date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-10,5902,47000,447750,9.7,9.7,9.4,9.5,-0.11,24,2011,0.0,1.53,9.45,89.77499999999999,1.0821206309869205,0,0,-0.011446409989594114
2011-11-11,5902,28000,264350,9.5,9.74,9.4,9.74,0.24,12,2011,0.0,1.57,9.45,92.043,1.1094584153486955,0,0,0.025263157894736866
2011-11-14,5902,12000,116950,9.74,9.8,9.61,9.78,0.04,7,2011,0.0,1.58,9.45,92.421,1.1140147127423246,0,0,0.0041067761806980645
2011-11-15,5902,78000,763430,9.75,10.0,9.63,9.85,0.07,22,2011,0.0,1.59,9.45,93.0825,1.1219882331811757,0,0,0.007157464212678966
2011-11-16,5902,25000,245180,9.8,9.85,9.66,9.66,-0.19,14,2011,0.0,1.56,9.45,91.287,1.1003458205614371,0,0,-0.019289340101522792
2011-11-17,5902,46000,441860,9.6,9.62,9.6,9.62,-0.04,15,2011,0.0,1.55,9.45,90.909,1.095789523167808,0,0,-0.004140786749482497
2011-11-18,5902,40000,384100,9.62,9.62,9.55,9.55,-0.07,10,2011,0.0,1.54,9.45,90.2475,1.087816002728957,0,0,-0.007276507276507122
2011-11-21,5902,39000,368450,9.55,9.55,9.31,9.31,-0.24,17,2011,0.0,1.5,9.45,87.9795,1.060478218367182,0,0,-0.025130890052356043
2011-11-22,5902,75000,695080,9.31,9.32,9.2,9.23,-0.08,25,2011,0.0,1.49,9.45,87.2235,1.0513656235799238,0,0,-0.008592910848549953
2011-11-23,5902,98000,882140,9.02,9.04,8.9,8.9,-0.33,44,2011,0.0,1.44,9.45,84.105,1.0137761700824834,0,0,-0.03575297941495125
2011-11-24,5902,47000,423730,9.0,9.25,8.95,8.95,0.05,18,2011,0.0,1.44,9.45,84.57749999999999,1.0194715418245195,0,0,0.005617977528089768
2011-11-25,5902,43000,383740,9.0,9.0,8.8,8.8,-0.15,17,2011,0.0,1.42,9.45,83.16,1.002385426598411,0,0,-0.016759776536312693
2011-11-28,5902,37000,325680,8.88,8.88,8.8,8.8,0.0,16,2011,0.0,1.42,9.45,83.16,1.002385426598411,0,0,0.0
2011-11-29,5902,90000,805350,8.9,9.0,8.8,8.95,0.15,11,2011,0.0,1.44,9.45,84.57749999999999,1.0194715418245195,0,0,0.01704545454545438
2011-11-30,5902,42000,375750,8.95,9.0,8.9,9.0,0.05,18,2011,0.0,1.45,9.45,85.05,1.0251669135665562,0,0,0.00558659217877103
2011-12-01,5902,83000,752880,9.0,9.1,9.0,9.1,0.1,19,2011,0.0,1.47,9.45,85.99499999999999,1.036557657050629,0,0,0.011111111111111072
2011-12-02,5902,10000,89760,9.0,9.0,8.91,9.0,-0.1,9,2011,0.0,1.45,9.45,85.05,0.9846165957387693,0,0,-0.01098901098901095
2011-12-05,5902,15000,134700,9.0,9.0,8.9,8.9,-0.1,6,2011,0.0,1.44,9.45,84.105,0.9736764113416718,0,0,-0.011111111111111072
2011-12-06,5902,1000,8800,8.8,8.8,8.8,8.8,-0.1,1,2011,0.0,1.42,9.45,83.16,0.9627362269445744,0,0,-0.011235955056179735
2011-12-07,5902,33000,290400,8.8,8.8,8.8,8.8,0.0,8,2011,0.0,1.42,9.45,83.16,0.9627362269445744,0,0,0.0
2011-12-08,5902,42000,375700,8.8,9.0,8.8,9.0,0.2,13,2011,0.0,1.45,9.45,85.05,0.9846165957387693,0,0,0.022727272727272645
2011-12-09,5902,41000,363010,8.8,8.91,8.8,8.9,-0.1,12,2011,0.0,1.44,9.45,84.105,0.9736764113416718,0,0,-0.011111111111111072
2011-12-12,5902,64000,571390,9.0,9.0,8.8,9.0,0.1,23,2011,0.0,1.45,9.45,85.05,0.9846165957387693,0,0,0.011235955056179735
2011-12-13,5902,74000,651450,8.85,8.85,8.8,8.8,-0.2,22,2011,0.0,1.42,9.45,83.16,0.9627362269445744,0,0,-0.022222222222222143
2011-12-14,5902,16000,140550,8.79,8.8,8.7,8.7,-0.1,7,2011,0.0,1.4,9.45,82.21499999999999,0.9517960425474769,0,0,-0.011363636363636524
2011-12-15,5902,57000,481130,8.55,8.7,8.35,8.39,-0.31,18,2011,0.0,1.35,9.45,79.2855,0.9178814709164748,0,0,-0.03563218390804583
2011-12-16,5902,47000,399400,8.5,8.5,8.4,8.5,0.11,12,2011,0.0,1.37,9.45,80.32499999999999,0.929915673753282,0,0,0.013110846245530324
2011-12-19,5902,41000,345700,8.4,8.5,8.2,8.5,0.0,19,2011,0.0,1.37,9.45,80.32499999999999,0.929915673753282,0,0,0.0
2011-12-20,5902,32000,271840,8.5,8.5,8.42,8.42,-0.08,8,2011,0.0,1.36,9.45,79.56899999999999,0.921163526235604,0,0,-0.00941176470588236
2011-12-21,5902,33000,286070,8.5,8.89,8.5,8.8,0.38,12,2011,0.0,1.42,9.45,83.16,0.9627362269445744,0,0,0.045130641330166366
2011-12-22,5902,3000,25760,8.5,8.75,8.5,8.75,-0.05,3,2011,0.0,1.41,9.45,82.6875,0.9572661347460256,0,0,-0.005681818181818262
2011-12-23,5902,58000,510460,8.8,8.86,8.8,8.86,0.11,10,2011,0.0,1.43,9.45,83.72699999999999,0.9693003375828328,0,0,0.012571428571428506
2011-12-26,5902,53000,464670,8.86,8.86,8.68,8.83,-0.03,12,2011,0.0,1.42,9.45,83.4435,0.9660182822637036,0,0,-0.003386004514672614
2011-12-27,5902,33000,293650,8.83,8.99,8.83,8.99,0.16,11,2011,0.0,1.45,9.45,84.9555,0.9835225772990596,0,0,0.018120045300113265
2011-12-28,5902,11000,98130,9.0,9.0,8.91,8.91,-0.08,6,2011,0.0,1.44,9.45,84.1995,0.9747704297813816,0,0,-0.008898776418242499
2011-12-29,5902,35000,309020,8.9,8.9,8.8,8.8,-0.11,14,2011,0.0,1.42,9.45,83.16,0.9627362269445744,0,0,-0.012345679012345616
2011-12-30,5902,6000,52660,8.8,8.8,8.76,8.77,-0.03,4,2011,0.0,1.41,9.45,82.8765,0.959454171625445,0,0,-0.003409090909091038
2012-01-02,5902,22000,190120,8.77,8.77,8.58,8.6,-0.17,9,2012,0.0,1.39,9.45,81.27,0.9271322215808364,0,0,-0.019384264538198397
2012-01-03,5902,46000,394990,8.6,8.68,8.5,8.58,-0.02,18,2012,0.0,1.38,9.45,81.08099999999999,0.9249761001352992,0,0,-0.0023255813953487877
2012-01-04,5902,15000,130430,9.0,9.0,8.65,8.98,0.4,7,2012,0.0,1.45,9.45,84.861,0.968098529046036,0,0,0.04662004662004666
2012-01-05,5902,4000,34970,8.8,8.8,8.68,8.7,-0.28,4,2012,0.0,1.4,9.45,82.21499999999999,0.9379128288085204,0,0,-0.031180400890868723
2012-01-06,5902,35000,305230,8.7,8.9,8.61,8.61,-0.09,17,2012,0.0,1.39,9.45,81.36449999999999,0.9282102823036046,0,0,-0.01034482758620688
2012-01-09,5902,15000,127960,8.7,8.7,8.5,8.5,-0.11,7,2012,0.0,1.37,9.45,80.32499999999999,0.916351614353152,0,0,-0.012775842044134662
2012-01-10,5902,33000,284020,8.6,8.69,8.5,8.55,0.05,13,2012,0.0,1.38,9.45,80.7975,0.9217419179669942,0,0,0.005882352941176554
2012-01-11,5902,15000,129790,8.7,8.7,8.56,8.59,0.04,8,2012,0.0,1.39,9.45,81.1755,0.926054160858068,0,0,0.004678362573099315
2012-01-12,5902,42000,355520,8.51,8.51,8.44,8.45,-0.14,17,2012,0.0,1.36,9.45,79.85249999999999,0.91096131073931,0,0,-0.01629802095459844
2012-01-13,5902,26000,219070,8.5,8.54,8.38,8.54,0.09,12,2012,0.0,1.38,9.45,80.70299999999999,0.9206638572442256,0,0,0.010650887573964481
2012-01-16,5902,3000,25800,8.6,8.6,8.6,8.6,0.06,3,2012,0.0,1.39,9.45,81.27,0.9271322215808364,0,0,0.007025761124121839
2012-01-17,5902,28000,240370,8.55,8.6,8.55,8.6,0.0,11,2012,0.0,1.39,9.45,81.27,0.9271322215808364,0,0,0.0
2012-01-18,5902,15000,128710,8.6,8.88,8.45,8.6,0.0,8,2012,0.0,1.39,9.45,81.27,0.9271322215808364,0,0,0.0
2012-01-30,5902,48000,412460,8.6,8.6,8.5,8.6,0.0,17,2012,0.0,1.39,9.45,81.27,0.9271322215808364,0,0,0.0
2012-01-31,5902,20000,175480,8.64,8.9,8.62,8.9,0.3,11,2012,0.0,1.44,9.45,84.105,0.9594740432638889,0,0,0.03488372093023264
2012-02-01,5902,37000,329790,8.9,9.0,8.9,8.9,0.0,13,2012,0.0,1.44,9.45,84.105,0.9594740432638889,0,0,0.0
2012-02-02,5902,53000,482780,8.99,9.3,8.92,9.01,0.11,30,2012,0.0,1.45,9.45,85.1445,0.934970598408855,0,0,0.012359550561797689
2012-02-03,5902,205000,1931040,9.05,9.64,9.05,9.64,0.63,59,2012,0.0,1.55,9.45,91.098,1.0003459010722933,0,0,0.06992230854606002
2012-02-06,5902,34000,333760,9.9,10.1,9.62,9.78,0.03,19,2012,0.0,1.58,9.45,92.421,1.014873746108613,0,0,0.01452282157676336
2012-02-07,5902,43000,413910,9.78,9.78,9.5,9.52,-0.26,15,2012,0.0,1.54,9.45,89.96399999999998,0.9878934624697336,0,0,-0.0265848670756646
2012-02-08,5902,179000,1714500,9.53,9.8,9.5,9.62,0.1,53,2012,0.0,1.55,9.45,90.909,0.9982704946385336,0,0,0.010504201680672232
2012-02-09,5902,39000,373540,9.52,9.8,9.52,9.6,-0.02,20,2012,0.0,1.55,9.45,90.71999999999998,0.9961950882047732,0,0,-0.002079002079002035
2012-02-10,5902,56000,537490,9.56,9.7,9.54,9.67,0.07,18,2012,0.0,1.56,9.45,91.3815,1.0034590107229333,0,0,0.007291666666666696
2012-02-13,5902,484000,4955410,9.73,10.3,9.73,10.3,0.63,141,2012,0.0,1.66,9.45,97.335,1.0688343133863714,0,0,0.06514994829369192
2012-02-14,5902,355000,3707150,10.3,10.7,10.25,10.35,0.05,119,2012,0.0,1.67,9.45,97.8075,1.0740228294707714,0,0,0.004854368932038731
2012-02-15,5902,137000,1399750,10.45,10.5,10.1,10.1,-0.25,66,2012,0.0,1.63,9.45,95.445,1.048080249048772,0,0,-0.024154589371980676
2012-02-16,5902,122000,1227600,10.0,10.4,10.0,10.05,-0.05,66,2012,0.0,1.62,9.45,94.9725,1.042891732964372,0,0,-0.004950495049504845
2012-02-17,5902,61000,616300,10.1,10.2,10.05,10.05,0.0,27,2012,0.0,1.62,9.45,94.9725,1.042891732964372,0,0,0.0
2012-02-20,5902,37000,376000,10.05,10.2,10.05,10.15,0.1,16,2012,0.0,1.64,9.45,95.9175,1.0532687651331718,0,0,0.009950248756218869
2012-02-21,5902,156000,1639600,10.2,10.65,10.2,10.35,0.2,43,2012,0.0,1.67,9.45,97.8075,1.0740228294707714,0,0,0.019704433497536877
2012-02-22,5902,87000,899900,10.35,10.4,10.2,10.25,-0.1,29,2012,0.0,1.65,9.45,96.8625,1.0636457973019715,0,0,-0.009661835748792237
2012-02-23,5902,70000,712550,10.25,10.4,10.1,10.2,-0.05,25,2012,0.0,1.65,9.45,96.39,1.058457281217572,0,0,-0.004878048780487874
2012-02-24,5902,151000,1539400,10.35,10.4,10.1,10.4,0.2,26,2012,0.0,1.68,9.45,98.28,1.0792113455551713,0,0,0.01960784313725501
2012-02-29,5902,424000,4582700,10.4,11.05,10.2,10.95,0.55,68,2012,0.0,1.77,9.45,103.4775,1.13628502248357,0,0,0.05288461538461528
2012-03-01,5902,100000,1095350,10.85,11.0,10.8,10.9,-0.05,29,2012,0.0,1.76,9.45,103.005,1.1310965063991698,0,0,-0.004566210045662003
2012-03-02,5902,88000,964900,10.9,11.05,10.9,10.9,0.0,28,2012,0.0,1.76,9.45,103.005,1.0964615815317995,0,0,0.0
2012-03-05,5902,368000,4242150,11.3,11.85,11.3,11.6,0.35,82,2012,0.0,1.91,9.45,109.62,1.166876545483383,0,0,0.06422018348623847
2012-03-06,5902,601000,7208800,11.5,12.2,11.5,12.15,0.55,115,2012,0.0,2.0,9.45,114.8175,1.2222025885881986,0,0,0.047413793103448336
2012-03-07,5902,153000,1830350,12.0,12.1,11.85,11.85,-0.3,49,2012,0.0,1.91,9.45,111.9825,1.1920247468946628,0,0,-0.024691358024691416
2012-03-08,5902,83000,997300,12.0,12.15,12.0,12.0,0.15,37,2012,0.0,1.94,9.45,113.4,1.2071136677414307,0,0,0.012658227848101297
2012-03-09,5902,158000,1888600,12.0,12.05,11.8,11.85,-0.15,51,2012,0.0,1.91,9.45,111.9825,1.1920247468946628,0,0,-0.01250000000000003
2012-03-12,5902,109000,1276600,12.0,12.0,11.5,11.8,-0.05,49,2012,0.0,1.9,9.45,111.51,1.186995106612407,0,0,-0.004219409282700332
2012-03-13,5902,107000,1251700,11.75,11.85,11.5,11.7,-0.1,32,2012,0.0,1.89,9.45,110.56499999999998,1.1769358260478946,0,0,-0.00847457627118656
2012-03-14,5902,300000,3592200,11.8,12.0,11.8,11.9,0.2,80,2012,0.0,1.92,9.45,112.455,1.1970543871769188,0,0,0.017094017094017186
2012-03-15,5902,261000,3074350,11.9,12.0,11.6,12.0,0.1,38,2012,0.0,1.94,9.45,113.4,1.2071136677414307,0,0,0.008403361344537785
2012-03-16,5902,181000,2174650,12.0,12.15,11.95,11.95,-0.05,40,2012,0.0,1.93,9.45,112.92749999999998,1.2020840274591744,0,0,-0.004166666666666726
2012-03-19,5902,226000,2704300,12.0,12.0,11.9,11.9,-0.05,33,2012,0.0,1.92,9.45,112.455,1.1970543871769188,0,0,-0.004184100418409953
2012-03-20,5902,30000,349000,11.95,12.0,11.5,11.6,-0.3,14,2012,0.0,1.87,9.45,109.62,1.166876545483383,0,0,-0.025210084033613505
2012-03-21,5902,109000,1291800,11.5,12.0,11.5,11.9,0.3,29,2012,0.0,1.92,9.45,112.455,1.1970543871769188,0,0,0.025862068965517303
2012-03-22,5902,143000,1710000,11.9,12.05,11.85,11.9,0.0,31,2012,0.0,1.92,9.45,112.455,1.1970543871769188,0,0,0.0
2012-03-23,5902,50000,584550,11.5,11.9,11.5,11.9,0.0,26,2012,0.0,1.92,9.45,112.455,1.1970543871769188,0,0,0.0
2012-03-26,5902,4000,47300,12.0,12.0,11.7,11.8,-0.1,4,2012,0.0,1.9,9.45,111.51,1.186995106612407,0,0,-0.008403361344537785
2012-03-27,5902,37000,431350,11.9,11.9,11.6,11.6,-0.2,11,2012,0.0,1.87,9.45,109.62,1.166876545483383,0,0,-0.01694915254237297
2012-03-28,5902,65000,749650,11.6,11.8,11.4,11.8,0.2,30,2012,0.0,1.9,9.45,111.51,1.186995106612407,0,0,0.01724137931034492
2012-03-29,5902,64000,727600,11.5,11.75,11.3,11.75,-0.05,27,2012,0.0,1.9,9.45,111.0375,1.1819654663301509,0,0,-0.00423728813559328
2012-03-30,5902,25000,291550,11.7,11.75,11.4,11.75,0.0,8,2012,0.0,1.9,9.45,111.0375,1.1819654663301509,0,0,0.0
2012-04-02,5902,246000,2906600,11.6,11.9,11.5,11.8,0.05,32,2012,0.0,1.9,9.45,111.51,1.17496072400593,0,0,0.004255319148936231
2012-04-03,5902,146000,1664750,11.25,11.85,11.25,11.5,-0.3,44,2012,0.0,1.85,9.45,108.675,1.14508884119222,0,0,-0.02542372881355938
2012-04-05,5902,258000,2976200,11.25,11.75,11.25,11.75,0.25,39,2012,0.0,1.9,9.45,111.0375,1.1699820768703115,0,0,0.021739130434782608
2012-04-06,5902,538000,6660800,11.95,12.55,11.95,12.5,0.75,142,2012,0.0,2.02,9.45,118.125,1.244661783904587,0,0,0.06382978723404255
2012-04-09,5902,182000,2251450,12.25,12.8,12.1,12.2,-0.3,62,2012,0.0,1.97,9.45,115.28999999999998,1.2147899010908767,0,0,-0.024000000000000056
2012-04-10,5902,150000,1863400,12.1,12.75,12.1,12.2,0.0,43,2012,0.0,1.99,9.45,115.28999999999998,1.2147899010908767,0,0,0.0
2012-04-11,5902,140000,1683050,12.1,12.1,11.9,11.9,-0.3,52,2012,0.0,1.94,9.45,112.455,1.1849180182771668,0,0,-0.024590163934426142
2012-04-12,5902,101000,1192250,11.9,12.0,11.65,11.65,-0.25,36,2012,0.0,1.9,9.45,110.0925,1.160024782599075,0,0,-0.021008403361344536
2012-04-13,5902,61000,703750,11.3,11.8,11.3,11.55,-0.1,28,2012,0.0,1.88,9.45,109.1475,1.1500674883278383,0,0,-0.008583690987124432
2012-04-16,5902,44000,507250,11.55,11.55,11.5,11.5,-0.05,14,2012,0.0,1.88,9.45,108.675,1.14508884119222,0,0,-0.004329004329004391
2012-04-17,5902,162000,1779050,11.5,11.5,10.7,10.85,-0.65,40,2012,0.0,1.77,9.45,102.53249999999998,1.0803664284291814,0,0,-0.05652173913043481
2012-04-18,5902,42000,460850,10.85,11.25,10.85,10.95,0.1,17,2012,0.0,1.79,9.45,103.4775,1.0903237227004183,0,0,0.009216589861751119
2012-04-19,5902,70000,760150,10.85,11.25,10.8,11.1,0.15,25,2012,0.0,1.81,9.45,104.89499999999998,1.105259664107273,0,0,0.013698630136986335
2012-04-20,5902,20000,221200,11.1,11.2,11.0,11.2,0.1,7,2012,0.0,1.83,9.45,105.84,1.11521695837851,0,0,0.009009009009008978
2012-04-23,5902,15000,163450,10.8,10.95,10.8,10.95,-0.25,11,2012,0.0,1.79,9.45,103.4775,1.0903237227004183,0,0,-0.022321428571428572
2012-04-24,5902,14000,155750,11.2,11.2,10.85,10.85,-0.1,7,2012,0.0,1.77,9.45,102.53249999999998,1.0803664284291814,0,0,-0.00913242009132417
2012-04-25,5902,55000,602700,11.0,11.0,10.9,10.9,0.05,12,2012,0.0,1.78,9.45,103.005,1.0853450755647998,0,0,0.004608294930875642
2012-04-26,5902,27000,293350,10.9,11.0,10.85,10.85,-0.05,9,2012,0.0,1.77,9.45,102.53249999999998,1.0803664284291814,0,0,-0.004587155963302818
2012-04-27,5902,89000,974500,11.0,11.0,10.85,10.85,0.0,28,2012,0.0,1.77,9.45,102.53249999999998,1.0803664284291814,0,0,0.0
2012-04-30,5902,46000,503200,10.85,11.1,10.85,11.1,0.25,17,2012,0.0,1.81,9.45,104.89499999999998,1.105259664107273,0,0,0.02304147465437788
2012-05-02,5902,183000,2088850,11.0,11.5,11.0,11.5,0.4,32,2012,0.0,1.88,9.45,108.675,1.120343499842786,0,0,0.03603603603603607
2012-05-03,5902,52000,588800,11.3,11.5,11.25,11.5,0.0,10,2012,0.0,1.88,9.45,108.675,1.120343499842786,0,0,0.0
2012-05-04,5902,54000,618750,11.5,11.5,11.2,11.3,-0.2,15,2012,0.0,1.84,9.45,106.785,1.1008592650629114,0,0,-0.017391304347826025
2012-05-07,5902,143000,1609250,11.3,11.35,11.15,11.2,-0.1,28,2012,0.0,1.85,9.45,105.84,1.0911171476729742,0,0,-0.008849557522124019
2012-05-08,5902,113000,1268650,11.2,11.4,11.2,11.3,0.1,23,2012,0.0,1.86,9.45,106.785,1.1008592650629114,0,0,0.008928571428571556
2012-05-09,5902,35000,394950,11.3,11.3,11.2,11.2,-0.1,21,2012,0.0,1.85,9.45,105.84,1.0911171476729742,0,0,-0.008849557522124019
2012-05-10,5902,130000,1475300,11.2,11.4,11.2,11.4,0.2,22,2012,0.0,1.88,9.45,107.73,1.110601382452849,0,0,0.017857142857142953
2012-05-11,5902,703000,8541450,12.15,12.15,12.15,12.15,0.75,131,2012,0.0,2.0,9.45,114.8175,1.183667262877378,0,0,0.06578947368421052
2012-05-14,5902,272000,3390150,12.6,12.6,12.15,12.3,0.15,98,2012,0.0,2.03,9.45,116.235,1.198280438962284,0,0,0.012345679012345708
2012-05-15,5902,211000,2515150,12.15,12.15,11.45,12.0,-0.3,59,2012,0.0,1.98,9.45,113.4,1.1690540867924724,0,0,-0.02439024390243908
2012-05-16,5902,90000,1043950,11.7,11.75,11.5,11.55,-0.45,26,2012,0.0,1.91,9.45,109.1475,1.1252145585377546,0,0,-0.03749999999999994
2012-05-17,5902,50000,586700,11.95,11.95,11.5,11.55,0.0,15,2012,0.0,1.91,9.45,109.1475,1.1252145585377546,0,0,0.0
2012-05-18,5902,44000,496150,11.2,11.55,11.0,11.25,-0.3,24,2012,0.0,1.86,9.45,106.3125,1.0959882063679427,0,0,-0.025974025974026035
2012-05-21,5902,28000,314750,11.15,11.3,11.15,11.2,-0.05,10,2012,0.0,1.85,9.45,105.84,1.0911171476729742,0,0,-0.004444444444444508
2012-05-22,5902,19000,217650,11.7,11.85,11.35,11.35,0.15,15,2012,0.0,1.87,9.45,107.2575,1.10573032375788,0,0,0.013392857142857175
2012-05-23,5902,33000,375950,11.35,11.5,11.35,11.35,0.0,11,2012,0.0,1.87,9.45,107.2575,1.10573032375788,0,0,0.0
2012-05-24,5902,92000,1036800,11.5,11.5,11.2,11.2,-0.15,24,2012,0.0,1.85,9.45,105.84,1.0911171476729742,0,0,-0.013215859030837036
2012-05-25,5902,68000,759100,11.55,11.55,11.05,11.45,0.25,15,2012,0.0,1.89,9.45,108.2025,1.1154724411478174,0,0,0.022321428571428572
2012-05-28,5902,19000,215850,11.4,11.45,11.3,11.45,0.0,9,2012,0.0,1.89,9.45,108.2025,1.1154724411478174,0,0,0.0
2012-05-29,5902,107000,1249350,11.45,12.0,11.3,11.8,0.35,32,2012,0.0,1.95,9.45,111.51,1.1495698520125976,0,0,0.030567685589519777
2012-05-30,5902,7000,80200,11.5,11.5,11.4,11.4,-0.4,5,2012,0.0,1.88,9.45,107.73,1.110601382452849,0,0,-0.03389830508474579
2012-05-31,5902,28000,317250,11.35,11.7,11.2,11.6,0.2,9,2012,0.0,1.91,9.45,109.62,1.1300856172327232,0,0,0.017543859649122744
2012-06-01,5902,12000,136450,11.5,11.65,11.25,11.65,0.05,10,2012,0.0,1.92,9.45,110.0925,1.134956675927692,0,0,0.004310344827586268
2012-06-04,5902,7000,78150,11.25,11.25,11.1,11.1,-0.55,3,2012,0.0,1.83,9.45,104.89499999999998,1.0476247546853228,0,0,-0.04721030042918461
2012-06-05,5902,39000,443450,11.1,11.45,11.1,11.35,0.25,7,2012,0.0,1.87,9.45,107.2575,1.0712199068178754,0,0,0.022522522522522525
2012-06-06,5902,7000,80850,11.85,11.85,11.5,11.5,0.15,4,2012,0.0,1.9,9.45,108.675,1.0853769980974068,0,0,0.013215859030837036
2012-06-07,5902,13000,150850,11.5,11.75,11.5,11.5,0.0,6,2012,0.0,1.9,9.45,108.675,1.0853769980974068,0,0,0.0
2012-06-08,5902,11000,126100,11.45,11.5,11.4,11.4,-0.1,6,2012,0.0,1.88,9.45,107.73,1.075938937244386,0,0,-0.008695652173913012
2012-06-11,5902,57000,670900,11.9,12.0,11.6,11.75,0.35,16,2012,0.0,1.94,9.45,111.0375,1.1089721502299592,0,0,0.03070175438596488
2012-06-12,5902,13000,152600,11.9,11.9,11.6,11.85,0.1,6,2012,0.0,1.96,9.45,111.9825,1.11841021108298,0,0,0.00851063829787231
2012-06-13,5902,60000,691950,11.85,11.85,11.45,11.55,-0.3,20,2012,0.0,1.91,9.45,109.1475,1.0900960285239172,0,0,-0.02531645569620244
2012-06-14,5902,20000,230000,11.5,11.5,11.5,11.5,-0.05,11,2012,0.0,1.9,9.45,108.675,1.0853769980974068,0,0,-0.004329004329004391
2012-06-15,5902,56000,670850,12.3,12.3,11.75,11.85,0.35,29,2012,0.0,1.96,9.45,111.9825,1.11841021108298,0,0,0.030434782608695622
2012-06-18,5902,53000,634700,11.75,12.05,11.75,11.9,0.05,14,2012,0.0,1.96,9.45,112.455,1.1231292415094905,0,0,0.004219409282700482
2012-06-19,5902,34000,398900,11.9,11.9,11.6,11.6,-0.3,17,2012,0.0,1.91,9.45,109.62,1.0948150589504275,0,0,-0.025210084033613505
2012-06-20,5902,14000,163100,11.65,11.65,11.65,11.65,0.05,5,2012,0.0,1.92,9.45,110.0925,1.099534089376938,0,0,0.004310344827586268
2012-06-21,5902,3000,35550,11.9,11.9,11.75,11.75,0.1,3,2012,0.0,1.94,9.45,111.0375,1.1089721502299592,0,0,0.008583690987124432
2012-06-22,5902,58000,666650,11.5,11.9,11.3,11.9,0.15,28,2012,0.0,1.96,9.45,112.455,1.1231292415094905,0,0,0.012765957446808541
2012-06-25,5902,24000,279300,11.6,11.85,11.5,11.65,-0.25,13,2012,0.0,1.92,9.45,110.0925,1.099534089376938,0,0,-0.021008403361344536
2012-06-26,5902,20000,236300,11.9,11.9,11.7,11.85,0.2,10,2012,0.0,1.96,9.45,111.9825,1.11841021108298,0,0,0.017167381974248865
2012-06-27,5902,20000,235250,11.7,11.85,11.7,11.85,0.0,9,2012,0.0,1.96,9.45,111.9825,1.11841021108298,0,0,0.0
2012-06-28,5902,46000,542400,11.7,11.95,11.6,11.75,-0.1,17,2012,0.0,1.94,9.45,111.0375,1.1089721502299592,0,0,-0.008438818565400814
2012-06-29,5902,59000,695600,11.85,11.85,11.7,11.85,0.1,20,2012,0.0,1.96,9.45,111.9825,1.11841021108298,0,0,0.00851063829787231
2012-07-02,5902,74000,879250,11.8,12.0,11.8,11.85,0.0,18,2012,0.0,1.96,9.45,111.9825,1.09963784837945,0,0,0.0
2012-07-03,5902,132000,1585850,12.0,12.1,11.95,12.05,0.2,49,2012,0.0,1.99,9.45,113.8725,1.118197136959694,0,0,0.016877637130801777
2012-07-04,5902,57000,684050,12.0,12.05,12.0,12.0,-0.05,24,2012,0.0,1.98,9.45,113.4,1.113557314814633,0,0,-0.004149377593361055
2012-07-05,5902,33000,395650,12.0,12.0,11.95,12.0,0.0,15,2012,0.0,1.98,9.45,113.4,1.113557314814633,0,0,0.0
2012-07-06,5902,61000,740600,12.0,12.3,12.0,12.0,0.0,26,2012,0.0,1.98,9.45,113.4,1.113557314814633,0,0,0.0
2012-07-09,5902,76000,931500,12.0,12.3,12.0,12.3,0.3,27,2012,0.0,2.03,9.45,116.235,1.1413962476849988,0,0,0.02500000000000006
2012-07-10,5902,47000,570800,12.3,12.3,12.05,12.2,-0.1,16,2012,0.0,2.01,9.45,115.28999999999998,1.1321166033948766,0,0,-0.008130081300813123
2012-07-11,5902,67000,817700,12.2,12.4,12.1,12.25,0.05,22,2012,0.0,2.02,9.45,115.7625,1.1367564255399378,0,0,0.004098360655737763
2012-07-12,5902,94000,1145400,12.2,12.25,12.1,12.15,-0.1,31,2012,0.0,2.0,9.45,114.8175,1.127476781249816,0,0,-0.00816326530612242
2012-07-13,5902,15000,183450,12.3,12.3,12.15,12.15,0.0,8,2012,0.0,2.0,9.45,114.8175,1.127476781249816,0,0,0.0
2012-07-16,5902,26000,315350,12.2,12.2,12.05,12.05,-0.1,12,2012,0.0,1.99,9.45,113.8725,1.118197136959694,0,0,-0.00823045267489709
2012-07-17,5902,23000,283650,12.45,12.45,12.15,12.15,0.1,10,2012,0.0,2.0,9.45,114.8175,1.127476781249816,0,0,0.008298755186721962
2012-07-18,5902,22000,266350,12.25,12.25,12.05,12.2,0.05,13,2012,0.0,2.01,9.45,115.28999999999998,1.1321166033948766,0,0,0.0041152263374484715
2012-07-19,5902,85000,1062100,12.75,12.75,12.35,12.4,0.2,33,2012,0.0,2.05,9.45,117.18,1.1506758919751208,0,0,0.016393442622950907
2012-07-20,5902,75000,921000,12.3,12.3,12.2,12.25,-0.15,10,2012,0.0,2.02,9.45,115.7625,1.1367564255399378,0,0,-0.012096774193548416
2012-07-23,5902,44000,528850,12.1,12.1,11.95,12.0,-0.25,16,2012,0.0,1.98,9.45,113.4,1.113557314814633,0,0,-0.02040816326530612
2012-07-24,5902,98000,1178000,12.0,12.2,12.0,12.2,0.2,28,2012,0.0,2.01,9.45,115.28999999999998,1.1321166033948766,0,0,0.016666666666666607
