date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-03-24,2038,122000,1981950,16.1,16.35,16.05,16.3,0.25,55,2011,42.89,0.96,17.4,283.62,0.2273971104643881,4.48,8.1,0.01557632398753894
2011-03-25,2038,213000,3420300,16.3,16.35,15.85,16.0,-0.3,90,2011,42.11,0.94,17.4,278.4,0.2232118875724055,4.48,8.1,-0.018404907975460166
2011-03-28,2038,54481,874282,16.0,16.15,16.0,16.0,0.0,34,2011,42.11,0.94,17.4,278.4,0.2232118875724055,4.48,8.1,0.0
2011-03-29,2038,113000,1806500,16.0,16.15,15.9,15.9,-0.1,44,2011,41.84,0.93,17.4,276.66,0.221816813275078,4.48,8.1,-0.006249999999999978
2011-03-30,2038,478000,7979900,16.5,16.95,16.35,16.6,0.7,255,2011,43.68,0.97,17.4,288.84,0.2315823333563707,4.48,8.1,0.04402515723270447
2011-03-31,2038,144000,2358250,16.6,16.6,16.25,16.3,-0.3,78,2011,42.89,0.96,17.4,283.62,0.2273971104643881,4.48,8.1,-0.018072289156626547
2011-04-01,2038,87010,1415310,16.6,16.6,16.1,16.2,-0.1,46,2011,42.63,0.95,17.4,281.87999999999994,0.2260020361670605,4.48,8.1,-0.006134969325153461
2011-04-06,2038,118038,1907165,16.2,16.25,16.1,16.15,-0.05,60,2011,42.5,0.95,17.4,281.00999999999993,0.2171284616076453,4.48,8.1,-0.003086419753086464
2011-04-07,2038,82029,1322419,16.2,16.2,16.05,16.15,0.0,46,2011,42.5,0.95,17.4,281.00999999999993,0.2171284616076453,4.48,8.1,0.0
2011-04-08,2038,215329,3487613,16.2,16.35,16.15,16.15,0.0,91,2011,42.5,0.95,17.4,281.00999999999993,0.2171284616076453,4.48,8.1,0.0
2011-04-11,2038,116000,1885900,16.2,16.6,16.2,16.2,0.05,43,2011,42.63,0.95,17.4,281.87999999999994,0.2178006859469879,4.48,8.1,0.003095975232198187
2011-04-12,2038,136000,2198400,16.2,16.2,16.1,16.1,-0.1,44,2011,42.37,0.94,17.4,280.14,0.2164562372683028,4.48,8.1,-0.006172839506172708
2011-04-13,2038,60113,974514,16.05,16.4,16.05,16.2,0.1,23,2011,42.63,0.95,17.4,281.87999999999994,0.2178006859469879,4.48,8.1,0.006211180124223469
2011-04-14,2038,174000,2839550,16.5,16.5,16.25,16.25,0.05,74,2011,42.76,0.95,17.4,282.75,0.2184729102863304,4.48,8.1,0.003086419753086464
2011-04-15,2038,158000,2573550,16.25,16.4,16.2,16.2,-0.05,68,2011,42.63,0.95,17.4,281.87999999999994,0.2178006859469879,4.48,8.1,-0.0030769230769231207
2011-04-18,2038,62000,1007900,16.4,16.4,16.2,16.25,0.05,30,2011,42.76,0.95,17.4,282.75,0.2184729102863304,4.48,8.1,0.003086419753086464
2011-04-19,2038,90000,1446750,16.2,16.2,16.0,16.1,-0.15,39,2011,42.37,0.94,17.4,280.14,0.2164562372683028,4.48,8.1,-0.009230769230769143
2011-04-20,2038,316558,5205212,16.3,16.7,16.0,16.7,0.6,135,2011,43.95,0.98,17.4,290.58,0.2245229293404134,4.48,8.1,0.03726708074534148
2011-04-21,2038,369285,6121695,16.7,16.7,16.4,16.7,0.0,125,2011,43.95,0.98,17.4,290.58,0.2245229293404134,4.48,8.1,0.0
2011-04-22,2038,198519,3318314,16.75,16.8,16.6,16.8,0.1,87,2011,44.21,0.98,17.4,292.32,0.2258673780190986,4.48,8.1,0.005988023952095894
2011-04-25,2038,158038,2643630,16.85,16.9,16.5,16.6,-0.2,62,2011,43.68,0.97,17.4,288.84,0.2231784806617283,4.48,8.1,-0.011904761904761862
2011-04-26,2038,102420,1702037,16.4,16.85,16.4,16.55,-0.05,50,2011,43.55,0.97,17.4,287.97,0.2225062563223857,4.48,8.1,-0.003012048192771127
2011-04-27,2038,355040,5988774,16.95,17.0,16.7,16.95,0.4,159,2011,44.61,0.99,17.4,294.92999999999995,0.2278840510371262,4.48,8.1,0.024169184290030125
2011-04-28,2038,714049,12183230,17.0,17.3,16.95,16.95,0.0,266,2011,44.61,0.99,17.4,294.92999999999995,0.2278840510371262,4.48,8.1,0.0
2011-04-29,2038,1554025,26988182,16.9,17.7,16.7,17.35,0.4,532,2011,45.66,0.97,17.4,301.89,0.2332618457518667,4.48,8.1,0.023598820058997178
2011-05-03,2038,1947494,34644114,17.5,18.0,17.5,17.95,0.6,660,2011,16.93,1.0,17.4,312.33,0.2418786941911553,4.48,8.1,0.03458213256484137
2011-05-04,2038,3049537,55620466,18.2,18.6,17.95,18.05,0.1,1039,2011,17.03,1.01,17.4,314.07,0.2432262078078191,4.48,8.1,0.0055710306406686035
2011-05-05,2038,1144422,20460969,18.0,18.0,17.65,17.85,-0.2,375,2011,16.84,1.0,17.4,310.59,0.2405311805744915,4.48,8.1,-0.01108033240997226
2011-05-06,2038,664645,11869652,17.85,18.0,17.75,17.75,-0.1,270,2011,16.75,0.99,17.4,308.85,0.2391836669578276,4.48,8.1,-0.005602240896358622
2011-05-09,2038,1151029,20111456,17.75,17.75,17.3,17.3,-0.45,365,2011,16.32,0.97,17.4,301.02,0.2331198556828405,4.48,8.1,-0.025352112676056297
2011-05-10,2038,370010,6386073,17.3,17.5,17.15,17.2,-0.1,159,2011,16.23,0.96,17.4,299.28,0.2317723420661766,4.48,8.1,-0.005780346820809331
2011-05-11,2038,351103,5993740,17.25,17.3,17.0,17.1,-0.1,159,2011,16.13,0.96,17.4,297.54,0.2304248284495129,4.48,8.1,-0.005813953488371969
2011-05-12,2038,347019,5900978,17.05,17.1,16.95,17.0,-0.1,138,2011,16.04,0.95,17.4,295.79999999999995,0.229077314832849,4.48,8.1,-0.005847953216374352
2011-05-13,2038,507000,8605150,17.1,17.15,16.9,17.0,0.0,168,2011,16.04,0.95,17.4,295.79999999999995,0.229077314832849,4.48,8.1,0.0
2011-05-16,2038,285000,4853450,17.0,17.15,16.95,17.0,0.0,107,2011,16.04,0.95,17.4,295.79999999999995,0.229077314832849,4.48,8.1,0.0
2011-05-17,2038,404569,6909773,17.0,17.2,16.95,17.1,0.1,148,2011,16.13,0.96,17.4,297.54,0.2304248284495129,4.48,8.1,0.005882352941176554
2011-05-18,2038,935489,16245832,17.2,17.55,17.2,17.3,0.2,409,2011,16.32,0.97,17.4,301.02,0.2331198556828405,4.48,8.1,0.011695906432748496
2011-05-19,2038,387000,6737150,17.35,17.55,17.3,17.35,0.05,151,2011,16.37,0.97,17.4,301.89,0.2337936124911724,4.48,8.1,0.0028901734104046653
2011-05-20,2038,209100,3568185,17.25,17.35,16.9,17.0,-0.35,86,2011,16.04,0.95,17.4,295.79999999999995,0.229077314832849,4.48,8.1,-0.020172910662824287
2011-05-23,2038,241000,4013450,17.0,17.0,16.5,16.5,-0.5,105,2011,15.57,0.92,17.4,287.1,0.2223397467495299,4.48,8.1,-0.029411764705882353
2011-05-24,2038,375000,6059350,16.35,16.4,16.0,16.25,-0.25,141,2011,15.33,0.91,17.4,282.75,0.2189709627078704,4.48,8.1,-0.015151515151515152
2011-05-25,2038,208225,3351005,16.15,16.2,16.0,16.15,-0.1,64,2011,15.24,0.9,17.4,281.00999999999993,0.2176234490912065,4.48,8.1,-0.0061538461538462414
2011-05-26,2038,124025,1999850,16.1,16.25,16.1,16.1,-0.05,64,2011,15.19,0.9,17.4,280.14,0.2169496922828747,4.48,8.1,-0.0030959752321979665
2011-05-27,2038,93000,1504350,16.1,16.25,16.1,16.15,0.05,42,2011,15.24,0.9,17.4,281.00999999999993,0.2176234490912065,4.48,8.1,0.0031055900621116245
2011-05-30,2038,158260,2577986,16.15,16.45,16.15,16.25,0.1,62,2011,15.33,0.91,17.4,282.75,0.2189709627078704,4.48,8.1,0.006191950464396374
2011-05-31,2038,96250,1571874,16.25,16.4,16.25,16.35,0.1,44,2011,15.42,0.91,17.4,284.49,0.2203184763245342,4.48,8.1,0.0061538461538462414
2011-06-01,2038,161309,2640102,16.5,16.5,16.3,16.35,0.0,75,2011,15.42,0.91,17.4,284.49,0.2203184763245342,4.48,8.1,0.0
2011-06-02,2038,296527,4767415,16.15,16.2,16.0,16.0,-0.35,107,2011,15.09,0.89,17.4,278.4,0.2144232277042204,4.48,8.1,-0.021406727828746263
2011-06-03,2038,216000,3500050,16.0,16.6,16.0,16.4,0.4,100,2011,15.47,0.92,17.4,285.36,0.2197838083968258,4.48,8.1,0.02499999999999991
2011-06-07,2038,137200,2229080,16.5,16.5,16.15,16.3,-0.1,57,2011,15.38,0.91,17.4,283.62,0.2184436632236745,4.48,8.1,-0.006097560975609627
2011-06-08,2038,151636,2460139,16.35,16.35,16.1,16.1,-0.2,60,2011,15.19,0.9,17.4,280.14,0.2157633728773718,4.48,8.1,-0.012269938650306704
2011-06-09,2038,42000,679850,16.1,16.25,16.1,16.2,0.1,29,2011,15.28,0.91,17.4,281.87999999999994,0.2171035180505231,4.48,8.1,0.006211180124223469
2011-06-10,2038,154000,2499950,16.2,16.4,16.15,16.15,-0.05,72,2011,15.24,0.9,17.4,281.00999999999993,0.2164334454639474,4.48,8.1,-0.003086419753086464
2011-06-13,2038,252000,4025150,16.0,16.05,15.85,15.9,-0.25,87,2011,15.0,0.89,17.4,276.66,0.213083082531069,4.48,8.1,-0.015479876160990603
2011-06-14,2038,140000,2238350,15.9,16.05,15.9,16.0,0.1,43,2011,15.09,0.89,17.4,278.4,0.2144232277042204,4.48,8.1,0.006289308176100607
2011-06-15,2038,304233,4865924,16.0,16.05,15.9,15.95,-0.05,116,2011,15.05,0.89,17.4,277.53,0.2137531551176446,4.48,8.1,-0.0031250000000000444
2011-06-16,2038,181103,2869168,15.9,15.9,15.8,15.85,-0.1,61,2011,14.95,0.89,17.4,275.79,0.2124130099444933,4.48,8.1,-0.006269592476489006
2011-06-17,2038,84000,1327750,15.7,15.9,15.7,15.8,-0.05,42,2011,14.91,0.88,17.4,274.92,0.2117429373579176,4.48,8.1,-0.0031545741324920462
2011-06-20,2038,160000,2514950,15.6,15.85,15.6,15.8,0.0,62,2011,14.91,0.88,17.4,274.92,0.2117429373579176,4.48,8.1,0.0
2011-06-21,2038,84000,1317700,15.7,15.8,15.6,15.7,-0.1,42,2011,14.81,0.88,17.4,273.17999999999995,0.2104027921847662,4.48,8.1,-0.006329113924050722
2011-06-22,2038,40000,630300,15.75,15.85,15.7,15.7,0.0,29,2011,14.81,0.88,17.4,273.17999999999995,0.2104027921847662,4.48,8.1,0.0
2011-06-23,2038,33010,516859,15.7,15.7,15.6,15.7,0.0,25,2011,14.81,0.88,17.4,273.17999999999995,0.2104027921847662,4.48,8.1,0.0
2011-06-24,2038,77501,1224015,15.8,15.85,15.7,15.85,0.15,42,2011,14.95,0.89,17.4,275.79,0.2124130099444933,4.48,8.1,0.009554140127388559
2011-06-27,2038,104000,1635700,15.75,15.8,15.7,15.7,-0.15,36,2011,14.81,0.88,17.4,273.17999999999995,0.2104027921847662,4.48,8.1,-0.009463722397476363
2011-06-28,2038,52000,817250,15.8,15.8,15.7,15.7,0.0,18,2011,14.81,0.88,17.4,273.17999999999995,0.2104027921847662,4.48,8.1,0.0
2011-06-29,2038,158900,2516430,15.8,15.95,15.75,15.85,0.15,52,2011,14.95,0.89,17.4,275.79,0.2124130099444933,4.48,8.1,0.009554140127388559
2011-06-30,2038,194000,3102650,15.95,16.15,15.9,16.0,0.15,60,2011,15.09,0.89,17.4,278.4,0.2144232277042204,4.48,8.1,0.009463722397476363
2011-07-01,2038,460035,7394315,16.0,16.3,15.95,16.05,0.05,96,2011,15.14,0.9,17.4,279.27,0.2150933002907961,4.48,8.1,0.0031250000000000444
2011-07-04,2038,195000,3132300,16.1,16.2,15.9,16.05,0.0,53,2011,15.14,0.9,17.4,279.27,0.2139462429325229,4.48,8.1,0.0
2011-07-05,2038,481162,7436177,16.0,16.0,15.05,15.45,-0.6,143,2011,14.58,0.86,17.4,268.83,0.205948252542522,4.48,8.1,-0.037383177570093545
2011-07-06,2038,157000,2437900,15.45,15.65,15.4,15.5,0.05,82,2011,14.62,0.87,17.4,269.7,0.2066147517416888,4.48,8.1,0.0032362459546926028
2011-07-07,2038,57000,888000,15.65,15.65,15.5,15.6,0.1,30,2011,14.72,0.87,17.4,271.44,0.2079477501400222,4.48,8.1,0.006451612903225784
2011-07-08,2038,158000,2476400,15.75,15.75,15.6,15.65,0.05,53,2011,14.76,0.87,17.4,272.31,0.208614249339189,4.48,8.1,0.0032051282051282506
2011-07-11,2038,107103,1672211,15.65,15.7,15.5,15.6,-0.05,39,2011,14.72,0.87,17.4,271.44,0.2079477501400222,4.48,8.1,-0.0031948881789137834
2011-07-12,2038,219000,3356900,15.3,15.6,15.2,15.45,-0.15,81,2011,14.58,0.86,17.4,268.83,0.205948252542522,4.48,8.1,-0.009615384615384638
2011-07-13,2038,146000,2224350,15.1,15.45,15.1,15.15,-0.3,63,2011,14.29,0.85,17.4,263.61,0.2019492573475216,4.48,8.1,-0.019417475728155272
2011-07-14,2038,108116,1638124,15.25,15.25,15.1,15.15,0.0,45,2011,14.29,0.85,17.4,263.61,0.2019492573475216,4.48,8.1,0.0
2011-07-15,2038,192000,2942200,15.15,15.45,15.1,15.45,0.3,56,2011,14.58,0.86,17.4,268.83,0.205948252542522,4.48,8.1,0.019801980198019733
2011-07-18,2038,52000,798000,15.4,15.4,15.3,15.3,-0.15,33,2011,14.43,0.86,17.4,266.22,0.2039487549450218,4.48,8.1,-0.009708737864077579
2011-07-19,2038,81675,1255809,15.4,15.45,15.3,15.4,0.1,32,2011,14.53,0.86,17.4,267.96,0.2052817533433553,4.48,8.1,0.006535947712418277
2011-07-20,2038,213000,3321600,15.5,15.7,15.45,15.7,0.3,90,2011,14.81,0.88,17.4,273.17999999999995,0.2092807485383557,4.48,8.1,0.01948051948051941
2011-07-21,2038,148106,2303193,15.7,15.7,15.5,15.55,-0.15,55,2011,14.67,0.87,17.4,270.57,0.2072812509408555,4.48,8.1,-0.009554140127388444
2011-07-22,2038,200176,3117244,15.6,15.65,15.5,15.6,0.05,70,2011,14.72,0.87,17.4,271.44,0.2079477501400222,4.48,8.1,0.0032154340836012176
2011-07-25,2038,163311,2550636,15.65,15.7,15.55,15.55,-0.05,60,2011,14.67,0.87,17.4,270.57,0.2072812509408555,4.48,8.1,-0.003205128205128137
2011-07-26,2038,69521,1078472,15.45,15.6,15.45,15.6,0.05,36,2011,14.72,0.87,17.4,271.44,0.2079477501400222,4.48,8.1,0.0032154340836012176
2011-07-27,2038,196413,3053442,15.6,15.65,15.45,15.5,-0.1,64,2011,14.62,0.87,17.4,269.7,0.2066147517416888,4.48,8.1,-0.0064102564102563875
2011-07-28,2038,233000,3594300,15.5,15.55,15.35,15.5,0.0,85,2011,14.62,0.87,17.4,269.7,0.2066147517416888,4.48,8.1,0.0
2011-07-29,2038,560519,8796622,15.55,16.0,15.5,15.65,0.15,191,2011,14.76,0.87,17.4,272.31,0.208614249339189,4.48,8.1,0.009677419354838733
2011-08-01,2038,723000,11536950,15.6,16.2,15.6,16.05,0.4,300,2011,15.14,0.9,17.4,279.27,0.2139462429325229,4.48,8.1,0.025559105431309927
2011-08-02,2038,859155,13822045,16.05,16.3,15.8,16.2,0.15,288,2011,15.28,0.91,17.4,281.87999999999994,0.2120104188063199,4.48,8.1,0.009345794392523275
2011-08-03,2038,569311,9087863,15.8,16.1,15.8,16.0,-0.2,248,2011,15.09,0.89,17.4,278.4,0.2093930062284641,4.48,8.1,-0.012345679012345635
2011-08-04,2038,344906,5469008,15.85,16.05,15.7,15.75,-0.25,180,2011,14.86,0.88,17.4,274.04999999999995,0.2061212405061444,4.48,8.1,-0.015625
2011-08-05,2038,1488208,21898328,14.7,15.0,14.65,14.7,-1.05,462,2011,13.87,0.82,17.4,255.78,0.1923798244724014,4.48,8.1,-0.06666666666666671
2011-08-08,2038,1034613,13999712,13.75,14.2,13.4,13.4,0.0,378,2011,12.64,0.75,17.4,233.16,0.1753666427163387,4.48,8.1,-0.0884353741496598
2011-08-09,2038,914207,11506811,12.5,13.0,12.5,13.0,-0.4,362,2011,12.26,0.73,17.4,226.2,0.1701318175606271,4.48,8.1,-0.029850746268656744
2011-08-10,2038,453200,6122138,13.4,13.7,13.3,13.6,0.6,199,2011,12.83,0.76,17.4,236.64,0.1779840552941945,4.48,8.1,0.04615384615384613
2011-08-11,2038,294300,3935750,13.5,13.6,13.0,13.6,0.0,119,2011,12.83,0.76,17.4,236.64,0.1779840552941945,4.48,8.1,0.0
2011-08-12,2038,527107,7236526,13.8,13.8,13.6,13.7,0.1,198,2011,12.92,0.77,17.4,238.38,0.1792927615831224,4.48,8.1,0.007352941176470562
2011-08-15,2038,418000,5886450,13.8,14.25,13.8,14.2,0.5,167,2011,13.4,0.79,17.4,247.08,0.1858362930277619,4.48,8.1,0.03649635036496351
2011-08-16,2038,389109,5568701,14.4,14.45,14.2,14.2,0.0,177,2011,13.4,0.79,17.4,247.08,0.1858362930277619,4.48,8.1,0.0
2011-08-17,2038,204428,2930427,14.15,14.45,14.15,14.35,0.15,102,2011,13.54,0.8,17.4,249.69,0.1877993524611537,4.48,8.1,0.010563380281690167
2011-08-18,2038,1432455,21981333,15.35,15.35,15.2,15.35,1.0,288,2011,14.48,0.86,17.4,267.09,0.2008864153504327,4.48,8.1,0.06968641114982578
2011-08-19,2038,6452207,103084642,15.5,16.4,15.4,16.4,1.05,2445,2011,15.47,0.92,17.4,285.36,0.2146278313841757,4.48,8.1,0.0684039087947882
2011-08-22,2038,8606829,147886475,16.8,17.5,16.4,17.2,0.8,2351,2011,16.23,0.96,17.4,299.28,0.2250974816955989,4.48,8.1,0.0487804878048781
2011-08-23,2038,5691509,96166397,17.4,17.4,16.35,16.6,-0.6,1384,2011,15.66,0.91,17.4,288.84,0.2172452439620315,4.48,8.1,-0.03488372093023243
2011-08-24,2038,4892433,76449288,16.6,16.6,15.45,15.45,-1.15,1268,2011,12.77,0.84,17.4,268.83,0.2021951216393607,4.48,8.1,-0.06927710843373507
2011-08-25,2038,4169090,63978700,15.45,15.75,15.0,15.0,-0.45,1533,2011,12.4,0.82,17.4,261.0,0.1963059433391851,4.48,8.1,-0.029126213592232966
2011-08-26,2038,1446101,21631015,14.8,15.25,14.75,14.9,-0.1,555,2011,12.31,0.81,17.4,259.26,0.1949972370502572,4.48,8.1,-0.006666666666666643
2011-08-29,2038,2101200,32768299,15.1,15.9,15.1,15.6,0.7,812,2011,12.89,0.85,17.4,271.44,0.2041581810727525,4.48,8.1,0.046979865771812034
2011-08-30,2038,3651000,57666300,15.8,16.05,15.5,15.6,0.0,958,2011,12.89,0.85,17.4,271.44,0.2041581810727525,4.48,8.1,0.0
2011-08-31,2038,1150967,18043078,15.65,15.8,15.55,15.65,0.05,413,2011,12.93,0.86,17.4,272.31,0.2048125342172165,4.48,8.1,0.0032051282051282506
2011-09-01,2038,1252004,19762162,15.9,16.0,15.65,15.65,0.0,443,2011,12.93,0.86,17.4,272.31,0.2048125342172165,4.48,8.1,0.0
2011-09-02,2038,908100,14106220,15.65,15.75,15.35,15.55,-0.1,339,2011,12.85,0.85,17.4,270.57,0.1971723400808583,4.48,8.1,-0.006389776357827453
2011-09-05,2038,483000,7372700,15.1,15.35,15.1,15.25,-0.3,214,2011,12.6,0.83,17.4,265.35,0.1933683721050218,4.48,8.1,-0.01929260450160776
2011-09-06,2038,957000,14740250,15.3,15.6,15.2,15.35,0.1,382,2011,12.69,0.84,17.4,267.09,0.1946363614303006,4.48,8.1,0.0065573770491803044
2011-09-07,2038,1367000,21618150,15.75,15.95,15.6,15.8,0.45,546,2011,13.06,0.86,17.4,274.92,0.2003423133940554,4.48,8.1,0.029315960912052186
2011-09-08,2038,2537182,41264825,16.0,16.45,15.9,16.2,0.4,834,2011,13.39,0.89,17.4,281.87999999999994,0.2054142706951707,4.48,8.1,0.02531645569620244
2011-09-09,2038,1134182,18106683,16.2,16.3,15.85,15.85,-0.35,465,2011,13.1,0.87,17.4,275.79,0.2009763080566948,4.48,8.1,-0.021604938271604916
2011-09-13,2038,1057183,16486522,15.6,15.75,15.5,15.5,-0.35,328,2011,12.81,0.85,17.4,269.7,0.1965383454182189,4.48,8.1,-0.022082018927444772
2011-09-14,2038,814000,12597150,15.65,15.75,15.25,15.25,-0.25,315,2011,12.6,0.83,17.4,265.35,0.1933683721050218,4.48,8.1,-0.016129032258064516
2011-09-15,2038,430000,6662550,15.6,15.65,15.4,15.45,0.2,159,2011,12.77,0.84,17.4,268.83,0.1959043507555795,4.48,8.1,0.013114754098360609
2011-09-16,2038,445183,6948522,15.65,15.7,15.55,15.65,0.2,197,2011,12.93,0.86,17.4,272.31,0.1984403294061372,4.48,8.1,0.012944983818770297
2011-09-19,2038,422000,6572250,15.65,15.7,15.45,15.45,-0.2,154,2011,12.77,0.84,17.4,268.83,0.1959043507555795,4.48,8.1,-0.01277955271565502
2011-09-20,2038,365000,5688000,15.45,15.7,15.4,15.6,0.15,167,2011,12.89,0.85,17.4,271.44,0.1978063347434978,4.48,8.1,0.009708737864077693
2011-09-21,2038,330623,5139155,15.65,15.65,15.45,15.5,-0.1,113,2011,12.81,0.85,17.4,269.7,0.1965383454182189,4.48,8.1,-0.0064102564102563875
2011-09-22,2038,971478,14678720,15.3,15.35,14.95,14.95,-0.55,324,2011,12.36,0.82,17.4,260.12999999999994,0.1895644041291853,4.48,8.1,-0.035483870967741984
2011-09-23,2038,1012002,14515878,14.4,14.5,14.2,14.4,-0.55,339,2011,11.9,0.79,17.4,250.56,0.1825904628401517,4.48,8.1,-0.03678929765886281
2011-09-26,2038,483019,6954823,14.4,14.65,14.2,14.3,-0.1,206,2011,11.82,0.78,17.4,248.82,0.1813224735148729,4.48,8.1,-0.00694444444444442
2011-09-27,2038,399057,5800143,14.7,14.7,14.45,14.5,0.2,162,2011,11.98,0.79,17.4,252.3,0.1838584521654306,4.48,8.1,0.013986013986013936
2011-09-28,2038,137000,1991300,14.55,14.6,14.45,14.5,0.0,84,2011,11.98,0.79,17.4,252.3,0.1838584521654306,4.48,8.1,0.0
2011-09-29,2038,209057,3054887,14.4,14.7,14.35,14.65,0.15,125,2011,12.11,0.8,17.4,254.91,0.1857604361533489,4.48,8.1,0.01034482758620692
2011-09-30,2038,216000,3170150,14.65,14.75,14.6,14.6,-0.05,84,2011,12.07,0.8,17.4,254.04,0.1851264414907094,4.48,8.1,-0.003412969283276499
2011-10-03,2038,209084,3011671,14.5,14.5,14.35,14.4,-0.2,103,2011,11.9,0.79,17.4,250.56,0.1778508286112409,4.48,8.1,-0.013698630136986254
2011-10-04,2038,166000,2373250,14.4,14.4,14.2,14.4,0.0,103,2011,11.9,0.79,17.4,250.56,0.1778508286112409,4.48,8.1,0.0
2011-10-05,2038,73002,1055830,14.45,14.5,14.4,14.45,0.05,44,2011,11.94,0.79,17.4,251.43,0.1784683662105855,4.48,8.1,0.0034722222222221483
2011-10-06,2038,221000,3233650,14.5,14.7,14.5,14.6,0.15,95,2011,12.07,0.8,17.4,254.04,0.1803209790086193,4.48,8.1,0.010380622837370268
2011-10-07,2038,221000,3290450,15.1,15.1,14.8,14.8,0.2,106,2011,12.23,0.81,17.4,257.52,0.1827911294059976,4.48,8.1,0.013698630136986375
2011-10-11,2038,483120,7184695,14.9,15.0,14.75,14.75,-0.05,187,2011,12.19,0.81,17.4,256.65,0.1821735918066531,4.48,8.1,-0.0033783783783784263
2011-10-12,2038,376000,5492150,14.75,14.75,14.5,14.5,-0.25,147,2011,11.98,0.79,17.4,252.3,0.1790859038099301,4.48,8.1,-0.01694915254237288
2011-10-13,2038,258002,3779181,14.5,14.75,14.5,14.7,0.2,114,2011,12.15,0.8,17.4,255.78,0.1815560542073084,4.48,8.1,0.013793103448275813
2011-10-14,2038,243622,3596930,14.7,14.85,14.65,14.85,0.15,101,2011,12.27,0.81,17.4,258.39,0.1834086670053422,4.48,8.1,0.010204081632653086
2011-10-17,2038,374513,5626145,14.9,15.2,14.9,15.0,0.15,143,2011,12.4,0.82,17.4,261.0,0.185261279803376,4.48,8.1,0.010101010101010124
2011-10-18,2038,453288,6818312,14.85,15.25,14.85,15.2,0.2,116,2011,12.56,0.83,17.4,264.48,0.1877314302007543,4.48,8.1,0.013333333333333286
2011-10-19,2038,236499,3585709,15.2,15.3,15.1,15.1,-0.1,100,2011,12.48,0.83,17.4,262.73999999999995,0.1864963550020651,4.48,8.1,-0.00657894736842103
2011-10-20,2038,240499,3640659,15.1,15.25,15.1,15.15,0.05,72,2011,12.52,0.83,17.4,263.61,0.1871138926014097,4.48,8.1,0.0033112582781457426
2011-10-21,2038,396670,5870014,15.15,15.15,14.7,14.9,-0.25,150,2011,12.31,0.81,17.4,259.26,0.1840262046046868,4.48,8.1,-0.0165016501650165
2011-10-24,2038,248400,3726208,15.0,15.2,14.95,15.0,0.1,115,2011,12.4,0.82,17.4,261.0,0.185261279803376,4.48,8.1,0.00671140939597313
2011-10-25,2038,129640,1938200,15.0,15.05,14.9,14.9,-0.1,57,2011,12.31,0.81,17.4,259.26,0.1840262046046868,4.48,8.1,-0.006666666666666643
2011-10-26,2038,174000,2594000,14.9,15.0,14.85,15.0,0.1,67,2011,12.4,0.82,17.4,261.0,0.185261279803376,4.48,8.1,0.00671140939597313
2011-10-27,2038,300000,4529500,15.0,15.2,15.0,15.2,0.2,107,2011,12.56,0.83,17.4,264.48,0.1877314302007543,4.48,8.1,0.013333333333333286
2011-10-28,2038,1119000,16878450,15.2,15.35,15.0,15.05,-0.15,295,2011,10.24,0.82,17.4,261.87,0.1858788174027206,4.48,8.1,-0.009868421052631486
2011-10-31,2038,534920,7893089,15.0,15.0,14.6,14.65,-0.4,183,2011,9.97,0.8,17.4,254.91,0.1809385166079639,4.48,8.1,-0.026578073089701018
2011-11-01,2038,269000,3975850,14.65,14.95,14.5,14.7,0.05,93,2011,10.0,0.8,17.4,255.78,0.1815560542073084,4.48,8.1,0.0034129692832763777
2011-11-02,2038,206150,2991140,14.6,14.65,14.4,14.55,-0.15,94,2011,9.9,0.79,17.4,253.17,0.1767230409234915,4.48,8.1,-0.010204081632652965
2011-11-03,2038,163150,2362567,14.55,14.6,14.4,14.4,-0.15,84,2011,9.8,0.79,17.4,250.56,0.1749011539036616,4.48,8.1,-0.010309278350515488
2011-11-04,2038,235000,3445400,14.65,14.8,14.5,14.7,0.3,104,2011,10.0,0.8,17.4,255.78,0.1785449279433212,4.48,8.1,0.02083333333333326
2011-11-07,2038,84485,1237677,14.7,14.75,14.55,14.7,0.0,38,2011,10.0,0.8,17.4,255.78,0.1785449279433212,4.48,8.1,0.0
2011-11-08,2038,210000,3118400,14.7,14.9,14.7,14.8,0.1,86,2011,10.07,0.81,17.4,257.52,0.1797595192898745,4.48,8.1,0.006802721088435471
2011-11-09,2038,176000,2595900,14.8,14.8,14.65,14.65,-0.15,74,2011,9.97,0.8,17.4,254.91,0.1779376322700447,4.48,8.1,-0.010135135135135158
2011-11-10,2038,436000,6235600,14.5,14.55,14.2,14.25,-0.4,134,2011,9.69,0.78,17.4,247.95,0.1730792668838318,4.48,8.1,-0.02730375426621163
2011-11-11,2038,302000,4282200,14.1,14.35,14.1,14.25,0.0,91,2011,9.69,0.78,17.4,247.95,0.1730792668838318,4.48,8.1,0.0
2011-11-14,2038,865026,12395924,14.45,14.45,14.2,14.45,0.2,132,2011,9.83,0.79,17.4,251.43,0.1755084495769382,4.48,8.1,0.014035087719298196
2011-11-15,2038,103000,1478350,14.4,14.4,14.25,14.4,-0.05,56,2011,9.8,0.79,17.4,250.56,0.1749011539036616,4.48,8.1,-0.003460207612456674
