date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-01-15,2495,1933399,104980695,54.8,55.5,53.6,54.0,-0.8,851,2007,10.57,3.41,26.0,1404.0,4.464345334282165,30.51,35.64,-0.01459854014598535
2007-01-16,2495,1218108,65819699,53.8,54.4,53.7,53.8,-0.2,588,2007,10.53,3.4,26.0,1398.8,4.4478107219329726,30.51,35.64,-0.0037037037037037563
2007-01-17,2495,2949870,160135750,53.8,55.1,53.5,55.0,1.2,1149,2007,10.76,3.47,26.0,1430.0,4.547018396028132,30.51,35.64,0.0223048327137547
2007-01-18,2495,2079474,113747426,55.0,55.5,54.2,54.5,-0.5,953,2007,10.67,3.44,26.0,1417.0,4.5056818651551485,30.51,35.64,-0.00909090909090909
2007-01-19,2495,3537930,188261090,54.5,55.0,52.5,53.0,-1.5,1553,2007,10.37,3.35,26.0,1378.0,4.3816722725362,30.51,35.64,-0.027522935779816515
2007-01-22,2495,2379089,126411680,53.2,53.7,52.8,53.0,0.0,885,2007,10.37,3.35,26.0,1378.0,4.3816722725362,30.51,35.64,0.0
2007-01-23,2495,2192957,116586214,53.5,53.7,52.8,52.8,-0.2,762,2007,10.33,3.33,26.0,1372.8,4.365137660187006,30.51,35.64,-0.003773584905660431
2007-01-24,2495,2100990,111751965,53.2,53.8,52.7,53.0,0.2,804,2007,10.37,3.35,26.0,1378.0,4.3816722725362,30.51,35.64,0.0037878787878788418
2007-01-25,2495,2678008,145078114,53.6,55.0,53.4,53.8,0.8,1213,2007,10.53,3.4,26.0,1398.8,4.4478107219329726,30.51,35.64,0.015094339622641456
2007-01-26,2495,2999468,164424256,53.8,55.4,53.6,55.3,1.5,1301,2007,10.82,3.49,26.0,1437.8,4.571820314551921,30.51,35.64,0.02788104089219331
2007-01-29,2495,2903238,159620828,55.5,56.5,53.5,53.5,-1.8,1236,2007,10.47,3.38,26.0,1391.0,4.423008803409183,30.51,35.64,-0.03254972875226035
2007-01-30,2495,1741317,92282701,53.6,53.8,52.4,52.5,-1.0,750,2007,10.27,3.31,26.0,1365.0,4.340335741663217,30.51,35.64,-0.018691588785046728
2007-01-31,2495,1862256,97602837,52.5,53.4,51.7,52.5,0.0,663,2007,10.27,3.31,26.0,1365.0,4.340335741663217,30.51,35.64,0.0
2007-02-01,2495,1056983,55231517,53.0,53.1,51.6,51.6,-0.9,493,2007,10.1,3.26,26.0,1341.6,4.265929986091847,30.51,35.64,-0.017142857142857116
2007-02-02,2495,879905,45985165,51.8,53.0,51.8,53.0,1.4,446,2007,10.37,3.35,26.0,1378.0,4.384109036418647,30.51,35.64,0.027131782945736406
2007-02-05,2495,1180734,61448815,53.0,53.2,51.6,51.7,-1.3,575,2007,10.12,3.26,26.0,1344.2,4.276574286468756,30.51,35.64,-0.0245283018867924
2007-02-06,2495,546068,28534434,51.9,52.8,51.9,52.1,0.4,323,2007,10.2,3.29,26.0,1354.6,4.309661901837954,30.51,35.64,0.007736943907156645
2007-02-07,2495,1059901,55109874,52.7,52.7,51.7,51.7,-0.4,471,2007,10.12,3.26,26.0,1344.2,4.276574286468756,30.51,35.64,-0.007677543186180395
2007-02-08,2495,492501,25662347,52.4,52.4,51.8,52.4,0.7,265,2007,10.25,3.31,26.0,1362.4,4.334477613364851,30.51,35.64,0.013539651837524095
2007-02-09,2495,930989,48288525,52.3,52.3,51.6,52.0,-0.4,411,2007,10.18,3.28,26.0,1352.0,4.301389997995655,30.51,35.64,-0.007633587786259515
2007-02-12,2495,850447,44467571,52.0,52.9,51.7,52.4,0.4,439,2007,10.25,3.31,26.0,1362.4,4.334477613364851,30.51,35.64,0.007692307692307665
2007-02-13,2495,794282,41466002,52.4,52.6,51.9,52.0,-0.4,299,2007,10.18,3.28,26.0,1352.0,4.301389997995655,30.51,35.64,-0.007633587786259515
2007-02-14,2495,1247208,64866770,52.0,52.5,51.8,51.8,-0.2,485,2007,10.14,3.27,26.0,1346.8,4.284846190311056,30.51,35.64,-0.003846153846153901
2007-02-26,2495,939934,49104231,52.5,52.6,51.9,52.5,0.7,380,2007,10.27,3.31,26.0,1365.0,4.34274951720715,30.51,35.64,0.01351351351351357
2007-02-27,2495,662889,34717028,52.8,52.8,52.0,52.3,-0.2,321,2007,10.23,3.3,26.0,1359.8,4.326205709522552,30.51,35.64,-0.0038095238095238637
2007-03-01,2495,907598,46286798,50.2,51.7,50.2,51.0,-1.3,464,2007,9.98,3.22,26.0,1326.0,4.218670959572661,30.51,35.64,-0.024856596558317345
2007-03-02,2495,801370,40865490,50.6,51.5,50.6,50.8,-0.2,440,2007,9.94,3.21,26.0,1320.8,4.20573990517343,30.51,35.64,-0.003921568627451036
2007-03-03,2495,2046134,107615641,50.8,53.7,50.8,52.6,1.8,1037,2007,10.29,3.33,26.0,1367.6,4.354762185278,30.51,35.64,0.035433070866141815
2007-03-05,2495,1076204,55297861,51.9,52.5,50.5,50.8,-1.8,523,2007,9.94,3.21,26.0,1320.8,4.20573990517343,30.51,35.64,-0.03422053231939171
2007-03-06,2495,891069,45382923,50.8,51.4,50.5,51.1,0.3,439,2007,10.0,3.23,26.0,1328.6,4.2305769518575245,30.51,35.64,0.005905511811023706
2007-03-07,2495,853722,43752829,51.5,51.7,50.9,51.0,-0.1,423,2007,9.98,3.23,26.0,1326.0,4.22229793629616,30.51,35.64,-0.001956947162426642
2007-03-08,2495,2187753,115606028,51.7,53.5,51.5,53.3,2.3,917,2007,10.43,3.37,26.0,1385.8,4.412715294207555,30.51,35.64,0.04509803921568622
2007-03-09,2495,1407517,74178530,53.5,53.9,52.1,52.1,-1.2,640,2007,10.2,3.3,26.0,1354.6,4.313367107471175,30.51,35.64,-0.02251407129455902
2007-03-12,2495,2900749,156636689,55.0,55.0,52.8,53.6,1.5,1109,2007,10.49,3.39,26.0,1393.6,4.43755234089165,30.51,35.64,0.02879078694817658
2007-03-13,2495,1179498,63028938,54.0,54.0,53.1,53.3,-0.3,503,2007,10.43,3.37,26.0,1385.8,4.412715294207555,30.51,35.64,-0.005597014925373214
2007-03-14,2495,1389985,73626611,52.5,53.4,52.5,52.7,-0.6,554,2007,10.31,3.33,26.0,1370.2,4.363041200839365,30.51,35.64,-0.011257035647279444
2007-03-15,2495,2538670,137037998,52.8,54.6,52.8,53.6,0.9,1008,2007,10.49,3.39,26.0,1393.6,4.43755234089165,30.51,35.64,0.01707779886148005
2007-03-16,2495,1171692,62587792,54.0,54.1,52.8,52.8,-0.8,589,2007,10.33,3.34,26.0,1372.8,4.37132021640073,30.51,35.64,-0.014925373134328438
2007-03-19,2495,643994,34297082,53.4,53.5,53.0,53.2,0.4,321,2007,10.41,3.36,26.0,1383.2,4.40443627864619,30.51,35.64,0.0075757575757576835
2007-03-20,2495,2069287,111677461,53.5,54.6,53.2,53.2,0.0,910,2007,10.41,3.36,26.0,1383.2,4.40443627864619,30.51,35.64,0.0
2007-03-21,2495,2271609,122792034,53.7,54.6,53.3,54.1,0.9,888,2007,10.59,3.42,26.0,1406.6,4.478947418698475,30.51,35.64,0.016917293233082678
2007-03-22,2495,1962382,106129872,54.8,54.9,53.3,53.3,-0.8,835,2007,10.43,3.37,26.0,1385.8,4.412715294207555,30.51,35.64,-0.014787430683918747
2007-03-23,2495,1145371,61271791,53.3,53.8,53.2,53.3,0.0,484,2007,10.43,3.37,26.0,1385.8,4.412715294207555,30.51,35.64,0.0
2007-03-26,2495,1794834,97341436,53.8,54.5,53.4,54.1,0.8,800,2007,10.59,3.18,26.0,1406.6,4.478947418698475,30.51,35.64,0.015009380863039481
2007-03-27,2495,4441797,244269482,54.2,55.8,54.1,54.4,0.3,1880,2007,11.6,3.2,26.0,1414.4,4.50378446538257,30.51,35.64,0.005545286506469448
2007-03-28,2495,1347275,72700512,54.7,54.7,53.7,53.9,-0.5,590,2007,11.49,3.17,26.0,1401.4,4.462389387575745,30.51,35.64,-0.009191176470588236
2007-03-29,2495,1674018,90456263,53.9,54.5,53.7,53.9,0.0,694,2007,11.49,3.17,26.0,1401.4,4.462389387575745,30.51,35.64,0.0
2007-03-30,2495,2564054,137017247,54.5,54.5,52.9,52.9,-1.0,1004,2007,11.28,3.11,26.0,1375.4,4.379599231962095,30.51,35.64,-0.01855287569573284
2007-04-02,2495,1593301,84453085,53.0,53.3,52.8,52.8,-0.1,678,2007,11.26,3.1,26.0,1372.8,4.352245267789264,30.51,35.64,-0.001890359168241993
2007-04-03,2495,1735408,90933117,52.8,53.0,52.0,52.5,-0.3,755,2007,11.19,3.08,26.0,1365.0,4.327516601495007,30.51,35.64,-0.005681818181818128
2007-04-04,2495,4658478,249012334,52.8,54.5,52.7,53.0,0.5,1544,2007,11.3,3.11,26.0,1378.0,4.368731045318769,30.51,35.64,0.009523809523809525
2007-04-09,2495,4990408,269917326,53.2,54.9,53.1,54.5,1.5,1475,2007,11.62,3.2,26.0,1417.0,4.492374376790054,30.51,35.64,0.02830188679245283
2007-04-10,2495,2210693,119285573,55.0,55.0,53.3,53.5,-1.0,750,2007,11.41,3.14,26.0,1391.0,4.4099454891425305,30.51,35.64,-0.01834862385321101
2007-04-11,2495,1645328,88732138,53.8,54.5,53.5,54.4,0.9,617,2007,11.6,3.2,26.0,1414.4,4.484131488025302,30.51,35.64,0.01682242990654203
2007-04-12,2495,9327512,528534712,54.1,58.2,53.8,58.0,3.6,3439,2007,12.37,3.41,26.0,1508.0,4.780875483556388,30.51,35.64,0.06617647058823532
2007-04-13,2495,16709551,1006098344,58.2,62.0,58.2,60.0,2.0,5670,2007,12.79,3.53,26.0,1560.0,4.945733258851436,30.51,35.64,0.034482758620689655
2007-04-14,2495,12342915,771987077,61.0,63.8,60.8,63.0,3.0,3854,2007,13.43,3.7,26.0,1638.0,5.193019921794008,30.51,35.64,0.05
2007-04-16,2495,5624498,349708478,64.3,64.3,61.0,61.2,-1.8,2194,2007,13.05,3.6,26.0,1591.2,5.044647924028465,30.51,35.64,-0.028571428571428525
2007-04-17,2495,5306521,322458142,61.5,62.4,58.6,60.0,-1.2,2262,2007,12.79,3.53,26.0,1560.0,4.945733258851436,30.51,35.64,-0.019607843137254947
2007-04-18,2495,9863647,622188078,60.4,64.2,60.4,64.2,4.2,3632,2007,13.69,3.77,26.0,1669.2,5.291934586971037,30.51,35.64,0.07000000000000005
2007-04-19,2495,6903248,434578790,64.2,64.6,61.5,62.3,-1.9,2537,2007,13.28,3.66,26.0,1619.8,5.135319700440741,30.51,35.64,-0.029595015576324074
2007-04-20,2495,5385753,341096276,62.8,64.5,62.3,62.7,0.4,2275,2007,13.37,3.68,26.0,1630.2,5.16829125549975,30.51,35.64,0.006420545746388535
2007-04-23,2495,2922976,181434822,63.3,63.5,61.4,61.6,-1.1,1313,2007,13.13,3.62,26.0,1601.6,5.077619479087474,30.51,35.64,-0.01754385964912283
2007-04-24,2495,2865532,176837811,61.0,62.4,61.0,61.9,0.3,1112,2007,13.2,3.64,26.0,1609.4,5.102348145381732,30.51,35.64,0.004870129870129824
2007-04-25,2495,2367622,144627648,61.9,61.9,60.6,61.0,-0.9,918,2007,13.01,3.58,26.0,1586.0,5.02816214649896,30.51,35.64,-0.0145395799676898
2007-04-26,2495,3468209,215003749,61.2,62.8,61.0,61.0,0.0,1460,2007,13.01,3.58,26.0,1586.0,5.02816214649896,30.51,35.64,0.0
2007-04-27,2495,6575250,414163656,61.3,63.9,61.2,63.1,2.1,2416,2007,13.45,3.43,26.0,1640.6,5.20126281055876,30.51,35.64,0.034426229508196744
2007-04-30,2495,1938714,119841978,62.9,63.0,61.2,61.6,-1.5,910,2007,13.02,3.35,26.0,1601.6,5.077619479087474,30.51,35.64,-0.02377179080824089
2007-05-02,2495,2255465,137716800,61.7,62.3,60.0,60.0,-1.6,976,2007,12.68,3.26,26.0,1560.0,4.941113644663613,30.51,35.64,-0.025974025974025997
2007-05-03,2495,4026551,236627220,60.1,60.5,56.2,58.1,-1.9,1495,2007,12.28,3.16,26.0,1510.6,4.784645045915932,30.51,35.64,-0.03166666666666664
2007-05-04,2495,1863206,110082375,58.5,59.6,58.5,59.6,1.5,747,2007,12.6,3.24,26.0,1549.6,4.9081728870325225,30.51,35.64,0.025817555938037865
2007-05-07,2495,1486169,88131719,59.9,60.3,58.8,59.2,-0.4,639,2007,12.54,3.22,26.0,1539.2,4.875232129401431,30.51,35.64,-0.00671140939597313
2007-05-08,2495,1749941,105335981,59.2,60.8,59.1,59.6,0.4,781,2007,12.63,3.24,26.0,1549.6,4.9081728870325225,30.51,35.64,0.006756756756756733
2007-05-09,2495,1164998,69337879,60.2,60.2,58.8,59.6,0.0,519,2007,12.63,3.24,26.0,1549.6,4.9081728870325225,30.51,35.64,0.0
2007-05-10,2495,2618233,158844113,59.7,61.3,59.7,61.0,1.4,1042,2007,12.92,3.32,26.0,1586.0,5.02346553874134,30.51,35.64,0.023489932885906017
2007-05-11,2495,1032138,62183787,60.8,60.9,60.0,60.1,-0.9,476,2007,12.73,3.27,26.0,1562.6,4.949348834071386,30.51,35.64,-0.014754098360655714
2007-05-14,2495,1045278,61912302,59.0,59.8,58.9,59.3,-0.8,489,2007,12.56,3.23,26.0,1541.8,4.883467318809204,30.51,35.64,-0.013311148086522534
2007-05-15,2495,1167251,68146605,59.1,59.5,57.6,58.2,-1.1,571,2007,12.33,3.17,26.0,1513.2,4.792880235323705,30.51,35.64,-0.018549747048903782
2007-05-16,2495,1549792,89341853,57.7,58.5,57.0,57.9,-0.3,622,2007,12.27,3.15,26.0,1505.4,4.768174667100387,30.51,35.64,-0.005154639175257805
2007-05-17,2495,1585880,91973797,58.5,58.6,57.4,57.4,-0.5,662,2007,12.16,3.12,26.0,1492.4,4.726998720061523,30.51,35.64,-0.008635578583765112
2007-05-18,2495,3188242,184058754,57.2,58.8,56.6,58.5,1.1,1155,2007,12.39,3.18,26.0,1521.0,4.817585803547023,30.51,35.64,0.019163763066202117
2007-05-21,2495,2532574,146229360,58.8,58.8,57.4,57.6,-0.9,828,2007,12.2,3.14,26.0,1497.6,4.7434690988770685,30.51,35.64,-0.015384615384615361
2007-05-22,2495,3423216,199406328,57.6,59.2,57.4,58.0,0.4,1223,2007,12.29,3.16,26.0,1508.0,4.77640985650816,30.51,35.64,0.00694444444444442
2007-05-23,2495,5102935,305287035,58.8,60.7,58.4,60.7,2.7,2022,2007,12.86,3.3,26.0,1578.2,4.998759970518022,30.51,35.64,0.046551724137931086
2007-05-24,2495,2532285,152617400,60.8,60.8,59.8,60.3,-0.4,1002,2007,12.78,3.28,26.0,1567.8,4.965819212886931,30.51,35.64,-0.006589785831960555
2007-05-25,2495,2080351,125651384,60.0,61.2,59.7,59.7,-0.6,918,2007,12.65,3.25,26.0,1552.2,4.916408076440295,30.51,35.64,-0.009950248756218812
2007-05-28,2495,1844644,109908396,60.1,60.5,58.8,59.0,-0.7,728,2007,12.5,3.21,26.0,1534.0,4.858761750585886,30.51,35.64,-0.011725293132328356
2007-05-29,2495,2129582,124989166,59.0,59.8,58.0,58.2,-0.8,892,2007,12.33,3.17,26.0,1513.2,4.792880235323705,30.51,35.64,-0.013559322033898256
2007-05-30,2495,1929475,114106759,58.2,59.8,58.2,59.5,1.3,767,2007,12.61,3.24,26.0,1547.0,4.8999376976247495,30.51,35.64,0.02233676975945012
2007-05-31,2495,5235766,320154526,60.5,61.8,60.0,61.3,1.8,2132,2007,12.99,3.34,26.0,1593.8,5.048171106964658,30.51,35.64,0.030252100840336086
2007-06-01,2495,4481544,274841743,61.7,61.9,60.7,61.3,0.0,1366,2007,12.99,3.34,26.0,1593.8,5.048171106964658,30.51,35.64,0.0
2007-06-04,2495,3862096,240272854,61.9,63.0,61.1,62.1,0.8,1493,2007,13.16,3.38,26.0,1614.6,5.106747985813956,30.51,35.64,0.013050570962479678
2007-06-05,2495,3645496,226679048,62.2,62.8,61.3,61.4,-0.7,1098,2007,13.01,3.34,26.0,1596.4,5.049183998856311,30.51,35.64,-0.01127214170692436
2007-06-06,2495,4581499,285911033,61.9,63.5,61.0,61.2,-0.2,1476,2007,12.97,3.33,26.0,1591.2,5.032737145439841,30.51,35.64,-0.003257328990227944
2007-06-07,2495,2170515,133808530,61.0,62.4,60.8,62.2,1.0,883,2007,13.18,3.39,26.0,1617.2,5.114971412522191,30.51,35.64,0.016339869281045753
2007-06-08,2495,6488413,412542632,62.2,64.4,61.7,64.0,1.8,2471,2007,13.56,3.48,26.0,1664.0,5.262993093270422,30.51,35.64,0.02893890675241153
2007-06-11,2495,11670033,783405407,65.1,68.4,65.1,68.4,4.4,3823,2007,14.49,3.72,26.0,1778.4,5.624823868432763,30.51,35.64,0.06875000000000009
2007-06-12,2495,13278920,914316228,68.8,70.5,66.8,70.0,1.6,4156,2007,14.83,3.81,26.0,1820.0,5.756398695764524,30.51,35.64,0.02339181286549699
2007-06-13,2495,6162781,429786029,70.0,71.4,68.4,69.9,-0.1,2335,2007,14.81,3.81,26.0,1817.4,5.748175269056289,30.51,35.64,-0.0014285714285713475
2007-06-14,2495,3481427,240759536,70.7,70.7,68.0,68.0,-1.9,1618,2007,14.41,3.7,26.0,1768.0,5.591930161599824,30.51,35.64,-0.027181688125894214
2007-06-15,2495,3467297,234719011,68.6,68.6,67.0,67.4,-0.6,1441,2007,14.28,3.67,26.0,1752.4,5.5425896013504135,30.51,35.64,-0.008823529411764622
2007-06-20,2495,2505109,168149006,67.4,68.0,66.6,67.1,-0.3,979,2007,14.22,3.65,26.0,1744.6,5.517919321225708,30.51,35.64,-0.004451038575667824
2007-06-21,2495,2096289,142390157,67.7,68.8,67.1,68.8,1.7,991,2007,14.58,3.75,26.0,1788.8,5.657717575265703,30.51,35.64,0.025335320417287675
2007-06-22,2495,5879867,410306145,69.7,70.7,68.8,69.5,0.7,2371,2007,14.72,3.78,26.0,1807.0,5.715281562223349,30.51,35.64,0.010174418604651205
2007-06-23,2495,2377580,163565420,69.5,69.5,68.4,69.0,-0.5,1011,2007,14.62,3.76,26.0,1794.0,5.6741644286821735,30.51,35.64,-0.007194244604316547
2007-06-25,2495,4047572,278023548,69.1,69.8,67.5,67.8,-1.2,1276,2007,14.36,3.69,26.0,1762.8,5.575483308183354,30.51,35.64,-0.01739130434782613
2007-06-26,2495,4465939,296529226,67.1,67.5,65.7,66.7,-1.1,1551,2007,14.13,3.63,26.0,1734.2,5.485025614392768,30.51,35.64,-0.01622418879056039
2007-06-27,2495,1424447,95568496,66.7,67.9,66.2,67.1,0.4,698,2007,14.22,3.65,26.0,1744.6,5.517919321225708,30.51,35.64,0.005997001499250247
2007-06-28,2495,1277397,85679971,67.5,67.5,66.6,67.5,0.4,576,2007,14.3,3.67,26.0,1755.0,5.5508130280586485,30.51,35.64,0.005961251862891292
2007-06-29,2495,1917459,129053601,67.7,67.9,66.8,67.5,0.0,576,2007,14.3,3.67,26.0,1755.0,5.5508130280586485,30.51,35.64,0.0
2007-07-02,2495,2897125,196153417,67.5,68.8,66.8,68.2,0.7,1060,2007,14.45,3.71,26.0,1773.2,5.596928948798769,30.51,35.64,0.010370370370370412
2007-07-03,2495,2729648,186442871,68.6,68.9,67.7,67.7,-0.5,979,2007,14.34,3.69,26.0,1760.2,5.555895745361828,30.51,35.64,-0.007331378299120234
2007-07-04,2495,4379997,301566796,68.0,69.8,67.8,68.0,0.3,1470,2007,14.41,3.7,26.0,1768.0,5.580515667423993,30.51,35.64,0.004431314623338215
2007-07-05,2495,6874901,479447128,68.4,71.1,68.0,70.2,2.2,2559,2007,14.87,3.82,26.0,1825.2,5.761061762546533,30.51,35.64,0.03235294117647063
2007-07-06,2495,3551694,248628708,70.5,70.7,69.3,69.5,-0.7,1270,2007,14.72,3.78,26.0,1807.0,5.703615277734816,30.51,35.64,-0.009971509971510011
2007-07-09,2495,5673265,400890515,70.8,72.1,69.0,71.0,1.5,2375,2007,15.04,3.86,26.0,1846.0,5.826714888045639,30.51,35.64,0.02158273381294964
2007-07-10,2495,5724356,409776167,71.8,73.0,70.1,71.3,0.3,2088,2007,15.11,3.88,26.0,1853.8,5.851334810107804,30.51,35.64,0.004225352112676016
2007-07-11,2495,3607117,255260073,71.3,72.5,69.0,69.0,-2.3,1552,2007,14.62,3.76,26.0,1794.0,5.662582074297875,30.51,35.64,-0.032258064516129
2007-07-12,2495,4410718,303833223,69.4,69.8,68.0,68.8,-0.2,1724,2007,14.58,3.75,26.0,1788.8,5.646168792923098,30.51,35.64,-0.0028985507246377224
2007-07-13,2495,2951567,202986326,69.7,70.0,68.0,68.0,-0.8,1226,2007,14.41,3.7,26.0,1768.0,5.580515667423993,30.51,35.64,-0.011627906976744146
2007-07-16,2495,2847300,193807088,68.5,68.9,67.2,67.3,-0.7,1000,2007,14.26,3.66,26.0,1749.8,5.523069182612275,30.51,35.64,-0.010294117647058865
2007-07-17,2495,2396126,160338889,67.3,67.4,66.6,66.8,-0.5,980,2007,14.15,3.64,26.0,1736.8,5.4820359791753335,30.51,35.64,-0.007429420505200595
2007-07-18,2495,2205315,147783490,67.0,67.9,66.3,66.3,-0.5,960,2007,14.05,3.61,26.0,1723.8,5.441002775738393,30.51,35.64,-0.0074850299401197605
2007-07-19,2495,2527618,169353406,66.5,67.8,66.4,67.3,1.0,929,2007,14.26,3.66,26.0,1749.8,5.523069182612275,30.51,35.64,0.015082956259426848
2007-07-20,2495,2507715,168436855,67.8,67.8,66.9,67.0,-0.3,922,2007,14.19,3.65,26.0,1742.0,5.49844926055011,30.51,35.64,-0.004457652303120315
2007-07-23,2495,3658163,247526331,67.0,68.2,67.0,67.5,0.5,1256,2007,14.3,3.67,26.0,1755.0,5.539482463987051,30.51,35.64,0.007462686567164179
2007-07-24,2495,5183952,355365938,67.8,69.7,67.6,67.8,0.3,1970,2007,14.36,3.69,26.0,1762.8,5.564102386049216,30.51,35.64,0.004444444444444402
2007-07-25,2495,3037522,209015594,67.9,69.3,67.9,68.7,0.9,1257,2007,14.56,3.74,26.0,1786.2,5.63796215223571,30.51,35.64,0.013274336283185926
2007-07-26,2495,5374323,370160772,69.5,70.5,66.8,66.8,-1.9,2142,2007,14.15,3.64,26.0,1736.8,5.4820359791753335,30.51,35.64,-0.027656477438136907
2007-07-27,2495,2592170,169459710,65.0,66.4,64.2,64.2,-2.6,1252,2007,13.6,3.49,26.0,1669.2,5.26866332130324,30.51,35.64,-0.03892215568862267
2007-07-30,2495,1999720,131194620,63.7,66.2,63.7,66.0,1.8,861,2007,13.98,3.59,26.0,1716.0,5.416382853676228,30.51,35.64,0.028037383177570048
2007-07-31,2495,2441525,164230901,66.6,68.1,66.0,66.1,0.1,1005,2007,14.0,3.6,26.0,1718.6,5.424589494363616,30.51,35.64,0.001515151515151429
2007-08-01,2495,2364816,155294124,66.0,66.5,64.0,64.0,-2.1,851,2007,13.56,3.48,26.0,1664.0,5.252250039928463,30.51,35.64,-0.03177004538577904
2007-08-02,2495,1626523,103638572,65.0,65.5,62.1,63.2,-0.8,742,2007,13.39,3.44,26.0,1643.2,5.174359085783455,30.51,35.64,-0.012499999999999956
2007-08-03,2495,846655,54331220,64.0,64.7,63.5,64.5,1.3,438,2007,13.67,3.51,26.0,1677.0,5.280793687231532,30.51,35.64,0.02056962025316451
2007-08-06,2495,652883,41348915,64.0,64.0,63.0,63.4,-1.1,360,2007,13.43,3.45,26.0,1648.4,5.19073363985239,30.51,35.64,-0.017054263565891493
2007-08-07,2495,522719,33535525,65.0,65.0,63.5,63.5,0.1,298,2007,13.45,3.46,26.0,1651.0,5.198920916886857,30.51,35.64,0.0015772870662460793
2007-08-08,2495,670324,42979301,63.9,64.7,63.8,64.1,0.6,338,2007,13.58,3.49,26.0,1666.6,5.248044579093662,30.51,35.64,0.009448818897637705
2007-08-09,2495,817068,53066308,65.3,65.4,64.5,64.9,0.8,429,2007,13.75,3.53,26.0,1687.4,5.313542795369402,30.51,35.64,0.012480499219968978
2007-08-10,2495,869654,54996558,62.5,63.9,62.5,63.7,-1.2,439,2007,13.5,3.47,26.0,1656.2,5.215295470955792,30.51,35.64,-0.01848998459167955
2007-08-13,2495,2220833,137519126,63.0,63.5,61.0,61.5,-2.2,1098,2007,13.03,3.35,26.0,1599.0,5.035175376197508,30.51,35.64,-0.03453689167974887
2007-08-14,2495,1033934,63808044,61.5,62.4,61.4,61.4,-0.1,471,2007,13.01,3.34,26.0,1596.4,5.02698809916304,30.51,35.64,-0.0016260162601626248
2007-08-15,2495,2438139,143497622,61.0,61.4,57.2,58.0,-3.4,1120,2007,12.29,3.16,26.0,1508.0,4.748620679991145,30.51,35.64,-0.0553745928338762
2007-08-16,2495,3595647,196161920,56.0,57.0,54.0,54.0,-4.0,1313,2007,11.44,2.94,26.0,1404.0,4.4211295986124455,30.51,35.64,-0.06896551724137931
2007-08-17,2495,2956988,156020816,56.0,56.0,50.3,51.8,-2.2,1285,2007,10.97,2.82,26.0,1346.8,4.241009503854161,30.51,35.64,-0.04074074074074079
2007-08-20,2495,1607731,87360795,55.0,55.0,53.6,55.0,3.2,703,2007,11.65,2.99,26.0,1430.0,4.50300236895712,30.51,35.64,0.06177606177606183
2007-08-21,2495,1808794,99845947,55.0,56.1,54.6,55.1,0.1,756,2007,11.67,3.0,26.0,1432.6,4.511189645991588,30.51,35.64,0.001818181818181844
2007-08-22,2495,2759743,153062778,55.1,55.9,55.1,55.2,0.1,986,2007,11.69,3.0,26.0,1435.2,4.519376923026055,30.51,35.64,0.0018148820326679023
2007-08-23,2495,2639045,129200357,48.4,50.1,48.4,49.5,0.0,1108,2007,10.49,3.0,26.0,1287.0,4.052702132061408,30.51,35.64,-0.10326086956521743
2007-08-24,2495,1279814,64054408,49.4,50.6,49.2,50.0,0.5,521,2007,11.79,3.03,26.0,1300.0,4.093638517233746,30.51,35.64,0.010101010101010102
2007-08-27,2495,967160,51731758,53.5,53.5,53.0,53.5,3.5,387,2007,12.62,3.48,26.0,1391.0,4.380193213440108,30.51,35.64,0.07
2007-08-28,2495,4223287,239353114,57.2,57.2,55.7,57.2,3.7,1862,2007,10.29,3.72,26.0,1487.2,4.683122463715406,30.51,35.64,0.06915887850467295
2007-08-29,2495,3241032,184473988,56.0,58.2,56.0,58.2,1.0,1315,2007,10.47,3.78,26.0,1513.2,4.7649952340600805,30.51,35.64,0.01748251748251748
2007-08-30,2495,7716216,476086514,62.2,62.2,60.5,61.0,2.8,3130,2007,10.97,3.96,26.0,1586.0,4.99423899102517,30.51,35.64,0.04810996563573878
2007-08-31,2495,4881374,292880814,61.0,61.5,58.5,60.1,-0.9,2040,2007,10.81,3.91,26.0,1562.6,4.9205534977149625,30.51,35.64,-0.014754098360655714
2007-09-03,2495,3469037,211305058,60.5,62.0,59.2,61.0,0.9,1536,2007,10.97,3.96,26.0,1586.0,4.983916969074575,30.51,35.64,0.014975041597337747
2007-09-04,2495,2579102,155082549,61.5,61.5,59.5,60.0,-1.0,1034,2007,10.79,3.9,26.0,1560.0,4.9022134122045005,30.51,35.64,-0.01639344262295082
2007-09-05,2495,3568561,215426678,61.0,61.4,59.5,59.5,-0.5,1478,2007,10.7,3.87,26.0,1547.0,4.861361633769462,30.51,35.64,-0.008333333333333333
2007-09-06,2495,2280463,134057246,59.0,59.5,58.4,58.6,-0.9,1130,2007,10.54,3.81,26.0,1523.6,4.787828432586395,30.51,35.64,-0.015126050420168043
2007-09-07,2495,5290113,315782567,58.5,60.5,58.5,58.7,0.1,1850,2007,10.56,3.81,26.0,1526.2,4.795998788273403,30.51,35.64,0.0017064846416382496
2007-09-10,2495,2249996,132326453,57.7,59.5,57.5,58.8,0.1,949,2007,10.58,3.82,26.0,1528.8,4.804169143960411,30.51,35.64,0.0017035775127767344
