date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-05-06,8064,1406000,21414300,14.25,15.65,14.25,15.65,0.65,394,2009,12.42,0.68,13.1,205.015,0.9656153062848948,0,0,0.043333333333333356
2009-05-07,8064,1308000,20762750,15.65,16.15,15.5,15.8,0.15,424,2009,12.54,0.68,13.1,206.98,0.9748704050671784,0,0,0.009584664536741236
2009-05-08,8064,1996000,32117750,15.8,16.35,15.7,16.3,0.5,565,2009,12.94,0.7,13.1,213.53,1.0057207343414565,0,0,0.03164556962025316
2009-05-11,8064,1590000,26425650,16.9,17.0,16.35,16.4,0.1,497,2009,13.02,0.71,13.1,214.84,1.0118908001963114,0,0,0.006134969325153243
2009-05-12,8064,1078000,16859400,16.2,16.35,15.35,15.35,-1.05,352,2009,12.18,0.66,13.1,201.085,0.9471051087203284,0,0,-0.06402439024390238
2009-05-13,8064,1009000,15474200,15.3,15.6,15.1,15.35,0.0,261,2009,12.18,0.66,13.1,201.085,0.9471051087203284,0,0,0.0
2009-05-14,8064,542000,8263100,15.2,15.45,15.05,15.2,-0.15,180,2009,12.06,0.66,13.1,199.12,0.9378500099380448,0,0,-0.009771986970684063
2009-05-15,8064,1094000,16838450,15.3,15.65,15.05,15.1,-0.1,333,2009,11.98,0.65,13.1,197.81,0.9316799440831894,0,0,-0.00657894736842103
2009-05-18,8064,665000,10109400,15.0,15.4,15.0,15.2,0.1,207,2009,12.06,0.66,13.1,199.12,0.9378500099380448,0,0,0.006622516556291367
2009-05-19,8064,718000,11073600,15.5,15.6,15.15,15.2,0.0,249,2009,12.06,0.66,13.1,199.12,0.9378500099380448,0,0,0.0
2009-05-20,8064,2001000,31574100,15.3,16.25,15.1,16.25,1.05,546,2009,12.9,0.7,13.1,212.875,1.0026357014140284,0,0,0.0690789473684211
2009-05-21,8064,2026000,32788300,16.4,16.5,15.9,15.95,-0.3,613,2009,12.66,0.69,13.1,208.945,0.9841255038494616,0,0,-0.018461538461538505
2009-05-22,8064,1275000,20452200,15.55,16.3,15.55,16.0,0.05,407,2009,12.7,0.69,13.1,209.6,0.9872105367768896,0,0,0.0031347962382445587
2009-05-25,8064,1551000,25080500,16.2,16.55,15.95,16.05,0.05,481,2009,12.74,0.69,13.1,210.255,0.9902955697043172,0,0,0.0031250000000000444
2009-05-26,8064,1660000,26778350,16.05,16.55,15.6,15.6,-0.45,465,2009,12.38,0.67,13.1,204.36,0.9625302733574672,0,0,-0.02803738317757016
2009-05-27,8064,957000,15125050,15.7,16.05,15.6,15.75,0.15,299,2009,12.5,0.68,13.1,206.325,0.9717853721397506,0,0,0.009615384615384638
2009-06-01,8064,1896000,31451950,16.15,16.85,15.8,16.85,1.1,482,2009,13.37,0.73,13.1,220.735,1.0396560965431618,0,0,0.06984126984126993
2009-06-02,8064,3543000,61807400,17.95,17.95,16.55,16.7,-0.15,1200,2009,13.25,0.72,13.1,218.77,1.1617989748426472,0,0,-0.008902077151335437
2009-06-03,8064,914000,15088400,16.6,16.95,16.1,16.6,-0.1,305,2009,13.17,0.72,13.1,217.46,1.154842094753769,0,0,-0.005988023952095681
2009-06-04,8064,640000,10447850,16.5,16.7,16.1,16.15,-0.45,253,2009,12.82,0.7,13.1,211.565,1.1235361343538173,0,0,-0.02710843373493993
2009-06-05,8064,764000,12522650,16.3,16.6,16.2,16.4,0.25,240,2009,13.02,0.71,13.1,214.84,1.1409283345760124,0,0,0.015479876160990714
2009-06-08,8064,1116000,18785250,17.0,17.25,16.0,16.3,-0.45,381,2009,12.94,0.7,13.1,213.53,1.1339714544871349,0,0,-0.006097560975609627
2009-06-09,8064,1523000,23707750,16.0,16.1,15.2,15.25,-1.05,439,2009,12.1,0.66,13.1,199.775,1.0609242135539143,0,0,-0.06441717791411047
2009-06-10,8064,829000,12463250,15.25,15.6,14.7,15.2,-0.05,321,2009,12.06,0.66,13.1,199.12,1.057445773509475,0,0,-0.0032786885245902103
2009-06-11,8064,535000,8076350,15.1,15.3,14.8,15.25,0.05,168,2009,12.1,0.66,13.1,199.775,1.0609242135539143,0,0,0.0032894736842105734
2009-06-12,8064,390000,5943150,15.4,15.5,15.05,15.2,-0.05,149,2009,12.06,0.66,13.1,199.12,1.057445773509475,0,0,-0.0032786885245902103
2009-06-15,8064,666000,9641150,15.0,15.1,14.15,14.2,-1.0,228,2009,11.27,0.61,13.1,186.02,0.9878769726206936,0,0,-0.06578947368421052
2009-06-16,8064,429000,6129650,14.05,14.55,14.05,14.55,0.35,155,2009,11.55,0.63,13.1,190.605,1.0122260529317677,0,0,0.024647887323943764
2009-06-17,8064,267000,3866950,15.0,15.0,14.15,14.15,-0.4,102,2009,11.23,0.61,13.1,185.365,0.9843985325762548,0,0,-0.027491408934707928
2009-06-18,8064,316000,4463950,14.25,14.3,14.0,14.1,-0.05,119,2009,11.19,0.61,13.1,184.71,0.9809200925318156,0,0,-0.00353356890459369
2009-06-19,8064,336000,4705250,14.05,14.3,13.85,14.1,0.0,123,2009,11.19,0.61,13.1,184.71,0.9809200925318156,0,0,0.0
2009-06-22,8064,429000,6125600,14.1,14.4,14.1,14.3,0.2,135,2009,11.35,0.62,13.1,187.33,0.994833852709572,0,0,0.014184397163120643
2009-06-23,8064,250000,3533200,14.1,14.3,14.0,14.25,-0.05,76,2009,11.31,0.62,13.1,186.675,0.9913554126651328,0,0,-0.003496503496503546
2009-06-24,8064,521000,7555000,14.55,15.0,14.1,15.0,0.75,203,2009,11.9,0.65,13.1,196.5,1.043532013331719,0,0,0.05263157894736842
2009-06-25,8064,322000,4771050,14.9,15.15,14.6,14.75,-0.25,129,2009,11.71,0.64,13.1,193.225,1.0261398131095236,0,0,-0.016666666666666666
2009-06-26,8064,330000,4831750,14.75,14.8,14.45,14.8,0.05,139,2009,11.75,0.64,13.1,193.88,1.0296182531539626,0,0,0.0033898305084746243
2009-06-29,8064,126000,1830200,14.7,14.75,14.2,14.3,-0.5,76,2009,11.35,0.62,13.1,187.33,0.994833852709572,0,0,-0.03378378378378378
2009-06-30,8064,153000,2221200,14.35,14.8,14.35,14.4,0.1,75,2009,11.43,0.62,13.1,188.64,1.00179073279845,0,0,0.006993006993006968
2009-07-01,8064,211000,3093400,14.5,14.85,14.5,14.65,0.25,88,2009,11.63,0.63,13.1,191.915,1.0191829330206454,0,0,0.017361111111111112
2009-07-02,8064,533000,7970400,14.75,15.1,14.65,15.0,0.35,188,2009,11.9,0.65,13.1,196.5,1.1385067310951391,0,0,0.023890784982935127
2009-07-03,8064,178000,2622650,14.7,14.95,14.6,14.9,-0.1,82,2009,11.83,0.64,13.1,195.19,1.1309166862211717,0,0,-0.006666666666666643
2009-07-06,8064,340000,5027050,14.9,14.95,14.6,14.7,-0.2,109,2009,11.67,0.64,13.1,192.57,1.1157365964732364,0,0,-0.01342281879194638
2009-07-07,8064,1707000,25898600,14.7,15.4,14.7,15.3,0.6,343,2009,12.14,0.66,13.1,200.43,1.161276865717042,0,0,0.040816326530612346
2009-07-08,8064,271000,4073750,15.3,15.3,14.85,15.0,-0.3,113,2009,11.9,0.65,13.1,196.5,1.1385067310951391,0,0,-0.019607843137254947
2009-07-09,8064,839000,12965950,15.3,15.65,15.25,15.55,0.55,282,2009,12.34,0.67,13.1,203.705,1.1802519779019611,0,0,0.036666666666666715
2009-07-10,8064,479000,7346600,15.65,15.65,15.1,15.3,-0.25,151,2009,12.14,0.66,13.1,200.43,1.161276865717042,0,0,-0.01607717041800643
2009-07-13,8064,399000,5961300,15.45,15.45,14.65,14.65,-0.65,145,2009,11.63,0.63,13.1,191.915,1.1119415740362526,0,0,-0.04248366013071898
2009-07-14,8064,233000,3459400,14.75,15.0,14.7,14.9,0.25,94,2009,11.83,0.64,13.1,195.19,1.1309166862211717,0,0,0.017064846416382253
2009-07-15,8064,498000,7457250,14.9,15.15,14.8,14.8,-0.1,155,2009,11.75,0.64,13.1,193.88,1.123326641347204,0,0,-0.00671140939597313
2009-07-16,8064,750000,11420900,15.35,15.35,15.05,15.3,0.5,271,2009,12.14,0.66,13.1,200.43,1.161276865717042,0,0,0.03378378378378378
2009-07-17,8064,559000,8636900,15.45,15.6,15.3,15.4,0.1,182,2009,12.22,0.67,13.1,201.74,1.1688669105910097,0,0,0.006535947712418277
2009-07-20,8064,567000,8803250,15.5,15.7,15.4,15.5,0.1,192,2009,12.3,0.67,13.1,203.05,1.176456955464977,0,0,0.0064935064935064705
2009-07-21,8064,381000,5927200,15.8,15.8,15.4,15.65,0.15,132,2009,12.42,0.68,13.1,205.015,1.1878420227759283,0,0,0.009677419354838733
2009-07-22,8064,1015000,15982050,15.6,16.0,15.3,15.8,0.15,357,2009,12.54,0.68,13.1,206.98,1.19922709008688,0,0,0.009584664536741236
2009-07-23,8064,366000,5707150,15.8,15.8,15.45,15.55,-0.25,132,2009,12.34,0.67,13.1,203.705,1.1802519779019611,0,0,-0.01582278481012658
2009-07-24,8064,454000,7055650,15.6,15.7,15.4,15.45,-0.1,155,2009,12.26,0.67,13.1,202.395,1.1726619330279933,0,0,-0.006430868167202663
2009-07-27,8064,1026000,16317100,15.5,16.3,15.35,16.05,0.6,358,2009,12.74,0.69,13.1,210.255,1.2182022022717989,0,0,0.03883495145631077
2009-07-28,8064,966000,15650650,16.2,16.45,16.05,16.1,0.05,296,2009,12.78,0.7,13.1,210.91000000000005,1.221997224708783,0,0,0.0031152647975078323
2009-07-29,8064,2774000,46833350,16.1,17.15,16.1,16.8,0.7,873,2009,13.33,0.73,13.1,220.08,1.275127538826556,0,0,0.04347826086956517
2009-07-30,8064,5579000,98033100,17.35,17.95,16.9,17.95,1.15,1657,2009,14.25,0.78,13.1,235.145,1.3624130548771831,0,0,0.06845238095238086
2009-07-31,8064,5475000,103922700,18.5,19.2,18.5,19.2,1.25,1694,2009,15.24,0.83,13.1,251.52,1.4572886158017782,0,0,0.06963788300835655
2009-08-03,8064,4042000,78728200,19.45,20.2,19.0,19.05,-0.15,1422,2009,15.12,0.82,13.1,249.555,1.7303244111259952,0,0,-0.007812499999999926
2009-08-04,8064,3896000,71923700,19.25,19.55,17.75,17.75,-1.3,1219,2009,14.09,0.77,13.1,232.525,1.6122445300517805,0,0,-0.068241469816273
2009-08-05,8064,1784000,31731900,17.95,18.3,17.2,17.7,-0.05,678,2009,14.05,0.76,13.1,231.87,1.6077029961643103,0,0,-0.0028169014084507443
2009-08-06,8064,958000,16661900,18.0,18.0,17.0,17.45,-0.25,379,2009,13.85,0.75,13.1,228.595,1.5849953267269612,0,0,-0.014124293785310734
2009-08-10,8064,852000,14453550,17.3,17.3,16.5,16.95,-0.5,293,2009,13.45,0.73,13.1,222.045,1.5395799878522636,0,0,-0.02865329512893983
2009-08-11,8064,706000,11802250,17.0,17.15,16.4,16.6,-0.35,286,2009,13.17,0.72,13.1,217.46,1.5077892506399748,0,0,-0.020648967551622294
2009-08-12,8064,766000,13110350,16.5,17.4,16.5,17.35,0.75,310,2009,13.77,0.75,13.1,227.28500000000005,1.5759122589520222,0,0,0.04518072289156626
2009-08-13,8064,1677000,28799750,17.7,17.7,16.9,17.05,-0.3,603,2009,13.53,0.74,13.1,223.355,1.5486630556272032,0,0,-0.01729106628242079
2009-08-14,8064,1119000,19030600,16.9,17.35,16.8,17.0,0.0,401,2009,13.49,0.73,13.1,222.7,1.5441215217397333,0,0,-0.0029325513196481355
2009-08-17,8064,579000,9575150,16.8,17.0,16.2,16.4,-0.6,232,2009,13.02,0.71,13.1,214.84,1.4896231150900954,0,0,-0.035294117647058906
2009-08-18,8064,787000,12507150,16.1,16.4,15.5,15.55,-0.85,269,2009,12.34,0.67,13.1,203.705,1.4124170390031092,0,0,-0.0518292682926828
2009-08-19,8064,449000,7038550,15.6,15.8,15.55,15.55,0.0,159,2009,12.34,0.67,13.1,203.705,1.4124170390031092,0,0,0.0
2009-08-20,8064,573000,8719250,15.55,15.55,14.9,15.2,-0.35,205,2009,12.06,0.66,13.1,199.12,1.3806263017908202,0,0,-0.022508038585209094
2009-08-21,8064,459000,7023550,15.6,15.7,14.9,15.0,-0.2,197,2009,11.9,0.65,13.1,196.5,1.3624601662409412,0,0,-0.01315789473684206
2009-08-24,8064,292000,4480950,15.2,15.5,15.2,15.4,0.4,115,2009,12.22,0.67,13.1,201.74,1.3987924373406997,0,0,0.02666666666666669
2009-08-25,8064,222000,3451300,15.4,15.7,15.4,15.5,0.1,99,2009,12.3,0.67,13.1,203.05,1.407875505115639,0,0,0.0064935064935064705
2009-08-26,8064,311000,4759250,15.7,15.7,15.1,15.1,-0.4,114,2009,11.98,0.65,13.1,197.81,1.3715432340158809,0,0,-0.02580645161290325
2009-08-27,8064,490000,7270150,14.8,15.0,14.7,14.8,-0.3,197,2009,11.75,0.64,13.1,193.88,1.344294030691062,0,0,-0.019867549668874104
2009-08-28,8064,274000,4103850,14.7,15.15,14.7,14.95,0.15,110,2009,11.87,0.65,13.1,195.845,1.357918632353471,0,0,0.010135135135135039
2009-08-31,8064,320000,4695000,14.95,14.95,14.6,14.7,-0.25,94,2009,11.67,0.64,13.1,192.57,1.3352109629161224,0,0,-0.016722408026755852
2009-09-01,8064,468000,6943800,14.35,15.25,14.2,15.05,0.35,159,2009,11.94,0.65,13.1,197.155,1.367001700128411,0,0,0.02380952380952391
2009-09-02,8064,750000,11629050,15.0,15.85,14.85,15.3,0.25,319,2009,0.0,0.7,13.1,200.43,1.699107932306957,0,0,0.01661129568106312
2009-09-03,8064,405000,6274950,15.3,15.75,15.3,15.45,0.15,128,2009,0.0,0.71,13.1,202.395,1.7157658532119269,0,0,0.009803921568627357
2009-09-04,8064,455000,7017850,15.5,15.7,15.2,15.2,-0.25,137,2009,0.0,0.69,13.1,199.12,1.688002651703643,0,0,-0.016181229773462785
2009-09-07,8064,480000,7379300,15.5,15.6,15.2,15.3,0.1,126,2009,0.0,0.7,13.1,200.43,1.699107932306957,0,0,0.006578947368421147
2009-09-08,8064,538000,8378900,15.4,15.7,15.4,15.55,0.25,180,2009,0.0,0.71,13.1,203.705,1.7268711338152405,0,0,0.016339869281045753
2009-09-09,8064,268000,4122300,15.7,15.7,15.25,15.4,-0.15,102,2009,0.0,0.7,13.1,201.74,1.7102132129102705,0,0,-0.00964630225080388
2009-09-10,8064,355000,5427200,15.4,15.8,15.05,15.2,-0.2,123,2009,0.0,0.69,13.1,199.12,1.688002651703643,0,0,-0.012987012987013056
2009-09-11,8064,364000,5467650,15.0,15.15,14.85,15.0,-0.2,131,2009,0.0,0.68,13.1,196.5,1.6657920904970165,0,0,-0.01315789473684206
2009-09-14,8064,163000,2433750,14.8,15.1,14.8,15.0,0.0,71,2009,0.0,0.68,13.1,196.5,1.6657920904970165,0,0,0.0
2009-09-15,8064,468000,7150650,15.1,15.45,15.0,15.45,0.45,155,2009,0.0,0.71,13.1,202.395,1.7157658532119269,0,0,0.029999999999999954
2009-09-16,8064,637000,9774350,15.5,15.55,15.2,15.45,0.0,189,2009,0.0,0.71,13.1,202.395,1.7157658532119269,0,0,0.0
2009-09-17,8064,944000,14997200,15.5,16.25,15.5,16.05,0.6,381,2009,0.0,0.73,13.1,210.255,1.7823975368318077,0,0,0.03883495145631077
2009-09-18,8064,1483000,24803800,16.6,17.0,16.2,16.9,0.85,555,2009,0.0,0.77,13.1,221.39,1.876792421959972,0,0,0.052959501557632266
2009-09-21,8064,1075000,18280900,17.0,17.45,16.7,16.7,-0.2,379,2009,0.0,0.76,13.1,218.77,1.8545818607533449,0,0,-0.011834319526627177
2009-09-22,8064,983000,16447250,16.7,17.0,16.45,16.55,-0.15,294,2009,0.0,0.76,13.1,216.805,1.8379239398483749,0,0,-0.008982035928143627
2009-09-23,8064,819000,13206950,16.5,16.6,15.7,15.8,-0.75,304,2009,0.0,0.72,13.1,206.98,1.754634335323524,0,0,-0.045317220543806644
2009-09-24,8064,343000,5423200,15.65,16.0,15.65,15.85,0.05,131,2009,0.0,0.72,13.1,207.635,1.760186975625181,0,0,0.0031645569620252488
2009-09-25,8064,357000,5714300,15.85,16.2,15.6,16.1,0.25,170,2009,0.0,0.73,13.1,210.91000000000005,1.7879501771334645,0,0,0.01577287066246068
2009-09-28,8064,585000,9521200,16.0,16.7,16.0,16.2,0.1,215,2009,0.0,0.74,13.1,212.22,1.7990554577367777,0,0,0.006211180124223469
2009-09-29,8064,388000,6309650,16.5,16.5,16.1,16.1,-0.1,145,2009,0.0,0.73,13.1,210.91000000000005,1.7879501771334645,0,0,-0.006172839506172708
2009-09-30,8064,1124000,18582700,16.25,16.7,16.15,16.6,0.5,328,2009,0.0,0.76,13.1,217.46,1.8434765801500317,0,0,0.03105590062111801
2009-10-01,8064,699000,11416600,16.7,16.7,16.2,16.25,-0.35,218,2009,0.0,0.74,13.1,212.875,1.8046080980384345,0,0,-0.021084337349397676
2009-10-02,8064,562000,9035950,16.0,16.25,15.8,16.1,-0.15,146,2009,0.0,0.73,13.1,210.91000000000005,1.9298886134650248,0,0,-0.009230769230769143
2009-10-05,8064,2059000,35101050,16.1,17.2,16.1,17.2,1.1,464,2009,0.0,0.79,13.1,225.32,2.0617443572421377,0,0,0.06832298136645949
2009-10-06,8064,991000,18234400,18.4,18.4,18.4,18.4,1.2,288,2009,0.0,0.84,13.1,241.04,2.2055869868171705,0,0,0.06976744186046507
2009-10-07,8064,769000,15110850,19.65,19.65,19.65,19.65,1.25,180,2009,0.0,0.9,13.1,257.415,2.3554230592911627,0,0,0.06793478260869566
2009-10-08,8064,1471000,30891000,21.0,21.0,21.0,21.0,1.35,364,2009,0.0,0.96,13.1,275.1,2.517246017563074,0,0,0.06870229007633595
2009-10-09,8064,13650000,292689300,22.45,22.45,20.65,21.0,0.0,3952,2009,0.0,0.96,13.1,275.1,2.517246017563074,0,0,0.0
2009-10-12,8064,4510000,95815250,21.0,21.8,20.75,21.4,0.4,1710,2009,0.0,0.98,13.1,280.34,2.565193560754752,0,0,0.01904761904761898
2009-10-13,8064,4209000,89382050,21.35,21.65,20.8,21.25,-0.15,1316,2009,0.0,0.97,13.1,278.375,2.547213232057874,0,0,-0.007009345794392457
2009-10-14,8064,3301000,71228650,21.5,22.2,21.25,21.4,0.15,1180,2009,0.0,0.98,13.1,280.34,2.565193560754752,0,0,0.007058823529411698
2009-10-15,8064,2340000,49944550,21.95,21.95,20.8,20.9,-0.5,855,2009,0.0,0.95,13.1,273.79,2.505259131765156,0,0,-0.023364485981308414
2009-10-16,8064,1594000,33709650,21.0,21.5,20.9,21.5,0.6,644,2009,0.0,0.98,13.1,281.65,2.5771804465526724,0,0,0.028708133971291936
2009-10-19,8064,5538000,127052700,21.9,23.0,21.8,23.0,1.5,1256,2009,0.0,1.05,13.1,301.3,2.7569837335214635,0,0,0.06976744186046512
2009-10-20,8064,5872000,138880300,23.2,24.4,23.2,23.45,0.45,1885,2009,0.0,1.07,13.1,307.195,2.810924719612101,0,0,0.019565217391304318
2009-10-21,8064,2917000,68889550,23.7,24.15,23.0,23.55,0.1,1109,2009,0.0,1.07,13.1,308.505,2.8229116054100203,0,0,0.004264392324093877
2009-10-22,8064,2345000,55256450,23.55,24.0,23.2,23.6,0.05,826,2009,0.0,1.08,13.1,309.16,2.82890504830898,0,0,0.002123142250530816
2009-10-23,8064,4371000,108705700,24.0,25.25,24.0,24.7,1.1,1608,2009,0.0,1.13,13.1,323.57,2.960760792086093,0,0,0.04661016949152533
2009-10-26,8064,2814000,67713900,24.6,24.95,23.6,23.8,-0.9,1078,2009,0.0,1.09,13.1,311.78,2.8528788199048183,0,0,-0.036437246963562694
2009-10-27,8064,1957000,45812650,24.0,24.0,23.0,23.7,-0.1,818,2009,0.0,1.08,13.1,310.47,2.840891934106899,0,0,-0.004201680672268967
2009-10-28,8064,2214000,52574300,23.4,24.3,23.1,23.2,-0.5,954,2009,0.0,1.06,13.1,303.92,2.7809575051173017,0,0,-0.02109704641350211
2009-10-29,8064,3472000,76125550,22.7,22.7,21.6,22.0,-1.2,1142,2009,0.0,1.0,13.1,288.2,2.6371148755422693,0,0,-0.051724137931034454
2009-10-30,8064,1640000,36402150,22.7,22.7,21.6,21.7,-0.3,639,2009,0.0,0.99,13.1,284.27,2.601154218148511,0,0,-0.013636363636363669
2009-11-02,8064,2628000,53549700,21.0,21.0,20.2,20.4,-1.3,913,2009,0.0,0.93,13.1,267.23999999999995,3.3939806500938534,0,0,-0.05990783410138252
2009-11-03,8064,1899000,38191650,20.0,20.6,19.55,20.5,0.1,733,2009,0.0,0.94,13.1,268.55,3.410617810143333,0,0,0.004901960784313796
2009-11-04,8064,1190000,25114800,21.25,21.4,20.8,21.4,0.9,485,2009,0.0,0.98,13.1,280.34,3.5603522505886502,0,0,0.04390243902439017
2009-11-05,8064,2187000,47650950,21.4,22.3,21.2,21.6,0.2,758,2009,0.0,1.07,13.1,282.96000000000004,3.5936265706876105,0,0,0.009345794392523497
2009-11-06,8064,1127000,24107200,22.2,22.2,20.8,20.95,-0.65,471,2009,0.0,1.04,13.1,274.445,3.485485030365992,0,0,-0.030092592592592688
2009-11-09,8064,836000,17324850,20.8,21.65,20.5,20.5,-0.45,313,2009,0.0,1.01,13.1,268.55,3.410617810143333,0,0,-0.021479713603818583
2009-11-10,8064,4494000,97881350,21.0,21.9,20.75,21.9,1.4,1148,2009,0.0,1.08,13.1,286.89,3.643538050836049,0,0,0.0682926829268292
2009-11-11,8064,1566000,33833150,21.7,21.9,21.3,21.75,-0.15,623,2009,0.0,1.08,13.1,284.925,3.6185823107618296,0,0,-0.006849315068493086
2009-11-12,8064,1642000,36052200,22.0,22.4,21.65,21.75,0.0,605,2009,0.0,1.08,13.1,284.925,3.6185823107618296,0,0,0.0
2009-11-13,8064,2610000,58072800,22.1,22.7,21.6,22.3,0.55,1011,2009,0.0,1.1,13.1,292.13,3.710086691033968,0,0,0.025287356321839115
2009-11-16,8064,1111000,26497350,23.85,23.85,23.85,23.85,1.55,372,2009,0.0,1.18,13.1,312.435,3.967962671800903,0,0,0.06950672645739914
2009-11-17,8064,4670000,110577300,25.1,25.1,22.7,22.8,-1.05,1568,2009,0.0,1.13,13.1,298.68,3.7932724912813662,0,0,-0.04402515723270443
2009-11-18,8064,2405000,54931100,22.5,23.15,22.5,22.7,-0.1,797,2009,0.0,1.12,13.1,297.37,3.776635331231887,0,0,-0.004385964912280764
2009-11-19,8064,2166000,49411150,22.8,23.25,22.3,22.3,-0.4,727,2009,0.0,1.1,13.1,292.13,3.710086691033968,0,0,-0.01762114537444928
2009-11-20,8064,1443000,31712100,22.3,22.3,21.8,21.95,-0.35,564,2009,0.0,1.09,13.1,287.545,3.651856630860789,0,0,-0.015695067264574054
2009-11-23,8064,1681000,37932600,22.5,22.9,22.0,22.0,0.05,620,2009,0.0,1.09,13.1,288.2,3.6601752108855288,0,0,0.0022779043280182557
2009-11-24,8064,1620000,36188750,22.2,22.7,22.0,22.2,0.2,489,2009,0.0,1.1,13.1,290.82,3.693449530984488,0,0,0.00909090909090906
2009-11-25,8064,1164000,25965550,22.2,22.7,22.05,22.05,-0.15,481,2009,0.0,1.09,13.1,288.855,3.6684937909102686,0,0,-0.006756756756756693
2009-11-26,8064,2908000,65599200,22.2,22.8,22.05,22.3,0.25,938,2009,0.0,1.1,13.1,292.13,3.710086691033968,0,0,0.011337868480725623
2009-11-27,8064,1578000,33980550,21.8,22.0,20.8,20.8,-1.5,613,2009,0.0,1.03,13.1,272.48,3.4605292902917726,0,0,-0.06726457399103139
2009-11-30,8064,1040000,22293400,21.4,21.65,21.1,21.6,0.8,356,2009,0.0,1.07,13.1,282.96000000000004,3.5936265706876105,0,0,0.03846153846153849
2009-12-01,8064,899000,19477750,21.7,22.2,21.25,21.5,-0.1,359,2009,0.0,1.06,13.1,281.65,3.5769894106381304,0,0,-0.004629629629629695
2009-12-02,8064,1153000,25052950,21.7,22.15,21.4,21.4,-0.1,408,2009,0.0,1.06,13.1,280.34,3.642349688437092,0,0,-0.00465116279069774
2009-12-03,8064,821000,17321500,21.6,21.7,20.75,20.85,-0.55,358,2009,0.0,1.03,13.1,273.135,3.5487378973791297,0,0,-0.02570093457943912
2009-12-04,8064,1073000,22697900,20.5,21.55,20.5,21.15,0.3,421,2009,0.0,1.05,13.1,277.065,3.599798874319837,0,0,0.014388489208632955
2009-12-07,8064,1726000,37606900,21.3,22.3,21.15,21.8,0.65,649,2009,0.0,1.08,13.1,285.58,3.7104309910247015,0,0,0.030732860520094666
2009-12-08,8064,1031000,22214150,22.15,22.15,21.3,21.8,0.0,441,2009,0.0,1.08,13.1,285.58,3.7104309910247015,0,0,0.0
2009-12-09,8064,1566000,34406700,21.35,22.55,21.3,22.05,0.25,585,2009,0.0,1.09,13.1,288.855,3.752981805141957,0,0,0.01146788990825688
2009-12-10,8064,2349000,51871700,22.2,22.6,21.0,21.35,-0.7,796,2009,0.0,1.06,13.1,279.685,3.633839525613641,0,0,-0.03174603174603171
2009-12-11,8064,3503000,78701800,21.95,22.8,21.55,22.8,1.45,911,2009,0.0,1.13,13.1,298.68,3.8806342474937248,0,0,0.0679156908665105
2009-12-14,8064,2949000,67710800,23.0,23.25,22.5,22.75,-0.05,943,2009,0.0,1.13,13.1,298.025,3.872124084670274,0,0,-0.002192982456140382
2009-12-15,8064,2473000,57286050,23.0,23.5,22.7,23.0,0.25,909,2009,0.0,1.14,13.1,301.3,3.914674898787529,0,0,0.01098901098901099
2009-12-16,8064,1391000,31335300,22.95,23.3,22.2,22.25,-0.75,516,2009,0.0,1.1,13.1,291.475,3.787022456435761,0,0,-0.03260869565217391
2009-12-17,8064,1823000,41164200,22.7,23.0,22.05,22.3,0.05,591,2009,0.0,1.1,13.1,292.13,3.795532619259213,0,0,0.002247191011235987
2009-12-18,8064,1103000,24252800,22.1,22.4,21.6,22.3,0.0,346,2009,0.0,1.1,13.1,292.13,3.795532619259213,0,0,0.0
2009-12-21,8064,2757000,64232600,22.3,23.85,22.3,22.9,0.6,915,2009,0.0,1.13,13.1,299.98999999999995,3.897654573140626,0,0,0.02690582959641246
2009-12-22,8064,1210000,27708650,22.9,23.1,22.7,22.75,-0.15,409,2009,0.0,1.13,13.1,298.025,3.872124084670274,0,0,-0.006550218340611292
2009-12-23,8064,1851000,42718800,23.0,23.4,22.75,23.2,0.45,532,2009,0.0,1.15,13.1,303.92,3.948715550081333,0,0,0.019780219780219748
2009-12-24,8064,1970000,45761700,23.2,23.65,22.75,22.8,-0.4,635,2009,0.0,1.13,13.1,298.68,3.8806342474937248,0,0,-0.01724137931034477
2009-12-25,8064,875000,19846650,22.5,23.0,22.5,22.65,-0.15,335,2009,0.0,1.12,13.1,296.715,3.8551037590233705,0,0,-0.006578947368421146
2009-12-28,8064,1668000,37840350,22.2,22.95,22.2,22.4,-0.25,546,2009,0.0,1.11,13.1,293.44,3.8125529449061153,0,0,-0.011037527593818985
2009-12-29,8064,1849000,42258450,22.7,23.1,22.6,22.6,0.2,525,2009,0.0,1.12,13.1,296.06,3.84659359619992,0,0,0.008928571428571556
2009-12-30,8064,877000,19883600,22.6,22.85,22.6,22.6,0.0,358,2009,0.0,1.12,13.1,296.06,3.84659359619992,0,0,0.0
2009-12-31,8064,1750000,39320200,22.3,22.8,22.3,22.35,-0.25,603,2009,0.0,1.11,13.1,292.785,3.8040427820826648,0,0,-0.011061946902654867
2010-01-04,8064,2977000,68404850,22.7,23.45,22.5,22.9,0.55,960,2010,0.0,1.13,13.2,302.28,4.2380949042755285,0,0,0.024608501118568105
2010-01-05,8064,1763000,39831500,22.9,23.3,22.2,22.5,-0.4,614,2010,0.0,1.11,13.2,297.0,4.164067045685564,0,0,-0.017467248908296883
