date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-06,8480,5003,690414,138.0,138.0,138.0,138.0,0.0,6,2018,18.5,3.28,3.93,542.34,3.41832612069085,0,0,inf
2018-07-09,8480,4002,552274,138.0,138.0,138.0,138.0,0.0,5,2018,18.5,3.28,3.93,542.34,3.41832612069085,0,0,0.0
2018-07-10,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.5,3.28,3.93,0.0,0.0,0,0,-1.0
2018-07-11,8480,6000,829500,138.5,138.5,138.0,138.0,0.0,6,2018,18.5,3.28,3.93,542.34,3.41832612069085,0,0,inf
2018-07-12,8480,8000,1095000,136.5,137.0,136.5,137.0,-1.0,7,2018,18.36,3.25,3.93,538.41,3.39355564155541,0,0,-0.007246376811594203
2018-07-13,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.36,3.25,3.93,0.0,0.0,0,0,-1.0
2018-07-16,8480,18000,2507500,139.0,139.5,138.5,139.5,0.0,18,2018,18.7,3.31,3.93,548.235,3.455481839394012,0,0,inf
2018-07-17,8480,7000,978500,140.0,140.0,139.5,139.5,0.0,7,2018,18.7,3.31,3.93,548.235,3.455481839394012,0,0,0.0
2018-07-18,8480,20000,2808000,141.0,141.5,140.0,140.0,0.5,17,2018,18.77,3.32,3.93,550.2,3.4678670789617323,0,0,0.0035842293906810036
2018-07-19,8480,13000,1825500,141.0,141.0,140.0,140.0,0.0,11,2018,18.77,3.32,3.93,550.2,3.4678670789617323,0,0,0.0
2018-07-20,8480,6100,856100,141.0,141.0,140.0,140.0,0.0,5,2018,18.77,3.32,3.93,550.2,3.4678670789617323,0,0,0.0
2018-07-23,8480,4025,563000,140.0,140.0,139.5,139.5,-0.5,5,2018,18.7,3.31,3.93,548.235,3.455481839394012,0,0,-0.0035714285714285713
2018-07-24,8480,12000,1682500,140.0,140.5,140.0,140.5,1.0,12,2018,18.83,3.34,3.93,552.1650000000001,3.4802523185294536,0,0,0.007168458781362007
2018-07-25,8480,21040,2964140,141.0,141.0,140.5,141.0,0.5,21,2018,18.9,3.35,3.93,554.13,3.4926375580971736,0,0,0.0035587188612099642
2018-07-26,8480,12008,1687624,141.0,141.0,140.5,140.5,-0.5,12,2018,18.83,3.34,3.93,552.1650000000001,3.4802523185294536,0,0,-0.0035460992907801418
2018-07-27,8480,10085,1427155,141.0,142.0,141.0,142.0,1.5,18,2018,19.03,3.37,3.93,558.0600000000001,3.517408037232615,0,0,0.010676156583629894
2018-07-30,8480,13066,1609118,123.5,124.5,121.5,121.5,0.0,12,2018,16.29,2.88,3.93,477.495,3.009613214956075,0,0,-0.1443661971830986
2018-07-31,8480,6010,748270,123.5,127.0,123.5,127.0,5.5,7,2018,17.02,3.02,3.93,499.11,3.145850850201,0,0,0.04526748971193416
2018-08-01,8480,10000,1290000,129.0,129.0,129.0,129.0,2.0,9,2018,17.29,3.06,3.93,506.97,3.195391808471882,0,0,0.015748031496062992
2018-08-02,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.29,3.06,3.93,0.0,0.0,0,0,-1.0
2018-08-03,8480,2000,258000,129.0,129.0,129.0,129.0,0.0,2,2018,17.29,3.06,3.93,506.97,3.154866436084349,0,0,inf
2018-08-06,8480,2000,254000,127.0,127.0,127.0,127.0,-2.0,2,2018,17.02,3.02,3.93,499.11,3.1059537781605604,0,0,-0.015503875968992248
2018-08-07,8480,7000,887500,127.0,127.0,126.5,126.5,-0.5,7,2018,16.96,3.0,3.93,497.145,3.0937256136796134,0,0,-0.003937007874015748
2018-08-08,8480,11000,1394500,126.5,127.0,126.5,127.0,0.5,11,2018,17.02,3.02,3.93,499.11,3.1059537781605604,0,0,0.003952569169960474
2018-08-09,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.02,3.02,3.93,0.0,0.0,0,0,-1.0
2018-08-10,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.96,3.0,3.93,0.0,0.0,0,0,
2018-08-13,8480,24000,3019500,126.5,126.5,125.0,125.0,0.0,15,2018,16.03,3.01,3.93,491.25,3.057041120236772,0,0,inf
2018-08-14,8480,26000,3250500,125.0,125.5,125.0,125.0,0.0,16,2018,16.03,3.01,3.93,491.25,3.057041120236772,0,0,0.0
2018-08-15,8480,12131,1510113,125.0,125.0,123.0,124.5,-0.5,14,2018,15.96,3.0,3.93,489.285,3.044812955755825,0,0,-0.004
2018-08-16,8480,17000,2116500,124.5,124.5,124.5,124.5,0.0,13,2018,15.96,3.0,3.93,489.285,3.044812955755825,0,0,0.0
2018-08-17,8480,21000,2607000,124.5,124.5,124.0,124.5,0.0,13,2018,15.96,3.0,3.93,489.285,3.044812955755825,0,0,0.0
2018-08-20,8480,16000,2000000,125.0,125.0,125.0,125.0,0.5,16,2018,16.03,3.01,3.93,491.25,3.057041120236772,0,0,0.004016064257028112
2018-08-21,8480,5000,624500,125.0,125.0,124.5,124.5,-0.5,5,2018,15.96,3.0,3.93,489.285,3.044812955755825,0,0,-0.004
2018-08-22,8480,4000,500000,125.0,125.0,125.0,125.0,0.5,1,2018,16.03,3.01,3.93,491.25,3.057041120236772,0,0,0.004016064257028112
2018-08-23,8480,5000,624000,124.0,125.0,124.0,125.0,0.0,5,2018,16.03,3.01,3.93,491.25,3.057041120236772,0,0,0.0
2018-08-24,8480,17000,2096000,124.0,124.0,123.0,124.0,-1.0,12,2018,15.9,2.99,3.93,487.32,3.032584791274878,0,0,-0.008
2018-08-27,8480,2000,246000,123.0,123.0,123.0,123.0,-1.0,2,2018,15.77,2.96,3.93,483.39,3.008128462312984,0,0,-0.008064516129032258
2018-08-28,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.77,2.96,3.93,0.0,0.0,0,0,-1.0
2018-08-29,8480,4000,492000,123.0,123.0,123.0,123.0,0.0,4,2018,15.77,2.96,3.93,483.39,3.008128462312984,0,0,inf
2018-08-30,8480,13131,1616006,123.0,123.5,123.0,123.0,0.0,13,2018,15.77,2.96,3.93,483.39,3.008128462312984,0,0,0.0
2018-08-31,8480,9702,1209548,123.0,125.0,123.0,125.0,2.0,14,2018,16.03,3.01,3.93,491.25,3.057041120236772,0,0,0.016260162601626018
2018-09-03,8480,1708,214208,125.0,125.0,125.0,125.0,0.0,8,2018,16.03,3.01,3.93,491.25,3.0036704394194067,0,0,0.0
2018-09-04,8480,5800,723200,125.0,125.0,125.0,125.0,0.0,9,2018,16.03,3.01,3.93,491.25,3.0036704394194067,0,0,0.0
2018-09-05,8480,119500,14886250,123.0,126.0,123.0,125.0,0.0,12,2018,16.03,3.01,3.93,491.25,3.0036704394194067,0,0,0.0
2018-09-06,8480,1100,135300,123.0,123.0,123.0,123.0,-2.0,2,2018,15.77,2.96,3.93,483.39,2.955611712388696,0,0,-0.016
2018-09-07,8480,6900,841350,122.0,122.0,122.0,122.0,-1.0,9,2018,15.64,2.94,3.93,479.46,2.931582348873341,0,0,-0.008130081300813009
2018-09-10,8480,16090,1968160,122.0,125.5,122.0,125.5,3.5,14,2018,16.09,3.02,3.93,493.215,3.0156851211770843,0,0,0.028688524590163935
2018-09-11,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.09,3.02,3.93,0.0,0.0,0,0,-1.0
2018-09-12,8480,1000,122000,122.0,122.0,122.0,122.0,0.0,1,2018,15.64,2.94,3.93,479.46,2.931582348873341,0,0,inf
2018-09-13,8480,10000,1237000,122.0,125.0,122.0,125.0,3.0,12,2018,16.03,3.01,3.93,491.25,3.0036704394194067,0,0,0.02459016393442623
2018-09-14,8480,1100,137400,125.0,125.0,125.0,125.0,0.0,2,2018,16.03,3.01,3.93,491.25,3.0036704394194067,0,0,0.0
2018-09-17,8480,181,20815,0.0,0.0,0.0,0.0,0.0,1,2018,15.96,3.0,3.93,0.0,0.0,0,0,-1.0
2018-09-18,8480,8342,1025724,123.0,123.0,123.0,123.0,0.0,4,2018,15.77,2.96,3.93,483.39,2.955611712388696,0,0,inf
2018-09-19,8480,9100,1141600,123.5,127.5,123.5,127.0,4.0,9,2018,16.28,3.06,3.93,499.11,3.051729166450117,0,0,0.032520325203252036
2018-09-20,8480,1000,129000,129.0,129.0,129.0,129.0,2.0,1,2018,16.54,3.11,3.93,506.97,3.099787893480828,0,0,0.015748031496062992
2018-09-21,8480,1000,129000,129.0,129.0,129.0,129.0,0.0,1,2018,16.54,3.11,3.93,506.97,3.099787893480828,0,0,0.0
2018-09-25,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.54,3.11,3.93,0.0,0.0,0,0,-1.0
2018-09-26,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.54,3.11,3.93,0.0,0.0,0,0,
2018-09-27,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.41,3.08,3.93,0.0,0.0,0,0,
2018-09-28,8480,12300,1631900,132.0,133.0,132.0,133.0,0.0,10,2018,17.05,3.2,3.93,522.69,3.195905347542249,0,0,inf
2018-10-01,8480,6000,780500,133.0,133.0,127.0,130.5,-2.5,6,2018,16.73,3.14,3.93,512.865,3.1358319387538605,0,0,-0.018796992481203006
2018-10-02,8480,2000,253000,128.0,128.0,125.0,125.0,-5.5,2,2018,16.03,3.01,3.93,491.25,2.9558206350877723,0,0,-0.0421455938697318
2018-10-03,8480,2700,337500,125.0,125.0,125.0,125.0,0.0,5,2018,16.03,3.01,3.93,491.25,2.9558206350877723,0,0,0.0
2018-10-04,8480,6169,771125,125.0,125.0,125.0,125.0,0.0,7,2018,16.03,3.01,3.93,491.25,2.9558206350877723,0,0,0.0
2018-10-05,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.03,3.01,3.93,0.0,0.0,0,0,-1.0
2018-10-08,8480,31300,3910800,125.0,125.0,124.0,125.0,0.0,14,2018,16.03,3.01,3.93,491.25,2.9558206350877723,0,0,inf
2018-10-09,8480,7000,880000,125.0,127.5,125.0,127.5,2.5,7,2018,16.35,3.07,3.93,501.0750000000001,3.014937047789528,0,0,0.02
2018-10-11,8480,12100,1465400,122.0,125.0,120.0,125.0,-2.5,10,2018,16.03,3.01,3.93,491.25,2.9558206350877723,0,0,-0.0196078431372549
2018-10-12,8480,7400,890800,123.0,123.0,120.0,120.0,-5.0,10,2018,15.38,2.89,3.93,471.6,2.837587809684261,0,0,-0.04
2018-10-15,8480,4094,479998,118.0,118.0,117.0,117.0,-3.0,6,2018,15.0,2.82,3.93,459.81,2.766648114442155,0,0,-0.025
2018-10-16,8480,9000,1052000,116.0,118.5,115.0,118.5,1.5,8,2018,15.19,2.85,3.93,465.705,2.802117962063208,0,0,0.01282051282051282
2018-10-17,8480,7000,829500,118.5,118.5,118.5,118.5,0.0,7,2018,15.19,2.85,3.93,465.705,2.802117962063208,0,0,0.0
2018-10-18,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.19,2.85,3.93,0.0,0.0,0,0,-1.0
2018-10-19,8480,2000,237000,118.5,118.5,118.5,118.5,0.0,1,2018,15.19,2.85,3.93,465.705,2.802117962063208,0,0,inf
2018-10-22,8480,13800,1645400,120.0,120.0,119.0,119.0,0.5,14,2018,15.26,2.87,3.93,467.67,2.813941244603559,0,0,0.004219409282700422
2018-10-23,8480,1000,119000,119.0,119.0,119.0,119.0,0.0,1,2018,15.26,2.87,3.93,467.67,2.813941244603559,0,0,0.0
2018-10-24,8480,1000,121500,121.5,121.5,121.5,121.5,2.5,1,2018,15.58,2.93,3.93,477.495,2.8730576573053144,0,0,0.02100840336134454
2018-10-25,8480,7010,807690,115.0,116.5,115.0,116.5,-5.0,8,2018,14.94,2.81,3.93,457.845,2.754824831901804,0,0,-0.0411522633744856
2018-10-26,8480,7000,815500,116.0,118.0,116.0,117.5,1.0,3,2018,15.06,2.83,3.93,461.775,2.7784713969825057,0,0,0.008583690987124463
2018-10-29,8480,1000,116000,116.0,116.0,116.0,116.0,-1.5,1,2018,14.87,2.79,3.93,455.88,2.7430015493614524,0,0,-0.01276595744680851
2018-10-30,8480,7000,812000,116.0,116.0,116.0,116.0,0.0,7,2018,14.87,2.79,3.93,455.88,2.7430015493614524,0,0,0.0
2018-10-31,8480,32000,3713000,116.0,116.5,116.0,116.0,0.0,13,2018,14.87,2.79,3.93,455.88,2.7430015493614524,0,0,0.0
2018-11-01,8480,47100,5463600,116.0,116.0,116.0,116.0,0.0,22,2018,14.87,2.79,3.93,455.88,2.7430015493614524,0,0,0.0
2018-11-02,8480,4000,469500,117.0,117.5,117.0,117.5,1.5,4,2018,15.06,2.83,3.93,461.775,2.723283922731924,0,0,0.01293103448275862
2018-11-05,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.06,2.83,3.93,0.0,0.0,0,0,-1.0
2018-11-06,8480,3000,351000,117.0,117.0,117.0,117.0,0.0,3,2018,15.0,2.82,3.93,459.81,2.7116954805075326,0,0,inf
2018-11-07,8480,35400,4342400,123.0,123.5,122.0,122.0,5.0,33,2018,15.64,2.94,3.93,479.46,2.8275799027514443,0,0,0.042735042735042736
2018-11-08,8480,5030,615660,124.0,124.0,122.0,122.0,0.0,6,2018,15.64,2.94,3.93,479.46,2.8275799027514443,0,0,0.0
2018-11-09,8480,13500,1657500,123.0,123.5,122.0,123.5,1.5,11,2018,15.83,2.98,3.93,485.355,2.862345229424617,0,0,0.012295081967213115
2018-11-12,8480,10136,1256728,123.5,125.0,123.0,123.0,-0.5,9,2018,16.58,3.13,3.93,483.39,2.8507567872002264,0,0,-0.004048582995951417
2018-11-13,8480,3000,369000,123.0,123.0,123.0,123.0,0.0,2,2018,16.58,3.13,3.93,483.39,2.8507567872002264,0,0,0.0
2018-11-14,8480,26064,3238872,124.0,125.0,123.5,124.0,1.0,19,2018,16.71,3.16,3.93,487.32,2.873933671649009,0,0,0.008130081300813009
2018-11-15,8480,21000,2624500,125.0,125.0,124.5,125.0,1.0,11,2018,16.85,3.18,3.93,491.25,2.897110556097791,0,0,0.008064516129032258
2018-11-16,8480,24000,2999500,124.5,125.0,124.5,125.0,0.0,17,2018,16.85,3.18,3.93,491.25,2.897110556097791,0,0,0.0
2018-11-19,8480,20000,2496000,124.5,125.0,124.5,125.0,0.0,10,2018,16.85,3.18,3.93,491.25,2.897110556097791,0,0,0.0
2018-11-20,8480,10400,1288100,122.0,125.0,122.0,125.0,0.0,12,2018,16.85,3.18,3.93,491.25,2.897110556097791,0,0,0.0
2018-11-21,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.78,3.17,3.93,0.0,0.0,0,0,-1.0
2018-11-22,8480,2000,246000,123.0,123.0,123.0,123.0,0.0,2,2018,16.58,3.13,3.93,483.39,2.8507567872002264,0,0,inf
2018-11-23,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.51,3.12,3.93,0.0,0.0,0,0,-1.0
2018-11-26,8480,5000,612500,122.5,122.5,122.5,122.5,0.0,5,2018,16.51,3.12,3.93,481.425,2.839168344975836,0,0,inf
2018-11-27,8480,8000,977500,122.0,122.5,122.0,122.5,0.0,8,2018,16.51,3.12,3.93,481.425,2.839168344975836,0,0,0.0
2018-11-28,8480,15000,1811000,122.0,122.0,118.0,122.0,-0.5,14,2018,16.44,3.11,3.93,479.46,2.8275799027514443,0,0,-0.004081632653061225
2018-11-29,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.44,3.11,3.93,0.0,0.0,0,0,-1.0
2018-11-30,8480,11474,1408750,121.5,124.0,121.5,124.0,0.0,13,2018,16.71,3.16,3.93,487.32,2.873933671649009,0,0,inf
2018-12-03,8480,6000,748500,124.0,125.5,124.0,125.5,1.5,5,2018,16.91,3.2,3.93,493.215,2.8640073398118013,0,0,0.012096774193548387
2018-12-04,8480,69300,8455350,121.5,122.5,121.5,122.5,-3.0,39,2018,16.51,3.12,3.93,481.425,2.7955450129637103,0,0,-0.02390438247011952
2018-12-05,8480,250,30500,0.0,0.0,0.0,0.0,0.0,1,2018,16.51,3.12,3.93,0.0,0.0,0,0,-1.0
2018-12-06,8480,3000,362000,121.0,121.0,120.0,120.0,0.0,3,2018,16.17,3.06,3.93,471.6,2.7384930739236344,0,0,inf
2018-12-07,8480,1070,133680,125.0,125.0,125.0,125.0,5.0,2,2018,16.85,3.18,3.93,491.25,2.852596952003786,0,0,0.041666666666666664
2018-12-10,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.44,3.11,3.93,0.0,0.0,0,0,-1.0
2018-12-11,8480,11000,1355000,122.0,126.5,120.5,122.5,0.0,7,2018,16.51,3.12,3.93,481.425,2.7955450129637103,0,0,inf
2018-12-12,8480,8000,1018000,132.5,132.5,126.0,126.0,3.5,8,2018,16.98,3.21,3.93,495.18,2.8754177276198165,0,0,0.02857142857142857
2018-12-13,8480,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.98,3.21,3.93,0.0,0.0,0,0,-1.0
2018-12-14,8480,7000,880000,125.0,128.0,125.0,128.0,0.0,3,2018,17.25,3.26,3.93,503.04,2.9210592788518768,0,0,inf
2018-12-17,8480,6000,754000,126.0,128.0,125.0,128.0,0.0,4,2018,17.25,3.26,3.93,503.04,2.9210592788518768,0,0,0.0
2018-12-18,8480,2001,251125,125.0,126.0,125.0,126.0,-2.0,3,2018,16.98,3.21,3.93,495.18,2.8754177276198165,0,0,-0.015625
2018-12-19,8480,10000,1252000,125.0,127.0,125.0,125.0,-1.0,7,2018,16.85,3.18,3.93,491.25,2.852596952003786,0,0,-0.007936507936507936
2018-12-20,8480,12000,1500000,125.0,125.0,125.0,125.0,0.0,8,2018,16.85,3.18,3.93,491.25,2.852596952003786,0,0,0.0
2018-12-21,8480,4200,529400,125.0,128.0,125.0,128.0,3.0,5,2018,17.25,3.26,3.93,503.04,2.9210592788518768,0,0,0.024
2018-12-22,8480,1020,130550,128.0,128.0,128.0,128.0,0.0,2,2018,17.25,3.26,3.93,503.04,2.9210592788518768,0,0,0.0
2018-12-24,8480,2020,264080,132.0,132.0,129.5,129.5,1.5,3,2018,17.45,3.3,3.93,508.935,2.9552904422759223,0,0,0.01171875
2018-12-25,8480,2000,260500,130.5,130.5,130.0,130.0,0.5,2,2018,17.52,3.31,3.93,510.9,2.966700830083937,0,0,0.003861003861003861
2018-12-26,8480,7000,881000,130.0,130.0,125.0,125.0,-5.0,5,2018,16.85,3.18,3.93,491.25,2.852596952003786,0,0,-0.038461538461538464
2018-12-27,8480,2000,255500,128.0,128.0,127.5,127.5,2.5,2,2018,17.18,3.25,3.93,501.0750000000001,2.9096488910438616,0,0,0.02
2018-12-28,8480,3100,394000,128.0,128.0,126.5,126.5,-1.0,4,2018,17.05,3.22,3.93,497.145,2.886828115427832,0,0,-0.00784313725490196
2019-01-02,8480,4400,553900,127.0,127.0,125.0,125.0,-1.5,6,2019,16.85,3.18,3.93,491.25,2.789738079797015,0,0,-0.011857707509881422
2019-01-03,8480,3000,383000,123.0,130.0,123.0,130.0,5.0,3,2019,17.52,3.31,3.93,510.9,2.9013276029888955,0,0,0.04
2019-01-04,8480,2000,259000,130.0,130.0,129.0,129.0,-1.0,2,2019,17.39,3.28,3.93,506.97,2.87900969835052,0,0,-0.007692307692307693
2019-01-07,8480,4030,516840,128.0,128.5,128.0,128.5,-0.5,5,2019,17.32,3.27,3.93,505.005,2.867850746031331,0,0,-0.003875968992248062
2019-01-08,8480,20020,2564560,130.0,130.0,127.5,128.0,-0.5,17,2019,17.25,3.26,3.93,503.04,2.856691793712143,0,0,-0.0038910505836575876
2019-01-09,8480,26500,3407000,129.0,130.0,128.0,130.0,2.0,23,2019,17.52,3.31,3.93,510.9,2.9013276029888955,0,0,0.015625
2019-01-10,8480,14000,1793000,128.0,128.5,128.0,128.5,-1.5,10,2019,17.32,3.27,3.93,505.005,2.867850746031331,0,0,-0.011538461538461539
2019-01-11,8480,14118,1811604,128.0,128.5,128.0,128.0,-0.5,13,2019,17.25,3.26,3.93,503.04,2.856691793712143,0,0,-0.0038910505836575876
2019-01-14,8480,7000,889000,128.0,128.0,126.0,128.0,0.0,5,2019,17.25,3.26,3.93,503.04,2.856691793712143,0,0,0.0
2019-01-15,8480,18000,2303500,128.0,128.0,127.5,128.0,0.0,14,2019,17.25,3.26,3.93,503.04,2.856691793712143,0,0,0.0
2019-01-16,8480,77052,10428941,132.0,139.0,131.5,133.5,5.5,73,2019,17.99,3.4,3.93,524.655,2.979440269223212,0,0,0.04296875
2019-01-17,8480,17050,2253200,133.5,134.0,130.0,133.0,-0.5,15,2019,17.92,3.39,3.93,522.69,2.9682813169040245,0,0,-0.003745318352059925
2019-01-18,8480,13465,1755845,132.0,132.0,129.0,130.0,-3.0,15,2019,17.52,3.31,3.93,510.9,2.9013276029888955,0,0,-0.022556390977443608
2019-01-21,8480,9500,1232000,130.0,130.0,129.5,129.5,-0.5,12,2019,17.45,3.3,3.93,508.935,2.8901686506697075,0,0,-0.0038461538461538464
2019-01-22,8480,15000,1949000,130.0,130.0,129.5,130.0,0.5,14,2019,17.52,3.31,3.93,510.9,2.9013276029888955,0,0,0.003861003861003861
2019-01-23,8480,9000,1170000,130.0,130.0,130.0,130.0,0.0,7,2019,17.52,3.31,3.93,510.9,2.9013276029888955,0,0,0.0
2019-01-24,8480,10000,1303000,130.0,131.0,130.0,130.0,0.0,8,2019,17.52,3.31,3.93,510.9,2.9013276029888955,0,0,0.0
2019-01-25,8480,10771,1403730,130.0,131.0,130.0,131.0,1.0,13,2019,17.65,3.34,3.93,514.83,2.923645507627272,0,0,0.007692307692307693
2019-01-28,8480,9030,1184930,131.0,131.5,131.0,131.5,0.5,8,2019,17.72,3.35,3.93,516.7950000000001,2.93480445994646,0,0,0.003816793893129771
2019-01-29,8480,31074,4164342,132.0,135.5,132.0,134.0,2.5,27,2019,18.06,3.41,3.93,526.62,2.9905992215424,0,0,0.019011406844106463
2019-01-30,8480,29150,3932600,134.0,136.0,134.0,135.0,1.0,30,2019,18.19,3.44,3.93,530.5500000000001,3.012917126180777,0,0,0.007462686567164179
2019-02-11,8480,7500,1015500,136.0,136.0,135.0,135.5,0.5,9,2019,18.26,3.45,3.93,532.515,3.0240760784999643,0,0,0.003703703703703704
2019-02-12,8480,14000,1895000,136.0,136.0,134.5,135.5,0.0,14,2019,18.26,3.45,3.93,532.515,3.0240760784999643,0,0,0.0
2019-02-13,8480,4130,562050,136.0,136.5,136.0,136.0,0.5,6,2019,18.33,3.46,3.93,534.48,3.035235030819152,0,0,0.0036900369003690036
2019-02-14,8480,4120,559700,136.0,136.0,135.5,135.5,-0.5,6,2019,18.26,3.45,3.93,532.515,3.0240760784999643,0,0,-0.003676470588235294
2019-02-15,8480,10527,1411880,136.0,136.0,133.5,133.5,-2.0,14,2019,17.99,3.4,3.93,524.655,2.979440269223212,0,0,-0.014760147601476014
2019-02-18,8480,2000,268500,135.0,135.0,133.5,133.5,0.0,2,2019,17.99,3.4,3.93,524.655,2.979440269223212,0,0,0.0
2019-02-19,8480,31030,4078430,135.0,135.0,130.0,132.0,-1.5,28,2019,17.79,3.36,3.93,518.76,2.945963412265648,0,0,-0.011235955056179775
2019-02-20,8480,27400,3600000,134.0,134.0,130.0,131.5,-0.5,24,2019,17.72,3.35,3.93,516.7950000000001,2.93480445994646,0,0,-0.003787878787878788
2019-02-21,8480,17000,2241500,132.0,132.0,131.5,131.5,0.0,17,2019,17.72,3.35,3.93,516.7950000000001,2.93480445994646,0,0,0.0
2019-02-22,8480,3100,409100,132.0,132.0,132.0,132.0,0.5,4,2019,17.79,3.36,3.93,518.76,2.945963412265648,0,0,0.0038022813688212928
2019-02-25,8480,36200,4776600,132.0,134.0,131.0,134.0,2.0,38,2019,18.06,3.41,3.93,526.62,2.9905992215424,0,0,0.015151515151515152
2019-02-26,8480,3000,398000,133.0,133.0,132.0,132.0,-2.0,3,2019,17.79,3.36,3.93,518.76,2.945963412265648,0,0,-0.014925373134328358
2019-02-27,8480,3000,399500,133.5,133.5,132.5,132.5,0.5,3,2019,17.86,3.37,3.93,520.725,2.957122364584836,0,0,0.003787878787878788
2019-03-04,8480,6029,802342,132.5,134.0,132.5,133.0,0.5,7,2019,17.92,3.39,3.93,522.69,3.0179730750310063,0,0,0.0037735849056603774
2019-03-05,8480,3471,464143,134.0,134.0,133.5,134.0,1.0,5,2019,18.06,3.41,3.93,526.62,3.0406646019109385,0,0,0.007518796992481203
2019-03-06,8480,14000,1876000,134.5,134.5,133.5,133.5,-0.5,14,2019,17.99,3.4,3.93,524.655,3.029318838470972,0,0,-0.0037313432835820895
2019-03-07,8480,9023,1207036,133.5,134.0,133.5,133.5,0.0,10,2019,17.99,3.4,3.93,524.655,3.029318838470972,0,0,0.0
2019-03-08,8480,16100,2144200,134.0,134.0,133.0,133.0,-0.5,12,2019,17.92,3.39,3.93,522.69,3.0179730750310063,0,0,-0.003745318352059925
2019-03-11,8480,15000,1994500,133.0,133.5,132.5,132.5,-0.5,14,2019,17.86,3.37,3.93,520.725,3.00662731159104,0,0,-0.0037593984962406013
2019-03-12,8480,26100,3443600,133.0,133.0,131.0,132.0,-0.5,26,2019,17.79,3.36,3.93,518.76,2.9952815481510737,0,0,-0.0037735849056603774
2019-03-13,8480,14000,1840000,132.0,132.0,131.0,131.5,-0.5,10,2019,17.72,3.35,3.93,516.7950000000001,2.983935784711108,0,0,-0.003787878787878788
2019-03-14,8480,21001,2720130,130.0,130.0,129.0,129.5,-2.0,16,2019,17.02,3.11,3.93,508.935,2.9385527309512427,0,0,-0.015209125475285171
2019-03-15,8480,7000,935500,141.5,141.5,132.0,132.0,2.5,7,2019,17.35,3.17,3.93,518.76,2.9952815481510737,0,0,0.019305019305019305
2019-03-18,8480,2000,266000,134.5,134.5,131.5,131.5,-0.5,2,2019,17.28,3.15,3.93,516.7950000000001,2.983935784711108,0,0,-0.003787878787878788
2019-03-19,8480,10,1310,0.0,0.0,0.0,0.0,0.0,1,2019,17.21,3.14,3.93,0.0,0.0,0,0,-1.0
2019-03-20,8480,2000,262000,131.0,131.0,131.0,131.0,0.0,2,2019,17.21,3.14,3.93,514.83,2.972590021271141,0,0,inf
2019-03-21,8480,9000,1166000,130.0,130.0,129.0,129.5,-1.5,9,2019,17.02,3.11,3.93,508.935,2.9385527309512427,0,0,-0.011450381679389313
2019-03-22,8480,24500,3155000,129.5,129.5,128.0,129.0,-0.5,22,2019,16.95,3.1,3.93,506.97,2.9272069675112764,0,0,-0.003861003861003861
2019-03-25,8480,7203,929187,129.0,130.0,128.5,130.0,1.0,10,2019,17.08,3.12,3.93,510.9,2.949898494391209,0,0,0.007751937984496124
2019-03-26,8480,200,25800,0.0,0.0,0.0,0.0,0.0,3,2019,17.08,3.12,3.93,0.0,0.0,0,0,-1.0
2019-03-27,8480,5169,662801,128.0,129.0,128.0,129.0,0.0,6,2019,16.95,3.1,3.93,506.97,2.9272069675112764,0,0,inf
2019-03-28,8480,2025,261212,128.5,129.5,128.5,129.5,0.5,3,2019,17.02,3.11,3.93,508.935,2.9385527309512427,0,0,0.003875968992248062
2019-03-29,8480,10100,1288100,128.0,128.0,126.0,126.0,-3.5,13,2019,16.56,3.02,3.93,495.18,2.8591323868714795,0,0,-0.02702702702702703
2019-04-01,8480,3001,382626,127.5,127.5,127.5,127.5,1.5,4,2019,16.75,3.06,3.93,501.0750000000001,2.893169677191378,0,0,0.011904761904761904
2019-04-02,8480,6000,771500,127.5,129.5,127.5,129.5,2.0,6,2019,17.02,3.11,3.93,508.935,2.8493120467951503,0,0,0.01568627450980392
2019-04-03,8480,2001,256628,128.0,128.5,128.0,128.5,-1.0,3,2019,16.89,3.08,3.93,505.005,2.8273096371673887,0,0,-0.007722007722007722
