date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-11,5455,209000,2732850,13.3,13.3,12.9,13.2,-0.2,78,2011,0.0,1.97,3.67,48.444,1.8964032381817328,0,0,-0.014925373134328438
2011-03-14,5455,175000,2241750,13.35,13.35,12.6,12.7,-0.5,69,2011,0.0,1.89,3.67,46.609,1.82456978219,0,0,-0.03787878787878788
2011-03-15,5455,365000,4383550,12.7,12.7,11.85,11.95,-0.75,117,2011,0.0,1.78,3.67,43.8565,1.7168195982024017,0,0,-0.05905511811023623
2011-03-16,5455,225000,2593650,12.1,12.1,11.15,11.7,-0.25,83,2011,0.0,1.74,3.67,42.939,1.6809028702065358,0,0,-0.020920502092050212
2011-03-17,5455,152000,1698450,11.0,11.4,11.0,11.25,-0.45,70,2011,0.0,1.68,3.67,41.2875,1.6162527598139769,0,0,-0.0384615384615384
2011-03-18,5455,94000,1086550,11.3,11.85,11.3,11.8,0.55,45,2011,0.0,1.76,3.67,43.306,1.6952695614048825,0,0,0.048888888888888954
2011-03-21,5455,75000,906350,11.8,12.3,11.8,12.0,0.2,34,2011,0.0,1.79,3.67,44.04,1.7240029438015751,0,0,0.01694915254237282
2011-03-22,5455,67000,821750,12.3,12.4,12.1,12.3,0.3,29,2011,0.0,1.83,3.67,45.141,1.767103017396615,0,0,0.02500000000000006
2011-03-23,5455,44000,536500,12.2,12.3,12.1,12.1,-0.2,26,2011,0.0,1.8,3.67,44.407,1.7383696349999214,0,0,-0.0162601626016261
2011-03-24,5455,39000,478450,12.2,12.35,12.2,12.3,0.2,19,2011,0.0,1.83,3.67,45.141,1.767103017396615,0,0,0.016528925619834798
2011-03-25,5455,131000,1580800,12.4,12.4,12.0,12.3,0.0,45,2011,0.0,1.83,3.67,45.141,1.767103017396615,0,0,0.0
2011-03-28,5455,32000,385700,12.15,12.3,12.0,12.15,-0.15,13,2011,0.0,1.81,3.67,44.5905,1.745552980599095,0,0,-0.01219512195121954
2011-03-29,5455,49000,589600,12.2,12.3,11.8,11.8,-0.35,23,2011,0.0,1.76,3.67,43.306,1.6952695614048825,0,0,-0.028806584362139887
2011-03-30,5455,34000,407150,12.1,12.2,11.85,12.2,0.4,26,2011,0.0,1.82,3.67,44.774,1.752736326198268,0,0,0.03389830508474564
2011-03-31,5455,70000,842600,12.1,12.1,12.0,12.0,-0.2,14,2011,0.0,1.79,3.67,44.04,1.7240029438015751,0,0,-0.01639344262295076
2011-04-01,5455,243000,3099100,12.05,12.8,12.05,12.8,0.8,68,2011,0.0,1.91,3.67,46.976,1.8389364733883469,0,0,0.06666666666666672
2011-04-06,5455,608000,8147550,12.7,13.65,12.5,13.65,0.85,216,2011,0.0,2.03,3.67,50.0955,1.834381820045992,0,0,0.06640624999999997
2011-04-07,5455,202000,2771000,13.65,14.1,13.3,13.7,0.05,110,2011,0.0,2.04,3.67,50.279,1.8411011673721676,0,0,0.003663003663003585
2011-04-08,5455,105000,1411200,13.6,13.6,13.3,13.45,-0.25,51,2011,0.0,2.0,3.67,49.3615,1.8075044307412889,0,0,-0.018248175182481754
2011-04-11,5455,80000,1088650,13.6,13.8,13.45,13.55,0.1,34,2011,0.0,2.02,3.67,49.7285,1.8209431253936408,0,0,0.007434944237918322
2011-04-12,5455,46000,618700,13.9,13.9,13.2,13.3,-0.25,25,2011,0.0,1.98,3.67,48.811,1.7873463887627612,0,0,-0.01845018450184502
2011-04-13,5455,88000,1156450,13.35,13.35,13.05,13.05,-0.25,48,2011,0.0,1.94,3.67,47.8935,1.7537496521318825,0,0,-0.018796992481203006
2011-04-14,5455,30000,395550,13.1,13.3,13.1,13.3,0.25,17,2011,0.0,1.98,3.67,48.811,1.7873463887627612,0,0,0.019157088122605363
2011-04-15,5455,50000,665450,13.3,13.35,13.2,13.25,-0.05,22,2011,0.0,1.97,3.67,48.6275,1.7806270414365857,0,0,-0.0037593984962406546
2011-04-18,5455,28000,362600,13.2,13.2,12.8,12.8,-0.45,21,2011,0.0,1.91,3.67,46.976,1.7201529155010034,0,0,-0.03396226415094334
2011-04-19,5455,16000,204150,12.8,12.8,12.6,12.75,-0.05,13,2011,0.0,1.9,3.67,46.7925,1.7134335681748274,0,0,-0.0039062500000000555
2011-04-20,5455,223000,2973950,12.8,13.6,12.75,13.5,0.75,92,2011,0.0,2.01,3.67,49.545,1.8142237780674644,0,0,0.058823529411764705
2011-04-21,5455,60000,802700,13.45,13.5,13.1,13.3,-0.2,32,2011,0.0,1.98,3.67,48.811,1.7873463887627612,0,0,-0.014814814814814762
2011-04-22,5455,18000,238750,13.5,13.5,13.15,13.15,-0.15,7,2011,0.0,1.96,3.67,48.2605,1.767188346784234,0,0,-0.01127819548872183
2011-04-25,5455,60000,786350,13.05,13.15,13.0,13.1,-0.05,27,2011,0.0,1.95,3.67,48.077,1.760468999458058,0,0,-0.0038022813688213465
2011-04-26,5455,824000,11475100,13.15,14.0,13.15,14.0,0.9,215,2011,0.0,2.09,3.67,51.38,1.8814172513292224,0,0,0.06870229007633591
2011-04-27,5455,618000,8694200,14.35,14.4,13.55,13.55,-0.45,233,2011,0.0,2.02,3.67,49.7285,1.8209431253936408,0,0,-0.03214285714285709
2011-04-28,5455,200000,2654550,13.2,13.5,13.15,13.2,-0.35,95,2011,0.0,1.97,3.67,48.444,1.7739076941104095,0,0,-0.02583025830258313
2011-04-29,5455,856000,10702950,13.2,13.2,12.3,12.45,-0.75,271,2011,0.0,1.86,3.67,45.6915,1.6731174842177727,0,0,-0.05681818181818182
2011-05-03,5455,261000,3134850,12.45,12.45,11.8,12.1,-0.35,108,2011,0.0,1.8,3.67,44.407,1.6649357563578149,0,0,-0.02811244979919676
2011-05-04,5455,56000,682200,11.85,12.4,11.85,12.1,0.0,38,2011,0.0,1.8,3.67,44.407,1.6649357563578149,0,0,0.0
2011-05-05,5455,90000,1084200,12.1,12.35,12.0,12.05,-0.05,39,2011,0.0,1.8,3.67,44.2235,1.6580558565381545,0,0,-0.004132231404958589
2011-05-06,5455,117000,1419850,12.3,12.3,12.1,12.2,0.15,41,2011,0.0,1.95,3.67,44.774,1.6786955559971353,0,0,0.012448132780082869
2011-05-09,5455,69000,828050,12.2,12.2,11.85,12.05,-0.15,37,2011,0.0,1.93,3.67,44.2235,1.6580558565381545,0,0,-0.012295081967212998
2011-05-10,5455,76000,919150,12.2,12.2,12.05,12.2,0.15,24,2011,0.0,1.95,3.67,44.774,1.6786955559971353,0,0,0.012448132780082869
2011-05-11,5455,175000,2060100,12.2,12.2,11.5,11.8,-0.4,63,2011,0.0,1.89,3.67,43.306,1.6236563574398526,0,0,-0.03278688524590152
2011-05-12,5455,96000,1142500,11.5,12.15,11.5,12.0,0.2,39,2011,0.0,1.92,3.67,44.04,1.651175956718494,0,0,0.01694915254237282
2011-05-13,5455,42000,508550,12.2,12.2,12.0,12.0,0.0,17,2011,0.0,1.92,3.67,44.04,1.651175956718494,0,0,0.0
2011-05-16,5455,57000,688850,12.0,12.35,11.85,11.9,-0.1,27,2011,0.0,1.9,3.67,43.673,1.6374161570791732,0,0,-0.008333333333333304
2011-05-17,5455,39000,463100,11.8,12.0,11.8,11.95,0.05,16,2011,0.0,1.91,3.67,43.8565,1.6442960568988334,0,0,0.004201680672268818
2011-05-18,5455,5000,59700,11.95,12.15,11.85,12.15,0.2,5,2011,0.0,1.94,3.67,44.5905,1.671815656177475,0,0,0.016736401673640256
2011-05-19,5455,42000,500750,12.1,12.1,11.9,11.9,-0.25,21,2011,0.0,1.9,3.67,43.673,1.6374161570791732,0,0,-0.0205761316872428
2011-05-20,5455,107000,1244300,11.7,12.0,11.6,11.8,-0.1,19,2011,0.0,1.89,3.67,43.306,1.6236563574398526,0,0,-0.008403361344537785
2011-05-23,5455,41000,478000,11.6,11.85,11.6,11.65,-0.15,13,2011,0.0,1.86,3.67,42.7555,1.6030166579808711,0,0,-0.01271186440677969
2011-05-24,5455,62000,721750,11.65,11.75,11.5,11.75,0.1,23,2011,0.0,1.88,3.67,43.1225,1.616776457620192,0,0,0.008583690987124432
2011-05-25,5455,5000,58400,11.6,11.75,11.6,11.7,-0.05,5,2011,0.0,1.87,3.67,42.939,1.6098965578005315,0,0,-0.004255319148936231
2011-05-26,5455,23000,273900,12.0,12.0,11.8,12.0,0.3,12,2011,0.0,1.92,3.67,44.04,1.651175956718494,0,0,0.025641025641025703
2011-05-27,5455,69000,821750,11.9,12.0,11.8,11.85,-0.15,32,2011,0.0,1.9,3.67,43.4895,1.6305362572595128,0,0,-0.01250000000000003
2011-05-30,5455,21000,245200,11.85,11.9,11.6,11.6,-0.25,14,2011,0.0,1.86,3.67,42.572,1.5961367581612107,0,0,-0.02109704641350211
2011-05-31,5455,67000,778750,11.75,11.95,11.6,11.7,0.1,14,2011,0.0,1.87,3.67,42.939,1.6098965578005315,0,0,0.008620689655172384
2011-06-01,5455,38000,453300,11.8,12.1,11.7,11.85,0.15,22,2011,0.0,1.9,3.67,43.4895,1.6305362572595128,0,0,0.012820512820512851
2011-06-02,5455,24000,279150,11.8,11.8,11.55,11.6,-0.25,14,2011,0.0,1.86,3.67,42.572,1.654039521023226,0,0,-0.02109704641350211
2011-06-03,5455,164000,1919150,11.6,12.1,11.3,11.8,0.2,56,2011,0.0,1.89,3.67,43.306,1.682557443799489,0,0,0.01724137931034492
2011-06-07,5455,28000,328150,11.7,11.8,11.6,11.8,0.0,15,2011,0.0,1.89,3.67,43.306,1.682557443799489,0,0,0.0
2011-06-08,5455,56000,651800,11.8,11.8,11.5,11.8,0.0,23,2011,0.0,1.89,3.67,43.306,1.682557443799489,0,0,0.0
2011-06-09,5455,21000,246650,11.5,11.9,11.5,11.8,0.0,13,2011,0.0,1.89,3.67,43.306,1.682557443799489,0,0,0.0
2011-06-10,5455,39000,457100,12.0,12.0,11.6,11.7,-0.1,20,2011,0.0,1.87,3.67,42.939,1.6682984824113574,0,0,-0.00847457627118656
2011-06-13,5455,69000,797800,11.6,11.65,11.5,11.6,-0.1,17,2011,0.0,1.86,3.67,42.572,1.654039521023226,0,0,-0.008547008547008517
2011-06-14,5455,179000,2047200,11.6,11.8,11.35,11.55,-0.05,54,2011,0.0,1.85,3.67,42.3885,1.6469100403291606,0,0,-0.004310344827586115
2011-06-15,5455,52000,595550,11.6,11.6,11.4,11.5,-0.05,17,2011,0.0,1.84,3.67,42.205,1.639780559635095,0,0,-0.004329004329004391
2011-06-16,5455,169000,1851350,11.4,11.5,10.7,10.9,-0.6,64,2011,0.0,1.74,3.67,40.003,1.5542267913063073,0,0,-0.05217391304347823
2011-06-17,5455,293000,3140800,10.9,11.3,10.2,10.4,-0.5,91,2011,0.0,1.66,3.67,38.168,1.482931984365651,0,0,-0.04587155963302752
2011-06-20,5455,151000,1505060,10.5,10.6,9.68,9.68,-0.72,54,2011,0.0,1.55,3.67,35.5256,1.380267462371106,0,0,-0.06923076923076929
2011-06-21,5455,351000,3170200,9.01,9.31,9.01,9.01,-0.67,131,2011,0.0,1.44,3.67,33.0667,1.2847324210706266,0,0,-0.06921487603305784
2011-06-22,5455,373000,3586040,9.64,9.64,9.3,9.64,0.63,130,2011,0.0,1.54,3.67,35.3788,1.3745638778158535,0,0,0.06992230854606002
2011-06-23,5455,485000,4389990,9.5,9.5,8.97,9.01,-0.63,166,2011,0.0,1.44,3.67,33.0667,1.2847324210706266,0,0,-0.06535269709543576
2011-06-24,5455,151000,1310450,9.28,9.28,8.5,8.51,-0.5,68,2011,0.0,1.36,3.67,31.2317,1.2134376141299703,0,0,-0.05549389567147614
2011-06-27,5455,126000,1077670,8.51,8.8,8.31,8.7,0.19,61,2011,0.0,1.39,3.67,31.929,1.2405296407674196,0,0,0.022326674500587486
2011-06-28,5455,55000,489590,8.89,9.0,8.7,8.71,0.01,35,2011,0.0,1.39,3.67,31.9657,1.2419555369062327,0,0,0.0011494252873565016
2011-06-29,5455,132000,1158990,8.9,8.99,8.71,8.71,0.0,55,2011,0.0,1.39,3.67,31.9657,1.2419555369062327,0,0,0.0
2011-06-30,5455,12000,105850,8.75,8.95,8.75,8.85,0.14,9,2011,0.0,1.42,3.67,32.4795,1.2619180828496166,0,0,0.016073478760045785
2011-07-01,5455,74000,670480,8.88,9.17,8.85,9.09,0.24,42,2011,0.0,1.45,3.67,33.3603,1.2961395901811317,0,0,0.027118644067796634
2011-07-04,5455,49000,441660,9.3,9.3,9.0,9.01,-0.08,22,2011,0.0,1.44,3.67,33.0667,1.2717668053814142,0,0,-0.008800880088008809
2011-07-05,5455,52000,468560,9.25,9.25,9.0,9.0,-0.01,26,2011,0.0,1.44,3.67,33.03,1.270355299493089,0,0,-0.0011098779134294991
2011-07-06,5455,21000,189460,9.01,9.1,9.0,9.02,0.02,11,2011,0.0,1.44,3.67,33.1034,1.27317831126974,0,0,0.002222222222222175
2011-07-07,5455,123000,1164870,9.02,9.65,8.9,9.65,0.63,50,2011,0.0,1.54,3.67,35.4155,1.3621031822342562,0,0,0.06984478935698457
2011-07-08,5455,221000,2276300,10.3,10.3,10.3,10.3,0.65,86,2011,0.0,1.65,3.67,37.801,1.4538510649754235,0,0,0.0673575129533679
2011-07-11,5455,323000,3553000,11.0,11.0,11.0,11.0,0.7,129,2011,0.0,1.76,3.67,40.37,1.5526564771582194,0,0,0.06796116504854362
2011-07-12,5455,443000,4749000,11.1,11.1,10.3,10.55,-0.45,206,2011,0.0,1.69,3.67,38.7185,1.489138712183565,0,0,-0.040909090909090846
2011-07-13,5455,166000,1700050,10.55,10.55,10.0,10.05,-0.5,73,2011,0.0,1.61,3.67,36.883500000000005,1.4185634177672826,0,0,-0.04739336492890995
2011-07-14,5455,88000,878550,10.2,10.25,9.82,9.85,-0.2,44,2011,0.0,1.58,3.67,36.1495,1.390333300000769,0,0,-0.019900497512437915
2011-07-15,5455,60000,601480,9.8,10.3,9.8,10.2,0.35,37,2011,0.0,1.63,3.67,37.434,1.4397360060921671,0,0,0.035532994923857836
2011-07-18,5455,50000,492330,10.3,10.3,9.7,10.1,-0.1,25,2011,0.0,1.62,3.67,37.067,1.4256209472089103,0,0,-0.009803921568627416
2011-07-19,5455,28000,273170,9.7,9.95,9.7,9.89,-0.21,16,2011,0.0,1.58,3.67,36.2963,1.3959793235540718,0,0,-0.020792079207920703
2011-07-20,5455,84000,855130,10.1,10.4,9.9,10.1,0.21,42,2011,0.0,1.62,3.67,37.067,1.4256209472089103,0,0,0.021233569261880594
2011-07-21,5455,65000,635620,10.1,10.1,9.65,9.87,-0.23,43,2011,0.0,1.58,3.67,36.2229,1.3931563117774204,0,0,-0.022772277227722817
2011-07-22,5455,53000,524500,9.5,10.05,9.5,10.05,0.18,31,2011,0.0,1.61,3.67,36.883500000000005,1.4185634177672826,0,0,0.018237082066869453
2011-07-25,5455,57000,582300,10.5,10.5,10.0,10.15,0.1,34,2011,0.0,1.62,3.67,37.2505,1.432678476650539,0,0,0.009950248756218869
2011-07-26,5455,29000,289710,9.9,10.1,9.9,10.1,-0.05,18,2011,0.0,1.62,3.67,37.067,1.4256209472089103,0,0,-0.004926108374384306
2011-07-27,5455,270000,2884080,9.63,10.8,9.63,10.8,0.7,63,2011,0.0,1.73,3.67,39.636,1.5244263593917065,0,0,0.06930693069306941
2011-07-28,5455,1459000,16817500,11.55,11.55,11.05,11.55,0.75,589,2011,0.0,1.85,3.67,42.3885,1.6302893010161303,0,0,0.06944444444444443
2011-07-29,5455,463000,5164100,11.35,11.45,10.95,11.45,-0.1,219,2011,0.0,1.83,3.67,42.0215,1.6161742421328735,0,0,-0.008658008658008781
2011-08-01,5455,169000,1893300,11.6,11.6,11.05,11.1,-0.35,84,2011,0.0,1.78,3.67,40.737,1.5667715360414758,0,0,-0.03056768558951962
2011-08-02,5455,180000,1949450,11.0,11.0,10.65,10.65,-0.45,91,2011,0.0,1.7,3.67,39.0855,1.4768974403542847,0,0,-0.04054054054054048
2011-08-03,5455,70000,725500,10.55,10.55,10.2,10.5,-0.15,46,2011,0.0,1.68,3.67,38.535,1.4560960679549282,0,0,-0.014084507042253554
2011-08-04,5455,75000,777550,10.65,10.65,10.25,10.4,-0.1,39,2011,0.0,1.66,3.67,38.168,1.4422284863553578,0,0,-0.00952380952380949
2011-08-05,5455,202000,1963950,9.68,10.2,9.68,9.96,-0.44,77,2011,0.0,1.59,3.67,36.5532,1.3812111273172467,0,0,-0.04230769230769226
2011-08-08,5455,182000,1700470,9.5,9.96,9.27,9.27,-0.69,70,2011,0.0,1.48,3.67,34.0209,1.2855248142802085,0,0,-0.06927710843373507
2011-08-09,5455,136000,1194220,8.64,9.27,8.64,8.99,-0.28,58,2011,0.0,1.44,3.67,32.9933,1.2466955858014102,0,0,-0.030204962243797127
2011-08-10,5455,106000,1015550,9.5,9.61,9.5,9.51,0.52,57,2011,0.0,1.52,3.67,34.9017,1.318807010119178,0,0,0.057842046718576144
2011-08-11,5455,55000,512060,9.25,9.4,9.01,9.4,-0.11,24,2011,0.0,1.5,3.67,34.498,1.3035526703596505,0,0,-0.01156677181913769
2011-08-12,5455,44000,420700,9.45,9.8,9.42,9.43,0.03,27,2011,0.0,1.51,3.67,34.6081,1.3077129448395215,0,0,0.0031914893617020594
2011-08-15,5455,42000,400290,9.51,9.83,9.3,9.77,0.34,25,2011,0.0,1.56,3.67,35.8559,1.354862722278062,0,0,0.03605514316012724
2011-08-16,5455,70000,675930,9.83,10.05,9.53,9.53,-0.24,31,2011,0.0,1.52,3.67,34.9751,1.3215805264390923,0,0,-0.024564994882292756
2011-08-17,5455,83000,783030,9.3,9.5,9.3,9.41,-0.12,37,2011,0.0,1.51,3.67,34.5347,1.3049394285196074,0,0,-0.012591815320041892
2011-08-18,5455,66000,615830,9.5,9.55,9.1,9.4,-0.01,24,2011,0.0,1.5,3.67,34.498,1.3035526703596505,0,0,-0.0010626992561104981
2011-08-19,5455,146000,1307460,9.0,9.45,8.85,8.85,-0.55,53,2011,0.0,1.42,3.67,32.4795,1.2272809715620112,0,0,-0.05851063829787241
2011-08-22,5455,76000,642010,8.85,9.0,8.25,8.3,-0.55,34,2011,0.0,1.33,3.67,30.461,1.151009272764372,0,0,-0.06214689265536712
2011-08-23,5455,34000,290070,8.5,8.65,8.4,8.57,0.27,22,2011,0.0,1.37,3.67,31.4519,1.188451743083213,0,0,0.03253012048192766
2011-08-24,5455,35000,303720,8.6,8.78,8.6,8.7,0.13,24,2011,0.0,1.39,3.67,31.929,1.2064795991626551,0,0,0.015169194865810852
2011-08-25,5455,38000,326050,9.0,9.0,8.5,8.5,-0.2,18,2011,0.0,1.36,3.67,31.195,1.1787444359635135,0,0,-0.022988505747126357
2011-08-26,5455,24000,205110,8.8,8.8,8.4,8.76,0.26,16,2011,0.0,1.4,3.67,32.1492,1.2148001481223976,0,0,0.03058823529411762
2011-08-29,5455,46000,392170,8.8,8.81,8.4,8.43,-0.33,26,2011,0.0,1.35,3.67,30.9381,1.169037128843814,0,0,-0.03767123287671234
2011-08-30,5455,34000,293520,8.79,8.79,8.5,8.66,0.23,18,2011,0.0,1.39,3.67,31.7822,1.2009325665228268,0,0,0.027283511269276445
2011-08-31,5455,86000,731550,8.6,8.6,8.36,8.6,-0.06,36,2011,0.0,1.38,3.67,31.562,1.1926120175630843,0,0,-0.00692840646651276
2011-09-01,5455,30000,261150,8.61,8.89,8.61,8.62,0.02,22,2011,0.0,1.38,3.67,31.6354,1.1953855338829984,0,0,0.0023255813953487877
2011-09-02,5455,10000,86380,8.62,8.78,8.62,8.78,0.16,6,2011,0.0,1.4,3.67,32.2226,1.3097978960375916,0,0,0.01856148491879352
2011-09-05,5455,57000,481280,8.39,8.75,8.3,8.68,-0.1,29,2011,0.0,1.39,3.67,31.8556,1.2948799245565257,0,0,-0.011389521640091077
2011-09-06,5455,38000,326890,8.42,8.77,8.42,8.6,-0.08,23,2011,0.0,1.45,3.67,31.562,1.2829455473716729,0,0,-0.00921658986175116
2011-09-07,5455,21000,180610,8.6,8.61,8.6,8.6,0.0,12,2011,0.0,1.45,3.67,31.562,1.2829455473716729,0,0,0.0
2011-09-08,5455,24000,206270,8.56,8.69,8.56,8.69,0.09,15,2011,0.0,1.47,3.67,31.8923,1.2963717217046322,0,0,0.010465116279069752
2011-09-09,5455,19000,165910,8.69,8.75,8.62,8.75,0.06,12,2011,0.0,1.48,3.67,32.1125,1.305322504593272,0,0,0.006904487917146203
2011-09-13,5455,427000,3910470,8.4,9.36,8.21,9.36,0.61,79,2011,0.0,1.58,3.67,34.3512,1.3963221306277742,0,0,0.06971428571428565
2011-09-14,5455,1235000,12318730,9.95,10.0,9.53,9.99,0.63,391,2011,0.0,1.69,3.67,36.6633,1.4903053509584898,0,0,0.0673076923076924
2011-09-15,5455,358000,3346410,9.31,9.98,9.3,9.3,-0.69,172,2011,0.0,1.57,3.67,34.131,1.3873713477391347,0,0,-0.06906906906906901
2011-09-16,5455,168000,1527480,9.8,9.8,8.82,8.85,-0.45,102,2011,0.0,1.49,3.67,32.4795,1.3202404760743378,0,0,-0.04838709677419366
2011-09-19,5455,158000,1383950,9.0,9.0,8.52,8.54,-0.31,75,2011,0.0,1.44,3.67,31.3418,1.2739947644830332,0,0,-0.03502824858757068
2011-09-20,5455,84000,711030,8.54,8.68,8.36,8.68,0.14,49,2011,0.0,1.47,3.67,31.8556,1.2948799245565257,0,0,0.016393442622950886
2011-09-21,5455,138000,1178130,8.68,8.68,8.46,8.52,-0.16,47,2011,0.0,1.44,3.67,31.2684,1.27101117018682,0,0,-0.01843317972350232
2011-09-22,5455,117000,984690,8.4,8.64,8.4,8.41,-0.11,28,2011,0.0,1.42,3.67,30.8647,1.2546014015576477,0,0,-0.01291079812206566
2011-09-23,5455,64000,521430,8.21,8.3,8.11,8.16,-0.25,36,2011,0.0,1.38,3.67,29.9472,1.2173064728549827,0,0,-0.029726516052318668
2011-09-26,5455,114000,923190,8.16,8.34,8.01,8.01,-0.15,37,2011,0.0,1.35,3.67,29.3967,1.1949295156333837,0,0,-0.018382352941176513
2011-09-27,5455,82000,663690,8.0,8.34,8.0,8.05,0.04,33,2011,0.0,1.36,3.67,29.5435,1.20089670422581,0,0,0.004993757802746682
2011-09-28,5455,27000,218490,8.1,8.15,8.05,8.05,0.0,17,2011,0.0,1.36,3.67,29.5435,1.20089670422581,0,0,0.0
2011-09-29,5455,62000,493170,8.0,8.2,7.7,7.95,-0.1,21,2011,0.0,1.34,3.67,29.1765,1.1859787327447442,0,0,-0.01242236024844727
2011-09-30,5455,10000,79240,7.81,8.13,7.81,8.05,0.1,8,2011,0.0,1.36,3.67,29.5435,1.20089670422581,0,0,0.012578616352201324
2011-10-03,5455,21000,161350,7.8,8.03,7.61,7.7,-0.35,13,2011,0.0,1.3,3.67,28.259,1.2455757575757576,0,0,-0.04347826086956528
2011-10-04,5455,61000,449440,7.4,7.69,7.21,7.69,-0.01,26,2011,0.0,1.3,3.67,28.2223,1.243958126721763,0,0,-0.001298701298701271
2011-10-05,5455,25000,183420,7.24,7.49,7.24,7.45,-0.24,16,2011,0.0,1.26,3.67,27.3415,1.205134986225895,0,0,-0.031209362808842678
2011-10-06,5455,86000,640400,7.6,7.6,7.32,7.5,0.05,31,2011,0.0,1.27,3.67,27.525,1.2132231404958678,0,0,0.00671140939597313
2011-10-07,5455,69000,512310,7.65,7.65,7.3,7.57,0.07,27,2011,0.0,1.28,3.67,27.7819,1.2245465564738292,0,0,0.00933333333333337
2011-10-11,5455,35000,263440,7.57,7.69,7.4,7.69,0.12,14,2011,0.0,1.3,3.67,28.2223,1.243958126721763,0,0,0.01585204755614268
2011-10-12,5455,23000,171540,7.69,7.7,7.39,7.39,-0.3,17,2011,0.0,1.25,3.67,27.1213,1.1954292011019283,0,0,-0.03901170351105341
2011-10-13,5455,40000,304070,7.42,7.66,7.42,7.6,0.21,24,2011,0.0,1.28,3.67,27.892,1.2293994490358129,0,0,0.02841677943166441
2011-10-14,5455,45000,335850,7.51,7.7,7.36,7.36,-0.24,18,2011,0.0,1.24,3.67,27.0112,1.190576308539945,0,0,-0.03157894736842096
2011-10-17,5455,39000,289600,7.2,7.55,7.2,7.4,0.04,12,2011,0.0,1.25,3.67,27.158,1.1970468319559229,0,0,0.005434782608695656
2011-10-18,5455,63000,458350,7.23,7.45,7.21,7.4,0.0,23,2011,0.0,1.25,3.67,27.158,1.1970468319559229,0,0,0.0
2011-10-19,5455,43000,318970,7.4,7.53,7.4,7.41,0.01,16,2011,0.0,1.25,3.67,27.1947,1.1986644628099177,0,0,0.0013513513513513226
2011-10-20,5455,49000,364880,7.48,7.48,7.41,7.41,0.0,18,2011,0.0,1.25,3.67,27.1947,1.1986644628099177,0,0,0.0
2011-10-21,5455,10000,74100,7.41,7.41,7.41,7.41,0.0,8,2011,0.0,1.25,3.67,27.1947,1.1986644628099177,0,0,0.0
2011-10-24,5455,82000,596960,7.3,7.45,7.22,7.36,-0.05,34,2011,0.0,1.24,3.67,27.0112,1.190576308539945,0,0,-0.006747638326585671
2011-10-25,5455,36000,261130,7.25,7.38,7.23,7.35,-0.01,17,2011,0.0,1.24,3.67,26.9745,1.1889586776859504,0,0,-0.0013586956521740047
2011-10-26,5455,37000,265340,7.3,7.34,7.05,7.05,-0.3,22,2011,0.0,1.19,3.67,25.8735,1.1404297520661155,0,0,-0.04081632653061222
2011-10-27,5455,67000,470120,7.0,7.17,6.9,7.15,0.1,22,2011,0.0,1.21,3.67,26.2405,1.1566060606060606,0,0,0.014184397163120643
2011-10-28,5455,104000,756050,7.3,7.5,6.89,6.89,-0.26,48,2011,0.0,1.16,3.67,25.2863,1.1145476584022038,0,0,-0.03636363636363646
2011-10-31,5455,58000,402900,7.0,7.07,6.8,6.8,-0.09,21,2011,0.0,1.15,3.67,24.956,1.0999889807162535,0,0,-0.013062409288824363
2011-11-01,5455,67000,459560,6.88,6.93,6.8,6.92,0.12,26,2011,0.0,1.17,3.67,25.3964,1.1194005509641871,0,0,0.01764705882352943
2011-11-02,5455,20000,136700,6.9,6.9,6.71,6.88,-0.04,9,2011,0.0,1.16,3.67,25.2496,1.2373797517360343,0,0,-0.0057803468208092535
2011-11-03,5455,93000,616890,6.9,6.9,6.5,6.52,-0.36,33,2011,0.0,1.1,3.67,23.9284,1.172633136819614,0,0,-0.05232558139534888
2011-11-04,5455,168000,1118450,6.61,6.8,6.5,6.6,0.08,51,2011,0.0,1.11,3.67,24.222,1.1870212734677077,0,0,0.012269938650306761
2011-11-07,5455,24000,157730,6.79,6.79,6.2,6.7,0.1,16,2011,0.0,1.13,3.67,24.589,1.2050064442778243,0,0,0.015151515151515233
2011-11-08,5455,68000,434580,6.43,6.69,6.31,6.35,-0.35,31,2011,0.0,1.17,3.67,23.3045,1.1420583464424154,0,0,-0.052238805970149335
2011-11-09,5455,30000,189670,6.36,6.36,6.22,6.22,-0.13,14,2011,0.0,1.15,3.67,22.8274,1.1186776243892635,0,0,-0.020472440944881876
2011-11-10,5455,28000,167480,6.22,6.22,5.9,6.0,-0.22,11,2011,0.0,1.1,3.67,22.02,1.0791102486070068,0,0,-0.03536977491961411
2011-11-11,5455,134000,759620,6.06,6.06,5.58,5.58,-0.42,60,2011,0.0,1.03,3.67,20.4786,1.0035725312045165,0,0,-0.06999999999999999
2011-11-14,5455,147000,766780,5.19,5.7,5.19,5.22,-0.36,68,2011,0.0,0.96,3.67,19.1574,0.938825916288096,0,0,-0.06451612903225812
2011-11-15,5455,84000,434690,5.07,5.34,5.07,5.09,-0.13,36,2011,0.0,0.94,3.67,18.6803,0.9154451942349442,0,0,-0.024904214559386954
