date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-13,3297,32000,954100,30.1,30.3,29.5,29.6,-0.6,25,2010,11.47,1.32,3.44,101.824,1.0465599111969903,0,0,-0.019867549668874104
2010-10-14,3297,64000,1908900,29.6,30.1,29.5,29.8,0.2,50,2010,11.55,1.33,3.44,102.512,1.0536312619483217,0,0,0.006756756756756733
2010-10-15,3297,32000,940200,29.8,29.8,29.0,29.65,-0.15,29,2010,11.49,1.32,3.44,101.996,1.0483277488848233,0,0,-0.0050335570469799374
2010-10-18,3297,44000,1264850,29.35,29.35,28.5,29.25,-0.4,27,2010,11.34,1.3,3.44,100.62,1.0341850473821612,0,0,-0.0134907251264755
2010-10-19,3297,14000,407200,29.15,29.25,28.75,29.25,0.0,13,2010,11.34,1.3,3.44,100.62,1.0341850473821612,0,0,0.0
2010-10-20,3297,42000,1230850,29.5,29.8,29.0,29.6,0.35,32,2010,11.47,1.32,3.44,101.824,1.0465599111969903,0,0,0.011965811965812015
2010-10-21,3297,36000,1047450,29.6,29.6,29.0,29.4,-0.2,29,2010,11.4,1.31,3.44,101.136,1.0394885604456596,0,0,-0.0067567567567568525
2010-10-22,3297,23000,666100,29.05,29.05,28.9,28.9,-0.5,8,2010,11.2,1.29,3.44,99.416,1.021810183567332,0,0,-0.017006802721088437
2010-10-25,3297,17000,492950,29.25,29.25,28.65,29.25,0.35,17,2010,11.34,1.3,3.44,100.62,1.0341850473821612,0,0,0.012110726643598666
2010-10-26,3297,22000,641050,29.4,29.4,29.0,29.4,0.15,19,2010,11.4,1.31,3.44,101.136,1.0394885604456596,0,0,0.00512820512820508
2010-10-27,3297,23000,669150,29.05,29.25,29.0,29.2,-0.2,17,2010,11.32,1.3,3.44,100.448,1.0324172096943285,0,0,-0.0068027210884353505
2010-10-28,3297,28000,803350,28.65,28.9,28.65,28.8,-0.4,18,2010,11.16,1.28,3.44,99.072,1.0182745081916664,0,0,-0.013698630136986254
2010-10-29,3297,31000,883550,28.55,28.85,28.4,28.4,-0.4,21,2010,11.01,1.27,3.44,97.696,1.0041318066890044,0,0,-0.013888888888888963
2010-11-01,3297,50000,1397050,28.4,28.4,27.75,27.95,-0.45,32,2010,10.83,1.25,3.44,96.148,0.9882212674985096,0,0,-0.015845070422535187
2010-11-02,3297,83000,2293650,27.8,27.95,27.0,27.95,0.0,45,2010,10.83,1.25,3.44,96.148,1.0070299800579827,0,0,0.0
2010-11-03,3297,70000,1896250,27.8,27.8,26.35,26.5,-1.45,48,2010,10.27,1.18,3.44,91.16,0.9547869220585524,0,0,-0.05187835420393558
2010-11-04,3297,116000,3066250,26.2,26.6,26.2,26.6,0.1,56,2010,11.22,1.16,3.44,91.504,0.9583898915757544,0,0,0.003773584905660431
2010-11-05,3297,16000,433200,26.6,27.75,26.6,26.9,0.3,11,2010,11.35,1.17,3.44,92.536,0.9691988001273608,0,0,0.011278195488721696
2010-11-08,3297,29000,787200,27.45,27.45,26.9,27.25,0.35,16,2010,11.5,1.19,3.44,93.74,0.981809193437568,0,0,0.013011152416356931
2010-11-09,3297,14000,374950,27.0,27.55,26.55,26.55,-0.7,11,2010,11.2,1.16,3.44,91.332,0.9565884068171536,0,0,-0.025688073394495387
2010-11-10,3297,12000,319100,26.85,26.85,26.35,26.8,0.25,12,2010,11.31,1.17,3.44,92.192,0.9655958306101587,0,0,0.009416195856873822
2010-11-11,3297,9000,243300,27.1,27.1,26.8,27.05,0.25,8,2010,11.41,1.18,3.44,93.052,0.974603254403164,0,0,0.009328358208955223
2010-11-12,3297,20000,536500,27.15,27.15,26.15,27.0,-0.05,17,2010,11.39,1.18,3.44,92.88,0.9728017696445628,0,0,-0.0018484288354898599
2010-11-15,3297,29000,774200,27.0,27.0,26.5,27.0,0.0,17,2010,11.39,1.18,3.44,92.88,0.9728017696445628,0,0,0.0
2010-11-16,3297,15000,402200,27.0,27.0,26.5,27.0,0.0,11,2010,11.39,1.18,3.44,92.88,0.9728017696445628,0,0,0.0
2010-11-17,3297,18000,476500,26.5,26.95,26.2,26.95,-0.05,16,2010,11.37,1.17,3.44,92.708,0.9710002848859618,0,0,-0.0018518518518518782
2010-11-18,3297,9000,240200,26.75,26.85,26.55,26.8,-0.15,9,2010,11.31,1.17,3.44,92.192,0.9655958306101587,0,0,-0.005565862708719799
2010-11-19,3297,24000,641100,26.75,26.95,26.5,26.95,0.15,23,2010,11.37,1.17,3.44,92.708,0.9710002848859618,0,0,0.005597014925373081
2010-11-22,3297,5000,134500,27.0,27.0,26.6,26.95,0.0,5,2010,11.37,1.17,3.44,92.708,0.9710002848859618,0,0,0.0
2010-11-23,3297,15000,410400,27.3,27.8,26.7,27.1,0.15,14,2010,11.43,1.18,3.44,93.224,0.976404739161765,0,0,0.005565862708719931
2010-11-24,3297,22000,605850,27.7,27.7,27.05,27.7,0.6,15,2010,11.69,1.21,3.44,95.288,0.9980225562649776,0,0,0.02214022140221394
2010-11-25,3297,15000,415150,27.85,27.85,27.3,27.85,0.15,15,2010,11.75,1.21,3.44,95.804,1.0034270105407803,0,0,0.005415162454873723
2010-11-26,3297,19000,535000,27.85,28.4,27.85,28.3,0.45,19,2010,11.94,1.23,3.44,97.352,1.01964037336819,0,0,0.016157989228007156
2010-11-29,3297,14000,403950,28.65,29.0,28.45,28.8,0.5,14,2010,12.15,1.26,3.44,99.072,1.0376552209542005,0,0,0.0176678445229682
2010-11-30,3297,18000,515600,29.1,29.1,28.5,28.7,-0.1,14,2010,12.11,1.25,3.44,98.728,1.0340522514369983,0,0,-0.0034722222222222715
2010-12-01,3297,16000,463600,29.2,29.25,28.7,28.9,0.2,13,2010,12.19,1.26,3.44,99.416,1.0412581904714024,0,0,0.006968641114982554
2010-12-02,3297,19000,547050,29.35,29.35,28.5,28.9,0.0,15,2010,12.19,1.26,3.44,99.416,1.0531300152011909,0,0,0.0
2010-12-03,3297,28000,803150,29.1,29.1,28.2,29.0,0.1,26,2010,12.24,1.26,3.44,99.76,1.0567740636966965,0,0,0.003460207612456797
2010-12-06,3297,12000,344600,28.9,29.2,28.5,28.5,-0.5,12,2010,12.03,1.24,3.44,98.04,1.0385538212191672,0,0,-0.017241379310344827
2010-12-07,3297,30000,863050,28.55,29.15,28.55,29.05,0.55,26,2010,12.26,1.27,3.44,99.932,1.0585960879444494,0,0,0.019298245614035113
2010-12-08,3297,9000,258950,29.2,29.2,28.6,28.65,-0.4,9,2010,12.09,1.25,3.44,98.556,1.044019893962426,0,0,-0.013769363166953602
2010-12-09,3297,36000,1043000,28.85,29.2,28.8,28.8,0.15,23,2010,12.15,1.26,3.44,99.072,1.0494859667056848,0,0,0.005235602094240913
2010-12-10,3297,43000,1236400,29.15,29.15,28.6,28.75,-0.05,24,2010,12.13,1.25,3.44,98.9,1.0476639424579317,0,0,-0.0017361111111111357
2010-12-13,3297,20000,579600,29.15,29.15,28.7,29.1,0.35,18,2010,12.28,1.27,3.44,100.104,1.0604181121922025,0,0,0.012173913043478311
2010-12-14,3297,22000,638100,29.15,29.25,28.75,29.0,-0.1,22,2010,12.24,1.26,3.44,99.76,1.0567740636966965,0,0,-0.0034364261168385365
2010-12-15,3297,19000,540200,29.0,29.05,28.25,28.25,-0.75,18,2010,11.92,1.23,3.44,97.18,1.0294436999804024,0,0,-0.02586206896551724
2010-12-16,3297,9000,253900,28.4,28.4,28.0,28.1,-0.15,9,2010,11.86,1.22,3.44,96.664,1.023977627237144,0,0,-0.005309734513274286
2010-12-17,3297,24000,673900,28.0,28.4,27.85,28.2,0.1,22,2010,11.9,1.23,3.44,97.008,1.0276216757326495,0,0,0.0035587188612098883
2010-12-20,3297,16000,450000,28.45,28.45,27.85,27.85,-0.35,13,2010,11.75,1.21,3.44,95.804,1.0148675059983792,0,0,-0.01241134751773042
2010-12-21,3297,22000,615950,28.25,28.25,27.9,28.0,0.15,14,2010,11.81,1.22,3.44,96.32,1.020333578741638,0,0,0.005385996409335676
2010-12-22,3297,34000,948650,28.4,28.4,27.65,27.9,-0.1,25,2010,11.77,1.22,3.44,95.976,1.016689530246132,0,0,-0.003571428571428622
2010-12-23,3297,18000,504650,28.2,28.2,27.95,28.0,0.1,15,2010,11.81,1.22,3.44,96.32,1.020333578741638,0,0,0.0035842293906810548
2010-12-24,3297,30000,836450,27.9,28.15,27.75,27.85,-0.15,27,2010,11.75,1.21,3.44,95.804,1.0148675059983792,0,0,-0.005357142857142806
2010-12-27,3297,26000,723400,28.15,28.15,27.65,27.8,-0.05,17,2010,11.73,1.21,3.44,95.632,1.0130454817506265,0,0,-0.0017953321364452678
2010-12-28,3297,24000,663200,27.95,27.95,27.55,27.55,-0.25,21,2010,11.62,1.2,3.44,94.772,1.0039353605118615,0,0,-0.008992805755395683
2010-12-29,3297,53000,1436850,27.7,27.7,27.0,27.0,-0.55,31,2010,11.39,1.18,3.44,92.88,0.9838930937865796,0,0,-0.019963702359346667
2010-12-30,3297,21000,570600,27.35,27.35,27.0,27.1,0.1,15,2010,11.43,1.18,3.44,93.224,0.9875371422820852,0,0,0.0037037037037037563
2010-12-31,3297,14000,380550,27.65,27.65,27.1,27.1,0.0,13,2010,11.43,1.18,3.44,93.224,0.9875371422820852,0,0,0.0
2011-01-03,3297,36000,969550,27.0,27.15,26.8,26.85,-0.25,20,2011,11.33,1.17,3.47,93.1695,1.0191960373987992,0,0,-0.00922509225092251
2011-01-04,3297,14000,376800,26.5,27.1,26.5,27.1,0.25,12,2011,11.43,1.18,3.47,94.037,1.02868575841741,0,0,0.009310986964618248
2011-01-05,3297,21000,563600,27.0,27.0,26.7,26.95,-0.15,14,2011,11.37,1.17,3.47,93.5165,1.0229919258062437,0,0,-0.005535055350553584
2011-01-06,3297,15000,399850,26.65,26.7,26.6,26.65,-0.3,12,2011,11.24,1.16,3.47,92.4755,1.0116042605839104,0,0,-0.01113172541743973
2011-01-07,3297,22000,586350,26.8,26.8,26.5,26.5,-0.15,19,2011,11.18,1.16,3.47,91.955,1.005910427972744,0,0,-0.005628517823639722
2011-01-10,3297,13000,345450,26.5,26.75,26.5,26.55,0.05,13,2011,11.2,1.16,3.47,92.1285,1.007808372176466,0,0,0.0018867924528302156
2011-01-11,3297,20000,534200,26.7,26.8,26.55,26.8,0.25,14,2011,11.31,1.17,3.47,92.996,1.017298093195077,0,0,0.009416195856873822
2011-01-12,3297,23000,615550,27.1,27.1,26.65,26.8,0.0,19,2011,11.31,1.17,3.47,92.996,1.017298093195077,0,0,0.0
2011-01-13,3297,29000,776300,26.8,26.8,26.7,26.8,0.0,16,2011,11.31,1.17,3.47,92.996,1.017298093195077,0,0,0.0
2011-01-14,3297,18000,484400,27.15,27.15,26.7,26.7,-0.1,17,2011,11.27,1.16,3.47,92.649,1.0135022047876323,0,0,-0.0037313432835821424
2011-01-17,3297,17000,454000,26.8,26.8,26.6,26.7,0.0,15,2011,11.27,1.16,3.47,92.649,1.0135022047876323,0,0,0.0
2011-01-18,3297,33000,884750,26.75,27.15,26.7,26.7,0.0,20,2011,11.27,1.16,3.47,92.649,1.0135022047876323,0,0,0.0
2011-01-19,3297,54000,1456750,26.9,27.15,26.85,26.95,0.25,35,2011,11.37,1.17,3.47,93.5165,1.0229919258062437,0,0,0.009363295880149813
2011-01-20,3297,24000,650800,27.2,27.3,27.0,27.3,0.35,17,2011,11.52,1.19,3.47,94.731,1.0362775352322986,0,0,0.01298701298701304
2011-01-21,3297,9000,244200,27.2,27.2,27.0,27.0,-0.3,8,2011,11.39,1.18,3.47,93.69,1.0248898700099658,0,0,-0.010989010989011014
2011-01-24,3297,16000,434350,27.65,27.65,27.0,27.0,0.0,14,2011,11.39,1.18,3.47,93.69,1.0248898700099658,0,0,0.0
2011-01-25,3297,8000,218000,27.55,27.55,27.1,27.4,0.4,4,2011,11.56,1.19,3.47,95.078,1.0400734236397429,0,0,0.014814814814814762
2011-01-26,3297,14000,380950,27.2,27.35,27.05,27.3,-0.1,10,2011,11.52,1.19,3.47,94.731,1.0362775352322986,0,0,-0.0036496350364962726
2011-01-27,3297,40000,1092500,27.45,27.45,27.1,27.3,0.0,12,2011,11.52,1.19,3.47,94.731,1.0362775352322986,0,0,0.0
2011-01-28,3297,17000,460500,27.35,27.35,26.9,27.2,-0.1,14,2011,11.48,1.19,3.47,94.384,1.032481646824854,0,0,-0.003663003663003715
2011-02-08,3297,8000,217450,27.45,27.45,27.0,27.2,0.0,7,2011,11.48,1.19,3.47,94.384,1.0462408202854372,0,0,0.0
2011-02-09,3297,16000,432950,27.3,27.3,26.85,27.3,0.1,15,2011,11.52,1.19,3.47,94.731,1.050087293889428,0,0,0.0036764705882353465
2011-02-10,3297,24000,640550,26.85,26.9,26.55,26.9,-0.4,12,2011,11.35,1.17,3.47,93.343,1.0347013994734655,0,0,-0.01465201465201473
2011-02-11,3297,25000,650950,25.6,26.7,25.6,26.3,-0.6,19,2011,11.1,1.15,3.47,91.261,1.0116225578495222,0,0,-0.02230483271375457
2011-02-14,3297,26000,680150,26.3,26.5,26.0,26.35,0.05,17,2011,11.12,1.15,3.47,91.4345,1.0135457946515174,0,0,0.0019011406844106733
2011-02-15,3297,33000,858300,26.35,26.35,25.8,26.25,-0.1,26,2011,11.08,1.14,3.47,91.0875,1.009699321047527,0,0,-0.003795066413662293
2011-02-16,3297,14000,363750,26.2,26.2,25.9,26.1,-0.15,14,2011,11.01,1.14,3.47,90.567,1.003929610641541,0,0,-0.0057142857142856605
2011-02-17,3297,21000,551850,26.0,26.85,25.95,26.85,0.75,18,2011,11.33,1.17,3.47,93.1695,1.0327781626714705,0,0,0.028735632183908046
2011-02-18,3297,12000,318500,26.4,26.7,26.4,26.65,-0.2,8,2011,11.24,1.16,3.47,92.4755,1.025085215463489,0,0,-0.007448789571694705
2011-02-21,3297,10000,262800,26.15,26.65,26.15,26.2,-0.45,8,2011,11.05,1.14,3.47,90.914,1.0077760842455314,0,0,-0.016885553470919298
2011-02-22,3297,51000,1305450,26.2,26.2,25.4,25.75,-0.45,21,2011,10.86,1.12,3.47,89.3525,0.990466953027574,0,0,-0.017175572519083943
2011-02-23,3297,138000,3487700,24.8,25.8,24.8,25.0,-0.75,47,2011,10.55,1.09,3.47,86.75,0.9616184009976444,0,0,-0.02912621359223301
2011-02-24,3297,56000,1392250,25.4,25.4,24.35,24.9,-0.1,36,2011,10.51,1.09,3.47,86.403,0.957771927393654,0,0,-0.0040000000000000565
2011-02-25,3297,11000,274400,25.0,25.05,24.8,25.05,0.15,10,2011,10.57,1.09,3.47,86.9235,0.9635416377996396,0,0,0.006024096385542255
2011-03-01,3297,39000,997150,25.45,26.05,24.9,25.9,0.85,34,2011,10.93,1.13,3.47,89.873,0.9962366634335597,0,0,0.033932135728542825
2011-03-02,3297,73000,1904050,25.9,26.75,25.2,26.75,0.85,33,2011,11.29,1.17,3.47,92.8225,1.0573351361387688,0,0,0.03281853281853288
2011-03-03,3297,117000,3166150,26.8,27.3,26.8,27.15,0.4,43,2011,11.46,1.18,3.47,94.2105,1.0731457549969188,0,0,0.01495327102803733
2011-03-04,3297,150000,4097350,27.2,27.8,27.05,27.8,0.65,46,2011,11.73,1.21,3.47,96.466,1.0988380106414124,0,0,0.02394106813996325
2011-03-07,3297,87000,2439550,27.8,28.5,27.7,28.0,0.2,39,2011,11.81,1.22,3.47,97.16,1.1067433200704873,0,0,0.007194244604316521
2011-03-08,3297,105000,2947050,28.2,28.6,27.85,28.25,0.25,53,2011,11.92,1.23,3.47,98.0275,1.1166249568568307,0,0,0.008928571428571428
2011-03-09,3297,102000,2850900,28.25,28.55,27.85,28.1,-0.15,29,2011,11.86,1.22,3.47,97.507,1.1106959747850245,0,0,-0.005309734513274286
2011-03-10,3297,22000,613650,28.1,28.15,27.65,28.05,-0.05,17,2011,11.84,1.22,3.47,97.33350000000002,1.108719647427756,0,0,-0.0017793594306050075
2011-03-11,3297,30000,834150,27.4,28.15,27.4,28.0,-0.05,24,2011,11.81,1.22,3.47,97.16,1.1067433200704873,0,0,-0.0017825311942959254
2011-03-14,3297,92000,2524350,28.0,28.0,27.05,27.05,-0.95,25,2011,11.41,1.18,3.47,93.8635,1.0691931002823811,0,0,-0.033928571428571405
2011-03-15,3297,43000,1120900,27.45,27.45,25.25,25.85,-1.2,31,2011,10.91,1.13,3.47,89.69950000000001,1.021761243707932,0,0,-0.04436229205175598
2011-03-16,3297,90000,2339100,26.9,26.9,25.6,26.0,0.15,34,2011,10.97,1.13,3.47,90.22,1.027690225779738,0,0,0.00580270793036745
2011-03-17,3297,45000,1166450,26.0,26.8,25.5,26.8,0.8,20,2011,11.31,1.17,3.47,92.996,1.059311463496038,0,0,0.030769230769230795
2011-03-18,3297,39000,1059650,26.05,27.45,26.05,27.4,0.6,24,2011,11.56,1.19,3.47,95.078,1.0830273917832625,0,0,0.022388059701492456
2011-03-21,3297,61000,1654100,27.6,27.8,26.9,26.9,-0.5,16,2011,11.35,1.17,3.47,93.343,1.063264118210575,0,0,-0.018248175182481754
2011-03-22,3297,309000,8831700,27.1,28.75,27.1,28.75,1.85,173,2011,12.13,1.25,3.47,99.7625,1.136388230429518,0,0,0.06877323420074355
2011-03-23,3297,361000,10764500,29.3,30.6,29.0,29.6,0.85,259,2011,12.49,1.29,3.47,102.71200000000002,1.1699857955030866,0,0,0.029565217391304396
2011-03-24,3297,156000,4638700,30.1,30.35,29.15,29.2,-0.4,71,2011,12.32,1.27,3.47,101.324,1.1541751766449366,0,0,-0.013513513513513585
2011-03-25,3297,83000,2423150,29.0,29.85,28.9,29.0,-0.2,52,2011,12.24,1.26,3.47,100.63,1.1462698672158618,0,0,-0.006849315068493127
2011-03-28,3297,73000,2070950,29.25,29.25,27.8,29.0,0.0,52,2011,12.24,1.26,3.47,100.63,1.1462698672158618,0,0,0.0
2011-03-29,3297,46000,1293950,29.0,29.0,27.7,28.5,-0.5,40,2011,12.03,1.24,3.47,98.895,1.1265065936431746,0,0,-0.017241379310344827
2011-03-30,3297,74000,2085250,28.5,28.7,27.8,28.2,-0.3,50,2011,11.9,1.23,3.47,97.854,1.114648629499562,0,0,-0.01052631578947371
2011-03-31,3297,57000,1598700,28.25,28.25,27.9,28.15,-0.05,29,2011,11.88,1.23,3.47,97.6805,1.1126723021422933,0,0,-0.0017730496453900962
2011-04-01,3297,28000,783200,28.25,28.35,27.8,27.85,-0.3,22,2011,11.75,1.21,3.47,96.6395,1.100814337998681,0,0,-0.010657193605683736
2011-04-06,3297,33000,928100,27.9,28.3,27.9,28.1,0.25,20,2011,11.86,1.22,3.47,97.507,1.1374739857960112,0,0,0.008976660682226212
2011-04-07,3297,86000,2410550,28.25,28.45,27.9,28.1,0.0,30,2011,11.86,1.22,3.47,97.507,1.1374739857960112,0,0,0.0
2011-04-08,3297,29000,813100,28.2,28.3,27.95,28.0,-0.1,20,2011,11.81,1.22,3.47,97.16,1.1334260356686234,0,0,-0.003558718861210015
2011-04-11,3297,26000,723350,27.8,28.25,27.65,27.7,-0.3,23,2011,11.69,1.21,3.47,96.119,1.1212821852864596,0,0,-0.01071428571428574
2011-04-12,3297,28000,775000,27.7,27.95,27.5,27.9,0.2,19,2011,11.77,1.22,3.47,96.813,1.1293780855412354,0,0,0.007220216606498169
2011-04-13,3297,47000,1307500,27.95,28.0,27.65,27.95,0.05,21,2011,11.79,1.22,3.47,96.9865,1.1314020606049295,0,0,0.0017921146953405274
2011-04-14,3297,135000,3891750,28.2,29.45,28.2,29.0,1.05,80,2011,12.24,1.26,3.47,100.63,1.1739055369425029,0,0,0.03756708407871201
2011-04-15,3297,104000,3021350,29.0,29.6,28.8,29.3,0.3,45,2011,12.36,1.28,3.47,101.671,1.1860493873246667,0,0,0.01034482758620692
2011-04-18,3297,86000,2515150,29.35,29.85,28.9,29.35,0.05,46,2011,12.38,1.28,3.47,101.8445,1.1880733623883608,0,0,0.0017064846416382496
2011-04-19,3297,36000,1036300,29.1,29.35,28.4,29.2,-0.15,33,2011,12.32,1.27,3.47,101.324,1.182001437197279,0,0,-0.0051107325383305665
2011-04-20,3297,58000,1678400,29.3,29.3,28.65,28.9,-0.3,23,2011,12.19,1.26,3.47,100.283,1.1698575868151149,0,0,-0.010273972602739751
2011-04-21,3297,56000,1596100,29.0,29.0,28.0,28.85,-0.05,36,2011,12.17,1.26,3.47,100.1095,1.167833611751421,0,0,-0.0017301038062282755
2011-04-22,3297,36000,1036700,28.8,29.2,28.6,28.7,-0.15,15,2011,12.11,1.25,3.47,99.589,1.1617616865603388,0,0,-0.00519930675909886
2011-04-25,3297,9000,256000,28.7,28.7,28.3,28.35,-0.35,9,2011,11.96,1.24,3.47,98.3745,1.1475938611144814,0,0,-0.012195121951219438
2011-04-26,3297,35000,983750,28.35,28.35,28.0,28.3,-0.05,26,2011,11.94,1.23,3.47,98.201,1.1455698860507872,0,0,-0.001763668430335122
2011-04-27,3297,75000,2148150,28.3,29.35,28.2,28.2,-0.1,53,2011,11.9,1.23,3.47,97.854,1.1415219359233992,0,0,-0.00353356890459369
2011-04-28,3297,47000,1307050,28.1,28.35,27.55,27.95,-0.25,36,2011,11.79,1.22,3.47,96.9865,1.1314020606049295,0,0,-0.008865248226950355
2011-04-29,3297,28000,773050,27.9,27.9,27.5,27.85,-0.1,16,2011,11.75,1.21,3.47,96.6395,1.1273541104775415,0,0,-0.003577817531305827
2011-05-03,3297,29000,783900,27.8,27.8,26.0,27.6,-0.25,22,2011,11.65,1.2,3.47,95.772,1.1811425653826515,0,0,-0.008976660682226212
2011-05-04,3297,14000,382350,26.8,27.35,26.8,27.35,-0.25,6,2011,11.54,1.19,3.47,94.9045,1.170443810261432,0,0,-0.009057971014492754
2011-05-05,3297,27000,723500,27.3,27.3,26.55,27.25,-0.1,16,2011,11.5,1.19,3.47,94.5575,1.166164308212944,0,0,-0.0036563071297989547
2011-05-06,3297,30000,800800,27.25,27.25,26.5,26.95,-0.3,21,2011,30.28,1.2,3.47,93.5165,1.1533258020674806,0,0,-0.011009174311926632
2011-05-09,3297,66000,1718800,26.6,26.6,25.75,25.9,-1.05,53,2011,29.1,1.15,3.47,89.873,1.1083910305583575,0,0,-0.03896103896103899
2011-05-10,3297,26000,674600,25.6,26.45,25.6,25.9,0.0,15,2011,29.1,1.15,3.47,89.873,1.1083910305583575,0,0,0.0
2011-05-11,3297,41000,1055400,25.9,26.0,25.6,26.0,0.1,22,2011,29.21,1.15,3.47,90.22,1.1126705326068458,0,0,0.003861003861003916
2011-05-12,3297,52000,1368750,26.0,26.45,26.0,26.35,0.35,26,2011,29.61,1.17,3.47,91.4345,1.1276487897765537,0,0,0.013461538461538516
2011-05-13,3297,57000,1545250,26.45,27.95,26.45,26.7,0.35,40,2011,30.0,1.19,3.47,92.649,1.1426270469462607,0,0,0.013282732447817755
2011-05-16,3297,12000,317500,26.5,26.6,26.2,26.6,-0.1,12,2011,29.89,1.18,3.47,92.302,1.1383475448977731,0,0,-0.0037453183520598453
2011-05-17,3297,13000,345000,26.6,26.9,26.2,26.75,0.15,13,2011,30.06,1.19,3.47,92.8225,1.1447667979705047,0,0,0.005639097744360848
2011-05-18,3297,20000,530650,26.85,26.85,26.35,26.5,-0.25,12,2011,29.78,1.18,3.47,91.955,1.134068042849285,0,0,-0.009345794392523364
2011-05-19,3297,23000,604350,26.5,26.5,26.05,26.4,-0.1,14,2011,29.66,1.17,3.47,91.608,1.1297885408007973,0,0,-0.003773584905660431
2011-05-20,3297,21000,553500,26.45,26.45,26.15,26.35,-0.05,10,2011,29.61,1.17,3.47,91.4345,1.1276487897765537,0,0,-0.0018939393939392864
2011-05-23,3297,13000,336050,26.5,26.5,25.2,26.2,-0.15,13,2011,29.44,1.16,3.47,90.914,1.1212295367038214,0,0,-0.005692599620493439
2011-05-24,3297,14000,361350,26.15,26.25,25.5,26.0,-0.2,14,2011,29.21,1.15,3.47,90.22,1.1126705326068458,0,0,-0.007633587786259515
2011-05-25,3297,54000,1370450,25.3,25.8,25.0,25.8,-0.2,28,2011,28.99,1.15,3.47,89.52600000000001,1.1041115285098702,0,0,-0.007692307692307665
2011-05-26,3297,63000,1590500,25.7,25.75,25.0,25.55,-0.25,42,2011,28.71,1.13,3.47,88.6585,1.0934127733886505,0,0,-0.009689922480620155
2011-05-27,3297,102000,2576000,25.3,25.5,25.0,25.5,-0.05,50,2011,28.65,1.13,3.47,88.485,1.0912730223644065,0,0,-0.001956947162426642
2011-05-30,3297,92000,2507000,27.25,27.25,27.25,27.25,1.75,68,2011,30.62,1.21,3.47,94.5575,1.166164308212944,0,0,0.06862745098039216
2011-05-31,3297,134000,3694350,28.0,28.0,27.0,27.25,0.0,96,2011,30.62,1.21,3.47,94.5575,1.166164308212944,0,0,0.0
2011-06-01,3297,37000,996700,27.0,27.25,26.7,27.2,-0.05,25,2011,30.56,1.21,3.47,94.384,1.1640245571887002,0,0,-0.001834862385321127
2011-06-02,3297,37000,981100,26.65,26.95,26.3,26.8,-0.4,26,2011,30.11,1.19,3.47,92.996,1.1580595068944863,0,0,-0.014705882352941124
2011-06-03,3297,36000,960550,26.4,27.1,26.4,26.8,0.0,25,2011,30.11,1.19,3.47,92.996,1.1580595068944863,0,0,0.0
2011-06-07,3297,30000,798800,26.2,27.2,26.2,27.2,0.4,16,2011,30.56,1.21,3.47,94.384,1.1753439771466427,0,0,0.014925373134328304
2011-06-08,3297,39000,1051700,27.4,27.4,26.5,26.95,-0.25,19,2011,30.28,1.2,3.47,93.5165,1.164541183239045,0,0,-0.009191176470588236
2011-06-09,3297,21000,561100,27.0,27.3,26.4,26.9,-0.05,19,2011,30.22,1.19,3.47,93.343,1.1623806244575254,0,0,-0.0018552875695733103
2011-06-10,3297,38000,1011400,27.0,27.0,26.5,26.95,0.05,19,2011,30.28,1.2,3.47,93.5165,1.164541183239045,0,0,0.0018587360594795805
2011-06-13,3297,34000,896850,26.7,26.7,26.0,26.5,-0.45,14,2011,29.78,1.18,3.47,91.955,1.1450961542053688,0,0,-0.01669758812615953
2011-06-14,3297,21000,562700,26.5,27.2,26.5,27.2,0.7,13,2011,30.56,1.21,3.47,94.384,1.1753439771466427,0,0,0.026415094339622615
2011-06-15,3297,31000,826600,27.0,27.0,26.3,26.6,-0.6,18,2011,29.89,1.18,3.47,92.302,1.149417271768408,0,0,-0.022058823529411686
2011-06-16,3297,10000,265300,26.3,26.6,26.3,26.55,-0.05,4,2011,29.83,1.18,3.47,92.1285,1.1472567129868885,0,0,-0.0018796992481203273
2011-06-17,3297,22000,578000,26.35,26.7,26.05,26.2,-0.35,17,2011,29.44,1.16,3.47,90.914,1.1321328015162515,0,0,-0.013182674199623405
2011-06-20,3297,65000,1701200,26.05,26.4,25.7,26.1,-0.1,17,2011,29.33,1.16,3.47,90.567,1.1278116839532126,0,0,-0.0038167938931296897
2011-06-21,3297,56000,1448200,26.4,26.4,25.3,26.0,-0.1,18,2011,29.21,1.15,3.47,90.22,1.1234905663901733,0,0,-0.0038314176245211272
2011-06-22,3297,51000,1319200,25.9,26.0,25.3,25.95,-0.05,17,2011,29.16,1.15,3.47,90.04650000000001,1.121330007608654,0,0,-0.0019230769230769505
2011-06-23,3297,186000,4982500,25.4,27.45,25.35,26.65,0.7,80,2011,29.94,1.18,3.47,92.4755,1.1515778305499276,0,0,0.026974951830443135
2011-06-24,3297,17000,456900,27.05,27.05,26.45,26.65,0.0,11,2011,29.94,1.18,3.47,92.4755,1.1515778305499276,0,0,0.0
2011-06-27,3297,5000,131600,27.0,27.0,26.0,26.6,-0.05,5,2011,29.89,1.18,3.47,92.302,1.149417271768408,0,0,-0.0018761726078798185
