date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-25,2393,8853715,464653381,52.5,53.5,51.0,51.6,0.0,3686,2009,8.9,1.93,41.0,2115.6,1.993937698023621,9.19,15.0,0.0
2009-02-26,2393,7021804,360510641,52.0,52.4,50.5,51.8,0.2,2997,2009,8.93,1.94,41.0,2123.8,2.001666138713635,9.19,15.0,0.003875968992247979
2009-02-27,2393,13872595,741712327,52.0,54.9,51.2,54.2,2.4,5323,2009,9.34,2.03,41.0,2222.2000000000003,2.094407426993804,9.19,15.0,0.04633204633204645
2009-03-02,2393,9524068,510579140,53.6,55.0,52.8,53.4,-0.8,3765,2009,9.21,2.0,41.0,2189.4,2.116054381070524,9.19,15.0,-0.014760147601476092
2009-03-03,2393,10002026,526142178,52.6,53.6,51.2,53.0,-0.4,4196,2009,9.14,1.99,41.0,2173.0,2.100203786455764,9.19,15.0,-0.007490636704119823
2009-03-04,2393,15201710,842083417,53.4,56.7,53.2,56.5,3.5,5278,2009,9.74,2.12,41.0,2316.5,2.238896489334918,9.19,15.0,0.0660377358490566
2009-03-05,2393,15540268,899807741,56.5,59.5,56.5,56.9,0.4,5601,2009,9.81,2.13,41.0,2332.9,2.2547470839496784,9.19,15.0,0.00707964601769909
2009-03-06,2393,8496903,486741963,56.9,58.0,56.4,57.0,0.1,3808,2009,9.83,2.14,41.0,2337.0,2.2587097326033683,9.19,15.0,0.00175746924428825
2009-03-09,2393,6068507,341799138,57.4,57.5,55.5,56.5,-0.5,2421,2009,9.74,2.12,41.0,2316.5,2.238896489334918,9.19,15.0,-0.008771929824561403
2009-03-10,2393,7433399,429500872,56.0,58.7,56.0,57.7,1.2,3253,2009,9.95,2.16,41.0,2365.7000000000003,2.2864482731792,9.19,15.0,0.021238938053097397
2009-03-11,2393,10687579,627986931,58.6,59.8,58.0,58.8,1.1,3363,2009,10.14,2.2,41.0,2410.8,2.3300374083697903,9.19,15.0,0.01906412478336212
2009-03-12,2393,9189168,546123280,59.5,60.3,58.4,60.0,1.2,3241,2009,10.34,2.25,41.0,2460.0,2.377589192214072,9.19,15.0,0.020408163265306173
2009-03-13,2393,7976347,486702193,60.6,62.2,59.9,62.0,2.0,3337,2009,10.69,2.32,41.0,2542.0,2.4568421652878745,9.19,15.0,0.03333333333333333
2009-03-16,2393,5808522,359066091,62.6,62.7,61.1,61.8,-0.2,2264,2009,10.66,2.32,41.0,2533.8,2.4489168679804942,9.19,15.0,-0.003225806451612949
2009-03-17,2393,6004030,365519807,61.1,61.7,60.3,60.8,-1.0,2337,2009,10.48,2.28,41.0,2492.8,2.409290381443593,9.19,15.0,-0.016181229773462785
2009-03-18,2393,7127588,446933568,61.6,63.5,61.4,62.4,1.6,3373,2009,10.76,2.34,41.0,2558.4,2.472692759902635,9.19,15.0,0.026315789473684237
2009-03-19,2393,6478127,402817122,62.4,63.5,61.3,61.7,-0.7,2695,2009,10.64,2.31,41.0,2529.7000000000003,2.4449542193268043,9.19,15.0,-0.01121794871794865
2009-03-20,2393,14342776,840381362,61.0,61.0,57.4,57.4,-4.3,5276,2009,9.9,2.15,41.0,2353.4,2.2745603272181287,9.19,15.0,-0.06969205834683961
2009-03-23,2393,10247357,589976506,57.5,58.3,56.6,58.0,0.6,4130,2009,10.0,2.17,41.0,2378.0,2.2983362191402694,9.19,15.0,0.010452961672473893
2009-03-24,2393,10718310,626892350,58.5,59.5,57.4,58.6,0.6,4338,2009,10.1,2.2,41.0,2402.6,2.32211211106241,9.19,15.0,0.01034482758620692
2009-03-25,2393,13109606,775241377,58.6,61.4,57.5,61.4,2.8,5417,2009,10.59,2.3,41.0,2517.4,2.433066273365734,9.19,15.0,0.047781569965870255
2009-03-26,2393,17316280,1099949694,62.4,65.6,61.6,64.9,3.5,7167,2009,11.19,2.43,41.0,2660.9,2.571758976244888,9.19,15.0,0.057003257328990344
2009-03-27,2393,14110856,961898344,69.4,69.4,66.3,67.0,2.1,5208,2009,11.55,2.51,41.0,2747.0,2.65497459797238,9.19,15.0,0.032357473035439045
2009-03-30,2393,9480691,597531102,65.2,66.0,62.4,62.4,-4.6,3997,2009,10.76,2.34,41.0,2558.4,2.472692759902635,9.19,15.0,-0.06865671641791046
2009-03-31,2393,6376739,398181000,62.4,63.3,61.5,62.4,0.0,3021,2009,10.76,2.34,41.0,2558.4,2.472692759902635,9.19,15.0,0.0
2009-04-01,2393,4962122,313526336,63.0,63.9,62.5,62.5,0.1,2606,2009,10.78,2.34,41.0,2562.5,2.476655408556325,9.19,15.0,0.0016025641025641253
2009-04-02,2393,5352282,334746308,64.3,64.3,61.4,62.5,0.0,2552,2009,10.78,2.34,41.0,2562.5,2.5047387212959387,9.19,15.0,0.0
2009-04-03,2393,4939261,308697769,63.0,63.4,62.0,62.4,-0.1,2298,2009,10.76,2.34,41.0,2558.4,2.500731139341865,9.19,15.0,-0.0016000000000000228
2009-04-06,2393,2846055,176807269,63.0,63.0,61.4,61.5,-0.9,1384,2009,10.6,2.3,41.0,2521.5,2.4646629017552035,9.19,15.0,-0.014423076923076901
2009-04-07,2393,4717735,284744735,61.1,61.5,59.3,60.9,-0.6,2272,2009,10.5,2.28,41.0,2496.9,2.4406174100307627,9.19,15.0,-0.009756097560975632
2009-04-08,2393,8123115,505762083,60.8,63.6,60.1,62.6,1.7,3370,2009,10.79,2.35,41.0,2566.6,2.508746303250012,9.19,15.0,0.02791461412151072
2009-04-09,2393,12392845,804612825,64.2,66.0,63.4,65.0,2.4,4919,2009,11.21,2.44,41.0,2665.0,2.6049282701477763,9.19,15.0,0.038338658146964834
2009-04-10,2393,13975086,929067133,66.0,67.5,65.5,65.5,0.5,6191,2009,11.29,2.45,41.0,2685.5,2.624966179918144,9.19,15.0,0.007692307692307693
2009-04-13,2393,12496445,851121360,66.5,69.2,66.4,68.3,2.8,4978,2009,11.78,2.56,41.0,2800.3,2.7371784746322017,9.19,15.0,0.042748091603053394
2009-04-14,2393,10177843,687798643,69.0,69.0,66.4,66.4,-1.9,4596,2009,11.45,2.49,41.0,2722.4,2.6610344175048053,9.19,15.0,-0.027818448023425937
2009-04-15,2393,6343037,423362446,66.3,67.8,66.0,66.5,0.1,3272,2009,11.47,2.49,41.0,2726.5,2.6650419994588788,9.19,15.0,0.0015060240963854564
2009-04-16,2393,19746025,1384556075,68.5,71.1,67.4,71.0,4.5,6393,2009,12.24,2.66,41.0,2911.0,2.845383187392186,9.19,15.0,0.06766917293233082
2009-04-17,2393,17200302,1202585434,71.5,72.3,66.1,67.0,-4.0,6312,2009,11.55,2.51,41.0,2747.0,2.685079909229246,9.19,15.0,-0.056338028169014086
2009-04-20,2393,13405054,928412651,67.0,71.6,66.5,71.6,4.6,5242,2009,12.34,2.67,41.0,2935.6,2.8694286791166275,9.19,15.0,0.06865671641791037
2009-04-21,2393,11331203,815109934,71.1,72.7,71.0,72.2,0.6,4944,2009,19.36,2.69,41.0,2960.2000000000003,2.8934741708410687,9.19,15.0,0.008379888268156544
2009-04-22,2393,9561085,700435762,72.5,74.5,71.5,71.5,-0.7,4764,2009,19.17,2.67,41.0,2931.5,2.865421097162554,9.19,15.0,-0.009695290858725801
2009-04-23,2393,6587441,466897687,71.5,72.0,69.7,70.3,-1.2,3131,2009,18.85,2.62,41.0,2882.3,2.817330113713672,9.19,15.0,-0.01678321678321682
2009-04-24,2393,9429647,691998578,70.9,75.0,70.8,74.0,3.7,4542,2009,19.84,2.76,41.0,3034.0,2.965610646014391,9.19,15.0,0.05263157894736847
2009-04-27,2393,7599770,546675847,75.0,75.0,70.4,71.0,-3.0,3496,2009,19.03,2.65,41.0,2911.0,2.845383187392186,9.19,15.0,-0.04054054054054054
2009-04-28,2393,8769855,624712493,72.0,72.7,69.6,70.3,-0.7,3907,2009,18.85,2.62,41.0,2882.3,2.817330113713672,9.19,15.0,-0.009859154929577505
2009-04-29,2393,12214509,821997191,70.5,71.0,65.4,65.4,-4.9,5404,2009,17.53,2.44,41.0,2681.4,2.62095859796407,9.19,15.0,-0.0697012802275959
2009-04-30,2393,7791750,540413313,69.0,69.9,67.0,69.9,4.5,3251,2009,18.74,2.61,41.0,2865.9,2.8012997858973776,9.19,15.0,0.06880733944954127
2009-05-04,2393,10998020,816156751,74.4,74.7,72.4,73.8,3.9,3956,2009,19.79,2.7,41.0,3025.8,2.96340404610719,9.19,15.0,0.055793991416308884
2009-05-05,2393,17151955,1308143425,74.7,78.7,72.9,78.6,4.8,7446,2009,23.53,2.88,41.0,3222.6,3.156145772683268,9.19,15.0,0.06504065040650403
2009-05-06,2393,13258761,1096124214,78.5,84.1,78.1,84.1,5.5,5083,2009,25.18,3.08,41.0,3448.1,3.376995667718356,9.19,15.0,0.06997455470737914
2009-05-07,2393,12085680,1008007642,85.0,86.0,81.0,82.6,-1.5,5149,2009,24.73,3.03,41.0,3386.6,3.316763878163332,9.19,15.0,-0.017835909631391204
2009-05-08,2393,13065034,1116205292,83.0,88.3,82.0,88.0,5.4,5616,2009,26.35,3.22,41.0,3608.0,3.533598320561419,9.19,15.0,0.06537530266343833
2009-05-11,2393,9263949,804163905,87.5,88.8,85.7,85.7,-2.3,4406,2009,25.66,3.14,41.0,3513.7000000000003,3.441242909910382,9.19,15.0,-0.026136363636363603
2009-05-12,2393,5276159,437629440,84.5,85.7,82.0,82.1,-3.6,2860,2009,24.58,3.01,41.0,3366.1,3.296686614978324,9.19,15.0,-0.04200700116686124
2009-05-13,2393,7810698,652422716,82.1,85.8,82.1,82.1,0.0,3616,2009,24.58,3.01,41.0,3366.1,3.296686614978324,9.19,15.0,0.0
2009-05-14,2393,6998843,559437840,80.0,82.1,79.0,80.0,-2.1,3299,2009,23.95,2.93,41.0,3280.0,3.21236210960129,9.19,15.0,-0.025578562728379956
2009-05-15,2393,6145905,505330025,81.8,84.0,81.0,83.7,3.7,3142,2009,25.06,3.07,41.0,3431.7000000000003,3.36093385717035,9.19,15.0,0.046250000000000034
2009-05-18,2393,4216777,347461715,83.7,85.0,81.0,81.9,-1.8,2235,2009,24.52,3.0,41.0,3357.9,3.2886557097043205,9.19,15.0,-0.02150537634408599
2009-05-19,2393,5077900,422854813,85.0,85.0,81.5,81.5,-0.4,2704,2009,24.4,2.99,41.0,3341.5,3.2725938991563144,9.19,15.0,-0.004884004884004953
2009-05-20,2393,6188467,515825294,83.0,84.5,81.8,83.2,1.7,3108,2009,24.91,3.05,41.0,3411.2000000000003,3.340856593985342,9.19,15.0,0.020858895705521508
2009-05-21,2393,5931838,500893907,83.2,85.9,83.2,83.8,0.6,3293,2009,25.09,3.07,41.0,3435.8,3.3649493098073515,9.19,15.0,0.0072115384615383925
2009-05-22,2393,12851905,1130456642,83.5,89.6,83.0,89.6,5.8,6102,2009,26.83,3.28,41.0,3673.6,3.5978455627534447,9.19,15.0,0.06921241050119328
2009-05-25,2393,11645157,1087888733,92.2,95.8,91.4,91.5,1.9,5063,2009,27.4,3.35,41.0,3751.5,3.674139162856476,9.19,15.0,0.021205357142857206
2009-05-26,2393,8315158,727456420,91.5,93.5,85.1,85.1,-6.4,4236,2009,25.48,3.12,41.0,3489.1,3.4171501940883724,9.19,15.0,-0.06994535519125689
2009-05-27,2393,5236839,448699819,86.5,86.5,84.3,86.1,1.0,3024,2009,25.78,3.15,41.0,3530.1,3.457304720458388,9.19,15.0,0.011750881316098707
2009-06-01,2393,5030934,432149009,88.0,88.0,84.7,84.8,-1.3,2686,2009,25.39,3.11,41.0,3476.8,3.405103836177368,9.19,15.0,-0.015098722415795554
2009-06-02,2393,6850199,577609735,85.4,86.3,81.6,81.7,-3.1,3196,2009,24.46,2.99,41.0,3349.7000000000003,3.299560212959883,9.19,15.0,-0.03655660377358484
2009-06-03,2393,9736477,776558255,81.7,82.5,77.5,79.4,-2.3,4898,2009,23.77,2.91,41.0,3255.4,3.2066717369524445,9.19,15.0,-0.028151774785801678
2009-06-04,2393,7788030,633637641,79.5,82.7,79.0,81.8,2.4,3895,2009,24.49,3.0,41.0,3353.8,3.303598842351511,9.19,15.0,0.03022670025188906
2009-06-05,2393,8978098,768211276,83.8,86.7,83.5,86.7,4.9,4395,2009,25.96,3.18,41.0,3554.7000000000003,3.501491682541271,9.19,15.0,0.05990220048899763
2009-06-06,2393,6010770,520551090,87.3,88.0,85.0,87.0,0.3,2901,2009,26.05,3.19,41.0,3567.0,3.5136075707161543,9.19,15.0,0.0034602076124567146
2009-06-08,2393,8090452,699744220,88.3,88.6,83.3,84.0,-3.0,3796,2009,25.15,3.08,41.0,3444.0,3.3924486889673213,9.19,15.0,-0.034482758620689655
2009-06-09,2393,9996883,795881027,84.2,84.8,78.2,78.2,-5.8,4431,2009,23.41,2.86,41.0,3206.2000000000003,3.158208184252912,9.19,15.0,-0.06904761904761901
2009-06-10,2393,8043736,619387200,78.9,79.0,75.1,75.9,-2.3,3895,2009,22.72,2.78,41.0,3111.9,3.0653197082454726,9.19,15.0,-0.029411764705882314
2009-06-11,2393,7759670,618322194,77.9,81.2,77.0,81.2,5.3,3654,2009,24.31,2.97,41.0,3329.2000000000003,3.2793670660017447,9.19,15.0,0.069828722002635
2009-06-12,2393,8373948,692888203,81.2,84.9,80.6,80.6,-0.6,4199,2009,24.13,2.95,41.0,3304.6,3.2551352896519776,9.19,15.0,-0.007389162561576459
2009-06-15,2393,4771545,369894100,79.6,79.6,76.0,76.7,-3.9,2534,2009,22.96,2.81,41.0,3144.7000000000003,3.097628743378495,9.19,15.0,-0.04838709677419344
2009-06-16,2393,6413546,489433042,76.7,79.0,74.0,76.7,0.0,3501,2009,22.96,2.81,41.0,3144.7000000000003,3.097628743378495,9.19,15.0,0.0
2009-06-17,2393,3624560,281769900,77.2,78.9,76.7,77.2,0.5,2073,2009,23.11,2.83,41.0,3165.2000000000003,3.117821890336634,9.19,15.0,0.006518904823989569
2009-06-18,2393,3069173,237520205,78.3,79.0,75.8,77.2,0.0,1843,2009,23.11,2.83,41.0,3165.2000000000003,3.117821890336634,9.19,15.0,0.0
2009-06-19,2393,8031304,649336101,78.8,82.6,78.3,82.6,5.4,4062,2009,24.73,3.03,41.0,3386.6,3.3359078774845328,9.19,15.0,0.0699481865284973
2009-06-22,2393,9456037,794773093,82.5,85.1,82.0,83.9,1.3,4168,2009,25.12,3.07,41.0,3439.9,3.3884100595756936,9.19,15.0,0.015738498789346387
2009-06-23,2393,5242249,439511985,83.0,85.0,82.2,83.0,-0.9,2974,2009,24.85,3.04,41.0,3403.0,3.352062395051044,9.19,15.0,-0.010727056019070388
2009-06-24,2393,9897750,855711116,86.0,87.8,85.4,85.5,2.5,5031,2009,25.6,3.13,41.0,3505.5,3.453028129841738,9.19,15.0,0.030120481927710843
2009-06-25,2393,8349206,724101316,87.0,87.5,85.4,86.0,0.5,3773,2009,25.75,3.15,41.0,3526.0,3.473221276799877,9.19,15.0,0.005847953216374269
2009-06-26,2393,7308529,636434328,87.0,88.0,86.0,86.1,0.1,3483,2009,25.78,3.15,41.0,3530.1,3.4772599061915046,9.19,15.0,0.0011627906976743525
2009-06-29,2393,3626162,306819568,87.3,87.4,83.8,83.8,-2.3,2194,2009,25.09,3.07,41.0,3435.8,3.384371430184066,9.19,15.0,-0.026713124274099852
2009-06-30,2393,5067125,432517067,86.3,87.0,83.8,83.8,0.0,2486,2009,25.09,3.07,41.0,3435.8,3.384371430184066,9.19,15.0,0.0
2009-07-01,2393,5067887,436843169,84.4,87.3,83.5,87.0,3.2,2891,2009,26.05,3.19,41.0,3567.0,3.5136075707161543,9.19,15.0,0.0381861575178998
2009-07-02,2393,7099862,630430277,87.5,90.0,87.0,88.8,1.8,3396,2009,26.59,3.25,41.0,3640.8,3.5853966581400902,9.19,15.0,0.02068965517241376
2009-07-03,2393,3142880,277665940,88.8,89.3,87.5,88.1,-0.7,1783,2009,26.38,3.23,41.0,3612.1,3.5571333961952925,9.19,15.0,-0.007882882882882915
2009-07-06,2393,2633733,228194297,88.5,88.5,85.3,87.0,-1.1,1598,2009,26.05,3.19,41.0,3567.0,3.512719698853467,9.19,15.0,-0.01248581157775249
2009-07-07,2393,4702629,417878548,87.0,90.0,86.3,89.0,2.0,2643,2009,26.65,3.26,41.0,3649.0,3.593471875838604,9.19,15.0,0.022988505747126436
2009-07-08,2393,3920449,349714761,88.3,90.5,87.5,89.0,0.0,2306,2009,26.65,3.26,41.0,3649.0,3.593471875838604,9.19,15.0,0.0
2009-07-09,2393,4826769,439683980,89.6,92.0,89.6,90.9,1.9,2650,2009,27.22,3.33,41.0,3726.9,3.670186443974485,9.19,15.0,0.021348314606741636
2009-07-10,2393,2433338,220138120,90.9,91.5,89.7,90.4,-0.5,1276,2009,27.07,3.31,41.0,3706.4,3.6499983997282,9.19,15.0,-0.0055005500550055
2009-07-13,2393,2502751,220093654,90.5,90.5,86.9,86.9,-3.5,1543,2009,26.02,3.18,41.0,3562.9,3.50868209000421,9.19,15.0,-0.03871681415929203
2009-07-14,2393,1916337,169913693,87.5,89.3,87.5,89.3,2.4,1115,2009,26.74,3.27,41.0,3661.3,3.605584702386375,9.19,15.0,0.02761795166858448
2009-07-15,2393,5532324,503144079,88.5,92.0,88.5,91.7,2.4,2755,2009,27.46,3.36,41.0,3759.7,3.7024873147685393,9.19,15.0,0.02687569988801798
2009-07-16,2393,5450487,506149439,93.0,94.3,90.3,90.3,-1.4,2342,2009,27.04,3.31,41.0,3702.3,3.6459607908789433,9.19,15.0,-0.015267175572519146
2009-07-17,2393,4708770,436942397,92.0,94.0,91.0,92.8,2.5,2230,2009,27.78,3.4,41.0,3804.8,3.746901012110365,9.19,15.0,0.027685492801771874
2009-07-20,2393,6731508,640067068,93.1,97.5,91.2,96.1,3.3,3280,2009,28.77,3.52,41.0,3940.1,3.880142104135841,9.19,15.0,0.03556034482758618
2009-07-21,2393,5113609,487418255,97.2,97.4,94.0,95.5,-0.6,2487,2009,28.59,3.5,41.0,3915.5,3.8559164510403,9.19,15.0,-0.0062434963579603995
2009-07-22,2393,5465669,529316024,95.5,97.9,95.0,96.4,0.9,2463,2009,28.86,3.53,41.0,3952.4,3.8922549306836114,9.19,15.0,0.009424083769633567
2009-07-23,2393,3713918,355061609,96.6,97.0,95.0,95.1,-1.3,1708,2009,28.47,3.48,41.0,3899.1,3.839766015643273,9.19,15.0,-0.013485477178423353
2009-07-24,2393,5136780,491749920,95.5,97.4,94.0,94.0,-1.1,2784,2009,28.14,3.44,41.0,3854.0,3.795352318301447,9.19,15.0,-0.01156677181913769
2009-07-27,2393,4330493,415741651,94.7,97.2,94.4,97.0,3.0,2240,2009,29.04,3.55,41.0,3977.0,3.916480583779153,9.19,15.0,0.031914893617021274
2009-07-28,2393,3211208,312126394,97.3,98.0,96.2,96.5,-0.5,1836,2009,28.89,3.53,41.0,3956.5,3.896292539532869,9.19,15.0,-0.005154639175257732
2009-07-29,2393,2357598,227317963,96.8,97.5,95.0,95.0,-1.5,1242,2009,28.44,3.48,41.0,3895.0,3.835728406794016,9.19,15.0,-0.015544041450777202
2009-07-30,2393,5383461,492664512,94.7,94.7,90.5,91.3,-3.7,2673,2009,27.34,3.34,41.0,3743.3,3.686336879371512,9.19,15.0,-0.03894736842105266
2009-07-31,2393,2558272,235328653,92.7,92.9,91.3,91.5,0.2,1791,2009,27.4,3.35,41.0,3751.5,3.6944120970700256,9.19,15.0,0.002190580503833547
2009-08-03,2393,3054919,274281674,91.5,92.3,88.8,89.0,-2.5,1690,2009,26.65,3.26,41.0,3649.0,3.5838076714108986,9.19,15.0,-0.0273224043715847
2009-08-04,2393,5318719,478736391,90.3,91.2,88.5,89.0,0.0,2284,2009,26.65,3.26,41.0,3649.0,3.5838076714108986,9.19,15.0,0.0
2009-08-05,2393,3215297,283286536,89.0,90.3,86.4,88.0,-1.0,1812,2009,26.35,3.22,41.0,3608.0,3.5435401694849333,9.19,15.0,-0.011235955056179775
2009-08-06,2393,3120144,269731289,88.0,88.4,85.5,86.8,-1.2,1787,2009,25.99,3.18,41.0,3558.8,3.495219167173776,9.19,15.0,-0.013636363636363669
2009-08-10,2393,2215723,193956612,87.0,88.4,86.5,87.0,0.2,1188,2009,26.05,3.19,41.0,3567.0,3.5032726675589685,9.19,15.0,0.002304147465437821
2009-08-11,2393,2698201,239361259,88.3,89.9,87.5,89.8,2.8,1481,2009,26.89,3.29,41.0,3681.8,3.616021672951671,9.19,15.0,0.032183908045976976
2009-08-12,2393,4021749,363129606,89.8,91.0,89.1,89.6,-0.2,1648,2009,26.83,3.28,41.0,3673.6,3.6079681725664776,9.19,15.0,-0.0022271714922049313
2009-08-13,2393,2046058,184588720,90.0,90.9,89.7,90.2,0.6,1267,2009,27.01,3.3,41.0,3698.2,3.6321286737220566,9.19,15.0,0.006696428571428667
2009-08-14,2393,3572342,328288974,90.2,92.6,90.2,91.3,1.1,1978,2009,27.34,3.34,41.0,3743.3,3.6764229258406185,9.19,15.0,0.012195121951219448
2009-08-17,2393,2253582,202588898,91.0,91.3,89.1,89.4,-1.9,1042,2009,26.77,3.27,41.0,3665.4,3.5999146721812845,9.19,15.0,-0.020810514786418308
2009-08-18,2393,2656868,233284386,88.5,88.8,86.4,88.7,-0.7,1400,2009,26.56,3.25,41.0,3636.7,3.571727420833109,9.19,15.0,-0.007829977628635378
2009-08-19,2393,1118577,100241107,90.0,90.0,89.0,89.8,1.1,690,2009,26.89,3.29,41.0,3681.8,3.616021672951671,9.19,15.0,0.01240135287485901
2009-08-20,2393,2562001,224103782,89.8,89.8,86.6,87.2,-2.6,1417,2009,26.11,3.19,41.0,3575.2000000000003,3.511326167944161,9.19,15.0,-0.028953229398663634
2009-08-21,2393,2612172,231827564,87.2,90.3,87.2,87.3,0.1,1457,2009,26.14,3.2,41.0,3579.3,3.5153529181367578,9.19,15.0,0.0011467889908256229
2009-08-24,2393,3620108,328848176,89.3,92.9,88.7,92.5,5.2,1882,2009,27.69,3.39,41.0,3792.5,3.724743928151777,9.19,15.0,0.05956471935853382
2009-08-25,2393,1864136,170090738,92.0,92.1,90.0,91.5,-1.0,1143,2009,27.4,3.35,41.0,3751.5,3.684476426225812,9.19,15.0,-0.010810810810810811
2009-08-26,2393,3882974,348361860,90.2,92.4,88.3,88.8,-2.7,2039,2009,26.59,3.25,41.0,3640.8,3.575754171025705,9.19,15.0,-0.029508196721311507
2009-08-27,2393,3420140,301544020,87.8,88.9,87.5,87.5,-1.3,1764,2009,26.2,3.21,41.0,3587.5,3.523406418521951,9.19,15.0,-0.014639639639639608
2009-08-28,2393,4412725,401665795,88.0,92.3,87.6,90.9,3.4,2449,2009,27.22,3.33,41.0,3726.9,3.6603159250702326,9.19,15.0,0.03885714285714292
2009-08-31,2393,3472946,318440186,91.3,92.6,90.7,91.0,0.1,2077,2009,27.25,3.65,41.0,3731.0,3.6643426752628288,9.19,15.0,0.0011001100110010376
2009-09-01,2393,6812104,635479409,91.0,95.4,90.0,95.0,4.0,3397,2009,30.65,3.81,41.0,3895.0,3.8254126829666895,9.19,15.0,0.04395604395604396
2009-09-02,2393,8457911,821210078,95.0,98.6,94.1,98.4,3.4,4274,2009,31.74,3.95,41.0,4034.4,3.9249771325135088,9.19,15.0,0.035789473684210586
2009-09-03,2393,6086695,605399810,99.3,101.5,97.0,98.5,0.1,3249,2009,31.77,3.95,41.0,4038.5,3.9289659304124047,9.19,15.0,0.0010162601626015682
2009-09-04,2393,6886725,689042200,98.5,101.0,98.4,101.0,2.5,3478,2009,32.58,4.05,41.0,4141.0,4.028685877884801,9.19,15.0,0.025380710659898477
2009-09-07,2393,4670808,479076032,100.0,105.0,100.0,104.0,3.0,2349,2009,33.55,4.17,41.0,4264.0,4.148349814851676,9.19,15.0,0.0297029702970297
2009-09-08,2393,4964953,503052800,104.5,105.0,100.0,100.5,-3.5,2385,2009,32.42,4.03,41.0,4120.5,4.008741888390322,9.19,15.0,-0.03365384615384615
2009-09-09,2393,4183375,417172825,100.5,103.0,98.0,99.0,-1.5,2072,2009,31.94,3.97,41.0,4059.0,3.948909919906884,9.19,15.0,-0.014925373134328358
2009-09-10,2393,4832604,488144581,103.0,103.0,99.6,100.0,1.0,2354,2009,32.26,4.01,41.0,4100.0,3.9887978988958426,9.19,15.0,0.010101010101010102
2009-09-11,2393,2586061,258486773,100.0,101.0,99.3,100.0,0.0,1071,2009,32.26,4.01,41.0,4100.0,3.9887978988958426,9.19,15.0,0.0
2009-09-14,2393,2919688,288089167,100.0,100.0,97.5,98.0,-2.0,1518,2009,31.61,3.93,41.0,4018.0,3.909021940917925,9.19,15.0,-0.02
2009-09-15,2393,3452560,340695680,99.0,99.9,97.2,98.0,0.0,1543,2009,31.61,3.93,41.0,4018.0,3.909021940917925,9.19,15.0,0.0
2009-09-16,2393,4221636,426345428,98.0,102.5,98.0,102.5,4.5,2001,2009,33.06,4.11,41.0,4202.5,4.088517846368238,9.19,15.0,0.04591836734693878
2009-09-17,2393,4144446,417202800,102.5,103.0,99.8,101.0,-1.5,1797,2009,32.58,4.05,41.0,4141.0,4.028685877884801,9.19,15.0,-0.014634146341463415
2009-09-18,2393,2044742,207339184,100.5,102.0,100.0,102.0,1.0,1048,2009,32.9,4.09,41.0,4182.0,4.068573856873759,9.19,15.0,0.009900990099009901
2009-09-21,2393,4224366,434513352,101.0,104.0,101.0,104.0,2.0,1925,2009,33.55,4.17,41.0,4264.0,4.148349814851676,9.19,15.0,0.0196078431372549
2009-09-22,2393,6418781,640697072,102.0,102.0,98.5,99.0,0.0,3004,2009,31.94,3.97,41.0,4059.0,3.948909919906884,9.19,15.0,-0.04807692307692308
2009-09-23,2393,2904183,284590251,99.2,99.8,96.0,97.0,-2.0,1613,2009,31.29,3.89,41.0,3977.0,3.8691339619289673,9.19,15.0,-0.020202020202020204
2009-09-24,2393,4657521,444267293,96.8,97.9,93.7,94.5,-2.5,2614,2009,30.48,3.79,41.0,3874.5,3.769414014456571,9.19,15.0,-0.02577319587628866
2009-09-25,2393,3666825,347456628,94.0,95.8,94.0,94.8,0.3,2458,2009,30.58,3.8,41.0,3886.8,3.7813804081532583,9.19,15.0,0.0031746031746031447
2009-09-28,2393,2066617,195245319,94.8,95.3,93.8,95.0,0.2,1154,2009,30.65,3.81,41.0,3895.0,3.78935800395105,9.19,15.0,0.002109704641350241
2009-09-29,2393,5917607,583162505,96.2,99.6,96.0,99.4,4.4,3249,2009,32.06,3.99,41.0,4075.4,3.9648651115024673,9.19,15.0,0.04631578947368427
2009-09-30,2393,9102803,935707378,100.5,105.5,99.9,105.0,5.6,4867,2009,33.87,4.21,41.0,4305.0,4.188237793840634,9.19,15.0,0.05633802816901402
2009-10-01,2393,11812858,1237094090,104.5,106.5,101.0,105.0,0.0,6482,2009,33.87,4.21,41.0,4305.0,4.188237793840634,9.19,15.0,0.0
2009-10-02,2393,5339190,544119079,103.0,104.0,100.0,100.5,-4.5,2953,2009,32.42,4.03,41.0,4120.5,3.961439108484402,9.19,15.0,-0.04285714285714286
2009-10-05,2393,3003425,302960519,100.0,102.0,99.7,102.0,1.5,1671,2009,32.9,4.09,41.0,4182.0,4.020565065327452,9.19,15.0,0.014925373134328358
2009-10-06,2393,5279456,546299668,103.0,105.0,100.5,104.0,2.0,2288,2009,33.55,4.17,41.0,4264.0,4.09939967445152,9.19,15.0,0.0196078431372549
2009-10-07,2393,5438394,572241861,106.0,107.0,102.5,102.5,-1.5,2580,2009,33.06,4.11,41.0,4202.5,4.0402737176084695,9.19,15.0,-0.014423076923076924
2009-10-08,2393,4196701,421635139,102.5,104.0,98.5,101.0,-1.5,2576,2009,32.58,4.05,41.0,4141.0,3.981147760765418,9.19,15.0,-0.014634146341463415
