date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-28,6020,1015000,18760600,17.9,18.8,17.8,18.75,1.15,326,2009,52.08,1.34,23.3,436.875,4.382181385947931,0,0,0.065340909090909
2009-12-29,6020,436000,8100150,19.0,19.0,18.2,18.4,-0.35,157,2009,51.11,1.31,23.3,428.72,4.300380666743568,0,0,-0.01866666666666674
2009-12-30,6020,480000,8892900,18.4,18.95,18.1,18.7,0.3,221,2009,51.94,1.33,23.3,435.71,4.370495568918736,0,0,0.016304347826086998
2009-12-31,6020,784000,14903400,18.7,19.3,18.5,19.3,0.6,277,2009,53.61,1.38,23.3,449.69000000000005,4.510725373269071,0,0,0.03208556149732628
2010-01-04,6020,571000,10956200,19.5,19.6,18.5,19.1,-0.2,202,2010,53.06,1.36,23.3,445.03,4.824837674129664,0,0,-0.010362694300518097
2010-01-05,6020,325000,6113700,19.35,19.5,18.3,18.55,-0.55,120,2010,51.53,1.32,23.3,432.215,4.685902557858914,0,0,-0.02879581151832464
2010-01-06,6020,382000,7203000,18.5,19.1,18.5,18.5,-0.05,176,2010,51.39,1.32,23.3,431.05,4.673272092743392,0,0,-0.0026954177897574507
2010-01-07,6020,489000,9199150,19.0,19.1,18.6,18.85,0.35,149,2010,52.36,1.34,23.3,439.205,4.76168534855205,0,0,0.018918918918918996
2010-01-08,6020,417000,7926450,18.85,19.15,18.7,19.0,0.15,160,2010,52.78,1.36,23.3,442.7,4.799576743898618,0,0,0.007957559681697536
2010-01-11,6020,230000,4296500,18.9,18.9,18.55,18.55,-0.45,100,2010,51.53,1.32,23.3,432.215,4.685902557858914,0,0,-0.023684210526315752
2010-01-12,6020,203000,3757700,18.6,18.75,18.3,18.5,-0.05,81,2010,51.39,1.32,23.3,431.05,4.673272092743392,0,0,-0.0026954177897574507
2010-01-13,6020,166000,3011550,18.4,18.4,18.0,18.0,-0.5,71,2010,50.0,1.28,23.3,419.4,4.546967441588165,0,0,-0.02702702702702703
2010-01-14,6020,112000,2030500,18.0,18.45,18.0,18.2,0.2,57,2010,50.56,1.3,23.3,424.06,4.597489302050255,0,0,0.011111111111111072
2010-01-15,6020,230000,4247300,18.2,18.7,18.2,18.65,0.45,83,2010,51.81,1.33,23.3,434.545,4.71116348808996,0,0,0.024725274725274686
2010-01-18,6020,67000,1232300,18.5,18.55,18.25,18.3,-0.35,42,2010,50.83,1.31,23.3,426.39,4.622750232281301,0,0,-0.01876675603217147
2010-01-19,6020,123000,2249700,18.55,18.6,18.1,18.3,0.0,54,2010,50.83,1.31,23.3,426.39,4.622750232281301,0,0,0.0
2010-01-20,6020,173000,3135000,18.45,18.45,18.0,18.3,0.0,57,2010,50.83,1.31,23.3,426.39,4.622750232281301,0,0,0.0
2010-01-21,6020,124000,2190750,18.05,18.05,17.4,17.7,-0.6,62,2010,49.17,1.26,23.3,412.41,4.471184650895028,0,0,-0.03278688524590172
2010-01-22,6020,48000,831150,17.3,17.55,17.25,17.55,-0.15,21,2010,48.75,1.25,23.3,408.915,4.4332932555484605,0,0,-0.00847457627118636
2010-01-25,6020,169000,2858600,17.2,17.35,16.4,17.05,-0.5,67,2010,47.36,1.22,23.3,397.265,4.306988604393234,0,0,-0.02849002849002849
2010-01-26,6020,172000,2835000,17.0,17.1,15.9,16.0,-1.05,73,2010,44.44,1.14,23.3,372.8,4.041748836967257,0,0,-0.06158357771261001
2010-01-27,6020,139000,2224350,16.0,16.25,15.8,16.0,0.0,33,2010,44.44,1.14,23.3,372.8,4.041748836967257,0,0,0.0
2010-01-28,6020,86000,1420600,16.2,16.75,16.1,16.55,0.55,51,2010,45.97,1.18,23.3,385.615,4.180683953238007,0,0,0.034375000000000044
2010-01-29,6020,92000,1471750,16.4,16.4,15.8,16.1,-0.45,38,2010,44.72,1.15,23.3,375.13000000000005,4.067009767198303,0,0,-0.027190332326283945
2010-02-01,6020,46000,738800,16.05,16.2,15.9,16.1,0.0,20,2010,44.72,1.15,23.3,375.13000000000005,4.067009767198303,0,0,0.0
2010-02-02,6020,28000,448350,16.4,16.4,15.9,16.0,-0.1,13,2010,44.44,1.14,23.3,372.8,4.698527929017947,0,0,-0.0062111801242236905
2010-02-03,6020,84000,1349300,16.2,16.2,16.0,16.05,0.05,26,2010,44.58,1.14,23.3,373.965,4.713210828796129,0,0,0.0031250000000000444
2010-02-04,6020,11000,177100,16.1,16.1,16.1,16.1,0.05,5,2010,44.72,1.15,23.3,375.13000000000005,4.72789372857431,0,0,0.0031152647975078323
2010-02-05,6020,158000,2442850,15.9,15.9,15.1,15.3,-0.8,63,2010,42.5,1.09,23.3,356.49,4.492967332123412,0,0,-0.04968944099378886
2010-02-08,6020,27000,405900,15.0,15.25,15.0,15.0,0.0,13,2010,41.67,1.07,23.3,349.5,4.404869933454325,0,0,-0.019607843137254947
2010-02-09,6020,46000,696950,15.0,15.5,14.85,15.45,0.45,20,2010,42.92,1.1,23.3,359.985,4.537016031457955,0,0,0.029999999999999954
2010-02-10,6020,17000,268100,15.7,15.9,15.6,15.7,0.25,10,2010,43.61,1.12,23.3,365.81,4.610430530348861,0,0,0.016181229773462785
2010-02-22,6020,7000,111350,16.2,16.2,15.8,16.05,0.35,5,2010,44.58,1.14,23.3,373.965,4.713210828796129,0,0,0.02229299363057334
2010-02-23,6020,17000,269150,16.0,16.0,15.8,15.8,-0.25,14,2010,43.89,1.13,23.3,368.14,4.639796329905224,0,0,-0.01557632398753894
2010-02-24,6020,14000,220750,15.8,15.8,15.7,15.8,0.0,12,2010,43.89,1.13,23.3,368.14,4.639796329905224,0,0,0.0
2010-02-25,6020,12000,190300,16.15,16.15,15.7,15.7,-0.1,7,2010,43.61,1.12,23.3,365.81,4.610430530348861,0,0,-0.006329113924050722
2010-02-26,6020,12000,189100,15.85,15.85,15.7,15.8,0.1,8,2010,43.89,1.13,23.3,368.14,4.639796329905224,0,0,0.006369426751592447
2010-03-01,6020,37000,608900,16.0,16.7,16.0,16.5,0.7,22,2010,45.83,1.18,23.3,384.45,4.845356926799758,0,0,0.04430379746835438
2010-03-02,6020,134000,2149700,16.8,16.8,15.9,16.0,-0.5,63,2010,44.44,1.14,23.3,372.8,5.176131480404149,0,0,-0.030303030303030304
2010-03-03,6020,64000,1032100,16.05,16.25,16.0,16.05,0.05,45,2010,44.58,1.14,23.3,373.965,5.1923068912804125,0,0,0.0031250000000000444
2010-03-04,6020,95000,1512800,16.1,16.1,15.7,16.0,-0.05,31,2010,44.44,1.14,23.3,372.8,5.176131480404149,0,0,-0.0031152647975078323
2010-03-05,6020,34000,547800,16.1,16.3,16.05,16.05,0.05,25,2010,44.58,1.14,23.3,373.965,5.1923068912804125,0,0,0.0031250000000000444
2010-03-08,6020,118000,1892250,16.1,16.2,15.95,16.1,0.05,44,2010,44.72,1.15,23.3,375.13000000000005,5.208482302156676,0,0,0.0031152647975078323
2010-03-09,6020,25000,400700,16.1,16.1,15.9,16.1,0.0,13,2010,44.72,1.15,23.3,375.13000000000005,5.208482302156676,0,0,0.0
2010-03-10,6020,35000,567000,16.15,16.25,16.1,16.1,0.0,22,2010,44.72,1.15,23.3,375.13000000000005,5.208482302156676,0,0,0.0
2010-03-11,6020,46000,738500,16.1,16.15,15.9,16.0,-0.1,19,2010,44.44,1.14,23.3,372.8,5.176131480404149,0,0,-0.0062111801242236905
2010-03-12,6020,26000,417450,16.15,16.15,16.0,16.0,0.0,10,2010,44.44,1.14,23.3,372.8,5.176131480404149,0,0,0.0
2010-03-15,6020,57000,905050,16.0,16.0,15.7,15.9,-0.1,23,2010,44.17,1.13,23.3,370.47,5.143780658651624,0,0,-0.006249999999999978
2010-03-16,6020,21000,335500,15.9,16.0,15.9,16.0,0.1,7,2010,44.44,1.14,23.3,372.8,5.176131480404149,0,0,0.006289308176100607
2010-03-17,6020,59000,962850,16.0,16.45,16.0,16.35,0.35,29,2010,45.42,1.17,23.3,380.955,5.28935935653799,0,0,0.02187500000000009
2010-03-18,6020,53000,868100,16.4,16.45,16.3,16.4,0.05,28,2010,45.56,1.17,23.3,382.12,5.305534767414253,0,0,0.003058103975534994
2010-03-19,6020,31000,502200,16.5,16.5,16.0,16.25,-0.15,25,2010,45.14,1.16,23.3,378.625,5.257008534785464,0,0,-0.009146341463414549
2010-03-22,6020,48000,768500,16.05,16.1,15.95,16.0,-0.25,24,2010,44.44,1.14,23.3,372.8,5.176131480404149,0,0,-0.015384615384615385
2010-03-23,6020,33000,527300,16.15,16.15,15.95,16.05,0.05,17,2010,44.58,1.14,23.3,373.965,5.1923068912804125,0,0,0.0031250000000000444
2010-03-24,6020,34000,547700,16.1,16.2,16.0,16.2,0.15,22,2010,45.0,1.16,23.3,377.46,5.240833123909201,0,0,0.009345794392523275
2010-03-25,6020,51000,816900,16.1,16.1,15.95,16.05,-0.15,16,2010,44.58,1.14,23.3,373.965,5.1923068912804125,0,0,-0.009259259259259172
2010-03-26,6020,38000,611100,16.1,16.1,16.0,16.0,-0.05,20,2010,44.44,1.14,23.3,372.8,5.176131480404149,0,0,-0.0031152647975078323
2010-03-29,6020,64000,1025300,16.2,16.2,16.0,16.2,0.2,25,2010,45.0,1.16,23.3,377.46,5.240833123909201,0,0,0.012499999999999956
2010-03-30,6020,32000,517550,16.35,16.35,16.05,16.05,-0.15,21,2010,44.58,1.14,23.3,373.965,5.1923068912804125,0,0,-0.009259259259259172
2010-03-31,6020,18000,288750,16.2,16.2,15.95,16.0,-0.05,12,2010,44.44,1.14,23.3,372.8,5.176131480404149,0,0,-0.0031152647975078323
2010-04-01,6020,42000,686100,16.15,16.55,16.15,16.5,0.5,24,2010,45.83,1.18,23.3,384.45,5.3378855891667785,0,0,0.03125
2010-04-02,6020,14000,229450,16.5,16.5,16.25,16.25,-0.25,10,2010,45.14,1.16,23.3,378.625,6.046738554116813,0,0,-0.015151515151515152
2010-04-06,6020,19000,309850,16.25,16.35,16.25,16.25,0.0,9,2010,45.14,1.16,23.3,378.625,6.046738554116813,0,0,0.0
2010-04-07,6020,17000,275550,16.35,16.35,16.1,16.2,-0.05,13,2010,45.0,1.16,23.3,377.46,6.028133204719531,0,0,-0.0030769230769231207
2010-04-08,6020,153000,2511950,16.2,16.65,16.0,16.3,0.1,72,2010,45.28,1.16,23.3,379.79,6.065343903514095,0,0,0.006172839506172928
2010-04-09,6020,67000,1087400,16.3,16.35,16.2,16.2,-0.1,33,2010,45.0,1.16,23.3,377.46,6.028133204719531,0,0,-0.006134969325153461
2010-04-12,6020,113000,1855300,16.4,16.6,16.3,16.4,0.2,34,2010,45.56,1.17,23.3,382.12,6.10255460230866,0,0,0.012345679012345635
2010-04-13,6020,107000,1765550,16.4,16.65,16.3,16.3,-0.1,47,2010,45.28,1.16,23.3,379.79,6.065343903514095,0,0,-0.006097560975609627
2010-04-14,6020,41000,675400,16.75,16.75,16.3,16.3,0.0,25,2010,45.28,1.16,23.3,379.79,6.065343903514095,0,0,0.0
2010-04-15,6020,25000,412100,16.5,16.5,16.45,16.5,0.2,17,2010,45.83,1.18,23.3,384.45,6.139765301103226,0,0,0.012269938650306704
2010-04-16,6020,44000,725250,16.55,16.6,16.3,16.35,-0.15,21,2010,45.42,1.17,23.3,380.955,6.083949252911379,0,0,-0.009090909090909005
2010-04-19,6020,103000,1650100,16.2,16.2,15.75,15.75,-0.6,53,2010,43.75,1.12,23.3,366.975,5.860685060143988,0,0,-0.036697247706422104
2010-04-20,6020,47000,745700,15.8,16.0,15.8,15.85,0.1,24,2010,44.03,1.13,23.3,369.305,5.897895758938553,0,0,0.006349206349206327
2010-04-21,6020,67000,1073650,15.95,16.3,15.9,16.3,0.45,28,2010,45.28,1.16,23.3,379.79,6.065343903514095,0,0,0.02839116719242909
2010-04-22,6020,35000,564850,16.2,16.2,16.0,16.2,-0.1,23,2010,45.0,1.16,23.3,377.46,6.028133204719531,0,0,-0.006134969325153461
2010-04-23,6020,50000,800100,16.2,16.2,15.9,15.9,-0.3,23,2010,44.17,1.13,23.3,370.47,5.9165011083358365,0,0,-0.018518518518518455
2010-04-26,6020,54000,871900,16.0,16.3,16.0,16.25,0.35,20,2010,45.14,1.16,23.3,378.625,6.046738554116813,0,0,0.02201257861635218
2010-04-27,6020,11000,177950,16.25,16.25,16.1,16.15,-0.1,8,2010,44.86,1.15,23.3,376.295,6.009527855322247,0,0,-0.0061538461538462414
2010-04-28,6020,139000,2222800,16.0,16.15,15.9,16.15,0.0,21,2010,44.86,1.15,23.3,376.295,6.009527855322247,0,0,0.0
2010-04-29,6020,18000,290800,16.2,16.2,16.1,16.15,0.0,13,2010,44.86,1.15,23.3,376.295,6.009527855322247,0,0,0.0
2010-04-30,6020,48000,775050,16.25,16.4,16.0,16.0,-0.15,29,2010,44.44,1.14,23.3,372.8,5.9537118071304,0,0,-0.00928792569659434
2010-05-03,6020,47000,745650,15.95,16.0,15.8,15.9,-0.1,20,2010,44.17,1.13,23.3,370.47,6.450079653182211,0,0,-0.006249999999999978
2010-05-04,6020,28000,445150,16.1,16.1,15.85,15.9,0.0,9,2010,44.17,1.13,23.3,370.47,6.450079653182211,0,0,0.0
2010-05-05,6020,292000,4606850,15.75,15.9,15.75,15.9,0.0,60,2010,22.39,1.11,23.3,370.47,6.450079653182211,0,0,0.0
2010-05-06,6020,50000,795650,15.9,16.1,15.8,15.8,-0.1,20,2010,22.25,1.1,23.3,368.14,6.409513114482952,0,0,-0.006289308176100607
2010-05-07,6020,100000,1553900,15.4,16.0,15.2,15.8,0.0,34,2010,22.25,1.1,23.3,368.14,6.409513114482952,0,0,0.0
2010-05-10,6020,17000,270100,16.1,16.1,15.8,16.0,0.2,7,2010,22.54,1.12,23.3,372.8,6.490646191881469,0,0,0.01265822784810122
2010-05-11,6020,49000,782250,16.2,16.2,15.75,16.0,0.0,18,2010,22.54,1.12,23.3,372.8,6.490646191881469,0,0,0.0
2010-05-12,6020,56000,889000,16.0,16.1,15.75,15.8,-0.2,23,2010,22.25,1.1,23.3,368.14,6.409513114482952,0,0,-0.012499999999999956
2010-05-13,6020,37000,593600,16.1,16.2,15.95,16.1,0.3,24,2010,22.68,1.12,23.3,375.13000000000005,6.531212730580729,0,0,0.018987341772151944
2010-05-14,6020,33000,527150,16.0,16.1,15.9,16.1,0.0,17,2010,22.68,1.12,23.3,375.13000000000005,6.531212730580729,0,0,0.0
2010-05-17,6020,72000,1135500,15.9,15.9,15.7,15.9,-0.2,20,2010,22.39,1.11,23.3,370.47,6.450079653182211,0,0,-0.01242236024844727
2010-05-18,6020,59000,931200,15.9,15.9,15.6,15.9,0.0,18,2010,22.39,1.11,23.3,370.47,6.450079653182211,0,0,0.0
2010-05-19,6020,27000,426200,15.8,15.9,15.7,15.85,-0.05,12,2010,22.32,1.11,23.3,369.305,6.4297963838325805,0,0,-0.003144654088050359
2010-05-20,6020,32000,503250,15.9,15.9,15.65,15.65,-0.2,11,2010,22.04,1.09,23.3,364.645,6.348663306434063,0,0,-0.01261829652996841
2010-05-21,6020,156000,2404450,15.35,15.7,15.2,15.7,0.05,36,2010,22.11,1.1,23.3,365.81,6.368946575783691,0,0,0.00319488817891367
2010-05-24,6020,9000,140000,15.7,15.7,15.4,15.65,-0.05,8,2010,22.04,1.09,23.3,364.645,6.348663306434063,0,0,-0.0031847133757961104
2010-05-25,6020,150000,2305050,15.5,15.8,15.2,15.2,-0.45,31,2010,21.41,1.06,23.3,354.16,6.166113882287394,0,0,-0.02875399361022371
2010-05-26,6020,216000,3335500,15.5,16.1,15.05,15.85,0.65,46,2010,22.32,1.11,23.3,369.305,6.4297963838325805,0,0,0.042763157894736864
2010-05-27,6020,34000,533150,15.8,16.0,15.25,16.0,0.15,18,2010,22.54,1.12,23.3,372.8,6.490646191881469,0,0,0.009463722397476363
2010-05-28,6020,8000,127300,16.0,16.0,15.8,15.9,-0.1,5,2010,22.39,1.11,23.3,370.47,6.450079653182211,0,0,-0.006249999999999978
2010-05-31,6020,164000,2622150,15.8,16.3,15.7,16.3,0.4,29,2010,22.96,1.14,23.3,379.79,6.612345807979247,0,0,0.025157232704402538
2010-06-01,6020,8000,128600,16.2,16.2,15.9,16.1,-0.2,7,2010,22.68,1.12,23.3,375.13000000000005,6.531212730580729,0,0,-0.012269938650306704
2010-06-02,6020,40000,639450,15.9,16.35,15.8,16.1,0.0,15,2010,22.68,1.12,23.3,375.13000000000005,8.315341475849534,0,0,0.0
2010-06-03,6020,34000,548950,16.2,16.2,15.95,16.2,0.1,15,2010,22.82,1.13,23.3,377.46,8.366989559550461,0,0,0.006211180124223469
2010-06-04,6020,15000,240550,16.2,16.2,15.9,16.05,-0.15,10,2010,22.61,1.12,23.3,373.965,8.28951743399907,0,0,-0.009259259259259172
2010-06-07,6020,18000,284700,15.9,16.2,15.7,16.2,0.15,8,2010,22.82,1.13,23.3,377.46,8.366989559550461,0,0,0.009345794392523275
2010-06-08,6020,114000,1829500,16.0,16.2,15.9,16.1,-0.1,23,2010,22.68,1.12,23.3,375.13000000000005,8.315341475849534,0,0,-0.006172839506172708
2010-06-09,6020,26000,414250,16.1,16.1,15.75,15.9,-0.2,10,2010,22.39,1.11,23.3,370.47,8.212045308447676,0,0,-0.01242236024844727
2010-06-10,6020,14000,224050,15.9,16.15,15.9,16.15,0.25,5,2010,22.75,1.13,23.3,376.295,8.341165517699997,0,0,0.01572327044025146
2010-06-11,6020,14000,225400,16.2,16.2,16.0,16.0,-0.15,10,2010,22.54,1.12,23.3,372.8,8.263693392148605,0,0,-0.00928792569659434
2010-06-14,6020,22000,353600,16.1,16.1,16.05,16.1,0.1,12,2010,22.68,1.12,23.3,375.13000000000005,8.315341475849534,0,0,0.006250000000000089
2010-06-15,6020,5000,80400,16.1,16.1,16.0,16.1,0.0,3,2010,22.68,1.12,23.3,375.13000000000005,8.315341475849534,0,0,0.0
2010-06-17,6020,32000,515650,16.2,16.2,16.1,16.1,0.0,13,2010,22.68,1.12,23.3,375.13000000000005,8.315341475849534,0,0,0.0
2010-06-18,6020,14000,224600,16.2,16.2,15.9,16.1,0.0,8,2010,22.68,1.12,23.3,375.13000000000005,8.315341475849534,0,0,0.0
2010-06-21,6020,24000,385900,16.2,16.2,16.0,16.1,0.0,15,2010,22.68,1.12,23.3,375.13000000000005,8.315341475849534,0,0,0.0
2010-06-22,6020,25000,401200,16.1,16.1,16.0,16.1,0.0,11,2010,22.68,1.12,23.3,375.13000000000005,8.315341475849534,0,0,0.0
2010-06-23,6020,32000,511650,16.0,16.0,15.95,16.0,-0.1,10,2010,22.54,1.12,23.3,372.8,8.263693392148605,0,0,-0.0062111801242236905
2010-06-24,6020,10000,160200,16.1,16.1,16.0,16.05,0.05,5,2010,22.61,1.12,23.3,373.965,8.28951743399907,0,0,0.0031250000000000444
2010-06-25,6020,2000,32200,16.0,16.2,16.0,16.2,0.15,2,2010,22.82,1.13,23.3,377.46,8.366989559550461,0,0,0.009345794392523275
2010-06-28,6020,60000,977550,16.2,16.4,16.1,16.2,0.0,32,2010,22.82,1.13,23.3,377.46,8.366989559550461,0,0,0.0
2010-06-29,6020,24000,386450,16.45,16.45,16.0,16.0,-0.2,16,2010,22.54,1.12,23.3,372.8,8.263693392148605,0,0,-0.012345679012345635
2010-06-30,6020,11000,173950,15.8,16.0,15.75,16.0,0.0,8,2010,22.54,1.12,23.3,372.8,8.263693392148605,0,0,0.0
2010-07-01,6020,22000,349200,16.0,16.0,15.7,15.95,-0.05,10,2010,22.46,1.11,23.3,371.635,8.23786935029814,0,0,-0.0031250000000000444
2010-07-02,6020,45000,725000,15.9,16.4,15.9,16.4,0.45,17,2010,23.1,1.15,23.3,382.12,11.581429463360228,0,0,0.028213166144200583
2010-07-05,6020,11000,176400,16.1,16.1,15.95,16.1,-0.3,9,2010,22.68,1.12,23.3,375.13000000000005,11.36957404634754,0,0,-0.018292682926829097
2010-07-06,6020,50000,806700,16.1,16.2,16.0,16.15,0.05,21,2010,22.75,1.13,23.3,376.295,11.40488328251632,0,0,0.0031055900621116245
2010-07-07,6020,42000,679450,16.25,16.3,16.05,16.05,-0.1,17,2010,22.61,1.12,23.3,373.965,11.33426481017876,0,0,-0.006191950464396153
2010-07-08,6020,91000,1493950,16.35,16.55,16.2,16.25,0.2,48,2010,22.89,1.13,23.3,378.625,11.475501754853884,0,0,0.012461059190031107
2010-07-09,6020,19000,310400,16.45,16.5,16.1,16.1,-0.15,14,2010,22.68,1.12,23.3,375.13000000000005,11.36957404634754,0,0,-0.009230769230769143
2010-07-12,6020,76000,1228300,16.1,16.45,16.1,16.1,0.0,27,2010,22.68,1.12,23.3,375.13000000000005,11.36957404634754,0,0,0.0
2010-07-13,6020,90000,1446100,16.15,16.2,15.9,16.2,0.1,37,2010,22.82,1.13,23.3,377.46,11.440192518685102,0,0,0.006211180124223469
2010-07-14,6020,95000,1527400,16.0,16.35,15.85,16.25,0.0,45,2010,22.89,1.13,23.3,378.625,11.475501754853884,0,0,0.003086419753086464
2010-07-15,6020,20000,323650,16.2,16.2,16.1,16.2,-0.05,12,2010,22.82,1.13,23.3,377.46,11.440192518685102,0,0,-0.0030769230769231207
2010-07-16,6020,50000,803350,16.2,16.2,16.0,16.05,-0.15,23,2010,22.61,1.12,23.3,373.965,11.33426481017876,0,0,-0.009259259259259172
2010-07-19,6020,17000,271700,16.0,16.15,15.9,16.1,0.05,12,2010,22.68,1.12,23.3,375.13000000000005,11.36957404634754,0,0,0.0031152647975078323
2010-07-20,6020,20000,324450,16.2,16.45,16.0,16.1,0.0,11,2010,22.68,1.12,23.3,375.13000000000005,11.36957404634754,0,0,0.0
2010-07-21,6020,12000,192850,16.25,16.25,16.0,16.0,-0.1,8,2010,22.54,1.12,23.3,372.8,11.298955574009977,0,0,-0.0062111801242236905
2010-07-22,6020,6000,96100,16.1,16.1,16.0,16.0,0.0,5,2010,22.54,1.12,23.3,372.8,11.298955574009977,0,0,0.0
2010-07-23,6020,3000,48500,16.2,16.2,16.1,16.2,0.2,3,2010,22.82,1.13,23.3,377.46,11.440192518685102,0,0,0.012499999999999956
2010-07-26,6020,21000,339300,16.2,16.25,16.0,16.25,0.05,14,2010,22.89,1.13,23.3,378.625,11.475501754853884,0,0,0.003086419753086464
2010-07-27,6020,12000,195500,16.35,16.35,16.25,16.3,0.05,6,2010,22.96,1.14,23.3,379.79,11.510810991022664,0,0,0.0030769230769231207
2010-07-28,6020,50000,816350,16.3,16.4,16.3,16.3,0.0,18,2010,22.96,1.14,23.3,379.79,11.510810991022664,0,0,0.0
2010-07-29,6020,19000,310200,16.4,16.4,16.2,16.3,0.0,8,2010,22.96,1.14,23.3,379.79,11.510810991022664,0,0,0.0
2010-07-30,6020,53000,866900,16.1,16.4,16.1,16.25,-0.05,15,2010,22.89,1.13,23.3,378.625,11.475501754853884,0,0,-0.0030674846625767306
2010-08-02,6020,189000,3209000,16.25,17.35,16.25,16.95,0.7,61,2010,23.87,1.18,23.3,394.935,11.656223529377042,0,0,0.043076923076923034
2010-08-03,6020,159000,2779000,17.3,17.9,16.9,17.1,0.15,86,2010,24.08,1.19,23.3,398.43000000000006,11.759375949991,0,0,0.00884955752212402
2010-08-04,6020,49000,837650,17.5,17.5,16.95,17.0,-0.1,20,2010,23.94,1.19,23.3,396.1,11.690607669581691,0,0,-0.005847953216374352
2010-08-05,6020,107000,1850350,17.1,17.5,17.1,17.4,0.4,63,2010,24.51,1.22,23.3,405.42,11.96568079121891,0,0,0.0235294117647058
2010-08-06,6020,125000,2205900,17.5,17.8,17.5,17.65,0.25,46,2010,24.86,1.23,23.3,411.245,12.13760149224217,0,0,0.014367816091954025
2010-08-09,6020,129000,2348700,18.7,18.7,17.75,18.05,0.4,50,2010,25.42,1.26,23.3,420.56500000000005,12.412674613879387,0,0,0.02266288951841372
2010-08-10,6020,83000,1481050,18.05,18.05,17.6,17.9,-0.15,44,2010,25.21,1.25,23.3,417.07,12.309522193265432,0,0,-0.008310249307479343
2010-08-11,6020,90000,1547150,17.7,17.7,17.0,17.5,-0.4,42,2010,24.65,1.22,23.3,407.75,12.034449071628217,0,0,-0.02234636871508372
2010-08-12,6020,76000,1295500,17.2,17.3,16.9,17.0,-0.5,30,2010,23.94,1.19,23.3,396.1,11.690607669581691,0,0,-0.02857142857142857
2010-08-13,6020,43000,741000,17.45,17.5,17.05,17.5,0.5,24,2010,24.65,1.22,23.3,407.75,12.034449071628217,0,0,0.029411764705882353
2010-08-16,6020,31000,533800,17.3,17.45,16.9,16.9,-0.6,15,2010,23.8,1.18,23.3,393.77,11.62183938917239,0,0,-0.034285714285714364
2010-08-17,6020,21000,357550,17.3,17.3,16.95,17.0,0.1,14,2010,23.94,1.19,23.3,396.1,11.690607669581691,0,0,0.005917159763313694
2010-08-18,6020,59000,1003100,17.0,17.25,16.9,16.95,-0.05,17,2010,23.87,1.18,23.3,394.935,11.656223529377042,0,0,-0.002941176470588277
2010-08-19,6020,40000,676300,16.95,16.95,16.9,16.9,-0.05,14,2010,23.8,1.18,23.3,393.77,11.62183938917239,0,0,-0.0029498525073746733
2010-08-20,6020,51000,864000,16.9,17.05,16.9,17.0,0.1,23,2010,23.94,1.19,23.3,396.1,11.690607669581691,0,0,0.005917159763313694
2010-08-23,6020,51000,864750,17.0,17.1,16.9,17.0,0.0,22,2010,23.94,1.19,23.3,396.1,11.690607669581691,0,0,0.0
2010-08-24,6020,30000,507600,17.1,17.1,16.9,16.9,-0.1,10,2010,23.8,1.18,23.3,393.77,11.62183938917239,0,0,-0.005882352941176554
2010-08-25,6020,69000,1169050,16.95,17.3,16.9,16.9,0.0,37,2010,23.8,1.18,23.3,393.77,11.62183938917239,0,0,0.0
2010-08-26,6020,71000,1186400,17.0,17.0,16.45,16.6,-0.3,17,2010,23.38,1.16,23.3,386.78,11.415534547944478,0,0,-0.017751479289940662
2010-08-27,6020,31000,515500,16.4,17.1,16.4,16.9,0.3,16,2010,23.8,1.18,23.3,393.77,11.62183938917239,0,0,0.018072289156626332
2010-08-30,6020,9000,152600,17.0,17.0,16.9,17.0,0.1,6,2010,23.94,1.19,23.3,396.1,11.690607669581691,0,0,0.005917159763313694
2010-08-31,6020,59000,975000,16.9,16.9,16.4,16.6,-0.4,21,2010,23.38,1.16,23.3,386.78,11.415534547944478,0,0,-0.0235294117647058
2010-09-01,6020,1000,16700,16.7,16.7,16.7,16.7,0.1,1,2010,23.52,1.17,23.3,389.11,11.484302828353782,0,0,0.00602409638554204
2010-09-02,6020,63000,1055950,16.95,16.95,16.5,16.7,0.0,21,2010,23.52,1.17,23.3,389.11,9.79425297771871,0,0,0.0
2010-09-03,6020,17000,286350,16.85,16.9,16.75,16.85,0.15,9,2010,23.73,1.18,23.3,392.605,9.882225309853908,0,0,0.00898203592814384
2010-09-06,6020,12000,202750,17.0,17.0,16.8,16.8,-0.05,7,2010,80.0,1.24,23.3,391.44000000000005,9.852901199142176,0,0,-0.0029673590504451456
2010-09-07,6020,42000,712650,17.0,17.0,16.85,16.85,0.05,15,2010,80.24,1.24,23.3,392.605,9.882225309853908,0,0,0.0029761904761905185
2010-09-08,6020,28000,470400,16.9,16.9,16.75,16.75,-0.1,12,2010,79.76,1.24,23.3,390.275,9.823577088430444,0,0,-0.005934718100890291
2010-09-09,6020,20000,335600,16.9,16.9,16.7,16.7,-0.05,10,2010,79.52,1.23,23.3,389.11,9.79425297771871,0,0,-0.002985074626865714
2010-09-10,6020,12000,201800,16.9,17.2,16.7,16.7,0.0,5,2010,79.52,1.23,23.3,389.11,9.79425297771871,0,0,0.0
2010-09-13,6020,71000,1211300,16.6,17.6,16.6,17.3,0.6,34,2010,82.38,1.28,23.3,403.09,10.146142306259502,0,0,0.03592814371257494
