date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-18,3002,182861,4407596,23.85,24.3,23.85,24.2,0.4,126,2007,12.94,1.9,9.66,233.772,2.7711566045116705,10.36,15.77,0.01680672268907557
2007-10-19,3002,147532,3548963,24.2,24.2,23.95,23.95,-0.25,75,2007,12.81,1.88,9.66,231.357,2.742528953638616,10.36,15.77,-0.010330578512396695
2007-10-22,3002,424857,9822523,23.4,23.6,22.6,23.0,-0.95,184,2007,12.3,1.8,9.66,222.18,2.633743880321009,10.36,15.77,-0.03966597077244256
2007-10-23,3002,132122,3067329,23.1,23.4,23.05,23.35,0.35,74,2007,12.49,1.83,9.66,225.561,2.6738225915432854,10.36,15.77,0.015217391304347887
2007-10-24,3002,226250,5298775,23.5,23.6,23.15,23.45,0.1,94,2007,12.54,1.84,9.66,226.527,2.685273651892507,10.36,15.77,0.004282655246252585
2007-10-25,3002,161180,3771573,23.3,23.6,23.25,23.5,0.05,91,2007,12.57,1.84,9.66,227.01,2.690999182067118,10.36,15.77,0.0021321961620469386
2007-10-26,3002,154050,3609760,23.5,23.55,23.3,23.4,-0.1,74,2007,12.51,1.84,9.66,226.044,2.679548121717896,10.36,15.77,-0.004255319148936231
2007-10-29,3002,184499,4354223,23.55,23.75,23.45,23.7,0.3,102,2007,12.67,1.86,9.66,228.942,2.7139013027655614,10.36,15.77,0.012820512820512851
2007-10-30,3002,205017,4807042,23.9,23.9,23.3,23.45,-0.25,109,2007,12.54,1.78,9.66,226.527,2.685273651892507,10.36,15.77,-0.010548523206751054
2007-10-31,3002,290439,6880736,23.6,24.0,23.2,24.0,0.55,170,2007,12.57,1.82,9.66,231.84,2.748254483813227,10.36,15.77,0.023454157782516024
2007-11-01,3002,272524,6499211,24.2,24.2,23.5,23.6,-0.4,129,2007,12.36,1.79,9.66,227.97600000000003,2.70245024241634,10.36,15.77,-0.016666666666666607
2007-11-02,3002,250800,5867739,23.6,23.6,23.2,23.5,-0.1,113,2007,12.3,1.79,9.66,227.01,2.689258602879157,10.36,15.77,-0.00423728813559328
2007-11-05,3002,235900,5442578,23.3,23.3,22.7,23.3,-0.2,103,2007,12.2,1.77,9.66,225.078,2.666371295620611,10.36,15.77,-0.00851063829787231
2007-11-06,3002,392121,9155769,23.0,23.5,23.0,23.5,0.2,68,2007,12.3,1.79,9.66,227.01,2.689258602879157,10.36,15.77,0.008583690987124432
2007-11-07,3002,181785,4267687,23.6,23.7,23.2,23.4,-0.1,67,2007,12.25,1.78,9.66,226.044,2.677814949249884,10.36,15.77,-0.004255319148936231
2007-11-08,3002,477135,10775736,23.2,23.2,22.5,22.5,-0.9,120,2007,11.78,1.71,9.66,217.35,2.5748220665864268,10.36,15.77,-0.0384615384615384
2007-11-09,3002,298500,6572349,22.5,22.7,21.1,21.9,-0.6,105,2007,11.47,1.66,9.66,211.554,2.5061601448107886,10.36,15.77,-0.02666666666666673
2007-11-12,3002,600655,12320589,20.5,20.9,20.4,20.45,-1.45,206,2007,10.71,1.55,9.66,197.547,2.34022716718633,10.36,15.77,-0.06621004566210043
2007-11-13,3002,247350,5065240,20.3,20.65,20.2,20.5,0.05,119,2007,10.73,1.56,9.66,198.03,2.345948994000967,10.36,15.77,0.0024449877750611594
2007-11-14,3002,280200,5906600,20.7,21.25,20.7,21.0,0.5,107,2007,10.99,1.6,9.66,202.86,2.403167262147332,10.36,15.77,0.024390243902439025
2007-11-15,3002,177405,3719713,21.0,21.2,20.7,21.0,0.0,70,2007,10.99,1.6,9.66,202.86,2.403167262147332,10.36,15.77,0.0
2007-11-16,3002,346250,7306750,20.9,21.6,20.75,21.0,0.0,119,2007,10.99,1.6,9.66,202.86,2.403167262147332,10.36,15.77,0.0
2007-11-19,3002,112950,2391300,21.3,21.3,21.1,21.1,0.1,46,2007,11.05,1.6,9.66,203.826,2.414610915776605,10.36,15.77,0.00476190476190483
2007-11-20,3002,126100,2666785,21.0,21.5,20.8,21.45,0.35,45,2007,11.23,1.63,9.66,207.207,2.4546637034790604,10.36,15.77,0.01658767772511838
2007-11-21,3002,115878,2470288,21.45,21.45,21.1,21.1,-0.35,56,2007,11.05,1.6,9.66,203.826,2.414610915776605,10.36,15.77,-0.01631701631701622
2007-11-22,3002,243150,5107750,21.0,21.2,21.0,21.0,-0.1,40,2007,10.99,1.6,9.66,202.86,2.403167262147332,10.36,15.77,-0.004739336492891062
2007-11-23,3002,354500,7358250,21.2,21.2,20.5,20.6,-0.4,95,2007,10.79,1.57,9.66,198.996,2.35739264763024,10.36,15.77,-0.01904761904761898
2007-11-26,3002,101800,2106350,20.8,20.9,20.6,20.6,0.0,56,2007,10.79,1.57,9.66,198.996,2.35739264763024,10.36,15.77,0.0
2007-11-27,3002,117400,2394880,20.5,20.8,20.2,20.35,-0.25,63,2007,10.65,1.55,9.66,196.581,2.3287835135570574,10.36,15.77,-0.012135922330097087
2007-11-28,3002,50300,1027490,20.4,20.6,20.35,20.4,0.05,36,2007,10.68,1.55,9.66,197.064,2.334505340371693,10.36,15.77,0.0024570024570023173
2007-11-29,3002,181250,3738975,20.45,20.9,20.45,20.6,0.2,40,2007,10.79,1.57,9.66,198.996,2.35739264763024,10.36,15.77,0.009803921568627591
2007-11-30,3002,301542,6190661,20.85,20.85,20.4,20.7,0.1,96,2007,10.84,1.57,9.66,199.962,2.368836301259513,10.36,15.77,0.004854368932038731
2007-12-03,3002,79200,1648709,20.75,20.9,20.75,20.8,0.1,42,2007,10.89,1.58,9.66,200.928,2.287114039261396,10.36,15.77,0.004830917874396204
2007-12-04,3002,103710,2187038,20.8,21.3,20.8,21.2,0.4,73,2007,11.1,1.61,9.66,204.792,2.3310970015548844,10.36,15.77,0.019230769230769162
2007-12-05,3002,122527,2597121,21.2,21.35,21.0,21.3,0.1,61,2007,11.15,1.62,9.66,205.758,2.342092742128256,10.36,15.77,0.004716981132075539
2007-12-06,3002,227750,4939637,21.5,21.9,21.45,21.55,0.25,94,2007,11.28,1.64,9.66,208.173,2.3695820935616867,10.36,15.77,0.011737089201877934
2007-12-07,3002,244023,5340546,21.8,22.0,21.7,21.7,0.15,85,2007,11.36,1.65,9.66,209.622,2.386075704421745,10.36,15.77,0.006960556844547498
2007-12-10,3002,180800,3897419,21.8,21.8,21.5,21.5,-0.2,64,2007,11.26,1.63,9.66,207.69,2.3640842232750003,10.36,15.77,-0.009216589861751119
2007-12-11,3002,253600,5457130,21.8,21.8,21.4,21.5,0.0,54,2007,11.26,1.63,9.66,207.69,2.3640842232750003,10.36,15.77,0.0
2007-12-12,3002,59250,1263062,21.2,21.6,21.2,21.3,-0.2,30,2007,11.15,1.62,9.66,205.758,2.342092742128256,10.36,15.77,-0.009302325581395316
2007-12-13,3002,184500,3850699,21.3,21.4,20.5,20.5,-0.8,57,2007,10.73,1.56,9.66,198.03,2.2541268175412794,10.36,15.77,-0.037558685446009425
2007-12-14,3002,516061,10284470,20.5,20.6,19.65,19.8,-0.7,124,2007,10.37,1.5,9.66,191.268,2.177156633527675,10.36,15.77,-0.0341463414634146
2007-12-17,3002,419035,8078666,19.55,19.8,19.1,19.1,-0.7,116,2007,10.0,1.45,9.66,184.50600000000003,2.1001864495140703,10.36,15.77,-0.03535353535353532
2007-12-18,3002,299180,5509056,19.0,19.0,18.1,18.25,-0.85,122,2007,9.55,1.39,9.66,176.29500000000002,2.006722654640408,10.36,15.77,-0.04450261780104719
2007-12-19,3002,138600,2608129,18.4,19.15,18.4,18.9,0.65,61,2007,9.9,1.44,9.66,182.574,2.078194968367326,10.36,15.77,0.03561643835616431
2007-12-20,3002,136250,2547675,19.1,19.1,18.45,18.6,-0.3,49,2007,9.74,1.41,9.66,179.67600000000002,2.04520774664721,10.36,15.77,-0.015873015873015723
2007-12-21,3002,146122,2680593,18.4,18.55,18.1,18.45,-0.15,63,2007,9.66,1.4,9.66,178.227,2.028714135787152,10.36,15.77,-0.008064516129032372
2007-12-24,3002,182079,3377077,18.3,18.9,18.3,18.8,0.35,78,2007,9.84,1.43,9.66,181.608,2.067199227793954,10.36,15.77,0.018970189701897098
2007-12-25,3002,103165,1948568,18.9,19.1,18.65,19.0,0.2,54,2007,9.95,1.44,9.66,183.54,2.089190708940698,10.36,15.77,0.010638297872340387
2007-12-26,3002,28109,529799,19.2,19.2,18.75,18.9,-0.1,21,2007,9.9,1.44,9.66,182.574,2.078194968367326,10.36,15.77,-0.005263157894736917
2007-12-27,3002,75000,1434550,18.9,19.25,18.9,19.25,0.35,43,2007,10.08,1.46,9.66,185.955,2.1166800603741285,10.36,15.77,0.018518518518518594
2007-12-28,3002,165100,3177969,19.25,19.45,19.0,19.45,0.2,65,2007,10.18,1.48,9.66,187.887,2.138671541520873,10.36,15.77,0.010389610389610353
2007-12-31,3002,69131,1379292,20.0,20.0,19.75,20.0,0.55,38,2007,10.47,1.52,9.66,193.2,2.199148114674419,10.36,15.77,0.028277634961439625
2008-01-02,3002,70950,1420059,20.0,20.4,19.7,20.0,0.0,46,2008,10.47,1.52,10.2,204.0,2.2802773890376784,7.71,10.78,0.0
2008-01-03,3002,42900,844530,20.0,20.0,19.6,19.8,-0.2,29,2008,10.37,1.5,10.2,201.96,2.2574746151473013,7.71,10.78,-0.009999999999999964
2008-01-04,3002,72604,1442098,20.0,20.0,19.65,19.9,0.1,29,2008,10.42,1.51,10.2,202.98,2.26887600209249,7.71,10.78,0.0050505050505049425
2008-01-07,3002,83622,1622615,19.7,19.7,19.1,19.5,-0.4,53,2008,10.21,1.48,10.2,198.9,2.223270454311736,7.71,10.78,-0.020100502512562745
2008-01-08,3002,413775,8089612,19.5,19.9,19.35,19.65,0.15,57,2008,10.29,1.49,10.2,200.43,2.2403725347295187,7.71,10.78,0.007692307692307619
2008-01-09,3002,119153,2314898,19.35,19.65,19.25,19.6,-0.05,62,2008,10.26,1.49,10.2,199.92,2.234671841256924,7.71,10.78,-0.0025445292620863693
2008-01-10,3002,78115,1528792,19.6,19.75,19.45,19.45,-0.15,44,2008,10.18,1.48,10.2,198.39,2.217569760839142,7.71,10.78,-0.007653061224489904
2008-01-11,3002,46650,909091,19.5,19.6,19.35,19.6,0.15,25,2008,10.26,1.49,10.2,199.92,2.234671841256924,7.71,10.78,0.007712082262210907
2008-01-14,3002,51500,1006500,19.6,19.8,19.45,19.7,0.1,31,2008,10.31,1.5,10.2,200.94,2.246073228202113,7.71,10.78,0.005102040816326422
2008-01-15,3002,239420,4779773,19.8,20.35,19.65,19.7,0.0,88,2008,10.31,1.5,10.2,200.94,2.246073228202113,7.71,10.78,0.0
2008-01-16,3002,104061,2005979,19.4,19.4,19.2,19.3,-0.4,55,2008,10.1,1.47,10.2,196.86,2.20046768042136,7.71,10.78,-0.02030456852791871
2008-01-17,3002,112050,2150403,19.5,19.5,19.0,19.1,-0.2,45,2008,10.0,1.45,10.2,194.82,2.1776649065309828,7.71,10.78,-0.010362694300518097
2008-01-18,3002,127021,2429451,19.0,19.4,19.0,19.2,0.1,68,2008,10.05,1.46,10.2,195.84,2.1890662934761718,7.71,10.78,0.005235602094240726
2008-01-21,3002,154350,2950750,19.2,19.8,19.0,19.0,-0.2,61,2008,9.95,1.44,10.2,193.8,2.166263519585794,7.71,10.78,-0.01041666666666663
2008-01-22,3002,596100,10584370,18.2,18.75,17.7,17.7,-1.3,99,2008,9.27,1.34,10.2,180.54,2.0180454892983453,7.71,10.78,-0.06842105263157898
2008-01-23,3002,451500,7609499,17.1,17.5,16.6,16.6,-1.1,146,2008,8.69,1.26,10.2,169.32,1.892630232901273,7.71,10.78,-0.06214689265536712
2008-01-24,3002,275600,4536300,16.7,17.0,16.1,16.15,-0.45,116,2008,8.46,1.23,10.2,164.72999999999996,1.8413239916479247,7.71,10.78,-0.02710843373493993
2008-01-25,3002,153602,2603393,16.3,17.25,16.3,17.25,1.1,70,2008,9.03,1.31,10.2,175.95,1.9667392480449972,7.71,10.78,0.06811145510835923
2008-01-28,3002,125550,2080518,16.8,16.8,16.4,16.4,-0.85,57,2008,8.59,1.25,10.2,167.27999999999997,1.869827459010896,7.71,10.78,-0.049275362318840665
2008-01-29,3002,111743,1859683,16.5,16.9,16.5,16.6,0.2,57,2008,8.69,1.26,10.2,169.32,1.892630232901273,7.71,10.78,0.012195121951219686
2008-01-30,3002,85100,1417660,16.6,16.85,16.6,16.6,0.0,48,2008,8.69,1.26,10.2,169.32,1.892630232901273,7.71,10.78,0.0
2008-01-31,3002,78326,1283928,16.6,16.6,16.15,16.6,0.0,43,2008,8.69,1.26,10.2,169.32,1.892630232901273,7.71,10.78,0.0
2008-02-01,3002,443150,7403655,16.6,16.85,16.6,16.7,0.1,42,2008,8.74,1.27,10.2,170.33999999999995,1.9040316198464609,7.71,10.78,0.00602409638554204
2008-02-12,3002,219200,3627510,16.8,16.8,16.4,16.55,-0.15,52,2008,8.66,1.26,10.2,168.81,1.899952278907277,7.71,10.78,-0.008982035928143627
2008-02-13,3002,119600,1982769,16.55,16.7,16.55,16.55,0.0,47,2008,8.66,1.26,10.2,168.81,1.899952278907277,7.71,10.78,0.0
2008-02-14,3002,169665,2866305,16.55,17.15,16.5,17.0,0.45,85,2008,8.9,1.29,10.2,173.39999999999998,1.9516126127748463,7.71,10.78,0.027190332326283945
2008-02-15,3002,122001,2057767,16.9,17.2,16.7,17.0,0.0,73,2008,8.9,1.29,10.2,173.39999999999998,1.9516126127748463,7.71,10.78,0.0
2008-02-18,3002,121299,2051765,16.95,17.1,16.7,16.95,-0.05,63,2008,8.87,1.29,10.2,172.89,1.9458725756784496,7.71,10.78,-0.002941176470588277
2008-02-19,3002,140092,2379609,17.0,17.1,16.8,17.0,0.05,61,2008,8.9,1.29,10.2,173.39999999999998,1.9516126127748463,7.71,10.78,0.0029498525073746733
2008-02-20,3002,116600,1970800,17.0,17.0,16.75,16.75,-0.25,61,2008,8.77,1.27,10.2,170.85,1.9229124272928635,7.71,10.78,-0.014705882352941176
2008-02-21,3002,336749,5843232,16.95,17.7,16.85,17.6,0.85,146,2008,9.21,1.34,10.2,179.52,2.020493057931606,7.71,10.78,0.050746268656716505
2008-02-22,3002,430013,7601725,17.7,17.9,17.45,17.5,-0.1,141,2008,9.16,1.33,10.2,178.5,2.0090129837388124,7.71,10.78,-0.005681818181818262
2008-02-25,3002,207050,3640375,17.75,17.75,17.4,17.5,0.0,82,2008,9.16,1.33,10.2,178.5,2.0090129837388124,7.71,10.78,0.0
2008-02-26,3002,212855,3748041,17.6,17.7,17.5,17.5,0.0,77,2008,9.16,1.33,10.2,178.5,2.0090129837388124,7.71,10.78,0.0
2008-02-27,3002,221050,3929445,17.7,18.0,17.6,18.0,0.5,101,2008,9.42,1.37,10.2,183.6,2.0664133547027785,7.71,10.78,0.02857142857142857
2008-02-29,3002,1238725,23472237,18.0,19.25,18.0,19.0,1.0,287,2008,9.95,1.44,10.2,193.8,2.1812140966307108,7.71,10.78,0.05555555555555555
2008-03-03,3002,317250,5777912,18.6,18.6,18.1,18.15,-0.85,170,2008,9.5,1.38,10.2,185.13,2.1355552120559147,7.71,10.78,-0.044736842105263235
2008-03-04,3002,288205,5312671,18.15,18.6,18.15,18.55,0.4,119,2008,9.71,1.41,10.2,189.21,2.182619789732078,7.71,10.78,0.022038567493113066
2008-03-05,3002,157979,2936605,18.4,19.0,18.35,19.0,0.45,90,2008,9.95,1.44,10.2,193.8,2.235567439617762,7.71,10.78,0.024258760107816673
2008-03-06,3002,161150,3052435,19.0,19.1,18.7,19.1,0.1,83,2008,10.0,1.45,10.2,194.82,2.2473335840368027,7.71,10.78,0.005263157894736917
2008-03-07,3002,219755,4173918,18.8,19.2,18.8,19.0,-0.1,103,2008,9.95,1.44,10.2,193.8,2.235567439617762,7.71,10.78,-0.005235602094240912
2008-03-10,3002,94050,1773680,19.0,19.1,18.75,18.75,-0.25,41,2008,9.82,1.42,10.2,191.25,2.20615207857016,7.71,10.78,-0.013157894736842105
2008-03-11,3002,331597,5996292,18.4,18.4,17.9,18.1,-0.65,134,2008,9.48,1.38,10.2,184.62,2.1296721398463943,7.71,10.78,-0.03466666666666659
2008-03-12,3002,354855,6342588,18.4,18.4,17.6,17.75,-0.35,150,2008,9.29,1.35,10.2,181.05,2.088490634379751,7.71,10.78,-0.01933701657458571
2008-03-13,3002,171506,2995812,17.7,17.7,17.3,17.5,-0.25,102,2008,9.16,1.33,10.2,178.5,2.059075273332149,7.71,10.78,-0.014084507042253521
2008-03-14,3002,68006,1184258,17.45,17.55,17.3,17.3,-0.2,43,2008,9.06,1.31,10.2,176.46,2.035542984494067,7.71,10.78,-0.011428571428571389
2008-03-17,3002,75100,1276300,17.1,17.1,16.85,17.05,-0.25,46,2008,8.93,1.3,10.2,173.91,2.0061276234464653,7.71,10.78,-0.014450867052023121
2008-03-18,3002,39720,673090,16.95,17.05,16.9,17.0,-0.05,29,2008,8.9,1.29,10.2,173.39999999999998,2.0002445512369444,7.71,10.78,-0.0029325513196481355
2008-03-19,3002,104669,1791556,17.2,17.2,17.05,17.1,0.1,45,2008,8.95,1.3,10.2,174.42000000000002,2.012010695655986,7.71,10.78,0.005882352941176554
2008-03-20,3002,164624,2805258,17.1,17.3,16.8,17.1,0.0,79,2008,8.95,1.3,10.2,174.42000000000002,2.012010695655986,7.71,10.78,0.0
2008-03-21,3002,252000,4438350,17.3,17.9,17.3,17.7,0.6,119,2008,9.27,1.34,10.2,180.54,2.0826075621702307,7.71,10.78,0.03508771929824549
2008-03-24,3002,343347,6237946,18.6,18.6,18.0,18.1,0.4,147,2008,9.48,1.38,10.2,184.62,2.1296721398463943,7.71,10.78,0.022598870056497296
2008-03-25,3002,165450,3005626,18.4,18.4,18.0,18.0,-0.1,107,2008,9.42,1.37,10.2,183.6,2.1179059954273534,7.71,10.78,-0.0055248618784531165
2008-03-26,3002,190600,3471620,18.15,18.4,18.05,18.3,0.3,99,2008,9.58,1.39,10.2,186.66,2.153204428684476,7.71,10.78,0.016666666666666705
2008-03-27,3002,186548,3411694,18.2,18.5,18.15,18.35,0.05,84,2008,9.61,1.39,10.2,187.17,2.159087500893996,7.71,10.78,0.0027322404371585085
2008-03-28,3002,87681,1602596,18.4,18.4,18.15,18.35,0.0,49,2008,9.61,1.39,10.2,187.17,2.159087500893996,7.71,10.78,0.0
2008-03-31,3002,232500,4318000,18.4,18.9,18.3,18.9,0.55,118,2008,9.9,1.39,10.2,192.78,2.223801295198721,7.71,10.78,0.029972752043596573
2008-04-01,3002,244459,4573982,19.1,19.1,18.55,18.8,-0.1,99,2008,9.26,1.38,10.2,191.76,2.21203515077968,7.71,10.78,-0.005291005291005179
2008-04-02,3002,204705,3862988,19.0,19.0,18.7,18.95,0.15,93,2008,9.33,1.39,10.2,193.29,2.368471356311022,7.71,10.78,0.007978723404255244
2008-04-03,3002,190000,3598949,19.0,19.1,18.85,18.9,-0.05,95,2008,9.31,1.39,10.2,192.78,2.3622220915186447,7.71,10.78,-0.002638522427440671
2008-04-07,3002,253900,4821400,19.0,19.15,18.9,19.0,0.1,117,2008,9.36,1.4,10.2,193.8,2.3747206211034,7.71,10.78,0.005291005291005366
2008-04-08,3002,92200,1750750,19.0,19.1,18.9,19.05,0.05,49,2008,9.38,1.4,10.2,194.31,2.380969885895777,7.71,10.78,0.0026315789473684583
2008-04-09,3002,205850,3914164,19.0,19.15,18.8,19.0,-0.05,91,2008,9.36,1.4,10.2,193.8,2.3747206211034,7.71,10.78,-0.002624671916010536
2008-04-10,3002,121045,2287396,19.0,19.0,18.8,18.85,-0.15,61,2008,9.29,1.39,10.2,192.27,2.3559728267262674,7.71,10.78,-0.007894736842105189
2008-04-11,3002,562726,10418015,18.7,18.85,18.3,18.45,-0.4,210,2008,9.09,1.36,10.2,188.19,2.3059787083872485,7.71,10.78,-0.021220159151193744
2008-04-14,3002,183605,3367828,18.5,18.55,18.15,18.2,-0.25,90,2008,8.97,1.34,10.2,185.64,2.274732384425361,7.71,10.78,-0.013550135501355014
2008-04-15,3002,94250,1731762,18.4,18.55,18.25,18.55,0.35,44,2008,9.14,1.36,10.2,189.21,2.318477237972003,7.71,10.78,0.019230769230769308
2008-04-16,3002,391600,7293860,18.65,18.8,18.5,18.75,0.2,155,2008,9.24,1.38,10.2,191.25,2.343474297141513,7.71,10.78,0.01078167115902961
2008-04-17,3002,395500,7558900,18.9,19.3,18.9,19.1,0.35,189,2008,9.41,1.41,10.2,194.82,2.3872191506881544,7.71,10.78,0.01866666666666674
2008-04-18,3002,304450,5833500,19.3,19.3,19.05,19.1,0.0,130,2008,9.41,1.41,10.2,194.82,2.3872191506881544,7.71,10.78,0.0
2008-04-21,3002,318100,6092554,19.15,19.25,19.05,19.2,0.1,122,2008,9.46,1.41,10.2,195.84,2.399717680272909,7.71,10.78,0.005235602094240726
2008-04-22,3002,227169,4368625,19.25,19.3,19.15,19.25,0.05,95,2008,9.48,1.42,10.2,196.35,2.4059669450652863,7.71,10.78,0.002604166666666704
2008-04-23,3002,342030,6541973,19.25,19.3,19.05,19.1,-0.15,107,2008,9.41,1.41,10.2,194.82,2.3872191506881544,7.71,10.78,-0.0077922077922077185
2008-04-24,3002,264168,5044642,19.25,19.3,19.0,19.1,0.0,108,2008,9.41,1.41,10.2,194.82,2.3872191506881544,7.71,10.78,0.0
2008-04-25,3002,210250,4000225,19.1,19.2,18.9,19.05,-0.05,70,2008,9.38,1.4,10.2,194.31,2.380969885895777,7.71,10.78,-0.002617801047120456
2008-04-28,3002,191050,3592235,19.0,19.0,18.7,18.8,-0.25,78,2008,9.26,1.38,10.2,191.76,2.34972356193389,7.71,10.78,-0.013123359580052493
2008-04-29,3002,98050,1833987,18.6,18.75,18.6,18.75,-0.05,59,2008,9.24,1.38,10.2,191.25,2.343474297141513,7.71,10.78,-0.002659574468085144
2008-04-30,3002,182660,3400726,18.55,18.75,18.55,18.65,-0.1,62,2008,9.19,1.4,10.2,190.23,2.330975767556758,7.71,10.78,-0.0053333333333334095
2008-05-02,3002,165112,3053333,18.55,18.6,18.4,18.5,-0.15,68,2008,9.79,1.39,10.2,188.7,2.4961605162171066,7.71,10.78,-0.008042895442359173
2008-05-05,3002,128950,2404709,18.5,18.8,18.5,18.65,0.15,58,2008,9.87,1.4,10.2,190.23,2.5163996555377857,7.71,10.78,0.00810810810810803
2008-05-06,3002,111240,2084749,18.7,18.8,18.65,18.75,0.1,53,2008,9.92,1.41,10.2,191.25,2.5298924150849054,7.71,10.78,0.005361930294906243
2008-05-07,3002,466588,8957763,18.75,19.4,18.75,19.05,0.3,190,2008,10.08,1.43,10.2,194.31,2.570370693726264,7.71,10.78,0.01600000000000004
2008-05-08,3002,305545,5843709,19.05,19.2,19.0,19.1,0.05,99,2008,10.11,1.44,10.2,194.82,2.5771170734998234,7.71,10.78,0.002624671916010536
2008-05-09,3002,229286,4407162,19.1,19.35,19.1,19.1,0.0,90,2008,10.11,1.44,10.2,194.82,2.5771170734998234,7.71,10.78,0.0
2008-05-12,3002,166250,3132825,19.0,19.0,18.7,18.9,-0.2,82,2008,10.0,1.42,10.2,192.78,2.5501315544055845,7.71,10.78,-0.010471204188481823
2008-05-13,3002,194188,3665653,18.9,18.95,18.75,18.8,-0.1,61,2008,9.95,1.41,10.2,191.76,2.5366387948584648,7.71,10.78,-0.005291005291005179
2008-05-14,3002,140250,2637875,18.9,18.9,18.7,18.7,-0.1,59,2008,9.89,1.41,10.2,190.74,2.523146035311345,7.71,10.78,-0.005319148936170288
2008-05-15,3002,151100,2854790,18.9,19.0,18.8,19.0,0.3,70,2008,10.05,1.43,10.2,193.8,2.563624313952704,7.71,10.78,0.01604278074866314
2008-05-16,3002,1281635,25588689,19.1,20.3,19.1,20.3,1.3,399,2008,10.74,1.53,10.2,207.06,2.739030188065257,7.71,10.78,0.06842105263157898
2008-05-19,3002,3253993,69781095,20.8,21.7,20.5,21.7,1.4,1100,2008,11.48,1.63,10.2,221.34,2.9279288217249304,7.71,10.78,0.06896551724137924
2008-05-20,3002,3590893,80687102,22.4,22.95,22.0,22.4,0.7,1256,2008,11.85,1.69,10.2,228.48,3.0223781385547666,7.71,10.78,0.032258064516129004
2008-05-21,3002,2944532,67852244,22.7,23.45,22.0,23.35,0.95,1110,2008,12.35,1.76,10.2,238.17,3.150559354252402,7.71,10.78,0.04241071428571441
2008-05-22,3002,1281801,29120971,22.75,23.2,22.5,22.6,-0.75,423,2008,11.96,1.7,10.2,230.52,3.049363657649005,7.71,10.78,-0.032119914346895075
2008-05-23,3002,1126446,24966190,22.7,22.8,21.6,21.6,-1.0,418,2008,11.43,1.63,10.2,220.32,2.9144360621778107,7.71,10.78,-0.04424778761061947
2008-05-26,3002,744110,15465211,21.4,21.55,20.2,20.2,-1.4,305,2008,10.69,1.52,10.2,206.04,2.725537428518138,7.71,10.78,-0.06481481481481491
2008-05-27,3002,560000,11314150,20.6,20.8,19.9,20.6,0.4,220,2008,10.9,1.55,10.2,210.12,2.779508466706616,7.71,10.78,0.01980198019801991
2008-05-28,3002,464240,9453574,21.1,21.1,20.1,20.1,-0.5,194,2008,10.63,1.51,10.2,205.02,2.7120446689710183,7.71,10.78,-0.024271844660194174
2008-05-29,3002,320100,6446350,20.3,20.55,20.0,20.1,0.0,150,2008,10.63,1.51,10.2,205.02,2.7120446689710183,7.71,10.78,0.0
2008-05-30,3002,260000,5165150,20.4,20.4,19.55,19.7,-0.4,137,2008,10.42,1.48,10.2,200.94,2.6580736307825403,7.71,10.78,-0.019900497512437915
2008-06-02,3002,525693,10384252,19.6,20.3,19.5,19.7,0.0,187,2008,10.42,1.48,10.2,200.94,2.6909973323048244,7.71,10.78,0.0
2008-06-03,3002,163000,3221950,19.65,19.95,19.65,19.7,0.0,81,2008,10.42,1.48,10.2,200.94,2.6909973323048244,7.71,10.78,0.0
2008-06-04,3002,220550,4400645,19.9,20.15,19.8,20.1,0.4,107,2008,10.63,1.51,10.2,205.02,2.7456368720470543,7.71,10.78,0.02030456852791889
2008-06-05,3002,1070065,22518396,20.4,21.5,20.2,21.5,1.4,433,2008,11.38,1.62,10.2,219.3,2.936875261144859,7.71,10.78,0.06965174129353226
2008-06-06,3002,1303365,28444547,21.9,22.4,21.2,21.45,-0.05,494,2008,11.35,1.61,10.2,218.79,2.9300453186770805,7.71,10.78,-0.00232558139534887
2008-06-09,3002,393250,8032075,20.2,20.95,20.15,20.6,-0.85,175,2008,10.9,1.55,10.2,210.12,2.8139362967248416,7.71,10.78,-0.03962703962703953
2008-06-10,3002,293000,6011450,21.4,21.4,20.2,20.2,-0.4,131,2008,10.69,1.52,10.2,206.04,2.759296756982612,7.71,10.78,-0.019417475728155442
2008-06-11,3002,307100,6125360,20.25,20.25,19.6,19.65,-0.55,161,2008,10.4,1.48,10.2,200.43,2.6841673898370457,7.71,10.78,-0.027227722772277262
2008-06-12,3002,676032,12578043,18.55,19.0,18.3,18.4,-1.25,229,2008,9.74,1.38,10.2,187.68,2.513418828142577,7.71,10.78,-0.06361323155216285
2008-06-13,3002,235100,4347325,18.5,18.7,18.3,18.6,0.2,116,2008,9.84,1.4,10.2,189.72,2.540738598013692,7.71,10.78,0.01086956521739146
2008-06-16,3002,193000,3721550,18.9,19.5,18.9,19.2,0.6,106,2008,10.16,1.44,10.2,195.84,2.622697907627037,7.71,10.78,0.03225806451612891
2008-06-17,3002,163050,3061989,19.2,19.3,18.5,18.8,-0.4,88,2008,9.95,1.41,10.2,191.76,2.568058367884807,7.71,10.78,-0.02083333333333326
2008-06-18,3002,155000,2917150,19.0,19.1,18.6,19.0,0.2,66,2008,10.05,1.43,10.2,193.8,2.595378137755922,7.71,10.78,0.010638297872340387
