date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-08,5706,317000,20538500,65.5,65.8,63.8,64.1,-1.5,236,2010,33.39,3.35,3.98,255.118,1.424366505908666,16.14,23.06,-0.02286585365853659
2010-04-09,5706,252000,16316400,64.2,65.4,64.2,64.5,0.4,174,2010,33.59,3.37,3.98,256.71,1.4332549084416375,16.14,23.06,0.006240249609984489
2010-04-12,5706,332000,21651800,64.5,65.8,64.5,64.8,0.3,249,2010,33.75,3.39,3.98,257.904,1.439921210341366,16.14,23.06,0.00465116279069763
2010-04-13,5706,670000,44076300,64.8,66.6,64.8,65.5,0.7,404,2010,34.11,3.42,3.98,260.69,1.455475914774066,16.14,23.06,0.010802469135802514
2010-04-14,5706,286000,18692300,65.5,66.0,64.9,65.5,0.0,163,2010,34.11,3.42,3.98,260.69,1.455475914774066,16.14,23.06,0.0
2010-04-15,5706,1901000,128441600,66.0,68.8,65.7,67.3,1.8,1092,2010,35.05,3.52,3.98,267.854,1.4954737261724371,16.14,23.06,0.02748091603053431
2010-04-16,5706,959000,64254200,67.7,67.9,66.2,67.5,0.2,523,2010,35.16,3.53,3.98,268.65,1.499917927438923,16.14,23.06,0.00297176820208028
2010-04-19,5706,1105000,71554700,66.5,66.5,62.8,62.8,-4.7,616,2010,32.71,3.28,3.98,249.944,1.395479197676509,16.14,23.06,-0.06962962962962967
2010-04-20,5706,558000,35028700,63.5,64.0,62.1,62.3,-0.5,318,2010,32.45,3.25,3.98,247.954,1.3843686945102949,16.14,23.06,-0.007961783439490446
2010-04-21,5706,368000,23149600,62.5,63.5,62.5,63.0,0.7,231,2010,32.81,3.29,3.98,250.74,1.399923398942995,16.14,23.06,0.011235955056179822
2010-04-22,5706,424000,27076400,64.0,64.6,63.3,64.0,1.0,294,2010,33.33,3.34,3.98,254.72,1.4221444052754233,16.14,23.06,0.015873015873015872
2010-04-23,5706,282000,17946000,64.3,64.4,63.1,63.1,-0.9,175,2010,32.86,3.3,3.98,251.138,1.4021454995762377,16.14,23.06,-0.014062499999999978
2010-04-26,5706,478000,30700900,64.0,65.0,63.6,64.4,1.3,285,2010,33.54,3.36,3.98,256.312,1.4310328078083947,16.14,23.06,0.020602218700475503
2010-04-27,5706,213000,13592000,65.0,65.2,63.3,63.3,-1.1,131,2010,32.97,3.31,3.98,251.934,1.4065897008427233,16.14,23.06,-0.017080745341615036
2010-04-28,5706,301000,18663200,62.0,62.8,61.0,62.5,-0.8,214,2010,32.55,3.27,3.98,248.75,1.3888128957767805,16.14,23.06,-0.012638230647709277
2010-04-29,5706,217000,13762400,62.8,64.0,62.8,63.3,0.8,153,2010,32.97,3.31,3.98,251.934,1.4065897008427233,16.14,23.06,0.012799999999999954
2010-04-30,5706,388000,24738000,64.8,64.8,62.2,62.5,-0.8,254,2010,32.55,3.27,3.98,248.75,1.3888128957767805,16.14,23.06,-0.012638230647709277
2010-05-03,5706,361000,23021900,63.3,65.0,63.1,63.2,0.7,233,2010,32.92,3.3,3.98,251.536,1.4251662503208289,16.14,23.06,0.011200000000000045
2010-05-04,5706,554000,35508600,65.0,65.0,63.3,63.7,0.5,299,2010,33.18,3.33,3.98,253.526,1.4364412997695697,16.14,23.06,0.00791139240506329
2010-05-05,5706,426000,26312600,61.7,62.7,61.2,61.3,-2.4,272,2010,26.09,2.6,3.98,243.974,1.382321062415614,16.14,23.06,-0.03767660910518062
2010-05-06,5706,271000,16444300,60.7,61.8,59.1,59.8,-1.5,175,2010,25.45,2.54,3.98,238.004,1.348495914069392,16.14,23.06,-0.024469820554649267
2010-05-07,5706,318000,18264400,56.0,59.7,56.0,58.8,-1.0,224,2010,25.02,2.5,3.98,234.024,1.3259458151719106,16.14,23.06,-0.016722408026755852
2010-05-10,5706,228000,13566300,59.0,60.0,59.0,59.7,0.9,139,2010,25.4,2.54,3.98,237.606,1.346240904179644,16.14,23.06,0.015306122448979689
2010-05-11,5706,488000,28573400,59.7,59.7,57.5,57.5,-2.2,292,2010,24.47,2.44,3.98,228.85,1.2966306866051849,16.14,23.06,-0.03685092127303187
2010-05-12,5706,245000,14178200,57.5,58.5,57.5,58.0,0.5,164,2010,24.68,2.46,3.98,230.84,1.3079057360539252,16.14,23.06,0.008695652173913044
2010-05-13,5706,250000,14707900,58.5,59.2,58.4,59.1,1.1,165,2010,25.15,2.51,3.98,235.218,1.3327108448411549,16.14,23.06,0.018965517241379334
2010-05-14,5706,137000,8035200,59.1,59.1,58.1,58.8,-0.3,95,2010,25.02,2.5,3.98,234.024,1.3259458151719106,16.14,23.06,-0.005076142131979767
2010-05-17,5706,321000,18220600,58.0,58.0,55.6,57.0,-1.8,217,2010,24.26,2.42,3.98,226.86,1.285355637156444,16.14,23.06,-0.030612244897959138
2010-05-18,5706,117000,6663700,57.0,57.3,56.5,57.1,0.1,86,2010,24.3,2.42,3.98,227.258,1.287610647046192,16.14,23.06,0.0017543859649123057
2010-05-19,5706,300000,17331700,57.5,58.9,56.7,58.6,1.5,189,2010,24.94,2.49,3.98,233.228,1.3214357953924143,16.14,23.06,0.02626970227670753
2010-05-20,5706,495000,29208000,59.1,60.0,57.1,57.5,-1.1,332,2010,24.47,2.44,3.98,228.85,1.2966306866051849,16.14,23.06,-0.0187713310580205
2010-05-21,5706,361000,20111100,56.2,56.2,55.0,55.8,-1.7,220,2010,23.74,2.37,3.98,222.084,1.2582955184794662,16.14,23.06,-0.029565217391304396
2010-05-24,5706,173000,9830400,56.5,57.6,56.2,56.8,1.0,115,2010,24.17,2.41,3.98,226.064,1.2808456173769476,16.14,23.06,0.01792114695340502
2010-05-25,5706,302000,16720400,56.5,56.5,55.0,55.2,-1.6,185,2010,23.49,2.34,3.98,219.696,1.2447654591409771,16.14,23.06,-0.028169014084506942
2010-05-26,5706,156000,8687900,55.7,56.3,55.2,55.7,0.5,73,2010,23.7,2.37,3.98,221.686,1.256040508589718,16.14,23.06,0.009057971014492754
2010-05-27,5706,123000,6880300,55.7,56.5,55.3,56.0,0.3,80,2010,23.83,2.38,3.98,222.88,1.2628055382589625,16.14,23.06,0.005385996409335676
2010-05-28,5706,726000,42239600,57.0,59.6,56.7,58.0,2.0,392,2010,24.68,2.46,3.98,230.84,1.3079057360539252,16.14,23.06,0.03571428571428571
2010-05-31,5706,986000,59303600,58.5,61.0,58.3,59.9,1.9,623,2010,25.49,2.54,3.98,238.402,1.3507509239591402,16.14,23.06,0.03275862068965515
2010-06-01,5706,957000,58454800,61.0,62.0,60.6,60.9,1.0,605,2010,25.91,2.59,3.98,242.382,1.3733010228566216,16.14,23.06,0.01669449081803005
2010-06-02,5706,392000,23530800,60.9,61.0,59.0,59.6,-1.3,257,2010,25.36,2.53,3.98,237.208,1.3633372358407665,16.14,23.06,-0.021346469622331644
2010-06-03,5706,218000,13048800,60.1,60.4,59.5,59.6,0.0,154,2010,25.36,2.53,3.98,237.208,1.3633372358407665,16.14,23.06,0.0
2010-06-04,5706,612000,37384100,60.1,61.8,60.1,60.6,1.0,422,2010,25.79,2.57,3.98,241.188,1.3862120216770206,16.14,23.06,0.016778523489932886
2010-06-07,5706,638000,38533300,59.0,61.6,58.6,60.2,-0.4,405,2010,25.62,2.56,3.98,239.596,1.3770621073425189,16.14,23.06,-0.006600660066006577
2010-06-08,5706,309000,18597400,60.6,61.3,59.4,59.6,-0.6,204,2010,25.36,2.53,3.98,237.208,1.3633372358407665,16.14,23.06,-0.009966777408637897
2010-06-09,5706,366000,21838300,59.6,61.0,58.0,58.8,-0.8,240,2010,25.02,2.5,3.98,234.024,1.3450374071717626,16.14,23.06,-0.01342281879194638
2010-06-10,5706,256000,14960900,59.0,59.0,57.7,59.0,0.2,177,2010,25.11,2.51,3.98,234.82,1.3496123643390134,16.14,23.06,0.0034013605442177355
2010-06-11,5706,335000,20026300,59.9,60.2,59.2,59.2,0.2,190,2010,25.19,2.51,3.98,235.616,1.3541873215062643,16.14,23.06,0.0033898305084746243
2010-06-14,5706,267000,16084600,60.0,60.8,59.9,60.0,0.8,178,2010,25.53,2.55,3.98,238.8,1.372487150175268,16.14,23.06,0.013513513513513466
2010-06-15,5706,1689000,105536500,60.1,64.1,60.1,62.7,2.7,1009,2010,26.68,2.66,3.98,249.546,1.434249071933155,16.14,23.06,0.04500000000000005
2010-06-17,5706,632000,39631300,62.7,63.5,62.0,62.7,0.0,384,2010,26.68,2.66,3.98,249.546,1.434249071933155,16.14,23.06,0.0
2010-06-18,5706,649000,41086700,63.4,63.8,62.7,62.9,0.2,356,2010,26.77,2.67,3.98,250.342,1.438824029100406,16.14,23.06,0.003189792663476806
2010-06-21,5706,445000,28363800,64.2,64.4,63.0,63.9,1.0,291,2010,27.19,2.71,3.98,254.322,1.4616988149366603,16.14,23.06,0.01589825119236884
2010-06-22,5706,447000,28587800,64.0,64.4,63.1,63.5,-0.4,247,2010,27.02,2.7,3.98,252.73,1.4525489006021586,16.14,23.06,-0.006259780907668209
2010-06-23,5706,836000,53919400,63.5,65.2,63.5,64.0,0.5,481,2010,27.23,2.72,3.98,254.72,1.463986293520286,16.14,23.06,0.007874015748031496
2010-06-24,5706,335000,21222700,64.4,64.4,62.8,63.4,-0.6,260,2010,26.98,2.69,3.98,252.332,1.4502614220185333,16.14,23.06,-0.009375000000000022
2010-06-25,5706,260000,16186700,63.0,63.0,61.8,61.9,-1.5,176,2010,26.34,2.63,3.98,246.362,1.4159492432641514,16.14,23.06,-0.023659305993690854
2010-06-28,5706,448000,27640900,61.9,62.5,61.1,61.2,-0.7,223,2010,26.04,2.6,3.98,243.576,1.3999368931787737,16.14,23.06,-0.011308562197092016
2010-06-29,5706,228000,13876300,61.4,62.1,60.1,60.5,-0.7,153,2010,25.74,2.57,3.98,240.79,1.3839245430933953,16.14,23.06,-0.011437908496732072
2010-06-30,5706,218000,13037500,59.0,60.3,58.8,60.2,-0.3,127,2010,25.62,2.56,3.98,239.596,1.3770621073425189,16.14,23.06,-0.004958677685950366
2010-07-01,5706,208000,12631600,60.2,61.5,59.6,61.2,1.0,141,2010,26.04,2.6,3.98,243.576,1.3999368931787737,16.14,23.06,0.01661129568106312
2010-07-02,5706,501000,30283200,61.2,61.4,60.0,60.4,-0.8,321,2010,25.7,2.56,3.98,240.392,1.3434516567646215,16.14,23.06,-0.013071895424836671
2010-07-05,5706,1256000,76881300,59.1,62.1,58.9,61.7,0.0,746,2010,26.26,2.62,3.98,245.566,1.3723670069929992,16.14,23.06,0.02152317880794709
2010-07-06,5706,2046000,132330700,62.0,66.0,62.0,65.0,3.3,1182,2010,27.66,2.76,3.98,258.7,1.4457675114188808,16.14,23.06,0.05348460291734193
2010-07-07,5706,2980000,200699100,65.9,68.7,65.9,67.8,2.8,1626,2010,28.85,2.88,3.98,269.844,1.5080467272953864,16.14,23.06,0.043076923076923034
2010-07-08,5706,1542000,104618700,69.0,69.0,67.0,67.9,0.1,913,2010,28.89,2.88,3.98,270.242,1.5102709850052616,16.14,23.06,0.0014749262536874414
2010-07-09,5706,769000,51868400,68.5,68.5,66.8,66.9,-1.0,495,2010,28.47,2.84,3.98,266.262,1.4880284079065096,16.14,23.06,-0.014727540500736375
2010-07-12,5706,832000,55963200,67.6,68.0,66.3,66.9,0.0,466,2010,28.47,2.84,3.98,266.262,1.4880284079065096,16.14,23.06,0.0
2010-07-13,5706,2167000,150056100,67.5,70.7,67.3,69.5,2.6,1217,2010,29.57,2.95,3.98,276.61,1.545859108363265,16.14,23.06,0.03886397608370694
2010-07-14,5706,929000,64306000,70.0,70.6,68.4,68.7,-0.8,494,2010,29.23,2.92,3.98,273.426,1.5280650466842634,16.14,23.06,-0.011510791366906433
2010-07-15,5706,494000,34007000,68.9,69.5,68.0,68.7,0.0,308,2010,29.23,2.92,3.98,273.426,1.5280650466842634,16.14,23.06,0.0
2010-07-16,5706,799000,53938900,69.0,69.0,66.0,66.6,-2.1,550,2010,28.34,2.83,3.98,265.068,1.481355634776884,16.14,23.06,-0.030567685589519774
2010-07-19,5706,1231000,84262300,66.6,69.5,66.6,68.2,1.6,810,2010,29.02,2.9,3.98,271.43600000000004,1.5169437581348877,16.14,23.06,0.024024024024024156
2010-07-20,5706,685000,45954700,68.2,68.2,66.6,66.6,-1.6,447,2010,28.34,2.83,3.98,265.068,1.481355634776884,16.14,23.06,-0.023460410557184876
2010-07-21,5706,1135000,74800000,66.8,67.2,64.5,65.0,-1.6,634,2010,27.66,2.76,3.98,258.7,1.4457675114188808,16.14,23.06,-0.02402402402402394
2010-07-22,5706,798000,52203000,65.0,66.5,64.9,65.1,0.1,506,2010,27.7,2.76,3.98,259.098,1.447991769128756,16.14,23.06,0.001538461538461451
2010-07-23,5706,567000,37246200,66.0,66.3,65.1,65.9,0.8,364,2010,28.04,2.8,3.98,262.28200000000004,1.4657858308077578,16.14,23.06,0.012288786482335045
2010-07-26,5706,515000,33609000,66.0,66.3,64.7,65.1,-0.8,346,2010,27.7,2.76,3.98,259.098,1.447991769128756,16.14,23.06,-0.01213960546282263
2010-07-27,5706,259000,16743700,65.2,65.2,64.2,64.2,-0.9,185,2010,27.32,2.73,3.98,255.516,1.4279734497398793,16.14,23.06,-0.013824884792626599
2010-07-28,5706,433000,28361800,64.5,65.8,64.3,65.5,1.3,319,2010,27.87,2.78,3.98,260.69,1.456888799968257,16.14,23.06,0.020249221183800577
2010-07-29,5706,319000,20846900,65.5,65.7,65.0,65.5,0.0,191,2010,27.87,2.78,3.98,260.69,1.456888799968257,16.14,23.06,0.0
2010-07-30,5706,272000,17655700,65.7,65.7,64.4,64.6,-0.9,198,2010,27.49,2.74,3.98,257.108,1.43687048057938,16.14,23.06,-0.013740458015267262
2010-08-02,5706,593000,38881600,65.3,66.3,65.0,66.0,1.4,372,2010,28.09,2.8,3.98,262.68,1.472971411973304,16.14,23.06,0.021671826625387088
2010-08-03,5706,1283000,86677300,66.8,68.5,66.4,66.6,0.6,744,2010,28.34,2.83,3.98,265.068,1.4863620611730612,16.14,23.06,0.009090909090909005
2010-08-04,5706,554000,37162000,66.6,67.5,66.6,66.7,0.1,354,2010,28.38,2.83,3.98,265.466,1.4885938360396875,16.14,23.06,0.0015015015015016296
2010-08-05,5706,912000,61643400,67.3,68.7,66.0,66.2,-0.5,588,2010,28.17,2.81,3.98,263.476,1.4774349617065563,16.14,23.06,-0.0074962518740629685
2010-08-06,5706,378000,25206600,66.4,67.4,66.3,66.6,0.4,219,2010,28.34,2.83,3.98,265.068,1.4863620611730612,16.14,23.06,0.006042296072507424
2010-08-09,5706,480000,31842100,66.8,67.3,65.5,65.5,-1.1,304,2010,27.87,2.78,3.98,260.69,1.461812537640173,16.14,23.06,-0.016516516516516432
2010-08-10,5706,559000,36992200,65.6,67.5,64.8,65.2,-0.3,369,2010,27.74,2.77,3.98,259.49600000000004,1.4551172130402945,16.14,23.06,-0.004580152671755682
2010-08-11,5706,477000,30748100,66.3,66.3,63.3,63.3,-1.9,329,2010,26.94,2.69,3.98,251.934,1.412713490574396,16.14,23.06,-0.029141104294478613
2010-08-12,5706,343000,21847400,63.3,64.3,63.3,64.2,0.9,201,2010,27.32,2.73,3.98,255.516,1.432799464374032,16.14,23.06,0.014218009478673077
2010-08-13,5706,445000,28886700,64.8,65.7,64.1,65.4,1.2,317,2010,27.83,2.78,3.98,260.29200000000003,1.4595807627735469,16.14,23.06,0.018691588785046773
2010-08-16,5706,380000,24853800,65.3,66.0,64.5,65.3,-0.1,257,2010,27.79,2.77,3.98,259.894,1.4573489879069204,16.14,23.06,-0.0015290519877677144
2010-08-17,5706,651000,42782900,65.3,66.5,65.3,65.5,0.2,359,2010,27.87,2.78,3.98,260.69,1.461812537640173,16.14,23.06,0.003062787136294071
2010-08-18,5706,533000,34724400,66.0,66.2,64.5,64.5,-1.0,243,2010,27.45,2.74,3.98,256.71,1.4394947889739107,16.14,23.06,-0.015267175572519083
2010-08-19,5706,292000,18690600,65.0,65.0,63.5,63.9,-0.6,211,2010,27.19,2.71,3.98,254.322,1.4261041397741534,16.14,23.06,-0.009302325581395371
2010-08-20,5706,460000,29073800,64.0,64.0,62.7,63.2,-0.7,251,2010,26.89,2.68,3.98,251.536,1.4104817157077698,16.14,23.06,-0.01095461658841934
2010-08-23,5706,414000,26462800,63.2,64.2,63.2,64.0,0.8,225,2010,27.23,2.72,3.98,254.72,1.4283359146407797,16.14,23.06,0.01265822784810122
2010-08-24,5706,301000,19201200,64.0,64.3,62.9,63.0,-1.0,172,2010,26.81,2.68,3.98,250.74,1.4060181659745177,16.14,23.06,-0.015625
2010-08-25,5706,631000,40074300,63.0,65.0,62.0,62.7,-0.3,387,2010,26.68,2.66,3.98,249.546,1.3993228413746388,16.14,23.06,-0.004761904761904716
2010-08-26,5706,151000,9486000,62.7,63.4,62.4,62.4,-0.3,105,2010,26.55,2.65,3.98,248.352,1.3926275167747602,16.14,23.06,-0.0047846889952153785
2010-08-27,5706,132000,8269000,62.8,63.4,62.3,62.6,0.2,101,2010,26.64,2.66,3.98,249.148,1.3970910665080123,16.14,23.06,0.0032051282051282506
2010-08-30,5706,135000,8484500,62.6,63.6,62.1,62.5,-0.1,92,2010,26.6,2.65,3.98,248.75,1.3948592916413862,16.14,23.06,-0.0015974440894568917
2010-08-31,5706,288000,17442100,62.8,62.8,59.5,60.0,-2.5,200,2010,25.53,2.55,3.98,238.8,1.339064919975731,16.14,23.06,-0.04
2010-09-01,5706,126000,7625900,60.1,61.1,60.0,60.9,0.9,95,2010,25.91,2.59,3.98,242.382,1.359150893775367,16.14,23.06,0.014999999999999977
2010-09-02,5706,95000,5792000,61.3,61.5,60.6,60.9,0.0,68,2010,25.91,2.59,3.98,242.382,1.1961052631059494,16.14,23.06,0.0
2010-09-03,5706,174000,10750400,61.0,62.4,60.9,62.0,1.1,125,2010,26.38,2.63,3.98,246.76,1.2177097916677977,16.14,23.06,0.018062397372742223
2010-09-06,5706,429000,27410300,64.0,64.4,63.2,63.8,1.8,276,2010,23.46,2.91,3.98,253.924,1.2530626565871852,16.14,23.06,0.029032258064516082
2010-09-07,5706,759000,49054300,63.8,65.5,63.6,64.0,0.2,465,2010,23.53,2.92,3.98,254.72,1.2569907526893394,16.14,23.06,0.0031347962382445587
2010-09-08,5706,371000,23309200,64.0,64.0,62.0,62.5,-1.5,267,2010,22.98,2.85,3.98,248.75,1.227530031923183,16.14,23.06,-0.0234375
2010-09-09,5706,529000,31966500,62.1,62.1,60.0,60.8,-1.7,366,2010,22.35,2.77,3.98,241.984,1.1941412150548725,16.14,23.06,-0.027200000000000047
2010-09-10,5706,143000,8717000,61.1,61.3,60.7,60.8,0.0,101,2010,22.35,2.77,3.98,241.984,1.1941412150548725,16.14,23.06,0.0
2010-09-13,5706,484000,30697300,64.3,64.4,62.7,63.2,2.4,317,2010,23.24,2.88,3.98,251.536,1.241278368280723,16.14,23.06,0.03947368421052641
2010-09-14,5706,276000,17463600,63.6,63.8,62.8,62.8,-0.4,191,2010,23.09,2.87,3.98,249.944,1.2334221760764144,16.14,23.06,-0.006329113924050722
2010-09-15,5706,193000,12140100,62.8,63.4,62.5,63.4,0.6,142,2010,23.31,2.89,3.98,252.332,1.2452064643828769,16.14,23.06,0.009554140127388559
2010-09-16,5706,245000,15321300,63.3,63.4,62.0,62.1,-1.3,147,2010,22.83,2.83,3.98,247.158,1.2196738397188749,16.14,23.06,-0.020504731861198694
2010-09-17,5706,323000,20222800,62.3,63.1,62.1,62.4,0.3,176,2010,22.94,2.85,3.98,248.352,1.225565983872106,16.14,23.06,0.004830917874396089
2010-09-20,5706,784000,50479400,63.3,65.5,62.9,64.6,2.2,529,2010,23.75,2.95,3.98,257.108,1.268775040995802,16.14,23.06,0.03525641025641019
2010-09-21,5706,410000,26399900,65.0,65.2,63.9,64.1,-0.5,218,2010,23.57,2.93,3.98,255.118,1.2589548007404163,16.14,23.06,-0.007739938080495357
2010-09-23,5706,716000,46819800,65.0,66.5,64.3,64.6,0.5,470,2010,23.75,2.95,3.98,257.108,1.268775040995802,16.14,23.06,0.0078003120124804995
2010-09-24,5706,246000,15800700,64.6,65.0,63.9,64.1,-0.5,154,2010,23.57,2.93,3.98,255.118,1.2589548007404163,16.14,23.06,-0.007739938080495357
2010-09-27,5706,423000,26741700,64.9,64.9,62.8,63.0,-1.1,260,2010,23.16,2.88,3.98,250.74,1.2373502721785683,16.14,23.06,-0.017160686427457012
2010-09-28,5706,110000,6921500,63.8,63.8,62.8,62.8,-0.2,71,2010,23.09,2.87,3.98,249.944,1.2334221760764144,16.14,23.06,-0.0031746031746032197
2010-09-29,5706,260000,16324500,62.9,63.4,62.5,62.9,0.1,196,2010,23.13,2.87,3.98,250.342,1.235386224127491,16.14,23.06,0.0015923566878981118
2010-09-30,5706,214000,13424900,63.0,63.3,62.3,62.6,-0.3,151,2010,23.01,2.86,3.98,249.148,1.2294940799742602,16.14,23.06,-0.004769475357710606
2010-10-01,5706,223000,13914600,63.0,63.0,62.0,62.2,-0.4,169,2010,22.87,2.84,3.98,247.556,1.2216378877699516,16.14,23.06,-0.006389776357827453
2010-10-04,5706,765000,48567800,62.2,64.2,62.2,63.7,1.5,443,2010,23.42,2.91,3.98,253.526,1.189880249778827,16.14,23.06,0.024115755627009645
2010-10-05,5706,367000,23404200,63.2,64.2,63.2,64.0,0.3,267,2010,23.53,2.92,3.98,254.72,1.1954840814104384,16.14,23.06,0.004709576138147522
2010-10-06,5706,458000,29376500,64.6,65.0,63.3,64.3,0.3,283,2010,23.64,2.93,3.98,255.914,1.2010879130420498,16.14,23.06,0.004687499999999956
2010-10-07,5706,215000,13748200,64.5,64.5,63.4,63.6,-0.7,174,2010,23.38,2.9,3.98,253.128,1.1880123059016232,16.14,23.06,-0.010886469673405844
2010-10-08,5706,268000,17195700,64.7,64.7,63.8,64.1,0.5,205,2010,23.57,2.93,3.98,255.118,1.1973520252876422,16.14,23.06,0.007861635220125675
2010-10-11,5706,600000,39071800,64.3,65.7,64.2,64.2,0.1,354,2010,23.6,2.93,3.98,255.516,1.199219969164846,16.14,23.06,0.001560062402496233
2010-10-12,5706,279000,17979300,64.4,65.5,63.5,63.8,-0.4,154,2010,23.46,2.91,3.98,253.924,1.1917481936560308,16.14,23.06,-0.006230529595015665
2010-10-13,5706,168000,10647000,64.3,64.3,63.0,63.5,-0.3,109,2010,23.35,2.9,3.98,252.73,1.1861443620244194,16.14,23.06,-0.004702194357366727
2010-10-14,5706,216000,13703000,64.2,64.2,63.0,63.2,-0.3,132,2010,23.24,2.88,3.98,251.536,1.180540530392808,16.14,23.06,-0.0047244094488188525
2010-10-15,5706,364000,23145600,63.3,64.2,63.0,63.1,-0.1,188,2010,23.2,2.88,3.98,251.138,1.178672586515604,16.14,23.06,-0.0015822784810126805
2010-10-18,5706,189000,11917600,63.4,63.8,62.5,62.5,-0.6,109,2010,22.98,2.85,3.98,248.75,1.1674649232523813,16.14,23.06,-0.009508716323296378
2010-10-19,5706,337000,20965700,62.5,63.3,61.8,61.8,-0.7,138,2010,22.72,2.82,3.98,245.964,1.1543893161119545,16.14,23.06,-0.011200000000000045
2010-10-20,5706,201000,12477100,61.3,62.9,61.3,62.5,0.7,112,2010,22.98,2.85,3.98,248.75,1.1674649232523813,16.14,23.06,0.011326860841423994
2010-10-21,5706,162000,10078000,63.1,63.1,61.8,62.0,-0.5,84,2010,22.79,2.83,3.98,246.76,1.1581252038663623,16.14,23.06,-0.008
2010-10-22,5706,153000,9489500,61.9,62.5,61.6,62.2,0.2,76,2010,22.87,2.84,3.98,247.556,1.16186109162077,16.14,23.06,0.003225806451612949
2010-10-25,5706,213000,13127800,62.0,62.0,61.4,62.0,-0.2,125,2010,22.79,2.83,3.98,246.76,1.1581252038663623,16.14,23.06,-0.0032154340836013317
2010-10-26,5706,132000,8201600,62.2,62.5,61.6,61.9,-0.1,76,2010,22.76,2.83,3.98,246.362,1.1562572599891583,16.14,23.06,-0.0016129032258064746
2010-10-27,5706,136000,8422400,62.5,62.5,61.6,61.6,-0.3,80,2010,22.65,2.81,3.98,245.168,1.150653428357547,16.14,23.06,-0.004846526655896561
2010-10-28,5706,76000,4694500,61.7,62.0,61.6,62.0,0.4,59,2010,22.79,2.83,3.98,246.76,1.1581252038663623,16.14,23.06,0.0064935064935064705
2010-10-29,5706,184000,11487000,61.8,62.9,61.8,61.9,-0.1,130,2010,22.76,2.83,3.98,246.362,1.1562572599891583,16.14,23.06,-0.0016129032258064746
2010-11-01,5706,698000,44705500,64.0,64.8,63.0,64.8,2.9,464,2010,23.82,2.96,3.98,257.904,1.210427632428069,16.14,23.06,0.04684975767366718
2010-11-02,5706,1090000,71339100,65.4,66.2,64.0,64.0,-0.8,639,2010,23.53,2.92,3.98,254.72,1.1547638314839068,16.14,23.06,-0.012345679012345635
2010-11-03,5706,510000,32787700,65.2,65.2,63.5,64.1,0.1,308,2010,23.57,2.93,3.98,255.118,1.1565681499706004,16.14,23.06,0.0015624999999999112
2010-11-04,5706,242000,15501800,64.2,64.8,63.0,64.1,0.0,171,2010,15.37,2.65,3.98,255.118,1.1565681499706004,16.14,23.06,0.0
2010-11-05,5706,353000,22688500,64.8,65.1,63.4,63.8,-0.3,269,2010,15.3,2.63,3.98,253.924,1.1511551945105196,16.14,23.06,-0.0046801872074882555
2010-11-08,5706,2088000,139576400,65.0,68.2,64.3,68.2,4.4,1099,2010,16.35,2.81,3.98,271.43600000000004,1.2305452079250383,16.14,23.06,0.0689655172413794
2010-11-09,5706,1918000,131284300,69.9,69.9,67.0,68.0,-0.2,1044,2010,16.31,2.81,3.98,270.64,1.226936570951651,16.14,23.06,-0.0029325513196481355
2010-11-10,5706,2460000,170512800,68.2,70.9,68.0,69.0,1.0,1371,2010,16.55,2.85,3.98,274.62,1.244979755818587,16.14,23.06,0.014705882352941176
2010-11-11,5706,1580000,111052200,69.4,71.3,69.4,70.2,1.2,919,2010,16.83,2.9,3.98,279.396,1.2666315776589103,16.14,23.06,0.01739130434782613
2010-11-12,5706,2975000,213480300,71.7,73.6,70.1,70.5,0.3,1620,2010,16.91,2.91,3.98,280.59,1.272044533118991,16.14,23.06,0.004273504273504233
2010-11-15,5706,998000,68540500,70.6,70.9,67.0,67.7,-2.8,640,2010,16.24,2.79,3.98,269.446,1.2215236154915703,16.14,23.06,-0.03971631205673755
2010-11-16,5706,488000,32901900,68.0,68.4,66.8,67.3,-0.4,294,2010,16.14,2.78,3.98,267.854,1.214306341544796,16.14,23.06,-0.005908419497784426
2010-11-17,5706,616000,41865700,67.0,68.8,66.7,68.0,0.7,410,2010,16.31,2.81,3.98,270.64,1.226936570951651,16.14,23.06,0.010401188707280875
2010-11-18,5706,492000,33509000,68.0,68.8,67.5,67.7,-0.3,293,2010,16.24,2.79,3.98,269.446,1.2215236154915703,16.14,23.06,-0.004411764705882311
2010-11-19,5706,1237000,86051900,68.6,70.5,68.6,69.0,1.3,770,2010,16.55,2.85,3.98,274.62,1.244979755818587,16.14,23.06,0.019202363367799073
2010-11-22,5706,2581000,186855800,70.0,73.5,70.0,72.4,3.4,1393,2010,17.36,2.99,3.98,288.15200000000004,1.3063265843661698,16.14,23.06,0.049275362318840665
2010-11-23,5706,1274000,92778600,72.5,74.5,71.1,71.1,-1.3,778,2010,17.05,2.93,3.98,282.97799999999995,1.2828704440391523,16.14,23.06,-0.01795580110497253
2010-11-24,5706,1069000,76011100,70.3,72.4,70.2,71.4,0.3,616,2010,17.12,2.95,3.98,284.172,1.2882833994992338,16.14,23.06,0.004219409282700582
2010-11-25,5706,1642000,119264700,72.3,73.3,71.5,72.0,0.6,963,2010,17.27,2.97,3.98,286.56,1.2991093104193951,16.14,23.06,0.008403361344537735
