date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-14,9921,421639,44432270,104.5,106.0,104.0,105.0,1.0,346,2010,14.0,3.23,37.5,3937.5,2.4129103295726044,13.85,21.64,0.009615384615384616
2010-07-15,9921,165559,17302853,104.0,105.0,104.0,104.0,-1.0,158,2010,13.87,3.2,37.5,3900.0,2.3899302311957227,13.85,21.64,-0.009523809523809525
2010-07-16,9921,338863,34567956,103.5,103.5,101.0,101.5,-2.5,214,2010,13.53,3.13,37.5,3806.25,2.3324799852535176,13.85,21.64,-0.02403846153846154
2010-07-19,9921,134172,13850216,101.5,104.5,101.5,103.5,2.0,119,2010,13.8,3.19,37.5,3881.25,2.3784401820072816,13.85,21.64,0.019704433497536946
2010-07-20,9921,361010,37530040,103.0,106.0,102.0,104.5,1.0,295,2010,13.93,3.22,37.5,3918.75,2.4014202803841638,13.85,21.64,0.00966183574879227
2010-07-21,9921,277047,29279935,104.5,106.5,104.5,106.0,1.5,217,2010,14.13,3.26,37.5,3975.0,2.435890427949486,13.85,21.64,0.014354066985645933
2010-07-22,9921,205286,21397813,105.5,106.0,102.5,103.0,-3.0,131,2010,13.73,3.17,37.5,3862.5,2.3669501328188405,13.85,21.64,-0.02830188679245283
2010-07-23,9921,543555,57202995,103.5,106.0,103.5,105.0,2.0,379,2010,14.0,3.23,37.5,3937.5,2.4129103295726044,13.85,21.64,0.019417475728155338
2010-07-26,9921,485531,51981545,106.5,108.0,106.0,107.0,2.0,351,2010,14.27,3.29,37.5,4012.5,2.4588705263263684,13.85,21.64,0.01904761904761905
2010-07-27,9921,166579,17777374,107.0,107.5,106.0,106.0,-1.0,110,2010,14.13,3.26,37.5,3975.0,2.435890427949486,13.85,21.64,-0.009345794392523364
2010-07-28,9921,386757,42021013,107.0,110.0,106.5,110.0,4.0,319,2010,14.67,3.39,37.5,4125.0,2.527810821457014,13.85,21.64,0.03773584905660377
2010-07-29,9921,557181,62565772,112.0,113.0,111.0,113.0,3.0,444,2010,15.07,3.48,37.5,4237.5,2.59675111658766,13.85,21.64,0.02727272727272727
2010-07-30,9921,585601,65162908,113.0,113.0,110.5,111.5,-1.5,420,2010,14.87,3.43,37.5,4181.25,2.562280969022337,13.85,21.64,-0.01327433628318584
2010-08-02,9921,952633,111886827,112.5,119.0,112.5,119.0,7.5,640,2010,15.87,3.66,37.5,4462.5,2.711447649951106,13.85,21.64,0.06726457399103139
2010-08-03,9921,1507035,182629630,121.0,126.0,117.0,119.0,0.0,950,2010,15.87,3.66,37.5,4462.5,2.711447649951106,13.85,21.64,0.0
2010-08-04,9921,1141683,131749698,117.0,118.5,113.5,114.5,-4.5,837,2010,15.27,3.53,37.5,4293.75,2.608913915289089,13.85,21.64,-0.037815126050420166
2010-08-05,9921,930821,109934378,114.0,121.0,114.0,119.0,4.5,723,2010,15.87,3.66,37.5,4462.5,2.711447649951106,13.85,21.64,0.039301310043668124
2010-08-06,9921,712437,86066091,118.0,123.5,118.0,122.5,3.5,580,2010,16.33,3.77,37.5,4593.75,2.791196110243785,13.85,21.64,0.029411764705882353
2010-08-09,9921,447558,54579518,121.5,123.0,120.5,122.0,-0.5,367,2010,16.27,3.76,37.5,4575.0,2.779803473059117,13.85,21.64,-0.004081632653061225
2010-08-10,9921,697847,82612099,120.5,121.0,117.5,117.5,-4.5,530,2010,15.67,3.62,37.5,4406.25,2.6772697383971003,13.85,21.64,-0.036885245901639344
2010-08-11,9921,863257,98136041,116.0,116.0,111.0,116.0,-1.5,593,2010,15.47,3.57,37.5,4350.0,2.643091826843095,13.85,21.64,-0.01276595744680851
2010-08-12,9921,788036,92370712,115.0,119.0,113.0,118.0,2.0,521,2010,15.73,3.63,37.5,4425.0,2.6886623755817687,13.85,21.64,0.017241379310344827
2010-08-13,9921,721654,79959748,113.5,113.5,108.5,111.0,0.0,451,2010,15.63,3.61,37.5,4162.5,2.5291654549964098,13.85,21.64,-0.059322033898305086
2010-08-16,9921,718789,77747001,111.0,111.0,107.0,108.0,-3.0,528,2010,15.21,3.51,37.5,4050.0,2.4608096318883987,13.85,21.64,-0.02702702702702703
2010-08-17,9921,608080,67619079,107.0,115.0,107.0,114.0,6.0,422,2010,16.06,3.71,37.5,4275.0,2.597521278104421,13.85,21.64,0.05555555555555555
2010-08-18,9921,404108,45244380,114.0,115.0,110.0,111.5,-2.5,336,2010,15.7,3.63,37.5,4181.25,2.540558092181078,13.85,21.64,-0.021929824561403508
2010-08-19,9921,421252,46246216,109.5,111.0,109.0,109.5,-2.0,341,2010,15.42,3.56,37.5,4106.25,2.494987543442404,13.85,21.64,-0.017937219730941704
2010-08-20,9921,458080,49770140,108.0,110.0,107.5,109.0,-0.5,330,2010,15.35,3.55,37.5,4087.5,2.483594906257736,13.85,21.64,-0.0045662100456621
2010-08-23,9921,289948,31514855,108.5,110.0,107.0,109.0,0.0,231,2010,15.35,3.55,37.5,4087.5,2.483594906257736,13.85,21.64,0.0
2010-08-24,9921,1138891,128594236,110.0,115.0,109.0,113.5,4.5,812,2010,15.99,3.69,37.5,4256.25,2.5861286409197524,13.85,21.64,0.04128440366972477
2010-08-25,9921,849343,92343867,112.5,112.5,107.5,107.5,-6.0,633,2010,15.14,3.5,37.5,4031.25,2.44941699470373,13.85,21.64,-0.05286343612334802
2010-08-26,9921,469746,50545822,107.0,109.0,107.0,107.0,-0.5,330,2010,15.07,3.48,37.5,4012.5,2.438024357519061,13.85,21.64,-0.004651162790697674
2010-08-27,9921,638632,69794888,107.0,110.5,107.0,110.0,3.0,456,2010,15.49,3.58,37.5,4125.0,2.5063801806270725,13.85,21.64,0.028037383177570093
2010-08-30,9921,696343,78530583,110.0,114.0,110.0,113.0,3.0,500,2010,15.92,3.91,37.5,4237.5,2.5747360037350835,13.85,21.64,0.02727272727272727
2010-08-31,9921,1024222,117701030,113.5,117.0,111.5,116.0,3.0,605,2010,16.04,4.01,37.5,4350.0,2.643091826843095,13.85,21.64,0.02654867256637168
2010-09-01,9921,1767811,212281131,116.0,123.0,116.0,122.0,6.0,1082,2010,16.87,4.22,37.5,4575.0,2.779803473059117,13.85,21.64,0.05172413793103448
2010-09-02,9921,1381954,165026499,122.0,123.5,118.0,120.0,-2.0,956,2010,16.6,4.15,37.5,4500.0,2.6848988401714324,13.85,21.64,-0.01639344262295082
2010-09-03,9921,345264,40658624,120.0,120.0,117.0,117.5,-2.5,289,2010,16.25,4.07,37.5,4406.25,2.628963447667861,13.85,21.64,-0.020833333333333332
2010-09-06,9921,733893,88514813,118.0,121.5,118.0,119.5,2.0,427,2010,16.53,4.13,37.5,4481.25,2.6737117616707184,13.85,21.64,0.01702127659574468
2010-09-07,9921,208795,24759407,119.0,120.5,117.0,118.5,-1.0,174,2010,16.39,4.1,37.5,4443.75,2.6513376046692896,13.85,21.64,-0.008368200836820083
2010-09-08,9921,598032,71727808,118.0,121.5,117.0,120.0,1.5,367,2010,16.6,4.15,37.5,4500.0,2.6848988401714324,13.85,21.64,0.012658227848101266
2010-09-09,9921,1458222,179617528,121.0,125.0,120.0,125.0,5.0,1027,2010,17.29,4.33,37.5,4687.5,2.7967696251785754,13.85,21.64,0.041666666666666664
2010-09-10,9921,911779,110031480,126.0,126.0,118.0,120.0,-5.0,596,2010,16.6,4.15,37.5,4500.0,2.6848988401714324,13.85,21.64,-0.04
2010-09-13,9921,791453,94438860,120.0,120.0,118.0,120.0,0.0,542,2010,16.6,4.15,37.5,4500.0,2.6848988401714324,13.85,21.64,0.0
2010-09-14,9921,388223,45988814,120.0,120.0,118.0,118.5,-1.5,305,2010,16.39,4.1,37.5,4443.75,2.6513376046692896,13.85,21.64,-0.0125
2010-09-15,9921,572609,68178971,118.5,120.0,118.0,120.0,1.5,419,2010,16.6,4.15,37.5,4500.0,2.6848988401714324,13.85,21.64,0.012658227848101266
2010-09-16,9921,833295,97530425,119.0,120.0,114.0,116.5,-3.5,513,2010,16.11,4.03,37.5,4368.75,2.6065892906664323,13.85,21.64,-0.029166666666666667
2010-09-17,9921,631392,74610472,116.5,119.5,116.5,117.0,0.5,474,2010,16.18,4.05,37.5,4387.5,2.6177763691671467,13.85,21.64,0.004291845493562232
2010-09-20,9921,571729,67290064,115.5,118.5,115.5,116.5,-0.5,199,2010,16.11,4.03,37.5,4368.75,2.6065892906664323,13.85,21.64,-0.004273504273504274
2010-09-21,9921,215768,25169588,118.0,118.0,116.0,117.0,0.5,176,2010,16.18,4.05,37.5,4387.5,2.6177763691671467,13.85,21.64,0.004291845493562232
2010-09-23,9921,345063,40316108,116.5,118.0,116.0,117.0,0.0,263,2010,16.18,4.05,37.5,4387.5,2.6177763691671467,13.85,21.64,0.0
2010-09-24,9921,340392,39985557,117.0,118.0,116.0,118.0,1.0,230,2010,16.32,4.08,37.5,4425.0,2.640150526168575,13.85,21.64,0.008547008547008548
2010-09-27,9921,346756,40882452,118.0,119.0,117.0,118.0,0.0,283,2010,16.32,4.08,37.5,4425.0,2.640150526168575,13.85,21.64,0.0
2010-09-28,9921,385283,45814677,117.5,119.5,117.5,119.5,1.5,275,2010,16.53,4.13,37.5,4481.25,2.6737117616707184,13.85,21.64,0.012711864406779662
2010-09-29,9921,799534,94565444,121.0,121.0,115.5,116.0,-3.5,649,2010,16.04,4.01,37.5,4350.0,2.5954022121657183,13.85,21.64,-0.029288702928870293
2010-09-30,9921,587569,68734855,116.0,117.5,116.0,117.5,1.5,385,2010,16.25,4.07,37.5,4406.25,2.628963447667861,13.85,21.64,0.01293103448275862
2010-10-01,9921,207997,24312149,117.0,117.5,116.0,117.0,-0.5,154,2010,16.18,4.05,37.5,4387.5,2.6177763691671467,13.85,21.64,-0.00425531914893617
2010-10-04,9921,1333984,151735162,110.0,116.5,110.0,115.5,-1.5,1170,2010,15.98,4.0,37.5,4331.25,2.52592348345741,13.85,21.64,-0.01282051282051282
2010-10-05,9921,669920,75321540,114.0,114.0,111.0,112.5,-3.0,425,2010,15.56,3.89,37.5,4218.75,2.460315081289685,13.85,21.64,-0.025974025974025976
2010-10-06,9921,1671947,193475375,112.5,118.0,112.5,116.5,4.0,954,2010,16.11,4.03,37.5,4368.75,2.5477929508466515,13.85,21.64,0.035555555555555556
2010-10-07,9921,973769,114561913,118.0,118.5,115.5,118.0,1.5,579,2010,16.32,4.08,37.5,4425.0,2.580597151930514,13.85,21.64,0.012875536480686695
2010-10-08,9921,735758,86905186,118.5,119.0,117.0,118.0,0.0,419,2010,16.32,4.08,37.5,4425.0,2.580597151930514,13.85,21.64,0.0
2010-10-11,9921,376640,44201380,118.0,118.5,115.0,118.0,0.0,247,2010,16.32,4.08,37.5,4425.0,2.580597151930514,13.85,21.64,0.0
2010-10-12,9921,818451,96422816,118.5,118.5,116.5,117.0,-1.0,334,2010,16.18,4.05,37.5,4387.5,2.5587276845412723,13.85,21.64,-0.00847457627118644
2010-10-13,9921,1178315,138920398,117.5,118.5,116.0,118.5,1.5,244,2010,16.39,4.1,37.5,4443.75,2.591531885625135,13.85,21.64,0.01282051282051282
2010-10-14,9921,494429,58587906,119.0,119.5,117.0,118.5,0.0,437,2010,16.39,4.1,37.5,4443.75,2.591531885625135,13.85,21.64,0.0
2010-10-15,9921,698117,83270423,118.5,120.0,118.0,120.0,1.5,446,2010,16.6,4.15,37.5,4500.0,2.6243360867089973,13.85,21.64,0.012658227848101266
2010-10-18,9921,266268,31297320,118.5,120.0,116.5,116.5,-3.5,225,2010,16.11,4.03,37.5,4368.75,2.5477929508466515,13.85,21.64,-0.029166666666666667
2010-10-19,9921,512563,60199846,116.5,118.5,115.5,117.5,1.0,400,2010,16.25,4.07,37.5,4406.25,2.569662418235893,13.85,21.64,0.008583690987124463
2010-10-20,9921,341521,40208478,116.5,119.0,116.0,118.5,1.0,242,2010,16.39,4.1,37.5,4443.75,2.591531885625135,13.85,21.64,0.00851063829787234
2010-10-21,9921,264379,31310843,119.0,120.0,117.5,118.0,-0.5,214,2010,16.32,4.08,37.5,4425.0,2.580597151930514,13.85,21.64,-0.004219409282700422
2010-10-22,9921,226454,26912026,119.0,119.5,117.5,119.5,1.5,163,2010,16.53,4.13,37.5,4481.25,2.6134013530143765,13.85,21.64,0.012711864406779662
2010-10-25,9921,294800,35160200,119.5,119.5,118.0,119.5,0.0,177,2010,16.53,4.13,37.5,4481.25,2.6134013530143765,13.85,21.64,0.0
2010-10-26,9921,327425,39017862,120.0,120.0,118.5,119.5,0.0,115,2010,16.53,4.13,37.5,4481.25,2.6134013530143765,13.85,21.64,0.0
2010-10-27,9921,934670,112640061,120.0,123.0,119.0,119.5,0.0,505,2010,16.53,4.13,37.5,4481.25,2.6134013530143765,13.85,21.64,0.0
2010-10-28,9921,912866,110381420,120.5,122.5,118.5,121.0,1.5,551,2010,16.74,3.36,37.5,4537.5,2.646205554098239,13.85,21.64,0.012552301255230125
2010-10-29,9921,342500,41086000,121.0,121.0,119.0,120.5,-0.5,215,2010,15.49,3.34,37.5,4518.75,2.635270820403618,13.85,21.64,-0.004132231404958678
2010-11-01,9921,530753,63903479,120.5,121.0,120.0,120.5,0.0,277,2010,15.49,3.34,37.5,4518.75,2.635270820403618,13.85,21.64,0.0
2010-11-02,9921,149772,17799976,119.5,120.0,118.0,119.5,-1.0,135,2010,15.36,3.31,37.5,4481.25,2.537778711812483,13.85,21.64,-0.008298755186721992
2010-11-03,9921,407959,48934121,120.0,120.5,119.0,120.0,0.5,275,2010,15.42,3.33,37.5,4500.0,2.5483970327824097,13.85,21.64,0.0041841004184100415
2010-11-04,9921,170357,20400983,119.0,120.0,118.5,120.0,0.0,123,2010,15.42,3.33,37.5,4500.0,2.5483970327824097,13.85,21.64,0.0
2010-11-05,9921,220228,26429632,120.0,121.0,119.5,120.0,0.0,179,2010,15.42,3.33,37.5,4500.0,2.5483970327824097,13.85,21.64,0.0
2010-11-08,9921,75401,8983515,119.0,120.0,118.0,119.5,-0.5,86,2010,15.36,3.31,37.5,4481.25,2.537778711812483,13.85,21.64,-0.004166666666666667
2010-11-09,9921,246701,29635267,119.5,120.5,119.5,120.5,1.0,205,2010,15.49,3.34,37.5,4518.75,2.5590153537523364,13.85,21.64,0.008368200836820083
2010-11-10,9921,596985,73076010,120.5,124.0,119.0,123.0,2.5,470,2010,15.81,3.41,37.5,4612.5,2.6121069586019696,13.85,21.64,0.02074688796680498
2010-11-11,9921,327475,39917000,122.5,123.0,120.5,121.0,-2.0,319,2010,15.55,3.36,37.5,4537.5,2.569633674722263,13.85,21.64,-0.016260162601626018
2010-11-12,9921,265115,31763800,121.0,121.0,119.0,121.0,0.0,230,2010,15.55,3.36,37.5,4537.5,2.569633674722263,13.85,21.64,0.0
2010-11-15,9921,252690,30054420,119.5,119.5,118.5,119.0,-2.0,226,2010,15.3,3.3,37.5,4462.5,2.527160390842556,13.85,21.64,-0.01652892561983471
2010-11-16,9921,459477,54078786,117.5,119.0,116.5,119.0,0.0,400,2010,15.3,3.3,37.5,4462.5,2.527160390842556,13.85,21.64,0.0
2010-11-17,9921,435760,51663680,118.5,119.0,117.0,119.0,0.0,405,2010,15.3,3.3,37.5,4462.5,2.527160390842556,13.85,21.64,0.0
2010-11-18,9921,134381,15915958,119.5,119.5,117.5,118.5,-0.5,134,2010,15.23,3.29,37.5,4443.75,2.5165420698726293,13.85,21.64,-0.004201680672268907
2010-11-19,9921,630034,74672026,120.0,120.0,117.0,118.5,0.0,539,2010,15.23,3.29,37.5,4443.75,2.5165420698726293,13.85,21.64,0.0
2010-11-22,9921,110878,13146041,117.5,119.0,117.5,119.0,0.5,98,2010,15.3,3.3,37.5,4462.5,2.527160390842556,13.85,21.64,0.004219409282700422
2010-11-23,9921,233304,27414068,119.0,119.0,117.0,117.5,-1.5,180,2010,15.1,3.26,37.5,4406.25,2.495305427932776,13.85,21.64,-0.012605042016806723
2010-11-24,9921,245387,29073666,117.5,119.0,117.0,119.0,1.5,176,2010,15.3,3.3,37.5,4462.5,2.527160390842556,13.85,21.64,0.01276595744680851
2010-11-25,9921,302604,35694772,119.0,119.5,117.5,118.5,-0.5,232,2010,15.23,3.29,37.5,4443.75,2.5165420698726293,13.85,21.64,-0.004201680672268907
2010-11-26,9921,150501,17733118,119.0,119.0,117.0,118.5,0.0,126,2010,15.23,3.29,37.5,4443.75,2.5165420698726293,13.85,21.64,0.0
2010-11-29,9921,341900,40576147,119.0,119.0,117.5,119.0,0.5,259,2010,15.3,3.3,37.5,4462.5,2.527160390842556,13.85,21.64,0.004219409282700422
2010-11-30,9921,550188,64684308,118.0,119.0,117.0,117.0,-2.0,366,2010,15.04,3.24,37.5,4387.5,2.4846871069628493,13.85,21.64,-0.01680672268907563
2010-12-01,9921,773601,91700418,118.5,119.0,117.5,119.0,2.0,493,2010,15.3,3.3,37.5,4462.5,2.527160390842556,13.85,21.64,0.017094017094017096
2010-12-02,9921,296635,35356930,120.0,120.0,118.5,119.0,0.0,212,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.0
2010-12-03,9921,120554,14408426,119.0,120.0,118.5,119.0,0.0,102,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.0
2010-12-06,9921,307845,36613210,119.0,120.0,117.5,119.0,0.0,241,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.0
2010-12-07,9921,87226,10364168,119.0,120.0,118.0,118.5,-0.5,83,2010,15.23,3.29,37.5,4443.75,2.481752591201022,13.85,21.64,-0.004201680672268907
2010-12-08,9921,252346,30155174,119.0,120.0,118.0,120.0,1.5,198,2010,15.42,3.33,37.5,4500.0,2.51316718096306,13.85,21.64,0.012658227848101266
2010-12-09,9921,247259,29655580,120.0,120.5,119.0,120.0,0.0,210,2010,15.42,3.33,37.5,4500.0,2.51316718096306,13.85,21.64,0.0
2010-12-10,9921,366077,43668663,120.0,120.0,118.5,119.5,-0.5,201,2010,15.36,3.31,37.5,4481.25,2.502695651042381,13.85,21.64,-0.004166666666666667
2010-12-13,9921,148723,17704314,119.5,120.0,118.0,118.0,-1.5,142,2010,15.17,3.27,37.5,4425.0,2.4712810612803424,13.85,21.64,-0.012552301255230125
2010-12-14,9921,130713,15456634,119.0,119.0,118.0,118.0,0.0,102,2010,15.17,3.27,37.5,4425.0,2.4712810612803424,13.85,21.64,0.0
2010-12-15,9921,269084,31847912,117.5,119.0,117.5,119.0,1.0,217,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.00847457627118644
2010-12-16,9921,186286,21931748,119.0,119.0,117.5,118.0,-1.0,160,2010,15.17,3.27,37.5,4425.0,2.4712810612803424,13.85,21.64,-0.008403361344537815
2010-12-17,9921,254118,29977424,118.0,118.5,117.0,118.5,0.5,155,2010,15.23,3.29,37.5,4443.75,2.481752591201022,13.85,21.64,0.00423728813559322
2010-12-20,9921,137512,16326916,119.0,119.0,118.0,119.0,0.5,97,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.004219409282700422
2010-12-21,9921,142517,16904506,119.0,119.0,118.0,119.0,0.0,129,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.0
2010-12-22,9921,322195,38355010,119.0,119.5,118.5,119.0,0.0,267,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.0
2010-12-23,9921,168120,19996780,119.0,119.5,118.0,119.0,0.0,72,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.0
2010-12-24,9921,79448,9446864,119.0,119.0,118.5,119.0,0.0,67,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,0.0
2010-12-27,9921,123500,14693500,118.5,119.5,118.5,118.5,-0.5,104,2010,15.23,3.29,37.5,4443.75,2.481752591201022,13.85,21.64,-0.004201680672268907
2010-12-28,9921,169046,20197994,119.0,120.0,119.0,120.0,1.5,146,2010,15.42,3.33,37.5,4500.0,2.51316718096306,13.85,21.64,0.012658227848101266
2010-12-29,9921,145545,17406355,120.0,120.0,118.5,119.5,-0.5,132,2010,15.36,3.31,37.5,4481.25,2.502695651042381,13.85,21.64,-0.004166666666666667
2010-12-30,9921,346549,41211831,120.0,120.0,117.5,120.0,0.5,265,2010,15.42,3.33,37.5,4500.0,2.51316718096306,13.85,21.64,0.0041841004184100415
2010-12-31,9921,236382,28092076,120.0,120.0,118.0,119.0,-1.0,157,2010,15.3,3.3,37.5,4462.5,2.4922241211217013,13.85,21.64,-0.008333333333333333
2011-01-03,9921,166351,19942269,119.5,120.0,118.5,120.0,1.0,118,2011,15.42,3.33,37.5,4500.0,2.4901346399198907,13.76,21.62,0.008403361344537815
2011-01-04,9921,174181,20840539,120.0,120.0,118.5,119.5,-0.5,69,2011,15.36,3.31,37.5,4481.25,2.4797590789202246,13.76,21.62,-0.004166666666666667
2011-01-05,9921,280232,33118144,118.5,119.5,117.5,118.0,-1.5,225,2011,15.17,3.27,37.5,4425.0,2.448632395921226,13.76,21.62,-0.012552301255230125
2011-01-06,9921,243600,28981400,118.5,119.5,117.5,119.5,1.5,190,2011,15.36,3.31,37.5,4481.25,2.4797590789202246,13.76,21.62,0.012711864406779662
2011-01-07,9921,330917,39358623,118.5,120.0,118.0,119.5,0.0,215,2011,15.36,3.31,37.5,4481.25,2.4797590789202246,13.76,21.62,0.0
2011-01-10,9921,234379,28083601,119.5,120.0,118.5,120.0,0.5,185,2011,15.42,3.33,37.5,4500.0,2.4901346399198907,13.76,21.62,0.0041841004184100415
2011-01-11,9921,297803,35979163,119.5,122.0,118.5,122.0,2.0,259,2011,15.68,3.38,37.5,4575.0,2.5316368839185555,13.76,21.62,0.016666666666666666
2011-01-12,9921,256114,31310794,122.0,123.0,121.0,122.0,0.0,237,2011,15.68,3.38,37.5,4575.0,2.5316368839185555,13.76,21.62,0.0
2011-01-13,9921,223019,27237318,122.0,122.5,121.0,122.5,0.5,194,2011,15.75,3.4,37.5,4593.75,2.542012444918222,13.76,21.62,0.004098360655737705
2011-01-14,9921,302168,36865328,122.5,122.5,121.5,122.0,-0.5,238,2011,15.68,3.38,37.5,4575.0,2.5316368839185555,13.76,21.62,-0.004081632653061225
2011-01-17,9921,328338,40215728,124.0,124.5,121.0,121.0,-1.0,243,2011,15.55,3.36,37.5,4537.5,2.5108857619192237,13.76,21.62,-0.00819672131147541
2011-01-18,9921,266441,32580580,120.5,123.0,120.0,122.5,1.5,254,2011,15.75,3.4,37.5,4593.75,2.542012444918222,13.76,21.62,0.012396694214876033
2011-01-19,9921,338592,41229632,122.0,123.0,120.0,122.0,-0.5,292,2011,15.68,3.38,37.5,4575.0,2.5316368839185555,13.76,21.62,-0.004081632653061225
2011-01-20,9921,318056,38352108,122.0,122.0,119.0,119.0,-3.0,266,2011,15.3,3.3,37.5,4462.5,2.469383517920558,13.76,21.62,-0.02459016393442623
2011-01-21,9921,653366,76448822,118.0,118.5,116.0,117.5,-1.5,502,2011,15.1,3.26,37.5,4406.25,2.43825683492156,13.76,21.62,-0.012605042016806723
2011-01-24,9921,429206,50317497,117.5,119.0,116.0,116.5,-1.0,316,2011,14.97,3.23,37.5,4368.75,2.4175057129222277,13.76,21.62,-0.00851063829787234
2011-01-25,9921,331807,38621112,117.0,118.0,115.5,116.0,-0.5,291,2011,14.91,3.22,37.5,4350.0,2.407130151922561,13.76,21.62,-0.004291845493562232
2011-01-26,9921,267378,31024348,117.0,117.0,115.5,115.5,-0.5,210,2011,14.85,3.2,37.5,4331.25,2.3967545909228947,13.76,21.62,-0.004310344827586207
2011-01-27,9921,511802,59065730,115.5,116.5,114.5,115.0,-0.5,387,2011,14.78,3.19,37.5,4312.5,2.3863790299232286,13.76,21.62,-0.004329004329004329
2011-01-28,9921,714058,81258080,113.0,115.5,112.0,113.5,-1.5,438,2011,14.59,3.15,37.5,4256.25,2.35525234692423,13.76,21.62,-0.013043478260869565
2011-02-08,9921,889156,98875389,115.0,115.0,110.0,111.5,-2.0,696,2011,14.33,3.09,37.5,4181.25,2.3002007783026746,13.76,21.62,-0.01762114537444934
2011-02-09,9921,517373,57446530,111.0,112.5,109.5,111.0,-0.5,312,2011,14.27,3.08,37.5,4162.5,2.2898859766062496,13.76,21.62,-0.004484304932735426
2011-02-10,9921,624638,69330042,111.0,112.0,110.0,110.0,-1.0,392,2011,14.14,3.05,37.5,4125.0,2.269256373213401,13.76,21.62,-0.009009009009009009
2011-02-11,9921,810592,90002415,112.5,112.5,110.5,111.0,1.0,467,2011,14.27,3.08,37.5,4162.5,2.2898859766062496,13.76,21.62,0.00909090909090909
2011-02-14,9921,1092774,121552414,111.0,111.5,110.0,111.5,0.5,628,2011,14.33,3.09,37.5,4181.25,2.3002007783026746,13.76,21.62,0.0045045045045045045
2011-02-15,9921,561809,61988990,111.0,111.5,109.0,109.5,-2.0,398,2011,14.07,3.04,37.5,4106.25,2.258941571516976,13.76,21.62,-0.017937219730941704
2011-02-16,9921,445054,49011940,109.5,111.5,109.0,111.0,1.5,291,2011,14.27,3.08,37.5,4162.5,2.2898859766062496,13.76,21.62,0.0136986301369863
2011-02-17,9921,351170,38335030,109.5,110.0,108.0,109.5,-1.5,302,2011,14.07,3.04,37.5,4106.25,2.258941571516976,13.76,21.62,-0.013513513513513514
2011-02-18,9921,300320,32834398,109.5,110.5,108.5,108.5,-1.0,231,2011,13.95,3.01,37.5,4068.75,2.238311968124127,13.76,21.62,-0.0091324200913242
2011-02-21,9921,566645,60875515,108.5,108.5,106.5,108.0,-0.5,463,2011,13.88,3.0,37.5,4050.0,2.2279971664277025,13.76,21.62,-0.004608294930875576
2011-02-22,9921,1045273,107894619,106.0,106.0,101.0,103.5,-4.5,707,2011,13.3,2.87,37.5,3881.25,2.135163951159881,13.76,21.62,-0.041666666666666664
2011-02-23,9921,854540,91575280,103.5,109.0,103.5,107.5,4.0,617,2011,13.82,2.98,37.5,4031.25,2.217682364731278,13.76,21.62,0.03864734299516908
2011-02-24,9921,1033462,113944086,108.0,112.0,108.0,110.5,3.0,638,2011,14.2,3.06,37.5,4143.75,2.279571174909825,13.76,21.62,0.027906976744186046
2011-02-25,9921,398849,44223310,110.5,112.0,108.0,111.5,1.0,316,2011,14.33,3.09,37.5,4181.25,2.3002007783026746,13.76,21.62,0.00904977375565611
2011-03-01,9921,698518,80191070,112.0,116.0,112.0,116.0,4.5,491,2011,14.91,3.22,37.5,4350.0,2.393033993570495,13.76,21.62,0.04035874439461883
2011-03-02,9921,628049,71594488,114.0,116.0,113.0,113.0,-3.0,481,2011,14.52,3.13,37.5,4237.5,2.338369164230716,13.76,21.62,-0.02586206896551724
2011-03-03,9921,378504,42634948,113.0,113.5,111.5,113.0,0.0,340,2011,14.52,3.13,37.5,4237.5,2.338369164230716,13.76,21.62,0.0
2011-03-04,9921,246758,28040530,113.5,115.0,112.5,115.0,2.0,163,2011,14.78,3.19,37.5,4312.5,2.379756229084357,13.76,21.62,0.017699115044247787
2011-03-07,9921,102243,11728702,115.0,115.0,113.5,114.5,-0.5,96,2011,14.72,3.18,37.5,4293.75,2.3694094628709466,13.76,21.62,-0.004347826086956522
2011-03-08,9921,394850,45740750,115.0,117.0,115.0,116.0,1.5,191,2011,14.91,3.22,37.5,4350.0,2.4004497615111773,13.76,21.62,0.013100436681222707
2011-03-09,9921,403740,46928967,117.0,117.5,115.5,116.0,0.0,200,2011,14.91,3.22,37.5,4350.0,2.4004497615111773,13.76,21.62,0.0
2011-03-10,9921,127507,14745805,117.0,117.0,115.0,115.5,-0.5,103,2011,14.85,3.2,37.5,4331.25,2.390102995297767,13.76,21.62,-0.004310344827586207
