date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-29,3349,7000,93950,13.35,13.6,13.35,13.6,0.15,5,2022,0.0,1.16,4.01,54.536,0.8131169832250639,0,0,0.01115241635687735
2022-11-30,3349,26000,354950,13.4,13.85,13.4,13.7,0.1,23,2022,0.0,1.17,4.01,54.937,0.8190957845723069,0,0,0.007352941176470562
2022-12-01,3349,12000,163150,13.4,13.85,13.4,13.7,0.0,10,2022,0.0,1.17,4.01,54.937,0.8190957845723069,0,0,0.0
2022-12-02,3349,5000,68250,13.9,13.9,13.55,13.6,-0.1,4,2022,0.0,1.16,4.01,54.536,0.9278269834734648,0,0,-0.007299270072992675
2022-12-05,3349,3000,41200,13.65,13.9,13.65,13.9,0.3,3,2022,0.0,1.18,4.01,55.739,0.9482937551677324,0,0,0.022058823529411818
2022-12-06,3349,14000,190600,13.65,13.7,13.5,13.65,-0.25,11,2022,0.0,1.16,4.01,54.7365,0.931238112089176,0,0,-0.017985611510791366
2022-12-07,3349,9000,121550,13.55,13.55,13.45,13.5,-0.15,5,2022,0.0,1.15,4.01,54.135,0.921004726242042,0,0,-0.010989010989011014
2022-12-08,3349,10000,135800,13.75,13.75,13.5,13.5,0.0,6,2022,0.0,1.15,4.01,54.135,0.921004726242042,0,0,0.0
2022-12-09,3349,13000,176750,13.55,13.6,13.55,13.6,0.1,6,2022,0.0,1.16,4.01,54.536,0.9278269834734648,0,0,0.007407407407407381
2022-12-12,3349,6000,80550,13.4,13.5,13.4,13.5,-0.1,5,2022,0.0,1.15,4.01,54.135,0.921004726242042,0,0,-0.007352941176470562
2022-12-13,3349,6000,79450,13.3,13.3,13.2,13.2,-0.3,5,2022,0.0,1.12,4.01,52.932,0.9005379545477744,0,0,-0.022222222222222275
2022-12-14,3349,6000,79400,13.1,13.4,13.1,13.2,0.0,5,2022,0.0,1.12,4.01,52.932,0.9005379545477744,0,0,0.0
2022-12-15,3349,16000,213750,12.85,13.6,12.85,13.3,0.1,15,2022,0.0,1.13,4.01,53.333,0.907360211779197,0,0,0.0075757575757576835
2022-12-16,3349,7000,93000,13.3,13.3,13.25,13.25,-0.05,2,2022,0.0,1.13,4.01,53.1325,0.9039490831634858,0,0,-0.0037593984962406546
2022-12-19,3349,1000,12900,12.9,12.9,12.9,12.9,-0.35,1,2022,0.0,1.1,4.01,51.729,0.8800711828535069,0,0,-0.026415094339622615
2022-12-20,3349,4000,51800,12.9,13.05,12.9,13.05,0.15,4,2022,0.0,1.11,4.01,52.3305,0.8903045687006407,0,0,0.011627906976744214
2022-12-21,3349,15000,202650,13.45,13.6,13.45,13.6,0.55,8,2022,0.0,1.16,4.01,54.536,0.9278269834734648,0,0,0.04214559386973172
2022-12-22,3349,1000,13500,13.5,13.5,13.5,13.5,-0.1,1,2022,0.0,1.15,4.01,54.135,0.921004726242042,0,0,-0.007352941176470562
2022-12-23,3349,7000,92200,12.8,13.5,12.8,13.3,-0.2,6,2022,0.0,1.13,4.01,53.333,0.907360211779197,0,0,-0.014814814814814762
2022-12-26,3349,4000,52400,13.1,13.3,13.0,13.3,0.0,4,2022,0.0,1.13,4.01,53.333,0.907360211779197,0,0,0.0
2022-12-27,3349,2000,26600,13.4,13.4,13.2,13.2,-0.1,2,2022,0.0,1.12,4.01,52.932,0.9005379545477744,0,0,-0.007518796992481309
2022-12-28,3349,1000,13200,13.2,13.2,13.2,13.2,0.0,1,2022,0.0,1.12,4.01,52.932,0.9005379545477744,0,0,0.0
2022-12-29,3349,19000,248150,13.3,13.5,13.0,13.05,-0.15,9,2022,0.0,1.11,4.01,52.3305,0.8903045687006407,0,0,-0.011363636363636256
2022-12-30,3349,8000,104900,13.05,13.35,13.0,13.35,0.3,6,2022,0.0,1.14,4.01,53.5335,0.9107713403949084,0,0,0.022988505747126353
2023-01-03,3349,3000,39600,13.3,13.3,13.0,13.0,-0.35,2,2023,0.0,1.11,4.01,52.13,0.9443720822380874,0,0,-0.02621722846441945
2023-01-04,3349,2000,26000,13.0,13.0,13.0,13.0,0.0,2,2023,0.0,1.11,4.01,52.13,0.9443720822380874,0,0,0.0
2023-01-05,3349,5000,65450,12.9,13.25,12.9,13.2,0.2,4,2023,0.0,1.12,4.01,52.932,0.9589008835032888,0,0,0.01538461538461533
2023-01-06,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.12,4.01,0.0,0.0,0,0,-1.0
2023-01-09,3349,12000,157400,13.35,13.35,13.0,13.0,-0.2,9,2023,0.0,1.11,4.01,52.13,0.9443720822380874,0,0,inf
2023-01-10,3349,5000,66700,13.2,13.55,13.2,13.45,0.45,5,2023,0.0,1.15,4.01,53.93449999999999,0.9770618850847904,0,0,0.03461538461538456
2023-01-11,3349,2000,26500,13.05,13.45,13.05,13.45,0.0,2,2023,0.0,1.15,4.01,53.93449999999999,0.9770618850847904,0,0,0.0
2023-01-12,3349,7000,91800,13.0,13.45,12.95,13.45,0.0,5,2023,0.0,1.15,4.01,53.93449999999999,0.9770618850847904,0,0,0.0
2023-01-13,3349,4000,52150,13.0,13.15,13.0,13.15,-0.3,2,2023,0.0,1.12,4.01,52.7315,0.9552686831869884,0,0,-0.02230483271375457
2023-01-16,3349,9000,116850,13.2,13.2,12.8,13.1,-0.05,8,2023,0.0,1.12,4.01,52.531,0.9516364828706882,0,0,-0.0038022813688213465
2023-01-17,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.12,4.01,0.0,0.0,0,0,-1.0
2023-01-30,3349,8000,103100,12.8,13.0,12.8,13.0,-0.1,7,2023,0.0,1.11,4.01,52.13,0.9443720822380874,0,0,inf
2023-01-31,3349,5000,65950,13.3,13.35,13.1,13.1,0.1,3,2023,0.0,1.12,4.01,52.531,0.9516364828706882,0,0,0.007692307692307665
2023-02-01,3349,28000,362900,13.0,13.0,12.9,13.0,-0.1,14,2023,0.0,1.11,4.01,52.13,0.9443720822380874,0,0,-0.007633587786259515
2023-02-02,3349,20000,260000,13.1,13.1,12.8,13.0,0.0,15,2023,0.0,1.11,4.01,52.13,1.0167283308921191,0,0,0.0
2023-02-03,3349,14000,183400,13.1,13.1,13.1,13.1,0.1,4,2023,0.0,1.12,4.01,52.531,1.0245493180528278,0,0,0.007692307692307665
2023-02-06,3349,31000,405900,13.0,13.2,13.0,13.1,0.0,12,2023,0.0,1.12,4.01,52.531,1.0245493180528278,0,0,0.0
2023-02-07,3349,50000,656350,13.1,13.3,13.0,13.15,0.05,16,2023,0.0,1.12,4.01,52.7315,1.028459811633182,0,0,0.0038167938931298255
2023-02-08,3349,42000,554350,13.15,13.4,13.1,13.4,0.25,21,2023,0.0,1.14,4.01,53.734,1.0480122795349536,0,0,0.019011406844106463
2023-02-09,3349,46000,608750,13.1,13.7,13.05,13.65,0.25,16,2023,0.0,1.16,4.01,54.7365,1.0675647474367251,0,0,0.018656716417910446
2023-02-10,3349,22000,303250,13.75,13.85,13.75,13.85,0.2,17,2023,0.0,1.18,4.01,55.5385,1.0832067217581425,0,0,0.0146520146520146
2023-02-13,3349,29000,388500,14.0,14.0,13.2,13.35,-0.5,18,2023,0.0,1.14,4.01,53.5335,1.0441017859545991,0,0,-0.036101083032490974
2023-02-14,3349,18000,238400,13.3,13.4,13.1,13.4,0.05,13,2023,0.0,1.14,4.01,53.734,1.0480122795349536,0,0,0.0037453183520599785
2023-02-15,3349,24000,321050,13.25,13.5,13.25,13.4,0.0,12,2023,0.0,1.14,4.01,53.734,1.0480122795349536,0,0,0.0
2023-02-16,3349,10000,134400,13.8,13.8,13.4,13.4,0.0,8,2023,0.0,1.14,4.01,53.734,1.0480122795349536,0,0,0.0
2023-02-17,3349,6000,79950,13.2,13.35,13.2,13.35,-0.05,3,2023,0.0,1.14,4.01,53.5335,1.0441017859545991,0,0,-0.0037313432835821424
2023-02-20,3349,60000,806900,13.4,13.7,13.4,13.5,0.15,32,2023,0.0,1.15,4.01,54.135,1.0558332666956622,0,0,0.011235955056179803
2023-02-21,3349,53000,716500,13.8,13.8,13.4,13.65,0.15,28,2023,0.0,1.16,4.01,54.7365,1.0675647474367251,0,0,0.011111111111111138
2023-02-22,3349,34000,458150,13.65,13.65,13.3,13.5,-0.15,25,2023,0.0,1.15,4.01,54.135,1.0558332666956622,0,0,-0.010989010989011014
2023-02-23,3349,19000,258550,13.45,13.9,13.45,13.9,0.4,14,2023,0.0,1.18,4.01,55.739,1.0871172153384967,0,0,0.029629629629629655
2023-02-24,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.18,4.01,0.0,0.0,0,0,-1.0
2023-03-01,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.17,4.01,0.0,0.0,0,0,
2023-03-02,3349,23000,309150,13.5,13.5,13.35,13.45,-0.05,22,2023,0.0,1.15,4.01,53.93449999999999,1.0809578495683942,0,0,inf
2023-03-03,3349,2000,27300,13.7,13.7,13.6,13.6,0.15,2,2023,0.0,1.16,4.01,54.536,1.093013141571016,0,0,0.01115241635687735
2023-03-06,3349,26000,351000,13.5,13.5,13.5,13.5,-0.1,16,2023,0.0,1.15,4.01,54.135,1.084976280235935,0,0,-0.007352941176470562
2023-03-07,3349,63000,857000,13.5,13.7,13.5,13.7,0.2,39,2023,0.0,1.17,4.01,54.937,1.101050002906097,0,0,0.014814814814814762
2023-03-08,3349,220000,3268150,13.75,15.05,13.75,15.05,1.35,118,2023,0.0,1.28,4.01,60.3505,1.2095476309296904,0,0,0.09854014598540158
2023-03-09,3349,362000,5695050,16.1,16.35,15.05,15.4,0.35,221,2023,0.0,1.31,4.01,61.754,1.237676645602474,0,0,0.023255813953488347
2023-03-10,3349,69000,1035900,15.4,15.4,14.55,15.25,-0.15,46,2023,0.0,1.3,4.01,61.1525,1.2256213535998526,0,0,-0.009740259740259763
2023-03-13,3349,74000,1074650,15.0,15.2,14.3,14.3,-0.95,37,2023,0.0,1.22,4.01,57.343,1.149271170916583,0,0,-0.06229508196721307
2023-03-14,3349,34000,484000,14.3,14.55,13.85,14.45,0.15,23,2023,0.0,1.23,4.01,57.94449999999999,1.1613264629192042,0,0,0.01048951048951039
2023-03-15,3349,10000,144550,14.05,14.6,14.05,14.55,0.1,7,2023,0.0,1.24,4.01,58.3455,1.1693633242542856,0,0,0.006920415224913594
2023-03-16,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.24,4.01,0.0,0.0,0,0,-1.0
2023-03-17,3349,23000,332450,14.0,14.65,14.0,14.6,0.05,15,2023,0.0,1.24,4.01,58.54599999999999,1.1733817549218255,0,0,inf
2023-03-20,3349,10000,143300,14.2,14.55,14.2,14.55,-0.05,8,2023,0.0,1.24,4.01,58.3455,1.1693633242542856,0,0,-0.0034246575342465023
2023-03-21,3349,12000,172500,14.2,14.5,14.2,14.45,-0.1,8,2023,0.0,1.23,4.01,57.94449999999999,1.1613264629192042,0,0,-0.006872852233677073
2023-03-22,3349,21000,302950,14.45,14.45,14.35,14.4,-0.05,12,2023,0.0,1.23,4.01,57.744,1.157308032251664,0,0,-0.003460207612456674
2023-03-23,3349,15000,211900,14.4,14.4,13.9,14.35,-0.05,13,2023,0.0,1.22,4.01,57.5435,1.1532896015841234,0,0,-0.0034722222222222715
2023-03-24,3349,20000,283250,14.25,14.25,14.0,14.1,-0.25,15,2023,0.0,1.2,4.01,56.541,1.133197448246421,0,0,-0.017421602787456445
2023-03-27,3349,49000,703250,14.3,14.5,14.25,14.25,0.15,27,2023,0.0,1.21,4.01,57.1425,1.1452527402490424,0,0,0.010638297872340451
2023-03-28,3349,4000,56650,14.1,14.2,14.1,14.2,-0.05,3,2023,0.0,1.21,4.01,56.94199999999999,1.1412343095815018,0,0,-0.0035087719298246113
2023-03-29,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.31,4.01,0.0,0.0,0,0,-1.0
2023-03-30,3349,14000,197900,14.35,14.35,14.05,14.1,-0.1,12,2023,0.0,1.3,4.01,56.541,1.133197448246421,0,0,inf
2023-03-31,3349,7000,98750,14.1,14.25,14.0,14.25,0.15,5,2023,0.0,1.32,4.01,57.1425,1.1452527402490424,0,0,0.010638297872340451
2023-04-06,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.32,4.01,0.0,0.0,0,0,-1.0
2023-04-07,3349,6000,83950,14.0,14.25,13.9,14.25,0.0,5,2023,0.0,1.32,4.01,57.1425,1.2468170898546171,0,0,inf
2023-04-10,3349,13000,183000,13.95,14.3,13.95,14.3,0.05,12,2023,0.0,1.32,4.01,57.343,1.2511918866611245,0,0,0.0035087719298246113
2023-04-11,3349,16000,224550,14.05,14.2,13.8,14.2,-0.1,12,2023,0.0,1.31,4.01,56.94199999999999,1.2424422930481094,0,0,-0.006993006993007092
2023-04-12,3349,7000,98350,14.05,14.15,14.0,14.15,-0.05,5,2023,0.0,1.31,4.01,56.7415,1.2380674962416025,0,0,-0.0035211267605633053
2023-04-13,3349,46000,640150,14.0,14.1,13.8,13.8,-0.35,29,2023,0.0,1.27,4.01,55.338,1.2074439185960502,0,0,-0.02473498233215545
2023-04-14,3349,45000,622750,13.9,14.0,13.75,13.8,0.0,19,2023,0.0,1.27,4.01,55.338,1.2074439185960502,0,0,0.0
2023-04-17,3349,4000,55400,13.95,13.95,13.6,13.9,0.1,4,2023,0.0,1.28,4.01,55.739,1.216193512209065,0,0,0.007246376811594177
2023-04-18,3349,10000,137700,13.95,14.05,13.7,13.7,-0.2,8,2023,0.0,1.27,4.01,54.937,1.1986943249830353,0,0,-0.01438848920863317
2023-04-19,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.27,4.01,0.0,0.0,0,0,-1.0
2023-04-20,3349,12000,165450,13.75,14.0,13.75,13.8,0.1,12,2023,0.0,1.27,4.01,55.338,1.2074439185960502,0,0,inf
2023-04-21,3349,2000,27350,13.7,13.7,13.65,13.65,-0.15,2,2023,0.0,1.26,4.01,54.7365,1.194319528176528,0,0,-0.01086956521739133
2023-04-24,3349,2000,27600,13.8,13.8,13.8,13.8,0.15,2,2023,0.0,1.27,4.01,55.338,1.2074439185960502,0,0,0.010989010989011014
2023-04-25,3349,7000,95200,13.6,13.6,13.6,13.6,-0.2,6,2023,0.0,1.26,4.01,54.536,1.1899447313700204,0,0,-0.014492753623188482
2023-04-26,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.26,4.01,0.0,0.0,0,0,-1.0
2023-04-27,3349,9000,123500,13.55,14.0,13.55,14.0,0.4,6,2023,0.0,1.29,4.01,56.14,1.22494310582208,0,0,inf
2023-04-28,3349,16000,220750,13.8,13.95,13.7,13.95,-0.05,14,2023,0.0,1.29,4.01,55.9395,1.2205683090155726,0,0,-0.003571428571428622
2023-05-02,3349,27000,380000,14.05,14.3,13.8,14.3,0.35,14,2023,0.0,1.32,4.01,57.343,1.1834718862737652,0,0,0.025089605734767127
2023-05-03,3349,12000,170400,14.25,14.25,13.95,13.95,-0.35,4,2023,0.0,1.29,4.01,55.9395,1.1545057911551766,0,0,-0.024475524475524573
2023-05-04,3349,11000,155250,14.1,14.2,14.1,14.15,0.2,4,2023,0.0,1.31,4.01,56.7415,1.1710578455086558,0,0,0.01433691756272409
2023-05-05,3349,8000,112300,14.2,14.2,13.95,14.1,-0.05,8,2023,0.0,1.3,4.01,56.541,1.166919831920286,0,0,-0.00353356890459369
2023-05-08,3349,5000,68900,13.75,13.8,13.75,13.8,-0.3,5,2023,0.0,1.27,4.01,55.338,1.1420917503900672,0,0,-0.021276595744680778
2023-05-09,3349,13000,179700,13.75,14.2,13.7,14.2,0.4,10,2023,0.0,1.31,4.01,56.94199999999999,1.1751958590970253,0,0,0.028985507246376708
2023-05-10,3349,11000,152450,13.9,14.0,13.75,14.0,-0.2,7,2023,0.0,1.29,4.01,56.14,1.1586438047435463,0,0,-0.014084507042253471
2023-05-11,3349,93000,1364100,15.2,15.35,14.1,14.2,0.2,61,2023,0.0,1.31,4.01,56.94199999999999,1.1751958590970253,0,0,0.014285714285714235
2023-05-12,3349,6000,84950,14.0,14.2,14.0,14.15,-0.05,6,2023,0.0,1.31,4.01,56.7415,1.1710578455086558,0,0,-0.0035211267605633053
2023-05-15,3349,34000,486450,14.5,14.5,14.1,14.1,-0.05,22,2023,0.0,1.39,4.01,56.541,1.166919831920286,0,0,-0.00353356890459369
2023-05-16,3349,13000,184200,14.55,14.55,14.1,14.15,0.05,11,2023,0.0,1.4,4.01,56.7415,1.1710578455086558,0,0,0.0035460992907801925
2023-05-17,3349,42000,603950,14.5,14.55,14.2,14.2,0.05,28,2023,0.0,1.4,4.01,56.94199999999999,1.1751958590970253,0,0,0.003533568904593564
2023-05-18,3349,40000,583500,14.15,14.75,14.15,14.55,0.35,24,2023,0.0,1.44,4.01,58.3455,1.2041619542156143,0,0,0.024647887323943764
2023-05-19,3349,32000,458200,14.7,14.7,14.2,14.2,-0.35,22,2023,0.0,1.4,4.01,56.94199999999999,1.1751958590970253,0,0,-0.02405498281786951
2023-05-22,3349,36000,516200,14.25,14.5,14.2,14.45,0.25,21,2023,0.0,1.43,4.01,57.94449999999999,1.1958859270388744,0,0,0.017605633802816902
2023-05-23,3349,47000,674000,14.4,14.5,14.15,14.45,0.0,24,2023,0.0,1.43,4.01,57.94449999999999,1.1958859270388744,0,0,0.0
2023-05-24,3349,22000,314700,14.45,14.45,14.25,14.35,-0.1,16,2023,0.0,1.42,4.01,57.5435,1.187609899862135,0,0,-0.006920415224913471
2023-05-25,3349,12000,172450,14.3,14.4,14.3,14.4,0.05,8,2023,0.0,1.42,4.01,57.744,1.191747913450505,0,0,0.0034843205574913386
2023-05-26,3349,117000,1753400,14.4,15.5,14.4,15.05,0.65,91,2023,0.0,1.49,4.01,60.3505,1.2455420900993124,0,0,0.045138888888888916
2023-05-29,3349,288000,4675300,14.65,16.55,14.65,16.55,1.5,158,2023,0.0,1.63,4.01,66.3655,1.3696824977504063,0,0,0.09966777408637874
2023-05-30,3349,724000,12910850,17.0,18.2,16.5,18.2,1.65,395,2023,0.0,1.8,4.01,72.982,1.5062369461666103,0,0,0.09969788519637453
2023-05-31,3349,349000,6053250,17.65,17.65,17.0,17.45,-0.75,203,2023,0.0,1.72,4.01,69.97449999999999,1.444166742341063,0,0,-0.04120879120879121
2023-06-01,3349,160000,2839350,17.35,18.3,17.0,18.2,0.75,113,2023,0.0,1.8,4.01,72.982,1.5062369461666103,0,0,0.042979942693409746
2023-06-02,3349,144000,2588750,18.2,18.3,17.6,17.9,-0.3,92,2023,0.0,1.77,4.01,71.779,1.449603463909864,0,0,-0.016483516483516522
2023-06-05,3349,215000,3862250,18.0,18.35,17.5,17.5,-0.4,109,2023,0.0,1.73,4.01,70.175,1.4172100904146716,0,0,-0.02234636871508372
2023-06-06,3349,74000,1265150,16.65,17.55,16.65,17.4,-0.1,53,2023,0.0,1.72,4.01,69.77399999999999,1.4091117470408732,0,0,-0.005714285714285796
2023-06-07,3349,169000,3066250,17.65,18.5,17.65,18.0,0.6,124,2023,0.0,1.78,4.01,72.17999999999999,1.4577018072836618,0,0,0.03448275862068974
2023-06-08,3349,116000,2077900,17.9,18.2,17.55,18.0,0.0,52,2023,0.0,1.78,4.01,72.17999999999999,1.4577018072836618,0,0,0.0
2023-06-09,3349,60000,1064850,17.95,18.0,17.6,17.95,-0.05,34,2023,0.0,1.77,4.01,71.97949999999999,1.453652635596763,0,0,-0.0027777777777778173
2023-06-12,3349,57000,1014650,18.0,18.0,17.6,17.85,-0.1,32,2023,0.0,1.76,4.01,71.5785,1.445554292222965,0,0,-0.005571030640668405
2023-06-13,3349,54000,956950,17.85,17.9,17.55,17.8,-0.05,23,2023,0.0,1.76,4.01,71.378,1.4415051205360658,0,0,-0.002801120448179311
2023-06-14,3349,43000,746750,17.2,17.8,17.2,17.35,-0.45,30,2023,0.0,1.71,4.01,69.5735,1.4050625753539745,0,0,-0.025280898876404452
2023-06-15,3349,18000,311450,17.3,17.35,17.3,17.3,-0.05,15,2023,0.0,1.71,4.01,69.373,1.4010134036670754,0,0,-0.002881844380403499
2023-06-16,3349,40000,684900,17.3,17.3,17.0,17.0,-0.3,31,2023,0.0,1.68,4.01,68.17,1.376718373545681,0,0,-0.017341040462427786
2023-06-19,3349,46000,762200,17.0,17.0,16.25,16.95,-0.05,34,2023,0.0,1.67,4.01,67.9695,1.3726692018587818,0,0,-0.002941176470588277
2023-06-20,3349,16000,271050,16.85,17.0,16.65,17.0,0.05,13,2023,0.0,1.68,4.01,68.17,1.376718373545681,0,0,0.0029498525073746733
2023-06-21,3349,27000,455650,16.6,17.3,16.5,17.0,0.0,19,2023,0.0,1.68,4.01,68.17,1.376718373545681,0,0,0.0
2023-06-26,3349,22000,367550,16.95,17.0,16.6,16.6,-0.4,17,2023,0.0,1.64,4.01,66.566,1.3443250000504885,0,0,-0.0235294117647058
2023-06-27,3349,27000,443750,16.35,16.55,16.3,16.35,-0.25,24,2023,0.0,1.61,4.01,65.5635,1.3240791416159932,0,0,-0.01506024096385542
2023-06-28,3349,26000,417600,16.1,16.3,16.0,16.2,-0.15,23,2023,0.0,1.6,4.01,64.96199999999999,1.3119316265552956,0,0,-0.009174311926605633
2023-06-29,3349,24000,385050,16.2,16.2,15.95,16.1,-0.1,17,2023,0.0,1.59,4.01,64.561,1.303833283181498,0,0,-0.006172839506172708
2023-06-30,3349,14000,221800,15.65,16.05,15.65,15.8,-0.3,12,2023,0.0,1.56,4.01,63.358,1.2795382530601034,0,0,-0.01863354037267085
2023-07-03,3349,19000,309200,15.8,16.4,15.8,16.3,0.5,15,2023,0.0,1.61,4.01,65.363,1.3411288684436766,0,0,0.03164556962025316
2023-07-04,3349,5000,82000,16.4,16.4,16.4,16.4,0.1,5,2023,0.0,1.62,4.01,65.764,1.3493566529126562,0,0,0.006134969325153243
2023-07-05,3349,53000,858350,16.95,16.95,15.85,16.6,0.2,34,2023,0.0,1.64,4.01,66.566,1.3658122218506157,0,0,0.012195121951219686
2023-07-06,3349,34000,564650,16.55,16.75,16.55,16.75,0.15,19,2023,0.0,1.65,4.01,67.16749999999999,1.3781538985540849,0,0,0.009036144578313166
2023-07-07,3349,14000,234550,16.75,16.8,16.7,16.8,0.05,12,2023,0.0,1.66,4.01,67.368,1.3822677907885748,0,0,0.002985074626865714
2023-07-10,3349,82000,1400350,16.9,17.3,16.5,17.2,0.4,39,2023,0.0,1.7,4.01,68.972,1.4151789286644931,0,0,0.023809523809523725
2023-07-11,3349,60000,1001450,16.8,17.05,16.5,16.85,-0.35,29,2023,0.0,1.66,4.01,67.5685,1.3863816830230644,0,0,-0.020348837209302202
2023-07-12,3349,22000,364650,16.9,16.9,16.4,16.7,-0.15,18,2023,0.0,1.65,4.01,66.967,1.374040006319595,0,0,-0.008902077151335437
2023-07-13,3349,58000,972100,16.8,17.1,16.7,16.7,0.0,23,2023,0.0,1.65,4.01,66.967,1.374040006319595,0,0,0.0
2023-07-14,3349,98000,1678300,16.7,17.5,16.7,17.4,0.7,70,2023,0.0,1.72,4.01,69.77399999999999,1.431634497602452,0,0,0.04191616766467062
2023-07-17,3349,104000,1855000,17.6,18.1,17.4,18.05,0.65,74,2023,0.0,1.78,4.01,72.3805,1.4851150966508198,0,0,0.03735632183908059
2023-07-18,3349,74000,1336100,18.05,18.15,18.0,18.0,-0.05,44,2023,0.0,1.78,4.01,72.17999999999999,1.4810012044163297,0,0,-0.0027700831024931143
2023-07-19,3349,113000,2074950,17.8,18.6,17.8,18.45,0.45,66,2023,0.0,1.82,4.01,73.9845,1.5180262345267383,0,0,0.02499999999999996
2023-07-20,3349,298000,5702600,18.6,19.4,18.6,19.1,0.65,182,2023,0.0,1.89,4.01,76.59100000000001,1.571506833575106,0,0,0.03523035230352315
2023-07-21,3349,119000,2268250,18.8,19.3,18.8,19.15,0.05,82,2023,0.0,1.89,4.01,76.79149999999998,1.5756207258095951,0,0,0.00261780104712027
2023-07-24,3349,130000,2480200,19.15,19.25,18.9,19.1,-0.05,51,2023,0.0,1.89,4.01,76.59100000000001,1.571506833575106,0,0,-0.002610966057441105
2023-07-25,3349,36000,686750,19.0,19.15,19.0,19.1,0.0,23,2023,0.0,1.89,4.01,76.59100000000001,1.571506833575106,0,0,0.0
2023-07-26,3349,30000,569400,18.9,19.1,18.85,18.85,-0.25,21,2023,0.0,1.86,4.01,75.5885,1.5509373724026567,0,0,-0.013089005235602092
2023-07-27,3349,38000,714250,18.85,19.0,18.65,18.65,-0.2,22,2023,0.0,1.84,4.01,74.78649999999999,1.5344818034646972,0,0,-0.010610079575596967
2023-07-28,3349,19000,347850,18.6,18.6,18.0,18.05,-0.6,17,2023,0.0,1.78,4.01,72.3805,1.4851150966508198,0,0,-0.03217158176943689
2023-07-31,3349,25000,444550,18.05,18.05,17.6,17.6,-0.45,18,2023,0.0,1.74,4.01,70.57600000000001,1.4480900665404115,0,0,-0.024930747922437633
2023-08-01,3349,35000,619800,17.6,18.0,17.6,17.6,0.0,27,2023,0.0,1.74,4.01,70.57600000000001,1.4480900665404115,0,0,0.0
2023-08-02,3349,21000,365750,17.0,17.6,17.0,17.45,-0.15,15,2023,0.0,1.72,4.01,69.97449999999999,1.5057508365342196,0,0,-0.008522727272727394
2023-08-04,3349,14000,246100,17.5,17.6,17.5,17.6,0.15,10,2023,0.0,1.74,4.01,70.57600000000001,1.518694253467179,0,0,0.008595988538682072
2023-08-07,3349,2000,36100,18.1,18.1,18.0,18.0,0.4,2,2023,0.0,1.78,4.01,72.17999999999999,1.553210031955069,0,0,0.022727272727272645
2023-08-08,3349,1000,17750,17.75,17.75,17.75,17.75,-0.25,1,2023,0.0,1.75,4.01,71.1775,1.5316376704001378,0,0,-0.013888888888888888
2023-08-09,3349,17000,293550,17.0,17.5,17.0,17.3,-0.45,13,2023,0.0,1.71,4.01,69.373,1.492807419601261,0,0,-0.025352112676056297
2023-08-10,3349,43000,738250,17.0,17.3,17.0,17.15,-0.15,22,2023,0.0,1.69,4.01,68.77149999999999,1.479864002668302,0,0,-0.008670520231213995
2023-08-11,3349,18000,317550,17.4,17.95,17.3,17.9,0.75,9,2023,0.0,1.85,4.01,71.779,1.5445810873330967,0,0,0.04373177842565598
2023-08-14,3349,29000,503800,17.6,17.6,17.2,17.2,-0.7,9,2023,0.0,1.78,4.01,68.972,1.4841784749792883,0,0,-0.039106145251396614
2023-08-15,3349,23000,396800,17.2,17.4,17.2,17.3,0.1,12,2023,0.0,1.79,4.01,69.373,1.492807419601261,0,0,0.005813953488372176
2023-08-16,3349,47000,805650,17.25,17.9,17.0,17.9,0.6,36,2023,0.0,1.85,4.01,71.779,1.5445810873330967,0,0,0.03468208092485537
2023-08-17,3349,11000,193750,17.9,17.9,17.3,17.8,-0.1,10,2023,0.0,1.84,4.01,71.378,1.535952142711124,0,0,-0.005586592178770831
2023-08-18,3349,30000,519800,17.6,17.6,17.25,17.3,-0.5,20,2023,0.0,1.79,4.01,69.373,1.492807419601261,0,0,-0.028089887640449437
2023-08-21,3349,8000,139000,17.3,17.5,17.3,17.5,0.2,7,2023,0.0,1.81,4.01,70.175,1.5100653088452065,0,0,0.011560693641618455
2023-08-22,3349,10000,175000,17.5,17.5,17.5,17.5,0.0,5,2023,0.0,1.81,4.01,70.175,1.5100653088452065,0,0,0.0
2023-08-23,3349,4000,69900,17.45,17.5,17.45,17.45,-0.05,4,2023,0.0,1.81,4.01,69.97449999999999,1.5057508365342196,0,0,-0.002857142857142898
2023-08-24,3349,31000,539850,17.4,17.65,17.35,17.6,0.15,12,2023,0.0,1.82,4.01,70.57600000000001,1.518694253467179,0,0,0.008595988538682072
