date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-23,1472,692000,2084420,3.02,3.1,2.9,3.1,0.04,114,2009,0.0,0.32,8.75,27.125,0.4226216721951554,-19.95,-27.42,0.013071895424836612
2009-04-24,1472,347000,1072210,3.1,3.16,3.03,3.04,-0.06,75,2009,0.0,0.32,8.75,26.6,0.414441897894604,-19.95,-27.42,-0.019354838709677438
2009-04-27,1472,440000,1308600,3.08,3.08,2.9,2.9,-0.14,92,2009,0.0,0.3,8.75,25.375,0.395355757859984,-19.95,-27.42,-0.04605263157894741
2009-04-28,1472,414000,1187590,2.9,2.93,2.83,2.85,-0.05,70,2009,0.0,0.3,8.75,24.9375,0.3885392792761912,-19.95,-27.42,-0.01724137931034477
2009-04-29,1472,150000,428040,2.8,2.9,2.79,2.85,0.0,45,2009,0.0,0.3,8.75,24.9375,0.3885392792761912,-19.95,-27.42,0.0
2009-04-30,1472,414000,1246370,2.85,3.04,2.85,3.01,0.16,97,2009,0.0,0.32,8.75,26.3375,0.4103520107443283,-19.95,-27.42,0.05614035087719287
2009-05-04,1472,2028000,5878300,2.98,3.09,2.8,2.93,-0.08,254,2009,0.0,0.34,8.75,25.637500000000003,0.399596935085663,-19.95,-27.42,-0.026578073089700876
2009-05-05,1472,509000,1472320,2.93,3.0,2.82,2.84,-0.09,104,2009,0.0,0.32,8.75,24.85,0.3873226264994139,-19.95,-27.42,-0.030716723549488158
2009-05-06,1472,381000,1087680,2.84,2.9,2.8,2.84,0.0,94,2009,0.0,0.32,8.75,24.85,0.3873226264994139,-19.95,-27.42,0.0
2009-05-07,1472,910423,2726969,2.85,3.03,2.85,3.03,0.19,157,2009,0.0,0.35,8.75,26.5125,0.4132350557370507,-19.95,-27.42,0.0669014084507042
2009-05-08,1472,586200,1757956,3.1,3.16,2.9,2.9,-0.13,111,2009,0.0,0.33,8.75,25.375,0.3955054988902466,-19.95,-27.42,-0.042904290429042875
2009-05-11,1472,992443,2974939,2.95,3.06,2.92,3.01,0.11,72,2009,0.0,0.34,8.75,26.3375,0.4105074316067732,-19.95,-27.42,0.03793103448275858
2009-05-12,1472,265575,768730,3.0,3.0,2.86,2.88,-0.13,65,2009,0.0,0.33,8.75,25.2,0.392777874759969,-19.95,-27.42,-0.04318936877076409
2009-05-13,1472,236005,689473,2.88,2.94,2.88,2.91,0.03,45,2009,0.0,0.33,8.75,25.4625,0.3968693109553854,-19.95,-27.42,0.010416666666666753
2009-05-14,1472,318003,914088,2.8,2.93,2.8,2.9,-0.01,64,2009,0.0,0.33,8.75,25.375,0.3955054988902466,-19.95,-27.42,-0.0034364261168385673
2009-05-15,1472,319000,939010,2.92,3.03,2.9,2.91,0.01,76,2009,0.0,0.33,8.75,25.4625,0.3968693109553854,-19.95,-27.42,0.0034482758620690453
2009-05-18,1472,323005,942274,2.9,2.95,2.86,2.95,0.04,50,2009,0.0,0.34,8.75,25.8125,0.4023245592159405,-19.95,-27.42,0.013745704467353964
2009-05-19,1472,247003,728528,2.96,3.0,2.92,2.95,0.0,55,2009,0.0,0.34,8.75,25.8125,0.4023245592159405,-19.95,-27.42,0.0
2009-05-20,1472,155100,458628,2.95,2.98,2.93,2.96,0.01,38,2009,0.0,0.34,8.75,25.9,0.4036883712810793,-19.95,-27.42,0.0033898305084745037
2009-05-21,1472,449000,1361760,2.96,3.1,2.96,3.07,0.11,99,2009,0.0,0.35,8.75,26.8625,0.4186903039976059,-19.95,-27.42,0.03716216216216212
2009-05-22,1472,390002,1183635,3.04,3.07,3.0,3.0,-0.07,84,2009,0.0,0.34,8.75,26.25,0.4091436195416345,-19.95,-27.42,-0.02280130293159604
2009-05-25,1472,796000,2492720,3.02,3.21,3.02,3.21,0.21,154,2009,0.0,0.37,8.75,28.0875,0.4377836729095489,-19.95,-27.42,0.06999999999999999
2009-05-26,1472,895000,2915920,3.31,3.4,3.0,3.05,-0.16,194,2009,0.0,0.35,8.75,26.6875,0.4159626798673284,-19.95,-27.42,-0.04984423676012466
2009-05-27,1472,500800,1561770,3.15,3.19,3.07,3.13,0.08,124,2009,0.0,0.36,8.75,27.3875,0.4268731763884386,-19.95,-27.42,0.026229508196721336
2009-06-01,1472,628000,1986560,3.13,3.21,3.12,3.19,0.06,117,2009,0.0,0.36,8.75,27.9125,0.4350560487792713,-19.95,-27.42,0.019169329073482445
2009-06-02,1472,678260,2184110,3.24,3.3,3.15,3.15,-0.04,121,2009,0.0,0.36,8.75,27.5625,0.4656740172060741,-19.95,-27.42,-0.012539184952978068
2009-06-03,1472,265000,805490,3.15,3.15,3.01,3.01,-0.14,79,2009,0.0,0.34,8.75,26.3375,0.4449773942191375,-19.95,-27.42,-0.04444444444444449
2009-06-04,1472,365001,1118733,3.0,3.15,3.0,3.05,0.04,89,2009,0.0,0.35,8.75,26.6875,0.450890715072548,-19.95,-27.42,0.01328903654485051
2009-06-05,1472,367000,1137880,3.13,3.15,3.05,3.15,0.1,78,2009,0.0,0.36,8.75,27.5625,0.4656740172060741,-19.95,-27.42,0.03278688524590167
2009-06-06,1472,275500,863689,3.15,3.19,3.08,3.09,-0.06,65,2009,0.0,0.35,8.75,27.0375,0.4568040359259585,-19.95,-27.42,-0.019047619047619067
2009-06-08,1472,224000,683370,3.14,3.14,3.01,3.02,-0.07,57,2009,0.0,0.35,8.75,26.425,0.4464557244324901,-19.95,-27.42,-0.022653721682847846
2009-06-09,1472,386300,1148713,3.02,3.05,2.88,2.88,-0.14,83,2009,0.0,0.33,8.75,25.2,0.4257591014455535,-19.95,-27.42,-0.04635761589403978
2009-06-10,1472,222000,641500,2.8,2.98,2.8,2.91,0.03,43,2009,0.0,0.33,8.75,25.4625,0.4301940920856114,-19.95,-27.42,0.010416666666666753
2009-06-11,1472,184000,524070,2.91,2.91,2.8,2.91,0.0,40,2009,0.0,0.33,8.75,25.4625,0.4301940920856114,-19.95,-27.42,0.0
2009-06-12,1472,162000,464040,2.92,2.92,2.84,2.84,-0.07,50,2009,0.0,0.32,8.75,24.85,0.419845780592143,-19.95,-27.42,-0.02405498281786951
2009-06-15,1472,440000,1211760,2.84,2.84,2.7,2.7,-0.14,54,2009,0.0,0.31,8.75,23.625,0.3991491576052064,-19.95,-27.42,-0.04929577464788722
2009-06-16,1472,114000,308220,2.7,2.74,2.7,2.74,0.04,18,2009,0.0,0.31,8.75,23.975,0.4050624784586168,-19.95,-27.42,0.014814814814814828
2009-06-17,1472,126025,349415,2.74,2.82,2.74,2.74,0.0,41,2009,0.0,0.31,8.75,23.975,0.4050624784586168,-19.95,-27.42,0.0
2009-06-18,1472,520000,1364870,2.65,2.74,2.55,2.63,-0.11,91,2009,0.0,0.3,8.75,23.0125,0.3888008461117381,-19.95,-27.42,-0.040145985401459965
2009-06-19,1472,379000,992960,2.59,2.67,2.57,2.63,0.0,55,2009,0.0,0.3,8.75,23.0125,0.3888008461117381,-19.95,-27.42,0.0
2009-06-22,1472,81000,212580,2.63,2.65,2.58,2.58,-0.05,36,2009,0.0,0.3,8.75,22.575,0.381409195044975,-19.95,-27.42,-0.019011406844106397
2009-06-23,1472,108000,285910,2.58,2.73,2.58,2.73,0.15,41,2009,0.0,0.31,8.75,23.8875,0.4035841482452643,-19.95,-27.42,0.058139534883720895
2009-06-24,1472,228001,617012,2.72,2.75,2.64,2.75,0.02,54,2009,0.0,0.31,8.75,24.0625,0.4065408086719695,-19.95,-27.42,0.007326007326007333
2009-06-25,1472,143000,393970,2.77,2.78,2.71,2.74,-0.01,36,2009,0.0,0.31,8.75,23.975,0.4050624784586168,-19.95,-27.42,-0.0036363636363635587
2009-06-26,1472,219011,608400,2.73,2.82,2.73,2.82,0.08,42,2009,0.0,0.32,8.75,24.675,0.4168891201654378,-19.95,-27.42,0.029197080291970663
2009-06-29,1472,404002,1131754,2.82,2.83,2.77,2.83,0.01,56,2009,0.0,0.32,8.75,24.7625,0.4183674503787904,-19.95,-27.42,0.0035460992907802237
2009-06-30,1472,146001,408312,2.83,2.84,2.75,2.83,0.0,31,2009,0.0,0.32,8.75,24.7625,0.4183674503787904,-19.95,-27.42,0.0
2009-07-01,1472,148000,416700,2.87,2.87,2.78,2.83,0.0,38,2009,0.0,0.32,8.75,24.7625,0.4183674503787904,-19.95,-27.42,0.0
2009-07-02,1472,203048,572338,2.8,2.85,2.8,2.83,0.0,38,2009,0.0,0.32,8.75,24.7625,0.4452213655912432,-19.95,-27.42,0.0
2009-07-03,1472,276000,765800,2.8,2.83,2.68,2.83,0.0,40,2009,0.0,0.32,8.75,24.7625,0.4452213655912432,-19.95,-27.42,0.0
2009-07-06,1472,214000,602780,2.87,2.87,2.79,2.83,0.0,36,2009,0.0,0.32,8.75,24.7625,0.4452213655912432,-19.95,-27.42,0.0
2009-07-07,1472,321000,903080,2.83,2.83,2.8,2.82,-0.01,43,2009,0.0,0.32,8.75,24.675,0.4436481452181292,-19.95,-27.42,-0.003533568904593721
2009-07-08,1472,538000,1535820,2.82,2.93,2.82,2.86,0.04,80,2009,0.0,0.33,8.75,25.025,0.449941026710585,-19.95,-27.42,0.014184397163120581
2009-07-09,1472,385000,1111800,2.86,2.99,2.84,2.99,0.13,69,2009,0.0,0.34,8.75,26.1625,0.4703928915610661,-19.95,-27.42,0.045454545454545574
2009-07-10,1472,435300,1274870,2.99,2.99,2.9,2.94,-0.05,63,2009,0.0,0.34,8.75,25.725,0.4625267896954964,-19.95,-27.42,-0.016722408026755942
2009-07-13,1472,264000,753740,2.94,2.94,2.83,2.89,-0.05,48,2009,0.0,0.33,8.75,25.2875,0.4546606878299268,-19.95,-27.42,-0.017006802721088374
2009-07-14,1472,262000,752850,2.77,3.0,2.77,3.0,0.11,57,2009,0.0,0.34,8.75,26.25,0.47196611193418,-19.95,-27.42,0.03806228373702418
2009-07-15,1472,271000,806480,2.99,3.03,2.92,2.99,-0.01,73,2009,0.0,0.34,8.75,26.1625,0.4703928915610661,-19.95,-27.42,-0.0033333333333332624
2009-07-16,1472,574150,1699434,3.03,3.03,2.92,3.0,0.01,101,2009,0.0,0.34,8.75,26.25,0.47196611193418,-19.95,-27.42,0.003344481605351099
2009-07-17,1472,237000,696240,3.0,3.0,2.87,2.96,-0.04,58,2009,0.0,0.34,8.75,25.9,0.4656732304417243,-19.95,-27.42,-0.013333333333333345
2009-07-20,1472,125000,367350,2.96,2.96,2.91,2.92,-0.04,34,2009,0.0,0.33,8.75,25.55,0.4593803489492686,-19.95,-27.42,-0.013513513513513526
2009-07-21,1472,484000,1439320,2.93,3.02,2.92,3.0,0.08,72,2009,0.0,0.34,8.75,26.25,0.47196611193418,-19.95,-27.42,0.02739726027397263
2009-07-22,1472,610210,1845922,3.1,3.1,2.97,3.06,0.06,80,2009,0.0,0.35,8.75,26.775,0.4814054341728636,-19.95,-27.42,0.020000000000000018
2009-07-23,1472,412005,1259575,3.12,3.12,3.0,3.07,0.01,81,2009,0.0,0.35,8.75,26.8625,0.4829786545459776,-19.95,-27.42,0.0032679738562090806
2009-07-24,1472,348000,1052280,3.07,3.07,3.0,3.05,-0.02,47,2009,0.0,0.35,8.75,26.6875,0.4798322137997497,-19.95,-27.42,-0.006514657980456032
2009-07-27,1472,2571000,8296080,3.06,3.26,3.03,3.26,0.21,239,2009,0.0,0.37,8.75,28.525,0.5128698416351424,-19.95,-27.42,0.06885245901639343
2009-07-28,1472,2492000,8417120,3.4,3.48,3.26,3.48,0.22,342,2009,0.0,0.4,8.75,30.45,0.5474806898436488,-19.95,-27.42,0.06748466257668718
2009-07-29,1472,5368000,19328690,3.46,3.72,3.38,3.67,0.19,495,2009,0.0,0.42,8.75,32.1125,0.5773718769328136,-19.95,-27.42,0.05459770114942527
2009-07-30,1472,953000,3416020,3.64,3.72,3.54,3.55,-0.12,159,2009,0.0,0.41,8.75,31.0625,0.5584932324554464,-19.95,-27.42,-0.03269754768392374
2009-07-31,1472,1980000,7222500,3.6,3.76,3.53,3.75,0.2,260,2009,0.0,0.43,8.75,32.8125,0.5899576399177251,-19.95,-27.42,0.056338028169014134
2009-08-03,1472,1507021,5878541,3.87,3.99,3.76,3.95,0.2,237,2009,0.0,0.45,8.75,34.5625,0.6414848855488884,-19.95,-27.42,0.05333333333333338
2009-08-04,1472,2296000,8749390,4.03,4.07,3.68,3.87,-0.08,279,2009,0.0,0.44,8.75,33.862500000000004,0.6284927866010629,-19.95,-27.42,-0.020253164556962043
2009-08-05,1472,2123000,7950900,3.8,3.83,3.71,3.75,-0.12,142,2009,0.0,0.43,8.75,32.8125,0.6090046381793244,-19.95,-27.42,-0.031007751937984523
2009-08-06,1472,2296000,8787500,3.7,3.99,3.69,3.99,0.24,258,2009,0.0,0.46,8.75,34.9125,0.6479809350228012,-19.95,-27.42,0.06400000000000006
2009-08-10,1472,492000,1943880,3.99,4.06,3.9,3.9,-0.09,131,2009,0.0,0.45,8.75,34.125,0.6333648237064974,-19.95,-27.42,-0.022556390977443684
2009-08-11,1472,2230000,8788520,3.9,4.0,3.77,4.0,0.1,162,2009,0.0,0.46,8.75,35.0,0.6496049473912794,-19.95,-27.42,0.025641025641025664
2009-08-12,1472,1380000,5727630,4.01,4.25,3.98,4.14,0.14,188,2009,0.0,0.47,8.75,36.225,0.6723411205499741,-19.95,-27.42,0.03499999999999992
2009-08-13,1472,1589000,6645660,4.19,4.28,4.14,4.15,0.01,175,2009,0.0,0.47,8.75,36.3125,0.6739651329184523,-19.95,-27.42,0.002415458937198231
2009-08-14,1472,2328000,9793070,4.25,4.3,4.09,4.3,0.15,159,2009,0.0,0.49,8.75,37.625,0.6983253184456253,-19.95,-27.42,0.03614457831325288
2009-08-17,1472,416000,1770270,4.3,4.3,4.22,4.25,-0.05,83,2009,0.0,0.49,8.75,37.1875,0.6902052566032343,-19.95,-27.42,-0.011627906976744146
2009-08-18,1472,2303000,9753960,4.2,4.34,4.02,4.3,0.05,197,2009,0.0,0.49,8.75,37.625,0.6983253184456253,-19.95,-27.42,0.0117647058823529
2009-08-19,1472,1447000,6302920,4.3,4.48,4.2,4.2,-0.1,155,2009,0.0,0.48,8.75,36.75,0.6820851947608433,-19.95,-27.42,-0.023255813953488292
2009-08-20,1472,602000,2461000,4.16,4.18,4.03,4.04,-0.16,75,2009,0.0,0.46,8.75,35.35,0.6561009968651921,-19.95,-27.42,-0.038095238095238126
2009-08-21,1472,423146,1709804,4.2,4.2,3.99,4.04,0.0,82,2009,0.0,0.46,8.75,35.35,0.6561009968651921,-19.95,-27.42,0.0
2009-08-24,1472,497000,2001020,4.11,4.11,4.0,4.03,-0.01,58,2009,0.0,0.46,8.75,35.2625,0.6544769844967139,-19.95,-27.42,-0.0024752475247524224
2009-08-25,1472,177000,713590,4.09,4.09,4.0,4.0,-0.03,43,2009,0.0,0.46,8.75,35.0,0.6496049473912794,-19.95,-27.42,-0.007444168734491377
2009-08-26,1472,802000,3196910,4.0,4.05,3.9,4.05,0.05,97,2009,0.0,0.46,8.75,35.4375,0.6577250092336703,-19.95,-27.42,0.012499999999999956
2009-08-27,1472,1264000,5148320,4.0,4.25,3.91,4.0,-0.05,79,2009,0.0,0.46,8.75,35.0,0.6496049473912794,-19.95,-27.42,-0.012345679012345635
2009-08-28,1472,384000,1526410,3.93,4.05,3.91,4.03,0.03,61,2009,0.0,0.46,8.75,35.2625,0.6544769844967139,-19.95,-27.42,0.007500000000000062
2009-08-31,1472,104000,417910,4.02,4.09,3.97,4.07,0.04,28,2009,0.0,0.5,8.75,35.612500000000004,0.6609730339706268,-19.95,-27.42,0.009925558312655096
2009-09-01,1472,338600,1346020,4.09,4.09,3.85,4.05,-0.02,57,2009,0.0,0.49,8.75,35.4375,0.6577250092336703,-19.95,-27.42,-0.0049140049140050275
2009-09-02,1472,113000,445520,4.01,4.01,3.9,3.9,-0.15,27,2009,0.0,0.48,8.75,34.125,0.6811078156248628,-19.95,-27.42,-0.037037037037037014
2009-09-03,1472,1324000,5250540,3.9,4.05,3.88,3.98,0.08,133,2009,0.0,0.48,8.75,34.825,0.6950792579966548,-19.95,-27.42,0.02051282051282053
2009-09-04,1472,785000,3151780,3.97,4.09,3.95,3.95,-0.03,67,2009,0.0,0.48,8.75,34.5625,0.6898399671072328,-19.95,-27.42,-0.007537688442211006
2009-09-07,1472,175025,686848,4.0,4.03,3.87,3.89,-0.06,52,2009,0.0,0.47,8.75,34.0375,0.6793613853283887,-19.95,-27.42,-0.015189873417721532
2009-09-08,1472,394032,1559041,3.89,4.01,3.89,3.99,0.1,54,2009,0.0,0.49,8.75,34.9125,0.6968256882931289,-19.95,-27.42,0.02570694087403601
2009-09-09,1472,76001,299463,4.0,4.0,3.91,3.91,-0.08,33,2009,0.0,0.48,8.75,34.2125,0.6828542459213368,-19.95,-27.42,-0.020050125313283224
2009-09-10,1472,263000,1029670,3.91,4.05,3.88,3.91,0.0,47,2009,0.0,0.48,8.75,34.2125,0.6828542459213368,-19.95,-27.42,0.0
2009-09-11,1472,58000,226070,3.91,3.91,3.86,3.89,-0.02,19,2009,0.0,0.47,8.75,34.0375,0.6793613853283887,-19.95,-27.42,-0.005115089514066501
2009-09-14,1472,84000,326070,3.9,3.9,3.85,3.85,-0.04,19,2009,0.0,0.47,8.75,33.6875,0.6723756641424927,-19.95,-27.42,-0.010282776349614406
2009-09-15,1472,256000,982930,3.83,3.92,3.78,3.85,0.0,47,2009,0.0,0.47,8.75,33.6875,0.6723756641424927,-19.95,-27.42,0.0
2009-09-16,1472,103000,404770,3.86,4.0,3.86,3.9,0.05,32,2009,0.0,0.48,8.75,34.125,0.6811078156248628,-19.95,-27.42,0.012987012987012941
2009-09-17,1472,115000,450310,3.93,3.96,3.85,3.95,0.05,41,2009,0.0,0.48,8.75,34.5625,0.6898399671072328,-19.95,-27.42,0.01282051282051289
2009-09-18,1472,49029,192074,3.95,3.95,3.89,3.95,0.0,18,2009,0.0,0.48,8.75,34.5625,0.6898399671072328,-19.95,-27.42,0.0
2009-09-21,1472,629305,2501189,3.99,4.03,3.93,4.03,0.08,71,2009,0.0,0.49,8.75,35.2625,0.7038114094790249,-19.95,-27.42,0.020253164556962043
2009-09-22,1472,235000,949570,4.1,4.1,3.97,4.09,0.06,50,2009,0.0,0.5,8.75,35.7875,0.714289991257869,-19.95,-27.42,0.014888337468982533
2009-09-23,1472,197150,784280,4.05,4.05,3.85,4.03,-0.06,57,2009,0.0,0.49,8.75,35.2625,0.7038114094790249,-19.95,-27.42,-0.014669926650366653
2009-09-24,1472,222934,871269,4.02,4.02,3.86,3.99,-0.04,51,2009,0.0,0.49,8.75,34.9125,0.6968256882931289,-19.95,-27.42,-0.009925558312655096
2009-09-25,1472,1541380,6218643,3.95,4.13,3.93,4.08,0.09,127,2009,0.0,0.5,8.75,35.7,0.7125435609613949,-19.95,-27.42,0.022556390977443573
2009-09-28,1472,212000,858860,4.15,4.15,3.99,4.05,-0.03,43,2009,0.0,0.49,8.75,35.4375,0.7073042700719729,-19.95,-27.42,-0.007352941176470649
2009-09-29,1472,389000,1559100,4.05,4.05,3.94,4.05,0.0,57,2009,0.0,0.49,8.75,35.4375,0.7073042700719729,-19.95,-27.42,0.0
2009-09-30,1472,375000,1489910,4.03,4.03,3.91,3.99,-0.06,44,2009,0.0,0.49,8.75,34.9125,0.6968256882931289,-19.95,-27.42,-0.014814814814814718
2009-10-01,1472,397000,1559190,3.91,3.97,3.88,3.88,-0.11,85,2009,0.0,0.47,8.75,33.95,0.6776149550319147,-19.95,-27.42,-0.02756892230576449
2009-10-02,1472,104002,400207,3.8,3.88,3.8,3.87,-0.01,30,2009,0.0,0.47,8.75,33.862500000000004,0.6689007804583194,-19.95,-27.42,-0.0025773195876288113
2009-10-05,1472,320030,1324924,4.14,4.14,4.14,4.14,0.27,66,2009,0.0,0.5,8.75,36.225,0.7155682767693647,-19.95,-27.42,0.069767441860465
2009-10-06,1472,169475,749079,4.42,4.42,4.42,4.42,0.28,48,2009,0.0,0.54,8.75,38.675,0.7639641988697083,-19.95,-27.42,0.06763285024154596
2009-10-07,1472,320027,1510527,4.72,4.72,4.72,4.72,0.3,38,2009,0.0,0.57,8.75,41.3,0.8158169725486478,-19.95,-27.42,0.06787330316742078
2009-10-08,1472,315030,1590901,5.05,5.05,5.05,5.05,0.33,53,2009,0.0,0.62,8.75,44.1875,0.8728550235954812,-19.95,-27.42,0.06991525423728816
2009-10-09,1472,6551700,34973855,5.4,5.4,4.9,5.4,0.35,842,2009,0.0,0.66,8.75,47.25,0.9333499262209106,-19.95,-27.42,0.06930693069306941
2009-10-12,1472,2087633,11498754,5.7,5.7,5.33,5.41,0.01,456,2009,0.0,0.66,8.75,47.3375,0.9350783520102086,-19.95,-27.42,0.0018518518518518122
2009-10-13,1472,1270519,6555608,5.4,5.4,5.04,5.15,-0.26,337,2009,0.0,0.63,8.75,45.0625,0.890139281488461,-19.95,-27.42,-0.04805914972273563
2009-10-14,1472,847338,4441980,5.17,5.35,5.1,5.21,0.06,184,2009,0.0,0.63,8.75,45.5875,0.900509836224249,-19.95,-27.42,0.011650485436893128
2009-10-15,1472,1983999,10792792,5.3,5.57,5.16,5.57,0.36,352,2009,0.0,0.68,8.75,48.7375,0.9627331646389764,-19.95,-27.42,0.06909788867562386
2009-10-16,1472,2281000,13401900,5.72,5.95,5.7,5.94,0.37,485,2009,0.0,0.72,8.75,51.975,1.0266849188430016,-19.95,-27.42,0.06642728904847399
2009-10-19,1472,1757000,10157870,5.94,5.94,5.55,5.72,-0.22,319,2009,0.0,0.7,8.75,50.05,0.988659551478446,-19.95,-27.42,-0.03703703703703714
2009-10-20,1472,984000,5657030,5.72,5.89,5.65,5.79,0.07,224,2009,0.0,0.71,8.75,50.6625,1.000758532003532,-19.95,-27.42,0.012237762237762288
2009-10-21,1472,447521,2522242,5.8,5.8,5.55,5.59,-0.2,124,2009,0.0,0.68,8.75,48.9125,0.9661900162175724,-19.95,-27.42,-0.03454231433506048
2009-10-22,1472,960000,5078670,5.2,5.69,5.2,5.3,-0.29,247,2009,0.0,0.65,8.75,46.375,0.9160656683279308,-19.95,-27.42,-0.051878354203935606
2009-10-23,1472,306000,1649400,5.52,5.52,5.3,5.32,0.02,116,2009,0.0,0.65,8.75,46.55,0.9195225199065268,-19.95,-27.42,0.0037735849056604646
2009-10-26,1472,307000,1651600,5.3,5.5,5.29,5.35,0.03,73,2009,0.0,0.65,8.75,46.8125,0.9247077972744208,-19.95,-27.42,0.005639097744360781
2009-10-27,1472,337560,1773640,5.35,5.35,5.2,5.27,-0.08,79,2009,0.0,0.64,8.75,46.1125,0.9108803909600368,-19.95,-27.42,-0.014953271028037398
2009-10-28,1472,349620,1798984,5.23,5.25,5.05,5.05,-0.22,117,2009,0.0,0.62,8.75,44.1875,0.8728550235954812,-19.95,-27.42,-0.041745730550284584
2009-10-29,1472,667000,3213820,4.92,4.94,4.7,4.89,-0.16,164,2009,0.0,0.6,8.75,42.7875,0.8452002109667135,-19.95,-27.42,-0.03168316831683171
2009-10-30,1472,372000,1848430,4.75,5.1,4.75,4.95,0.06,98,2009,0.0,0.6,8.75,43.3125,0.8555707657025013,-19.95,-27.42,0.012269938650306851
2009-11-02,1472,237188,1127117,4.7,4.82,4.7,4.8,-0.15,69,2009,0.0,0.64,8.75,42.0,0.7969820944689443,-19.95,-27.42,-0.030303030303030373
2009-11-03,1472,2363040,11334474,4.7,5.13,4.47,5.13,0.33,287,2009,0.0,0.68,8.75,44.8875,0.8517746134636842,-19.95,-27.42,0.06875000000000002
2009-11-04,1472,678000,3433270,5.19,5.19,5.0,5.01,-0.12,165,2009,0.0,0.66,8.75,43.8375,0.8318500611019606,-19.95,-27.42,-0.0233918128654971
2009-11-05,1472,547000,2746060,4.88,5.09,4.88,5.01,0.0,120,2009,0.0,0.66,8.75,43.8375,0.8318500611019606,-19.95,-27.42,0.0
2009-11-06,1472,317000,1641980,5.36,5.36,5.06,5.06,0.05,99,2009,0.0,0.67,8.75,44.275,0.8401519579193454,-19.95,-27.42,0.009980039920159646
2009-11-09,1472,1063000,5421010,5.15,5.25,5.05,5.1,0.04,127,2009,0.0,0.68,8.75,44.625,0.8467934753732533,-19.95,-27.42,0.007905138339920957
2009-11-10,1472,263434,1345859,5.1,5.17,5.05,5.1,0.0,83,2009,0.0,0.68,8.75,44.625,0.8467934753732533,-19.95,-27.42,0.0
2009-11-11,1472,718393,3704334,5.3,5.3,5.1,5.23,0.13,115,2009,0.0,0.69,8.75,45.7625,0.8683784070984538,-19.95,-27.42,0.02549019607843153
2009-11-12,1472,198001,1020375,5.25,5.26,5.09,5.15,-0.08,54,2009,0.0,0.68,8.75,45.0625,0.8550953721906381,-19.95,-27.42,-0.015296367112810719
2009-11-13,1472,1108000,5800530,5.14,5.32,5.07,5.24,0.09,154,2009,0.0,0.69,8.75,45.85,0.8700387864619308,-19.95,-27.42,0.01747572815533978
2009-11-16,1472,516000,2666540,5.23,5.28,5.11,5.14,-0.1,127,2009,0.0,0.68,8.75,44.975,0.8534349928271612,-19.95,-27.42,-0.019083969465648956
2009-11-17,1472,225000,1151720,5.14,5.16,5.08,5.1,-0.04,78,2009,0.0,0.68,8.75,44.625,0.8467934753732533,-19.95,-27.42,-0.007782101167315182
2009-11-18,1472,200057,1019919,5.09,5.15,5.07,5.09,-0.01,68,2009,0.0,0.68,8.75,44.5375,0.8451330960097763,-19.95,-27.42,-0.0019607843137254485
2009-11-19,1472,253049,1295409,5.09,5.16,5.09,5.11,0.02,52,2009,0.0,0.68,8.75,44.712500000000006,0.8484538547367304,-19.95,-27.42,0.003929273084479462
2009-11-20,1472,354000,1826360,5.11,5.22,5.1,5.14,0.03,80,2009,0.0,0.68,8.75,44.975,0.8534349928271612,-19.95,-27.42,0.005870841487279718
2009-11-23,1472,370000,1873700,5.1,5.15,5.03,5.05,-0.09,69,2009,0.0,0.67,8.75,44.1875,0.8384915785558684,-19.95,-27.42,-0.017509727626459116
2009-11-24,1472,269000,1366830,5.13,5.14,5.06,5.06,0.01,71,2009,0.0,0.67,8.75,44.275,0.8401519579193454,-19.95,-27.42,0.001980198019801938
2009-11-25,1472,146000,739490,5.1,5.1,5.03,5.06,0.0,34,2009,0.0,0.67,8.75,44.275,0.8401519579193454,-19.95,-27.42,0.0
2009-11-26,1472,323225,1621456,5.06,5.06,4.98,5.06,0.0,62,2009,0.0,0.67,8.75,44.275,0.8401519579193454,-19.95,-27.42,0.0
2009-11-27,1472,124000,619670,5.0,5.06,4.91,4.95,-0.11,35,2009,0.0,0.66,8.75,43.3125,0.8218877849210988,-19.95,-27.42,-0.021739130434782497
2009-11-30,1472,212593,1053285,4.96,5.05,4.9,4.91,-0.04,62,2009,0.0,0.65,8.75,42.9625,0.8152462674671909,-19.95,-27.42,-0.008080808080808088
2009-12-01,1472,197992,981590,4.91,5.02,4.91,4.95,0.04,36,2009,0.0,0.66,8.75,43.3125,0.8218877849210988,-19.95,-27.42,0.008146639511201636
2009-12-02,1472,240501,1181668,4.95,5.0,4.9,4.9,-0.05,55,2009,0.0,0.65,8.75,42.875,0.7886623917946001,-19.95,-27.42,-0.010101010101010065
2009-12-03,1472,98000,484040,4.9,5.0,4.9,4.9,0.0,31,2009,0.0,0.65,8.75,42.875,0.7886623917946001,-19.95,-27.42,0.0
2009-12-04,1472,424028,2113080,4.99,5.05,4.95,5.0,0.1,110,2009,0.0,0.66,8.75,43.75,0.8047575426475512,-19.95,-27.42,0.020408163265306048
2009-12-07,1472,338067,1679455,5.01,5.03,4.95,5.0,0.0,132,2009,0.0,0.66,8.75,43.75,0.8047575426475512,-19.95,-27.42,0.0
