date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-07,4714,53000,875200,16.5,16.7,16.4,16.7,0.35,30,2010,9.23,0.91,4.24,70.808,0.9243091960984984,0,0,0.021406727828746044
2010-07-08,4714,50000,829250,16.65,16.7,16.5,16.7,0.0,25,2010,9.23,0.91,4.24,70.808,0.9243091960984984,0,0,0.0
2010-07-09,4714,207000,3413450,16.8,16.8,16.4,16.5,-0.2,58,2010,9.12,0.9,4.24,69.96000000000001,0.913239624887738,0,0,-0.011976047904191574
2010-07-12,4714,188000,3066550,16.45,16.45,16.2,16.2,-0.3,72,2010,8.95,0.89,4.24,68.688,0.8966352680715971,0,0,-0.018181818181818226
2010-07-13,4714,74000,1205850,16.25,16.4,16.2,16.4,0.2,35,2010,9.06,0.9,4.24,69.536,0.9077048392823576,0,0,0.012345679012345635
2010-07-14,4714,101000,1659000,16.4,16.5,16.35,16.45,0.05,35,2010,9.09,0.9,4.24,69.748,0.9104722320850476,0,0,0.0030487804878049215
2010-07-15,4714,185000,3061750,16.45,16.7,16.4,16.7,0.25,71,2010,9.23,0.91,4.24,70.808,0.9243091960984984,0,0,0.015197568389057751
2010-07-16,4714,398000,6751200,16.7,17.25,16.65,16.95,0.25,176,2010,9.36,0.93,4.24,71.868,0.9381461601119488,0,0,0.014970059880239521
2010-07-19,4714,106000,1770300,16.9,16.9,16.55,16.7,-0.25,43,2010,9.23,0.91,4.24,70.808,0.9243091960984984,0,0,-0.014749262536873156
2010-07-20,4714,100000,1686550,16.8,17.0,16.75,17.0,0.3,53,2010,9.39,0.93,4.24,72.08,0.940913552914639,0,0,0.01796407185628747
2010-07-21,4714,94000,1598950,17.1,17.2,16.8,17.0,0.0,43,2010,9.39,0.93,4.24,72.08,0.940913552914639,0,0,0.0
2010-07-22,4714,106000,1793300,16.9,17.1,16.8,16.95,-0.05,59,2010,9.36,0.93,4.24,71.868,0.9381461601119488,0,0,-0.002941176470588277
2010-07-23,4714,110000,1875150,17.1,17.2,16.95,17.1,0.15,53,2010,9.45,0.93,4.24,72.504,0.9464483385200192,0,0,0.00884955752212402
2010-07-26,4714,209000,3597950,17.3,17.3,17.05,17.2,0.1,71,2010,9.5,0.94,4.24,72.928,0.9519831241253994,0,0,0.005847953216374144
2010-07-27,4714,2570000,46605150,17.2,18.4,17.2,17.7,0.5,765,2010,9.78,0.97,4.24,75.048,0.9796570521523006,0,0,0.029069767441860465
2010-07-28,4714,561000,9748200,17.2,17.65,17.2,17.4,-0.3,236,2010,9.61,0.95,4.24,73.776,0.96305269533616,0,0,-0.016949152542372923
2010-07-29,4714,360000,6363700,17.3,17.85,17.3,17.7,0.3,176,2010,9.78,0.97,4.24,75.048,0.9796570521523006,0,0,0.01724137931034487
2010-07-30,4714,300000,5280900,17.85,17.85,17.45,17.7,0.0,132,2010,9.78,0.97,4.24,75.048,0.9796570521523006,0,0,0.0
2010-08-02,4714,306000,5447600,17.95,17.95,17.65,17.75,0.05,99,2010,9.81,0.97,4.24,75.26,0.9587126804592548,0,0,0.002824858757062187
2010-08-03,4714,186000,3268100,17.8,17.85,17.5,17.55,-0.2,78,2010,9.7,0.96,4.24,74.412,0.947910284059714,0,0,-0.011267605633802778
2010-08-04,4714,207000,3629550,17.6,17.7,17.4,17.55,0.0,75,2010,9.7,0.96,4.24,74.412,0.947910284059714,0,0,0.0
2010-08-05,4714,225000,3950350,17.7,17.7,17.45,17.5,-0.05,84,2010,9.67,0.96,4.24,74.2,0.9452096849598286,0,0,-0.0028490028490028895
2010-08-06,4714,626000,11102650,17.45,18.0,17.4,18.0,0.5,222,2010,9.94,0.98,4.24,76.32000000000001,0.972215675958681,0,0,0.02857142857142857
2010-08-09,4714,426000,7742750,18.35,18.35,18.0,18.0,0.0,187,2010,9.94,0.98,4.24,76.32000000000001,0.972215675958681,0,0,0.0
2010-08-10,4714,468000,8466550,18.2,18.3,17.95,18.1,0.1,179,2010,10.0,0.99,4.24,76.74400000000001,0.9776168741584514,0,0,0.005555555555555635
2010-08-11,4714,286000,5130400,18.1,18.3,17.75,17.75,-0.35,114,2010,9.81,0.97,4.24,75.26,0.9587126804592548,0,0,-0.01933701657458571
2010-08-12,4714,130000,2299800,17.5,17.95,17.5,17.7,-0.05,65,2010,9.78,0.97,4.24,75.048,0.9560120813593694,0,0,-0.0028169014084507443
2010-08-13,4714,400000,7240250,17.75,18.3,17.7,17.95,0.25,168,2010,9.92,0.98,4.24,76.108,0.9695150768587956,0,0,0.014124293785310734
2010-08-16,4714,1006000,18723900,17.9,19.1,17.9,18.8,0.85,369,2010,10.39,1.03,4.24,79.712,1.0154252615568444,0,0,0.047353760445682534
2010-08-17,4714,393000,7332700,19.1,19.1,18.4,18.4,-0.4,157,2010,10.17,1.01,4.24,78.01599999999999,0.9938204687577624,0,0,-0.021276595744680965
2010-08-18,4714,416000,7752100,18.5,18.8,18.5,18.5,0.1,169,2010,10.22,1.01,4.24,78.44,0.9992216669575332,0,0,0.00543478260869573
2010-08-19,4714,372000,6901100,18.8,18.9,18.4,18.45,-0.05,132,2010,10.19,1.01,4.24,78.228,0.9965210678576478,0,0,-0.002702702702702741
2010-08-20,4714,303000,5549500,18.4,18.5,18.15,18.15,-0.3,103,2010,10.03,0.99,4.24,76.956,0.9803174732583364,0,0,-0.016260162601626056
2010-08-23,4714,762000,14015750,18.05,18.6,18.05,18.3,0.15,184,2010,10.11,1.0,4.24,77.59200000000001,0.9884192705579924,0,0,0.008264462809917474
2010-08-24,4714,3636000,70786050,18.4,19.55,18.35,19.55,1.25,1067,2010,10.8,1.07,4.24,82.89200000000001,1.055934248055123,0,0,0.06830601092896174
2010-08-25,4714,1699000,32672400,19.55,19.65,18.55,18.6,-0.95,654,2010,10.28,1.02,4.24,78.864,1.0046228651573037,0,0,-0.048593350383631675
2010-08-26,4714,818000,14980000,18.6,19.0,18.0,18.05,-0.55,318,2010,9.97,0.99,4.24,76.53200000000001,0.9749162750585664,0,0,-0.029569892473118316
2010-08-27,4714,547000,9948400,18.1,18.75,17.8,18.15,0.1,201,2010,10.03,0.99,4.24,76.956,0.9803174732583364,0,0,0.005540166204986032
2010-08-30,4714,487000,8800550,18.6,18.6,17.85,17.85,-0.3,188,2010,9.86,0.98,4.24,75.68400000000001,0.9641138786590252,0,0,-0.016528925619834555
2010-08-31,4714,820000,14059400,17.8,17.8,16.65,17.0,-0.85,260,2010,9.39,0.93,4.24,72.08,0.9182036939609765,0,0,-0.04761904761904769
2010-09-01,4714,254000,4364850,17.15,17.3,17.05,17.2,0.2,101,2010,9.5,0.94,4.24,72.928,0.9290060903605172,0,0,0.0117647058823529
2010-09-02,4714,301000,5259650,17.2,17.6,17.2,17.5,0.3,117,2010,9.67,0.96,4.24,74.2,0.9272658653689944,0,0,0.01744186046511632
2010-09-03,4714,180000,3175800,17.3,17.8,17.3,17.75,0.25,69,2010,9.81,0.97,4.24,75.26,0.9405125205885514,0,0,0.014285714285714285
2010-09-06,4714,331000,5923050,18.05,18.1,17.8,17.8,0.05,106,2010,9.78,1.08,4.24,75.47200000000001,0.9431618516324628,0,0,0.0028169014084507443
2010-09-07,4714,748000,13818350,17.8,18.9,17.8,18.3,0.5,266,2010,10.05,1.11,4.24,77.59200000000001,0.9696551620715772,0,0,0.028089887640449437
2010-09-08,4714,336000,6101950,18.05,18.5,17.9,18.3,0.0,135,2010,10.05,1.11,4.24,77.59200000000001,0.9696551620715772,0,0,0.0
2010-09-09,4714,239000,4364550,18.2,18.5,18.0,18.35,0.05,89,2010,10.08,1.11,4.24,77.80400000000002,0.9723044931154884,0,0,0.0027322404371585085
2010-09-10,4714,157000,2841350,18.4,18.4,18.0,18.2,-0.15,84,2010,10.0,1.1,4.24,77.168,0.9643564999837544,0,0,-0.008174386920981042
2010-09-13,4714,430000,7766450,18.2,18.3,17.95,18.1,-0.1,173,2010,9.95,1.09,4.24,76.74400000000001,0.9590578378959316,0,0,-0.005494505494505378
2010-09-14,4714,381000,6506400,17.35,17.4,16.95,17.15,0.0,125,2010,9.42,1.04,4.24,72.716,0.9087205480616144,0,0,-0.05248618784530402
2010-09-15,4714,236000,4000700,17.3,17.3,16.85,16.85,-0.3,85,2010,9.26,1.02,4.24,71.444,0.892824561798146,0,0,-0.017492711370262225
2010-09-16,4714,142000,2401400,16.85,17.0,16.85,16.85,0.0,59,2010,9.26,1.02,4.24,71.444,0.892824561798146,0,0,0.0
2010-09-17,4714,145000,2448750,17.0,17.0,16.8,16.8,-0.05,58,2010,9.23,1.02,4.24,71.23200000000001,0.8901752307542347,0,0,-0.0029673590504451456
2010-09-20,4714,249000,4176850,16.8,17.0,16.6,16.85,0.05,78,2010,9.26,1.02,4.24,71.444,0.892824561798146,0,0,0.0029761904761905185
2010-09-21,4714,170000,2865200,16.85,17.0,16.65,16.65,-0.2,68,2010,9.15,1.01,4.24,70.596,0.8822272376225003,0,0,-0.011869436201780582
2010-09-23,4714,87000,1454500,16.6,16.8,16.6,16.8,0.15,45,2010,9.23,1.02,4.24,71.23200000000001,0.8901752307542347,0,0,0.009009009009009137
2010-09-24,4714,40000,669950,16.8,16.8,16.7,16.7,-0.1,25,2010,9.18,1.01,4.24,70.808,0.8848765686664118,0,0,-0.005952380952381037
2010-09-27,4714,105000,1764650,16.8,16.9,16.75,16.9,0.2,40,2010,9.29,1.02,4.24,71.65599999999999,0.8954738928420573,0,0,0.011976047904191574
2010-09-28,4714,71000,1198400,16.95,16.95,16.8,16.95,0.05,32,2010,9.31,1.02,4.24,71.868,0.8981232238859688,0,0,0.002958579881656847
2010-09-29,4714,141000,2371200,16.85,17.0,16.75,16.8,-0.15,66,2010,9.23,1.02,4.24,71.23200000000001,0.8901752307542347,0,0,-0.00884955752212381
2010-09-30,4714,116000,1941200,16.75,16.8,16.7,16.7,-0.1,48,2010,9.18,1.01,4.24,70.808,0.8848765686664118,0,0,-0.005952380952381037
2010-10-01,4714,133000,2232250,16.8,17.0,16.7,17.0,0.3,42,2010,9.34,1.03,4.24,72.08,0.9007725549298802,0,0,0.01796407185628747
2010-10-04,4714,153000,2567200,17.05,17.05,16.7,16.7,-0.3,55,2010,9.18,1.01,4.24,70.808,0.8805705651554816,0,0,-0.017647058823529453
2010-10-05,4714,156000,2610050,17.0,17.0,16.6,16.75,0.05,49,2010,9.2,1.01,4.24,71.02000000000001,0.8832070039733124,0,0,0.002994011976047947
2010-10-06,4714,192000,3195500,16.8,16.8,16.5,16.6,-0.15,75,2010,9.12,1.0,4.24,70.38400000000001,0.8752976875198201,0,0,-0.00895522388059693
2010-10-07,4714,107000,1780300,16.6,16.7,16.6,16.6,0.0,42,2010,9.12,1.0,4.24,70.38400000000001,0.8752976875198201,0,0,0.0
2010-10-08,4714,96000,1597150,16.75,16.75,16.6,16.6,0.0,33,2010,9.12,1.0,4.24,70.38400000000001,0.8752976875198201,0,0,0.0
2010-10-11,4714,87000,1443700,16.6,16.65,16.55,16.6,0.0,34,2010,9.12,1.0,4.24,70.38400000000001,0.8752976875198201,0,0,0.0
2010-10-12,4714,96000,1590600,16.55,16.65,16.5,16.5,-0.1,42,2010,9.07,1.0,4.24,69.96000000000001,0.8700248098841585,0,0,-0.006024096385542254
2010-10-13,4714,88000,1457150,16.6,16.6,16.5,16.6,0.1,32,2010,9.12,1.0,4.24,70.38400000000001,0.8752976875198201,0,0,0.0060606060606061465
2010-10-14,4714,496000,8240400,16.6,16.95,16.45,16.8,0.2,164,2010,9.23,1.02,4.24,71.23200000000001,0.8858434427911432,0,0,0.012048192771084293
2010-10-15,4714,105000,1751150,16.6,16.8,16.6,16.65,-0.15,47,2010,9.15,1.01,4.24,70.596,0.8779341263376507,0,0,-0.008928571428571555
2010-10-18,4714,126000,2076350,16.55,16.75,16.4,16.4,-0.25,31,2010,9.01,0.99,4.24,69.536,0.8647519322484968,0,0,-0.015015015015015017
2010-10-19,4714,58000,948950,16.4,16.4,16.35,16.35,-0.05,20,2010,8.98,0.99,4.24,69.32400000000001,0.8621154934306662,0,0,-0.003048780487804705
2010-10-20,4714,24000,392850,16.3,16.45,16.3,16.45,0.1,13,2010,9.04,0.99,4.24,69.748,0.8673883710663276,0,0,0.0061162079510702055
2010-10-21,4714,16000,262700,16.4,16.55,16.4,16.55,0.1,10,2010,9.09,1.0,4.24,70.17200000000001,0.8726612487019892,0,0,0.006079027355623187
2010-10-22,4714,23000,378450,16.45,16.55,16.4,16.5,-0.05,8,2010,9.07,1.0,4.24,69.96000000000001,0.8700248098841585,0,0,-0.0030211480362538194
2010-10-25,4714,79000,1300750,16.6,16.6,16.4,16.55,0.05,18,2010,9.09,1.0,4.24,70.17200000000001,0.8726612487019892,0,0,0.0030303030303030732
2010-10-26,4714,89000,1465650,16.5,16.55,16.4,16.45,-0.1,27,2010,9.04,0.99,4.24,69.748,0.8673883710663276,0,0,-0.006042296072507639
2010-10-27,4714,177000,2945200,16.5,16.85,16.5,16.75,0.3,61,2010,9.2,1.01,4.24,71.02000000000001,0.8832070039733124,0,0,0.018237082066869345
2010-10-28,4714,376000,6246850,16.55,16.7,16.5,16.55,-0.2,33,2010,9.09,1.0,4.24,70.17200000000001,0.8726612487019892,0,0,-0.011940298507462643
2010-10-29,4714,36000,594900,16.5,16.6,16.5,16.6,0.05,16,2010,9.12,1.0,4.24,70.38400000000001,0.8752976875198201,0,0,0.0030211480362538194
2010-11-01,4714,85000,1403250,16.5,16.6,16.45,16.45,-0.15,22,2010,9.04,0.99,4.24,69.748,0.8673883710663276,0,0,-0.009036144578313381
2010-11-02,4714,116000,1904850,16.45,16.5,16.35,16.35,-0.1,29,2010,8.98,0.99,4.24,69.32400000000001,0.8382861350975185,0,0,-0.006079027355622971
2010-11-03,4714,303000,4963750,16.6,16.65,15.6,16.2,-0.15,65,2010,8.9,0.98,4.24,68.688,0.8305954366103852,0,0,-0.009174311926605633
2010-11-04,4714,35000,563000,16.0,16.25,16.0,16.25,0.05,21,2010,9.79,0.97,4.24,68.9,0.8331590027727628,0,0,0.003086419753086464
2010-11-05,4714,101000,1622300,16.25,16.25,16.0,16.15,-0.1,43,2010,9.73,0.97,4.24,68.476,0.8280318704480074,0,0,-0.0061538461538462414
2010-11-08,4714,132000,2073350,16.1,16.1,15.55,15.6,-0.55,52,2010,9.4,0.93,4.24,66.144,0.7998326426618523,0,0,-0.0340557275541795
2010-11-09,4714,74000,1152550,15.5,15.75,15.5,15.7,0.1,28,2010,9.46,0.94,4.24,66.568,0.8049597749866078,0,0,0.0064102564102563875
2010-11-10,4714,58000,918050,15.8,15.9,15.75,15.75,0.05,24,2010,9.49,0.94,4.24,66.78,0.8075233411489855,0,0,0.0031847133757962236
2010-11-11,4714,130000,2083500,15.75,16.2,15.75,16.0,0.25,59,2010,9.64,0.96,4.24,67.84,0.8203411719608742,0,0,0.015873015873015872
2010-11-12,4714,79000,1264850,16.05,16.1,15.95,15.95,-0.05,25,2010,9.61,0.96,4.24,67.628,0.8177776057984965,0,0,-0.0031250000000000444
2010-11-15,4714,26000,412700,16.0,16.0,15.85,15.85,-0.1,8,2010,9.55,0.95,4.24,67.20400000000001,0.8126504734737411,0,0,-0.006269592476489006
2010-11-16,4714,32000,507900,15.8,16.0,15.8,15.95,0.1,17,2010,9.61,0.96,4.24,67.628,0.8177776057984965,0,0,0.006309148264984205
2010-11-17,4714,21000,332150,15.75,15.9,15.7,15.9,-0.05,13,2010,9.58,0.95,4.24,67.41600000000001,0.8152140396361188,0,0,-0.0031347962382444476
2010-11-18,4714,25000,393850,15.7,15.9,15.7,15.75,-0.15,13,2010,9.49,0.94,4.24,66.78,0.8075233411489855,0,0,-0.009433962264150966
2010-11-19,4714,24000,379000,15.8,15.85,15.75,15.75,0.0,11,2010,9.49,0.94,4.24,66.78,0.8075233411489855,0,0,0.0
2010-11-22,4714,43000,676050,15.75,15.85,15.7,15.85,0.1,15,2010,9.55,0.95,4.24,67.20400000000001,0.8126504734737411,0,0,0.006349206349206327
2010-11-23,4714,9000,142650,15.85,15.85,15.85,15.85,0.0,5,2010,9.55,0.95,4.24,67.20400000000001,0.8126504734737411,0,0,0.0
2010-11-24,4714,163000,2551350,15.85,15.85,15.6,15.6,-0.25,20,2010,9.4,0.93,4.24,66.144,0.7998326426618523,0,0,-0.015772870662460567
2010-11-25,4714,18000,281700,15.6,15.7,15.6,15.65,0.05,8,2010,9.43,0.94,4.24,66.35600000000001,0.8023962088242302,0,0,0.0032051282051282506
2010-11-26,4714,60000,938350,15.55,15.8,15.55,15.8,0.15,26,2010,9.52,0.95,4.24,66.992,0.8100869073113632,0,0,0.009584664536741236
2010-11-29,4714,25000,394600,15.8,15.8,15.7,15.8,0.0,14,2010,9.52,0.95,4.24,66.992,0.8100869073113632,0,0,0.0
2010-11-30,4714,59000,938100,15.9,15.9,15.9,15.9,0.1,21,2010,9.58,0.95,4.24,67.41600000000001,0.8152140396361188,0,0,0.00632911392405061
2010-12-01,4714,127000,2012950,15.9,16.0,15.75,16.0,0.1,44,2010,9.64,0.96,4.24,67.84,0.8203411719608742,0,0,0.006289308176100607
2010-12-02,4714,68000,1081700,16.0,16.0,15.85,15.9,-0.1,26,2010,9.58,0.95,4.24,67.41600000000001,0.7992895836025653,0,0,-0.006249999999999978
2010-12-03,4714,43000,683050,15.9,16.0,15.85,15.9,0.0,12,2010,9.58,0.95,4.24,67.41600000000001,0.7992895836025653,0,0,0.0
2010-12-06,4714,157000,2503150,15.85,16.15,15.8,16.0,0.1,53,2010,9.64,0.96,4.24,67.84,0.8043165621157888,0,0,0.006289308176100607
2010-12-07,4714,155000,2524800,16.1,16.5,16.0,16.5,0.5,66,2010,9.94,0.99,4.24,69.96000000000001,0.8294514546819074,0,0,0.03125
2010-12-08,4714,84000,1382400,16.6,16.6,16.3,16.55,0.05,34,2010,9.97,0.99,4.24,70.17200000000001,0.8319649439385193,0,0,0.0030303030303030732
2010-12-09,4714,61000,1003700,16.65,16.65,16.3,16.55,0.0,27,2010,9.97,0.99,4.24,70.17200000000001,0.8319649439385193,0,0,0.0
2010-12-10,4714,69000,1133700,16.5,16.6,16.3,16.55,0.0,21,2010,9.97,0.99,4.24,70.17200000000001,0.8319649439385193,0,0,0.0
2010-12-13,4714,58000,961850,16.7,16.7,16.4,16.4,-0.15,27,2010,9.88,0.98,4.24,69.536,0.8244244761686835,0,0,-0.009063444108761459
2010-12-14,4714,42000,686650,16.4,16.5,16.3,16.5,0.1,16,2010,9.94,0.99,4.24,69.96000000000001,0.8294514546819074,0,0,0.006097560975609843
2010-12-15,4714,56000,919750,16.45,16.5,16.4,16.5,0.0,20,2010,9.94,0.99,4.24,69.96000000000001,0.8294514546819074,0,0,0.0
2010-12-16,4714,52000,854950,16.4,16.5,16.4,16.5,0.0,21,2010,9.94,0.99,4.24,69.96000000000001,0.8294514546819074,0,0,0.0
2010-12-17,4714,271000,4568250,16.4,17.2,16.4,16.8,0.3,82,2010,10.12,1.01,4.24,71.23200000000001,0.8445323902215784,0,0,0.018181818181818226
2010-12-20,4714,82000,1379400,16.9,16.95,16.75,16.8,0.0,31,2010,10.12,1.01,4.24,71.23200000000001,0.8445323902215784,0,0,0.0
2010-12-21,4714,244000,4126350,16.8,17.1,16.65,17.0,0.2,70,2010,10.24,1.02,4.24,72.08,0.8545863472480256,0,0,0.011904761904761862
2010-12-22,4714,175000,2977600,17.05,17.05,16.9,17.0,0.0,43,2010,10.24,1.02,4.24,72.08,0.8545863472480256,0,0,0.0
2010-12-23,4714,469000,8066550,17.05,17.5,16.95,17.35,0.35,106,2010,10.45,1.04,4.24,73.56400000000001,0.8721807720443087,0,0,0.02058823529411773
2010-12-24,4714,365000,6307800,17.4,17.45,17.15,17.15,-0.2,59,2010,10.33,1.03,4.24,72.716,0.862126815017861,0,0,-0.011527377521613995
2010-12-27,4714,176000,3050700,17.35,17.4,17.2,17.35,0.2,61,2010,10.45,1.04,4.24,73.56400000000001,0.8721807720443087,0,0,0.011661807580175093
2010-12-28,4714,356000,6225300,17.3,17.7,17.3,17.35,0.0,98,2010,10.45,1.04,4.24,73.56400000000001,0.8721807720443087,0,0,0.0
2010-12-29,4714,101000,1746300,17.55,17.55,17.25,17.25,-0.1,28,2010,10.39,1.03,4.24,73.14,0.8671537935310849,0,0,-0.005763688760806998
2010-12-30,4714,86000,1476900,17.2,17.4,17.1,17.4,0.15,29,2010,10.48,1.04,4.24,73.776,0.8746942613009204,0,0,0.00869565217391296
2010-12-31,4714,142000,2469250,17.35,17.55,17.2,17.5,0.1,40,2010,10.54,1.05,4.24,74.2,0.8797212398141441,0,0,0.0057471264367816915
2011-01-03,4714,289000,5090450,17.7,17.8,17.5,17.7,0.2,85,2011,10.66,1.06,4.24,75.048,0.8645843893717224,0,0,0.011428571428571389
2011-01-04,4714,191000,3365000,17.7,17.75,17.55,17.6,-0.1,52,2011,10.6,1.05,4.24,74.62400000000001,0.8596997318046506,0,0,-0.005649717514124173
2011-01-05,4714,247000,4320650,17.6,17.6,17.3,17.5,-0.1,78,2011,10.54,1.05,4.24,74.2,0.8548150742375786,0,0,-0.005681818181818262
2011-01-06,4714,132000,2297250,17.5,17.5,17.35,17.5,0.0,37,2011,10.54,1.05,4.24,74.2,0.8548150742375786,0,0,0.0
2011-01-07,4714,306000,5381400,17.5,17.7,17.5,17.5,0.0,104,2011,10.54,1.05,4.24,74.2,0.8548150742375786,0,0,0.0
2011-01-10,4714,40000,698900,17.45,17.6,17.4,17.6,0.1,25,2011,10.6,1.05,4.24,74.62400000000001,0.8596997318046506,0,0,0.005714285714285796
2011-01-11,4714,135000,2354100,17.5,17.6,17.4,17.4,-0.2,48,2011,10.48,1.04,4.24,73.776,0.8499304166705068,0,0,-0.011363636363636524
2011-01-12,4714,87000,1520000,17.4,17.5,17.4,17.5,0.1,23,2011,10.54,1.05,4.24,74.2,0.8548150742375786,0,0,0.0057471264367816915
2011-01-13,4714,102000,1780150,17.5,17.6,17.4,17.45,-0.05,29,2011,10.51,1.05,4.24,73.988,0.8523727454540427,0,0,-0.002857142857142898
2011-01-14,4714,91000,1586400,17.5,17.5,17.4,17.45,0.0,25,2011,10.51,1.05,4.24,73.988,0.8523727454540427,0,0,0.0
2011-01-17,4714,159000,2790350,17.5,17.65,17.45,17.45,0.0,38,2011,10.51,1.05,4.24,73.988,0.8523727454540427,0,0,0.0
2011-01-18,4714,102000,1788800,17.6,17.6,17.45,17.55,0.1,37,2011,10.57,1.05,4.24,74.412,0.8572574030211147,0,0,0.005730659025788047
2011-01-19,4714,558000,10023850,17.65,18.5,17.6,18.1,0.55,225,2011,10.9,1.08,4.24,76.74400000000001,0.88412301964001,0,0,0.031339031339031376
2011-01-20,4714,167000,2990600,18.1,18.1,17.8,17.8,-0.3,69,2011,10.72,1.07,4.24,75.47200000000001,0.8694690469387945,0,0,-0.016574585635359153
2011-01-21,4714,297000,5373900,17.7,18.35,17.7,18.25,0.45,118,2011,10.99,1.09,4.24,77.38000000000001,0.8914500059906179,0,0,0.025280898876404452
2011-01-24,4714,247000,4561850,18.25,18.7,18.25,18.4,0.15,111,2011,11.08,1.1,4.24,78.01599999999999,0.8987769923412254,0,0,0.008219178082191704
2011-01-25,4714,238000,4385100,18.4,18.7,18.1,18.1,-0.3,86,2011,10.9,1.08,4.24,76.74400000000001,0.88412301964001,0,0,-0.016304347826086803
2011-01-26,4714,107000,1946550,18.2,18.4,18.15,18.15,0.05,40,2011,10.93,1.09,4.24,76.956,0.8865653484235458,0,0,0.0027624309392263622
2011-01-27,4714,126000,2296600,18.1,18.3,18.1,18.2,0.05,52,2011,10.96,1.09,4.24,77.168,0.889007677207082,0,0,0.002754820936639158
2011-01-28,4714,206000,3778350,18.2,18.5,18.15,18.25,0.05,66,2011,10.99,1.09,4.24,77.38000000000001,0.8914500059906179,0,0,0.0027472527472527865
2011-02-08,4714,68000,1245100,18.3,18.45,18.25,18.25,0.0,31,2011,10.99,1.09,4.24,77.38000000000001,0.8841670342126253,0,0,0.0
2011-02-09,4714,1253000,24239450,18.3,19.5,18.3,19.5,1.25,462,2011,11.75,1.17,4.24,82.68,0.9447264201175996,0,0,0.0684931506849315
2011-02-10,4714,1071000,22330350,20.85,20.85,20.85,20.85,1.35,350,2011,12.56,1.25,4.24,88.40400000000001,1.010130556894972,0,0,0.0692307692307693
2011-02-11,4714,1867000,41634100,22.3,22.3,22.3,22.3,1.45,519,2011,13.43,1.34,4.24,94.552,1.080379444544742,0,0,0.06954436450839324
2011-02-14,4714,1273000,30361050,23.85,23.85,23.85,23.85,1.55,366,2011,14.37,1.43,4.24,101.124,1.1554730830669102,0,0,0.06950672645739914
2011-02-15,4714,1383000,35266500,25.5,25.5,25.5,25.5,1.65,454,2011,15.36,1.53,4.24,108.12,1.2354114724614762,0,0,0.06918238993710686
2011-02-16,4714,5361000,135628750,26.85,26.85,23.75,23.75,-1.75,1854,2011,14.31,1.42,4.24,100.7,1.150628332194512,0,0,-0.06862745098039216
2011-02-17,4714,6592000,162386900,23.0,25.4,22.85,25.4,1.65,2711,2011,15.3,1.52,4.24,107.696,1.2305667215890783,0,0,0.06947368421052626
2011-02-18,4714,3285000,80846850,25.45,25.55,23.7,24.45,-0.95,1398,2011,14.73,1.46,4.24,103.668,1.184541588301298,0,0,-0.03740157480314958
2011-02-21,4714,1833000,44701000,24.0,25.1,23.75,23.75,-0.7,910,2011,14.31,1.42,4.24,100.7,1.150628332194512,0,0,-0.02862985685071572
2011-02-22,4714,2189000,52815100,23.3,24.8,23.1,23.75,0.0,1028,2011,14.31,1.42,4.24,100.7,1.150628332194512,0,0,0.0
2011-02-23,4714,2056000,47085350,24.2,24.5,22.1,22.1,-1.65,915,2011,13.31,1.32,4.24,93.704,1.070689942799946,0,0,-0.06947368421052626
2011-02-24,4714,2745000,62934800,22.2,23.6,21.3,23.6,1.5,1060,2011,14.22,1.41,4.24,100.064,1.1433612058859155,0,0,0.06787330316742081
2011-02-25,4714,3532000,85776650,23.95,25.0,23.0,24.6,1.0,1601,2011,14.82,1.47,4.24,104.30400000000002,1.1918087146098948,0,0,0.0423728813559322
2011-03-01,4714,1331000,31907650,24.6,24.6,23.65,23.7,-0.9,632,2011,14.28,1.42,4.24,100.488,1.1482059567583132,0,0,-0.036585365853658625
2011-03-02,4714,1101000,25482150,23.2,23.7,22.8,23.1,-0.6,518,2011,13.92,1.38,4.24,97.94400000000002,1.1063893237903528,0,0,-0.02531645569620244
2011-03-03,4714,800000,18493700,23.2,23.45,22.9,23.1,0.0,378,2011,13.92,1.38,4.24,97.94400000000002,1.1063893237903528,0,0,0.0
2011-03-04,4714,2257000,49824950,23.3,23.3,21.5,22.5,-0.6,862,2011,13.55,1.35,4.24,95.4,1.077651938756837,0,0,-0.025974025974026035
2011-03-07,4714,1511000,34878000,22.6,23.7,22.5,22.7,0.2,666,2011,13.67,1.36,4.24,96.248,1.087231067101342,0,0,0.008888888888888858
2011-03-08,4714,615000,13847800,22.9,23.0,22.1,22.1,-0.6,297,2011,13.31,1.32,4.24,93.704,1.0584936820678268,0,0,-0.026431718061673916
2011-03-09,4714,1148000,25536850,22.1,22.85,21.65,22.35,0.25,536,2011,13.46,1.34,4.24,94.764,1.070467592498458,0,0,0.011312217194570135
2011-03-10,4714,906000,19766900,22.35,22.4,21.3,21.3,-1.05,312,2011,12.83,1.28,4.24,90.312,1.0201771686898058,0,0,-0.04697986577181211
2011-03-11,4714,875000,18758850,21.0,21.95,21.0,21.2,-0.1,387,2011,12.77,1.27,4.24,89.888,1.0153876045175532,0,0,-0.004694835680751241
