date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-02-25,8076,6713000,439016100,65.9,66.5,64.0,64.4,-0.4,3680,2009,7.54,3.19,15.4,991.76,4.33605568283171,0,0,-0.006172839506172708
2009-02-26,8076,2970000,191956300,64.6,65.4,63.8,64.2,-0.2,1779,2009,7.52,3.18,15.4,988.68,4.322589671394344,0,0,-0.0031055900621118453
2009-02-27,8076,5697000,374125500,65.0,66.4,64.0,65.8,1.6,3120,2009,7.7,3.26,15.4,1013.32,4.430317762893269,0,0,0.024922118380062214
2009-03-02,8076,4789000,312771000,65.7,67.0,63.3,63.4,-2.4,2918,2009,7.42,3.14,15.4,976.36,4.3197564838821,0,0,-0.03647416413373858
2009-03-03,8076,2480000,153896100,63.0,63.2,60.5,62.9,-0.5,1523,2009,7.37,3.11,15.4,968.66,4.2856890037253015,0,0,-0.007886435331230283
2009-03-04,8076,2858000,182696000,62.9,64.7,62.5,64.5,1.6,1756,2009,7.55,3.19,15.4,993.3,4.394704940227058,0,0,0.025437201907790166
2009-03-05,8076,3015000,195594600,65.6,66.2,64.0,64.0,-0.5,1910,2009,7.49,3.17,15.4,985.6,4.360637460070259,0,0,-0.007751937984496124
2009-03-06,8076,2755000,178207000,64.0,65.6,63.5,64.0,0.0,1707,2009,7.49,3.17,15.4,985.6,4.360637460070259,0,0,0.0
2009-03-09,8076,1605000,103345400,64.9,65.4,63.8,64.3,0.3,1012,2009,7.53,3.18,15.4,990.22,4.381077948164338,0,0,0.004687499999999956
2009-03-10,8076,11525000,779353000,64.9,68.8,64.1,68.8,4.5,5813,2009,8.06,3.4,15.4,1059.52,4.687685269575528,0,0,0.06998444790046657
2009-03-11,8076,8515000,595227000,70.2,71.5,67.6,67.8,-1.0,4568,2009,7.94,3.35,15.4,1044.12,4.619550309261929,0,0,-0.014534883720930232
2009-03-12,8076,3147000,214041400,68.4,69.3,67.1,67.5,-0.3,1922,2009,7.9,3.34,15.4,1039.5,4.5991098211678505,0,0,-0.004424778761061905
2009-03-13,8076,5651000,390791900,68.8,70.5,68.0,68.3,0.8,3307,2009,8.0,3.38,15.4,1051.82,4.653617789418729,0,0,0.01185185185185181
2009-03-16,8076,10327000,741805500,70.5,73.0,69.2,73.0,4.7,5172,2009,8.55,3.61,15.4,1124.2,4.973852102892638,0,0,0.06881405563689609
2009-03-17,8076,6037000,443212400,75.2,75.2,72.2,73.0,0.0,3766,2009,8.55,3.61,15.4,1124.2,4.973852102892638,0,0,0.0
2009-03-18,8076,4684000,340804100,73.0,74.0,71.6,71.8,-1.2,2759,2009,8.41,3.55,15.4,1105.72,4.892090150516322,0,0,-0.0164383561643836
2009-03-19,8076,5519000,402097900,72.4,74.3,71.1,71.5,-0.3,3364,2009,8.37,3.54,15.4,1101.1,4.871649662422243,0,0,-0.004178272980501353
2009-03-20,8076,5238000,378531500,72.4,73.5,71.1,71.4,-0.1,2930,2009,8.36,3.53,15.4,1099.5600000000002,4.864836166390883,0,0,-0.001398601398601319
2009-03-23,8076,3949000,287890300,72.0,73.5,72.0,72.8,1.4,2223,2009,8.52,3.6,15.4,1121.12,4.960225110829918,0,0,0.01960784313725478
2009-03-24,8076,4384000,322795900,74.0,74.7,72.2,72.2,-0.6,2655,2009,8.45,3.57,15.4,1111.88,4.9193441346417615,0,0,-0.008241758241758164
2009-03-25,8076,11166000,851805900,72.8,77.2,72.5,77.2,5.0,5488,2009,9.04,3.82,15.4,1188.88,5.26001893620975,0,0,0.06925207756232686
2009-03-26,8076,10437000,821577500,77.7,80.7,77.5,78.5,1.3,5712,2009,9.19,3.88,15.4,1208.9,5.348594384617426,0,0,0.01683937823834193
2009-03-27,8076,5486000,432974200,79.0,80.5,76.9,78.2,-0.3,3183,2009,9.16,3.87,15.4,1204.28,5.328153896523348,0,0,-0.0038216560509553776
2009-03-30,8076,3566000,268414700,78.0,78.0,73.1,73.3,-4.9,2186,2009,8.58,3.63,15.4,1128.82,4.994292590986718,0,0,-0.06265984654731464
2009-03-31,8076,2655000,197524500,73.3,75.3,73.3,74.4,1.1,1696,2009,8.71,3.68,15.4,1145.7600000000002,5.069241047331676,0,0,0.015006821282401208
2009-04-01,8076,3251000,248542500,75.3,77.5,75.3,76.7,2.3,1941,2009,8.98,3.8,15.4,1181.18,5.22595145605295,0,0,0.030913978494623615
2009-04-02,8076,8350000,668623300,78.6,81.5,77.6,80.5,3.8,4291,2009,9.43,3.98,15.4,1239.7,5.686749419719447,0,0,0.04954367666232069
2009-04-03,8076,6316000,520444800,82.0,84.0,81.4,82.3,1.8,3575,2009,9.64,4.07,15.4,1267.42,5.813906549601373,0,0,0.022360248447204932
2009-04-06,8076,4905000,399130700,84.0,84.0,79.0,79.5,-2.8,2697,2009,9.31,3.93,15.4,1224.3,5.616106569785044,0,0,-0.03402187120291613
2009-04-07,8076,3493000,284728700,79.5,83.0,79.0,82.0,2.5,2230,2009,9.6,4.06,15.4,1262.8,5.792713694621051,0,0,0.031446540880503145
2009-04-08,8076,4940000,411210100,81.5,84.9,81.0,83.0,1.0,2845,2009,9.72,4.11,15.4,1278.2,5.863356544555455,0,0,0.012195121951219513
2009-04-09,8076,7437000,645212100,85.5,88.8,83.9,88.8,5.8,3651,2009,10.4,4.39,15.4,1367.52,6.273085074174992,0,0,0.06987951807228912
2009-04-10,8076,6289000,564594900,90.5,91.4,87.8,90.7,1.9,3157,2009,10.62,4.49,15.4,1396.78,6.407306489050359,0,0,0.021396396396396462
2009-04-13,8076,3891000,348067000,90.7,90.7,88.5,89.9,-0.8,2270,2009,10.53,4.45,15.4,1384.46,6.350792209102836,0,0,-0.008820286659316397
2009-04-14,8076,2756000,250455400,90.5,93.0,89.0,90.1,0.2,1616,2009,10.55,4.46,15.4,1387.54,6.364920779089716,0,0,0.0022246941045604963
2009-04-15,8076,2933000,269261200,90.7,93.8,90.1,91.0,0.9,1730,2009,10.66,4.5,15.4,1401.4,6.428499344030679,0,0,0.009988901220865768
2009-04-16,8076,2689000,245358500,92.8,93.0,90.1,90.9,-0.1,1542,2009,10.64,4.5,15.4,1399.86,6.42143505903724,0,0,-0.0010989010989010365
2009-04-17,8076,9139000,820897000,90.9,94.5,84.6,85.2,-5.7,4476,2009,9.98,4.22,15.4,1312.0800000000002,6.018770814411142,0,0,-0.06270627062706273
2009-04-20,8076,3618000,300762400,85.2,86.8,80.2,83.2,-2.0,2004,2009,9.74,4.12,15.4,1281.28,5.877485114542336,0,0,-0.023474178403755867
2009-04-21,8076,4055000,343572500,81.0,87.0,81.0,85.4,2.2,2623,2009,10.0,4.23,15.4,1315.16,6.032899384398022,0,0,0.026442307692307727
2009-04-22,8076,4261000,366481200,86.3,87.0,84.2,84.6,-0.8,2406,2009,9.91,4.19,15.4,1302.84,5.976385104450499,0,0,-0.009367681498829172
2009-04-23,8076,4039000,341371000,85.0,86.0,83.0,83.0,-1.6,2040,2009,9.72,4.11,15.4,1278.2,5.863356544555455,0,0,-0.018912529550827357
2009-04-24,8076,3786000,315614100,84.0,85.1,81.5,82.3,-0.7,2127,2009,9.64,4.07,15.4,1267.42,5.813906549601373,0,0,-0.008433734939759071
2009-04-27,8076,6853000,580810800,82.3,88.0,82.0,83.0,0.7,3766,2009,9.72,4.11,15.4,1278.2,5.863356544555455,0,0,0.008505467800729074
2009-04-28,8076,4243000,334793800,83.6,84.1,77.2,77.3,-5.7,2525,2009,9.05,3.82,15.4,1190.42,5.460692299929357,0,0,-0.06867469879518076
2009-04-29,8076,3281000,245494400,77.3,78.0,73.1,73.5,-3.8,2048,2009,8.61,3.64,15.4,1131.9,5.192249470178625,0,0,-0.04915912031047862
2009-04-30,8076,3681000,285738100,76.9,78.6,75.5,78.6,5.1,2083,2009,9.2,3.89,15.4,1210.4399999999998,5.55252800484408,0,0,0.06938775510204073
2009-05-04,8076,4054000,328554500,81.3,83.0,78.9,79.8,1.2,2357,2009,9.34,3.95,15.4,1228.92,5.863346972426639,0,0,0.015267175572519122
2009-05-05,8076,3244000,258913600,79.8,81.5,78.3,79.5,-0.3,1927,2009,9.31,3.93,15.4,1224.3,5.841304314635561,0,0,-0.003759398496240566
2009-05-06,8076,3939000,321423500,79.8,82.9,79.8,81.7,2.2,2256,2009,0.0,4.49,15.4,1258.18,6.002950471770131,0,0,0.027672955974842803
2009-05-07,8076,8378000,706527800,82.5,86.0,81.0,84.6,2.9,4582,2009,0.0,4.65,15.4,1302.84,6.2160294970838805,0,0,0.03549571603427162
2009-05-08,8076,3302000,276811100,84.0,85.7,82.9,83.1,-1.5,1896,2009,0.0,4.57,15.4,1279.74,6.105816208128492,0,0,-0.01773049645390071
2009-05-11,8076,5156000,432640500,83.5,85.6,81.9,83.1,0.0,2947,2009,0.0,4.57,15.4,1279.74,6.105816208128492,0,0,0.0
2009-05-12,8076,2532000,204524900,82.0,83.1,79.0,79.0,-4.1,1581,2009,0.0,4.34,15.4,1216.6,5.804566551650433,0,0,-0.04933814681107093
2009-05-13,8076,2023000,161944800,80.5,81.0,79.3,79.6,0.6,1269,2009,0.0,4.38,15.4,1225.84,5.848651867232587,0,0,0.007594936708860687
2009-05-14,8076,2766000,223593400,78.9,82.4,78.1,79.7,0.1,1795,2009,0.0,4.38,15.4,1227.38,5.855999419829614,0,0,0.001256281407035283
2009-05-15,8076,2041000,165478500,81.6,82.1,80.3,80.5,0.8,1242,2009,0.0,4.43,15.4,1239.7,5.91477984060582,0,0,0.010037641154328697
2009-05-18,8076,4804000,397110800,81.6,84.4,80.3,83.3,2.8,2834,2009,0.0,4.58,15.4,1282.82,6.120511313322544,0,0,0.03478260869565214
2009-05-19,8076,5253000,444674800,85.6,86.9,82.3,83.3,0.0,2980,2009,0.0,4.58,15.4,1282.82,6.120511313322544,0,0,0.0
2009-05-20,8076,5160000,459756000,89.1,89.1,89.1,89.1,5.8,1925,2009,0.0,4.9,15.4,1372.14,6.546669363950043,0,0,0.06962785114045615
2009-05-21,8076,14774000,1360378600,93.0,94.0,89.5,91.9,2.8,7226,2009,0.0,5.05,15.4,1415.2600000000002,6.752400836666769,0,0,0.03142536475869822
2009-05-22,8076,6927000,634187000,91.8,93.0,90.0,93.0,1.1,3479,2009,0.0,5.11,15.4,1432.2,6.833223915234053,0,0,0.011969532100108751
2009-05-25,8076,7354000,693127000,94.1,96.2,92.0,92.2,-0.8,3635,2009,0.0,5.07,15.4,1419.88,6.774443494457847,0,0,-0.008602150537634377
2009-05-26,8076,4986000,443848000,92.2,93.1,85.9,91.0,-1.2,2702,2009,0.0,5.0,15.4,1401.4,6.686272863293536,0,0,-0.013015184381778773
2009-05-27,8076,5002000,457817700,91.9,92.6,89.2,91.9,0.9,2544,2009,0.0,5.05,15.4,1415.2600000000002,6.752400836666769,0,0,0.009890109890109952
2009-06-01,8076,3629000,337572900,94.0,94.3,91.6,93.8,1.9,2002,2009,0.0,5.16,15.4,1444.52,6.89200433601026,0,0,0.02067464635473331
2009-06-02,8076,8706000,827065300,94.5,96.6,91.8,94.5,0.7,4762,2009,0.0,5.2,15.4,1455.3,7.139668257838525,0,0,0.007462686567164209
2009-06-03,8076,2616000,240727500,94.4,94.4,89.5,89.5,-5.0,1717,2009,0.0,4.92,15.4,1378.3,6.761908032556063,0,0,-0.05291005291005291
2009-06-04,8076,3293000,290717900,89.6,90.5,86.5,89.4,-0.1,2028,2009,0.0,4.91,15.4,1376.7600000000002,6.754352828050415,0,0,-0.0011173184357541265
2009-06-05,8076,2138000,190356600,89.4,90.4,87.0,87.0,-2.4,1326,2009,0.0,4.78,15.4,1339.8,6.573027919914832,0,0,-0.02684563758389268
2009-06-08,8076,2501000,215273000,89.2,89.2,83.0,86.0,-2.2,1471,2009,0.0,4.73,15.4,1324.4,6.49747587485834,0,0,-0.011494252873563218
2009-06-09,8076,2979000,242189400,86.0,86.0,80.0,80.0,-6.0,1723,2009,0.0,4.4,15.4,1232.0,6.044163604519386,0,0,-0.06976744186046512
2009-06-10,8076,2079000,165258400,80.0,81.8,78.3,78.8,-1.2,1255,2009,0.0,4.33,15.4,1213.52,5.953501150451595,0,0,-0.015000000000000036
2009-06-11,8076,1692000,134772200,80.0,80.5,77.7,80.3,1.5,1059,2009,0.0,4.41,15.4,1236.62,6.066829218036332,0,0,0.01903553299492386
2009-06-12,8076,4058000,330246500,81.5,83.5,80.0,80.0,-0.3,2731,2009,0.0,4.4,15.4,1232.0,6.044163604519386,0,0,-0.003735990037359865
2009-06-15,8076,3030000,229448300,80.0,80.0,74.4,74.4,-5.6,1695,2009,0.0,4.09,15.4,1145.7600000000002,5.62107215220303,0,0,-0.06999999999999992
2009-06-16,8076,1768000,127664600,74.0,74.4,70.5,71.5,-2.9,1326,2009,0.0,3.93,15.4,1101.1,5.401971221539202,0,0,-0.03897849462365599
2009-06-17,8076,3278000,231905500,71.5,73.1,68.2,69.3,-2.2,2143,2009,0.0,3.81,15.4,1067.22,5.235756722414918,0,0,-0.03076923076923081
2009-06-18,8076,3949000,291610000,73.0,74.1,73.0,74.1,4.8,1628,2009,0.0,4.07,15.4,1141.14,5.59840653868608,0,0,0.06926406926406922
2009-06-19,8076,6472000,493183800,75.0,78.0,74.6,76.4,2.3,3578,2009,0.0,4.2,15.4,1176.5600000000002,5.772176242316014,0,0,0.03103913630229435
2009-06-22,8076,1818000,136655900,75.8,76.4,74.5,75.1,-1.3,1172,2009,0.0,4.13,15.4,1156.54,5.673958583742573,0,0,-0.01701570680628287
2009-06-23,8076,1355000,100051400,74.1,74.8,73.3,73.6,-1.5,890,2009,0.0,4.05,15.4,1133.4399999999998,5.560630516157834,0,0,-0.01997336884154461
2009-06-24,8076,3192000,244585000,73.7,78.0,73.7,76.0,2.4,2053,2009,0.0,4.18,15.4,1170.4,5.741955424293416,0,0,0.032608695652173995
2009-06-25,8076,1837000,142236700,77.0,78.4,76.6,77.2,1.2,1248,2009,0.0,4.24,15.4,1188.88,5.832617878361209,0,0,0.015789473684210565
2009-06-26,8076,3006000,233664600,77.9,79.1,76.1,76.1,-1.1,1876,2009,0.0,4.18,15.4,1171.9399999999998,5.749510628799065,0,0,-0.014248704663212545
2009-06-29,8076,1326000,100571000,76.5,77.4,74.6,74.6,-1.5,923,2009,0.0,4.1,15.4,1148.84,5.636182561214327,0,0,-0.01971090670170828
2009-06-30,8076,1212000,90853900,75.6,76.0,74.2,74.8,0.2,795,2009,0.0,4.11,15.4,1151.92,5.651292970225626,0,0,0.0026809651474531213
2009-07-01,8076,1265000,96622600,75.3,77.2,75.1,76.7,1.9,849,2009,0.0,4.22,15.4,1181.18,5.794841855832961,0,0,0.025401069518716655
2009-07-02,8076,4029000,316852100,76.7,80.3,76.5,78.0,1.3,2657,2009,0.0,4.29,15.4,1201.2,5.978695298571425,0,0,0.016949152542372843
2009-07-03,8076,1333000,103457900,78.0,78.4,77.0,77.4,-0.6,917,2009,0.0,4.26,15.4,1191.96,5.93270533473626,0,0,-0.007692307692307619
2009-07-06,8076,1774000,139576200,78.5,79.5,77.6,78.1,0.7,1142,2009,0.0,4.29,15.4,1202.74,5.986360292543952,0,0,0.009043927648578663
2009-07-07,8076,5351000,436301500,79.3,83.0,78.7,81.8,3.7,3133,2009,0.0,4.5,15.4,1259.72,6.269965069527468,0,0,0.047375160051216426
2009-07-08,8076,2049000,165547100,81.8,82.0,80.2,80.3,-1.5,1219,2009,0.0,4.41,15.4,1236.62,6.154990159939555,0,0,-0.018337408312958436
2009-07-09,8076,2875000,234543400,81.2,82.5,80.5,82.3,2.0,1834,2009,0.0,4.52,15.4,1267.42,6.308290039390106,0,0,0.024906600249066005
2009-07-10,8076,2120000,173975300,83.2,83.4,80.8,80.8,-1.5,1331,2009,0.0,4.44,15.4,1244.32,6.193315129802193,0,0,-0.01822600243013366
2009-07-13,8076,1564000,122635200,81.6,81.8,76.5,76.8,-4.0,1070,2009,0.0,4.22,15.4,1182.72,5.886715370901094,0,0,-0.04950495049504951
2009-07-14,8076,996000,77812500,77.5,78.6,77.5,78.2,1.4,673,2009,0.0,4.3,15.4,1204.28,5.99402528651648,0,0,0.01822916666666674
2009-07-15,8076,3162000,255859700,78.5,82.0,78.5,81.6,3.4,2088,2009,0.0,4.49,15.4,1256.64,6.254635081582412,0,0,0.043478260869565105
2009-07-16,8076,5654000,467232000,82.2,83.5,81.5,81.6,0.0,3358,2009,0.0,4.49,15.4,1256.64,6.254635081582412,0,0,0.0
2009-07-17,8076,5742000,479067000,82.2,84.8,81.1,83.7,2.1,3410,2009,0.0,4.6,15.4,1288.98,6.41559995500549,0,0,0.025735294117647165
2009-07-20,8076,8503000,750485300,84.5,89.5,84.5,89.5,5.8,4354,2009,0.0,4.92,15.4,1378.3,6.860169605412083,0,0,0.06929510155316604
2009-07-21,8076,4924000,425451900,90.5,90.5,84.1,85.3,-4.2,2928,2009,0.0,4.69,15.4,1313.62,6.5382398585659285,0,0,-0.04692737430167601
2009-07-22,8076,3593000,310888800,85.3,88.3,85.0,85.5,0.2,2135,2009,0.0,4.7,15.4,1316.7,6.553569846510984,0,0,0.002344665885111405
2009-07-23,8076,3077000,264875500,86.6,87.5,84.6,86.0,0.5,1773,2009,0.0,4.73,15.4,1324.4,6.591894816373622,0,0,0.005847953216374269
2009-07-24,8076,4357000,382265600,88.0,88.8,86.6,87.1,1.1,2527,2009,0.0,4.79,15.4,1341.34,6.676209750071424,0,0,0.012790697674418539
2009-07-27,8076,2003000,175081100,88.0,88.2,86.7,87.1,0.0,1117,2009,0.0,4.79,15.4,1341.34,6.676209750071424,0,0,0.0
2009-07-28,8076,3156000,280667600,88.1,89.8,88.0,88.4,1.3,1958,2009,0.0,4.86,15.4,1361.36,6.775854671714282,0,0,0.01492537313432849
2009-07-29,8076,2548000,223591400,89.1,89.4,86.5,86.5,-1.9,1538,2009,0.0,4.76,15.4,1332.1,6.63021978623626,0,0,-0.02149321266968332
2009-07-30,8076,1852000,157251000,86.5,86.5,83.7,84.5,-2.0,1148,2009,0.0,4.65,15.4,1301.3,6.476919906785709,0,0,-0.023121387283236993
2009-07-31,8076,1436000,122613600,85.7,86.3,84.1,84.5,0.0,1006,2009,0.0,4.65,15.4,1301.3,6.476919906785709,0,0,0.0
2009-08-03,8076,1902000,164255600,86.0,87.4,84.9,86.6,2.1,1204,2009,0.0,4.76,15.4,1333.64,6.642440615293889,0,0,0.024852071005917093
2009-08-04,8076,2275000,196738000,88.2,88.2,84.3,84.3,-2.3,1396,2009,0.0,4.63,15.4,1298.22,6.466024755996247,0,0,-0.026558891454965327
2009-08-05,8076,2018000,167986900,85.0,85.7,81.1,81.4,-2.9,1260,2009,0.0,4.47,15.4,1253.5600000000002,6.243587368186175,0,0,-0.034400948991696226
2009-08-06,8076,1287000,105442600,81.5,82.8,81.0,82.8,1.4,837,2009,0.0,4.55,15.4,1275.12,6.350970934715174,0,0,0.01719901719901709
2009-08-10,8076,970000,80463200,82.8,83.8,81.8,82.8,0.0,626,2009,0.0,4.55,15.4,1275.12,6.350970934715174,0,0,0.0
2009-08-11,8076,956000,79850000,83.0,84.4,82.3,84.1,1.3,616,2009,0.0,4.62,15.4,1295.14,6.450684246492103,0,0,0.015700483091787405
2009-08-12,8076,1442000,122734700,84.1,86.3,84.1,84.5,0.4,853,2009,0.0,4.65,15.4,1301.3,6.481365265500389,0,0,0.004756242568371055
2009-08-13,8076,1125000,95787200,85.5,86.0,84.6,84.6,0.1,676,2009,0.0,4.65,15.4,1302.84,6.489035520252461,0,0,0.0011834319526626547
2009-08-14,8076,1547000,131575700,85.6,85.7,84.2,84.6,0.0,759,2009,0.0,4.65,15.4,1302.84,6.489035520252461,0,0,0.0
2009-08-17,8076,1176000,97113500,84.6,84.6,81.7,82.0,-2.6,689,2009,0.0,4.51,15.4,1262.8,6.289608896698603,0,0,-0.030732860520094496
2009-08-18,8076,1526000,123926100,81.0,82.8,79.6,80.1,-1.9,887,2009,0.0,4.4,15.4,1233.54,6.143874056409245,0,0,-0.023170731707317142
2009-08-19,8076,828000,67253600,81.8,81.8,80.5,81.4,1.3,499,2009,0.0,4.47,15.4,1253.5600000000002,6.243587368186175,0,0,0.016229712858926486
2009-08-20,8076,1108000,87609600,80.1,81.3,78.2,78.5,-2.9,789,2009,0.0,4.32,15.4,1208.9,6.0211499803761015,0,0,-0.03562653562653569
2009-08-21,8076,1407000,109249900,77.5,80.0,75.5,75.8,-2.7,913,2009,0.0,4.17,15.4,1167.32,5.814053102070172,0,0,-0.03439490445859876
2009-08-24,8076,803000,61857700,77.1,77.6,76.5,77.3,1.5,497,2009,0.0,4.25,15.4,1190.42,5.929106923351244,0,0,0.01978891820580475
2009-08-25,8076,1411000,107312700,77.3,77.8,74.5,74.9,-2.4,819,2009,0.0,4.12,15.4,1153.46,5.745020809301528,0,0,-0.031047865459249566
2009-08-26,8076,1508000,110102700,75.0,75.0,72.3,72.3,-2.6,938,2009,0.0,3.97,15.4,1113.42,5.545594185747671,0,0,-0.03471295060080118
2009-08-27,8076,1342000,95727200,70.0,72.9,70.0,71.0,-1.3,875,2009,0.0,3.9,15.4,1093.4,5.445880873970742,0,0,-0.01798063623789761
2009-08-28,8076,1249000,89509400,72.8,72.8,70.5,71.3,0.3,767,2009,0.0,3.92,15.4,1098.02,5.468891638226956,0,0,0.004225352112676016
2009-08-31,8076,767000,55040600,72.1,72.5,71.0,72.0,0.7,513,2009,0.0,3.96,15.4,1108.8,5.522583421491456,0,0,0.009817671809256702
2009-09-01,8076,2079000,157253600,72.5,77.0,72.0,77.0,5.0,1272,2009,0.0,4.23,15.4,1185.8,5.906096159095029,0,0,0.06944444444444445
2009-09-02,8076,2521000,200539900,77.0,80.9,76.7,80.3,3.3,1565,2009,0.0,4.35,15.4,1236.62,6.174711654217744,0,0,0.04285714285714282
2009-09-03,8076,1493000,118103800,81.0,81.0,78.0,78.3,-2.0,946,2009,0.0,4.24,15.4,1205.82,6.020920579392895,0,0,-0.024906600249066005
2009-09-04,8076,1580000,126010300,79.0,81.5,78.4,79.5,1.2,966,2009,0.0,4.31,15.4,1224.3,6.113195224287805,0,0,0.015325670498084329
2009-09-07,8076,3567000,287877200,81.0,81.5,79.5,81.5,2.0,1664,2009,0.0,4.41,15.4,1255.1,6.266986299112657,0,0,0.025157232704402517
2009-09-08,8076,6748000,517748900,73.5,78.6,73.5,76.5,0.0,3183,2009,0.0,4.14,15.4,1178.1,5.88250861205053,0,0,-0.06134969325153374
2009-09-09,8076,2126000,161465800,76.5,77.4,75.0,75.2,-1.3,1145,2009,0.0,4.07,15.4,1158.0800000000002,5.782544413414377,0,0,-0.016993464052287546
2009-09-10,8076,1691000,128540600,76.1,78.0,75.2,75.2,0.0,996,2009,0.0,4.07,15.4,1158.0800000000002,5.782544413414377,0,0,0.0
2009-09-11,8076,3116000,242295600,75.9,78.5,75.6,77.6,2.4,1768,2009,0.0,4.2,15.4,1195.04,5.967093703204197,0,0,0.03191489361702116
2009-09-14,8076,5417000,437475900,79.5,82.0,79.5,81.2,3.6,3131,2009,0.0,4.4,15.4,1250.48,6.243917637888928,0,0,0.0463917525773197
2009-09-15,8076,2452000,198129800,82.1,82.1,80.0,80.5,-0.7,1410,2009,0.0,4.36,15.4,1239.7,6.190090761700231,0,0,-0.008620689655172448
2009-09-16,8076,4646000,383770900,80.7,83.9,80.5,82.9,2.4,2912,2009,0.0,4.49,15.4,1276.66,6.374640051490051,0,0,0.029813664596273364
2009-09-17,8076,2612000,215795500,83.8,84.0,81.8,81.8,-1.1,1552,2009,0.0,4.43,15.4,1259.72,6.290054960336383,0,0,-0.013268998793727484
2009-09-18,8076,6107000,514286400,81.5,85.7,81.4,85.5,3.7,3270,2009,0.0,4.63,15.4,1316.7,6.574568448762356,0,0,0.04523227383863084
2009-09-21,8076,6000000,533182100,90.0,90.2,87.0,90.2,4.7,3557,2009,0.0,4.89,15.4,1389.0800000000002,6.935977474600755,0,0,0.05497076023391816
2009-09-22,8076,4804000,424000900,90.6,91.0,86.1,86.3,-3.9,2804,2009,0.0,4.67,15.4,1329.02,6.636084878692296,0,0,-0.043237250554323786
2009-09-23,8076,3291000,280281400,86.7,87.7,84.0,84.0,-2.3,1999,2009,0.0,4.55,15.4,1293.6,6.459225142643719,0,0,-0.026651216685979112
2009-09-24,8076,2588000,221557200,85.2,86.8,84.5,85.3,1.3,1690,2009,0.0,4.62,15.4,1313.62,6.55918934127987,0,0,0.015476190476190442
2009-09-25,8076,3312000,279018000,86.0,86.0,83.5,83.9,-1.4,1824,2009,0.0,4.54,15.4,1292.0600000000002,6.451535588902477,0,0,-0.016412661195779502
2009-09-28,8076,265000,20696500,78.1,78.1,78.1,78.1,-5.8,192,2009,0.0,4.23,15.4,1202.74,6.005541471910409,0,0,-0.0691299165673422
2009-09-29,8076,6776000,495294400,72.7,74.5,72.7,73.8,-4.3,3388,2009,0.0,4.0,15.4,1136.52,5.674890661036981,0,0,-0.055057618437900094
2009-09-30,8076,5771000,431912200,74.1,76.9,73.8,76.5,2.7,3276,2009,0.0,4.14,15.4,1178.1,5.88250861205053,0,0,0.036585365853658576
2009-10-01,8076,1820000,136448600,76.5,76.5,74.4,74.4,-2.1,1204,2009,0.0,4.03,15.4,1145.7600000000002,5.721027983484437,0,0,-0.02745098039215679
2009-10-02,8076,1394000,102963400,73.0,74.9,72.8,73.7,-0.7,862,2009,0.0,3.99,15.4,1134.98,5.722442048539264,0,0,-0.009408602150537671
2009-10-05,8076,884000,65249300,73.7,74.5,73.5,73.7,0.0,584,2009,0.0,3.99,15.4,1134.98,5.722442048539264,0,0,0.0
2009-10-06,8076,1245000,92760500,73.8,75.0,73.8,74.1,0.4,802,2009,0.0,4.01,15.4,1141.14,5.753500078653452,0,0,0.005427408412482924
2009-10-07,8076,1450000,107625600,74.8,75.0,73.5,73.8,-0.3,908,2009,0.0,4.0,15.4,1136.52,5.730206556067811,0,0,-0.004048582995951379
2009-10-08,8076,1689000,123550600,74.2,74.5,72.0,72.0,-1.8,1129,2009,0.0,3.9,15.4,1108.8,5.590445420553962,0,0,-0.024390243902438987
2009-10-09,8076,1271000,91047300,72.2,73.2,70.6,71.6,-0.4,925,2009,0.0,3.88,15.4,1102.64,5.559387390439773,0,0,-0.005555555555555635
2009-10-12,8076,1241000,90737500,72.0,73.7,71.8,73.2,1.6,847,2009,0.0,3.97,15.4,1127.28,5.683619510896528,0,0,0.02234636871508392
2009-10-13,8076,1114000,81321500,72.8,73.8,72.0,73.0,-0.2,675,2009,0.0,3.95,15.4,1124.2,5.668090495839434,0,0,-0.0027322404371585085
2009-10-14,8076,1039000,76017400,73.0,73.8,72.8,73.5,0.5,630,2009,0.0,3.98,15.4,1131.9,5.70691303348217,0,0,0.00684931506849315
2009-10-15,8076,2043000,149268300,74.0,74.1,72.0,72.1,-1.4,1177,2009,0.0,3.91,15.4,1110.34,5.598209928082509,0,0,-0.019047619047619126
2009-10-16,8076,774000,56133500,72.1,73.1,72.1,72.3,0.2,553,2009,0.0,3.92,15.4,1113.42,5.613738943139603,0,0,0.002773925104022231
2009-10-19,8076,2032000,148737100,73.2,74.0,72.0,73.1,0.8,1151,2009,0.0,3.96,15.4,1125.74,5.675855003367981,0,0,0.011065006915629283
2009-10-20,8076,1090000,79943000,73.7,73.9,72.9,72.9,-0.2,680,2009,0.0,3.95,15.4,1122.66,5.660325988310887,0,0,-0.0027359781121749473
2009-10-21,8076,879000,63700200,72.9,73.5,72.1,72.1,-0.8,608,2009,0.0,3.91,15.4,1110.34,5.598209928082509,0,0,-0.010973936899862981
2009-10-22,8076,985000,70791700,72.0,72.8,71.5,71.5,-0.6,640,2009,0.0,3.87,15.4,1101.1,5.551622882911228,0,0,-0.008321775312066496
