date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-21,4722,56000,582700,10.55,10.6,10.25,10.55,0.15,24,2009,15.51,0.69,6.07,64.03850000000001,0.3795368877720355,3.04,4.82,0.014423076923076957
2009-08-24,4722,8000,86400,10.8,10.8,10.8,10.8,0.25,4,2009,15.88,0.7,6.07,65.55600000000001,0.3885306528851169,3.04,4.82,0.023696682464454975
2009-08-25,4722,72000,755200,10.6,10.8,10.2,10.75,-0.05,24,2009,15.81,0.7,6.07,65.2525,0.3867318998625006,3.04,4.82,-0.004629629629629695
2009-08-26,4722,28000,286250,10.7,10.7,10.05,10.2,-0.55,20,2009,15.0,0.67,6.07,61.914,0.3669456166137215,3.04,4.82,-0.05116279069767449
2009-08-27,4722,103000,1040900,10.2,10.45,10.0,10.25,0.05,24,2009,15.07,0.67,6.07,62.2175,0.3687443696363378,3.04,4.82,0.004901960784313796
2009-08-28,4722,60000,630800,10.3,10.8,10.3,10.7,0.45,30,2009,15.74,0.7,6.07,64.949,0.3849331468398843,3.04,4.82,0.04390243902439017
2009-08-31,4722,20000,213000,10.7,10.7,10.5,10.7,0.0,12,2009,15.74,0.7,6.07,64.949,0.3849331468398843,3.04,4.82,0.0
2009-09-01,4722,155000,1740350,10.4,11.4,10.4,11.4,0.7,53,2009,16.76,0.74,6.07,69.19800000000001,0.4101156891565123,3.04,4.82,0.06542056074766366
2009-09-02,4722,95000,1073900,11.4,11.4,11.05,11.05,-0.35,37,2009,13.99,0.73,6.07,67.07350000000001,0.3990038214802406,3.04,4.82,-0.03070175438596488
2009-09-03,4722,96000,1047700,11.05,11.1,10.6,10.6,-0.45,32,2009,13.42,0.7,6.07,64.342,0.3827547970760679,3.04,4.82,-0.04072398190045258
2009-09-04,4722,73000,780800,10.8,10.9,10.6,10.9,0.3,18,2009,13.8,0.72,6.07,66.16300000000001,0.3935874800121831,3.04,4.82,0.028301886792452897
2009-09-07,4722,60000,641100,10.9,10.9,10.5,10.55,-0.35,18,2009,13.35,0.7,6.07,64.03850000000001,0.3809493499200488,3.04,4.82,-0.03211009174311923
2009-09-08,4722,70000,732950,10.55,10.8,10.4,10.4,-0.15,27,2009,13.16,0.69,6.07,63.12800000000001,0.3755330084519912,3.04,4.82,-0.014218009478673018
2009-09-09,4722,62000,646350,10.65,10.65,10.3,10.4,0.0,17,2009,13.16,0.69,6.07,63.12800000000001,0.3755330084519912,3.04,4.82,0.0
2009-09-10,4722,29000,302500,10.5,10.7,10.3,10.4,0.0,15,2009,13.16,0.69,6.07,63.12800000000001,0.3755330084519912,3.04,4.82,0.0
2009-09-11,4722,149000,1567050,10.35,11.0,10.3,10.95,0.55,33,2009,13.86,0.73,6.07,66.4665,0.3953929271682022,3.04,4.82,0.05288461538461528
2009-09-14,4722,8000,85250,10.9,10.9,10.6,10.6,-0.35,7,2009,13.42,0.7,6.07,64.342,0.3827547970760679,3.04,4.82,-0.031963470319634674
2009-09-15,4722,91000,948850,10.6,10.6,10.4,10.55,-0.05,21,2009,13.35,0.7,6.07,64.03850000000001,0.3809493499200488,3.04,4.82,-0.004716981132075371
2009-09-16,4722,73000,765800,10.45,10.65,10.4,10.65,0.1,20,2009,13.48,0.71,6.07,64.6455,0.3845602442320871,3.04,4.82,0.009478672985781957
2009-09-17,4722,352000,3926550,10.7,11.35,10.7,11.35,0.7,96,2009,14.37,0.75,6.07,68.89450000000001,0.4098365044163558,3.04,4.82,0.06572769953051637
2009-09-18,4722,271000,3186200,11.95,11.95,11.4,11.7,0.35,82,2009,14.81,0.78,6.07,71.019,0.42247463450849,3.04,4.82,0.030837004405286313
2009-09-21,4722,75000,874150,12.0,12.0,11.4,11.4,-0.3,31,2009,14.43,0.76,6.07,69.19800000000001,0.411641951572375,3.04,4.82,-0.02564102564102555
2009-09-22,4722,105000,1213250,11.4,11.65,11.4,11.6,0.2,21,2009,14.68,0.77,6.07,70.412,0.4188637401964518,3.04,4.82,0.017543859649122744
2009-09-23,4722,48000,542450,11.55,11.55,11.0,11.0,-0.6,23,2009,13.92,0.73,6.07,66.77000000000001,0.3971983743242215,3.04,4.82,-0.051724137931034454
2009-09-24,4722,27000,305800,11.75,11.75,11.1,11.1,0.1,14,2009,14.05,0.74,6.07,67.377,0.4008092686362598,3.04,4.82,0.00909090909090906
2009-09-25,4722,40000,439600,11.0,11.4,10.8,11.3,0.2,17,2009,14.3,0.75,6.07,68.59100000000001,0.4080310572603366,3.04,4.82,0.018018018018018115
2009-09-28,4722,13000,142350,10.85,11.25,10.8,11.25,-0.05,10,2009,14.24,0.75,6.07,68.28750000000001,0.4062256101043174,3.04,4.82,-0.004424778761062009
2009-09-29,4722,19000,213650,11.25,11.25,11.2,11.25,0.0,11,2009,14.24,0.75,6.07,68.28750000000001,0.4062256101043174,3.04,4.82,0.0
2009-09-30,4722,34000,369350,11.0,11.0,10.8,10.95,-0.3,15,2009,13.86,0.73,6.07,66.4665,0.3953929271682022,3.04,4.82,-0.02666666666666673
2009-10-01,4722,61000,679400,11.0,11.3,11.0,11.0,0.05,20,2009,13.92,0.73,6.07,66.77000000000001,0.3971983743242215,3.04,4.82,0.004566210045662165
2009-10-02,4722,41000,450650,11.0,11.1,10.95,10.95,-0.05,14,2009,13.86,0.73,6.07,66.4665,0.3958073298778512,3.04,4.82,-0.00454545454545461
2009-10-05,4722,177000,2013100,11.0,11.65,11.0,11.6,0.65,41,2009,14.68,0.77,6.07,70.412,0.4193027421537055,3.04,4.82,0.059360730593607344
2009-10-06,4722,119000,1360850,11.7,11.8,11.0,11.6,0.0,54,2009,14.68,0.77,6.07,70.412,0.4193027421537055,3.04,4.82,0.0
2009-10-07,4722,49000,555450,11.35,11.45,11.3,11.4,-0.2,26,2009,14.43,0.76,6.07,69.19800000000001,0.4120733845303657,3.04,4.82,-0.01724137931034477
2009-10-08,4722,39000,440850,11.3,11.4,11.25,11.4,0.0,19,2009,14.43,0.76,6.07,69.19800000000001,0.4120733845303657,3.04,4.82,0.0
2009-10-09,4722,130000,1453550,11.4,11.4,11.1,11.35,-0.05,47,2009,14.37,0.75,6.07,68.89450000000001,0.4102660451245308,3.04,4.82,-0.004385964912280764
2009-10-12,4722,48000,541650,11.3,11.35,11.25,11.35,0.0,13,2009,14.37,0.75,6.07,68.89450000000001,0.4102660451245308,3.04,4.82,0.0
2009-10-13,4722,26000,291350,11.2,11.25,11.2,11.2,-0.15,8,2009,14.18,0.74,6.07,67.984,0.4048440269070259,3.04,4.82,-0.013215859030837036
2009-10-14,4722,123000,1381650,11.25,11.35,11.0,11.3,0.1,30,2009,14.3,0.75,6.07,68.59100000000001,0.4084587057186958,3.04,4.82,0.008928571428571556
2009-10-15,4722,142000,1621750,11.4,11.6,11.3,11.3,0.0,36,2009,14.3,0.75,6.07,68.59100000000001,0.4084587057186958,3.04,4.82,0.0
2009-10-16,4722,81000,910150,11.3,11.3,11.15,11.15,-0.15,15,2009,14.11,0.74,6.07,67.68050000000001,0.4030366875011911,3.04,4.82,-0.013274336283185872
2009-10-19,4722,52000,575700,11.0,11.45,11.0,11.45,0.3,26,2009,14.49,0.76,6.07,69.5015,0.4138807239362005,3.04,4.82,0.02690582959641246
2009-10-20,4722,32000,361800,11.3,11.5,11.1,11.25,-0.2,16,2009,14.24,0.75,6.07,68.28750000000001,0.4066513663128609,3.04,4.82,-0.017467248908296883
2009-10-21,4722,63000,704850,11.25,11.3,11.1,11.25,0.0,21,2009,14.24,0.75,6.07,68.28750000000001,0.4066513663128609,3.04,4.82,0.0
2009-10-22,4722,27000,303850,11.3,11.35,11.2,11.35,0.1,15,2009,14.37,0.75,6.07,68.89450000000001,0.4102660451245308,3.04,4.82,0.008888888888888858
2009-10-23,4722,86000,978400,11.15,11.6,11.05,11.4,0.05,37,2009,14.43,0.76,6.07,69.19800000000001,0.4120733845303657,3.04,4.82,0.004405286343612398
2009-10-26,4722,223000,2619100,11.4,12.0,11.4,11.9,0.5,92,2009,15.06,0.79,6.07,72.233,0.430146778588715,3.04,4.82,0.043859649122807015
2009-10-27,4722,701000,8578900,11.9,12.65,11.9,12.2,0.3,152,2009,15.44,0.81,6.07,74.054,0.4409908150237246,3.04,4.82,0.025210084033613356
2009-10-28,4722,103000,1233850,12.1,12.2,11.85,11.95,-0.25,27,2009,15.13,0.79,6.07,72.5365,0.4319541179945499,3.04,4.82,-0.020491803278688527
2009-10-29,4722,136000,1539250,11.2,11.85,11.2,11.35,-0.6,39,2009,14.37,0.75,6.07,68.89450000000001,0.4102660451245308,3.04,4.82,-0.050209205020920473
2009-10-30,4722,195000,2344900,11.7,12.1,11.7,11.8,0.45,66,2009,14.94,0.78,6.07,71.626,0.4265320997770452,3.04,4.82,0.039647577092511106
2009-11-02,4722,45000,513150,11.75,11.75,11.3,11.5,-0.3,19,2009,14.56,0.76,6.07,69.805,0.4222105554755819,3.04,4.82,-0.02542372881355938
2009-11-03,4722,68000,800350,11.5,12.1,11.5,11.65,0.15,33,2009,14.75,0.77,6.07,70.7155,0.4277176496774373,3.04,4.82,0.013043478260869596
2009-11-04,4722,75000,865100,11.55,11.65,11.4,11.5,-0.15,26,2009,14.56,0.76,6.07,69.805,0.4222105554755819,3.04,4.82,-0.012875536480686725
2009-11-05,4722,37000,420000,11.7,11.7,11.3,11.45,-0.05,15,2009,19.74,0.75,6.07,69.5015,0.4203748574082966,3.04,4.82,-0.004347826086956583
2009-11-06,4722,128000,1519000,11.5,12.2,11.5,11.65,0.2,51,2009,20.09,0.76,6.07,70.7155,0.4277176496774373,3.04,4.82,0.017467248908297036
2009-11-09,4722,53000,621050,11.9,11.95,11.55,11.55,-0.1,19,2009,19.91,0.76,6.07,70.1085,0.4240462535428671,3.04,4.82,-0.008583690987124432
2009-11-10,4722,132000,1534800,11.6,11.95,11.6,11.8,0.25,19,2009,20.34,0.77,6.07,71.626,0.4332247438792927,3.04,4.82,0.021645021645021644
2009-11-11,4722,16000,186300,11.6,11.8,11.6,11.8,0.0,9,2009,20.34,0.77,6.07,71.626,0.4332247438792927,3.04,4.82,0.0
2009-11-12,4722,23000,265700,11.8,11.8,11.45,11.55,-0.25,10,2009,19.91,0.76,6.07,70.1085,0.4240462535428671,3.04,4.82,-0.0211864406779661
2009-11-13,4722,93000,1062350,11.8,11.8,11.3,11.3,-0.25,33,2009,19.48,0.74,6.07,68.59100000000001,0.4148677632064414,3.04,4.82,-0.021645021645021644
2009-11-16,4722,193000,2154500,11.4,11.4,11.0,11.15,-0.15,49,2009,19.22,0.73,6.07,67.68050000000001,0.409360669004586,3.04,4.82,-0.013274336283185872
2009-11-17,4722,12000,134350,11.15,11.3,11.15,11.3,0.15,5,2009,19.48,0.74,6.07,68.59100000000001,0.4148677632064414,3.04,4.82,0.01345291479820631
2009-11-18,4722,129000,1509800,11.3,12.05,11.3,11.75,0.45,36,2009,20.26,0.77,6.07,71.3225,0.4313890458120076,3.04,4.82,0.03982300884955746
2009-11-19,4722,48000,557100,11.65,11.75,11.5,11.6,-0.15,17,2009,20.0,0.76,6.07,70.412,0.4258819516101522,3.04,4.82,-0.012765957446808541
2009-11-20,4722,38000,436050,11.6,11.6,11.4,11.5,-0.1,13,2009,19.83,0.76,6.07,69.805,0.4222105554755819,3.04,4.82,-0.008620689655172384
2009-11-23,4722,57000,663950,11.6,11.75,11.5,11.5,0.0,25,2009,19.83,0.76,6.07,69.805,0.4222105554755819,3.04,4.82,0.0
2009-11-24,4722,48000,553400,11.55,11.55,11.5,11.5,0.0,14,2009,19.83,0.76,6.07,69.805,0.4222105554755819,3.04,4.82,0.0
2009-11-25,4722,244000,2893950,11.7,12.0,11.7,11.9,0.4,90,2009,20.52,0.78,6.07,72.233,0.436896140013863,3.04,4.82,0.0347826086956522
2009-11-26,4722,162000,1923950,11.9,12.0,11.7,12.0,0.1,50,2009,20.69,0.79,6.07,72.84,0.4405675361484333,3.04,4.82,0.008403361344537785
2009-11-27,4722,47000,554500,12.0,12.0,11.7,11.7,-0.3,22,2009,20.17,0.77,6.07,71.019,0.4295533477447224,3.04,4.82,-0.02500000000000006
2009-11-30,4722,115000,1370250,11.7,12.15,11.7,11.9,0.2,22,2009,20.52,0.78,6.07,72.233,0.436896140013863,3.04,4.82,0.017094017094017186
2009-12-01,4722,212000,2543800,12.0,12.15,11.9,11.9,0.0,64,2009,20.52,0.78,6.07,72.233,0.436896140013863,3.04,4.82,0.0
2009-12-02,4722,67000,802550,12.1,12.1,11.8,11.8,-0.1,17,2009,20.34,0.77,6.07,71.626,0.4291017057191195,3.04,4.82,-0.008403361344537785
2009-12-03,4722,205000,2479500,11.8,12.5,11.8,12.25,0.45,51,2009,21.12,0.8,6.07,74.3575,0.4454657538185774,3.04,4.82,0.03813559322033892
2009-12-04,4722,1428000,18528800,12.2,13.1,12.1,13.1,0.85,371,2009,22.59,0.86,6.07,79.517,0.4763756224508869,3.04,4.82,0.06938775510204079
2009-12-07,4722,1771000,24000800,13.9,13.9,13.1,13.5,0.4,421,2009,23.28,0.89,6.07,81.94500000000001,0.4909214429837384,3.04,4.82,0.030534351145038195
2009-12-08,4722,522000,7019350,13.6,13.6,13.1,13.45,-0.05,125,2009,23.19,0.88,6.07,81.6415,0.4891032154171318,3.04,4.82,-0.0037037037037037563
2009-12-09,4722,389000,5227800,13.45,13.55,13.3,13.4,-0.05,93,2009,23.1,0.88,6.07,81.33800000000001,0.4872849878505256,3.04,4.82,-0.0037174721189590287
2009-12-10,4722,423000,5594750,13.4,13.45,12.6,13.0,-0.4,89,2009,22.41,0.85,6.07,78.91,0.472739167317674,3.04,4.82,-0.029850746268656744
2009-12-11,4722,173000,2256550,12.95,13.35,12.85,13.05,0.05,55,2009,22.5,0.86,6.07,79.21350000000001,0.4745573948842805,3.04,4.82,0.003846153846153901
2009-12-14,4722,120000,1525050,13.0,13.0,12.15,13.0,-0.05,44,2009,22.41,0.85,6.07,78.91,0.472739167317674,3.04,4.82,-0.0038314176245211272
2009-12-15,4722,658000,8885750,12.4,13.9,12.4,13.6,0.6,153,2009,23.45,0.89,6.07,82.552,0.4945578981169513,3.04,4.82,0.04615384615384613
2009-12-16,4722,854000,12024400,13.6,14.35,13.25,14.2,0.6,167,2009,24.48,0.93,6.07,86.194,0.5163766289162285,3.04,4.82,0.044117647058823505
2009-12-17,4722,2493000,37314000,14.3,15.15,14.3,15.1,0.9,472,2009,26.03,0.99,6.07,91.657,0.5491047251151444,3.04,4.82,0.06338028169014087
2009-12-18,4722,751000,11347100,14.95,15.35,14.65,15.0,-0.1,203,2009,25.86,0.98,6.07,91.05,0.5454682699819315,3.04,4.82,-0.006622516556291367
2009-12-21,4722,323000,4794400,15.0,15.15,14.65,14.85,-0.15,69,2009,25.6,0.98,6.07,90.1395,0.5400135872821122,3.04,4.82,-0.010000000000000024
2009-12-22,4722,471000,7052850,14.9,15.1,14.85,14.85,0.0,96,2009,25.6,0.98,6.07,90.1395,0.5400135872821122,3.04,4.82,0.0
2009-12-23,4722,901000,13563050,15.0,15.35,14.45,15.35,0.5,202,2009,26.47,1.01,6.07,93.1745,0.5581958629481766,3.04,4.82,0.03367003367003367
2009-12-24,4722,4603000,73779500,15.5,16.4,15.15,16.4,1.05,704,2009,28.28,1.08,6.07,99.548,0.5963786418469118,3.04,4.82,0.0684039087947882
2009-12-25,4722,5633000,95985600,16.4,17.5,16.1,16.9,0.5,1285,2009,29.14,1.11,6.07,102.583,0.6145609175129763,3.04,4.82,0.030487804878048783
2009-12-28,4722,2689000,45302150,17.4,17.4,16.2,16.65,-0.25,886,2009,28.71,1.09,6.07,101.0655,0.605469779679944,3.04,4.82,-0.014792899408284025
2009-12-29,4722,4530000,78509300,16.65,17.8,16.6,17.8,1.15,1012,2009,30.69,1.17,6.07,108.046,0.6472890137118921,3.04,4.82,0.0690690690690692
2009-12-30,4722,2948000,52205950,18.0,18.1,17.3,17.3,-0.5,831,2009,29.83,1.14,6.07,105.011,0.6291067380458277,3.04,4.82,-0.028089887640449437
2009-12-31,4722,1172000,20255650,17.3,17.8,17.0,17.1,-0.2,415,2009,29.48,1.12,6.07,103.797,0.621833827779402,3.04,4.82,-0.011560693641618455
2010-01-04,4722,1662000,28399950,17.0,17.5,16.65,16.7,-0.4,364,2010,28.79,1.1,7.28,121.576,0.7119566745059825,5.1,7.9,-0.0233918128654972
2010-01-05,4722,1027000,17140450,16.7,16.9,16.5,16.5,-0.2,274,2010,28.45,1.08,7.28,120.12,0.7034302472663899,5.1,7.9,-0.011976047904191574
2010-01-06,4722,543000,9029300,16.5,16.95,16.45,16.7,0.2,170,2010,28.79,1.1,7.28,121.576,0.7119566745059825,5.1,7.9,0.012121212121212078
2010-01-07,4722,547000,9088800,16.9,17.0,16.15,16.15,-0.55,196,2010,27.84,1.06,7.28,117.572,0.6885089995971029,5.1,7.9,-0.03293413173652699
2010-01-08,4722,278000,4495550,16.25,16.35,16.05,16.2,0.05,93,2010,27.93,1.06,7.28,117.936,0.6906406064070011,5.1,7.9,0.003095975232198187
2010-01-11,4722,481000,7879800,16.3,16.6,16.15,16.15,-0.05,130,2010,27.84,1.06,7.28,117.572,0.6885089995971029,5.1,7.9,-0.003086419753086464
2010-01-12,4722,250000,4052100,16.2,16.55,16.1,16.1,-0.05,76,2010,27.76,1.06,7.28,117.208,0.6863773927872048,5.1,7.9,-0.0030959752321979665
2010-01-13,4722,378000,5989650,16.1,16.35,15.5,15.8,-0.3,128,2010,27.24,1.04,7.28,115.02400000000002,0.673587751927816,5.1,7.9,-0.01863354037267085
2010-01-14,4722,852000,13995500,15.8,16.9,15.8,16.9,1.1,211,2010,29.14,1.11,7.28,123.032,0.7204831017455752,5.1,7.9,0.06962025316455682
2010-01-15,4722,1927000,34370850,18.0,18.05,17.5,17.9,1.0,511,2010,30.86,1.18,7.28,130.31199999999998,0.7631152379435381,5.1,7.9,0.0591715976331361
2010-01-18,4722,2658000,47813550,17.8,18.4,17.5,18.4,0.5,454,2010,31.72,1.21,7.28,133.952,0.7844313060425196,5.1,7.9,0.02793296089385475
2010-01-19,4722,2454000,46541750,18.7,19.4,18.5,18.85,0.45,585,2010,32.5,1.24,7.28,137.228,0.8036157673316031,5.1,7.9,0.024456521739130592
2010-01-20,4722,1020000,19336750,19.0,19.2,18.7,18.8,-0.05,253,2010,32.41,1.23,7.28,136.864,0.8014841605217049,5.1,7.9,-0.002652519893899242
2010-01-21,4722,1083000,20560650,18.85,19.2,18.8,18.9,0.1,300,2010,32.59,1.24,7.28,137.59199999999998,0.8057473741415011,5.1,7.9,0.005319148936170099
2010-01-22,4722,2202000,42898550,18.7,20.0,18.7,19.25,0.35,656,2010,33.19,1.26,7.28,140.14,0.8206686218107881,5.1,7.9,0.018518518518518594
2010-01-25,4722,920000,17331700,19.2,19.25,18.3,18.6,-0.65,267,2010,32.07,1.22,7.28,135.40800000000002,0.7929577332821125,5.1,7.9,-0.033766233766233694
2010-01-26,4722,1084000,19049850,18.8,18.95,17.3,17.3,-1.3,316,2010,29.83,1.14,7.28,125.944,0.7375359562247604,5.1,7.9,-0.0698924731182796
2010-01-27,4722,499000,8312200,16.9,17.2,16.3,16.85,-0.45,143,2010,29.05,1.11,7.28,122.66800000000002,0.7183514949356772,5.1,7.9,-0.026011560693641578
2010-01-28,4722,315000,5438150,17.0,17.65,16.7,17.65,0.8,100,2010,30.43,1.16,7.28,128.492,0.7524572038940475,5.1,7.9,0.04747774480712149
2010-01-29,4722,143000,2457500,17.4,17.6,16.9,17.05,-0.6,68,2010,29.4,1.12,7.28,124.124,0.7268779221752696,5.1,7.9,-0.03399433427762028
2010-02-01,4722,90000,1509550,17.05,17.05,16.4,16.9,-0.15,48,2010,29.14,1.11,7.28,123.032,0.7204831017455752,5.1,7.9,-0.008797653958944406
2010-02-02,4722,138000,2308700,16.9,16.95,16.5,16.5,-0.4,55,2010,28.45,1.08,7.28,120.12,0.6715150065043932,5.1,7.9,-0.023668639053254354
2010-02-03,4722,401000,6512900,16.6,16.9,15.8,16.4,-0.1,131,2010,28.28,1.08,7.28,119.392,0.6674452185861848,5.1,7.9,-0.0060606060606061465
2010-02-04,4722,115000,1872300,16.35,16.4,16.2,16.3,-0.1,53,2010,28.1,1.07,7.28,118.66400000000002,0.6633754306679764,5.1,7.9,-0.006097560975609627
2010-02-05,4722,173000,2720100,16.0,16.2,15.3,15.8,-0.5,83,2010,27.24,1.04,7.28,115.02400000000002,0.6430264910769342,5.1,7.9,-0.03067484662576687
2010-02-08,4722,139000,2172600,15.95,16.0,15.45,16.0,0.0,60,2010,27.59,1.05,7.28,116.48,0.651166066913351,5.1,7.9,0.01265822784810122
2010-02-09,4722,142000,2306200,16.0,16.7,15.9,16.3,0.3,53,2010,28.1,1.07,7.28,118.66400000000002,0.6633754306679764,5.1,7.9,0.018750000000000044
2010-02-10,4722,127000,2145000,16.7,17.35,16.55,16.85,0.55,57,2010,29.05,1.11,7.28,122.66800000000002,0.6857592642181228,5.1,7.9,0.0337423312883436
2010-02-22,4722,135000,2337350,17.9,17.9,17.1,17.15,0.3,54,2010,29.57,1.13,7.28,124.852,0.6979686279727481,5.1,7.9,0.017804154302670454
2010-02-23,4722,88000,1515500,17.3,17.3,17.05,17.25,0.1,27,2010,29.74,1.13,7.28,125.58,0.7020384158909565,5.1,7.9,0.005830903790087547
2010-02-24,4722,58000,1008050,17.15,17.6,17.15,17.5,0.25,35,2010,30.17,1.15,7.28,127.4,0.7122128856864777,5.1,7.9,0.014492753623188406
2010-02-25,4722,105000,1818600,17.5,17.5,17.2,17.2,-0.3,49,2010,29.66,1.13,7.28,125.216,0.7000035219318523,5.1,7.9,-0.017142857142857182
2010-02-26,4722,79000,1348600,17.1,17.2,17.0,17.0,-0.2,28,2010,29.31,1.12,7.28,123.76,0.6918639460954354,5.1,7.9,-0.011627906976744146
2010-03-01,4722,75000,1268600,17.4,17.4,16.8,17.0,0.0,35,2010,29.31,1.12,7.28,123.76,0.6918639460954354,5.1,7.9,0.0
2010-03-02,4722,182000,3101000,17.0,17.2,16.9,17.05,0.05,65,2010,29.4,1.12,7.28,124.124,0.7042652291313113,5.1,7.9,0.002941176470588277
2010-03-03,4722,123000,2080800,17.3,17.3,16.75,16.75,-0.3,46,2010,28.88,1.1,7.28,121.94,0.6918734655688835,5.1,7.9,-0.017595307917888603
2010-03-04,4722,292000,5009350,17.0,17.75,16.7,17.6,0.85,100,2010,30.34,1.16,7.28,128.128,0.7269834623290954,5.1,7.9,0.050746268656716505
2010-03-05,4722,1864000,34586100,17.6,18.8,17.6,18.8,1.2,443,2010,32.41,1.23,7.28,136.864,0.7765505165788066,5.1,7.9,0.06818181818181814
2010-03-08,4722,1208000,22962100,18.8,19.4,18.7,19.1,0.3,369,2010,32.93,1.25,7.28,139.048,0.7889422801412344,5.1,7.9,0.015957446808510675
2010-03-09,4722,611000,11657200,18.8,19.3,18.8,19.05,-0.05,151,2010,32.84,1.25,7.28,138.684,0.786876986214163,5.1,7.9,-0.002617801047120456
2010-03-10,4722,284000,5388400,19.3,19.3,18.8,18.85,-0.2,88,2010,32.5,1.24,7.28,137.228,0.7786158105058779,5.1,7.9,-0.010498687664041956
2010-03-11,4722,198000,3699650,19.1,19.1,18.55,18.55,-0.3,71,2010,31.98,1.22,7.28,135.044,0.7662240469434501,5.1,7.9,-0.015915119363395264
2010-03-12,4722,310000,5706900,18.65,18.7,18.15,18.2,-0.35,76,2010,31.38,1.2,7.28,132.496,0.751766989453951,5.1,7.9,-0.018867924528301962
2010-03-15,4722,259000,4674650,18.2,18.25,17.9,18.25,0.05,68,2010,31.47,1.2,7.28,132.86,0.7538322833810225,5.1,7.9,0.0027472527472527865
2010-03-16,4722,47000,861600,18.0,18.45,18.0,18.35,0.1,25,2010,31.64,1.2,7.28,133.58800000000002,0.757962871235165,5.1,7.9,0.005479452054794599
2010-03-17,4722,106000,1961100,19.0,19.0,18.3,18.4,0.05,38,2010,31.72,1.21,7.28,133.952,0.7600281651622363,5.1,7.9,0.0027247956403268206
2010-03-18,4722,968000,18419600,18.5,19.65,18.1,19.4,1.0,265,2010,33.45,1.27,7.28,141.232,0.8013340437036621,5.1,7.9,0.05434782608695653
2010-03-19,4722,3107000,62630400,19.9,20.6,19.4,20.25,0.85,725,2010,34.91,1.33,7.28,147.42000000000002,0.8364440404638742,5.1,7.9,0.043814432989690795
2010-03-22,4722,1791000,37178450,20.4,21.15,20.25,20.55,0.3,509,2010,35.43,1.35,7.28,149.604,0.848835804026302,5.1,7.9,0.01481481481481485
2010-03-23,4722,1100000,22236750,20.6,20.9,19.95,20.0,-0.55,340,2010,34.48,1.31,7.28,145.6,0.8261175708285177,5.1,7.9,-0.026763990267639936
2010-03-24,4722,786000,15815200,20.2,20.35,19.95,20.0,0.0,244,2010,34.48,1.31,7.28,145.6,0.8261175708285177,5.1,7.9,0.0
2010-03-25,4722,1351000,27737200,20.1,20.9,20.0,20.7,0.7,370,2010,35.69,1.36,7.28,150.696,0.8550316858075158,5.1,7.9,0.03499999999999996
2010-03-26,4722,732000,15007550,20.7,20.7,20.3,20.5,-0.2,243,2010,35.34,1.35,7.28,149.24,0.8467705100992305,5.1,7.9,-0.009661835748792237
2010-03-29,4722,1096000,22008000,20.5,20.6,19.95,19.95,-0.55,286,2010,34.4,1.31,7.28,145.236,0.8240522769014463,5.1,7.9,-0.02682926829268296
2010-03-30,4722,2233000,46721950,20.0,21.3,20.0,21.3,1.35,566,2010,36.72,1.4,7.28,155.06400000000002,0.8798152129323714,5.1,7.9,0.0676691729323309
2010-03-31,4722,4946000,107525300,21.8,22.3,21.0,21.4,0.1,1621,2010,36.9,1.41,7.28,155.792,0.8839458007865139,5.1,7.9,0.004694835680751073
2010-04-01,4722,2594000,54606900,21.4,21.5,20.8,20.85,-0.55,790,2010,35.95,1.37,7.28,151.788,0.8612275675887296,5.1,7.9,-0.02570093457943912
2010-04-02,4722,2605000,54570600,20.85,21.45,20.3,21.35,0.5,755,2010,36.81,1.4,7.28,155.42800000000005,0.846240624428319,5.1,7.9,0.023980815347721823
2010-04-06,4722,1480000,30893000,21.35,21.45,20.5,20.55,-0.8,450,2010,35.43,1.35,7.28,149.604,0.8145313738642601,5.1,7.9,-0.03747072599531619
2010-04-07,4722,776000,15976900,20.8,20.8,20.35,20.55,0.0,245,2010,35.43,1.35,7.28,149.604,0.8145313738642601,5.1,7.9,0.0
2010-04-08,4722,1080000,22537300,20.6,21.25,20.55,20.6,0.05,345,2010,35.52,1.35,7.28,149.96800000000002,0.8165132020245138,5.1,7.9,0.0024330900243309346
2010-04-09,4722,978000,20089950,20.7,20.9,20.35,20.6,0.0,397,2010,35.52,1.35,7.28,149.96800000000002,0.8165132020245138,5.1,7.9,0.0
2010-04-12,4722,848000,17579800,20.95,21.05,20.55,20.7,0.1,235,2010,35.69,1.36,7.28,150.696,0.820476858345021,5.1,7.9,0.004854368932038731
2010-04-13,4722,762000,15988950,20.9,21.2,20.7,20.95,0.25,302,2010,36.12,1.38,7.28,152.516,0.8303859991462894,5.1,7.9,0.012077294685990338
2010-04-14,4722,5188000,115620200,21.2,22.4,21.05,22.4,1.45,1280,2010,38.62,1.47,7.28,163.072,0.8878590157936459,5.1,7.9,0.06921241050119328
2010-04-15,4722,3944000,89139450,23.2,23.2,22.0,22.0,-0.4,1292,2010,37.93,1.44,7.28,160.16,0.8720043905116166,5.1,7.9,-0.017857142857142794
2010-04-16,4722,1915000,42640600,21.95,22.7,21.7,21.9,-0.1,676,2010,37.76,1.44,7.28,159.432,0.868040734191109,5.1,7.9,-0.00454545454545461
