date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-29,8906,30000,235940,7.89,8.08,7.8,8.08,0.22,11,2011,0.0,0.93,5.13,41.4504,2.0674547358970523,0,0,0.02798982188295162
2011-05-03,8906,93000,717190,7.8,7.97,7.66,7.7,-0.38,33,2011,0.0,0.88,5.13,39.501,1.958850307953227,0,0,-0.047029702970297016
2011-05-04,8906,115000,870530,7.7,7.85,7.5,7.85,0.15,36,2011,0.0,0.9,5.13,40.2705,1.9970097295367315,0,0,0.01948051948051941
2011-05-05,8906,164000,1235510,7.8,7.8,7.43,7.43,-0.42,43,2011,0.0,0.85,5.13,38.1159,1.8901633491029184,0,0,-0.05350318471337579
2011-05-06,8906,39000,288170,7.42,7.55,7.27,7.45,0.02,22,2011,0.0,0.88,5.13,38.2185,1.8952512719807195,0,0,0.002691790040376913
2011-05-09,8906,47000,352910,7.52,7.68,7.37,7.42,-0.03,27,2011,0.0,0.87,5.13,38.0646,1.8876193876640184,0,0,-0.004026845637583926
2011-05-10,8906,20000,151200,7.56,7.6,7.54,7.58,0.16,10,2011,0.0,0.89,5.13,38.8854,1.9283227706864232,0,0,0.021563342318059318
2011-05-11,8906,2000,15150,7.58,7.58,7.57,7.57,-0.01,2,2011,0.0,0.89,5.13,38.8341,1.925778809247523,0,0,-0.0013192612137202884
2011-05-12,8906,56000,436810,7.61,8.0,7.61,7.75,0.18,35,2011,0.0,0.91,5.13,39.7575,1.9715701151477285,0,0,0.023778071334213963
2011-05-13,8906,6000,46860,7.95,7.95,7.71,7.8,0.05,6,2011,0.0,0.92,5.13,40.014,1.9842899223422292,0,0,0.006451612903225784
2011-05-16,8906,72000,552690,7.75,7.88,7.56,7.83,0.03,34,2011,0.0,0.92,5.13,40.1679,1.991921806658931,0,0,0.003846153846153878
2011-05-17,8906,25000,191920,7.56,7.88,7.56,7.87,0.04,13,2011,0.0,0.92,5.13,40.3731,2.002097652414532,0,0,0.005108556832694768
2011-05-18,8906,35000,264340,7.62,7.8,7.5,7.77,-0.1,18,2011,0.0,0.91,5.13,39.8601,1.9766580380255283,0,0,-0.012706480304955595
2011-05-19,8906,16000,122820,7.5,7.79,7.5,7.56,-0.21,11,2011,0.0,0.89,5.13,38.7828,1.9232348478086223,0,0,-0.027027027027027025
2011-05-20,8906,81000,628790,7.78,7.9,7.53,7.87,0.31,35,2011,0.0,0.92,5.13,40.3731,2.002097652414532,0,0,0.04100529100529107
2011-05-23,8906,137000,1048840,7.8,7.9,7.36,7.87,0.0,56,2011,0.0,0.92,5.13,40.3731,2.002097652414532,0,0,0.0
2011-05-24,8906,117000,901020,7.87,7.9,7.51,7.53,-0.34,44,2011,0.0,0.88,5.13,38.6289,1.9156029634919216,0,0,-0.043202033036848775
2011-05-25,8906,139000,1026550,7.5,7.5,7.35,7.35,-0.18,45,2011,0.0,0.86,5.13,37.7055,1.8698116575917163,0,0,-0.0239043824701196
2011-05-26,8906,52000,386940,7.3,7.53,7.3,7.53,0.18,30,2011,0.0,0.88,5.13,38.6289,1.9156029634919216,0,0,0.02448979591836743
2011-05-27,8906,65000,492750,7.53,7.8,7.4,7.77,0.24,30,2011,0.0,0.91,5.13,39.8601,1.9766580380255283,0,0,0.03187250996015927
2011-05-30,8906,31000,236300,7.51,7.79,7.51,7.77,0.0,24,2011,0.0,0.91,5.13,39.8601,1.9766580380255283,0,0,0.0
2011-05-31,8906,114000,863710,7.79,7.79,7.51,7.52,-0.25,42,2011,0.0,0.88,5.13,38.5776,1.9130590020530207,0,0,-0.032175032175032175
2011-06-01,8906,46000,351670,7.52,7.76,7.52,7.76,0.24,24,2011,0.0,0.91,5.13,39.8088,1.9741140765866283,0,0,0.03191489361702131
2011-06-02,8906,55000,427740,7.77,7.85,7.77,7.85,0.09,16,2011,0.0,0.92,5.13,40.2705,1.9690057793293632,0,0,0.011597938144329878
2011-06-03,8906,12000,92120,7.7,7.7,7.66,7.66,-0.19,6,2011,0.0,0.9,5.13,39.2958,1.9213483146067416,0,0,-0.024203821656050895
2011-06-07,8906,1000,7750,7.75,7.75,7.75,7.75,0.09,1,2011,0.0,0.91,5.13,39.7575,1.9439229031595624,0,0,0.01174934725848562
2011-06-08,8906,4000,31280,7.84,7.84,7.8,7.8,0.05,3,2011,0.0,0.92,5.13,40.014,1.9564643412444624,0,0,0.006451612903225784
2011-06-09,8906,45000,351710,7.65,7.95,7.65,7.91,0.11,27,2011,0.0,0.93,5.13,40.5783,1.984055505031244,0,0,0.014102564102564144
2011-06-10,8906,86000,680280,7.93,7.98,7.68,7.94,0.03,29,2011,0.0,0.93,5.13,40.7322,1.991580367882184,0,0,0.0037926675094817003
2011-06-13,8906,180000,1421260,7.95,8.0,7.66,7.99,0.05,32,2011,0.0,0.94,5.13,40.9887,2.004121805967084,0,0,0.0062972292191435545
2011-06-14,8906,96000,749700,8.0,8.0,7.68,7.68,-0.31,48,2011,0.0,0.9,5.13,39.3984,1.926364889840701,0,0,-0.03879849812265338
2011-06-15,8906,87000,678760,7.78,7.97,7.66,7.9,0.22,35,2011,0.0,0.93,5.13,40.527,1.9815472174142637,0,0,0.02864583333333342
2011-06-16,8906,136000,1025410,7.66,7.85,7.35,7.47,-0.43,49,2011,0.0,0.88,5.13,38.3211,1.87369084988412,0,0,-0.05443037974683552
2011-06-17,8906,50000,370420,7.57,7.59,7.35,7.4,-0.07,17,2011,0.0,0.87,5.13,37.962,1.85613283656526,0,0,-0.009370816599732181
2011-06-20,8906,112000,863490,7.4,7.91,7.35,7.5,0.1,51,2011,0.0,0.88,5.13,38.475,1.8812157127350604,0,0,0.013513513513513466
2011-06-21,8906,32000,244400,7.7,7.7,7.5,7.69,0.19,20,2011,0.0,0.9,5.13,39.4497,1.9288731774576815,0,0,0.025333333333333385
2011-06-22,8906,55000,427820,7.7,7.9,7.65,7.9,0.21,33,2011,0.0,0.93,5.13,40.527,1.9815472174142637,0,0,0.027308192457737315
2011-06-23,8906,186000,1391500,7.66,7.82,7.41,7.43,-0.47,66,2011,0.0,0.87,5.13,38.1159,1.8636576994161995,0,0,-0.05949367088607603
2011-06-24,8906,141000,1034540,7.5,7.5,7.26,7.38,-0.05,50,2011,0.0,0.87,5.13,37.8594,1.8511162613312997,0,0,-0.006729475100942103
2011-06-27,8906,10000,73310,7.34,7.34,7.33,7.33,-0.05,6,2011,0.0,0.86,5.13,37.6029,1.838574823246399,0,0,-0.006775067750677483
2011-06-28,8906,7000,51560,7.26,7.47,7.26,7.47,0.14,7,2011,0.0,0.88,5.13,38.3211,1.87369084988412,0,0,0.01909959072305589
2011-06-29,8906,5000,36650,7.26,7.53,7.26,7.3,-0.17,5,2011,0.0,0.86,5.13,37.449,1.8310499603954584,0,0,-0.02275769745649263
2011-06-30,8906,58000,423710,7.5,7.5,7.28,7.28,-0.02,23,2011,0.0,0.86,5.13,37.3464,1.8260333851614985,0,0,-0.0027397260273972017
2011-07-01,8906,36000,259860,7.28,7.29,7.2,7.2,-0.08,23,2011,0.0,0.85,5.13,36.936,1.8059670842256577,0,0,-0.010989010989010999
2011-07-04,8906,1000,7250,7.25,7.25,7.25,7.25,0.05,1,2011,0.0,0.85,5.13,37.1925,1.7778441682600383,0,0,0.00694444444444442
2011-07-05,8906,38000,276280,7.35,7.35,7.22,7.3,0.05,16,2011,0.0,0.86,5.13,37.449,1.7901051625239006,0,0,0.006896551724137907
2011-07-06,8906,220000,1566100,7.16,7.29,7.06,7.12,-0.18,32,2011,0.0,0.84,5.13,36.5256,1.7459655831739962,0,0,-0.024657534246575304
2011-07-07,8906,36000,260760,7.26,7.26,7.16,7.16,0.04,8,2011,0.0,0.84,5.13,36.7308,1.755774378585086,0,0,0.005617977528089893
2011-07-08,8906,1000,7160,7.16,7.16,7.16,7.16,0.0,1,2011,0.0,0.84,5.13,36.7308,1.755774378585086,0,0,0.0
2011-07-11,8906,3000,21510,7.07,7.31,7.07,7.13,-0.03,3,2011,0.0,0.84,5.13,36.5769,1.7484177820267686,0,0,-0.004189944134078247
2011-07-12,8906,4000,28720,7.28,7.28,7.11,7.14,0.01,4,2011,0.0,0.84,5.13,36.6282,1.7508699808795412,0,0,0.0014025245441794932
2011-07-13,8906,2000,14400,7.29,7.29,7.11,7.11,-0.03,2,2011,0.0,0.84,5.13,36.4743,1.7435133843212236,0,0,-0.004201680672268818
2011-07-14,8906,54000,392170,7.28,7.37,7.17,7.3,0.19,18,2011,0.0,0.86,5.13,37.449,1.7901051625239006,0,0,0.0267229254571026
2011-07-15,8906,49000,354300,7.28,7.4,7.11,7.4,0.1,28,2011,0.0,0.87,5.13,37.962,1.8146271510516252,0,0,0.013698630136986375
2011-07-18,8906,16000,117410,7.38,7.38,7.3,7.35,-0.05,6,2011,0.0,0.86,5.13,37.7055,1.802366156787763,0,0,-0.0067567567567568525
2011-07-19,8906,67000,494650,7.07,7.5,7.07,7.4,0.05,28,2011,0.0,0.87,5.13,37.962,1.8146271510516252,0,0,0.006802721088435471
2011-07-20,8906,92000,682970,7.46,7.5,7.22,7.43,0.03,27,2011,0.0,0.87,5.13,38.1159,1.8219837476099423,0,0,0.0040540540540539675
2011-07-21,8906,5000,36360,7.26,7.28,7.26,7.28,-0.15,4,2011,0.0,0.86,5.13,37.3464,1.7852007648183557,0,0,-0.02018842530282631
2011-07-22,8906,11000,79610,7.28,7.29,7.21,7.21,-0.07,7,2011,0.0,0.85,5.13,36.9873,1.7680353728489484,0,0,-0.009615384615384654
2011-07-25,8906,2000,14240,7.12,7.12,7.12,7.12,-0.09,2,2011,0.0,0.84,5.13,36.5256,1.7459655831739962,0,0,-0.012482662968099842
2011-07-26,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.84,5.13,0.0,0.0,0,0,-1.0
2011-07-27,8906,94000,659740,7.4,7.4,6.82,6.9,-0.22,35,2011,0.0,0.81,5.13,35.397,1.6920172084130018,0,0,inf
2011-07-28,8906,52000,361700,6.88,7.0,6.88,6.91,0.01,15,2011,0.0,0.81,5.13,35.4483,1.6944694072657749,0,0,0.0014492753623188096
2011-07-29,8906,18000,124860,6.91,6.99,6.91,6.95,0.04,12,2011,0.0,0.82,5.13,35.6535,1.704278202676864,0,0,0.005788712011577429
2011-08-01,8906,12000,84150,7.0,7.18,6.96,7.0,0.05,8,2011,0.0,0.82,5.13,35.91,1.7165391969407262,0,0,0.007194244604316521
2011-08-02,8906,120000,811100,7.2,7.2,6.56,6.76,-0.24,42,2011,0.0,0.79,5.13,34.678799999999995,1.677257096426274,0,0,-0.034285714285714315
2011-08-03,8906,13000,88110,6.77,6.83,6.77,6.79,0.03,7,2011,0.0,0.8,5.13,34.8327,1.684700545079053,0,0,0.004437869822485244
2011-08-04,8906,8000,54260,6.8,6.84,6.72,6.75,-0.04,6,2011,0.0,0.79,5.13,34.6275,1.6747759468753476,0,0,-0.005891016200294556
2011-08-05,8906,94000,606460,6.58,6.79,6.29,6.31,-0.44,37,2011,0.0,0.74,5.13,32.3703,1.5656053666345842,0,0,-0.06518518518518525
2011-08-08,8906,25000,152920,6.32,6.32,6.05,6.05,-0.26,14,2011,0.0,0.71,5.13,31.0365,1.5010954783104968,0,0,-0.04120443740095084
2011-08-09,8906,87000,528690,5.76,6.3,5.76,6.3,0.25,25,2011,0.0,0.74,5.13,32.319,1.5631242170836577,0,0,0.04132231404958678
2011-08-10,8906,89000,562940,5.91,6.72,5.91,6.72,0.42,29,2011,0.0,0.79,5.13,34.4736,1.6673324982225683,0,0,0.06666666666666665
2011-08-11,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.79,5.13,0.0,0.0,0,0,-1.0
2011-08-12,8906,20000,133500,6.82,6.82,6.5,6.51,-0.13,8,2011,0.0,0.76,5.13,33.3963,1.6152283576531128,0,0,inf
2011-08-15,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.76,5.13,0.0,0.0,0,0,-1.0
2011-08-16,8906,3000,18720,6.24,6.24,6.24,6.24,-0.27,3,2011,0.0,0.73,5.13,32.0112,1.5482373197780992,0,0,inf
2011-08-17,8906,10000,62530,6.25,6.26,6.25,6.26,0.02,5,2011,0.0,0.74,5.13,32.1138,1.553199618879952,0,0,0.0032051282051281365
2011-08-18,8906,7000,42400,6.05,6.06,6.05,6.06,-0.2,4,2011,0.0,0.71,5.13,31.0878,1.503576627861423,0,0,-0.03194888178913741
2011-08-19,8906,6000,36620,6.0,6.47,6.0,6.05,-0.01,5,2011,0.0,0.71,5.13,31.0365,1.5010954783104968,0,0,-0.001650165016501615
2011-08-22,8906,14000,85800,6.07,6.37,6.06,6.23,0.18,9,2011,0.0,0.73,5.13,31.9599,1.5457561702271727,0,0,0.02975206611570258
2011-08-23,8906,11000,68450,6.23,6.38,6.0,6.31,0.08,8,2011,0.0,0.74,5.13,32.3703,1.5656053666345842,0,0,0.012841091492776754
2011-08-24,8906,2000,12730,6.31,6.42,6.31,6.42,0.11,2,2011,0.0,0.75,5.13,32.9346,1.5928980116947749,0,0,0.017432646592710037
2011-08-25,8906,22000,136670,6.26,6.44,6.11,6.44,0.02,12,2011,0.0,0.76,5.13,33.0372,1.597860310796628,0,0,0.00311526479750786
2011-08-26,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.76,5.13,0.0,0.0,0,0,-1.0
2011-08-29,8906,55000,332690,6.2,6.2,5.93,5.93,-0.44,27,2011,0.0,0.7,5.13,30.4209,1.4713216836993794,0,0,inf
2011-08-30,8906,43000,257260,5.95,6.24,5.95,5.95,0.02,16,2011,0.0,0.7,5.13,30.5235,1.4762839828012324,0,0,0.003372681281618965
2011-08-31,8906,35000,204890,5.95,6.04,5.75,5.86,-0.09,20,2011,0.0,0.69,5.13,30.0618,1.4539536368428945,0,0,-0.015126050420168043
2011-09-01,8906,18000,104180,6.1,6.1,5.61,5.78,-0.08,11,2011,0.0,0.68,5.13,29.6514,1.4341044404354828,0,0,-0.013651877133105813
2011-09-02,8906,49000,272620,5.75,5.79,5.52,5.55,-0.23,19,2011,0.0,0.65,5.13,28.4715,1.356528575172118,0,0,-0.03979238754325267
2011-09-05,8906,70000,397720,5.56,5.93,5.4,5.93,0.38,54,2011,0.0,0.7,5.13,30.4209,1.4494080091478667,0,0,0.06846846846846845
2011-09-06,8906,135000,837440,6.2,6.34,5.98,6.34,0.41,70,2011,0.0,0.74,5.13,32.5242,1.5496200300164376,0,0,0.0691399662731872
2011-09-07,8906,141000,946840,6.5,6.78,6.5,6.56,0.22,59,2011,0.0,0.77,5.13,33.6528,1.603392333897134,0,0,0.034700315457413214
2011-09-08,8906,32000,214680,6.85,6.85,6.38,6.38,-0.18,19,2011,0.0,0.75,5.13,32.7294,1.559396812540201,0,0,-0.02743902439024386
2011-09-09,8906,31000,197700,6.38,6.38,6.3,6.3,-0.08,3,2011,0.0,0.74,5.13,32.319,1.5398432474926742,0,0,-0.012539184952978068
2011-09-13,8906,93000,614400,6.69,6.74,6.32,6.54,0.24,47,2011,0.0,0.77,5.13,33.5502,1.5985039426352523,0,0,0.03809523809523813
2011-09-14,8906,61000,383710,6.7,6.7,6.11,6.7,0.16,31,2011,0.0,0.79,5.13,34.371,1.6376110727303046,0,0,0.024464831804281367
2011-09-15,8906,69000,476510,6.71,7.0,6.38,6.93,0.23,28,2011,0.0,0.81,5.13,35.5509,1.693827572241942,0,0,0.034328358208955155
2011-09-16,8906,26000,175650,6.94,6.99,6.67,6.99,0.06,14,2011,0.0,0.82,5.13,35.8587,1.7084927460275865,0,0,0.00865800865800873
2011-09-19,8906,63000,435540,7.05,7.05,6.77,7.05,0.06,24,2011,0.0,0.83,5.13,36.1665,1.723157919813231,0,0,0.008583690987124408
2011-09-20,8906,87000,588150,7.05,7.1,6.56,7.0,-0.05,39,2011,0.0,0.82,5.13,35.91,1.710936941658527,0,0,-0.007092198581560258
2011-09-21,8906,99000,692790,6.98,7.2,6.55,7.2,0.2,41,2011,0.0,0.85,5.13,36.936,1.7598208542773424,0,0,0.0285714285714286
2011-09-22,8906,124000,870340,7.09,7.24,6.75,7.17,-0.03,58,2011,0.0,0.84,5.13,36.7821,1.75248826738452,0,0,-0.004166666666666701
2011-09-23,8906,130000,885370,6.69,7.0,6.67,6.99,-0.18,46,2011,0.0,0.82,5.13,35.8587,1.7084927460275865,0,0,-0.025104602510460212
2011-09-26,8906,96000,632920,7.06,7.06,6.51,6.94,-0.05,35,2011,0.0,0.81,5.13,35.6022,1.6962717678728831,0,0,-0.0071530758226036936
2011-09-27,8906,28000,193020,6.54,7.16,6.54,6.8,-0.14,21,2011,0.0,0.8,5.13,34.884,1.6620530290397122,0,0,-0.020172910662824287
2011-09-28,8906,90000,590840,7.09,7.09,6.4,6.81,0.01,55,2011,0.0,0.8,5.13,34.9353,1.664497224670653,0,0,0.0014705882352940864
2011-09-29,8906,196000,1262940,6.8,6.8,6.34,6.6,-0.21,72,2011,0.0,0.77,5.13,33.858,1.6131691164208968,0,0,-0.03083700440528634
2011-09-30,8906,60000,393340,6.6,6.81,6.35,6.75,0.15,35,2011,0.0,0.79,5.13,34.6275,1.6498320508850084,0,0,0.022727272727272783
2011-10-03,8906,2000,12960,6.43,6.53,6.43,6.53,-0.22,2,2011,0.0,0.77,5.13,33.4989,1.6152688908283468,0,0,-0.032592592592592555
2011-10-04,8906,9000,56700,6.3,6.3,6.3,6.3,-0.23,5,2011,0.0,0.74,5.13,32.319,1.5583758058527692,0,0,-0.03522205206738138
2011-10-05,8906,15000,91800,6.12,6.12,6.12,6.12,-0.18,6,2011,0.0,0.72,5.13,31.3956,1.513850782828405,0,0,-0.028571428571428525
2011-10-06,8906,14000,87690,6.4,6.4,6.12,6.12,0.0,10,2011,0.0,0.72,5.13,31.3956,1.513850782828405,0,0,0.0
2011-10-07,8906,60000,380260,6.38,6.54,6.15,6.54,0.42,37,2011,0.0,0.77,5.13,33.5502,1.617742503218589,0,0,0.06862745098039215
2011-10-11,8906,145000,999850,6.55,6.99,6.55,6.99,0.45,52,2011,0.0,0.82,5.13,35.8587,1.7290550607795012,0,0,0.06880733944954132
2011-10-12,8906,72000,502540,7.25,7.25,6.65,7.02,0.03,38,2011,0.0,0.82,5.13,36.0126,1.7364758979502288,0,0,0.00429184549356214
2011-10-13,8906,175000,1209200,7.02,7.1,6.66,7.02,0.0,68,2011,0.0,0.82,5.13,36.0126,1.7364758979502288,0,0,0.0
2011-10-14,8906,158000,1042740,6.8,6.91,6.53,6.54,-0.48,52,2011,0.0,0.77,5.13,33.5502,1.617742503218589,0,0,-0.06837606837606831
2011-10-17,8906,8000,52070,6.52,6.56,6.45,6.48,-0.06,7,2011,0.0,0.76,5.13,33.2424,1.6029008288771345,0,0,-0.009174311926605444
2011-10-18,8906,141000,881150,6.48,6.48,6.09,6.38,-0.1,60,2011,0.0,0.75,5.13,32.7294,1.5781647049747094,0,0,-0.01543209876543218
2011-10-19,8906,317000,2126480,6.25,6.82,6.25,6.82,0.44,89,2011,0.0,0.8,5.13,34.9866,1.687003650145379,0,0,0.06896551724137938
2011-10-20,8906,56000,382910,6.57,7.06,6.57,6.97,0.15,27,2011,0.0,0.82,5.13,35.7561,1.724107835999016,0,0,0.021994134897360625
2011-10-21,8906,66000,433350,6.97,6.97,6.49,6.49,-0.48,33,2011,0.0,0.76,5.13,33.2937,1.6053744412673767,0,0,-0.0688665710186513
2011-10-24,8906,36000,234000,6.46,6.52,6.46,6.5,0.01,14,2011,0.0,0.76,5.13,33.345,1.6078480536576192,0,0,0.0015408320493065927
2011-10-25,8906,8000,51300,6.48,6.48,6.4,6.4,-0.1,6,2011,0.0,0.75,5.13,32.832,1.5831119297551943,0,0,-0.01538461538461533
2011-10-26,8906,6000,38320,6.32,6.4,6.32,6.4,0.0,4,2011,0.0,0.75,5.13,32.832,1.5831119297551943,0,0,0.0
2011-10-27,8906,9000,58120,6.67,6.67,6.4,6.4,0.0,5,2011,0.0,0.75,5.13,32.832,1.5831119297551943,0,0,0.0
2011-10-28,8906,33000,213900,6.4,6.54,6.4,6.4,0.0,13,2011,0.0,0.75,5.13,32.832,1.5831119297551943,0,0,0.0
2011-10-31,8906,19000,120240,6.32,6.53,6.3,6.31,-0.09,10,2011,0.0,0.74,5.13,32.3703,1.560849418243012,0,0,-0.014062500000000117
2011-11-01,8906,11000,70030,6.31,6.55,6.31,6.39,0.08,10,2011,0.0,0.75,5.13,32.7807,1.5806383173649516,0,0,0.01267828843106182
2011-11-02,8906,7000,43590,6.21,6.27,6.21,6.27,-0.12,7,2011,0.0,0.74,5.13,32.165099999999995,1.494528828774411,0,0,-0.018779342723004713
2011-11-03,8906,12000,76210,6.52,6.52,6.28,6.3,0.03,9,2011,0.0,0.74,5.13,32.319,1.50167968441448,0,0,0.004784688995215351
2011-11-04,8906,27000,172210,6.27,6.46,6.27,6.32,0.02,11,2011,0.0,0.74,5.13,32.4216,1.5064469215078595,0,0,0.003174603174603248
2011-11-07,8906,84000,559780,6.16,6.76,6.16,6.74,0.42,53,2011,0.0,0.79,5.13,34.5762,1.6065589004688248,0,0,0.06645569620253163
2011-11-08,8906,48000,320170,6.76,6.86,6.53,6.75,0.01,29,2011,0.0,0.8,5.13,34.6275,1.6089425190155144,0,0,0.0014836795252225203
2011-11-09,8906,163000,1124550,6.76,7.15,6.46,7.05,0.3,60,2011,0.0,0.84,5.13,36.1665,1.680451075416204,0,0,0.04444444444444442
2011-11-10,8906,76000,521380,6.9,7.09,6.59,6.98,-0.07,36,2011,0.0,0.83,5.13,35.8074,1.6637657455893764,0,0,-0.009929078014184311
2011-11-11,8906,49000,342160,6.88,7.2,6.8,7.15,0.17,25,2011,0.0,0.85,5.13,36.6795,1.7042872608831008,0,0,0.024355300859598843
2011-11-14,8906,89000,628860,7.38,7.38,6.83,7.2,0.05,31,2011,0.0,0.86,5.13,36.936,1.7162053536165487,0,0,0.006993006993006968
2011-11-15,8906,115000,794190,7.17,7.18,6.77,7.13,-0.07,47,2011,0.0,0.85,5.13,36.5769,1.6995200237897212,0,0,-0.009722222222222262
2011-11-16,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.85,5.13,0.0,0.0,0,0,-1.0
2011-11-17,8906,94000,634300,6.92,7.34,6.68,6.96,0.01,42,2011,0.0,0.83,5.13,35.7048,1.658998508495997,0,0,inf
2011-11-18,8906,3000,20190,6.73,6.73,6.73,6.73,-0.23,3,2011,0.0,0.8,5.13,34.5249,1.604175281922135,0,0,-0.033045977011494185
2011-11-21,8906,11000,71750,6.5,6.75,6.5,6.75,0.02,4,2011,0.0,0.8,5.13,34.6275,1.6089425190155144,0,0,0.0029717682020801743
2011-11-22,8906,39000,247830,6.46,6.46,6.28,6.28,-0.47,16,2011,0.0,0.75,5.13,32.2164,1.4969124473211008,0,0,-0.0696296296296296
2011-11-23,8906,13000,82340,6.35,6.35,6.28,6.28,0.0,8,2011,0.0,0.75,5.13,32.2164,1.4969124473211008,0,0,0.0
2011-11-24,8906,14000,87060,6.28,6.46,6.0,6.45,0.17,12,2011,0.0,0.77,5.13,33.0885,1.5374339626148252,0,0,0.027070063694267503
2011-11-25,8906,12000,75980,6.25,6.35,6.25,6.31,-0.14,6,2011,0.0,0.75,5.13,32.3703,1.50406330296117,0,0,-0.021705426356589234
2011-11-28,8906,11000,68260,6.17,6.46,6.16,6.46,0.15,8,2011,0.0,0.77,5.13,33.1398,1.5398175811615145,0,0,0.023771790808240944
2011-11-29,8906,12000,75450,6.3,6.3,6.25,6.25,-0.21,9,2011,0.0,0.74,5.13,32.0625,1.4897615916810318,0,0,-0.03250773993808049
2011-11-30,8906,96000,580660,6.25,6.26,5.86,5.92,-0.33,32,2011,0.0,0.71,5.13,30.3696,1.4111021796402734,0,0,-0.052800000000000014
2011-12-01,8906,79000,470620,6.0,6.18,5.71,5.88,-0.04,40,2011,0.0,0.7,5.13,30.1644,1.4015677054535147,0,0,-0.006756756756756763
2011-12-02,8906,79000,488820,6.0,6.29,6.0,6.29,0.41,43,2011,0.0,0.75,5.13,32.2677,1.4402522741271726,0,0,0.0697278911564626
2011-12-05,8906,54000,343210,6.62,6.62,6.21,6.23,-0.06,32,2011,0.0,0.74,5.13,31.9599,1.4265137786665,0,0,-0.009538950715421242
2011-12-06,8906,22000,133720,6.11,6.34,6.02,6.11,-0.12,17,2011,0.0,0.73,5.13,31.3443,1.3990367877451548,0,0,-0.019261637239165345
2011-12-07,8906,38000,232570,6.26,6.26,6.06,6.07,-0.04,18,2011,0.0,0.72,5.13,31.1391,1.3898777907713733,0,0,-0.0065466448445171905
2011-12-08,8906,45000,266690,6.1,6.14,5.83,6.08,0.01,33,2011,0.0,0.72,5.13,31.1904,1.3921675400148186,0,0,0.0016474464579900802
2011-12-09,8906,54000,315430,6.03,6.03,5.76,5.86,-0.22,26,2011,0.0,0.7,5.13,30.0618,1.3417930566590193,0,0,-0.03618421052631575
2011-12-12,8906,12000,68970,5.86,5.86,5.7,5.7,-0.16,7,2011,0.0,0.68,5.13,29.241,1.3051570687638925,0,0,-0.027303754266211625
2011-12-13,8906,18000,98920,5.5,5.5,5.49,5.49,-0.21,9,2011,0.0,0.65,5.13,28.1637,1.2570723346515384,0,0,-0.036842105263157884
2011-12-14,8906,16000,86500,5.4,5.45,5.4,5.41,-0.08,7,2011,0.0,0.64,5.13,27.7533,1.2387543407039752,0,0,-0.014571948998178519
2011-12-15,8906,18000,93910,5.31,5.31,5.17,5.2,-0.21,9,2011,0.0,0.62,5.13,26.676,1.1906696065916214,0,0,-0.0388170055452865
2011-12-16,8906,27000,137350,5.11,5.11,5.05,5.06,-0.14,11,2011,0.0,0.6,5.13,25.9578,1.158613117183385,0,0,-0.026923076923077032
2011-12-19,8906,117000,572840,4.8,5.41,4.71,5.38,0.32,64,2011,0.0,0.64,5.13,27.5994,1.231885092973639,0,0,0.06324110671936765
2011-12-20,8906,267000,1471690,5.1,5.75,5.06,5.75,0.37,96,2011,0.0,0.69,5.13,29.4975,1.3166058149811195,0,0,0.06877323420074352
2011-12-21,8906,175000,1053420,5.75,6.15,5.72,6.15,0.4,68,2011,0.0,0.73,5.13,31.5495,1.4081957847189366,0,0,0.0695652173913044
2011-12-22,8906,83000,496220,6.1,6.17,5.82,6.16,0.01,55,2011,0.0,0.73,5.13,31.6008,1.410485533962382,0,0,0.001626016260162567
2011-12-23,8906,164000,975150,6.0,6.25,5.76,5.87,-0.29,95,2011,0.0,0.7,5.13,30.1131,1.3440828059024648,0,0,-0.04707792207792208
2011-12-26,8906,46000,267480,5.87,6.02,5.65,5.76,-0.11,25,2011,0.0,0.69,5.13,29.5488,1.318895564224565,0,0,-0.018739352640545198
2011-12-27,8906,168000,977800,5.76,6.0,5.55,5.76,0.0,55,2011,0.0,0.69,5.13,29.5488,1.318895564224565,0,0,0.0
2011-12-28,8906,40000,225650,5.56,5.87,5.56,5.74,-0.02,23,2011,0.0,0.68,5.13,29.4462,1.3143160657376742,0,0,-0.0034722222222221483
2011-12-29,8906,43000,245100,5.65,5.82,5.65,5.79,0.05,22,2011,0.0,0.69,5.13,29.7027,1.3257648119549013,0,0,0.008710801393728191
2011-12-30,8906,311000,1882870,5.98,6.19,5.8,6.15,0.36,96,2011,0.0,0.73,5.13,31.5495,1.4081957847189366,0,0,0.06217616580310886
2012-01-02,8906,167000,1021590,6.2,6.29,6.0,6.03,-0.12,48,2012,0.0,0.72,5.13,30.9339,1.3508725195640023,0,0,-0.019512195121951237
2012-01-03,8906,87000,513910,6.13,6.13,5.77,6.05,0.02,48,2012,0.0,0.72,5.13,31.0365,1.355353025433203,0,0,0.0033167495854062308
