date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-09-09,5209,40000,764400,19.5,19.5,18.95,19.25,-1.1,21,2008,8.71,1.25,2.13,41.0025,0.5105522219496677,0,0,-0.05405405405405412
2008-09-10,5209,33000,611500,18.3,19.0,18.3,18.8,-0.45,17,2008,8.51,1.22,2.13,40.044,0.4986172349430519,0,0,-0.02337662337662334
2008-09-11,5209,5000,92950,18.2,19.25,18.2,18.9,0.1,5,2008,8.55,1.23,2.13,40.257,0.5012694542778554,0,0,0.005319148936170099
2008-09-12,5209,4000,73200,18.15,18.75,18.15,18.75,-0.15,4,2008,8.48,1.22,2.13,39.9375,0.4972911252756503,0,0,-0.007936507936507861
2008-09-15,5209,17000,306400,18.05,18.1,18.0,18.1,-0.65,7,2008,8.19,1.18,2.13,38.553,0.4800516995994277,0,0,-0.03466666666666659
2008-09-16,5209,19000,320600,16.95,16.95,16.85,16.85,-1.25,14,2008,7.62,1.09,2.13,35.8905,0.4468989579143844,0,0,-0.06906077348066297
2008-09-17,5209,9000,146350,16.35,17.2,16.05,17.2,0.35,6,2008,7.78,1.12,2.13,36.636,0.4561817255861965,0,0,0.020771513353115598
2008-09-18,5209,9000,144050,16.05,16.05,16.0,16.0,-1.2,8,2008,7.24,1.04,2.13,34.08,0.4243550935685549,0,0,-0.06976744186046507
2008-09-19,5209,33000,537500,16.3,17.0,15.6,15.75,-0.25,20,2008,7.13,1.02,2.13,33.5475,0.4177245452315462,0,0,-0.015625
2008-09-22,5209,4000,63000,15.6,15.9,15.6,15.9,0.15,4,2008,7.19,1.03,2.13,33.867,0.4217028742337514,0,0,0.009523809523809547
2008-09-23,5209,22000,349750,15.85,15.9,15.85,15.9,0.0,9,2008,7.19,1.03,2.13,33.867,0.4217028742337514,0,0,0.0
2008-09-24,5209,17000,271300,15.9,16.2,15.9,16.2,0.3,10,2008,7.33,1.05,2.13,34.506,0.4296595322381618,0,0,0.01886792452830182
2008-09-25,5209,32000,518650,16.2,16.5,16.0,16.5,0.3,19,2008,7.47,1.07,2.13,35.145,0.4376161902425723,0,0,0.018518518518518563
2008-09-26,5209,10000,160250,16.1,16.15,16.0,16.15,-0.35,7,2008,7.31,1.05,2.13,34.3995,0.4283334225707602,0,0,-0.021212121212121297
2008-09-30,5209,32000,488000,15.05,15.6,15.05,15.6,-0.55,19,2008,7.06,1.01,2.13,33.227999999999994,0.4137462162293409,0,0,-0.0340557275541795
2008-10-01,5209,13000,200950,15.6,15.6,15.3,15.45,-0.15,12,2008,6.99,1.0,2.13,32.9085,0.4097678872271357,0,0,-0.009615384615384638
2008-10-02,5209,13000,201800,15.5,15.6,15.45,15.45,0.0,10,2008,6.99,1.0,2.13,32.9085,0.3911931757394493,0,0,0.0
2008-10-03,5209,12000,190400,15.4,16.25,15.4,16.0,0.55,11,2008,7.24,1.04,2.13,34.08,0.4051191463968408,0,0,0.03559870550161817
2008-10-06,5209,3000,49250,15.9,16.85,15.9,16.5,0.5,3,2008,7.47,1.07,2.13,35.145,0.4177791197217422,0,0,0.03125
2008-10-07,5209,31000,512450,16.75,16.75,15.8,16.6,0.1,21,2008,7.51,1.08,2.13,35.358000000000004,0.4203111143867224,0,0,0.0060606060606061465
2008-10-08,5209,18000,283200,16.05,16.2,15.45,15.45,-1.15,18,2008,6.99,1.0,2.13,32.9085,0.3911931757394493,0,0,-0.06927710843373507
2008-10-09,5209,9000,140850,16.0,16.2,15.15,15.15,-0.3,9,2008,6.86,0.98,2.13,32.2695,0.3835971917445087,0,0,-0.019417475728155272
2008-10-13,5209,29000,426900,15.2,15.2,14.65,14.9,-0.25,23,2008,6.74,0.97,2.13,31.737,0.377267205082058,0,0,-0.0165016501650165
2008-10-14,5209,25000,376600,15.0,15.7,14.95,15.45,0.55,6,2008,6.99,1.0,2.13,32.9085,0.3911931757394493,0,0,0.036912751677852275
2008-10-15,5209,5000,77200,15.2,16.05,15.2,15.55,0.1,4,2008,7.04,1.01,2.13,33.1215,0.3937251704044296,0,0,0.0064724919093852055
2008-10-16,5209,12000,182450,15.05,15.75,15.05,15.75,0.2,12,2008,7.13,1.02,2.13,33.5475,0.3987891597343902,0,0,0.012861736334405098
2008-10-17,5209,21000,321650,15.65,15.65,15.2,15.2,-0.55,16,2008,6.88,0.99,2.13,32.376,0.3848631890769988,0,0,-0.03492063492063496
2008-10-20,5209,6000,89550,14.75,15.3,14.7,14.8,-0.4,6,2008,6.7,0.96,2.13,31.524,0.3747352104170777,0,0,-0.02631578947368412
2008-10-21,5209,13000,194400,15.0,15.35,14.7,15.2,0.4,9,2008,6.88,0.99,2.13,32.376,0.3848631890769988,0,0,0.02702702702702693
2008-10-22,5209,21000,310050,14.8,15.1,14.7,15.0,-0.2,11,2008,6.79,0.97,2.13,31.95,0.3797991997470383,0,0,-0.01315789473684206
2008-10-23,5209,18000,270000,14.5,15.25,14.5,14.85,-0.15,15,2008,6.72,0.96,2.13,31.6305,0.3760012077495679,0,0,-0.010000000000000024
2008-10-24,5209,9000,130950,14.95,14.95,14.35,14.35,-0.5,8,2008,6.49,0.93,2.13,30.5655,0.3633412344246666,0,0,-0.03367003367003367
2008-10-27,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.49,0.93,2.13,0.0,0.0,0,0,-1.0
2008-10-28,5209,22000,305650,13.85,14.25,13.55,14.25,-0.1,14,2008,6.45,0.93,2.13,30.3525,0.3608092397596864,0,0,inf
2008-10-29,5209,10000,144350,15.0,15.0,14.2,14.65,0.4,6,2008,6.63,0.95,2.13,31.2045,0.3709372184196073,0,0,0.028070175438596516
2008-10-30,5209,57000,858050,14.65,15.3,14.65,15.2,0.55,30,2008,6.88,0.99,2.13,32.376,0.3848631890769988,0,0,0.03754266211604088
2008-10-31,5209,13000,197750,15.5,15.5,14.65,15.45,0.25,9,2008,6.99,1.0,2.13,32.9085,0.3911931757394493,0,0,0.01644736842105263
2008-11-03,5209,9000,138250,15.5,15.5,15.1,15.45,0.0,8,2008,6.99,1.0,2.13,32.9085,0.3768348778809257,0,0,0.0
2008-11-04,5209,5000,79100,15.4,16.2,15.4,15.9,0.45,3,2008,7.19,1.03,2.13,33.867,0.3878106510230886,0,0,0.02912621359223308
2008-11-05,5209,1000,16200,16.2,16.2,16.2,16.2,0.3,1,2008,7.4,1.1,2.13,34.506,0.3951278331178638,0,0,0.01886792452830182
2008-11-06,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.4,1.1,2.13,0.0,0.0,0,0,-1.0
2008-11-07,5209,14000,227750,16.05,16.9,16.05,16.9,0.7,8,2008,7.72,1.14,2.13,35.99699999999999,0.4122012580056727,0,0,inf
2008-11-10,5209,44000,717250,15.85,16.75,15.75,16.75,-0.15,36,2008,7.65,1.13,2.13,35.677499999999995,0.4085426669582851,0,0,-0.008875739644970331
2008-11-11,5209,29000,470250,16.5,16.85,15.75,15.9,-0.85,19,2008,7.26,1.08,2.13,33.867,0.3878106510230886,0,0,-0.050746268656716394
2008-11-12,5209,2000,31800,15.4,16.4,15.4,16.4,0.5,2,2008,7.49,1.11,2.13,34.931999999999995,0.4000059545143806,0,0,0.031446540880503034
2008-11-13,5209,14000,218350,15.5,16.1,15.35,16.1,-0.3,9,2008,7.35,1.09,2.13,34.293,0.3926887724196055,0,0,-0.018292682926829097
2008-11-14,5209,68000,1052000,15.6,16.05,15.0,15.7,-0.4,28,2008,7.17,1.06,2.13,33.440999999999995,0.3829325296265717,0,0,-0.02484472049689454
2008-11-17,5209,9000,145100,15.7,16.6,15.7,16.25,0.55,8,2008,7.42,1.1,2.13,34.6125,0.3963473634669931,0,0,0.03503184713375801
2008-11-18,5209,46000,701800,15.5,16.1,15.15,15.7,-0.55,18,2008,7.17,1.06,2.13,33.440999999999995,0.3829325296265717,0,0,-0.03384615384615389
2008-11-19,5209,17000,262950,15.6,15.95,15.1,15.75,0.05,11,2008,7.19,1.06,2.13,33.5475,0.384152059975701,0,0,0.0031847133757962236
2008-11-20,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.19,1.06,2.13,0.0,0.0,0,0,-1.0
2008-11-21,5209,29000,447100,16.3,16.3,14.9,16.0,0.25,19,2008,7.31,1.08,2.13,34.08,0.390249711721347,0,0,inf
2008-11-24,5209,30000,473350,16.5,16.5,15.35,16.0,0.0,17,2008,7.31,1.08,2.13,34.08,0.390249711721347,0,0,0.0
2008-11-25,5209,14000,219250,16.3,16.3,15.5,15.6,-0.4,8,2008,7.12,1.05,2.13,33.227999999999994,0.3804934689283133,0,0,-0.025000000000000022
2008-11-26,5209,18000,288000,15.85,16.4,15.85,16.4,0.8,13,2008,7.49,1.11,2.13,34.931999999999995,0.4000059545143806,0,0,0.05128205128205122
2008-11-27,5209,64000,1074850,16.6,17.5,16.5,16.55,0.15,40,2008,7.56,1.12,2.13,35.2515,0.4036645455617683,0,0,0.009146341463414765
2008-11-28,5209,30000,491050,16.65,16.85,15.85,15.85,-0.7,8,2008,7.24,1.07,2.13,33.7605,0.3865911206739594,0,0,-0.042296072507552934
2008-12-01,5209,2000,32900,16.35,16.55,16.35,16.55,0.7,2,2008,7.56,1.12,2.13,35.2515,0.4036645455617683,0,0,0.044164037854889655
2008-12-02,5209,10000,160650,16.1,16.3,15.7,16.15,-0.4,8,2008,7.37,1.09,2.13,34.3995,0.3861654226496048,0,0,-0.02416918429003034
2008-12-03,5209,9000,146800,16.3,16.4,16.3,16.4,0.25,6,2008,7.49,1.11,2.13,34.931999999999995,0.3921432155698772,0,0,0.015479876160990714
2008-12-04,5209,9000,147200,16.2,17.2,16.2,16.6,0.2,6,2008,7.58,1.12,2.13,35.358000000000004,0.3969254499060954,0,0,0.012195121951219686
2008-12-05,5209,3000,48900,16.0,16.5,16.0,16.5,-0.1,3,2008,7.53,1.12,2.13,35.145,0.3945343327379864,0,0,-0.006024096385542254
2008-12-08,5209,17000,277350,16.7,16.7,16.05,16.4,-0.1,8,2008,7.49,1.11,2.13,34.931999999999995,0.3921432155698772,0,0,-0.0060606060606061465
2008-12-09,5209,6000,99550,16.85,16.85,16.4,16.5,0.1,5,2008,7.53,1.12,2.13,35.145,0.3945343327379864,0,0,0.006097560975609843
2008-12-10,5209,31000,526600,16.9,17.4,16.8,16.9,0.4,26,2008,7.72,1.14,2.13,35.99699999999999,0.4040988014104222,0,0,0.024242424242424156
2008-12-11,5209,49000,822500,16.8,17.25,16.65,16.95,0.05,27,2008,7.74,1.15,2.13,36.1035,0.4052943599944767,0,0,0.002958579881656847
2008-12-12,5209,113000,1876150,16.9,17.25,16.25,17.0,0.05,57,2008,7.76,1.15,2.13,36.21,0.4064899185785313,0,0,0.0029498525073746733
2008-12-15,5209,37000,635600,17.1,17.55,16.6,17.15,0.15,24,2008,7.83,1.16,2.13,36.52949999999999,0.4100765943306948,0,0,0.008823529411764622
2008-12-16,5209,12000,203700,17.1,17.2,16.6,17.2,0.05,10,2008,7.85,1.16,2.13,36.636,0.4112721529147494,0,0,0.0029154518950437734
2008-12-17,5209,19000,322750,17.0,17.2,16.8,17.2,0.0,13,2008,7.85,1.16,2.13,36.636,0.4112721529147494,0,0,0.0
2008-12-18,5209,6000,102200,17.0,17.1,16.9,16.9,-0.3,5,2008,7.72,1.14,2.13,35.99699999999999,0.4040988014104222,0,0,-0.01744186046511632
2008-12-19,5209,38000,660900,18.0,18.0,16.9,17.4,0.5,26,2008,7.95,1.18,2.13,37.062,0.4160543872509674,0,0,0.02958579881656805
2008-12-22,5209,12000,206000,17.4,17.4,16.85,17.3,-0.1,8,2008,7.9,1.17,2.13,36.849,0.4136632700828583,0,0,-0.005747126436781487
2008-12-23,5209,17000,280900,16.7,16.7,16.3,16.7,-0.6,8,2008,7.63,1.13,2.13,35.571,0.3993165670742043,0,0,-0.03468208092485557
2008-12-24,5209,7000,117050,16.2,16.95,16.2,16.95,0.25,5,2008,7.74,1.15,2.13,36.1035,0.4052943599944767,0,0,0.014970059880239521
2008-12-25,5209,9000,148600,16.3,16.8,16.3,16.75,-0.2,6,2008,7.65,1.13,2.13,35.677499999999995,0.4005121256582588,0,0,-0.011799410029498483
2008-12-26,5209,4000,66400,16.4,16.8,16.4,16.8,0.05,3,2008,7.67,1.14,2.13,35.784,0.4017076842423133,0,0,0.002985074626865714
2008-12-29,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.67,1.14,2.13,0.0,0.0,0,0,-1.0
2008-12-30,5209,13000,220100,16.8,17.3,16.6,17.05,0.25,9,2008,7.79,1.15,2.13,36.3165,0.4076854771625858,0,0,inf
2008-12-31,5209,88000,1457800,16.7,16.9,16.3,16.9,-0.15,30,2008,7.72,1.14,2.13,35.99699999999999,0.4040988014104222,0,0,-0.008797653958944406
2009-01-05,5209,20000,331250,16.7,17.1,16.45,16.45,-0.45,12,2009,7.51,1.11,2.13,35.0385,0.3874448774144466,0,0,-0.0266272189349112
2009-01-06,5209,12000,196200,16.1,16.8,16.1,16.8,0.35,6,2009,7.67,1.14,2.13,35.784,0.3956883854445412,0,0,0.021276595744680937
2009-01-07,5209,5000,84000,16.8,16.9,16.6,16.9,0.1,5,2009,7.72,1.14,2.13,35.99699999999999,0.3980436734531397,0,0,0.005952380952380825
2009-01-08,5209,19000,310150,16.4,16.65,16.25,16.25,-0.65,6,2009,7.42,1.1,2.13,34.6125,0.3827343013972497,0,0,-0.03846153846153838
2009-01-09,5209,18000,291600,16.8,16.8,16.0,16.55,0.3,9,2009,7.56,1.12,2.13,35.2515,0.3898001654230451,0,0,0.018461538461538505
2009-01-12,5209,5000,82500,16.5,16.5,16.5,16.5,-0.3,1,2009,7.53,1.12,2.13,35.145,0.3886225214187459,0,0,-0.0030211480362538194
2009-01-13,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,7.53,1.12,2.13,0.0,0.0,0,0,-1.0
2009-01-14,5209,20000,318050,15.9,16.4,15.85,16.4,-0.1,12,2009,7.49,1.11,2.13,34.931999999999995,0.3862672334101473,0,0,inf
2009-01-15,5209,33000,508300,15.55,15.75,15.3,15.3,-1.1,19,2009,6.99,1.03,2.13,32.589,0.3603590653155644,0,0,-0.0670731707317072
2009-01-16,5209,17000,251400,14.7,15.5,14.6,15.5,0.2,10,2009,7.08,1.05,2.13,33.015,0.3650696413327612,0,0,0.013071895424836555
2009-01-19,5209,10000,141150,14.0,14.95,14.0,14.95,0.25,6,2009,6.83,1.01,2.13,31.843499999999995,0.3521155572854696,0,0,-0.035483870967741984
2009-01-20,5209,9000,132750,14.9,15.4,14.3,14.3,-0.65,7,2009,6.53,0.97,2.13,30.459,0.3368061852295798,0,0,-0.043478260869565126
2009-01-21,5209,69000,1055700,15.3,15.3,15.3,15.3,1.0,41,2009,6.99,1.03,2.13,32.589,0.3603590653155644,0,0,0.06993006993006992
2009-02-02,5209,70000,1131400,16.35,16.35,14.35,15.8,0.5,37,2009,7.21,1.07,2.13,33.654,0.3798612796360989,0,0,0.032679738562091505
2009-02-03,5209,19000,294700,15.1,15.7,15.1,15.45,-0.35,17,2009,7.05,1.04,2.13,32.9085,0.371446631036565,0,0,-0.022151898734177305
2009-02-04,5209,20000,306900,15.5,15.85,15.2,15.85,0.4,12,2009,7.24,1.07,2.13,33.7605,0.3810633722931751,0,0,0.02588996763754048
2009-02-05,5209,34000,530550,15.6,15.7,15.3,15.7,-0.15,16,2009,7.17,1.06,2.13,33.440999999999995,0.3774570943219463,0,0,-0.009463722397476363
2009-02-06,5209,7000,107950,15.5,15.7,15.35,15.7,0.0,5,2009,7.17,1.06,2.13,33.440999999999995,0.3774570943219463,0,0,0.0
2009-02-09,5209,23000,354600,15.5,15.5,15.25,15.25,-0.45,10,2009,6.96,1.03,2.13,32.4825,0.36663826040826,0,0,-0.02866242038216556
2009-02-10,5209,17000,258250,15.3,15.65,14.7,15.65,0.4,8,2009,7.15,1.06,2.13,33.3345,0.3762550016648701,0,0,0.026229508196721336
2009-02-11,5209,10000,154650,14.8,15.85,14.8,15.85,0.2,8,2009,7.24,1.07,2.13,33.7605,0.3810633722931751,0,0,0.012779552715654906
2009-02-12,5209,12000,181900,15.2,15.4,15.1,15.4,-0.45,5,2009,7.03,1.04,2.13,32.802,0.3702445383794888,0,0,-0.028391167192428977
2009-02-13,5209,13000,197750,15.0,15.6,15.0,15.5,0.1,12,2009,7.08,1.05,2.13,33.015,0.3726487236936413,0,0,0.0064935064935064705
2009-02-16,5209,63000,963800,15.05,15.4,15.05,15.4,-0.1,5,2009,7.03,1.04,2.13,32.802,0.3702445383794888,0,0,-0.006451612903225784
2009-02-17,5209,13000,197600,15.1,15.4,15.05,15.4,0.0,10,2009,7.03,1.04,2.13,32.802,0.3702445383794888,0,0,0.0
2009-02-18,5209,43000,662200,15.4,15.4,15.4,15.4,0.0,1,2009,7.03,1.04,2.13,32.802,0.3702445383794888,0,0,0.0
2009-02-19,5209,14000,211400,15.2,15.35,15.0,15.1,-0.3,8,2009,6.89,1.02,2.13,32.163,0.3630319824370311,0,0,-0.019480519480519525
2009-02-20,5209,14000,210500,15.0,15.5,15.0,15.5,0.4,5,2009,7.08,1.05,2.13,33.015,0.3726487236936413,0,0,0.026490066225165587
2009-02-23,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,7.08,1.05,2.13,0.0,0.0,0,0,-1.0
2009-02-24,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,7.08,1.05,2.13,0.0,0.0,0,0,
2009-02-25,5209,11000,166250,15.0,15.5,15.0,15.35,-0.15,10,2009,7.01,1.04,2.13,32.6955,0.3690424457224125,0,0,inf
2009-02-26,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,7.01,1.04,2.13,0.0,0.0,0,0,-1.0
2009-02-27,5209,7000,105350,15.0,15.35,15.0,15.35,0.0,6,2009,7.01,1.04,2.13,32.6955,0.3690424457224125,0,0,inf
2009-03-02,5209,16000,241750,15.1,15.35,15.0,15.0,-0.35,11,2009,6.85,1.01,2.13,31.95,0.3578817433265416,0,0,-0.02280130293159607
2009-03-03,5209,7000,102350,14.75,14.75,14.45,14.7,-0.3,5,2009,6.71,0.99,2.13,31.311,0.3507241084600108,0,0,-0.02000000000000005
2009-03-04,5209,17000,249600,14.35,15.1,14.35,15.0,0.3,9,2009,6.85,1.01,2.13,31.95,0.3578817433265416,0,0,0.020408163265306173
2009-03-05,5209,10000,151050,15.05,15.3,14.95,15.3,0.3,7,2009,6.99,1.03,2.13,32.589,0.3650393781930724,0,0,0.02000000000000005
2009-03-06,5209,5000,74400,14.7,15.05,14.7,14.8,-0.5,5,2009,6.76,1.0,2.13,31.524,0.3531099867488544,0,0,-0.032679738562091505
2009-03-09,5209,9000,136800,14.8,15.4,14.8,15.2,0.4,8,2009,6.94,1.03,2.13,32.376,0.3626534999042288,0,0,0.02702702702702693
2009-03-10,5209,63000,948200,15.2,15.25,15.0,15.25,0.05,27,2009,6.96,1.03,2.13,32.4825,0.3638464390486506,0,0,0.0032894736842105734
2009-03-11,5209,105000,1585050,15.5,15.5,15.0,15.25,0.0,61,2009,6.96,1.03,2.13,32.4825,0.3638464390486506,0,0,0.0
2009-03-12,5209,61000,937000,15.3,15.45,15.3,15.45,0.2,43,2009,7.05,1.04,2.13,32.9085,0.3686181956263378,0,0,0.013114754098360609
2009-03-13,5209,349000,5742700,16.1,16.5,16.1,16.5,1.05,133,2009,7.53,1.12,2.13,35.145,0.3936699176591958,0,0,0.06796116504854374
2009-03-16,5209,163000,2597550,16.15,16.2,15.75,15.75,-0.75,86,2009,7.19,1.06,2.13,33.5475,0.3757758304928686,0,0,-0.045454545454545456
2009-03-17,5209,84000,1362400,16.8,16.8,15.8,16.0,0.25,51,2009,7.31,1.08,2.13,34.08,0.3817405262149777,0,0,0.015873015873015872
2009-03-18,5209,296000,4945450,16.0,17.1,15.8,17.1,1.1,136,2009,7.81,1.16,2.13,36.423,0.4079851873922574,0,0,0.06875000000000009
2009-03-19,5209,617000,11053300,17.4,18.25,17.1,18.25,1.15,285,2009,8.33,1.23,2.13,38.8725,0.435422787713959,0,0,0.067251461988304
2009-03-20,5209,264000,4713500,17.8,18.25,17.2,17.2,-1.05,168,2009,7.85,1.16,2.13,36.636,0.410371065681101,0,0,-0.05753424657534251
2009-03-23,5209,131000,2195900,17.25,17.25,16.65,16.8,-0.4,72,2009,7.67,1.14,2.13,35.784,0.4008275525257266,0,0,-0.023255813953488292
2009-03-24,5209,86000,1465450,17.25,17.35,16.85,17.15,0.35,65,2009,7.83,1.16,2.13,36.52949999999999,0.4091781265366792,0,0,0.020833333333333207
2009-03-25,5209,102000,1750150,17.15,17.5,17.0,17.15,0.0,63,2009,7.83,1.16,2.13,36.52949999999999,0.4091781265366792,0,0,0.0
2009-03-26,5209,126000,2166400,17.4,17.4,17.0,17.4,0.25,80,2009,7.95,1.18,2.13,37.062,0.4151428222587883,0,0,0.01457725947521866
2009-03-27,5209,90000,1583250,17.7,17.8,17.45,17.6,0.2,56,2009,8.04,1.19,2.13,37.488,0.4199145788364755,0,0,0.011494252873563383
2009-03-30,5209,86000,1483100,17.6,17.6,17.0,17.0,-0.6,51,2009,7.76,1.15,2.13,36.21,0.4055993091034138,0,0,-0.03409090909090917
2009-03-31,5209,73000,1247900,17.0,17.3,17.0,17.2,0.2,41,2009,7.85,1.16,2.13,36.636,0.410371065681101,0,0,0.0117647058823529
2009-04-01,5209,78000,1338750,17.2,17.3,17.0,17.1,-0.1,44,2009,7.81,1.16,2.13,36.423,0.4079851873922574,0,0,-0.005813953488371969
2009-04-02,5209,93000,1605100,17.25,17.55,17.1,17.4,0.3,48,2009,7.95,1.18,2.13,37.062,0.4110331947400349,0,0,0.01754385964912264
2009-04-03,5209,119000,2092950,17.5,17.95,17.4,17.5,0.1,68,2009,7.99,1.18,2.13,37.275,0.4133954544799202,0,0,0.0057471264367816915
2009-04-06,5209,60000,1073300,17.65,18.0,17.6,17.8,0.3,45,2009,8.13,1.2,2.13,37.914,0.420482233699576,0,0,0.017142857142857182
2009-04-07,5209,73000,1292950,17.8,18.0,17.35,17.7,-0.1,50,2009,8.08,1.2,2.13,37.70099999999999,0.4181199739596907,0,0,-0.005617977528089967
2009-04-08,5209,71000,1250300,17.7,18.0,17.3,17.55,-0.15,41,2009,8.01,1.19,2.13,37.3815,0.4145765843498629,0,0,-0.00847457627118636
2009-04-09,5209,194000,3497950,17.65,18.4,17.5,18.35,0.8,113,2009,8.38,1.24,2.13,39.0855,0.433474662268945,0,0,0.04558404558404562
2009-04-10,5209,92000,1716850,18.35,19.2,17.8,18.4,0.05,48,2009,8.4,1.24,2.13,39.19199999999999,0.4346557921388875,0,0,0.0027247956403268206
2009-04-13,5209,83000,1518700,18.4,18.5,18.05,18.5,0.1,49,2009,8.45,1.25,2.13,39.405,0.4370180518787728,0,0,0.00543478260869573
2009-04-14,5209,24000,442250,18.6,18.6,18.25,18.5,0.0,19,2009,8.45,1.25,2.13,39.405,0.4370180518787728,0,0,0.0
2009-04-15,5209,106000,1916450,18.15,18.45,17.7,17.7,-0.8,53,2009,8.08,1.2,2.13,37.70099999999999,0.4181199739596907,0,0,-0.04324324324324328
2009-04-16,5209,67000,1200900,18.0,18.2,17.75,17.95,0.25,38,2009,8.2,1.21,2.13,38.2335,0.4240256233094039,0,0,0.014124293785310734
2009-04-17,5209,181000,3203800,18.0,18.05,17.05,17.05,-0.9,83,2009,7.79,1.15,2.13,36.3165,0.4027652856504365,0,0,-0.050139275766016636
2009-04-20,5209,49000,813900,17.1,17.1,16.4,16.45,-0.6,35,2009,7.51,1.11,2.13,35.0385,0.388591727211125,0,0,-0.035190615835777206
2009-04-21,5209,58000,984300,16.4,17.35,16.4,16.95,0.5,45,2009,7.74,1.15,2.13,36.1035,0.4004030259105512,0,0,0.030395136778115502
2009-04-22,5209,186000,3352900,16.95,18.1,16.95,18.1,1.15,77,2009,8.26,1.22,2.13,38.553,0.4275690129192318,0,0,0.06784660766961664
2009-04-23,5209,293000,5447200,18.3,19.2,17.9,19.05,0.95,135,2009,8.7,1.29,2.13,40.5765,0.4500104804481417,0,0,0.052486187845303824
2009-04-24,5209,200000,3889450,19.05,20.0,19.05,19.25,0.2,88,2009,8.79,1.3,2.13,41.0025,0.4547349999279123,0,0,0.010498687664041956
2009-04-27,5209,80000,1560050,19.2,19.95,19.2,19.5,0.25,48,2009,8.9,1.32,2.13,41.535,0.4606406492776253,0,0,0.012987012987012988
2009-04-28,5209,110000,2098150,19.5,19.85,18.2,18.2,-1.3,45,2009,8.31,1.23,2.13,38.766,0.429931272659117,0,0,-0.06666666666666671
2009-04-29,5209,111000,2099200,18.3,19.45,18.3,19.45,1.25,59,2009,8.88,1.32,2.13,41.4285,0.4594595194076827,0,0,0.06868131868131869
2009-04-30,5209,107000,2115750,20.2,20.25,19.25,19.6,0.15,60,2009,8.95,1.33,2.13,41.748,0.4630029090175107,0,0,0.007712082262210907
2009-05-04,5209,84000,1714150,20.5,20.6,19.75,20.3,0.7,43,2009,9.27,1.37,2.13,43.239,0.4922506301272549,0,0,0.03571428571428568
2009-05-05,5209,165000,3320550,20.15,20.7,19.9,20.3,0.0,53,2009,9.27,1.37,2.13,43.239,0.4922506301272549,0,0,0.0
2009-05-06,5209,111000,2263350,20.3,20.65,20.25,20.6,0.3,59,2009,14.61,1.3,2.13,43.878,0.4995252699813523,0,0,0.014778325123152743
2009-05-07,5209,44000,913750,20.6,21.0,20.6,20.9,0.3,24,2009,14.82,1.32,2.13,44.517,0.5067999098354498,0,0,0.014563106796116367
2009-05-08,5209,15000,306700,19.55,20.9,19.55,20.7,-0.2,8,2009,14.68,1.31,2.13,44.091,0.5019501499327181,0,0,-0.009569377990430589
2009-05-11,5209,83000,1697600,20.85,20.9,19.9,20.5,-0.2,45,2009,14.54,1.3,2.13,43.665,0.4971003900299865,0,0,-0.009661835748792237
2009-05-12,5209,25000,495500,20.0,20.0,19.6,19.8,-0.7,18,2009,14.04,1.25,2.13,42.174,0.480126230370426,0,0,-0.0341463414634146
2009-05-13,5209,83000,1755450,21.15,21.15,21.15,21.15,1.35,27,2009,15.0,1.34,2.13,45.0495,0.5128621097138641,0,0,0.06818181818181807
2009-05-14,5209,261000,5838350,22.6,22.6,21.6,22.0,0.85,128,2009,15.6,1.39,2.13,46.86,0.5334735893004734,0,0,0.040189125295508346
2009-05-15,5209,91000,1989200,22.3,22.3,21.5,21.7,-0.3,54,2009,15.39,1.37,2.13,46.221,0.5261989494463759,0,0,-0.013636363636363669
2009-05-18,5209,127000,2890750,23.2,23.2,21.95,22.55,0.85,76,2009,15.99,1.43,2.13,48.0315,0.5468104290329852,0,0,0.03917050691244246
2009-05-19,5209,140000,3153150,23.0,23.0,22.1,22.65,0.1,74,2009,16.06,1.43,2.13,48.2445,0.549235308984351,0,0,0.0044345898004433644
2009-05-20,5209,45000,990150,22.15,22.7,21.75,22.45,-0.2,22,2009,15.92,1.42,2.13,47.81849999999999,0.5443855490816193,0,0,-0.008830022075055156
2009-05-21,5209,76000,1653400,21.8,22.25,21.6,21.95,-0.5,47,2009,15.57,1.39,2.13,46.7535,0.5322611493247905,0,0,-0.022271714922048998
2009-05-22,5209,139000,3133750,21.8,23.45,21.6,23.45,1.5,66,2009,16.63,1.48,2.13,49.9485,0.5686343485952773,0,0,0.0683371298405467
2009-05-25,5209,150000,3710150,25.05,25.05,24.0,24.95,1.5,86,2009,17.7,1.58,2.13,53.1435,0.6050075478657642,0,0,0.06396588486140725
2009-05-26,5209,172000,4431600,25.5,26.5,24.9,25.45,0.5,96,2009,18.05,1.61,2.13,54.2085,0.617131947622593,0,0,0.02004008016032064
