date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-28,2634,1149010,46842858,40.5,41.05,40.5,40.75,-0.1,563,2016,19.78,3.14,90.8,3700.1,1.3521229492366469,7.32,17.43,-0.0024479804161567057
2016-11-29,2634,932720,38023039,40.9,40.9,40.5,40.7,-0.05,568,2016,19.76,3.14,90.8,3695.56,1.3504639026731662,7.32,17.43,-0.001226993865030605
2016-11-30,2634,1129306,45946457,40.7,40.85,40.5,40.5,-0.2,641,2016,19.66,3.13,90.8,3677.4,1.343827716419244,7.32,17.43,-0.004914004914004983
2016-12-01,2634,1142241,46120921,40.55,40.7,40.25,40.35,-0.15,626,2016,19.59,3.11,90.8,3663.78,1.3388505767288024,7.32,17.43,-0.0037037037037036687
2016-12-02,2634,1179957,47654311,40.35,40.6,40.2,40.25,-0.1,881,2016,19.54,3.11,90.8,3654.7,1.3209935062508182,7.32,17.43,-0.0024783147459727737
2016-12-05,2634,975462,39461734,40.4,40.7,40.1,40.65,0.4,648,2016,19.73,3.14,90.8,3691.02,1.334121392027224,7.32,17.43,0.009937888198757728
2016-12-06,2634,569807,23038707,40.7,40.7,40.3,40.35,-0.3,430,2016,19.59,3.11,90.8,3663.78,1.3242754776949195,7.32,17.43,-0.007380073800737938
2016-12-07,2634,790160,31752110,40.4,40.5,40.1,40.1,-0.25,595,2016,19.47,3.09,90.8,3641.08,1.316070549084666,7.32,17.43,-0.006195786864931846
2016-12-08,2634,1503400,60620899,40.2,40.5,40.1,40.25,0.15,987,2016,19.54,3.11,90.8,3654.7,1.3209935062508182,7.32,17.43,0.0037406483790523334
2016-12-09,2634,778560,31461630,40.3,40.5,40.2,40.45,0.2,510,2016,19.64,3.12,90.8,3672.86,1.327557449139021,7.32,17.43,0.004968944099378952
2016-12-12,2634,1134766,45988899,40.65,40.7,40.35,40.4,-0.05,596,2016,19.61,3.12,90.8,3668.32,1.3259164634169704,7.32,17.43,-0.001236093943139784
2016-12-13,2634,2647375,105418100,40.4,40.4,39.55,39.6,-0.8,1351,2016,19.22,3.06,90.8,3595.68,1.2996606918641591,7.32,17.43,-0.019801980198019733
2016-12-14,2634,1143155,45246682,39.6,39.9,39.2,39.85,0.25,855,2016,19.34,3.07,90.8,3618.38,1.3078656204744126,7.32,17.43,0.006313131313131313
2016-12-15,2634,764100,30232685,39.9,39.9,39.5,39.6,-0.25,552,2016,19.22,3.06,90.8,3595.68,1.2996606918641591,7.32,17.43,-0.006273525721455458
2016-12-16,2634,3023275,118708710,39.6,39.6,39.1,39.1,-0.5,1331,2016,18.98,3.02,90.8,3550.28,1.283250834643652,7.32,17.43,-0.012626262626262626
2016-12-19,2634,1042605,40683234,39.1,39.3,38.9,38.9,-0.2,683,2016,18.88,3.0,90.8,3532.12,1.2766868917554492,7.32,17.43,-0.005115089514066569
2016-12-20,2634,1190545,46336208,38.95,39.0,38.8,39.0,0.1,577,2016,18.93,3.01,90.8,3541.2,1.2799688631995505,7.32,17.43,0.0025706940874036356
2016-12-21,2634,735284,28688353,39.0,39.25,38.9,39.0,0.0,435,2016,18.93,3.01,90.8,3541.2,1.2799688631995505,7.32,17.43,0.0
2016-12-22,2634,1108500,42964349,38.9,38.9,38.65,38.8,-0.2,678,2016,18.83,2.99,90.8,3523.0399999999995,1.2734049203113476,7.32,17.43,-0.005128205128205201
2016-12-23,2634,1457002,56168827,38.65,38.7,38.4,38.5,-0.3,953,2016,18.69,2.97,90.8,3495.8,1.2635590059790436,7.32,17.43,-0.007731958762886525
2016-12-26,2634,1757600,67074718,38.35,38.7,38.0,38.15,-0.35,1233,2016,18.52,2.94,90.8,3464.02,1.2520721059246886,7.32,17.43,-0.009090909090909129
2016-12-27,2634,1129994,43138367,38.2,38.3,38.1,38.3,0.15,656,2016,18.59,2.96,90.8,3477.6399999999994,1.2569950630908404,7.32,17.43,0.003931847968545179
2016-12-28,2634,1142001,43739388,38.5,38.5,38.2,38.3,0.0,689,2016,18.59,2.96,90.8,3477.6399999999994,1.2569950630908404,7.32,17.43,0.0
2016-12-29,2634,1134724,43328851,38.3,38.3,38.1,38.2,-0.1,599,2016,18.54,2.95,90.8,3468.56,1.2537130916467394,7.32,17.43,-0.002610966057441105
2016-12-30,2634,1367093,52227320,38.15,38.3,38.1,38.2,0.0,824,2016,18.54,2.95,90.8,3468.56,1.2537130916467394,7.32,17.43,0.0
2017-01-03,2634,634184,24440415,38.2,38.7,38.2,38.6,0.4,422,2017,18.74,2.98,94.2,3636.12,1.330668424730513,5.7,13.72,0.010471204188481638
2017-01-04,2634,1106081,43126159,38.7,39.2,38.7,38.95,0.35,738,2017,18.91,3.01,94.2,3669.0900000000006,1.3427340710687432,5.7,13.72,0.009067357512953404
2017-01-05,2634,805486,31440327,39.0,39.15,38.95,38.95,0.0,464,2017,18.91,3.01,94.2,3669.0900000000006,1.3427340710687432,5.7,13.72,0.0
2017-01-06,2634,716542,27961613,38.95,39.1,38.95,39.0,0.05,461,2017,18.93,3.01,94.2,3673.8,1.3444577348313471,5.7,13.72,0.0012836970474967176
2017-01-09,2634,1519550,58665935,39.0,39.15,38.45,38.5,-0.5,698,2017,18.69,2.97,94.2,3626.7,1.3272210972053042,5.7,13.72,-0.01282051282051282
2017-01-10,2634,378429,14607844,38.5,38.8,38.35,38.75,0.25,280,2017,18.81,2.99,94.2,3650.25,1.3358394160183258,5.7,13.72,0.006493506493506494
2017-01-11,2634,326826,12668796,38.8,38.9,38.7,38.75,0.0,204,2017,18.81,2.99,94.2,3650.25,1.3358394160183258,5.7,13.72,0.0
2017-01-12,2634,1155050,44565137,38.75,38.95,38.45,38.5,-0.25,721,2017,18.69,2.97,94.2,3626.7,1.3272210972053042,5.7,13.72,-0.0064516129032258064
2017-01-13,2634,336010,12985420,38.5,38.75,38.5,38.6,0.1,229,2017,18.74,2.98,94.2,3636.12,1.330668424730513,5.7,13.72,0.0025974025974026343
2017-01-16,2634,816285,31670914,38.6,39.0,38.6,38.85,0.25,554,2017,18.86,3.0,94.2,3659.67,1.3392867435435345,5.7,13.72,0.006476683937823834
2017-01-17,2634,779000,30359750,39.0,39.1,38.85,38.85,0.0,482,2017,18.86,3.0,94.2,3659.67,1.3392867435435345,5.7,13.72,0.0
2017-01-18,2634,871200,33921669,38.85,39.05,38.85,39.0,0.15,612,2017,18.93,3.01,94.2,3673.8,1.3444577348313471,5.7,13.72,0.0038610038610038242
2017-01-19,2634,1532231,60017615,39.05,39.4,39.0,39.15,0.15,996,2017,19.0,3.02,94.2,3687.93,1.34962872611916,5.7,13.72,0.0038461538461538095
2017-01-20,2634,1358792,53352895,39.4,39.55,39.05,39.15,0.0,840,2017,19.0,3.02,94.2,3687.93,1.34962872611916,5.7,13.72,0.0
2017-01-23,2634,418430,16382297,39.25,39.25,39.05,39.1,-0.05,256,2017,18.98,3.02,94.2,3683.22,1.3479050623565558,5.7,13.72,-0.0012771392081736184
2017-01-24,2634,647522,25341808,39.25,39.3,39.05,39.05,-0.05,384,2017,18.96,3.01,94.2,3678.51,1.3461813985939517,5.7,13.72,-0.001278772378516733
2017-02-02,2634,719110,27942400,39.05,39.05,38.75,38.75,-0.3,456,2017,18.81,2.99,94.2,3650.25,1.3585788883335432,5.7,13.72,-0.0076824583866836665
2017-02-03,2634,980534,38196344,38.9,39.25,38.8,38.8,0.05,604,2017,18.83,2.99,94.2,3654.96,1.3603318933507478,5.7,13.72,0.001290322580645088
2017-02-06,2634,1593500,62750047,39.05,39.6,39.0,39.6,0.8,847,2017,19.22,3.06,94.2,3730.32,1.388379973626021,5.7,13.72,0.02061855670103104
2017-02-07,2634,2301930,92296992,40.15,40.3,40.0,40.0,0.4,1256,2017,19.42,3.09,94.2,3768.0,1.4024040137636575,5.7,13.72,0.010101010101010065
2017-02-08,2634,5257939,214172507,40.65,41.15,40.4,40.5,0.5,2594,2017,19.66,3.13,94.2,3815.1,1.4199340639357032,5.7,13.72,0.0125
2017-02-09,2634,1907099,76434427,40.5,40.5,39.9,40.0,-0.5,1145,2017,19.42,3.09,94.2,3768.0,1.4024040137636575,5.7,13.72,-0.012345679012345678
2017-02-10,2634,1775731,70680265,40.0,40.25,39.55,39.65,-0.35,1058,2017,19.25,3.06,94.2,3735.03,1.3901329786432255,5.7,13.72,-0.008750000000000036
2017-02-13,2634,819121,32618714,39.85,40.0,39.65,39.8,0.15,525,2017,19.32,3.07,94.2,3749.16,1.3953919936948391,5.7,13.72,0.003783102143757846
2017-02-14,2634,1340385,53045773,39.8,39.9,39.3,39.4,-0.4,820,2017,19.13,3.04,94.2,3711.48,1.3813679535572023,5.7,13.72,-0.010050251256281372
2017-02-15,2634,1648100,64782420,39.5,39.55,39.15,39.55,0.15,986,2017,19.2,3.05,94.2,3725.61,1.3866269686088164,5.7,13.72,0.0038071065989847357
2017-02-16,2634,1298336,51084664,39.55,39.65,39.1,39.3,-0.25,835,2017,19.08,3.03,94.2,3702.06,1.3778619435227937,5.7,13.72,-0.006321112515802782
2017-02-17,2634,932525,36673814,39.5,39.5,39.2,39.45,0.15,508,2017,19.15,3.04,94.2,3716.190000000001,1.3831209585744075,5.7,13.72,0.0038167938931299157
2017-02-18,2634,1145507,45004725,39.5,39.5,39.2,39.25,-0.2,589,2017,19.05,3.03,94.2,3697.35,1.376108938505589,5.7,13.72,-0.005069708491761795
2017-02-20,2634,865377,33913021,39.1,39.3,39.1,39.2,-0.05,581,2017,19.03,3.02,94.2,3692.64,1.3743559334883844,5.7,13.72,-0.0012738853503183988
2017-02-21,2634,812060,31889963,39.3,39.45,39.2,39.2,0.0,566,2017,19.03,3.02,94.2,3692.64,1.3743559334883844,5.7,13.72,0.0
2017-02-22,2634,800209,31454858,39.4,39.5,39.2,39.25,0.05,513,2017,19.05,3.03,94.2,3697.35,1.376108938505589,5.7,13.72,0.0012755102040815601
2017-02-23,2634,1359501,53210588,39.25,39.3,39.0,39.0,-0.25,758,2017,18.93,3.01,94.2,3673.8,1.367343913419566,5.7,13.72,-0.006369426751592357
2017-02-24,2634,2186800,84682600,39.0,39.0,38.6,38.75,-0.25,1289,2017,18.81,2.99,94.2,3650.25,1.3585788883335432,5.7,13.72,-0.00641025641025641
2017-03-01,2634,1120433,43354253,38.6,38.8,38.6,38.75,0.0,620,2017,18.81,2.99,94.2,3650.25,1.3585788883335432,5.7,13.72,0.0
2017-03-02,2634,1285010,49910509,38.8,39.0,38.75,38.75,0.0,722,2017,18.81,2.99,94.2,3650.25,1.3761748570921442,5.7,13.72,0.0
2017-03-03,2634,1142918,44155592,38.7,38.7,38.6,38.65,-0.1,819,2017,18.76,2.98,94.2,3640.83,1.3726234381061,5.7,13.72,-0.0025806451612903594
2017-03-06,2634,2243065,86413128,38.6,38.65,38.45,38.5,-0.15,1264,2017,18.69,2.97,94.2,3626.7,1.3672963096270334,5.7,13.72,-0.003880983182406173
2017-03-07,2634,1316286,50943774,38.55,39.0,38.55,38.7,0.2,870,2017,18.79,2.99,94.2,3645.54,1.3743991475991224,5.7,13.72,0.0051948051948052685
2017-03-08,2634,2042359,78615953,38.55,38.6,38.45,38.45,-0.25,1233,2017,18.67,2.97,94.2,3621.99,1.3655206001340114,5.7,13.72,-0.006459948320413436
2017-03-09,2634,1472455,56724088,38.45,38.7,38.4,38.5,0.05,830,2017,18.69,2.97,94.2,3626.7,1.3672963096270334,5.7,13.72,0.0013003901170350366
2017-03-10,2634,1611930,62251170,38.5,38.95,38.4,38.95,0.45,1010,2017,18.91,3.01,94.2,3669.0900000000006,1.383277695064233,5.7,13.72,0.011688311688311762
2017-03-13,2634,707010,27396252,38.95,39.0,38.6,38.75,-0.2,402,2017,18.81,2.99,94.2,3650.25,1.3761748570921442,5.7,13.72,-0.0051347881899872355
2017-03-14,2634,585416,22629645,38.8,38.9,38.6,38.6,-0.15,498,2017,18.74,2.98,94.2,3636.12,1.3708477286130778,5.7,13.72,-0.003870967741935447
2017-03-15,2634,2702110,103590789,38.6,38.6,38.25,38.3,-0.3,1411,2017,18.59,2.96,94.2,3607.86,1.360193471654945,5.7,13.72,-0.007772020725388711
2017-03-16,2634,924172,35457107,38.4,38.5,38.3,38.35,0.05,600,2017,18.62,2.96,94.2,3612.57,1.361969181147967,5.7,13.72,0.001305483028720738
2017-03-17,2634,1588885,60911685,38.35,38.5,38.25,38.35,0.0,780,2017,18.62,2.96,94.2,3612.57,1.361969181147967,5.7,13.72,0.0
2017-03-20,2634,978550,37542492,38.3,38.45,38.3,38.4,0.05,582,2017,18.64,2.96,94.2,3617.28,1.3637448906409892,5.7,13.72,0.0013037809647978398
2017-03-21,2634,907318,34934691,38.4,38.65,38.4,38.45,0.05,490,2017,18.67,2.97,94.2,3621.99,1.3655206001340114,5.7,13.72,0.0013020833333334445
2017-03-22,2634,793520,30531230,38.4,38.65,38.3,38.5,0.05,515,2017,18.69,2.97,94.2,3626.7,1.3672963096270334,5.7,13.72,0.0013003901170350366
2017-03-23,2634,899878,34718388,38.6,38.7,38.5,38.55,0.05,596,2017,18.71,2.97,94.2,3631.41,1.3690720191200556,5.7,13.72,0.001298701298701225
2017-03-24,2634,1021735,39413432,38.5,38.75,38.5,38.5,-0.05,572,2017,18.69,2.97,94.2,3626.7,1.3672963096270334,5.7,13.72,-0.0012970168612191223
2017-03-27,2634,1106325,42497111,38.5,38.55,38.3,38.4,-0.1,633,2017,18.64,2.96,94.2,3617.28,1.3637448906409892,5.7,13.72,-0.0025974025974026343
2017-03-28,2634,1677360,64505458,38.5,38.7,38.25,38.4,0.0,756,2017,16.77,2.82,94.2,3617.28,1.3637448906409892,5.7,13.72,0.0
2017-03-29,2634,993097,38331903,38.5,38.65,38.5,38.65,0.25,603,2017,16.88,2.84,94.2,3640.83,1.3726234381061,5.7,13.72,0.006510416666666667
2017-03-30,2634,1331048,51261305,38.65,38.75,38.4,38.5,-0.15,769,2017,16.81,2.83,94.2,3626.7,1.3672963096270334,5.7,13.72,-0.003880983182406173
2017-03-31,2634,551102,21189350,38.5,38.6,38.4,38.4,-0.1,274,2017,16.77,2.82,94.2,3617.28,1.3637448906409892,5.7,13.72,-0.0025974025974026343
2017-04-05,2634,563647,21679837,38.45,38.6,38.4,38.45,0.05,398,2017,16.79,2.83,94.2,3621.99,1.3456933365963948,5.7,13.72,0.0013020833333334445
2017-04-06,2634,1354050,51890969,38.45,38.5,38.25,38.3,-0.15,754,2017,16.72,2.81,94.2,3607.86,1.340443557649985,5.7,13.72,-0.003901170351105479
2017-04-07,2634,1290400,49263019,38.3,38.3,38.1,38.15,-0.15,880,2017,16.66,2.8,94.2,3593.73,1.335193778703575,5.7,13.72,-0.003916449086161843
2017-04-10,2634,1345011,51351492,38.3,38.4,38.1,38.2,0.05,697,2017,16.68,2.81,94.2,3598.4400000000005,1.3369437050190454,5.7,13.72,0.001310615989515184
2017-04-11,2634,1854427,70862437,38.25,38.5,38.05,38.2,0.0,889,2017,16.68,2.81,94.2,3598.4400000000005,1.3369437050190454,5.7,13.72,0.0
2017-04-12,2634,1661021,63151596,38.25,38.25,37.95,38.05,-0.15,1001,2017,16.62,2.8,94.2,3584.31,1.3316939260726353,5.7,13.72,-0.003926701570680776
2017-04-13,2634,2536922,95741686,38.1,38.1,37.5,37.65,-0.4,1265,2017,16.44,2.77,94.2,3546.63,1.3176945155488755,5.7,13.72,-0.010512483574244379
2017-04-14,2634,2847448,105340259,37.6,37.6,36.8,37.0,-0.65,1745,2017,16.16,2.72,94.2,3485.4,1.294945473447766,5.7,13.72,-0.01726427622841962
2017-04-17,2634,3910632,140768852,37.0,37.0,35.75,35.75,-1.25,2097,2017,15.61,2.63,94.2,3367.65,1.2511973155610172,5.7,13.72,-0.033783783783783786
2017-04-18,2634,2593149,92696907,35.7,35.9,35.65,35.75,0.0,1305,2017,15.61,2.63,94.2,3367.65,1.2511973155610172,5.7,13.72,0.0
2017-04-19,2634,2827974,99546975,35.75,35.75,34.95,35.1,-0.65,1467,2017,15.33,2.58,94.2,3306.42,1.2284482734599078,5.7,13.72,-0.018181818181818143
2017-04-20,2634,2008820,70858070,35.1,35.6,34.85,35.45,0.35,975,2017,15.48,2.6,94.2,3339.3900000000003,1.2406977576681977,5.7,13.72,0.009971509971510011
2017-04-21,2634,1211160,43272370,35.8,35.95,35.55,35.6,0.15,653,2017,15.55,2.62,94.2,3353.5200000000004,1.2459475366146076,5.7,13.72,0.004231311706629015
2017-04-24,2634,1338100,47487807,35.6,35.65,35.3,35.45,-0.15,631,2017,15.48,2.6,94.2,3339.3900000000003,1.2406977576681977,5.7,13.72,-0.004213483146067376
2017-04-25,2634,954839,33898383,35.5,35.65,35.4,35.65,0.2,465,2017,15.57,2.62,94.2,3358.23,1.2476974629300774,5.7,13.72,0.005641748942171953
2017-04-26,2634,3320925,122277057,36.3,37.2,36.25,37.05,1.4,1978,2017,16.18,2.72,94.2,3490.11,1.296695399763236,5.7,13.72,0.03927068723702661
2017-04-27,2634,1245548,46077178,37.35,37.35,36.7,36.9,-0.15,904,2017,16.11,2.71,94.2,3475.98,1.291445620816826,5.7,13.72,-0.004048582995951379
2017-04-28,2634,1200346,44170767,37.1,37.1,36.55,36.55,-0.35,733,2017,15.96,2.69,94.2,3443.01,1.2791961366085365,5.7,13.72,-0.009485094850948549
2017-05-02,2634,688088,24943899,36.55,36.55,36.1,36.25,-0.3,456,2017,15.83,2.66,94.2,3414.75,1.297832131005583,5.7,13.72,-0.008207934336525231
2017-05-03,2634,1054901,37919086,36.25,36.25,35.8,35.8,-0.45,668,2017,15.63,2.63,94.2,3372.36,1.2817211114482725,5.7,13.72,-0.012413793103448353
2017-05-04,2634,1946999,69263013,35.8,35.8,35.5,35.55,-0.25,1009,2017,15.52,2.61,94.2,3348.81,1.2727705450275442,5.7,13.72,-0.006983240223463688
2017-05-05,2634,1251211,44828733,35.6,36.0,35.6,35.8,0.25,717,2017,15.63,2.63,94.2,3372.36,1.2817211114482725,5.7,13.72,0.007032348804500704
2017-05-08,2634,999549,35787214,35.85,35.95,35.7,35.8,0.0,485,2017,15.63,2.63,94.2,3372.36,1.2817211114482725,5.7,13.72,0.0
2017-05-09,2634,1698948,60340993,35.7,35.8,35.25,35.5,-0.3,659,2017,15.5,2.61,94.2,3344.1,1.2709804317433986,5.7,13.72,-0.008379888268156346
2017-05-10,2634,1036160,36779610,35.85,35.85,35.35,35.4,-0.1,588,2017,15.46,2.6,94.2,3334.68,1.2674002051751072,5.7,13.72,-0.0028169014084507443
2017-05-11,2634,1786332,62779201,35.4,35.4,35.05,35.15,-0.25,829,2017,18.7,2.57,94.2,3311.13,1.258449638754379,5.7,13.72,-0.007062146892655367
2017-05-12,2634,887983,31152296,35.0,35.25,34.95,35.15,0.0,483,2017,18.7,2.57,94.2,3311.13,1.258449638754379,5.7,13.72,0.0
2017-05-15,2634,1242708,43624618,35.15,35.3,35.0,35.1,-0.05,525,2017,18.67,2.57,94.2,3306.42,1.2566595254702335,5.7,13.72,-0.0014224751066855522
2017-05-16,2634,2218682,77873973,35.2,35.25,35.0,35.15,0.05,1351,2017,18.7,2.57,94.2,3311.13,1.258449638754379,5.7,13.72,0.0014245014245013435
2017-05-17,2634,2116801,74486884,35.35,35.5,35.0,35.15,0.0,1307,2017,18.7,2.57,94.2,3311.13,1.258449638754379,5.7,13.72,0.0
2017-05-18,2634,1438976,50351804,35.0,35.1,34.9,35.0,-0.15,811,2017,18.62,2.56,94.2,3297.0,1.253079298901942,5.7,13.72,-0.004267425320056859
2017-05-19,2634,1460803,51111784,35.0,35.1,34.9,35.0,0.0,679,2017,18.62,2.56,94.2,3297.0,1.253079298901942,5.7,13.72,0.0
2017-05-22,2634,1248300,43656350,35.0,35.15,34.9,35.0,0.0,789,2017,18.62,2.56,94.2,3297.0,1.253079298901942,5.7,13.72,0.0
2017-05-23,2634,872934,30732764,35.05,35.35,35.0,35.35,0.35,459,2017,18.8,2.58,94.2,3329.9700000000003,1.265610091890962,5.7,13.72,0.01000000000000004
2017-05-24,2634,1767180,63339996,35.45,36.1,35.45,36.0,0.65,1066,2017,19.15,2.63,94.2,3391.2000000000003,1.288881564584855,5.7,13.72,0.018387553041018346
2017-05-25,2634,936880,33575100,36.0,36.2,35.6,35.7,-0.3,547,2017,18.99,2.61,94.2,3362.9400000000005,1.2781408848799811,5.7,13.72,-0.008333333333333255
2017-05-26,2634,613306,21889605,35.7,35.85,35.55,35.55,-0.15,323,2017,18.91,2.6,94.2,3348.81,1.2727705450275442,5.7,13.72,-0.004201680672269066
2017-05-31,2634,481269,17186187,35.8,35.85,35.6,35.65,0.1,293,2017,18.96,2.61,94.2,3358.23,1.2763507715958355,5.7,13.72,0.0028129395218003217
2017-06-01,2634,490419,17524099,35.8,35.85,35.65,35.7,0.05,312,2017,18.99,2.61,94.2,3362.9400000000005,1.2781408848799811,5.7,13.72,0.0014025245441796428
2017-06-02,2634,464494,16535684,35.7,35.7,35.5,35.55,-0.15,284,2017,18.91,2.6,94.2,3348.81,1.2832291970863334,5.7,13.72,-0.004201680672269066
2017-06-03,2634,363606,12926774,35.6,35.75,35.45,35.65,0.1,215,2017,18.96,2.61,94.2,3358.23,1.2868388432103457,5.7,13.72,0.0028129395218003217
2017-06-05,2634,858621,30549285,35.7,35.75,35.5,35.6,-0.05,411,2017,18.94,2.6,94.2,3353.5200000000004,1.2850340201483397,5.7,13.72,-0.0014025245441794435
2017-06-06,2634,1257200,44408020,35.65,35.7,35.1,35.15,-0.45,711,2017,18.7,2.57,94.2,3311.13,1.2687906125902848,5.7,13.72,-0.012640449438202327
2017-06-07,2634,1342738,47174480,35.25,35.3,35.05,35.1,-0.05,936,2017,18.67,2.57,94.2,3306.42,1.2669857895282786,5.7,13.72,-0.0014224751066855522
2017-06-08,2634,1092990,38539295,35.1,35.45,35.1,35.3,0.2,666,2017,18.78,2.58,94.2,3325.26,1.2742050817763029,5.7,13.72,0.005698005698005576
2017-06-09,2634,898500,31699999,35.15,35.4,35.1,35.2,-0.1,702,2017,18.72,2.57,94.2,3315.84,1.2705954356522908,5.7,13.72,-0.002832861189801539
2017-06-12,2634,1278177,44766395,35.2,35.2,34.95,35.0,-0.2,653,2017,18.62,2.56,94.2,3297.0,1.2633761434042663,5.7,13.72,-0.005681818181818262
2017-06-13,2634,1764670,61812199,35.1,35.3,34.95,35.0,0.0,974,2017,18.62,2.56,94.2,3297.0,1.2633761434042663,5.7,13.72,0.0
2017-06-14,2634,1659500,58261650,35.05,35.4,34.95,35.3,0.3,915,2017,18.78,2.58,94.2,3325.26,1.2742050817763029,5.7,13.72,0.00857142857142849
2017-06-15,2634,4689700,169003657,35.95,36.4,35.9,36.0,0.7,2454,2017,19.15,2.63,94.2,3391.2000000000003,1.2994726046443883,5.7,13.72,0.01983002832861198
2017-06-16,2634,2330750,83063750,36.05,36.15,35.45,35.5,-0.5,1152,2017,18.88,2.6,94.2,3344.1,1.2814243740243274,5.7,13.72,-0.013888888888888888
2017-06-19,2634,2466802,86743027,35.7,35.7,35.05,35.05,-0.45,1192,2017,18.64,2.56,94.2,3301.71,1.2651809664662723,5.7,13.72,-0.01267605633802825
2017-06-20,2634,2182382,76530760,35.15,35.25,35.0,35.05,0.0,1117,2017,18.64,2.56,94.2,3301.71,1.2651809664662723,5.7,13.72,0.0
2017-06-21,2634,2016028,70849087,35.1,35.5,34.95,35.45,0.4,989,2017,18.86,2.59,94.2,3339.3900000000003,1.2796195509623214,5.7,13.72,0.011412268188302589
2017-06-22,2634,970494,34403085,35.45,35.6,35.3,35.6,0.15,526,2017,18.94,2.6,94.2,3353.5200000000004,1.2850340201483397,5.7,13.72,0.004231311706629015
2017-06-23,2634,1146150,40859904,35.65,35.75,35.5,35.7,0.1,611,2017,18.99,2.61,94.2,3362.9400000000005,1.288643666272352,5.7,13.72,0.0028089887640449836
2017-06-26,2634,1741334,62404640,35.7,35.95,35.7,35.95,0.25,1044,2017,19.12,2.63,94.2,3386.49,1.2976677815823825,5.7,13.72,0.007002801120448179
2017-06-27,2634,1475171,53200898,35.95,36.2,35.95,36.15,0.2,886,2017,19.23,2.64,94.2,3405.33,1.3048870738304066,5.7,13.72,0.005563282336578462
2017-06-28,2634,1270776,45507980,36.2,36.2,35.65,35.7,-0.45,714,2017,18.99,2.61,94.2,3362.9400000000005,1.288643666272352,5.7,13.72,-0.01244813278008287
2017-06-29,2634,1235500,44380749,35.8,36.0,35.8,35.85,0.15,765,2017,19.07,2.62,94.2,3377.07,1.29405813545837,5.7,13.72,0.0042016806722688675
2017-06-30,2634,1509500,53984299,35.75,35.85,35.65,35.8,-0.05,815,2017,19.04,2.62,94.2,3372.36,1.2922533123963638,5.7,13.72,-0.0013947001394701327
2017-07-03,2634,2164350,77798420,35.75,36.1,35.75,36.0,0.2,752,2017,19.15,2.63,94.2,3391.2000000000003,1.3102810114618293,5.7,13.72,0.00558659217877103
2017-07-04,2634,2225732,80309234,36.0,36.15,36.0,36.05,0.05,772,2017,19.18,2.64,94.2,3395.91,1.3121008461999706,5.7,13.72,0.00138888888888881
2017-07-05,2634,831306,29708830,36.0,36.0,35.5,35.9,-0.15,443,2017,19.1,2.62,94.2,3381.78,1.3066413419855465,5.7,13.72,-0.004160887656033248
2017-07-06,2634,290096,10382556,35.9,35.9,35.75,35.75,-0.15,170,2017,19.02,2.61,94.2,3367.65,1.301181837771122,5.7,13.72,-0.004178272980501353
2017-07-07,2634,2472502,88773070,35.75,36.05,35.6,35.8,0.05,859,2017,19.04,2.62,94.2,3372.36,1.3030016725092632,5.7,13.72,0.001398601398601319
2017-07-10,2634,1626387,58157432,36.0,36.0,35.6,35.6,-0.2,839,2017,18.94,2.6,94.2,3353.5200000000004,1.295722333556698,5.7,13.72,-0.005586592178770831
2017-07-11,2634,1266394,44186856,35.0,35.1,34.8,34.9,0.0,852,2017,18.56,2.55,94.2,3287.58,1.2702446472227178,5.7,13.72,-0.019662921348314686
2017-07-12,2634,702397,24533821,34.95,35.05,34.85,34.9,0.0,447,2017,18.56,2.55,94.2,3287.58,1.2702446472227178,5.7,13.72,0.0
2017-07-13,2634,803468,28156214,35.0,35.15,34.85,35.15,0.25,445,2017,18.7,2.57,94.2,3311.13,1.279343820913425,5.7,13.72,0.0071633237822349575
2017-07-14,2634,1310251,46603236,35.2,35.8,35.2,35.8,0.65,876,2017,19.04,2.62,94.2,3372.36,1.3030016725092632,5.7,13.72,0.018492176386913188
2017-07-17,2634,1439673,51140458,35.9,35.95,35.25,35.35,-0.45,805,2017,18.8,2.58,94.2,3329.9700000000003,1.2866231598659907,5.7,13.72,-0.01256983240223452
2017-07-18,2634,1186998,42284477,35.5,35.8,35.3,35.6,0.25,604,2017,18.94,2.6,94.2,3353.5200000000004,1.295722333556698,5.7,13.72,0.007072135785007072
2017-07-19,2634,1521605,54599330,35.6,36.0,35.6,35.95,0.35,951,2017,19.12,2.63,94.2,3386.49,1.308461176723688,5.7,13.72,0.009831460674157343
2017-07-20,2634,1641506,59017518,36.0,36.0,35.85,36.0,0.05,762,2017,19.15,2.63,94.2,3391.2000000000003,1.3102810114618293,5.7,13.72,0.0013908205841445661
2017-07-21,2634,2225224,77830379,34.7,35.3,34.7,35.25,0.0,1189,2017,18.75,2.58,94.2,3320.55,1.2829834903897075,5.7,13.72,-0.020833333333333332
2017-07-24,2634,867468,30398455,35.2,35.2,34.9,35.2,-0.05,524,2017,18.72,2.57,94.2,3315.84,1.2811636556515664,5.7,13.72,-0.0014184397163119762
2017-07-25,2634,693645,24331629,35.2,35.2,35.0,35.15,-0.05,428,2017,18.7,2.57,94.2,3311.13,1.279343820913425,5.7,13.72,-0.0014204545454546665
