date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-09-14,1708,2438925,91287075,37.85,37.85,37.1,37.15,-0.35,815,2010,15.41,1.82,15.8,586.97,2.1966453602383127,9.0,12.0,-0.00933333333333337
2010-09-15,1708,1579082,59053639,37.2,37.8,37.2,37.3,0.15,793,2010,15.48,1.83,15.8,589.34,2.205514722392707,9.0,12.0,0.004037685060565238
2010-09-16,1708,3417703,124521181,37.4,37.6,35.8,36.1,-1.2,1576,2010,14.98,1.77,15.8,570.38,2.134559825157553,9.0,12.0,-0.03217158176943689
2010-09-17,1708,3807618,138257111,36.5,36.85,36.0,36.15,0.05,1763,2010,15.0,1.77,15.8,571.17,2.137516279209017,9.0,12.0,0.0013850415512464587
2010-09-20,1708,1247775,45192622,36.35,36.5,36.05,36.2,0.05,626,2010,15.02,1.77,15.8,571.96,2.1404727332604825,9.0,12.0,0.0013831258644537833
2010-09-21,1708,2850023,104886043,36.4,37.2,36.3,36.9,0.7,1256,2010,15.31,1.81,15.8,583.02,2.1818630899809888,9.0,12.0,0.019337016574585517
2010-09-23,1708,3085000,114633050,37.0,37.45,36.7,37.0,0.1,1136,2010,15.35,1.81,15.8,584.6,2.1877759980839184,9.0,12.0,0.0027100271002710413
2010-09-24,1708,2685828,99511158,37.25,37.55,36.55,36.55,-0.45,987,2010,15.17,1.79,15.8,577.49,2.161167911620736,9.0,12.0,-0.01216216216216224
2010-09-27,1708,1953135,71583169,37.3,37.3,36.2,36.2,-0.35,889,2010,15.02,1.77,15.8,571.96,2.1404727332604825,9.0,12.0,-0.009575923392612705
2010-09-28,1708,1121900,40588578,36.05,36.45,36.05,36.1,-0.1,530,2010,14.98,1.77,15.8,570.38,2.134559825157553,9.0,12.0,-0.0027624309392265583
2010-09-29,1708,1097682,39759802,36.3,36.5,36.05,36.1,0.0,563,2010,14.98,1.77,15.8,570.38,2.134559825157553,9.0,12.0,0.0
2010-09-30,1708,1114113,40219785,36.45,36.45,36.0,36.0,-0.1,559,2010,14.94,1.76,15.8,568.8000000000001,2.128646917054624,9.0,12.0,-0.0027700831024931143
2010-10-01,1708,1203067,43608562,36.0,36.5,36.0,36.2,0.2,522,2010,15.02,1.77,15.8,571.96,2.1404727332604825,9.0,12.0,0.005555555555555635
2010-10-04,1708,1761274,64037164,36.2,36.6,36.15,36.2,0.0,773,2010,15.02,1.77,15.8,571.96,2.1162024385388896,9.0,12.0,0.0
2010-10-05,1708,1077541,38956878,36.05,36.4,36.05,36.3,0.1,441,2010,15.06,1.78,15.8,573.54,2.122048301628776,9.0,12.0,0.0027624309392263622
2010-10-06,1708,7621050,286469734,36.65,37.9,36.6,37.9,1.6,3101,2010,15.73,1.86,15.8,598.82,2.215582111066959,9.0,12.0,0.04407713498622594
2010-10-07,1708,2728277,102487585,37.9,38.1,37.1,37.15,-0.75,1185,2010,15.41,1.82,15.8,586.97,2.1717381378928104,9.0,12.0,-0.01978891820580475
2010-10-08,1708,1601472,58972814,37.0,37.4,36.55,36.65,-0.5,772,2010,15.21,1.8,15.8,579.07,2.1425088224433786,9.0,12.0,-0.013458950201884253
2010-10-11,1708,5318494,201525349,37.8,38.5,37.2,37.2,0.55,2234,2010,15.44,1.82,15.8,587.7600000000001,2.174661069437754,9.0,12.0,0.015006821282401208
2010-10-12,1708,4249013,160743133,37.9,38.35,37.3,37.45,0.25,1819,2010,15.54,1.83,15.8,591.71,2.1892757271624697,9.0,12.0,0.006720430107526881
2010-10-13,1708,6089321,233154002,37.8,38.8,37.8,38.1,0.65,2448,2010,15.81,1.87,15.8,601.98,2.227273837246732,9.0,12.0,0.017356475300400496
2010-10-14,1708,13030494,514330928,39.0,40.2,38.8,39.75,1.65,4906,2010,16.49,1.95,15.8,628.0500000000001,2.323730578229858,9.0,12.0,0.043307086614173186
2010-10-15,1708,15525936,637292297,40.2,41.95,39.75,40.55,0.8,6045,2010,16.83,1.99,15.8,640.6899999999999,2.370497482948949,9.0,12.0,0.020125786163521942
2010-10-18,1708,7873488,316791468,41.0,41.55,38.7,39.4,-1.15,3188,2010,16.35,1.93,15.8,622.52,2.303270057415255,9.0,12.0,-0.028360049321824874
2010-10-19,1708,3592228,139650277,39.5,39.8,38.5,38.55,-0.85,1548,2010,16.0,1.89,15.8,609.09,2.253580221151221,9.0,12.0,-0.021573604060913742
2010-10-20,1708,2906730,110239473,37.85,38.2,37.5,38.05,-0.5,1176,2010,15.79,1.86,15.8,601.1899999999999,2.224350905701788,9.0,12.0,-0.01297016861219196
2010-10-21,1708,4794227,185193010,38.45,39.25,38.1,38.65,0.6,2052,2010,16.04,1.89,15.8,610.67,2.259426084241107,9.0,12.0,0.015768725361366663
2010-10-22,1708,2837793,109586640,38.95,39.35,38.0,38.2,-0.45,1307,2010,15.85,1.87,15.8,603.5600000000001,2.2331197003366183,9.0,12.0,-0.011642949547218518
2010-10-25,1708,1817637,69859615,38.05,38.7,38.05,38.3,0.1,798,2010,15.89,1.88,15.8,605.14,2.2389655634265044,9.0,12.0,0.00261780104712027
2010-10-26,1708,3926711,154133679,38.5,39.7,38.5,39.2,0.9,1683,2010,16.27,1.92,15.8,619.3600000000001,2.291578331235483,9.0,12.0,0.023498694516971428
2010-10-27,1708,6396286,253713272,39.4,40.25,38.6,39.15,-0.05,2453,2010,16.24,1.87,15.8,618.57,2.28865539969054,9.0,12.0,-0.0012755102040817414
2010-10-28,1708,3240275,123832817,39.0,39.3,37.85,38.2,-0.95,1344,2010,14.86,1.83,15.8,603.5600000000001,2.2331197003366183,9.0,12.0,-0.02426564495530002
2010-10-29,1708,4654858,173222376,37.9,38.2,36.6,37.1,-1.1,2131,2010,14.44,1.78,15.8,586.1800000000001,2.168815206347868,9.0,12.0,-0.02879581151832464
2010-11-01,1708,3242208,118492939,37.2,37.4,36.0,36.65,-0.45,1423,2010,14.26,1.75,15.8,579.07,2.1425088224433786,9.0,12.0,-0.012129380053908432
2010-11-02,1708,2477220,89645447,36.65,36.65,36.0,36.15,-0.5,1074,2010,14.07,1.73,15.8,571.17,2.1144984021963507,9.0,12.0,-0.013642564802182811
2010-11-03,1708,2671057,95849549,36.5,36.7,35.15,35.15,-1.0,1195,2010,13.68,1.68,15.8,555.37,2.0560060535878764,9.0,12.0,-0.027662517289073308
2010-11-04,1708,3613591,125616435,35.0,35.4,34.4,35.05,-0.1,1495,2010,13.64,1.68,15.8,553.79,2.0501568187270287,9.0,12.0,-0.0028449502133713065
2010-11-05,1708,2321033,83551338,35.85,36.5,35.5,36.0,0.95,1217,2010,14.01,1.72,15.8,568.8000000000001,2.10572454990508,9.0,12.0,0.027104136947218343
2010-11-08,1708,2818799,103542319,36.6,37.2,36.2,36.5,0.5,1216,2010,14.2,1.75,15.8,576.7,2.134970724209317,9.0,12.0,0.013888888888888888
2010-11-09,1708,993188,35936724,36.6,36.6,36.05,36.1,-0.4,482,2010,14.05,1.73,15.8,570.38,2.111573784765927,9.0,12.0,-0.010958904109589003
2010-11-10,1708,1802875,65602350,36.2,36.9,35.85,35.95,-0.15,864,2010,13.99,1.72,15.8,568.0100000000001,2.102799932474656,9.0,12.0,-0.0041551246537395725
2010-11-11,1708,1668547,60289727,36.1,36.7,35.9,36.0,0.05,709,2010,14.01,1.72,15.8,568.8000000000001,2.10572454990508,9.0,12.0,0.0013908205841445661
2010-11-12,1708,1195822,42683880,36.45,36.45,35.5,35.5,-0.5,579,2010,13.81,1.7,15.8,560.9,2.0764783756008423,9.0,12.0,-0.013888888888888888
2010-11-15,1708,1934505,66732767,35.1,35.3,34.2,34.2,-1.3,854,2010,13.31,1.64,15.8,540.36,2.000438322409825,9.0,12.0,-0.03661971830985907
2010-11-16,1708,837757,28773064,34.2,34.6,34.05,34.5,0.3,407,2010,13.42,1.65,15.8,545.1,2.017986026992368,9.0,12.0,0.00877192982456132
2010-11-17,1708,668451,22852349,34.1,34.45,34.0,34.05,-0.45,317,2010,13.25,1.63,15.8,537.99,1.9916644701185544,9.0,12.0,-0.013043478260869648
2010-11-18,1708,1830186,63062877,34.1,34.9,34.05,34.85,0.8,521,2010,13.56,1.67,15.8,550.63,2.038458349005334,9.0,12.0,0.023494860499265913
2010-11-19,1708,2713136,95722232,35.0,35.55,34.65,34.7,-0.15,817,2010,13.5,1.66,15.8,548.2600000000001,2.0296844967140637,9.0,12.0,-0.004304160688665669
2010-11-22,1708,510838,17668524,34.7,35.0,34.4,34.4,-0.3,284,2010,13.39,1.65,15.8,543.52,2.0121367921315203,9.0,12.0,-0.008645533141210497
2010-11-23,1708,428420,14695971,34.4,34.65,34.1,34.1,-0.3,260,2010,13.27,1.63,15.8,538.7800000000001,1.9945890875489785,9.0,12.0,-0.008720930232558058
2010-11-24,1708,905480,30512198,33.6,33.9,33.6,33.7,-0.4,436,2010,13.11,1.61,15.8,532.46,1.9711921481055883,9.0,12.0,-0.011730205278592334
2010-11-25,1708,1287890,42908174,33.7,34.0,32.9,33.3,-0.4,608,2010,12.96,1.59,15.8,526.14,1.9477952086621984,9.0,12.0,-0.011869436201780582
2010-11-26,1708,1009200,33321559,33.0,33.3,32.85,33.1,-0.2,487,2010,12.88,1.58,15.8,522.98,1.936096738940504,9.0,12.0,-0.0060060060060058785
2010-11-29,1708,848100,28562879,33.5,33.95,33.3,33.7,0.6,382,2010,13.11,1.61,15.8,532.46,1.9711921481055883,9.0,12.0,0.018126888217522702
2010-11-30,1708,1057031,35928296,33.9,34.25,33.6,33.95,0.25,447,2010,13.21,1.62,15.8,536.4100000000001,1.9858152352577072,9.0,12.0,0.007418397626112759
2010-12-01,1708,1305205,44879222,34.3,34.8,34.1,34.65,0.7,563,2010,13.48,1.66,15.8,547.47,2.026759879283639,9.0,12.0,0.0206185567010308
2010-12-02,1708,1257206,43788706,34.95,35.2,34.6,34.75,0.1,511,2010,13.52,1.66,15.8,549.0500000000001,1.980851349381699,9.0,12.0,0.002886002886002927
2010-12-03,1708,3129264,111903964,35.3,36.25,35.05,35.3,0.55,1474,2010,13.74,1.69,15.8,557.74,2.012202953472632,9.0,12.0,0.01582733812949632
2010-12-06,1708,1211559,42878639,35.3,35.7,35.05,35.5,0.2,552,2010,13.81,1.7,15.8,560.9,2.023603536778426,9.0,12.0,0.00566572237960348
2010-12-07,1708,855003,30279955,35.55,35.7,35.15,35.25,-0.25,455,2010,13.72,1.69,15.8,556.95,2.0093528076461835,9.0,12.0,-0.007042253521126761
2010-12-08,1708,967538,34015054,35.2,35.5,35.0,35.25,0.0,411,2010,13.72,1.69,15.8,556.95,2.0093528076461835,9.0,12.0,0.0
2010-12-09,1708,802101,28264501,35.7,35.7,35.0,35.1,-0.15,374,2010,13.66,1.68,15.8,554.58,2.0008023701668383,9.0,12.0,-0.0042553191489361295
2010-12-10,1708,1011332,35380283,35.05,35.4,34.65,35.25,0.15,447,2010,13.72,1.69,15.8,556.95,2.0093528076461835,9.0,12.0,0.004273504273504233
2010-12-13,1708,1029176,36251024,35.45,35.5,34.8,35.3,0.05,520,2010,13.74,1.69,15.8,557.74,2.012202953472632,9.0,12.0,0.0014184397163119762
2010-12-14,1708,1032875,36261396,35.55,35.55,34.8,35.2,-0.1,514,2010,13.7,1.68,15.8,556.1600000000001,2.006502661819736,9.0,12.0,-0.002832861189801539
2010-12-15,1708,1474957,52437428,35.5,35.7,35.0,35.55,0.35,660,2010,13.83,1.7,15.8,561.6899999999999,2.026453682604874,9.0,12.0,0.009943181818181657
2010-12-16,1708,4141519,150223845,35.9,36.8,35.55,36.8,1.25,1799,2010,14.32,1.76,15.8,581.4399999999999,2.0977073282660865,9.0,12.0,0.03516174402250352
2010-12-17,1708,2283700,83542800,37.2,37.2,36.1,36.3,-0.5,996,2010,14.12,1.74,15.8,573.54,2.069205870001602,9.0,12.0,-0.013586956521739132
2010-12-20,1708,1007813,36069972,36.3,36.4,35.6,35.7,-0.6,497,2010,13.89,1.71,15.8,564.0600000000001,2.03500412008422,9.0,12.0,-0.016528925619834555
2010-12-21,1708,690948,24743234,35.8,36.15,35.65,35.8,0.1,321,2010,13.93,1.71,15.8,565.64,2.040704411737117,9.0,12.0,0.002801120448179112
2010-12-22,1708,1144619,41530784,36.5,36.5,36.1,36.2,0.4,607,2010,14.09,1.73,15.8,571.96,2.063505578348705,9.0,12.0,0.01117318435754206
2010-12-23,1708,1822002,66462772,36.5,36.75,36.2,36.2,0.0,796,2010,14.09,1.73,15.8,571.96,2.063505578348705,9.0,12.0,0.0
2010-12-24,1708,2507686,92087200,36.6,37.2,36.3,36.5,0.3,1074,2010,14.2,1.75,15.8,576.7,2.080606453307396,9.0,12.0,0.00828729281767948
2010-12-27,1708,2982832,110199465,37.0,37.2,36.5,36.7,0.2,1155,2010,14.28,1.76,15.8,579.8600000000001,2.09200703661319,9.0,12.0,0.005479452054794599
2010-12-28,1708,1266289,45879804,36.9,36.9,35.9,36.2,-0.5,525,2010,14.09,1.73,15.8,571.96,2.063505578348705,9.0,12.0,-0.013623978201634876
2010-12-29,1708,1087861,39152515,36.3,36.3,35.75,35.75,-0.45,448,2010,13.91,1.71,15.8,564.85,2.0378542659106684,9.0,12.0,-0.012430939226519415
2010-12-30,1708,950509,34076567,35.95,36.1,35.5,35.6,-0.15,376,2010,13.85,1.7,15.8,562.48,2.029303828431323,9.0,12.0,-0.004195804195804156
2010-12-31,1708,1614655,57427533,35.9,36.3,35.2,35.55,-0.05,590,2010,13.83,1.7,15.8,561.6899999999999,2.026453682604874,9.0,12.0,-0.0014044943820225916
2011-01-03,1708,1209626,43124334,35.6,35.9,35.5,35.75,0.2,514,2011,13.91,1.71,15.8,564.85,2.0020791708269576,11.0,14.0,0.005625879043600643
2011-01-04,1708,1612510,58263110,36.0,36.4,35.95,36.0,0.25,655,2011,14.01,1.72,15.8,568.8000000000001,2.0160797244691047,11.0,14.0,0.006993006993006993
2011-01-05,1708,6606702,244717924,36.35,37.6,36.1,37.0,1.0,2851,2011,14.4,1.77,15.8,584.6,2.0720819390376906,11.0,14.0,0.027777777777777776
2011-01-06,1708,2710642,100705187,37.45,37.6,36.7,36.95,-0.05,1077,2011,14.38,1.77,15.8,583.8100000000001,2.0692818283092618,11.0,14.0,-0.0013513513513512744
2011-01-07,1708,2091338,76103380,37.2,37.2,35.7,35.8,-1.15,913,2011,13.93,1.71,15.8,565.64,2.004879281555387,11.0,14.0,-0.031123139377537364
2011-01-10,1708,846371,30310792,35.6,36.35,35.6,35.9,0.1,318,2011,13.97,1.72,15.8,567.22,2.0104795030122458,11.0,14.0,0.002793296089385515
2011-01-11,1708,832514,29848046,35.7,36.1,35.7,35.9,0.0,368,2011,13.97,1.72,15.8,567.22,2.0104795030122458,11.0,14.0,0.0
2011-01-12,1708,1461672,53085356,36.3,36.75,35.8,36.25,0.35,665,2011,14.11,1.73,15.8,572.75,2.030080278111251,11.0,14.0,0.009749303621169957
2011-01-13,1708,1314644,48044040,36.65,36.8,36.25,36.45,0.2,600,2011,14.18,1.74,15.8,575.9100000000001,2.0412807210249686,11.0,14.0,0.005517241379310423
2011-01-14,1708,6451458,241281055,36.7,37.7,36.7,37.2,0.75,2499,2011,14.47,1.78,15.8,587.7600000000001,2.0832823819514084,11.0,14.0,0.0205761316872428
2011-01-17,1708,10699965,423554852,38.3,39.8,38.3,39.8,2.6,2691,2011,15.49,1.9,15.8,628.84,2.228888139829732,11.0,14.0,0.06989247311827941
2011-01-18,1708,14138444,564152412,39.95,40.4,39.3,39.8,0.0,4643,2011,15.49,1.9,15.8,628.84,2.228888139829732,11.0,14.0,0.0
2011-01-19,1708,4519372,177396228,39.9,40.0,38.75,39.2,-0.6,1837,2011,15.25,1.88,15.8,619.3600000000001,2.1952868110885806,11.0,14.0,-0.01507537688442197
2011-01-20,1708,3393062,130582256,38.6,39.0,38.1,38.15,-1.05,1437,2011,14.84,1.83,15.8,602.77,2.1364844857915646,11.0,14.0,-0.026785714285714392
2011-01-21,1708,2595325,98928145,38.0,38.6,37.5,38.2,0.05,1132,2011,14.86,1.83,15.8,603.5600000000001,2.1392845965199943,11.0,14.0,0.001310615989515184
2011-01-24,1708,5006899,195512768,38.4,39.4,38.4,38.85,0.65,1863,2011,15.12,1.86,15.8,613.83,2.175686035989575,11.0,14.0,0.017015706806282685
2011-01-25,1708,2979657,116030606,39.5,39.65,38.4,38.45,-0.4,1147,2011,14.96,1.84,15.8,607.5100000000001,2.153285150162141,11.0,14.0,-0.01029601029601026
2011-01-26,1708,2610666,98747386,38.6,38.7,37.55,37.75,-0.7,1170,2011,14.69,1.81,15.8,596.45,2.1140835999641303,11.0,14.0,-0.01820546163849162
2011-01-27,1708,1553654,58931069,37.9,38.3,37.65,37.95,0.2,690,2011,14.77,1.82,15.8,599.6100000000001,2.125284042877848,11.0,14.0,0.005298013245033188
2011-01-28,1708,2382799,90135788,38.2,38.5,37.3,37.6,-0.35,1042,2011,14.63,1.8,15.8,594.08,2.105683267778842,11.0,14.0,-0.009222661396574476
2011-02-08,1708,11650249,463478601,38.8,40.2,38.2,40.2,2.6,4128,2011,15.64,1.92,15.8,635.1600000000001,2.2738126349176806,11.0,14.0,0.0691489361702128
2011-02-09,1708,6098152,243917407,40.5,40.6,39.4,39.7,-0.5,2598,2011,15.45,1.9,15.8,627.2600000000001,2.2455313832396,11.0,14.0,-0.01243781094527363
2011-02-10,1708,11798516,488010335,40.4,42.3,40.2,40.3,0.6,4932,2011,15.68,1.93,15.8,636.74,2.279468885253296,11.0,14.0,0.01511335012594444
2011-02-11,1708,6845098,274767695,41.0,41.3,39.0,39.25,-1.05,3119,2011,15.27,1.88,15.8,620.15,2.220078256729327,11.0,14.0,-0.026054590570719533
2011-02-14,1708,3560873,139466811,39.8,40.0,38.7,39.25,0.0,1907,2011,15.27,1.88,15.8,620.15,2.220078256729327,11.0,14.0,0.0
2011-02-15,1708,2323327,90490703,39.25,39.5,38.55,38.85,-0.4,1252,2011,15.12,1.86,15.8,613.83,2.197453255386862,11.0,14.0,-0.010191082802547734
2011-02-16,1708,2523793,98602047,38.7,39.65,38.5,38.5,-0.35,1243,2011,14.98,1.84,15.8,608.3000000000001,2.1776563792122063,11.0,14.0,-0.009009009009009045
2011-02-17,1708,4934598,193922088,39.0,39.95,38.55,39.4,0.9,2124,2011,15.33,1.89,15.8,622.52,2.228562632232751,11.0,14.0,0.02337662337662334
2011-02-18,1708,3849707,153176053,40.0,40.6,39.05,39.3,-0.1,1835,2011,15.29,1.88,15.8,620.9399999999999,2.222906381897135,11.0,14.0,-0.002538071065989884
2011-02-21,1708,1983907,77446047,39.4,39.45,38.75,38.85,-0.45,1000,2011,15.12,1.86,15.8,613.83,2.197453255386862,11.0,14.0,-0.011450381679389205
2011-02-22,1708,5903453,219053361,38.2,38.8,36.25,36.5,-2.35,2765,2011,14.2,1.75,15.8,576.7,2.0645313724998835,11.0,14.0,-0.060489060489060525
2011-02-23,1708,3393393,122791036,36.2,36.95,35.4,35.4,-1.1,1745,2011,13.77,1.69,15.8,559.32,2.002312618808107,11.0,14.0,-0.030136986301369902
2011-02-24,1708,2937872,104796142,35.5,36.45,35.45,35.7,0.3,1123,2011,13.89,1.71,15.8,564.0600000000001,2.019281369814955,11.0,14.0,0.008474576271186562
2011-02-25,1708,2065009,72670724,36.0,36.1,34.55,35.3,-0.4,984,2011,13.74,1.69,15.8,557.74,1.9966563684724905,11.0,14.0,-0.011204481792717245
2011-03-01,1708,1429621,50904551,35.8,35.95,35.3,35.8,0.5,679,2011,13.93,1.71,15.8,565.64,2.024937620150571,11.0,14.0,0.0141643059490085
2011-03-02,1708,831473,29771028,35.75,36.0,35.5,36.0,0.2,505,2011,14.01,1.72,15.8,568.8000000000001,2.077116984996044,11.0,14.0,0.00558659217877103
2011-03-03,1708,1613715,58778608,36.1,36.75,36.05,36.35,0.35,811,2011,14.14,1.74,15.8,574.33,2.097311177905727,11.0,14.0,0.009722222222222262
2011-03-04,1708,1101125,39769777,36.6,36.8,35.8,35.8,-0.55,556,2011,13.93,1.71,15.8,565.64,2.0655774461905096,11.0,14.0,-0.015130674002751148
2011-03-07,1708,1280153,45200111,35.8,35.8,35.1,35.25,-0.55,638,2011,13.72,1.69,15.8,556.95,2.0338437144752923,11.0,14.0,-0.015363128491620033
2011-03-08,1708,895953,31689935,35.2,35.7,35.1,35.3,0.05,465,2011,13.74,1.69,15.8,557.74,2.036728599176676,11.0,14.0,0.0014184397163119762
2011-03-09,1708,1163760,41621297,35.5,36.1,35.5,35.6,0.3,560,2011,13.85,1.7,15.8,562.48,2.054037907384976,11.0,14.0,0.008498583569405221
2011-03-10,1708,1002342,35388164,35.6,35.85,35.1,35.1,-0.5,490,2011,13.66,1.68,15.8,554.58,2.0251890603711424,11.0,14.0,-0.014044943820224719
2011-03-11,1708,1188300,41232729,34.7,34.9,34.55,34.65,-0.45,555,2011,13.48,1.66,15.8,547.47,1.999225098058692,11.0,14.0,-0.012820512820512902
2011-03-14,1708,1820686,60396354,34.25,34.5,32.25,32.8,-1.85,887,2011,12.76,1.57,15.8,518.24,1.8924843641075064,11.0,14.0,-0.053391053391053434
2011-03-15,1708,3092889,97109748,32.8,33.2,30.55,30.6,-2.2,1253,2011,11.91,1.46,15.8,483.48,1.765549437246637,11.0,14.0,-0.0670731707317072
2011-03-16,1708,1520532,47600141,31.2,32.2,30.8,32.0,1.4,708,2011,12.45,1.53,15.8,505.6,1.846326208885372,11.0,14.0,0.04575163398692805
2011-03-17,1708,794843,25085229,31.0,32.2,31.0,31.6,-0.4,445,2011,12.3,1.51,15.8,499.28,1.8232471312743048,11.0,14.0,-0.012499999999999956
2011-03-18,1708,1233192,40404639,32.7,33.25,32.0,33.2,1.6,633,2011,12.92,1.59,15.8,524.5600000000001,1.9155634417185736,11.0,14.0,0.050632911392405104
2011-03-21,1708,899828,30144452,33.2,34.0,33.0,33.5,0.3,440,2011,13.04,1.6,15.8,529.3000000000001,1.932872749926874,11.0,14.0,0.009036144578313166
2011-03-22,1708,1050899,35211156,33.6,33.9,33.3,33.55,0.05,445,2011,13.05,1.61,15.8,530.09,1.935757634628257,11.0,14.0,0.001492537313432751
2011-03-23,1708,507300,16972974,33.55,33.6,33.15,33.6,0.05,260,2011,13.07,1.61,15.8,530.88,1.9386425193296404,11.0,14.0,0.001490312965722929
2011-03-24,1708,854305,28992290,34.0,34.2,33.7,33.9,0.3,420,2011,13.19,1.62,15.8,535.62,1.9559518275379408,11.0,14.0,0.008928571428571343
2011-03-25,1708,701505,23798424,34.1,34.2,33.7,33.85,-0.05,345,2011,13.17,1.62,15.8,534.83,1.9530669428365572,11.0,14.0,-0.001474926253687232
2011-03-28,1708,1504876,51900706,34.0,35.0,33.95,34.1,0.25,687,2011,13.27,1.63,15.8,538.7800000000001,1.9674913663434748,11.0,14.0,0.007385524372230428
2011-03-29,1708,560989,18992513,34.3,34.3,33.65,33.75,-0.35,287,2011,13.13,1.61,15.8,533.25,1.9472971734337907,11.0,14.0,-0.01026392961876837
2011-03-30,1708,766267,25921604,33.7,34.0,33.7,33.8,0.05,321,2011,13.15,1.59,15.8,534.04,1.950182058135174,11.0,14.0,0.0014814814814813973
2011-03-31,1708,895616,30402284,34.1,34.3,33.55,34.05,0.25,371,2011,12.9,1.6,15.8,537.99,1.964606481642091,11.0,14.0,0.007396449704142012
2011-04-01,1708,648619,21861148,34.0,34.05,33.6,33.9,-0.15,404,2011,12.84,1.59,15.8,535.62,1.9559518275379408,11.0,14.0,-0.004405286343612294
2011-04-06,1708,1098297,37162948,34.2,34.2,33.7,33.7,-0.2,492,2011,12.77,1.58,15.8,532.46,1.942446016920432,11.0,14.0,-0.005899705014749137
2011-04-07,1708,989763,33354160,33.7,34.0,33.45,33.9,0.2,475,2011,12.84,1.59,15.8,535.62,1.9539738864570515,11.0,14.0,0.00593471810089008
2011-04-08,1708,972159,33159140,33.9,34.35,33.9,34.15,0.25,452,2011,12.94,1.61,15.8,539.57,1.9683837233778267,11.0,14.0,0.007374631268436578
2011-04-11,1708,4209938,148635680,34.5,36.2,34.25,35.8,1.65,1889,2011,13.56,1.68,15.8,565.64,2.0634886470549394,11.0,14.0,0.048316251830161014
2011-04-12,1708,2974800,106167615,35.8,36.2,35.2,36.15,0.35,1195,2011,13.69,1.7,15.8,571.17,2.083662418744024,11.0,14.0,0.009776536312849202
2011-04-13,1708,1236454,44091494,36.15,36.2,35.3,35.6,-0.55,601,2011,13.48,1.67,15.8,562.48,2.05196077751832,11.0,14.0,-0.01521438450899024
2011-04-14,1708,1357718,48607637,35.6,36.1,35.5,35.5,-0.1,541,2011,13.45,1.67,15.8,560.9,2.04619684275001,11.0,14.0,-0.0028089887640449836
2011-04-15,1708,924679,32815999,35.45,35.85,35.1,35.45,-0.05,403,2011,13.43,1.67,15.8,560.11,2.043314875365855,11.0,14.0,-0.001408450704225272
2011-04-18,1708,5584225,207949694,36.2,37.9,36.2,37.0,1.55,2451,2011,14.02,1.74,15.8,584.6,2.1326558642746583,11.0,14.0,0.04372355430183349
2011-04-19,1708,2901211,107417948,37.0,37.5,36.6,37.1,0.1,1484,2011,14.05,1.74,15.8,586.1800000000001,2.138419799042968,11.0,14.0,0.002702702702702741
2011-04-20,1708,1643511,60650647,37.6,37.6,36.7,36.8,-0.3,786,2011,13.94,1.73,15.8,581.4399999999999,2.121127994738038,11.0,14.0,-0.008086253369272352
2011-04-21,1708,2216314,82075603,37.0,37.3,36.75,36.8,0.0,897,2011,13.94,1.73,15.8,581.4399999999999,2.121127994738038,11.0,14.0,0.0
2011-04-22,1708,1878375,69655018,37.35,37.7,36.55,36.55,-0.25,893,2011,13.84,1.72,15.8,577.49,2.106718157817264,11.0,14.0,-0.006793478260869566
2011-04-25,1708,1725337,63820512,36.8,37.3,36.6,37.05,0.5,738,2011,14.03,1.74,15.8,585.39,2.135537831658813,11.0,14.0,0.013679890560875515
2011-04-26,1708,3560849,133398723,37.2,37.8,36.9,37.1,0.05,1344,2011,14.05,1.74,15.8,586.1800000000001,2.138419799042968,11.0,14.0,0.001349527665317254
2011-04-27,1708,1383068,50814782,37.15,37.2,36.4,36.7,-0.4,700,2011,13.9,1.73,15.8,579.8600000000001,2.1153640599697288,11.0,14.0,-0.01078167115902961
2011-04-28,1708,702044,25870149,37.5,37.5,36.55,36.55,-0.15,348,2011,13.84,1.72,15.8,577.49,2.106718157817264,11.0,14.0,-0.004087193460490618
2011-04-29,1708,1249549,45302452,36.6,36.75,35.85,36.0,-0.55,539,2011,13.64,1.64,15.8,568.8000000000001,2.0750165165915595,11.0,14.0,-0.015047879616962988
2011-05-03,1708,625885,22409878,36.0,36.3,35.4,35.6,-0.4,331,2011,12.95,1.62,15.8,562.48,2.065088014427126,11.0,14.0,-0.011111111111111072
2011-05-04,1708,687247,24795424,35.85,36.5,35.6,36.5,0.9,330,2011,13.27,1.66,15.8,576.7,2.117295295690733,11.0,14.0,0.025280898876404452
2011-05-05,1708,1486916,53541589,36.35,36.65,35.65,35.75,-0.75,545,2011,13.0,1.63,15.8,564.85,2.0737892279710604,11.0,14.0,-0.02054794520547945
2011-05-06,1708,1294671,46572919,35.75,36.25,35.6,36.15,0.4,506,2011,13.15,1.64,15.8,571.17,2.096992464088219,11.0,14.0,0.011188811188811149
2011-05-09,1708,923090,33222808,36.15,36.3,35.8,35.9,-0.25,366,2011,13.05,1.63,15.8,567.22,2.082490441514995,11.0,14.0,-0.006915629322268327
2011-05-10,1708,400648,14404733,35.9,36.2,35.85,35.9,0.0,211,2011,13.05,1.63,15.8,567.22,2.082490441514995,11.0,14.0,0.0
