date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-15,4528,28000,442850,15.8,15.85,15.8,15.8,-0.2,19,2011,7.94,0.96,6.67,105.386,1.2330881260303914,0,0,-0.012499999999999956
2011-12-16,4528,60000,948000,15.8,15.8,15.8,15.8,0.0,18,2011,7.94,0.96,6.67,105.386,1.2330881260303914,0,0,0.0
2011-12-19,4528,88000,1373350,15.75,15.85,15.4,15.4,-0.4,59,2011,7.74,0.93,6.67,102.718,1.2018707051182296,0,0,-0.025316455696202552
2011-12-20,4528,20000,311950,15.6,15.7,15.5,15.7,0.3,12,2011,7.89,0.95,6.67,104.719,1.225283770802351,0,0,0.01948051948051941
2011-12-21,4528,53000,854750,16.2,16.2,16.0,16.2,0.5,28,2011,8.14,0.98,6.67,108.054,1.2643055469425528,0,0,0.03184713375796178
2011-12-22,4528,59000,946850,16.0,16.3,15.9,15.9,-0.3,32,2011,7.99,0.96,6.67,106.053,1.240892481258432,0,0,-0.018518518518518455
2011-12-23,4528,177000,2849750,16.05,16.3,15.9,16.2,0.3,70,2011,8.14,0.98,6.67,108.054,1.2643055469425528,0,0,0.01886792452830182
2011-12-26,4528,20000,323200,16.2,16.35,16.0,16.2,0.0,15,2011,8.14,0.98,6.67,108.054,1.2643055469425528,0,0,0.0
2011-12-27,4528,36000,576500,16.1,16.1,16.0,16.0,-0.2,27,2011,8.04,0.97,6.67,106.72,1.2486968364864723,0,0,-0.012345679012345635
2011-12-28,4528,39000,622850,16.0,16.1,15.9,16.0,0.0,20,2011,8.04,0.97,6.67,106.72,1.2486968364864723,0,0,0.0
2011-12-29,4528,47000,755450,16.0,16.15,16.0,16.05,0.05,24,2011,8.07,0.97,6.67,107.0535,1.2525990141004926,0,0,0.0031250000000000444
2011-12-30,4528,16000,257400,16.1,16.1,16.05,16.05,0.0,12,2011,8.07,0.97,6.67,107.0535,1.2525990141004926,0,0,0.0
2012-01-02,4528,18000,286800,15.95,16.0,15.9,15.9,-0.15,9,2012,7.99,0.96,7.01,111.459,1.2833284399233174,0,0,-0.009345794392523386
2012-01-03,4528,48000,773150,15.95,16.2,15.95,16.15,0.25,33,2012,8.12,0.98,7.01,113.2115,1.3035065600478977,0,0,0.01572327044025146
2012-01-04,4528,36000,581900,16.2,16.25,16.0,16.25,0.1,22,2012,8.17,0.98,7.01,113.9125,1.31157780809773,0,0,0.006191950464396374
2012-01-05,4528,13000,210300,16.3,16.3,16.1,16.2,-0.05,9,2012,8.14,0.98,7.01,113.562,1.307542184072814,0,0,-0.0030769230769231207
2012-01-06,4528,192000,3190750,16.2,16.8,16.2,16.55,0.35,115,2012,8.32,1.0,7.01,116.0155,1.3357915522472266,0,0,0.021604938271605027
2012-01-09,4528,125000,2073400,16.6,16.7,16.45,16.7,0.15,59,2012,8.39,1.01,7.01,117.067,1.347898424321975,0,0,0.009063444108761243
2012-01-10,4528,333000,5632400,16.7,17.05,16.7,17.0,0.3,119,2012,8.54,1.03,7.01,119.17,1.3721121684714714,0,0,0.01796407185628747
2012-01-11,4528,283000,4875100,17.0,17.4,17.0,17.05,0.05,120,2012,8.57,1.03,7.01,119.5205,1.3761477924963874,0,0,0.002941176470588277
2012-01-12,4528,76000,1286900,17.05,17.05,16.8,16.9,-0.15,31,2012,8.49,1.02,7.01,118.46899999999998,1.364040920421639,0,0,-0.008797653958944406
2012-01-13,4528,61000,1023300,16.9,16.9,16.7,16.7,-0.2,25,2012,8.39,1.01,7.01,117.067,1.347898424321975,0,0,-0.011834319526627177
2012-01-16,4528,370000,6386100,17.4,17.5,16.9,17.4,0.7,174,2012,8.74,1.05,7.01,121.974,1.4043971606708,0,0,0.04191616766467062
2012-01-17,4528,1146000,20975650,17.7,18.6,17.7,18.6,1.2,408,2012,9.35,1.13,7.01,130.386,1.5012521372687864,0,0,0.06896551724137948
2012-01-18,4528,449000,8324700,18.6,18.85,18.15,18.15,-0.45,175,2012,9.12,1.1,7.01,127.23149999999998,1.4649315210445413,0,0,-0.024193548387096926
2012-01-30,4528,991000,18710650,18.65,19.2,18.45,19.1,0.95,302,2012,9.6,1.16,7.01,133.89100000000002,1.5416083775179477,0,0,0.05234159779614341
2012-01-31,4528,352000,6685650,19.1,19.2,18.8,18.9,-0.2,153,2012,9.5,1.14,7.01,132.48899999999998,1.5254658814182829,0,0,-0.010471204188481823
2012-02-01,4528,547000,10570550,18.9,19.75,18.75,19.55,0.65,201,2012,9.82,1.18,7.01,137.0455,1.577928993742192,0,0,0.03439153439153451
2012-02-02,4528,473000,9194600,19.55,19.7,19.2,19.5,-0.05,163,2012,9.8,1.18,7.01,136.695,1.5777063212129043,0,0,-0.0025575447570332843
2012-02-03,4528,667000,13284350,19.5,20.2,19.5,19.85,0.35,258,2012,9.97,1.2,7.01,139.1485,1.606024126978265,0,0,0.01794871794871802
2012-02-06,4528,288000,5772900,20.2,20.25,19.55,19.9,-0.3,193,2012,10.0,1.2,7.01,139.499,1.6100695278018873,0,0,0.0025188916876572875
2012-02-07,4528,369000,7266050,19.6,19.9,19.5,19.5,-0.4,157,2012,9.8,1.18,7.01,136.695,1.5777063212129043,0,0,-0.020100502512562745
2012-02-08,4528,532000,10568100,19.5,20.25,19.5,20.25,0.75,228,2012,10.18,1.23,7.01,141.9525,1.638387333567247,0,0,0.038461538461538464
2012-02-09,4528,500000,10042900,20.2,20.3,19.8,19.95,-0.3,178,2012,10.03,1.21,7.01,139.84949999999998,1.61411492862551,0,0,-0.01481481481481485
2012-02-10,4528,363000,7361400,20.0,20.6,19.95,19.95,0.0,124,2012,10.03,1.21,7.01,139.84949999999998,1.61411492862551,0,0,0.0
2012-02-13,4528,333000,6666550,19.95,20.15,19.85,20.0,0.05,138,2012,10.05,1.21,7.01,140.2,1.618160329449133,0,0,0.002506265664160437
2012-02-14,4528,456000,9204050,20.2,20.5,20.0,20.4,0.4,147,2012,10.25,1.23,7.01,143.004,1.6505235360381156,0,0,0.019999999999999928
2012-02-15,4528,485000,9968800,20.5,20.75,20.25,20.75,0.35,207,2012,10.43,1.26,7.01,145.45749999999998,1.678841341803475,0,0,0.01715686274509811
2012-02-16,4528,247000,5009000,20.5,20.7,19.85,20.0,-0.75,114,2012,10.05,1.21,7.01,140.2,1.618160329449133,0,0,-0.03614457831325301
2012-02-17,4528,585000,11519550,20.0,20.15,19.4,19.9,-0.1,210,2012,10.0,1.2,7.01,139.499,1.6100695278018873,0,0,-0.005000000000000071
2012-02-20,4528,151000,3014200,19.9,20.1,19.75,20.05,0.15,83,2012,10.08,1.21,7.01,140.5505,1.6222057302727555,0,0,0.0075376884422111625
2012-02-21,4528,250000,5010950,20.0,20.2,19.95,20.2,0.15,111,2012,10.15,1.22,7.01,141.602,1.6343419327436244,0,0,0.007481296758104667
2012-02-22,4528,119000,2385850,20.0,20.2,19.85,20.0,-0.2,57,2012,10.05,1.21,7.01,140.2,1.618160329449133,0,0,-0.009900990099009866
2012-02-23,4528,221000,4355100,20.0,20.0,19.55,19.6,-0.4,100,2012,9.85,1.19,7.01,137.39600000000002,1.5857971228601506,0,0,-0.019999999999999928
2012-02-24,4528,218000,4289450,19.45,19.9,19.45,19.6,0.0,89,2012,9.85,1.19,7.01,137.39600000000002,1.5857971228601506,0,0,0.0
2012-02-29,4528,89000,1759100,19.8,19.9,19.5,19.7,0.1,46,2012,9.9,1.19,7.01,138.09699999999998,1.5938879245073958,0,0,0.005102040816326422
2012-03-01,4528,146000,2914450,19.75,20.1,19.75,20.0,0.3,71,2012,10.05,1.21,7.01,140.2,1.618160329449133,0,0,0.015228426395939123
2012-03-02,4528,202000,4064300,20.2,20.25,20.0,20.0,0.0,100,2012,10.05,1.21,7.01,140.2,1.5918739490168872,0,0,0.0
2012-03-05,4528,156000,3156400,20.3,20.3,20.1,20.2,-0.1,74,2012,8.63,1.2,7.01,141.602,1.607792688507056,0,0,0.009999999999999964
2012-03-06,4528,258000,5146150,20.1,20.2,19.6,20.2,0.0,105,2012,8.63,1.2,7.01,141.602,1.607792688507056,0,0,0.0
2012-03-07,4528,174000,3491250,20.1,20.5,19.9,20.05,-0.15,70,2012,10.08,1.21,7.01,140.5505,1.5958536338894296,0,0,-0.007425742574257356
2012-03-08,4528,561000,11549450,20.15,20.85,20.1,20.7,0.65,220,2012,10.4,1.25,7.01,145.107,1.6475895372324785,0,0,0.032418952618453796
2012-03-09,4528,1427000,30088950,20.8,21.45,20.65,20.9,0.2,542,2012,10.5,1.27,7.01,146.509,1.663508276722647,0,0,0.009661835748792237
2012-03-12,4528,363000,7518950,21.0,21.0,20.6,20.7,-0.2,133,2012,10.4,1.25,7.01,145.107,1.6475895372324785,0,0,-0.009569377990430589
2012-03-13,4528,219000,4510850,20.7,20.95,20.4,20.55,-0.15,91,2012,10.33,1.24,7.01,144.0555,1.6356504826148517,0,0,-0.0072463768115941345
2012-03-14,4528,532000,11138000,21.1,21.3,20.65,20.8,0.25,220,2012,10.45,1.26,7.01,145.808,1.6555489069775629,0,0,0.0121654501216545
2012-03-15,4528,428000,8807600,20.8,20.85,20.45,20.5,-0.3,195,2012,10.3,1.24,7.01,143.70499999999998,1.6316707977423093,0,0,-0.014423076923076957
2012-03-16,4528,218000,4460450,20.55,20.8,20.35,20.4,-0.1,85,2012,10.25,1.23,7.01,143.004,1.623711427997225,0,0,-0.004878048780487874
2012-03-19,4528,89000,1817300,20.4,20.6,20.35,20.4,0.0,44,2012,10.25,1.23,7.01,143.004,1.623711427997225,0,0,0.0
2012-03-20,4528,404000,8176650,20.4,20.5,20.0,20.15,-0.25,119,2012,10.13,1.22,7.01,141.2515,1.603813003634514,0,0,-0.012254901960784315
2012-03-21,4528,230000,4615300,20.1,20.3,19.9,19.9,-0.25,95,2012,10.0,1.2,7.01,139.499,1.5839145792718028,0,0,-0.01240694789081886
2012-03-22,4528,244000,4892850,20.0,20.2,20.0,20.1,0.2,82,2012,10.1,1.22,7.01,140.901,1.5998333187619718,0,0,0.010050251256281551
2012-03-23,4528,603000,12433600,20.0,20.8,20.0,20.6,0.5,261,2012,10.35,1.25,7.01,144.406,1.639630167487394,0,0,0.02487562189054726
2012-03-26,4528,487000,10119700,20.6,21.0,20.55,20.85,0.25,197,2012,10.48,1.26,7.01,146.1585,1.659528591850105,0,0,0.012135922330097087
2012-03-27,4528,338000,7013250,20.95,20.95,20.65,20.65,-0.2,126,2012,10.38,1.25,7.01,144.7565,1.643609852359936,0,0,-0.009592326139088865
2012-03-28,4528,234000,4841450,20.55,20.85,20.55,20.75,0.1,96,2012,10.43,1.26,7.01,145.45749999999998,1.6515692221050202,0,0,0.004842615012106606
2012-03-29,4528,570000,11530100,20.75,20.85,19.9,20.1,-0.65,215,2012,10.1,1.22,7.01,140.901,1.5998333187619718,0,0,-0.03132530120481921
2012-03-30,4528,310000,6216050,20.1,20.2,19.7,20.2,0.1,112,2012,10.15,1.22,7.01,141.602,1.607792688507056,0,0,0.004975124378109346
2012-04-02,4528,194000,3882250,20.0,20.15,19.85,20.0,-0.2,79,2012,10.05,1.21,7.01,140.2,1.5831307370139809,0,0,-0.009900990099009866
2012-04-03,4528,351000,7064900,20.25,20.4,19.8,20.05,0.05,153,2012,10.08,1.21,7.01,140.5505,1.5870885638565155,0,0,0.0025000000000000356
2012-04-05,4528,306000,5990000,19.8,19.8,19.4,19.8,-0.25,93,2012,9.95,1.2,7.01,138.798,1.5672994296438407,0,0,-0.012468827930174562
2012-04-06,4528,242000,4901450,19.8,20.6,19.8,20.6,0.8,105,2012,10.35,1.25,7.01,144.406,1.6306246591244,0,0,0.040404040404040435
2012-04-09,4528,200000,4062050,20.3,20.6,19.95,20.35,-0.25,89,2012,10.23,1.23,7.01,142.6535,1.6108355249117252,0,0,-0.012135922330097087
2012-04-10,4528,140000,2868900,20.5,20.6,20.2,20.5,0.15,63,2012,9.07,1.2,7.01,143.70499999999998,1.6227090054393298,0,0,0.007371007371007301
2012-04-11,4528,177000,3593700,20.2,20.5,20.1,20.4,-0.1,60,2012,9.03,1.19,7.01,143.004,1.61479335175426,0,0,-0.004878048780487874
2012-04-12,4528,79000,1606650,20.4,20.4,20.25,20.3,-0.1,34,2012,8.98,1.19,7.01,142.303,1.6068776980691903,0,0,-0.004901960784313621
2012-04-13,4528,358000,7401850,20.5,20.9,20.4,20.7,0.4,135,2012,9.16,1.21,7.01,145.107,1.6385403128094698,0,0,0.019704433497536877
2012-04-16,4528,791000,16851150,20.75,21.6,20.75,21.3,0.6,349,2012,9.42,1.25,7.01,149.313,1.6860342349198894,0,0,0.02898550724637688
2012-04-17,4528,501000,10545950,21.6,21.65,20.55,20.8,-0.5,225,2012,9.2,1.22,7.01,145.808,1.6464559664945395,0,0,-0.023474178403755867
2012-04-18,4528,431000,8905450,21.2,21.2,20.3,20.5,-0.3,152,2012,9.07,1.2,7.01,143.70499999999998,1.6227090054393298,0,0,-0.014423076923076957
2012-04-19,4528,183000,3711000,20.3,20.6,20.1,20.55,0.05,85,2012,9.09,1.2,7.01,144.0555,1.626666832281865,0,0,0.002439024390243937
2012-04-20,4528,71000,1442250,20.55,20.55,20.2,20.4,-0.15,38,2012,9.03,1.19,7.01,143.004,1.61479335175426,0,0,-0.007299270072992805
2012-04-23,4528,182000,3713600,20.3,20.6,20.2,20.4,0.0,74,2012,9.03,1.19,7.01,143.004,1.61479335175426,0,0,0.0
2012-04-24,4528,124000,2527000,20.3,20.55,20.2,20.45,0.05,57,2012,9.05,1.2,7.01,143.3545,1.6187511785967952,0,0,0.002450980392156898
2012-04-25,4528,30000,616450,20.45,20.6,20.45,20.6,0.15,12,2012,9.12,1.21,7.01,144.406,1.6306246591244,0,0,0.007334963325183479
2012-04-26,4528,190000,3866800,20.6,20.65,20.2,20.25,-0.35,75,2012,8.96,1.19,7.01,141.9525,1.602919871226655,0,0,-0.01699029126213599
2012-04-27,4528,194000,4000400,20.55,20.75,20.45,20.45,0.2,98,2012,9.05,1.2,7.01,143.3545,1.6187511785967952,0,0,0.009876543209876508
2012-04-30,4528,309000,6441000,20.85,21.1,20.6,21.1,0.65,134,2012,9.34,1.24,7.01,147.911,1.6702029275497494,0,0,0.031784841075794726
2012-05-02,4528,532000,11285550,21.25,21.35,21.05,21.35,0.25,276,2012,9.45,1.25,7.01,149.6635,1.6734687716292962,0,0,0.011848341232227487
2012-05-03,4528,244000,5185500,21.45,21.45,21.1,21.15,-0.2,90,2012,9.36,1.24,7.01,148.26149999999998,1.6577922491784358,0,0,-0.009367681498829172
2012-05-04,4528,1023000,22161100,21.05,21.9,21.05,21.85,0.7,357,2012,9.67,1.28,7.01,153.1685,1.7126600777564458,0,0,0.03309692671394813
2012-05-07,4528,476000,10377050,21.85,22.2,21.45,22.2,0.35,226,2012,9.33,1.27,7.01,155.622,1.7400939920454506,0,0,0.016018306636155506
2012-05-08,4528,460000,10173600,22.3,22.3,21.9,22.0,-0.2,186,2012,9.24,1.25,7.01,154.22,1.7244174695945909,0,0,-0.009009009009008978
2012-05-09,4528,302000,6541650,21.95,21.95,21.4,21.75,-0.25,135,2012,9.14,1.24,7.01,152.4675,1.7048218165310158,0,0,-0.011363636363636364
2012-05-10,4528,195000,4190050,21.6,21.6,21.4,21.6,-0.15,79,2012,9.08,1.23,7.01,151.416,1.693064424692871,0,0,-0.006896551724137866
2012-05-11,4528,238000,5057900,21.55,21.55,21.1,21.3,-0.3,111,2012,8.95,1.21,7.01,149.313,1.669549641016581,0,0,-0.013888888888888921
2012-05-14,4528,174000,3681000,21.3,21.35,21.0,21.25,-0.05,75,2012,8.93,1.21,7.01,148.9625,1.6656305104038662,0,0,-0.0023474178403756203
2012-05-15,4528,176000,3695400,21.0,21.2,20.9,21.1,-0.15,68,2012,8.87,1.2,7.01,147.911,1.6538731185657212,0,0,-0.007058823529411698
2012-05-16,4528,214000,4465950,21.1,21.1,20.75,20.75,-0.35,79,2012,8.72,1.18,7.01,145.45749999999998,1.6264392042767162,0,0,-0.01658767772511855
2012-05-17,4528,91000,1900350,20.8,21.0,20.7,20.8,0.05,45,2012,8.74,1.19,7.01,145.808,1.6303583348894313,0,0,0.0024096385542169015
2012-05-18,4528,170000,3513250,20.7,20.9,20.5,20.7,-0.1,65,2012,8.7,1.18,7.01,145.107,1.6225200736640013,0,0,-0.004807692307692376
2012-05-21,4528,55000,1147000,20.7,21.0,20.7,20.8,0.1,27,2012,8.74,1.19,7.01,145.808,1.6303583348894313,0,0,0.004830917874396204
2012-05-22,4528,98000,2059400,21.0,21.1,20.95,21.05,0.25,44,2012,8.84,1.2,7.01,147.5605,1.6499539879530063,0,0,0.012019230769230768
2012-05-23,4528,123000,2584700,21.05,21.1,20.9,21.05,0.0,43,2012,8.84,1.2,7.01,147.5605,1.6499539879530063,0,0,0.0
2012-05-24,4528,83000,1736050,21.0,21.05,20.7,20.8,-0.25,31,2012,8.74,1.19,7.01,145.808,1.6303583348894313,0,0,-0.011876484560570071
2012-05-25,4528,32000,669200,21.0,21.0,20.8,20.8,0.0,15,2012,8.74,1.19,7.01,145.808,1.6303583348894313,0,0,0.0
2012-05-28,4528,24000,500150,20.8,20.95,20.8,20.9,0.1,11,2012,8.78,1.19,7.01,146.509,1.638196596114861,0,0,0.004807692307692205
2012-05-29,4528,295000,6297750,21.05,21.6,21.05,21.4,0.5,118,2012,8.99,1.22,7.01,150.01399999999998,1.6773879022420108,0,0,0.023923444976076555
2012-05-30,4528,123000,2611150,21.6,21.6,21.05,21.2,-0.2,39,2012,8.91,1.21,7.01,148.612,1.6617113797911511,0,0,-0.009345794392523333
2012-05-31,4528,41000,871200,21.0,21.3,21.0,21.3,0.1,25,2012,8.95,1.21,7.01,149.313,1.669549641016581,0,0,0.004716981132075539
2012-06-01,4528,178000,3761750,21.25,21.25,21.0,21.0,-0.3,59,2012,8.82,1.2,7.01,147.21,1.6460348573402912,0,0,-0.014084507042253554
2012-06-04,4528,299000,6091100,20.8,20.8,20.2,20.35,-0.65,105,2012,8.55,1.16,7.01,142.6535,1.5797939728988646,0,0,-0.030952380952380884
2012-06-05,4528,174000,3571700,20.35,20.75,20.35,20.35,0.0,66,2012,8.55,1.16,7.01,142.6535,1.5797939728988646,0,0,0.0
2012-06-06,4528,131000,2715100,20.5,20.95,20.5,20.8,0.45,55,2012,8.74,1.19,7.01,145.808,1.6147279919555964,0,0,0.022113022113022077
2012-06-07,4528,64000,1337800,20.95,21.0,20.8,20.9,0.1,32,2012,8.78,1.19,7.01,146.509,1.6224911073015365,0,0,0.004807692307692205
2012-06-08,4528,75000,1551150,20.8,20.8,20.6,20.65,-0.25,37,2012,8.68,1.18,7.01,144.7565,1.6030833189366858,0,0,-0.011961722488038277
2012-06-11,4528,262000,5413250,20.85,20.9,20.65,20.65,0.0,74,2012,8.68,1.18,7.01,144.7565,1.6030833189366858,0,0,0.0
2012-06-12,4528,33000,681200,20.6,20.7,20.6,20.7,0.05,20,2012,8.7,1.18,7.01,145.107,1.606964876609656,0,0,0.002421307506053303
2012-06-13,4528,75000,1553250,20.9,20.9,20.6,20.8,0.1,33,2012,8.74,1.19,7.01,145.808,1.6147279919555964,0,0,0.004830917874396204
2012-06-14,4528,103000,2131000,20.75,20.75,20.6,20.6,-0.2,29,2012,8.66,1.17,7.01,144.406,1.5992017612637155,0,0,-0.009615384615384581
2012-06-15,4528,506000,10379600,20.7,20.75,20.35,20.45,-0.15,193,2012,8.59,1.17,7.01,143.3545,1.5875570882448051,0,0,-0.007281553398058355
2012-06-18,4528,111000,2293350,20.6,20.85,20.5,20.7,0.25,45,2012,8.7,1.18,7.01,145.107,1.606964876609656,0,0,0.012224938875305624
2012-06-19,4528,82000,1695950,20.7,20.8,20.5,20.7,0.0,24,2012,8.7,1.18,7.01,145.107,1.606964876609656,0,0,0.0
2012-06-20,4528,112000,2319350,20.8,20.85,20.6,20.7,0.0,37,2012,8.7,1.18,7.01,145.107,1.606964876609656,0,0,0.0
2012-06-21,4528,66000,1367100,20.8,20.8,20.65,20.7,0.0,24,2012,8.7,1.18,7.01,145.107,1.606964876609656,0,0,0.0
2012-06-22,4528,89000,1842050,20.5,20.8,20.5,20.8,0.1,36,2012,8.74,1.19,7.01,145.808,1.6147279919555964,0,0,0.004830917874396204
2012-06-25,4528,35000,725400,20.65,20.8,20.65,20.7,-0.1,16,2012,8.7,1.18,7.01,145.107,1.606964876609656,0,0,-0.004807692307692376
2012-06-26,4528,56000,1157400,20.4,20.7,20.4,20.65,-0.05,29,2012,8.68,1.18,7.01,144.7565,1.6030833189366858,0,0,-0.002415458937198102
2012-06-27,4528,192000,4012850,20.7,21.1,20.7,20.85,0.2,72,2012,8.76,1.19,7.01,146.1585,1.6186095496285664,0,0,0.009685230024213213
2012-06-28,4528,85000,1773650,21.1,21.1,20.8,20.85,0.0,33,2012,8.76,1.19,7.01,146.1585,1.6186095496285664,0,0,0.0
2012-06-29,4528,75000,1563950,20.8,20.9,20.8,20.8,-0.05,20,2012,8.74,1.19,7.01,145.808,1.6147279919555964,0,0,-0.0023980815347722164
2012-07-02,4528,67000,1407600,21.2,21.2,20.95,21.0,0.2,34,2012,8.82,1.2,7.01,147.21,1.6275938014116649,0,0,0.009615384615384581
2012-07-03,4528,236000,4994250,21.0,21.35,20.9,21.2,0.2,77,2012,8.91,1.21,7.01,148.612,1.6430946947584426,0,0,0.00952380952380949
2012-07-04,4528,159000,3381300,21.5,21.5,21.15,21.3,0.1,62,2012,8.95,1.21,7.01,149.313,1.6508451414318317,0,0,0.004716981132075539
2012-07-05,4528,77000,1631150,21.3,21.3,21.1,21.15,-0.15,33,2012,8.89,1.21,7.01,148.26149999999998,1.6392194714217478,0,0,-0.0070422535211268605
2012-07-06,4528,190000,4025950,21.15,21.3,21.05,21.15,0.0,55,2012,8.89,1.21,7.01,148.26149999999998,1.6392194714217478,0,0,0.0
2012-07-09,4528,161000,3408500,21.1,21.25,21.1,21.1,-0.05,52,2012,8.87,1.2,7.01,147.911,1.6353442480850535,0,0,-0.002364066193853294
2012-07-10,4528,146000,3077200,21.1,21.2,21.0,21.0,-0.1,59,2012,8.82,1.2,7.01,147.21,1.6275938014116649,0,0,-0.004739336492891062
2012-07-11,4528,54000,1140750,21.0,21.2,21.0,21.05,0.05,25,2012,8.84,1.2,7.01,147.5605,1.6314690247483592,0,0,0.002380952380952415
2012-07-12,4528,84000,1769400,21.1,21.2,21.0,21.1,0.05,27,2012,8.87,1.2,7.01,147.911,1.6353442480850535,0,0,0.0023752969121140478
2012-07-13,4528,37000,778050,21.15,21.15,20.9,21.05,-0.05,19,2012,8.84,1.2,7.01,147.5605,1.6314690247483592,0,0,-0.002369668246445531
2012-07-16,4528,163000,3431800,21.2,21.25,20.9,20.9,-0.15,57,2012,8.78,1.19,7.01,146.509,1.6198433547382756,0,0,-0.007125890736342144
2012-07-17,4528,107000,2250350,21.0,21.15,20.95,21.0,0.1,35,2012,8.82,1.2,7.01,147.21,1.6275938014116649,0,0,0.004784688995215379
2012-07-18,4528,47000,988500,21.2,21.2,21.0,21.0,0.0,21,2012,8.82,1.2,7.01,147.21,1.6275938014116649,0,0,0.0
2012-07-19,4528,97000,2044800,21.2,21.2,21.0,21.2,0.2,44,2012,8.91,1.21,7.01,148.612,1.6430946947584426,0,0,0.00952380952380949
2012-07-20,4528,121000,2569250,21.2,21.3,21.15,21.3,0.1,41,2012,8.95,1.21,7.01,149.313,1.6508451414318317,0,0,0.004716981132075539
2012-07-23,4528,79000,1673050,21.25,21.3,21.05,21.2,-0.1,39,2012,8.91,1.21,7.01,148.612,1.6430946947584426,0,0,-0.004694835680751241
2012-07-24,4528,92000,1933750,21.1,21.1,21.0,21.05,-0.15,32,2012,8.84,1.2,7.01,147.5605,1.6314690247483592,0,0,-0.007075471698113141
2012-07-25,4528,310000,6480550,21.05,21.15,20.7,21.0,-0.05,69,2012,8.82,1.2,7.01,147.21,1.6275938014116649,0,0,-0.0023752969121140478
2012-07-26,4528,136000,2857100,21.0,21.1,21.0,21.05,0.05,40,2012,8.84,1.2,7.01,147.5605,1.6314690247483592,0,0,0.002380952380952415
2012-07-27,4528,457000,9745200,21.15,21.45,21.15,21.45,0.4,176,2012,9.01,1.22,7.01,150.3645,1.6624708114419149,0,0,0.019002375296912045
2012-07-30,4528,368000,7176500,19.5,19.6,19.4,19.5,0.0,149,2012,8.19,1.11,7.01,136.695,1.5113371013108317,0,0,-0.09090909090909088
2012-07-31,4528,649000,12634800,19.5,19.65,19.3,19.6,0.1,165,2012,8.24,1.12,7.01,137.39600000000002,1.5190875479842207,0,0,0.005128205128205201
2012-08-01,4528,276000,5451250,19.55,19.95,19.5,19.85,0.25,112,2012,8.34,1.13,7.01,139.1485,1.538463664667693,0,0,0.012755102040816325
2012-08-03,4528,97000,1925350,19.7,20.0,19.7,20.0,0.15,46,2012,8.4,1.14,7.01,140.2,1.5529859533417445,0,0,0.00755667506297222
2012-08-06,4528,138000,2790900,20.3,20.3,20.05,20.1,0.1,53,2012,8.45,1.15,7.01,140.901,1.5607508831084531,0,0,0.005000000000000071
2012-08-07,4528,241000,4754700,20.0,20.0,19.6,19.7,-0.4,97,2012,8.28,1.12,7.01,138.09699999999998,1.529691164041618,0,0,-0.019900497512437915
2012-08-08,4528,296000,5828800,19.8,19.9,19.6,19.85,0.15,95,2012,8.34,1.13,7.01,139.1485,1.5413385586916817,0,0,0.007614213197969652
2012-08-09,4528,138000,2736500,19.85,19.9,19.8,19.85,0.0,47,2012,8.34,1.13,7.01,139.1485,1.5413385586916817,0,0,0.0
2012-08-10,4528,89000,1751150,19.85,19.9,19.5,19.75,-0.1,33,2012,8.3,1.13,7.01,138.4475,1.5335736289249726,0,0,-0.0050377833753149324
2012-08-13,4528,166000,3244500,19.75,19.75,19.5,19.5,-0.25,58,2012,8.19,1.11,7.01,136.695,1.5141613045082007,0,0,-0.012658227848101266
2012-08-14,4528,155000,3027450,19.5,19.7,19.45,19.7,0.2,52,2012,8.28,1.12,7.01,138.09699999999998,1.529691164041618,0,0,0.01025641025641022
2012-08-15,4528,49000,961700,19.7,19.7,19.6,19.65,-0.05,18,2012,8.26,1.12,7.01,137.7465,1.5258086991582638,0,0,-0.002538071065989884
2012-08-16,4528,130000,2545250,19.65,19.75,19.5,19.6,-0.05,44,2012,8.24,1.12,7.01,137.39600000000002,1.5219262342749098,0,0,-0.0025445292620863693
2012-08-17,4528,103000,2028800,19.6,20.0,19.55,19.7,0.1,48,2012,8.28,1.12,7.01,138.09699999999998,1.529691164041618,0,0,0.005102040816326422
2012-08-20,4528,265000,5291000,19.8,20.1,19.75,20.0,0.3,93,2012,8.4,1.14,7.01,140.2,1.5529859533417445,0,0,0.015228426395939123
2012-08-21,4528,248000,4933050,19.9,20.0,19.85,19.95,-0.05,82,2012,8.38,1.14,7.01,139.84949999999998,1.54910348845839,0,0,-0.0025000000000000356
2012-08-22,4528,159000,3177000,19.95,20.1,19.9,19.95,0.0,49,2012,8.38,1.14,7.01,139.84949999999998,1.54910348845839,0,0,0.0
2012-08-23,4528,96000,1911100,19.95,20.0,19.65,19.85,-0.1,34,2012,8.34,1.13,7.01,139.1485,1.5413385586916817,0,0,-0.005012531328320695
2012-08-24,4528,51000,1018250,19.95,20.0,19.9,20.0,0.15,21,2012,8.4,1.14,7.01,140.2,1.5529859533417445,0,0,0.00755667506297222
2012-08-27,4528,212000,4276450,20.0,20.3,20.0,20.15,0.15,91,2012,8.47,1.15,7.01,141.2515,1.5646333479918075,0,0,0.007499999999999929
2012-08-28,4528,215000,4333500,20.25,20.3,19.9,20.0,-0.15,62,2012,8.4,1.14,7.01,140.2,1.5529859533417445,0,0,-0.007444168734491245
