date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-16,2752,166000,23839000,142.0,146.5,140.0,146.0,4.0,115,2020,22.6,4.44,2.25,328.5,2.213057104283832,0,0,0.028169014084507043
2020-06-17,2752,179000,25962500,142.0,148.0,142.0,147.0,1.0,95,2020,22.76,4.47,2.25,330.75,2.228215029655639,0,0,0.00684931506849315
2020-06-18,2752,260000,36636000,146.5,146.5,139.0,144.0,-3.0,174,2020,22.29,4.38,2.25,324.0,2.1827412535402178,0,0,-0.02040816326530612
2020-06-19,2752,171000,24067000,144.0,144.0,139.5,141.0,-3.0,110,2020,21.83,4.29,2.25,317.25,2.1372674774247966,0,0,-0.020833333333333332
2020-06-22,2752,166000,23964000,142.0,148.0,141.0,148.0,7.0,130,2020,22.91,4.5,2.25,333.0,2.243372955027446,0,0,0.04964539007092199
2020-06-23,2752,137000,20317000,148.0,150.0,146.0,149.0,1.0,94,2020,23.07,4.53,2.25,335.25,2.258530880399253,0,0,0.006756756756756757
2020-06-24,2752,97000,14666500,150.0,152.0,150.0,152.0,3.0,86,2020,23.53,4.63,2.25,342.0,2.304004656514674,0,0,0.020134228187919462
2020-06-29,2752,192000,29943500,149.5,158.5,149.5,158.5,6.5,152,2020,24.54,4.82,2.25,356.625,2.4025311714314204,0,0,0.04276315789473684
2020-06-30,2752,562000,96679000,158.5,174.0,158.5,174.0,15.5,334,2020,26.93,5.3,2.25,391.5,2.6374790146944296,0,0,0.09779179810725552
2020-07-01,2752,277000,47176500,172.0,175.0,165.0,171.5,-2.5,232,2020,26.55,5.22,2.25,385.875,2.599584201264912,0,0,-0.014367816091954023
2020-07-02,2752,114000,19489500,171.5,173.0,167.5,173.0,1.5,110,2020,26.78,5.26,2.25,389.25,2.569608838530204,0,0,0.008746355685131196
2020-07-03,2752,72000,12358000,173.0,174.0,170.5,170.5,-2.5,61,2020,26.39,5.19,2.25,383.625,2.5324757628289,0,0,-0.014450867052023121
2020-07-06,2752,99000,17054000,171.0,174.0,170.0,174.0,3.5,93,2020,26.93,5.3,2.25,391.5,2.584462068810725,0,0,0.020527859237536656
2020-07-07,2752,106000,18309500,178.0,178.0,170.0,173.0,-1.0,101,2020,26.78,5.26,2.25,389.25,2.569608838530204,0,0,-0.005747126436781609
2020-07-08,2752,61000,10466000,172.5,172.5,170.5,172.5,-0.5,57,2020,26.7,5.25,2.25,388.125,2.562182223389943,0,0,-0.002890173410404624
2020-07-09,2752,236000,41821500,176.0,184.0,173.5,179.0,6.5,193,2020,27.71,5.45,2.25,402.75,2.658728220213332,0,0,0.03768115942028986
2020-07-10,2752,96000,16876500,179.0,179.0,173.0,176.5,-2.5,87,2020,27.32,5.37,2.25,397.125,2.6215951445120287,0,0,-0.013966480446927373
2020-07-13,2752,193000,33224000,176.0,176.5,168.0,171.0,-5.5,170,2020,26.47,5.2,2.25,384.75,2.5399023779691605,0,0,-0.031161473087818695
2020-07-14,2752,150000,25147000,171.0,172.5,165.0,165.5,-5.5,125,2020,25.62,5.04,2.25,372.375,2.458209611426293,0,0,-0.03216374269005848
2020-07-15,2752,71000,11877000,165.5,170.5,165.0,165.0,-0.5,68,2020,25.54,5.02,2.25,371.25,2.450782996286032,0,0,-0.0030211480362537764
2020-07-16,2752,56000,9267000,167.0,168.0,163.5,165.0,0.0,44,2020,25.54,5.02,2.25,371.25,2.450782996286032,0,0,0.0
2020-07-17,2752,161000,25606500,164.5,164.5,154.0,159.0,-6.0,122,2020,24.61,4.84,2.25,357.75,2.361663614602904,0,0,-0.03636363636363636
2020-07-20,2752,90000,14252500,159.0,161.0,154.0,161.0,2.0,83,2020,24.92,4.9,2.25,362.25,2.391370075163947,0,0,0.012578616352201259
2020-07-21,2752,51000,8399000,162.0,166.5,162.0,162.5,1.5,39,2020,25.15,4.95,2.25,365.625,2.413649920584729,0,0,0.009316770186335404
2020-07-22,2752,24000,3932500,164.5,165.0,163.0,163.0,0.5,21,2020,25.23,4.96,2.25,366.75,2.421076535724989,0,0,0.003076923076923077
2020-07-23,2752,24000,3943500,164.0,165.0,164.0,165.0,2.0,24,2020,25.54,5.02,2.25,371.25,2.450782996286032,0,0,0.012269938650306749
2020-07-24,2752,56000,9051500,165.0,165.0,158.5,160.0,-5.0,46,2020,24.77,4.87,2.25,360.0,2.376516844883425,0,0,-0.030303030303030304
2020-07-27,2752,33000,5249000,160.0,160.0,158.5,159.0,-1.0,29,2020,24.61,4.84,2.25,357.75,2.361663614602904,0,0,-0.00625
2020-07-28,2752,64000,10005500,159.0,159.0,155.0,155.0,-4.0,58,2020,23.99,4.72,2.25,348.75,2.302250693480818,0,0,-0.025157232704402517
2020-07-29,2752,89000,14231500,154.0,164.0,154.0,161.5,6.5,63,2020,25.0,4.91,2.25,363.375,2.3987966903042075,0,0,0.041935483870967745
2020-07-30,2752,39000,6422500,163.0,165.5,163.0,164.5,3.0,34,2020,25.46,5.01,2.25,370.125,2.4433563811457715,0,0,0.018575851393188854
2020-07-31,2752,22000,3635500,163.0,166.5,163.0,165.5,1.0,18,2020,25.62,5.04,2.25,372.375,2.458209611426293,0,0,0.0060790273556231
2020-08-03,2752,40000,6542000,166.5,166.5,161.0,163.0,-2.5,34,2020,25.23,4.96,2.25,366.75,2.334400760756861,0,0,-0.015105740181268883
2020-08-04,2752,15000,2457500,163.0,164.5,163.0,163.5,0.5,13,2020,25.31,4.98,2.25,367.875,2.3415614992867906,0,0,0.003067484662576687
2020-08-05,2752,11000,1802000,164.0,164.0,163.5,163.5,0.0,11,2020,25.31,4.98,2.25,367.875,2.3415614992867906,0,0,0.0
2020-08-06,2752,23000,3723500,163.0,163.0,161.0,161.0,-2.5,22,2020,24.92,4.9,2.25,362.25,2.3057578066371454,0,0,-0.01529051987767584
2020-08-07,2752,39000,6425000,162.0,166.5,162.0,165.5,4.5,33,2020,25.62,5.04,2.25,372.375,2.3702044534065063,0,0,0.027950310559006212
2020-08-10,2752,28000,4630500,167.0,167.0,164.0,164.5,-1.0,26,2020,25.46,5.01,2.25,370.125,2.3558829763466487,0,0,-0.006042296072507553
2020-08-11,2752,149000,25239500,169.0,171.0,166.5,167.0,2.5,116,2020,25.85,5.08,2.25,375.75,2.391686668996293,0,0,0.015197568389057751
2020-08-12,2752,28000,4636500,167.5,167.5,165.0,165.0,-2.0,24,2020,25.54,5.02,2.25,371.25,2.3630437148765777,0,0,-0.011976047904191617
2020-08-13,2752,14000,2315500,166.0,166.5,164.0,165.5,0.5,14,2020,25.62,5.04,2.25,372.375,2.3702044534065063,0,0,0.0030303030303030303
2020-08-14,2752,47000,7765500,166.0,167.0,164.0,164.5,-1.0,37,2020,22.32,4.66,2.25,370.125,2.3558829763466487,0,0,-0.006042296072507553
2020-08-17,2752,229000,39488500,168.0,180.0,168.0,170.5,6.0,195,2020,23.13,4.83,2.25,383.625,2.4418118387057968,0,0,0.0364741641337386
2020-08-18,2752,80000,13716000,174.0,174.0,170.5,171.0,0.5,58,2020,23.2,4.84,2.25,384.75,2.448972577235726,0,0,0.002932551319648094
2020-08-19,2752,19000,3236500,171.0,171.0,170.0,170.0,-1.0,19,2020,23.07,4.81,2.25,382.5,2.434651100175868,0,0,-0.005847953216374269
2020-08-20,2752,100000,16424500,170.0,170.0,161.0,165.5,-4.5,95,2020,22.46,4.69,2.25,372.375,2.3702044534065063,0,0,-0.026470588235294117
2020-08-21,2752,34000,5654000,166.5,167.0,165.0,166.5,1.0,31,2020,22.59,4.71,2.25,374.625,2.3845259304663644,0,0,0.006042296072507553
2020-08-24,2752,126000,21624500,168.0,174.5,167.5,170.0,3.5,114,2020,23.07,4.81,2.25,382.5,2.434651100175868,0,0,0.021021021021021023
2020-08-25,2752,104000,17941000,173.0,174.0,170.5,171.0,1.0,90,2020,23.2,4.84,2.25,384.75,2.448972577235726,0,0,0.0058823529411764705
2020-08-26,2752,55000,9169000,168.5,168.5,165.5,166.0,0.0,51,2020,22.52,4.7,2.25,373.5,2.377365191936436,0,0,-0.029239766081871343
2020-08-27,2752,36000,5957500,165.5,166.5,164.0,166.0,0.0,32,2020,22.52,4.7,2.25,373.5,2.377365191936436,0,0,0.0
2020-08-28,2752,85000,14356000,165.0,170.5,165.0,169.0,3.0,48,2020,22.93,4.78,2.25,380.25,2.4203296231160096,0,0,0.018072289156626505
2020-08-31,2752,76000,12914500,169.0,170.5,167.5,167.5,-1.5,44,2020,22.73,4.74,2.25,376.875,2.3988474075262225,0,0,-0.008875739644970414
2020-09-01,2752,54000,9140000,168.0,170.5,168.0,170.0,2.5,33,2020,23.07,4.81,2.25,382.5,2.434651100175868,0,0,0.014925373134328358
2020-09-02,2752,34000,5794500,170.0,171.5,170.0,170.0,0.0,19,2020,23.07,4.81,2.25,382.5,2.3494811792737065,0,0,0.0
2020-09-03,2752,25000,4260500,170.0,171.0,170.0,170.5,0.5,21,2020,23.13,4.83,2.25,383.625,2.356391418036276,0,0,0.0029411764705882353
2020-09-04,2752,9000,1521500,170.0,170.0,168.0,169.5,-1.0,9,2020,23.0,4.8,2.25,381.375,2.3425709405111363,0,0,-0.005865102639296188
2020-09-07,2752,45000,7659000,169.5,170.5,169.5,170.5,1.0,35,2020,23.13,4.83,2.25,383.625,2.356391418036276,0,0,0.0058997050147492625
2020-09-08,2752,31000,5273000,170.5,171.0,169.5,170.0,-0.5,26,2020,23.07,4.81,2.25,382.5,2.3494811792737065,0,0,-0.002932551319648094
2020-09-09,2752,35000,5960500,170.0,171.0,170.0,170.5,0.5,32,2020,23.13,4.83,2.25,383.625,2.356391418036276,0,0,0.0029411764705882353
2020-09-10,2752,111000,19209000,170.5,175.0,170.5,174.5,4.0,96,2020,23.68,4.94,2.25,392.625,2.4116733281368337,0,0,0.02346041055718475
2020-09-11,2752,124000,21013500,174.5,174.5,167.0,167.5,-7.0,108,2020,22.73,4.74,2.25,376.875,2.3149299854608576,0,0,-0.04011461318051576
2020-09-14,2752,42000,7130000,169.5,170.5,168.0,170.0,2.5,38,2020,23.07,4.81,2.25,382.5,2.3494811792737065,0,0,0.014925373134328358
2020-09-15,2752,26000,4412000,169.5,170.0,169.5,170.0,0.0,23,2020,23.07,4.81,2.25,382.5,2.3494811792737065,0,0,0.0
2020-09-16,2752,35000,5968500,170.0,171.0,170.0,171.0,1.0,33,2020,23.2,4.84,2.25,384.75,2.363301656798846,0,0,0.0058823529411764705
2020-09-17,2752,8000,1358500,170.0,170.0,169.5,169.5,-1.5,8,2020,23.0,4.8,2.25,381.375,2.3425709405111363,0,0,-0.008771929824561403
2020-09-18,2752,14000,2378000,170.5,170.5,169.5,170.0,0.5,14,2020,23.07,4.81,2.25,382.5,2.3494811792737065,0,0,0.0029498525073746312
2020-09-21,2752,17000,2894000,170.0,172.0,169.5,170.0,0.0,16,2020,23.07,4.81,2.25,382.5,2.3494811792737065,0,0,0.0
2020-09-22,2752,47000,7976000,169.0,170.5,168.5,170.0,0.0,47,2020,23.07,4.81,2.25,382.5,2.3494811792737065,0,0,0.0
2020-09-23,2752,23000,3910500,170.0,170.5,169.5,169.5,-0.5,23,2020,23.0,4.8,2.25,381.375,2.3425709405111363,0,0,-0.0029411764705882353
2020-09-24,2752,51000,8546000,169.0,169.0,164.5,167.5,-2.0,50,2020,22.73,4.74,2.25,376.875,2.3149299854608576,0,0,-0.011799410029498525
2020-09-25,2752,56000,9418500,167.5,170.0,165.5,165.5,-2.0,50,2020,22.46,4.69,2.25,372.375,2.287289030410579,0,0,-0.011940298507462687
2020-09-28,2752,19000,3137000,165.5,165.5,163.5,165.5,0.0,19,2020,22.46,4.69,2.25,372.375,2.287289030410579,0,0,0.0
2020-09-29,2752,24000,4029000,168.5,168.5,167.0,167.5,2.0,24,2020,22.73,4.74,2.25,376.875,2.3149299854608576,0,0,0.012084592145015106
2020-09-30,2752,4000,671500,168.0,168.0,167.5,168.0,0.5,4,2020,22.8,4.76,2.25,378.0,2.3218402242234277,0,0,0.0029850746268656717
2020-10-05,2752,6000,1003500,168.0,168.0,167.0,167.5,-0.5,6,2020,22.73,4.74,2.25,376.875,2.2608344586265043,0,0,-0.002976190476190476
2020-10-06,2752,9000,1511000,167.0,169.5,167.0,168.0,0.5,9,2020,22.8,4.76,2.25,378.0,2.267583218204494,0,0,0.0029850746268656717
2020-10-07,2752,10000,1680500,168.0,168.5,167.5,168.5,0.5,9,2020,22.86,4.77,2.25,379.125,2.2743319777824835,0,0,0.002976190476190476
2020-10-08,2752,11000,1835000,167.0,167.0,166.5,166.5,-2.0,10,2020,22.59,4.71,2.25,374.625,2.247336939470525,0,0,-0.011869436201780416
2020-10-12,2752,61000,9976500,165.0,166.5,162.0,163.5,-3.0,55,2020,22.18,4.63,2.25,367.875,2.206844382002588,0,0,-0.018018018018018018
2020-10-13,2752,16000,2582000,158.0,165.0,158.0,161.0,-2.5,16,2020,21.85,4.56,2.25,362.25,2.1731005841126403,0,0,-0.01529051987767584
2020-10-14,2752,27000,4304000,160.0,160.5,158.5,158.5,-2.5,24,2020,21.51,4.49,2.25,356.625,2.139356786222692,0,0,-0.015527950310559006
2020-10-15,2752,9000,1425500,159.0,159.0,158.0,158.5,0.0,9,2020,21.51,4.49,2.25,356.625,2.139356786222692,0,0,0.0
2020-10-16,2752,13000,2062000,158.0,159.0,158.0,158.0,-0.5,12,2020,21.44,4.47,2.25,355.5,2.1326080266447027,0,0,-0.0031545741324921135
2020-10-19,2752,22000,3470000,157.0,159.5,157.0,159.5,1.5,21,2020,21.64,4.52,2.25,358.875,2.1528543053786717,0,0,0.00949367088607595
2020-10-20,2752,14000,2229000,157.5,160.5,157.0,160.0,0.5,13,2020,21.71,4.53,2.25,360.0,2.159603064956661,0,0,0.003134796238244514
2020-10-21,2752,4000,639000,161.0,161.0,158.5,158.5,-1.5,4,2020,21.51,4.49,2.25,356.625,2.139356786222692,0,0,-0.009375
2020-10-22,2752,7000,1119000,158.5,160.5,158.5,159.5,1.0,7,2020,21.64,4.52,2.25,358.875,2.1528543053786717,0,0,0.006309148264984227
2020-10-23,2752,14000,2241000,160.5,160.5,160.0,160.0,0.5,10,2020,21.71,4.53,2.25,360.0,2.159603064956661,0,0,0.003134796238244514
2020-10-26,2752,10000,1592500,160.0,160.0,158.5,159.5,-0.5,10,2020,21.64,4.52,2.25,358.875,2.1528543053786717,0,0,-0.003125
2020-10-27,2752,1000,159000,159.0,159.0,159.0,159.0,-0.5,1,2020,21.57,4.5,2.25,357.75,2.146105545800682,0,0,-0.003134796238244514
2020-10-28,2752,4000,635500,158.5,159.0,158.5,159.0,0.0,4,2020,21.57,4.5,2.25,357.75,2.146105545800682,0,0,0.0
2020-10-29,2752,41000,6672000,158.0,166.0,158.0,162.0,3.0,41,2020,21.98,4.59,2.25,364.5,2.186598103268619,0,0,0.018867924528301886
2020-10-30,2752,1000,162000,162.0,162.0,162.0,162.0,0.0,1,2020,21.98,4.59,2.25,364.5,2.186598103268619,0,0,0.0
2020-11-02,2752,2000,324000,162.0,162.0,162.0,162.0,0.0,2,2020,21.98,4.59,2.25,364.5,2.115045721543931,0,0,0.0
2020-11-03,2752,4000,652500,162.0,164.5,162.0,164.0,2.0,4,2020,22.25,4.64,2.25,369.0,2.141157397118548,0,0,0.012345679012345678
2020-11-04,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.25,4.64,2.25,0.0,0.0,0,0,-1.0
2020-11-05,2752,4000,643000,161.0,162.0,160.0,162.0,-2.0,4,2020,21.98,4.59,2.25,364.5,2.115045721543931,0,0,inf
2020-11-06,2752,4000,650000,162.0,163.5,162.0,163.5,1.5,4,2020,22.18,4.63,2.25,367.875,2.1346294782248934,0,0,0.009259259259259259
2020-11-09,2752,54000,9011500,165.0,168.0,164.5,166.0,2.5,47,2020,22.52,4.7,2.25,373.5,2.167269072693164,0,0,0.01529051987767584
2020-11-10,2752,81000,13670000,169.0,170.5,166.5,166.5,0.5,71,2020,22.59,4.71,2.25,374.625,2.1737969915868183,0,0,0.0030120481927710845
2020-11-11,2752,43000,7244000,168.0,169.0,167.5,168.5,2.0,41,2020,22.86,4.77,2.25,379.125,2.1999086671614347,0,0,0.012012012012012012
2020-11-12,2752,62000,10494000,171.0,171.0,168.0,169.0,0.5,55,2020,18.57,4.45,2.25,380.25,2.2064365860550885,0,0,0.002967359050445104
2020-11-13,2752,91000,15521500,172.0,173.0,169.0,169.5,0.5,72,2020,18.63,4.46,2.25,381.375,2.2129645049487427,0,0,0.0029585798816568047
2020-11-16,2752,42000,7127500,170.0,170.0,169.0,169.5,0.0,33,2020,18.63,4.46,2.25,381.375,2.2129645049487427,0,0,0.0
2020-11-17,2752,41000,6999000,169.0,171.5,169.0,170.0,0.5,33,2020,18.68,4.47,2.25,382.5,2.219492423842397,0,0,0.0029498525073746312
2020-11-18,2752,45000,7664500,170.0,171.5,169.0,170.0,0.0,42,2020,18.68,4.47,2.25,382.5,2.219492423842397,0,0,0.0
2020-11-19,2752,29000,4947000,170.0,171.5,169.0,171.5,1.5,27,2020,18.85,4.51,2.25,385.875,2.239076180523359,0,0,0.008823529411764706
2020-11-20,2752,66000,11375500,171.5,173.0,171.5,173.0,1.5,57,2020,19.01,4.55,2.25,389.25,2.258659937204321,0,0,0.008746355685131196
2020-11-23,2752,55000,9605500,173.5,175.0,173.5,175.0,2.0,48,2020,19.23,4.6,2.25,393.75,2.284771612778938,0,0,0.011560693641618497
2020-11-24,2752,8000,1389500,175.0,175.0,173.0,173.0,-2.0,8,2020,19.01,4.55,2.25,389.25,2.258659937204321,0,0,-0.011428571428571429
2020-11-25,2752,28000,4814000,175.0,175.0,169.5,170.0,-3.0,25,2020,18.68,4.47,2.25,382.5,2.219492423842397,0,0,-0.017341040462427744
2020-11-26,2752,30000,5080000,170.5,171.0,168.5,168.5,-1.5,19,2020,18.52,4.43,2.25,379.125,2.1999086671614347,0,0,-0.008823529411764706
2020-11-27,2752,13000,2216500,170.0,171.0,170.0,171.0,2.5,10,2020,18.79,4.5,2.25,384.75,2.232548261629705,0,0,0.01483679525222552
2020-11-30,2752,19000,3212000,170.0,170.0,168.0,168.0,-3.0,17,2020,18.46,4.42,2.25,378.0,2.1933807482677805,0,0,-0.017543859649122806
2020-12-01,2752,34000,5722000,168.0,170.0,167.0,168.0,0.0,33,2020,18.46,4.42,2.25,378.0,2.1933807482677805,0,0,0.0
2020-12-02,2752,15000,2535000,169.0,169.0,169.0,169.0,1.0,15,2020,18.57,4.45,2.25,380.25,2.146748994937568,0,0,0.005952380952380952
2020-12-03,2752,22000,3723500,170.5,170.5,168.0,169.0,0.0,22,2020,18.57,4.45,2.25,380.25,2.146748994937568,0,0,0.0
2020-12-04,2752,21000,3579500,170.5,171.0,169.0,169.0,0.0,20,2020,18.57,4.45,2.25,380.25,2.146748994937568,0,0,0.0
2020-12-07,2752,35000,5912000,168.0,170.0,168.0,168.0,-1.0,18,2020,18.46,4.42,2.25,378.0,2.134046338162789,0,0,-0.005917159763313609
2020-12-08,2752,19000,3213500,169.5,169.5,169.0,169.0,1.0,13,2020,18.57,4.45,2.25,380.25,2.146748994937568,0,0,0.005952380952380952
2020-12-09,2752,14000,2381500,170.0,170.5,170.0,170.5,1.5,14,2020,18.74,4.49,2.25,383.625,2.165802980099736,0,0,0.008875739644970414
2020-12-10,2752,32000,5408000,170.0,170.0,168.0,168.5,-2.0,29,2020,18.52,4.43,2.25,379.125,2.1403976665501787,0,0,-0.011730205278592375
2020-12-11,2752,47000,7959000,169.5,170.5,168.5,169.0,0.5,39,2020,18.57,4.45,2.25,380.25,2.146748994937568,0,0,0.002967359050445104
2020-12-14,2752,13000,2210000,170.0,170.0,170.0,170.0,1.0,13,2020,18.68,4.47,2.25,382.5,2.1594516517123465,0,0,0.005917159763313609
2020-12-15,2752,35000,5961500,170.0,171.0,169.5,170.5,0.5,32,2020,18.74,4.49,2.25,383.625,2.165802980099736,0,0,0.0029411764705882353
2020-12-16,2752,12000,2046000,171.0,171.0,170.0,170.5,0.0,12,2020,18.74,4.49,2.25,383.625,2.165802980099736,0,0,0.0
2020-12-17,2752,12000,2042000,170.5,170.5,170.0,170.0,-0.5,11,2020,18.68,4.47,2.25,382.5,2.1594516517123465,0,0,-0.002932551319648094
2020-12-18,2752,11000,1871500,170.0,170.5,170.0,170.5,0.5,11,2020,18.74,4.49,2.25,383.625,2.165802980099736,0,0,0.0029411764705882353
2020-12-21,2752,18000,3065000,170.5,170.5,170.0,170.5,0.0,16,2020,18.74,4.49,2.25,383.625,2.165802980099736,0,0,0.0
2020-12-22,2752,26000,4421000,170.5,170.5,170.0,170.0,-0.5,24,2020,18.68,4.47,2.25,382.5,2.1594516517123465,0,0,-0.002932551319648094
2020-12-23,2752,49000,8231000,169.5,170.0,166.0,169.5,-0.5,39,2020,18.63,4.46,2.25,381.375,2.1531003233249573,0,0,-0.0029411764705882353
2020-12-24,2752,36000,6037000,170.0,170.0,166.0,168.5,-1.0,33,2020,18.52,4.43,2.25,379.125,2.1403976665501787,0,0,-0.0058997050147492625
2020-12-25,2752,30000,5056000,169.0,170.0,166.5,167.0,-1.5,24,2020,18.35,4.39,2.25,375.75,2.121343681388011,0,0,-0.008902077151335312
2020-12-28,2752,19000,3204500,168.0,169.0,168.0,168.0,1.0,18,2020,18.46,4.42,2.25,378.0,2.134046338162789,0,0,0.005988023952095809
2020-12-29,2752,26000,4373500,168.5,169.0,167.0,169.0,1.0,25,2020,18.57,4.45,2.25,380.25,2.146748994937568,0,0,0.005952380952380952
2020-12-30,2752,31000,5228500,169.0,170.0,167.0,169.0,0.0,26,2020,18.57,4.45,2.25,380.25,2.146748994937568,0,0,0.0
2020-12-31,2752,27000,4518000,167.5,169.5,166.0,169.5,0.5,24,2020,18.63,4.46,2.25,381.375,2.1531003233249573,0,0,0.0029585798816568047
2021-01-04,2752,28000,4708500,169.5,170.0,166.5,167.5,-2.0,28,2021,18.41,4.41,2.3,385.25,2.1329995094516376,0,0,-0.011799410029498525
2021-01-05,2752,25000,4200500,168.5,169.0,167.5,169.0,1.5,25,2021,18.57,4.45,2.3,388.7,2.152100997595981,0,0,0.008955223880597015
2021-01-06,2752,64000,10861000,169.0,170.5,168.5,170.5,1.5,51,2021,18.74,4.49,2.3,392.15,2.171202485740324,0,0,0.008875739644970414
2021-01-07,2752,27000,4591000,169.5,170.5,169.0,170.0,-0.5,27,2021,18.68,4.47,2.3,391.0,2.164835323025543,0,0,-0.002932551319648094
2021-01-08,2752,40000,6784000,168.5,170.5,168.5,169.5,-0.5,33,2021,18.63,4.46,2.3,389.85,2.158468160310762,0,0,-0.0029411764705882353
2021-01-11,2752,26000,4442500,170.5,172.0,170.0,170.5,1.0,21,2021,18.74,4.49,2.3,392.15,2.171202485740324,0,0,0.0058997050147492625
2021-01-12,2752,59000,10015500,170.5,170.5,168.0,168.0,-2.5,52,2021,18.46,4.42,2.3,386.4,2.139366672166419,0,0,-0.01466275659824047
2021-01-13,2752,21000,3566000,168.5,170.5,168.5,170.5,2.5,18,2021,18.74,4.49,2.3,392.15,2.171202485740324,0,0,0.01488095238095238
2021-01-14,2752,30000,5104500,170.0,171.0,169.5,169.5,-1.0,23,2021,18.63,4.46,2.3,389.85,2.158468160310762,0,0,-0.005865102639296188
2021-01-15,2752,17000,2863000,169.5,169.5,167.5,167.5,-2.0,17,2021,18.41,4.41,2.3,385.25,2.1329995094516376,0,0,-0.011799410029498525
2021-01-18,2752,4000,667500,168.0,168.0,166.5,166.5,-1.0,4,2021,18.3,4.38,2.3,382.95,2.120265184022076,0,0,-0.005970149253731343
2021-01-19,2752,35000,5921500,167.5,170.0,167.0,167.0,0.5,16,2021,18.35,4.39,2.3,384.1,2.126632346736857,0,0,0.003003003003003003
2021-01-20,2752,48000,7876500,166.0,166.5,162.0,163.5,-3.5,41,2021,17.97,4.3,2.3,376.05,2.0820622077333897,0,0,-0.020958083832335328
2021-01-21,2752,15000,2463500,163.5,165.0,163.5,164.0,0.5,14,2021,18.02,4.31,2.3,377.2,2.088429370448171,0,0,0.0030581039755351682
2021-01-22,2752,11000,1800000,163.5,164.0,163.5,163.5,-0.5,9,2021,17.97,4.3,2.3,376.05,2.0820622077333897,0,0,-0.003048780487804878
2021-01-25,2752,14000,2267000,163.0,163.0,161.0,162.0,-1.5,12,2021,17.8,4.26,2.3,372.6,2.062960719589047,0,0,-0.009174311926605505
2021-01-26,2752,25000,4042500,162.0,163.0,161.0,163.0,1.0,24,2021,17.91,4.29,2.3,374.9,2.075695045018609,0,0,0.006172839506172839
2021-01-27,2752,8000,1291000,162.0,162.0,161.0,161.0,-2.0,8,2021,17.69,4.24,2.3,370.3,2.0502263941594845,0,0,-0.012269938650306749
2021-01-28,2752,4000,645000,161.0,162.0,161.0,162.0,1.0,4,2021,17.8,4.26,2.3,372.6,2.062960719589047,0,0,0.006211180124223602
2021-01-29,2752,8000,1292500,162.0,162.0,161.5,161.5,-0.5,8,2021,17.75,4.25,2.3,371.45,2.0565935568742657,0,0,-0.0030864197530864196
2021-02-01,2752,9000,1455500,159.5,162.5,159.5,162.5,1.0,8,2021,17.86,4.28,2.3,373.75,2.069327882303828,0,0,0.006191950464396285
2021-02-02,2752,6000,974000,162.5,162.5,162.0,162.0,-0.5,6,2021,17.8,4.26,2.3,372.6,2.0450672221170234,0,0,-0.003076923076923077
2021-02-03,2752,16000,2586500,163.0,163.0,161.5,162.0,0.0,13,2021,17.8,4.26,2.3,372.6,2.0450672221170234,0,0,0.0
2021-02-04,2752,8000,1293500,162.0,162.0,161.5,162.0,0.0,8,2021,17.8,4.26,2.3,372.6,2.0450672221170234,0,0,0.0
2021-02-05,2752,18000,2918500,161.5,163.0,161.5,162.0,0.0,15,2021,17.8,4.26,2.3,372.6,2.0450672221170234,0,0,0.0
2021-02-17,2752,34000,5553500,163.0,167.5,162.0,167.5,5.5,23,2021,18.41,4.41,2.3,385.25,2.1144985166950705,0,0,0.033950617283950615
2021-02-18,2752,17000,2843000,167.0,169.0,166.0,168.5,1.0,15,2021,18.52,4.43,2.3,387.55,2.1271223884365336,0,0,0.005970149253731343
2021-02-19,2752,9000,1511000,168.5,168.5,166.5,168.5,0.0,9,2021,18.52,4.43,2.3,387.55,2.1271223884365336,0,0,0.0
2021-02-22,2752,32000,5400500,170.0,171.0,166.0,166.5,-2.0,29,2021,18.3,4.38,2.3,382.95,2.1018746449536074,0,0,-0.011869436201780416
2021-02-23,2752,31000,5258500,169.5,170.0,169.0,170.0,3.5,28,2021,18.68,4.47,2.3,391.0,2.146058196048728,0,0,0.021021021021021023
2021-02-24,2752,26000,4415000,170.0,170.5,167.0,169.5,-0.5,25,2021,18.63,4.46,2.3,389.85,2.1397462601779966,0,0,-0.0029411764705882353
2021-02-25,2752,406000,73461500,171.0,186.0,171.0,186.0,16.5,305,2021,20.44,4.89,2.3,427.8,2.348040143912138,0,0,0.09734513274336283
2021-02-26,2752,232000,41302000,178.0,182.0,175.0,177.0,-9.0,211,2021,19.45,4.66,2.3,407.1,2.23442529823897,0,0,-0.04838709677419355
2021-03-02,2752,90000,15677000,177.0,178.5,170.5,171.0,-6.0,82,2021,18.79,4.5,2.3,393.3,2.094525794673631,0,0,-0.03389830508474576
2021-03-03,2752,69000,12114000,171.0,180.5,169.5,178.0,7.0,62,2021,19.56,4.68,2.3,409.4,2.180266616677814,0,0,0.04093567251461988
2021-03-04,2752,216000,39314500,179.5,186.0,179.0,185.0,7.0,199,2021,20.33,4.87,2.3,425.5,2.2660074386819984,0,0,0.03932584269662921
2021-03-05,2752,96000,17452500,185.0,185.0,178.0,181.5,-3.5,90,2021,19.95,4.78,2.3,417.45,2.2231370276799067,0,0,-0.01891891891891892
