date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-09,3630,1383000,144237000,104.0,107.0,102.5,103.0,-1.0,817,2013,0.0,4.7,10.2,1050.6,5.398949810219668,0,0,-0.009615384615384616
2013-10-11,3630,2143000,228204500,106.0,108.5,104.5,106.0,3.0,1176,2013,0.0,4.83,10.2,1081.1999999999998,5.556200775565872,0,0,0.02912621359223301
2013-10-14,3630,1045000,110777500,107.0,107.5,105.0,105.0,-1.0,580,2013,0.0,4.79,10.2,1071.0,5.503783787117138,0,0,-0.009433962264150943
2013-10-15,3630,1443000,154357000,106.0,108.0,105.0,106.5,1.5,742,2013,0.0,4.86,10.2,1086.3,5.582409269790239,0,0,0.014285714285714285
2013-10-16,3630,1146000,120990000,107.0,107.0,104.5,104.5,-2.0,547,2013,0.0,4.77,10.2,1065.9,5.4775752928927695,0,0,-0.018779342723004695
2013-10-17,3630,1618000,166130500,105.0,106.0,100.5,102.0,-2.5,994,2013,0.0,4.65,10.2,1040.4,5.346532821770933,0,0,-0.023923444976076555
2013-10-18,3630,2369000,243112800,102.5,105.0,99.5,105.0,3.0,1484,2013,0.0,4.79,10.2,1071.0,5.503783787117138,0,0,0.029411764705882353
2013-10-21,3630,4361000,476816500,105.5,112.0,105.5,110.0,5.0,2559,2013,0.0,5.02,10.2,1122.0,5.765868729360811,0,0,0.047619047619047616
2013-10-22,3630,2007000,221002500,110.0,112.0,108.5,108.5,-1.5,1230,2013,0.0,4.95,10.2,1106.6999999999998,5.687243246687708,0,0,-0.013636363636363636
2013-10-23,3630,2571000,285094000,108.5,113.0,108.5,109.5,1.0,1514,2013,0.0,4.99,10.2,1116.9,5.7396602351364425,0,0,0.009216589861751152
2013-10-24,3630,1301000,141337500,110.0,110.0,107.5,108.5,-1.0,818,2013,0.0,4.95,10.2,1106.6999999999998,5.687243246687708,0,0,-0.0091324200913242
2013-10-25,3630,1749000,188572500,108.0,109.0,106.5,106.5,-2.0,1010,2013,0.0,4.86,10.2,1086.3,5.582409269790239,0,0,-0.018433179723502304
2013-10-28,3630,2671000,281194000,106.5,107.0,103.5,104.0,-2.5,1747,2013,0.0,4.74,10.2,1060.8,5.451366798668403,0,0,-0.023474178403755867
2013-10-29,3630,1942000,201724500,103.0,105.0,102.0,105.0,1.0,1016,2013,0.0,4.79,10.2,1071.0,5.503783787117138,0,0,0.009615384615384616
2013-10-30,3630,1565000,164928500,105.0,106.0,104.5,104.5,-0.5,793,2013,0.0,4.77,10.2,1065.9,5.4775752928927695,0,0,-0.004761904761904762
2013-10-31,3630,4014000,400084100,104.0,104.0,97.2,97.2,-7.3,2369,2013,0.0,4.43,10.2,991.44,5.094931277217008,0,0,-0.06985645933014352
2013-11-01,3630,3970000,371189300,96.5,96.5,91.0,94.8,-2.4,2152,2013,0.0,4.32,10.2,966.96,4.969130504940044,0,0,-0.024691358024691416
2013-11-04,3630,2653000,242705800,93.0,93.7,90.0,91.3,-3.5,1460,2013,0.0,4.16,10.2,931.26,3.696409093723653,0,0,-0.03691983122362869
2013-11-05,3630,1989000,183475200,90.4,93.8,90.4,91.0,-0.3,1275,2013,0.0,4.15,10.2,928.2,3.684263171181298,0,0,-0.003285870755750243
2013-11-06,3630,6108000,530953000,92.0,92.0,84.7,84.7,-6.3,3278,2013,0.0,3.86,10.2,863.9399999999999,3.429198797791824,0,0,-0.06923076923076919
2013-11-07,3630,5157000,422794700,84.0,86.0,78.8,78.8,-5.9,2782,2013,0.0,3.59,10.2,803.7599999999999,3.190328987792157,0,0,-0.06965761511216063
2013-11-08,3630,5190000,383599500,76.0,76.3,73.3,73.3,-5.5,2434,2013,0.0,3.34,10.2,747.66,2.9676537411822985,0,0,-0.06979695431472081
2013-11-11,3630,5203000,366258300,71.0,73.0,68.5,71.8,-1.5,2698,2013,0.0,3.27,10.2,732.3599999999999,2.9069241284705183,0,0,-0.020463847203274217
2013-11-12,3630,6485000,448381700,71.8,73.0,66.8,66.8,-5.0,3490,2013,0.0,3.05,10.2,681.3599999999999,2.70449208609792,0,0,-0.06963788300835655
2013-11-13,3630,1832000,115479600,64.5,64.5,62.2,62.2,-4.6,689,2013,0.0,2.84,10.2,634.4399999999999,2.5182546071151286,0,0,-0.06886227544910171
2013-11-14,3630,14440000,930857900,64.9,66.5,62.2,66.5,4.3,5181,2013,0.0,3.03,10.2,678.3,2.692346163555564,0,0,0.0691318327974276
2013-11-15,3630,15188000,977315500,66.5,67.0,61.9,62.5,-4.0,7404,2013,0.0,2.85,10.2,637.5,2.530400529657485,0,0,-0.06015037593984962
2013-11-18,3630,14751000,885693200,62.6,64.3,58.2,58.2,-4.3,6994,2013,0.0,2.65,10.2,593.64,2.35630897321705,0,0,-0.06879999999999996
2013-11-19,3630,12682000,758927600,58.6,61.7,58.2,60.2,2.0,6935,2013,0.0,2.75,10.2,614.04,2.437281790166089,0,0,0.034364261168384876
2013-11-20,3630,8772000,542146300,60.5,63.4,59.2,62.9,2.7,4966,2013,0.0,2.87,10.2,641.5799999999999,2.5465950930472925,0,0,0.04485049833887036
2013-11-21,3630,7440000,464379100,63.0,63.8,61.1,62.0,-0.9,4143,2013,0.0,2.76,10.2,632.4,2.510157325420225,0,0,-0.014308426073131934
2013-11-22,3630,3548000,219777700,62.8,63.0,61.1,61.1,-0.9,2117,2013,0.0,2.72,10.2,623.22,2.473719557793157,0,0,-0.014516129032258041
2013-11-25,3630,7182000,425545900,62.2,62.2,58.0,59.3,-1.8,4009,2013,0.0,2.64,10.2,604.8599999999999,2.400844022539021,0,0,-0.0294599018003274
2013-11-26,3630,5977000,364276100,59.7,62.0,59.5,60.8,1.5,3212,2013,0.0,2.7,10.2,620.16,2.4615736352508013,0,0,0.025295109612141653
2013-11-27,3630,6144000,383414900,61.1,63.5,60.8,62.0,1.2,3354,2013,0.0,2.76,10.2,632.4,2.510157325420225,0,0,0.019736842105263205
2013-11-28,3630,5653000,368485900,62.9,66.3,62.8,66.3,4.3,2335,2013,0.0,2.95,10.2,676.2599999999999,2.68424888186066,0,0,0.06935483870967737
2013-11-29,3630,11569000,773415900,67.2,68.2,64.8,66.2,-0.1,5870,2013,0.0,2.94,10.2,675.24,2.680200241013208,0,0,-0.0015082956259425992
2013-12-02,3630,4482000,297696500,67.6,67.6,65.6,66.0,-0.2,2498,2013,0.0,2.93,10.2,673.1999999999999,2.3337368493304544,0,0,-0.0030211480362538194
2013-12-03,3630,4650000,312193700,66.2,68.1,65.4,66.9,0.9,2820,2013,0.0,2.97,10.2,682.38,2.3655605336395062,0,0,0.013636363636363722
2013-12-04,3630,6038000,406488100,67.7,68.8,66.3,66.3,-0.6,3408,2013,0.0,2.95,10.2,676.2599999999999,2.3443447441001384,0,0,-0.008968609865470979
2013-12-05,3630,3200000,211105300,66.8,67.4,65.4,65.6,-0.7,1862,2013,0.0,2.92,10.2,669.1199999999999,2.3195929896375427,0,0,-0.010558069381598837
2013-12-06,3630,4891000,326582200,66.0,67.6,65.2,66.6,1.0,2731,2013,0.0,2.96,10.2,679.3199999999999,2.354952638869822,0,0,0.015243902439024392
2013-12-09,3630,7660000,486722600,66.0,66.2,62.0,62.0,-4.6,4190,2013,0.0,2.76,10.2,632.4,2.1922982524013364,0,0,-0.06906906906906898
2013-12-10,3630,3707000,223154900,61.0,61.6,58.8,60.9,-1.1,2173,2013,0.0,2.71,10.2,621.18,2.1534026382458284,0,0,-0.017741935483870992
2013-12-11,3630,3561000,216571000,60.6,62.5,59.7,59.8,-1.1,2150,2013,0.0,2.66,10.2,609.9599999999999,2.1145070240903205,0,0,-0.018062397372742223
2013-12-12,3630,5744000,335471000,59.6,60.7,57.4,59.1,-0.7,3419,2013,0.0,2.63,10.2,602.8199999999999,2.089755269627725,0,0,-0.011705685618729027
2013-12-13,3630,2795000,168177900,59.1,61.0,59.1,59.6,0.5,1773,2013,0.0,2.65,10.2,607.92,2.107435094243865,0,0,0.008460236886632826
2013-12-16,3630,2396000,143932800,60.1,61.0,58.5,60.7,1.1,1461,2013,0.0,2.7,10.2,619.14,2.146330708399373,0,0,0.018456375838926196
2013-12-17,3630,4077000,252527000,62.2,62.9,61.0,61.0,0.3,2284,2013,0.0,2.71,10.2,622.1999999999999,2.1569386031690563,0,0,0.004942339373970299
2013-12-18,3630,1719000,105478800,61.2,62.1,60.6,60.6,-0.4,1085,2013,0.0,2.69,10.2,618.12,2.1427947434761445,0,0,-0.0065573770491803044
2013-12-19,3630,2132000,130957300,61.3,62.2,60.8,60.8,0.2,1298,2013,0.0,2.7,10.2,620.16,2.1498666733226006,0,0,0.00330033003300323
2013-12-20,3630,1402000,86096500,61.4,62.0,61.0,61.0,0.2,904,2013,0.0,2.71,10.2,622.1999999999999,2.1569386031690563,0,0,0.0032894736842105734
2013-12-23,3630,2549000,152555000,61.4,61.5,59.3,59.4,-1.6,1645,2013,0.0,2.64,10.2,605.88,2.100363164397409,0,0,-0.026229508196721336
2013-12-24,3630,1916000,114245700,59.6,60.4,59.2,59.2,-0.2,1229,2013,0.0,2.63,10.2,603.84,2.093291234550953,0,0,-0.0033670033670032953
2013-12-25,3630,1512000,90050500,59.4,60.3,59.2,59.2,0.0,1095,2013,0.0,2.63,10.2,603.84,2.093291234550953,0,0,0.0
2013-12-26,3630,1604000,96259800,59.5,60.4,59.5,59.8,0.6,973,2013,0.0,2.66,10.2,609.9599999999999,2.1145070240903205,0,0,0.010135135135135039
2013-12-27,3630,3590000,219435300,60.0,61.9,60.0,60.9,1.1,2111,2013,0.0,2.71,10.2,621.18,2.1534026382458284,0,0,0.018394648829431464
2013-12-30,3630,9473000,603323500,61.5,65.1,61.4,65.1,4.2,5015,2013,0.0,2.89,10.2,664.0199999999999,2.301913165021402,0,0,0.06896551724137924
2013-12-31,3630,5595000,364489000,66.0,66.3,64.1,64.2,-0.9,3487,2013,0.0,2.85,10.2,654.84,2.2700894807123517,0,0,-0.013824884792626599
2014-01-02,3630,6506000,425567600,64.8,66.4,63.6,65.8,1.6,3572,2014,0.0,2.93,10.2,671.16,2.0811666142622984,0,0,0.024922118380062214
2014-01-03,3630,3476000,229982200,65.4,67.0,65.2,65.5,-0.3,2104,2014,0.0,2.91,10.2,668.0999999999999,2.071678012677516,0,0,-0.0045592705167172825
2014-01-06,3630,5203000,344171300,66.0,67.5,64.4,64.5,-1.0,3038,2014,0.0,2.87,10.2,657.9,2.040049340728241,0,0,-0.015267175572519083
2014-01-07,3630,3509000,230973900,65.4,66.8,64.6,66.8,2.3,2146,2014,0.0,2.97,10.2,681.3599999999999,2.1127952862115733,0,0,0.03565891472868213
2014-01-08,3630,3823000,253152100,66.8,67.3,65.1,65.3,-1.5,2383,2014,0.0,2.9,10.2,666.06,2.0653522782876608,0,0,-0.02245508982035928
2014-01-09,3630,2615000,170432500,65.8,66.7,63.9,63.9,-1.4,1637,2014,0.0,2.84,10.2,651.78,2.021072137558676,0,0,-0.02143950995405817
2014-01-10,3630,1695000,108433400,64.0,65.0,63.4,63.5,-0.4,1109,2014,0.0,2.82,10.2,647.6999999999999,2.0084206687789656,0,0,-0.006259780907668209
2014-01-13,3630,1670000,105645400,64.3,64.5,62.4,62.6,-0.9,1005,2014,0.0,2.78,10.2,638.52,1.9799548640246185,0,0,-0.01417322834645667
2014-01-14,3630,6158000,400468100,62.6,66.3,62.5,65.9,3.3,3732,2014,0.0,2.93,10.2,672.1800000000001,2.0843294814572264,0,0,0.052715654952076745
2014-01-15,3630,7118000,478542800,66.5,68.0,66.2,66.6,0.7,4156,2014,0.0,2.96,10.2,679.3199999999999,2.1064695518217182,0,0,0.010622154779969478
2014-01-16,3630,2900000,191125000,66.9,67.3,65.2,65.3,-1.3,1843,2014,0.0,2.9,10.2,666.06,2.0653522782876608,0,0,-0.01951951951951948
2014-01-17,3630,3056000,202986700,65.8,67.2,65.5,66.4,1.1,1836,2014,0.0,2.95,10.2,677.28,2.100143817431864,0,0,0.016845329249617284
2014-01-20,3630,10048000,690635900,67.2,70.3,66.7,69.3,2.9,5594,2014,0.0,3.08,10.2,706.8599999999999,2.1918669660847607,0,0,0.04367469879518059
2014-01-21,3630,4138000,284239600,69.8,70.0,68.0,68.0,-1.3,2373,2014,0.0,3.02,10.2,693.5999999999999,2.1507496925507037,0,0,-0.018759018759018718
2014-01-22,3630,4786000,331637100,68.5,70.3,68.1,68.5,0.5,2821,2014,0.0,3.05,10.2,698.6999999999999,2.166564028525341,0,0,0.007352941176470588
2014-01-23,3630,3148000,212568200,69.0,69.2,66.7,66.8,-1.7,1961,2014,0.0,2.97,10.2,681.3599999999999,2.1127952862115733,0,0,-0.024817518248175224
2014-01-24,3630,1604000,106467400,66.3,67.4,65.4,66.4,-0.4,1087,2014,0.0,2.95,10.2,677.28,2.100143817431864,0,0,-0.005988023952095681
2014-01-27,3630,1628000,107392400,65.6,66.9,65.3,65.8,-0.6,1037,2014,0.0,2.93,10.2,671.16,2.0811666142622984,0,0,-0.009036144578313381
2014-02-05,3630,1433000,92344700,64.0,65.2,64.0,64.3,-1.5,921,2014,0.0,2.86,10.2,655.8599999999999,1.877650672119123,0,0,-0.022796352583586626
2014-02-06,3630,1674000,110231400,64.5,67.0,64.5,66.7,2.4,1003,2014,0.0,2.97,10.2,680.34,1.9477340564594952,0,0,0.03732503888024892
2014-02-07,3630,7378000,510351100,67.4,70.8,67.2,69.8,3.1,4586,2014,0.0,3.1,10.2,711.9599999999999,2.0382584278991414,0,0,0.046476761619190315
2014-02-10,3630,4443000,308337300,70.2,70.8,68.0,68.2,-1.6,2581,2014,0.0,3.03,10.2,695.64,1.9915361716722275,0,0,-0.022922636103151782
2014-02-11,3630,2117000,143351000,68.5,68.7,67.0,67.8,-0.4,1337,2014,0.0,3.01,10.2,691.56,1.9798556076154985,0,0,-0.005865102639296271
2014-02-12,3630,2021000,138144800,68.5,69.3,67.6,67.8,0.0,1249,2014,0.0,3.01,10.2,691.56,1.9798556076154985,0,0,0.0
2014-02-13,3630,1250000,84141600,68.1,68.2,66.7,66.8,-1.0,900,2014,0.0,2.97,10.2,681.3599999999999,1.9506541974736769,0,0,-0.014749262536873156
2014-02-14,3630,2074000,139717100,67.3,68.8,66.1,66.3,-0.5,1423,2014,0.0,2.95,10.2,676.2599999999999,1.936053492402766,0,0,-0.0074850299401197605
2014-02-17,3630,2032000,132708900,66.8,67.2,64.1,65.2,-1.1,1357,2014,0.0,2.9,10.2,665.04,1.9039319412467628,0,0,-0.016591251885369446
2014-02-18,3630,1209000,78755700,65.7,65.9,64.6,65.2,0.0,794,2014,0.0,2.9,10.2,665.04,1.9039319412467628,0,0,0.0
2014-02-19,3630,1811000,119550600,65.6,66.7,65.1,66.2,1.0,1244,2014,0.0,2.94,10.2,675.24,1.933133351388584,0,0,0.015337423312883436
2014-02-20,3630,1855000,123415100,67.1,67.7,65.3,65.3,-0.9,1317,2014,0.0,2.9,10.2,666.06,1.9068520822609447,0,0,-0.013595166163142079
2014-02-21,3630,1127000,74197200,66.0,66.4,65.5,65.6,0.3,725,2014,0.0,2.92,10.2,669.1199999999999,1.9156125053034911,0,0,0.004594180704440998
2014-02-24,3630,1479000,96260400,66.0,66.0,64.8,64.8,-0.8,907,2014,0.0,2.88,10.2,660.9599999999999,1.892251377190034,0,0,-0.01219512195121947
2014-02-25,3630,2379000,154159500,65.1,65.5,64.4,64.5,-0.3,1582,2014,0.0,2.87,10.2,657.9,1.883490954147488,0,0,-0.004629629629629586
2014-02-26,3630,1675000,109596000,64.9,66.2,64.6,65.2,0.7,1014,2014,0.0,2.9,10.2,665.04,1.9039319412467628,0,0,0.010852713178294617
2014-02-27,3630,1107000,71777200,65.5,65.5,64.5,64.5,-0.7,772,2014,0.0,2.87,10.2,657.9,1.883490954147488,0,0,-0.010736196319018449
2014-03-03,3630,2972000,185197000,64.4,64.4,61.3,61.6,-2.9,2102,2014,0.0,2.74,10.2,628.3199999999999,1.7214543703083092,0,0,-0.0449612403100775
2014-03-04,3630,1215000,75294300,61.5,62.6,61.5,61.8,0.2,805,2014,0.0,2.75,10.2,630.3599999999999,1.7270435078742452,0,0,0.0032467532467531776
2014-03-05,3630,1567000,98440700,62.8,63.2,62.3,63.0,1.2,993,2014,0.0,2.8,10.2,642.5999999999999,1.7605783332698617,0,0,0.019417475728155387
2014-03-06,3630,1295000,81185200,63.0,63.7,62.1,62.2,-0.8,864,2014,0.0,2.77,10.2,634.4399999999999,1.7382217830061173,0,0,-0.012698412698412653
2014-03-07,3630,1388000,86244500,63.0,63.3,61.5,61.6,-0.6,918,2014,0.0,2.74,10.2,628.3199999999999,1.7214543703083092,0,0,-0.00964630225080388
2014-03-10,3630,1004000,61603600,61.6,62.8,60.9,61.1,-0.5,683,2014,0.0,2.72,10.2,623.22,1.7074815263934693,0,0,-0.008116883116883116
2014-03-11,3630,760000,46734000,62.0,62.0,61.0,61.5,0.4,447,2014,0.0,2.73,10.2,627.3,1.7186598015253414,0,0,0.006546644844517162
2014-03-12,3630,933000,57725400,62.0,62.3,61.5,61.7,0.2,543,2014,0.0,2.74,10.2,629.34,1.7242489390912774,0,0,0.0032520325203252497
2014-03-13,3630,8650000,565145100,62.5,66.0,62.1,66.0,4.3,4200,2014,0.0,2.93,10.2,673.1999999999999,1.8444153967589028,0,0,0.0696920583468395
2014-03-14,3630,8789000,592710800,66.0,68.5,66.0,67.4,1.4,5300,2014,0.0,3.0,10.2,687.48,1.8835393597204555,0,0,0.021212121212121297
2014-03-17,3630,3754000,254306800,67.9,68.8,66.7,66.7,-0.7,2246,2014,0.0,2.97,10.2,680.34,1.8639773782396791,0,0,-0.010385756676557905
2014-03-18,3630,5386000,366053100,67.5,69.5,66.1,68.0,1.3,3285,2014,0.0,3.02,10.2,693.5999999999999,1.9003067724182636,0,0,0.019490254872563676
2014-03-19,3630,8310000,581352400,69.1,71.0,68.6,70.4,2.4,4870,2014,0.0,3.13,10.2,718.08,1.9673764232094968,0,0,0.035294117647058906
2014-03-20,3630,3532000,242205700,69.8,69.8,67.6,67.9,-2.5,2264,2014,0.0,3.02,10.2,692.58,1.897512203635296,0,0,-0.03551136363636363
2014-03-21,3630,3202000,220358700,68.5,69.9,67.5,68.3,0.4,1907,2014,0.0,3.04,10.2,696.66,1.908690478767168,0,0,0.005891016200294425
2014-03-24,3630,2004000,136280700,68.5,68.8,66.3,68.4,0.1,1280,2014,0.0,3.04,10.2,697.6800000000001,1.911485047550136,0,0,0.0014641288433383387
2014-03-25,3630,2007000,137327400,68.4,69.3,67.8,68.0,-0.4,1262,2014,0.0,3.02,10.2,693.5999999999999,1.9003067724182636,0,0,-0.005847953216374352
2014-03-26,3630,6476000,453313000,68.7,70.8,68.2,70.8,2.8,3597,2014,0.0,3.15,10.2,722.16,1.9785546983413689,0,0,0.04117647058823525
2014-03-27,3630,8842000,655927300,71.2,75.7,71.2,75.7,4.9,4952,2014,0.0,3.37,10.2,772.14,2.115488568706802,0,0,0.06920903954802268
2014-03-28,3630,8274000,630015500,76.7,77.6,74.4,75.1,-0.6,4827,2014,0.0,3.34,10.2,766.0199999999999,2.098721156008994,0,0,-0.007926023778071447
2014-03-31,3630,3383000,258882700,76.5,77.7,75.6,76.0,0.9,2184,2014,0.0,3.38,10.2,775.1999999999999,2.123872275055706,0,0,0.011984021304926842
2014-04-01,3630,2751000,207419600,76.5,76.5,74.1,75.2,-0.8,1714,2014,0.0,3.34,10.2,767.04,2.101515724791962,0,0,-0.010526315789473648
2014-04-02,3630,2469000,186996800,75.5,76.5,75.0,76.5,1.3,1539,2014,0.0,3.4,10.2,780.3,2.053408624105696,0,0,0.017287234042553154
2014-04-03,3630,8616000,686439500,77.4,81.4,77.2,80.5,4.0,5132,2014,0.0,3.58,10.2,821.0999999999999,2.160776395300765,0,0,0.05228758169934641
2014-04-07,3630,4400000,347465300,79.0,80.2,78.0,78.8,-1.7,2698,2014,0.0,3.5,10.2,803.7599999999999,2.1151450925428605,0,0,-0.021118012422360284
2014-04-08,3630,8460000,642603400,78.8,79.6,73.4,74.6,-4.2,5160,2014,0.0,3.32,10.2,760.9199999999998,2.002408932788038,0,0,-0.05329949238578684
2014-04-09,3630,6068000,453888900,75.0,76.6,72.5,75.5,0.9,3880,2014,41.48,2.2,10.2,770.0999999999999,2.0265666813069285,0,0,0.012064343163538951
2014-04-10,3630,3151000,235045300,76.2,76.3,73.5,74.2,-1.3,2097,2014,40.77,2.16,10.2,756.84,1.9916721556685315,0,0,-0.017218543046357577
2014-04-11,3630,3607000,267635200,72.6,75.6,72.6,74.5,0.3,2423,2014,40.93,2.17,10.2,759.9,1.9997247385081616,0,0,0.00404312668463608
2014-04-14,3630,2086000,154558700,75.6,75.6,72.9,73.0,-1.5,1440,2014,40.11,2.13,10.2,744.5999999999999,1.9594618243100104,0,0,-0.020134228187919462
2014-04-15,3630,1627000,119754000,73.6,74.2,73.2,74.0,1.0,1097,2014,40.66,2.16,10.2,754.8,1.986303767108778,0,0,0.0136986301369863
2014-04-16,3630,2599000,194200600,74.6,75.4,73.3,74.8,0.8,1696,2014,41.1,2.18,10.2,762.9599999999999,2.0077773213477914,0,0,0.010810810810810773
2014-04-17,3630,1793000,133781200,74.8,75.4,74.0,74.2,-0.6,1236,2014,40.77,2.16,10.2,756.84,1.9916721556685315,0,0,-0.008021390374331475
2014-04-18,3630,4255000,307563200,74.4,74.7,71.0,71.5,-2.7,2801,2014,39.29,2.08,10.2,729.3,1.91919891011186,0,0,-0.036388140161725105
2014-04-21,3630,1788000,128197300,71.4,72.7,70.6,71.6,0.1,1218,2014,39.34,2.09,10.2,730.3199999999999,1.9218831043917364,0,0,0.001398601398601319
2014-04-22,3630,1754000,127339000,72.6,73.3,71.7,72.8,1.2,1204,2014,40.0,2.12,10.2,742.56,1.954093435750257,0,0,0.01675977653631289
2014-04-23,3630,2353000,170506400,73.1,73.8,71.3,71.5,-1.3,1532,2014,39.29,2.08,10.2,729.3,1.91919891011186,0,0,-0.017857142857142818
2014-04-24,3630,2339000,164623400,71.5,71.8,69.4,69.5,-2.0,1471,2014,38.19,2.02,10.2,708.9,1.8655150245143253,0,0,-0.027972027972027972
2014-04-25,3630,5438000,359044100,69.5,69.5,64.7,65.1,-4.4,3201,2014,35.77,1.9,10.2,664.0199999999999,1.747410476199749,0,0,-0.0633093525179857
2014-04-28,3630,2683000,169955400,63.2,64.6,62.3,63.9,-1.2,1550,2014,35.11,1.86,10.2,651.78,1.7152001448412286,0,0,-0.01843317972350224
2014-04-29,3630,2555000,168202600,64.9,66.9,64.2,66.1,2.2,1702,2014,36.32,1.93,10.2,674.2199999999999,1.7742524189985165,0,0,0.03442879499217521
2014-04-30,3630,2354000,157824100,67.0,67.9,66.2,66.7,0.6,1543,2014,36.65,1.94,10.2,680.34,1.790357584677777,0,0,0.009077155824508451
2014-05-02,3630,1714000,113024700,67.5,67.5,64.8,66.1,-0.6,1159,2014,36.32,1.93,10.2,674.2199999999999,1.7544215732807071,0,0,-0.00899550224887569
2014-05-05,3630,1338000,87204500,66.1,66.1,64.5,65.1,-1.0,845,2014,35.77,1.9,10.2,664.0199999999999,1.7278796432764605,0,0,-0.015128593040847203
2014-05-06,3630,1435000,94388000,64.6,66.8,64.0,65.6,0.5,1005,2014,36.04,1.91,10.2,669.1199999999999,1.741150608278584,0,0,0.007680491551459294
2014-05-07,3630,892000,58571600,65.6,66.5,64.9,65.4,-0.2,620,2014,35.93,1.91,10.2,667.08,1.7358422222777348,0,0,-0.003048780487804705
2014-05-08,3630,990000,64101500,65.6,65.8,64.1,64.5,-0.9,736,2014,35.44,1.88,10.2,657.9,1.7119544852739128,0,0,-0.013761467889908343
2014-05-09,3630,737000,47582400,64.5,65.4,64.1,64.1,-0.4,546,2014,35.22,1.87,10.2,653.8199999999999,1.7013377132722138,0,0,-0.006201550387596988
2014-05-12,3630,1122000,70823900,64.3,64.5,62.6,62.6,-1.5,786,2014,34.4,1.82,10.2,638.52,1.661524818265844,0,0,-0.023400936037441387
2014-05-13,3630,1921000,117957100,63.4,63.5,60.2,61.0,-1.6,1253,2014,33.52,1.78,10.2,622.1999999999999,1.619057730259049,0,0,-0.025559105431309927
2014-05-14,3630,1187000,72797900,61.0,62.2,60.5,61.7,0.7,828,2014,33.9,1.8,10.2,629.34,1.637637081262022,0,0,0.01147540983606562
2014-05-15,3630,824000,51234800,62.2,62.8,61.7,62.2,0.5,571,2014,34.18,1.81,10.2,634.4399999999999,1.650908046264145,0,0,0.008103727714748784
2014-05-16,3630,951000,58526300,62.0,62.4,61.1,61.3,-0.9,589,2014,33.68,1.79,10.2,625.2599999999999,1.627020309260323,0,0,-0.014469453376205879
2014-05-19,3630,549000,33781800,61.5,62.0,61.1,61.4,0.1,387,2014,33.74,1.79,10.2,626.28,1.629674502260748,0,0,0.0016313213703099743
2014-05-20,3630,1273000,80458900,61.9,63.9,61.5,63.4,2.0,939,2014,34.84,1.85,10.2,646.68,1.682758362269241,0,0,0.03257328990228013
2014-05-21,3630,653000,41039200,63.5,63.9,62.2,62.2,-1.2,485,2014,34.18,1.81,10.2,634.4399999999999,1.650908046264145,0,0,-0.018927444794952616
2014-05-22,3630,1010000,63357800,63.4,63.4,62.2,62.2,0.0,632,2014,34.18,1.81,10.2,634.4399999999999,1.650908046264145,0,0,0.0
2014-05-23,3630,906000,56506700,62.6,63.0,62.0,62.0,-0.2,589,2014,34.07,1.81,10.2,632.4,1.6455996602632958,0,0,-0.0032154340836013317
2014-05-26,3630,873000,54457300,62.5,62.8,61.9,62.4,0.4,551,2014,26.78,1.8,10.2,636.4799999999999,1.6562164322649944,0,0,0.006451612903225784
2014-05-27,3630,1284000,79143000,62.5,62.7,61.3,61.5,-0.9,796,2014,26.39,1.78,10.2,627.3,1.6323286952611726,0,0,-0.014423076923076901
2014-05-28,3630,1603000,98056700,62.0,62.0,60.7,61.0,-0.5,1085,2014,26.18,1.76,10.2,622.1999999999999,1.619057730259049,0,0,-0.008130081300813009
2014-05-29,3630,2232000,137866200,61.0,62.5,61.0,61.1,0.1,1470,2014,26.22,1.77,10.2,623.22,1.621711923259474,0,0,0.0016393442622951052
2014-05-30,3630,2224000,134824300,61.5,61.6,60.1,60.3,-0.8,1601,2014,25.88,1.74,10.2,615.06,1.6004783792560764,0,0,-0.01309328968903444
2014-06-03,3630,1515000,90179600,60.6,60.9,59.1,59.1,-1.2,1034,2014,25.36,1.71,10.2,602.8199999999999,1.5666248255537447,0,0,-0.01990049751243774
2014-06-04,3630,1750000,105442900,58.5,60.9,58.5,60.8,1.7,1185,2014,26.09,1.76,10.2,620.16,1.6116884838184045,0,0,0.028764805414551533
2014-06-05,3630,924000,55958400,61.0,61.3,60.1,60.5,-0.3,698,2014,25.97,1.75,10.2,617.0999999999999,1.6037360735364057,0,0,-0.004934210526315743
2014-06-06,3630,2142000,127510200,60.5,61.2,58.9,59.0,-1.5,1385,2014,25.32,1.71,10.2,601.8,1.5639740221264122,0,0,-0.024793388429752067
2014-06-09,3630,1067000,62763700,59.7,59.7,58.5,58.6,-0.4,694,2014,25.15,1.69,10.2,597.72,1.5533708084170803,0,0,-0.006779661016949128
2014-06-10,3630,1251000,74395000,59.0,60.1,58.8,59.4,0.8,915,2014,25.49,1.72,10.2,605.88,1.5745772358357435,0,0,0.013651877133105754
2014-06-11,3630,4777000,292534500,60.0,62.4,59.5,61.7,2.3,2790,2014,26.48,1.78,10.2,629.34,1.6355457146644006,0,0,0.038720538720538794
2014-06-12,3630,1580000,97661500,61.7,62.4,61.2,62.0,0.3,1040,2014,26.61,1.79,10.2,632.4,1.6434981249463991,0,0,0.004862236628849224
