date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-11,2418,5152862,150251898,29.2,29.35,29.0,29.1,0.0,1616,2006,8.29,1.63,0.0,0.0,0.0,0,0,0.0
2006-05-12,2418,9366195,269583391,29.0,29.0,28.6,28.6,-0.5,2379,2006,8.15,1.6,0.0,0.0,0.0,0,0,-0.017182130584192438
2006-05-15,2418,10841570,303328103,28.2,28.3,27.7,27.8,-0.8,3250,2006,7.92,1.56,0.0,0.0,0.0,0,0,-0.027972027972027996
2006-05-16,2418,11152492,310376356,27.8,28.25,27.5,27.8,0.0,2538,2006,7.92,1.56,0.0,0.0,0.0,0,0,0.0
2006-05-17,2418,17490699,500217705,27.95,29.25,27.95,29.1,1.3,4404,2006,8.29,1.63,0.0,0.0,0.0,0,0,0.046762589928057575
2006-05-18,2418,7867492,226142403,28.6,29.0,28.4,28.65,-0.45,2204,2006,8.16,1.61,0.0,0.0,0.0,0,0,-0.015463917525773294
2006-05-19,2418,8741491,254991344,28.85,29.45,28.75,29.05,0.4,2439,2006,8.28,1.63,0.0,0.0,0.0,0,0,0.013961605584642309
2006-05-22,2418,19976972,593821512,29.3,30.2,29.3,29.4,0.35,5136,2006,8.38,1.65,0.0,0.0,0.0,0,0,0.012048192771084263
2006-05-23,2418,19251406,573392899,29.4,30.2,29.05,30.1,0.7,4926,2006,8.58,1.69,0.0,0.0,0.0,0,0,0.02380952380952391
2006-05-24,2418,22911142,691409691,30.85,30.85,29.2,29.7,-0.4,5647,2006,8.46,1.67,0.0,0.0,0.0,0,0,-0.013289036544850568
2006-05-25,2418,16170805,484436306,30.0,30.4,29.4,29.5,-0.2,3941,2006,8.4,1.66,0.0,0.0,0.0,0,0,-0.00673400673400671
2006-05-26,2418,9710192,289289050,30.3,30.3,29.55,29.6,0.1,2324,2006,8.43,1.66,0.0,0.0,0.0,0,0,0.0033898305084746243
2006-05-29,2418,12649495,379231939,30.0,30.3,29.6,29.6,0.0,3182,2006,8.43,1.66,0.0,0.0,0.0,0,0,0.0
2006-05-30,2418,7086938,208869716,29.9,29.95,29.15,29.6,0.0,1830,2006,8.43,1.66,0.0,0.0,0.0,0,0,0.0
2006-06-01,2418,4928990,144917147,29.6,29.7,29.2,29.25,-0.35,1485,2006,8.33,1.64,0.0,0.0,0.0,0,0,-0.011824324324324372
2006-06-02,2418,8228101,242233189,29.3,29.75,29.2,29.3,0.05,1924,2006,8.35,1.64,0.0,0.0,0.0,0,0,0.0017094017094017337
2006-06-05,2418,11164285,318148561,29.3,29.3,27.8,27.8,-1.5,2742,2006,7.92,1.56,0.0,0.0,0.0,0,0,-0.051194539249146756
2006-06-06,2418,6416253,179228243,27.6,28.45,27.6,28.1,0.3,1858,2006,8.01,1.58,0.0,0.0,0.0,0,0,0.010791366906474845
2006-06-07,2418,5703890,159180098,28.0,28.15,27.7,27.8,-0.3,1354,2006,7.92,1.56,0.0,0.0,0.0,0,0,-0.010676156583629918
2006-06-08,2418,12712658,339463508,27.6,27.8,26.0,26.0,-1.8,3273,2006,7.41,1.46,0.0,0.0,0.0,0,0,-0.06474820143884895
2006-06-09,2418,8884272,232105954,26.2,26.95,25.3,26.7,0.7,2213,2006,7.61,1.5,0.0,0.0,0.0,0,0,0.026923076923076897
2006-06-12,2418,5838837,152518644,26.1,26.35,25.9,26.0,-0.7,1512,2006,7.41,1.46,0.0,0.0,0.0,0,0,-0.02621722846441945
2006-06-13,2418,3830421,98238046,25.7,26.0,25.5,25.55,-0.45,1353,2006,7.28,1.43,0.0,0.0,0.0,0,0,-0.01730769230769228
2006-06-14,2418,5000882,130191827,25.55,26.45,25.5,26.4,0.85,1409,2006,7.52,1.48,0.0,0.0,0.0,0,0,0.03326810176125236
2006-06-15,2418,3650091,95429544,26.5,26.85,25.85,25.95,-0.45,1214,2006,7.39,1.46,0.0,0.0,0.0,0,0,-0.01704545454545452
2006-06-16,2418,4810882,127082753,26.7,26.7,26.2,26.25,0.3,1393,2006,7.48,1.47,0.0,0.0,0.0,0,0,0.011560693641618524
2006-06-19,2418,3718214,96220973,26.25,26.25,25.75,25.85,-0.4,1288,2006,7.36,1.45,0.0,0.0,0.0,0,0,-0.015238095238095184
2006-06-20,2418,6005795,153136399,25.8,26.15,25.2,25.6,-0.25,1684,2006,7.29,1.44,0.0,0.0,0.0,0,0,-0.00967117988394584
2006-06-21,2418,9235362,225962288,25.5,25.6,23.85,24.1,-1.5,2651,2006,6.87,1.35,0.0,0.0,0.0,0,0,-0.05859375
2006-06-22,2418,4614089,113755395,24.8,24.9,24.35,24.8,0.7,1462,2006,7.07,1.39,0.0,0.0,0.0,0,0,0.02904564315352694
2006-06-23,2418,3004512,73426592,24.7,24.75,24.2,24.75,-0.05,1040,2006,7.05,1.39,0.0,0.0,0.0,0,0,-0.002016129032258093
2006-06-26,2418,3616637,90241734,24.65,25.2,24.55,24.95,0.2,1289,2006,7.11,1.4,0.0,0.0,0.0,0,0,0.008080808080808051
2006-06-27,2418,4253168,106986432,24.85,25.5,24.7,25.0,0.05,1493,2006,7.12,1.4,0.0,0.0,0.0,0,0,0.0020040080160320926
2006-06-28,2418,2466246,61017618,24.9,24.9,24.6,24.8,-0.2,866,2006,7.07,1.39,0.0,0.0,0.0,0,0,-0.007999999999999972
2006-06-29,2418,2620245,65701580,25.0,25.15,24.95,25.15,0.35,894,2006,7.17,1.41,0.0,0.0,0.0,0,0,0.014112903225806364
2006-06-30,2418,6551874,168671588,25.5,26.1,25.5,25.6,0.45,1973,2006,7.29,1.44,0.0,0.0,0.0,0,0,0.01789264413518898
2006-07-03,2418,2379188,61039459,25.6,25.8,25.45,25.7,0.1,687,2006,7.32,1.44,0.0,0.0,0.0,0,0,0.0039062499999999167
2006-07-04,2418,11424578,297948078,25.8,26.35,25.75,26.0,0.3,2316,2006,7.41,1.46,0.0,0.0,0.0,0,0,0.01167315175097279
2006-07-05,2418,3253673,83474788,26.0,26.0,25.45,25.5,-0.5,939,2006,7.26,1.43,0.0,0.0,0.0,0,0,-0.019230769230769232
2006-07-06,2418,2751065,69621640,25.3,25.5,25.2,25.4,-0.1,816,2006,7.24,1.43,0.0,0.0,0.0,0,0,-0.003921568627451036
2006-07-07,2418,1817594,46406912,25.6,25.65,25.4,25.55,0.15,570,2006,7.28,1.43,0.0,0.0,0.0,0,0,0.005905511811023706
2006-07-10,2418,1587018,40281256,25.4,25.6,25.2,25.6,0.05,482,2006,7.29,1.44,0.0,0.0,0.0,0,0,0.001956947162426642
2006-07-11,2418,1835721,46911482,25.6,25.75,25.3,25.6,0.0,613,2006,7.29,1.44,0.0,0.0,0.0,0,0,0.0
2006-07-12,2418,3428435,87738491,25.65,25.85,25.3,25.6,0.0,934,2006,7.29,1.44,0.0,0.0,0.0,0,0,0.0
2006-07-13,2418,2606203,66398278,25.55,25.7,25.3,25.3,-0.3,581,2006,7.21,1.42,0.0,0.0,0.0,0,0,-0.011718750000000028
2006-07-14,2418,3419373,84471546,25.1,25.1,24.5,24.5,-0.8,1105,2006,6.98,1.37,0.0,0.0,0.0,0,0,-0.03162055335968382
2006-07-17,2418,3647328,87668586,24.2,24.5,23.9,23.9,-0.6,1042,2006,6.81,1.34,0.0,0.0,0.0,0,0,-0.024489795918367405
2006-07-18,2418,3385125,81384337,23.9,24.3,23.9,24.05,0.15,877,2006,6.85,1.35,0.0,0.0,0.0,0,0,0.006276150627615152
2006-07-19,2418,2817185,67942847,24.1,24.25,23.9,23.9,-0.15,733,2006,6.81,1.34,0.0,0.0,0.0,0,0,-0.006237006237006326
2006-07-20,2418,3476363,84902850,24.2,24.6,24.2,24.5,0.6,980,2006,6.98,1.37,0.0,0.0,0.0,0,0,0.025104602510460313
2006-07-21,2418,1463642,35450314,24.3,24.4,24.15,24.2,-0.3,554,2006,6.89,1.36,0.0,0.0,0.0,0,0,-0.012244897959183702
2006-07-24,2418,2248898,53902760,24.0,24.1,23.9,23.95,-0.25,619,2006,6.82,1.34,0.0,0.0,0.0,0,0,-0.010330578512396695
2006-07-25,2418,2390502,58004966,24.2,24.35,24.1,24.25,0.3,633,2006,6.91,1.36,0.0,0.0,0.0,0,0,0.012526096033402953
2006-07-26,2418,2083229,50371196,24.3,24.35,24.1,24.1,-0.15,566,2006,6.87,1.35,0.0,0.0,0.0,0,0,-0.00618556701030922
2006-07-27,2418,3972817,97043043,24.1,24.7,24.1,24.65,0.55,1084,2006,7.02,1.38,0.0,0.0,0.0,0,0,0.022821576763485358
2006-07-28,2418,3012571,74663217,24.7,24.95,24.7,24.75,0.1,1031,2006,7.05,1.39,0.0,0.0,0.0,0,0,0.0040567951318459
2006-07-31,2418,3232003,80688312,25.0,25.2,24.75,24.75,0.0,1014,2006,7.05,1.39,0.0,0.0,0.0,0,0,0.0
2006-08-01,2418,1583085,38994218,24.75,25.0,24.5,24.5,-0.25,545,2006,6.98,1.37,0.0,0.0,0.0,0,0,-0.010101010101010102
2006-08-02,2418,1432956,35100267,24.5,24.7,24.3,24.6,0.1,522,2006,7.01,1.38,0.0,0.0,0.0,0,0,0.004081632653061282
2006-08-03,2418,2246952,55419215,24.7,24.8,24.55,24.6,0.0,683,2006,7.01,1.38,0.0,0.0,0.0,0,0,0.0
2006-08-04,2418,1939896,47756502,24.8,24.8,24.5,24.5,-0.1,527,2006,6.98,1.37,0.0,0.0,0.0,0,0,-0.004065040650406562
2006-08-07,2418,2344528,56719922,24.4,24.4,24.05,24.1,-0.4,726,2006,6.87,1.35,0.0,0.0,0.0,0,0,-0.01632653061224484
2006-08-08,2418,5956166,143391917,24.0,24.35,23.85,24.35,0.25,1430,2006,6.94,1.37,0.0,0.0,0.0,0,0,0.01037344398340249
2006-08-09,2418,4896462,120460762,24.5,24.75,24.45,24.6,0.25,1358,2006,7.01,1.38,0.0,0.0,0.0,0,0,0.01026694045174538
2006-08-10,2418,11149094,280845608,24.7,25.8,24.7,25.8,1.2,2772,2006,7.35,1.45,0.0,0.0,0.0,0,0,0.048780487804878016
2006-08-11,2418,16009869,417043605,26.0,26.45,25.8,25.9,0.1,4066,2006,7.38,1.45,0.0,0.0,0.0,0,0,0.003875968992247979
2006-08-14,2418,9942589,245960478,24.95,25.05,24.3,24.95,0.0,2271,2006,7.11,1.4,0.0,0.0,0.0,0,0,-0.036679536679536655
2006-08-15,2418,2912017,72075161,24.95,24.95,24.6,24.6,-0.35,960,2006,7.01,1.38,0.0,0.0,0.0,0,0,-0.014028056112224364
2006-08-16,2418,22208924,573572030,24.8,26.3,24.75,26.3,1.7,5986,2006,7.49,1.48,0.0,0.0,0.0,0,0,0.06910569105691054
2006-08-17,2418,26889433,722020037,26.85,27.15,26.5,26.6,0.3,6824,2006,7.58,1.49,0.0,0.0,0.0,0,0,0.011406844106463905
2006-08-18,2418,6219350,163476089,26.85,26.85,26.0,26.0,-0.6,1830,2006,7.41,1.46,0.0,0.0,0.0,0,0,-0.02255639097744366
2006-08-21,2418,10798390,275540754,26.35,26.45,25.0,25.0,-1.0,2918,2006,7.12,1.4,0.0,0.0,0.0,0,0,-0.038461538461538464
2006-08-22,2418,4731718,120192832,25.0,25.65,25.0,25.65,0.65,1474,2006,7.31,1.44,0.0,0.0,0.0,0,0,0.025999999999999943
2006-08-23,2418,9055930,232081803,25.9,26.2,24.9,25.7,0.05,2636,2006,7.32,1.44,0.0,0.0,0.0,0,0,0.0019493177387914509
2006-08-24,2418,4387171,113060469,25.7,26.1,25.55,25.7,0.0,1217,2006,7.32,1.44,0.0,0.0,0.0,0,0,0.0
2006-08-25,2418,7449355,193831564,26.0,26.3,25.65,25.8,0.1,2015,2006,7.35,1.45,0.0,0.0,0.0,0,0,0.003891050583657643
2006-08-28,2418,5092249,130852995,26.1,26.1,25.5,25.8,0.0,1525,2006,7.35,1.48,0.0,0.0,0.0,0,0,0.0
2006-08-29,2418,5665222,147454216,26.0,26.15,25.95,26.05,0.25,1523,2006,8.09,1.5,0.0,0.0,0.0,0,0,0.009689922480620155
2006-08-30,2418,21630353,578713885,26.3,26.95,26.3,26.95,0.9,4635,2006,8.37,1.55,0.0,0.0,0.0,0,0,0.034548944337811846
2006-08-31,2418,20827609,540104148,25.85,26.15,25.65,25.65,0.0,4752,2006,7.97,1.55,0.0,0.0,0.0,0,0,-0.04823747680890541
2006-09-01,2418,4601273,118064636,25.7,25.9,25.55,25.8,0.15,1517,2006,8.4,1.56,0.0,0.0,0.0,0,0,0.005847953216374353
2006-09-04,2418,12597492,331311788,26.1,26.55,26.05,26.55,0.75,3262,2006,8.65,1.6,0.0,0.0,0.0,0,0,0.029069767441860465
2006-09-05,2418,8993027,235541791,26.1,26.5,25.9,26.3,-0.25,2175,2006,8.57,1.59,0.0,0.0,0.0,0,0,-0.009416195856873822
2006-09-06,2418,21297811,572403185,26.8,27.3,26.6,26.6,0.3,5750,2006,8.66,1.6,0.0,0.0,0.0,0,0,0.011406844106463905
2006-09-07,2418,7193751,188180043,26.4,26.45,25.95,26.3,-0.3,1995,2006,8.57,1.59,0.0,0.0,0.0,0,0,-0.01127819548872183
2006-09-08,2418,4468154,116766478,26.1,26.3,25.95,26.0,-0.3,1344,2006,8.47,1.57,0.0,0.0,0.0,0,0,-0.011406844106463905
2006-09-11,2418,6360196,166514046,26.0,26.45,25.95,26.0,0.0,1638,2006,8.47,1.57,0.0,0.0,0.0,0,0,0.0
2006-09-12,2418,6310560,161492113,26.0,26.05,25.3,25.4,-0.6,1647,2006,8.27,1.53,0.0,0.0,0.0,0,0,-0.02307692307692313
2006-09-13,2418,4746654,120286235,25.8,25.8,25.15,25.15,-0.25,1469,2006,8.19,1.52,0.0,0.0,0.0,0,0,-0.00984251968503937
2006-09-14,2418,8360131,205608330,25.2,25.4,24.05,24.3,-0.85,2342,2006,7.92,1.46,0.0,0.0,0.0,0,0,-0.03379721669980111
2006-09-15,2418,4246316,104445700,24.3,24.9,24.3,24.8,0.5,1305,2006,8.08,1.49,0.0,0.0,0.0,0,0,0.0205761316872428
2006-09-18,2418,7978494,205673261,25.4,26.1,25.3,25.9,1.1,2507,2006,8.44,1.56,0.0,0.0,0.0,0,0,0.04435483870967733
2006-09-19,2418,3088982,79401883,25.9,25.9,25.5,25.6,-0.3,993,2006,8.34,1.54,0.0,0.0,0.0,0,0,-0.011583011583011473
2006-09-20,2418,3184203,81096347,25.45,25.7,25.3,25.45,-0.15,956,2006,8.29,1.53,0.0,0.0,0.0,0,0,-0.005859375000000083
2006-09-21,2418,6381951,161098962,25.6,25.8,24.85,25.05,-0.4,1797,2006,8.16,1.51,0.0,0.0,0.0,0,0,-0.01571709233791743
2006-09-22,2418,4734642,118495826,25.0,25.25,24.85,24.95,-0.1,1281,2006,8.13,1.5,0.0,0.0,0.0,0,0,-0.003992015968063929
2006-09-25,2418,3065345,77101609,24.9,25.35,24.9,25.25,0.3,918,2006,8.22,1.52,0.0,0.0,0.0,0,0,0.012024048096192414
2006-09-26,2418,3850585,97802573,25.5,25.6,25.2,25.2,-0.05,1214,2006,8.21,1.52,0.0,0.0,0.0,0,0,-0.0019801980198020084
2006-09-27,2418,5558498,139692080,25.5,25.5,25.0,25.15,-0.05,1709,2006,8.19,1.52,0.0,0.0,0.0,0,0,-0.001984126984127012
2006-09-28,2418,3331462,83552050,25.2,25.3,24.95,25.0,-0.15,967,2006,8.14,1.51,0.0,0.0,0.0,0,0,-0.005964214711729566
2006-09-29,2418,1865392,46790500,25.1,25.2,25.0,25.1,0.1,563,2006,8.18,1.51,0.0,0.0,0.0,0,0,0.0040000000000000565
2006-10-02,2418,2525258,63481709,25.2,25.3,25.0,25.2,0.1,700,2006,8.21,1.52,0.0,0.0,0.0,0,0,0.003984063745019835
2006-10-03,2418,3816159,95547098,25.0,25.2,25.0,25.0,-0.2,1085,2006,8.14,1.51,0.0,0.0,0.0,0,0,-0.007936507936507908
2006-10-04,2418,4448912,110116365,25.0,25.1,24.6,24.8,-0.2,1243,2006,8.08,1.49,0.0,0.0,0.0,0,0,-0.007999999999999972
2006-10-05,2418,5007545,125103802,24.85,25.2,24.7,24.9,0.1,1338,2006,8.11,1.5,0.0,0.0,0.0,0,0,0.004032258064516043
2006-10-11,2418,3012301,75406151,25.0,25.2,24.9,24.9,0.0,829,2006,8.11,1.5,0.0,0.0,0.0,0,0,0.0
2006-10-12,2418,4427667,111826989,25.0,25.5,25.0,25.3,0.4,1344,2006,8.24,1.53,0.0,0.0,0.0,0,0,0.016064257028112535
2006-10-13,2418,9435680,242400874,25.6,25.9,25.4,25.65,0.35,2443,2006,8.36,1.55,0.0,0.0,0.0,0,0,0.013833992094861575
2006-10-14,2418,3271925,83222643,25.65,25.8,25.2,25.35,-0.3,1014,2006,8.26,1.53,0.0,0.0,0.0,0,0,-0.011695906432748428
2006-10-16,2418,3639076,92669257,25.4,25.6,25.3,25.45,0.1,1142,2006,8.29,1.53,0.0,0.0,0.0,0,0,0.003944773175542322
2006-10-17,2418,10428436,269850472,25.6,26.15,25.6,25.65,0.2,2732,2006,8.36,1.55,0.0,0.0,0.0,0,0,0.007858546168958714
2006-10-18,2418,7324519,188990698,25.7,25.95,25.65,25.8,0.15,2051,2006,8.4,1.56,0.0,0.0,0.0,0,0,0.005847953216374353
2006-10-19,2418,11477533,300699102,26.0,26.5,25.9,26.05,0.25,3137,2006,8.49,1.57,0.0,0.0,0.0,0,0,0.009689922480620155
2006-10-20,2418,7024235,183230204,26.3,26.3,25.85,25.9,-0.15,2649,2006,8.44,1.56,0.0,0.0,0.0,0,0,-0.0057581573896353985
2006-10-23,2418,3678933,95069394,26.0,26.1,25.7,25.75,-0.15,1595,2006,8.39,1.55,0.0,0.0,0.0,0,0,-0.0057915057915057366
2006-10-24,2418,9606702,251227604,25.95,26.35,25.8,26.05,0.3,2971,2006,8.49,1.57,0.0,0.0,0.0,0,0,0.011650485436893232
2006-10-25,2418,4718929,121490449,26.0,26.1,25.6,25.6,-0.45,1793,2006,8.34,1.54,0.0,0.0,0.0,0,0,-0.017274472168905923
2006-10-26,2418,6708934,174088077,25.7,26.25,25.65,25.65,0.05,1810,2006,8.36,1.55,0.0,0.0,0.0,0,0,0.001953124999999889
2006-10-27,2418,8577530,223091100,25.9,26.15,25.75,26.05,0.4,2260,2006,8.49,1.42,0.0,0.0,0.0,0,0,0.015594541910331468
2006-10-30,2418,6009266,156749747,26.05,26.3,25.9,25.9,-0.15,1681,2006,8.63,1.41,0.0,0.0,0.0,0,0,-0.0057581573896353985
2006-10-31,2418,2682314,69422708,26.0,26.05,25.75,25.8,-0.1,936,2006,8.6,1.41,0.0,0.0,0.0,0,0,-0.003861003861003779
2006-11-01,2418,4864366,126445052,25.95,26.1,25.8,25.85,0.05,1279,2006,8.62,1.41,0.0,0.0,0.0,0,0,0.0019379844961240585
2006-11-02,2418,12335413,324841188,25.9,26.5,25.9,26.5,0.65,3477,2006,8.83,1.44,0.0,0.0,0.0,0,0,0.02514506769825913
2006-11-03,2418,10647675,281749254,26.6,26.6,26.2,26.45,-0.05,2612,2006,8.82,1.44,0.0,0.0,0.0,0,0,-0.0018867924528302156
2006-11-06,2418,7340775,190014788,25.9,26.1,25.75,25.8,-0.65,1811,2006,8.6,1.41,0.0,0.0,0.0,0,0,-0.024574669187145504
2006-11-07,2418,4630444,120376628,26.05,26.15,25.9,26.05,0.25,1412,2006,8.68,1.42,0.0,0.0,0.0,0,0,0.009689922480620155
2006-11-08,2418,3406220,88600214,26.05,26.15,25.9,26.0,-0.05,1150,2006,8.67,1.42,0.0,0.0,0.0,0,0,-0.0019193857965451328
2006-11-09,2418,5378682,139334832,26.2,26.2,25.6,25.6,-0.4,1558,2006,8.53,1.4,0.0,0.0,0.0,0,0,-0.01538461538461533
2006-11-10,2418,3305916,84957934,25.8,25.85,25.55,25.65,0.05,1081,2006,8.55,1.4,0.0,0.0,0.0,0,0,0.001953124999999889
2006-11-13,2418,6443566,168334323,25.85,26.4,25.85,26.0,0.35,1858,2006,8.67,1.42,0.0,0.0,0.0,0,0,0.013645224171540018
2006-11-14,2418,4279984,111741984,26.3,26.3,26.0,26.15,0.15,1375,2006,8.72,1.43,0.0,0.0,0.0,0,0,0.005769230769230715
2006-11-15,2418,11190985,296144401,26.4,26.65,26.25,26.3,0.15,2599,2006,8.77,1.43,0.0,0.0,0.0,0,0,0.005736137667304097
2006-11-16,2418,16362982,438622737,26.5,27.15,26.3,26.65,0.35,4014,2006,8.88,1.45,0.0,0.0,0.0,0,0,0.013307984790874442
2006-11-17,2418,7972107,210656860,26.9,26.9,26.15,26.25,-0.4,2202,2006,8.75,1.43,0.0,0.0,0.0,0,0,-0.015009380863039348
2006-11-20,2418,5694135,148555346,26.3,26.35,25.95,26.15,-0.1,1498,2006,8.72,1.43,0.0,0.0,0.0,0,0,-0.0038095238095238637
2006-11-21,2418,16312457,430287278,26.0,26.85,25.75,26.75,0.6,3439,2006,8.92,1.46,0.0,0.0,0.0,0,0,0.022944550669216118
2006-11-22,2418,5166128,137274682,26.75,26.8,26.4,26.4,-0.35,1575,2006,8.8,1.44,0.0,0.0,0.0,0,0,-0.013084112149532763
2006-11-23,2418,10755335,287590788,26.6,27.0,26.5,26.6,0.2,2527,2006,8.87,1.45,0.0,0.0,0.0,0,0,0.0075757575757576835
2006-11-24,2418,4672211,124391374,26.7,26.8,26.45,26.7,0.1,1499,2006,8.9,1.46,0.0,0.0,0.0,0,0,0.003759398496240521
2006-11-27,2418,19831797,537923552,26.8,27.4,26.75,26.95,0.25,4364,2006,8.98,1.47,0.0,0.0,0.0,0,0,0.009363295880149813
2006-11-28,2418,10920287,290618260,26.8,26.95,26.4,26.4,-0.55,2866,2006,8.8,1.44,0.0,0.0,0.0,0,0,-0.02040816326530615
2006-11-29,2418,9484743,249147018,26.4,26.6,26.1,26.1,-0.3,2217,2006,8.7,1.42,0.0,0.0,0.0,0,0,-0.011363636363636256
2006-11-30,2418,7420194,194473911,26.2,26.35,26.1,26.1,0.0,1833,2006,8.7,1.42,0.0,0.0,0.0,0,0,0.0
2006-12-01,2418,8544183,226186783,26.3,26.7,26.25,26.4,0.3,2133,2006,8.8,1.44,0.0,0.0,0.0,0,0,0.011494252873563109
2006-12-04,2418,14296744,383338415,26.7,27.1,26.4,26.9,0.5,3311,2006,8.97,1.47,0.0,0.0,0.0,0,0,0.01893939393939394
2006-12-05,2418,20672866,561769292,27.3,27.7,26.45,26.6,-0.3,4577,2006,8.87,1.45,0.0,0.0,0.0,0,0,-0.011152416356877219
2006-12-06,2418,4768665,126975628,26.7,26.8,26.5,26.65,0.05,1569,2006,8.88,1.45,0.0,0.0,0.0,0,0,0.0018796992481201937
2006-12-07,2418,6865899,181505550,26.7,26.75,26.3,26.3,-0.35,1731,2006,8.77,1.43,0.0,0.0,0.0,0,0,-0.013133208255159396
2006-12-08,2418,7253036,192376605,26.3,26.75,26.2,26.5,0.2,1578,2006,8.83,1.44,0.0,0.0,0.0,0,0,0.007604562737642559
2006-12-11,2418,4472870,118604785,26.55,26.7,26.35,26.4,-0.1,1149,2006,8.8,1.44,0.0,0.0,0.0,0,0,-0.003773584905660431
2006-12-12,2418,10019930,261689503,26.6,26.6,25.9,26.0,-0.4,2182,2006,8.67,1.42,0.0,0.0,0.0,0,0,-0.015151515151515098
2006-12-13,2418,5588413,144521931,26.0,26.2,25.75,25.85,-0.15,1450,2006,8.62,1.41,0.0,0.0,0.0,0,0,-0.005769230769230715
2006-12-14,2418,3254125,84915100,26.0,26.2,25.9,26.15,0.3,1023,2006,8.72,1.43,0.0,0.0,0.0,0,0,0.0116054158607349
2006-12-15,2418,5280755,138230396,26.25,26.35,26.0,26.0,-0.15,1402,2006,8.67,1.42,0.0,0.0,0.0,0,0,-0.005736137667303961
2006-12-18,2418,5348949,139930424,26.0,26.35,26.0,26.1,0.1,1394,2006,8.7,1.42,0.0,0.0,0.0,0,0,0.003846153846153901
2006-12-19,2418,6724294,176235523,26.2,26.5,26.0,26.05,-0.05,1943,2006,8.68,1.42,0.0,0.0,0.0,0,0,-0.0019157088122605636
2006-12-20,2418,4699815,123015813,26.1,26.3,26.1,26.15,0.1,1268,2006,8.72,1.43,0.0,0.0,0.0,0,0,0.003838771593090129
2006-12-21,2418,5133721,134838000,26.2,26.4,26.15,26.2,0.05,1321,2006,8.73,1.43,0.0,0.0,0.0,0,0,0.0019120458891013657
2006-12-22,2418,11652227,309075894,26.2,26.75,26.15,26.55,0.35,3133,2006,8.85,1.45,0.0,0.0,0.0,0,0,0.013358778625954254
2006-12-25,2418,14561185,392054734,26.65,27.15,26.5,26.85,0.3,3944,2006,8.95,1.46,0.0,0.0,0.0,0,0,0.011299435028248614
2006-12-26,2418,7980687,214512636,26.95,27.1,26.7,26.75,-0.1,2249,2006,8.92,1.46,0.0,0.0,0.0,0,0,-0.0037243947858473527
2006-12-27,2418,7086217,188944636,26.8,26.95,26.55,26.55,-0.2,1785,2006,8.85,1.45,0.0,0.0,0.0,0,0,-0.007476635514018665
2006-12-28,2418,14885942,402436047,27.0,27.25,26.85,26.9,0.35,3781,2006,8.97,1.47,0.0,0.0,0.0,0,0,0.013182674199623271
2006-12-29,2418,8463429,226413700,26.9,26.95,26.6,26.7,-0.2,2254,2006,8.9,1.46,0.0,0.0,0.0,0,0,-0.007434944237918189
2007-01-02,2418,13759359,372510978,27.0,27.3,26.8,26.9,0.2,2996,2007,8.97,1.47,0.0,0.0,0.0,0,0,0.007490636704119823
2007-01-03,2418,10029242,269720578,27.0,27.15,26.7,26.7,-0.2,2447,2007,8.9,1.46,0.0,0.0,0.0,0,0,-0.007434944237918189
2007-01-04,2418,8939311,240177916,26.7,27.05,26.7,26.95,0.25,2096,2007,8.98,1.47,0.0,0.0,0.0,0,0,0.009363295880149813
2007-01-05,2418,5660901,151794211,27.0,27.15,26.7,26.75,-0.2,1542,2007,8.92,1.46,0.0,0.0,0.0,0,0,-0.0074211502782931095
2007-01-08,2418,12466087,336938540,26.65,27.25,26.55,27.05,0.3,3083,2007,9.02,1.47,0.0,0.0,0.0,0,0,0.011214953271028064
2007-01-09,2418,48823361,1383470734,27.3,28.9,27.3,28.5,1.45,11249,2007,9.5,1.55,0.0,0.0,0.0,0,0,0.053604436229205146
2007-01-10,2418,27703449,790961058,28.6,28.85,28.05,28.55,0.05,6774,2007,9.52,1.56,0.0,0.0,0.0,0,0,0.0017543859649123057
2007-01-11,2418,30557364,883441618,28.9,29.5,28.15,28.15,-0.4,7350,2007,9.38,1.53,0.0,0.0,0.0,0,0,-0.014010507880910758
2007-01-12,2418,20551707,594610467,28.9,29.3,28.5,29.0,0.85,4944,2007,9.67,1.58,0.0,0.0,0.0,0,0,0.030195381882770923
2007-01-15,2418,25418468,756326504,29.5,30.3,29.35,29.4,0.4,6412,2007,9.8,1.6,0.0,0.0,0.0,0,0,0.013793103448275813
2007-01-16,2418,12805871,371223038,29.5,29.5,28.6,28.65,-0.75,3707,2007,9.55,1.56,0.0,0.0,0.0,0,0,-0.025510204081632654
2007-01-17,2418,9024004,259769985,28.45,29.05,28.3,28.8,0.15,2461,2007,9.6,1.57,0.0,0.0,0.0,0,0,0.005235602094240913
2007-01-18,2418,13707884,399987266,29.0,29.4,28.8,29.2,0.4,3224,2007,9.73,1.59,0.0,0.0,0.0,0,0,0.01388888888888884
2007-01-19,2418,9713902,279254314,29.0,29.1,28.55,28.6,-0.6,2662,2007,9.53,1.56,0.0,0.0,0.0,0,0,-0.020547945205479378
2007-01-22,2418,17180448,485455111,28.6,28.8,28.0,28.25,-0.35,4260,2007,9.42,1.54,0.0,0.0,0.0,0,0,-0.012237762237762287
