date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-07,3149,1282507,41261124,32.35,32.9,31.85,32.0,-0.35,748,2014,0.0,1.01,26.9,860.8,1.1409934091989675,-10.38,-27.22,-0.010819165378670831
2014-08-08,3149,4703100,141543740,31.5,31.8,29.8,30.35,-1.65,1953,2014,0.0,0.96,26.9,816.415,1.082160936537146,-10.38,-27.22,-0.051562499999999956
2014-08-11,3149,1573553,48858453,31.3,31.3,30.65,31.0,0.65,991,2014,0.0,0.98,26.9,833.9,1.1053373651615,-10.38,-27.22,0.021416803953871452
2014-08-12,3149,1564900,49646379,31.1,32.2,31.1,31.5,0.5,887,2014,0.0,0.99,26.9,847.3499999999999,1.1231653871802338,-10.38,-27.22,0.016129032258064516
2014-08-13,3149,924985,29020779,31.5,31.9,31.0,31.2,-0.3,506,2014,0.0,0.99,26.9,839.28,1.1124685739689937,-10.38,-27.22,-0.009523809523809547
2014-08-14,3149,892000,28035400,31.2,31.8,31.2,31.2,0.0,426,2014,0.0,1.04,26.9,839.28,1.1124685739689937,-10.38,-27.22,0.0
2014-08-15,3149,1357685,41486821,31.2,31.2,30.3,30.5,-0.7,637,2014,0.0,1.02,26.9,820.4499999999999,1.087509343142766,-10.38,-27.22,-0.022435897435897415
2014-08-18,3149,2788248,82072076,30.5,30.5,28.85,29.2,-1.3,1176,2014,0.0,0.98,26.9,785.4799999999999,1.0411564858940578,-10.38,-27.22,-0.042622950819672156
2014-08-19,3149,980281,29181420,29.45,30.0,29.3,29.8,0.6,460,2014,0.0,1.0,26.9,801.62,1.0625501123165386,-10.38,-27.22,0.020547945205479503
2014-08-20,3149,1394210,41837650,29.85,30.4,29.7,29.7,-0.1,675,2014,0.0,0.99,26.9,798.93,1.0589845079127918,-10.38,-27.22,-0.003355704697986625
2014-08-21,3149,1230400,35956480,29.5,29.75,28.9,29.2,-0.5,579,2014,0.0,0.98,26.9,785.4799999999999,1.0411564858940578,-10.38,-27.22,-0.016835016835016835
2014-08-22,3149,725992,21664010,29.3,30.2,29.3,29.95,0.75,422,2014,0.0,1.0,26.9,805.655,1.0678985189221588,-10.38,-27.22,0.025684931506849317
2014-08-25,3149,1050846,31550599,29.95,30.3,29.8,30.25,0.3,441,2014,0.0,1.01,26.9,813.7249999999999,1.078595332133399,-10.38,-27.22,0.010016694490818054
2014-08-26,3149,1085100,33330635,30.35,31.2,30.1,30.65,0.4,598,2014,0.0,1.03,26.9,824.4849999999999,1.0928577497483862,-10.38,-27.22,0.013223140495867721
2014-08-27,3149,1605467,49664814,30.85,31.25,30.7,30.7,0.05,672,2014,0.0,1.03,26.9,825.8299999999999,1.0946405519502596,-10.38,-27.22,0.0016313213703099743
2014-08-28,3149,648772,19914750,30.8,31.0,30.4,30.75,0.05,318,2014,0.0,1.03,26.9,827.175,1.096423354152133,-10.38,-27.22,0.0016286644951140298
2014-08-29,3149,940689,29383236,30.75,31.8,30.55,31.1,0.35,484,2014,0.0,1.04,26.9,836.59,1.1089029695652468,-10.38,-27.22,0.011382113821138257
2014-09-01,3149,603608,18720476,31.3,31.3,30.85,30.85,-0.25,278,2014,0.0,1.03,26.9,829.865,1.0999889585558795,-10.38,-27.22,-0.008038585209003215
2014-09-02,3149,805946,24514465,30.95,31.0,30.15,30.3,-0.55,389,2014,0.0,1.01,26.9,815.0699999999999,1.0514168334276943,-10.38,-27.22,-0.017828200972447347
2014-09-03,3149,599464,18226458,30.3,30.6,30.15,30.25,-0.05,302,2014,0.0,1.01,26.9,813.7249999999999,1.0496818221514113,-10.38,-27.22,-0.0016501650165016736
2014-09-04,3149,531400,16128859,30.25,30.7,30.15,30.35,0.1,272,2014,0.0,1.02,26.9,816.415,1.053151844703978,-10.38,-27.22,0.0033057851239669893
2014-09-05,3149,333000,10076850,30.6,30.6,30.15,30.25,-0.1,201,2014,0.0,1.01,26.9,813.7249999999999,1.0496818221514113,-10.38,-27.22,-0.0032948929159802775
2014-09-09,3149,949458,29315354,30.4,31.15,30.4,30.8,0.55,605,2014,0.0,1.03,26.9,828.52,1.068766946190528,-10.38,-27.22,0.018181818181818205
2014-09-10,3149,833500,25833800,31.0,31.3,30.7,31.0,0.2,449,2014,0.0,1.04,26.9,833.9,1.0757069912956612,-10.38,-27.22,0.0064935064935064705
2014-09-11,3149,3115669,99044805,31.5,32.2,31.0,31.55,0.55,1547,2014,0.0,1.06,26.9,848.6949999999999,1.0947921153347775,-10.38,-27.22,0.017741935483870992
2014-09-12,3149,1007500,31395050,31.6,31.7,30.9,31.05,-0.5,480,2014,0.0,1.04,26.9,835.245,1.077442002571945,-10.38,-27.22,-0.01584786053882726
2014-09-15,3149,591000,18247450,31.0,31.4,30.65,30.7,-0.35,338,2014,0.0,1.03,26.9,825.8299999999999,1.0652969236379612,-10.38,-27.22,-0.01127214170692436
2014-09-16,3149,921285,27907505,30.6,30.95,30.0,30.2,-0.5,430,2014,0.0,1.01,26.9,812.3799999999999,1.047946810875128,-10.38,-27.22,-0.016286644951140065
2014-09-17,3149,657098,19989809,30.2,30.75,30.2,30.2,0.0,375,2014,0.0,1.01,26.9,812.3799999999999,1.047946810875128,-10.38,-27.22,0.0
2014-09-18,3149,1087562,33191678,30.3,30.8,30.25,30.45,0.25,515,2014,0.0,1.02,26.9,819.1049999999999,1.0566218672565446,-10.38,-27.22,0.008278145695364239
2014-09-19,3149,557990,17026296,30.4,30.7,30.4,30.4,-0.05,261,2014,0.0,1.02,26.9,817.7599999999999,1.054886855980261,-10.38,-27.22,-0.0016420361247947688
2014-09-22,3149,473050,14398530,30.3,30.6,30.25,30.3,-0.1,267,2014,0.0,1.01,26.9,815.0699999999999,1.0514168334276943,-10.38,-27.22,-0.0032894736842104563
2014-09-23,3149,1302389,40427877,30.2,31.8,30.2,31.15,0.85,638,2014,0.0,1.04,26.9,837.935,1.0809120251245112,-10.38,-27.22,0.028052805280527983
2014-09-24,3149,630045,19617345,31.15,31.5,30.8,30.8,-0.35,350,2014,0.0,1.03,26.9,828.52,1.068766946190528,-10.38,-27.22,-0.011235955056179707
2014-09-25,3149,1116100,33814409,31.1,31.1,29.8,30.0,-0.8,544,2014,0.0,1.0,26.9,807.0,1.0410067657699948,-10.38,-27.22,-0.025974025974025997
2014-09-26,3149,1060999,31207418,29.45,29.7,29.0,29.5,-0.5,595,2014,0.0,0.99,26.9,793.55,1.0236566530071616,-10.38,-27.22,-0.016666666666666666
2014-09-29,3149,441500,13055700,30.0,30.0,29.35,29.4,-0.1,262,2014,0.0,0.98,26.9,790.8599999999999,1.0201866304545948,-10.38,-27.22,-0.0033898305084746243
2014-09-30,3149,1339250,38677587,29.4,29.5,28.1,29.4,0.0,721,2014,0.0,0.98,26.9,790.8599999999999,1.0201866304545948,-10.38,-27.22,0.0
2014-10-01,3149,643627,18895043,29.0,29.75,29.0,29.1,-0.3,376,2014,0.0,0.97,26.9,782.79,1.0097765627968949,-10.38,-27.22,-0.010204081632652965
2014-10-02,3149,499400,14606429,28.8,29.6,28.8,29.45,0.35,342,2014,0.0,0.99,26.9,792.2049999999999,1.0296253926218095,-10.38,-27.22,0.012027491408934634
2014-10-03,3149,1059373,31792101,29.5,30.3,29.5,30.05,0.6,596,2014,0.0,1.01,26.9,808.345,1.0506024804171608,-10.38,-27.22,0.02037351443123944
2014-10-06,3149,549952,16470716,30.2,30.45,29.75,29.85,-0.2,337,2014,0.0,1.0,26.9,802.965,1.0436101178187105,-10.38,-27.22,-0.006655574043261207
2014-10-07,3149,464119,13687948,29.75,29.75,29.35,29.35,-0.5,256,2014,0.0,0.98,26.9,789.515,1.0261292113225846,-10.38,-27.22,-0.01675041876046901
2014-10-08,3149,575337,17031158,29.2,29.9,29.2,29.55,0.2,324,2014,0.0,0.99,26.9,794.895,1.0331215739210349,-10.38,-27.22,0.006814310051107301
2014-10-09,3149,1234706,35655595,29.7,29.75,28.4,28.5,-1.05,604,2014,0.0,0.95,26.9,766.65,0.9964116702791708,-10.38,-27.22,-0.03553299492385789
2014-10-13,3149,2060300,55068929,27.2,27.5,26.55,26.55,-1.95,761,2014,0.0,0.89,26.9,714.1949999999999,0.92823613494428,-10.38,-27.22,-0.06842105263157892
2014-10-14,3149,2685777,67765225,25.4,26.0,24.75,25.05,-1.5,997,2014,0.0,0.84,26.9,673.845,0.8757934154559027,-10.38,-27.22,-0.05649717514124294
2014-10-15,3149,2817210,67272004,25.05,25.05,23.3,23.4,-1.65,1226,2014,0.0,0.78,26.9,629.4599999999999,0.8181064240186874,-10.38,-27.22,-0.06586826347305398
2014-10-16,3149,2961521,65763371,22.7,22.9,21.8,22.5,-0.9,1048,2014,0.0,0.75,26.9,605.25,0.7866407923256611,-10.38,-27.22,-0.0384615384615384
2014-10-17,3149,1170250,26163000,22.7,22.85,21.95,22.0,-0.5,556,2014,0.0,0.74,26.9,591.8,0.7691598858295353,-10.38,-27.22,-0.022222222222222223
2014-10-20,3149,1231310,28621134,22.4,23.5,22.4,23.5,1.5,497,2014,0.0,0.79,26.9,632.15,0.8216026053179127,-10.38,-27.22,0.06818181818181818
2014-10-21,3149,3174562,77895135,24.4,25.05,23.85,24.8,1.3,1312,2014,0.0,0.83,26.9,667.12,0.8670529622078398,-10.38,-27.22,0.055319148936170244
2014-10-22,3149,897000,22288850,25.05,25.3,24.5,24.7,-0.1,524,2014,0.0,0.83,26.9,664.43,0.8635567809086145,-10.38,-27.22,-0.004032258064516186
2014-10-23,3149,588200,14245679,24.4,24.45,24.05,24.25,-0.45,347,2014,0.0,0.81,26.9,652.3249999999999,0.8478239650621013,-10.38,-27.22,-0.018218623481781347
2014-10-24,3149,727140,17353603,24.35,24.4,23.5,23.5,-0.75,385,2014,0.0,0.79,26.9,632.15,0.8216026053179127,-10.38,-27.22,-0.030927835051546393
2014-10-27,3149,1271438,29104853,23.7,24.0,22.25,22.5,-1.0,604,2014,0.0,0.75,26.9,605.25,0.7866407923256611,-10.38,-27.22,-0.0425531914893617
2014-10-28,3149,745197,17155679,22.8,23.5,22.5,23.5,1.0,400,2014,0.0,0.79,26.9,632.15,0.8216026053179127,-10.38,-27.22,0.044444444444444446
2014-10-29,3149,926179,22269646,24.0,24.3,23.6,24.1,0.6,540,2014,0.0,0.81,26.9,648.29,0.8425796931132636,-10.38,-27.22,0.025531914893617082
2014-10-30,3149,1294000,31442600,24.1,24.65,23.85,24.5,0.4,593,2014,0.0,0.82,26.9,659.05,0.8565644183101643,-10.38,-27.22,0.016597510373443924
2014-10-31,3149,531000,13110100,24.85,24.9,24.5,24.65,0.15,259,2014,0.0,0.82,26.9,663.0849999999999,0.861808690259002,-10.38,-27.22,0.006122448979591778
2014-11-03,3149,779213,19486125,24.7,25.2,24.7,25.0,0.35,449,2014,0.0,0.84,26.9,672.5,0.8830995494156901,-10.38,-27.22,0.014198782961460505
2014-11-04,3149,653640,16405335,25.2,25.4,24.9,24.9,-0.1,409,2014,0.0,0.83,26.9,669.81,0.8795671512180272,-10.38,-27.22,-0.0040000000000000565
2014-11-05,3149,745675,18310701,25.0,25.1,24.25,24.3,-0.6,463,2014,0.0,0.81,26.9,653.67,0.8583727620320508,-10.38,-27.22,-0.02409638554216859
2014-11-06,3149,481500,11640149,24.3,24.5,23.85,23.85,-0.45,303,2014,0.0,0.8,26.9,641.565,0.8424769701425685,-10.38,-27.22,-0.01851851851851849
2014-11-07,3149,535050,12959565,23.85,24.45,23.85,24.45,0.6,313,2014,0.0,0.82,26.9,657.7049999999999,0.8636713593285448,-10.38,-27.22,0.025157232704402423
2014-11-10,3149,956000,23860400,24.8,25.2,24.7,24.8,0.35,428,2014,0.0,0.83,26.9,667.12,0.8760347530203646,-10.38,-27.22,0.014314928425357932
2014-11-11,3149,500000,12429550,24.7,25.0,24.7,24.85,0.05,253,2014,0.0,0.83,26.9,668.465,0.877800952119196,-10.38,-27.22,0.002016129032258093
2014-11-12,3149,400140,9887587,24.85,25.0,24.5,24.6,-0.25,224,2014,0.0,0.82,26.9,661.74,0.8689699566250391,-10.38,-27.22,-0.01006036217303823
2014-11-13,3149,560500,13734049,24.1,25.05,24.1,24.3,-0.3,277,2014,0.0,0.83,26.9,653.67,0.8583727620320508,-10.38,-27.22,-0.01219512195121954
2014-11-14,3149,387100,9436575,24.3,24.6,24.25,24.35,0.05,216,2014,0.0,0.83,26.9,655.015,0.8601389611308822,-10.38,-27.22,0.002057613168724309
2014-11-17,3149,493250,12000650,24.35,24.5,24.2,24.2,-0.15,230,2014,0.0,0.82,26.9,650.9799999999999,0.8548403638343879,-10.38,-27.22,-0.006160164271047315
2014-11-18,3149,963805,22723495,24.3,24.3,23.1,23.35,-0.85,472,2014,0.0,0.79,26.9,628.115,0.8248149791542546,-10.38,-27.22,-0.03512396694214867
2014-11-19,3149,472073,10986247,23.0,23.5,23.0,23.1,-0.25,320,2014,0.0,0.78,26.9,621.39,0.8159839836600977,-10.38,-27.22,-0.010706638115631691
2014-11-20,3149,576100,13451985,23.0,23.55,23.0,23.4,0.3,330,2014,0.0,0.8,26.9,629.4599999999999,0.8265811782530859,-10.38,-27.22,0.012987012987012863
2014-11-21,3149,1006856,25163000,24.9,25.0,24.9,25.0,1.6,396,2014,0.0,0.85,26.9,672.5,0.8830995494156901,-10.38,-27.22,0.06837606837606844
2014-11-24,3149,2384529,61564043,26.4,26.4,25.0,25.1,0.1,1077,2014,0.0,0.85,26.9,675.19,0.886631947613353,-10.38,-27.22,0.0040000000000000565
2014-11-25,3149,2638293,64156006,24.65,24.85,24.1,24.1,-1.0,844,2014,0.0,0.82,26.9,648.29,0.8513079656367253,-10.38,-27.22,-0.0398406374501992
2014-11-26,3149,666153,16245017,24.2,24.65,24.15,24.4,0.3,404,2014,0.0,0.83,26.9,656.3599999999999,0.8619051602297134,-10.38,-27.22,0.012448132780082869
2014-11-27,3149,540511,13067612,24.65,24.65,23.85,24.1,-0.3,326,2014,0.0,0.82,26.9,648.29,0.8513079656367253,-10.38,-27.22,-0.012295081967212998
2014-11-28,3149,329703,7917716,24.15,24.3,23.8,23.9,-0.2,179,2014,0.0,0.81,26.9,642.91,0.8442431692413997,-10.38,-27.22,-0.00829875518672211
2014-12-01,3149,793629,18666344,23.0,23.95,23.0,23.8,-0.1,394,2014,0.0,0.81,26.9,640.22,0.840710771043737,-10.38,-27.22,-0.004184100418409953
2014-12-02,3149,763100,18275870,24.0,24.3,23.45,24.3,0.5,426,2014,0.0,0.83,26.9,653.67,0.8351107559459817,-10.38,-27.22,0.021008403361344536
2014-12-03,3149,771790,19010123,24.3,24.8,24.3,24.8,0.5,438,2014,0.0,0.84,26.9,667.12,0.8522941048337591,-10.38,-27.22,0.0205761316872428
2014-12-04,3149,806641,20126245,24.9,25.15,24.65,24.85,0.05,399,2014,0.0,0.84,26.9,668.465,0.8540124397225368,-10.38,-27.22,0.002016129032258093
2014-12-05,3149,726219,18141202,24.8,25.25,24.7,24.9,0.05,363,2014,0.0,0.85,26.9,669.81,0.8557307746113144,-10.38,-27.22,0.0020120724346075316
2014-12-08,3149,529150,13357214,25.0,25.8,25.0,25.1,0.2,274,2014,0.0,0.85,26.9,675.19,0.8626041141664257,-10.38,-27.22,0.008032128514056339
2014-12-09,3149,624427,15757503,25.35,25.4,25.1,25.25,0.15,380,2014,0.0,0.86,26.9,679.2249999999999,0.8677591188327586,-10.38,-27.22,0.005976095617529823
2014-12-10,3149,5602297,150047419,25.3,27.0,25.3,27.0,1.75,2268,2014,0.0,0.92,26.9,726.3,0.9279008399399796,-10.38,-27.22,0.06930693069306931
2014-12-11,3149,2534615,67067896,27.0,27.0,26.2,26.25,-0.75,1305,2014,0.0,0.89,26.9,706.125,0.9021258166083136,-10.38,-27.22,-0.027777777777777776
2014-12-12,3149,3440369,95536298,27.45,28.05,27.15,28.05,1.8,1204,2014,0.0,0.95,26.9,754.545,0.9639858726043122,-10.38,-27.22,0.0685714285714286
2014-12-15,3149,7112282,203531976,28.55,29.25,27.8,28.3,0.25,3028,2014,0.0,0.96,26.9,761.27,0.9725775470482008,-10.38,-27.22,0.008912655971479501
2014-12-16,3149,2285200,64933649,28.0,29.0,28.0,28.05,-0.25,1325,2014,0.0,0.95,26.9,754.545,0.9639858726043122,-10.38,-27.22,-0.0088339222614841
2014-12-17,3149,1823381,51710237,28.0,28.9,28.0,28.1,0.05,984,2014,0.0,0.95,26.9,755.89,0.96570420749309,-10.38,-27.22,0.0017825311942959254
2014-12-18,3149,2378719,68557683,29.0,29.4,28.35,28.35,0.25,1275,2014,0.0,0.96,26.9,762.615,0.9742958819369786,-10.38,-27.22,0.00889679715302491
2014-12-19,3149,2239958,63390840,29.1,29.15,27.55,27.6,-0.75,1171,2014,0.0,0.94,26.9,742.44,0.9485208586053128,-10.38,-27.22,-0.026455026455026454
2014-12-22,3149,1047280,29332367,28.5,28.5,27.75,28.25,0.65,630,2014,0.0,0.96,26.9,759.925,0.9708592121594232,-10.38,-27.22,0.023550724637681108
2014-12-23,3149,2870297,83435988,28.9,29.8,28.55,28.7,0.45,1477,2014,0.0,0.98,26.9,772.03,0.9863242261584227,-10.38,-27.22,0.015929203539822984
2014-12-24,3149,985911,28226312,28.85,28.85,28.3,28.5,-0.2,591,2014,0.0,0.97,26.9,766.65,0.9794508866033118,-10.38,-27.22,-0.006968641114982554
2014-12-25,3149,650092,18499625,28.75,28.85,28.2,28.3,-0.2,393,2014,0.0,0.96,26.9,761.27,0.9725775470482008,-10.38,-27.22,-0.007017543859649098
2014-12-26,3149,1763515,51249416,28.3,29.45,28.3,29.4,1.1,955,2014,0.0,1.0,26.9,790.8599999999999,1.010380914601311,-10.38,-27.22,0.03886925795052996
2014-12-27,3149,980100,28773940,29.4,29.7,29.1,29.25,-0.15,484,2014,0.0,0.99,26.9,786.8249999999999,1.0052259099349778,-10.38,-27.22,-0.0051020408163264825
2014-12-29,3149,990100,29078213,29.25,29.65,29.05,29.15,-0.1,549,2014,0.0,0.99,26.9,784.1349999999999,1.0017892401574224,-10.38,-27.22,-0.0034188034188034674
2014-12-30,3149,743742,21736102,29.5,29.5,29.1,29.3,0.15,397,2014,0.0,1.0,26.9,788.17,1.0069442448237558,-10.38,-27.22,0.0051457975986278605
2014-12-31,3149,602503,17576536,29.3,29.4,29.05,29.3,0.0,301,2014,0.0,1.0,26.9,788.17,1.0069442448237558,-10.38,-27.22,0.0
2015-01-05,3149,1013297,29358442,29.3,29.3,28.6,29.1,-0.2,529,2015,0.0,0.99,26.8,779.8800000000001,0.982529945317575,-31.22,-118.66,-0.006825938566552877
2015-01-06,3149,3469746,104152115,28.8,30.8,28.75,30.25,1.15,1812,2015,0.0,1.03,26.8,810.7,1.0213584483112248,-31.22,-118.66,0.03951890034364256
2015-01-07,3149,2900465,89102197,30.25,31.4,30.05,30.8,0.55,1483,2015,0.0,1.05,26.8,825.44,1.0399286019168834,-31.22,-118.66,0.018181818181818205
2015-01-08,3149,2564431,78639686,31.3,31.3,30.2,30.6,-0.2,1197,2015,0.0,1.04,26.8,820.08,1.0331758187875528,-31.22,-118.66,-0.0064935064935064705
2015-01-09,3149,1301487,39863100,30.6,31.0,30.35,30.35,-0.25,591,2015,0.0,1.03,26.8,813.3800000000001,1.02473483987589,-31.22,-118.66,-0.008169934640522876
2015-01-12,3149,948414,28685970,30.35,30.9,29.95,29.95,-0.4,543,2015,0.0,1.02,26.8,802.66,1.011229273617229,-31.22,-118.66,-0.013179571663920992
2015-01-13,3149,964250,28942724,30.2,30.4,29.6,29.6,-0.35,554,2015,0.0,1.01,26.8,793.2800000000001,0.999411903140901,-31.22,-118.66,-0.011686143572620964
2015-01-14,3149,1347613,40459348,29.6,30.45,29.4,29.85,0.25,680,2015,0.0,1.01,26.8,799.98,1.0078528820525638,-31.22,-118.66,0.008445945945945945
2015-01-15,3149,626000,18727650,30.25,30.25,29.65,29.8,-0.05,332,2015,0.0,1.01,26.8,798.64,1.0061646862702314,-31.22,-118.66,-0.0016750418760469248
2015-01-16,3149,823646,24367459,29.85,30.0,29.3,29.35,-0.45,532,2015,0.0,1.0,26.8,786.58,0.9909709242292378,-31.22,-118.66,-0.015100671140939574
2015-01-19,3149,1325804,38586113,29.5,29.8,28.35,28.35,-1.0,679,2015,0.0,0.96,26.8,759.7800000000001,0.957207008582586,-31.22,-118.66,-0.034071550255536626
2015-01-20,3149,865044,24787562,28.35,28.9,28.3,28.6,0.25,442,2015,0.0,0.97,26.8,766.48,0.9656479874942488,-31.22,-118.66,0.008818342151675485
2015-01-21,3149,350000,10000650,28.9,28.9,28.4,28.5,-0.1,226,2015,0.0,0.97,26.8,763.8000000000001,0.9622715959295836,-31.22,-118.66,-0.003496503496503546
2015-01-22,3149,910500,26432750,28.5,29.3,28.5,29.1,0.6,440,2015,0.0,0.99,26.8,779.8800000000001,0.982529945317575,-31.22,-118.66,0.02105263157894742
2015-01-23,3149,588143,17183561,29.55,29.55,29.0,29.05,-0.05,299,2015,0.0,0.99,26.8,778.5400000000001,0.9808417495352424,-31.22,-118.66,-0.0017182130584192682
2015-01-26,3149,542400,15574729,29.05,29.05,28.5,28.65,-0.4,277,2015,0.0,0.97,26.8,767.8199999999999,0.9673361832765812,-31.22,-118.66,-0.013769363166953602
2015-01-27,3149,299100,8584679,28.75,28.9,28.6,28.7,0.05,178,2015,0.0,0.98,26.8,769.16,0.969024379058914,-31.22,-118.66,0.0017452006980803042
2015-01-28,3149,1409062,41520736,28.6,29.9,28.5,29.65,0.95,776,2015,0.0,1.01,26.8,794.62,1.0011000989232337,-31.22,-118.66,0.033101045296167225
2015-01-29,3149,456140,13439501,29.65,29.7,29.25,29.45,-0.2,280,2015,0.0,1.0,26.8,789.26,0.994347315793903,-31.22,-118.66,-0.00674536256323775
2015-01-30,3149,452565,13283790,29.7,29.7,29.0,29.1,-0.35,220,2015,0.0,0.99,26.8,779.8800000000001,0.982529945317575,-31.22,-118.66,-0.011884550084889572
2015-02-02,3149,413776,11944510,28.8,29.05,28.75,28.75,-0.35,193,2015,0.0,0.98,26.8,770.5,0.9736399463051154,-31.22,-118.66,-0.012027491408934755
2015-02-03,3149,689125,20093017,29.0,29.4,28.75,29.1,0.35,277,2015,0.0,0.99,26.8,779.8800000000001,0.9854929543470908,-31.22,-118.66,0.012173913043478311
2015-02-04,3149,644310,18568884,29.1,29.45,28.5,28.5,-0.6,308,2015,0.0,0.97,26.8,763.8000000000001,0.9651735119894188,-31.22,-118.66,-0.020618556701030976
2015-02-05,3149,432108,12216456,28.0,28.55,28.0,28.25,-0.25,248,2015,0.0,0.96,26.8,757.1,0.956707077673722,-31.22,-118.66,-0.008771929824561403
2015-02-06,3149,247136,6995548,28.3,28.5,28.2,28.4,0.15,132,2015,0.0,0.97,26.8,761.12,0.96178693826314,-31.22,-118.66,0.005309734513274286
2015-02-09,3149,369016,10441664,29.0,29.0,28.15,28.15,-0.25,184,2015,0.0,0.96,26.8,754.42,0.9533205039474434,-31.22,-118.66,-0.008802816901408451
2015-02-10,3149,1979536,53558817,27.55,27.95,26.65,26.7,-1.45,1023,2015,0.0,0.91,26.8,715.56,0.9042151849164028,-31.22,-118.66,-0.05150976909413852
2015-02-11,3149,878037,23470693,26.7,27.1,26.5,26.55,-0.15,363,2015,0.0,0.9,26.8,711.5400000000001,0.899135324326985,-31.22,-118.66,-0.005617977528089835
2015-02-12,3149,293000,7796550,26.5,26.7,26.45,26.6,0.05,180,2015,0.0,0.9,26.8,712.8800000000001,0.9008286111901244,-31.22,-118.66,0.0018832391713747914
2015-02-13,3149,704500,18815249,26.6,26.95,26.55,26.55,-0.05,299,2015,0.0,0.9,26.8,711.5400000000001,0.899135324326985,-31.22,-118.66,-0.0018796992481203273
2015-02-24,3149,426674,11493148,27.0,27.05,26.8,27.0,0.45,223,2015,0.0,0.92,26.8,723.6,0.9143749060952387,-31.22,-118.66,0.016949152542372854
2015-02-25,3149,304703,8222781,27.0,27.15,26.85,27.0,0.0,166,2015,0.0,0.92,26.8,723.6,0.9143749060952387,-31.22,-118.66,0.0
2015-02-26,3149,654507,17719891,27.0,27.3,26.8,27.3,0.3,365,2015,0.0,0.93,26.8,731.64,0.9245346272740748,-31.22,-118.66,0.011111111111111138
2015-03-02,3149,551000,15012200,27.5,27.6,27.0,27.3,0.0,282,2015,0.0,0.93,26.8,731.64,0.9473577079443952,-31.22,-118.66,0.0
2015-03-03,3149,817010,22422474,27.1,27.8,27.1,27.3,0.0,368,2015,0.0,0.93,26.8,731.64,0.9473577079443952,-31.22,-118.66,0.0
2015-03-04,3149,521460,14289258,27.3,27.7,27.05,27.3,0.0,320,2015,0.0,0.93,26.8,731.64,0.9473577079443952,-31.22,-118.66,0.0
2015-03-05,3149,361200,9851388,27.4,27.45,27.15,27.15,-0.15,186,2015,0.0,0.92,26.8,727.62,0.9421524458128328,-31.22,-118.66,-0.005494505494505572
2015-03-06,3149,520563,14253825,27.2,27.5,27.2,27.35,0.2,301,2015,0.0,0.93,26.8,732.98,0.9490927953215827,-31.22,-118.66,0.007366482504604157
2015-03-09,3149,1153500,31064348,27.3,27.3,26.75,26.75,-0.6,453,2015,0.0,0.91,26.8,716.9,0.9282717467953324,-31.22,-118.66,-0.02193784277879347
2015-03-10,3149,922266,24773427,26.85,27.15,26.65,26.8,0.05,438,2015,0.0,0.91,26.8,718.24,0.93000683417252,-31.22,-118.66,0.0018691588785046994
2015-03-11,3149,2813700,78240500,26.7,28.5,26.5,28.5,1.7,1341,2015,0.0,0.97,26.8,763.8000000000001,0.9889998049968964,-31.22,-118.66,0.0634328358208955
2015-03-12,3149,7966223,238121698,29.9,30.35,29.3,29.6,1.1,3391,2015,0.0,1.01,26.8,793.2800000000001,1.0271717272950225,-31.22,-118.66,0.038596491228070226
2015-03-13,3149,6727907,203289382,29.65,30.8,29.4,29.9,0.3,3103,2015,0.0,1.02,26.8,801.3199999999999,1.0375822515581472,-31.22,-118.66,0.010135135135135039
2015-03-16,3149,3980080,121539288,30.0,31.0,30.0,30.5,0.6,2121,2015,0.0,1.04,26.8,817.4,1.0584033000843978,-31.22,-118.66,0.020066889632107072
2015-03-17,3149,2939350,88227261,30.55,30.75,29.7,29.7,-0.8,1362,2015,0.0,1.01,26.8,795.96,1.030641902049397,-31.22,-118.66,-0.026229508196721336
2015-03-18,3149,8518323,263825931,29.9,31.4,29.85,30.9,1.2,3648,2015,0.0,1.05,26.8,828.12,1.072283999101898,-31.22,-118.66,0.04040404040404038
2015-03-19,3149,3132270,96109906,31.2,31.2,30.5,30.55,-0.35,1461,2015,0.0,1.04,26.8,818.74,1.0601383874615853,-31.22,-118.66,-0.01132686084142388
2015-03-20,3149,2692608,81549609,30.9,30.9,29.8,30.45,-0.1,1263,2015,0.0,1.03,26.8,816.0600000000001,1.0566682127072105,-31.22,-118.66,-0.003273322422258639
2015-03-23,3149,1926957,58113309,30.55,30.65,29.9,29.95,-0.5,898,2015,0.0,1.02,26.8,802.66,1.039317338935335,-31.22,-118.66,-0.016420361247947456
2015-03-24,3149,3227885,98943759,30.0,31.0,30.0,30.4,0.45,1580,2015,0.0,1.03,26.8,814.72,1.0549331253300227,-31.22,-118.66,0.015025041736227021
2015-03-25,3149,1593500,47699375,30.7,30.75,29.45,29.65,-0.75,830,2015,0.0,1.01,26.8,794.62,1.0289068146722096,-31.22,-118.66,-0.024671052631578948
2015-03-26,3149,1366005,40533545,29.3,30.0,29.1,29.5,-0.15,693,2015,0.0,1.0,26.8,790.6,1.023701552540647,-31.22,-118.66,-0.0050590219224282825
2015-03-27,3149,2308000,68644450,29.6,30.35,29.3,29.35,-0.15,1081,2015,0.0,1.0,26.8,786.58,1.0184962904090844,-31.22,-118.66,-0.005084745762711816
