date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-21,2901,17158,396551,23.5,23.7,22.8,23.3,0.1,18,2007,145.63,2.09,7.3,170.09,2.8385470991213504,1.26,1.51,0.004310344827586268
2007-11-22,2901,4000,93500,23.4,23.4,23.3,23.3,0.0,3,2007,145.63,2.09,7.3,170.09,2.8385470991213504,1.26,1.51,0.0
2007-11-23,2901,7278,167510,22.6,23.2,22.6,23.2,-0.1,8,2007,145.0,2.08,7.3,169.36,2.826364493545722,1.26,1.51,-0.0042918454935622925
2007-11-26,2901,53000,1177500,22.6,22.9,22.0,22.7,-0.5,17,2007,141.88,2.03,7.3,165.70999999999998,2.765451465667581,1.26,1.51,-0.021551724137931036
2007-11-27,2901,21000,472050,22.6,22.6,22.25,22.5,-0.2,7,2007,140.63,2.02,7.3,164.25,2.741086254516325,1.26,1.51,-0.00881057268722464
2007-11-28,2901,5918,134738,22.5,23.2,22.5,23.2,0.7,5,2007,145.0,2.08,7.3,169.36,2.826364493545722,1.26,1.51,0.03111111111111108
2007-11-29,2901,14027,317062,23.2,23.2,22.5,22.95,-0.25,10,2007,143.44,2.06,7.3,167.535,2.795907979606652,1.26,1.51,-0.010775862068965518
2007-11-30,2901,8000,180750,22.55,22.7,22.5,22.7,-0.25,6,2007,141.88,2.03,7.3,165.70999999999998,2.765451465667581,1.26,1.51,-0.010893246187363835
2007-12-03,2901,11101,254262,23.0,23.0,22.9,22.9,0.2,3,2007,143.13,2.05,7.3,167.17,2.7939618201448706,1.26,1.51,0.00881057268722464
2007-12-04,2901,3119,71165,22.8,22.9,22.8,22.9,0.0,3,2007,143.13,2.05,7.3,167.17,2.7939618201448706,1.26,1.51,0.0
2007-12-05,2901,4000,91000,22.7,22.9,22.7,22.9,0.0,2,2007,143.13,2.05,7.3,167.17,2.7939618201448706,1.26,1.51,0.0
2007-12-06,2901,101000,2305750,22.7,23.6,22.7,22.95,0.05,41,2007,143.44,2.06,7.3,167.535,2.800062173463965,1.26,1.51,0.002183406113537149
2007-12-07,2901,2523,57444,22.5,23.1,22.5,23.1,0.15,5,2007,144.38,2.07,7.3,168.63,2.818363233421245,1.26,1.51,0.006535947712418394
2007-12-10,2901,5000,114700,22.8,23.0,22.8,23.0,-0.1,5,2007,143.75,2.06,7.3,167.9,2.806162526783058,1.26,1.51,-0.004329004329004391
2007-12-11,2901,2000,46000,23.2,23.2,22.8,22.8,-0.2,2,2007,142.5,2.04,7.3,166.44,2.7817611135066835,1.26,1.51,-0.008695652173913012
2007-12-12,2901,1003,23016,22.95,22.95,22.95,22.95,0.15,4,2007,143.44,2.06,7.3,167.535,2.800062173463965,1.26,1.51,0.00657894736842099
2007-12-13,2901,6000,137600,23.5,23.5,22.4,22.8,-0.15,5,2007,142.5,2.04,7.3,166.44,2.7817611135066835,1.26,1.51,-0.006535947712418239
2007-12-14,2901,26000,578000,22.5,22.7,22.05,22.6,-0.2,16,2007,141.25,2.03,7.3,164.98000000000002,2.7573597002303094,1.26,1.51,-0.008771929824561372
2007-12-17,2901,153000,3250600,22.4,22.5,21.05,21.05,-1.55,21,2007,131.56,1.89,7.3,153.665,2.568248747338408,1.26,1.51,-0.0685840707964602
2007-12-18,2901,125239,2601525,20.9,21.3,20.45,20.8,-0.25,31,2007,130.0,1.86,7.3,151.84,2.53774698074294,1.26,1.51,-0.011876484560570071
2007-12-19,2901,37000,764400,20.75,20.8,20.5,20.8,0.0,12,2007,130.0,1.86,7.3,151.84,2.53774698074294,1.26,1.51,0.0
2007-12-20,2901,41001,832920,20.5,20.5,20.0,20.25,-0.55,13,2007,126.56,1.81,7.3,147.825,2.47064309423291,1.26,1.51,-0.026442307692307727
2007-12-21,2901,240213,4854945,20.25,20.25,19.8,20.1,-0.15,15,2007,125.63,1.8,7.3,146.73000000000002,2.452342034275629,1.26,1.51,-0.0074074074074073374
2007-12-24,2901,86119,1711870,20.05,20.05,19.8,19.9,-0.2,21,2007,124.38,1.78,7.3,145.26999999999998,2.4279406209992542,1.26,1.51,-0.009950248756219046
2007-12-25,2901,107247,2137401,19.9,21.25,19.7,20.65,0.75,26,2007,129.06,1.85,7.3,150.74499999999998,2.519445920785658,1.26,1.51,0.03768844221105528
2007-12-26,2901,23201,472820,20.3,20.55,20.2,20.5,-0.15,14,2007,128.13,1.84,7.3,149.65,2.501144860828378,1.26,1.51,-0.007263922518159738
2007-12-27,2901,67000,1403000,20.85,21.5,20.75,21.5,1.0,12,2007,134.38,1.93,7.3,156.95,2.62315192721025,1.26,1.51,0.04878048780487805
2007-12-28,2901,130052,2784612,21.5,21.8,21.0,21.8,0.3,26,2007,136.25,1.95,7.3,159.14,2.659754047124812,1.26,1.51,0.013953488372093056
2007-12-31,2901,73000,1587900,22.2,22.2,21.2,21.8,0.0,14,2007,136.25,1.95,7.3,159.14,2.659754047124812,1.26,1.51,0.0
2008-01-02,2901,112061,2531367,21.8,23.25,21.8,21.9,0.1,35,2008,136.88,1.96,7.3,159.86999999999998,2.566073956604506,2.33,2.76,0.0045871559633026545
2008-01-03,2901,21000,462400,21.9,22.5,21.9,22.2,0.3,7,2008,138.75,1.99,7.3,162.06,2.6012256546401846,2.33,2.76,0.013698630136986335
2008-01-04,2901,147001,3343473,22.3,23.4,22.2,22.8,0.6,41,2008,142.5,2.04,7.3,166.44,2.671529050711541,2.33,2.76,0.02702702702702709
2008-01-07,2901,75000,1679750,22.1,23.2,21.85,22.1,-0.7,40,2008,138.13,1.98,7.3,161.33,2.5895084219616256,2.33,2.76,-0.03070175438596488
2008-01-08,2901,102000,2271050,22.1,22.7,21.65,22.1,0.0,34,2008,138.13,1.98,7.3,161.33,2.5895084219616256,2.33,2.76,0.0
2008-01-09,2901,120225,2683292,22.1,22.8,21.7,21.7,-0.4,63,2008,135.63,1.94,7.3,158.41,2.5426394912473875,2.33,2.76,-0.018099547511312312
2008-01-10,2901,95002,2128646,22.1,23.1,21.8,22.1,0.4,43,2008,138.13,1.98,7.3,161.33,2.5895084219616256,2.33,2.76,0.0184331797235024
2008-01-11,2901,22438,490073,21.85,21.85,21.85,21.85,-0.25,9,2008,136.56,1.96,7.3,159.505,2.5602153402652266,2.33,2.76,-0.011312217194570135
2008-01-14,2901,304000,6928400,22.8,23.35,22.45,23.3,1.45,98,2008,145.63,2.09,7.3,170.09,2.730115214104338,2.33,2.76,0.0663615560640732
2008-01-15,2901,171246,4073254,23.3,24.5,23.3,24.35,1.05,62,2008,152.19,2.18,7.3,177.755,2.853146157229212,2.33,2.76,0.04506437768240346
2008-01-16,2901,70000,1684150,23.9,24.8,23.6,24.35,0.0,34,2008,152.19,2.18,7.3,177.755,2.853146157229212,2.33,2.76,0.0
2008-01-17,2901,35000,838100,25.0,25.0,23.4,24.05,-0.3,16,2008,150.31,2.16,7.3,175.565,2.817994459193533,2.33,2.76,-0.012320328542094484
2008-01-18,2901,190002,4649450,23.4,25.7,23.4,25.7,1.65,66,2008,160.63,2.3,7.3,187.61,3.011328798389763,2.33,2.76,0.06860706860706854
2008-01-21,2901,329176,8889876,26.0,27.45,26.0,26.1,0.4,133,2008,163.13,2.34,7.3,190.53,3.058197729104001,2.33,2.76,0.015564202334630434
2008-01-22,2901,69118,1689463,24.4,25.1,24.3,24.7,-1.4,44,2008,154.38,2.21,7.3,180.31,2.894156471604169,2.33,2.76,-0.0536398467432951
2008-01-23,2901,49001,1158523,24.2,24.8,23.0,23.0,-1.7,32,2008,143.75,2.06,7.3,167.9,2.69496351606866,2.33,2.76,-0.06882591093117406
2008-01-24,2901,86000,1990950,23.1,23.5,22.9,23.2,0.2,33,2008,145.0,2.08,7.3,169.36,2.7183979814257784,2.33,2.76,0.008695652173913012
2008-01-25,2901,65056,1512899,23.4,23.6,23.0,23.2,0.0,37,2008,145.0,2.08,7.3,169.36,2.7183979814257784,2.33,2.76,0.0
2008-01-28,2901,240112,5563826,23.3,24.1,22.8,23.0,-0.2,46,2008,143.75,2.06,7.3,167.9,2.69496351606866,2.33,2.76,-0.008620689655172384
2008-01-29,2901,196000,4514250,23.1,23.55,23.0,23.0,0.0,23,2008,143.75,2.06,7.3,167.9,2.69496351606866,2.33,2.76,0.0
2008-01-30,2901,275000,6324900,23.45,23.45,22.75,23.0,0.0,36,2008,143.75,2.06,7.3,167.9,2.69496351606866,2.33,2.76,0.0
2008-01-31,2901,214000,4921150,23.0,23.3,22.6,22.9,-0.1,28,2008,143.13,2.05,7.3,167.17,2.6832462833901,2.33,2.76,-0.004347826086956583
2008-02-01,2901,594605,14137118,23.5,24.3,23.5,24.2,1.3,69,2008,151.25,2.17,7.3,176.66,2.835570308211373,2.33,2.76,0.0567685589519651
2008-02-12,2901,80159,1967047,23.6,24.75,23.6,24.65,0.45,46,2008,154.06,2.21,7.3,179.945,2.7747708572344965,2.33,2.76,0.018595041322314022
2008-02-13,2901,160934,4009570,25.1,25.45,24.1,24.15,-0.5,60,2008,150.94,2.16,7.3,176.295,2.718487472706413,2.33,2.76,-0.02028397565922921
2008-02-14,2901,87000,2178600,25.45,25.5,24.55,24.7,0.55,40,2008,154.38,2.21,7.3,180.31,2.780399195687305,2.33,2.76,0.02277432712215324
2008-02-15,2901,55239,1341637,24.9,24.9,24.1,24.3,-0.4,38,2008,151.88,2.18,7.3,177.39,2.7353724880648387,2.33,2.76,-0.016194331983805613
2008-02-18,2901,33000,804200,24.5,24.8,24.1,24.5,0.2,19,2008,153.13,2.2,7.3,178.85,2.757885841876072,2.33,2.76,0.00823045267489709
2008-02-19,2901,175159,4356329,24.5,25.1,24.5,24.85,0.35,44,2008,155.31,2.23,7.3,181.405,2.7972842110457297,2.33,2.76,0.014285714285714344
2008-02-20,2901,26337,635669,24.2,24.8,24.0,24.0,-0.85,20,2008,150.0,2.15,7.3,175.2,2.7016024573479887,2.33,2.76,-0.03420523138833004
2008-02-21,2901,72027,1750345,23.4,24.7,23.4,24.4,0.4,37,2008,152.5,2.19,7.3,178.11999999999998,2.7466291649704546,2.33,2.76,0.016666666666666607
2008-02-22,2901,23620,572980,24.05,24.5,24.05,24.5,0.1,16,2008,153.13,2.2,7.3,178.85,2.757885841876072,2.33,2.76,0.004098360655737763
2008-02-25,2901,335568,8688396,24.9,26.2,24.9,26.0,1.5,122,2008,162.5,2.33,7.3,189.8,2.9267359954603207,2.33,2.76,0.061224489795918366
2008-02-26,2901,136200,3496140,26.2,26.3,25.1,25.2,-0.8,75,2008,157.5,2.26,7.3,183.96,2.836682580215388,2.33,2.76,-0.030769230769230795
2008-02-27,2901,531000,13932200,25.7,26.6,25.2,26.4,1.2,122,2008,165.0,2.37,7.3,192.72,2.971762703082788,2.33,2.76,0.047619047619047596
2008-02-29,2901,816537,21692775,26.8,27.2,25.8,26.7,0.3,166,2008,166.88,2.39,7.3,194.91,3.005532733799637,2.33,2.76,0.011363636363636392
2008-03-03,2901,1150541,32144891,26.7,28.55,26.25,28.55,1.85,290,2008,178.44,2.56,7.3,208.415,3.085408135771874,2.33,2.76,0.06928838951310867
2008-03-04,2901,1369459,41306797,30.1,30.5,29.1,29.6,1.05,359,2008,185.0,2.65,7.3,216.08,3.198881990152276,2.33,2.76,0.036777583187390564
2008-03-05,2901,1270664,39427997,30.2,31.65,30.0,31.65,2.05,458,2008,197.81,2.84,7.3,231.045,3.4204261820378217,2.33,2.76,0.06925675675675666
2008-03-06,2901,555336,17179280,32.4,32.4,29.8,30.3,-1.35,251,2008,189.38,2.72,7.3,221.19,3.274531226405877,2.33,2.76,-0.04265402843601889
2008-03-07,2901,115096,3359864,29.5,30.0,28.8,29.1,-1.2,72,2008,181.88,2.61,7.3,212.43,3.144846821399703,2.33,2.76,-0.03960396039603958
2008-03-10,2901,139000,3855950,29.0,29.0,27.3,27.3,-1.8,63,2008,170.63,2.45,7.3,199.29,2.950320213890443,2.33,2.76,-0.06185567010309281
2008-03-11,2901,157106,4370273,27.0,28.5,27.0,28.35,1.05,87,2008,177.19,2.54,7.3,206.955,3.063794068270845,2.33,2.76,0.038461538461538484
2008-03-12,2901,151264,4293469,29.7,29.7,27.5,27.65,-0.7,79,2008,172.81,2.48,7.3,201.845,2.988144832017244,2.33,2.76,-0.024691358024691457
2008-03-13,2901,104218,2867368,28.6,28.6,26.55,26.55,-1.1,59,2008,165.94,2.38,7.3,193.815,2.869267460761585,2.33,2.76,-0.03978300180831819
2008-03-14,2901,154000,4137200,26.6,27.7,26.45,26.45,-0.1,69,2008,165.31,2.37,7.3,193.085,2.85846042701107,2.33,2.76,-0.003766478342749583
2008-03-17,2901,455090,12141253,26.3,27.5,26.0,26.45,0.0,135,2008,165.31,2.37,7.3,193.085,2.85846042701107,2.33,2.76,0.0
2008-03-18,2901,159733,4210910,26.5,26.75,26.0,26.3,-0.15,80,2008,164.38,2.36,7.3,191.99,2.842249876385299,2.33,2.76,-0.0056710775047258445
2008-03-19,2901,144318,3861144,26.95,27.1,26.45,26.7,0.4,77,2008,166.88,2.39,7.3,194.91,2.885478011387357,2.33,2.76,0.015209125475285117
2008-03-20,2901,127000,3439250,27.3,27.4,26.8,27.1,0.4,75,2008,169.38,2.43,7.3,197.83,2.928706146389415,2.33,2.76,0.01498127340823978
2008-03-21,2901,149000,4111550,27.5,28.4,27.1,27.55,0.45,88,2008,172.19,2.47,7.3,201.115,2.977337798266729,2.33,2.76,0.01660516605166049
2008-03-24,2901,541505,15804644,29.45,29.45,28.7,29.45,1.9,194,2008,184.06,2.64,7.3,214.985,3.182671439526504,2.33,2.76,0.06896551724137925
2008-03-25,2901,462150,13934997,29.5,30.9,29.2,29.9,0.45,213,2008,186.88,2.68,7.3,218.27,3.2313030914038188,2.33,2.76,0.015280135823429518
2008-03-26,2901,230066,6799643,29.9,30.2,29.2,29.65,-0.25,77,2008,185.31,2.66,7.3,216.445,3.204285507027533,2.33,2.76,-0.008361204013377926
2008-03-27,2901,102066,3016000,29.65,30.1,29.0,29.2,-0.45,49,2008,182.5,2.62,7.3,213.16,3.155653855150218,2.33,2.76,-0.015177065767284968
2008-03-28,2901,91699,2688630,29.0,29.7,29.0,29.65,0.45,43,2008,185.31,2.66,7.3,216.445,3.204285507027533,2.33,2.76,0.015410958904109566
2008-03-31,2901,82372,2408807,29.5,29.6,29.0,29.0,-0.65,38,2008,181.25,2.6,7.3,211.7,3.134039787649189,2.33,2.76,-0.021922428330522718
2008-04-01,2901,97010,2777382,29.3,29.3,28.0,28.6,-0.4,49,2008,178.75,2.56,7.3,208.78,3.090811652647131,2.33,2.76,-0.013793103448275813
2008-04-02,2901,89390,2572271,28.15,29.05,28.15,28.95,0.35,40,2008,180.94,2.59,7.3,211.335,3.0505091038213816,2.33,2.76,0.012237762237762163
2008-04-03,2901,28000,802050,28.7,29.1,28.4,28.7,-0.25,18,2008,179.38,2.57,7.3,209.51,3.0241661927348416,2.33,2.76,-0.008635578583765112
2008-04-07,2901,57198,1660732,28.35,29.4,28.35,29.25,0.55,30,2008,182.81,2.6,7.3,213.525,3.082120597125231,2.33,2.76,0.019163763066202117
2008-04-08,2901,64017,1861943,29.25,29.3,29.0,29.3,0.05,22,2008,172.35,2.6,7.3,213.89,3.0873891793425385,2.33,2.76,0.0017094017094017337
2008-04-09,2901,142011,4268173,29.3,30.8,29.3,29.75,0.45,75,2008,175.0,2.64,7.3,217.175,3.1348064192983114,2.33,2.76,0.015358361774744003
2008-04-10,2901,128676,3863057,29.9,30.5,29.6,29.9,0.15,59,2008,175.88,2.66,7.3,218.27,3.1506121659502355,2.33,2.76,0.005042016806722642
2008-04-11,2901,188212,5660638,30.2,30.4,29.7,30.2,0.3,57,2008,177.65,2.68,7.3,220.46,3.182223659254084,2.33,2.76,0.010033444816053536
2008-04-14,2901,464895,14985050,32.15,32.3,31.75,32.3,2.1,131,2008,190.0,2.87,7.3,235.79,3.403504112381023,2.33,2.76,0.06953642384105953
2008-04-15,2901,667341,22481511,33.1,34.55,32.95,34.55,2.25,291,2008,203.24,3.07,7.3,252.215,3.6405903121598873,2.33,2.76,0.0696594427244582
2008-04-16,2901,1536582,56655893,36.95,36.95,35.95,35.95,1.4,398,2008,211.47,3.2,7.3,262.435,3.788110614244514,2.33,2.76,0.040520984081042134
2008-04-17,2901,1457115,54244144,36.75,38.4,35.95,36.7,0.75,561,2008,215.88,3.26,7.3,267.91,3.867139347504136,2.33,2.76,0.020862308762169678
2008-04-18,2901,1361761,50516996,37.3,38.0,35.3,36.4,-0.3,305,2008,214.12,3.24,7.3,265.72,3.8355278542002864,2.33,2.76,-0.008174386920981042
2008-04-21,2901,414245,14687354,37.0,37.0,34.0,34.5,-1.9,188,2008,202.94,3.07,7.3,251.85,3.63532172994258,2.33,2.76,-0.05219780219780216
2008-04-22,2901,285368,9997597,34.0,35.6,34.0,35.4,0.9,103,2008,208.24,3.15,7.3,258.42,3.730156209854124,2.33,2.76,0.02608695652173909
2008-04-23,2901,156292,5365878,35.0,35.3,33.8,34.25,-1.15,67,2008,201.47,3.04,7.3,250.025,3.60897881885604,2.33,2.76,-0.032485875706214654
2008-04-24,2901,158304,5442515,33.9,35.0,33.9,34.4,0.15,78,2008,202.35,3.06,7.3,251.12,3.6247845655079622,2.33,2.76,0.004379562043795579
2008-04-25,2901,257128,8739361,34.4,34.8,32.75,34.0,-0.4,101,2008,200.0,3.02,7.3,248.2,3.582635907769499,2.33,2.76,-0.011627906976744146
2008-04-28,2901,259945,8729580,33.5,34.2,32.8,34.0,0.0,108,2008,200.0,3.02,7.3,248.2,3.582635907769499,2.33,2.76,0.0
2008-04-29,2901,136001,4536582,34.2,34.2,33.0,33.4,-0.6,54,2008,196.47,2.95,7.3,243.82,3.519412921161802,2.33,2.76,-0.017647058823529453
2008-04-30,2901,116020,3889114,33.8,33.8,33.4,33.65,0.25,40,2008,124.63,2.97,7.3,245.645,3.545755832248342,2.33,2.76,0.0074850299401197605
2008-05-02,2901,621372,21440874,33.9,35.9,33.65,35.85,2.2,113,2008,132.78,3.16,7.3,261.705,3.7662440456488255,2.33,2.76,0.06537890044576532
2008-05-05,2901,201395,7308554,35.85,37.3,35.4,35.4,-0.45,102,2008,131.11,3.12,7.3,258.42,3.718969015787125,2.33,2.76,-0.012552301255230205
2008-05-06,2901,153200,5304970,35.6,35.6,33.5,34.8,-0.6,48,2008,128.89,3.07,7.3,254.04,3.655935642638191,2.33,2.76,-0.016949152542372923
2008-05-07,2901,257232,8937164,34.8,35.0,34.4,34.4,-0.4,44,2008,127.41,3.03,7.3,251.12,3.6139133938722345,2.33,2.76,-0.011494252873563178
2008-05-08,2901,455000,15515450,34.55,34.9,33.0,33.8,-0.6,138,2008,125.19,2.98,7.3,246.74,3.5508800207233007,2.33,2.76,-0.01744186046511632
2008-05-09,2901,63000,2129650,33.75,34.6,33.15,33.9,0.1,35,2008,125.56,2.99,7.3,247.47,3.5613855829147893,2.33,2.76,0.002958579881656847
2008-05-12,2901,27408,934240,33.8,34.45,33.55,34.45,0.55,23,2008,127.59,3.04,7.3,251.485,3.61916617496798,2.33,2.76,0.0162241887905606
2008-05-13,2901,69010,2375942,34.35,34.9,33.5,34.5,0.05,29,2008,127.78,3.04,7.3,251.85,3.624418956063724,2.33,2.76,0.0014513788098692933
2008-05-14,2901,115243,3973534,34.75,34.85,34.0,34.85,0.35,41,2008,129.07,3.07,7.3,254.405,3.661188423733936,2.33,2.76,0.010144927536231925
2008-05-15,2901,76277,2689200,34.85,35.65,34.85,35.65,0.8,45,2008,132.04,3.14,7.3,260.245,3.745232921265848,2.33,2.76,0.022955523672883706
2008-05-16,2901,152774,5336290,35.9,35.9,34.5,35.3,-0.35,73,2008,130.74,3.11,7.3,257.69,3.7084634535956367,2.33,2.76,-0.009817671809256702
2008-05-19,2901,240120,8482250,35.35,35.95,34.8,35.55,0.25,124,2008,131.67,3.13,7.3,259.515,3.734727359074359,2.33,2.76,0.00708215297450425
2008-05-20,2901,292001,10161933,35.8,35.8,33.5,34.0,-1.55,157,2008,125.93,3.0,7.3,248.2,3.571891145106279,2.33,2.76,-0.04360056258790428
2008-05-21,2901,59267,2002067,34.2,34.2,33.0,34.0,0.0,41,2008,125.93,3.0,7.3,248.2,3.571891145106279,2.33,2.76,0.0
2008-05-22,2901,255002,8636366,33.8,34.4,33.4,34.0,0.0,67,2008,125.93,3.0,7.3,248.2,3.571891145106279,2.33,2.76,0.0
2008-05-23,2901,106881,3593504,34.7,34.7,33.0,33.8,-0.2,50,2008,125.19,2.98,7.3,246.74,3.5508800207233007,2.33,2.76,-0.005882352941176554
2008-05-26,2901,150001,4986782,33.8,33.8,32.75,33.3,-0.5,55,2008,123.33,2.94,7.3,243.09,3.4983522097658546,2.33,2.76,-0.014792899408284025
2008-05-27,2901,92225,3050230,33.3,33.3,32.5,33.1,-0.2,43,2008,122.59,2.92,7.3,241.63,3.477341085382877,2.33,2.76,-0.0060060060060058785
2008-05-28,2901,87266,2852081,33.1,33.25,31.1,32.85,-0.25,43,2008,121.67,2.9,7.3,239.805,3.451077179904155,2.33,2.76,-0.007552870090634441
2008-05-29,2901,110268,3588752,32.85,32.85,32.15,32.45,-0.4,27,2008,120.19,2.86,7.3,236.885,3.4090549311381984,2.33,2.76,-0.012176560121765557
2008-05-30,2901,200000,6144000,32.45,32.45,30.2,31.8,-0.65,69,2008,117.78,2.8,7.3,232.14,3.3407687768935195,2.33,2.76,-0.020030816640986198
2008-06-02,2901,92119,2834777,31.6,31.6,30.5,31.2,-0.6,42,2008,115.56,2.75,7.3,227.76,3.327372813014972,2.33,2.76,-0.01886792452830193
2008-06-03,2901,58001,1795630,31.0,31.15,30.65,31.0,-0.2,31,2008,114.81,2.73,7.3,226.3,3.3060435001110293,2.33,2.76,-0.0064102564102563875
2008-06-04,2901,120000,3726750,31.0,31.25,31.0,31.25,0.25,41,2008,115.74,2.76,7.3,228.125,3.332705141240957,2.33,2.76,0.008064516129032258
2008-06-05,2901,19000,593100,31.25,31.3,30.75,31.3,0.05,15,2008,115.93,2.76,7.3,228.49,3.3380374694669426,2.33,2.76,0.0016000000000000228
2008-06-06,2901,68786,2132151,31.3,31.3,30.6,31.25,-0.05,41,2008,115.74,2.76,7.3,228.125,3.332705141240957,2.33,2.76,-0.0015974440894568917
2008-06-09,2901,113134,3498026,30.9,31.15,30.6,31.15,-0.1,41,2008,115.37,2.75,7.3,227.395,3.3220404847889857,2.33,2.76,-0.0032000000000000457
2008-06-10,2901,57001,1745630,31.15,31.15,30.05,30.8,-0.35,36,2008,114.07,2.72,7.3,224.84,3.2847141872070877,2.33,2.76,-0.011235955056179707
2008-06-11,2901,91066,2748130,30.8,30.8,29.8,29.95,-0.85,35,2008,110.93,2.64,7.3,218.635,3.194064607365333,2.33,2.76,-0.02759740259740264
2008-06-12,2901,72266,2115664,29.95,30.5,29.0,29.6,-0.35,37,2008,109.63,2.61,7.3,216.08,3.1567383097834343,2.33,2.76,-0.011686143572620964
2008-06-13,2901,543010,15038925,29.6,29.6,27.55,27.55,-2.05,96,2008,102.04,2.43,7.3,201.115,2.938112852518028,2.33,2.76,-0.06925675675675677
2008-06-16,2901,164000,4444800,27.55,28.15,26.55,27.1,-0.45,71,2008,100.37,2.39,7.3,197.83,2.8901218984841583,2.33,2.76,-0.016333938294010864
2008-06-17,2901,38000,1040000,27.1,28.25,26.95,28.25,1.15,25,2008,104.63,2.49,7.3,206.225,3.0127654476818253,2.33,2.76,0.04243542435424349
2008-06-18,2901,84214,2354432,28.0,28.65,27.55,28.65,0.4,32,2008,106.11,2.53,7.3,209.145,3.055424073489709,2.33,2.76,0.01415929203539818
2008-06-19,2901,86003,2361235,28.1,28.2,27.0,28.2,-0.45,66,2008,104.44,2.49,7.3,205.86,3.0074331194558392,2.33,2.76,-0.015706806282722488
2008-06-20,2901,48000,1323650,28.2,28.3,27.05,27.5,-0.7,32,2008,101.85,2.43,7.3,200.75,2.932780524292042,2.33,2.76,-0.02482269503546097
2008-06-23,2901,49000,1338000,27.0,27.9,26.5,27.5,0.0,25,2008,101.85,2.43,7.3,200.75,2.932780524292042,2.33,2.76,0.0
2008-06-24,2901,41640,1118838,27.5,27.7,25.7,27.2,-0.3,32,2008,100.74,2.4,7.3,198.56,2.900786554936129,2.33,2.76,-0.010909090909090934
2008-06-25,2901,31000,827100,27.1,27.1,26.05,27.1,-0.1,24,2008,100.37,2.39,7.3,197.83,2.8901218984841583,2.33,2.76,-0.003676470588235216
2008-06-26,2901,19000,514650,27.1,27.35,27.0,27.0,-0.1,11,2008,100.0,2.38,7.3,197.1,2.8794572420321867,2.33,2.76,-0.003690036900369056
2008-06-27,2901,300000,7560600,25.2,26.3,25.15,26.3,-0.7,50,2008,97.41,2.32,7.3,191.99,2.8048046468683894,2.33,2.76,-0.0259259259259259
2008-06-30,2901,10112,258388,25.8,25.8,25.0,25.45,-0.85,11,2008,94.26,2.24,7.3,185.785,2.7141550670266352,2.33,2.76,-0.03231939163498104
2008-07-01,2901,173189,4408068,25.45,25.8,25.2,25.2,-0.25,23,2008,93.33,2.22,7.3,183.96,2.687493425896707,2.33,2.76,-0.009823182711198428
2008-07-02,2901,25000,638350,25.5,25.7,25.2,25.6,0.4,16,2008,94.81,2.26,7.3,186.88,2.752955803627985,2.33,2.76,0.01587301587301596
2008-07-03,2901,83000,2116000,25.0,26.8,24.75,26.45,0.85,43,2008,97.96,2.33,7.3,193.085,2.8443625392953207,2.33,2.76,0.03320312499999992
2008-07-04,2901,30002,788302,26.45,26.6,25.5,25.9,-0.55,26,2008,95.93,2.28,7.3,189.07,2.7852170044517512,2.33,2.76,-0.020793950850661654
2008-07-07,2901,3000,77300,26.1,26.1,25.6,25.6,-0.3,3,2008,94.81,2.26,7.3,186.88,2.752955803627985,2.33,2.76,-0.011583011583011473
2008-07-08,2901,82066,2043266,25.55,26.0,24.0,24.95,-0.65,37,2008,92.41,2.2,7.3,182.135,2.683056535176494,2.33,2.76,-0.025390625000000083
2008-07-09,2901,66004,1598044,24.45,24.8,23.5,23.5,-1.45,42,2008,87.04,2.07,7.3,171.54999999999998,2.527127397861627,2.33,2.76,-0.058116232464929835
2008-07-10,2901,57000,1337150,23.35,23.9,23.3,23.8,0.3,29,2008,88.15,2.1,7.3,173.74,2.559388598685393,2.33,2.76,0.012765957446808541
2008-07-11,2901,60024,1426271,23.5,24.0,23.35,23.6,-0.2,29,2008,87.41,2.08,7.3,172.28,2.537881131469549,2.33,2.76,-0.008403361344537785
2008-07-14,2901,35000,826100,23.45,23.85,23.45,23.5,-0.1,15,2008,87.04,2.07,7.3,171.54999999999998,2.527127397861627,2.33,2.76,-0.00423728813559328
2008-07-15,2901,51000,1157500,23.6,23.6,22.3,23.05,-0.45,22,2008,85.37,2.03,7.3,168.265,2.47873559662598,2.33,2.76,-0.019148936170212735
2008-07-16,2901,48023,1041349,22.9,22.9,21.5,21.7,-1.35,27,2008,80.37,1.91,7.3,158.41,2.333560192919035,2.33,2.76,-0.0585683297180044
2008-07-17,2901,176002,3831796,21.7,23.0,21.0,22.9,1.2,99,2008,84.81,2.02,7.3,167.17,2.4626049962140963,2.33,2.76,0.05529953917050688
2008-07-18,2901,33024,732432,22.15,22.6,21.9,22.0,-0.9,30,2008,81.48,1.94,7.3,160.6,2.3658213937428,2.33,2.76,-0.03930131004366806
2008-07-21,2901,47000,1039250,22.0,22.7,21.8,22.2,0.2,34,2008,82.22,1.96,7.3,162.06,2.387328860958644,2.33,2.76,0.00909090909090906
2008-07-22,2901,30023,652651,22.05,22.05,21.5,22.0,-0.2,24,2008,81.48,1.94,7.3,160.6,2.3658213937428,2.33,2.76,-0.009009009009008978
