date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-19,2885,35923248,448184990,12.5,12.75,12.2,12.5,-0.05,5673,2009,25.0,0.9,810.0,10125.0,43.893569906308365,1.38,6.55,-0.003984063745019977
2009-02-20,2885,31183969,378852902,12.35,12.55,12.0,12.0,-0.5,4331,2009,24.0,0.86,810.0,9720.0,42.13782711005603,1.38,6.55,-0.04
2009-02-23,2885,21817090,258476045,11.8,12.05,11.65,11.85,-0.15,3454,2009,23.7,0.85,810.0,9598.5,41.61110427118033,1.38,6.55,-0.01250000000000003
2009-02-24,2885,23635548,280418241,11.75,12.1,11.7,11.8,-0.05,3919,2009,23.6,0.85,810.0,9558.0,41.43552999155509,1.38,6.55,-0.004219409282700332
2009-02-25,2885,53734863,666357356,12.05,12.6,12.0,12.55,0.75,7786,2009,25.1,0.9,810.0,10165.5,44.0691441859336,1.38,6.55,0.0635593220338983
2009-02-26,2885,34637459,435259923,12.75,12.8,12.4,12.55,0.0,5154,2009,25.1,0.9,810.0,10165.5,44.0691441859336,1.38,6.55,0.0
2009-02-27,2885,16847065,213291054,12.65,12.75,12.55,12.75,0.2,2530,2009,25.5,0.91,810.0,10327.5,44.77144130443453,1.38,6.55,0.015936254980079625
2009-03-02,2885,40750492,489794334,12.6,12.6,11.9,11.9,-0.85,5652,2009,23.8,0.85,810.0,9639.0,65.12419810890518,1.38,6.55,-0.06666666666666664
2009-03-03,2885,24968450,295087563,11.6,12.05,11.6,12.0,0.1,4359,2009,24.0,0.86,810.0,9720.0,65.67146027788756,1.38,6.55,0.008403361344537785
2009-03-04,2885,25137889,301372255,11.8,12.15,11.75,12.05,0.05,3675,2009,24.1,0.86,810.0,9760.5,65.94509136237876,1.38,6.55,0.004166666666666726
2009-03-05,2885,64554362,817258284,12.3,12.85,12.3,12.85,0.8,8418,2009,25.7,0.92,810.0,10408.5,70.32318871423794,1.38,6.55,0.06639004149377584
2009-03-06,2885,27923003,354987755,12.65,12.8,12.55,12.8,-0.05,4719,2009,25.6,0.92,810.0,10368.0,70.04955762974674,1.38,6.55,-0.0038910505836575048
2009-03-09,2885,26687022,340542462,12.9,13.0,12.45,12.8,0.0,3958,2009,25.6,0.92,810.0,10368.0,70.04955762974674,1.38,6.55,0.0
2009-03-10,2885,30438289,389632669,12.9,13.0,12.6,12.8,0.0,3512,2009,25.6,0.92,810.0,10368.0,70.04955762974674,1.38,6.55,0.0
2009-03-11,2885,81072665,1101503650,13.5,13.65,13.45,13.65,0.85,9495,2009,27.3,0.98,810.0,11056.5,74.70128606609711,1.38,6.55,0.06640624999999997
2009-03-12,2885,74763834,1025052878,13.6,13.95,13.5,13.55,-0.1,8119,2009,27.1,0.97,810.0,10975.5,74.15402389711471,1.38,6.55,-0.0073260073260073
2009-03-13,2885,73754303,1050649104,14.0,14.45,13.95,14.45,0.9,9105,2009,28.9,1.04,810.0,11704.5,79.07938341795628,1.38,6.55,0.06642066420664196
2009-03-16,2885,74696996,1109701105,14.6,15.15,14.3,15.1,0.65,10471,2009,30.2,1.08,810.0,12231.0,82.63658751634186,1.38,6.55,0.044982698961937746
2009-03-17,2885,48175392,725355380,15.3,15.3,14.85,15.0,-0.1,7935,2009,30.0,1.08,810.0,12150.0,82.08932534735946,1.38,6.55,-0.006622516556291367
2009-03-18,2885,45297992,681603930,15.2,15.2,14.9,15.0,0.0,5687,2009,30.0,1.08,810.0,12150.0,82.08932534735946,1.38,6.55,0.0
2009-03-19,2885,63244474,985184039,15.3,15.9,15.2,15.55,0.55,9277,2009,31.1,1.12,810.0,12595.5,85.09926727676265,1.38,6.55,0.036666666666666715
2009-03-20,2885,49098523,749470645,15.65,15.65,15.0,15.0,-0.55,8642,2009,30.0,1.08,810.0,12150.0,82.08932534735946,1.38,6.55,-0.03536977491961419
2009-03-23,2885,63491826,997179904,15.3,16.05,15.25,15.85,0.85,8272,2009,31.7,1.14,810.0,12838.5,86.74105378370983,1.38,6.55,0.05666666666666664
2009-03-24,2885,76790281,1280956642,16.35,16.95,16.1,16.8,0.95,9432,2009,33.6,1.21,810.0,13608.0,91.9400443890426,1.38,6.55,0.05993690851735023
2009-03-25,2885,54897733,918024211,16.85,17.1,16.4,17.0,0.2,8170,2009,34.0,1.22,810.0,13770.0,93.03456872700738,1.38,6.55,0.011904761904761862
2009-03-26,2885,63083996,1059317906,17.0,17.15,16.35,17.0,0.0,8717,2009,34.0,1.22,810.0,13770.0,93.03456872700738,1.38,6.55,0.0
2009-03-27,2885,89301278,1531223260,17.3,17.45,16.85,17.15,0.15,11714,2009,34.3,1.23,810.0,13891.499999999998,93.85546198048095,1.38,6.55,0.008823529411764622
2009-03-30,2885,57619240,937376070,17.0,17.0,15.95,15.95,-1.2,5812,2009,31.9,1.14,810.0,12919.5,87.28831595269223,1.38,6.55,-0.06997084548104952
2009-03-31,2885,79594936,1264772051,15.85,16.3,15.5,15.5,-0.45,11662,2009,31.0,1.11,810.0,12555.0,84.82563619227145,1.38,6.55,-0.028213166144200583
2009-04-01,2885,56777659,906382585,15.8,16.15,15.7,16.1,0.6,7082,2009,32.2,1.15,810.0,13041.000000000002,88.10920920616583,1.38,6.55,0.03870967741935493
2009-04-02,2885,127595709,2186533265,16.6,17.2,16.6,17.2,1.1,9636,2009,34.4,1.23,810.0,13932.0,107.37688113783116,1.38,6.55,0.06832298136645949
2009-04-03,2885,177206577,3145045977,17.1,18.4,16.8,18.0,0.8,22942,2009,36.0,1.29,810.0,14580.0,112.37115467912564,1.38,6.55,0.046511627906976785
2009-04-06,2885,112374892,2009283592,18.0,18.3,17.3,17.3,-0.7,13935,2009,34.6,1.24,810.0,14013.0,108.00116533049297,1.38,6.55,-0.03888888888888885
2009-04-07,2885,58644194,1021790224,17.4,17.75,17.0,17.5,0.2,9558,2009,35.0,1.26,810.0,14175.0,109.2497337158166,1.38,6.55,0.011560693641618455
2009-04-08,2885,84969468,1429284747,17.4,17.65,16.3,16.3,-1.2,14367,2009,32.6,1.17,810.0,13203.0,101.75832340387488,1.38,6.55,-0.06857142857142853
2009-04-09,2885,85345393,1428271847,16.5,17.35,16.05,17.25,0.95,11510,2009,34.5,1.29,810.0,13972.5,107.68902323416206,1.38,6.55,0.05828220858895701
2009-04-10,2885,44344250,778100504,17.75,17.85,17.25,17.45,0.2,6938,2009,83.1,1.31,810.0,14134.5,108.93759161948569,1.38,6.55,0.011594202898550683
2009-04-13,2885,40833939,706933541,17.45,17.65,17.05,17.4,-0.05,6604,2009,82.86,1.3,810.0,14093.999999999998,108.62544952315476,1.38,6.55,-0.0028653295128940235
2009-04-14,2885,50706327,892462821,17.4,17.8,17.1,17.7,0.3,7929,2009,84.29,1.33,810.0,14337.0,110.4983021011402,1.38,6.55,0.01724137931034487
2009-04-15,2885,78315391,1401863462,17.6,18.3,17.5,18.3,0.6,9273,2009,87.14,1.37,810.0,14823.0,114.24400725711106,1.38,6.55,0.033898305084745846
2009-04-16,2885,94126901,1783010451,19.35,19.5,18.45,18.7,0.4,12569,2009,89.05,1.4,810.0,15147.0,116.7411440277583,1.38,6.55,0.02185792349726768
2009-04-17,2885,96488360,1799657233,18.9,19.25,17.65,17.95,-0.75,12765,2009,85.48,1.35,810.0,14539.5,112.05901258279472,1.38,6.55,-0.040106951871657755
2009-04-20,2885,38146568,679848524,17.95,18.2,17.2,18.0,0.05,6484,2009,85.71,1.35,810.0,14580.0,112.37115467912564,1.38,6.55,0.0027855153203343017
2009-04-21,2885,44239204,773525522,17.3,18.0,16.95,18.0,0.0,7103,2009,85.71,1.35,810.0,14580.0,112.37115467912564,1.38,6.55,0.0
2009-04-22,2885,49923627,924506881,18.1,19.05,17.9,18.6,0.6,8705,2009,88.57,1.39,810.0,15066.000000000002,116.1168598350965,1.38,6.55,0.03333333333333341
2009-04-23,2885,30648793,556704475,18.7,18.7,17.8,18.25,-0.35,6620,2009,86.9,1.37,810.0,14782.5,113.93186516078016,1.38,6.55,-0.018817204301075342
2009-04-24,2885,61049966,1140573416,18.5,19.0,18.2,19.0,0.75,10398,2009,90.48,1.42,810.0,15390.0,118.61399660574372,1.38,6.55,0.0410958904109589
2009-04-27,2885,72953201,1354521097,18.9,19.35,17.75,18.3,-0.7,10196,2009,87.14,1.37,810.0,14823.0,114.24400725711106,1.38,6.55,-0.03684210526315786
2009-04-28,2885,42432867,774217327,18.5,18.75,17.75,17.8,-0.5,8492,2009,84.76,1.33,810.0,14418.0,111.12258629380202,1.38,6.55,-0.0273224043715847
2009-04-29,2885,34205361,619019100,18.2,18.25,17.8,18.15,0.35,5819,2009,86.43,1.36,810.0,14701.499999999998,113.30758096811832,1.38,6.55,0.019662921348314485
2009-04-30,2885,25387881,492524866,19.4,19.4,19.4,19.4,1.25,2651,2009,92.38,1.45,810.0,15713.999999999998,121.11113337639094,1.38,6.55,0.06887052341597796
2009-05-04,2885,10502616,217929243,20.75,20.75,20.75,20.75,1.35,1239,2009,98.81,1.56,810.0,16807.5,204.82089215751984,1.38,6.55,0.06958762886597945
2009-05-05,2885,45348122,1006728258,22.2,22.2,22.2,22.2,1.45,3694,2009,105.71,1.66,810.0,17982.0,219.13367739262364,1.38,6.55,0.06987951807228912
2009-05-06,2885,69578713,1652494358,23.75,23.75,23.75,23.75,1.55,5849,2009,113.1,1.78,810.0,19237.5,234.43355126463115,1.38,6.55,0.06981981981981986
2009-05-07,2885,158503917,4024488480,25.4,25.4,25.25,25.4,1.65,12073,2009,120.95,1.9,810.0,20574.0,250.7205137735424,1.38,6.55,0.06947368421052626
2009-05-08,2885,166992076,4141597896,25.4,25.6,24.25,24.75,-0.65,21673,2009,117.86,1.86,810.0,20047.5,244.30443763366824,1.38,6.55,-0.025590551181102306
2009-05-11,2885,87568474,2177400485,24.75,26.0,24.2,25.3,0.55,14573,2009,120.48,1.9,810.0,20493.0,249.73342513663863,1.38,6.55,0.02222222222222225
2009-05-12,2885,62935006,1490961087,24.3,24.75,23.55,23.55,-1.75,9283,2009,112.14,1.77,810.0,19075.5,232.4593739908237,1.38,6.55,-0.0691699604743083
2009-05-13,2885,125304078,2948623406,23.55,24.15,22.8,23.5,-0.05,19999,2009,111.9,1.76,810.0,19035.0,231.96582967237188,1.38,6.55,-0.002123142250530816
2009-05-14,2885,60218138,1364311767,22.75,23.0,22.35,22.6,-0.9,8827,2009,107.62,1.69,810.0,18306.0,223.0820319402385,1.38,6.55,-0.03829787234042547
2009-05-15,2885,93823503,2228600322,23.4,24.15,23.0,24.0,1.4,16486,2009,114.29,1.76,810.0,19440.0,236.9012728568904,1.38,6.55,0.06194690265486719
2009-05-18,2885,68945160,1642616353,24.0,24.2,23.0,24.1,0.1,12278,2009,126.84,1.77,810.0,19521.0,237.88836149379412,1.38,6.55,0.004166666666666726
2009-05-19,2885,109796082,2722489811,25.0,25.7,23.7,24.0,-0.1,17743,2009,126.32,1.76,810.0,19440.0,236.9012728568904,1.38,6.55,-0.004149377593361055
2009-05-20,2885,113912222,2725266427,24.2,24.35,23.45,23.5,-0.5,16734,2009,123.68,1.73,810.0,19035.0,231.96582967237188,1.38,6.55,-0.020833333333333332
2009-05-21,2885,69636396,1617651970,23.3,23.65,22.8,23.4,-0.1,14565,2009,123.16,1.72,810.0,18954.0,230.97874103546815,1.38,6.55,-0.004255319148936231
2009-05-22,2885,69931438,1619136356,23.0,23.5,23.0,23.05,-0.35,13301,2009,121.32,1.69,810.0,18670.5,227.5239308063052,1.38,6.55,-0.014957264957264868
2009-05-25,2885,53564720,1245064442,23.35,23.6,22.85,23.6,0.55,9892,2009,124.21,1.73,810.0,19116.0,232.9529183092756,1.38,6.55,0.02386117136659439
2009-05-26,2885,50339827,1160560587,23.6,23.6,22.6,22.65,-0.95,8667,2009,119.21,1.66,810.0,18346.5,223.57557625869035,1.38,6.55,-0.04025423728813571
2009-05-27,2885,83433157,2002605337,23.35,24.2,23.0,24.2,1.55,8601,2009,127.37,1.78,810.0,19602.0,238.87545013069783,1.38,6.55,0.06843267108167773
2009-06-01,2885,121632266,2909288189,24.5,24.7,23.55,23.65,-0.55,16117,2009,124.47,1.74,810.0,19156.5,233.44646262772744,1.38,6.55,-0.022727272727272756
2009-06-02,2885,118371879,2897535771,24.15,25.15,23.85,24.6,0.95,18737,2009,129.47,1.81,810.0,19926.0,139.3104113663201,1.38,6.55,0.04016913319238913
2009-06-03,2885,54044633,1298680087,24.4,24.55,23.7,23.9,-0.7,9854,2009,125.79,1.75,810.0,19359.0,135.3462939697175,1.38,6.55,-0.02845528455284564
2009-06-04,2885,48664639,1140410958,24.15,24.25,23.0,23.1,-0.8,10344,2009,121.58,1.7,810.0,18711.0,130.81587408788596,1.38,6.55,-0.03347280334728022
2009-06-05,2885,44641521,1031903826,23.3,23.5,22.8,23.0,-0.1,8575,2009,121.05,1.69,810.0,18630.0,130.249571602657,1.38,6.55,-0.004329004329004391
2009-06-06,2885,13827380,320412696,23.0,23.3,23.0,23.2,0.2,2865,2009,122.11,1.7,810.0,18792.0,131.3821765731149,1.38,6.55,0.008695652173913012
2009-06-08,2885,62211980,1394274335,23.4,23.45,21.6,21.7,-1.5,10733,2009,114.21,1.59,810.0,17577.0,122.88763929468074,1.38,6.55,-0.06465517241379311
2009-06-09,2885,76919456,1680339650,21.75,22.4,21.35,21.7,0.0,12360,2009,114.21,1.59,810.0,17577.0,122.88763929468074,1.38,6.55,0.0
2009-06-10,2885,47839029,1042066365,22.0,22.15,21.3,21.75,0.05,7383,2009,114.47,1.6,810.0,17617.5,123.17079053729522,1.38,6.55,0.002304147465437821
2009-06-11,2885,60403667,1315852141,21.5,22.95,20.75,22.95,1.2,9760,2009,120.79,1.69,810.0,18589.5,129.96642036004255,1.38,6.55,0.05517241379310341
2009-06-12,2885,33919347,760309721,22.85,22.85,22.0,22.0,-0.95,6104,2009,115.79,1.62,810.0,17820.0,124.58654675036756,1.38,6.55,-0.041394335511982544
2009-06-15,2885,38784916,832672266,21.5,22.2,20.55,20.85,-1.15,9529,2009,109.74,1.53,810.0,16888.5,118.07406817023472,1.38,6.55,-0.05227272727272721
2009-06-16,2885,37213668,774351221,20.85,21.3,20.25,20.85,0.0,8138,2009,109.74,1.53,810.0,16888.5,118.07406817023472,1.38,6.55,0.0
2009-06-17,2885,82683331,1755413055,20.85,21.9,20.7,20.75,-0.1,18489,2009,109.21,1.52,810.0,16807.5,117.50776568500578,1.38,6.55,-0.004796163069544433
2009-06-18,2885,57113464,1163226995,20.75,20.95,19.9,20.45,-0.3,9836,2009,107.63,1.5,810.0,16564.5,115.80885822931894,1.38,6.55,-0.01445783132530124
2009-06-19,2885,29112812,598330787,20.6,20.8,20.15,20.75,0.3,7527,2009,109.21,1.52,810.0,16807.5,117.50776568500578,1.38,6.55,0.014669926650366783
2009-06-22,2885,31984504,664688088,20.85,21.15,20.3,21.0,0.25,7915,2009,110.53,1.54,810.0,17010.0,118.92352189807814,1.38,6.55,0.012048192771084338
2009-06-23,2885,36461900,734798482,20.3,20.45,20.0,20.0,-1.0,8144,2009,105.26,1.47,810.0,16200.0,113.2604970457887,1.38,6.55,-0.047619047619047616
2009-06-24,2885,67471254,1406791016,20.1,21.4,20.0,21.4,1.4,10933,2009,112.63,1.57,810.0,17334.0,121.18873183899392,1.38,6.55,0.06999999999999992
2009-06-25,2885,142184188,3159951935,21.6,22.85,21.1,22.55,1.15,18942,2009,118.68,1.66,810.0,18265.5,127.70121041912677,1.38,6.55,0.05373831775700945
2009-06-26,2885,68313856,1550130856,22.5,23.1,22.25,22.7,0.15,11188,2009,119.47,1.67,810.0,18387.0,128.55066414697018,1.38,6.55,0.006651884700665125
2009-06-29,2885,71181577,1643034267,23.0,23.75,22.55,22.7,0.0,12843,2009,119.47,1.67,810.0,18387.0,128.55066414697018,1.38,6.55,0.0
2009-06-30,2885,42279137,953716164,23.2,23.3,21.9,22.1,-0.6,7916,2009,116.32,1.62,810.0,17901.0,125.15284923559652,1.38,6.55,-0.026431718061673916
2009-07-01,2885,41636572,949547642,22.2,23.2,22.15,23.0,0.9,7941,2009,121.05,1.69,810.0,18630.0,130.249571602657,1.38,6.55,0.04072398190045242
2009-07-02,2885,51515028,1206001320,23.0,24.0,22.9,23.8,0.8,9849,2009,125.26,1.75,810.0,19278.0,114.8119164263585,1.38,6.55,0.0347826086956522
2009-07-03,2885,57075994,1365083069,23.8,24.25,23.5,23.8,0.0,10169,2009,125.26,1.75,810.0,19278.0,114.8119164263585,1.38,6.55,0.0
2009-07-06,2885,22515533,528995198,23.7,24.0,23.2,23.3,-0.5,5422,2009,122.63,1.71,810.0,18873.0,112.3999013753846,1.38,6.55,-0.021008403361344536
2009-07-07,2885,30998128,728269425,23.5,23.8,23.05,23.4,0.1,4922,2009,123.16,1.72,810.0,18954.0,112.88230438557936,1.38,6.55,0.00429184549356214
2009-07-08,2885,45733964,1033165820,23.05,23.15,22.35,22.55,-0.85,9582,2009,118.68,1.66,810.0,18265.5,108.7818787989237,1.38,6.55,-0.03632478632478624
2009-07-09,2885,70111034,1607429537,22.3,23.45,22.3,22.65,0.1,10479,2009,119.21,1.66,810.0,18346.5,109.26428180911849,1.38,6.55,0.0044345898004433644
2009-07-10,2885,28424659,642986325,22.7,22.85,22.45,22.5,-0.15,4654,2009,118.42,1.65,810.0,18225.0,108.54067729382632,1.38,6.55,-0.006622516556291328
2009-07-13,2885,70582989,1513548903,22.4,22.6,20.95,20.95,-1.55,12892,2009,110.26,1.54,810.0,16969.5,101.06343063580717,1.38,6.55,-0.06888888888888892
2009-07-14,2885,39659632,849429591,21.4,21.6,21.15,21.5,0.55,6953,2009,113.16,1.58,810.0,17415.0,103.71664719187848,1.38,6.55,0.02625298329355612
2009-07-15,2885,67907147,1533114214,21.8,23.0,21.7,22.35,0.85,11646,2009,117.63,1.64,810.0,18103.5,107.81707277853414,1.38,6.55,0.0395348837209303
2009-07-16,2885,36334666,832810356,22.9,23.15,22.5,22.65,0.3,7860,2009,119.21,1.66,810.0,18346.5,109.26428180911849,1.38,6.55,0.01342281879194618
2009-07-17,2885,38716380,895897940,23.15,23.4,22.9,23.1,0.45,7639,2009,121.58,1.7,810.0,18711.0,111.435095354995,1.38,6.55,0.019867549668874298
2009-07-20,2885,57888116,1386195517,23.8,24.3,23.35,24.1,1.0,10989,2009,126.84,1.77,810.0,19521.0,116.25912545694284,1.38,6.55,0.04329004329004329
2009-07-21,2885,63157292,1533145838,24.4,24.6,23.75,24.5,0.4,10875,2009,128.95,1.8,810.0,19845.0,118.188737497722,1.38,6.55,0.016597510373443924
2009-07-22,2885,61982121,1526593949,24.65,25.15,23.8,24.1,-0.4,11264,2009,126.84,1.77,810.0,19521.0,116.25912545694284,1.38,6.55,-0.01632653061224484
2009-07-23,2885,31447429,749094289,23.8,24.15,23.5,23.95,-0.15,5455,2009,126.05,1.76,810.0,19399.5,115.53552094165067,1.38,6.55,-0.006224066390041582
2009-07-24,2885,39404415,937746459,24.2,24.3,23.25,23.55,-0.4,6130,2009,123.95,1.73,810.0,19075.5,113.60590890087154,1.38,6.55,-0.016701461377870506
2009-07-27,2885,24237560,575484700,23.8,23.95,23.4,23.95,0.4,5364,2009,126.05,1.76,810.0,19399.5,115.53552094165067,1.38,6.55,0.016985138004246225
2009-07-28,2885,35569325,856101757,24.15,24.3,23.9,23.95,0.0,5329,2009,126.05,1.76,810.0,19399.5,115.53552094165067,1.38,6.55,0.0
2009-07-29,2885,18199929,435155508,24.25,24.25,23.55,23.65,-0.3,3876,2009,124.47,1.74,810.0,19156.5,114.08831191106631,1.38,6.55,-0.012526096033402953
2009-07-30,2885,27826720,652074596,23.7,23.85,23.2,23.3,-0.35,5083,2009,122.63,1.71,810.0,18873.0,112.3999013753846,1.38,6.55,-0.014799154334037966
2009-07-31,2885,28860192,682655213,23.6,23.9,23.3,23.6,0.3,6551,2009,124.21,1.73,810.0,19116.0,113.84711040596892,1.38,6.55,0.012875536480686725
2009-08-03,2885,17631659,417436635,23.35,23.85,23.35,23.8,0.2,3660,2009,125.26,1.75,810.0,19278.0,97.68906924279062,1.38,6.55,0.00847457627118641
2009-08-04,2885,36576433,879615871,24.0,24.45,23.5,23.6,-0.2,7690,2009,124.21,1.73,810.0,19116.0,96.86815269453189,1.38,6.55,-0.008403361344537785
2009-08-05,2885,52167410,1189529920,23.6,23.85,21.95,22.25,-1.35,9933,2009,117.11,1.63,810.0,18022.5,91.32696599378536,1.38,6.55,-0.05720338983050853
2009-08-06,2885,38994920,869918490,22.5,22.55,21.95,22.4,0.15,6215,2009,117.89,1.64,810.0,18144.0,91.9426534049794,1.38,6.55,0.006741573033707801
2009-08-10,2885,25449652,573226035,22.5,22.8,22.1,22.8,0.4,7781,2009,120.0,1.67,810.0,18468.0,93.58448650149693,1.38,6.55,0.017857142857142953
2009-08-11,2885,37510609,828817768,23.15,23.15,21.85,22.1,-0.7,7209,2009,116.32,1.62,810.0,17901.0,90.7112785825913,1.38,6.55,-0.03070175438596488
2009-08-12,2885,29366218,636016124,21.85,21.9,21.45,21.8,-0.3,6574,2009,114.74,1.6,810.0,17658.0,89.47990376020319,1.38,6.55,-0.013574660633484194
2009-08-13,2885,35124261,777567428,21.8,22.45,21.65,22.15,0.0,7476,2009,116.58,1.63,810.0,17941.5,90.91650771965598,1.38,6.55,0.016055045871559533
2009-08-14,2885,10734653,238415910,22.25,22.4,22.1,22.1,-0.05,2426,2009,116.32,1.62,810.0,17901.0,90.7112785825913,1.38,6.55,-0.002257336343114996
2009-08-17,2885,26015711,560483887,22.0,22.0,21.3,21.4,-0.7,6196,2009,112.63,1.57,810.0,17334.0,87.8380706636857,1.38,6.55,-0.031674208144796503
2009-08-18,2885,23271717,490471818,21.1,21.6,20.8,20.9,-0.5,4950,2009,110.0,1.53,810.0,16929.0,85.78577929303883,1.38,6.55,-0.023364485981308414
2009-08-19,2885,20076327,426094922,21.3,21.4,21.0,21.3,0.4,4692,2009,112.11,1.56,810.0,17253.0,87.42761238955632,1.38,6.55,0.019138755980861347
2009-08-20,2885,25022069,522033119,21.3,21.3,20.65,20.85,-0.45,4307,2009,109.74,1.53,810.0,16888.5,85.58055015597414,1.38,6.55,-0.021126760563380247
2009-08-21,2885,34250097,722008261,21.1,21.3,20.6,20.9,0.05,6020,2009,110.0,1.53,810.0,16929.0,85.78577929303883,1.38,6.55,0.002398081534772046
2009-08-24,2885,37255934,804929343,21.4,21.9,21.35,21.65,0.75,6575,2009,113.95,1.59,810.0,17536.5,88.86421634900913,1.38,6.55,0.03588516746411483
2009-08-25,2885,19010891,405860391,21.7,21.7,21.05,21.05,-0.6,4073,2009,110.79,1.55,810.0,17050.5,86.40146670423289,1.38,6.55,-0.027713625866050712
2009-08-26,2885,23360563,483487558,21.05,21.3,20.5,20.65,-0.4,4476,2009,108.68,1.52,810.0,16726.5,84.7596336077154,1.38,6.55,-0.019002375296912215
2009-08-27,2885,37448039,761202722,20.5,20.7,20.1,20.15,-0.5,6675,2009,106.05,1.48,810.0,16321.499999999998,82.70734223706852,1.38,6.55,-0.02421307506053269
2009-08-28,2885,33284649,693174506,20.55,21.0,20.3,20.95,0.8,5712,2009,110.26,1.52,810.0,16969.5,85.99100843010352,1.38,6.55,0.03970223325062038
2009-08-31,2885,26819948,547294425,21.0,21.0,20.2,20.35,-0.6,6080,2009,113.06,1.48,810.0,16483.5,83.52825878532728,1.38,6.55,-0.02863961813842472
2009-09-01,2885,92532668,1913279437,20.3,20.9,20.2,20.9,0.55,11020,2009,116.11,1.52,810.0,16929.0,85.78577929303883,1.38,6.55,0.027027027027026886
2009-09-02,2885,83819722,1787829959,20.65,21.9,20.6,21.8,0.9,12004,2009,121.11,1.58,810.0,17658.0,82.07434565486571,1.38,6.55,0.043062200956937906
2009-09-03,2885,58107007,1271074004,21.8,22.15,21.45,21.95,0.15,10520,2009,121.94,1.59,810.0,17779.5,82.63907739102304,1.38,6.55,0.006880733944954063
2009-09-04,2885,80247264,1803328074,22.2,22.8,22.15,22.2,0.25,10680,2009,123.33,1.61,810.0,17982.0,83.58029695128526,1.38,6.55,0.011389521640091117
2009-09-07,2885,91914085,2117281414,22.5,23.5,22.45,23.45,1.25,15124,2009,130.28,1.7,810.0,18994.5,88.28639475259637,1.38,6.55,0.05630630630630631
2009-09-08,2885,84051301,1987272117,23.5,24.0,22.9,23.95,0.5,14354,2009,133.06,1.74,810.0,19399.5,90.16883387312082,1.38,6.55,0.021321961620469083
2009-09-09,2885,60753126,1429854566,23.95,24.0,23.0,23.2,-0.75,11742,2009,128.89,1.68,810.0,18792.0,87.34517519233415,1.38,6.55,-0.031315240083507306
2009-09-10,2885,174740248,4298637084,24.8,24.8,24.0,24.3,1.1,22390,2009,135.0,1.76,810.0,19683.0,91.48654125748791,1.38,6.55,0.047413793103448336
2009-09-11,2885,35387989,853990375,24.3,24.4,23.85,24.2,-0.1,8015,2009,134.44,1.75,810.0,19602.0,91.11005343338304,1.38,6.55,-0.004115226337448618
2009-09-14,2885,46479575,1090777909,24.15,24.2,23.15,23.15,-1.05,8105,2009,128.61,1.68,810.0,18751.5,87.15693128028171,1.38,6.55,-0.043388429752066145
2009-09-15,2885,33461196,788982591,23.25,23.8,23.2,23.7,0.55,6759,2009,131.67,1.72,810.0,19197.0,89.22761431285859,1.38,6.55,0.023758099352051868
2009-09-16,2885,42554844,1018068932,23.9,24.05,23.65,24.0,0.3,7730,2009,133.33,1.74,810.0,19440.0,90.35707778517326,1.38,6.55,0.012658227848101297
2009-09-17,2885,58591629,1432106203,24.25,24.7,24.1,24.4,0.4,11744,2009,135.56,1.77,810.0,19764.0,91.8630290815928,1.38,6.55,0.016666666666666607
2009-09-18,2885,25031397,603127263,24.1,24.35,23.9,24.3,-0.1,4554,2009,135.0,1.76,810.0,19683.0,91.48654125748791,1.38,6.55,-0.0040983606557376175
2009-09-21,2885,25490891,618380802,24.5,24.7,24.0,24.0,-0.3,5671,2009,133.33,1.74,810.0,19440.0,90.35707778517326,1.38,6.55,-0.012345679012345708
2009-09-22,2885,17815819,430348406,24.3,24.4,23.95,24.0,0.0,3594,2009,133.33,1.74,810.0,19440.0,90.35707778517326,1.38,6.55,0.0
2009-09-23,2885,50062493,1198229413,24.1,24.4,23.4,23.5,-0.5,7069,2009,130.56,1.7,810.0,19035.0,88.47463866464882,1.38,6.55,-0.020833333333333332
2009-09-24,2885,17315422,401252123,23.5,23.5,23.0,23.15,-0.35,5129,2009,128.61,1.68,810.0,18751.5,87.15693128028171,1.38,6.55,-0.014893617021276655
2009-09-25,2885,37834803,880469075,23.05,23.55,23.0,23.3,0.15,6075,2009,129.44,1.69,810.0,18873.0,87.72166301643904,1.38,6.55,0.006479481641468775
2009-09-28,2885,10080497,233628411,23.1,23.4,23.0,23.2,-0.1,2515,2009,128.89,1.68,810.0,18792.0,87.34517519233415,1.38,6.55,-0.0042918454935622925
2009-09-29,2885,25118183,588404552,23.5,23.65,23.2,23.45,0.25,4754,2009,130.28,1.7,810.0,18994.5,88.28639475259637,1.38,6.55,0.010775862068965518
2009-09-30,2885,32132852,766305696,23.45,24.1,23.35,23.8,0.35,6130,2009,132.22,1.73,810.0,19278.0,89.60410213696348,1.38,6.55,0.014925373134328419
2009-10-01,2885,56981061,1403436187,24.5,24.9,24.35,24.7,0.9,10233,2009,137.22,1.79,810.0,20007.0,92.99249255390748,1.38,6.55,0.03781512605042011
2009-10-02,2885,28816016,696152250,24.2,24.45,23.8,24.0,-0.7,6019,2009,133.33,1.74,810.0,19440.0,57.09338292390956,1.38,6.55,-0.02834008097165989
