date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-12-18,3629,61000,548410,8.95,9.1,8.85,8.98,0.02,42,2012,0.0,1.16,3.84,34.483200000000004,0.7839531854236435,0,0,0.0022321428571428093
2012-12-19,3629,43000,387180,9.0,9.15,8.96,8.96,-0.02,24,2012,0.0,1.15,3.84,34.406400000000005,0.7822071872378447,0,0,-0.0022271714922048524
2012-12-20,3629,44000,396420,9.0,9.07,9.0,9.02,0.06,19,2012,0.0,1.16,3.84,34.636799999999994,0.7874451817952407,0,0,0.006696428571428428
2012-12-21,3629,27000,242470,9.02,9.09,8.86,8.91,-0.11,17,2012,0.0,1.15,3.84,34.2144,0.7778421917733476,0,0,-0.01219512195121945
2012-12-24,3629,19000,171280,9.02,9.06,9.0,9.03,0.01,13,2012,0.0,1.16,3.84,34.6752,0.78831818088814,0,0,0.01346801346801338
2012-12-25,3629,63000,562360,8.91,9.03,8.9,9.02,-0.01,38,2012,0.0,1.16,3.84,34.636799999999994,0.7874451817952407,0,0,-0.0011074197120708514
2012-12-26,3629,79000,701810,8.92,9.0,8.82,9.0,-0.02,51,2012,0.0,1.16,3.84,34.56,0.785699183609442,0,0,-0.0022172949002216822
2012-12-27,3629,13000,116860,9.0,9.06,8.91,8.91,-0.09,11,2012,0.0,1.15,3.84,34.2144,0.7778421917733476,0,0,-0.009999999999999985
2012-12-28,3629,28000,251670,9.0,9.02,8.92,8.96,0.05,16,2012,0.0,1.15,3.84,34.406400000000005,0.7822071872378447,0,0,0.005611672278339024
2013-01-02,3629,18000,161430,9.0,9.0,8.95,9.0,0.04,13,2013,0.0,1.16,3.84,34.56,0.7888934035180628,0,0,0.004464285714285619
2013-01-03,3629,117000,1070270,9.0,9.3,9.0,9.1,0.1,67,2013,0.0,1.17,3.84,34.944,0.7976588857793746,0,0,0.011111111111111072
2013-01-04,3629,94000,838300,9.2,9.2,8.88,9.0,-0.1,52,2013,0.0,1.16,3.84,34.56,0.7888934035180628,0,0,-0.01098901098901095
2013-01-07,3629,23000,204790,9.0,9.0,8.88,8.89,-0.11,13,2013,0.0,1.14,3.84,34.1376,0.7792513730306199,0,0,-0.012222222222222159
2013-01-08,3629,55000,493580,8.89,9.15,8.89,9.02,0.13,23,2013,0.0,1.16,3.84,34.636799999999994,0.7906464999703251,0,0,0.014623172103486952
2013-01-09,3629,29000,258780,9.02,9.02,8.88,9.02,0.0,19,2013,0.0,1.16,3.84,34.636799999999994,0.7906464999703251,0,0,0.0
2013-01-10,3629,68000,608140,9.02,9.03,8.9,8.91,-0.11,29,2013,0.0,1.15,3.84,34.2144,0.7810044694828822,0,0,-0.01219512195121945
2013-01-11,3629,121000,1097080,9.0,9.15,9.0,9.05,0.14,53,2013,0.0,1.16,3.84,34.752,0.7932761446487188,0,0,0.01571268237934911
2013-01-14,3629,42000,378910,9.05,9.06,9.0,9.06,0.01,21,2013,0.0,1.17,3.84,34.7904,0.7941526928748499,0,0,0.0011049723756905842
2013-01-15,3629,493000,4693060,9.05,9.69,9.04,9.69,0.63,179,2013,0.0,1.25,3.84,37.2096,0.8493752311211143,0,0,0.06953642384105949
2013-01-16,3629,702000,7232200,10.25,10.35,10.0,10.35,0.66,325,2013,0.0,1.33,3.84,39.744,0.9072274140457722,0,0,0.06811145510835916
2013-01-17,3629,435000,4306070,10.25,10.25,9.63,9.65,-0.7,235,2013,0.0,1.24,3.84,37.056,0.8458690382165895,0,0,-0.06763285024154583
2013-01-18,3629,391000,3995090,9.8,10.3,9.7,10.3,0.65,203,2013,0.0,1.33,3.84,39.552,0.9028446729151164,0,0,0.0673575129533679
2013-01-21,3629,237000,2439400,10.6,10.6,10.0,10.1,-0.2,133,2013,0.0,1.3,3.84,38.784,0.8853137083924927,0,0,-0.019417475728155442
2013-01-22,3629,224000,2214560,10.1,10.1,9.78,9.78,-0.32,107,2013,0.0,1.26,3.84,37.5552,0.8572641651562949,0,0,-0.03168316831683171
2013-01-23,3629,65000,634260,9.85,9.97,9.65,9.82,0.04,42,2013,0.0,1.26,3.84,37.7088,0.8607703580608195,0,0,0.004089979550102344
2013-01-24,3629,121000,1190110,9.7,9.92,9.68,9.88,0.06,71,2013,0.0,1.27,3.84,37.9392,0.8660296474176068,0,0,0.006109979633401272
2013-01-25,3629,106000,1063320,10.0,10.15,9.82,10.15,0.27,53,2013,0.0,1.31,3.84,38.976,0.8896964495231486,0,0,0.02732793522267202
2013-01-28,3629,82000,820680,10.2,10.2,9.9,9.91,-0.24,46,2013,0.0,1.28,3.84,38.0544,0.8686592920960003,0,0,-0.023645320197044354
2013-01-29,3629,67000,679390,9.9,10.25,9.9,10.05,0.14,34,2013,0.0,1.29,3.84,38.592,0.8809309672618368,0,0,0.01412714429868825
2013-01-30,3629,70000,705320,10.1,10.2,9.96,10.1,0.05,37,2013,0.0,1.3,3.84,38.784,0.8853137083924927,0,0,0.004975124378109346
2013-01-31,3629,60000,600940,10.1,10.2,9.94,9.94,-0.16,38,2013,0.0,1.28,3.84,38.1696,0.8712889367743938,0,0,-0.015841584158415856
2013-02-01,3629,98000,965760,9.97,9.97,9.72,9.73,-0.21,42,2013,0.0,1.25,3.84,37.3632,0.852881424025639,0,0,-0.02112676056338019
2013-02-04,3629,71000,696580,9.92,9.96,9.73,9.8,0.07,33,2013,0.0,1.26,3.84,37.632,0.8761632468702635,0,0,0.007194244604316576
2013-02-05,3629,24000,233600,9.73,9.75,9.72,9.75,-0.05,15,2013,0.0,1.25,3.84,37.44,0.8716930262229662,0,0,-0.005102040816326603
2013-02-06,3629,76000,737720,9.92,9.92,9.62,9.62,-0.13,49,2013,0.0,1.24,3.84,36.9408,0.8600704525399934,0,0,-0.013333333333333414
2013-02-18,3629,26000,253450,9.62,9.82,9.62,9.8,0.18,13,2013,0.0,1.26,3.84,37.632,0.8761632468702635,0,0,0.018711018711018868
2013-02-19,3629,29000,282180,9.8,9.8,9.65,9.68,-0.12,16,2013,0.0,1.25,3.84,37.1712,0.86543471731675,0,0,-0.012244897959183773
2013-02-20,3629,28000,270760,9.65,9.8,9.64,9.64,-0.04,21,2013,0.0,1.24,3.84,37.0176,0.8618585407989122,0,0,-0.004132231404958589
2013-02-21,3629,60000,566430,9.64,9.64,9.3,9.3,-0.34,38,2013,0.0,1.2,3.84,35.712,0.831461040397291,0,0,-0.03526970954356845
2013-02-22,3629,59000,546090,9.27,9.43,9.14,9.38,0.08,41,2013,0.0,1.21,3.84,36.019200000000005,0.8386133934329666,0,0,0.008602150537634416
2013-02-25,3629,99000,936050,9.33,9.53,9.25,9.53,0.18,52,2013,0.0,1.23,3.84,36.5952,0.8520240553748583,0,0,0.01599147121535166
2013-02-26,3629,49000,458940,9.53,9.53,9.25,9.25,-0.28,23,2013,0.0,1.19,3.84,35.52,0.8269908197499938,0,0,-0.029380902413431203
2013-02-27,3629,56000,522870,9.25,9.45,9.25,9.4,0.15,22,2013,0.0,1.21,3.84,36.096,0.8404014816918852,0,0,0.016216216216216255
2013-03-01,3629,22000,206000,9.4,9.4,9.35,9.4,0.0,13,2013,0.0,1.21,3.84,36.096,0.8404014816918852,0,0,0.0
2013-03-04,3629,50000,458490,9.4,9.4,9.1,9.15,-0.25,29,2013,0.0,1.18,3.84,35.136,0.907142820259936,0,0,-0.026595744680851064
2013-03-05,3629,35000,320460,9.12,9.2,9.12,9.19,0.04,15,2013,0.0,1.18,3.84,35.2896,0.9111084719332035,0,0,0.004371584699453458
2013-03-06,3629,17000,156240,9.2,9.21,9.17,9.21,0.02,13,2013,0.0,1.19,3.84,35.3664,0.9130912977698372,0,0,0.002176278563656295
2013-03-07,3629,74000,687120,9.13,9.45,9.03,9.3,0.09,37,2013,0.0,1.2,3.84,35.712,0.9220140140346892,0,0,0.009771986970684023
2013-03-08,3629,78000,706820,9.28,9.28,9.0,9.12,-0.18,51,2013,0.0,1.17,3.84,35.020799999999994,0.9041685815049854,0,0,-0.01935483870967758
2013-03-11,3629,82000,734270,8.75,9.21,8.75,9.12,0.0,50,2013,0.0,1.17,3.84,35.020799999999994,0.9041685815049854,0,0,0.0
2013-03-12,3629,46000,414150,9.02,9.02,8.98,9.01,-0.11,29,2013,0.0,1.16,3.84,34.5984,0.8932630394034999,0,0,-0.012061403508771868
2013-03-13,3629,22000,197610,8.88,9.1,8.88,9.1,0.09,13,2013,0.0,1.17,3.84,34.944,0.9021857556683516,0,0,0.00998890122086569
2013-03-14,3629,19000,170020,8.91,9.0,8.9,9.0,-0.1,14,2013,0.0,1.16,3.84,34.56,0.892271626485183,0,0,-0.01098901098901095
2013-03-15,3629,35000,311220,8.88,8.95,8.88,8.95,-0.05,17,2013,0.0,1.15,3.84,34.367999999999995,0.8873145618935985,0,0,-0.005555555555555635
2013-03-18,3629,19000,171420,9.0,9.1,8.88,9.04,0.09,13,2013,0.0,1.16,3.84,34.71359999999999,0.8962372781584503,0,0,0.010055865921787694
2013-03-19,3629,3000,26730,9.01,9.01,8.86,8.86,-0.18,2,2013,0.0,1.14,3.84,34.0224,0.8783918456287468,0,0,-0.019911504424778733
2013-03-20,3629,11000,98220,8.83,9.1,8.83,9.1,0.24,8,2013,0.0,1.17,3.84,34.944,0.9021857556683516,0,0,0.027088036117381517
2013-03-21,3629,15000,134630,9.09,9.09,8.92,9.07,-0.03,11,2013,0.0,1.17,3.84,34.8288,0.8992115169134011,0,0,-0.0032967032967032264
2013-03-22,3629,53000,474640,9.07,9.07,8.8,9.0,-0.07,17,2013,0.0,1.16,3.84,34.56,0.892271626485183,0,0,-0.007717750826901905
2013-03-25,3629,19000,170800,9.0,9.0,8.91,8.95,-0.05,13,2013,0.0,1.15,3.84,34.367999999999995,0.8873145618935985,0,0,-0.005555555555555635
2013-03-26,3629,41000,366750,8.85,9.01,8.85,9.01,0.06,13,2013,0.0,1.16,3.84,34.5984,0.8932630394034999,0,0,0.006703910614525196
2013-03-27,3629,13000,115940,9.01,9.01,8.86,8.99,-0.02,7,2013,0.0,1.16,3.84,34.5216,0.8912802135668662,0,0,-0.0022197558268589983
2013-03-28,3629,216000,2040660,8.99,9.61,8.99,9.61,0.62,116,2013,0.0,1.24,3.84,36.90239999999999,0.952747814502512,0,0,0.06896551724137923
2013-03-29,3629,803000,8153820,9.98,10.25,9.9,10.25,0.64,304,2013,0.0,1.32,3.84,39.36,1.016198241274792,0,0,0.06659729448491161
2013-04-01,3629,1438000,15740950,10.95,10.95,10.75,10.9,0.65,385,2013,0.0,1.4,3.84,41.856,1.0806400809653884,0,0,0.06341463414634149
2013-04-02,3629,548000,5848550,10.65,11.2,10.3,10.6,-0.3,240,2013,0.0,1.36,3.84,40.704,1.1338193142599282,0,0,-0.027522935779816578
2013-04-03,3629,351000,3636150,10.4,10.6,10.2,10.4,-0.2,148,2013,0.0,1.34,3.84,39.936,1.112426497009741,0,0,-0.01886792452830182
2013-04-08,3629,281000,2774120,10.3,10.3,9.68,9.84,-0.56,127,2013,0.0,1.29,3.84,37.7856,1.0525266087092164,0,0,-0.05384615384615389
2013-04-09,3629,151000,1470140,9.84,9.84,9.7,9.71,-0.13,56,2013,0.0,1.28,3.84,37.2864,1.0386212774965946,0,0,-0.013211382113821037
2013-04-10,3629,96000,936390,9.7,9.85,9.65,9.73,0.02,44,2013,0.0,1.28,3.84,37.3632,1.0407605592216134,0,0,0.002059732234809431
2013-04-11,3629,131000,1275200,9.75,9.8,9.66,9.66,-0.07,60,2013,0.0,1.27,3.84,37.0944,1.0332730731840478,0,0,-0.007194244604316576
2013-04-12,3629,87000,839710,9.77,9.77,9.58,9.65,-0.01,48,2013,0.0,1.27,3.84,37.056,1.0322034323215383,0,0,-0.0010351966873705784
2013-04-15,3629,130000,1240990,9.65,9.66,9.5,9.5,-0.15,41,2013,0.0,1.25,3.84,36.48,1.0161588193838975,0,0,-0.015544041450777238
2013-04-16,3629,95000,884240,9.03,9.54,9.03,9.54,0.04,37,2013,0.0,1.25,3.84,36.6336,1.0204373828339357,0,0,0.004210526315789384
2013-04-17,3629,55000,515190,9.5,9.5,9.33,9.34,-0.2,21,2013,0.0,1.23,3.84,35.8656,0.999044565583748,0,0,-0.020964360587002025
2013-04-18,3629,71000,656350,9.3,9.3,9.06,9.22,-0.12,33,2013,0.0,1.21,3.84,35.4048,0.9862088752336358,0,0,-0.012847965738757947
2013-04-19,3629,90000,831310,9.39,9.39,9.18,9.24,0.02,46,2013,0.0,1.21,3.84,35.4816,0.9883481569586544,0,0,0.0021691973969630773
2013-04-22,3629,76000,699220,9.22,9.23,9.16,9.23,-0.01,35,2013,0.0,1.21,3.84,35.4432,0.9872785160961453,0,0,-0.001082251082251059
2013-04-23,3629,28000,262220,9.49,9.49,9.24,9.35,0.12,16,2013,0.0,1.23,3.84,35.904,1.0001142064462576,0,0,0.01300108342361855
2013-04-24,3629,77000,713710,9.35,9.35,9.15,9.2,-0.15,35,2013,0.0,1.21,3.84,35.328,0.984069593508617,0,0,-0.01604278074866314
2013-04-25,3629,113000,1031260,9.03,9.24,9.03,9.19,-0.01,43,2013,0.0,1.21,3.84,35.2896,0.9829999526461076,0,0,-0.0010869565217391072
2013-04-26,3629,42000,384570,9.19,9.23,9.12,9.13,-0.06,16,2013,0.0,1.2,3.84,35.059200000000004,0.9765821074710516,0,0,-0.006528835690968305
2013-04-29,3629,76000,699880,9.12,9.3,9.12,9.2,0.07,34,2013,0.0,1.21,3.84,35.328,0.984069593508617,0,0,0.0076670317634171415
2013-04-30,3629,45000,414290,9.2,9.28,9.13,9.2,0.0,20,2013,0.0,1.21,3.84,35.328,0.984069593508617,0,0,0.0
2013-05-02,3629,55000,503880,9.28,9.28,9.12,9.12,-0.08,20,2013,0.0,1.2,3.84,35.020799999999994,0.9536138197324384,0,0,-0.008695652173913052
2013-05-03,3629,182000,1734190,9.06,9.75,9.06,9.75,0.63,64,2013,0.0,1.28,3.84,37.44,1.0194884585955348,0,0,0.06907894736842114
2013-05-06,3629,230000,2270980,10.0,10.05,9.73,9.8,0.05,109,2013,0.0,1.29,3.84,37.632,1.0247166045370504,0,0,0.005128205128205201
2013-05-07,3629,77000,743700,9.6,9.8,9.51,9.62,-0.18,33,2013,0.0,1.26,3.84,36.9408,1.0058952791475944,0,0,-0.01836734693877566
2013-05-08,3629,91000,898120,9.72,10.05,9.7,9.71,0.09,48,2013,0.0,1.28,3.84,37.2864,1.0153059418423225,0,0,0.009355509355509526
2013-05-09,3629,104000,1022170,9.9,9.9,9.7,9.8,0.09,44,2013,0.0,1.29,3.84,37.632,1.0247166045370504,0,0,0.009268795056642621
2013-05-10,3629,48000,469640,9.83,10.05,9.65,9.65,-0.15,30,2013,0.0,1.27,3.84,37.056,1.0090321667125035,0,0,-0.015306122448979626
2013-05-13,3629,63000,602670,9.65,9.7,9.47,9.47,-0.18,27,2013,0.0,1.24,3.84,36.3648,0.9902108413230476,0,0,-0.018652849740932613
2013-05-14,3629,77000,708120,9.43,9.5,9.01,9.16,-0.31,37,2013,0.0,1.2,3.84,35.1744,0.9577963364856512,0,0,-0.03273495248152064
2013-05-15,3629,84000,780130,9.13,9.3,9.13,9.3,0.14,27,2013,0.0,1.22,3.84,35.712,0.9724351451218948,0,0,0.015283842794759887
2013-05-16,3629,51000,472910,9.21,9.39,9.2,9.37,0.07,29,2013,0.0,1.23,3.84,35.980799999999995,0.9797545494400164,0,0,0.007526881720429947
2013-05-17,3629,54000,502600,9.43,9.43,9.26,9.3,-0.07,24,2013,0.0,1.22,3.84,35.712,0.9724351451218948,0,0,-0.007470651013873907
2013-05-20,3629,62000,587650,9.45,9.51,9.42,9.5,0.2,22,2013,0.0,1.25,3.84,36.48,0.9933477288879567,0,0,0.021505376344085943
2013-05-21,3629,110000,1049680,9.5,9.75,9.43,9.5,0.0,48,2013,0.0,1.25,3.84,36.48,0.9933477288879567,0,0,0.0
2013-05-22,3629,709000,7179510,9.58,10.15,9.58,10.15,0.65,234,2013,0.0,1.33,3.84,38.976,1.0613136261276594,0,0,0.06842105263157898
2013-05-23,3629,388000,3882470,9.99,10.2,9.85,9.87,-0.28,179,2013,0.0,1.3,3.84,37.9008,1.032036008855172,0,0,-0.027586206896551835
2013-05-24,3629,103000,998930,9.77,9.85,9.6,9.64,-0.23,49,2013,0.0,1.27,3.84,37.0176,1.0079865375242003,0,0,-0.023302938196555083
2013-05-27,3629,67000,641810,9.64,9.64,9.5,9.51,-0.13,32,2013,0.0,1.25,3.84,36.5184,0.9943933580762602,0,0,-0.013485477178423317
2013-05-28,3629,106000,1006190,9.48,9.58,9.43,9.43,-0.08,42,2013,0.0,1.24,3.84,36.2112,0.9860283245698352,0,0,-0.008412197686645645
2013-05-29,3629,66000,632130,9.45,9.65,9.45,9.58,0.15,26,2013,0.0,1.26,3.84,36.7872,1.001712762394382,0,0,0.01590668080593853
2013-05-30,3629,94000,892660,9.58,9.58,9.46,9.5,-0.08,29,2013,0.0,1.25,3.84,36.48,0.9933477288879567,0,0,-0.00835073068893529
2013-05-31,3629,110000,1049060,9.6,9.6,9.5,9.5,0.0,28,2013,0.0,1.25,3.84,36.48,0.9933477288879567,0,0,0.0
2013-06-03,3629,38000,357270,9.43,9.6,9.3,9.4,-0.1,29,2013,0.0,1.38,3.84,36.096,0.9522829622711694,0,0,-0.010526315789473648
2013-06-04,3629,229000,2273810,9.6,10.05,9.54,10.0,0.6,121,2013,0.0,1.47,3.84,38.4,1.013066981139542,0,0,0.0638297872340425
2013-06-05,3629,72000,706550,9.8,9.98,9.72,9.89,-0.11,38,2013,0.0,1.45,3.84,37.9776,1.0019232443470072,0,0,-0.010999999999999944
2013-06-06,3629,246000,2483790,9.7,10.45,9.7,10.1,0.21,132,2013,0.0,1.48,3.84,38.784,1.0231976509509375,0,0,0.021233569261880594
2013-06-07,3629,156000,1557370,10.1,10.3,9.82,9.87,-0.23,75,2013,0.0,1.45,3.84,37.9008,0.9998971103847278,0,0,-0.022772277227722817
2013-06-10,3629,90000,877440,9.93,9.93,9.55,9.8,-0.07,40,2013,0.0,1.44,3.84,37.632,0.9928056415167512,0,0,-0.0070921985815601335
2013-06-11,3629,24000,235080,9.78,9.81,9.78,9.8,0.0,15,2013,0.0,1.44,3.84,37.632,0.9928056415167512,0,0,0.0
2013-06-13,3629,82000,789150,9.7,9.72,9.57,9.7,-0.1,39,2013,0.0,1.42,3.84,37.248,0.9826749717053558,0,0,-0.010204081632653206
2013-06-14,3629,92000,900130,9.8,9.86,9.7,9.75,0.05,35,2013,0.0,1.43,3.84,37.44,0.9877403066110536,0,0,0.005154639175257806
2013-06-17,3629,66000,654350,9.75,9.99,9.75,9.91,0.16,33,2013,0.0,1.46,3.84,38.0544,1.003949378309286,0,0,0.016410256410256424
2013-06-18,3629,75000,764110,9.93,10.5,9.79,10.0,0.09,50,2013,0.0,1.47,3.84,38.4,1.013066981139542,0,0,0.009081735620585252
2013-06-19,3629,232000,2354410,10.05,10.45,9.97,10.25,0.25,97,2013,0.0,1.51,3.84,39.36,1.0383936556680309,0,0,0.025
2013-06-20,3629,165000,1652100,10.15,10.15,9.9,9.9,-0.35,61,2013,0.0,1.45,3.84,38.016,1.0029363113281466,0,0,-0.0341463414634146
2013-06-21,3629,120000,1169460,9.74,9.91,9.68,9.7,-0.2,69,2013,0.0,1.42,3.84,37.248,0.9826749717053558,0,0,-0.020202020202020308
2013-06-24,3629,61000,597290,9.7,9.85,9.7,9.85,0.15,29,2013,0.0,1.45,3.84,37.824,0.9978709764224488,0,0,0.015463917525773233
2013-06-25,3629,114000,1087460,9.75,9.75,9.27,9.55,-0.3,45,2013,0.0,1.4,3.84,36.672,0.9674789669882626,0,0,-0.030456852791878066
2013-06-26,3629,98000,941180,9.65,9.65,9.56,9.56,0.01,32,2013,0.0,1.4,3.84,36.7104,0.9684920339694022,0,0,0.001047120418848145
2013-06-27,3629,42000,404690,9.6,9.79,9.6,9.6,0.04,17,2013,0.0,1.41,3.84,36.864,0.9725443018939604,0,0,0.004184100418409952
2013-06-28,3629,38000,370170,9.7,9.81,9.67,9.67,0.07,24,2013,0.0,1.42,3.84,37.1328,0.9796357707619372,0,0,0.007291666666666696
2013-07-01,3629,79000,756580,9.73,9.74,9.47,9.6,-0.07,26,2013,0.0,1.41,3.84,36.864,0.9725443018939604,0,0,-0.007238883143743566
2013-07-02,3629,33000,317730,9.6,9.68,9.56,9.66,0.06,19,2013,0.0,1.42,3.84,37.0944,0.9330070250189272,0,0,0.006250000000000052
2013-07-03,3629,7000,67110,9.6,9.6,9.58,9.58,-0.08,5,2013,0.0,1.41,3.84,36.7872,0.9252802587661824,0,0,-0.00828157349896481
2013-07-04,3629,12000,115270,9.7,9.7,9.58,9.67,0.09,4,2013,0.0,1.42,3.84,37.1328,0.9339728708005204,0,0,0.009394572025052178
2013-07-05,3629,60000,575840,9.8,9.8,9.18,9.55,-0.12,32,2013,0.0,1.4,3.84,36.672,0.9223827214214032,0,0,-0.012409513960703125
2013-07-08,3629,22000,210360,9.6,9.7,9.42,9.42,-0.13,13,2013,0.0,1.38,3.84,36.1728,0.9098267262606928,0,0,-0.013612565445026259
2013-07-09,3629,43000,404640,9.45,9.5,9.31,9.48,0.06,20,2013,0.0,1.39,3.84,36.4032,0.9156218009502514,0,0,0.00636942675159241
2013-07-10,3629,16000,151480,9.48,9.5,9.45,9.45,-0.03,10,2013,0.0,1.39,3.84,36.288,0.912724263605472,0,0,-0.003164556962025436
2013-07-11,3629,110000,1039300,9.45,9.62,9.38,9.45,0.0,23,2013,0.0,1.39,3.84,36.288,0.912724263605472,0,0,0.0
2013-07-12,3629,52000,491650,9.45,9.5,9.44,9.44,-0.01,19,2013,0.0,1.39,3.84,36.2496,0.911758417823879,0,0,-0.0010582010582010357
2013-07-15,3629,168000,1588010,9.44,9.47,9.44,9.46,0.02,44,2013,0.0,1.39,3.84,36.3264,0.9136901093870652,0,0,0.0021186440677967533
2013-07-16,3629,91000,857240,9.42,9.46,9.4,9.41,-0.05,25,2013,0.0,1.38,3.84,36.1344,0.9088608804790996,0,0,-0.005285412262156523
2013-07-17,3629,28000,261720,9.43,9.43,9.34,9.35,-0.06,12,2013,0.0,1.37,3.84,35.904,0.9030658057895412,0,0,-0.006376195536663177
2013-07-18,3629,32000,299420,9.32,9.42,9.31,9.42,0.07,16,2013,0.0,1.38,3.84,36.1728,0.9098267262606928,0,0,0.007486631016042812
2013-07-19,3629,79000,731570,9.33,9.39,9.05,9.05,-0.37,30,2013,0.0,1.33,3.84,34.752,0.8740904323417484,0,0,-0.03927813163481945
2013-07-22,3629,91000,820550,9.0,9.05,8.97,9.0,-0.05,35,2013,0.0,1.32,3.84,34.56,0.869261203433783,0,0,-0.0055248618784531165
2013-07-23,3629,25000,229020,9.07,9.21,9.07,9.18,0.18,16,2013,0.0,1.35,3.84,35.2512,0.8866464275024586,0,0,0.01999999999999997
2013-07-24,3629,34000,310760,9.16,9.2,9.11,9.12,-0.06,17,2013,0.0,1.34,3.84,35.020799999999994,0.8808513528129,0,0,-0.006535947712418355
2013-07-25,3629,85000,774830,9.12,9.3,9.04,9.3,0.18,36,2013,0.0,1.37,3.84,35.712,0.8982365768815759,0,0,0.019736842105263323
2013-07-26,3629,91000,827500,9.11,9.12,9.05,9.05,-0.25,26,2013,0.0,1.33,3.84,34.752,0.8740904323417484,0,0,-0.026881720430107524
2013-07-29,3629,163000,1524850,9.11,9.68,9.08,9.41,0.36,68,2013,0.0,1.38,3.84,36.1344,0.9088608804790996,0,0,0.03977900552486181
2013-07-30,3629,75000,704620,9.35,9.45,9.28,9.45,0.04,31,2013,0.0,1.39,3.84,36.288,0.912724263605472,0,0,0.0042507970244419924
2013-07-31,3629,49000,460640,9.45,9.45,9.31,9.34,-0.11,13,2013,0.0,1.37,3.84,35.8656,0.902099960007948,0,0,-0.011640211640211581
2013-08-01,3629,3000,28020,9.34,9.34,9.34,9.34,0.0,2,2013,0.0,1.37,3.84,35.8656,0.902099960007948,0,0,0.0
2013-08-02,3629,18000,167660,9.4,9.4,9.25,9.3,-0.04,11,2013,0.0,1.37,3.84,35.712,0.876624093907178,0,0,-0.004282655246252586
2013-08-05,3629,34000,318260,9.3,9.37,9.26,9.37,0.07,7,2013,0.0,1.38,3.84,35.980799999999995,0.8832223397752962,0,0,0.007526881720429947
2013-08-06,3629,75000,718480,9.19,9.8,9.19,9.7,0.33,43,2013,0.0,1.42,3.84,37.248,0.9143283560107124,0,0,0.03521878335112061
2013-08-07,3629,83000,792860,9.69,9.89,9.4,9.4,-0.3,31,2013,0.0,1.38,3.84,36.096,0.8860501594330613,0,0,-0.030927835051546285
2013-08-08,3629,64000,589210,9.4,9.4,9.11,9.2,-0.2,33,2013,0.0,1.35,3.84,35.328,0.8671980283812941,0,0,-0.021276595744680965
2013-08-09,3629,4000,37000,9.25,9.25,9.25,9.25,0.05,3,2013,0.0,1.36,3.84,35.52,0.8719110611442361,0,0,0.00543478260869573
2013-08-12,3629,150000,1483500,9.89,9.89,9.89,9.89,0.64,38,2013,0.0,1.45,3.84,37.9776,0.9322378805098912,0,0,0.06918918918918925
2013-08-13,3629,910000,9533850,10.55,10.55,10.1,10.5,0.61,374,2013,0.0,1.54,3.84,40.32,0.9897368802177814,0,0,0.06167846309403432
2013-08-14,3629,456000,4789850,10.5,10.75,10.25,10.3,-0.2,202,2013,0.0,1.51,3.84,39.552,0.970884749166014,0,0,-0.01904761904761898
2013-08-15,3629,343000,3556300,10.5,10.5,10.2,10.2,-0.1,136,2013,0.0,1.5,3.84,39.168,0.9614586836401304,0,0,-0.009708737864077808
2013-08-16,3629,1069000,11601250,10.2,10.9,10.2,10.9,0.7,333,2013,0.0,1.6,3.84,41.856,1.027441142321316,0,0,0.06862745098039226
2013-08-19,3629,1092000,12495300,11.15,11.65,11.0,11.65,0.75,420,2013,0.0,1.71,3.84,44.736,1.0981366337654432,0,0,0.06880733944954129
2013-08-20,3629,483000,6013350,12.45,12.45,12.45,12.45,0.8,174,2013,0.0,1.83,3.84,47.80799999999999,1.173545157972512,0,0,0.06866952789699561
2013-08-22,3629,931000,12318900,13.3,13.3,12.8,13.3,0.85,339,2013,0.0,1.95,3.84,51.072,1.2536667149425231,0,0,0.06827309236947803
2013-08-23,3629,2329000,32108350,14.15,14.2,13.0,13.05,-0.25,908,2013,0.0,1.92,3.84,50.112,1.230101551127814,0,0,-0.018796992481203006
2013-08-26,3629,941000,12530500,13.05,13.7,13.0,13.3,0.25,412,2013,0.0,1.95,3.84,51.072,1.2536667149425231,0,0,0.019157088122605363
2013-08-27,3629,717000,9205100,13.3,13.5,12.4,12.5,-0.8,356,2013,0.0,1.84,3.84,48.0,1.178258190735454,0,0,-0.060150375939849676
2013-08-28,3629,841000,9985600,12.1,12.3,11.65,11.9,-0.6,365,2013,0.0,1.75,3.84,45.696,1.1217017975801522,0,0,-0.04799999999999997
2013-08-29,3629,888000,10921350,11.9,12.7,11.35,12.7,0.8,441,2013,0.0,1.86,3.84,48.768,1.1971103217872212,0,0,0.06722689075630243
2013-08-30,3629,701000,8792300,13.15,13.15,11.85,11.85,-0.85,334,2013,0.0,1.74,3.84,45.504,1.1169887648172103,0,0,-0.0669291338582677
2013-09-02,3629,458000,5470400,11.65,12.35,11.5,12.0,0.15,216,2013,0.0,1.76,3.84,46.08,1.1571783732201602,0,0,0.012658227848101297
2013-09-03,3629,358000,4316750,12.0,12.5,11.8,12.0,0.0,192,2013,0.0,1.76,3.84,46.08,1.1571783732201602,0,0,0.0
2013-09-04,3629,298000,3637400,12.3,12.45,12.0,12.4,0.4,157,2013,0.0,1.82,3.84,47.616,1.1957509856608322,0,0,0.03333333333333336
