date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-04-10,5536,316000,39545000,125.0,127.0,123.0,125.0,1.5,261,2012,10.31,2.32,4.61,576.25,1.771409617839701,0,0,0.012145748987854251
2012-04-11,5536,380000,48080500,124.0,127.5,124.0,126.5,1.5,306,2012,10.43,2.35,4.61,583.1650000000001,1.7926665332537777,0,0,0.012
2012-04-12,5536,172000,21810000,126.5,127.5,125.5,127.5,1.0,150,2012,10.51,2.37,4.61,587.7750000000001,1.8068378101964957,0,0,0.007905138339920948
2012-04-13,5536,294000,37719500,128.0,129.5,127.5,128.5,1.0,251,2012,10.59,2.39,4.61,592.385,1.8210090871392128,0,0,0.00784313725490196
2012-04-16,5536,116000,14675000,127.0,127.5,125.5,126.0,-2.5,107,2012,10.39,2.34,4.61,580.86,1.7855808947824183,0,0,-0.019455252918287938
2012-04-17,5536,286000,35288500,126.0,127.0,122.0,122.0,-4.0,222,2012,10.06,2.27,4.61,562.4200000000001,1.7288957870115484,0,0,-0.031746031746031744
2012-04-18,5536,267000,32776000,125.0,125.0,121.5,121.5,-0.5,202,2012,10.02,2.26,4.61,560.115,1.721810148540189,0,0,-0.004098360655737705
2012-04-19,5536,172000,20910500,120.5,123.5,119.0,121.0,-0.5,144,2012,9.98,2.25,4.61,557.8100000000001,1.7147245100688309,0,0,-0.00411522633744856
2012-04-20,5536,187000,22469500,121.0,122.0,119.0,120.0,-1.0,149,2012,9.89,2.23,4.61,553.2,1.700553233126113,0,0,-0.008264462809917356
2012-04-23,5536,367000,42925500,118.0,121.0,115.5,116.5,-3.5,254,2012,9.6,2.17,4.61,537.065,1.6509537638266016,0,0,-0.029166666666666667
2012-04-24,5536,187000,21808500,116.0,118.0,115.0,117.0,0.5,159,2012,9.65,2.18,4.61,539.37,1.65803940229796,0,0,0.004291845493562232
2012-04-25,5536,193000,22995500,119.0,120.0,118.0,119.5,2.5,159,2012,9.85,2.22,4.61,550.895,1.6934675946547542,0,0,0.021367521367521368
2012-04-26,5536,182000,21606000,121.0,121.0,117.0,117.0,-2.5,148,2012,9.65,2.18,4.61,539.37,1.65803940229796,0,0,-0.02092050209205021
2012-04-27,5536,288000,33960000,119.0,119.0,116.0,118.0,1.0,228,2012,9.73,2.19,4.61,543.98,1.6722106792406777,0,0,0.008547008547008548
2012-04-30,5536,123000,14416500,116.0,118.0,116.0,118.0,0.0,98,2012,9.73,2.19,4.61,543.98,1.6722106792406777,0,0,0.0
2012-05-02,5536,350000,42739500,121.0,124.0,119.0,124.0,6.0,296,2012,10.22,2.31,4.61,571.64,1.653742284787706,0,0,0.05084745762711865
2012-05-03,5536,175000,21472000,124.0,124.0,122.0,122.0,-2.0,140,2012,10.06,2.27,4.61,562.4200000000001,1.62706902212984,0,0,-0.016129032258064516
2012-05-04,5536,170000,20897500,121.5,124.0,121.0,123.0,1.0,147,2012,10.14,2.29,4.61,567.0300000000001,1.6404056534587732,0,0,0.00819672131147541
2012-05-07,5536,148000,17861500,120.0,121.5,120.0,121.0,-2.0,130,2012,11.91,2.16,4.61,557.8100000000001,1.613732390800907,0,0,-0.016260162601626018
2012-05-08,5536,102000,12369000,120.0,122.0,120.0,121.5,0.5,83,2012,11.96,2.17,4.61,560.115,1.6204007064653732,0,0,0.004132231404958678
2012-05-09,5536,139000,16821000,120.5,122.0,119.5,121.5,0.0,125,2012,11.96,2.17,4.61,560.115,1.6204007064653732,0,0,0.0
2012-05-10,5536,115000,13871500,121.5,121.5,120.0,120.0,-1.5,83,2012,11.81,2.14,4.61,553.2,1.6003957594719735,0,0,-0.012345679012345678
2012-05-11,5536,555000,68771000,122.0,126.0,122.0,122.0,2.0,469,2012,12.01,2.18,4.61,562.4200000000001,1.62706902212984,0,0,0.016666666666666666
2012-05-14,5536,229000,28295000,123.5,125.0,122.0,123.0,1.0,193,2012,12.11,2.2,4.61,567.0300000000001,1.6404056534587732,0,0,0.00819672131147541
2012-05-15,5536,386000,48115000,121.5,126.0,121.5,125.5,2.5,302,2012,12.35,2.24,4.61,578.5550000000001,1.673747231781106,0,0,0.02032520325203252
2012-05-16,5536,412000,52046000,125.5,128.0,125.0,125.0,-0.5,344,2012,12.3,2.23,4.61,576.25,1.667078916116639,0,0,-0.00398406374501992
2012-05-17,5536,243000,30410000,126.0,126.0,124.5,125.0,0.0,202,2012,12.3,2.23,4.61,576.25,1.667078916116639,0,0,0.0
2012-05-18,5536,326000,39700000,124.0,124.0,119.0,119.5,-5.5,241,2012,11.76,2.13,4.61,550.895,1.593727443807507,0,0,-0.044
2012-05-21,5536,139000,16786500,121.5,122.0,119.5,120.0,0.5,126,2012,11.81,2.14,4.61,553.2,1.6003957594719735,0,0,0.0041841004184100415
2012-05-22,5536,111000,13544000,121.5,122.5,121.5,122.0,2.0,101,2012,12.01,2.18,4.61,562.4200000000001,1.62706902212984,0,0,0.016666666666666666
2012-05-23,5536,108000,12948000,119.0,121.0,119.0,120.0,-2.0,86,2012,11.81,2.14,4.61,553.2,1.6003957594719735,0,0,-0.01639344262295082
2012-05-24,5536,100000,11965500,120.0,121.5,118.5,119.0,-1.0,86,2012,11.71,2.12,4.61,548.59,1.5870591281430404,0,0,-0.008333333333333333
2012-05-25,5536,148000,17608000,119.5,120.0,118.0,118.0,-1.0,117,2012,11.61,2.11,4.61,543.98,1.5737224968141073,0,0,-0.008403361344537815
2012-05-28,5536,92000,10958000,120.0,120.0,118.0,119.5,1.5,77,2012,11.76,2.13,4.61,550.895,1.593727443807507,0,0,0.012711864406779662
2012-05-29,5536,403000,49633500,119.5,125.0,119.5,124.5,5.0,287,2012,12.25,2.22,4.61,573.945,1.6604106004521728,0,0,0.04184100418410042
2012-05-30,5536,133000,16359500,124.0,124.0,122.5,123.5,-1.0,113,2012,12.16,2.2,4.61,569.335,1.6470739691232394,0,0,-0.008032128514056224
2012-05-31,5536,215000,26569500,122.0,126.0,121.0,126.0,2.5,161,2012,12.4,2.25,4.61,580.86,1.6804155474455722,0,0,0.020242914979757085
2012-06-01,5536,331000,40350000,124.0,124.0,120.0,121.0,-5.0,248,2012,11.91,2.16,4.61,557.8100000000001,1.613732390800907,0,0,-0.03968253968253968
2012-06-04,5536,276000,32322500,118.0,118.0,116.0,118.0,-3.0,219,2012,11.61,2.11,4.61,543.98,1.6830554024042588,0,0,-0.024793388429752067
2012-06-05,5536,140000,16792500,119.0,121.0,119.0,119.5,1.5,117,2012,11.76,2.13,4.61,550.895,1.7044501744687195,0,0,0.012711864406779662
2012-06-06,5536,119000,14389500,121.0,122.0,120.0,121.5,2.0,94,2012,11.96,2.17,4.61,560.115,1.7329765372213342,0,0,0.016736401673640166
2012-06-07,5536,107000,13015000,122.0,122.5,120.0,120.0,-1.5,99,2012,11.81,2.14,4.61,553.2,1.7115817651568734,0,0,-0.012345679012345678
2012-06-08,5536,61000,7306000,120.0,121.0,119.0,120.0,0.0,59,2012,11.81,2.14,4.61,553.2,1.7115817651568734,0,0,0.0
2012-06-11,5536,335000,39537500,119.0,119.5,116.5,118.5,-1.5,250,2012,11.66,2.11,4.61,546.2850000000001,1.6901869930924127,0,0,-0.0125
2012-06-12,5536,86000,10125000,117.5,118.5,117.0,118.5,0.0,71,2012,11.66,2.11,4.61,546.2850000000001,1.6901869930924127,0,0,0.0
2012-06-13,5536,104000,12338000,118.5,119.5,118.0,119.5,1.0,76,2012,11.76,2.13,4.61,550.895,1.7044501744687195,0,0,0.008438818565400843
2012-06-14,5536,70000,8363000,119.5,120.0,119.0,120.0,0.5,59,2012,11.81,2.14,4.61,553.2,1.7115817651568734,0,0,0.0041841004184100415
2012-06-15,5536,143000,17254000,120.0,121.5,119.5,121.0,1.0,113,2012,11.91,2.16,4.61,557.8100000000001,1.7258449465331809,0,0,0.008333333333333333
2012-06-18,5536,185000,22651000,122.5,123.5,121.5,122.0,1.0,151,2012,12.01,2.18,4.61,562.4200000000001,1.740108127909488,0,0,0.008264462809917356
2012-06-19,5536,189000,23239000,122.0,124.0,122.0,122.5,0.5,155,2012,12.06,2.19,4.61,564.725,1.7472397185976416,0,0,0.004098360655737705
2012-06-20,5536,179000,22123000,123.5,124.5,122.5,124.0,1.5,135,2012,12.2,2.21,4.61,571.64,1.7686344906621023,0,0,0.012244897959183673
2012-06-21,5536,110000,13543500,124.0,124.0,122.5,123.0,-1.0,94,2012,12.11,2.2,4.61,567.0300000000001,1.7543713092857955,0,0,-0.008064516129032258
2012-06-22,5536,105000,12913500,121.5,123.5,121.5,123.5,0.5,82,2012,12.16,2.2,4.61,569.335,1.7615028999739488,0,0,0.0040650406504065045
2012-06-25,5536,76000,9329000,123.0,123.5,122.5,122.5,-1.0,69,2012,12.06,2.19,4.61,564.725,1.7472397185976416,0,0,-0.008097165991902834
2012-06-26,5536,47000,5732000,122.5,122.5,121.5,121.5,-1.0,46,2012,11.96,2.17,4.61,560.115,1.7329765372213342,0,0,-0.00816326530612245
2012-06-27,5536,45000,5500000,121.5,123.0,121.5,122.5,1.0,41,2012,12.06,2.19,4.61,564.725,1.7472397185976416,0,0,0.00823045267489712
2012-06-28,5536,100000,12242500,123.5,123.5,121.0,121.0,-1.5,73,2012,11.91,2.16,4.61,557.8100000000001,1.7258449465331809,0,0,-0.012244897959183673
2012-06-29,5536,155000,19038500,122.0,123.5,121.5,123.5,2.5,126,2012,12.16,2.2,4.61,569.335,1.7615028999739488,0,0,0.02066115702479339
2012-07-02,5536,173000,21435000,124.5,124.5,123.5,123.5,0.0,126,2012,12.16,2.2,4.61,569.335,1.8589990364361657,0,0,0.0
2012-07-03,5536,293000,36762000,123.5,127.0,123.5,126.0,2.5,217,2012,12.4,2.25,4.61,580.86,1.8966305958781933,0,0,0.020242914979757085
2012-07-04,5536,176000,22225000,127.0,127.0,126.0,126.0,0.0,137,2012,12.4,2.25,4.61,580.86,1.8966305958781933,0,0,0.0
2012-07-05,5536,106000,13313000,126.0,126.5,125.0,125.0,-1.0,93,2012,12.3,2.23,4.61,576.25,1.881577972101382,0,0,-0.007936507936507936
2012-07-06,5536,137000,17030500,125.0,125.5,123.5,123.5,-1.5,106,2012,12.16,2.2,4.61,569.335,1.8589990364361657,0,0,-0.012
2012-07-09,5536,89000,10922500,122.5,124.0,122.0,123.0,-0.5,65,2012,12.11,2.2,4.61,567.0300000000001,1.8514727245477605,0,0,-0.004048582995951417
2012-07-10,5536,86000,10506500,122.5,123.0,121.5,122.0,-1.0,72,2012,12.01,2.18,4.61,562.4200000000001,1.8364201007709493,0,0,-0.008130081300813009
2012-07-11,5536,301000,35967500,120.0,121.0,118.0,119.5,-2.5,199,2012,11.76,2.13,4.61,550.895,1.7987885413289213,0,0,-0.020491803278688523
2012-07-12,5536,115000,13877500,120.0,122.0,120.0,121.0,1.5,85,2012,11.91,2.16,4.61,557.8100000000001,1.8213674769941384,0,0,0.012552301255230125
2012-07-13,5536,132000,15738500,121.0,121.0,118.5,118.5,-2.5,114,2012,11.66,2.11,4.61,546.2850000000001,1.7837359175521106,0,0,-0.02066115702479339
2012-07-16,5536,107000,12714500,121.0,121.0,118.0,118.0,-0.5,80,2012,11.61,2.11,4.61,543.98,1.776209605663705,0,0,-0.004219409282700422
2012-07-17,5536,108000,12821000,118.0,120.0,118.0,119.0,1.0,75,2012,11.71,2.12,4.61,548.59,1.7912622294405158,0,0,0.00847457627118644
2012-07-18,5536,92000,11011000,119.0,120.5,119.0,119.5,0.5,82,2012,11.76,2.13,4.61,550.895,1.7987885413289213,0,0,0.004201680672268907
2012-07-19,5536,68000,8178500,120.0,121.0,120.0,120.0,0.5,54,2012,11.81,2.14,4.61,553.2,1.806314853217327,0,0,0.0041841004184100415
2012-07-20,5536,70000,8387000,120.0,120.5,119.0,119.5,-0.5,53,2012,11.76,2.13,4.61,550.895,1.7987885413289213,0,0,-0.004166666666666667
2012-07-23,5536,106000,12611000,119.5,119.5,118.5,119.0,-0.5,62,2012,11.71,2.12,4.61,548.59,1.7912622294405158,0,0,-0.0041841004184100415
2012-07-24,5536,80000,9483000,118.5,119.0,118.0,119.0,0.0,65,2012,11.71,2.12,4.61,548.59,1.7912622294405158,0,0,0.0
2012-07-25,5536,146000,17464500,118.5,120.5,118.0,119.5,0.5,78,2012,11.76,2.13,4.61,550.895,1.7987885413289213,0,0,0.004201680672268907
2012-07-26,5536,142000,17100000,122.0,122.5,119.5,120.0,0.5,110,2012,11.81,2.14,4.61,553.2,1.806314853217327,0,0,0.0041841004184100415
2012-07-27,5536,248000,30117500,121.0,122.0,120.0,122.0,2.0,196,2012,12.01,2.18,4.61,562.4200000000001,1.8364201007709493,0,0,0.016666666666666666
2012-07-30,5536,366000,44719500,123.0,123.5,121.0,121.5,-0.5,269,2012,11.96,2.17,4.61,560.115,1.8288937888825436,0,0,-0.004098360655737705
2012-07-31,5536,605000,73281000,122.0,122.0,120.5,121.0,-0.5,403,2012,11.91,2.16,4.61,557.8100000000001,1.8213674769941384,0,0,-0.00411522633744856
2012-08-01,5536,447000,50246000,112.0,113.5,111.5,112.0,0.0,309,2012,11.02,2.0,4.61,516.32,1.6858938630028388,0,0,-0.0743801652892562
2012-08-03,5536,253000,28026000,111.0,112.0,110.5,110.5,-1.5,130,2012,10.88,1.97,4.61,509.405,1.6694731281044226,0,0,-0.013392857142857142
2012-08-06,5536,174000,19340500,111.5,112.0,110.5,111.0,0.5,133,2012,10.93,1.98,4.61,511.71,1.677027305154669,0,0,0.004524886877828055
2012-08-07,5536,127000,14025000,111.0,111.0,110.0,110.5,-0.5,91,2012,10.88,1.97,4.61,509.405,1.6694731281044226,0,0,-0.0045045045045045045
2012-08-08,5536,174000,19454000,111.5,112.5,110.5,111.5,1.0,139,2012,10.97,1.99,4.61,514.015,1.6845814822049152,0,0,0.00904977375565611
2012-08-09,5536,366000,41221000,111.5,113.5,111.5,113.0,1.5,240,2012,11.12,2.02,4.61,520.9300000000001,1.7072440133556543,0,0,0.013452914798206279
2012-08-10,5536,198000,22342000,113.0,113.5,112.0,113.5,0.5,165,2012,11.17,2.03,4.61,523.235,1.7147981904059002,0,0,0.004424778761061947
2012-08-13,5536,223000,24887000,112.0,112.5,111.0,111.5,-2.0,156,2012,10.97,1.99,4.61,514.015,1.6845814822049152,0,0,-0.01762114537444934
2012-08-14,5536,133000,14853500,110.0,112.5,110.0,112.0,0.5,109,2012,11.02,2.0,4.61,516.32,1.6921356592551615,0,0,0.004484304932735426
2012-08-15,5536,149000,16750500,112.5,113.0,112.0,112.0,0.0,122,2012,11.02,2.0,4.61,516.32,1.6921356592551615,0,0,0.0
2012-08-16,5536,187000,21042000,112.0,113.0,112.0,113.0,1.0,130,2012,11.12,2.02,4.61,520.9300000000001,1.7072440133556543,0,0,0.008928571428571428
2012-08-17,5536,120000,13521000,113.0,113.5,112.0,113.0,0.0,86,2012,11.12,2.02,4.61,520.9300000000001,1.7072440133556543,0,0,0.0
2012-08-20,5536,145000,16242500,112.0,113.0,111.0,112.5,-0.5,95,2012,11.07,2.01,4.61,518.625,1.6996898363054076,0,0,-0.004424778761061947
2012-08-21,5536,145000,16336000,112.0,113.0,112.0,112.5,0.0,107,2012,11.07,2.01,4.61,518.625,1.6996898363054076,0,0,0.0
2012-08-22,5536,117000,13212500,113.0,114.0,112.0,113.0,0.5,102,2012,11.12,2.02,4.61,520.9300000000001,1.7072440133556543,0,0,0.0044444444444444444
2012-08-23,5536,82000,9264500,113.0,113.5,112.5,112.5,-0.5,72,2012,11.07,2.01,4.61,518.625,1.6996898363054076,0,0,-0.004424778761061947
2012-08-24,5536,592000,66552500,112.5,114.0,110.0,114.0,1.5,375,2012,11.22,2.03,4.61,525.5400000000001,1.7223523674561467,0,0,0.013333333333333334
2012-08-27,5536,170000,19353500,115.0,115.0,113.0,113.0,-1.0,131,2012,11.12,2.02,4.61,520.9300000000001,1.7072440133556543,0,0,-0.008771929824561403
2012-08-28,5536,143000,16069500,113.0,113.5,112.0,112.0,-1.0,98,2012,11.02,2.0,4.61,516.32,1.6921356592551615,0,0,-0.008849557522123894
2012-08-29,5536,82000,9196500,112.5,113.0,111.5,112.0,0.0,66,2012,11.02,2.0,4.61,516.32,1.6921356592551615,0,0,0.0
2012-08-30,5536,94000,10557000,112.0,113.0,112.0,113.0,1.0,72,2012,11.12,2.02,4.61,520.9300000000001,1.7072440133556543,0,0,0.008928571428571428
2012-08-31,5536,117000,13233000,113.0,113.5,112.5,113.0,0.0,89,2012,11.12,2.02,4.61,520.9300000000001,1.7072440133556543,0,0,0.0
2012-09-03,5536,128000,14458500,112.0,113.5,112.0,113.0,0.0,112,2012,11.12,2.02,4.61,520.9300000000001,1.70532982269716,0,0,0.0
2012-09-04,5536,294000,33873000,113.0,116.5,113.0,115.0,2.0,246,2012,11.32,2.05,4.61,530.1500000000001,1.735512651417464,0,0,0.017699115044247787
2012-09-05,5536,115000,13114500,115.0,115.0,113.5,114.0,-1.0,93,2012,11.22,2.03,4.61,525.5400000000001,1.720421237057312,0,0,-0.008695652173913044
2012-09-06,5536,166000,18900500,114.0,114.5,113.0,113.5,-0.5,108,2012,11.17,2.03,4.61,523.235,1.7128755298772358,0,0,-0.0043859649122807015
2012-09-07,5536,118000,13454000,114.5,114.5,113.5,114.0,0.5,94,2012,9.97,2.3,4.61,525.5400000000001,1.720421237057312,0,0,0.004405286343612335
2012-09-10,5536,108000,12301000,113.5,114.0,113.5,114.0,0.0,77,2012,9.97,2.3,4.61,525.5400000000001,1.720421237057312,0,0,0.0
2012-09-11,5536,284000,31907000,114.0,114.0,111.5,112.0,-2.0,171,2012,9.79,2.26,4.61,516.32,1.6902384083370083,0,0,-0.017543859649122806
2012-09-12,5536,198000,22459000,113.0,114.0,112.5,113.5,1.5,169,2012,9.92,2.29,4.61,523.235,1.7128755298772358,0,0,0.013392857142857142
2012-09-13,5536,867000,101634000,115.0,119.0,115.0,116.5,3.0,678,2012,10.18,2.35,4.61,537.065,1.7581497729576916,0,0,0.02643171806167401
2012-09-14,5536,307000,35880500,118.0,118.0,116.0,116.5,0.0,263,2012,10.18,2.35,4.61,537.065,1.7581497729576916,0,0,0.0
2012-09-17,5536,212000,24710500,117.0,117.5,116.0,116.0,-0.5,152,2012,10.14,2.34,4.61,534.76,1.7506040657776154,0,0,-0.004291845493562232
2012-09-18,5536,156000,18000000,116.0,116.5,115.0,115.0,-1.0,127,2012,10.05,2.32,4.61,530.1500000000001,1.735512651417464,0,0,-0.008620689655172414
2012-09-19,5536,178000,20456000,115.5,116.0,114.5,114.5,-0.5,129,2012,10.01,2.31,4.61,527.845,1.7279669442373875,0,0,-0.004347826086956522
2012-09-20,5536,122000,13985500,114.5,115.0,114.0,114.5,0.0,85,2012,10.01,2.31,4.61,527.845,1.7279669442373875,0,0,0.0
2012-09-21,5536,77000,8828000,114.5,115.0,114.5,114.5,0.0,69,2012,10.01,2.31,4.61,527.845,1.7279669442373875,0,0,0.0
2012-09-24,5536,142000,16278500,115.0,115.0,114.0,114.5,0.0,86,2012,10.01,2.31,4.61,527.845,1.7279669442373875,0,0,0.0
2012-09-25,5536,141000,16151500,114.5,116.0,114.0,114.0,-0.5,105,2012,9.97,2.3,4.61,525.5400000000001,1.720421237057312,0,0,-0.004366812227074236
2012-09-26,5536,129000,14660000,114.0,115.0,113.0,113.5,-0.5,84,2012,9.92,2.29,4.61,523.235,1.7128755298772358,0,0,-0.0043859649122807015
2012-09-27,5536,109000,12334500,113.5,114.0,112.5,113.0,-0.5,83,2012,9.88,2.28,4.61,520.9300000000001,1.70532982269716,0,0,-0.004405286343612335
2012-09-28,5536,140000,15943500,114.0,114.5,113.0,114.0,1.0,92,2012,9.97,2.3,4.61,525.5400000000001,1.720421237057312,0,0,0.008849557522123894
2012-10-01,5536,90000,10226000,114.5,114.5,113.0,113.0,-1.0,63,2012,9.88,2.28,4.61,520.9300000000001,1.70532982269716,0,0,-0.008771929824561403
2012-10-02,5536,127000,14479000,114.0,115.0,113.5,114.5,1.5,86,2012,10.01,2.31,4.61,527.845,1.8770685377431795,0,0,0.01327433628318584
2012-10-03,5536,87000,9935500,114.5,115.5,113.5,114.0,-0.5,68,2012,9.97,2.3,4.61,525.5400000000001,1.8688717319015065,0,0,-0.004366812227074236
2012-10-04,5536,109000,12381500,114.0,114.0,113.0,113.0,-1.0,81,2012,9.88,2.28,4.61,520.9300000000001,1.85247812021816,0,0,-0.008771929824561403
2012-10-05,5536,86000,9745000,113.0,114.0,113.0,113.0,0.0,52,2012,9.88,2.28,4.61,520.9300000000001,1.85247812021816,0,0,0.0
2012-10-08,5536,136000,15347500,113.0,113.5,112.0,112.0,-1.0,95,2012,9.79,2.26,4.61,516.32,1.8360845085348128,0,0,-0.008849557522123894
2012-10-09,5536,114000,12802500,112.5,113.0,112.0,112.0,0.0,69,2012,9.79,2.26,4.61,516.32,1.8360845085348128,0,0,0.0
2012-10-11,5536,177000,19834500,112.0,112.5,111.5,112.0,0.0,113,2012,9.79,2.26,4.61,516.32,1.8360845085348128,0,0,0.0
2012-10-12,5536,98000,11006500,112.5,113.0,112.0,112.5,0.5,67,2012,9.83,2.27,4.61,518.625,1.8442813143764865,0,0,0.004464285714285714
2012-10-15,5536,117000,13075000,113.0,113.0,111.0,112.0,-0.5,66,2012,9.79,2.26,4.61,516.32,1.8360845085348128,0,0,-0.0044444444444444444
2012-10-16,5536,82000,9191500,112.0,112.5,112.0,112.0,0.0,62,2012,9.79,2.26,4.61,516.32,1.8360845085348128,0,0,0.0
2012-10-17,5536,90000,10153500,112.5,114.0,112.0,112.5,0.5,72,2012,9.83,2.27,4.61,518.625,1.8442813143764865,0,0,0.004464285714285714
2012-10-18,5536,80000,9000500,112.5,113.0,112.0,112.5,0.0,60,2012,9.83,2.27,4.61,518.625,1.8442813143764865,0,0,0.0
2012-10-19,5536,65000,7298000,112.5,113.0,112.0,112.0,-0.5,44,2012,9.79,2.26,4.61,516.32,1.8360845085348128,0,0,-0.0044444444444444444
2012-10-22,5536,104000,11656000,112.0,113.0,112.0,113.0,1.0,66,2012,9.88,2.28,4.61,520.9300000000001,1.85247812021816,0,0,0.008928571428571428
2012-10-23,5536,62000,6980500,113.0,113.0,112.0,112.5,-0.5,39,2012,9.83,2.27,4.61,518.625,1.8442813143764865,0,0,-0.004424778761061947
2012-10-24,5536,79000,8854000,112.0,112.5,111.5,112.5,0.0,48,2012,9.83,2.27,4.61,518.625,1.8442813143764865,0,0,0.0
2012-10-25,5536,209000,23108000,111.5,112.0,109.0,109.0,-3.5,136,2012,9.53,2.2,4.61,502.49,1.7869036734847734,0,0,-0.03111111111111111
2012-10-26,5536,408000,42889000,109.0,109.5,102.0,103.5,-5.5,258,2012,9.05,2.09,4.61,477.1350000000001,1.6967388092263678,0,0,-0.05045871559633028
2012-10-29,5536,244000,25195000,103.5,105.5,101.5,102.0,-1.5,151,2012,8.92,2.06,4.61,470.22,1.6721483917013475,0,0,-0.014492753623188406
2012-10-30,5536,95000,9741000,102.0,103.5,102.0,103.0,1.0,81,2012,9.0,2.08,4.61,474.83,1.688542003384694,0,0,0.00980392156862745
2012-10-31,5536,90000,9388000,105.5,105.5,103.5,104.0,1.0,75,2012,9.09,2.1,4.61,479.44000000000005,1.704935615068041,0,0,0.009708737864077669
2012-11-01,5536,158000,16718000,105.0,107.5,103.5,106.5,2.5,142,2012,9.31,2.15,4.61,490.965,1.745919644276407,0,0,0.02403846153846154
2012-11-02,5536,84000,8982500,108.0,108.0,106.0,106.0,-0.5,72,2012,9.27,2.14,4.61,488.66,1.7505183563339777,0,0,-0.004694835680751174
2012-11-05,5536,58000,6129000,106.0,107.0,105.0,105.0,-1.0,51,2012,9.05,2.0,4.61,484.05,1.7340040322176191,0,0,-0.009433962264150943
2012-11-06,5536,73000,7675000,106.0,106.0,104.5,105.5,0.5,50,2012,9.09,2.01,4.61,486.355,1.7422611942757986,0,0,0.004761904761904762
2012-11-07,5536,74000,7839000,106.5,107.0,105.0,106.5,1.0,59,2012,9.18,2.03,4.61,490.965,1.7587755183921567,0,0,0.009478672985781991
2012-11-08,5536,69000,7250000,104.0,106.0,104.0,105.5,-1.0,51,2012,9.09,2.01,4.61,486.355,1.7422611942757986,0,0,-0.009389671361502348
2012-11-09,5536,80000,8483000,105.5,106.5,105.0,106.0,0.5,60,2012,9.14,2.02,4.61,488.66,1.7505183563339777,0,0,0.004739336492890996
2012-11-12,5536,60000,6335500,105.0,106.5,105.0,106.0,0.0,45,2012,9.14,2.02,4.61,488.66,1.7505183563339777,0,0,0.0
2012-11-13,5536,55000,5775500,105.0,106.0,104.5,104.5,-1.5,42,2012,9.01,1.99,4.61,481.74500000000006,1.7257468701594405,0,0,-0.014150943396226415
2012-11-14,5536,51000,5338500,104.5,105.5,104.0,104.5,0.0,35,2012,9.01,1.99,4.61,481.74500000000006,1.7257468701594405,0,0,0.0
2012-11-15,5536,48000,5049500,104.5,106.0,104.5,104.5,0.0,34,2012,9.01,1.99,4.61,481.74500000000006,1.7257468701594405,0,0,0.0
2012-11-16,5536,46000,4826500,105.5,106.0,104.5,105.0,0.5,30,2012,9.05,2.0,4.61,484.05,1.7340040322176191,0,0,0.004784688995215311
2012-11-19,5536,75000,7788500,105.0,105.0,103.5,103.5,-1.5,49,2012,8.92,1.97,4.61,477.1350000000001,1.7092325460430824,0,0,-0.014285714285714285
2012-11-20,5536,71000,7319000,103.5,103.5,102.0,102.0,-1.5,54,2012,8.79,1.94,4.61,470.22,1.6844610598685446,0,0,-0.014492753623188406
2012-11-21,5536,47000,4826500,102.5,103.5,102.0,102.0,0.0,41,2012,8.79,1.94,4.61,470.22,1.6844610598685446,0,0,0.0
2012-11-22,5536,45000,4637000,102.5,103.5,102.5,103.0,1.0,37,2012,8.88,1.96,4.61,474.83,1.7009753839849029,0,0,0.00980392156862745
2012-11-23,5536,55000,5753000,104.0,105.5,104.0,105.0,2.0,50,2012,9.05,2.0,4.61,484.05,1.7340040322176191,0,0,0.019417475728155338
2012-11-26,5536,92000,9711500,106.0,106.0,104.5,106.0,1.0,72,2012,9.14,2.02,4.61,488.66,1.7505183563339777,0,0,0.009523809523809525
2012-11-27,5536,52000,5487500,106.5,106.5,104.5,105.0,-1.0,40,2012,9.05,2.0,4.61,484.05,1.7340040322176191,0,0,-0.009433962264150943
2012-11-28,5536,115000,12213000,105.0,107.0,105.0,107.0,2.0,79,2012,9.22,2.04,4.61,493.27,1.767032680450336,0,0,0.01904761904761905
2012-11-29,5536,633000,71536500,108.0,114.0,108.0,114.0,7.0,465,2012,9.83,2.17,4.61,525.5400000000001,1.882632949264844,0,0,0.06542056074766354
2012-11-30,5536,489000,56468000,115.0,117.5,114.5,115.0,1.0,388,2012,9.91,2.19,4.61,530.1500000000001,1.8991472733812025,0,0,0.008771929824561403
2012-12-03,5536,266000,30237500,115.0,115.0,112.5,112.5,-2.5,212,2012,9.7,2.14,4.61,518.625,1.934775901748265,0,0,-0.021739130434782608
2012-12-04,5536,1197000,141712000,112.5,120.0,112.5,120.0,7.5,822,2012,10.34,2.29,4.61,553.2,2.063760961864816,0,0,0.06666666666666667
2012-12-05,5536,1862000,228202500,120.0,126.5,119.0,124.0,4.0,1357,2012,10.69,2.36,4.61,571.64,2.1325529939269767,0,0,0.03333333333333333
2012-12-06,5536,2488000,323816000,128.5,132.0,127.0,130.0,6.0,1808,2012,11.21,2.48,4.61,599.3000000000001,2.235741042020218,0,0,0.04838709677419355
2012-12-07,5536,1431000,183979000,132.0,132.0,125.0,126.0,-4.0,1059,2012,10.86,2.4,4.61,580.86,2.166949009958057,0,0,-0.03076923076923077
