date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-27,5210,357000,2674710,7.05,7.54,7.05,7.54,0.49,80,2009,0.0,0.65,6.66,50.2164,2.0638431662659515,0,0,0.06950354609929081
2009-08-28,5210,496000,3997760,8.06,8.06,8.06,8.06,0.52,106,2009,0.0,0.69,6.66,53.67960000000001,2.206177177732569,0,0,0.06896551724137936
2009-08-31,5210,3520000,30070160,8.62,8.62,8.1,8.62,0.56,727,2009,0.0,0.74,6.66,57.4092,2.359459959312003,0,0,0.06947890818858544
2009-09-01,5210,2355000,21113880,8.62,9.22,8.62,9.22,0.6,516,2009,0.0,0.79,6.66,61.40520000000001,2.5236915110042544,0,0,0.06960556844547582
2009-09-02,5210,3135000,30013510,9.45,9.86,9.1,9.34,0.12,626,2009,0.0,0.75,6.66,62.2044,2.6749863464937365,0,0,0.013015184381778656
2009-09-03,5210,818000,7480270,9.34,9.45,8.92,9.12,-0.22,246,2009,0.0,0.73,6.66,60.7392,2.6119781027861757,0,0,-0.023554603854389792
2009-09-04,5210,1460000,13847530,9.15,9.75,9.02,9.75,0.63,365,2009,0.0,0.79,6.66,64.935,2.7924108006760098,0,0,0.06907894736842114
2009-09-07,5210,1296000,12996580,10.35,10.35,9.55,10.2,0.45,377,2009,0.0,0.82,6.66,67.932,2.9212912991687485,0,0,0.04615384615384608
2009-09-08,5210,659000,6588750,10.2,10.3,9.82,9.83,-0.37,203,2009,0.0,0.79,6.66,65.4678,2.815322889296941,0,0,-0.036274509803921495
2009-09-09,5210,1478000,13921180,9.85,10.0,9.15,9.18,-0.65,357,2009,0.0,0.74,6.66,61.1388,2.629162169251874,0,0,-0.06612410986775182
2009-09-10,5210,710000,6305110,9.3,9.44,8.7,8.72,-0.46,258,2009,0.0,0.7,6.66,58.0752,2.4974176596815187,0,0,-0.05010893246187354
2009-09-11,5210,311000,2734210,8.63,8.9,8.63,8.9,0.18,98,2009,0.0,0.72,6.66,59.274,2.548969859078614,0,0,0.020642201834862352
2009-09-14,5210,246000,2175810,8.85,9.0,8.73,8.74,-0.16,81,2009,0.0,0.7,6.66,58.208400000000005,2.5031456818367515,0,0,-0.017977528089887656
2009-09-15,5210,622000,5480300,8.65,9.02,8.65,8.9,0.16,154,2009,0.0,0.72,6.66,59.274,2.548969859078614,0,0,0.018306636155606425
2009-09-16,5210,485000,4324940,8.9,9.09,8.84,8.89,-0.01,130,2009,0.0,0.72,6.66,59.20740000000001,2.546105848000998,0,0,-0.0011235955056179536
2009-09-17,5210,916000,8381780,8.95,9.44,8.94,9.05,0.16,243,2009,0.0,0.73,6.66,60.273,2.5919300252428603,0,0,0.017997750281214864
2009-09-18,5210,812000,7474980,9.0,9.38,9.0,9.34,0.29,275,2009,0.0,0.75,6.66,62.2044,2.6749863464937365,0,0,0.03204419889502753
2009-09-21,5210,544000,5041230,9.34,9.39,9.2,9.27,-0.07,165,2009,0.0,0.75,6.66,61.7382,2.654938268950421,0,0,-0.007494646680942215
2009-09-22,5210,929000,8917720,9.3,9.9,9.25,9.65,0.38,278,2009,0.0,0.78,6.66,64.269,2.7637706898998458,0,0,0.04099244875943914
2009-09-23,5210,734000,6850860,9.65,9.65,9.13,9.16,-0.49,206,2009,0.0,0.74,6.66,61.0056,2.623434147096641,0,0,-0.05077720207253888
2009-09-24,5210,397000,3665440,9.16,9.33,9.11,9.2,0.04,90,2009,0.0,0.74,6.66,61.272,2.6348901914071066,0,0,0.004366812227074143
2009-09-25,5210,411000,3818910,9.31,9.4,9.23,9.4,0.2,87,2009,0.0,0.76,6.66,62.604000000000006,2.6921704129594355,0,0,0.021739130434782726
2009-09-28,5210,254000,2337930,9.4,9.4,9.12,9.21,-0.19,79,2009,0.0,0.74,6.66,61.33860000000001,2.637754202484724,0,0,-0.020212765957446754
2009-09-29,5210,232000,2140210,9.3,9.36,9.01,9.28,0.07,78,2009,0.0,0.75,6.66,61.8048,2.657802280028038,0,0,0.007600434310531868
2009-09-30,5210,220000,2032630,9.04,9.39,9.04,9.3,0.02,95,2009,0.0,0.75,6.66,61.93800000000001,2.6635303021832715,0,0,0.002155172413793249
2009-10-01,5210,163000,1493240,9.3,9.3,9.14,9.16,-0.14,48,2009,0.0,0.74,6.66,61.0056,2.623434147096641,0,0,-0.015053763440860275
2009-10-02,5210,214000,1932420,9.02,9.17,9.0,9.1,-0.06,85,2009,0.0,0.73,6.66,60.606,2.689106204742297,0,0,-0.006550218340611408
2009-10-05,5210,76000,694140,9.1,9.25,9.06,9.12,0.02,30,2009,0.0,0.73,6.66,60.7392,2.695016328269204,0,0,0.002197802197802151
2009-10-06,5210,699000,6442730,9.16,9.31,9.02,9.02,-0.1,173,2009,0.0,0.73,6.66,60.0732,2.6654657106346726,0,0,-0.010964912280701716
2009-10-07,5210,237000,2173410,9.11,9.21,9.07,9.15,0.13,83,2009,0.0,0.74,6.66,60.93900000000001,2.7038815135595637,0,0,0.01441241685144133
2009-10-08,5210,181000,1641420,9.18,9.19,9.02,9.02,-0.13,73,2009,0.0,0.73,6.66,60.0732,2.6654657106346726,0,0,-0.014207650273224128
2009-10-09,5210,183000,1670090,9.03,9.18,9.03,9.18,0.16,62,2009,0.0,0.74,6.66,61.1388,2.712746698849922,0,0,0.017738359201773853
2009-10-12,5210,301000,2792210,9.46,9.46,9.12,9.3,0.12,121,2009,0.0,0.75,6.66,61.93800000000001,2.748207440011359,0,0,0.01307189542483671
2009-10-13,5210,465000,4328470,9.3,9.38,9.23,9.27,-0.03,111,2009,0.0,0.75,6.66,61.7382,2.739342254721,0,0,-0.003225806451613025
2009-10-14,5210,1363000,13185030,9.28,9.9,9.28,9.85,0.58,343,2009,0.0,0.79,6.66,65.601,2.910735837001278,0,0,0.06256742179072278
2009-10-15,5210,732000,7127020,9.95,10.0,9.5,9.54,-0.31,190,2009,0.0,0.77,6.66,63.53639999999999,2.819128922334232,0,0,-0.03147208121827416
2009-10-16,5210,292000,2820440,9.73,9.8,9.5,9.55,0.01,86,2009,0.0,0.77,6.66,63.60300000000001,2.822083984097686,0,0,0.0010482180293502688
2009-10-19,5210,296000,2856400,9.55,9.73,9.54,9.58,0.03,108,2009,0.0,0.77,6.66,63.802800000000005,2.830949169388045,0,0,0.0031413612565444355
2009-10-20,5210,891000,8577790,9.55,9.8,9.54,9.61,0.03,174,2009,0.0,0.77,6.66,64.0026,2.839814354678404,0,0,0.003131524008350664
2009-10-21,5210,453000,4337460,9.74,9.74,9.51,9.52,-0.09,103,2009,0.0,0.77,6.66,63.4032,2.8132187988073265,0,0,-0.009365244536940672
2009-10-22,5210,1042000,10138720,9.52,9.82,9.47,9.63,0.11,220,2009,0.0,0.78,6.66,64.1358,2.84572447820531,0,0,0.011554621848739623
2009-10-23,5210,1925000,19485370,9.66,10.3,9.63,10.3,0.67,456,2009,0.0,0.83,6.66,68.59800000000001,3.043713616356667,0,0,0.06957424714434059
2009-10-26,5210,988000,10041220,10.5,10.55,9.97,10.1,-0.2,255,2009,0.0,0.81,6.66,67.266,2.984612381087605,0,0,-0.019417475728155442
2009-10-27,5210,586000,5907900,10.0,10.35,10.0,10.1,0.0,126,2009,0.0,0.81,6.66,67.266,2.984612381087605,0,0,0.0
2009-10-28,5210,1927000,19991150,10.2,10.6,10.05,10.15,0.05,413,2009,0.0,0.82,6.66,67.599,2.99938768990487,0,0,0.004950495049505021
2009-10-29,5210,952000,9122640,10.0,10.0,9.44,9.64,-0.51,240,2009,0.0,0.78,6.66,64.20240000000001,2.848679539968764,0,0,-0.05024630541871919
2009-10-30,5210,316000,3076340,9.76,9.88,9.6,9.64,0.0,118,2009,0.0,0.78,6.66,64.20240000000001,2.848679539968764,0,0,0.0
2009-11-02,5210,538000,5119990,9.5,9.8,9.27,9.6,-0.04,151,2009,0.0,0.77,6.66,63.936,2.7974745021855267,0,0,-0.004149377593361091
2009-11-03,5210,417000,3970420,9.6,9.75,9.43,9.47,-0.13,99,2009,0.0,0.76,6.66,63.07020000000001,2.759592034968432,0,0,-0.013541666666666563
2009-11-04,5210,386000,3679000,9.59,9.6,9.44,9.55,0.08,123,2009,0.0,0.77,6.66,63.60300000000001,2.7829043224866443,0,0,0.008447729672650481
2009-11-05,5210,1869000,18685290,9.6,10.2,9.55,9.77,0.22,331,2009,0.0,0.79,6.66,65.0682,2.847013113161729,0,0,0.023036649214659564
2009-11-06,5210,300000,2919210,9.81,9.85,9.68,9.69,-0.08,92,2009,0.0,0.79,6.66,64.5354,2.8237008256435163,0,0,-0.008188331627430918
2009-11-09,5210,214000,2059160,9.65,9.7,9.53,9.53,-0.16,79,2009,0.0,0.77,6.66,63.4698,2.7770762506070907,0,0,-0.016511867905056776
2009-11-10,5210,136000,1311540,9.55,9.76,9.55,9.61,0.08,51,2009,0.0,0.78,6.66,64.0026,2.800388538125304,0,0,0.008394543546694656
2009-11-11,5210,1180000,11626590,9.65,9.95,9.55,9.85,0.24,200,2009,0.0,0.8,6.66,65.601,2.870325400679942,0,0,0.024973985431841855
2009-11-12,5210,480000,4753240,9.84,10.0,9.84,9.85,0.0,132,2009,0.0,0.8,6.66,65.601,2.870325400679942,0,0,0.0
2009-11-13,5210,221000,2184040,9.95,9.95,9.8,9.83,-0.02,67,2009,0.0,0.8,6.66,65.4678,2.8644973288003883,0,0,-0.002030456852791835
2009-11-16,5210,122000,1207250,9.95,9.95,9.85,9.86,0.03,54,2009,0.0,0.8,6.66,65.6676,2.8732394366197176,0,0,0.003051881993896171
2009-11-17,5210,791000,7857670,9.9,10.05,9.76,9.8,-0.06,144,2009,0.0,0.8,6.66,65.268,2.8557552209810586,0,0,-0.006085192697768633
2009-11-18,5210,261000,2543880,9.9,9.9,9.62,9.7,-0.1,93,2009,0.0,0.79,6.66,64.60199999999999,2.8266148615832924,0,0,-0.010204081632653206
2009-11-19,5210,174000,1699960,9.95,9.95,9.67,9.67,-0.03,49,2009,0.0,0.79,6.66,64.40220000000001,2.817872753763964,0,0,-0.0030927835051545735
2009-11-20,5210,202000,1938940,9.7,9.7,9.54,9.54,-0.13,76,2009,0.0,0.77,6.66,63.53639999999999,2.779990286546867,0,0,-0.01344364012409522
2009-11-23,5210,259000,2477580,9.63,9.65,9.45,9.45,-0.09,87,2009,0.0,0.77,6.66,62.937,2.753763963088878,0,0,-0.00943396226415093
2009-11-24,5210,758000,7306260,9.53,9.75,9.48,9.54,0.09,163,2009,0.0,0.77,6.66,63.53639999999999,2.779990286546867,0,0,0.009523809523809509
2009-11-25,5210,99000,942060,9.55,9.55,9.46,9.46,-0.08,42,2009,0.0,0.77,6.66,63.003600000000006,2.7566779990286547,0,0,-0.00838574423480066
2009-11-26,5210,127000,1210350,9.51,9.65,9.48,9.49,0.03,47,2009,0.0,0.77,6.66,63.2034,2.7654201068479844,0,0,0.003171247357293801
2009-11-27,5210,224000,2092990,9.45,9.48,9.2,9.33,-0.16,71,2009,0.0,0.76,6.66,62.1378,2.718795531811559,0,0,-0.01685985247629085
2009-11-30,5210,5275000,52179270,9.38,9.98,9.35,9.84,0.51,502,2009,0.0,0.8,6.66,65.5344,2.8674113647401653,0,0,0.05466237942122184
2009-12-01,5210,573000,5566730,9.84,9.84,9.54,9.64,-0.2,157,2009,0.0,0.78,6.66,64.20240000000001,2.809130645944634,0,0,-0.020325203252032447
2009-12-02,5210,317000,3068830,9.65,9.85,9.61,9.65,0.01,98,2009,0.0,0.78,6.66,64.269,2.692684766214178,0,0,0.0010373443983402268
2009-12-03,5210,3034000,31128460,9.7,10.3,9.7,10.25,0.6,706,2009,0.0,0.83,6.66,68.265,2.860105580693816,0,0,0.06217616580310877
2009-12-04,5210,1207000,12000590,10.2,10.2,9.54,9.7,-0.55,357,2009,0.0,0.79,6.66,64.60199999999999,2.7066365007541475,0,0,-0.05365853658536592
2009-12-07,5210,2094000,21573130,9.94,10.35,9.9,10.35,0.65,443,2009,0.0,0.84,6.66,68.931,2.888009049773756,0,0,0.06701030927835055
2009-12-08,5210,3188000,35042900,10.8,11.05,10.65,11.05,0.7,670,2009,0.0,0.9,6.66,73.593,3.083333333333333,0,0,0.067632850241546
2009-12-09,5210,3709000,42023550,11.8,11.8,11.0,11.05,0.0,953,2009,0.0,0.9,6.66,73.593,3.083333333333333,0,0,0.0
2009-12-10,5210,2716000,30500900,11.3,11.45,10.9,11.05,0.0,627,2009,0.0,0.9,6.66,73.593,3.083333333333333,0,0,0.0
2009-12-11,5210,3393000,39319650,11.25,11.8,11.25,11.6,0.55,733,2009,0.0,0.94,6.66,77.256,3.2368024132730016,0,0,0.0497737556561085
2009-12-14,5210,2049000,24075100,11.6,12.15,11.4,11.55,-0.05,491,2009,0.0,0.94,6.66,76.923,3.222850678733032,0,0,-0.004310344827586115
2009-12-15,5210,1458000,16816950,11.55,11.8,11.3,11.3,-0.25,400,2009,0.0,0.92,6.66,75.25800000000001,3.153092006033183,0,0,-0.021645021645021644
2009-12-16,5210,3010000,35664000,11.3,12.05,11.3,12.05,0.75,679,2009,0.0,0.98,6.66,80.253,3.36236802413273,0,0,0.0663716814159292
2009-12-17,5210,4676000,59010200,12.8,12.85,11.8,11.8,-0.25,1159,2009,0.0,0.96,6.66,78.58800000000001,3.292609351432881,0,0,-0.02074688796680498
2009-12-18,5210,1701000,19370550,11.5,11.75,11.05,11.35,-0.45,491,2009,0.0,0.92,6.66,75.591,3.167043740573152,0,0,-0.03813559322033907
2009-12-21,5210,1439000,16600750,11.8,11.8,11.2,11.25,-0.1,370,2009,0.0,0.91,6.66,74.925,3.1391402714932126,0,0,-0.00881057268722464
2009-12-22,5210,1224000,14044700,11.4,11.65,11.35,11.4,0.15,286,2009,0.0,0.93,6.66,75.924,3.180995475113123,0,0,0.013333333333333365
2009-12-23,5210,1058000,12133800,11.5,11.6,11.4,11.45,0.05,261,2009,0.0,0.93,6.66,76.25699999999999,3.1949472096530918,0,0,0.004385964912280608
2009-12-24,5210,2278000,25809550,11.6,11.6,11.0,11.1,-0.35,486,2009,0.0,0.9,6.66,73.926,3.0972850678733037,0,0,-0.03056768558951962
2009-12-25,5210,1125000,12523750,11.3,11.3,11.0,11.0,-0.1,266,2009,0.0,0.89,6.66,73.26,3.069381598793364,0,0,-0.009009009009008978
2009-12-28,5210,716000,7993450,11.05,11.35,11.05,11.05,0.05,195,2009,0.0,0.9,6.66,73.593,3.083333333333333,0,0,0.00454545454545461
2009-12-29,5210,2032000,23403600,11.2,11.8,11.2,11.7,0.65,600,2009,0.0,0.95,6.66,77.922,3.264705882352941,0,0,0.05882352941176457
2009-12-30,5210,1038000,12000800,11.7,11.75,11.45,11.5,-0.2,309,2009,0.0,0.93,6.66,76.59,3.208898944193062,0,0,-0.017094017094017033
2009-12-31,5210,2421000,28637800,11.55,12.1,11.55,11.6,0.1,507,2009,0.0,0.94,6.66,77.256,3.2368024132730016,0,0,0.008695652173913012
2010-01-04,5210,1309000,14895300,11.4,11.6,11.3,11.3,-0.3,388,2010,0.0,0.92,6.78,76.614,3.1378604193971165,0,0,-0.02586206896551715
2010-01-05,5210,1014000,11365950,11.45,11.45,11.05,11.2,-0.1,287,2010,0.0,0.91,6.78,75.93599999999999,3.1100917431192654,0,0,-0.008849557522124019
2010-01-06,5210,2239000,26172550,11.2,11.95,11.1,11.95,0.75,435,2010,0.0,0.97,6.78,81.021,3.318356815203145,0,0,0.06696428571428571
2010-01-07,5210,2353000,30000750,12.75,12.75,12.75,12.75,0.8,646,2010,0.0,1.04,6.78,86.44500000000001,3.5405062254259505,0,0,0.06694560669456073
2010-01-08,5210,11066000,145829550,13.6,13.6,12.55,12.8,0.05,2867,2010,0.0,1.04,6.78,86.784,3.554390563564876,0,0,0.003921568627451036
2010-01-11,5210,2012000,24795100,12.8,12.8,12.1,12.1,-0.7,645,2010,0.0,0.98,6.78,82.038,3.360009829619921,0,0,-0.05468750000000008
2010-01-12,5210,1851000,22952950,12.15,12.65,12.1,12.25,0.15,584,2010,0.0,1.0,6.78,83.055,3.401662844036698,0,0,0.012396694214876063
2010-01-13,5210,1904000,23455200,12.25,12.6,11.95,12.3,0.05,566,2010,0.0,1.0,6.78,83.394,3.4155471821756227,0,0,0.004081632653061282
2010-01-14,5210,1455000,18180950,12.5,12.65,12.4,12.4,0.1,455,2010,0.0,1.01,6.78,84.072,3.4433158584534733,0,0,0.00813008130081298
2010-01-15,5210,2715000,35624600,12.6,13.25,12.5,13.25,0.85,718,2010,0.0,1.08,6.78,89.83500000000001,3.679349606815204,0,0,0.06854838709677416
2010-01-18,5210,4911000,67838650,13.6,14.15,13.25,14.15,0.9,1374,2010,0.0,1.15,6.78,95.937,3.929267693315859,0,0,0.06792452830188682
2010-01-19,5210,3476000,48096250,14.55,14.6,13.25,13.25,-0.9,1027,2010,0.0,1.08,6.78,89.83500000000001,3.679349606815204,0,0,-0.06360424028268553
2010-01-20,5210,1891000,24998550,13.4,13.45,13.0,13.0,-0.25,545,2010,0.0,1.06,6.78,88.14,3.6099279161205766,0,0,-0.018867924528301886
2010-01-21,5210,1191000,15454050,13.0,13.2,12.8,12.9,-0.1,362,2010,0.0,1.05,6.78,87.462,3.582159239842726,0,0,-0.007692307692307665
2010-01-22,5210,986000,12254650,12.45,12.75,12.2,12.35,-0.55,288,2010,0.0,1.0,6.78,83.733,3.429431520314548,0,0,-0.04263565891472874
2010-01-25,5210,682000,8398150,12.0,12.6,12.0,12.2,-0.15,260,2010,0.0,0.99,6.78,82.716,3.387778505897772,0,0,-0.01214574898785428
2010-01-26,5210,1046000,12368800,12.2,12.5,11.35,11.4,-0.8,347,2010,0.0,0.93,6.78,77.292,3.165629095674967,0,0,-0.0655737704918032
2010-01-27,5210,569000,6366600,11.5,11.7,10.7,10.95,-0.45,194,2010,0.0,0.89,6.78,74.241,3.04067005242464,0,0,-0.03947368421052641
2010-01-28,5210,865000,9963250,11.0,11.7,10.9,11.7,0.75,197,2010,0.0,0.95,6.78,79.326,3.2489351245085185,0,0,0.06849315068493152
2010-01-29,5210,720000,8316900,11.7,11.8,11.0,11.7,0.0,229,2010,0.0,0.95,6.78,79.326,3.2489351245085185,0,0,0.0
2010-02-01,5210,1816000,22126200,12.1,12.5,11.8,11.8,0.1,453,2010,0.0,0.96,6.78,80.004,3.2767038007863696,0,0,0.00854700854700867
2010-02-02,5210,629000,7278050,11.95,12.0,11.1,11.15,-0.65,203,2010,0.0,0.91,6.78,75.59700000000001,3.098263100517218,0,0,-0.05508474576271189
2010-02-03,5210,558000,6337250,11.45,11.5,11.25,11.35,0.2,195,2010,0.0,0.92,6.78,76.953,3.153837326535464,0,0,0.01793721973094164
2010-02-04,5210,270000,3087450,11.35,11.6,11.3,11.3,-0.05,124,2010,0.0,0.92,6.78,76.614,3.139943770030902,0,0,-0.004405286343612241
2010-02-05,5210,514000,5463050,11.0,11.0,10.55,10.55,-0.75,184,2010,0.0,0.86,6.78,71.52900000000001,2.93154042246248,0,0,-0.0663716814159292
2010-02-08,5210,486000,4730310,9.8,9.94,9.5,9.71,-0.11,128,2010,0.0,0.79,6.78,65.83380000000001,2.6981286731858463,0,0,-0.0796208530805687
2010-02-09,5210,459000,4537010,9.71,10.15,9.55,10.05,0.34,159,2010,0.0,0.82,6.78,68.13900000000001,2.7926048574168645,0,0,0.03501544799176105
2010-02-10,5210,744000,7582700,10.5,10.5,10.0,10.15,0.1,196,2010,0.0,0.82,6.78,68.81700000000001,2.8203919704259874,0,0,0.009950248756218869
2010-02-22,5210,486000,4922370,10.45,10.45,9.98,10.0,-0.15,142,2010,0.0,0.81,6.78,67.8,2.7787113009123026,0,0,-0.014778325123152743
2010-02-23,5210,312000,3154300,10.05,10.2,10.05,10.1,0.1,110,2010,0.0,0.82,6.78,68.478,2.806498413921425,0,0,0.009999999999999964
2010-02-24,5210,872000,9100550,10.1,10.6,10.05,10.35,0.25,279,2010,0.0,0.84,6.78,70.173,2.8759661964442333,0,0,0.024752475247524754
2010-02-25,5210,501000,5278750,10.5,10.7,10.35,10.35,0.0,195,2010,0.0,0.84,6.78,70.173,2.8759661964442333,0,0,0.0
2010-02-26,5210,324000,3338600,10.5,10.5,10.2,10.3,-0.05,93,2010,0.0,0.84,6.78,69.834,2.8620726399396714,0,0,-0.004830917874396033
2010-03-01,5210,205000,2129000,10.4,10.5,10.2,10.4,0.1,80,2010,0.0,0.84,6.78,70.512,2.889859752948795,0,0,0.009708737864077634
2010-03-02,5210,506000,5284350,10.5,10.6,10.25,10.35,-0.05,167,2010,0.0,0.84,6.78,70.173,2.817683551165452,0,0,-0.004807692307692376
2010-03-03,5210,221000,2308250,10.4,10.5,10.4,10.4,0.05,92,2010,0.0,0.84,6.78,70.512,2.8312955489971694,0,0,0.004830917874396204
2010-03-04,5210,268000,2777050,10.35,10.5,10.25,10.5,0.1,91,2010,0.0,0.85,6.78,71.19,2.8585195446606035,0,0,0.009615384615384581
2010-03-05,5210,670000,7195050,10.5,10.9,10.45,10.75,0.25,219,2010,0.0,0.87,6.78,72.885,2.926579533819189,0,0,0.023809523809523808
2010-03-08,5210,308000,3297300,10.95,10.95,10.55,10.6,-0.15,131,2010,0.0,0.86,6.78,71.868,2.8857435403240377,0,0,-0.013953488372093056
2010-03-09,5210,445000,4698650,10.6,10.65,10.45,10.6,0.0,162,2010,0.0,0.86,6.78,71.868,2.8857435403240377,0,0,0.0
2010-03-10,5210,1014000,11025100,10.6,11.05,10.5,10.75,0.15,282,2010,0.0,0.87,6.78,72.885,2.926579533819189,0,0,0.014150943396226448
2010-03-11,5210,251000,2697100,10.75,10.95,10.65,10.65,-0.1,112,2010,0.0,0.87,6.78,72.20700000000001,2.8993555381557554,0,0,-0.009302325581395316
2010-03-12,5210,1139000,12376550,10.65,11.05,10.6,10.8,0.15,285,2010,0.0,0.88,6.78,73.224,2.9401915316509064,0,0,0.014084507042253554
2010-03-15,5210,914000,10034150,11.0,11.2,10.7,10.8,0.0,278,2010,0.0,0.88,6.78,73.224,2.9401915316509064,0,0,0.0
2010-03-16,5210,506000,5546650,10.85,11.1,10.8,10.9,0.1,173,2010,0.0,0.89,6.78,73.902,2.967415527314341,0,0,0.009259259259259226
2010-03-17,5210,844000,9277800,11.0,11.1,10.9,10.95,0.05,209,2010,0.0,0.89,6.78,74.241,2.981027525146058,0,0,0.0045871559633026545
2010-03-18,5210,1057000,11828300,10.95,11.55,10.95,11.45,0.5,297,2010,0.0,0.93,6.78,77.631,3.117147503463229,0,0,0.04566210045662101
2010-03-19,5210,720000,8213250,11.45,11.6,11.25,11.25,-0.2,246,2010,0.0,0.91,6.78,76.275,3.0626995121363607,0,0,-0.017467248908296883
2010-03-22,5210,1109000,12777050,11.3,11.8,11.2,11.55,0.3,333,2010,0.0,0.94,6.78,78.30900000000001,3.1443714991266645,0,0,0.02666666666666673
2010-03-23,5210,1030000,12060450,11.65,12.0,11.45,11.55,0.0,342,2010,0.0,0.94,6.78,78.30900000000001,3.1443714991266645,0,0,0.0
2010-03-24,5210,656000,7539750,11.65,11.7,11.3,11.3,-0.25,208,2010,0.0,0.92,6.78,76.614,3.076311509968078,0,0,-0.021645021645021644
2010-03-25,5210,379000,4239000,11.35,11.35,11.1,11.25,-0.05,148,2010,0.0,0.91,6.78,76.275,3.0626995121363607,0,0,-0.004424778761062009
2010-03-26,5210,686000,7824250,11.25,11.65,11.15,11.55,0.3,221,2010,0.0,0.94,6.78,78.30900000000001,3.1443714991266645,0,0,0.02666666666666673
2010-03-29,5210,560000,6390500,11.6,11.7,11.3,11.3,-0.25,190,2010,0.0,0.92,6.78,76.614,3.076311509968078,0,0,-0.021645021645021644
2010-03-30,5210,285000,3223150,11.35,11.4,11.2,11.2,-0.1,107,2010,0.0,0.91,6.78,75.93599999999999,3.0490875143046434,0,0,-0.008849557522124019
2010-03-31,5210,469000,5284250,11.1,11.4,11.1,11.15,-0.05,173,2010,0.0,0.91,6.78,75.59700000000001,3.035475516472927,0,0,-0.0044642857142856195
2010-04-01,5210,403000,4544150,11.25,11.4,11.15,11.2,0.05,145,2010,0.0,0.91,6.78,75.93599999999999,3.0490875143046434,0,0,0.0044843049327353305
2010-04-02,5210,2380000,27920750,11.2,11.95,11.2,11.95,0.75,470,2010,0.0,0.97,6.78,81.021,3.180561989181041,0,0,0.06696428571428571
2010-04-06,5210,5142000,64272950,12.75,12.75,12.1,12.1,0.15,1366,2010,0.0,0.98,6.78,82.038,3.220485361430175,0,0,0.012552301255230157
2010-04-07,5210,1986000,24039950,12.1,12.35,11.75,12.0,-0.1,598,2010,0.0,0.97,6.78,81.36,3.1938697799307523,0,0,-0.008264462809917326
2010-04-08,5210,961000,11364950,12.0,12.15,11.65,11.65,-0.35,339,2010,0.0,0.95,6.78,78.98700000000001,3.1007152446827724,0,0,-0.029166666666666636
2010-04-09,5210,1054000,12603750,11.65,12.1,11.65,12.0,0.35,337,2010,0.0,0.97,6.78,81.36,3.1938697799307523,0,0,0.03004291845493559
2010-04-12,5210,2165000,26886700,12.25,12.8,11.8,12.8,0.8,637,2010,0.0,1.04,6.78,86.784,3.4067944319261363,0,0,0.06666666666666672
2010-04-13,5210,1273000,15765250,12.7,12.7,12.15,12.15,-0.65,430,2010,0.0,0.99,6.78,82.37700000000001,3.2337931521798877,0,0,-0.05078125000000003
2010-04-14,5210,549000,6748650,12.45,12.45,12.2,12.25,0.1,213,2010,0.0,1.0,6.78,83.055,3.26040873367931,0,0,0.00823045267489709
2010-04-15,5210,1068000,13350650,12.45,12.75,12.3,12.3,0.05,417,2010,0.0,1.0,6.78,83.394,3.2737165244290214,0,0,0.004081632653061282
2010-04-16,5210,699000,8625600,12.45,12.5,12.2,12.2,-0.1,248,2010,0.0,0.99,6.78,82.716,3.2471009429295976,0,0,-0.008130081300813123
2010-04-19,5210,1494000,17894600,12.05,12.45,11.4,11.4,-0.8,462,2010,0.0,0.93,6.78,77.292,3.034176290934215,0,0,-0.0655737704918032
2010-04-20,5210,444000,5167800,11.5,11.75,11.5,11.6,0.2,196,2010,0.0,0.94,6.78,78.648,3.0874074539330607,0,0,0.017543859649122744
2010-04-21,5210,1991000,24266100,11.8,12.4,11.75,12.4,0.8,498,2010,0.0,1.01,6.78,84.072,3.3003321059284443,0,0,0.06896551724137938
2010-04-22,5210,3738000,47734450,12.4,13.15,12.05,12.8,0.4,1249,2010,0.0,1.04,6.78,86.784,3.4067944319261363,0,0,0.03225806451612906
2010-04-23,5210,2355000,30305350,12.9,13.05,12.6,12.7,-0.1,603,2010,0.0,1.03,6.78,86.106,3.380178850426713,0,0,-0.007812500000000111
2010-04-26,5210,3448000,45071950,12.9,13.45,12.7,12.9,0.2,924,2010,0.0,1.05,6.78,87.462,3.4334100134255587,0,0,0.01574803149606308
2010-04-27,5210,2072000,27020950,12.9,13.4,12.7,13.0,0.1,501,2010,0.0,1.06,6.78,88.14,3.4600255949249816,0,0,0.007751937984496096
2010-04-28,5210,1849000,24158450,12.5,13.35,12.5,12.95,-0.05,546,2010,0.0,1.05,6.78,87.801,3.4467178041752704,0,0,-0.003846153846153901
2010-04-29,5210,1273000,16712800,13.0,13.4,12.95,12.95,0.0,365,2010,0.0,1.05,6.78,87.801,3.4467178041752704,0,0,0.0
2010-04-30,5210,1219000,15520700,13.1,13.2,12.5,12.7,-0.25,372,2010,0.0,1.03,6.78,86.106,3.380178850426713,0,0,-0.019305019305019305
2010-05-03,5210,706000,8774000,12.4,12.7,12.1,12.2,-0.5,249,2010,0.0,0.99,6.78,82.716,3.172258272354917,0,0,-0.03937007874015748
2010-05-04,5210,740000,9108750,12.3,12.5,12.1,12.2,0.0,188,2010,0.0,0.99,6.78,82.716,3.172258272354917,0,0,0.0
