date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-18,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.38,0.7,0.0,0.0,-4.92,-30.41,
2009-02-19,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.38,0.7,0.0,0.0,-4.92,-30.41,
2009-02-20,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.38,0.7,0.0,0.0,-4.92,-30.41,
2009-02-23,2540,1000,7650,7.65,7.65,7.65,7.65,0.0,1,2009,0.0,1.44,0.7,5.355,52.65486725663716,-4.92,-30.41,inf
2009-02-24,2540,1000,7120,7.12,7.12,7.12,7.12,-0.53,1,2009,0.0,1.34,0.7,4.984,49.00688298918387,-4.92,-30.41,-0.06928104575163402
2009-02-25,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.34,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-02-26,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.34,0.7,0.0,0.0,-4.92,-30.41,
2009-02-27,2540,146000,992290,6.63,6.8,6.63,6.63,0.0,7,2009,0.0,1.25,0.7,4.641,45.634218289085545,-4.92,-30.41,inf
2009-03-02,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-03-03,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-04,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-05,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-06,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-09,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-10,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-11,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-12,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-13,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-16,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-17,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-18,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-19,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-20,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-23,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-24,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-25,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-26,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,
2009-03-27,2540,1000,6600,6.6,6.6,6.6,6.6,0.0,1,2009,0.0,1.25,0.7,4.619999999999999,45.42772861356932,-4.92,-30.41,inf
2009-03-30,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.25,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-03-31,2540,1000,6140,6.14,6.14,6.14,6.14,0.0,1,2009,0.0,1.16,0.7,4.297999999999999,42.26155358898721,-4.92,-30.41,inf
2009-04-01,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.16,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-04-02,2540,9433,57770,6.14,6.14,6.14,6.14,0.0,4,2009,0.0,1.16,0.7,4.297999999999999,42.26155358898721,-4.92,-30.41,inf
2009-04-03,2540,6000,34320,5.72,5.72,5.72,5.72,-0.42,2,2009,0.0,1.08,0.7,4.004,39.37069813176007,-4.92,-30.41,-0.06840390879478826
2009-04-06,2540,11000,58550,5.32,5.33,5.32,5.32,-0.4,5,2009,0.0,1.0,0.7,3.724,36.61750245821042,-4.92,-30.41,-0.06993006993006984
2009-04-07,2540,1000,5300,5.3,5.3,5.3,5.3,-0.02,1,2009,0.0,1.0,0.7,3.71,36.47984267453293,-4.92,-30.41,-0.003759398496240688
2009-04-08,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.0,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-04-09,2540,9000,44370,4.93,4.93,4.93,4.93,0.0,5,2009,0.0,0.93,0.7,3.451,33.9331366764995,-4.92,-30.41,inf
2009-04-10,2540,18000,82620,4.59,4.59,4.59,4.59,-0.34,5,2009,0.0,0.87,0.7,3.213,31.592920353982297,-4.92,-30.41,-0.06896551724137928
2009-04-13,2540,7000,29890,4.27,4.27,4.27,4.27,-0.32,2,2009,0.0,0.81,0.7,2.9889999999999994,29.390363815142567,-4.92,-30.41,-0.0697167755991286
2009-04-14,2540,1012,4027,3.98,3.98,3.98,3.98,-0.29,2,2009,0.0,0.75,0.7,2.786,27.39429695181908,-4.92,-30.41,-0.06791569086651045
2009-04-15,2540,33156,125945,3.72,3.98,3.72,3.8,-0.18,20,2009,0.0,0.72,0.7,2.66,26.15535889872173,-4.92,-30.41,-0.045226130653266375
2009-04-16,2540,2000,7100,3.55,3.55,3.55,3.55,-0.25,2,2009,0.0,0.67,0.7,2.485,24.4346116027532,-4.92,-30.41,-0.06578947368421052
2009-04-17,2540,12726,47576,3.55,3.78,3.55,3.77,0.22,10,2009,0.0,0.71,0.7,2.639,25.948869223205502,-4.92,-30.41,0.06197183098591555
2009-04-20,2540,98,368,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,0.71,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-04-21,2540,150,526,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,0.71,0.7,0.0,0.0,-4.92,-30.41,
2009-04-22,2540,2012,8088,4.02,4.02,4.02,4.02,0.0,3,2009,0.0,0.76,0.7,2.814,27.66961651917404,-4.92,-30.41,inf
2009-04-23,2540,2501,10753,4.3,4.3,4.3,4.3,0.28,6,2009,0.0,0.81,0.7,3.01,29.5968534906588,-4.92,-30.41,0.06965174129353241
2009-04-24,2540,7994,36752,4.58,4.6,4.58,4.6,0.3,6,2009,0.0,0.87,0.7,3.22,31.66175024582104,-4.92,-30.41,0.06976744186046507
2009-04-27,2540,1219,5851,4.9,4.9,4.9,4.9,0.3,3,2009,0.0,0.92,0.7,3.43,33.726647000983284,-4.92,-30.41,0.06521739130434799
2009-04-28,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.92,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-04-29,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.92,0.7,0.0,0.0,-4.92,-30.41,
2009-04-30,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.37,0.7,0.0,0.0,-4.92,-30.41,
2009-05-04,2540,6140,30594,4.85,5.23,4.85,5.23,0.0,7,2009,0.68,0.39,0.7,3.661,35.99803343166175,-4.92,-30.41,inf
2009-05-05,2540,2109,11694,5.58,5.58,5.58,5.58,0.35,4,2009,0.72,0.42,0.7,3.906,38.4070796460177,-4.92,-30.41,0.06692160611854678
2009-05-06,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.72,0.42,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-05-07,2540,4682,27262,5.96,5.96,5.96,5.96,0.0,7,2009,0.77,0.45,0.7,4.172,41.02261553588987,-4.92,-30.41,inf
2009-05-08,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.77,0.45,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-05-11,2540,8000,44410,5.56,5.56,5.55,5.55,0.0,5,2009,0.72,0.41,0.7,3.885,38.20058997050148,-4.92,-30.41,inf
2009-05-12,2540,24000,139690,5.79,5.93,5.35,5.35,-0.2,10,2009,0.69,0.4,0.7,3.745,36.82399213372665,-4.92,-30.41,-0.03603603603603607
2009-05-13,2540,15166,75650,4.98,5.0,4.98,5.0,-0.35,10,2009,0.65,0.37,0.7,3.5,34.414945919370695,-4.92,-30.41,-0.06542056074766349
2009-05-14,2540,10764,57486,5.34,5.34,5.34,5.34,0.34,4,2009,0.69,0.4,0.7,3.738,36.755162241887895,-4.92,-30.41,0.06799999999999998
2009-05-15,2540,4824,25954,5.05,5.7,5.05,5.7,0.36,7,2009,0.74,0.43,0.7,3.99,39.233038348082594,-4.92,-30.41,0.06741573033707872
2009-05-18,2540,5582,29711,5.32,5.32,5.32,5.32,-0.38,7,2009,0.69,0.4,0.7,3.724,36.61750245821042,-4.92,-30.41,-0.06666666666666665
2009-05-19,2540,117,625,0.0,0.0,0.0,0.0,0.0,2,2009,0.69,0.4,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-05-20,2540,7051,38752,5.68,5.68,5.05,5.05,0.0,4,2009,0.66,0.38,0.7,3.535,34.7590953785644,-4.92,-30.41,inf
2009-05-21,2540,6285,32830,5.3,5.4,4.88,4.88,-0.17,12,2009,0.63,0.36,0.7,3.416,33.5889872173058,-4.92,-30.41,-0.03366336633663365
2009-05-22,2540,171,855,0.0,0.0,0.0,0.0,0.0,5,2009,0.63,0.36,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-05-25,2540,12719,66392,5.22,5.22,5.22,5.22,0.0,6,2009,0.68,0.39,0.7,3.654,35.929203539823,-4.92,-30.41,inf
2009-05-26,2540,16,82,0.0,0.0,0.0,0.0,0.0,2,2009,0.68,0.39,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-05-27,2540,1021,5327,0.0,0.0,0.0,0.0,0.0,4,2009,0.68,0.39,0.7,0.0,0.0,-4.92,-30.41,
2009-06-01,2540,16315,90750,5.51,5.58,5.51,5.58,0.0,20,2009,0.72,0.42,0.7,3.906,38.4070796460177,-4.92,-30.41,inf
2009-06-02,2540,1615,9637,5.97,5.97,5.97,5.97,0.39,9,2009,0.78,0.45,0.7,4.178999999999999,41.09144542772861,-4.92,-30.41,0.06989247311827951
2009-06-03,2540,2433,15522,6.38,6.38,6.38,6.38,0.41,3,2009,0.83,0.48,0.7,4.465999999999999,43.913470993117,-4.92,-30.41,0.06867671691792297
2009-06-04,2540,271,1846,0.0,0.0,0.0,0.0,0.0,3,2009,0.83,0.48,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-06-05,2540,81,486,0.0,0.0,0.0,0.0,0.0,1,2009,0.83,0.48,0.7,0.0,0.0,-4.92,-30.41,
2009-06-06,2540,3049,19799,6.5,6.5,6.5,6.5,0.0,2,2009,0.84,0.49,0.7,4.55,44.739429695181904,-4.92,-30.41,inf
2009-06-08,2540,1000,6950,6.95,6.95,6.95,6.95,0.45,1,2009,0.9,0.52,0.7,4.865,47.83677482792527,-4.92,-30.41,0.06923076923076926
2009-06-09,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-06-10,2540,2402,17512,7.42,7.42,7.42,7.42,0.0,7,2009,0.96,0.55,0.7,5.194,51.07177974434612,-4.92,-30.41,inf
2009-06-11,2540,2475,18385,7.9,7.9,7.9,7.9,0.48,5,2009,1.03,0.59,0.7,5.53,54.3756145526057,-4.92,-30.41,0.06469002695417796
2009-06-12,2540,4000,30500,7.9,7.9,7.35,7.35,-0.55,4,2009,0.95,0.55,0.7,5.145,50.58997050147492,-4.92,-30.41,-0.06962025316455706
2009-06-15,2540,1000,6900,6.9,6.9,6.9,6.9,-0.45,1,2009,0.9,0.52,0.7,4.83,47.49262536873157,-4.92,-30.41,-0.061224489795918276
2009-06-16,2540,40,275,0.0,0.0,0.0,0.0,0.0,2,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-06-17,2540,34,218,0.0,0.0,0.0,0.0,0.0,1,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,
2009-06-18,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,
2009-06-19,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,
2009-06-22,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,
2009-06-23,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,
2009-06-24,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,
2009-06-25,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.9,0.52,0.7,0.0,0.0,-4.92,-30.41,
2009-06-26,2540,15934,102295,6.42,6.42,6.42,6.42,0.0,3,2009,0.83,0.48,0.7,4.494,44.18879056047198,-4.92,-30.41,inf
2009-06-29,2540,5163,30883,5.99,5.99,5.98,5.98,-0.44,5,2009,0.78,0.45,0.7,4.186,41.16027531956736,-4.92,-30.41,-0.06853582554517126
2009-06-30,2540,2000,11160,5.58,5.58,5.58,5.58,-0.4,1,2009,0.72,0.42,0.7,3.906,38.4070796460177,-4.92,-30.41,-0.06688963210702346
2009-07-01,2540,6140,31886,5.2,5.2,5.19,5.19,-0.39,4,2009,0.67,0.39,0.7,3.633,35.72271386430678,-4.92,-30.41,-0.06989247311827951
2009-07-02,2540,8311,45608,5.54,5.54,5.21,5.21,0.02,10,2009,0.68,0.39,0.7,3.647,35.86037364798427,-4.92,-30.41,0.0038535645472060833
2009-07-03,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.68,0.39,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-07-06,2540,12009,64967,5.57,5.57,5.25,5.25,0.0,7,2009,0.68,0.39,0.7,3.675,36.13569321533923,-4.92,-30.41,inf
2009-07-07,2540,26,136,0.0,0.0,0.0,0.0,0.0,2,2009,0.68,0.39,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-07-08,2540,3054,17122,5.61,5.61,5.61,5.61,0.0,3,2009,0.73,0.42,0.7,3.927,38.61356932153392,-4.92,-30.41,inf
2009-07-09,2540,17225,103219,6.0,6.0,6.0,6.0,0.39,11,2009,0.78,0.45,0.7,4.199999999999999,41.29793510324483,-4.92,-30.41,0.06951871657754005
2009-07-10,2540,5373,34273,6.42,6.42,6.42,6.42,0.42,7,2009,0.83,0.48,0.7,4.494,44.18879056047198,-4.92,-30.41,0.06999999999999999
2009-07-13,2540,29751,203857,6.86,6.86,6.86,6.86,0.44,14,2009,0.89,0.51,0.7,4.802,47.21730580137659,-4.92,-30.41,0.0685358255451714
2009-07-14,2540,4093,30039,7.34,7.34,7.34,7.34,0.48,11,2009,0.95,0.55,0.7,5.138,50.52114060963618,-4.92,-30.41,0.0699708454810495
2009-07-15,2540,9836,77169,7.85,7.85,7.85,7.85,0.51,8,2009,1.02,0.59,0.7,5.494999999999999,54.03146509341199,-4.92,-30.41,0.06948228882833785
2009-07-16,2540,22000,171320,7.84,8.1,7.4,7.4,-0.45,11,2009,0.96,0.55,0.7,5.18,50.93411996066863,-4.92,-30.41,-0.05732484076433112
2009-07-17,2540,1999,15502,7.91,7.91,7.91,7.91,0.51,4,2009,1.03,0.59,0.7,5.537,54.44444444444444,-4.92,-30.41,0.06891891891891888
2009-07-20,2540,1019,7960,7.8,7.8,7.8,7.8,-0.11,2,2009,1.01,0.58,0.7,5.46,53.68731563421829,-4.92,-30.41,-0.013906447534766159
2009-07-21,2540,2097,15223,7.26,7.26,7.26,7.26,-0.54,3,2009,0.94,0.54,0.7,5.082,49.97050147492625,-4.92,-30.41,-0.06923076923076923
2009-07-22,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.94,0.54,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-07-23,2540,2197,16956,7.76,7.76,7.76,7.76,0.0,9,2009,1.01,0.58,0.7,5.432,53.41199606686332,-4.92,-30.41,inf
2009-07-24,2540,472,3407,0.0,0.0,0.0,0.0,0.0,1,2009,1.01,0.58,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-07-27,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.01,0.58,0.7,0.0,0.0,-4.92,-30.41,
2009-07-28,2540,2365,18081,7.7,7.7,7.7,7.7,0.0,4,2009,1.0,0.58,0.7,5.39,52.99901671583088,-4.92,-30.41,inf
2009-07-29,2540,2444,19767,8.23,8.23,8.23,8.23,0.53,3,2009,1.07,0.62,0.7,5.761,56.64700098328417,-4.92,-30.41,0.06883116883116887
2009-07-30,2540,190,1562,0.0,0.0,0.0,0.0,0.0,4,2009,1.07,0.62,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-07-31,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.07,0.62,0.7,0.0,0.0,-4.92,-30.41,
2009-08-03,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.07,0.62,0.7,0.0,0.0,-4.92,-30.41,
2009-08-04,2540,3055,23954,7.67,8.19,7.67,8.19,0.0,5,2009,1.06,0.61,0.7,5.733,56.3716814159292,-4.92,-30.41,inf
2009-08-05,2540,2000,15810,8.15,8.15,7.66,7.66,-0.53,2,2009,0.99,0.57,0.7,5.362,52.72369714847591,-4.92,-30.41,-0.06471306471306464
2009-08-06,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.99,0.57,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-08-10,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.99,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-08-11,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.99,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-08-12,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.99,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-08-13,2540,11094,84529,7.66,7.66,7.66,7.66,0.0,12,2009,0.99,0.57,0.7,5.362,52.72369714847591,-4.92,-30.41,inf
2009-08-14,2540,5000,35750,7.15,7.15,7.15,7.15,-0.51,1,2009,0.93,0.53,0.7,5.005,49.213372664700096,-4.92,-30.41,-0.06657963446475193
2009-08-17,2540,19000,128660,6.8,6.8,6.65,6.65,-0.5,4,2009,0.86,0.5,0.7,4.655,45.77187807276303,-4.92,-30.41,-0.06993006993006992
2009-08-18,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.86,0.5,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-08-19,2540,1140,8020,7.11,7.11,7.11,7.11,0.0,5,2009,0.92,0.53,0.7,4.977,48.93805309734513,-4.92,-30.41,inf
2009-08-20,2540,13207,99709,7.6,7.6,7.5,7.5,0.39,6,2009,0.97,0.56,0.7,5.25,51.62241887905605,-4.92,-30.41,0.05485232067510544
2009-08-21,2540,3212,24004,7.5,7.5,7.5,7.5,0.0,3,2009,0.97,0.56,0.7,5.25,51.62241887905605,-4.92,-30.41,0.0
2009-08-24,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.97,0.56,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-08-25,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.97,0.56,0.7,0.0,0.0,-4.92,-30.41,
2009-08-26,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.97,0.56,0.7,0.0,0.0,-4.92,-30.41,
2009-08-27,2540,4032,32336,8.02,8.02,8.02,8.02,0.0,2,2009,1.04,0.6,0.7,5.613999999999999,55.20157325467059,-4.92,-30.41,inf
2009-08-28,2540,13260,99438,7.5,7.5,7.5,7.5,-0.52,4,2009,0.97,0.61,0.7,5.25,51.62241887905605,-4.92,-30.41,-0.06483790523690768
2009-08-31,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.9,0.61,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-09-01,2540,21484,159470,7.48,7.6,6.98,7.6,0.0,11,2009,0.91,0.62,0.7,5.319999999999999,52.31071779744345,-4.92,-30.41,inf
2009-09-02,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.91,0.62,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-09-03,2540,6224,49969,7.58,8.11,7.58,8.11,0.0,9,2009,0.97,0.66,0.7,5.677,55.82104228121926,-4.92,-30.41,inf
2009-09-04,2540,11808,95869,8.1,8.6,7.56,8.6,0.49,8,2009,1.03,0.7,0.7,6.02,59.1937069813176,-4.92,-30.41,0.060419235511713965
2009-09-07,2540,472,3776,0.0,0.0,0.0,0.0,0.0,1,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-09-08,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-09,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-10,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-11,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-14,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-15,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-16,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-17,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-18,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-21,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-22,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-23,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1.03,0.7,0.7,0.0,0.0,-4.92,-30.41,
2009-09-24,2540,12000,96000,8.0,8.0,8.0,8.0,0.0,3,2009,0.96,0.65,0.7,5.6,55.06391347099312,-4.92,-30.41,inf
2009-09-25,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.96,0.65,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-09-28,2540,2000,14900,7.45,7.45,7.45,7.45,0.0,1,2009,0.89,0.61,0.7,5.215,51.27826941986234,-4.92,-30.41,inf
2009-09-29,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.89,0.61,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-09-30,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.89,0.61,0.7,0.0,0.0,-4.92,-30.41,
2009-10-01,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.89,0.61,0.7,0.0,0.0,-4.92,-30.41,
2009-10-02,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.89,0.61,0.7,0.0,0.0,-4.92,-30.41,
2009-10-05,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.89,0.61,0.7,0.0,0.0,-4.92,-30.41,
2009-10-06,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.89,0.61,0.7,0.0,0.0,-4.92,-30.41,
2009-10-07,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.89,0.61,0.7,0.0,0.0,-4.92,-30.41,
2009-10-08,2540,10000,70000,7.0,7.0,7.0,7.0,0.0,2,2009,0.84,0.57,0.7,4.9,48.18092428711897,-4.92,-30.41,inf
2009-10-09,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.84,0.57,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-10-12,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.84,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-10-13,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.84,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-10-14,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.84,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-10-15,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.84,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-10-16,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.84,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-10-19,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.84,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-10-20,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.84,0.57,0.7,0.0,0.0,-4.92,-30.41,
2009-10-21,2540,10000,65120,6.51,6.52,6.51,6.52,0.0,3,2009,0.78,0.53,0.7,4.563999999999999,44.87708947885938,-4.92,-30.41,inf
2009-10-22,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.78,0.53,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-10-23,2540,14000,94410,6.9,6.96,6.13,6.13,0.0,5,2009,0.73,0.5,0.7,4.291,42.19272369714847,-4.92,-30.41,inf
2009-10-26,2540,1671,9537,0.0,0.0,0.0,0.0,0.0,8,2009,0.73,0.5,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-10-27,2540,1289,8234,6.5,6.5,6.5,6.5,0.0,4,2009,0.78,0.53,0.7,4.55,44.739429695181904,-4.92,-30.41,inf
2009-10-28,2540,40,242,0.0,0.0,0.0,0.0,0.0,1,2009,0.78,0.53,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-10-29,2540,5668,38396,6.85,6.85,6.85,6.85,0.0,8,2009,0.82,0.62,0.7,4.794999999999999,47.14847590953785,-4.92,-30.41,inf
2009-10-30,2540,1332,8547,6.43,6.43,6.43,6.43,-0.42,4,2009,1.39,0.58,0.7,4.501,44.25762045231071,-4.92,-30.41,-0.06131386861313868
2009-11-02,2540,611,3651,0.0,0.0,0.0,0.0,0.0,4,2009,1.39,0.58,0.7,0.0,0.0,-4.92,-30.41,-1.0
2009-11-03,2540,2176,13925,6.4,6.4,6.4,6.4,0.0,5,2009,1.38,0.58,0.7,4.48,0.0,-4.92,-30.41,inf
