date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-16,8222,588100,18425858,30.6,31.7,30.6,31.35,0.75,452,2016,21.77,2.42,6.84,214.434,2.254945054945055,5.03,7.89,0.024509803921568627
2016-08-17,8222,320530,9974749,31.4,31.55,30.85,31.0,-0.35,257,2016,21.53,2.39,6.84,212.04,2.2297702297702298,5.03,7.89,-0.011164274322169104
2016-08-18,8222,202004,6261782,31.0,31.4,30.8,31.0,0.0,168,2016,21.53,2.39,6.84,212.04,2.2297702297702298,5.03,7.89,0.0
2016-08-19,8222,359512,11051279,31.4,31.4,30.5,30.5,-0.5,295,2016,21.18,2.35,6.84,208.62,2.1938061938061937,5.03,7.89,-0.016129032258064516
2016-08-22,8222,281030,8567410,30.5,30.85,30.3,30.35,-0.15,213,2016,21.08,2.34,6.84,207.594,2.183016983016983,5.03,7.89,-0.0049180327868851995
2016-08-23,8222,495574,15170544,30.5,31.0,30.4,30.45,0.1,297,2016,21.15,2.35,6.84,208.278,2.1902097902097903,5.03,7.89,0.0032948929159801604
2016-08-24,8222,160028,4893496,30.65,30.65,30.5,30.65,0.2,138,2016,21.28,2.36,6.84,209.646,2.204595404595404,5.03,7.89,0.006568144499178959
2016-08-25,8222,156024,4786770,30.85,30.85,30.6,30.65,0.0,131,2016,21.28,2.36,6.84,209.646,2.204595404595404,5.03,7.89,0.0
2016-08-26,8222,569185,17093996,30.5,30.6,29.5,30.35,-0.3,432,2016,21.08,2.34,6.84,207.594,2.183016983016983,5.03,7.89,-0.009787928221859614
2016-08-29,8222,550080,16577240,30.4,30.5,29.8,30.35,0.0,426,2016,21.08,2.34,6.84,207.594,2.183016983016983,5.03,7.89,0.0
2016-08-30,8222,2019149,64356267,30.45,32.45,30.45,32.0,1.65,1516,2016,22.22,2.47,6.84,218.88,2.301698301698302,5.03,7.89,0.05436573311367376
2016-08-31,8222,821374,26479967,31.8,32.65,31.8,31.95,-0.05,641,2016,22.19,2.47,6.84,218.538,2.298101898101898,5.03,7.89,-0.0015625000000000222
2016-09-01,8222,428100,13610517,32.6,32.6,31.5,31.55,-0.4,311,2016,21.91,2.43,6.84,215.802,2.269330669330669,5.03,7.89,-0.012519561815336418
2016-09-02,8222,625003,19281049,31.3,31.8,30.45,30.5,-1.05,450,2016,21.18,2.35,6.84,208.62,2.2054695899551864,5.03,7.89,-0.03328050713153726
2016-09-05,8222,1030006,31058536,30.5,30.95,29.85,30.25,-0.25,628,2016,21.01,2.33,6.84,206.91,2.18739197036539,5.03,7.89,-0.00819672131147541
2016-09-06,8222,890054,26656750,30.1,30.1,29.85,29.95,-0.3,576,2016,20.8,2.31,6.84,204.858,2.165698826857634,5.03,7.89,-0.00991735537190085
2016-09-07,8222,733010,22125962,30.05,30.5,29.95,30.4,0.45,467,2016,21.11,2.35,6.84,207.936,2.198238542119268,5.03,7.89,0.015025041736227021
2016-09-08,8222,513002,15484512,30.4,30.5,30.05,30.1,-0.3,302,2016,20.9,2.32,6.84,205.884,2.176545398611512,5.03,7.89,-0.009868421052631486
2016-09-09,8222,382100,11475427,30.1,30.25,29.9,30.2,0.1,290,2016,20.97,2.33,6.84,206.568,2.1837764464474305,5.03,7.89,0.0033222591362125535
2016-09-10,8222,483321,14411677,29.9,29.95,29.6,29.9,-0.3,253,2016,20.76,2.31,6.84,204.516,2.1620833029396747,5.03,7.89,-0.009933774834437109
2016-09-12,8222,508003,15027046,29.95,29.95,29.35,29.35,-0.55,316,2016,20.38,2.26,6.84,200.754,2.1223125398421225,5.03,7.89,-0.018394648829431343
2016-09-13,8222,636000,18428746,29.55,29.65,28.7,28.75,-0.6,393,2016,19.97,2.22,6.84,196.65,2.0789262528266104,5.03,7.89,-0.020442930153322023
2016-09-14,8222,632000,17984550,28.75,29.0,28.0,28.25,-0.5,441,2016,19.62,2.18,6.84,193.23,2.042771013647017,5.03,7.89,-0.017391304347826087
2016-09-19,8222,312200,8910599,28.3,28.7,28.3,28.45,0.2,247,2016,19.76,2.2,6.84,194.598,2.057233109318854,5.03,7.89,0.00707964601769909
2016-09-20,8222,347450,10084600,28.45,29.2,28.45,29.05,0.6,253,2016,20.17,2.24,6.84,198.702,2.1006193963343662,5.03,7.89,0.02108963093145875
2016-09-21,8222,278601,8080288,29.05,29.25,28.7,29.2,0.15,174,2016,20.28,2.25,6.84,199.728,2.111465968088244,5.03,7.89,0.005163511187607524
2016-09-22,8222,184004,5387816,29.35,29.4,29.15,29.3,0.1,125,2016,20.35,2.26,6.84,200.412,2.118697015924163,5.03,7.89,0.003424657534246624
2016-09-23,8222,369002,10691408,29.5,29.5,28.75,29.0,-0.3,220,2016,20.14,2.24,6.84,198.36,2.097003872416406,5.03,7.89,-0.010238907849829375
2016-09-26,8222,321006,9150274,29.0,29.0,28.3,28.35,-0.65,225,2016,19.69,2.19,6.84,193.914,2.050002061482936,5.03,7.89,-0.022413793103448227
2016-09-29,8222,416150,11684425,28.4,28.5,27.9,28.15,-0.2,253,2016,19.55,2.17,6.84,192.546,2.035539965811098,5.03,7.89,-0.007054673721340488
2016-09-30,8222,556002,15365460,27.45,27.95,27.45,27.7,-0.45,287,2016,19.24,2.14,6.84,189.468,2.0030002505494644,5.03,7.89,-0.01598579040852573
2016-10-03,8222,824503,23735110,27.8,29.2,27.8,28.85,1.15,536,2016,20.03,2.23,6.84,197.334,2.0466192004729336,5.03,7.89,0.0415162454873647
2016-10-04,8222,265000,7600650,29.0,29.05,28.55,28.6,-0.25,178,2016,19.86,2.21,6.84,195.624,2.028884198735733,5.03,7.89,-0.008665511265164644
2016-10-05,8222,146000,4194900,28.6,28.95,28.6,28.7,0.1,95,2016,19.93,2.21,6.84,196.308,2.035978199430613,5.03,7.89,0.003496503496503422
2016-10-06,8222,158000,4528850,28.7,28.85,28.5,28.65,-0.05,103,2016,19.9,2.21,6.84,195.966,2.032431199083173,5.03,7.89,-0.0017421602787456693
2016-10-07,8222,304100,8657820,28.6,28.65,28.1,28.55,-0.1,160,2016,19.83,2.2,6.84,195.282,2.025337198388293,5.03,7.89,-0.0034904013961604844
2016-10-11,8222,423001,12086130,29.0,29.2,28.05,28.2,-0.35,253,2016,19.58,2.18,6.84,192.888,2.000508195956212,5.03,7.89,-0.012259194395796896
2016-10-12,8222,95003,2671890,28.2,28.4,27.85,28.2,0.0,87,2016,19.58,2.18,6.84,192.888,2.000508195956212,5.03,7.89,0.0
2016-10-13,8222,203018,5781530,28.45,28.75,28.2,28.7,0.5,152,2016,19.93,2.21,6.84,196.308,2.035978199430613,5.03,7.89,0.01773049645390071
2016-10-14,8222,359216,10116398,28.65,28.8,27.8,28.5,-0.2,235,2016,19.79,2.2,6.84,194.94,2.021790198040853,5.03,7.89,-0.006968641114982554
2016-10-17,8222,252008,7081698,28.3,28.4,27.9,28.0,-0.5,157,2016,19.44,2.16,6.84,191.52,1.9863201945664517,5.03,7.89,-0.017543859649122806
2016-10-18,8222,198100,5542080,28.2,28.2,27.9,27.9,-0.1,125,2016,19.38,2.15,6.84,190.836,1.9792261938715716,5.03,7.89,-0.003571428571428622
2016-10-19,8222,166621,4647963,27.95,28.15,27.7,27.7,-0.2,136,2016,19.24,2.14,6.84,189.468,1.9650381924818112,5.03,7.89,-0.007168458781361982
2016-10-20,8222,161008,4468821,27.7,27.95,27.7,27.7,0.0,114,2016,19.24,2.14,6.84,189.468,1.9650381924818112,5.03,7.89,0.0
2016-10-21,8222,142300,3955767,27.75,27.95,27.7,27.7,0.0,96,2016,19.24,2.14,6.84,189.468,1.9650381924818112,5.03,7.89,0.0
2016-10-24,8222,163001,4516427,27.8,27.9,27.6,27.6,-0.1,110,2016,19.17,2.13,6.84,188.784,1.9579441917869311,5.03,7.89,-0.0036101083032490204
2016-10-25,8222,326001,9146678,27.6,28.3,27.6,28.05,0.45,217,2016,19.48,2.16,6.84,191.862,1.989867194913892,5.03,7.89,0.01630434782608693
2016-10-26,8222,125472,3523436,28.15,28.15,28.0,28.15,0.1,86,2016,19.55,2.17,6.84,192.546,1.996961195608772,5.03,7.89,0.0035650623885917243
2016-10-27,8222,84005,2350440,28.1,28.15,27.85,27.9,-0.25,72,2016,19.38,2.15,6.84,190.836,1.9792261938715716,5.03,7.89,-0.008880994671403198
2016-10-28,8222,174185,4854185,28.15,28.15,27.6,27.6,-0.3,147,2016,19.17,2.13,6.84,188.784,1.9579441917869311,5.03,7.89,-0.01075268817204291
2016-10-31,8222,207003,5653981,27.65,27.65,27.0,27.4,-0.2,142,2016,19.03,2.11,6.84,187.416,1.9437561903971707,5.03,7.89,-0.007246376811594305
2016-11-01,8222,409581,10983218,27.25,27.25,26.5,26.6,-0.8,267,2016,18.47,2.05,6.84,181.944,1.8870041848381292,5.03,7.89,-0.0291970802919707
2016-11-02,8222,680999,17577822,26.5,26.5,25.5,25.55,-1.05,435,2016,17.74,1.97,6.84,174.762,1.8408362668823903,5.03,7.89,-0.03947368421052634
2016-11-03,8222,555795,13768196,25.1,25.6,24.3,24.5,-1.05,385,2016,17.01,1.89,6.84,167.57999999999998,1.7651854613940727,5.03,7.89,-0.04109589041095893
2016-11-04,8222,1086077,25925480,24.6,24.6,23.3,23.7,-0.8,731,2016,16.46,1.83,6.84,162.108,1.7075467524505932,5.03,7.89,-0.03265306122448983
2016-11-07,8222,301005,7306970,24.1,24.5,23.8,24.4,0.7,224,2016,16.94,1.88,6.84,166.896,1.757980622776138,5.03,7.89,0.029535864978902926
2016-11-08,8222,430051,10348776,24.5,24.8,23.8,23.85,-0.55,313,2016,16.56,1.84,6.84,163.134,1.718354010377496,5.03,7.89,-0.022540983606557263
2016-11-09,8222,638232,14598569,23.85,24.1,22.0,22.3,-1.55,425,2016,15.49,1.72,6.84,152.532,1.6066790117995031,5.03,7.89,-0.06498951781970652
2016-11-10,8222,1468001,33586073,22.95,23.6,22.0,22.9,0.6,645,2016,20.27,1.75,6.84,156.636,1.6499080435071132,5.03,7.89,0.02690582959641246
2016-11-11,8222,628051,14812739,23.1,24.1,22.8,24.1,1.2,432,2016,21.33,1.84,6.84,164.844,1.736366106922333,5.03,7.89,0.05240174672489096
2016-11-14,8222,372022,8968822,23.95,24.45,23.8,23.95,-0.15,255,2016,21.19,1.83,6.84,163.81799999999998,1.7255588489954303,5.03,7.89,-0.006224066390041582
2016-11-15,8222,158250,3762775,24.05,24.05,23.55,23.6,-0.35,123,2016,20.88,1.8,6.84,161.424,1.700341913832658,5.03,7.89,-0.014613778705636654
2016-11-16,8222,248021,5950983,23.8,24.1,23.8,23.9,0.3,153,2016,21.15,1.83,6.84,163.476,1.7219564296864631,5.03,7.89,0.01271186440677954
2016-11-17,8222,281047,6722575,23.9,24.3,23.75,23.8,-0.1,189,2016,21.06,1.82,6.84,162.792,1.714751591068528,5.03,7.89,-0.004184100418409953
2016-11-18,8222,145033,3464858,24.2,24.2,23.7,23.75,-0.05,113,2016,21.02,1.81,6.84,162.45,1.7111491717595606,5.03,7.89,-0.0021008403361344836
2016-11-21,8222,96184,2305408,24.15,24.15,23.85,23.9,0.15,163,2016,21.15,1.83,6.84,163.476,1.7219564296864631,5.03,7.89,0.0063157894736841505
2016-11-22,8222,105000,2516900,23.9,24.05,23.85,24.0,0.1,73,2016,21.24,1.83,6.84,164.16,1.7291612683043982,5.03,7.89,0.004184100418410101
2016-11-23,8222,383000,9365750,24.0,24.8,23.95,24.25,0.25,289,2016,21.46,1.85,6.84,165.87,1.7471733648492356,5.03,7.89,0.010416666666666666
2016-11-24,8222,182000,4426050,24.25,24.5,24.1,24.3,0.05,105,2016,21.5,1.86,6.84,166.212,1.750775784158203,5.03,7.89,0.002061855670103122
2016-11-25,8222,2626600,69495918,24.55,26.7,24.55,26.7,2.4,1492,2016,23.63,2.04,6.84,182.628,1.9236919109886423,5.03,7.89,0.09876543209876537
2016-11-28,8222,1102530,29025656,26.3,26.7,26.15,26.25,-0.45,591,2016,23.23,2.01,6.84,179.54999999999998,1.8912701372079352,5.03,7.89,-0.016853932584269638
2016-11-29,8222,398005,10285675,26.2,26.25,25.6,25.9,-0.35,282,2016,22.92,1.98,6.84,177.15599999999998,1.8660532020451628,5.03,7.89,-0.013333333333333388
2016-11-30,8222,236009,6105476,25.9,26.05,25.65,25.8,-0.1,196,2016,22.83,1.97,6.84,176.472,1.858848363427228,5.03,7.89,-0.003861003861003779
2016-12-01,8222,223052,5745000,26.1,26.1,25.55,25.7,-0.1,191,2016,22.74,1.96,6.84,175.78799999999998,1.8516435248092928,5.03,7.89,-0.003875968992248117
2016-12-02,8222,1004302,26547929,25.85,26.65,25.8,26.6,0.9,680,2016,23.54,2.03,6.84,181.944,1.935280058459192,5.03,7.89,0.03501945525291837
2016-12-05,8222,347004,9271916,26.95,26.95,26.4,26.75,0.15,224,2016,23.67,2.04,6.84,182.97,1.946193291871556,5.03,7.89,0.005639097744360848
2016-12-06,8222,466000,12507000,26.95,27.0,26.5,26.65,-0.1,314,2016,23.58,2.04,6.84,182.286,1.93891780292998,5.03,7.89,-0.003738317757009399
2016-12-07,8222,239368,6348325,26.95,26.95,26.25,26.3,-0.35,185,2016,23.27,2.01,6.84,179.892,1.913453591634464,5.03,7.89,-0.013133208255159396
2016-12-08,8222,307000,8101650,26.4,26.95,26.2,26.25,-0.05,194,2016,23.23,2.01,6.84,179.54999999999998,1.909815847163676,5.03,7.89,-0.0019011406844106733
2016-12-09,8222,352003,9135534,26.5,26.5,25.8,26.0,-0.25,205,2016,23.01,1.99,6.84,177.84,1.8916271248097365,5.03,7.89,-0.009523809523809525
2016-12-12,8222,664150,16743925,26.0,26.0,24.8,25.05,-0.95,453,2016,22.17,1.91,6.84,171.342,1.8225099798647653,5.03,7.89,-0.03653846153846151
2016-12-13,8222,174000,4387300,25.2,25.65,25.0,25.2,0.15,126,2016,22.3,1.93,6.84,172.368,1.833423213277129,5.03,7.89,0.0059880239520957515
2016-12-14,8222,175007,4443932,25.4,25.5,25.2,25.5,0.3,127,2016,22.57,1.95,6.84,174.42,1.8552496801018563,5.03,7.89,0.011904761904761934
2016-12-15,8222,141282,3616331,25.65,25.7,25.5,25.65,0.15,99,2016,22.7,1.96,6.84,175.446,1.8661629135142208,5.03,7.89,0.005882352941176415
2016-12-16,8222,181000,4606150,25.85,25.85,25.2,25.45,-0.2,126,2016,22.52,1.94,6.84,174.078,1.851611935631069,5.03,7.89,-0.007797270955165665
2016-12-19,8222,93000,2335950,25.2,25.2,25.0,25.1,-0.35,62,2016,22.21,1.92,6.84,171.684,1.8261477243355533,5.03,7.89,-0.013752455795677717
2016-12-20,8222,76005,1921585,25.2,25.4,25.15,25.2,0.1,65,2016,22.3,1.93,6.84,172.368,1.833423213277129,5.03,7.89,0.003984063745019835
2016-12-21,8222,146000,3677850,25.3,25.4,25.0,25.2,0.0,84,2016,22.3,1.93,6.84,172.368,1.833423213277129,5.03,7.89,0.0
2016-12-22,8222,69000,1728600,25.05,25.15,25.0,25.0,-0.2,48,2016,22.12,1.91,6.84,171.0,1.8188722353939768,5.03,7.89,-0.007936507936507908
2016-12-23,8222,189010,4711410,25.0,25.2,24.7,24.7,-0.3,124,2016,21.86,1.89,6.84,168.94799999999998,1.7970457685692494,5.03,7.89,-0.012000000000000028
2016-12-26,8222,31004,774000,24.7,25.05,24.7,25.0,0.3,30,2016,22.12,1.91,6.84,171.0,1.8188722353939768,5.03,7.89,0.01214574898785428
2016-12-27,8222,71005,1764930,25.0,25.0,24.7,24.95,-0.05,51,2016,22.08,1.91,6.84,170.658,1.815234490923189,5.03,7.89,-0.0020000000000000282
2016-12-28,8222,134006,3321006,25.0,25.0,24.7,24.7,-0.25,83,2016,21.86,1.89,6.84,168.94799999999998,1.7970457685692494,5.03,7.89,-0.01002004008016032
2016-12-29,8222,107096,2631905,24.7,24.9,24.4,24.4,-0.3,91,2016,21.59,1.86,6.84,166.896,1.7752193017445217,5.03,7.89,-0.01214574898785428
2016-12-30,8222,88432,2173498,24.9,24.9,24.5,24.55,0.15,70,2016,21.73,1.88,6.84,167.922,1.7861325351568855,5.03,7.89,0.006147540983606645
2017-01-03,8222,98082,2392238,24.55,24.55,24.1,24.3,-0.25,77,2017,21.5,1.86,6.85,166.45499999999998,1.810838595975914,2.07,3.04,-0.010183299389002037
2017-01-04,8222,175000,4342450,24.4,25.1,24.4,24.8,0.5,131,2017,21.95,1.89,6.85,169.88,1.8480986493910565,2.07,3.04,0.0205761316872428
2017-01-05,8222,87076,2155671,24.8,25.0,24.65,24.75,-0.05,60,2017,21.9,1.89,6.85,169.5375,1.8443726440495425,2.07,3.04,-0.002016129032258093
2017-01-06,8222,476000,12050950,24.75,25.7,24.75,25.7,0.95,314,2017,22.74,1.96,6.85,176.045,1.9151667455383123,2.07,3.04,0.03838383838383835
2017-01-09,8222,192836,4928524,25.7,25.9,25.25,25.75,0.05,153,2017,22.79,1.97,6.85,176.3875,1.9188927508798268,2.07,3.04,0.0019455252918288216
2017-01-10,8222,201007,5071682,25.4,25.6,24.95,25.3,-0.45,158,2017,22.39,1.93,6.85,173.305,1.8853587028061989,2.07,3.04,-0.01747572815533978
2017-01-11,8222,202315,5020260,25.15,25.15,24.65,24.7,-0.6,145,2017,21.86,1.89,6.85,169.195,1.840646638708028,2.07,3.04,-0.0237154150197629
2017-01-12,8222,146015,3589790,24.7,24.7,24.5,24.5,-0.2,126,2017,21.68,1.87,6.85,167.825,1.825742617341971,2.07,3.04,-0.008097165991902806
2017-01-13,8222,74009,1811634,24.6,24.65,24.4,24.4,-0.1,72,2017,21.59,1.86,6.85,167.14,1.8182906066589424,2.07,3.04,-0.004081632653061282
2017-01-16,8222,145024,3497200,24.4,24.4,23.95,23.95,-0.45,130,2017,21.19,1.83,6.85,164.05749999999998,1.7847565585853145,2.07,3.04,-0.018442622950819644
2017-01-17,8222,84702,2045889,23.95,24.4,23.95,24.4,0.45,73,2017,21.59,1.86,6.85,167.14,1.8182906066589424,2.07,3.04,0.018789144050104355
2017-01-18,8222,128298,3094002,24.5,24.5,23.95,24.1,-0.3,95,2017,21.33,1.84,6.85,165.085,1.7959345746098574,2.07,3.04,-0.012295081967212998
2017-01-19,8222,44018,1061850,24.15,24.25,24.05,24.2,0.1,54,2017,21.42,1.85,6.85,165.76999999999998,1.8033865852928852,2.07,3.04,0.004149377593360907
2017-01-20,8222,73275,1765525,24.25,24.25,24.05,24.15,-0.05,76,2017,21.37,1.84,6.85,165.42749999999998,1.7996605799513712,2.07,3.04,-0.0020661157024793684
2017-01-23,8222,119017,2848325,24.1,24.15,23.6,23.9,-0.25,90,2017,21.15,1.83,6.85,163.71499999999995,1.7810305532438002,2.07,3.04,-0.010351966873706004
2017-01-24,8222,159062,3793961,24.0,24.05,23.6,23.8,-0.1,102,2017,21.06,1.82,6.85,163.03,1.773578542560772,2.07,3.04,-0.004184100418409953
2017-02-02,8222,126015,2974425,23.8,23.8,23.5,23.6,-0.2,105,2017,20.88,1.8,6.85,161.66,1.8255919396603808,2.07,3.04,-0.008403361344537785
2017-02-03,8222,124221,2971804,24.0,24.0,23.7,24.0,0.4,103,2017,21.24,1.83,6.85,164.39999999999998,1.8565341759258107,2.07,3.04,0.01694915254237282
2017-02-06,8222,147245,3554330,24.0,24.35,23.9,24.15,0.15,146,2017,21.37,1.84,6.85,165.42749999999998,1.868137514525347,2.07,3.04,0.0062499999999999405
2017-02-07,8222,1019005,26041467,24.3,26.2,24.2,25.7,1.55,732,2017,22.74,1.96,6.85,176.045,1.988038680053889,2.07,3.04,0.06418219461697726
2017-02-08,8222,2978116,81077957,26.0,28.0,25.95,26.75,1.05,1838,2017,23.67,2.04,6.85,183.2375,2.069262050250644,2.07,3.04,0.0408560311284047
2017-02-09,8222,746088,19511985,26.4,26.7,25.8,25.85,-0.9,517,2017,22.88,1.97,6.85,177.0725,1.9996420186534252,2.07,3.04,-0.03364485981308406
2017-02-10,8222,405040,10575770,26.0,26.4,25.8,26.3,0.45,298,2017,23.27,2.01,6.85,180.155,2.0344520344520345,2.07,3.04,0.017408123791102487
2017-02-13,8222,257051,6711778,26.2,26.35,25.9,26.0,-0.3,202,2017,23.01,1.99,6.85,178.1,2.0112453572529616,2.07,3.04,-0.011406844106463905
2017-02-14,8222,219673,5707648,26.0,26.25,25.75,25.85,-0.15,195,2017,22.88,1.97,6.85,177.0725,1.9996420186534252,2.07,3.04,-0.005769230769230715
2017-02-15,8222,271038,6936100,25.85,25.85,25.3,25.6,-0.25,208,2017,22.65,1.96,6.85,175.36,1.980303120987532,2.07,3.04,-0.00967117988394584
2017-02-16,8222,227534,5828550,25.9,25.9,25.4,25.65,0.05,156,2017,22.7,1.96,6.85,175.7025,1.9841709005207104,2.07,3.04,0.001953124999999889
2017-02-17,8222,147200,3799300,25.7,26.0,25.6,25.8,0.15,143,2017,22.83,1.97,6.85,176.73,1.9957742391202469,2.07,3.04,0.005847953216374353
2017-02-18,8222,166100,4312657,26.0,26.2,25.8,25.85,0.05,129,2017,22.88,1.97,6.85,177.0725,1.9996420186534252,2.07,3.04,0.0019379844961240585
2017-02-20,8222,168000,4360750,26.1,26.15,25.8,25.85,0.0,106,2017,22.88,1.97,6.85,177.0725,1.9996420186534252,2.07,3.04,0.0
2017-02-21,8222,153300,3935890,25.75,25.9,25.6,25.6,-0.25,148,2017,22.65,1.96,6.85,175.36,1.980303120987532,2.07,3.04,-0.00967117988394584
2017-02-22,8222,146043,3777661,25.7,26.1,25.7,25.8,0.2,135,2017,22.83,1.97,6.85,176.73,1.9957742391202469,2.07,3.04,0.007812499999999972
2017-02-23,8222,209200,5359285,25.8,25.95,25.45,25.45,-0.35,153,2017,22.52,1.94,6.85,174.33249999999998,1.968699782387995,2.07,3.04,-0.013565891472868272
2017-02-24,8222,231031,5846087,25.4,25.45,25.2,25.2,-0.25,165,2017,24.23,1.9,6.85,172.61999999999998,1.949360884722101,2.07,3.04,-0.009823182711198428
2017-03-01,8222,132230,3359070,25.4,25.6,25.25,25.25,0.05,202,2017,24.28,1.9,6.85,172.96249999999998,1.95322866425528,2.07,3.04,0.001984126984127012
2017-03-02,8222,93037,2357702,25.5,25.6,25.25,25.3,0.05,82,2017,24.33,1.9,6.85,173.305,2.0048123362388584,2.07,3.04,0.0019801980198020084
2017-03-03,8222,97012,2460512,25.25,25.5,25.2,25.5,0.2,76,2017,24.52,1.92,6.85,174.67499999999998,2.0206606551024064,2.07,3.04,0.00790513833992092
2017-03-06,8222,1189796,31857279,25.7,27.3,25.6,26.45,0.95,821,2017,25.43,1.99,6.85,181.1825,2.095940169704261,2.07,3.04,0.037254901960784285
2017-03-07,8222,1455100,40264900,27.8,28.2,27.25,27.45,1.0,937,2017,26.39,2.07,6.85,188.0325,2.1751817640220024,2.07,3.04,0.03780718336483932
2017-03-08,8222,2609125,74284239,28.5,28.75,27.95,28.7,1.25,1426,2017,27.6,2.16,6.85,196.595,2.2742337569191795,2.07,3.04,0.04553734061930784
2017-03-09,8222,5792944,178203105,31.0,31.25,30.15,30.8,2.1,3229,2017,29.62,2.32,6.85,210.98,2.4406411049864363,2.07,3.04,0.07317073170731712
2017-03-10,8222,3335397,96505928,29.05,29.55,28.2,28.8,-2.0,1961,2017,27.69,2.17,6.85,197.28,2.2821579163509536,2.07,3.04,-0.06493506493506493
2017-03-13,8222,927436,26479865,28.35,28.85,28.25,28.85,0.05,686,2017,27.74,2.17,6.85,197.6225,2.2861199960668404,2.07,3.04,0.0017361111111111357
2017-03-14,8222,907066,25884948,28.9,29.15,28.3,28.3,-0.55,611,2017,27.21,2.13,6.85,193.855,2.242537119192083,2.07,3.04,-0.01906412478336224
2017-03-15,8222,781320,22590095,28.4,29.15,28.4,29.0,0.7,550,2017,27.88,2.18,6.85,198.65,2.2980062352145016,2.07,3.04,0.02473498233215545
2017-03-16,8222,461573,13340447,28.95,29.3,28.6,28.6,-0.4,341,2017,27.5,2.15,6.85,195.91,2.266309597487405,2.07,3.04,-0.013793103448275813
2017-03-17,8222,638070,18079660,28.8,28.8,28.0,28.0,-0.6,451,2017,26.92,2.11,6.85,191.8,2.2187646408967603,2.07,3.04,-0.02097902097902103
2017-03-20,8222,623551,17244153,28.0,28.3,27.45,27.6,-0.4,427,2017,26.54,2.08,6.85,189.06,2.187068003169664,2.07,3.04,-0.014285714285714235
2017-03-21,8222,369029,10257983,27.8,28.05,27.6,27.7,0.1,237,2017,26.63,2.08,6.85,189.745,2.1949921626014377,2.07,3.04,0.003623188405797024
2017-03-22,8222,324033,8874657,27.3,27.7,27.1,27.5,-0.2,243,2017,26.44,2.07,6.85,188.375,2.1791438437378896,2.07,3.04,-0.007220216606498169
2017-03-23,8222,701101,19805568,27.6,28.7,27.5,28.4,0.9,504,2017,27.31,2.14,6.85,194.54,2.250461278623857,2.07,3.04,0.032727272727272674
2017-03-24,8222,230034,6489586,28.4,28.55,28.0,28.05,-0.35,184,2017,26.97,2.11,6.85,192.1425,2.222726720612647,2.07,3.04,-0.012323943661971757
2017-03-27,8222,354600,9766706,28.0,28.0,27.1,27.1,-0.95,271,2017,26.06,2.04,6.85,185.635,2.147447206010793,2.07,3.04,-0.033868092691622075
2017-03-28,8222,252015,6856885,27.3,27.5,27.0,27.1,0.0,169,2017,26.06,2.04,6.85,185.635,2.147447206010793,2.07,3.04,0.0
2017-03-29,8222,140024,3803896,27.45,27.45,27.05,27.05,-0.05,105,2017,26.01,2.04,6.85,185.2925,2.143485126294906,2.07,3.04,-0.001845018450184528
2017-03-30,8222,136030,3702961,27.05,27.5,27.05,27.1,0.05,124,2017,26.06,2.04,6.85,185.635,2.147447206010793,2.07,3.04,0.0018484288354898599
2017-03-31,8222,215019,5859251,27.2,27.55,26.95,27.4,0.3,136,2017,26.35,2.06,6.85,187.69,2.171219684306115,2.07,3.04,0.011070110701106906
2017-04-05,8222,276053,7489787,27.4,27.4,27.0,27.0,-0.4,213,2017,25.96,2.03,6.85,184.95,2.215256584085127,2.07,3.04,-0.01459854014598535
2017-04-06,8222,154011,4181869,27.0,27.4,26.85,27.2,0.2,107,2017,26.15,2.05,6.85,186.32,2.231665892115388,2.07,3.04,0.007407407407407381
2017-04-07,8222,434540,11999585,27.2,27.95,27.2,27.6,0.4,270,2017,26.54,2.08,6.85,189.06,2.264484508175908,2.07,3.04,0.014705882352941256
2017-04-10,8222,259021,7066517,27.7,27.7,27.0,27.1,-0.5,177,2017,26.06,2.04,6.85,185.635,2.223461238100257,2.07,3.04,-0.018115942028985508
2017-04-11,8222,294329,7916306,27.1,27.4,26.6,26.7,-0.4,246,2017,25.67,2.01,6.85,182.895,2.1906426220397366,2.07,3.04,-0.014760147601476092
2017-04-12,8222,173158,4579258,26.75,26.8,26.15,26.2,-0.5,259,2017,25.19,1.97,6.85,179.47,2.1496193519640863,2.07,3.04,-0.018726591760299626
2017-04-13,8222,369194,9587732,26.65,26.65,25.7,25.85,-0.35,425,2017,24.86,1.95,6.85,177.0725,2.120903062911131,2.07,3.04,-0.013358778625954117
2017-04-14,8222,589099,14738573,25.35,25.55,24.6,24.65,-1.2,439,2017,23.7,1.85,6.85,168.8525,2.02244721472957,2.07,3.04,-0.046421663442940145
2017-04-17,8222,262000,6401600,24.65,25.05,24.1,24.3,-0.35,147,2017,23.37,1.83,6.85,166.45499999999998,1.9937309256766145,2.07,3.04,-0.014198782961460361
2017-04-18,8222,154107,3834382,24.7,25.5,24.6,25.5,1.2,215,2017,24.52,1.92,6.85,174.67499999999998,2.092186773858175,2.07,3.04,0.049382716049382686
2017-04-19,8222,147392,3685776,25.1,25.25,24.8,25.0,-0.5,240,2017,24.04,1.88,6.85,171.25,2.0511635037825253,2.07,3.04,-0.0196078431372549
