date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-08-31,3697,7022235,1097660419,157.0,158.5,153.5,158.5,0.0,4508,2011,12.98,2.69,52.9,8384.65,3.903796021612056,0,0,0.0
2011-09-01,3697,10301030,1628797992,160.0,163.0,152.5,152.5,-6.0,6685,2011,12.49,2.59,52.9,8067.25,3.75601825423242,0,0,-0.03785488958990536
2011-09-02,3697,7582916,1143685622,151.0,153.5,148.0,152.5,0.0,5124,2011,12.49,2.59,52.9,8067.25,3.275053105814795,0,0,0.0
2011-09-05,3697,4482018,678350202,149.5,154.0,148.0,152.5,0.0,3093,2011,12.35,2.56,52.9,8067.25,3.275053105814795,0,0,0.0
2011-09-06,3697,8848388,1312630260,150.5,153.5,144.0,144.0,-8.5,5412,2011,11.66,2.42,52.9,7617.599999999999,3.092509162212003,0,0,-0.05573770491803279
2011-09-07,3697,6559086,989676572,148.0,153.0,147.5,153.0,9.0,4042,2011,12.39,2.57,52.9,8093.7,3.2857909848502533,0,0,0.0625
2011-09-08,3697,6000166,922747064,154.0,155.5,151.5,154.5,1.5,3851,2011,12.51,2.59,52.9,8173.05,3.318004621956628,0,0,0.00980392156862745
2011-09-09,3697,10862531,1733200429,157.0,161.5,156.0,159.0,4.5,6639,2011,12.87,2.67,52.9,8411.1,3.414645533275753,0,0,0.02912621359223301
2011-09-13,3697,7519148,1189771940,159.0,161.5,155.0,155.0,-4.0,4947,2011,12.55,2.94,52.9,8199.5,3.3287425009920866,0,0,-0.025157232704402517
2011-09-14,3697,12743626,1959596188,158.0,160.0,145.0,150.5,-4.5,7659,2011,12.81,2.86,52.9,7961.45,3.2321015896729617,0,0,-0.02903225806451613
2011-09-15,3697,11065269,1759587361,158.0,161.0,156.0,160.0,9.5,6888,2011,13.62,3.04,52.9,8464.0,3.43612129134667,0,0,0.06312292358803986
2011-09-16,3697,13037879,2145490039,163.5,167.0,162.5,165.0,5.0,7931,2011,14.04,3.13,52.9,8728.5,3.5435000817012536,0,0,0.03125
2011-09-19,3697,8369409,1395123966,165.5,169.0,163.5,168.0,3.0,5226,2011,14.3,3.19,52.9,8887.199999999999,3.607927355914003,0,0,0.01818181818181818
2011-09-20,3697,9343318,1573883242,168.5,171.0,166.0,169.0,1.0,5866,2011,14.38,3.21,52.9,8940.1,3.62940311398492,0,0,0.005952380952380952
2011-09-21,3697,7566189,1263298749,169.0,170.0,164.5,165.5,-3.5,4976,2011,14.09,3.14,52.9,8754.949999999999,3.554237960736711,0,0,-0.020710059171597635
2011-09-22,3697,7915652,1310476080,163.0,168.5,162.0,165.0,-0.5,4750,2011,14.04,3.13,52.9,8728.5,3.5435000817012536,0,0,-0.0030211480362537764
2011-09-23,3697,14182246,2235782130,161.0,162.0,153.5,154.0,-11.0,8190,2011,13.11,2.92,52.9,8146.599999999999,3.30726674292117,0,0,-0.06666666666666667
2011-09-26,3697,11962841,1751077656,154.0,154.5,143.5,143.5,-10.5,6859,2011,12.21,2.73,52.9,7591.15,3.0817712831765447,0,0,-0.06818181818181818
2011-09-27,3697,11151021,1687283713,149.0,153.5,147.5,153.5,10.0,6418,2011,13.06,2.91,52.9,8120.15,3.296528863885712,0,0,0.06968641114982578
2011-09-28,3697,7257425,1120037450,155.0,157.0,151.0,154.0,0.5,4721,2011,13.11,2.92,52.9,8146.599999999999,3.30726674292117,0,0,0.003257328990228013
2011-09-29,3697,6110202,925204704,150.0,153.5,148.5,152.0,-2.0,3903,2011,12.94,2.89,52.9,8040.8,3.2643152267793365,0,0,-0.012987012987012988
2011-09-30,3697,13647102,2177177537,153.0,162.5,153.0,162.5,10.5,8253,2011,13.83,3.09,52.9,8596.25,3.489810686523962,0,0,0.06907894736842106
2011-10-03,3697,9570305,1506518190,160.0,161.0,154.0,155.0,-7.5,6032,2011,13.19,2.94,52.9,8199.5,2.9148466279477963,0,0,-0.046153846153846156
2011-10-04,3697,7310330,1125877125,150.5,159.0,150.0,159.0,4.0,4863,2011,13.53,3.02,52.9,8411.1,2.9900684764109653,0,0,0.025806451612903226
2011-10-05,3697,6125375,958469125,160.5,161.5,154.0,154.5,-4.5,4309,2011,13.15,2.93,52.9,8173.05,2.9054438968899,0,0,-0.02830188679245283
2011-10-06,3697,4692645,734580120,158.0,158.5,154.5,155.0,0.5,3197,2011,13.19,2.94,52.9,8199.5,2.9148466279477963,0,0,0.003236245954692557
2011-10-07,3697,9488213,1507508941,159.0,162.0,156.5,157.0,2.0,5899,2011,13.36,2.98,52.9,8305.3,2.9524575521793808,0,0,0.012903225806451613
2011-10-11,3697,7705439,1229976072,160.5,161.5,158.0,158.5,1.5,4680,2011,13.49,3.01,52.9,8384.65,2.980665745353069,0,0,0.009554140127388535
2011-10-12,3697,6195786,990722350,157.0,161.5,157.0,159.5,1.0,4008,2011,13.57,3.03,52.9,8437.55,2.999471207468861,0,0,0.006309148264984227
2011-10-13,3697,15528268,2599406756,162.5,170.0,162.5,168.0,8.5,8778,2011,14.3,3.19,52.9,8887.199999999999,3.1593176354530947,0,0,0.05329153605015674
2011-10-14,3697,21583810,3775574370,170.0,179.0,169.0,178.0,10.0,13068,2011,15.15,3.38,52.9,9416.2,3.3473722566110173,0,0,0.05952380952380952
2011-10-17,3697,11826544,2132313832,183.0,184.0,177.0,178.0,0.0,7546,2011,15.15,3.38,52.9,9416.2,3.3473722566110173,0,0,0.0
2011-10-18,3697,9830237,1749691160,175.0,180.0,174.5,180.0,2.0,6208,2011,15.32,3.42,52.9,9522.0,3.384983180842602,0,0,0.011235955056179775
2011-10-19,3697,9074458,1607798897,181.5,182.0,173.0,174.5,-5.5,5616,2011,14.85,3.31,52.9,9231.05,3.281553139205745,0,0,-0.030555555555555555
2011-10-20,3697,7556164,1328570765,174.5,178.0,173.0,175.5,1.0,4616,2011,14.94,3.33,52.9,9283.95,3.300358601321537,0,0,0.0057306590257879654
2011-10-21,3697,7762965,1352661305,177.0,177.5,171.0,177.0,1.5,4809,2011,15.06,3.36,52.9,9363.3,3.328566794495225,0,0,0.008547008547008548
2011-10-24,3697,9297458,1679308982,182.0,183.0,179.0,179.0,2.0,5640,2011,15.23,3.4,52.9,9469.1,3.3661777187268096,0,0,0.011299435028248588
2011-10-25,3697,13733061,2508573715,181.0,186.0,177.5,185.0,6.0,8299,2011,15.74,3.51,52.9,9786.5,3.479010491421563,0,0,0.0335195530726257
2011-10-26,3697,5058530,926349726,183.0,184.5,181.5,183.5,-1.5,3422,2011,15.62,3.48,52.9,9707.15,3.4508022982478748,0,0,-0.008108108108108109
2011-10-27,3697,5365766,976964748,184.0,184.0,180.5,180.5,-3.0,3697,2011,15.36,3.43,52.9,9548.45,3.394385911900498,0,0,-0.01634877384196185
2011-10-28,3697,12429515,2207195625,183.5,184.0,174.5,174.5,-6.0,8072,2011,14.85,3.31,52.9,9231.05,3.281553139205745,0,0,-0.0332409972299169
2011-10-31,3697,5514973,975172248,174.5,179.0,172.0,176.0,1.5,3615,2011,14.98,3.34,52.9,9310.4,3.3097613323794333,0,0,0.008595988538681949
2011-11-01,3697,3340526,588651305,176.0,178.0,174.0,175.5,-0.5,2547,2011,14.94,3.33,52.9,9283.95,3.300358601321537,0,0,-0.002840909090909091
2011-11-02,3697,5689568,991261536,171.0,177.0,171.0,177.0,1.5,3260,2011,15.06,3.36,52.9,9363.3,2.970192536728665,0,0,0.008547008547008548
2011-11-03,3697,5765813,998151710,177.0,177.5,169.0,169.0,-8.0,3836,2011,14.38,3.21,52.9,8940.1,2.835946546368048,0,0,-0.04519774011299435
2011-11-04,3697,9651576,1717878936,174.0,180.5,173.0,180.5,11.5,5709,2011,15.36,3.43,52.9,9548.45,3.028925157511436,0,0,0.06804733727810651
2011-11-07,3697,4141149,745709729,181.5,182.0,178.0,179.5,-1.0,2569,2011,15.28,3.41,52.9,9495.55,3.0121444087163587,0,0,-0.00554016620498615
2011-11-08,3697,5388509,975916102,181.0,184.0,178.0,178.0,-1.5,3293,2011,15.15,3.38,52.9,9416.2,2.9869732855237427,0,0,-0.008356545961002786
2011-11-09,3697,14250052,2620337016,182.0,186.0,181.5,183.5,5.5,8557,2011,15.62,3.48,52.9,9707.15,3.0792674038966674,0,0,0.03089887640449438
2011-11-10,3697,8795389,1582142520,182.0,183.0,177.0,180.0,-3.5,5373,2011,15.32,3.42,52.9,9522.0,3.0205347831138973,0,0,-0.01907356948228883
2011-11-11,3697,7353767,1306375259,181.0,181.5,174.5,176.0,-4.0,4423,2011,14.98,3.34,52.9,9310.4,2.9534117879335886,0,0,-0.022222222222222223
2011-11-14,3697,6518803,1155073828,177.0,179.5,175.0,176.0,0.0,3781,2011,14.98,3.01,52.9,9310.4,2.9534117879335886,0,0,0.0
2011-11-15,3697,6246745,1119036620,179.0,181.5,176.0,176.0,0.0,4147,2011,15.2,3.01,52.9,9310.4,2.9534117879335886,0,0,0.0
2011-11-16,3697,6059905,1072445375,178.0,180.5,174.5,175.0,-1.0,3726,2011,15.11,2.99,52.9,9257.5,2.9366310391385118,0,0,-0.005681818181818182
2011-11-17,3697,4672113,811897208,174.0,176.0,171.5,174.0,-1.0,2925,2011,15.03,2.97,52.9,9204.6,2.919850290343434,0,0,-0.005714285714285714
2011-11-18,3697,4567664,782885871,171.0,173.5,170.0,170.5,-3.5,3091,2011,14.72,2.91,52.9,9019.45,2.861117669560664,0,0,-0.020114942528735632
2011-11-21,3697,9016712,1475426708,170.5,172.0,159.0,159.0,-11.5,5660,2011,13.73,2.72,52.9,8411.1,2.668139058417276,0,0,-0.06744868035190615
2011-11-22,3697,10551007,1636227566,159.0,160.5,151.5,154.0,-5.0,5918,2011,13.3,2.63,52.9,8146.599999999999,2.58423531444189,0,0,-0.031446540880503145
2011-11-23,3697,7377823,1165566388,155.0,161.5,154.5,155.5,1.5,4720,2011,13.43,2.66,52.9,8225.949999999999,2.6094064376345054,0,0,0.00974025974025974
2011-11-24,3697,8766878,1355677468,157.0,158.5,150.0,155.5,0.0,5111,2011,13.43,2.66,52.9,8225.949999999999,2.6094064376345054,0,0,0.0
2011-11-25,3697,9912050,1509156500,159.0,159.5,147.0,147.0,-8.5,5548,2011,12.69,2.51,52.9,7776.3,2.4667700728763493,0,0,-0.05466237942122187
2011-11-28,3697,6571916,1002158927,152.0,155.5,149.0,155.5,8.5,4115,2011,13.43,2.66,52.9,8225.949999999999,2.6094064376345054,0,0,0.05782312925170068
2011-11-29,3697,6412390,1021056900,159.5,161.0,157.0,160.0,4.5,4040,2011,13.82,2.73,52.9,8464.0,2.684919807212353,0,0,0.028938906752411574
2011-11-30,3697,4744474,754981649,161.0,161.5,156.5,157.0,-3.0,3211,2011,13.56,2.68,52.9,8305.3,2.6345775608271214,0,0,-0.01875
2011-12-01,3697,5577795,915643380,165.0,165.5,163.0,164.0,7.0,3620,2011,14.16,2.8,52.9,8675.6,2.752042802392662,0,0,0.044585987261146494
2011-12-02,3697,3049835,492608600,164.0,164.0,159.0,160.0,-4.0,2257,2011,13.82,2.73,52.9,8464.0,2.43437085448344,0,0,-0.024390243902439025
2011-12-05,3697,4612159,717061645,159.5,160.0,153.5,154.0,-6.0,2920,2011,13.3,2.63,52.9,8146.599999999999,2.3430819474403117,0,0,-0.0375
2011-12-06,3697,4148897,643060638,153.0,158.0,152.0,153.0,-1.0,2786,2011,13.21,2.61,52.9,8093.7,2.327867129599789,0,0,-0.006493506493506494
2011-12-07,3697,5428341,829588243,155.5,157.5,149.0,151.5,-1.5,3417,2011,13.08,2.59,52.9,8014.349999999999,2.305044902839007,0,0,-0.00980392156862745
2011-12-08,3697,8855266,1282857166,151.0,151.0,141.5,141.5,-10.0,5725,2011,12.22,2.42,52.9,7485.349999999999,2.152896724433792,0,0,-0.066006600660066
2011-12-09,3697,14706080,1972510233,135.0,139.0,132.0,139.0,-2.5,7933,2011,12.0,2.38,52.9,7353.099999999999,2.114859679832489,0,0,-0.0176678445229682
2011-12-12,3697,7917093,1139493622,143.0,146.0,141.5,146.0,7.0,4426,2011,12.61,2.49,52.9,7723.4,2.221363404716139,0,0,0.050359712230215826
2011-12-13,3697,6021058,883287584,145.0,149.5,144.0,148.0,2.0,3748,2011,12.78,2.53,52.9,7829.2,2.251793040397182,0,0,0.0136986301369863
2011-12-14,3697,4344466,644446161,149.0,149.5,146.0,149.5,1.5,2965,2011,12.91,2.55,52.9,7908.55,2.2746152671579645,0,0,0.010135135135135136
2011-12-15,3697,3990933,586860151,148.5,149.0,145.5,147.0,-2.5,2611,2011,12.69,2.51,52.9,7776.3,2.2365782225566604,0,0,-0.016722408026755852
2011-12-16,3697,6213149,933472499,149.0,152.0,147.5,151.0,4.0,3893,2011,13.04,2.58,52.9,7987.9,2.2974374939187467,0,0,0.027210884353741496
2011-12-19,3697,5583479,816003204,150.0,150.0,144.0,144.5,-6.5,3335,2011,12.48,2.47,52.9,7644.05,2.1985411779553568,0,0,-0.04304635761589404
2011-12-20,3697,3939767,581894982,147.0,149.5,146.0,146.0,1.5,2659,2011,12.61,2.49,52.9,7723.4,2.221363404716139,0,0,0.010380622837370242
2011-12-21,3697,6806822,1055394732,152.0,156.0,151.5,156.0,10.0,3176,2011,13.47,2.67,52.9,8252.4,2.373511583121354,0,0,0.0684931506849315
2011-12-22,3697,4228964,665380859,158.0,159.0,156.0,156.5,0.5,2776,2011,13.51,2.67,52.9,8278.85,2.381118992041615,0,0,0.003205128205128205
2011-12-23,3697,7284863,1174791580,160.0,163.5,159.0,160.0,3.5,4268,2011,13.82,2.73,52.9,8464.0,2.43437085448344,0,0,0.022364217252396165
2011-12-26,3697,3835731,611688498,161.0,161.5,158.0,158.0,-2.0,2134,2011,13.64,2.7,52.9,8358.199999999999,2.4039412188023968,0,0,-0.0125
2011-12-27,3697,2494131,391475996,158.0,159.5,156.0,156.5,-1.5,1607,2011,13.51,2.67,52.9,8278.85,2.381118992041615,0,0,-0.00949367088607595
2011-12-28,3697,3395154,526631630,156.0,157.5,153.0,153.5,-3.0,2109,2011,13.26,2.62,52.9,8120.15,2.3354745385200504,0,0,-0.019169329073482427
2011-12-29,3697,3440738,526357517,152.5,154.5,150.0,154.5,1.0,2010,2011,13.34,2.64,52.9,8173.05,2.350689356360572,0,0,0.006514657980456026
2011-12-30,3697,4459092,706869536,157.0,160.5,157.0,158.0,3.5,2952,2011,13.64,2.7,52.9,8358.199999999999,2.4039412188023968,0,0,0.022653721682847898
2012-01-02,3697,3173746,501999622,160.0,160.0,156.5,157.0,-1.0,1951,2012,13.56,2.68,53.3,8368.1,2.3431171211073267,0,0,-0.006329113924050633
2012-01-03,3697,3892221,619784860,158.5,160.0,157.0,160.0,3.0,2517,2012,13.82,2.73,53.3,8528.0,2.387890059727212,0,0,0.01910828025477707
2012-01-04,3697,4126340,671412740,162.0,164.5,161.0,161.5,1.5,2844,2012,13.95,2.76,53.3,8607.949999999999,2.410276529037154,0,0,0.009375
2012-01-05,3697,5756041,946874183,164.5,166.5,162.5,163.0,1.5,3484,2012,14.08,2.79,53.3,8687.9,2.432662998347097,0,0,0.009287925696594427
2012-01-06,3697,4678435,765995683,164.0,166.0,161.5,162.5,-0.5,2782,2012,14.03,2.78,53.3,8661.25,2.4252008419104496,0,0,-0.003067484662576687
2012-01-09,3697,2449419,393984745,163.0,163.0,159.5,160.5,-2.0,1599,2012,13.86,2.74,53.3,8554.65,2.39535221616386,0,0,-0.012307692307692308
2012-01-10,3697,3836275,630969600,164.5,165.5,163.5,164.5,4.0,2554,2012,14.21,2.81,53.3,8767.85,2.45504946765704,0,0,0.024922118380062305
2012-01-11,3697,6691038,1115380934,165.0,168.5,163.5,168.5,4.0,4179,2012,14.55,2.88,53.3,8981.05,2.5147467191502204,0,0,0.0243161094224924
2012-01-12,3697,4146737,698462316,169.5,170.0,167.0,168.0,-0.5,2678,2012,14.51,2.87,53.3,8954.4,2.507284562713573,0,0,-0.002967359050445104
2012-01-13,3697,3880563,648383663,169.5,170.0,164.5,165.5,-2.5,2593,2012,14.29,2.83,53.3,8821.15,2.469973780530335,0,0,-0.01488095238095238
2012-01-16,3697,2754844,452515644,168.0,168.0,162.5,162.5,-3.0,1932,2012,14.03,2.78,53.3,8661.25,2.4252008419104496,0,0,-0.01812688821752266
2012-01-17,3697,6105806,1033509905,164.0,173.0,163.5,171.5,9.0,3871,2012,14.81,2.93,53.3,9140.95,2.5595196577701054,0,0,0.055384615384615386
2012-01-18,3697,7500534,1318232916,171.5,179.0,171.5,175.0,3.5,4588,2012,15.11,2.99,53.3,9327.5,2.6117547528266383,0,0,0.02040816326530612
2012-01-30,3697,6668132,1211844805,180.0,184.0,179.0,181.5,6.5,3577,2012,15.67,3.1,53.3,9673.95,2.708762786503056,0,0,0.037142857142857144
2012-01-31,3697,9924351,1839390637,182.5,188.0,182.0,188.0,6.5,6024,2012,16.23,3.21,53.3,10020.4,2.8057708201794744,0,0,0.03581267217630854
2012-02-01,3697,6162119,1148387515,187.0,189.0,183.0,185.5,-2.5,3853,2012,16.02,3.17,53.3,9887.15,2.7684600379962365,0,0,-0.013297872340425532
2012-02-02,3697,6043789,1141737341,188.0,192.0,186.0,186.0,0.5,3780,2012,16.06,3.18,53.3,9913.8,2.775922194432884,0,0,0.0026954177897574125
2012-02-03,3697,6259605,1179995135,186.0,190.5,186.0,187.0,1.0,3856,2012,16.15,3.2,53.3,9967.1,2.790846507306179,0,0,0.005376344086021506
2012-02-04,3697,11771903,2278400376,189.0,198.5,187.0,192.0,5.0,7110,2012,16.58,3.28,53.3,10233.6,2.8654680716726544,0,0,0.026737967914438502
2012-02-06,3697,4802739,923811762,193.0,195.0,190.0,190.5,-1.5,3211,2012,16.45,3.26,53.3,10153.65,2.843081602362712,0,0,-0.0078125
2012-02-07,3697,7472586,1460560613,191.0,199.0,190.5,197.0,6.5,4464,2012,17.01,3.37,53.3,10500.1,2.9400896360391298,0,0,0.03412073490813648
2012-02-08,3697,10547802,2134744004,200.0,205.0,198.5,203.0,6.0,6394,2012,17.53,3.47,53.3,10819.9,3.029635513278901,0,0,0.030456852791878174
2012-02-09,3697,6000382,1215044428,203.0,206.0,199.5,205.0,2.0,3905,2012,17.7,3.5,53.3,10926.5,3.0594841390254905,0,0,0.009852216748768473
2012-02-10,3697,11945473,2370877235,205.5,206.5,193.5,195.0,-10.0,7280,2012,16.84,3.33,53.3,10393.5,2.91024101029254,0,0,-0.04878048780487805
2012-02-13,3697,9442328,1828189452,190.0,198.0,189.0,193.5,-1.5,5665,2012,16.71,3.31,53.3,10313.55,2.8878545409825973,0,0,-0.007692307692307693
2012-02-14,3697,8904432,1727731240,193.0,196.0,191.0,195.0,1.5,5192,2012,16.84,3.33,53.3,10393.5,2.91024101029254,0,0,0.007751937984496124
2012-02-15,3697,6015558,1176640451,196.0,197.5,193.5,193.5,-1.5,3724,2012,16.71,3.31,53.3,10313.55,2.8878545409825973,0,0,-0.007692307692307693
2012-02-16,3697,7214999,1389860303,192.5,197.5,188.0,189.5,-4.0,4700,2012,16.36,3.24,53.3,10100.35,2.828157289489417,0,0,-0.020671834625323
2012-02-17,3697,4711135,899860074,193.5,195.0,189.0,189.5,0.0,3070,2012,16.36,3.24,53.3,10100.35,2.828157289489417,0,0,0.0
2012-02-20,3697,2166045,415054140,192.0,193.0,189.0,192.0,2.5,1490,2012,16.58,3.28,53.3,10233.6,2.8654680716726544,0,0,0.013192612137203167
2012-02-21,3697,2762081,532163582,193.5,195.0,192.0,192.5,0.5,1858,2012,16.62,3.29,53.3,10260.25,2.872930228109302,0,0,0.0026041666666666665
2012-02-22,3697,5505438,1074537410,195.0,197.0,192.5,195.0,2.5,3189,2012,16.84,3.33,53.3,10393.5,2.91024101029254,0,0,0.012987012987012988
2012-02-23,3697,2698098,523933316,196.0,196.5,192.0,192.0,-3.0,1727,2012,16.58,3.28,53.3,10233.6,2.8654680716726544,0,0,-0.015384615384615385
2012-02-24,3697,4815151,908910388,194.0,194.0,187.0,187.0,-5.0,3082,2012,16.15,3.2,53.3,9967.1,2.790846507306179,0,0,-0.026041666666666668
2012-02-29,3697,3849076,725320712,189.5,190.5,186.0,187.0,0.0,2453,2012,16.15,3.2,53.3,9967.1,2.790846507306179,0,0,0.0
2012-03-01,3697,5762593,1109057135,187.0,195.5,187.0,195.5,8.5,3785,2012,16.88,3.34,53.3,10420.15,2.9177031667291877,0,0,0.045454545454545456
2012-03-02,3697,7630112,1517973288,198.0,200.5,196.5,199.5,4.0,4924,2012,17.23,3.41,53.3,10633.35,2.977400418222368,0,0,0.020460358056265986
2012-03-03,3697,2339811,465699662,199.5,201.5,196.5,197.5,-2.0,1773,2012,17.06,3.37,53.3,10526.75,2.9475517924757773,0,0,-0.010025062656641603
2012-03-05,3697,2962462,577184204,199.5,199.5,191.0,191.0,-6.5,2202,2012,16.49,3.26,53.3,10180.3,2.8505437587993594,0,0,-0.03291139240506329
2012-03-06,3697,4204972,799140632,191.0,193.5,188.0,191.5,0.5,2928,2012,16.54,3.27,53.3,10206.95,2.858005915236007,0,0,0.002617801047120419
2012-03-07,3697,2870044,546094832,188.0,192.0,188.0,189.0,-2.5,2014,2012,16.32,3.23,53.3,10073.7,2.8206951330527694,0,0,-0.013054830287206266
2012-03-08,3697,2358367,447469363,191.0,191.5,188.5,189.0,0.0,1700,2012,16.32,3.23,53.3,10073.7,2.8206951330527694,0,0,0.0
2012-03-09,3697,4279895,829430630,192.0,196.0,191.5,194.0,5.0,2929,2012,16.75,3.32,53.3,10340.2,2.895316697419245,0,0,0.026455026455026454
2012-03-12,3697,2923477,555883153,194.0,194.5,188.0,189.0,-5.0,2056,2012,16.32,3.23,53.3,10073.7,2.8206951330527694,0,0,-0.02577319587628866
2012-03-13,3697,1619275,307351608,191.0,191.5,188.0,189.5,0.5,1284,2012,16.36,3.24,53.3,10100.35,2.828157289489417,0,0,0.0026455026455026454
2012-03-14,3697,2582952,498450784,193.0,194.5,191.5,193.0,3.5,1989,2012,16.67,3.3,53.3,10286.9,2.88039238454595,0,0,0.018469656992084433
2012-03-15,3697,4416820,866658797,193.5,198.0,193.5,196.0,3.0,2977,2012,16.93,3.35,53.3,10446.8,2.9251653231658348,0,0,0.015544041450777202
2012-03-16,3697,1890306,367399364,196.0,196.0,193.0,194.0,-2.0,1264,2012,16.75,3.32,53.3,10340.2,2.895316697419245,0,0,-0.01020408163265306
2012-03-19,3697,1511346,292430255,196.0,196.5,191.5,191.5,-2.5,1142,2012,16.54,3.27,53.3,10206.95,2.858005915236007,0,0,-0.01288659793814433
2012-03-20,3697,2168036,414582840,192.0,193.0,190.0,190.0,-1.5,1527,2012,16.41,3.25,53.3,10127.0,2.8356194459260644,0,0,-0.007832898172323759
2012-03-21,3697,3072093,581173077,191.5,192.5,187.0,189.0,-1.0,2140,2012,16.32,3.23,53.3,10073.7,2.8206951330527694,0,0,-0.005263157894736842
2012-03-22,3697,1295671,246225820,191.0,191.0,188.0,190.5,1.5,976,2012,16.45,3.26,53.3,10153.65,2.843081602362712,0,0,0.007936507936507936
2012-03-23,3697,1216989,230661910,189.0,191.0,188.5,190.0,-0.5,851,2012,16.41,3.25,53.3,10127.0,2.8356194459260644,0,0,-0.0026246719160104987
2012-03-26,3697,1497338,284126220,189.0,191.5,188.5,189.5,-0.5,1034,2012,16.36,3.24,53.3,10100.35,2.828157289489417,0,0,-0.002631578947368421
2012-03-27,3697,2183608,414507106,192.0,192.5,188.0,188.0,-1.5,1295,2012,16.23,3.21,53.3,10020.4,2.8057708201794744,0,0,-0.0079155672823219
2012-03-28,3697,2798504,535606260,191.0,193.5,189.0,190.5,2.5,2048,2012,16.45,3.26,53.3,10153.65,2.843081602362712,0,0,0.013297872340425532
2012-03-29,3697,6393731,1172462471,190.5,191.0,177.5,180.0,-10.5,4275,2012,15.54,3.08,53.3,9594.0,2.6863763171931136,0,0,-0.05511811023622047
2012-03-30,3697,2991685,537834670,180.0,181.5,175.0,180.5,0.5,2123,2012,15.59,3.08,53.3,9620.65,2.693838473629761,0,0,0.002777777777777778
2012-04-02,3697,1968928,351622540,180.5,181.5,177.0,178.0,-2.5,1344,2012,15.37,3.04,53.3,9487.4,2.656527691446524,0,0,-0.013850415512465374
2012-04-03,3697,4809855,832681625,179.0,180.0,169.0,173.0,-5.0,3141,2012,14.94,2.82,53.3,9220.9,2.5819061270800483,0,0,-0.028089887640449437
2012-04-05,3697,5674263,952987736,167.5,171.5,163.5,171.0,-2.0,3666,2012,14.54,2.79,53.3,9114.3,2.552057501333458,0,0,-0.011560693641618497
2012-04-06,3697,2668790,463035250,171.0,174.5,171.0,174.0,3.0,1586,2012,14.8,2.84,53.3,9274.2,2.5968304399533437,0,0,0.017543859649122806
2012-04-09,3697,1683685,287993971,171.0,172.5,169.0,171.0,-3.0,1204,2012,14.54,2.79,53.3,9114.3,2.552057501333458,0,0,-0.017241379310344827
2012-04-10,3697,1732563,300158962,173.0,175.0,171.5,174.0,3.0,1072,2012,14.8,2.84,53.3,9274.2,2.5968304399533437,0,0,0.017543859649122806
2012-04-11,3697,1502158,258717150,171.0,174.0,170.5,174.0,0.0,913,2012,14.8,2.84,53.3,9274.2,2.5968304399533437,0,0,0.0
2012-04-12,3697,1114857,192775261,174.0,174.0,171.5,173.0,-1.0,918,2012,14.71,2.82,53.3,9220.9,2.5819061270800483,0,0,-0.005747126436781609
2012-04-13,3697,3698338,657809499,174.5,181.0,174.5,180.5,7.5,2531,2012,15.35,2.95,53.3,9620.65,2.693838473629761,0,0,0.04335260115606936
2012-04-16,3697,2077974,374094320,179.5,181.5,178.0,179.5,-1.0,1457,2012,15.26,2.93,53.3,9567.35,2.678914160756466,0,0,-0.00554016620498615
2012-04-17,3697,3806565,685441347,181.0,182.0,178.5,178.5,-1.0,2581,2012,15.18,2.91,53.3,9514.05,2.663989847883171,0,0,-0.005571030640668524
2012-04-18,3697,3996994,730749414,182.0,184.5,180.5,181.0,2.5,2849,2012,15.39,2.95,53.3,9647.3,2.7013006300664086,0,0,0.014005602240896359
2012-04-19,3697,3328254,602718850,181.0,183.5,177.5,182.5,1.5,2280,2012,15.52,2.98,53.3,9727.25,2.723687099376351,0,0,0.008287292817679558
2012-04-20,3697,3751785,664895760,182.0,182.0,172.0,175.0,-7.5,2493,2012,14.88,2.86,53.3,9327.5,2.6117547528266383,0,0,-0.0410958904109589
2012-04-23,3697,3603194,615381073,175.0,175.0,168.0,170.5,-4.5,2530,2012,14.5,2.78,53.3,9087.65,2.5445953448968104,0,0,-0.025714285714285714
2012-04-24,3697,2820931,479782770,170.0,173.0,168.0,169.5,-1.0,2001,2012,14.41,2.77,53.3,9034.35,2.5296710320235154,0,0,-0.005865102639296188
2012-04-25,3697,4938283,870153157,172.5,180.0,171.5,180.0,10.5,2969,2012,15.31,2.94,53.3,9594.0,2.6863763171931136,0,0,0.061946902654867256
2012-04-26,3697,3127571,561978203,183.0,183.5,175.5,175.5,-4.5,2088,2012,14.92,2.86,53.3,9354.15,2.6192169092632858,0,0,-0.025
2012-04-27,3697,4277047,737918631,177.0,178.5,169.5,173.0,-2.5,2844,2012,14.71,2.82,53.3,9220.9,2.5819061270800483,0,0,-0.014245014245014245
2012-04-30,3697,2893158,500064908,173.0,175.0,171.0,173.5,0.5,1862,2012,14.75,2.83,53.3,9247.55,2.589368283516696,0,0,0.002890173410404624
2012-05-02,3697,4648556,840002192,176.0,184.0,173.5,183.0,9.5,2995,2012,15.56,2.99,53.3,9753.9,2.731149255812999,0,0,0.05475504322766571
2012-05-03,3697,5573709,1028665925,183.0,188.0,182.0,188.0,5.0,3093,2012,15.99,3.07,53.3,10020.4,2.8057708201794744,0,0,0.0273224043715847
