date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-03,4916,254413,7175380,28.9,28.9,27.8,28.0,-0.6,155,2015,0.0,1.62,6.79,190.12,1.446030186222402,-1.11,-2.37,-0.02097902097902103
2015-06-04,4916,1175673,30127859,27.0,27.6,25.2,25.2,-2.8,679,2015,0.0,1.46,6.79,171.108,1.301427167600162,-1.11,-2.37,-0.10000000000000002
2015-06-05,4916,957250,22677537,25.2,25.3,22.75,23.75,-1.45,533,2015,0.0,1.37,6.79,161.2625,1.2265434615279305,-1.11,-2.37,-0.057539682539682516
2015-06-08,4916,507162,11507676,23.65,23.65,21.8,22.7,-1.05,271,2015,0.0,1.31,6.79,154.133,1.1723173295445903,-1.11,-2.37,-0.044210526315789506
2015-06-09,4916,953680,19861210,22.6,22.6,20.45,20.45,-2.25,508,2015,0.0,1.18,6.79,138.8555,1.0561184752945758,-1.11,-2.37,-0.09911894273127754
2015-06-10,4916,373800,7936350,20.45,21.8,20.45,21.4,0.95,248,2015,0.0,1.24,6.79,145.30599999999998,1.1051802137556928,-1.11,-2.37,0.04645476772616133
2015-06-11,4916,558677,11222902,21.4,21.4,19.4,19.65,-1.75,325,2015,0.0,1.14,6.79,133.4235,1.0148033271167929,-1.11,-2.37,-0.08177570093457945
2015-06-12,4916,410000,8685100,19.7,21.6,19.7,21.6,1.95,211,2015,0.0,1.25,6.79,146.66400000000002,1.115509000800139,-1.11,-2.37,0.0992366412213742
2015-06-15,4916,624000,13658450,21.5,22.5,21.5,21.55,-0.05,350,2015,0.0,1.25,6.79,146.3245,1.1129268040390272,-1.11,-2.37,-0.0023148148148148476
2015-06-16,4916,143024,3016216,21.6,21.95,20.55,20.9,-0.65,118,2015,0.0,1.21,6.79,141.911,1.0793582461445788,-1.11,-2.37,-0.030162412993039543
2015-06-17,4916,161050,3390275,21.05,21.35,20.6,21.0,0.1,116,2015,0.0,1.21,6.79,142.59,1.0845226396668015,-1.11,-2.37,0.004784688995215379
2015-06-18,4916,93275,2000053,21.5,21.65,21.3,21.55,0.55,69,2015,0.0,1.25,6.79,146.3245,1.1129268040390272,-1.11,-2.37,0.026190476190476226
2015-06-22,4916,144000,3156450,22.5,22.5,21.75,22.0,0.45,89,2015,0.0,1.27,6.79,149.38,1.1361665748890302,-1.11,-2.37,0.02088167053364266
2015-06-23,4916,197050,4361350,22.45,22.45,21.9,21.9,-0.1,117,2015,0.0,1.27,6.79,148.701,1.1310021813668074,-1.11,-2.37,-0.00454545454545461
2015-06-24,4916,343000,7676300,22.05,22.65,21.95,22.5,0.6,232,2015,0.0,1.3,6.79,152.775,1.1619885425001446,-1.11,-2.37,0.02739726027397267
2015-06-25,4916,159000,3578000,22.5,22.8,22.3,22.4,-0.1,95,2015,0.0,1.29,6.79,152.096,1.1568241489779216,-1.11,-2.37,-0.004444444444444508
2015-06-26,4916,106218,2365889,22.5,22.65,22.15,22.15,-0.25,63,2015,0.0,1.28,6.79,150.39849999999998,1.1439131651723644,-1.11,-2.37,-0.011160714285714286
2015-06-29,4916,188000,4004450,22.2,22.2,21.0,21.1,-1.05,120,2015,0.0,1.22,6.79,143.269,1.0896870331890245,-1.11,-2.37,-0.047404063205417485
2015-06-30,4916,106000,2233550,21.1,21.4,20.9,21.4,0.3,62,2015,0.0,1.24,6.79,145.30599999999998,1.1051802137556928,-1.11,-2.37,0.01421800947867285
2015-07-01,4916,145010,3123135,21.4,21.65,21.3,21.6,0.2,90,2015,0.0,1.25,6.79,146.66400000000002,1.115509000800139,-1.11,-2.37,0.009345794392523497
2015-07-02,4916,257007,5561361,21.6,22.0,21.3,21.5,-0.1,161,2015,0.0,1.24,6.79,145.985,1.112358197855519,-1.11,-2.37,-0.004629629629629695
2015-07-03,4916,236000,4840050,20.2,20.8,20.2,20.65,0.0,174,2015,0.0,1.19,6.79,140.21349999999998,1.0683812458472772,-1.11,-2.37,-0.0395348837209303
2015-07-06,4916,306000,6378150,21.0,21.2,20.5,20.65,0.0,174,2015,0.0,1.19,6.79,140.21349999999998,1.0683812458472772,-1.11,-2.37,0.0
2015-07-07,4916,181000,3752750,20.75,21.0,20.5,20.55,-0.1,82,2015,0.0,1.19,6.79,139.5345,1.0632074867874843,-1.11,-2.37,-0.0048426150121064345
2015-07-08,4916,257004,5086340,20.55,20.55,19.1,19.25,-1.3,166,2015,0.0,1.11,6.79,130.7075,0.9959486190101738,-1.11,-2.37,-0.06326034063260344
2015-07-09,4916,217000,4142600,18.8,19.6,18.35,19.4,0.15,124,2015,0.0,1.12,6.79,131.726,1.0037092575998634,-1.11,-2.37,0.0077922077922077185
2015-07-13,4916,140005,2813600,19.9,20.3,19.8,20.05,0.65,78,2015,0.0,1.16,6.79,136.1395,1.0373386914885188,-1.11,-2.37,0.03350515463917537
2015-07-14,4916,112000,2236300,20.3,20.45,19.6,19.65,-0.4,84,2015,0.0,1.14,6.79,133.4235,1.0166436552493463,-1.11,-2.37,-0.01995012468827941
2015-07-15,4916,41350,823914,20.0,20.1,19.8,20.0,0.35,34,2015,0.0,1.16,6.79,135.8,1.034751811958622,-1.11,-2.37,0.01781170483460567
2015-07-16,4916,34001,677169,20.1,20.1,19.75,19.75,-0.25,29,2015,0.0,1.14,6.79,134.1025,1.0218174143091394,-1.11,-2.37,-0.0125
2015-07-17,4916,69001,1375769,20.25,20.3,19.7,19.75,0.0,53,2015,0.0,1.14,6.79,134.1025,1.0218174143091394,-1.11,-2.37,0.0
2015-07-20,4916,60000,1174650,20.2,20.2,19.4,19.45,-0.3,48,2015,0.0,1.12,6.79,132.0655,1.0062961371297598,-1.11,-2.37,-0.015189873417721555
2015-07-21,4916,90009,1725574,19.5,19.5,19.0,19.2,-0.25,57,2015,0.0,1.11,6.79,130.368,0.9933617394802772,-1.11,-2.37,-0.012853470437017995
2015-07-22,4916,75011,1404104,18.65,19.2,18.5,18.5,-0.7,54,2015,0.0,1.07,6.79,125.615,0.9571454260617256,-1.11,-2.37,-0.0364583333333333
2015-07-23,4916,148001,2761168,18.5,19.0,18.35,18.75,0.25,92,2015,0.0,1.08,6.79,127.3125,0.9700798237112084,-1.11,-2.37,0.013513513513513514
2015-07-24,4916,42250,788812,18.95,19.1,18.5,18.5,-0.25,31,2015,0.0,1.07,6.79,125.615,0.9571454260617256,-1.11,-2.37,-0.013333333333333334
2015-07-27,4916,231676,4043629,18.2,18.9,16.8,16.8,-1.7,126,2015,0.0,0.97,6.79,114.072,0.8691915220452425,-1.11,-2.37,-0.09189189189189186
2015-07-28,4916,209300,3365300,16.0,16.75,15.6,16.1,-0.7,148,2015,0.0,0.93,6.79,109.31900000000002,0.8329752086266909,-1.11,-2.37,-0.04166666666666662
2015-07-29,4916,99000,1622650,16.1,16.65,16.1,16.45,0.35,76,2015,0.0,0.95,6.79,111.6955,0.8510833653359667,-1.11,-2.37,0.021739130434782473
2015-07-30,4916,81000,1338150,16.35,16.8,16.35,16.45,0.0,44,2015,0.0,0.95,6.79,111.6955,0.8510833653359667,-1.11,-2.37,0.0
2015-07-31,4916,40000,660100,16.45,16.6,16.45,16.45,0.0,32,2015,0.0,0.95,6.79,111.6955,0.8510833653359667,-1.11,-2.37,0.0
2015-08-03,4916,67000,1081250,16.45,16.45,15.9,16.3,-0.15,39,2015,0.0,0.94,6.79,110.677,0.8431711040751835,-1.11,-2.37,-0.009118541033434565
2015-08-04,4916,194000,3015400,16.5,16.5,14.7,14.7,-1.6,110,2015,0.0,0.85,6.79,99.813,0.7604058423254723,-1.11,-2.37,-0.09815950920245407
2015-08-05,4916,136000,2037400,14.75,15.2,14.7,15.2,0.5,94,2015,0.0,0.88,6.79,103.208,0.786269986622257,-1.11,-2.37,0.034013605442176874
2015-08-06,4916,88000,1341800,15.6,15.6,15.0,15.4,0.2,58,2015,0.0,0.89,6.79,104.566,0.796615644340971,-1.11,-2.37,0.013157894736842176
2015-08-07,4916,75000,1126050,14.85,15.25,14.85,15.0,-0.4,60,2015,0.0,0.87,6.79,101.85,0.7759243289035431,-1.11,-2.37,-0.025974025974025997
2015-08-10,4916,123000,1910450,15.1,15.8,15.1,15.8,0.8,79,2015,0.0,0.91,6.79,107.282,0.8173069597783987,-1.11,-2.37,0.05333333333333338
2015-08-11,4916,61000,966850,16.1,16.2,15.5,15.8,0.0,55,2015,0.0,0.91,6.79,107.282,0.8173069597783987,-1.11,-2.37,0.0
2015-08-12,4916,50000,784100,16.0,16.0,15.45,15.7,-0.1,37,2015,0.0,0.91,6.79,106.603,0.8121341309190419,-1.11,-2.37,-0.006329113924050722
2015-08-13,4916,38000,600750,15.7,16.0,15.7,15.9,0.2,31,2015,0.0,0.92,6.79,107.961,0.8224797886377557,-1.11,-2.37,0.012738853503184782
2015-08-14,4916,38000,599000,16.0,16.0,15.65,15.7,-0.2,33,2015,0.0,1.02,6.79,106.603,0.8121341309190419,-1.11,-2.37,-0.012578616352201324
2015-08-17,4916,46000,719300,15.5,15.7,15.5,15.5,-0.2,19,2015,0.0,1.01,6.79,105.245,0.8017884732003279,-1.11,-2.37,-0.012738853503184669
2015-08-18,4916,41000,632350,15.5,15.75,15.3,15.3,-0.2,27,2015,0.0,0.99,6.79,103.887,0.791442815481614,-1.11,-2.37,-0.012903225806451568
2015-08-19,4916,185000,2676300,15.2,15.2,13.8,14.2,-1.1,111,2015,0.0,0.92,6.79,96.418,0.7345416980286876,-1.11,-2.37,-0.0718954248366014
2015-08-20,4916,91000,1274050,13.75,14.3,13.7,14.2,0.0,77,2015,0.0,0.92,6.79,96.418,0.7345416980286876,-1.11,-2.37,0.0
2015-08-21,4916,143000,1925900,14.1,14.2,13.0,13.15,-1.05,87,2015,0.0,0.85,6.79,89.2885,0.6802269950054395,-1.11,-2.37,-0.07394366197183092
2015-08-24,4916,379000,4549950,12.95,12.95,11.85,12.3,-0.85,164,2015,0.0,0.8,6.79,83.51700000000001,0.6362579497009054,-1.11,-2.37,-0.06463878326996195
2015-08-25,4916,208000,2519600,11.35,12.7,11.35,12.35,0.05,106,2015,0.0,0.8,6.79,83.8565,0.6388443641305839,-1.11,-2.37,0.004065040650406417
2015-08-26,4916,103000,1277700,12.35,12.7,12.05,12.45,0.1,72,2015,0.0,0.81,6.79,84.5355,0.6440171929899408,-1.11,-2.37,0.008097165991902806
2015-08-27,4916,217000,2826950,12.65,13.3,12.6,13.3,0.85,141,2015,0.0,0.86,6.79,90.307,0.6879862382944749,-1.11,-2.37,0.06827309236947803
2015-08-28,4916,111113,1550199,14.05,14.05,13.8,13.9,0.6,89,2015,0.0,0.9,6.79,94.381,0.7190232114506167,-1.11,-2.37,0.04511278195488719
2015-08-31,4916,138000,2099200,15.2,15.25,14.85,15.25,1.35,72,2015,0.0,0.99,6.79,103.5475,0.7888564010519356,-1.11,-2.37,0.09712230215827335
2015-09-01,4916,417000,6794050,15.8,16.7,15.8,16.6,1.35,288,2015,0.0,1.08,6.79,112.714,0.8586895906532543,-1.11,-2.37,0.08852459016393452
2015-09-02,4916,192000,3112250,15.8,16.7,15.75,16.0,-0.6,145,2015,0.0,1.04,6.79,108.64,0.8111694085198174,-1.11,-2.37,-0.036144578313253094
2015-09-03,4916,213000,3433400,16.05,16.55,15.6,16.05,0.05,126,2015,0.0,1.04,6.79,108.9795,0.8137043129214419,-1.11,-2.37,0.0031250000000000444
2015-09-04,4916,144000,2351900,16.15,16.8,15.85,16.35,0.3,115,2015,0.0,1.06,6.79,111.0165,0.8289137393311884,-1.11,-2.37,0.018691588785046773
2015-09-07,4916,92000,1518500,16.35,16.8,16.2,16.3,-0.05,61,2015,0.0,1.06,6.79,110.677,0.826378834929564,-1.11,-2.37,-0.0030581039755352116
2015-09-08,4916,51000,819950,16.15,16.35,16.0,16.15,-0.15,31,2015,0.0,1.05,6.79,109.6585,0.8187741217246907,-1.11,-2.37,-0.009202453987730192
2015-09-09,4916,300000,5038850,16.55,17.1,16.2,16.85,0.7,196,2015,0.0,1.09,6.79,114.4115,0.8542627833474328,-1.11,-2.37,0.043343653250774175
2015-09-10,4916,170000,2919950,16.8,17.85,16.4,17.6,0.75,116,2015,0.0,1.14,6.79,119.504,0.8922863493717992,-1.11,-2.37,0.044510385756676554
2015-09-11,4916,193000,3454700,17.9,18.15,17.6,17.8,0.2,131,2015,0.0,1.16,6.79,120.862,0.9024259669782968,-1.11,-2.37,0.011363636363636322
2015-09-14,4916,194000,3469350,18.0,18.2,17.5,17.75,-0.05,99,2015,0.0,1.15,6.79,120.5225,0.8998910625766725,-1.11,-2.37,-0.0028089887640449836
2015-09-15,4916,105000,1849050,17.7,17.85,17.3,17.4,-0.35,45,2015,0.0,1.13,6.79,118.146,0.8821467317653015,-1.11,-2.37,-0.01971830985915501
2015-09-16,4916,157000,2717250,17.45,17.9,16.9,17.5,0.1,107,2015,0.0,1.14,6.79,118.825,0.8872165405685503,-1.11,-2.37,0.0057471264367816915
2015-09-17,4916,101000,1763050,17.5,17.75,17.25,17.35,-0.15,77,2015,0.0,1.13,6.79,117.8065,0.879611827363677,-1.11,-2.37,-0.00857142857142849
2015-09-18,4916,268000,4594300,17.25,17.7,16.8,17.45,0.1,142,2015,0.0,1.13,6.79,118.4855,0.8846816361669259,-1.11,-2.37,0.005763688760806793
2015-09-21,4916,75000,1282800,17.4,17.4,17.0,17.0,-0.45,47,2015,0.0,1.1,6.79,115.43,0.861867496552306,-1.11,-2.37,-0.025787965616045804
2015-09-22,4916,386009,7076368,17.25,18.7,17.1,18.7,1.7,184,2015,0.0,1.21,6.79,126.973,0.9480542462075366,-1.11,-2.37,0.09999999999999996
2015-09-23,4916,1717495,34644672,19.05,20.55,19.0,20.55,1.85,897,2015,0.0,1.33,6.79,139.5345,1.0418457090676403,-1.11,-2.37,0.09893048128342254
2015-09-24,4916,2303100,48637344,21.75,21.85,20.0,20.15,-0.4,1312,2015,0.0,1.31,6.79,136.8185,1.021566473854645,-1.11,-2.37,-0.019464720194647307
2015-09-25,4916,608126,11980194,19.5,20.1,19.3,19.7,-0.45,345,2015,0.0,1.28,6.79,133.763,0.9987523342400252,-1.11,-2.37,-0.022332506203473913
2015-09-30,4916,522000,10845550,19.85,21.6,19.85,20.5,0.8,353,2015,0.0,1.33,6.79,139.195,1.039310804666016,-1.11,-2.37,0.0406091370558376
2015-10-01,4916,303400,6133169,20.6,20.8,20.0,20.1,-0.4,201,2015,0.0,1.3,6.79,136.479,1.0190315694530208,-1.11,-2.37,-0.01951219512195115
2015-10-02,4916,297050,5935042,20.1,20.3,19.8,19.85,-0.25,188,2015,0.0,1.29,6.79,134.78150000000002,0.9668458350699016,-1.11,-2.37,-0.01243781094527363
2015-10-05,4916,182088,3645576,19.85,20.4,19.8,20.2,0.35,101,2015,0.0,1.31,6.79,137.158,0.9838934946303278,-1.11,-2.37,0.017632241813601908
2015-10-06,4916,193200,3872430,20.25,20.4,19.9,19.9,-0.3,120,2015,0.0,1.29,6.79,135.12099999999998,0.9692812150071052,-1.11,-2.37,-0.014851485148514887
2015-10-07,4916,152000,3030850,20.0,20.2,19.8,20.05,0.15,102,2015,0.0,1.3,6.79,136.1395,0.9765873548187166,-1.11,-2.37,0.0075376884422111625
2015-10-08,4916,201049,4015204,20.1,20.25,19.7,19.85,-0.2,104,2015,0.0,1.29,6.79,134.78150000000002,0.9668458350699016,-1.11,-2.37,-0.009975062344139616
2015-10-12,4916,569549,12145468,20.5,21.8,20.3,21.8,1.95,284,2015,0.0,1.41,6.79,148.02200000000002,1.0618256526208492,-1.11,-2.37,0.09823677581863975
2015-10-13,4916,1526809,35325592,22.3,23.9,22.2,23.8,2.0,898,2015,0.0,1.54,6.79,161.602,1.1592408501090004,-1.11,-2.37,0.09174311926605504
2015-10-14,4916,601000,14196700,24.0,24.1,23.3,23.4,-0.4,361,2015,0.0,1.52,6.79,158.886,1.13975781061137,-1.11,-2.37,-0.01680672268907572
2015-10-15,4916,264100,6108110,23.1,23.6,22.9,22.9,-0.5,183,2015,0.0,1.49,6.79,155.491,1.1154040112393324,-1.11,-2.37,-0.021367521367521368
2015-10-16,4916,242700,5663390,23.05,23.6,23.05,23.2,0.3,167,2015,0.0,1.51,6.79,157.528,1.1300162908625548,-1.11,-2.37,0.01310043668122274
2015-10-19,4916,267200,6170280,23.5,23.6,22.7,22.75,-0.45,172,2015,0.0,1.48,6.79,154.4725,1.1080978714277208,-1.11,-2.37,-0.0193965517241379
2015-10-20,4916,147000,3348650,22.7,23.35,22.5,22.55,-0.2,95,2015,0.0,1.46,6.79,153.1145,1.0983563516789057,-1.11,-2.37,-0.00879120879120876
2015-10-21,4916,87000,1973450,22.95,22.95,22.5,22.7,0.15,53,2015,0.0,1.47,6.79,154.133,1.105662491490517,-1.11,-2.37,0.006651884700665125
2015-10-22,4916,67000,1523300,22.75,22.9,22.65,22.7,0.0,52,2015,0.0,1.47,6.79,154.133,1.105662491490517,-1.11,-2.37,0.0
2015-10-23,4916,308000,7164650,23.2,24.0,22.2,22.2,-0.5,202,2015,0.0,1.44,6.79,150.738,1.0813086921184794,-1.11,-2.37,-0.022026431718061675
2015-10-26,4916,109396,2467879,22.3,22.9,22.3,22.45,0.25,82,2015,0.0,1.46,6.79,152.4355,1.093485591804498,-1.11,-2.37,0.011261261261261262
2015-10-27,4916,147391,3379653,22.6,23.5,22.6,23.0,0.55,105,2015,0.0,1.49,6.79,156.17,1.1202747711137395,-1.11,-2.37,0.02449888641425393
2015-10-28,4916,139133,3230672,23.3,23.5,22.9,22.9,-0.1,77,2015,0.0,1.49,6.79,155.491,1.1154040112393324,-1.11,-2.37,-0.004347826086956583
2015-10-29,4916,189000,4319200,22.9,23.4,22.65,22.8,-0.1,95,2015,0.0,1.48,6.79,154.812,1.1105332513649246,-1.11,-2.37,-0.004366812227074143
2015-10-30,4916,83000,1891750,22.8,23.0,22.6,22.7,-0.1,51,2015,0.0,1.47,6.79,154.133,1.105662491490517,-1.11,-2.37,-0.004385964912280764
2015-11-02,4916,74000,1696700,22.8,23.35,22.7,22.7,0.0,40,2015,0.0,1.47,6.79,154.133,1.09945474155149,-1.11,-2.37,0.0
2015-11-03,4916,145000,3267300,23.0,23.0,21.95,22.4,-0.3,103,2015,0.0,1.45,6.79,152.096,1.08492450267636,-1.11,-2.37,-0.013215859030837036
2015-11-04,4916,682125,16517675,22.7,24.6,22.6,24.6,2.2,298,2015,0.0,1.6,6.79,167.03400000000002,1.1914795877606457,-1.11,-2.37,0.09821428571428585
2015-11-05,4916,900171,22174154,24.9,25.6,23.95,24.05,-0.55,489,2015,0.0,1.56,6.79,163.2995,1.1648408164895745,-1.11,-2.37,-0.0223577235772358
2015-11-06,4916,225054,5297521,24.05,24.45,23.1,23.55,-0.5,144,2015,0.0,1.53,6.79,159.9045,1.1406237516976914,-1.11,-2.37,-0.020790020790020788
2015-11-09,4916,96400,2231990,23.1,23.6,23.0,23.05,-0.5,67,2015,0.0,1.5,6.79,156.5095,1.116406686905808,-1.11,-2.37,-0.021231422505307854
2015-11-10,4916,122000,2828600,22.9,23.45,22.9,22.9,-0.15,87,2015,0.0,1.49,6.79,155.491,1.1091415674682434,-1.11,-2.37,-0.0065075921908894635
2015-11-11,4916,163000,3722900,23.0,23.4,22.5,22.5,-0.4,93,2015,0.0,1.46,6.79,152.775,1.0897679156347369,-1.11,-2.37,-0.017467248908296883
2015-11-12,4916,122078,2758536,22.5,22.9,22.15,22.7,0.2,89,2015,0.0,1.4,6.79,154.133,1.09945474155149,-1.11,-2.37,0.008888888888888858
2015-11-13,4916,110000,2462150,22.35,22.85,22.3,22.5,-0.2,65,2015,0.0,1.39,6.79,152.775,1.0897679156347369,-1.11,-2.37,-0.00881057268722464
2015-11-16,4916,124560,2689752,21.6,22.2,21.3,21.7,-0.8,75,2015,0.0,1.34,6.79,147.343,1.051020611967724,-1.11,-2.37,-0.03555555555555559
2015-11-17,4916,115000,2517650,22.2,22.5,21.6,21.6,-0.1,67,2015,0.0,1.33,6.79,146.66400000000002,1.0461771990093474,-1.11,-2.37,-0.004608294930875478
2015-11-18,4916,110010,2363668,22.0,22.0,21.3,21.6,0.0,59,2015,0.0,1.33,6.79,146.66400000000002,1.0461771990093474,-1.11,-2.37,0.0
2015-11-19,4916,126000,2765850,21.6,22.5,21.4,22.0,0.4,69,2015,0.0,1.36,6.79,149.38,1.0655508508428535,-1.11,-2.37,0.01851851851851845
2015-11-20,4916,98000,2181650,22.2,22.4,22.15,22.3,0.3,57,2015,0.0,1.38,6.79,151.417,1.0800810897179836,-1.11,-2.37,0.013636363636363669
2015-11-23,4916,68000,1522800,22.5,22.6,22.15,22.4,0.1,44,2015,0.0,1.38,6.79,152.096,1.08492450267636,-1.11,-2.37,0.0044843049327353305
2015-11-24,4916,113005,2421058,22.5,22.6,20.6,21.45,-0.95,86,2015,0.0,1.33,6.79,145.6455,1.0389120795717823,-1.11,-2.37,-0.04241071428571426
2015-11-25,4916,275000,5634150,20.9,21.4,19.7,20.5,-0.95,156,2015,0.0,1.27,6.79,139.195,0.9928996564672046,-1.11,-2.37,-0.04428904428904426
2015-11-26,4916,125000,2602300,20.3,21.25,20.3,21.1,0.6,71,2015,0.0,1.3,6.79,143.269,1.0219601342174642,-1.11,-2.37,0.029268292682926897
2015-11-27,4916,76000,1600200,21.1,21.3,20.9,21.0,-0.1,41,2015,0.0,1.3,6.79,142.59,1.0171167212590877,-1.11,-2.37,-0.004739336492891062
2015-11-30,4916,75000,1543250,20.95,20.95,20.25,20.95,-0.05,46,2015,0.0,1.29,6.79,142.2505,1.0146950147798994,-1.11,-2.37,-0.002380952380952415
2015-12-01,4916,138330,2917030,20.45,21.55,20.45,21.05,0.1,79,2015,0.0,1.3,6.79,142.92950000000002,1.0195384277382762,-1.11,-2.37,0.004773269689737538
2015-12-02,4916,124200,2648500,21.15,21.7,21.1,21.3,0.25,72,2015,0.0,1.32,6.79,144.627,1.0265584841001865,-1.11,-2.37,0.011876484560570071
2015-12-03,4916,109000,2339650,21.8,21.8,21.2,21.4,0.1,61,2015,0.0,1.32,6.79,145.30599999999998,1.0313780074997176,-1.11,-2.37,0.004694835680751073
2015-12-04,4916,518100,11918350,21.2,23.5,21.1,23.1,1.7,257,2015,0.0,1.43,6.79,156.84900000000002,1.1133099052917517,-1.11,-2.37,0.07943925233644873
2015-12-07,4916,235158,5375284,23.3,23.75,22.3,23.15,0.05,144,2015,0.0,1.43,6.79,157.1885,1.1157196669915173,-1.11,-2.37,0.0021645021645020413
2015-12-08,4916,116100,2620430,23.1,23.1,22.4,22.9,-0.25,67,2015,0.0,1.42,6.79,155.491,1.1036708584926889,-1.11,-2.37,-0.010799136069114472
2015-12-09,4916,101000,2227800,22.85,22.85,21.6,21.9,-1.0,62,2015,0.0,1.35,6.79,148.701,1.0554756244973749,-1.11,-2.37,-0.04366812227074236
2015-12-10,4916,46000,985900,21.75,21.75,21.3,21.5,-0.4,35,2015,0.0,1.33,6.79,145.985,1.0361975308992497,-1.11,-2.37,-0.01826484018264834
2015-12-11,4916,74014,1565445,21.7,21.7,20.9,20.9,-0.6,58,2015,0.0,1.29,6.79,141.911,1.0072803905020609,-1.11,-2.37,-0.027906976744186112
2015-12-14,4916,62000,1253200,20.0,20.5,20.0,20.45,-0.45,46,2015,0.0,1.26,6.79,138.8555,0.9855925352041696,-1.11,-2.37,-0.021531100478468866
2015-12-15,4916,73070,1492735,20.45,20.7,20.1,20.2,-0.25,56,2015,0.0,1.25,6.79,137.158,0.973543726705341,-1.11,-2.37,-0.012224938875305624
2015-12-16,4916,130500,2657800,20.4,20.6,20.2,20.2,0.0,70,2015,0.0,1.25,6.79,137.158,0.973543726705341,-1.11,-2.37,0.0
2015-12-17,4916,392000,8199750,20.5,21.1,20.35,20.55,0.35,103,2015,0.0,1.27,6.79,139.5345,0.9904120586037012,-1.11,-2.37,0.017326732673267398
2015-12-18,4916,89000,1822900,20.3,20.95,20.3,20.4,-0.15,69,2015,0.0,1.26,6.79,138.516,0.983182773504404,-1.11,-2.37,-0.007299270072992805
2015-12-21,4916,102000,2071950,20.0,20.65,20.0,20.55,0.15,49,2015,0.0,1.27,6.79,139.5345,0.9904120586037012,-1.11,-2.37,0.007352941176470693
2015-12-22,4916,107000,2222900,20.6,20.9,20.6,20.8,0.25,55,2015,0.0,1.29,6.79,141.232,1.0024608671025297,-1.11,-2.37,0.0121654501216545
2015-12-23,4916,1314075,29353592,21.4,22.85,20.95,22.0,1.2,466,2015,0.0,1.36,6.79,149.38,1.0602951478969065,-1.11,-2.37,0.057692307692307654
2015-12-24,4916,119000,2560050,21.65,21.8,21.2,21.3,-0.7,91,2015,0.0,1.32,6.79,144.627,1.0265584841001865,-1.11,-2.37,-0.03181818181818179
2015-12-25,4916,50050,1063162,21.3,21.4,21.1,21.25,-0.05,41,2015,0.0,1.31,6.79,144.2875,1.0241487224004209,-1.11,-2.37,-0.0023474178403756203
2015-12-28,4916,69000,1482550,21.65,21.65,21.25,21.25,0.0,42,2015,0.0,1.31,6.79,144.2875,1.0241487224004209,-1.11,-2.37,0.0
2015-12-29,4916,48000,1012100,21.0,21.25,21.0,21.0,-0.25,27,2015,0.0,1.3,6.79,142.59,1.0120999139015925,-1.11,-2.37,-0.011764705882352941
2015-12-30,4916,41000,859050,21.15,21.15,20.8,20.9,-0.1,33,2015,0.0,1.29,6.79,141.911,1.0072803905020609,-1.11,-2.37,-0.00476190476190483
2015-12-31,4916,36000,752250,21.1,21.1,20.75,20.9,0.0,29,2015,0.0,1.29,6.79,141.911,1.0072803905020609,-1.11,-2.37,0.0
2016-01-04,4916,68000,1415800,21.1,21.1,20.4,20.6,-0.3,36,2016,0.0,1.27,7.09,146.054,1.010262827150528,7.03,12.6,-0.014354066985645798
2016-01-05,4916,68000,1393500,20.2,20.7,20.2,20.4,-0.2,38,2016,0.0,1.26,7.09,144.636,1.0004544501879016,7.03,12.6,-0.009708737864077808
2016-01-06,4916,87000,1751350,20.15,20.3,20.0,20.1,-0.3,50,2016,0.0,1.24,7.09,142.509,0.9857418847439616,7.03,12.6,-0.014705882352941037
2016-01-07,4916,162004,3103124,20.1,20.15,18.5,18.5,-1.6,122,2016,0.0,1.14,7.09,131.165,0.90727486904295,7.03,12.6,-0.07960199004975131
2016-01-08,4916,109000,2045450,18.4,19.2,18.2,19.0,0.5,78,2016,0.0,1.17,7.09,134.71,0.9317958114495164,7.03,12.6,0.02702702702702703
2016-01-11,4916,67800,1281190,18.9,19.15,18.5,19.0,0.0,47,2016,0.0,1.17,7.09,134.71,0.9317958114495164,7.03,12.6,0.0
2016-01-12,4916,64000,1201800,18.6,19.05,18.5,18.5,-0.5,45,2016,0.0,1.14,7.09,131.165,0.90727486904295,7.03,12.6,-0.02631578947368421
2016-01-13,4916,69000,1286750,18.5,18.85,18.5,18.6,0.1,48,2016,0.0,1.15,7.09,131.874,0.9121790575242632,7.03,12.6,0.005405405405405482
2016-01-14,4916,106000,1914100,18.4,18.4,17.85,18.1,-0.5,65,2016,0.0,1.12,7.09,128.329,0.8876581151176971,7.03,12.6,-0.026881720430107524
2016-01-15,4916,112050,1986162,18.55,18.55,17.0,17.1,-1.0,66,2016,0.0,1.06,7.09,121.239,0.8386162303045647,7.03,12.6,-0.055248618784530384
2016-01-18,4916,143000,2557300,17.0,18.8,16.25,18.8,1.7,102,2016,0.0,1.16,7.09,133.292,0.9219874344868898,7.03,12.6,0.09941520467836253
2016-01-19,4916,274000,5560550,19.15,20.65,19.15,20.65,1.85,167,2016,0.0,1.28,7.09,146.40849999999998,1.0127149213911846,7.03,12.6,0.09840425531914881
