date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-10,5481,227000,3533000,15.9,15.9,15.35,15.4,-0.5,93,2011,0.0,0.87,10.2,157.07999999999998,1.5534095797546466,0,0,-0.031446540880503145
2011-06-13,5481,179000,2751100,15.45,15.5,15.3,15.45,0.05,55,2011,0.0,0.87,10.2,157.58999999999995,1.5584531173512524,0,0,0.0032467532467531776
2011-06-14,5481,47000,722650,15.65,15.65,15.25,15.25,-0.2,30,2011,0.0,0.86,10.2,155.54999999999998,1.5382789669648285,0,0,-0.01294498381877018
2011-06-15,5481,136000,2092900,15.3,15.5,15.3,15.35,0.1,35,2011,0.0,0.87,10.2,156.57,1.5483660421580407,0,0,0.0065573770491803044
2011-06-16,5481,51000,773400,15.2,15.3,15.1,15.25,-0.1,25,2011,0.0,0.86,10.2,155.54999999999998,1.5382789669648285,0,0,-0.006514657980456003
2011-06-17,5481,194000,2955700,15.1,15.35,14.8,15.35,0.1,30,2011,0.0,0.87,10.2,156.57,1.5483660421580407,0,0,0.0065573770491803044
2011-06-20,5481,147000,2177300,15.05,15.05,14.5,14.8,-0.55,62,2011,0.0,0.84,10.2,150.96,1.4928871285953749,0,0,-0.035830618892508076
2011-06-21,5481,86000,1258200,14.8,14.95,14.5,14.7,-0.1,30,2011,0.0,0.83,10.2,149.93999999999997,1.4828000534021626,0,0,-0.0067567567567568525
2011-06-22,5481,309000,4338550,14.5,14.5,13.7,13.75,-0.95,115,2011,0.0,0.78,10.2,140.25,1.386972839066649,0,0,-0.06462585034013602
2011-06-23,5481,342000,4721200,13.8,14.15,13.5,13.95,0.2,72,2011,0.0,0.79,10.2,142.29,1.4071469894530728,0,0,0.014545454545454493
2011-06-24,5481,26000,358900,14.1,14.1,13.65,13.95,0.0,13,2011,0.0,0.79,10.2,142.29,1.4071469894530728,0,0,0.0
2011-06-27,5481,67000,925900,13.5,14.0,13.5,14.0,0.05,27,2011,0.0,0.79,10.2,142.79999999999998,1.4121905270496786,0,0,0.0035842293906810548
2011-06-28,5481,62000,859900,14.15,14.15,13.7,13.7,-0.3,28,2011,0.0,0.77,10.2,139.73999999999998,1.381929301470043,0,0,-0.02142857142857148
2011-06-29,5481,70000,958300,13.8,13.8,13.6,13.8,0.1,28,2011,0.0,0.78,10.2,140.76,1.392016376663255,0,0,0.007299270072992805
2011-06-30,5481,17000,233850,13.7,13.85,13.7,13.85,0.05,9,2011,0.0,0.78,10.2,141.26999999999998,1.3970599142598603,0,0,0.003623188405797024
2011-07-01,5481,105000,1463850,13.8,14.1,13.8,14.1,0.25,28,2011,0.0,0.8,10.2,143.82,1.422277602242891,0,0,0.018050541516245487
2011-07-04,5481,33000,461200,14.1,14.1,13.85,14.0,-0.1,17,2011,0.0,0.79,10.2,142.79999999999998,1.462588761623637,0,0,-0.007092198581560258
2011-07-05,5481,16000,220950,13.8,13.95,13.8,13.8,-0.2,11,2011,0.0,0.78,10.2,140.76,1.441694636457585,0,0,-0.014285714285714235
2011-07-06,5481,83000,1130250,13.8,13.8,13.5,13.8,0.0,37,2011,0.0,0.78,10.2,140.76,1.441694636457585,0,0,0.0
2011-07-07,5481,64000,869900,13.6,13.7,13.55,13.65,-0.15,16,2011,0.0,0.77,10.2,139.23,1.4260240425830464,0,0,-0.01086956521739133
2011-07-08,5481,132000,1799100,13.6,13.8,13.6,13.6,-0.05,28,2011,0.0,0.77,10.2,138.72,1.4208005112915334,0,0,-0.003663003663003715
2011-07-11,5481,32000,435350,13.6,13.65,13.5,13.6,0.0,22,2011,0.0,0.77,10.2,138.72,1.4208005112915334,0,0,0.0
2011-07-12,5481,52000,691250,13.5,13.5,13.1,13.4,-0.2,24,2011,0.0,0.76,10.2,136.68,1.3999063861254817,0,0,-0.014705882352941124
2011-07-13,5481,27000,360250,13.35,13.4,13.15,13.15,-0.25,18,2011,0.0,0.74,10.2,134.13,1.3737887296679163,0,0,-0.018656716417910446
2011-07-14,5481,37000,484500,13.4,13.45,12.8,12.9,-0.25,27,2011,0.0,0.73,10.2,131.57999999999998,1.3476710732103514,0,0,-0.019011406844106463
2011-07-15,5481,326000,4153800,13.3,13.3,12.5,12.9,0.0,110,2011,0.0,0.73,10.2,131.57999999999998,1.3476710732103514,0,0,0.0
2011-07-18,5481,93000,1204000,12.5,13.1,12.5,13.1,0.2,25,2011,0.0,0.74,10.2,133.61999999999998,1.3685651983764031,0,0,0.015503875968992192
2011-07-19,5481,17000,216350,13.0,13.0,12.65,12.9,-0.2,9,2011,0.0,0.73,10.2,131.57999999999998,1.3476710732103514,0,0,-0.01526717557251903
2011-07-20,5481,40000,518500,12.85,13.2,12.85,13.2,0.3,25,2011,0.0,0.75,10.2,134.64,1.3790122609594293,0,0,0.02325581395348829
2011-07-21,5481,25000,321950,12.85,12.95,12.85,12.85,-0.35,10,2011,0.0,0.73,10.2,131.07,1.3424475419188386,0,0,-0.026515151515151488
2011-07-22,5481,52000,678300,13.1,13.3,12.9,13.2,0.35,22,2011,0.0,0.75,10.2,134.64,1.3790122609594293,0,0,0.027237354085603085
2011-07-25,5481,7000,90500,12.9,13.2,12.85,13.2,0.0,6,2011,0.0,0.75,10.2,134.64,1.3790122609594293,0,0,0.0
2011-07-26,5481,4000,52000,12.85,13.15,12.85,13.15,-0.05,4,2011,0.0,0.74,10.2,134.13,1.3737887296679163,0,0,-0.0037878787878787073
2011-07-27,5481,12000,155750,13.15,13.15,12.9,12.9,-0.25,10,2011,0.0,0.73,10.2,131.57999999999998,1.3476710732103514,0,0,-0.019011406844106463
2011-07-28,5481,34000,438600,12.7,13.1,12.7,13.1,0.2,24,2011,0.0,0.74,10.2,133.61999999999998,1.3685651983764031,0,0,0.015503875968992192
2011-07-29,5481,7000,91800,13.05,13.2,12.9,12.9,-0.2,6,2011,0.0,0.73,10.2,131.57999999999998,1.3476710732103514,0,0,-0.01526717557251903
2011-08-01,5481,13000,168600,13.0,13.0,12.9,13.0,0.1,8,2011,0.0,0.73,10.2,132.6,1.3581181357933776,0,0,0.007751937984496096
2011-08-02,5481,3000,38550,12.85,12.9,12.8,12.9,-0.1,3,2011,0.0,0.73,10.2,131.57999999999998,1.3797760773798724,0,0,-0.007692307692307665
2011-08-03,5481,53000,662850,12.65,12.9,12.25,12.9,0.0,33,2011,0.0,0.73,10.2,131.57999999999998,1.3797760773798724,0,0,0.0
2011-08-04,5481,30000,383500,12.85,12.9,12.65,12.9,0.0,15,2011,0.0,0.73,10.2,131.57999999999998,1.3797760773798724,0,0,0.0
2011-08-05,5481,44000,528000,12.0,12.0,12.0,12.0,-0.9,21,2011,0.0,0.68,10.2,122.4,1.2835126301208115,0,0,-0.06976744186046514
2011-08-08,5481,219000,2468500,11.2,11.9,11.2,11.7,-0.3,43,2011,0.0,0.66,10.2,119.34,1.2514248143677913,0,0,-0.02500000000000006
2011-08-09,5481,114000,1255000,10.9,11.4,10.9,11.35,-0.35,35,2011,0.0,0.64,10.2,115.76999999999998,1.2139890293226008,0,0,-0.029914529914529885
2011-08-10,5481,52000,601250,11.5,12.0,11.35,11.5,0.15,24,2011,0.0,0.65,10.2,117.3,1.2300329371991112,0,0,0.013215859030837036
2011-08-11,5481,53000,605800,11.5,11.7,11.2,11.45,-0.05,23,2011,0.0,0.65,10.2,116.78999999999998,1.224684967906941,0,0,-0.004347826086956583
2011-08-12,5481,49000,559200,11.55,11.55,11.3,11.3,-0.15,23,2011,0.0,0.64,10.2,115.26,1.208641060030431,0,0,-0.013100436681222584
2011-08-15,5481,16000,181700,11.3,11.5,11.3,11.5,0.2,12,2011,0.0,0.65,10.2,117.3,1.2300329371991112,0,0,0.017699115044247725
2011-08-16,5481,49000,563450,11.45,11.65,11.3,11.65,0.15,20,2011,0.0,0.66,10.2,118.83,1.2460768450756214,0,0,0.013043478260869596
2011-08-17,5481,83000,994750,11.45,12.45,11.3,12.1,0.45,49,2011,0.0,0.68,10.2,123.42,1.2942085687051517,0,0,0.03862660944206003
2011-08-18,5481,54000,657850,12.3,12.4,11.9,12.2,0.1,27,2011,0.0,0.69,10.2,124.43999999999998,1.3049045072894916,0,0,0.008264462809917326
2011-08-19,5481,90000,1032650,11.7,11.8,11.35,11.7,-0.5,35,2011,0.0,0.66,10.2,119.34,1.2514248143677913,0,0,-0.04098360655737705
2011-08-22,5481,316000,3777850,12.5,12.5,11.6,11.6,-0.1,116,2011,0.0,0.65,10.2,118.32,1.2407288757834514,0,0,-0.008547008547008517
2011-08-23,5481,238000,2675400,11.9,11.9,10.9,11.25,-0.35,78,2011,0.0,0.64,10.2,114.75,1.2032930907382609,0,0,-0.03017241379310342
2011-08-24,5481,101000,1150350,11.3,11.6,11.3,11.3,0.05,41,2011,0.0,0.64,10.2,115.26,1.208641060030431,0,0,0.004444444444444508
2011-08-25,5481,31000,350350,11.4,11.4,11.2,11.35,0.05,14,2011,0.0,0.64,10.2,115.76999999999998,1.2139890293226008,0,0,0.004424778761061852
2011-08-26,5481,290000,3092350,11.15,11.15,10.6,10.8,-0.55,75,2011,0.0,0.61,10.2,110.16,1.1551613671087304,0,0,-0.04845814977973559
2011-08-29,5481,107000,1163950,10.8,11.0,10.8,10.85,0.05,56,2011,0.0,0.61,10.2,110.67,1.1605093364009005,0,0,0.0046296296296295305
2011-08-30,5481,184000,2060750,11.2,11.55,10.95,11.45,0.6,83,2011,0.0,0.65,10.2,116.78999999999998,1.224684967906941,0,0,0.05529953917050688
2011-08-31,5481,468000,5413050,11.45,11.7,11.35,11.6,0.15,92,2011,0.0,0.65,10.2,118.32,1.2407288757834514,0,0,0.01310043668122274
2011-09-01,5481,273000,3221650,12.05,12.05,11.5,11.55,-0.05,107,2011,0.0,0.65,10.2,117.81,1.2353809064912813,0,0,-0.004310344827586115
2011-09-02,5481,166000,1912350,11.55,11.65,11.45,11.5,-0.05,40,2011,0.0,0.65,10.2,117.3,1.2569221801224133,0,0,-0.004329004329004391
2011-09-05,5481,92000,1033700,11.25,11.4,11.2,11.2,-0.3,38,2011,0.0,0.63,10.2,114.23999999999998,1.22413290585835,0,0,-0.02608695652173919
2011-09-06,5481,51000,568100,11.0,11.3,11.0,11.25,0.05,28,2011,0.0,0.59,10.2,114.75,1.229597784902361,0,0,0.004464285714285778
2011-09-07,5481,268000,3096300,11.25,11.65,11.1,11.4,0.15,61,2011,0.0,0.6,10.2,116.28,1.2459924220343923,0,0,0.013333333333333365
2011-09-08,5481,69000,783950,11.55,11.55,11.25,11.3,-0.1,38,2011,0.0,0.6,10.2,115.26,1.235062663946371,0,0,-0.008771929824561372
2011-09-09,5481,79000,892100,11.5,11.5,11.2,11.2,-0.1,31,2011,0.0,0.59,10.2,114.23999999999998,1.22413290585835,0,0,-0.008849557522124019
2011-09-13,5481,38000,420400,11.2,11.2,10.9,11.2,0.0,22,2011,0.0,0.59,10.2,114.23999999999998,1.22413290585835,0,0,0.0
2011-09-14,5481,27000,293200,11.1,11.1,10.8,10.8,-0.4,17,2011,0.0,0.57,10.2,110.16,1.1804138735062664,0,0,-0.03571428571428559
2011-09-15,5481,125000,1391200,10.95,11.4,10.95,11.0,0.2,49,2011,0.0,0.58,10.2,112.2,1.2022733896823083,0,0,0.01851851851851845
2011-09-16,5481,75000,831600,11.2,11.3,11.05,11.1,0.1,30,2011,0.0,0.59,10.2,113.21999999999998,1.2132031477703291,0,0,0.00909090909090906
2011-09-19,5481,108000,1181500,10.85,11.1,10.85,11.0,-0.1,36,2011,0.0,0.58,10.2,112.2,1.2022733896823083,0,0,-0.009009009009008978
2011-09-20,5481,55000,592950,11.0,11.0,10.75,10.75,-0.25,29,2011,0.0,0.57,10.2,109.65,1.174948994462256,0,0,-0.022727272727272728
2011-09-21,5481,174000,1899350,10.8,11.0,10.7,11.0,0.25,36,2011,0.0,0.58,10.2,112.2,1.2022733896823083,0,0,0.023255813953488372
2011-09-22,5481,449000,4982450,11.1,11.3,10.85,11.0,0.0,111,2011,0.0,0.58,10.2,112.2,1.2022733896823083,0,0,0.0
2011-09-23,5481,74000,786850,10.8,10.8,10.5,10.75,-0.25,38,2011,0.0,0.57,10.2,109.65,1.174948994462256,0,0,-0.022727272727272728
2011-09-26,5481,182000,1910000,10.85,10.85,10.2,10.7,-0.05,55,2011,0.0,0.57,10.2,109.14,1.1694841154182454,0,0,-0.00465116279069774
2011-09-27,5481,253000,2780100,10.7,11.3,10.7,11.3,0.6,87,2011,0.0,0.6,10.2,115.26,1.235062663946371,0,0,0.056074766355140325
2011-09-28,5481,498000,5784400,11.75,11.8,11.35,11.8,0.5,118,2011,0.0,0.62,10.2,120.36,1.2897114543864765,0,0,0.04424778761061947
2011-09-29,5481,107000,1248050,11.6,11.8,11.5,11.8,0.0,43,2011,0.0,0.62,10.2,120.36,1.2897114543864765,0,0,0.0
2011-09-30,5481,16000,186950,11.8,11.85,11.6,11.75,-0.05,10,2011,0.0,0.62,10.2,119.85,1.2842465753424657,0,0,-0.00423728813559328
2011-10-03,5481,33000,377600,11.55,11.55,11.4,11.4,-0.35,12,2011,0.0,0.6,10.2,116.28,1.273434736469756,0,0,-0.02978723404255316
2011-10-04,5481,38000,424500,11.25,11.35,11.0,11.25,-0.15,17,2011,0.0,0.59,10.2,114.75,1.2566790162530486,0,0,-0.013157894736842136
2011-10-05,5481,20000,228750,11.25,11.65,11.25,11.65,0.4,10,2011,0.0,0.62,10.2,118.83,1.301360936830935,0,0,0.03555555555555559
2011-10-06,5481,120000,1359400,11.65,11.7,11.25,11.4,-0.25,29,2011,0.0,0.6,10.2,116.28,1.273434736469756,0,0,-0.02145922746781116
2011-10-07,5481,267000,3053650,11.5,11.75,11.2,11.75,0.35,72,2011,0.0,0.62,10.2,119.85,1.3125314169754063,0,0,0.03070175438596488
2011-10-11,5481,241000,2843850,11.65,11.9,11.6,11.8,0.05,49,2011,0.0,0.62,10.2,120.36,1.318116657047642,0,0,0.004255319148936231
2011-10-12,5481,355000,4219300,11.75,11.9,11.75,11.9,0.1,25,2011,0.0,0.63,10.2,121.38,1.3292871371921136,0,0,0.00847457627118641
2011-10-13,5481,13000,156050,12.0,12.1,11.95,12.0,0.1,9,2011,0.0,0.63,10.2,122.4,1.3404576173365852,0,0,0.008403361344537785
2011-10-14,5481,144000,1720650,12.0,12.05,11.75,11.9,-0.1,28,2011,0.0,0.63,10.2,121.38,1.3292871371921136,0,0,-0.008333333333333304
2011-10-17,5481,20000,239800,11.95,12.2,11.95,12.0,0.1,10,2011,0.0,0.63,10.2,122.4,1.3404576173365852,0,0,0.008403361344537785
2011-10-18,5481,111000,1311500,11.95,11.95,11.75,11.75,-0.25,23,2011,0.0,0.62,10.2,119.85,1.3125314169754063,0,0,-0.020833333333333332
2011-10-19,5481,50000,591300,11.75,11.95,11.75,11.75,0.0,12,2011,0.0,0.62,10.2,119.85,1.3125314169754063,0,0,0.0
2011-10-20,5481,393000,4682550,11.85,12.0,11.7,11.85,0.1,36,2011,0.0,0.63,10.2,120.87,1.323701897119878,0,0,0.00851063829787231
2011-10-21,5481,101000,1195300,11.85,11.85,11.75,11.85,0.0,16,2011,0.0,0.63,10.2,120.87,1.323701897119878,0,0,0.0
2011-10-24,5481,126000,1498850,11.95,11.95,11.75,11.85,0.0,42,2011,0.0,0.63,10.2,120.87,1.323701897119878,0,0,0.0
2011-10-25,5481,63000,746050,11.95,11.95,11.75,11.85,0.0,16,2011,0.0,0.63,10.2,120.87,1.323701897119878,0,0,0.0
2011-10-26,5481,66000,785350,11.85,11.95,11.75,11.9,0.05,23,2011,0.0,0.63,10.2,121.38,1.3292871371921136,0,0,0.004219409282700482
2011-10-27,5481,1085000,12958050,11.9,12.0,11.7,11.9,0.0,89,2011,0.0,0.63,10.2,121.38,1.3292871371921136,0,0,0.0
2011-10-28,5481,72000,848450,12.05,12.05,11.5,11.5,-0.4,35,2011,0.0,0.61,10.2,117.3,1.2846052166142274,0,0,-0.03361344537815129
2011-10-31,5481,525000,5906000,11.1,11.5,10.9,11.45,-0.05,161,2011,0.0,0.61,10.2,116.78999999999998,1.2790199765419914,0,0,-0.004347826086956583
2011-11-01,5481,962000,11309700,11.2,11.85,11.15,11.55,0.1,101,2011,0.0,0.61,10.2,117.81,1.2901904566864633,0,0,0.008733624454148596
2011-11-02,5481,197000,2176000,11.05,11.35,10.9,11.0,-0.55,69,2011,0.0,0.58,10.2,112.2,1.283589841564744,0,0,-0.04761904761904768
2011-11-03,5481,796000,8984100,11.0,11.4,10.95,10.95,-0.05,76,2011,0.0,0.58,10.2,111.68999999999998,1.277755342284904,0,0,-0.00454545454545461
2011-11-04,5481,93000,1028400,11.1,11.2,10.95,11.1,0.15,35,2011,0.0,0.59,10.2,113.21999999999998,1.2952588401244234,0,0,0.013698630136986335
2011-11-07,5481,88000,953700,11.0,11.1,10.8,10.85,-0.25,37,2011,0.0,0.57,10.2,110.67,1.2660863437252248,0,0,-0.022522522522522525
2011-11-08,5481,53000,573000,10.85,10.95,10.75,10.75,-0.1,23,2011,0.0,0.57,10.2,109.65,1.2544173451655454,0,0,-0.009216589861751119
2011-11-09,5481,83000,890150,10.7,10.8,10.7,10.75,0.0,30,2011,0.0,0.57,10.2,109.65,1.2544173451655454,0,0,0.0
2011-11-10,5481,41000,436700,10.75,10.8,10.4,10.65,-0.1,23,2011,0.0,0.57,10.2,108.63,1.2427483466058658,0,0,-0.009302325581395316
2011-11-11,5481,75000,796400,10.65,10.85,10.3,10.5,-0.15,38,2011,0.0,0.56,10.2,107.1,1.2252448487663463,0,0,-0.014084507042253554
2011-11-14,5481,161000,1681550,10.5,10.6,10.2,10.5,0.0,48,2011,0.0,0.56,10.2,107.1,1.2252448487663463,0,0,0.0
2011-11-15,5481,138000,1428400,10.5,10.5,10.2,10.3,-0.2,41,2011,0.0,0.55,10.2,105.06,1.2019068516469875,0,0,-0.01904761904761898
2011-11-16,5481,28000,282950,10.3,10.3,10.0,10.0,-0.3,21,2011,0.0,0.53,10.2,102.0,1.166899855967949,0,0,-0.029126213592233077
2011-11-17,5481,52000,518990,10.15,10.15,9.84,10.05,0.05,14,2011,0.0,0.54,10.2,102.51,1.172734355247789,0,0,0.005000000000000071
2011-11-18,5481,48000,468880,10.1,10.1,9.53,9.89,-0.16,22,2011,0.0,0.53,10.2,100.878,1.1540639575523015,0,0,-0.01592039800995026
2011-11-21,5481,43000,406460,9.5,9.78,9.28,9.4,-0.49,27,2011,0.0,0.5,10.2,95.88,1.0968858646098725,0,0,-0.04954499494438829
2011-11-22,5481,52000,463630,9.2,9.2,8.75,8.75,-0.65,27,2011,0.0,0.47,10.2,89.25,1.0210373739719556,0,0,-0.0691489361702128
2011-11-23,5481,35000,284900,8.14,8.14,8.14,8.14,-0.61,18,2011,0.0,0.44,10.2,83.028,0.9498564827579106,0,0,-0.06971428571428565
2011-11-24,5481,206000,1602850,7.58,8.29,7.58,8.29,0.15,88,2011,0.0,0.44,10.2,84.55799999999998,0.9673599805974296,0,0,0.01842751842751825
2011-11-25,5481,43000,346890,8.0,8.19,7.91,8.19,-0.1,29,2011,0.0,0.44,10.2,83.53799999999998,0.9556909820377504,0,0,-0.01206272617611576
2011-11-28,5481,109000,864810,7.62,8.35,7.62,8.1,-0.09,44,2011,0.0,0.43,10.2,82.61999999999999,0.9451888833340388,0,0,-0.010989010989010973
2011-11-29,5481,56000,464110,8.1,8.33,8.1,8.29,0.19,27,2011,0.0,0.44,10.2,84.55799999999998,0.9673599805974296,0,0,0.02345679012345673
2011-11-30,5481,88000,733400,8.33,8.5,8.21,8.31,0.02,40,2011,0.0,0.44,10.2,84.762,0.9696937803093656,0,0,0.0024125452352233233
2011-12-01,5481,90000,776470,8.38,8.73,8.38,8.73,0.42,22,2011,0.0,0.47,10.2,89.04599999999999,1.0187035742600197,0,0,0.050541516245487354
2011-12-02,5481,16000,138150,8.79,8.86,8.53,8.82,0.09,12,2011,0.0,0.47,10.2,89.964,1.0705679493632927,0,0,0.010309278350515446
2011-12-05,5481,12000,104350,8.55,8.97,8.55,8.62,-0.2,9,2011,0.0,0.46,10.2,87.92399999999999,1.0462920321441702,0,0,-0.02267573696145137
2011-12-06,5481,20000,173750,8.62,8.9,8.37,8.37,-0.25,15,2011,0.0,0.45,10.2,85.37399999999998,1.0159471356202672,0,0,-0.02900232018561485
2011-12-07,5481,11000,94810,8.78,8.78,8.42,8.67,0.3,8,2011,0.0,0.46,10.2,88.434,1.052361011448951,0,0,0.035842293906810124
2011-12-08,5481,66000,565400,8.65,8.69,8.5,8.69,0.02,14,2011,0.0,0.46,10.2,88.63799999999999,1.054788603170863,0,0,0.0023068050749711156
2011-12-09,5481,50000,430420,8.68,8.68,8.4,8.68,-0.01,20,2011,0.0,0.46,10.2,88.53599999999999,1.053574807309907,0,0,-0.0011507479861909997
2011-12-12,5481,48000,415050,8.31,8.76,8.31,8.74,0.06,15,2011,0.0,0.47,10.2,89.148,1.0608575824756437,0,0,0.006912442396313422
2011-12-13,5481,20000,169440,8.45,8.68,8.4,8.68,-0.06,9,2011,0.0,0.46,10.2,88.53599999999999,1.053574807309907,0,0,-0.00686498855835246
2011-12-14,5481,88000,735370,8.5,8.65,8.13,8.65,-0.03,28,2011,0.0,0.46,10.2,88.23,1.049933419727039,0,0,-0.0034562211981566085
2011-12-15,5481,36000,302450,8.17,8.5,8.17,8.4,-0.25,12,2011,0.0,0.45,10.2,85.67999999999999,1.0195885232031356,0,0,-0.028901734104046242
2011-12-16,5481,16000,135660,8.4,8.49,8.4,8.48,0.08,7,2011,0.0,0.45,10.2,86.496,1.029298890090785,0,0,0.009523809523809532
2011-12-19,5481,146000,1170590,8.09,8.4,7.89,8.0,-0.48,34,2011,0.0,0.43,10.2,81.6,0.9710366887648914,0,0,-0.05660377358490571
2011-12-20,5481,42000,339560,8.0,8.3,8.0,8.16,0.16,13,2011,0.0,0.44,10.2,83.232,0.9904574225401892,0,0,0.020000000000000018
2011-12-21,5481,64000,532790,8.35,8.5,8.18,8.39,0.23,31,2011,0.0,0.45,10.2,85.578,1.0183747273421797,0,0,0.028186274509803974
2011-12-22,5481,28000,236200,8.3,8.69,8.3,8.39,0.0,15,2011,0.0,0.45,10.2,85.578,1.0183747273421797,0,0,0.0
2011-12-23,5481,21000,178390,8.5,8.55,8.41,8.47,0.08,14,2011,0.0,0.45,10.2,86.394,1.0280850942298287,0,0,0.009535160905840294
2011-12-26,5481,60000,509370,8.53,8.74,8.4,8.4,-0.07,32,2011,0.0,0.45,10.2,85.67999999999999,1.0195885232031356,0,0,-0.008264462809917389
2011-12-27,5481,17000,144830,8.5,8.54,8.43,8.43,0.03,14,2011,0.0,0.45,10.2,85.98599999999999,1.023229910786004,0,0,0.003571428571428495
2011-12-28,5481,7000,59060,8.41,8.53,8.4,8.4,-0.03,5,2011,0.0,0.45,10.2,85.67999999999999,1.0195885232031356,0,0,-0.0035587188612098888
2011-12-29,5481,55000,456700,8.4,8.4,8.3,8.3,-0.1,17,2011,0.0,0.44,10.2,84.66,1.0074505645935747,0,0,-0.011904761904761862
2011-12-30,5481,4000,33200,8.3,8.3,8.3,8.3,0.0,4,2011,0.0,0.44,10.2,84.66,1.0074505645935747,0,0,0.0
2012-01-02,5481,69000,551880,8.2,8.2,7.86,8.18,-0.12,31,2012,0.0,0.44,9.73,79.59140000000001,1.0028109459318142,0,0,-0.014457831325301323
2012-01-03,5481,42000,333870,8.1,8.13,7.81,7.9,-0.28,16,2012,0.0,0.42,9.73,76.867,0.9684848988828032,0,0,-0.03422982885085567
2012-01-04,5481,58000,467160,8.09,8.1,7.92,8.1,0.2,17,2012,0.0,0.43,9.73,78.813,0.993003503917811,0,0,0.02531645569620244
2012-01-05,5481,50000,410380,8.1,8.34,8.1,8.34,0.24,22,2012,0.0,0.45,9.73,81.1482,1.02242582995982,0,0,0.02962962962962966
2012-01-06,5481,11000,89320,8.1,8.32,8.1,8.32,-0.02,5,2012,0.0,0.44,9.73,80.95360000000001,1.0199739694563197,0,0,-0.0023980815347721313
2012-01-09,5481,2000,16560,8.28,8.28,8.28,8.28,-0.04,1,2012,0.0,0.44,9.73,80.56439999999999,1.0150702484493177,0,0,-0.004807692307692419
2012-01-10,5481,28000,231940,8.28,8.35,8.22,8.35,0.07,12,2012,0.0,0.45,9.73,81.2455,1.023651760211571,0,0,0.008454106280193273
2012-01-11,5481,35000,288540,8.23,8.39,8.22,8.39,0.04,9,2012,0.0,0.45,9.73,81.63470000000001,1.0285554812185722,0,0,0.004790419161676758
2012-01-12,5481,55000,455770,8.29,8.3,8.26,8.3,-0.09,4,2012,0.0,0.44,9.73,80.75900000000001,1.0175221089528188,0,0,-0.010727056019070305
2012-01-13,5481,29000,240730,8.29,8.32,8.22,8.3,0.0,9,2012,0.0,0.44,9.73,80.75900000000001,1.0175221089528188,0,0,0.0
2012-01-16,5481,30000,242500,8.22,8.22,8.0,8.18,-0.12,11,2012,0.0,0.44,9.73,79.59140000000001,1.0028109459318142,0,0,-0.014457831325301323
2012-01-17,5481,42000,349460,8.2,8.55,8.1,8.55,0.37,24,2012,0.0,0.46,9.73,83.1915,1.0481703652465784,0,0,0.04523227383863093
2012-01-18,5481,57000,470550,8.3,8.3,8.17,8.17,-0.38,24,2012,0.0,0.44,9.73,79.4941,1.0015850156800636,0,0,-0.04444444444444453
2012-01-30,5481,108000,895540,8.29,8.35,8.22,8.29,0.12,34,2012,0.0,0.44,9.73,80.6617,1.0162961787010685,0,0,0.01468788249693993
2012-01-31,5481,15000,126990,8.37,8.65,8.37,8.46,0.17,10,2012,0.0,0.45,9.73,82.31580000000001,1.037136992980825,0,0,0.02050663449939707
2012-02-01,5481,75000,658270,8.5,8.93,8.5,8.93,0.47,36,2012,0.0,0.48,9.73,86.8889,1.094755714813093,0,0,0.055555555555555414
2012-02-02,5481,88000,807480,9.3,9.3,9.0,9.3,0.37,42,2012,0.0,0.5,9.73,90.489,1.267445248113308,0,0,0.0414333706606944
2012-02-03,5481,150000,1468160,9.5,9.95,9.5,9.95,0.65,54,2012,0.0,0.53,9.73,96.8135,1.3560301310459586,0,0,0.06989247311827941
2012-02-06,5481,149000,1483900,9.95,10.1,9.8,9.9,-0.05,28,2012,0.0,0.53,9.73,96.327,1.3492159092819085,0,0,-0.005025125628140597
2012-02-07,5481,108000,1070200,9.9,10.0,9.9,10.0,0.1,15,2012,0.0,0.53,9.73,97.3,1.3628443528100085,0,0,0.010101010101010065
2012-02-08,5481,73000,728750,10.0,10.0,9.85,10.0,0.0,29,2012,0.0,0.53,9.73,97.3,1.3628443528100085,0,0,0.0
2012-02-09,5481,24000,243200,10.1,10.2,10.1,10.1,0.1,19,2012,0.0,0.54,9.73,98.273,1.3764727963381087,0,0,0.009999999999999964
2012-02-10,5481,63000,642700,10.2,10.25,10.2,10.2,0.1,13,2012,0.0,0.55,9.73,99.246,1.3901012398662087,0,0,0.009900990099009866
2012-02-13,5481,32000,323000,10.2,10.2,10.0,10.1,-0.1,18,2012,0.0,0.54,9.73,98.273,1.3764727963381087,0,0,-0.009803921568627416
2012-02-14,5481,61000,617800,10.2,10.2,10.05,10.1,0.0,23,2012,0.0,0.54,9.73,98.273,1.3764727963381087,0,0,0.0
2012-02-15,5481,59000,589810,10.15,10.15,9.82,9.9,-0.2,24,2012,0.0,0.53,9.73,96.327,1.3492159092819085,0,0,-0.019801980198019733
2012-02-16,5481,114000,1143560,10.0,10.1,9.95,9.95,0.05,30,2012,0.0,0.53,9.73,96.8135,1.3560301310459586,0,0,0.0050505050505049425
2012-02-17,5481,12000,119180,10.0,10.0,9.72,9.72,-0.23,9,2012,0.0,0.52,9.73,94.5756,1.3246847109313282,0,0,-0.0231155778894471
