date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-14,3221,85000,1364300,16.3,16.3,16.0,16.1,-0.05,36,2011,17.5,0.85,8.51,137.011,0.7216175575996819,0,0,-0.0030959752321979665
2011-07-15,3221,6000,97600,16.1,16.5,16.1,16.5,0.4,4,2011,17.93,0.87,8.51,140.415,0.7395459441238976,0,0,0.024844720496894318
2011-07-18,3221,35000,578550,16.5,16.7,16.5,16.65,0.15,15,2011,18.1,0.88,8.51,141.6915,0.7462690890704785,0,0,0.009090909090909005
2011-07-19,3221,16000,261150,16.6,16.6,16.25,16.3,-0.35,12,2011,17.72,0.86,8.51,138.713,0.7305817508617898,0,0,-0.021021021021020894
2011-07-20,3221,40000,664200,16.75,16.75,16.5,16.55,0.25,25,2011,17.99,0.88,8.51,140.8405,0.7417869924394246,0,0,0.015337423312883436
2011-07-21,3221,20000,330500,16.55,16.65,16.5,16.65,0.1,12,2011,18.1,0.88,8.51,141.6915,0.7462690890704785,0,0,0.006042296072507424
2011-07-22,3221,33000,548400,16.75,16.75,16.55,16.65,0.0,24,2011,18.1,0.88,8.51,141.6915,0.7462690890704785,0,0,0.0
2011-07-25,3221,24000,398250,16.65,16.65,16.3,16.55,-0.1,12,2011,17.99,0.88,8.51,140.8405,0.7417869924394246,0,0,-0.0060060060060058785
2011-07-26,3221,33000,545750,16.55,16.75,16.35,16.7,0.15,21,2011,18.15,0.88,8.51,142.117,0.7485101373860055,0,0,0.009063444108761243
2011-07-27,3221,451000,7571800,16.7,17.4,16.45,17.1,0.4,83,2011,18.59,0.9,8.51,145.52100000000002,0.7664385239102213,0,0,0.023952095808383363
2011-07-28,3221,55000,925150,17.0,17.05,16.75,16.8,-0.3,29,2011,18.26,0.89,8.51,142.968,0.7529922340170594,0,0,-0.017543859649122848
2011-07-29,3221,83000,1383650,16.8,16.8,16.5,16.75,-0.05,45,2011,18.21,0.89,8.51,142.5425,0.7507511857015324,0,0,-0.0029761904761905185
2011-08-01,3221,141000,2368200,16.8,16.95,16.7,16.75,0.0,88,2011,18.21,0.89,8.51,142.5425,0.7507511857015324,0,0,0.0
2011-08-02,3221,105000,1609950,15.35,15.55,15.0,15.0,0.0,47,2011,16.3,0.79,8.51,127.65,0.667559535171471,0,0,-0.1044776119402985
2011-08-03,3221,78000,1133000,15.0,15.0,14.3,14.6,-0.4,41,2011,15.87,0.77,8.51,124.246,0.6497579475668984,0,0,-0.02666666666666669
2011-08-04,3221,41000,593950,14.5,14.65,14.35,14.6,0.0,17,2011,15.87,0.77,8.51,124.246,0.6497579475668984,0,0,0.0
2011-08-05,3221,228000,3106250,13.7,13.7,13.6,13.6,-1.0,82,2011,14.78,0.72,8.51,115.736,0.605253978555467,0,0,-0.0684931506849315
2011-08-08,3221,346000,4387800,12.65,13.0,12.65,12.65,-0.95,103,2011,13.75,0.67,8.51,107.6515,0.5629752079946072,0,0,-0.06985294117647053
2011-08-09,3221,382000,4740850,11.8,13.5,11.8,13.5,0.85,97,2011,14.67,0.71,8.51,114.885,0.6008035816543239,0,0,0.06719367588932804
2011-08-10,3221,182000,2523600,13.5,14.3,13.3,14.3,0.8,81,2011,15.54,0.76,8.51,121.693,0.636406756863469,0,0,0.05925925925925931
2011-08-11,3221,157000,2191950,13.3,14.45,13.3,13.75,-0.55,57,2011,14.95,0.73,8.51,117.0125,0.6119295739071817,0,0,-0.03846153846153851
2011-08-12,3221,81000,1102300,13.75,13.8,13.4,13.4,-0.35,34,2011,14.57,0.71,8.51,114.034,0.5963531847531808,0,0,-0.025454545454545428
2011-08-15,3221,53000,725400,13.7,13.75,13.55,13.55,0.15,29,2011,14.73,0.72,8.51,115.3105,0.6030287801048955,0,0,0.011194029850746294
2011-08-16,3221,64000,849850,13.6,13.6,13.15,13.15,-0.4,25,2011,14.29,0.7,8.51,111.9065,0.585227192500323,0,0,-0.029520295202952053
2011-08-17,3221,47000,620350,13.15,13.25,13.15,13.2,0.05,25,2011,14.35,0.7,8.51,112.332,0.5874523909508945,0,0,0.0038022813688212117
2011-08-18,3221,49000,644250,13.3,13.3,12.9,13.3,0.1,25,2011,14.46,0.7,8.51,113.183,0.5919027878520376,0,0,0.0075757575757576835
2011-08-19,3221,42000,532050,12.8,12.9,12.5,12.5,-0.8,31,2011,13.59,0.66,8.51,106.375,0.5562996126428925,0,0,-0.060150375939849676
2011-08-22,3221,170000,2027650,12.3,12.7,11.65,11.85,-0.65,87,2011,12.88,0.63,8.51,100.8435,0.5273720327854621,0,0,-0.052000000000000025
2011-08-23,3221,59000,724450,12.4,12.45,12.15,12.2,0.35,24,2011,13.26,0.65,8.51,103.822,0.542948421939463,0,0,0.029535864978902926
2011-08-24,3221,118000,1442350,12.2,12.5,12.0,12.25,0.05,38,2011,13.32,0.65,8.51,104.2475,0.5451736203900347,0,0,0.004098360655737763
2011-08-25,3221,71000,873350,12.4,12.45,12.2,12.25,0.0,32,2011,13.32,0.65,8.51,104.2475,0.5451736203900347,0,0,0.0
2011-08-26,3221,27000,332000,12.2,12.5,12.2,12.45,0.2,17,2011,13.53,0.66,8.51,105.9495,0.5540744141923208,0,0,0.01632653061224484
2011-08-29,3221,136000,1701050,12.55,12.65,12.4,12.5,0.05,36,2011,13.59,0.66,8.51,106.375,0.5562996126428925,0,0,0.004016064257028169
2011-08-30,3221,105000,1311350,12.4,12.6,12.4,12.5,0.0,44,2011,13.59,0.66,8.51,106.375,0.5562996126428925,0,0,0.0
2011-08-31,3221,127000,1580300,12.7,12.75,12.2,12.5,0.0,39,2011,13.59,0.66,8.51,106.375,0.5562996126428925,0,0,0.0
2011-09-01,3221,84000,1054050,12.5,12.7,12.4,12.45,-0.05,41,2011,13.53,0.66,8.51,105.9495,0.5540744141923208,0,0,-0.0040000000000000565
2011-09-02,3221,127000,1569600,12.5,12.55,12.2,12.3,-0.15,43,2011,13.37,0.65,8.51,104.673,0.5426975135242753,0,0,-0.012048192771084223
2011-09-05,3221,51000,627600,12.2,12.5,12.15,12.3,0.0,29,2011,13.37,0.65,8.51,104.673,0.5426975135242753,0,0,0.0
2011-09-06,3221,72000,885200,12.3,12.4,12.2,12.2,-0.1,32,2011,43.57,0.68,8.51,103.822,0.5382853386175738,0,0,-0.008130081300813123
2011-09-07,3221,72000,897200,12.6,12.6,12.35,12.5,0.3,22,2011,44.64,0.69,8.51,106.375,0.551521863337678,0,0,0.024590163934426288
2011-09-08,3221,294000,3793600,12.6,13.3,12.5,13.25,0.75,108,2011,47.32,0.73,8.51,112.7575,0.5846131751379388,0,0,0.06
2011-09-09,3221,81000,1061050,13.1,13.3,12.95,13.2,-0.05,32,2011,47.14,0.73,8.51,112.332,0.582407087684588,0,0,-0.003773584905660431
2011-09-13,3221,98000,1239750,13.05,13.05,12.6,12.6,-0.6,26,2011,45.0,0.7,8.51,107.226,0.5559340382443795,0,0,-0.04545454545454543
2011-09-14,3221,65000,816650,12.7,12.85,12.35,12.7,0.1,20,2011,45.36,0.7,8.51,108.077,0.5603462131510809,0,0,0.007936507936507908
2011-09-15,3221,43000,542750,12.6,12.9,12.5,12.5,-0.2,25,2011,44.64,0.69,8.51,106.375,0.551521863337678,0,0,-0.015748031496062936
2011-09-16,3221,23000,292500,12.8,12.85,12.6,12.8,0.3,12,2011,45.71,0.71,8.51,108.928,0.5647583880577823,0,0,0.024000000000000056
2011-09-19,3221,27000,337950,12.3,12.7,12.3,12.7,-0.1,14,2011,45.36,0.7,8.51,108.077,0.5603462131510809,0,0,-0.007812500000000111
2011-09-20,3221,44000,551350,12.65,12.65,12.4,12.6,-0.1,20,2011,45.0,0.7,8.51,107.226,0.5559340382443795,0,0,-0.007874015748031468
2011-09-21,3221,46000,584150,12.7,12.75,12.65,12.7,0.1,15,2011,45.36,0.7,8.51,108.077,0.5603462131510809,0,0,0.007936507936507908
2011-09-22,3221,24000,300650,12.7,12.7,12.4,12.45,-0.25,11,2011,44.46,0.69,8.51,105.9495,0.5493157758843273,0,0,-0.01968503937007874
2011-09-23,3221,139000,1648750,12.2,12.25,11.75,12.25,-0.2,34,2011,43.75,0.68,8.51,104.2475,0.5404914260709246,0,0,-0.016064257028112393
2011-09-26,3221,82000,976000,12.25,12.25,11.75,11.95,-0.3,30,2011,42.68,0.66,8.51,101.6945,0.5272549013508202,0,0,-0.024489795918367405
2011-09-27,3221,78000,968350,12.05,12.55,12.05,12.55,0.6,34,2011,44.82,0.7,8.51,106.8005,0.5537279507910288,0,0,0.050209205020920626
2011-09-28,3221,32000,393850,12.3,12.5,12.2,12.5,-0.05,16,2011,44.64,0.69,8.51,106.375,0.551521863337678,0,0,-0.003984063745019977
2011-09-29,3221,11000,137800,12.55,12.55,12.5,12.5,0.0,4,2011,44.64,0.69,8.51,106.375,0.551521863337678,0,0,0.0
2011-09-30,3221,33000,411900,12.4,12.5,12.4,12.5,0.0,15,2011,44.64,0.69,8.51,106.375,0.551521863337678,0,0,0.0
2011-10-03,3221,18000,222500,12.4,12.5,12.2,12.2,-0.3,8,2011,43.57,0.68,8.51,103.822,0.5422332665347407,0,0,-0.024000000000000056
2011-10-04,3221,61000,740350,12.1,12.4,12.1,12.2,0.0,18,2011,43.57,0.68,8.51,103.822,0.5422332665347407,0,0,0.0
2011-10-05,3221,10000,121950,12.2,12.2,12.15,12.2,0.0,4,2011,43.57,0.68,8.51,103.822,0.5422332665347407,0,0,0.0
2011-10-06,3221,20000,248900,12.45,12.5,12.3,12.4,0.2,7,2011,44.29,0.69,8.51,105.524,0.5511223364779332,0,0,0.016393442622950907
2011-10-07,3221,2322000,30453100,12.5,13.25,12.2,12.7,0.3,330,2011,45.36,0.7,8.51,108.077,0.5644559413927219,0,0,0.024193548387096687
2011-10-11,3221,136000,1723500,12.9,12.9,12.5,12.6,-0.1,58,2011,45.0,0.7,8.51,107.226,0.5600114064211257,0,0,-0.007874015748031468
2011-10-12,3221,108000,1347600,12.6,12.6,12.35,12.55,-0.05,35,2011,44.82,0.7,8.51,106.8005,0.5577891389353276,0,0,-0.003968253968253884
2011-10-13,3221,119000,1502400,12.6,12.7,12.55,12.7,0.15,37,2011,45.36,0.7,8.51,108.077,0.5644559413927219,0,0,0.011952191235059646
2011-10-14,3221,54000,680150,12.7,12.7,12.55,12.55,-0.15,25,2011,44.82,0.7,8.51,106.8005,0.5577891389353276,0,0,-0.011811023622047133
2011-10-17,3221,22000,276800,12.75,12.75,12.5,12.5,-0.05,12,2011,44.64,0.69,8.51,106.375,0.5555668714495294,0,0,-0.003984063745019977
2011-10-18,3221,28000,350400,12.6,12.65,12.4,12.45,-0.05,15,2011,44.46,0.69,8.51,105.9495,0.5533446039637313,0,0,-0.0040000000000000565
2011-10-19,3221,101000,1260100,12.5,12.65,12.45,12.45,0.0,27,2011,44.46,0.69,8.51,105.9495,0.5533446039637313,0,0,0.0
2011-10-20,3221,74000,921750,12.5,12.5,12.35,12.35,-0.1,23,2011,44.11,0.68,8.51,105.0985,0.5489000689921351,0,0,-0.008032128514056196
2011-10-21,3221,185000,2242950,12.35,12.35,12.0,12.1,-0.25,48,2011,43.21,0.67,8.51,102.971,0.5377887315631444,0,0,-0.020242914979757085
2011-10-24,3221,28000,341300,12.3,12.3,12.15,12.25,0.15,17,2011,43.75,0.68,8.51,104.2475,0.5444555340205389,0,0,0.012396694214876063
2011-10-25,3221,125000,1526050,12.3,12.3,12.2,12.2,-0.05,19,2011,43.57,0.68,8.51,103.822,0.5422332665347407,0,0,-0.004081632653061282
2011-10-26,3221,162000,1956600,12.05,12.35,12.05,12.05,-0.15,34,2011,43.04,0.67,8.51,102.5455,0.5355664640773464,0,0,-0.012295081967212998
2011-10-27,3221,75000,915700,12.15,12.3,12.15,12.3,0.25,28,2011,43.93,0.68,8.51,104.673,0.5466778015063369,0,0,0.02074688796680498
2011-10-28,3221,85000,1044100,12.35,12.5,12.05,12.05,-0.25,38,2011,43.04,0.67,8.51,102.5455,0.5355664640773464,0,0,-0.02032520325203252
2011-10-31,3221,230000,2779600,12.4,12.4,11.95,12.05,0.0,57,2011,43.04,0.67,8.51,102.5455,0.5355664640773464,0,0,0.0
2011-11-01,3221,208000,2499000,12.0,12.15,11.9,11.9,-0.15,55,2011,42.5,0.66,8.51,101.269,0.528899661619952,0,0,-0.012448132780083016
2011-11-02,3221,30000,353950,11.8,11.9,11.75,11.9,0.0,19,2011,42.5,0.66,8.51,101.269,0.5294532519060662,0,0,0.0
2011-11-03,3221,72000,846300,11.9,11.9,11.6,11.8,-0.1,37,2011,42.14,0.65,8.51,100.418,0.525004064915259,0,0,-0.008403361344537785
2011-11-04,3221,65000,774350,11.8,12.0,11.8,11.9,0.1,39,2011,42.5,0.66,8.51,101.269,0.5294532519060662,0,0,0.00847457627118641
2011-11-07,3221,17000,201550,11.9,11.9,11.8,11.9,0.0,14,2011,42.5,0.66,8.51,101.269,0.5294532519060662,0,0,0.0
2011-11-08,3221,90000,1096400,11.9,12.3,11.9,12.25,0.35,53,2011,0.0,0.71,8.51,104.2475,0.5450254063738917,0,0,0.02941176470588232
2011-11-09,3221,52000,634150,12.1,12.3,12.1,12.2,-0.05,23,2011,0.0,0.71,8.51,103.822,0.542800812878488,0,0,-0.004081632653061282
2011-11-10,3221,59000,693300,12.15,12.15,11.65,12.0,-0.2,27,2011,0.0,0.7,8.51,102.12,0.5339024388968735,0,0,-0.01639344262295076
2011-11-11,3221,76000,896550,12.0,12.0,11.75,11.75,-0.25,25,2011,0.0,0.69,8.51,99.9925,0.5227794714198553,0,0,-0.020833333333333332
2011-11-14,3221,228000,2676450,11.8,11.85,11.55,11.8,0.05,50,2011,0.0,0.69,8.51,100.418,0.525004064915259,0,0,0.004255319148936231
2011-11-15,3221,41000,482200,11.65,11.8,11.65,11.8,0.0,17,2011,0.0,0.69,8.51,100.418,0.525004064915259,0,0,0.0
2011-11-16,3221,17000,200450,11.8,11.8,11.75,11.75,-0.05,8,2011,0.0,0.69,8.51,99.9925,0.5227794714198553,0,0,-0.00423728813559328
2011-11-17,3221,17000,196750,11.3,11.75,11.3,11.75,0.0,9,2011,0.0,0.69,8.51,99.9925,0.5227794714198553,0,0,0.0
2011-11-18,3221,127000,1450150,11.65,11.7,11.3,11.7,-0.05,39,2011,0.0,0.68,8.51,99.567,0.5205548779244515,0,0,-0.004255319148936231
2011-11-21,3221,68000,771900,11.7,11.7,11.1,11.3,-0.4,25,2011,0.0,0.66,8.51,96.163,0.5027581299612225,0,0,-0.03418803418803407
2011-11-22,3221,196000,2153400,10.55,11.4,10.55,11.0,-0.3,61,2011,0.0,0.64,8.51,93.61,0.4894105689888007,0,0,-0.026548672566371743
2011-11-23,3221,178000,1863400,10.7,10.95,10.3,10.35,-0.65,56,2011,0.0,0.6,8.51,88.07849999999999,0.4604908535485533,0,0,-0.059090909090909124
2011-11-24,3221,121000,1243300,10.35,10.4,10.1,10.4,0.05,47,2011,0.0,0.61,8.51,88.504,0.462715447043957,0,0,0.004830917874396204
2011-11-25,3221,94000,980100,10.15,10.5,10.15,10.5,0.1,28,2011,0.0,0.61,8.51,89.355,0.4671646340347643,0,0,0.009615384615384581
2011-11-28,3221,37000,389450,10.5,10.6,10.5,10.5,0.0,16,2011,0.0,0.61,8.51,89.355,0.4671646340347643,0,0,0.0
2011-11-29,3221,67000,705450,10.5,10.6,10.4,10.55,0.05,24,2011,0.0,0.62,8.51,89.7805,0.4693892275301679,0,0,0.00476190476190483
2011-11-30,3221,31000,319050,10.5,10.5,10.2,10.3,-0.25,11,2011,0.0,0.6,8.51,87.653,0.4582662600531497,0,0,-0.023696682464454975
2011-12-01,3221,45000,468850,10.4,10.5,10.25,10.25,-0.05,28,2011,0.0,0.6,8.51,87.22749999999999,0.456041666557746,0,0,-0.004854368932038904
2011-12-02,3221,70000,721150,10.25,10.4,10.2,10.35,0.1,30,2011,0.0,0.6,8.51,88.07849999999999,0.4621495778248376,0,0,0.009756097560975575
2011-12-05,3221,68000,694050,10.3,10.3,10.2,10.2,-0.15,18,2011,0.0,0.59,8.51,86.80199999999999,0.4554517578563617,0,0,-0.01449275362318844
2011-12-06,3221,37000,375850,10.2,10.2,10.1,10.2,0.0,19,2011,0.0,0.59,8.51,86.80199999999999,0.4554517578563617,0,0,0.0
2011-12-07,3221,104000,1055650,10.15,10.3,10.0,10.2,0.0,35,2011,0.0,0.59,8.51,86.80199999999999,0.4554517578563617,0,0,0.0
2011-12-08,3221,101000,993550,10.05,10.05,9.5,9.9,-0.3,25,2011,0.0,0.58,8.51,84.249,0.4420561179194099,0,0,-0.029411764705882252
2011-12-09,3221,20000,199250,9.7,10.0,9.7,9.99,0.09,10,2011,0.0,0.58,8.51,85.0149,0.4460748099004955,0,0,0.009090909090909077
2011-12-12,3221,15000,149840,10.0,10.0,9.84,9.84,-0.15,7,2011,0.0,0.57,8.51,83.7384,0.4393769899320196,0,0,-0.01501501501501505
2011-12-13,3221,14000,137640,9.97,9.97,9.75,9.85,0.01,6,2011,0.0,0.57,8.51,83.8235,0.4398235112632513,0,0,0.0010162601626016044
2011-12-14,3221,17000,167230,9.85,9.85,9.78,9.8,-0.05,9,2011,0.0,0.57,8.51,83.39800000000001,0.4375909046070927,0,0,-0.0050761421319795875
2011-12-15,3221,178000,1719750,9.75,9.8,9.6,9.75,-0.05,14,2011,0.0,0.57,8.51,82.9725,0.435358297950934,0,0,-0.005102040816326603
2011-12-16,3221,50000,487750,9.7,9.8,9.65,9.8,0.05,21,2011,0.0,0.57,8.51,83.39800000000001,0.4375909046070927,0,0,0.005128205128205201
2011-12-19,3221,118000,1135540,9.8,9.83,9.55,9.55,-0.25,24,2011,0.0,0.56,8.51,81.2705,0.4264278713262995,0,0,-0.02551020408163265
2011-12-20,3221,75000,710910,9.55,9.55,9.25,9.5,-0.05,28,2011,0.0,0.55,8.51,80.845,0.4241952646701409,0,0,-0.005235602094240912
2011-12-21,3221,101000,992050,9.6,10.0,9.6,9.81,0.31,26,2011,0.0,0.57,8.51,83.48310000000001,0.4380374259383245,0,0,0.03263157894736848
2011-12-22,3221,6000,58560,9.81,9.81,9.75,9.75,-0.06,2,2011,0.0,0.57,8.51,82.9725,0.435358297950934,0,0,-0.006116207951070387
2011-12-23,3221,140000,1380070,9.8,9.9,9.8,9.88,0.13,41,2011,0.0,0.58,8.51,84.0788,0.4411630752569465,0,0,0.013333333333333414
2011-12-26,3221,74000,735680,9.98,10.0,9.88,9.88,0.0,27,2011,0.0,0.58,8.51,84.0788,0.4411630752569465,0,0,0.0
2011-12-27,3221,40000,389080,9.88,9.88,9.4,9.4,-0.48,20,2011,0.0,0.55,8.51,79.994,0.4197300513578236,0,0,-0.048582995951417046
2011-12-28,3221,72000,686980,9.5,9.65,9.5,9.55,0.15,31,2011,0.0,0.56,8.51,81.2705,0.4264278713262995,0,0,0.015957446808510675
2011-12-29,3221,30000,288730,9.77,9.77,9.51,9.69,0.14,19,2011,0.0,0.57,8.51,82.4619,0.4326791699635437,0,0,0.014659685863874217
2011-12-30,3221,262000,2580200,9.69,10.0,9.69,9.81,0.12,101,2011,0.0,0.57,8.51,83.48310000000001,0.4380374259383245,0,0,0.012383900928792673
2012-01-02,3221,50000,481010,9.63,9.65,9.61,9.61,-0.2,18,2012,0.0,0.56,8.51,81.7811,0.4399775979203295,0,0,-0.02038735983690123
2012-01-03,3221,82000,786190,9.61,9.67,9.51,9.6,-0.01,37,2012,0.0,0.56,8.51,81.696,0.4395197648319628,0,0,-0.001040582726326721
2012-01-04,3221,68000,652540,9.62,9.63,9.57,9.6,0.0,39,2012,0.0,0.56,8.51,81.696,0.4395197648319628,0,0,0.0
2012-01-05,3221,107000,1026390,9.6,9.63,9.55,9.63,0.03,29,2012,0.0,0.56,8.51,81.9513,0.4408932640970627,0,0,0.0031250000000001186
2012-01-06,3221,125000,1202740,9.65,9.65,9.6,9.64,0.01,35,2012,0.0,0.56,8.51,82.0364,0.4413510971854294,0,0,0.0010384215991692406
2012-01-09,3221,47000,452740,9.64,9.66,9.62,9.62,-0.02,13,2012,0.0,0.56,8.51,81.86619999999999,0.4404354310086961,0,0,-0.002074688796680638
2012-01-10,3221,70000,674160,9.62,9.73,9.62,9.62,0.0,30,2012,0.0,0.56,8.51,81.86619999999999,0.4404354310086961,0,0,0.0
2012-01-11,3221,80000,774900,9.63,9.85,9.63,9.85,0.23,37,2012,0.0,0.57,8.51,83.8235,0.4509655920411285,0,0,0.023908523908523955
2012-01-12,3221,49000,475040,9.8,9.8,9.65,9.65,-0.2,21,2012,0.0,0.56,8.51,82.1215,0.441808930273796,0,0,-0.02030456852791871
2012-01-13,3221,94000,889020,9.4,9.61,9.4,9.55,-0.1,41,2012,0.0,0.56,8.51,81.2705,0.4372305993901297,0,0,-0.010362694300518097
2012-01-16,3221,37000,355110,9.6,9.68,9.45,9.66,0.11,13,2012,0.0,0.56,8.51,82.2066,0.4422667633621626,0,0,0.011518324607329782
2012-01-17,3221,82000,787340,9.5,9.79,9.5,9.79,0.13,29,2012,0.0,0.57,8.51,83.31289999999998,0.4482185935109287,0,0,0.013457556935817702
2012-01-18,3221,48000,466160,9.64,9.85,9.64,9.85,0.06,26,2012,0.0,0.57,8.51,83.8235,0.4509655920411285,0,0,0.006128702757916292
2012-01-30,3221,67000,659240,9.85,9.93,9.71,9.9,0.05,27,2012,0.0,0.58,8.51,84.249,0.4532547574829617,0,0,0.005076142131979768
2012-01-31,3221,161000,1644410,9.9,10.4,9.9,10.4,0.5,74,2012,0.0,0.61,8.51,88.504,0.4761464119012931,0,0,0.050505050505050504
2012-02-01,3221,222000,2346700,10.35,10.9,10.3,10.85,0.45,77,2012,0.0,0.63,8.51,92.3335,0.4967489008777914,0,0,0.0432692307692307
2012-02-02,3221,244000,2683650,11.0,11.3,10.75,11.1,0.25,100,2012,0.0,0.65,8.51,94.461,0.5203614176420815,0,0,0.02304147465437788
2012-02-03,3221,271000,3059200,11.1,11.5,11.0,11.4,0.3,95,2012,0.0,0.66,8.51,97.014,0.5344252397405161,0,0,0.02702702702702709
2012-02-06,3221,180000,2052100,11.7,11.7,11.2,11.5,-0.2,73,2012,0.0,0.67,8.51,97.865,0.5391131804399943,0,0,0.008771929824561372
2012-02-07,3221,155000,1782600,11.2,11.7,11.2,11.5,0.0,41,2012,0.0,0.67,8.51,97.865,0.5391131804399943,0,0,0.0
2012-02-08,3221,255000,2953450,11.6,11.75,11.4,11.75,0.25,74,2012,0.0,0.69,8.51,99.9925,0.5508330321886898,0,0,0.021739130434782608
2012-02-09,3221,218000,2552600,11.75,11.85,11.55,11.75,0.0,84,2012,0.0,0.69,8.51,99.9925,0.5508330321886898,0,0,0.0
2012-02-10,3221,262000,3122650,11.75,12.1,11.75,11.85,0.1,85,2012,0.0,0.69,8.51,100.8435,0.555520972888168,0,0,0.00851063829787231
2012-02-13,3221,168000,2027300,11.9,12.2,11.9,12.15,0.3,58,2012,0.0,0.71,8.51,103.3965,0.5695847949866027,0,0,0.025316455696202594
2012-02-14,3221,147000,1769050,12.3,12.3,11.9,12.05,-0.1,50,2012,0.0,0.7,8.51,102.5455,0.5648968542871246,0,0,-0.00823045267489709
2012-02-15,3221,157000,1899450,12.0,12.25,11.9,12.2,0.15,59,2012,0.0,0.71,8.51,103.822,0.5719287653363417,0,0,0.012448132780082869
2012-02-16,3221,220000,2657200,12.1,12.3,11.8,12.1,-0.1,74,2012,0.0,0.71,8.51,102.971,0.5672408246368635,0,0,-0.00819672131147538
2012-02-17,3221,212000,2541200,12.0,12.3,11.8,12.05,-0.05,61,2012,0.0,0.7,8.51,102.5455,0.5648968542871246,0,0,-0.004132231404958589
2012-02-20,3221,108000,1295550,12.05,12.15,11.9,12.05,0.0,34,2012,0.0,0.7,8.51,102.5455,0.5648968542871246,0,0,0.0
2012-02-21,3221,88000,1046550,12.1,12.1,11.75,11.95,-0.1,32,2012,0.0,0.7,8.51,101.6945,0.5602089135876462,0,0,-0.00829875518672211
2012-02-22,3221,113000,1339100,11.8,11.95,11.75,11.95,0.0,46,2012,0.0,0.7,8.51,101.6945,0.5602089135876462,0,0,0.0
2012-02-23,3221,150000,1775150,11.95,12.0,11.7,11.7,-0.25,48,2012,0.0,0.68,8.51,99.567,0.5484890618389507,0,0,-0.020920502092050212
2012-02-24,3221,83000,959600,11.95,11.95,11.3,11.8,0.1,37,2012,0.0,0.69,8.51,100.418,0.553177002538429,0,0,0.00854700854700867
2012-02-29,3221,67000,785800,11.6,11.9,11.6,11.9,0.1,23,2012,0.0,0.69,8.51,101.269,0.5578649432379073,0,0,0.00847457627118641
2012-03-01,3221,119000,1428550,11.65,12.15,11.65,12.0,0.1,45,2012,0.0,0.7,8.51,102.12,0.5625528839373855,0,0,0.008403361344537785
2012-03-02,3221,238000,2869850,12.15,12.2,11.95,12.1,0.1,82,2012,0.0,0.71,8.51,102.971,0.5661396053610376,0,0,0.008333333333333304
2012-03-05,3221,174000,2108500,12.2,12.3,11.95,12.05,-0.15,75,2012,0.0,0.74,8.51,102.5455,0.5638001855041739,0,0,-0.004132231404958589
2012-03-06,3221,155000,1840250,12.0,12.1,11.75,11.9,-0.15,52,2012,0.0,0.73,8.51,101.269,0.5567819259335824,0,0,-0.012448132780083016
2012-03-07,3221,153000,1817750,11.6,12.1,11.6,12.0,0.1,41,2012,0.0,0.7,8.51,102.12,0.5614607656473101,0,0,0.008403361344537785
2012-03-08,3221,142000,1695050,12.0,12.15,11.85,12.0,0.0,56,2012,0.0,0.7,8.51,102.12,0.5614607656473101,0,0,0.0
2012-03-09,3221,125000,1494550,12.05,12.05,11.9,11.95,-0.05,41,2012,0.0,0.7,8.51,101.6945,0.5591213457904461,0,0,-0.004166666666666726
2012-03-12,3221,164000,2000600,12.05,12.45,11.95,12.35,0.4,72,2012,0.0,0.72,8.51,105.0985,0.5778367046453566,0,0,0.03347280334728037
2012-03-13,3221,111000,1359600,12.3,12.4,12.1,12.3,-0.05,43,2012,0.0,0.72,8.51,104.673,0.5754972847884928,0,0,-0.004048582995951331
2012-03-14,3221,190000,2320450,12.5,12.5,12.05,12.2,-0.1,71,2012,0.0,0.71,8.51,103.822,0.5708184450747652,0,0,-0.008130081300813123
2012-03-15,3221,112000,1365800,12.2,12.25,12.1,12.15,-0.05,38,2012,0.0,0.71,8.51,103.3965,0.5684790252179014,0,0,-0.0040983606557376175
2012-03-16,3221,108000,1318050,12.05,12.4,12.05,12.2,0.05,43,2012,0.0,0.71,8.51,103.822,0.5708184450747652,0,0,0.0041152263374484715
2012-03-19,3221,115000,1398300,12.2,12.4,12.0,12.15,-0.05,36,2012,0.0,0.71,8.51,103.3965,0.5684790252179014,0,0,-0.0040983606557376175
2012-03-20,3221,73000,878100,12.2,12.2,11.95,11.95,-0.2,23,2012,0.0,0.7,8.51,101.6945,0.5591213457904461,0,0,-0.016460905349794327
2012-03-21,3221,54000,652750,11.9,12.25,11.9,12.15,0.2,18,2012,0.0,0.71,8.51,103.3965,0.5684790252179014,0,0,0.016736401673640256
2012-03-22,3221,48000,577100,12.15,12.15,11.9,12.15,0.0,20,2012,0.0,0.71,8.51,103.3965,0.5684790252179014,0,0,0.0
2012-03-23,3221,63000,755750,11.95,12.1,11.95,12.1,-0.05,17,2012,0.0,0.71,8.51,102.971,0.5661396053610376,0,0,-0.004115226337448618
2012-03-26,3221,137000,1649600,12.1,12.25,11.95,12.05,-0.05,42,2012,0.0,0.7,8.51,102.5455,0.5638001855041739,0,0,-0.004132231404958589
2012-03-27,3221,43000,515900,12.0,12.1,11.9,12.1,0.05,18,2012,0.0,0.71,8.51,102.971,0.5661396053610376,0,0,0.004149377593360907
