date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-03,2070,32000,981700,30.5,31.1,30.5,30.65,0.6,23,2019,13.44,1.22,3.68,112.792,1.4102807758094686,0,0,0.019966722129783624
2019-09-04,2070,61000,1954600,31.1,33.0,31.1,31.6,0.95,55,2019,13.86,1.26,3.68,116.288,1.453992577996059,0,0,0.030995106035889165
2019-09-05,2070,49000,1554950,31.55,32.25,31.55,31.7,0.1,34,2019,13.9,1.26,3.68,116.656,1.4585938203314894,0,0,0.0031645569620252488
2019-09-06,2070,23000,733700,31.85,32.0,31.8,31.9,0.2,19,2019,13.99,1.27,3.68,117.392,1.4677963050023506,0,0,0.006309148264984205
2019-09-09,2070,12000,379400,31.6,31.85,31.5,31.85,-0.05,10,2019,13.97,1.27,3.68,117.208,1.4654956838346356,0,0,-0.001567398119122168
2019-09-10,2070,26000,815200,31.5,31.5,31.2,31.5,-0.35,19,2019,13.82,1.25,3.68,115.92,1.4493913356606285,0,0,-0.010989010989011033
2019-09-11,2070,22000,702750,32.8,32.8,31.8,31.8,0.3,18,2019,13.95,1.27,3.68,117.024,1.46319506266692,0,0,0.009523809523809547
2019-09-12,2070,17000,540550,31.85,31.85,31.75,31.8,0.0,13,2019,13.95,1.27,3.68,117.024,1.46319506266692,0,0,0.0
2019-09-16,2070,13000,408250,31.35,31.65,31.25,31.65,-0.15,10,2019,13.88,1.26,3.68,116.472,1.4562931991637742,0,0,-0.004716981132075538
2019-09-17,2070,10000,319500,32.1,32.1,31.7,31.95,0.3,8,2019,14.01,1.27,3.68,117.576,1.4700969261700658,0,0,0.009478672985782014
2019-09-18,2070,22000,698000,32.0,32.0,31.55,31.85,-0.1,17,2019,13.97,1.27,3.68,117.208,1.4654956838346356,0,0,-0.003129890453834049
2019-09-19,2070,36000,1135950,31.65,31.7,31.35,31.7,-0.15,23,2019,13.9,1.26,3.68,116.656,1.4585938203314894,0,0,-0.004709576138147633
2019-09-20,2070,29000,911750,31.35,31.6,31.35,31.5,-0.2,27,2019,13.82,1.25,3.68,115.92,1.4493913356606285,0,0,-0.006309148264984205
2019-09-23,2070,2000,63150,31.5,31.65,31.5,31.65,0.15,2,2019,13.88,1.26,3.68,116.472,1.4562931991637742,0,0,0.004761904761904716
2019-09-24,2070,30000,932800,31.0,31.2,31.0,31.1,-0.55,22,2019,13.64,1.24,3.68,114.448,1.4309863663189062,0,0,-0.017377567140600226
2019-09-25,2070,45000,1394650,31.0,31.1,30.75,31.1,0.0,19,2019,13.64,1.24,3.68,114.448,1.4309863663189062,0,0,0.0
2019-09-26,2070,12000,373500,31.1,31.2,31.1,31.1,0.0,9,2019,13.64,1.24,3.68,114.448,1.4309863663189062,0,0,0.0
2019-09-27,2070,61000,1887900,31.1,31.1,30.8,31.05,-0.05,42,2019,13.62,1.24,3.68,114.264,1.4286857451511907,0,0,-0.0016077170418006658
2019-10-01,2070,30000,931500,31.05,31.05,31.05,31.05,0.0,9,2019,13.62,1.24,3.68,114.264,1.4286857451511907,0,0,0.0
2019-10-02,2070,39000,1208000,31.0,31.05,30.8,30.9,-0.15,21,2019,13.55,1.23,3.68,113.712,1.5109462282151722,0,0,-0.0048309178743962036
2019-10-03,2070,15000,463300,30.95,30.95,30.8,30.8,-0.1,7,2019,13.51,1.23,3.68,113.344,1.5060564345963527,0,0,-0.003236245954692488
2019-10-04,2070,25000,776900,30.5,31.4,30.5,31.0,0.2,20,2019,13.6,1.24,3.68,114.08,1.5158360218339917,0,0,0.0064935064935064705
2019-10-07,2070,39000,1206750,30.9,31.0,30.8,31.0,0.0,15,2019,13.6,1.24,3.68,114.08,1.5158360218339917,0,0,0.0
2019-10-08,2070,34000,1050750,30.8,30.95,30.8,30.95,-0.05,20,2019,13.57,1.23,3.68,113.896,1.513391125024582,0,0,-0.0016129032258064746
2019-10-09,2070,33000,1015550,30.8,30.95,30.7,30.9,-0.05,17,2019,13.55,1.23,3.68,113.712,1.5109462282151722,0,0,-0.0016155088852988922
2019-10-14,2070,96000,2884400,30.6,30.6,29.9,30.0,-0.9,61,2019,13.16,1.2,3.68,110.4,1.4669380856457983,0,0,-0.029126213592232966
2019-10-15,2070,32000,959150,30.0,30.0,29.9,30.0,0.0,24,2019,13.16,1.2,3.68,110.4,1.4669380856457983,0,0,0.0
2019-10-16,2070,25000,749400,30.0,30.0,29.8,29.9,-0.1,15,2019,13.11,1.19,3.68,110.032,1.4620482920269788,0,0,-0.003333333333333381
2019-10-17,2070,18000,536100,30.0,30.0,29.6,29.85,-0.05,15,2019,13.09,1.19,3.68,109.848,1.4596033952175695,0,0,-0.0016722408026754903
2019-10-18,2070,18000,548950,31.5,31.5,29.9,29.95,0.1,17,2019,13.14,1.19,3.68,110.216,1.4644931888363886,0,0,0.003350083752093731
2019-10-21,2070,12000,358350,30.0,30.0,29.85,29.85,-0.1,9,2019,13.09,1.19,3.68,109.848,1.4596033952175695,0,0,-0.003338898163605939
2019-10-22,2070,6000,178900,29.7,30.25,29.7,29.75,-0.1,6,2019,13.05,1.19,3.68,109.48,1.45471360159875,0,0,-0.0033500837520938497
2019-10-23,2070,28000,829350,29.8,29.8,29.1,29.7,-0.05,26,2019,13.03,1.18,3.68,109.296,1.4522687047893403,0,0,-0.001680672268907587
2019-10-24,2070,25000,740150,29.35,29.95,29.35,29.65,-0.05,22,2019,13.0,1.18,3.68,109.112,1.4498238079799306,0,0,-0.0016835016835017075
2019-10-25,2070,24000,705150,29.3,29.6,29.3,29.5,-0.15,19,2019,12.94,1.18,3.68,108.56,1.4424891175517016,0,0,-0.0050590219224282825
2019-10-28,2070,19000,555550,29.25,29.5,29.15,29.15,-0.35,17,2019,12.79,1.16,3.68,107.272,1.425374839885834,0,0,-0.011864406779661066
2019-10-29,2070,28000,813450,29.15,29.15,29.0,29.0,-0.15,20,2019,12.72,1.16,3.68,106.72,1.418040149457605,0,0,-0.005145797598627739
2019-10-30,2070,20000,579500,29.0,29.2,28.85,28.85,-0.15,18,2019,12.65,1.15,3.68,106.168,1.4107054590293762,0,0,-0.0051724137931034
2019-10-31,2070,23000,661700,28.9,28.9,28.6,28.75,-0.1,21,2019,12.61,1.15,3.68,105.8,1.4058156654105567,0,0,-0.003466204506065907
2019-11-01,2070,12000,342350,28.5,28.6,28.45,28.6,-0.15,12,2019,12.54,1.14,3.68,105.248,1.3984809749823277,0,0,-0.005217391304347777
2019-11-04,2070,22000,629950,28.6,28.85,28.55,28.6,0.0,16,2019,12.54,1.14,3.68,105.248,1.440094357048934,0,0,0.0
2019-11-05,2070,26000,741450,28.7,28.7,28.5,28.5,-0.1,11,2019,12.5,1.14,3.68,104.88,1.4350590620942176,0,0,-0.003496503496503546
2019-11-06,2070,43000,1222600,28.3,28.5,28.2,28.4,-0.1,23,2019,12.46,1.13,3.68,104.512,1.4300237671395009,0,0,-0.0035087719298246113
2019-11-07,2070,18000,508700,28.4,28.65,28.0,28.35,-0.05,15,2019,12.43,1.13,3.68,104.328,1.4275061196621426,0,0,-0.0017605633802815902
2019-11-08,2070,13000,368000,28.2,28.55,28.15,28.55,0.2,12,2019,12.52,1.14,3.68,105.064,1.437576709571576,0,0,0.0070546737213403625
2019-11-11,2070,25000,700250,28.2,28.2,27.8,27.8,-0.75,18,2019,12.19,1.11,3.68,102.304,1.3998119974112015,0,0,-0.02626970227670753
2019-11-12,2070,32000,875450,27.5,27.75,27.1,27.4,-0.4,26,2019,20.76,1.11,3.68,100.832,1.3796708175923351,0,0,-0.01438848920863317
2019-11-13,2070,20000,543150,27.3,27.35,27.05,27.05,-0.35,19,2019,20.49,1.09,3.68,99.544,1.3620472852508276,0,0,-0.01277372262773715
2019-11-14,2070,1000,27250,27.25,27.25,27.25,27.25,0.2,1,2019,20.64,1.1,3.68,100.28,1.3721178751602603,0,0,0.0073937153419593084
2019-11-15,2070,38000,1048300,27.25,28.0,27.2,27.7,0.45,30,2019,20.98,1.12,3.68,101.936,1.3947767024564852,0,0,0.01651376146788988
2019-11-18,2070,33000,907350,28.0,28.0,27.25,27.8,0.1,27,2019,21.06,1.12,3.68,102.304,1.3998119974112015,0,0,0.0036101083032491488
2019-11-19,2070,5000,139000,27.8,27.8,27.8,27.8,0.0,5,2019,21.06,1.12,3.68,102.304,1.3998119974112015,0,0,0.0
2019-11-20,2070,13000,356800,27.5,27.5,27.25,27.3,-0.5,9,2019,20.68,1.1,3.68,100.464,1.374635522637619,0,0,-0.017985611510791366
2019-11-21,2070,17000,466850,27.35,27.8,27.3,27.5,0.2,10,2019,20.83,1.11,3.68,101.2,1.384706112547052,0,0,0.0073260073260073
2019-11-22,2070,16000,438050,27.5,27.55,27.25,27.55,0.05,16,2019,20.87,1.11,3.68,101.384,1.3872237600244102,0,0,0.001818181818181844
2019-11-25,2070,12000,333800,27.95,28.15,27.6,28.15,0.6,12,2019,21.33,1.14,3.68,103.592,1.4174355297527097,0,0,0.021778584392014442
2019-11-26,2070,3000,83900,27.9,28.0,27.9,28.0,-0.15,3,2019,21.21,1.13,3.68,103.04,1.4098825873206349,0,0,-0.005328596802841868
2019-11-27,2070,36000,992800,27.5,27.8,27.4,27.65,-0.35,31,2019,20.95,1.12,3.68,101.752,1.3922590549791267,0,0,-0.012500000000000051
2019-11-28,2070,24000,658250,27.65,27.65,27.3,27.55,-0.1,21,2019,20.87,1.11,3.68,101.384,1.3872237600244102,0,0,-0.003616636528028856
2019-11-29,2070,21000,574650,27.55,27.55,27.25,27.45,-0.1,16,2019,20.8,1.11,3.68,101.016,1.3821884650696936,0,0,-0.0036297640653358046
2019-12-02,2070,18000,494300,27.0,27.6,27.0,27.5,0.05,12,2019,20.83,1.11,3.68,101.2,1.5319128323433422,0,0,0.0018214936247723393
2019-12-03,2070,6000,165100,27.5,27.75,27.25,27.65,0.15,6,2019,20.95,1.12,3.68,101.752,1.5402687205197605,0,0,0.005454545454545403
2019-12-04,2070,23000,628850,27.25,27.65,27.1,27.65,0.0,18,2019,20.95,1.12,3.68,101.752,1.5402687205197605,0,0,0.0
2019-12-05,2070,200000,5902100,28.85,30.3,27.7,29.2,1.55,136,2019,22.12,1.18,3.68,107.456,1.6266128983427488,0,0,0.05605786618444849
2019-12-06,2070,40000,1165450,29.15,29.2,29.05,29.2,0.0,35,2019,22.12,1.18,3.68,107.456,1.6266128983427488,0,0,0.0
2019-12-09,2070,64000,1908750,30.3,30.3,29.2,29.85,0.65,33,2019,22.61,1.21,3.68,109.848,1.6628217471072282,0,0,0.022260273972602815
2019-12-10,2070,19000,564500,29.8,30.0,29.55,30.0,0.15,16,2019,22.73,1.21,3.68,110.4,1.671177635283646,0,0,0.005025125628140656
2019-12-11,2070,176000,5337950,30.3,30.6,30.0,30.0,0.0,96,2019,22.73,1.21,3.68,110.4,1.671177635283646,0,0,0.0
2019-12-12,2070,115000,3473700,30.0,30.45,29.5,30.1,0.1,70,2019,22.8,1.22,3.68,110.768,1.6767482274012586,0,0,0.003333333333333381
2019-12-13,2070,83000,2495500,30.4,30.4,29.9,30.1,0.0,47,2019,22.8,1.22,3.68,110.768,1.6767482274012586,0,0,0.0
2019-12-16,2070,56000,1679950,30.0,30.15,29.5,30.1,0.0,43,2019,22.8,1.22,3.68,110.768,1.6767482274012586,0,0,0.0
2019-12-17,2070,25000,749200,30.0,30.1,29.85,29.85,-0.25,12,2019,22.61,1.21,3.68,109.848,1.6628217471072282,0,0,-0.00830564784053156
2019-12-18,2070,69000,2066650,29.95,30.0,29.85,30.0,0.15,42,2019,22.73,1.21,3.68,110.4,1.671177635283646,0,0,0.005025125628140656
2019-12-19,2070,48000,1436900,29.95,30.0,29.5,30.0,0.0,33,2019,22.73,1.21,3.68,110.4,1.671177635283646,0,0,0.0
2019-12-20,2070,66000,1982150,30.0,30.1,30.0,30.05,0.05,38,2019,22.77,1.21,3.68,110.584,1.6739629313424522,0,0,0.0016666666666666904
2019-12-23,2070,70000,2122500,30.05,30.5,30.05,30.4,0.35,43,2019,23.03,1.23,3.68,111.872,1.6934600037540948,0,0,0.011647254575707084
2019-12-24,2070,600000,19832250,30.5,33.4,30.5,33.4,3.0,240,2019,25.3,1.35,3.68,122.912,1.8605777672824595,0,0,0.09868421052631579
2019-12-25,2070,531000,16866800,31.85,32.55,31.0,32.5,-0.9,373,2019,24.62,1.31,3.68,119.6,1.81044243822395,0,0,-0.026946107784431097
2019-12-26,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.62,1.31,3.68,0.0,0.0,0,0,-1.0
2019-12-27,2070,474000,16415200,35.2,35.2,34.0,34.4,1.9,311,2019,26.06,1.39,3.68,126.592,1.9162836884585808,0,0,inf
2019-12-30,2070,201000,6842250,34.45,34.5,33.7,34.1,-0.3,120,2019,25.83,1.38,3.68,125.488,1.8995719121057448,0,0,-0.008720930232558058
2019-12-31,2070,111000,3670500,33.4,33.6,32.8,33.0,-1.1,81,2019,25.0,1.33,3.68,121.44,1.838295398812011,0,0,-0.03225806451612907
2020-01-02,2070,336000,11446200,33.65,35.6,32.8,34.05,1.05,172,2020,25.8,1.38,3.58,121.899,2.010410018158159,0,0,0.03181818181818173
2020-01-03,2070,96000,3247300,34.3,34.5,33.3,34.2,0.15,67,2020,25.91,1.38,3.58,122.436,2.0192664499562127,0,0,0.004405286343612502
2020-01-06,2070,43000,1439800,33.9,33.9,33.1,33.85,-0.35,36,2020,25.64,1.37,3.58,121.183,1.998601442427421,0,0,-0.010233918128655012
2020-01-07,2070,70000,2352150,34.2,34.2,33.35,33.35,-0.5,45,2020,25.27,1.35,3.58,119.393,1.969080003100576,0,0,-0.014771048744460856
2020-01-08,2070,27000,898400,33.35,33.45,32.9,33.35,0.0,19,2020,25.27,1.35,3.58,119.393,1.969080003100576,0,0,0.0
2020-01-09,2070,44000,1456350,33.35,33.35,32.5,33.35,0.0,27,2020,25.27,1.35,3.58,119.393,1.969080003100576,0,0,0.0
2020-01-10,2070,41000,1336050,32.0,33.25,32.0,32.65,-0.7,37,2020,24.73,1.32,3.58,116.887,1.9277499880429925,0,0,-0.020989505247376396
2020-01-13,2070,25000,819200,33.0,33.1,32.5,32.75,0.1,23,2020,24.81,1.32,3.58,117.245,1.9336542759083613,0,0,0.003062787136294071
2020-01-14,2070,25000,817250,32.8,32.8,32.55,32.65,-0.1,18,2020,24.73,1.32,3.58,116.887,1.9277499880429925,0,0,-0.00305343511450386
2020-01-15,2070,21000,681450,32.5,32.65,32.1,32.55,-0.1,15,2020,24.66,1.32,3.58,116.529,1.9218457001776237,0,0,-0.003062787136294071
2020-01-16,2070,20000,647150,32.55,32.55,32.1,32.5,-0.05,14,2020,24.62,1.31,3.58,116.35,1.918893556244939,0,0,-0.0015360983102917715
2020-01-17,2070,20000,643950,32.4,32.45,32.0,32.45,-0.05,13,2020,24.58,1.31,3.58,116.171,1.9159414123122545,0,0,-0.001538461538461451
2020-01-20,2070,40000,1291750,32.15,32.5,32.15,32.4,-0.05,22,2020,24.55,1.31,3.58,115.992,1.91298926837957,0,0,-0.0015408320493067568
2020-01-30,2070,46000,1374650,29.3,30.5,29.3,29.9,-2.5,32,2020,22.65,1.21,3.58,107.042,1.7653820717453437,0,0,-0.0771604938271605
2020-01-31,2070,59000,1798600,29.9,30.9,29.85,30.8,0.9,47,2020,23.33,1.24,3.58,110.264,1.8185206625336647,0,0,0.03010033444816061
2020-02-03,2070,53000,1564300,30.0,30.35,29.3,30.35,-0.45,28,2020,22.99,1.23,3.58,108.653,1.8036327297596992,0,0,-0.014610389610389588
2020-02-04,2070,25000,759450,30.35,30.75,30.3,30.35,0.0,15,2020,22.99,1.23,3.58,108.653,1.8036327297596992,0,0,0.0
2020-02-05,2070,11000,334800,31.0,31.0,30.35,30.65,0.3,6,2020,23.22,1.24,3.58,109.727,1.8214610598726453,0,0,0.009884678747940598
2020-02-06,2070,22000,675100,30.65,30.8,30.65,30.65,0.0,14,2020,23.22,1.24,3.58,109.727,1.8214610598726453,0,0,0.0
2020-02-07,2070,21000,644250,30.65,30.8,30.05,30.05,-0.6,12,2020,22.77,1.21,3.58,107.579,1.7858043996467534,0,0,-0.019575856443719345
2020-02-10,2070,7000,209200,30.4,30.4,29.7,30.05,0.0,7,2020,22.77,1.21,3.58,107.579,1.7858043996467534,0,0,0.0
2020-02-11,2070,21000,623900,29.75,29.8,29.7,29.7,-0.35,13,2020,22.5,1.2,3.58,106.326,1.7650046811816495,0,0,-0.011647254575707202
2020-02-12,2070,6000,178850,29.9,29.9,29.75,29.75,0.05,4,2020,22.54,1.2,3.58,106.505,1.7679760695338074,0,0,0.0016835016835017075
2020-02-13,2070,9000,263700,29.75,29.75,29.2,29.25,-0.5,5,2020,22.16,1.18,3.58,104.715,1.738262186012231,0,0,-0.01680672268907563
2020-02-14,2070,12000,353600,29.1,29.65,29.1,29.5,0.25,8,2020,22.35,1.19,3.58,105.61,1.7531191277730191,0,0,0.008547008547008548
2020-02-17,2070,27000,777750,29.3,29.3,28.65,29.0,-0.5,21,2020,21.97,1.17,3.58,103.82,1.7234052442514427,0,0,-0.01694915254237288
2020-02-18,2070,14000,406650,29.0,29.45,28.8,29.35,0.35,9,2020,22.23,1.19,3.58,105.073,1.7442049627165463,0,0,0.012068965517241428
2020-02-19,2070,20000,581050,29.0,29.2,29.0,29.2,-0.15,11,2020,22.12,1.18,3.58,104.536,1.735290797660073,0,0,-0.0051107325383305665
2020-02-20,2070,14000,406200,29.05,29.05,29.0,29.0,-0.2,9,2020,21.97,1.17,3.58,103.82,1.7234052442514427,0,0,-0.006849315068493127
2020-02-21,2070,5000,146300,29.25,29.3,29.25,29.25,0.25,5,2020,22.16,1.18,3.58,104.715,1.738262186012231,0,0,0.008620689655172414
2020-02-24,2070,3000,86400,29.0,29.0,28.7,28.7,-0.55,3,2020,21.74,1.16,3.58,102.746,1.7055769141384969,0,0,-0.018803418803418827
2020-02-25,2070,18000,509950,28.55,28.55,28.2,28.55,-0.15,15,2020,21.63,1.15,3.58,102.209,1.6966627490820236,0,0,-0.005226480836236885
2020-02-26,2070,16000,453600,28.55,28.55,28.1,28.3,-0.25,15,2020,21.44,1.14,3.58,101.314,1.6818058073212354,0,0,-0.008756567425569177
2020-02-27,2070,50000,1438450,28.5,29.2,28.25,29.0,0.7,46,2020,21.97,1.17,3.58,103.82,1.7234052442514427,0,0,0.02473498233215545
2020-03-02,2070,10000,280100,28.05,28.05,28.0,28.0,-1.0,9,2020,21.21,1.13,3.58,100.24,1.643790688903101,0,0,-0.034482758620689655
2020-03-03,2070,14000,393900,28.0,28.5,28.0,28.3,0.3,9,2020,21.44,1.14,3.58,101.314,1.6614027319984914,0,0,0.01071428571428574
2020-03-04,2070,12000,338650,28.05,28.7,28.0,28.4,0.1,9,2020,21.52,1.15,3.58,101.672,1.6672734130302882,0,0,0.003533568904593564
2020-03-05,2070,3000,84700,28.2,28.3,28.2,28.3,-0.1,2,2020,21.44,1.14,3.58,101.314,1.6614027319984914,0,0,-0.0035211267605633053
2020-03-06,2070,9000,252150,28.05,28.1,28.0,28.1,-0.2,8,2020,21.29,1.14,3.58,100.598,1.649661369934898,0,0,-0.007067137809187254
2020-03-09,2070,18000,496350,27.65,27.7,27.3,27.3,-0.8,15,2020,20.68,1.1,3.58,97.734,1.6026959216805237,0,0,-0.028469750889679738
2020-03-10,2070,21000,575200,27.0,28.0,27.0,27.4,0.1,18,2020,20.76,1.11,3.58,98.092,1.6085666027123202,0,0,0.003663003663003585
2020-03-11,2070,12000,326800,27.1,27.35,27.1,27.35,-0.05,9,2020,20.72,1.11,3.58,97.913,1.605631262196422,0,0,-0.0018248175182480715
2020-03-12,2070,47000,1249050,27.0,27.8,26.1,27.8,0.45,34,2020,21.06,1.12,3.58,99.524,1.632049326839507,0,0,0.016453382084095036
2020-03-13,2070,84000,2162400,26.55,26.55,25.45,25.95,-1.85,55,2020,19.66,1.05,3.58,92.901,1.5234417277512668,0,0,-0.0665467625899281
2020-03-16,2070,63000,1526250,23.6,26.5,23.55,26.5,0.55,45,2020,20.08,1.07,3.58,94.87,1.5557304734261492,0,0,0.021194605009633938
2020-03-17,2070,47000,1130150,24.2,24.9,23.9,23.9,-2.6,40,2020,18.11,0.97,3.58,85.562,1.4030927665994326,0,0,-0.09811320754716986
2020-03-18,2070,4000,98600,23.3,25.1,23.3,25.1,1.2,4,2020,19.02,1.01,3.58,89.858,1.473540938980994,0,0,0.050209205020920626
2020-03-19,2070,59000,1343850,22.95,24.4,22.6,22.6,-2.5,38,2020,17.12,0.91,3.58,80.908,1.3267739131860743,0,0,-0.099601593625498
2020-03-20,2070,7000,168850,24.2,24.2,24.0,24.15,1.55,7,2020,18.3,0.98,3.58,86.457,1.4177694691789244,0,0,0.06858407079646005
2020-03-23,2070,9000,213100,24.1,24.85,22.55,22.55,-1.6,8,2020,17.08,0.91,3.58,80.729,1.323838572670176,0,0,-0.06625258799171835
2020-03-24,2070,29000,683500,23.3,24.7,23.05,23.45,0.9,25,2020,17.77,0.95,3.58,83.951,1.3766747019563468,0,0,0.03991130820399107
2020-03-25,2070,21000,501200,23.6,24.1,23.6,23.8,0.35,18,2020,42.5,0.97,3.58,85.20400000000001,1.397222085567636,0,0,0.014925373134328419
2020-03-26,2070,11000,263800,24.0,24.2,23.8,24.2,0.4,10,2020,43.21,0.99,3.58,86.636,1.420704809694823,0,0,0.01680672268907557
2020-03-27,2070,14000,334400,24.7,24.7,23.5,23.5,-0.7,11,2020,41.96,0.96,3.58,84.13,1.3796100424722455,0,0,-0.028925619834710717
2020-03-30,2070,1000,23800,23.8,23.8,23.8,23.8,0.3,1,2020,42.5,0.97,3.58,85.20400000000001,1.397222085567636,0,0,0.012765957446808541
2020-03-31,2070,5000,119250,23.8,24.05,23.8,24.05,0.25,5,2020,42.95,0.98,3.58,86.099,1.411898788147128,0,0,0.010504201680672268
2020-04-01,2070,69000,1578300,23.35,23.9,22.05,22.5,-1.55,53,2020,40.18,0.92,3.58,80.55,1.3209032321542775,0,0,-0.06444906444906448
2020-04-06,2070,29000,648550,22.5,22.5,22.1,22.35,-0.15,17,2020,39.91,0.91,3.58,80.013,1.39894606540409,0,0,-0.006666666666666604
2020-04-07,2070,51000,1152450,22.8,23.4,22.35,22.4,0.05,36,2020,40.0,0.91,3.58,80.192,1.4020756986600271,0,0,0.0022371364653242577
2020-04-08,2070,35000,801050,22.5,23.0,22.5,22.9,0.5,29,2020,40.89,0.93,3.58,81.982,1.433372031219403,0,0,0.022321428571428572
2020-04-09,2070,10000,230700,23.0,23.25,23.0,23.25,0.35,9,2020,41.52,0.95,3.58,83.235,1.455279464010966,0,0,0.015283842794759889
2020-04-10,2070,53000,1263100,23.8,24.1,23.6,24.05,0.8,33,2020,42.95,0.98,3.58,86.099,1.505353596105967,0,0,0.03440860215053766
2020-04-13,2070,40000,967100,24.05,24.65,24.05,24.35,0.3,13,2020,43.48,0.99,3.58,87.173,1.5241313956415925,0,0,0.012474012474012502
2020-04-14,2070,37000,888450,24.15,24.15,23.7,23.9,-0.45,24,2020,42.68,0.97,3.58,85.562,1.4959646963381543,0,0,-0.018480492813141798
2020-04-15,2070,43000,1030700,23.9,24.3,23.65,24.3,0.4,28,2020,43.39,0.99,3.58,86.994,1.5210017623856549,0,0,0.016736401673640256
2020-04-16,2070,25000,608900,24.3,24.6,24.15,24.6,0.3,19,2020,43.93,1.0,3.58,88.06800000000001,1.5397795619212804,0,0,0.012345679012345708
2020-04-17,2070,34000,839050,24.6,25.4,24.6,24.6,0.0,18,2020,43.93,1.0,3.58,88.06800000000001,1.5397795619212804,0,0,0.0
2020-04-20,2070,1000,24800,24.8,24.8,24.8,24.8,0.2,1,2020,44.29,1.01,3.58,88.784,1.5522980949450305,0,0,0.00813008130081298
2020-04-21,2070,19000,459050,24.8,24.8,24.05,24.15,-0.65,10,2020,43.13,0.98,3.58,86.457,1.5116128626178418,0,0,-0.026209677419354923
2020-04-22,2070,5000,121100,24.15,24.25,24.15,24.25,0.1,4,2020,43.3,0.99,3.58,86.815,1.5178721291297173,0,0,0.004140786749482461
2020-04-23,2070,7000,169700,24.2,24.35,24.2,24.35,0.1,5,2020,43.48,0.99,3.58,87.173,1.5241313956415925,0,0,0.004123711340206244
2020-04-24,2070,13000,317500,24.5,24.7,24.35,24.7,0.35,9,2020,44.11,1.01,3.58,88.426,1.5460388284331552,0,0,0.014373716632443443
2020-04-27,2070,34000,823000,24.1,24.6,23.9,24.6,-0.1,27,2020,43.93,1.0,3.58,88.06800000000001,1.5397795619212804,0,0,-0.004048582995951331
2020-04-28,2070,26000,647950,24.5,25.45,24.5,24.8,0.2,24,2020,44.29,1.01,3.58,88.784,1.5522980949450305,0,0,0.00813008130081298
2020-04-29,2070,44000,1101650,25.1,25.3,24.4,25.3,0.5,34,2020,45.18,1.03,3.58,90.574,1.583594427504406,0,0,0.020161290322580645
2020-04-30,2070,49000,1268150,25.7,26.25,25.5,26.05,0.75,43,2020,46.52,1.06,3.58,93.259,1.6305389263434693,0,0,0.029644268774703556
2020-05-04,2070,11000,283400,25.7,26.0,25.35,25.45,-0.6,8,2020,45.45,1.04,3.58,91.111,1.6749115308607931,0,0,-0.02303262955854132
2020-05-05,2070,14000,357400,25.5,25.95,25.45,25.95,0.5,9,2020,46.34,1.06,3.58,92.901,1.7078174548462706,0,0,0.019646365422396856
2020-05-06,2070,13000,336200,25.95,25.95,25.4,25.9,-0.05,9,2020,46.25,1.06,3.58,92.722,1.7045268624477228,0,0,-0.0019267822736031104
2020-05-07,2070,32000,814450,25.9,25.9,25.15,25.45,-0.45,31,2020,45.45,1.04,3.58,91.111,1.6749115308607931,0,0,-0.017374517374517347
2020-05-08,2070,14000,352050,25.45,25.45,24.9,25.05,-0.4,11,2020,44.73,1.02,3.58,89.679,1.6485867916724115,0,0,-0.01571709233791743
2020-05-11,2070,12000,296500,24.75,25.0,24.5,24.85,-0.2,8,2020,0.0,1.04,3.58,88.96300000000001,1.6354244220782208,0,0,-0.007984031936127716
2020-05-12,2070,38000,980650,24.85,26.75,24.85,26.6,1.75,19,2020,0.0,1.12,3.58,95.228,1.7505951560273911,0,0,0.0704225352112676
2020-05-13,2070,205000,5922150,27.0,29.25,27.0,29.25,2.65,109,2020,0.0,1.23,3.58,104.715,1.9249965531504205,0,0,0.09962406015037588
2020-05-14,2070,208000,6687200,32.15,32.15,32.15,32.15,2.9,89,2020,0.0,1.35,3.58,115.097,2.115850912266189,0,0,0.0991452991452991
2020-05-15,2070,317000,9575650,29.65,32.0,29.65,31.5,-0.65,212,2020,0.0,1.32,3.58,112.77,2.073073211085068,0,0,-0.020217729393468074
2020-05-18,2070,47000,1418550,30.1,30.6,30.0,30.25,-1.25,30,2020,0.0,1.27,3.58,108.295,1.9908084011213751,0,0,-0.03968253968253968
2020-05-19,2070,113000,3559300,30.2,32.1,30.0,31.9,1.65,82,2020,0.0,1.34,3.58,114.202,2.09939795027345,0,0,0.0545454545454545
2020-05-20,2070,56000,1774450,31.75,32.1,31.0,31.2,-0.7,29,2020,0.0,1.31,3.58,111.696,2.0533296566937818,0,0,-0.021943573667711578
2020-05-21,2070,37000,1172100,31.2,32.0,31.1,31.4,0.2,26,2020,0.0,1.32,3.58,112.412,2.066492026287973,0,0,0.0064102564102563875
2020-05-22,2070,37000,1150750,31.2,31.4,31.0,31.0,-0.4,23,2020,0.0,1.3,3.58,110.98,2.040167287099591,0,0,-0.012738853503184669
2020-05-25,2070,35000,1106200,30.5,32.0,30.5,32.0,1.0,26,2020,0.0,1.35,3.58,114.56,2.105979135070545,0,0,0.03225806451612903
