date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-31,1537,1757000,68206050,39.8,39.8,38.35,38.35,-1.25,704,2007,20.96,2.22,6.6,253.11,1.3164074263041203,11.78,18.34,-0.03156565656565657
2007-11-01,1537,1140501,42837436,38.35,38.35,37.1,37.1,-1.25,374,2007,20.27,2.15,6.6,244.86,1.273499752695772,11.78,18.34,-0.03259452411994785
2007-11-02,1537,652255,23704131,36.0,36.7,36.0,36.4,-0.7,227,2007,19.89,2.11,6.6,240.24,1.1576224601115603,11.78,18.34,-0.018867924528301962
2007-11-05,1537,819085,29799302,36.45,36.9,36.05,36.7,0.3,268,2007,20.05,2.13,6.6,242.22,1.1671633045630294,11.78,18.34,0.00824175824175836
2007-11-06,1537,442000,16256700,36.6,36.95,36.3,36.8,0.1,159,2007,20.11,2.13,6.6,242.88,1.170343586046852,11.78,18.34,0.0027247956403268206
2007-11-07,1537,518112,19420916,37.2,38.5,37.1,37.4,0.6,262,2007,20.44,2.17,6.6,246.84,1.1894252749497898,11.78,18.34,0.016304347826086998
2007-11-08,1537,972000,34967050,36.1,37.2,35.5,35.95,-1.45,353,2007,19.64,2.08,6.6,237.27,1.1433111934343572,11.78,18.34,-0.03877005347593571
2007-11-09,1537,379240,13789658,35.95,36.9,35.95,36.7,0.75,169,2007,20.05,2.13,6.6,242.22,1.1671633045630294,11.78,18.34,0.020862308762169678
2007-11-12,1537,406000,14642250,36.0,36.3,35.8,35.9,-0.8,164,2007,19.62,2.08,6.6,236.94,1.1417210526924453,11.78,18.34,-0.021798365122615918
2007-11-13,1537,284000,10353350,36.6,36.8,36.0,36.4,0.5,143,2007,19.89,2.11,6.6,240.24,1.1576224601115603,11.78,18.34,0.01392757660167131
2007-11-14,1537,562000,20771050,37.1,37.3,36.6,36.8,0.4,183,2007,20.11,2.13,6.6,242.88,1.170343586046852,11.78,18.34,0.01098901098901095
2007-11-15,1537,226161,8330326,37.1,37.1,36.65,36.7,-0.1,89,2007,20.05,2.13,6.6,242.22,1.1671633045630294,11.78,18.34,-0.0027173913043476716
2007-11-16,1537,432236,15627805,36.3,36.7,36.0,36.25,-0.45,153,2007,19.81,2.1,6.6,239.25,1.152852037885826,11.78,18.34,-0.012261580381471467
2007-11-19,1537,866500,30947450,36.3,36.5,35.15,35.2,-1.05,272,2007,19.23,2.04,6.6,232.32,1.1194590823056847,11.78,18.34,-0.028965517241379232
2007-11-20,1537,382005,13082726,34.1,34.95,33.5,34.9,-0.3,159,2007,19.07,2.02,6.6,230.34,1.1099182378542156,11.78,18.34,-0.008522727272727394
2007-11-21,1537,415500,14627249,35.5,36.3,35.0,35.05,0.15,148,2007,19.15,2.03,6.6,231.33,1.1146886600799502,11.78,18.34,0.0042979942693409335
2007-11-22,1537,149374,5211425,35.0,35.45,34.7,34.9,-0.15,68,2007,19.07,2.02,6.6,230.34,1.1099182378542156,11.78,18.34,-0.00427960057061337
2007-11-23,1537,98100,3436965,35.5,35.5,34.8,34.95,0.05,53,2007,19.1,2.02,6.6,230.67,1.1115083785961273,11.78,18.34,0.0014326647564471137
2007-11-26,1537,154000,5480250,35.2,36.0,35.2,35.9,0.95,99,2007,19.62,2.08,6.6,236.94,1.1417210526924453,11.78,18.34,0.02718168812589401
2007-11-27,1537,304000,10650850,35.3,35.75,34.7,35.15,-0.75,112,2007,19.21,2.04,6.6,231.99,1.1178689415637733,11.78,18.34,-0.020891364902506964
2007-11-28,1537,70000,2475050,35.25,35.65,35.1,35.3,0.15,38,2007,19.29,2.05,6.6,232.98,1.1226393637895076,11.78,18.34,0.004267425320056859
2007-11-29,1537,331221,11805045,35.75,36.0,35.4,35.5,0.2,97,2007,19.4,2.06,6.6,234.3,1.1289999267571538,11.78,18.34,0.00566572237960348
2007-11-30,1537,202000,7222450,35.5,36.5,35.4,35.9,0.4,85,2007,19.62,2.08,6.6,236.94,1.1417210526924453,11.78,18.34,0.011267605633802778
2007-12-03,1537,176000,6371500,36.4,36.5,35.9,36.1,0.2,85,2007,19.73,2.09,6.6,238.26,1.0484073238023577,11.78,18.34,0.0055710306406686035
2007-12-04,1537,236000,8548800,36.3,36.8,35.8,36.5,0.4,100,2007,19.95,2.11,6.6,240.9,1.0600240254511373,11.78,18.34,0.01108033240997226
2007-12-05,1537,211000,7715400,36.5,36.8,36.3,36.6,0.1,118,2007,20.0,2.12,6.6,241.56,1.062928200863332,11.78,18.34,0.0027397260273972993
2007-12-06,1537,737000,27683600,37.0,38.5,36.8,37.1,0.5,314,2007,20.27,2.15,6.6,244.86,1.0774490779243069,11.78,18.34,0.01366120218579235
2007-12-07,1537,284240,10733400,37.4,38.1,37.4,37.7,0.6,161,2007,20.6,2.18,6.6,248.82,1.094874130397476,11.78,18.34,0.016172506738544513
2007-12-10,1537,250000,9389150,37.9,37.9,37.4,37.55,-0.15,99,2007,20.52,2.18,6.6,247.83,1.0905178672791835,11.78,18.34,-0.003978779840848956
2007-12-11,1537,830897,31940565,38.0,38.95,38.0,38.35,0.8,310,2007,20.96,2.22,6.6,253.11,1.1137512705767427,11.78,18.34,0.021304926764314364
2007-12-12,1537,364000,13711000,37.8,37.95,37.35,37.5,-0.85,153,2007,20.49,2.17,6.6,247.5,1.0890657795730865,11.78,18.34,-0.022164276401564573
2007-12-13,1537,380102,14105710,37.45,37.65,36.5,36.8,-0.7,161,2007,20.11,2.13,6.6,242.88,1.0687365516877216,11.78,18.34,-0.01866666666666674
2007-12-14,1537,420025,15384625,36.75,37.3,35.7,37.0,0.2,178,2007,20.22,2.14,6.6,244.2,1.0745449025121117,11.78,18.34,0.00543478260869573
2007-12-17,1537,302149,10991153,37.0,37.0,35.8,35.85,-1.15,154,2007,19.59,2.08,6.6,236.61,1.0411468852718704,11.78,18.34,-0.03108108108108104
2007-12-18,1537,463657,16337907,34.8,36.75,34.2,35.6,-0.25,191,2007,19.45,2.06,6.6,234.96,1.033886446741383,11.78,18.34,-0.00697350069735007
2007-12-19,1537,231350,8436824,35.6,37.0,35.4,36.7,1.1,107,2007,20.05,2.13,6.6,242.22,1.065832376275527,11.78,18.34,0.03089887640449442
2007-12-20,1537,152000,5500850,36.7,36.85,35.9,35.9,-0.8,80,2007,19.62,2.08,6.6,236.94,1.0425989729779677,11.78,18.34,-0.021798365122615918
2007-12-21,1537,164102,5831460,35.9,35.9,35.35,35.6,-0.3,63,2007,19.45,2.06,6.6,234.96,1.033886446741383,11.78,18.34,-0.008356545961002706
2007-12-24,1537,158400,5701020,36.0,36.25,35.85,36.0,0.4,66,2007,19.67,2.09,6.6,237.6,1.045503148390163,11.78,18.34,0.011235955056179735
2007-12-25,1537,77200,2767850,36.0,36.0,35.75,35.75,-0.25,41,2007,19.54,2.07,6.6,235.95,1.0382427098596756,11.78,18.34,-0.006944444444444444
2007-12-26,1537,45000,1611250,35.75,35.95,35.55,35.75,0.0,28,2007,19.54,2.07,6.6,235.95,1.0382427098596756,11.78,18.34,0.0
2007-12-27,1537,311239,11281034,36.0,36.7,36.0,36.15,0.4,102,2007,19.75,2.09,6.6,238.59,1.049859411508455,11.78,18.34,0.011188811188811149
2007-12-28,1537,110459,3996806,36.0,36.5,35.8,36.5,0.35,63,2007,19.95,2.11,6.6,240.9,1.0600240254511373,11.78,18.34,0.009681881051175697
2007-12-31,1537,172701,6341087,36.6,36.95,36.5,36.9,0.4,91,2007,20.16,2.14,6.6,243.54,1.0716407270999166,11.78,18.34,0.010958904109589003
2008-01-02,1537,663000,25139550,36.9,38.55,36.9,37.95,1.05,262,2008,20.74,2.2,6.71,254.6445,1.0769800429786278,2.37,2.56,0.028455284552845645
2008-01-03,1537,322000,12073800,37.4,37.9,37.2,37.35,-0.6,129,2008,20.41,2.16,6.71,250.6185,1.0599526905204677,2.37,2.56,-0.015810276679841934
2008-01-04,1537,241527,9090769,37.35,38.0,37.3,38.0,0.65,145,2008,20.77,2.2,6.71,254.98,1.0783989890168078,2.37,2.56,0.017402945113788447
2008-01-07,1537,518000,19603749,37.5,38.45,37.25,38.0,0.0,190,2008,20.77,2.2,6.71,254.98,1.0783989890168078,2.37,2.56,0.0
2008-01-08,1537,318278,12219714,38.0,38.8,38.0,38.25,0.25,154,2008,20.9,2.22,6.71,256.6575,1.0854937192077077,2.37,2.56,0.006578947368421052
2008-01-09,1537,436000,16516550,37.95,38.5,37.7,38.2,-0.05,124,2008,20.87,2.21,6.71,256.322,1.084074773169528,2.37,2.56,-0.0013071895424835859
2008-01-10,1537,1440939,56616726,38.5,40.2,38.3,39.3,1.1,499,2008,21.48,2.28,6.71,263.703,1.115291586009488,2.37,2.56,0.028795811518324457
2008-01-11,1537,649000,24842900,38.6,38.9,37.8,38.5,-0.8,257,2008,21.04,2.23,6.71,258.335,1.092588449398608,2.37,2.56,-0.02035623409669204
2008-01-14,1537,346000,13340700,38.5,39.25,38.15,38.6,0.1,144,2008,21.09,2.24,6.71,259.00600000000003,1.095426341474968,2.37,2.56,0.0025974025974026343
2008-01-15,1537,559916,21736540,38.9,39.2,38.3,39.2,0.6,170,2008,21.42,2.27,6.71,263.03200000000004,1.1124536939331282,2.37,2.56,0.015544041450777238
2008-01-16,1537,443001,16798987,38.3,38.55,37.5,37.55,-1.65,213,2008,20.52,2.18,6.71,251.9605,1.0656284746731877,2.37,2.56,-0.04209183673469402
2008-01-17,1537,357000,13432200,37.55,37.8,37.45,37.75,0.2,128,2008,20.63,2.19,6.71,253.3025,1.071304258825908,2.37,2.56,0.005326231691078638
2008-01-18,1537,198000,7334650,37.5,37.5,36.85,37.0,-0.75,91,2008,20.22,2.14,6.71,248.27,1.0500200682532077,2.37,2.56,-0.019867549668874173
2008-01-21,1537,139000,5176450,37.0,37.65,37.0,37.2,0.2,64,2008,20.33,2.16,6.71,249.612,1.0556958524059277,2.37,2.56,0.005405405405405482
2008-01-22,1537,476050,16846155,34.6,36.45,34.6,35.35,-1.85,199,2008,19.32,2.05,6.71,237.1985,1.0031948489932674,2.37,2.56,-0.04973118279569896
2008-01-23,1537,304500,10745524,35.7,35.9,35.0,35.7,0.35,122,2008,19.51,2.07,6.71,239.54700000000005,1.0131274712605276,2.37,2.56,0.009900990099009941
2008-01-24,1537,322481,11587225,35.9,36.8,35.5,35.7,0.0,129,2008,19.51,2.07,6.71,239.54700000000005,1.0131274712605276,2.37,2.56,0.0
2008-01-25,1537,309000,11269200,35.5,37.25,35.5,37.0,1.3,119,2008,20.22,2.14,6.71,248.27,1.0500200682532077,2.37,2.56,0.03641456582633045
2008-01-28,1537,76000,2766300,36.8,36.8,35.95,36.2,-0.8,42,2008,19.78,2.1,6.71,242.902,1.0273169316423274,2.37,2.56,-0.021621621621621546
2008-01-29,1537,235030,8572886,36.2,37.0,36.15,36.45,0.25,89,2008,19.92,2.11,6.71,244.5795,1.0344116618332275,2.37,2.56,0.006906077348066298
2008-01-30,1537,141000,5121700,36.35,36.7,36.1,36.35,-0.1,67,2008,19.86,2.11,6.71,243.9085,1.0315737697568674,2.37,2.56,-0.0027434842249657453
2008-01-31,1537,125000,4534300,36.2,36.7,35.85,36.3,-0.05,63,2008,19.84,2.1,6.71,243.573,1.0301548237186875,2.37,2.56,-0.0013755158184320293
2008-02-01,1537,341000,12578850,36.5,37.75,36.5,37.4,1.1,157,2008,20.44,2.17,6.71,250.954,1.0613716365586476,2.37,2.56,0.030303030303030346
2008-02-12,1537,209000,7736200,36.55,37.4,36.5,37.25,-0.15,86,2008,20.36,2.16,6.71,249.9475,1.0024340199710755,2.37,2.56,-0.004010695187165738
2008-02-13,1537,191000,7122000,37.4,37.55,36.9,37.1,-0.15,68,2008,20.27,2.15,6.71,248.941,0.9983973729107894,2.37,2.56,-0.004026845637583855
2008-02-14,1537,309010,11583722,37.15,37.75,37.15,37.55,0.45,114,2008,20.52,2.18,6.71,251.9605,1.0105073140916478,2.37,2.56,0.012129380053908241
2008-02-15,1537,238000,8944800,37.55,37.8,37.3,37.75,0.2,88,2008,20.63,2.19,6.71,253.3025,1.0158895101720298,2.37,2.56,0.005326231691078638
2008-02-18,1537,514000,19505350,37.65,38.2,37.65,38.2,0.45,163,2008,20.87,2.21,6.71,256.322,1.0279994513528885,2.37,2.56,0.011920529801324579
2008-02-19,1537,163050,6181250,38.0,38.1,37.75,37.85,-0.35,79,2008,20.68,2.19,6.71,253.9735,1.0185806082122206,2.37,2.56,-0.009162303664921502
2008-02-20,1537,376000,14075550,37.7,37.95,37.25,37.3,-0.55,127,2008,20.38,2.16,6.71,250.283,1.003779568991171,2.37,2.56,-0.014531043593130892
2008-02-21,1537,361000,13564750,37.4,37.9,37.25,37.85,0.55,121,2008,20.68,2.19,6.71,253.9735,1.0185806082122206,2.37,2.56,0.014745308310992073
2008-02-22,1537,155000,5834600,37.5,37.8,37.5,37.7,-0.15,61,2008,20.6,2.18,6.71,252.967,1.0145439611519342,2.37,2.56,-0.00396301188903563
2008-02-25,1537,516000,19620050,37.7,38.3,37.65,38.0,0.3,198,2008,20.77,2.2,6.71,254.98,1.0226172552725068,2.37,2.56,0.007957559681697536
2008-02-26,1537,849000,32560200,38.1,38.75,38.0,38.3,0.3,283,2008,20.93,2.22,6.71,256.993,1.0306905493930791,2.37,2.56,0.007894736842105189
2008-02-27,1537,1049000,40798750,38.8,39.3,38.35,38.5,0.2,385,2008,21.04,2.23,6.71,258.335,1.0360727454734608,2.37,2.56,0.005221932114882581
2008-02-29,1537,428000,16513050,38.3,38.9,38.05,38.55,0.05,214,2008,21.07,2.23,6.71,258.6705,1.0374182944935562,2.37,2.56,0.001298701298701225
2008-03-03,1537,394000,14966850,37.55,38.5,37.45,38.15,-0.4,152,2008,20.85,2.21,6.71,255.9865,0.9772293552274792,2.37,2.56,-0.01037613488975353
2008-03-04,1537,684002,26372176,38.05,38.8,38.05,38.55,0.4,247,2008,21.07,2.23,6.71,258.6705,0.9874755345745564,2.37,2.56,0.01048492791612054
2008-03-05,1537,407000,15716250,38.7,38.8,38.3,38.45,-0.1,186,2008,21.01,2.23,6.71,257.9995,0.9849139897377872,2.37,2.56,-0.0025940337224382446
2008-03-06,1537,1628000,63985250,38.5,40.0,38.35,39.8,1.35,584,2008,21.75,2.31,6.71,267.058,1.0194948450341723,2.37,2.56,0.03511053315994783
2008-03-07,1537,729025,28674172,39.8,39.8,38.9,39.15,-0.65,228,2008,21.39,2.27,6.71,262.6965,1.002844803595172,2.37,2.56,-0.016331658291457253
2008-03-10,1537,1445892,57524788,39.3,40.35,38.85,39.6,0.45,448,2008,21.64,2.29,6.71,265.716,1.0143717553606335,2.37,2.56,0.011494252873563291
2008-03-11,1537,2115833,86521185,39.7,41.8,39.2,41.4,1.8,758,2008,22.62,2.4,6.71,277.794,1.0604795624224808,2.37,2.56,0.04545454545454538
2008-03-12,1537,3023322,126541585,42.5,42.6,41.0,41.2,-0.2,805,2008,22.51,2.39,6.71,276.452,1.0553564727489422,2.37,2.56,-0.004830917874396033
2008-03-13,1537,1608553,67032976,41.5,42.15,41.0,41.0,-0.2,517,2008,22.4,2.38,6.71,275.11,1.0502333830754038,2.37,2.56,-0.004854368932038904
2008-03-14,1537,822000,33343450,41.0,41.3,40.2,40.2,-0.8,292,2008,21.97,2.33,6.71,269.742,1.0297410243812497,2.37,2.56,-0.01951219512195115
2008-03-17,1537,1116584,45513548,40.6,41.1,40.2,40.95,0.75,324,2008,22.38,2.37,6.71,274.77450000000005,1.0489526106570193,2.37,2.56,0.018656716417910446
2008-03-18,1537,859000,35021950,40.9,41.2,40.45,41.0,0.05,258,2008,22.4,2.38,6.71,275.11,1.0502333830754038,2.37,2.56,0.0012210012210011516
2008-03-19,1537,1040584,42868635,41.0,41.75,40.75,40.75,-0.25,260,2008,22.27,2.36,6.71,273.4325,1.0438295209834805,2.37,2.56,-0.006097560975609756
2008-03-20,1537,647000,26483650,40.6,41.2,40.6,41.1,0.35,249,2008,22.46,2.38,6.71,275.781,1.0527949279121729,2.37,2.56,0.00858895705521476
2008-03-21,1537,1987650,83886404,41.5,42.75,41.5,42.0,0.9,500,2008,22.95,2.43,6.71,281.82,1.0758488314430965,2.37,2.56,0.02189781021897807
2008-03-24,1537,1775446,77443524,44.0,44.3,43.3,43.95,1.95,502,2008,24.02,2.55,6.71,294.90450000000004,1.1257989557600976,2.37,2.56,0.0464285714285715
2008-03-25,1537,1402834,61390846,43.95,44.7,43.0,44.2,0.25,439,2008,24.15,2.56,6.71,296.582,1.1322028178520205,2.37,2.56,0.005688282138794084
2008-03-26,1537,619641,27333496,44.2,44.5,43.8,44.0,-0.2,248,2008,24.04,2.55,6.71,295.24,1.127079728178482,2.37,2.56,-0.004524886877828118
2008-03-27,1537,495806,21687311,43.9,44.2,43.45,43.75,-0.25,185,2008,23.91,2.53,6.71,293.5625,1.1206758660865588,2.37,2.56,-0.005681818181818182
2008-03-28,1537,763050,32941335,43.45,43.75,42.8,43.0,-0.75,243,2008,23.5,2.49,6.71,288.53,1.101464279810789,2.37,2.56,-0.017142857142857144
2008-03-31,1537,571312,24341594,42.65,43.3,42.35,42.45,-0.55,184,2008,23.2,2.46,6.71,284.83950000000004,1.0873757832085584,2.37,2.56,-0.012790697674418539
2008-04-01,1537,1073929,46082582,42.45,43.35,42.25,42.8,0.35,326,2008,23.39,2.48,6.71,287.188,1.0963411901372506,2.37,2.56,0.008244994110718358
2008-04-02,1537,910155,39710357,43.5,44.25,43.35,43.7,0.9,250,2008,23.88,2.53,6.71,293.22700000000003,1.067793937659249,2.37,2.56,0.021028037383177704
2008-04-03,1537,1066887,46487751,43.5,43.9,43.3,43.3,-0.4,242,2008,23.66,2.51,6.71,290.543,1.0580200801063036,2.37,2.56,-0.009153318077803334
2008-04-07,1537,1061841,46295932,43.05,44.1,43.05,43.9,0.6,280,2008,23.99,2.54,6.71,294.569,1.072680866435721,2.37,2.56,0.013856812933025438
2008-04-08,1537,381500,16603550,43.65,44.0,43.15,43.4,-0.5,145,2008,23.72,2.51,6.71,291.214,1.0604635444945396,2.37,2.56,-0.011389521640091117
2008-04-09,1537,417404,17946490,43.2,43.7,42.6,43.05,-0.35,142,2008,23.52,2.49,6.71,288.8655,1.0519114191357128,2.37,2.56,-0.00806451612903229
2008-04-10,1537,447364,19255478,42.75,43.4,42.6,43.0,-0.05,152,2008,23.5,2.49,6.71,288.53,1.0506896869415945,2.37,2.56,-0.0011614401858303638
2008-04-11,1537,544771,23618579,43.0,43.95,43.0,43.05,0.05,160,2008,23.52,2.49,6.71,288.8655,1.0519114191357128,2.37,2.56,0.0011627906976743525
2008-04-14,1537,885000,37267000,42.4,42.8,41.7,41.9,-1.15,260,2008,22.9,2.43,6.71,281.149,1.0238115786709958,2.37,2.56,-0.026713124274099852
2008-04-15,1537,1048306,44458302,41.9,43.0,41.9,42.25,0.35,226,2008,23.09,2.45,6.71,283.4975,1.0323637040298226,2.37,2.56,0.008353221957040607
2008-04-16,1537,661100,27534300,42.8,42.8,41.0,41.6,-0.65,206,2008,22.73,2.41,6.71,279.136,1.0164811855062872,2.37,2.56,-0.01538461538461535
2008-04-17,1537,685538,28262039,42.0,42.0,40.7,40.75,-0.85,268,2008,22.27,2.36,6.71,273.4325,0.9957117382062788,2.37,2.56,-0.020432692307692343
2008-04-18,1537,692050,28537870,40.8,41.7,40.6,41.4,0.65,260,2008,22.62,2.4,6.71,277.794,1.0115942567298144,2.37,2.56,0.015950920245398736
2008-04-21,1537,1157500,48761949,41.8,42.95,41.5,42.6,1.2,398,2008,23.28,2.47,6.71,285.846,1.0409158293886496,2.37,2.56,0.02898550724637688
2008-04-22,1537,864000,36556550,42.6,42.9,42.0,42.2,-0.4,232,2008,23.06,2.44,6.71,283.16200000000003,1.0311419718357049,2.37,2.56,-0.009389671361502313
2008-04-23,1537,770877,32268458,42.2,42.4,41.55,42.1,-0.1,205,2008,23.01,2.44,6.71,282.491,1.0286985074474682,2.37,2.56,-0.002369668246445531
2008-04-24,1537,2707967,119696373,42.25,45.0,42.2,44.9,2.8,907,2008,24.54,2.24,6.71,301.279,1.0971155103180836,2.37,2.56,0.06650831353919233
2008-04-25,1537,1932161,85621978,45.5,45.5,43.1,43.55,-1.35,681,2008,12.88,2.17,6.71,292.2205,1.064128741076894,2.37,2.56,-0.03006681514476618
2008-04-28,1537,1669200,73100699,44.25,44.25,42.8,43.8,0.25,341,2008,12.96,2.18,6.71,293.898,1.0702374020474843,2.37,2.56,0.0057405281285878304
2008-04-29,1537,1064127,46282099,43.75,44.0,43.15,44.0,0.2,308,2008,13.02,2.19,6.71,295.24,1.0751243308239573,2.37,2.56,0.004566210045662165
2008-04-30,1537,588000,25717250,43.8,44.25,43.4,43.5,-0.5,240,2008,12.87,2.1,6.71,291.885,1.062907008882776,2.37,2.56,-0.011363636363636364
2008-05-02,1537,924700,40280850,43.6,44.0,43.2,43.25,-0.25,263,2008,10.79,2.08,6.71,290.2075,1.0146852843667682,2.37,2.56,-0.005747126436781609
2008-05-05,1537,1288771,55002009,43.3,43.8,42.3,42.35,-0.9,297,2008,10.56,2.04,6.71,284.1685,0.9935704460793672,2.37,2.56,-0.020809248554913264
2008-05-06,1537,942000,39230450,41.4,42.3,41.25,41.7,-0.65,362,2008,10.4,2.01,6.71,279.807,0.9783208406495776,2.37,2.56,-0.01534828807556077
2008-05-07,1537,739000,31043950,42.0,42.7,41.7,41.85,0.15,251,2008,10.44,2.02,6.71,280.81350000000003,0.9818399803641444,2.37,2.56,0.003597122302158239
2008-05-08,1537,579104,24443596,42.7,42.9,41.7,42.1,0.25,215,2008,10.5,2.03,6.71,282.491,0.9877052132217558,2.37,2.56,0.005973715651135005
2008-05-09,1537,1091128,46209338,42.3,42.7,41.95,42.3,0.2,296,2008,10.55,2.04,6.71,283.833,0.9923973995078448,2.37,2.56,0.004750593824227927
2008-05-12,1537,1223000,52125500,42.2,42.95,41.95,42.95,0.65,285,2008,10.71,2.07,6.71,288.1945,1.0076470049376345,2.37,2.56,0.015366430260047416
2008-05-13,1537,319000,13623850,43.0,43.0,42.3,42.85,-0.1,139,2008,10.69,2.06,6.71,287.5235,1.00530091179459,2.37,2.56,-0.0023282887077998
2008-05-14,1537,674000,28627150,42.4,42.8,42.1,42.25,-0.6,219,2008,10.54,2.04,6.71,283.4975,0.9912243529363226,2.37,2.56,-0.014002333722287081
2008-05-15,1537,477000,20076150,42.3,42.4,41.95,41.95,-0.3,178,2008,10.46,2.02,6.71,281.4845,0.9841860735071892,2.37,2.56,-0.007100591715976264
2008-05-16,1537,283000,11968900,42.2,42.5,42.1,42.2,0.25,104,2008,10.52,2.03,6.71,283.16200000000003,0.9900513063648004,2.37,2.56,0.0059594755661501785
2008-05-19,1537,685145,29418085,42.5,43.45,42.45,42.9,0.7,262,2008,10.7,2.07,6.71,287.859,1.0064739583661122,2.37,2.56,0.01658767772511838
2008-05-20,1537,374128,15913526,42.9,42.9,42.2,42.25,-0.65,152,2008,10.54,2.04,6.71,283.4975,0.9912243529363226,2.37,2.56,-0.015151515151515119
2008-05-21,1537,490000,20593700,42.1,42.4,41.7,42.0,-0.25,175,2008,10.47,2.02,6.71,281.82,0.9853591200787112,2.37,2.56,-0.005917159763313609
2008-05-22,1537,656000,26952800,41.45,41.9,40.35,41.05,-0.95,257,2008,10.24,1.98,6.71,275.4455,0.963071235219788,2.37,2.56,-0.022619047619047688
2008-05-23,1537,519029,21213489,41.2,41.5,40.5,40.5,-0.55,179,2008,10.1,1.95,6.71,271.755,0.950167722933043,2.37,2.56,-0.013398294762484707
2008-05-26,1537,555000,22462800,40.5,40.8,40.1,40.3,-0.2,194,2008,10.05,1.94,6.71,270.41299999999995,0.9454755366469536,2.37,2.56,-0.004938271604938342
2008-05-27,1537,503456,20484068,40.5,40.95,40.15,40.75,0.45,176,2008,10.16,1.96,6.71,273.4325,0.9560329557906544,2.37,2.56,0.011166253101737043
2008-05-28,1537,611000,25022550,41.25,41.25,40.65,41.15,0.4,162,2008,10.26,1.98,6.71,276.1165,0.9654173283628324,2.37,2.56,0.009815950920245365
2008-05-29,1537,362502,14883030,41.1,41.4,40.5,41.1,-0.05,127,2008,10.25,1.98,6.71,275.781,0.9642442817913104,2.37,2.56,-0.001215066828675508
2008-05-30,1537,630000,25721700,41.25,41.3,40.4,40.75,-0.35,158,2008,10.16,1.96,6.71,273.4325,0.9560329557906544,2.37,2.56,-0.008515815085158186
2008-06-02,1537,312000,12673300,40.2,40.9,40.1,40.4,-0.35,120,2008,10.07,1.95,6.71,271.084,0.920235235649797,2.37,2.56,-0.00858895705521476
2008-06-03,1537,135000,5456750,40.45,40.7,40.15,40.7,0.3,55,2008,10.15,1.96,6.71,273.09700000000004,0.9270686656174938,2.37,2.56,0.007425742574257531
2008-06-04,1537,648001,26405290,40.4,41.0,40.3,40.4,-0.3,185,2008,10.07,1.95,6.71,271.084,0.920235235649797,2.37,2.56,-0.007371007371007475
2008-06-05,1537,902350,36411679,40.4,40.9,40.0,40.4,0.0,256,2008,10.07,1.95,6.71,271.084,0.920235235649797,2.37,2.56,0.0
2008-06-06,1537,436000,17745050,40.9,41.0,40.4,40.4,0.0,165,2008,10.07,1.95,6.71,271.084,0.920235235649797,2.37,2.56,0.0
2008-06-09,1537,580832,22900263,39.5,39.85,38.95,39.4,-1.0,239,2008,9.83,1.9,6.71,264.374,0.8974571357574752,2.37,2.56,-0.024752475247524754
2008-06-10,1537,616000,24188250,39.75,39.9,38.75,38.75,-0.65,242,2008,9.66,1.87,6.71,260.0125,0.8826513708274663,2.37,2.56,-0.016497461928933976
2008-06-11,1537,953002,36132725,38.7,38.7,37.45,37.55,-1.2,267,2008,9.36,1.81,6.71,251.9605,0.85531765095668,2.37,2.56,-0.030967741935483944
2008-06-12,1537,514000,18741550,37.0,37.0,36.0,36.05,-1.5,193,2008,8.99,1.74,6.71,241.8955,0.8211505011181974,2.37,2.56,-0.03994673768308922
2008-06-13,1537,317008,11480447,36.05,36.9,35.95,36.9,0.85,110,2008,9.2,1.78,6.71,247.599,0.840511886026671,2.37,2.56,0.02357836338418867
2008-06-16,1537,810520,29996683,37.3,37.7,36.45,36.9,0.0,208,2008,9.2,1.78,6.71,247.599,0.840511886026671,2.37,2.56,0.0
2008-06-17,1537,436000,15782000,36.9,36.9,35.55,36.4,-0.5,126,2008,9.08,1.75,6.71,244.244,0.8291228360805102,2.37,2.56,-0.013550135501355014
2008-06-18,1537,435000,15909450,36.05,36.8,36.05,36.7,0.3,125,2008,9.15,1.77,6.71,246.257,0.8359562660482067,2.37,2.56,0.00824175824175836
2008-06-19,1537,439019,16028153,36.0,36.8,36.0,36.7,0.0,167,2008,9.15,1.77,6.71,246.257,0.8359562660482067,2.37,2.56,0.0
2008-06-20,1537,234152,8601254,36.5,36.95,36.5,36.85,0.15,97,2008,9.19,1.78,6.71,247.2635,0.839372981032055,2.37,2.56,0.004087193460490424
2008-06-23,1537,547001,19917836,36.4,36.65,36.0,36.3,-0.55,105,2008,9.05,1.75,6.71,243.573,0.8268450260912781,2.37,2.56,-0.014925373134328474
2008-06-24,1537,392000,14301100,36.35,36.75,36.2,36.25,-0.05,150,2008,9.04,1.75,6.71,243.2375,0.825706121096662,2.37,2.56,-0.001377410468319481
2008-06-25,1537,1023000,37098250,36.25,36.5,35.95,36.25,0.0,165,2008,9.04,1.75,6.71,243.2375,0.825706121096662,2.37,2.56,0.0
2008-06-26,1537,136000,4922750,36.3,36.4,36.1,36.4,0.15,44,2008,9.08,1.75,6.71,244.244,0.8291228360805102,2.37,2.56,0.00413793103448272
2008-06-27,1537,372000,13256500,35.1,36.0,35.1,35.25,-1.15,100,2008,8.79,1.7,6.71,236.5275,0.8029280212043403,2.37,2.56,-0.03159340659340656
