date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-03-17,3454,480000,28824200,57.6,62.0,57.5,60.1,2.0,299,2011,19.26,3.1,6.61,397.261,2.258317027665252,24.68,31.85,0.03442340791738382
2011-03-18,3454,304000,18378200,60.5,61.4,59.9,60.0,-0.1,215,2011,19.23,3.09,6.61,396.6,2.254559428617556,24.68,31.85,-0.0016638935108153315
2011-03-21,3454,118000,7230600,60.0,61.8,60.0,61.4,1.4,80,2011,19.68,3.16,6.61,405.854,2.307165815285299,24.68,31.85,0.02333333333333331
2011-03-22,3454,357000,22741100,61.9,64.5,61.7,64.3,2.9,244,2011,20.61,3.31,6.61,425.023,2.416136187668481,24.68,31.85,0.04723127035830617
2011-03-23,3454,404000,26409900,64.8,66.2,63.9,65.7,1.4,250,2011,21.06,3.38,6.61,434.277,2.468742574336224,24.68,31.85,0.02177293934681191
2011-03-24,3454,184000,12079900,66.1,66.5,65.1,65.4,-0.3,134,2011,20.96,3.37,6.61,432.294,2.457469777193136,24.68,31.85,-0.004566210045662057
2011-03-25,3454,287000,19003100,65.2,67.1,65.2,65.8,0.4,185,2011,21.09,3.39,6.61,434.938,2.47250017338392,24.68,31.85,0.0061162079510702055
2011-03-28,3454,94000,6158100,65.8,66.2,65.2,65.3,-0.5,69,2011,20.93,3.36,6.61,431.633,2.45371217814544,24.68,31.85,-0.007598784194528876
2011-03-29,3454,159000,10504100,65.8,66.8,65.5,66.2,0.9,104,2011,21.22,3.41,6.61,437.5820000000001,2.487530569574704,24.68,31.85,0.013782542113323212
2011-03-30,3454,744000,49940800,66.3,68.5,65.9,66.2,0.0,511,2011,21.22,3.41,6.61,437.5820000000001,2.487530569574704,24.68,31.85,0.0
2011-03-31,3454,164000,10866400,66.5,67.0,65.8,65.8,-0.4,111,2011,21.09,3.39,6.61,434.938,2.47250017338392,24.68,31.85,-0.006042296072507639
2011-04-01,3454,163000,10681000,65.8,66.5,64.5,64.5,-1.3,107,2011,20.67,3.32,6.61,426.345,2.423651385763873,24.68,31.85,-0.019756838905775034
2011-04-06,3454,1181000,80725400,65.0,69.0,65.0,69.0,4.5,572,2011,22.12,3.55,6.61,456.09,2.521776439976424,24.68,31.85,0.06976744186046512
2011-04-07,3454,441000,29984400,68.6,68.6,67.5,67.6,-1.4,298,2011,21.67,3.48,6.61,446.836,2.4706099614841484,24.68,31.85,-0.02028985507246385
2011-04-08,3454,825000,56431100,67.3,69.2,67.1,68.2,0.6,383,2011,21.86,3.51,6.61,450.802,2.4925384522665524,24.68,31.85,0.008875739644970541
2011-04-11,3454,653000,45448000,70.9,70.9,68.3,69.4,1.2,379,2011,22.24,3.58,6.61,458.734,2.5363954338313595,24.68,31.85,0.017595307917888603
2011-04-12,3454,460000,31639100,69.0,69.6,67.9,68.8,-0.6,232,2011,22.05,3.54,6.61,454.768,2.514466943048956,24.68,31.85,-0.008645533141210497
2011-04-13,3454,607000,42182500,68.9,69.9,68.9,69.5,0.7,349,2011,22.28,3.58,6.61,459.395,2.5400501822950936,24.68,31.85,0.010174418604651205
2011-04-14,3454,1697000,120812800,69.8,72.8,69.3,71.4,1.9,946,2011,22.88,3.68,6.61,471.95400000000006,2.6094904031060397,24.68,31.85,0.02733812949640296
2011-04-15,3454,1739000,127675300,72.0,74.5,72.0,73.0,1.6,899,2011,23.4,3.76,6.61,482.53,2.6679663785257817,24.68,31.85,0.02240896358543409
2011-04-18,3454,1212000,90212600,74.0,75.6,73.3,74.6,1.6,721,2011,23.91,3.84,6.61,493.106,2.726442353945525,24.68,31.85,0.021917808219178006
2011-04-19,3454,503000,37275800,72.5,74.7,72.5,74.1,-0.5,299,2011,23.75,3.82,6.61,489.801,2.708168611626855,24.68,31.85,-0.006702412868632708
2011-04-20,3454,720000,53730700,74.6,76.0,73.5,75.1,1.0,486,2011,24.07,3.87,6.61,496.411,2.7447160962641948,24.68,31.85,0.01349527665317139
2011-04-21,3454,848000,63966200,76.0,77.0,73.6,73.7,-1.4,497,2011,23.62,3.8,6.61,487.157,2.69354961777192,24.68,31.85,-0.018641810918774853
2011-04-22,3454,667000,48551800,74.0,74.5,71.0,71.0,-2.7,391,2011,22.76,3.66,6.61,469.31,2.5948714092511027,24.68,31.85,-0.03663500678426055
2011-04-25,3454,396000,28161100,71.5,72.0,70.5,71.0,0.0,266,2011,22.76,3.66,6.61,469.31,2.5948714092511027,24.68,31.85,0.0
2011-04-26,3454,351000,25378900,71.0,73.5,71.0,73.0,2.0,252,2011,23.4,3.76,6.61,482.53,2.6679663785257817,24.68,31.85,0.028169014084507043
2011-04-27,3454,862000,64241700,73.5,75.5,73.5,74.1,1.1,472,2011,23.75,3.82,6.61,489.801,2.708168611626855,24.68,31.85,0.015068493150684854
2011-04-28,3454,3244000,252930600,74.1,79.2,74.1,78.6,4.5,1869,2011,25.19,4.05,6.61,519.5459999999999,2.8726322924948824,24.68,31.85,0.06072874493927126
2011-04-29,3454,2227000,175574500,78.5,80.0,77.0,78.3,-0.3,1106,2011,25.1,4.03,6.61,517.563,2.861668047103681,24.68,31.85,-0.0038167938931297353
2011-05-03,3454,782000,59856100,78.0,78.0,75.2,75.9,-2.4,423,2011,24.33,3.91,6.61,501.69900000000007,2.646114102228711,24.68,31.85,-0.030651340996168473
2011-05-04,3454,445000,34374600,75.1,78.5,75.1,77.6,1.7,300,2011,24.87,4.0,6.61,512.936,2.7053814800124893,24.68,31.85,0.022397891963109203
2011-05-05,3454,1440000,115190600,77.0,81.5,77.0,80.5,2.9,779,2011,25.8,4.15,6.61,532.105,2.806484653878936,24.68,31.85,0.03737113402061863
2011-05-06,3454,568000,45317600,80.0,81.5,78.6,79.0,-1.5,329,2011,22.44,3.5,6.61,522.19,2.754189908775602,24.68,31.85,-0.018633540372670808
2011-05-09,3454,840000,70780300,83.5,84.5,82.2,84.5,5.5,298,2011,24.01,3.74,6.61,558.5450000000001,2.9459373074878275,24.68,31.85,0.06962025316455696
2011-05-10,3454,3242000,275729700,85.1,85.9,82.7,83.1,-1.4,1171,2011,23.61,3.68,6.61,549.2909999999999,2.8971288787247143,24.68,31.85,-0.016568047337278173
2011-05-11,3454,796000,64940500,83.1,83.3,80.0,80.0,-3.1,493,2011,22.73,3.54,6.61,528.8000000000001,2.7890530721778246,24.68,31.85,-0.03730445246690727
2011-05-12,3454,640000,51327600,80.5,81.5,79.0,80.6,0.6,388,2011,22.9,3.57,6.61,532.766,2.8099709702191578,24.68,31.85,0.007499999999999929
2011-05-13,3454,1929000,156907300,80.6,82.7,79.6,80.6,0.0,890,2011,22.9,3.57,6.61,532.766,2.8099709702191578,24.68,31.85,0.0
2011-05-16,3454,1018000,79188800,80.6,80.6,77.0,77.1,-3.5,588,2011,21.9,3.41,6.61,509.631,2.6879498983113783,24.68,31.85,-0.043424317617866005
2011-05-17,3454,484000,37442800,77.1,78.2,76.5,77.5,0.4,329,2011,22.02,3.43,6.61,512.275,2.7018951636722672,24.68,31.85,0.005188067444876858
2011-05-18,3454,875000,66357900,77.4,77.4,75.3,76.0,-1.5,448,2011,21.59,3.36,6.61,502.36,2.649600418568933,24.68,31.85,-0.01935483870967742
2011-05-19,3454,473000,35860500,76.3,76.9,75.0,75.5,-0.5,223,2011,21.45,3.34,6.61,499.055,2.6321688368678218,24.68,31.85,-0.006578947368421052
2011-05-20,3454,634000,48625600,75.4,78.6,74.9,75.5,0.0,433,2011,21.45,3.34,6.61,499.055,2.6321688368678218,24.68,31.85,0.0
2011-05-23,3454,348000,26607600,76.0,77.6,75.5,76.5,1.0,252,2011,21.73,3.39,6.61,505.665,2.6670320002700443,24.68,31.85,0.013245033112582781
2011-05-24,3454,331000,25085600,76.5,76.8,74.5,75.4,-1.1,186,2011,21.42,3.34,6.61,498.39400000000006,2.6286825205276,24.68,31.85,-0.014379084967320188
2011-05-25,3454,286000,21833700,75.5,77.1,75.0,77.0,1.6,216,2011,21.88,3.41,6.61,508.97,2.684463581971156,24.68,31.85,0.021220159151193557
2011-05-26,3454,2481000,201951100,77.9,82.3,77.6,82.3,5.3,1162,2011,23.38,3.64,6.61,544.003,2.869238348002937,24.68,31.85,0.0688311688311688
2011-05-27,3454,3237000,280545500,82.8,88.0,82.8,86.2,3.9,1710,2011,24.49,3.82,6.61,569.782,3.0052046852716057,24.68,31.85,0.04738760631834758
2011-05-30,3454,838000,73076900,88.9,88.9,86.3,86.6,0.4,488,2011,24.6,3.83,6.61,572.426,3.0191499506324946,24.68,31.85,0.004640371229698277
2011-05-31,3454,441000,38324100,87.0,88.0,86.0,86.7,0.1,284,2011,24.63,3.84,6.61,573.0870000000001,3.0226362669727176,24.68,31.85,0.0011547344110855488
2011-06-01,3454,1688000,150377300,87.0,91.0,86.5,87.0,0.3,1058,2011,24.72,3.85,6.61,575.07,3.0330952159933844,24.68,31.85,0.0034602076124567146
2011-06-02,3454,425000,36844300,87.0,88.0,85.8,87.0,0.0,301,2011,24.72,3.85,6.61,575.07,2.8612341015599543,24.68,31.85,0.0
2011-06-03,3454,578000,51198800,87.7,89.7,87.3,88.8,1.8,419,2011,25.23,3.93,6.61,586.968,2.9204320484887805,24.68,31.85,0.02068965517241376
2011-06-07,3454,992000,85230200,88.6,88.6,84.4,84.6,-4.2,628,2011,24.03,3.75,6.61,559.206,2.782303505654852,24.68,31.85,-0.04729729729729733
2011-06-08,3454,1022000,87149700,84.6,87.2,83.0,86.7,2.1,633,2011,24.63,3.84,6.61,573.0870000000001,2.851367777071817,24.68,31.85,0.024822695035461095
2011-06-09,3454,1290000,113971200,88.4,90.1,86.2,86.7,0.0,881,2011,24.63,3.84,6.61,573.0870000000001,2.851367777071817,24.68,31.85,0.0
2011-06-10,3454,662000,56095600,87.1,87.4,83.1,83.2,-3.5,438,2011,23.64,3.68,6.61,549.952,2.736260658043542,24.68,31.85,-0.040369088811995385
2011-06-13,3454,377000,31584900,83.5,85.4,82.8,83.2,0.0,312,2011,23.64,3.68,6.61,549.952,2.736260658043542,24.68,31.85,0.0
2011-06-14,3454,795000,67480100,83.5,85.9,83.2,84.7,1.5,491,2011,24.06,3.75,6.61,559.8670000000001,2.785592280484232,24.68,31.85,0.018028846153846152
2011-06-15,3454,546000,46806000,86.0,86.5,84.8,85.3,0.6,375,2011,24.23,3.78,6.61,563.833,2.8053249294605065,24.68,31.85,0.00708382526564338
2011-06-16,3454,321000,26906600,85.0,85.0,83.3,83.3,-2.0,226,2011,23.66,3.69,6.61,550.613,2.7395494328729217,24.68,31.85,-0.023446658851113716
2011-06-17,3454,394000,33064600,83.8,85.1,83.0,83.5,0.2,215,2011,23.72,3.7,6.61,551.9350000000001,2.7461269825316803,24.68,31.85,0.0024009603841536956
2011-06-20,3454,838000,67909800,83.8,84.0,79.0,79.9,-3.6,542,2011,22.7,3.54,6.61,528.139,2.6277310886740266,24.68,31.85,-0.04311377245508975
2011-06-21,3454,1125000,88273100,80.0,81.5,77.3,79.9,0.0,641,2011,22.7,3.54,6.61,528.139,2.6277310886740266,24.68,31.85,0.0
2011-06-22,3454,617000,50701200,80.3,83.0,80.3,82.0,2.1,364,2011,23.3,3.63,6.61,542.02,2.696795360090991,24.68,31.85,0.026282853566958624
2011-06-23,3454,376000,31196400,82.0,83.7,81.3,82.5,0.5,277,2011,23.44,3.65,6.61,545.325,2.7132392342378875,24.68,31.85,0.006097560975609756
2011-06-24,3454,867000,73482700,82.7,86.4,82.7,85.4,2.9,613,2011,24.26,3.78,6.61,564.494,2.8086137042898858,24.68,31.85,0.03515151515151522
2011-06-27,3454,198000,16714600,84.6,85.4,83.4,84.5,-0.9,157,2011,24.01,3.74,6.61,558.5450000000001,2.779014730825473,24.68,31.85,-0.010538641686182735
2011-06-28,3454,295000,25043700,84.5,86.0,84.1,85.9,1.4,182,2011,24.4,3.8,6.61,567.7990000000001,2.825057578436782,24.68,31.85,0.016568047337278173
2011-06-29,3454,255000,22078800,86.5,87.5,86.2,86.2,0.3,172,2011,24.49,3.82,6.61,569.782,2.83492390292492,24.68,31.85,0.0034924330616996173
2011-06-30,3454,427000,36876900,87.5,87.5,85.5,86.2,0.0,286,2011,24.49,3.82,6.61,569.782,2.83492390292492,24.68,31.85,0.0
2011-07-01,3454,3058000,275502900,87.4,92.0,87.4,88.5,2.3,1740,2011,25.14,3.92,6.61,584.985,2.9105657240006426,24.68,31.85,0.02668213457076563
2011-07-04,3454,1363000,122043300,89.8,90.4,88.2,88.2,-0.3,842,2011,25.06,3.9,6.61,583.0020000000001,2.7387109594099064,24.68,31.85,-0.003389830508474544
2011-07-05,3454,499000,44174400,88.2,89.8,88.1,88.3,0.1,346,2011,25.09,3.91,6.61,583.663,2.741816073876357,24.68,31.85,0.0011337868480724978
2011-07-06,3454,884000,79853700,88.3,91.5,88.3,90.1,1.8,549,2011,25.6,3.99,6.61,595.561,2.7977081342724777,24.68,31.85,0.020385050962627375
2011-07-07,3454,316000,28353100,90.7,90.7,88.6,89.6,-0.5,230,2011,25.45,3.97,6.61,592.256,2.782182561940222,24.68,31.85,-0.0055493895671476145
2011-07-08,3454,309000,27692500,91.0,91.0,88.8,89.6,0.0,198,2011,25.45,3.97,6.61,592.256,2.782182561940222,24.68,31.85,0.0
2011-07-11,3454,615000,53066900,90.0,90.3,84.1,85.3,-4.3,427,2011,24.23,3.78,6.61,563.833,2.648662639882823,24.68,31.85,-0.0479910714285714
2011-07-12,3454,620000,52696100,84.5,87.0,84.2,85.0,-0.3,300,2011,24.15,3.76,6.61,561.85,2.6393472964834697,24.68,31.85,-0.0035169988276670242
2011-07-13,3454,291000,24805500,85.5,86.1,84.3,85.4,0.4,212,2011,24.26,3.78,6.61,564.494,2.651767754349274,24.68,31.85,0.004705882352941244
2011-07-14,3454,851000,69654800,85.4,85.4,80.1,81.6,-3.8,589,2011,23.18,3.61,6.61,539.376,2.5337734046241307,24.68,31.85,-0.04449648711943807
2011-07-15,3454,527000,43572000,81.6,83.6,80.9,82.9,1.3,378,2011,23.55,3.67,6.61,547.969,2.574139892687996,24.68,31.85,0.01593137254901975
2011-07-18,3454,381000,32092500,83.0,85.1,83.0,84.6,1.7,249,2011,24.03,3.75,6.61,559.206,2.626926838617665,24.68,31.85,0.020506634499396725
2011-07-19,3454,114000,9618800,84.6,85.1,83.8,84.2,-0.4,89,2011,23.92,3.73,6.61,556.562,2.6145063807518607,24.68,31.85,-0.004728132387706755
2011-07-20,3454,259000,22106900,85.5,85.9,84.5,85.6,1.4,203,2011,24.32,3.79,6.61,565.816,2.6579779832821764,24.68,31.85,0.016627078384798
2011-07-21,3454,297000,25580600,85.9,86.7,85.0,86.4,0.8,171,2011,24.55,3.82,6.61,571.104,2.682818899013786,24.68,31.85,0.009345794392523497
2011-07-22,3454,458300,39251188,87.0,87.0,85.2,85.5,0.0,237,2011,27.67,3.86,6.61,565.155,2.6548728688157253,24.68,31.85,-0.010416666666666732
2011-07-25,3454,546472,45277914,85.0,85.0,81.5,81.5,-4.0,293,2011,23.35,3.68,6.61,538.715,2.53066829015768,24.68,31.85,-0.04678362573099415
2011-07-26,3454,1301343,109075241,83.0,84.5,82.0,84.2,2.7,624,2011,24.13,3.8,6.61,556.562,2.6145063807518607,24.68,31.85,0.03312883435582826
2011-07-27,3454,969016,77463480,79.8,80.6,79.3,80.0,0.0,659,2011,23.74,3.74,6.61,528.8000000000001,2.484091573160913,24.68,31.85,-0.049881235154394334
2011-07-28,3454,405852,32503413,79.5,81.1,78.5,80.7,0.7,284,2011,23.95,3.77,6.61,533.427,2.5058273744260706,24.68,31.85,0.008750000000000036
2011-07-29,3454,210275,16856003,81.3,81.3,79.7,79.8,-0.9,151,2011,23.68,3.73,6.61,527.478,2.4778813442280097,24.68,31.85,-0.011152416356877394
2011-08-01,3454,428376,34158666,80.0,81.1,78.8,79.0,-0.8,240,2011,23.44,3.69,6.61,522.19,2.4530404284964016,24.68,31.85,-0.010025062656641569
2011-08-02,3454,736066,56609921,78.8,78.8,75.8,76.1,-2.9,437,2011,22.58,3.56,6.61,503.021,2.243306040172678,24.68,31.85,-0.03670886075949374
2011-08-03,3454,472207,34864838,74.0,75.8,72.2,74.1,-2.0,299,2011,21.99,3.46,6.61,489.801,2.184349245424382,24.68,31.85,-0.02628120893561104
2011-08-04,3454,231000,17342200,74.5,75.6,74.4,75.0,0.9,170,2011,22.26,3.5,6.61,495.75,2.210879803061115,24.68,31.85,0.01214574898785433
2011-08-05,3454,847129,59409242,69.8,72.1,69.8,69.8,-5.2,508,2011,20.71,3.26,6.61,461.378,2.0575921367155448,24.68,31.85,-0.06933333333333337
2011-08-08,3454,523334,36539680,69.8,72.0,68.0,70.0,0.2,317,2011,20.77,3.27,6.61,462.7000000000001,2.0634878161903747,24.68,31.85,0.0028653295128940235
2011-08-09,3454,572463,38967894,68.0,71.0,65.9,70.4,0.4,301,2011,20.89,3.29,6.61,465.3440000000001,2.075279175140034,24.68,31.85,0.005714285714285796
2011-08-10,3454,808298,59939437,73.0,75.3,72.1,75.3,4.9,431,2011,22.34,3.52,6.61,497.733,2.21972332227336,24.68,31.85,0.0696022727272726
2011-08-11,3454,553205,42056882,74.3,77.0,73.1,76.0,0.7,297,2011,22.55,3.55,6.61,502.36,2.240358200435264,24.68,31.85,0.009296148738379853
2011-08-12,3454,323632,24657195,78.0,78.0,74.2,74.5,-1.5,315,2011,22.11,3.48,6.61,492.4450000000001,2.1961406043740417,24.68,31.85,-0.019736842105263157
2011-08-15,3454,339759,25799425,75.0,77.5,75.0,75.2,0.7,231,2011,22.31,3.51,6.61,497.07200000000006,2.216775482535945,24.68,31.85,0.009395973154362454
2011-08-16,3454,265244,19970217,75.5,76.5,74.0,74.7,-0.5,182,2011,22.17,3.49,6.61,493.76700000000005,2.202036283848871,24.68,31.85,-0.006648936170212766
2011-08-17,3454,242240,17898352,74.5,74.7,73.0,73.6,-1.1,189,2011,21.84,3.44,6.61,486.496,2.169610046737308,24.68,31.85,-0.014725568942436526
2011-08-18,3454,346953,25068640,73.6,73.6,71.0,71.4,-2.2,242,2011,21.19,3.34,6.61,471.95400000000006,2.104757572514182,24.68,31.85,-0.029891304347825935
2011-08-19,3454,840728,56421208,68.0,69.5,66.5,66.6,-4.8,446,2011,19.76,3.11,6.61,440.226,1.9632612651182704,24.68,31.85,-0.06722689075630267
2011-08-22,3454,653109,41935083,66.6,66.6,62.9,63.6,-3.0,431,2011,18.87,2.97,6.61,420.396,1.8748260729958257,24.68,31.85,-0.04504504504504494
2011-08-23,3454,403513,26018560,65.0,66.6,63.0,66.6,3.0,298,2011,19.76,3.11,6.61,440.226,1.9632612651182704,24.68,31.85,0.0471698113207546
2011-08-24,3454,330836,22579087,68.3,69.5,67.4,67.7,1.1,272,2011,20.09,3.16,6.61,447.497,1.9956875022298333,24.68,31.85,0.016516516516516647
2011-08-25,3454,274452,18659032,69.1,69.4,66.0,66.1,-1.6,217,2011,19.61,3.12,6.61,436.921,1.948522066431196,24.68,31.85,-0.023633677991137497
2011-08-26,3454,165274,10842915,66.1,66.5,64.7,65.5,-0.6,142,2011,14.75,3.09,6.61,432.955,1.9308350280067077,24.68,31.85,-0.009077155824508236
2011-08-29,3454,143131,9582413,67.3,67.3,66.2,67.3,1.8,133,2011,15.16,3.18,6.61,444.853,1.983896143280174,24.68,31.85,0.02748091603053431
2011-08-30,3454,299199,20481032,69.0,69.0,67.8,68.4,1.1,236,2011,15.41,3.23,6.61,452.1240000000001,2.0163223803917374,24.68,31.85,0.016344725111441433
2011-08-31,3454,291912,20292207,68.4,70.5,68.1,70.4,2.0,246,2011,15.86,3.33,6.61,465.3440000000001,2.075279175140034,24.68,31.85,0.029239766081871343
2011-09-01,3454,672018,46097911,69.4,69.9,67.1,68.0,-2.4,470,2011,15.32,3.21,6.61,449.48,2.004531021442078,24.68,31.85,-0.03409090909090917
2011-09-02,3454,924972,60508252,67.0,67.0,64.9,65.9,-2.1,652,2011,14.84,3.11,6.61,435.5990000000001,1.8509977393639627,24.68,31.85,-0.03088235294117639
2011-09-05,3454,558901,35256364,64.5,65.4,62.3,63.2,-2.7,383,2011,14.23,2.99,6.61,417.75200000000007,1.7751601992079278,24.68,31.85,-0.040971168437025834
2011-09-06,3454,720837,44261394,62.0,62.7,59.8,60.0,-3.2,461,2011,13.51,2.83,6.61,396.6,1.6852786701341085,24.68,31.85,-0.050632911392405104
2011-09-07,3454,841000,50724500,60.6,62.0,58.0,59.9,-0.1,552,2011,13.49,2.83,6.61,395.939,1.6824698723505516,24.68,31.85,-0.0016666666666666904
2011-09-08,3454,820037,50385060,59.9,62.9,59.9,61.5,1.6,460,2011,13.85,2.91,6.61,406.515,1.727410636887461,24.68,31.85,0.026711185308848105
2011-09-09,3454,613565,38337175,62.0,63.2,61.6,62.5,1.0,384,2011,14.08,2.95,6.61,413.125,1.7554986147230296,24.68,31.85,0.016260162601626018
2011-09-13,3454,739665,44850161,62.0,62.4,59.9,60.5,-2.0,344,2011,13.63,2.86,6.61,399.905,1.6993226590518924,24.68,31.85,-0.032
2011-09-14,3454,403697,24096968,60.8,61.0,58.7,59.3,-1.2,255,2011,13.36,2.8,6.61,391.973,1.6656170856492103,24.68,31.85,-0.0198347107438017
2011-09-15,3454,246952,14876395,60.4,60.8,59.8,60.5,1.2,198,2011,13.63,2.86,6.61,399.905,1.6993226590518924,24.68,31.85,0.02023608768971337
2011-09-16,3454,325534,20222910,61.0,62.8,60.8,62.5,2.0,262,2011,14.08,2.95,6.61,413.125,1.7554986147230296,24.68,31.85,0.03305785123966942
2011-09-19,3454,162194,10008967,62.9,62.9,61.3,61.5,-1.0,124,2011,13.85,2.91,6.61,406.515,1.727410636887461,24.68,31.85,-0.016
2011-09-20,3454,158283,9795946,61.9,62.4,61.3,62.0,0.5,135,2011,13.96,2.93,6.61,409.82,1.7414546258052457,24.68,31.85,0.008130081300813009
2011-09-21,3454,202716,12698190,62.0,63.0,62.0,62.7,0.7,154,2011,14.12,2.96,6.61,414.44700000000006,1.7611162102901434,24.68,31.85,0.011290322580645207
2011-09-22,3454,285014,17385854,61.7,61.7,60.5,61.0,-1.7,173,2011,13.74,2.88,6.61,403.21,1.713366647969677,24.68,31.85,-0.027113237639553475
2011-09-23,3454,647018,37068044,58.5,58.7,56.8,58.0,-3.0,354,2011,13.06,2.74,6.61,383.38,1.6291027144629715,24.68,31.85,-0.04918032786885246
2011-09-26,3454,694304,38110143,58.0,58.0,54.0,54.0,-4.0,401,2011,12.16,2.55,6.61,356.94,1.5167508031206975,24.68,31.85,-0.06896551724137931
2011-09-27,3454,653498,35647092,55.4,55.8,54.0,54.1,0.1,347,2011,12.18,2.56,6.61,357.601,1.5195596009042545,24.68,31.85,0.0018518518518518782
2011-09-28,3454,492560,27698394,56.0,57.2,55.0,56.4,2.3,303,2011,12.7,2.66,6.61,372.804,1.5841619499260615,24.68,31.85,0.04251386321626612
2011-09-29,3454,519281,29067118,55.9,57.5,55.0,56.3,-0.1,318,2011,12.68,2.66,6.61,372.143,1.5813531521425048,24.68,31.85,-0.0017730496453900962
2011-09-30,3454,623903,34752024,55.9,56.9,55.0,55.4,-0.9,400,2011,12.48,2.62,6.61,366.194,1.5560739720904937,24.68,31.85,-0.01598579040852573
2011-10-03,3454,937709,48888922,54.1,54.5,51.6,52.0,-3.4,536,2011,11.71,2.46,6.61,343.72,1.4041383108100105,24.68,31.85,-0.061371841155234634
2011-10-04,3454,1031743,52239886,51.1,52.2,49.8,52.0,0.0,536,2011,11.71,2.46,6.61,343.72,1.4041383108100105,24.68,31.85,0.0
2011-10-05,3454,849994,43010538,51.9,52.0,49.9,51.7,-0.3,477,2011,11.64,2.44,6.61,341.737,1.3960375128630296,24.68,31.85,-0.005769230769230715
2011-10-06,3454,706137,36729281,52.0,52.9,51.6,51.7,0.0,395,2011,11.64,2.44,6.61,341.737,1.3960375128630296,24.68,31.85,0.0
2011-10-07,3454,651069,34373029,52.4,53.5,52.0,52.9,1.2,411,2011,11.91,2.5,6.61,349.669,1.4284407046509529,24.68,31.85,0.023210831721469937
2011-10-11,3454,912814,50091882,54.0,55.7,53.9,55.2,2.3,510,2011,12.43,2.61,6.61,364.872,1.4905468222444724,24.68,31.85,0.0434782608695653
2011-10-12,3454,448071,24822840,54.8,56.1,54.2,55.5,0.3,274,2011,12.5,2.62,6.61,366.855,1.4986476201914534,24.68,31.85,0.0054347826086956
2011-10-13,3454,762839,42373113,55.4,56.2,54.9,55.8,0.3,368,2011,12.57,2.64,6.61,368.838,1.506748418138434,24.68,31.85,0.0054054054054053545
2011-10-14,3454,714618,40884232,55.0,58.7,55.0,57.5,1.7,481,2011,12.95,2.72,6.61,380.0750000000001,1.552652939837993,24.68,31.85,0.030465949820788582
2011-10-17,3454,1325613,79875327,59.1,61.4,58.5,60.9,3.4,769,2011,13.72,2.88,6.61,402.549,1.6444619832371083,24.68,31.85,0.05913043478260867
2011-10-18,3454,1634617,99493366,60.4,63.4,59.0,62.0,1.1,983,2011,13.96,2.93,6.61,409.82,1.6741649090427049,24.68,31.85,0.018062397372742223
2011-10-19,3454,1696374,107371257,62.6,64.7,62.0,62.5,0.5,1026,2011,14.08,2.95,6.61,413.125,1.687666238954339,24.68,31.85,0.008064516129032258
2011-10-20,3454,1725508,110566012,63.5,65.0,63.0,63.9,1.4,1034,2011,14.39,3.02,6.61,422.379,1.7254699627069163,24.68,31.85,0.02239999999999998
2011-10-21,3454,710313,45381962,64.0,64.8,63.2,64.1,0.2,508,2011,14.44,3.03,6.61,423.701,1.7308704946715705,24.68,31.85,0.003129890453834049
2011-10-24,3454,958728,62042582,65.1,65.3,63.9,64.7,0.6,619,2011,14.57,3.06,6.61,427.667,1.747072090565532,24.68,31.85,0.009360374414976733
2011-10-25,3454,548711,35149287,64.8,65.0,63.2,63.7,-1.0,363,2011,14.35,3.01,6.61,421.057,1.7200694307422626,24.68,31.85,-0.015455950540958269
2011-10-26,3454,533146,34151756,63.0,64.9,63.0,64.0,0.3,350,2011,14.41,3.02,6.61,423.04,1.7281702286892435,24.68,31.85,0.004709576138147522
2011-10-27,3454,1478147,99222048,64.9,68.4,64.2,68.4,4.4,940,2011,15.41,3.23,6.61,452.1240000000001,1.8469819319116292,24.68,31.85,0.06875000000000009
2011-10-28,3454,2237165,157048275,71.0,71.6,68.5,70.0,1.6,1351,2011,15.77,3.03,6.61,462.7000000000001,1.8901861876288604,24.68,31.85,0.02339181286549699
2011-10-31,3454,1390888,99958359,71.3,72.8,71.1,71.5,1.5,812,2011,12.02,3.09,6.61,472.615,1.930690177363764,24.68,31.85,0.02142857142857143
2011-11-01,3454,403379,28664671,71.0,72.0,70.2,71.6,0.1,326,2011,12.03,3.1,6.61,473.276,1.9333904433460911,24.68,31.85,0.001398601398601319
2011-11-02,3454,598862,42035802,69.6,71.4,69.6,71.0,-0.6,387,2011,11.93,3.07,6.61,469.31,1.8476844397025185,24.68,31.85,-0.008379888268156346
2011-11-03,3454,507577,35055576,71.0,71.0,68.3,68.3,-2.7,376,2011,11.48,2.95,6.61,451.463,1.777420383544817,24.68,31.85,-0.03802816901408455
2011-11-04,3454,560639,39442930,70.0,70.9,69.3,70.4,2.1,370,2011,11.83,3.04,6.61,465.3440000000001,1.8320702050008075,24.68,31.85,0.030746705710102615
2011-11-07,3454,657923,46947471,70.4,72.5,70.4,70.9,0.5,437,2011,11.92,3.07,6.61,468.64900000000006,1.8450820672522337,24.68,31.85,0.007102272727272727
2011-11-08,3454,380616,26791134,71.0,71.5,69.7,70.1,-0.8,226,2011,11.78,3.03,6.61,463.361,1.8242630876499517,24.68,31.85,-0.011283497884344306
