date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-04-09,6130,13,519,38.5,39.3,38.0,39.0,-0.5,16,2007,0.0,7.53,2.76,107.64,8.199581032184344,0,0,-0.012658227848101266
2007-04-10,6130,51,1991,39.0,39.5,38.05,38.8,-0.2,35,2007,0.0,7.49,2.76,107.08799999999998,8.157531898685964,0,0,-0.005128205128205201
2007-04-11,6130,379,15634,38.75,41.5,38.75,41.5,2.7,89,2007,0.0,8.01,2.76,114.54,8.725195200914111,0,0,0.06958762886597945
2007-04-12,6130,243,10685,44.4,44.4,41.7,43.6,2.1,149,2007,0.0,8.42,2.76,120.336,9.166711102647117,0,0,0.05060240963855425
2007-04-13,6130,58,2412,43.6,43.6,40.55,40.6,-3.0,43,2007,0.0,7.84,2.76,112.056,8.535974100171396,0,0,-0.06880733944954129
2007-04-16,6130,118,4713,39.5,41.7,39.5,40.5,0.0,32,2007,0.0,7.82,2.76,111.78,8.514949533422204,0,0,-0.002463054187192153
2007-04-17,6130,32,1252,41.7,41.7,37.8,37.8,-2.7,22,2007,0.0,7.3,2.76,104.328,7.947286231194058,0,0,-0.06666666666666674
2007-04-18,6130,41,1541,37.8,39.5,36.05,39.5,1.7,36,2007,0.0,7.63,2.76,109.02,8.3047038659303,0,0,0.044973544973545054
2007-04-19,6130,4,157,38.95,39.2,38.95,39.2,-0.3,4,2007,0.0,7.57,2.76,108.192,8.241630165682727,0,0,-0.007594936708860687
2007-04-20,6130,3,116,39.0,39.4,37.6,37.6,-1.6,3,2007,0.0,7.26,2.76,103.776,7.905237097695677,0,0,-0.040816326530612276
2007-04-23,6130,27,1039,38.9,39.6,37.6,39.4,1.8,17,2007,0.0,7.61,2.76,108.744,8.283679299181106,0,0,0.04787234042553184
2007-04-24,6130,6,240,39.0,39.9,38.4,39.9,0.5,8,2007,0.0,7.7,2.76,110.12399999999998,8.38880213292706,0,0,0.012690355329949238
2007-04-25,6130,33,1312,40.4,40.4,39.0,39.4,-0.5,23,2007,0.0,7.61,2.76,108.744,8.283679299181106,0,0,-0.012531328320802006
2007-04-26,6130,18,697,40.0,40.0,39.5,39.9,0.5,13,2007,0.0,7.7,2.76,110.12399999999998,8.38880213292706,0,0,0.012690355329949238
2007-04-27,6130,147,6067,39.9,41.9,39.8,40.5,0.6,67,2007,0.0,7.82,2.76,111.78,8.514949533422204,0,0,0.015037593984962442
2007-04-30,6130,12,496,40.0,40.35,39.0,40.35,-0.15,10,2007,0.0,7.79,2.76,111.366,8.48341268329842,0,0,-0.0037037037037036687
2007-05-02,6130,13,521,40.4,40.4,39.15,39.8,-0.55,7,2007,0.0,7.68,2.76,109.84799999999998,7.918057247478933,0,0,-0.013630731102850168
2007-05-03,6130,52,2043,39.9,39.9,37.1,39.8,0.0,32,2007,0.0,7.68,2.76,109.84799999999998,7.918057247478933,0,0,0.0
2007-05-04,6130,55,2243,42.55,42.55,39.1,41.2,1.4,37,2007,0.0,7.95,2.76,113.712,8.196581874274676,0,0,0.03517587939698507
2007-05-07,6130,691,30401,44.05,44.05,43.3,43.3,2.1,149,2007,0.0,8.36,2.76,119.50799999999998,8.614368814468286,0,0,0.050970873786407626
2007-05-08,6130,63,2547,40.3,41.7,40.3,40.3,-3.0,36,2007,0.0,7.78,2.76,111.22799999999998,8.017530328477411,0,0,-0.06928406466512703
2007-05-09,6130,199,7870,38.6,42.5,38.6,40.95,0.65,86,2007,0.0,7.91,2.76,113.022,8.146845333775437,0,0,0.016129032258064658
2007-05-10,6130,42,1696,41.0,41.5,39.6,40.9,-0.05,31,2007,0.0,7.45,2.76,112.884,8.136898025675587,0,0,-0.001221001221001325
2007-05-11,6130,106,4406,40.9,42.4,39.65,41.0,0.1,52,2007,0.0,7.47,2.76,113.16,8.156792641875283,0,0,0.0024449877750611594
2007-05-14,6130,63,2625,42.0,42.0,41.1,41.5,0.5,31,2007,0.0,7.56,2.76,114.54,8.256265722873763,0,0,0.012195121951219513
2007-05-15,6130,23,952,41.5,41.55,41.0,41.5,0.0,17,2007,0.0,7.56,2.76,114.54,8.256265722873763,0,0,0.0
2007-05-16,6130,73,3033,41.5,42.25,41.5,42.25,0.75,50,2007,0.0,7.7,2.76,116.61,8.40547534437148,0,0,0.018072289156626505
2007-05-17,6130,141,6187,42.2,44.2,42.2,43.5,1.25,38,2007,0.0,7.92,2.76,120.06,8.654158046867677,0,0,0.029585798816568046
2007-05-18,6130,251,10653,43.5,43.7,42.05,42.9,-0.6,73,2007,0.0,7.81,2.76,118.40399999999998,8.534790349669503,0,0,-0.013793103448275895
2007-05-21,6130,1162,53333,45.9,45.9,45.8,45.9,3.0,221,2007,0.0,8.36,2.76,126.68399999999998,9.131628835660376,0,0,0.06993006993006994
2007-05-22,6130,791,34957,45.9,45.9,43.0,45.3,-0.6,163,2007,0.0,8.25,2.76,125.02799999999998,9.012261138462202,0,0,-0.013071895424836633
2007-05-23,6130,216,9344,43.25,44.8,42.15,44.4,-0.9,100,2007,0.0,8.09,2.76,122.54399999999998,8.83320959266494,0,0,-0.019867549668874142
2007-05-24,6130,173,7791,44.0,45.4,44.0,44.5,0.1,80,2007,0.0,8.11,2.76,122.82,8.853104208864638,0,0,0.0022522522522522843
2007-05-25,6130,356,16672,45.4,47.6,45.0,47.6,3.1,168,2007,0.0,8.67,2.76,131.376,9.469837311055208,0,0,0.06966292134831464
2007-05-28,6130,131,6683,50.9,50.9,50.9,50.9,3.3,61,2007,0.0,9.27,2.76,140.48399999999998,10.126359645645168,0,0,0.06932773109243691
2007-05-29,6130,60,3237,54.4,54.4,54.4,54.4,3.5,58,2007,0.0,9.91,2.76,150.14399999999998,10.82267121263452,0,0,0.068762278978389
2007-05-30,6130,64,3735,58.2,58.2,58.2,58.2,3.8,59,2007,0.0,10.6,2.76,160.632,11.578666628222964,0,0,0.06985294117647067
2007-05-31,6130,84,5205,62.2,62.2,62.2,62.2,4.0,61,2007,0.0,11.33,2.76,171.672,12.374451276210795,0,0,0.06872852233676975
2007-06-01,6130,137,9091,66.5,66.5,66.5,66.5,4.3,94,2007,0.0,12.11,2.76,183.54,13.229919772797716,0,0,0.0691318327974276
2007-06-04,6130,133,9436,71.1,71.1,71.1,71.1,4.6,97,2007,0.0,12.95,2.76,196.236,13.000582997668008,0,0,0.06917293233082698
2007-06-05,6130,1086,82348,76.0,76.0,72.5,75.3,4.2,672,2007,0.0,13.72,2.76,207.828,13.768549925800295,0,0,0.05907172995780595
2007-06-06,6130,739,58748,73.0,80.5,73.0,80.5,5.2,431,2007,0.0,14.66,2.76,222.18,14.71936612253551,0,0,0.06905710491367865
2007-06-07,6130,404,32574,84.0,84.0,76.0,79.0,-1.5,279,2007,0.0,14.39,2.76,218.04,14.44509221963112,0,0,-0.018633540372670808
2007-06-08,6130,172,13171,78.0,78.0,75.3,76.0,-3.0,150,2007,0.0,13.84,2.76,209.76,13.896544413822344,0,0,-0.0379746835443038
2007-06-11,6130,308,24752,80.0,81.3,78.0,81.3,5.3,213,2007,0.0,14.81,2.76,224.388,14.86564553741785,0,0,0.06973684210526312
2007-06-12,6130,281,23965,82.4,86.9,82.4,86.9,5.6,151,2007,0.0,15.83,2.76,239.844,15.889601441594234,0,0,0.06888068880688818
2007-06-13,6130,662,59830,88.9,92.9,86.9,92.0,5.1,408,2007,0.0,16.76,2.76,253.92,16.822132711469155,0,0,0.05868814729574216
2007-06-14,6130,814,70085,85.6,90.5,85.6,85.6,-6.4,293,2007,0.0,15.59,2.76,236.256,15.651897392410428,0,0,-0.0695652173913044
2007-06-15,6130,374,30445,80.0,84.8,79.7,84.3,-1.3,264,2007,0.0,15.36,2.76,232.668,15.414193343226628,0,0,-0.015186915887850434
2007-06-20,6130,160,12814,84.1,84.1,78.4,78.6,-5.7,127,2007,0.0,14.32,2.76,216.936,14.371952512189951,0,0,-0.06761565836298936
2007-06-21,6130,185,14502,77.0,82.6,75.0,78.6,0.0,163,2007,0.0,14.32,2.76,216.936,14.371952512189951,0,0,0.0
2007-06-22,6130,299,23492,77.5,80.8,77.0,78.8,0.2,200,2007,0.0,14.35,2.76,217.488,14.408522365910532,0,0,0.00254452926208655
2007-06-25,6130,305,24879,79.9,83.3,79.5,81.0,1.8,181,2007,0.0,14.75,2.76,223.56,14.810790756836967,0,0,0.027918781725888363
2007-06-26,6130,233,19062,83.0,83.4,80.3,80.4,-0.6,140,2007,0.0,14.64,2.76,221.904,14.701081195675217,0,0,-0.0074074074074073374
2007-06-27,6130,322,27031,81.5,86.0,81.5,86.0,5.6,210,2007,0.0,15.66,2.76,237.36,15.7250370998516,0,0,0.06965174129353226
2007-06-28,6130,444,40597,88.0,92.0,88.0,92.0,6.0,268,2007,0.0,16.76,2.76,253.92,16.822132711469155,0,0,0.06976744186046512
2007-06-29,6130,544000,47818100,92.0,92.0,85.6,85.6,-6.4,308,2007,0.0,15.59,2.76,236.256,15.651897392410428,0,0,-0.0695652173913044
2007-07-02,6130,421000,36036800,81.0,88.0,81.0,86.4,0.8,201,2007,0.0,15.74,2.76,238.464,14.883628034128288,0,0,0.009345794392523497
2007-07-03,6130,910000,83630400,90.0,92.4,89.0,92.4,6.0,445,2007,0.0,16.83,2.76,255.024,15.917213314276085,0,0,0.06944444444444443
2007-07-04,6130,476000,46474400,95.1,98.8,95.1,98.8,6.4,225,2007,0.0,18.0,2.76,272.688,17.01970427976707,0,0,0.06926406926406917
2007-07-05,6130,781000,82312500,105.5,105.5,103.0,105.5,6.7,375,2007,0.0,19.22,2.76,291.17999999999995,18.17387450926544,0,0,0.06781376518218626
2007-07-06,6130,832000,91091000,107.0,112.5,100.5,109.0,3.5,477,2007,0.0,19.85,2.76,300.84,18.77679925601832,0,0,0.03317535545023697
2007-07-09,6130,1116000,128951000,112.0,116.5,112.0,116.0,7.0,484,2007,0.0,21.13,2.76,320.16,19.982648749524085,0,0,0.06422018348623854
2007-07-10,6130,726000,84343500,116.5,119.5,108.0,116.5,0.5,447,2007,0.0,21.22,2.76,321.54,20.06878085620307,0,0,0.004310344827586207
2007-07-11,6130,430000,48938500,116.5,117.0,110.5,114.0,-2.5,274,2007,0.0,20.77,2.76,314.64,19.63812032280816,0,0,-0.02145922746781116
2007-07-12,6130,608000,71626500,112.5,121.5,112.5,119.0,5.0,357,2007,0.0,21.68,2.76,328.44,20.499441389597987,0,0,0.043859649122807015
2007-07-13,6130,653000,76888000,122.0,124.0,114.0,116.0,-3.0,306,2007,0.0,21.13,2.76,320.16,19.982648749524085,0,0,-0.025210084033613446
2007-07-16,6130,533000,65542500,119.0,124.0,117.0,124.0,8.0,274,2007,0.0,22.59,2.76,342.23999999999995,21.360762456387818,0,0,0.06896551724137931
2007-07-17,6130,402000,52674000,130.5,132.5,128.0,132.5,8.5,233,2007,0.0,24.13,2.76,365.7,22.82500826993053,0,0,0.06854838709677419
2007-07-18,6130,507000,71439000,140.0,141.5,138.0,141.5,9.0,274,2007,0.0,25.77,2.76,390.54,24.375386190152227,0,0,0.06792452830188679
2007-07-19,6130,448000,67215500,149.5,151.0,146.0,151.0,9.5,242,2007,0.0,27.5,2.76,416.76,26.011896217052907,0,0,0.06713780918727916
2007-07-20,6130,765000,119647500,161.0,161.5,141.0,153.5,2.5,471,2007,0.0,27.96,2.76,423.66,26.44255675044782,0,0,0.016556291390728478
2007-07-23,6130,322000,48243500,145.0,153.0,145.0,148.0,-5.5,234,2007,0.0,26.96,2.76,408.48,25.495103576979005,0,0,-0.035830618892508145
2007-07-24,6130,269000,42212000,149.0,158.0,149.0,158.0,10.0,167,2007,0.0,28.78,2.76,436.08,27.217745710558678,0,0,0.06756756756756757
2007-07-25,6130,328000,54176500,163.0,169.0,158.0,169.0,11.0,258,2007,0.0,30.78,2.76,466.44,29.11265205749629,0,0,0.06962025316455696
2007-07-26,6130,460000,78594500,174.0,180.0,158.0,160.0,-9.0,358,2007,0.0,29.14,2.76,441.6,27.562274137274606,0,0,-0.05325443786982249
2007-07-27,6130,388000,61552000,154.0,171.0,151.0,167.0,7.0,285,2007,0.0,30.42,2.76,460.92,28.76812363078037,0,0,0.04375
2007-07-30,6130,292000,45683000,165.0,165.0,155.5,155.5,-11.5,212,2007,0.0,28.32,2.76,429.18,26.787085177163757,0,0,-0.0688622754491018
2007-07-31,6130,324000,48363000,155.0,155.0,145.5,149.0,-6.5,226,2007,0.0,27.14,2.76,411.24,25.66736779033697,0,0,-0.04180064308681672
2007-08-01,6130,269000,39625500,146.5,155.0,139.5,139.5,-9.5,199,2007,0.0,25.41,2.76,385.02,24.0308577634363,0,0,-0.06375838926174497
2007-08-02,6130,243000,32378000,143.0,144.0,130.0,130.0,-9.5,184,2007,0.0,23.68,2.76,358.79999999999995,21.52705280967637,0,0,-0.06810035842293907
2007-08-03,6130,462000,56993000,130.0,130.0,121.0,121.0,-9.0,248,2007,0.0,22.04,2.76,333.96,20.036718384391087,0,0,-0.06923076923076923
2007-08-06,6130,106000,11978000,113.0,113.0,113.0,113.0,-8.0,72,2007,0.0,20.58,2.76,311.88,18.71197667302639,0,0,-0.06611570247933884
2007-08-07,6130,109000,11499500,105.5,105.5,105.5,105.5,-7.5,59,2007,0.0,19.22,2.76,291.17999999999995,17.470031318621977,0,0,-0.06637168141592921
2007-08-08,6130,102000,10016400,98.2,98.2,98.2,98.2,-7.3,60,2007,0.0,17.89,2.76,271.032,16.261204507001693,0,0,-0.06919431279620851
2007-08-09,6130,466000,43522500,91.5,105.0,91.5,105.0,6.8,295,2007,0.0,19.13,2.76,289.79999999999995,17.387234961661683,0,0,0.06924643584521382
2007-08-10,6130,434000,46109500,104.0,112.0,101.0,112.0,7.0,237,2007,0.0,20.4,2.76,309.12,18.5463839591058,0,0,0.06666666666666667
2007-08-13,6130,99000,11830500,119.5,119.5,119.5,119.5,7.5,71,2007,0.0,21.77,2.76,329.82,19.788329313510207,0,0,0.06696428571428571
2007-08-14,6130,475000,57836500,127.5,127.5,111.5,118.0,-1.5,328,2007,0.0,21.49,2.76,325.67999999999995,19.53994024262932,0,0,-0.012552301255230125
2007-08-15,6130,207000,23451000,112.0,118.5,110.0,110.0,-8.0,150,2007,0.0,20.04,2.76,303.6,18.215198531264623,0,0,-0.06779661016949153
2007-08-16,6130,203000,20944500,103.0,108.0,102.5,102.5,-7.5,150,2007,0.0,18.67,2.76,282.9,16.97325317686022,0,0,-0.06818181818181818
2007-08-17,6130,396000,42992000,103.0,109.5,103.0,109.5,7.0,284,2007,0.0,19.95,2.76,302.22,18.132402174304328,0,0,0.06829268292682927
2007-08-20,6130,64000,7488000,117.0,117.0,117.0,117.0,7.5,39,2007,0.0,21.31,2.76,322.92,19.374347528708736,0,0,0.0684931506849315
2007-08-21,6130,364000,42281000,125.0,125.0,109.0,112.0,-5.0,270,2007,0.0,20.4,2.76,309.12,18.5463839591058,0,0,-0.042735042735042736
2007-08-22,6130,188000,19803000,113.0,113.0,104.5,107.0,-5.0,147,2007,0.0,19.49,2.76,295.32,17.71842038950286,0,0,-0.044642857142857144
2007-08-23,6130,122000,13287500,112.0,112.0,107.0,109.0,2.0,99,2007,0.0,19.85,2.76,300.84,18.049605817344037,0,0,0.018691588785046728
2007-08-24,6130,105000,11152500,101.5,112.0,101.5,106.0,-3.0,86,2007,0.0,19.31,2.76,292.56,17.552827675582275,0,0,-0.027522935779816515
2007-08-27,6130,72000,7825000,106.0,111.0,106.0,107.0,1.0,57,2007,0.0,19.49,2.76,295.32,17.71842038950286,0,0,0.009433962264150943
2007-08-28,6130,235000,26618000,106.5,114.0,106.5,114.0,7.0,170,2007,0.0,20.77,2.76,314.64,18.877569386946973,0,0,0.06542056074766354
2007-08-29,6130,201000,22097000,107.0,114.0,107.0,112.0,-2.0,152,2007,0.0,20.4,2.76,309.12,18.5463839591058,0,0,-0.017543859649122806
2007-08-30,6130,103000,11876000,119.0,119.0,113.0,113.5,1.5,92,2007,0.0,20.67,2.76,313.26,18.79477302998668,0,0,0.013392857142857142
2007-08-31,6130,104000,11477500,112.0,113.0,109.0,110.0,-3.5,76,2007,0.0,20.04,2.76,303.6,18.215198531264623,0,0,-0.030837004405286344
2007-09-03,6130,76000,8124500,112.0,112.0,105.0,105.5,-4.5,66,2007,0.0,19.22,2.76,291.17999999999995,15.731466173944048,0,0,-0.04090909090909091
2007-09-04,6130,119000,12134000,105.5,108.5,99.5,99.5,-6.0,109,2007,0.0,18.12,2.76,274.62,14.83678563324581,0,0,-0.05687203791469194
2007-09-05,6130,153000,15529000,100.0,104.0,99.5,103.5,4.0,116,2007,0.0,18.85,2.76,285.66,15.433239327044634,0,0,0.04020100502512563
2007-09-06,6130,141000,14229100,99.5,103.5,99.5,103.5,0.0,91,2007,0.0,18.85,2.76,285.66,15.433239327044634,0,0,0.0
2007-09-07,6130,205000,22303000,108.0,110.5,105.5,110.5,7.0,150,2007,0.0,20.13,2.76,304.98,16.47703329119258,0,0,0.06763285024154589
2007-09-10,6130,266000,31022000,114.0,118.0,114.0,118.0,7.5,188,2007,0.0,21.49,2.76,325.67999999999995,17.59538396706538,0,0,0.06787330316742081
2007-09-11,6130,163000,20538000,126.0,126.0,126.0,126.0,8.0,121,2007,0.0,22.95,2.76,347.76,18.78829135466304,0,0,0.06779661016949153
2007-09-12,6130,429000,55709000,134.5,134.5,126.0,126.0,0.0,335,2007,0.0,22.66,2.76,347.76,18.78829135466304,0,0,0.0
2007-09-13,6130,129000,16154000,126.0,129.0,122.0,122.0,-4.0,108,2007,0.0,21.94,2.76,336.72,18.19183766086421,0,0,-0.031746031746031744
2007-09-14,6130,201000,25501000,128.0,129.0,123.5,127.5,5.5,150,2007,0.0,22.93,2.76,351.9,19.0119614898376,0,0,0.045081967213114756
2007-09-17,6130,165000,19996500,125.5,126.5,119.0,119.0,-8.5,135,2007,0.0,21.4,2.76,328.44,17.74449739051509,0,0,-0.06666666666666667
2007-09-19,6130,197000,22263500,119.0,122.0,111.0,111.0,-8.0,157,2007,0.0,19.96,2.76,306.36,16.551590002917433,0,0,-0.06722689075630252
2007-09-20,6130,103000,11313000,112.0,114.0,106.0,108.0,-3.0,94,2007,0.0,19.42,2.76,298.08,16.104249732568316,0,0,-0.02702702702702703
2007-09-21,6130,102000,11536500,111.0,115.5,111.0,115.5,7.5,86,2007,0.0,20.77,2.76,318.78,17.222600408441114,0,0,0.06944444444444445
