date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-06-08,4551,336000,50427000,150.0,152.0,148.5,149.0,0.5,293,2017,23.95,4.46,8.19,1220.31,3.348991839043332,11.42,21.37,0.003367003367003367
2017-06-09,4551,470087,71005485,150.0,152.0,149.5,151.5,2.5,303,2017,24.36,4.53,8.19,1240.785,3.405182977282313,11.42,21.37,0.016778523489932886
2017-06-12,4551,141100,21312200,152.0,153.0,149.5,149.5,-2.0,133,2017,24.04,4.47,8.19,1224.405,3.360230066691128,11.42,21.37,-0.013201320132013201
2017-06-13,4551,149074,22083674,149.0,150.0,147.0,148.0,-1.5,149,2017,23.79,4.43,8.19,1212.12,3.3265153837477386,11.42,21.37,-0.010033444816053512
2017-06-14,4551,174187,25172615,148.0,149.0,143.0,143.0,-5.0,146,2017,22.99,4.28,8.19,1171.1699999999998,3.2141331072697743,11.42,21.37,-0.033783783783783786
2017-06-15,4551,169010,24543990,143.0,148.0,143.0,146.5,3.5,148,2017,23.55,4.38,8.19,1199.835,3.29280070080435,11.42,21.37,0.024475524475524476
2017-06-16,4551,237100,35205500,148.5,151.5,146.0,146.0,-0.5,220,2017,23.47,4.37,8.19,1195.74,3.281562473156553,11.42,21.37,-0.0034129692832764505
2017-06-19,4551,64050,9385700,146.0,148.0,145.5,145.5,-0.5,64,2017,23.39,4.35,8.19,1191.645,3.270324245508757,11.42,21.37,-0.003424657534246575
2017-06-20,4551,88000,12890000,145.5,147.5,145.5,146.5,1.0,75,2017,23.55,4.38,8.19,1199.835,3.29280070080435,11.42,21.37,0.006872852233676976
2017-06-21,4551,81010,11875970,146.0,147.5,146.0,147.0,0.5,78,2017,23.63,4.4,8.19,1203.9299999999998,3.3040389284521456,11.42,21.37,0.0034129692832764505
2017-06-22,4551,85166,12640400,147.0,150.0,147.0,150.0,3.0,79,2017,24.12,4.49,8.19,1228.5,3.3714682943389245,11.42,21.37,0.02040816326530612
2017-06-23,4551,114053,16828897,149.0,149.5,146.5,148.0,-2.0,94,2017,23.79,4.43,8.19,1212.12,3.3265153837477386,11.42,21.37,-0.013333333333333334
2017-06-26,4551,117100,17416800,148.5,150.0,146.5,149.0,1.0,100,2017,23.95,4.46,8.19,1220.31,3.348991839043332,11.42,21.37,0.006756756756756757
2017-06-27,4551,72010,10729005,150.0,150.0,148.0,149.5,0.5,57,2017,24.04,4.47,8.19,1224.405,3.360230066691128,11.42,21.37,0.003355704697986577
2017-06-28,4551,124005,18176222,148.0,148.5,145.0,145.0,-4.5,109,2017,23.31,4.34,8.19,1187.55,3.2590860178609606,11.42,21.37,-0.030100334448160536
2017-06-29,4551,160000,23168500,147.0,147.0,142.5,144.0,-1.0,138,2017,23.15,4.31,8.19,1179.36,3.2366095625653672,11.42,21.37,-0.006896551724137931
2017-06-30,4551,309077,44494857,143.5,146.5,142.0,146.5,2.5,206,2017,23.55,4.38,8.19,1199.835,3.29280070080435,11.42,21.37,0.017361111111111112
2017-07-03,4551,145384,20786407,142.5,144.5,141.5,144.0,0.0,128,2017,23.15,4.31,8.19,1179.36,3.202707811026769,11.42,21.37,-0.017064846416382253
2017-07-04,4551,231370,33883520,144.0,148.0,144.0,147.0,3.0,172,2017,23.63,4.4,8.19,1203.9299999999998,3.26943089042316,11.42,21.37,0.020833333333333332
2017-07-05,4551,159018,23460191,146.0,149.0,146.0,148.5,1.5,141,2017,23.87,4.44,8.19,1216.215,3.302792430121356,11.42,21.37,0.01020408163265306
2017-07-06,4551,462340,69545680,148.5,152.0,147.5,150.5,2.0,272,2017,24.2,4.5,8.19,1232.595,3.347274483052284,11.42,21.37,0.013468013468013467
2017-07-07,4551,107000,15989000,150.5,150.5,147.0,148.5,-2.0,101,2017,23.87,4.44,8.19,1216.215,3.302792430121356,11.42,21.37,-0.013289036544850499
2017-07-10,4551,105000,15423500,148.5,148.5,145.5,146.5,-2.0,97,2017,23.55,4.38,8.19,1199.835,3.258310377190429,11.42,21.37,-0.013468013468013467
2017-07-11,4551,202018,29427128,148.0,148.0,145.0,145.5,-1.0,187,2017,23.39,4.35,8.19,1191.645,3.236069350724965,11.42,21.37,-0.006825938566552901
2017-07-12,4551,1208006,175284816,145.5,146.5,144.0,144.5,-1.0,232,2017,23.23,4.32,8.19,1183.455,3.2138283242595014,11.42,21.37,-0.006872852233676976
2017-07-13,4551,1587373,231013300,145.0,148.0,144.5,148.0,3.5,299,2017,23.79,4.43,8.19,1212.12,3.291671916888624,11.42,21.37,0.02422145328719723
2017-07-14,4551,633301,96108354,148.5,157.5,147.0,155.5,7.5,534,2017,25.0,4.65,8.19,1273.5449999999998,3.4584796153796016,11.42,21.37,0.05067567567567568
2017-07-17,4551,1385668,226055214,157.5,170.0,155.5,163.5,8.0,1122,2017,26.29,4.89,8.19,1339.0649999999998,3.636407827103311,11.42,21.37,0.05144694533762058
2017-07-18,4551,1898644,321979700,164.5,173.0,164.0,172.0,8.5,1486,2017,27.65,5.15,8.19,1408.6799999999998,3.825456552059752,11.42,21.37,0.05198776758409786
2017-07-19,4551,1405290,246551815,172.0,178.0,170.5,175.0,3.0,1166,2017,28.14,5.24,8.19,1433.25,3.892179631456144,11.42,21.37,0.01744186046511628
2017-07-20,4551,775101,138069584,176.0,181.0,174.5,181.0,6.0,598,2017,29.1,5.42,8.19,1482.39,4.025625790248925,11.42,21.37,0.03428571428571429
2017-07-21,4551,686079,122368220,183.0,183.0,176.0,176.5,-4.5,558,2017,28.38,5.28,8.19,1445.535,3.925541171154338,11.42,21.37,-0.024861878453038673
2017-07-24,4551,500141,87002252,178.0,178.5,171.0,173.5,-3.0,428,2017,27.89,5.19,8.19,1420.965,3.858818091757948,11.42,21.37,-0.0169971671388102
2017-07-25,4551,1211150,215452900,177.0,181.0,173.0,175.0,1.5,870,2017,28.14,5.24,8.19,1433.25,3.892179631456144,11.42,21.37,0.008645533141210375
2017-07-26,4551,622150,110165125,177.0,179.5,173.0,179.0,4.0,506,2017,28.78,5.36,8.19,1466.01,3.9811437373179994,11.42,21.37,0.022857142857142857
2017-07-27,4551,431080,76031780,180.0,180.0,175.0,177.0,-2.0,393,2017,28.46,5.3,8.19,1449.63,3.936661684387071,11.42,21.37,-0.0111731843575419
2017-07-28,4551,524136,90355460,178.0,178.0,168.5,172.5,-4.5,440,2017,27.73,5.16,8.19,1412.775,3.836577065292484,11.42,21.37,-0.025423728813559324
2017-07-31,4551,342062,58460288,171.0,173.0,169.5,172.0,-0.5,328,2017,27.65,5.15,8.19,1408.6799999999998,3.825456552059752,11.42,21.37,-0.002898550724637681
2017-08-01,4551,1250038,220873074,173.0,180.0,173.0,174.0,2.0,940,2017,27.97,5.21,8.19,1425.06,3.86993860499068,11.42,21.37,0.011627906976744186
2017-08-02,4551,726565,123644920,177.0,177.0,167.5,169.5,-4.5,608,2017,27.25,5.07,8.19,1388.205,3.7246650174668505,11.42,21.37,-0.02586206896551724
2017-08-03,4551,421546,72431593,171.0,175.5,168.0,172.0,2.5,354,2017,27.65,5.15,8.19,1408.6799999999998,3.779601079671376,11.42,21.37,0.014749262536873156
2017-08-04,4551,432171,73695228,174.0,175.0,168.5,169.5,-2.5,347,2017,27.25,5.07,8.19,1388.205,3.7246650174668505,11.42,21.37,-0.014534883720930232
2017-08-07,4551,317001,53759670,171.0,171.0,168.0,170.0,0.5,203,2017,27.33,5.09,8.19,1392.3,3.735652229907756,11.42,21.37,0.0029498525073746312
2017-08-08,4551,211001,36033171,173.5,173.5,169.0,171.0,1.0,189,2017,27.49,5.12,8.19,1400.49,3.7576266547895663,11.42,21.37,0.0058823529411764705
2017-08-09,4551,284000,48271500,171.0,172.0,168.0,170.0,-1.0,215,2017,27.33,5.09,8.19,1392.3,3.735652229907756,11.42,21.37,-0.005847953216374269
2017-08-10,4551,395282,65444030,171.0,171.0,162.0,164.5,-5.5,314,2017,26.45,4.92,8.19,1347.255,3.6147928930577984,11.42,21.37,-0.03235294117647059
2017-08-11,4551,220000,36313500,164.0,168.0,162.0,167.5,3.0,170,2017,25.65,5.4,8.19,1371.8249999999998,3.680716167703229,11.42,21.37,0.0182370820668693
2017-08-14,4551,843000,142837000,171.0,172.0,164.0,164.0,-3.5,520,2017,25.11,5.29,8.19,1343.16,3.603805680616893,11.42,21.37,-0.020895522388059702
2017-08-15,4551,880000,150541500,169.5,173.0,165.0,172.0,8.0,614,2017,26.34,5.55,8.19,1408.6799999999998,3.779601079671376,11.42,21.37,0.04878048780487805
2017-08-16,4551,280111,47647591,172.0,174.5,167.5,168.5,-3.5,262,2017,25.8,5.44,8.19,1380.015,3.70269059258504,11.42,21.37,-0.020348837209302327
2017-08-17,4551,327000,55471500,169.5,171.5,168.0,170.0,1.5,286,2017,26.03,5.48,8.19,1392.3,3.735652229907756,11.42,21.37,0.008902077151335312
2017-08-18,4551,227000,38661000,169.0,172.5,169.0,170.5,0.5,194,2017,26.11,5.5,8.19,1396.395,3.746639442348661,11.42,21.37,0.0029411764705882353
2017-08-21,4551,173305,29111935,170.0,170.0,166.0,166.5,-4.0,159,2017,25.5,5.37,8.19,1363.635,3.65874174282142,11.42,21.37,-0.02346041055718475
2017-08-22,4551,243028,40252620,167.5,168.5,164.0,164.5,-2.0,185,2017,25.19,5.31,8.19,1347.255,3.6147928930577984,11.42,21.37,-0.012012012012012012
2017-08-23,4551,173070,28484015,167.0,167.5,163.0,163.5,-1.0,147,2017,25.04,5.27,8.19,1339.0649999999998,3.592818468175988,11.42,21.37,-0.0060790273556231
2017-08-24,4551,231000,38687500,163.5,169.0,163.5,168.5,5.0,223,2017,25.8,5.44,8.19,1380.015,3.70269059258504,11.42,21.37,0.03058103975535168
2017-08-25,4551,64000,10767500,170.0,170.0,167.0,168.0,-0.5,62,2017,25.73,5.42,8.19,1375.9199999999998,3.6917033801441343,11.42,21.37,-0.002967359050445104
2017-08-28,4551,265000,43593500,167.5,168.0,163.0,163.0,-5.0,219,2017,24.96,5.26,8.19,1334.97,3.5818312557350835,11.42,21.37,-0.02976190476190476
2017-08-29,4551,140000,23067500,163.0,166.5,163.0,165.5,2.5,125,2017,25.34,5.34,8.19,1355.445,3.636767317939609,11.42,21.37,0.015337423312883436
2017-08-30,4551,85000,14092500,166.5,167.0,165.0,165.5,0.0,69,2017,25.34,5.34,8.19,1355.445,3.636767317939609,11.42,21.37,0.0
2017-08-31,4551,788500,134655500,166.5,174.0,165.5,171.5,6.0,579,2017,26.26,5.53,8.19,1404.5849999999998,3.768613867230471,11.42,21.37,0.03625377643504532
2017-09-01,4551,331125,57010811,172.5,175.0,170.0,172.5,1.0,304,2017,26.42,5.56,8.19,1412.775,3.790588292112281,11.42,21.37,0.0058309037900874635
2017-09-04,4551,370300,64503050,173.0,176.5,170.5,176.5,4.0,325,2017,27.03,5.69,8.19,1445.535,3.797069852047885,11.42,21.37,0.02318840579710145
2017-09-05,4551,1766000,327069500,183.0,190.0,180.0,181.0,4.5,1392,2017,27.72,5.84,8.19,1482.39,3.893878998417378,11.42,21.37,0.025495750708215296
2017-09-06,4551,820155,150048830,181.0,188.0,178.0,186.0,5.0,714,2017,28.48,6.0,8.19,1523.34,4.001444716605704,11.42,21.37,0.027624309392265192
2017-09-07,4551,750060,139682109,187.5,189.5,182.5,182.5,-3.5,629,2017,27.95,5.89,8.19,1494.675,3.926148713873877,11.42,21.37,-0.01881720430107527
2017-09-08,4551,180079,33027838,183.5,185.5,182.5,183.0,0.5,175,2017,28.02,5.9,8.19,1498.77,3.936905285692709,11.42,21.37,0.0027397260273972603
2017-09-11,4551,702296,131547240,185.0,190.0,181.5,190.0,7.0,583,2017,29.1,6.13,8.19,1556.1,4.087497291156365,11.42,21.37,0.03825136612021858
2017-09-12,4551,512100,96958149,193.0,193.0,186.0,186.5,-3.5,455,2017,28.56,6.02,8.19,1527.435,4.012201288424537,11.42,21.37,-0.018421052631578946
2017-09-13,4551,265060,48703830,187.0,187.0,182.0,182.0,-4.5,228,2017,27.87,5.87,8.19,1490.58,3.915392142055044,11.42,21.37,-0.024128686327077747
2017-09-14,4551,204020,37734840,183.0,186.5,182.0,185.0,3.0,159,2017,28.33,5.97,8.19,1515.15,3.9799315729680393,11.42,21.37,0.016483516483516484
2017-09-15,4551,186000,34164000,185.0,185.5,182.5,183.0,-2.0,137,2017,28.02,5.9,8.19,1498.77,3.936905285692709,11.42,21.37,-0.010810810810810811
2017-09-18,4551,333000,62028500,183.0,189.5,183.0,189.0,6.0,239,2017,28.94,6.1,8.19,1547.91,4.065984147518699,11.42,21.37,0.03278688524590164
2017-09-19,4551,315098,58844032,189.5,192.0,183.5,183.5,-5.5,266,2017,28.1,5.92,8.19,1502.865,3.947661857511541,11.42,21.37,-0.0291005291005291
2017-09-20,4551,227000,41894000,185.0,186.0,182.0,185.5,2.0,185,2017,28.41,5.98,8.19,1519.245,3.990688144786871,11.42,21.37,0.010899182561307902
2017-09-21,4551,103000,19088500,185.5,186.5,183.5,185.0,-0.5,93,2017,28.33,5.97,8.19,1515.15,3.9799315729680393,11.42,21.37,-0.0026954177897574125
2017-09-22,4551,109000,20031000,186.5,186.5,182.5,184.0,-1.0,95,2017,28.18,5.94,8.19,1506.9599999999998,3.9584184293303735,11.42,21.37,-0.005405405405405406
2017-09-25,4551,458000,81722000,183.0,184.0,168.0,182.0,-2.0,370,2017,27.87,5.87,8.19,1490.58,3.915392142055044,11.42,21.37,-0.010869565217391304
2017-09-26,4551,246000,45250000,181.5,186.0,178.0,183.5,1.5,201,2017,28.1,5.92,8.19,1502.865,3.947661857511541,11.42,21.37,0.008241758241758242
2017-09-27,4551,856360,163948736,186.5,195.5,184.0,195.5,12.0,723,2017,29.94,6.31,8.19,1601.145,4.205819581163523,11.42,21.37,0.0653950953678474
2017-09-28,4551,644025,125135350,195.0,197.5,190.5,197.0,1.5,517,2017,30.17,6.35,8.19,1613.4299999999998,4.23808929662002,11.42,21.37,0.0076726342710997444
2017-09-29,4551,872110,175550670,200.0,206.5,196.5,197.5,0.5,690,2017,30.25,6.37,8.19,1617.525,4.248845868438852,11.42,21.37,0.0025380710659898475
2017-09-30,4551,143000,28172500,199.0,199.0,194.5,197.5,0.0,125,2017,30.25,6.37,8.19,1617.525,4.248845868438852,11.42,21.37,0.0
2017-10-02,4551,634166,129233277,200.0,206.0,197.5,206.0,8.5,513,2017,31.55,6.65,8.19,1687.14,4.396830687592141,11.42,21.37,0.043037974683544304
2017-10-03,4551,399255,81442765,207.5,208.0,199.0,203.0,-3.0,372,2017,31.09,6.55,8.19,1662.57,4.332799172724295,11.42,21.37,-0.014563106796116505
2017-10-05,4551,266055,53722637,200.5,205.0,200.5,202.5,-0.5,240,2017,31.01,6.53,8.19,1658.475,4.322127253579653,11.42,21.37,-0.0024630541871921183
2017-10-06,4551,908150,174947000,202.0,202.5,188.0,188.0,-14.5,751,2017,28.79,6.06,8.19,1539.7199999999998,4.012641598385061,11.42,21.37,-0.07160493827160494
2017-10-11,4551,192000,36098500,189.0,190.0,185.5,190.0,2.0,166,2017,29.1,6.13,8.19,1556.1,4.055329274963626,11.42,21.37,0.010638297872340425
2017-10-12,4551,163000,30732500,190.0,190.5,187.0,187.5,-2.5,119,2017,28.71,6.05,8.19,1535.625,4.00196967924042,11.42,21.37,-0.013157894736842105
2017-10-13,4551,349000,65119500,189.5,190.0,185.5,186.0,-1.5,177,2017,28.48,6.0,8.19,1523.34,3.9699539218064968,11.42,21.37,-0.008
2017-10-16,4551,479300,88109200,187.5,187.5,181.5,182.5,-3.5,430,2017,27.95,5.89,8.19,1494.675,3.8952504877940086,11.42,21.37,-0.01881720430107527
2017-10-17,4551,298030,55293230,184.5,188.0,183.5,185.5,3.0,254,2017,28.41,5.98,8.19,1519.245,3.959282002661855,11.42,21.37,0.01643835616438356
2017-10-18,4551,136104,25090864,186.0,186.0,182.5,183.5,-2.0,130,2017,28.1,5.92,8.19,1502.865,3.916594326083291,11.42,21.37,-0.01078167115902965
2017-10-19,4551,347085,64216065,184.0,187.0,183.5,187.0,3.5,256,2017,28.64,6.03,8.19,1531.53,3.991297760095778,11.42,21.37,0.01907356948228883
2017-10-20,4551,398040,72840860,186.5,187.0,182.0,182.5,-4.5,325,2017,27.95,5.89,8.19,1494.675,3.8952504877940086,11.42,21.37,-0.02406417112299465
2017-10-23,4551,177000,32253500,184.0,184.0,181.0,184.0,1.5,167,2017,28.18,5.94,8.19,1506.9599999999998,3.927266245227932,11.42,21.37,0.00821917808219178
2017-10-24,4551,363100,65393750,182.0,183.5,179.0,180.0,-4.0,296,2017,27.57,5.81,8.19,1474.1999999999998,3.841890892070803,11.42,21.37,-0.021739130434782608
2017-10-25,4551,382020,68789130,182.0,184.0,176.0,178.5,-1.5,362,2017,27.34,5.76,8.19,1461.915,3.80987513463688,11.42,21.37,-0.008333333333333333
2017-10-26,4551,147001,26170182,179.5,179.5,176.0,179.0,0.5,138,2017,27.41,5.77,8.19,1466.01,3.820547053781521,11.42,21.37,0.0028011204481792717
2017-10-27,4551,252019,44821420,180.0,181.0,176.5,178.0,-1.0,215,2017,27.26,5.74,8.19,1457.82,3.799203215492239,11.42,21.37,-0.00558659217877095
2017-10-30,4551,196150,34152950,179.0,180.0,170.5,173.0,-5.0,163,2017,26.49,5.58,8.19,1416.87,3.692484024045827,11.42,21.37,-0.028089887640449437
2017-10-31,4551,170052,29858230,172.5,177.5,172.5,177.0,4.0,145,2017,27.11,5.71,8.19,1449.63,3.777859377202956,11.42,21.37,0.023121387283236993
2017-11-01,4551,726009,124588261,177.0,177.5,170.0,170.5,-6.5,527,2017,26.11,5.5,8.19,1396.395,3.639124428322622,11.42,21.37,-0.03672316384180791
2017-11-02,4551,405109,69362937,170.0,173.0,169.0,173.0,2.5,369,2017,26.49,5.58,8.19,1416.87,3.619847886014148,11.42,21.37,0.01466275659824047
2017-11-03,4551,249392,43006480,173.5,174.5,171.0,172.5,-0.5,207,2017,26.42,5.56,8.19,1412.775,3.6093858979042808,11.42,21.37,-0.002890173410404624
2017-11-06,4551,236070,41592265,175.0,180.0,174.0,175.0,2.5,190,2017,26.8,5.65,8.19,1433.25,3.6616958384536185,11.42,21.37,0.014492753623188406
2017-11-07,4551,279057,49292174,178.5,179.0,174.0,175.5,0.5,217,2017,26.88,5.66,8.19,1437.3449999999998,3.6721578265634855,11.42,21.37,0.002857142857142857
2017-11-08,4551,53410,9394570,177.0,177.0,175.0,175.0,-0.5,55,2017,26.8,5.65,8.19,1433.25,3.6616958384536185,11.42,21.37,-0.002849002849002849
2017-11-09,4551,146000,25376500,175.0,177.0,170.0,171.5,-3.5,120,2017,26.26,5.53,8.19,1404.5849999999998,3.5884619216845457,11.42,21.37,-0.02
2017-11-10,4551,64100,11017650,172.5,173.5,170.0,173.0,1.5,62,2017,23.76,5.18,8.19,1416.87,3.619847886014148,11.42,21.37,0.008746355685131196
2017-11-13,4551,176483,30691110,173.0,176.5,172.0,172.0,-1.0,177,2017,23.63,5.15,8.19,1408.6799999999998,3.598923909794413,11.42,21.37,-0.005780346820809248
2017-11-14,4551,468700,76758500,172.0,172.0,157.5,160.0,-12.0,415,2017,21.98,4.79,8.19,1310.4,3.3478361951575937,11.42,21.37,-0.06976744186046512
2017-11-15,4551,445041,71779642,160.0,163.0,159.0,162.0,2.0,377,2017,22.25,4.85,8.19,1326.78,3.389684147597064,11.42,21.37,0.0125
2017-11-16,4551,1352027,206547604,161.5,161.5,150.0,151.5,-10.5,1151,2017,20.81,4.54,8.19,1240.785,3.1699823972898464,11.42,21.37,-0.06481481481481481
2017-11-17,4551,672029,102387908,153.5,154.0,150.5,151.0,-0.5,601,2017,20.74,4.53,8.19,1236.6899999999998,3.159520409179979,11.42,21.37,-0.0033003300330033004
2017-11-20,4551,473510,73244550,153.0,156.5,153.0,154.0,3.0,422,2017,21.15,4.61,8.19,1261.26,3.222292337839184,11.42,21.37,0.019867549668874173
2017-11-21,4551,562456,90126828,154.5,164.5,153.5,164.5,10.5,457,2017,22.6,4.93,8.19,1347.255,3.441994088146401,11.42,21.37,0.06818181818181818
2017-11-22,4551,340000,55652000,167.0,169.0,160.0,161.0,-3.5,297,2017,22.12,4.82,8.19,1318.59,3.368760171377329,11.42,21.37,-0.02127659574468085
2017-11-23,4551,287025,45591062,161.0,162.0,156.5,162.0,1.0,263,2017,22.25,4.85,8.19,1326.78,3.389684147597064,11.42,21.37,0.006211180124223602
2017-11-24,4551,197000,31747500,160.0,162.5,160.0,161.0,-1.0,168,2017,22.12,4.82,8.19,1318.59,3.368760171377329,11.42,21.37,-0.006172839506172839
2017-11-27,4551,375100,62018400,168.0,168.0,163.0,165.0,4.0,335,2017,22.66,4.94,8.19,1351.35,3.452456076256269,11.42,21.37,0.024844720496894408
2017-11-28,4551,713219,123647432,168.0,177.0,168.0,175.5,10.5,599,2017,24.11,5.26,8.19,1437.3449999999998,3.6721578265634855,11.42,21.37,0.06363636363636363
2017-11-29,4551,363541,64193134,179.0,179.0,175.0,175.5,0.0,321,2017,24.11,5.26,8.19,1437.3449999999998,3.6721578265634855,11.42,21.37,0.0
2017-11-30,4551,213550,36948500,174.0,178.0,170.0,171.0,-4.5,194,2017,23.49,5.12,8.19,1400.49,3.5779999335746786,11.42,21.37,-0.02564102564102564
2017-12-01,4551,211010,35939725,171.0,174.0,165.0,172.5,1.5,198,2017,23.7,5.17,8.19,1412.775,3.6093858979042808,11.42,21.37,0.008771929824561403
2017-12-04,4551,329255,54619575,173.0,173.0,164.0,165.0,-7.5,287,2017,22.66,4.94,8.19,1351.35,3.408836361728405,11.42,21.37,-0.043478260869565216
2017-12-05,4551,82218,13513970,165.5,165.5,163.5,164.5,-0.5,79,2017,22.6,4.93,8.19,1347.255,3.398506554571652,11.42,21.37,-0.0030303030303030303
2017-12-06,4551,211025,34822087,165.0,171.0,161.5,162.0,-2.5,193,2017,22.25,4.85,8.19,1326.78,3.3468575187878886,11.42,21.37,-0.015197568389057751
2017-12-07,4551,278105,44640695,162.5,167.5,156.0,157.5,-4.5,253,2017,21.63,4.72,8.19,1289.925,3.253889254377114,11.42,21.37,-0.027777777777777776
2017-12-08,4551,200000,31819000,158.5,160.5,157.5,159.0,1.5,189,2017,21.84,4.76,8.19,1302.2099999999998,3.284878675847372,11.42,21.37,0.009523809523809525
2017-12-11,4551,200010,32918650,160.0,167.0,160.0,166.5,7.5,188,2017,22.87,4.99,8.19,1363.635,3.439825783198663,11.42,21.37,0.04716981132075472
2017-12-12,4551,167000,27254500,165.0,167.0,161.5,162.0,-4.5,145,2017,22.25,4.85,8.19,1326.78,3.3468575187878886,11.42,21.37,-0.02702702702702703
2017-12-13,4551,688114,118221108,164.5,177.5,164.5,172.0,10.0,602,2017,23.63,5.15,8.19,1408.6799999999998,3.553453661922943,11.42,21.37,0.06172839506172839
2017-12-14,4551,258000,43718500,170.0,170.5,168.0,169.0,-3.0,233,2017,23.21,5.06,8.19,1384.11,3.4914748189824265,11.42,21.37,-0.01744186046511628
2017-12-15,4551,204250,34111124,168.0,169.0,165.0,169.0,0.0,176,2017,23.21,5.06,8.19,1384.11,3.4914748189824265,11.42,21.37,0.0
2017-12-18,4551,393001,66829669,169.0,172.0,168.5,169.5,0.5,229,2017,23.28,5.08,8.19,1388.205,3.5018046261391795,11.42,21.37,0.0029585798816568047
2017-12-19,4551,139379,23294035,170.0,170.5,165.5,166.0,-3.5,131,2017,22.8,4.97,8.19,1359.54,3.4294959760419106,11.42,21.37,-0.02064896755162242
2017-12-20,4551,117185,19488932,165.5,168.5,165.5,166.0,0.0,106,2017,22.8,4.97,8.19,1359.54,3.4294959760419106,11.42,21.37,0.0
2017-12-21,4551,54000,8915500,168.0,168.0,164.0,165.0,-1.0,53,2017,22.66,4.94,8.19,1351.35,3.408836361728405,11.42,21.37,-0.006024096385542169
2017-12-22,4551,96000,15892500,166.5,167.0,165.0,165.5,0.5,85,2017,22.73,4.96,8.19,1355.445,3.4191661688851576,11.42,21.37,0.0030303030303030303
2017-12-25,4551,104250,17137750,166.0,166.5,163.0,164.5,-1.0,104,2017,22.6,4.93,8.19,1347.255,3.398506554571652,11.42,21.37,-0.006042296072507553
2017-12-26,4551,98204,15910446,164.5,165.0,160.5,161.0,-3.5,94,2017,22.12,4.82,8.19,1318.59,3.326197904474383,11.42,21.37,-0.02127659574468085
2017-12-27,4551,46020,7460760,161.0,163.5,161.0,161.5,0.5,46,2017,22.18,4.84,8.19,1322.685,3.336527711631136,11.42,21.37,0.003105590062111801
2017-12-28,4551,75000,12212500,163.0,163.5,162.0,162.5,1.0,59,2017,22.32,4.87,8.19,1330.875,3.357187325944641,11.42,21.37,0.006191950464396285
2017-12-29,4551,109004,18007166,164.0,167.0,164.0,165.0,2.5,97,2017,22.66,4.94,8.19,1351.35,3.408836361728405,11.42,21.37,0.015384615384615385
2018-01-02,4551,88100,14644050,165.0,168.0,165.0,165.5,0.5,82,2018,22.73,4.96,8.19,1355.445,3.3476696631028364,7.8,17.22,0.0030303030303030303
2018-01-03,4551,121000,19942500,166.0,167.5,163.0,165.0,-0.5,107,2018,22.66,4.94,8.19,1351.35,3.337555857474127,7.8,17.22,-0.0030211480362537764
2018-01-04,4551,181390,29730570,165.0,165.5,161.0,162.5,-2.5,175,2018,22.32,4.87,8.19,1330.875,3.2869868293305795,7.8,17.22,-0.015151515151515152
2018-01-05,4551,928635,160351536,172.0,177.5,170.0,171.0,8.5,763,2018,23.49,5.12,8.19,1400.49,3.4589215250186407,7.8,17.22,0.052307692307692305
2018-01-08,4551,240051,40615042,170.0,172.5,166.5,167.0,-4.0,201,2018,22.94,5.0,8.19,1367.73,3.378011079988965,7.8,17.22,-0.023391812865497075
2018-01-09,4551,186100,31125200,170.0,170.0,166.0,166.0,-1.0,146,2018,22.8,4.97,8.19,1359.54,3.357783468731546,7.8,17.22,-0.005988023952095809
2018-01-10,4551,859388,148405064,169.0,176.5,167.5,176.0,10.0,619,2018,24.18,5.27,8.19,1441.4399999999998,3.560059581305735,7.8,17.22,0.060240963855421686
2018-01-11,4551,949972,169900932,174.5,183.0,173.0,180.5,4.5,688,2018,24.79,5.41,8.19,1478.2949999999998,3.65108383196412,7.8,17.22,0.02556818181818182
2018-01-12,4551,357160,64437800,184.0,184.0,177.5,179.5,-1.0,319,2018,24.66,5.38,8.19,1470.105,3.630856220706702,7.8,17.22,-0.00554016620498615
2018-01-15,4551,239320,42358140,181.5,181.5,175.0,177.0,-2.5,234,2018,24.31,5.3,8.19,1449.63,3.580287192563154,7.8,17.22,-0.013927576601671309
2018-01-16,4551,252090,44530430,178.5,178.5,175.5,176.5,-0.5,217,2018,24.24,5.29,8.19,1445.535,3.5701733869344445,7.8,17.22,-0.002824858757062147
2018-01-17,4551,233128,40889720,176.0,177.5,173.0,177.5,1.0,220,2018,24.38,5.32,8.19,1453.725,3.590400998191864,7.8,17.22,0.0056657223796034
2018-01-18,4551,203060,35381320,177.5,178.0,173.0,173.0,-4.5,192,2018,23.76,5.18,8.19,1416.87,3.499376747533478,7.8,17.22,-0.02535211267605634
2018-01-19,4551,113000,19545500,173.0,174.5,171.5,172.5,-0.5,109,2018,23.7,5.17,8.19,1412.775,3.489262941904769,7.8,17.22,-0.002890173410404624
2018-01-22,4551,102000,17751500,172.5,175.0,172.0,175.0,2.5,95,2018,24.04,5.24,8.19,1433.25,3.5398319700483167,7.8,17.22,0.014492753623188406
2018-01-23,4551,177000,30704000,176.5,177.0,172.0,173.5,-1.5,168,2018,23.83,5.2,8.19,1420.965,3.509490553162188,7.8,17.22,-0.008571428571428572
2018-01-24,4551,248100,43782750,173.5,179.5,172.0,176.5,3.0,222,2018,24.24,5.29,8.19,1445.535,3.5701733869344445,7.8,17.22,0.01729106628242075
