date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-11,1796,15000,615000,41.0,41.0,41.0,41.0,-4.0,10,2018,75.93,2.83,2.78,113.98,3.5006680078011025,0,0,inf
2018-10-12,1796,6000,254000,41.0,43.0,41.0,42.5,1.5,5,2018,78.7,2.93,2.78,118.15,3.628741227598704,0,0,0.036585365853658534
2018-10-15,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,78.7,2.93,2.78,0.0,0.0,0,0,-1.0
2018-10-16,1796,1000,42000,42.0,42.0,42.0,42.0,-0.5,1,2018,77.78,2.9,2.78,116.76,3.586050154332837,0,0,inf
2018-10-17,1796,8000,336000,42.0,42.0,42.0,42.0,0.0,4,2018,77.78,2.9,2.78,116.76,3.586050154332837,0,0,0.0
2018-10-18,1796,2000,82700,40.7,42.0,40.7,42.0,0.0,2,2018,77.78,2.9,2.78,116.76,3.586050154332837,0,0,0.0
2018-10-19,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,77.78,2.9,2.78,0.0,0.0,0,0,-1.0
2018-10-22,1796,3000,124000,41.0,42.0,41.0,42.0,0.0,3,2018,77.78,2.9,2.78,116.76,3.586050154332837,0,0,inf
2018-10-23,1796,1000,41000,41.0,41.0,41.0,41.0,-1.0,1,2018,75.93,2.83,2.78,113.98,3.5006680078011025,0,0,-0.023809523809523808
2018-10-24,1796,3000,121000,40.0,41.0,40.0,41.0,0.0,3,2018,75.93,2.83,2.78,113.98,3.5006680078011025,0,0,0.0
2018-10-25,1796,1000,41000,41.0,41.0,41.0,41.0,0.0,1,2018,75.93,2.83,2.78,113.98,3.5006680078011025,0,0,0.0
2018-10-26,1796,2000,78300,38.3,40.0,38.3,40.0,-1.0,2,2018,74.07,2.76,2.78,111.2,3.415285861269368,0,0,-0.024390243902439025
2018-10-29,1796,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2018,74.07,2.76,2.78,111.2,3.415285861269368,0,0,0.0
2018-10-30,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,74.07,2.76,2.78,0.0,0.0,0,0,-1.0
2018-10-31,1796,2000,81500,41.0,41.0,40.5,40.5,0.0,2,2018,75.0,2.79,2.78,112.59,3.457976934535236,0,0,inf
2018-11-01,1796,10000,410400,40.5,42.0,40.5,41.0,0.5,8,2018,75.93,2.83,2.78,113.98,3.5006680078011025,0,0,0.012345679012345678
2018-11-02,1796,4000,164000,41.0,41.0,41.0,41.0,0.0,3,2018,75.93,2.83,2.78,113.98,3.3426886384365204,0,0,0.0
2018-11-05,1796,6000,242050,39.0,41.0,39.0,41.0,0.0,5,2018,75.93,2.83,2.78,113.98,3.3426886384365204,0,0,0.0
2018-11-06,1796,1000,41000,41.0,41.0,41.0,41.0,0.0,1,2018,75.93,2.83,2.78,113.98,3.3426886384365204,0,0,0.0
2018-11-07,1796,4000,167000,41.0,42.0,41.0,42.0,1.0,4,2018,77.78,2.9,2.78,116.76,3.4242176296178988,0,0,0.024390243902439025
2018-11-08,1796,8000,336000,42.0,42.0,42.0,42.0,0.0,6,2018,77.78,2.9,2.78,116.76,3.4242176296178988,0,0,0.0
2018-11-09,1796,2000,80400,39.4,41.0,39.4,41.0,-1.0,2,2018,75.93,2.83,2.78,113.98,3.3426886384365204,0,0,-0.023809523809523808
2018-11-12,1796,5000,197200,39.2,40.0,39.0,40.0,-1.0,5,2018,148.15,2.72,2.78,111.2,3.2611596472551416,0,0,-0.024390243902439025
2018-11-13,1796,2000,80000,40.0,40.0,40.0,40.0,0.0,2,2018,148.15,2.72,2.78,111.2,3.2611596472551416,0,0,0.0
2018-11-14,1796,5000,200000,40.0,40.0,40.0,40.0,0.0,2,2018,148.15,2.72,2.78,111.2,3.2611596472551416,0,0,0.0
2018-11-15,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,148.15,2.72,2.78,0.0,0.0,0,0,-1.0
2018-11-16,1796,4000,164000,41.0,41.0,41.0,41.0,1.0,4,2018,151.85,2.79,2.78,113.98,3.3426886384365204,0,0,inf
2018-11-19,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,151.85,2.79,2.78,0.0,0.0,0,0,-1.0
2018-11-20,1796,1000,42000,42.0,42.0,42.0,42.0,1.0,1,2018,155.56,2.86,2.78,116.76,3.4242176296178988,0,0,inf
2018-11-21,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,155.56,2.86,2.78,0.0,0.0,0,0,-1.0
2018-11-22,1796,18000,751000,41.0,42.0,40.0,42.0,0.0,7,2018,155.56,2.86,2.78,116.76,3.4242176296178988,0,0,inf
2018-11-23,1796,12000,504000,42.0,42.0,42.0,42.0,0.0,4,2018,155.56,2.86,2.78,116.76,3.4242176296178988,0,0,0.0
2018-11-26,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,155.56,2.86,2.78,0.0,0.0,0,0,-1.0
2018-11-27,1796,3000,126000,42.0,42.0,42.0,42.0,0.0,2,2018,155.56,2.86,2.78,116.76,3.4242176296178988,0,0,inf
2018-11-28,1796,1000,42500,42.5,42.5,42.5,42.5,0.5,1,2018,157.41,2.9,2.78,118.15,3.464982125208588,0,0,0.011904761904761904
2018-11-29,1796,5000,212500,42.5,42.5,42.5,42.5,0.0,3,2018,157.41,2.9,2.78,118.15,3.464982125208588,0,0,0.0
2018-11-30,1796,5000,210000,42.0,42.0,42.0,42.0,-0.5,4,2018,155.56,2.86,2.78,116.76,3.4242176296178988,0,0,-0.011764705882352941
2018-12-03,1796,90000,3754000,39.3,42.0,39.3,42.0,0.0,8,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,0.0
2018-12-04,1796,5000,211100,43.0,43.0,42.0,42.0,0.0,4,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,0.0
2018-12-05,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,155.56,2.86,2.78,0.0,0.0,0,0,-1.0
2018-12-06,1796,1000,43000,43.0,43.0,43.0,43.0,1.0,1,2018,159.26,2.93,2.78,119.54,3.37648324892596,0,0,inf
2018-12-07,1796,7000,302000,43.0,44.0,43.0,44.0,1.0,3,2018,162.96,3.0,2.78,122.32,3.455006115180052,0,0,0.023255813953488372
2018-12-10,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,162.96,3.0,2.78,0.0,0.0,0,0,-1.0
2018-12-11,1796,5000,210100,42.1,42.1,42.0,42.0,-1.0,2,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,inf
2018-12-12,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,155.56,2.86,2.78,0.0,0.0,0,0,-1.0
2018-12-13,1796,3000,126200,42.2,42.2,42.0,42.0,0.0,2,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,inf
2018-12-14,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,155.56,2.86,2.78,0.0,0.0,0,0,-1.0
2018-12-17,1796,1000,42000,42.0,42.0,42.0,42.0,0.0,1,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,inf
2018-12-18,1796,12000,504100,42.0,42.1,42.0,42.0,0.0,6,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,0.0
2018-12-19,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,155.56,2.86,2.78,0.0,0.0,0,0,-1.0
2018-12-20,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,155.56,2.86,2.78,0.0,0.0,0,0,
2018-12-21,1796,1000,42000,42.0,42.0,42.0,42.0,0.0,1,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,inf
2018-12-24,1796,4000,168000,42.0,42.0,42.0,42.0,0.0,2,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,0.0
2018-12-25,1796,2000,82000,41.0,41.0,41.0,41.0,-1.0,2,2018,151.85,2.79,2.78,113.98,3.219437516417776,0,0,-0.023809523809523808
2018-12-26,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,151.85,2.79,2.78,0.0,0.0,0,0,-1.0
2018-12-27,1796,10000,427950,42.0,43.95,42.0,43.0,2.0,7,2018,159.26,2.93,2.78,119.54,3.37648324892596,0,0,inf
2018-12-28,1796,17000,714000,42.0,42.0,42.0,42.0,-1.0,5,2018,155.56,2.86,2.78,116.76,3.297960382671868,0,0,-0.023255813953488372
2019-01-02,1796,3000,126000,42.0,42.0,42.0,42.0,0.0,2,2019,155.56,2.86,2.79,117.18,3.278248243795584,0,0,0.0
2019-01-03,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,155.56,2.86,2.79,0.0,0.0,0,0,-1.0
2019-01-04,1796,9000,383000,42.0,43.0,42.0,43.0,1.0,8,2019,159.26,2.93,2.79,119.97,3.3563017734097644,0,0,inf
2019-01-07,1796,9000,399950,43.95,44.5,43.95,44.5,1.5,4,2019,164.81,3.03,2.79,124.155,3.473382067831035,0,0,0.03488372093023256
2019-01-08,1796,3000,129000,43.0,43.0,43.0,43.0,-1.5,3,2019,159.26,2.93,2.79,119.97,3.3563017734097644,0,0,-0.033707865168539325
2019-01-09,1796,14000,648450,43.5,47.3,43.5,47.1,4.1,13,2019,174.44,3.21,2.79,131.409,3.676321244827904,0,0,0.09534883720930236
2019-01-10,1796,35000,1694950,48.8,49.0,48.0,49.0,1.9,31,2019,181.48,3.34,2.79,136.71,3.824622951094848,0,0,0.040339702760084896
2019-01-11,1796,7000,340050,48.5,49.0,48.5,49.0,0.0,5,2019,181.48,3.34,2.79,136.71,3.824622951094848,0,0,0.0
2019-01-14,1796,9000,447000,49.0,50.0,49.0,50.0,1.0,8,2019,185.19,3.41,2.79,139.5,3.902676480709028,0,0,0.02040816326530612
2019-01-15,1796,19000,947000,50.0,50.0,49.5,50.0,0.0,16,2019,185.19,3.41,2.79,139.5,3.902676480709028,0,0,0.0
2019-01-16,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,185.19,3.41,2.79,0.0,0.0,0,0,-1.0
2019-01-17,1796,22000,1033200,46.0,49.8,46.0,49.8,-0.2,20,2019,184.44,3.39,2.79,138.942,3.887065774786192,0,0,inf
2019-01-18,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,184.44,3.39,2.79,0.0,0.0,0,0,-1.0
2019-01-21,1796,11000,544750,49.5,49.75,49.5,49.5,-0.1,6,2019,183.33,3.37,2.79,138.105,3.863649715901938,0,0,inf
2019-01-22,1796,4000,197500,50.0,50.0,49.0,49.0,-0.5,4,2019,181.48,3.34,2.79,136.71,3.824622951094848,0,0,-0.010101010101010102
2019-01-23,1796,11000,528000,48.0,48.0,48.0,48.0,-1.0,3,2019,177.78,3.27,2.79,133.92000000000002,3.746569421480668,0,0,-0.02040816326530612
2019-01-24,1796,1000,48000,48.0,48.0,48.0,48.0,0.0,1,2019,177.78,3.27,2.79,133.92000000000002,3.746569421480668,0,0,0.0
2019-01-25,1796,2000,98000,49.0,49.0,49.0,49.0,1.0,2,2019,181.48,3.34,2.79,136.71,3.824622951094848,0,0,0.020833333333333332
2019-01-28,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,181.48,3.34,2.79,0.0,0.0,0,0,-1.0
2019-01-29,1796,13000,625800,48.5,49.0,48.0,49.0,0.0,9,2019,181.48,3.34,2.79,136.71,3.824622951094848,0,0,inf
2019-01-30,1796,6000,297550,49.35,50.0,49.35,49.9,0.9,5,2019,184.81,3.4,2.79,139.221,3.89487112774761,0,0,0.01836734693877548
2019-02-11,1796,12000,599600,49.9,50.0,49.9,49.9,0.0,11,2019,184.81,3.4,2.79,139.221,3.851331164519984,0,0,0.0
2019-02-12,1796,1000,48000,48.0,48.0,48.0,48.0,-1.9,1,2019,177.78,3.27,2.79,133.92000000000002,3.704687292524234,0,0,-0.038076152304609194
2019-02-13,1796,12000,577100,48.25,48.25,48.0,48.0,0.0,7,2019,177.78,3.27,2.79,133.92000000000002,3.704687292524234,0,0,0.0
2019-02-14,1796,24000,1162500,48.0,48.5,48.0,48.5,0.5,4,2019,179.63,3.3,2.79,135.315,3.743277785154694,0,0,0.010416666666666666
2019-02-15,1796,3000,145200,48.4,48.4,48.4,48.4,-0.1,3,2019,179.26,3.3,2.79,135.036,3.735559686628602,0,0,-0.002061855670103122
2019-02-18,1796,14000,668500,47.75,47.75,47.75,47.75,-0.65,9,2019,176.85,3.25,2.79,133.2225,3.685392046209002,0,0,-0.013429752066115673
2019-02-19,1796,1000,47750,47.75,47.75,47.75,47.75,0.0,1,2019,176.85,3.25,2.79,133.2225,3.685392046209002,0,0,0.0
2019-02-20,1796,4000,186900,47.6,47.6,45.3,47.0,-0.75,4,2019,174.07,3.2,2.79,131.13,3.627506307263312,0,0,-0.015706806282722512
2019-02-21,1796,1000,46000,46.0,46.0,46.0,46.0,-1.0,1,2019,170.37,3.13,2.79,128.34,3.55032532200239,0,0,-0.02127659574468085
2019-02-22,1796,4000,187950,46.95,47.0,46.95,47.0,1.0,4,2019,174.07,3.2,2.79,131.13,3.627506307263312,0,0,0.021739130434782608
2019-02-25,1796,1000,45700,45.7,45.7,45.7,45.7,-1.3,1,2019,169.26,3.11,2.79,127.503,3.5271710264241145,0,0,-0.027659574468085046
2019-02-26,1796,3000,140400,46.8,46.8,46.8,46.8,1.1,3,2019,173.33,3.19,2.79,130.572,3.612070110211128,0,0,0.024070021881837947
2019-02-27,1796,1000,46800,46.8,46.8,46.8,46.8,0.0,1,2019,173.33,3.19,2.79,130.572,3.612070110211128,0,0,0.0
2019-03-04,1796,8000,367700,46.8,46.8,45.5,46.0,-0.8,7,2019,170.37,3.13,2.79,128.34,3.635199746210147,0,0,-0.017094017094017033
2019-03-05,1796,3000,140500,46.5,47.0,46.5,47.0,1.0,3,2019,174.07,3.2,2.79,131.13,3.714225827649498,0,0,0.021739130434782608
2019-03-06,1796,3000,140950,46.95,47.0,46.95,47.0,0.0,3,2019,174.07,3.2,2.79,131.13,3.714225827649498,0,0,0.0
2019-03-07,1796,3000,139850,47.0,47.0,45.85,45.85,-1.15,3,2019,169.81,3.12,2.79,127.9215,3.623345833994245,0,0,-0.024468085106382948
2019-03-08,1796,3000,140600,46.9,46.9,46.85,46.85,1.0,3,2019,173.52,3.19,2.79,130.7115,3.702371915433596,0,0,0.021810250817884406
2019-03-11,1796,5000,230550,46.5,46.5,46.0,46.0,-0.85,5,2019,170.37,3.13,2.79,128.34,3.635199746210147,0,0,-0.018143009605122763
2019-03-12,1796,5000,225300,45.95,45.95,44.45,45.7,-0.3,5,2019,169.26,3.11,2.79,127.503,3.611491921778343,0,0,-0.006521739130434721
2019-03-13,1796,8000,357200,45.5,45.55,43.8,45.55,-0.15,8,2019,168.7,3.1,2.79,127.0845,3.599638009562439,0,0,-0.0032822757111598618
2019-03-14,1796,1000,45550,45.55,45.55,45.55,45.55,0.0,1,2019,168.7,3.1,2.79,127.0845,3.599638009562439,0,0,0.0
2019-03-15,1796,8000,352650,44.15,44.2,44.0,44.0,-1.55,8,2019,162.96,3.0,2.79,122.76,3.477147583331445,0,0,-0.03402854006586163
2019-03-18,1796,1000,44500,44.5,44.5,44.5,44.5,0.5,1,2019,164.81,3.03,2.79,124.155,3.5166606240511205,0,0,0.011363636363636364
2019-03-19,1796,4000,174250,44.45,44.45,42.8,42.8,-1.7,4,2019,158.52,2.92,2.79,119.412,3.382316285604224,0,0,-0.0382022471910113
2019-03-20,1796,2000,87500,44.5,44.5,43.0,43.0,0.2,2,2019,159.26,2.93,2.79,119.97,3.398121501892094,0,0,0.004672897196261749
2019-03-21,1796,4000,170600,41.1,43.5,41.1,43.0,0.0,4,2019,159.26,2.93,2.79,119.97,3.398121501892094,0,0,0.0
2019-03-22,1796,3000,128050,42.5,43.45,42.1,42.1,-0.9,3,2019,155.93,2.87,2.79,117.459,3.326998028596678,0,0,-0.020930232558139503
2019-03-25,1796,5000,206050,40.7,42.05,40.7,41.1,-1.0,5,2019,152.22,2.8,2.79,114.669,3.247971947157327,0,0,-0.023752969121140142
2019-03-26,1796,3000,123700,41.2,41.25,41.2,41.25,0.15,3,2019,152.78,2.81,2.79,115.0875,3.2598258593732297,0,0,0.0036496350364963156
2019-03-27,1796,3000,130350,43.45,43.45,43.45,43.45,2.2,2,2019,114.34,2.9,2.79,121.2255,3.433683238539802,0,0,0.0533333333333334
2019-03-28,1796,2000,86900,43.45,43.45,43.45,43.45,0.0,2,2019,114.34,2.9,2.79,121.2255,3.433683238539802,0,0,0.0
2019-03-29,1796,9000,385900,42.15,43.5,42.05,42.05,-1.4,6,2019,110.66,2.81,2.79,117.3195,3.3230467245247106,0,0,-0.032220943613348804
2019-04-01,1796,8000,333300,41.3,43.45,41.2,42.0,-0.05,8,2019,110.53,2.8,2.79,117.18,3.3190954204527428,0,0,-0.0011890606420926792
2019-04-02,1796,7000,297050,42.05,42.5,42.05,42.5,0.5,5,2019,111.84,2.84,2.79,118.575,3.424993862018169,0,0,0.011904761904761904
2019-04-03,1796,3000,128650,43.45,43.45,41.75,41.75,-0.75,3,2019,109.87,2.79,2.79,116.4825,3.3645527938649065,0,0,-0.01764705882352941
2019-04-08,1796,7000,289500,42.0,42.0,41.1,41.1,-0.65,7,2019,108.16,2.74,2.79,114.669,3.3121705347987462,0,0,-0.015568862275449067
2019-04-09,1796,8000,329700,41.1,41.4,41.1,41.4,0.3,8,2019,108.95,2.76,2.79,115.506,3.336346962060051,0,0,0.007299270072992631
2019-04-10,1796,7000,286150,40.7,41.2,40.7,40.75,-0.65,7,2019,107.24,2.72,2.79,113.6925,3.2839647029938908,0,0,-0.015700483091787405
2019-04-11,1796,15000,613350,40.5,41.0,40.5,41.0,0.25,9,2019,107.89,2.74,2.79,114.39,3.304111725711645,0,0,0.006134969325153374
2019-04-12,1796,8000,324800,40.45,41.0,40.45,40.5,-0.5,8,2019,106.58,2.7,2.79,112.995,3.263817680276137,0,0,-0.012195121951219513
2019-04-15,1796,15000,596350,40.0,40.0,39.55,39.95,-0.55,13,2019,105.13,2.67,2.79,111.4605,3.2194942302970784,0,0,-0.013580246913580177
2019-04-16,1796,43000,1661450,39.15,39.15,38.0,38.0,-1.95,35,2019,100.0,2.54,2.79,106.02,3.0623474530985977,0,0,-0.04881101376720908
2019-04-17,1796,50000,1880450,37.8,39.0,37.2,38.5,0.5,33,2019,101.32,2.57,2.79,107.415,3.1026414985341053,0,0,0.013157894736842105
2019-04-18,1796,7000,269500,38.5,38.5,38.5,38.5,0.0,7,2019,101.32,2.57,2.79,107.415,3.1026414985341053,0,0,0.0
2019-04-19,1796,14000,534550,38.5,38.5,38.0,38.45,-0.05,11,2019,101.18,2.57,2.79,107.2755,3.098612093990555,0,0,-0.001298701298701225
2019-04-22,1796,5000,192650,38.55,38.55,38.5,38.5,0.05,5,2019,101.32,2.57,2.79,107.415,3.1026414985341053,0,0,0.0013003901170350366
2019-04-23,1796,6000,239000,39.75,39.95,39.75,39.8,1.3,6,2019,104.74,2.66,2.79,111.042,3.2074060166664253,0,0,0.033766233766233694
2019-04-24,1796,2000,81000,41.0,41.0,40.0,40.0,0.2,2,2019,105.26,2.67,2.79,111.6,3.223523634840629,0,0,0.005025125628140776
2019-04-25,1796,7000,278550,40.0,40.0,38.75,38.75,-1.25,5,2019,101.97,2.59,2.79,108.1125,3.12278852125186,0,0,-0.03125
2019-04-26,1796,4000,154250,39.05,39.05,38.1,38.1,-0.65,4,2019,100.26,2.54,2.79,106.299,3.0704062621857,0,0,-0.01677419354838706
2019-04-29,1796,3000,115900,38.5,39.4,38.0,39.4,1.3,3,2019,103.68,2.63,2.79,109.926,3.17517078031802,0,0,0.034120734908136406
2019-04-30,1796,3000,116500,38.5,39.5,38.5,39.5,0.1,3,2019,103.95,2.64,2.79,110.205,3.183229589405121,0,0,0.002538071065989884
2019-05-02,1796,11000,426450,39.4,39.55,38.1,39.45,-0.05,9,2019,103.82,2.63,2.79,110.0655,3.1787961842489083,0,0,-0.0012658227848100546
2019-05-03,1796,1000,39150,39.15,39.15,39.15,39.15,-0.3,1,2019,103.03,2.61,2.79,109.2285,3.154622829235608,0,0,-0.007604562737642693
2019-05-06,1796,1000,38250,38.25,38.25,38.25,38.25,-0.9,1,2019,100.66,2.55,2.79,106.7175,3.082102764195709,0,0,-0.022988505747126402
2019-05-07,1796,6000,230900,39.2,39.2,38.1,38.15,-0.1,6,2019,100.39,2.55,2.79,106.4385,3.0740449791912754,0,0,-0.0026143790849673574
2019-05-08,1796,2000,77600,38.8,38.8,38.8,38.8,0.65,2,2019,102.11,2.59,2.79,108.252,3.126420581720092,0,0,0.0170380078636959
2019-05-09,1796,10000,377050,37.9,37.9,37.0,37.0,-1.8,10,2019,97.37,2.47,2.79,103.23,2.9813804516402937,0,0,-0.04639175257731952
2019-05-10,1796,4000,151900,38.05,38.05,37.9,37.9,0.9,4,2019,222.94,2.49,2.79,105.741,3.0539005166801925,0,0,0.024324324324324288
2019-05-13,1796,3000,111950,37.75,37.75,36.7,36.7,-1.2,3,2019,215.88,2.41,2.79,102.393,2.9572070966269943,0,0,-0.03166226912928749
2019-05-14,1796,7000,261100,37.0,37.35,37.0,37.35,0.65,3,2019,219.71,2.45,2.79,104.2065,3.0095826991558097,0,0,0.0177111716621253
2019-05-15,1796,1000,37350,37.35,37.35,37.35,37.35,0.0,1,2019,219.71,2.45,2.79,104.2065,3.0095826991558097,0,0,0.0
2019-05-16,1796,1000,38000,38.0,38.0,38.0,38.0,0.65,1,2019,223.53,2.5,2.79,106.02,3.061958301684626,0,0,0.017402945113788447
2019-05-17,1796,2000,76050,38.05,38.05,38.0,38.0,0.0,2,2019,223.53,2.5,2.79,106.02,3.061958301684626,0,0,0.0
2019-05-20,1796,3000,110500,37.0,37.0,36.5,37.0,-1.0,3,2019,217.65,2.43,2.79,103.23,2.9813804516402937,0,0,-0.02631578947368421
2019-05-21,1796,25000,891450,36.0,36.5,35.0,35.5,-1.5,21,2019,208.82,2.33,2.79,99.045,2.8605136765737957,0,0,-0.04054054054054054
2019-05-22,1796,4000,146600,37.0,37.0,35.6,35.6,0.1,4,2019,209.41,2.34,2.79,99.324,2.8685714615782287,0,0,0.0028169014084507443
2019-05-23,1796,1000,36000,36.0,36.0,36.0,36.0,0.4,1,2019,211.76,2.37,2.79,100.44,2.900802601595961,0,0,0.011235955056179735
2019-05-24,1796,3000,105750,35.05,35.5,35.05,35.5,-0.5,3,2019,208.82,2.33,2.79,99.045,2.8605136765737957,0,0,-0.013888888888888888
2019-05-27,1796,5000,182950,36.45,37.0,36.45,37.0,1.5,5,2019,217.65,2.43,2.79,103.23,2.9813804516402937,0,0,0.04225352112676056
2019-05-28,1796,30000,1131400,38.5,38.55,36.0,36.2,-0.8,17,2019,212.94,2.38,2.79,100.998,2.916918171604828,0,0,-0.021621621621621546
2019-05-29,1796,5000,180450,36.1,36.1,36.05,36.1,-0.1,5,2019,212.35,2.37,2.79,100.719,2.908860386600395,0,0,-0.0027624309392265583
2019-05-30,1796,2000,71800,36.1,36.1,35.7,35.7,-0.4,2,2019,210.0,2.35,2.79,99.603,2.876629246582662,0,0,-0.01108033240997226
2019-05-31,1796,6000,220400,35.85,39.0,35.85,39.0,3.3,5,2019,229.41,2.56,2.79,108.81,3.142536151728958,0,0,0.09243697478991587
2019-06-03,1796,9000,344000,39.0,39.0,38.0,38.0,-1.0,6,2019,223.53,2.5,2.79,106.02,3.094354160829364,0,0,-0.02564102564102564
2019-06-04,1796,2000,74300,37.15,37.15,37.15,37.15,-0.85,2,2019,218.53,2.44,2.79,103.6485,3.0251383440739703,0,0,-0.022368421052631617
2019-06-05,1796,1000,37150,37.15,37.15,37.15,37.15,0.0,1,2019,218.53,2.44,2.79,103.6485,3.0251383440739703,0,0,0.0
2019-06-06,1796,1000,37150,37.15,37.15,37.15,37.15,0.0,1,2019,218.53,2.44,2.79,103.6485,3.0251383440739703,0,0,0.0
2019-06-10,1796,6000,221400,37.0,37.0,36.4,36.4,-0.75,3,2019,214.12,2.39,2.79,101.556,2.964065564583917,0,0,-0.02018842530282638
2019-06-11,1796,1000,37000,37.0,37.0,37.0,37.0,0.6,1,2019,217.65,2.43,2.79,103.23,3.01292378817596,0,0,0.016483516483516522
2019-06-12,1796,1000,37000,37.0,37.0,37.0,37.0,0.0,1,2019,217.65,2.43,2.79,103.23,3.01292378817596,0,0,0.0
2019-06-13,1796,3000,108800,36.4,36.4,36.2,36.2,-0.8,3,2019,212.94,2.38,2.79,100.998,2.9477794900532364,0,0,-0.021621621621621546
2019-06-14,1796,1000,37000,37.0,37.0,37.0,37.0,0.8,1,2019,217.65,2.43,2.79,103.23,3.01292378817596,0,0,0.022099447513812074
2019-06-17,1796,5000,181750,37.7,37.7,36.0,36.0,-1.0,5,2019,211.76,2.37,2.79,100.44,2.931493415522555,0,0,-0.02702702702702703
2019-06-18,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,211.76,2.37,2.79,0.0,0.0,0,0,-1.0
2019-06-19,1796,1000,36850,36.85,36.85,36.85,36.85,0.0,1,2019,216.76,2.42,2.79,102.8115,3.0007092322779494,0,0,inf
2019-06-20,1796,10000,368500,36.85,36.85,36.85,36.85,0.0,1,2019,216.76,2.42,2.79,102.8115,3.0007092322779494,0,0,0.0
2019-06-21,1796,30000,1054250,35.0,35.55,35.0,35.4,-1.45,16,2019,208.24,2.33,2.79,98.766,2.8826351919305124,0,0,-0.03934871099050211
2019-06-24,1796,5000,177000,35.4,35.4,35.4,35.4,0.0,4,2019,208.24,2.33,2.79,98.766,2.8826351919305124,0,0,0.0
2019-06-25,1796,21000,745500,35.35,36.1,35.0,36.0,0.6,15,2019,211.76,2.37,2.79,100.44,2.931493415522555,0,0,0.016949152542372923
2019-06-26,1796,1000,35950,35.95,35.95,35.95,35.95,-0.05,1,2019,211.47,2.36,2.79,100.3005,2.9274218968898853,0,0,-0.00138888888888881
2019-06-27,1796,12000,426350,35.0,36.0,35.0,35.95,0.0,11,2019,211.47,2.36,2.79,100.3005,2.9274218968898853,0,0,0.0
2019-06-28,1796,4000,144000,35.8,36.2,35.8,36.2,0.25,3,2019,212.94,2.38,2.79,100.998,2.9477794900532364,0,0,0.006954102920723226
2019-07-01,1796,3000,108600,36.2,36.2,36.2,36.2,0.0,3,2019,212.94,2.38,2.79,100.998,2.9477794900532364,0,0,0.0
2019-07-02,1796,5000,177650,35.9,35.9,35.2,35.2,-1.0,4,2019,207.06,2.31,2.79,98.208,2.8768784603216453,0,0,-0.027624309392265192
2019-07-03,1796,16000,568600,34.5,35.8,34.5,35.0,-0.2,12,2019,205.88,2.3,2.79,97.65,2.8605325599789087,0,0,-0.005681818181818262
2019-07-04,1796,1000,35500,35.5,35.5,35.5,35.5,0.5,1,2019,208.82,2.33,2.79,99.045,2.9013973108357503,0,0,0.014285714285714285
2019-07-05,1796,2000,70050,35.05,35.05,35.0,35.0,-0.5,2,2019,205.88,2.3,2.79,97.65,2.8605325599789087,0,0,-0.014084507042253521
2019-07-08,1796,17000,579000,34.7,34.7,33.55,34.4,-0.6,14,2019,202.35,2.26,2.79,95.976,2.8114948589506987,0,0,-0.017142857142857182
2019-07-09,1796,6000,203450,33.55,34.65,33.55,33.75,-0.65,6,2019,198.53,2.22,2.79,94.1625,2.7583706828368046,0,0,-0.018895348837209263
2019-07-10,1796,4000,135000,33.75,34.0,33.5,34.0,0.25,4,2019,200.0,2.23,2.79,94.86,2.778803058265225,0,0,0.007407407407407408
2019-07-11,1796,6000,201400,33.55,33.6,33.55,33.6,-0.4,5,2019,197.65,2.21,2.79,93.744,2.746111257579752,0,0,-0.0117647058823529
