date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-11-25,2546,272000,2477920,9.02,9.2,9.0,9.15,0.18,105,2008,10.76,0.77,6.61,60.4815,0.210344242351735,2.92,5.97,0.02006688963210699
2008-11-26,2546,116000,1045590,9.15,9.15,8.83,8.99,-0.16,60,2008,10.58,0.75,6.61,59.4239,0.206666091665803,2.92,5.97,-0.01748633879781422
2008-11-27,2546,477100,4365970,9.19,9.35,8.86,9.23,0.24,154,2008,10.86,0.77,6.61,61.01030000000001,0.212183317694701,2.92,5.97,0.026696329254727497
2008-11-28,2546,125000,1139460,9.22,9.34,9.06,9.06,-0.17,55,2008,10.66,0.76,6.61,59.88660000000001,0.2082752825908982,2.92,5.97,-0.01841820151679306
2008-12-01,2546,332002,3022528,9.1,9.32,8.96,9.0,-0.06,101,2008,10.59,0.75,6.61,59.49,0.2068959760836737,2.92,5.97,-0.006622516556291445
2008-12-02,2546,150001,1283008,8.6,8.69,8.39,8.63,-0.37,56,2008,10.15,0.72,6.61,57.04430000000001,0.2011116716711635,2.92,5.97,-0.04111111111111102
2008-12-03,2546,497001,4470679,8.73,9.15,8.73,9.0,0.37,176,2008,10.59,0.75,6.61,59.49,0.2097340724264741,2.92,5.97,0.04287369640787939
2008-12-04,2546,227000,2045810,8.83,9.17,8.83,9.1,0.1,78,2008,10.71,0.76,6.61,60.151,0.2120644510089904,2.92,5.97,0.011111111111111072
2008-12-05,2546,284000,2608900,9.09,9.35,9.0,9.35,0.25,82,2008,11.0,0.78,6.61,61.8035,0.2178903974652814,2.92,5.97,0.027472527472527472
2008-12-08,2546,269002,2501198,9.25,9.41,9.2,9.25,-0.1,110,2008,10.88,0.77,6.61,61.142500000000005,0.215560018882765,2.92,5.97,-0.010695187165775364
2008-12-09,2546,301001,2764139,9.3,9.4,9.02,9.14,-0.11,106,2008,10.75,0.77,6.61,60.415400000000005,0.212996602441997,2.92,5.97,-0.011891891891891831
2008-12-10,2546,300000,2777660,9.13,9.36,9.02,9.31,0.17,122,2008,10.95,0.78,6.61,61.539100000000005,0.2169582460322748,2.92,5.97,0.018599562363238502
2008-12-11,2546,375000,3481360,9.31,9.34,9.18,9.29,-0.02,94,2008,10.93,0.78,6.61,61.4069,0.2164921703157716,2.92,5.97,-0.0021482277121376314
2008-12-12,2546,401000,3727950,9.33,9.4,8.7,9.4,0.11,146,2008,11.06,0.79,6.61,62.13400000000001,0.2190555867565396,2.92,5.97,0.011840688912809604
2008-12-15,2546,281000,2618180,9.4,9.5,9.21,9.4,0.0,85,2008,11.06,0.79,6.61,62.13400000000001,0.2190555867565396,2.92,5.97,0.0
2008-12-16,2546,147000,1361350,9.3,9.34,9.2,9.33,-0.07,30,2008,10.98,0.78,6.61,61.6713,0.2174243217487781,2.92,5.97,-0.007446808510638328
2008-12-17,2546,498000,4791750,9.36,9.77,9.35,9.56,0.23,148,2008,11.25,0.8,6.61,63.19160000000001,0.2227841924885658,2.92,5.97,0.024651661307609905
2008-12-18,2546,197002,1853308,9.56,9.56,9.31,9.5,-0.06,64,2008,11.18,0.8,6.61,62.795,0.2213859653390559,2.92,5.97,-0.006276150627615115
2008-12-19,2546,169000,1557770,9.32,9.35,9.11,9.17,-0.33,64,2008,10.79,0.77,6.61,60.6137,0.2136957160167519,2.92,5.97,-0.03473684210526316
2008-12-22,2546,391000,3514480,9.18,9.18,8.8,9.17,0.0,109,2008,10.79,0.77,6.61,60.6137,0.2136957160167519,2.92,5.97,0.0
2008-12-23,2546,96007,861433,8.93,9.1,8.8,9.09,-0.08,47,2008,10.69,0.76,6.61,60.084900000000005,0.2118314131507388,2.92,5.97,-0.00872410032715377
2008-12-24,2546,98000,884660,9.06,9.1,8.82,8.98,-0.11,33,2008,10.56,0.75,6.61,59.357800000000005,0.2092679967099708,2.92,5.97,-0.012101210121012038
2008-12-25,2546,248000,2223280,8.97,9.11,8.81,9.09,0.11,60,2008,10.69,0.76,6.61,60.084900000000005,0.2118314131507388,2.92,5.97,0.012249443207126886
2008-12-26,2546,224001,2070409,9.08,9.35,9.0,9.35,0.26,64,2008,11.0,0.78,6.61,61.8035,0.2178903974652814,2.92,5.97,0.02860286028602858
2008-12-29,2546,58002,539998,9.35,9.35,9.21,9.21,-0.14,27,2008,10.84,0.77,6.61,60.87810000000001,0.2146278674497585,2.92,5.97,-0.014973262032085433
2008-12-30,2546,294000,2787680,9.48,9.59,9.25,9.5,0.29,71,2008,11.18,0.8,6.61,62.795,0.2213859653390559,2.92,5.97,0.03148751357220403
2008-12-31,2546,44001,412839,9.45,9.48,9.31,9.45,-0.05,21,2008,11.12,0.79,6.61,62.4645,0.2202207760477978,2.92,5.97,-0.005263157894736917
2009-01-05,2546,112001,1058729,9.4,9.66,9.4,9.48,0.03,44,2009,11.15,0.79,6.64,62.9472,0.2229941852432569,10.6,26.75,0.003174603174603295
2009-01-06,2546,52170,495257,9.31,9.56,9.31,9.5,0.02,33,2009,11.18,0.8,6.64,63.08,0.2234646371108587,10.6,26.75,0.0021097046413501657
2009-01-07,2546,726001,6986479,9.5,9.85,9.5,9.64,0.14,257,2009,11.34,0.81,6.64,64.0096,0.2267578001840714,10.6,26.75,0.014736842105263218
2009-01-08,2546,142000,1330200,9.6,9.6,9.08,9.44,-0.2,50,2009,11.11,0.79,6.64,62.6816,0.2220532815080533,10.6,26.75,-0.02074688796680509
2009-01-09,2546,110000,1019570,9.41,9.45,9.15,9.38,-0.06,54,2009,11.04,0.79,6.64,62.2832,0.2206419259052478,10.6,26.75,-0.006355932203389696
2009-01-10,2546,14000,129930,9.2,9.33,9.2,9.3,-0.08,7,2009,10.94,0.78,6.64,61.752,0.2187601184348406,10.6,26.75,-0.00852878464818764
2009-01-12,2546,46001,421619,9.3,9.37,9.06,9.29,-0.01,15,2009,10.93,0.78,6.64,61.6856,0.2185248925010397,10.6,26.75,-0.0010752688172044691
2009-01-13,2546,27000,247380,9.08,9.33,9.05,9.29,0.0,14,2009,10.93,0.78,6.64,61.6856,0.2185248925010397,10.6,26.75,0.0
2009-01-14,2546,104000,956210,9.39,9.39,9.1,9.3,0.01,43,2009,10.94,0.78,6.64,61.752,0.2187601184348406,10.6,26.75,0.0010764262648010295
2009-01-15,2546,98011,861439,9.07,9.21,8.66,8.99,-0.31,37,2009,10.58,0.75,6.64,59.6936,0.2114681144870126,10.6,26.75,-0.03333333333333338
2009-01-16,2546,142000,1225880,8.93,8.95,8.56,8.89,-0.1,44,2009,10.46,0.74,6.64,59.0296,0.2091158551490035,10.6,26.75,-0.011123470522803075
2009-01-17,2546,114000,1007050,8.85,8.94,8.71,8.9,0.01,31,2009,10.47,0.75,6.64,59.096,0.2093510810828044,10.6,26.75,0.001124859392575904
2009-01-19,2546,44000,386580,8.71,8.9,8.71,8.89,-0.01,19,2009,10.46,0.74,6.64,59.0296,0.2091158551490035,10.6,26.75,-0.0011235955056179536
2009-01-20,2546,49000,427610,8.8,8.86,8.51,8.79,-0.1,19,2009,10.34,0.74,6.64,58.36559999999999,0.2067635958109945,10.6,26.75,-0.011248593925759439
2009-01-21,2546,136000,1144990,8.56,8.76,8.19,8.66,-0.13,69,2009,10.19,0.73,6.64,57.5024,0.2037056586715828,10.6,26.75,-0.014789533560864506
2009-02-02,2546,70999,602661,8.64,8.64,8.4,8.59,-0.07,30,2009,10.11,0.72,6.64,57.0376,0.2043098146268914,10.6,26.75,-0.008083140877598186
2009-02-03,2546,38001,326088,8.5,8.73,8.5,8.52,-0.07,21,2009,10.02,0.71,6.64,56.5728,0.2026448918068818,10.6,26.75,-0.00814901047729922
2009-02-04,2546,69000,582760,8.69,8.69,8.4,8.47,-0.05,31,2009,9.96,0.71,6.64,56.2408,0.2014556612211607,10.6,26.75,-0.005868544600938842
2009-02-05,2546,36000,305890,8.44,8.58,8.34,8.47,0.0,16,2009,9.96,0.71,6.64,56.2408,0.2014556612211607,10.6,26.75,0.0
2009-02-06,2546,22150,187899,8.47,8.59,8.45,8.46,-0.01,18,2009,9.95,0.71,6.64,56.174400000000006,0.2012178151040164,10.6,26.75,-0.0011806375442738827
2009-02-09,2546,68000,573160,8.45,8.49,8.4,8.42,-0.04,23,2009,9.91,0.71,6.64,55.9088,0.2002664306354395,10.6,26.75,-0.004728132387706964
2009-02-10,2546,27001,226548,8.42,8.48,8.31,8.46,0.04,15,2009,9.95,0.71,6.64,56.174400000000006,0.2012178151040164,10.6,26.75,0.004750593824228138
2009-02-11,2546,33000,276710,8.43,8.46,8.23,8.45,-0.01,17,2009,9.94,0.71,6.64,56.10799999999999,0.2009799689868722,10.6,26.75,-0.0011820330969268987
2009-02-12,2546,31004,258682,8.45,8.45,8.27,8.27,-0.18,20,2009,9.73,0.69,6.64,54.9128,0.1966987388782761,10.6,26.75,-0.021301775147928963
2009-02-13,2546,338001,2949308,8.8,8.84,8.6,8.72,0.45,132,2009,10.26,0.73,6.64,57.9008,0.2074018141497664,10.6,26.75,0.05441354292623955
2009-02-16,2546,187001,1680369,9.0,9.05,8.9,8.9,0.18,74,2009,10.47,0.75,6.64,59.096,0.2116830442583624,10.6,26.75,0.020642201834862352
2009-02-17,2546,60001,533029,9.05,9.05,8.71,8.84,-0.06,23,2009,10.4,0.74,6.64,58.6976,0.2102559675554971,10.6,26.75,-0.006741573033707921
2009-02-18,2546,51004,439863,8.6,8.75,8.55,8.55,-0.29,28,2009,10.06,0.72,6.64,56.772,0.2033584301583145,10.6,26.75,-0.0328054298642533
2009-02-19,2546,59000,499250,8.43,8.57,8.35,8.43,-0.12,24,2009,9.92,0.71,6.64,55.9752,0.2005042767525837,10.6,26.75,-0.01403508771929836
2009-02-20,2546,80001,664388,8.25,8.43,8.25,8.3,-0.13,35,2009,9.76,0.7,6.64,55.112,0.1974122772297088,10.6,26.75,-0.015421115065243062
2009-02-23,2546,61100,499879,8.29,8.29,8.0,8.2,-0.1,32,2009,9.65,0.69,6.64,54.44799999999999,0.1950338160582665,10.6,26.75,-0.012048192771084508
2009-02-24,2546,96003,773635,8.19,8.2,8.0,8.2,0.0,40,2009,9.65,0.69,6.64,54.44799999999999,0.1950338160582665,10.6,26.75,0.0
2009-02-25,2546,272350,2349944,8.1,8.77,8.1,8.6,0.4,100,2009,10.12,0.72,6.64,57.10399999999999,0.2045476607440356,10.6,26.75,0.0487804878048781
2009-02-26,2546,56488,479749,8.59,8.59,8.43,8.49,-0.11,28,2009,9.99,0.71,6.64,56.3736,0.2019313534554491,10.6,26.75,-0.012790697674418539
2009-02-27,2546,86220,737370,8.53,8.64,8.47,8.64,0.15,28,2009,10.16,0.72,6.64,57.3696,0.2054990452126125,10.6,26.75,0.01766784452296824
2009-03-02,2546,82343,685263,8.48,8.58,8.11,8.55,-0.09,35,2009,10.06,0.72,6.64,56.772,0.2084017029824217,10.6,26.75,-0.010416666666666649
2009-03-03,2546,88002,728077,7.96,8.41,7.96,8.38,-0.17,38,2009,9.86,0.7,6.64,55.6432,0.2042580433909584,10.6,26.75,-0.019883040935672506
2009-03-04,2546,138999,1171900,8.2,8.75,8.2,8.75,0.37,58,2009,10.29,0.73,6.64,58.1,0.2132765966194374,10.6,26.75,0.0441527446300715
2009-03-05,2546,68000,597100,8.75,8.88,8.71,8.79,0.04,34,2009,10.34,0.74,6.64,58.36559999999999,0.2142515753468405,10.6,26.75,0.004571428571428474
2009-03-06,2546,83018,717728,8.78,8.78,8.6,8.62,-0.17,32,2009,10.14,0.72,6.64,57.2368,0.2101079157553772,10.6,26.75,-0.01934015927189988
2009-03-09,2546,100000,889520,8.78,8.98,8.78,8.8,0.18,44,2009,10.35,0.74,6.64,58.432,0.2144953200286914,10.6,26.75,0.020881670533642867
2009-03-10,2546,76000,664150,8.9,8.9,8.68,8.8,0.0,32,2009,10.35,0.74,6.64,58.432,0.2144953200286914,10.6,26.75,0.0
2009-03-11,2546,92001,815868,8.9,8.9,8.73,8.81,0.01,33,2009,10.36,0.74,6.64,58.4984,0.2147390647105422,10.6,26.75,0.001136363636363612
2009-03-12,2546,160000,1421040,8.81,9.2,8.8,8.81,0.0,71,2009,10.36,0.74,6.64,58.4984,0.2147390647105422,10.6,26.75,0.0
2009-03-13,2546,70000,620800,8.88,8.97,8.8,8.83,0.02,35,2009,10.39,0.74,6.64,58.6312,0.2152265540742437,10.6,26.75,0.002270147559591325
2009-03-16,2546,290000,2633780,8.9,9.28,8.9,9.11,0.28,109,2009,10.72,0.76,6.64,60.4904,0.2220514051660657,10.6,26.75,0.031710079275198116
2009-03-17,2546,257001,2373799,9.27,9.4,9.1,9.29,0.18,96,2009,10.93,0.78,6.64,61.6856,0.2264388094393798,10.6,26.75,0.019758507135016437
2009-03-18,2546,142000,1304090,9.2,9.29,9.11,9.2,-0.09,56,2009,10.82,0.77,6.64,61.088,0.2242451073027227,10.6,26.75,-0.009687836383207736
2009-03-19,2546,1127047,10816585,9.2,9.84,9.2,9.35,0.15,337,2009,11.0,0.78,6.64,62.084,0.2279012775304846,10.6,26.75,0.016304347826086998
2009-03-20,2546,254002,2354098,9.4,9.4,9.12,9.12,-0.23,82,2009,10.73,0.76,6.64,60.55679999999999,0.2222951498479164,10.6,26.75,-0.02459893048128347
2009-03-23,2546,218001,2004019,9.2,9.32,9.13,9.28,0.16,76,2009,10.92,0.78,6.64,61.61919999999999,0.226195064757529,10.6,26.75,0.017543859649122823
2009-03-24,2546,375150,3572656,9.46,9.63,9.45,9.5,0.22,135,2009,11.18,0.8,6.64,63.08,0.2315574477582463,10.6,26.75,0.02370689655172421
2009-03-25,2546,305731,2930567,9.49,9.69,9.45,9.69,0.19,104,2009,11.4,0.81,6.64,64.3416,0.2361885967134113,10.6,26.75,0.01999999999999995
2009-03-26,2546,561149,5484905,9.79,9.97,9.56,9.75,0.06,156,2009,11.47,0.82,6.64,64.74,0.237651064804516,10.6,26.75,0.006191950464396336
2009-03-27,2546,838825,8277437,9.72,10.0,9.72,9.96,0.21,168,2009,11.72,0.83,6.64,66.1344,0.2427697031233825,10.6,26.75,0.021538461538461624
2009-03-30,2546,429000,4154290,9.86,9.96,9.4,9.77,-0.19,115,2009,11.49,0.82,6.64,64.8728,0.2381385541682176,10.6,26.75,-0.01907630522088366
2009-03-31,2546,355000,3443900,9.5,9.77,9.5,9.73,-0.04,61,2009,11.45,0.81,6.64,64.6072,0.2371635754408144,10.6,26.75,-0.004094165813715368
2009-04-01,2546,840000,8466130,9.73,10.3,9.73,10.3,0.57,189,2009,12.12,0.86,6.64,68.392,0.2510570223063092,10.6,26.75,0.05858170606372048
2009-04-02,2546,1058003,11165030,10.5,10.8,10.4,10.5,0.2,270,2009,12.35,0.88,6.64,69.72,0.2293349385463283,10.6,26.75,0.01941747572815527
2009-04-03,2546,898021,9595228,10.75,11.0,10.45,10.45,-0.05,231,2009,12.29,0.88,6.64,69.38799999999999,0.2282428674103933,10.6,26.75,-0.00476190476190483
2009-04-06,2546,772002,7896422,10.5,10.7,10.05,10.3,-0.15,226,2009,12.12,0.86,6.64,68.392,0.2249666540025887,10.6,26.75,-0.014354066985645798
2009-04-07,2546,577000,6114900,10.3,10.85,10.2,10.55,0.25,208,2009,12.41,0.88,6.64,70.052,0.2304270096822632,10.6,26.75,0.024271844660194174
2009-04-08,2546,460000,4770900,10.6,10.65,10.1,10.5,-0.05,143,2009,12.35,0.88,6.64,69.72,0.2293349385463283,10.6,26.75,-0.004739336492891062
2009-04-09,2546,432010,4595461,10.5,10.75,10.35,10.7,0.2,126,2009,12.59,0.9,6.64,71.04799999999999,0.2337032230900678,10.6,26.75,0.01904761904761898
2009-04-10,2546,1985000,22622500,11.4,11.4,11.1,11.4,0.7,258,2009,13.41,0.95,6.64,75.696,0.2489922189931564,10.6,26.75,0.06542056074766366
2009-04-13,2546,1297000,15758550,12.15,12.15,12.15,12.15,0.75,138,2009,14.29,1.02,6.64,80.676,0.2653732860321799,10.6,26.75,0.06578947368421052
2009-04-14,2546,1374000,16890150,12.7,12.7,11.7,11.8,-0.35,336,2009,13.88,0.99,6.64,78.352,0.2577287880806356,10.6,26.75,-0.028806584362139887
2009-04-15,2546,555000,6564150,11.5,12.2,11.5,11.8,0.0,189,2009,13.88,0.99,6.64,78.352,0.2577287880806356,10.6,26.75,0.0
2009-04-16,2546,641798,7709938,12.0,12.4,11.8,11.85,0.05,260,2009,13.94,0.99,6.64,78.684,0.2588208592165705,10.6,26.75,0.00423728813559313
2009-04-17,2546,866053,10001690,11.8,12.3,11.05,11.05,-0.8,231,2009,13.0,0.93,6.64,73.372,0.2413477210416121,10.6,26.75,-0.06751054852320666
2009-04-20,2546,489003,5267333,11.1,11.1,10.5,11.0,-0.05,146,2009,12.94,0.92,6.64,73.03999999999999,0.2402556499056772,10.6,26.75,-0.004524886877828118
2009-04-21,2546,450133,5093206,10.8,11.75,10.6,11.75,0.75,177,2009,13.82,0.98,6.64,78.02,0.2566367169447007,10.6,26.75,0.06818181818181818
2009-04-22,2546,547004,6631098,12.5,12.5,11.85,12.0,0.25,185,2009,14.12,1.01,6.64,79.67999999999999,0.2620970726243752,10.6,26.75,0.02127659574468085
2009-04-23,2546,248000,2955850,12.05,12.05,11.75,12.0,0.0,112,2009,14.12,1.01,6.64,79.67999999999999,0.2620970726243752,10.6,26.75,0.0
2009-04-24,2546,452008,5436846,12.1,12.4,11.7,12.0,0.0,159,2009,14.12,1.01,6.64,79.67999999999999,0.2620970726243752,10.6,26.75,0.0
2009-04-27,2546,291011,3394778,12.0,12.0,11.4,11.55,-0.45,109,2009,13.59,0.97,6.64,76.69200000000001,0.2522684324009612,10.6,26.75,-0.03749999999999994
2009-04-28,2546,524001,5834861,11.6,11.6,10.9,11.05,-0.5,106,2009,13.0,0.93,6.64,73.372,0.2413477210416121,10.6,26.75,-0.04329004329004329
2009-04-29,2546,1000000,11553350,11.1,11.8,10.7,11.8,0.75,223,2009,13.88,0.97,6.64,78.352,0.2577287880806356,10.6,26.75,0.06787330316742081
2009-04-30,2546,1424901,17931002,12.6,12.6,12.3,12.6,0.8,345,2009,17.26,0.97,6.64,83.66399999999999,0.2752019262555939,10.6,26.75,0.06779661016949143
2009-05-04,2546,620000,8333050,13.45,13.45,13.1,13.45,0.85,132,2009,10.76,1.03,6.64,89.30799999999999,0.2985064649438403,10.6,26.75,0.06746031746031743
2009-05-05,2546,1852170,25718229,14.35,14.35,13.5,13.6,0.15,518,2009,10.88,1.04,6.64,90.304,0.3018355333261136,10.6,26.75,0.01115241635687735
2009-05-06,2546,1316000,18135950,13.25,14.0,13.15,13.9,0.3,380,2009,11.12,1.07,6.64,92.296,0.3084936700906602,10.6,26.75,0.022058823529411818
2009-05-07,2546,2127389,30822926,14.0,14.85,13.9,14.85,0.95,554,2009,11.88,1.14,6.64,98.604,0.3295777698450579,10.6,26.75,0.06834532374100714
2009-05-08,2546,1812578,25451419,15.0,15.0,13.85,14.05,-0.8,456,2009,11.24,1.08,6.64,93.292,0.3118227384729336,10.6,26.75,-0.0538720538720538
2009-05-11,2546,2705008,37606312,14.0,14.4,13.5,13.95,-0.1,612,2009,11.16,1.07,6.64,92.628,0.309603359551418,10.6,26.75,-0.00711743772242003
2009-05-12,2546,1652100,21994670,13.9,13.95,13.0,13.35,-0.6,425,2009,10.68,1.02,6.64,88.64399999999999,0.2962870860223248,10.6,26.75,-0.04301075268817202
2009-05-13,2546,830001,11043813,13.35,13.6,13.05,13.1,-0.25,248,2009,10.48,1.01,6.64,86.984,0.2907386387185359,10.6,26.75,-0.018726591760299626
2009-05-14,2546,1422011,18196089,13.05,13.2,12.65,12.75,-0.35,355,2009,10.2,0.98,6.64,84.66,0.2829708124932316,10.6,26.75,-0.026717557251908372
2009-05-15,2546,1304011,17298795,12.7,13.55,12.7,13.4,0.65,369,2009,10.72,1.03,6.64,88.976,0.2973967754830826,10.6,26.75,0.05098039215686277
2009-05-18,2546,1342002,18385376,13.5,14.0,13.4,13.7,0.3,411,2009,10.96,1.05,6.64,90.968,0.3040549122476291,10.6,26.75,0.022388059701492456
2009-05-19,2546,4240920,61390778,14.0,14.65,13.95,14.65,0.95,898,2009,11.72,1.12,6.64,97.276,0.3251390120020268,10.6,26.75,0.06934306569343074
2009-05-20,2546,1978037,28452490,14.95,14.95,13.95,14.5,-0.15,496,2009,11.6,1.11,6.64,96.28,0.3218099436197535,10.6,26.75,-0.010238907849829375
2009-05-21,2546,1294040,18677234,14.3,14.75,14.05,14.75,0.25,422,2009,11.8,1.13,6.64,97.94,0.3273583909235424,10.6,26.75,0.017241379310344827
2009-05-22,2546,2431003,36776895,14.25,15.55,14.25,15.3,0.55,591,2009,12.24,1.17,6.64,101.592,0.3395649749918779,10.6,26.75,0.03728813559322039
2009-05-25,2546,2262000,35753750,15.4,16.15,15.4,15.75,0.45,513,2009,12.6,1.21,6.64,104.58,0.3495521801386978,10.6,26.75,0.029411764705882304
2009-05-26,2546,1912000,29923700,15.75,16.35,15.0,15.2,-0.55,584,2009,12.16,1.17,6.64,100.928,0.3373455960703623,10.6,26.75,-0.03492063492063496
2009-05-27,2546,1699286,27105068,15.85,16.25,15.2,16.25,1.05,507,2009,13.0,1.25,6.64,107.9,0.3606490747462755,10.6,26.75,0.0690789473684211
2009-06-01,2546,1357286,22979362,16.9,17.35,16.35,17.35,1.1,426,2009,13.88,1.33,6.64,115.204,0.3850622428829465,10.6,26.75,0.06769230769230777
2009-06-02,2546,4881524,90174719,18.55,18.55,17.95,18.55,1.2,880,2009,14.84,1.42,6.64,123.172,0.4010036485953705,10.6,26.75,0.06916426512968295
2009-06-03,2546,3421208,59881848,18.3,18.3,17.3,17.3,-1.25,722,2009,13.84,1.33,6.64,114.872,0.3739818393908307,10.6,26.75,-0.0673854447439353
2009-06-04,2546,3617057,63063257,17.3,17.95,16.85,16.9,-0.4,947,2009,13.52,1.3,6.64,112.21599999999998,0.3653348604453779,10.6,26.75,-0.023121387283237118
2009-06-05,2546,1845344,31140207,17.4,17.4,16.3,16.3,-0.6,571,2009,13.04,1.25,6.64,108.232,0.3523643920271989,10.6,26.75,-0.03550295857988153
2009-06-06,2546,1067000,17845400,16.65,17.2,16.3,17.15,0.85,415,2009,13.72,1.32,6.64,113.876,0.370739222286286,10.6,26.75,0.052147239263803546
2009-06-08,2546,2151009,35741794,17.4,17.6,15.95,15.95,-1.2,577,2009,12.76,1.22,6.64,105.908,0.3447982854499277,10.6,26.75,-0.06997084548104952
2009-06-09,2546,1332001,20593265,16.0,16.2,15.1,15.1,-0.85,365,2009,12.08,1.16,6.64,100.264,0.3264234551908407,10.6,26.75,-0.05329153605015672
2009-06-10,2546,2430000,38311350,15.15,16.15,14.7,16.15,1.05,676,2009,12.92,1.24,6.64,107.236,0.3491217749226541,10.6,26.75,0.06953642384105953
2009-06-11,2546,2115000,35482850,16.2,17.25,15.85,17.15,1.0,689,2009,13.72,1.32,6.64,113.876,0.370739222286286,10.6,26.75,0.061919504643962855
2009-06-12,2546,1973000,34195800,17.1,17.7,16.6,17.3,0.15,638,2009,13.84,1.33,6.64,114.872,0.3739818393908307,10.6,26.75,0.00874635568513132
2009-06-15,2546,654000,10878050,17.3,17.3,16.4,16.5,-0.8,231,2009,13.2,1.27,6.64,109.56,0.3566878814999252,10.6,26.75,-0.04624277456647403
2009-06-16,2546,1377276,23240080,16.1,17.6,16.1,17.6,1.1,453,2009,14.08,1.35,6.64,116.864,0.3804670735999203,10.6,26.75,0.06666666666666675
2009-06-17,2546,1773000,31664450,17.95,18.3,17.35,17.85,0.25,484,2009,14.28,1.37,6.64,118.524,0.3858714354408282,10.6,26.75,0.014204545454545454
2009-06-18,2546,758005,13437688,18.2,18.2,17.3,17.85,0.0,320,2009,14.28,1.37,6.64,118.524,0.3858714354408282,10.6,26.75,0.0
2009-06-19,2546,586000,10330400,17.85,17.85,17.5,17.7,-0.15,204,2009,14.16,1.36,6.64,117.528,0.3826288183362835,10.6,26.75,-0.008403361344537934
2009-06-22,2546,666001,11808518,17.8,17.9,17.35,17.65,-0.05,237,2009,14.12,1.35,6.64,117.19599999999998,0.3815479459681018,10.6,26.75,-0.002824858757062187
2009-06-23,2546,816000,13930400,17.3,17.5,16.6,17.4,-0.25,268,2009,13.92,1.34,6.64,115.536,0.3761435841271938,10.6,26.75,-0.0141643059490085
2009-06-24,2546,859006,14853402,17.2,17.7,16.9,17.1,-0.3,309,2009,13.68,1.31,6.64,113.544,0.3696583499181043,10.6,26.75,-0.017241379310344664
2009-06-25,2546,733000,12657050,17.1,17.6,17.0,17.0,-0.1,203,2009,13.6,1.3,6.64,112.88,0.3674966051817412,10.6,26.75,-0.005847953216374352
2009-06-26,2546,442001,7544417,17.25,17.3,16.7,16.8,-0.2,169,2009,13.44,1.29,6.64,111.552,0.3631731157090148,10.6,26.75,-0.0117647058823529
2009-06-29,2546,425003,7201501,16.85,17.15,16.7,17.0,0.2,156,2009,13.6,1.3,6.64,112.88,0.3674966051817412,10.6,26.75,0.011904761904761862
2009-06-30,2546,590000,10051750,17.15,17.35,16.8,16.8,-0.2,169,2009,13.44,1.29,6.64,111.552,0.3631731157090148,10.6,26.75,-0.0117647058823529
2009-07-01,2546,834002,14189684,17.1,17.2,16.85,17.0,0.2,211,2009,13.6,1.3,6.64,112.88,0.3674966051817412,10.6,26.75,0.011904761904761862
2009-07-02,2546,1100190,19096063,17.0,17.8,17.0,17.8,0.8,400,2009,14.24,1.37,6.64,118.192,0.365971624441871,10.6,26.75,0.047058823529411806
2009-07-03,2546,464000,8100850,17.8,17.8,17.15,17.4,-0.4,193,2009,13.92,1.34,6.64,115.536,0.3577475429937389,10.6,26.75,-0.022471910112359668
2009-07-06,2546,594000,10426800,17.4,17.7,17.4,17.5,0.1,197,2009,14.0,1.34,6.64,116.2,0.359803563355772,10.6,26.75,0.0057471264367816915
2009-07-07,2546,361001,6305167,17.5,17.65,17.3,17.5,0.0,124,2009,14.0,1.34,6.64,116.2,0.359803563355772,10.6,26.75,0.0
2009-07-08,2546,308000,5343750,17.25,17.5,17.25,17.3,-0.2,102,2009,13.84,1.33,6.64,114.872,0.355691522631706,10.6,26.75,-0.011428571428571389
2009-07-09,2546,517000,8978900,17.4,17.5,17.2,17.2,-0.1,107,2009,13.76,1.32,6.64,114.20799999999998,0.353635502269673,10.6,26.75,-0.005780346820809331
2009-07-10,2546,686001,12010217,17.45,17.8,17.15,17.4,0.2,203,2009,13.92,1.34,6.64,115.536,0.3577475429937389,10.6,26.75,0.011627906976744146
2009-07-13,2546,716000,12476750,17.5,17.8,17.1,17.6,0.2,235,2009,14.08,1.35,6.64,116.864,0.361859583717805,10.6,26.75,0.011494252873563383
2009-07-14,2546,368001,6415367,17.6,17.6,17.25,17.4,-0.2,147,2009,13.92,1.34,6.64,115.536,0.3577475429937389,10.6,26.75,-0.011363636363636524
2009-07-15,2546,1447550,26751830,18.1,18.6,17.8,18.6,1.2,349,2009,14.88,1.43,6.64,123.504,0.3824197873381348,10.6,26.75,0.06896551724137948
2009-07-16,2546,1899650,35943544,19.25,19.4,18.2,18.25,-0.35,589,2009,14.6,1.4,6.64,121.18,0.3752237160710194,10.6,26.75,-0.018817204301075342
2009-07-17,2546,600999,11094531,18.45,18.6,18.25,18.6,0.35,196,2009,14.88,1.43,6.64,123.504,0.3824197873381348,10.6,26.75,0.0191780821917809
2009-07-20,2546,799000,15130250,19.0,19.2,18.7,19.05,0.45,284,2009,15.24,1.46,6.64,126.492,0.3916718789672833,10.6,26.75,0.024193548387096735
2009-07-21,2546,1010999,19802079,19.9,19.9,19.15,19.8,0.75,337,2009,15.84,1.52,6.64,131.472,0.4070920316825306,10.6,26.75,0.03937007874015748
