date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-13,2012,806069,7707064,9.59,9.6,9.51,9.57,0.06,179,2009,136.71,0.79,28.8,275.61600000000004,0.9229165013315548,-10.79,-22.2,0.00630914826498428
2009-08-14,2012,1553154,15188394,9.6,9.89,9.6,9.83,0.26,424,2009,140.43,0.81,28.8,283.104,0.9479905128619834,-10.79,-22.2,0.027168234064785766
2009-08-17,2012,2208493,21797428,9.85,9.97,9.8,9.81,-0.02,480,2009,140.14,0.81,28.8,282.528,0.946061742744258,-10.79,-22.2,-0.0020345879959307806
2009-08-18,2012,1296021,12286065,9.7,9.71,9.3,9.34,-0.47,300,2009,133.43,0.77,28.8,268.992,0.9007356449777136,-10.79,-22.2,-0.047910295616717696
2009-08-19,2012,393015,3662698,9.4,9.46,9.26,9.32,-0.02,146,2009,133.14,0.77,28.8,268.416,0.8988068748599883,-10.79,-22.2,-0.002141327623126293
2009-08-20,2012,930013,8234696,9.31,9.31,8.7,8.96,-0.36,247,2009,128.0,0.74,28.8,258.04800000000006,0.8640890127409332,-10.79,-22.2,-0.03862660944206003
2009-08-21,2012,1484011,13044527,8.94,9.1,8.47,8.8,-0.16,348,2009,125.71,0.72,28.8,253.44000000000003,0.8486588517991308,-10.79,-22.2,-0.01785714285714287
2009-08-24,2012,905516,8195463,9.19,9.19,8.92,9.01,0.21,241,2009,128.71,0.74,28.8,259.488,0.8689109380352462,-10.79,-22.2,0.023863636363636257
2009-08-25,2012,326589,2908680,9.0,9.0,8.85,8.87,-0.14,110,2009,126.71,0.73,28.8,255.456,0.8554095472111692,-10.79,-22.2,-0.015538290788013382
2009-08-26,2012,646359,5569632,8.8,8.8,8.52,8.56,-0.31,193,2009,122.29,0.71,28.8,246.528,0.8255136103864271,-10.79,-22.2,-0.034949267192784524
2009-08-27,2012,649287,5548288,8.5,8.67,8.47,8.56,0.0,157,2009,122.29,0.79,28.8,246.528,0.8255136103864271,-10.79,-22.2,0.0
2009-08-28,2012,592085,5081703,8.56,8.63,8.56,8.57,0.01,144,2009,0.0,0.79,28.8,246.816,0.8264779954452898,-10.79,-22.2,0.0011682242990653955
2009-08-31,2012,613580,5219299,8.6,8.6,8.45,8.47,-0.1,116,2009,0.0,0.78,28.8,243.93600000000004,0.8168341448566634,-10.79,-22.2,-0.011668611435239165
2009-09-01,2012,855823,7257255,8.4,8.59,8.4,8.59,0.12,191,2009,0.0,0.79,28.8,247.392,0.8284067655630151,-10.79,-22.2,0.014167650531286801
2009-09-02,2012,790316,6726112,8.55,8.58,8.4,8.56,-0.03,139,2009,0.0,0.79,28.8,246.528,0.8883149228605032,-10.79,-22.2,-0.0034924330616995765
2009-09-03,2012,646141,5636195,8.56,8.82,8.56,8.81,0.25,211,2009,0.0,0.81,28.8,253.728,0.9142586998132048,-10.79,-22.2,0.029205607476635514
2009-09-04,2012,626172,5542861,8.92,8.96,8.72,8.85,0.04,193,2009,0.0,0.81,28.8,254.88,0.918409704125637,-10.79,-22.2,0.00454029511918265
2009-09-07,2012,604578,5387956,8.87,8.96,8.8,8.92,0.07,158,2009,0.0,0.82,28.8,256.896,0.9256739616723936,-10.79,-22.2,0.007909604519774044
2009-09-08,2012,544381,4896232,8.95,9.08,8.84,8.99,0.07,174,2009,0.0,0.83,28.8,258.91200000000003,0.93293821921915,-10.79,-22.2,0.007847533632287027
2009-09-09,2012,782601,7064758,8.99,9.12,8.97,8.97,-0.02,199,2009,0.0,0.83,28.8,258.336,0.930862717062934,-10.79,-22.2,-0.0022246941045605756
2009-09-10,2012,713267,6417191,8.98,9.12,8.95,8.99,0.02,210,2009,0.0,0.83,28.8,258.91200000000003,0.93293821921915,-10.79,-22.2,0.0022296544035673993
2009-09-11,2012,365900,3295593,9.0,9.05,8.99,9.03,0.04,96,2009,0.0,0.83,28.8,260.064,0.937089223531582,-10.79,-22.2,0.004449388209121151
2009-09-14,2012,406361,3648259,9.0,9.01,8.95,8.97,-0.06,103,2009,0.0,0.83,28.8,258.336,0.930862717062934,-10.79,-22.2,-0.006644518272425108
2009-09-15,2012,426974,3820036,8.45,9.02,8.45,8.97,0.0,118,2009,0.0,0.83,28.8,258.336,0.930862717062934,-10.79,-22.2,0.0
2009-09-16,2012,631757,5711374,8.97,9.12,8.97,9.08,0.11,163,2009,0.0,0.84,28.8,261.504,0.9422779789221224,-10.79,-22.2,0.012263099219620894
2009-09-17,2012,357453,3235406,9.12,9.12,8.98,8.99,-0.09,113,2009,0.0,0.83,28.8,258.91200000000003,0.93293821921915,-10.79,-22.2,-0.009911894273127738
2009-09-18,2012,349239,3131871,8.99,9.1,8.93,9.0,0.01,104,2009,0.0,0.83,28.8,259.2,0.933975970297258,-10.79,-22.2,0.0011123470522802878
2009-09-21,2012,889749,8217605,9.11,9.35,9.11,9.2,0.2,294,2009,0.0,0.85,28.8,264.96,0.9547309918594192,-10.79,-22.2,0.022222222222222143
2009-09-22,2012,426912,3872354,9.3,9.3,9.0,9.02,-0.18,166,2009,0.0,0.83,28.8,259.776,0.9360514724534742,-10.79,-22.2,-0.019565217391304318
2009-09-23,2012,602789,5429650,9.1,9.12,8.97,8.97,-0.05,154,2009,0.0,0.83,28.8,258.336,0.930862717062934,-10.79,-22.2,-0.005543237250554206
2009-09-24,2012,275496,2467673,8.97,9.0,8.94,8.95,-0.02,73,2009,0.0,0.82,28.8,257.76,0.9287872149067176,-10.79,-22.2,-0.0022296544035675975
2009-09-25,2012,330495,2969885,8.95,9.04,8.93,8.99,0.04,64,2009,0.0,0.83,28.8,258.91200000000003,0.93293821921915,-10.79,-22.2,0.0044692737430168635
2009-09-28,2012,484680,4363282,9.0,9.04,8.93,8.99,0.0,133,2009,0.0,0.83,28.8,258.91200000000003,0.93293821921915,-10.79,-22.2,0.0
2009-09-29,2012,304610,2764920,9.05,9.11,9.0,9.05,0.06,129,2009,0.0,0.83,28.8,260.64000000000004,0.9391647256877984,-10.79,-22.2,0.006674082313681924
2009-09-30,2012,309085,2788900,9.05,9.1,9.0,9.05,0.0,94,2009,0.0,0.83,28.8,260.64000000000004,0.9391647256877984,-10.79,-22.2,0.0
2009-10-01,2012,220618,1989329,9.0,9.05,8.99,9.0,-0.05,65,2009,0.0,0.83,28.8,259.2,0.933975970297258,-10.79,-22.2,-0.0055248618784531165
2009-10-02,2012,178102,1601616,8.97,9.03,8.93,8.96,-0.04,66,2009,0.0,0.82,28.8,258.04800000000006,0.9840881945111823,-10.79,-22.2,-0.00444444444444435
2009-10-05,2012,150572,1353489,8.96,9.07,8.95,8.96,0.0,46,2009,0.0,0.82,28.8,258.04800000000006,0.9840881945111823,-10.79,-22.2,0.0
2009-10-06,2012,656366,5930481,9.0,9.06,9.0,9.02,0.06,146,2009,0.0,0.83,28.8,259.776,0.9906780708137124,-10.79,-22.2,0.006696428571428428
2009-10-07,2012,809116,7425641,9.0,9.25,9.0,9.23,0.21,236,2009,0.0,0.85,28.8,265.824,1.0137426378725682,-10.79,-22.2,0.023281596452328256
2009-10-08,2012,776667,7167023,9.24,9.35,9.09,9.09,-0.14,211,2009,0.0,0.84,28.8,261.79200000000003,0.9983662598333312,-10.79,-22.2,-0.015167930660888469
2009-10-09,2012,518281,4715859,9.19,9.19,9.07,9.1,0.01,143,2009,0.0,0.84,28.8,262.08,0.9994645725504194,-10.79,-22.2,0.0011001100110010766
2009-10-12,2012,381398,3490267,9.22,9.28,9.1,9.11,0.01,102,2009,0.0,0.84,28.8,262.368,1.0005628852675077,-10.79,-22.2,0.0010989010989010755
2009-10-13,2012,524420,4734453,9.1,9.1,9.0,9.02,-0.09,100,2009,0.0,0.83,28.8,259.776,0.9906780708137124,-10.79,-22.2,-0.009879253567508219
2009-10-14,2012,257448,2334718,9.1,9.18,9.03,9.09,0.07,77,2009,0.0,0.84,28.8,261.79200000000003,0.9983662598333312,-10.79,-22.2,0.007760532150776085
2009-10-15,2012,671941,6122669,9.09,9.18,9.08,9.08,-0.01,193,2009,0.0,0.84,28.8,261.504,0.9972679471162428,-10.79,-22.2,-0.0011001100110010766
2009-10-16,2012,363386,3282694,9.02,9.15,9.01,9.05,-0.03,96,2009,0.0,0.83,28.8,260.64000000000004,0.9939730089649778,-10.79,-22.2,-0.0033039647577091805
2009-10-19,2012,302020,2728635,9.0,9.1,9.0,9.02,-0.03,80,2009,0.0,0.83,28.8,259.776,0.9906780708137124,-10.79,-22.2,-0.0033149171270719486
2009-10-20,2012,297489,2693731,9.0,9.1,9.0,9.08,0.06,128,2009,0.0,0.84,28.8,261.504,0.9972679471162428,-10.79,-22.2,0.006651884700665244
2009-10-21,2012,341725,3090429,9.07,9.09,9.02,9.02,-0.06,98,2009,0.0,0.83,28.8,259.776,0.9906780708137124,-10.79,-22.2,-0.006607929515418557
2009-10-22,2012,587711,5298035,9.01,9.1,9.0,9.01,-0.01,110,2009,0.0,0.83,28.8,259.488,0.989579758096624,-10.79,-22.2,-0.0011086474501108411
2009-10-23,2012,266378,2405203,9.01,9.11,9.0,9.01,0.0,99,2009,0.0,0.83,28.8,259.488,0.989579758096624,-10.79,-22.2,0.0
2009-10-26,2012,601575,5467559,9.03,9.14,9.03,9.07,0.06,194,2009,0.0,0.83,28.8,261.216,0.9961696343991544,-10.79,-22.2,0.006659267480577192
2009-10-27,2012,420760,3795097,9.13,9.13,9.0,9.0,-0.07,106,2009,0.0,0.83,28.8,259.2,0.9884814453795356,-10.79,-22.2,-0.007717750826901905
2009-10-28,2012,637000,5743450,9.0,9.07,8.98,8.99,-0.01,159,2009,0.0,0.84,28.8,258.91200000000003,0.9873831326624476,-10.79,-22.2,-0.0011111111111110875
2009-10-29,2012,1326763,11743972,8.98,8.98,8.75,8.76,-0.23,228,2009,0.0,0.82,28.8,252.288,0.9621219401694148,-10.79,-22.2,-0.02558398220244721
2009-10-30,2012,582428,5118552,8.82,8.85,8.76,8.76,0.0,124,2009,0.0,0.82,28.8,252.288,0.9621219401694148,-10.79,-22.2,0.0
2009-11-02,2012,289492,2529404,8.75,8.77,8.71,8.72,-0.04,95,2009,0.0,0.81,28.8,251.136,1.0089478556001237,-10.79,-22.2,-0.004566210045662003
2009-11-03,2012,238000,2112880,8.9,8.95,8.73,8.81,0.09,56,2009,0.0,0.82,28.8,253.728,1.019361308238198,-10.79,-22.2,0.010321100917431176
2009-11-04,2012,211053,1867448,8.85,8.9,8.8,8.81,0.0,62,2009,0.0,0.82,28.8,253.728,1.019361308238198,-10.79,-22.2,0.0
2009-11-05,2012,290916,2567756,8.81,8.85,8.8,8.8,-0.01,71,2009,0.0,0.82,28.8,253.44000000000003,1.018204257945079,-10.79,-22.2,-0.0011350737797956624
2009-11-06,2012,566170,5044389,8.85,9.05,8.8,8.88,0.08,137,2009,0.0,0.83,28.8,255.74400000000003,1.027460660290034,-10.79,-22.2,0.009090909090909097
2009-11-09,2012,221658,1976765,8.96,9.0,8.88,8.95,0.07,86,2009,0.0,0.83,28.8,257.76,1.0355600123418698,-10.79,-22.2,0.007882882882882714
2009-11-10,2012,947384,8538656,9.0,9.13,8.95,9.06,0.11,213,2009,0.0,0.84,28.8,260.928,1.0482875655661832,-10.79,-22.2,0.012290502793296226
2009-11-11,2012,222999,2003821,8.98,9.06,8.93,9.05,-0.01,72,2009,0.0,0.84,28.8,260.64000000000004,1.047130515273064,-10.79,-22.2,-0.0011037527593818748
2009-11-12,2012,399073,3620577,9.05,9.1,8.95,9.1,0.05,122,2009,0.0,0.85,28.8,262.08,1.0529157667386608,-10.79,-22.2,0.0055248618784529205
2009-11-13,2012,372037,3384046,9.1,9.13,9.01,9.09,-0.01,109,2009,0.0,0.85,28.8,261.79200000000003,1.0517587164455418,-10.79,-22.2,-0.0010989010989010755
2009-11-16,2012,447879,4049162,9.0,9.09,9.0,9.01,-0.08,107,2009,0.0,0.84,28.8,259.488,1.0425023141005862,-10.79,-22.2,-0.008800880088008809
2009-11-17,2012,303592,2742596,9.02,9.15,9.0,9.0,-0.01,95,2009,0.0,0.84,28.8,259.2,1.0413452638074667,-10.79,-22.2,-0.0011098779134294991
2009-11-18,2012,1564902,14474957,9.0,9.36,9.0,9.28,0.28,503,2009,0.0,0.86,28.8,267.264,1.0737426720148102,-10.79,-22.2,0.03111111111111104
2009-11-19,2012,1270918,11776965,9.35,9.39,9.15,9.15,-0.13,288,2009,0.0,0.85,28.8,263.52000000000004,1.0587010182042582,-10.79,-22.2,-0.014008620689655067
2009-11-20,2012,314610,2871230,9.16,9.22,9.1,9.12,-0.03,93,2009,0.0,0.85,28.8,262.656,1.0552298673248997,-10.79,-22.2,-0.003278688524590288
2009-11-23,2012,139000,1263020,9.17,9.17,9.05,9.1,-0.02,33,2009,0.0,0.85,28.8,262.08,1.0529157667386608,-10.79,-22.2,-0.0021929824561403044
2009-11-24,2012,526037,4827033,9.12,9.28,9.06,9.11,0.01,180,2009,0.0,0.85,28.8,262.368,1.0540728170317804,-10.79,-22.2,0.0010989010989010755
2009-11-25,2012,368378,3355282,9.06,9.2,9.06,9.08,-0.03,126,2009,0.0,0.85,28.8,261.504,1.050601666152422,-10.79,-22.2,-0.0032930845225026743
2009-11-26,2012,868899,7971388,9.14,9.26,9.1,9.15,0.07,195,2009,0.0,0.85,28.8,263.52000000000004,1.0587010182042582,-10.79,-22.2,0.007709251101321617
2009-11-27,2012,604964,5449150,9.02,9.14,8.94,8.95,-0.2,188,2009,0.0,0.83,28.8,257.76,1.0355600123418698,-10.79,-22.2,-0.021857923497267874
2009-11-30,2012,585128,5319412,8.96,9.23,8.96,9.11,0.16,135,2009,0.0,0.85,28.8,262.368,1.0540728170317804,-10.79,-22.2,0.017877094972067055
2009-12-01,2012,486390,4418492,9.1,9.19,9.04,9.05,-0.06,205,2009,0.0,0.84,28.8,260.64000000000004,1.047130515273064,-10.79,-22.2,-0.006586169045005349
2009-12-02,2012,633012,5728108,9.06,9.1,9.0,9.07,0.02,127,2009,0.0,0.84,28.8,261.216,1.077200259139043,-10.79,-22.2,0.0022099447513811684
2009-12-03,2012,686518,6211039,9.01,9.19,9.0,9.01,-0.06,124,2009,0.0,0.84,28.8,259.488,1.0700743478327208,-10.79,-22.2,-0.006615214994487376
2009-12-04,2012,478633,4321965,9.01,9.09,9.0,9.04,0.03,94,2009,0.0,0.84,28.8,260.352,1.0736373034858815,-10.79,-22.2,0.0033296337402884974
2009-12-07,2012,389438,3539875,9.1,9.13,9.06,9.07,0.03,70,2009,0.0,0.84,28.8,261.216,1.077200259139043,-10.79,-22.2,0.0033185840707965863
2009-12-08,2012,502525,4560797,9.07,9.13,9.05,9.05,-0.02,110,2009,0.0,0.84,28.8,260.64000000000004,1.0748249553702691,-10.79,-22.2,-0.0022050716648290597
2009-12-09,2012,385832,3503658,9.05,9.13,9.05,9.1,0.05,89,2009,0.0,0.85,28.8,262.08,1.0807632147922042,-10.79,-22.2,0.0055248618784529205
2009-12-10,2012,738351,6670722,9.11,9.12,9.0,9.0,-0.1,140,2009,0.0,0.84,28.8,259.2,1.068886695948334,-10.79,-22.2,-0.01098901098901095
2009-12-11,2012,4358842,41538726,9.05,9.63,9.05,9.62,0.62,991,2009,0.0,0.9,28.8,277.056,1.14252111278033,-10.79,-22.2,0.0688888888888888
2009-12-14,2012,3998792,39802916,9.72,10.2,9.7,9.9,0.28,886,2009,0.0,0.92,28.8,285.12,1.1757753655431673,-10.79,-22.2,0.029106029106029226
2009-12-15,2012,1764295,17190229,10.1,10.1,9.6,9.65,-0.25,423,2009,0.0,0.9,28.8,277.92,1.1460840684334912,-10.79,-22.2,-0.025252525252525252
2009-12-16,2012,651352,6250765,9.79,9.79,9.46,9.54,-0.11,174,2009,0.0,0.89,28.8,274.752,1.133019897705234,-10.79,-22.2,-0.011398963730570073
2009-12-17,2012,820114,7897468,9.6,9.75,9.52,9.52,-0.02,428,2009,0.0,0.89,28.8,274.176,1.1306445939364598,-10.79,-22.2,-0.002096436058700165
2009-12-18,2012,468332,4400829,9.36,9.55,9.36,9.5,-0.02,141,2009,0.0,0.88,28.8,273.6,1.1282692901676856,-10.79,-22.2,-0.002100840336134409
2009-12-21,2012,409743,3886129,9.42,9.56,9.42,9.46,-0.04,117,2009,0.0,0.88,28.8,272.44800000000004,1.1235186826301378,-10.79,-22.2,-0.004210526315789384
2009-12-22,2012,546797,5229763,9.46,9.65,9.46,9.49,0.03,180,2009,0.0,0.88,28.8,273.312,1.1270816382832989,-10.79,-22.2,0.003171247357293801
2009-12-23,2012,487210,4622855,9.6,9.6,9.4,9.4,-0.09,154,2009,0.0,0.88,28.8,270.72,1.1163927713238155,-10.79,-22.2,-0.009483667017913578
2009-12-24,2012,442162,4195558,9.48,9.55,9.44,9.5,0.1,125,2009,0.0,0.88,28.8,273.6,1.1282692901676856,-10.79,-22.2,0.010638297872340387
2009-12-25,2012,786183,7400205,9.5,9.5,9.35,9.37,-0.13,156,2009,0.0,0.87,28.8,269.856,1.1128298156706542,-10.79,-22.2,-0.013684210526315872
2009-12-28,2012,971995,9128451,9.3,9.44,9.3,9.4,0.03,176,2009,0.0,0.88,28.8,270.72,1.1163927713238155,-10.79,-22.2,0.003201707577374721
2009-12-29,2012,433152,4088007,9.42,9.5,9.35,9.42,0.02,121,2009,0.0,0.88,28.8,271.296,1.1187680750925897,-10.79,-22.2,0.0021276595744680396
2009-12-30,2012,1801019,17491552,9.43,9.79,9.43,9.79,0.37,451,2009,0.0,0.91,28.8,281.952,1.1627111948149098,-10.79,-22.2,0.03927813163481945
2009-12-31,2012,1965235,19319464,9.9,9.99,9.7,9.8,0.01,481,2009,0.0,0.91,28.8,282.24,1.1638988466992968,-10.79,-22.2,0.0010214504596528667
2010-01-04,2012,2997133,29940068,9.8,10.15,9.8,9.99,0.19,658,2010,0.0,0.93,28.8,287.712,1.179064909795256,0.6,0.33,0.019387755102040764
2010-01-05,2012,1572557,15595317,10.0,10.15,9.82,9.82,-0.17,327,2010,0.0,0.91,28.8,282.81600000000003,1.1590007421611028,0.6,0.33,-0.017017017017017008
2010-01-06,2012,835452,8268629,9.82,9.99,9.8,9.9,0.08,212,2010,0.0,0.92,28.8,285.12,1.1684427034007043,0.6,0.33,0.008146639511201636
2010-01-07,2012,11350013,118367810,9.9,10.55,9.9,10.1,0.2,1767,2010,0.0,0.94,28.8,290.88,1.1920476064997083,0.6,0.33,0.02020202020202013
2010-01-08,2012,6494416,67256930,10.3,10.5,10.15,10.4,0.3,1207,2010,0.0,0.97,28.8,299.52000000000004,1.2274549611482148,0.6,0.33,0.029702970297029774
2010-01-11,2012,6581226,70751504,10.65,10.9,10.45,10.7,0.3,1266,2010,0.0,1.0,28.8,308.16,1.2628623157967207,0.6,0.33,0.028846153846153744
2010-01-12,2012,12646213,141676674,11.25,11.4,10.95,11.1,0.4,2345,2010,0.0,1.03,28.8,319.68,1.310072121994729,0.6,0.33,0.0373831775700935
2010-01-13,2012,5577501,59779983,10.9,11.0,10.45,10.55,-0.55,963,2010,0.0,0.98,28.8,303.84000000000003,1.245158638472468,0.6,0.33,-0.04954954954954945
2010-01-14,2012,4874709,53367337,10.6,11.15,10.6,10.9,0.35,1170,2010,0.0,1.01,28.8,313.92,1.286467218895725,0.6,0.33,0.03317535545023693
2010-01-15,2012,2171685,23500696,10.9,11.0,10.7,10.8,-0.1,500,2010,0.0,1.01,28.8,311.04,1.2746647673462228,0.6,0.33,-0.009174311926605472
2010-01-18,2012,1955607,20753810,10.8,10.8,10.5,10.65,-0.15,436,2010,0.0,0.99,28.8,306.72,1.25696109002197,0.6,0.33,-0.013888888888888921
2010-01-19,2012,1615863,17226851,10.7,10.85,10.5,10.6,-0.05,375,2010,0.0,0.99,28.8,305.28,1.2510598642472186,0.6,0.33,-0.004694835680751241
2010-01-20,2012,1452607,15372891,10.75,10.85,10.4,10.4,-0.2,382,2010,0.0,0.97,28.8,299.52000000000004,1.2274549611482148,0.6,0.33,-0.01886792452830182
2010-01-21,2012,1289987,13311462,10.6,10.6,10.1,10.1,-0.3,399,2010,0.0,0.94,28.8,290.88,1.1920476064997083,0.6,0.33,-0.028846153846153914
2010-01-22,2012,1261000,12441140,10.0,10.0,9.8,9.83,-0.27,324,2010,0.0,0.92,28.8,283.104,1.160180987316053,0.6,0.33,-0.02673267326732669
2010-01-25,2012,1073478,10633836,9.78,10.2,9.71,9.88,0.05,354,2010,0.0,0.92,28.8,284.54400000000004,1.1660822130908042,0.6,0.33,0.005086469989827132
2010-01-26,2012,1458173,14099477,10.05,10.05,9.26,9.4,-0.48,406,2010,0.0,0.88,28.8,270.72,1.1094304456531945,0.6,0.33,-0.048582995951417046
2010-01-27,2012,775041,7365032,9.4,9.6,9.4,9.54,0.14,226,2010,0.0,0.89,28.8,274.752,1.125953877822497,0.6,0.33,0.014893617021276466
2010-01-28,2012,691483,6685239,9.54,9.73,9.54,9.67,0.13,164,2010,0.0,0.9,28.8,278.496,1.1412970648368497,0.6,0.33,0.013626834381551446
2010-01-29,2012,1018040,9648030,9.62,9.62,9.35,9.55,-0.12,238,2010,0.0,0.89,28.8,275.04,1.127134122977447,0.6,0.33,-0.012409513960703125
2010-02-01,2012,339000,3219360,9.56,9.62,9.41,9.56,0.01,97,2010,0.0,0.89,28.8,275.32800000000003,1.1283143681323975,0.6,0.33,0.001047120418848145
2010-02-02,2012,510585,4886276,9.61,9.7,9.47,9.47,-0.09,181,2010,0.0,0.88,28.8,272.73600000000005,1.0632978310729706,0.6,0.33,-0.009414225941422579
2010-02-03,2012,641715,6097002,9.48,9.6,9.47,9.5,0.03,157,2010,0.0,0.88,28.8,273.6,1.066666250812378,0.6,0.33,0.0031678986272438603
2010-02-04,2012,626186,5942486,9.5,9.59,9.41,9.48,-0.02,160,2010,0.0,0.88,28.8,273.024,1.064420637652773,0.6,0.33,-0.002105263157894692
2010-02-05,2012,1699056,15133102,9.28,9.29,8.82,8.86,-0.62,313,2010,0.0,0.82,28.8,255.168,0.9948066297050177,0.6,0.33,-0.06540084388185664
2010-02-06,2012,1090124,9666563,8.86,9.0,8.84,8.89,0.03,183,2010,0.0,0.83,28.8,256.03200000000004,0.9981750494444254,0.6,0.33,0.003386004514672815
2010-02-08,2012,540147,4781072,8.89,9.0,8.81,8.9,0.01,254,2010,0.0,0.83,28.8,256.32,0.9992978560242276,0.6,0.33,0.001124859392575904
2010-02-09,2012,538040,4829684,8.88,9.15,8.8,9.03,0.13,136,2010,0.0,0.84,28.8,260.064,1.01389434156166,0.6,0.33,0.014606741573033596
2010-02-10,2012,472000,4323740,9.25,9.25,9.08,9.14,0.11,127,2010,0.0,0.85,28.8,263.232,1.026245213939488,0.6,0.33,0.012181616832779758
2010-02-22,2012,503188,4737366,9.3,9.53,9.3,9.47,0.33,183,2010,0.0,0.88,28.8,272.73600000000005,1.0632978310729706,0.6,0.33,0.036105032822757115
2010-02-23,2012,582000,5376530,9.47,9.47,9.07,9.34,-0.13,146,2010,0.0,0.87,28.8,268.992,1.0487013455355378,0.6,0.33,-0.013727560718057103
2010-02-24,2012,284560,2638542,9.09,9.34,9.09,9.33,-0.01,89,2010,0.0,0.87,28.8,268.704,1.0475785389557353,0.6,0.33,-0.0010706638115631465
2010-02-25,2012,691352,6373822,9.33,9.35,9.1,9.2,-0.13,156,2010,0.0,0.86,28.8,264.96,1.0329820534183027,0.6,0.33,-0.013933547695605657
2010-02-26,2012,483276,4442831,9.18,9.28,9.18,9.18,-0.02,84,2010,0.0,0.85,28.8,264.384,1.0307364402586978,0.6,0.33,-0.0021739130434782145
2010-03-01,2012,420324,3921155,9.2,9.42,9.2,9.35,0.17,109,2010,0.0,0.87,28.8,269.28,1.0498241521153402,0.6,0.33,0.01851851851851851
2010-03-02,2012,381012,3606382,9.41,9.52,9.38,9.39,0.04,132,2010,0.0,0.87,28.8,270.432,1.021750432227878,0.6,0.33,0.004278074866310259
2010-03-03,2012,259010,2438474,9.4,9.49,9.39,9.4,0.01,73,2010,0.0,0.88,28.8,270.72,1.0228385583537862,0.6,0.33,0.0010649627263045567
2010-03-04,2012,379000,3558380,9.51,9.51,9.31,9.31,-0.09,95,2010,0.0,0.87,28.8,268.12800000000004,1.0130454232206116,0.6,0.33,-0.009574468085106367
2010-03-05,2012,428340,3992837,9.42,9.42,9.3,9.34,0.03,106,2010,0.0,0.87,28.8,268.992,1.0163098015983365,0.6,0.33,0.003222341568206161
2010-03-08,2012,371400,3478845,9.5,9.5,9.34,9.36,0.02,83,2010,0.0,0.87,28.8,269.568,1.018486053850153,0.6,0.33,0.002141327623126293
2010-03-09,2012,449500,4182169,9.36,9.42,9.25,9.36,0.0,115,2010,0.0,0.87,28.8,269.568,1.018486053850153,0.6,0.33,0.0
2010-03-10,2012,402137,3743796,9.2,9.39,9.2,9.36,0.0,122,2010,0.0,0.87,28.8,269.568,1.018486053850153,0.6,0.33,0.0
2010-03-11,2012,188630,1756135,9.31,9.36,9.29,9.31,-0.05,65,2010,0.0,0.87,28.8,268.12800000000004,1.0130454232206116,0.6,0.33,-0.005341880341880228
2010-03-12,2012,180123,1686008,9.3,9.44,9.26,9.39,0.08,82,2010,0.0,0.87,28.8,270.432,1.021750432227878,0.6,0.33,0.008592910848549953
2010-03-15,2012,446141,4210581,9.42,9.55,9.35,9.41,0.02,134,2010,0.0,0.88,28.8,271.00800000000004,1.0239266844796946,0.6,0.33,0.0021299254526091133
2010-03-16,2012,575339,5476906,9.4,9.58,9.4,9.57,0.16,153,2010,0.0,0.89,28.8,275.61600000000004,1.041336702494227,0.6,0.33,0.017003188097768348
2010-03-17,2012,394000,3862298,9.99,9.99,9.66,9.74,0.17,159,2010,0.0,0.91,28.8,280.512,1.0598348466346676,0.6,0.33,0.017763845350052238
2010-03-18,2012,802504,7894753,9.79,9.9,9.75,9.89,0.15,181,2010,0.0,0.92,28.8,284.83200000000005,1.0761567385232922,0.6,0.33,0.015400410677618106
2010-03-19,2012,427532,4196118,9.9,9.9,9.62,9.78,-0.11,111,2010,0.0,0.91,28.8,281.664,1.0641873511383009,0.6,0.33,-0.011122345803842387
2010-03-22,2012,3251898,33723011,9.85,10.45,9.85,10.45,0.67,773,2010,0.0,0.97,28.8,300.96,1.1370918015741558,0.6,0.33,0.06850715746421268
2010-03-23,2012,4982458,52754232,10.6,10.9,10.25,10.45,0.0,1221,2010,0.0,0.97,28.8,300.96,1.1370918015741558,0.6,0.33,0.0
2010-03-24,2012,2870867,30605524,10.6,10.9,10.45,10.7,0.25,689,2010,0.0,1.0,28.8,308.16,1.1642949547218626,0.6,0.33,0.023923444976076555
2010-03-25,2012,1637010,17456653,10.85,10.9,10.5,10.6,-0.1,409,2010,0.0,0.99,28.8,305.28,1.15341369346278,0.6,0.33,-0.009345794392523333
2010-03-26,2012,1571458,16420364,10.65,10.7,10.3,10.35,-0.25,347,2010,0.0,0.96,28.8,298.08,1.126210540315073,0.6,0.33,-0.02358490566037736
2010-03-29,2012,698320,7257876,10.6,10.6,10.25,10.4,0.05,216,2010,0.0,0.97,28.8,299.52000000000004,1.1316511709446146,0.6,0.33,0.004830917874396204
2010-03-30,2012,1063355,11097053,10.5,10.6,10.35,10.35,-0.05,266,2010,0.0,0.96,28.8,298.08,1.126210540315073,0.6,0.33,-0.004807692307692376
2010-03-31,2012,911176,9444052,10.45,10.45,10.25,10.3,-0.05,196,2010,0.0,0.96,28.8,296.64000000000004,1.1207699096855317,0.6,0.33,-0.004830917874396033
2010-04-01,2012,579800,5980437,10.4,10.45,10.25,10.25,-0.05,178,2010,0.0,0.95,28.8,295.2,1.11532927905599,0.6,0.33,-0.004854368932038904
