date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-15,4153,983000,75136000,77.2,77.9,74.9,75.0,-1.6,712,2015,17.05,2.57,3.85,288.75,2.308996971715487,0,0,-0.020887728459529954
2015-09-16,4153,917000,69824100,75.9,76.9,75.2,75.8,0.8,697,2015,17.23,2.6,3.85,291.83,2.333626272747119,0,0,0.010666666666666628
2015-09-17,4153,729000,55346400,76.1,76.8,75.1,75.2,-0.6,533,2015,17.09,2.58,3.85,289.52000000000004,2.315154296973395,0,0,-0.007915567282321826
2015-09-18,4153,2055000,160141400,75.5,79.8,75.1,79.0,3.8,1468,2015,17.95,2.71,3.85,304.15000000000003,2.4321434768736463,0,0,0.05053191489361698
2015-09-21,4153,1987000,159261800,79.5,81.5,79.0,79.2,0.2,1533,2015,18.0,2.71,3.85,304.92,2.438300802131554,0,0,0.002531645569620289
2015-09-22,4153,815000,64504100,79.5,80.4,78.2,79.0,-0.2,654,2015,17.95,2.71,3.85,304.15000000000003,2.4321434768736463,0,0,-0.002525252525252561
2015-09-23,4153,2719000,219936700,78.3,82.9,77.7,77.7,-1.3,1962,2015,17.66,2.66,3.85,299.14500000000004,2.392120862697245,0,0,-0.01645569620253161
2015-09-24,4153,1618000,122203900,78.3,79.4,72.5,73.5,-4.2,1169,2015,16.7,2.52,3.85,282.975,2.262817032281177,0,0,-0.05405405405405409
2015-09-25,4153,707000,52690100,73.7,75.4,73.5,75.1,1.6,559,2015,17.07,2.57,3.85,289.135,2.3120756343444406,0,0,0.02176870748299312
2015-09-30,4153,432000,32055900,73.6,75.2,73.6,73.8,-1.3,355,2015,16.77,2.53,3.85,284.13,2.272053020168039,0,0,-0.01731025299600529
2015-10-01,4153,708000,53688100,75.0,76.9,75.0,76.0,2.2,522,2015,17.27,2.6,3.85,292.6,2.3397835980050266,0,0,0.02981029810298107
2015-10-02,4153,904000,69927800,76.3,78.7,75.3,76.7,0.7,724,2015,17.43,2.63,3.85,295.295,2.336841688758754,0,0,0.009210526315789511
2015-10-05,4153,685000,53259300,77.5,78.5,77.0,77.7,1.0,525,2015,17.66,2.66,3.85,299.14500000000004,2.3673089858742533,0,0,0.013037809647979138
2015-10-06,4153,701000,53970700,78.7,78.9,75.1,75.1,-2.6,543,2015,17.07,2.57,3.85,289.135,2.288094013373956,0,0,-0.03346203346203357
2015-10-07,4153,641000,49485500,75.3,78.0,75.3,77.9,2.8,526,2015,17.7,2.67,3.85,299.915,2.373402445297353,0,0,0.03728362183755009
2015-10-08,4153,4302000,354422400,78.5,85.1,78.5,82.3,4.4,3113,2015,18.7,2.82,3.85,316.855,2.5074585526055477,0,0,0.05648267008985868
2015-10-12,4153,3498000,304081500,88.0,88.6,84.8,87.7,5.4,2438,2015,19.93,3.0,3.85,337.64500000000004,2.671981957029241,0,0,0.06561360874848124
2015-10-13,4153,1928000,168803900,87.7,88.8,86.0,87.3,-0.4,1419,2015,19.84,2.99,3.85,336.105,2.659795038183041,0,0,-0.00456100342075263
2015-10-14,4153,2938000,263840500,87.3,92.0,86.8,86.8,-0.5,2122,2015,19.73,2.97,3.85,334.18,2.644561389625292,0,0,-0.00572737686139748
2015-10-15,4153,1897000,162705500,87.3,87.9,83.8,85.0,-1.8,1386,2015,19.32,2.91,3.85,327.25,2.589720254817394,0,0,-0.02073732718894006
2015-10-16,4153,1506000,131524800,87.0,88.8,86.0,86.2,1.2,1222,2015,19.59,2.95,3.85,331.87,2.6262810113559927,0,0,0.014117647058823563
2015-10-19,4153,722000,62413700,87.4,87.7,85.2,86.4,0.2,569,2015,19.64,2.96,3.85,332.64000000000004,2.6323744707790926,0,0,0.002320185614849221
2015-10-20,4153,793000,69255700,87.0,88.8,86.1,86.6,0.2,642,2015,19.68,2.97,3.85,333.41,2.638467930202192,0,0,0.0023148148148146833
2015-10-21,4153,505000,43500800,86.6,87.1,85.6,86.1,-0.5,410,2015,19.57,2.95,3.85,331.485,2.6232342816444425,0,0,-0.005773672055427252
2015-10-22,4153,487000,42014800,86.2,87.5,85.5,85.5,-0.6,395,2015,19.43,2.93,3.85,329.175,2.604953903375144,0,0,-0.0069686411149825125
2015-10-23,4153,626000,53945200,86.8,87.6,85.3,85.3,-0.2,487,2015,19.39,2.92,3.85,328.405,2.5988604439520437,0,0,-0.002339181286549741
2015-10-26,4153,473000,40650100,85.5,86.6,85.3,86.0,0.7,357,2015,19.55,2.95,3.85,331.1,2.6201875519328928,0,0,0.008206330597889834
2015-10-27,4153,699000,59599000,86.0,86.4,84.4,84.8,-1.2,502,2015,19.27,2.91,3.85,326.48,2.583626795394294,0,0,-0.013953488372093056
2015-10-28,4153,1778000,155458400,85.5,88.6,85.5,86.4,1.6,1414,2015,19.64,2.96,3.85,332.64000000000004,2.6323744707790926,0,0,0.018867924528301987
2015-10-29,4153,720000,61617200,87.0,87.6,84.8,84.8,-1.6,575,2015,19.27,2.91,3.85,326.48,2.583626795394294,0,0,-0.018518518518518615
2015-10-30,4153,1872000,162821900,87.0,88.3,84.4,88.0,3.2,1470,2015,20.0,3.01,3.85,338.8,2.68112214616389,0,0,0.03773584905660381
2015-11-02,4153,2410000,217251400,88.9,91.5,88.9,89.6,1.6,1825,2015,20.36,3.07,3.85,344.96,2.695593873025151,0,0,0.01818181818181812
2015-11-03,4153,1124000,99646700,89.6,90.5,88.0,88.3,-1.3,863,2015,20.07,3.03,3.85,339.955,2.6564836940638483,0,0,-0.01450892857142854
2015-11-04,4153,630000,55533300,90.3,90.3,87.5,88.0,-0.3,492,2015,20.0,3.01,3.85,338.8,2.647458268149702,0,0,-0.0033975084937712023
2015-11-05,4153,477000,41998600,89.0,89.0,87.6,87.6,-0.4,356,2015,19.91,3.0,3.85,337.26,2.6354243669308395,0,0,-0.00454545454545461
2015-11-06,4153,1041000,89182800,88.0,88.0,84.1,84.8,-2.8,813,2015,19.27,2.91,3.85,326.48,2.551187058398804,0,0,-0.031963470319634674
2015-11-09,4153,1329000,107968900,84.8,85.5,79.5,79.7,-5.1,970,2015,18.11,2.73,3.85,306.845,2.39775481785831,0,0,-0.0601415094339622
2015-11-10,4153,773000,62568500,80.1,82.2,79.8,80.2,0.5,548,2015,18.23,2.75,3.85,308.77000000000004,2.412797194381888,0,0,0.006273525721455458
2015-11-11,4153,526000,41849600,81.6,81.6,78.5,78.5,-1.7,406,2015,17.84,2.69,3.85,302.225,2.3616531142017227,0,0,-0.021197007481296794
2015-11-12,4153,486000,37729900,78.3,79.4,76.0,77.8,-0.7,401,2015,17.68,2.67,3.85,299.53,2.340593787068713,0,0,-0.008917197452229336
2015-11-13,4153,362000,28193700,76.3,79.2,76.3,77.2,-0.6,301,2015,17.55,2.64,3.85,297.22,2.3225429352404205,0,0,-0.007712082262210724
2015-11-16,4153,496000,37667600,73.4,78.4,73.4,77.5,0.3,415,2015,17.61,2.66,3.85,298.375,2.331568361154567,0,0,0.0038860103626942636
2015-11-17,4153,618000,49115900,78.0,80.8,78.0,79.0,1.5,510,2015,17.95,2.71,3.85,304.15000000000003,2.3766954907253006,0,0,0.01935483870967742
2015-11-18,4153,809000,65441800,79.2,81.8,79.2,80.5,1.5,694,2015,18.3,2.76,3.85,309.925,2.421822620296034,0,0,0.0189873417721519
2015-11-19,4153,591000,47732300,81.3,81.5,79.8,80.8,0.3,466,2015,18.36,2.77,3.85,311.08,2.4308480462101807,0,0,0.0037267080745341263
2015-11-20,4153,842000,69355200,81.0,83.8,81.0,82.0,1.2,709,2015,18.64,2.81,3.85,315.7,2.4669497498667674,0,0,0.014851485148514887
2015-11-23,4153,921000,74104500,82.0,82.7,79.9,79.9,-2.1,823,2015,18.76,3.06,3.85,307.615,2.4037717684677404,0,0,-0.025609756097560905
2015-11-24,4153,710000,57465100,79.9,81.7,79.9,80.5,0.6,567,2015,18.9,3.08,3.85,309.925,2.421822620296034,0,0,0.0075093867334167
2015-11-25,4153,521000,41612100,81.0,81.6,79.1,79.8,-0.7,439,2015,18.73,3.06,3.85,307.23,2.400763293163025,0,0,-0.008695652173913078
2015-11-26,4153,1334000,110122400,80.8,84.0,80.3,83.9,4.1,1116,2015,19.69,3.21,3.85,323.01500000000004,2.524110780656364,0,0,0.05137844611528833
2015-11-27,4153,2418000,207948700,84.8,87.8,84.2,84.2,0.3,1843,2015,19.77,3.22,3.85,324.17,2.53313620657051,0,0,0.0035756853396900733
2015-11-30,4153,821000,68189900,84.0,84.5,82.4,82.5,-1.7,618,2015,19.37,3.16,3.85,317.625,2.4819921263903453,0,0,-0.020190023752969154
2015-12-01,4153,1013000,85680200,83.8,86.2,83.2,84.0,1.5,818,2015,19.72,3.22,3.85,323.40000000000003,2.52711925596108,0,0,0.01818181818181818
2015-12-02,4153,803000,68288200,85.4,86.4,84.1,84.1,0.1,648,2015,19.74,3.22,3.85,323.785,2.503156148362552,0,0,0.0011904761904761227
2015-12-03,4153,650000,54395300,84.1,84.9,82.6,82.6,-1.5,540,2015,19.39,3.16,3.85,318.01,2.4585100815070966,0,0,-0.017835909631391204
2015-12-04,4153,242000,19893600,82.0,82.8,81.8,82.1,-0.5,212,2015,19.27,3.14,3.85,316.085,2.4436280592219446,0,0,-0.006053268765133173
2015-12-07,4153,517000,43142400,82.6,84.7,82.2,83.6,1.5,403,2015,19.62,3.2,3.85,321.86,2.4882741260774006,0,0,0.018270401948842874
2015-12-08,4153,834000,67975100,83.6,83.8,80.4,80.4,-3.2,720,2015,18.87,3.08,3.85,309.54,2.393029183452428,0,0,-0.038277511961722355
2015-12-09,4153,725000,57632600,81.6,81.9,78.0,78.2,-2.2,585,2015,18.36,3.0,3.85,301.07,2.32754828539776,0,0,-0.027363184079602025
2015-12-10,4153,356000,27568100,78.0,78.4,76.2,77.8,-0.4,309,2015,18.26,2.98,3.85,299.53,2.3156426675696378,0,0,-0.005115089514066569
2015-12-11,4153,390000,29874000,78.3,78.9,74.6,74.6,-3.2,304,2015,17.51,2.86,3.85,287.21,2.220397724944666,0,0,-0.04113110539845762
2015-12-14,4153,333000,24434300,72.6,74.2,72.5,73.3,-1.3,269,2015,17.21,2.81,3.85,282.205,2.181704467003271,0,0,-0.017426273458445003
2015-12-15,4153,246000,18352400,73.9,75.4,73.7,74.6,1.3,200,2015,17.51,2.86,3.85,287.21,2.220397724944666,0,0,0.017735334242837617
2015-12-16,4153,241000,18173000,76.0,76.5,74.9,75.1,0.5,204,2015,17.63,2.88,3.85,289.135,2.235279747229818,0,0,0.006702412868632708
2015-12-17,4153,232000,17767100,76.3,77.1,75.8,76.9,1.8,196,2015,18.05,2.95,3.85,296.06500000000005,2.288855027456365,0,0,0.023968042609853683
2015-12-18,4153,301000,22731500,76.7,76.7,75.1,75.2,-1.7,209,2015,17.65,2.88,3.85,289.52000000000004,2.2382561516868487,0,0,-0.022106631989596913
2015-12-21,4153,138000,10314900,75.0,75.2,74.1,74.5,-0.7,116,2015,17.49,2.85,3.85,286.825,2.2174213204876354,0,0,-0.00930851063829791
2015-12-22,4153,143000,10727800,75.0,75.5,74.7,74.8,0.3,115,2015,17.56,2.86,3.85,287.98,2.2263505338587266,0,0,0.004026845637583855
2015-12-23,4153,185000,13783600,75.5,75.5,74.1,74.1,-0.7,148,2015,17.39,2.84,3.85,285.285,2.205515702659514,0,0,-0.009358288770053515
2015-12-24,4153,235000,17163400,74.2,75.0,72.5,72.7,-1.4,192,2015,17.07,2.78,3.85,279.89500000000004,2.163846040261089,0,0,-0.018893387314439833
2015-12-25,4153,97000,7076200,72.9,73.3,72.7,72.9,0.2,92,2015,17.11,2.79,3.85,280.665,2.169798849175149,0,0,0.002751031636863863
2015-12-28,4153,80000,5844000,73.0,73.8,72.6,72.6,-0.3,73,2015,17.04,2.78,3.85,279.51,2.160869635804058,0,0,-0.004115226337448715
2015-12-29,4153,89000,6494400,72.7,73.4,72.6,72.8,0.2,67,2015,17.09,2.79,3.85,280.28,2.1668224447181186,0,0,0.002754820936639158
2015-12-30,4153,95000,6956800,73.5,73.7,72.8,73.2,0.4,73,2015,17.18,2.8,3.85,281.82,2.1787280625462406,0,0,0.005494505494505573
2015-12-31,4153,92000,6695900,72.8,73.4,72.6,72.8,-0.4,79,2015,17.09,2.79,3.85,280.28,2.1668224447181186,0,0,-0.005464480874317017
2016-01-04,4153,160000,11566400,72.8,72.8,71.5,72.8,0.0,134,2016,17.09,2.79,4.94,359.632,2.68391703583412,0,0,0.0
2016-01-05,4153,139000,10048700,72.8,72.8,71.7,72.0,-0.8,95,2016,16.9,2.76,4.94,355.68,2.6544234420337447,0,0,-0.01098901098901095
2016-01-06,4153,285000,19970900,72.0,72.5,69.0,69.8,-2.2,218,2016,16.38,2.67,4.94,344.812,2.573316059082713,0,0,-0.030555555555555596
2016-01-07,4153,535000,35422000,68.4,69.5,63.0,65.5,-4.3,388,2016,15.38,2.51,4.94,323.57000000000005,2.4147879924056985,0,0,-0.06160458452722059
2016-01-08,4153,1063000,75203100,67.0,72.0,66.5,72.0,6.5,769,2016,16.9,2.76,4.94,355.68,2.6544234420337447,0,0,0.09923664122137404
2016-01-11,4153,638000,45291000,71.8,72.2,70.2,70.3,-1.7,525,2016,16.5,2.69,4.94,347.28200000000004,2.591749555207948,0,0,-0.023611111111111152
2016-01-12,4153,1315000,95236400,71.8,74.0,68.8,70.6,0.3,1041,2016,16.57,2.7,4.94,348.764,2.602809652883088,0,0,0.004267425320056859
2016-01-13,4153,274000,19400100,71.5,71.5,70.0,71.4,0.8,238,2016,16.76,2.73,4.94,352.71600000000007,2.632303246683464,0,0,0.01133144475920696
2016-01-14,4153,261000,18183800,70.0,71.1,68.6,70.0,-1.4,195,2016,16.43,2.68,4.94,345.8,2.580689457532807,0,0,-0.01960784313725498
2016-01-15,4153,272000,19244500,71.4,71.4,70.1,70.3,0.3,213,2016,16.5,2.69,4.94,347.28200000000004,2.591749555207948,0,0,0.004285714285714245
2016-01-18,4153,903000,65112100,69.9,73.5,66.0,73.5,3.2,739,2016,17.25,2.82,4.94,363.09,2.709723930409448,0,0,0.0455192034139403
2016-01-19,4153,342000,25092700,73.5,74.0,72.7,73.7,0.2,280,2016,17.3,2.82,4.94,364.078,2.7170973288595417,0,0,0.0027210884353741885
2016-01-20,4153,365000,26171600,73.7,73.7,70.1,70.1,-3.6,311,2016,16.46,2.68,4.94,346.294,2.584376156757854,0,0,-0.048846675712347465
2016-01-21,4153,180000,12643700,70.2,71.0,69.1,69.3,-0.8,159,2016,16.27,2.65,4.94,342.34200000000004,2.5548825629574794,0,0,-0.011412268188302386
2016-01-22,4153,161000,11228800,70.6,70.8,69.1,69.1,-0.2,133,2016,16.22,2.65,4.94,341.354,2.5475091645073853,0,0,-0.002886002886002927
2016-01-25,4153,255000,18095400,70.4,71.5,70.1,71.5,2.4,237,2016,16.78,2.74,4.94,353.21000000000004,2.6359899459085105,0,0,0.03473227206946463
2016-01-26,4153,100000,7081700,71.3,71.3,70.4,70.4,-1.1,88,2016,16.53,2.7,4.94,347.77600000000007,2.595436254432995,0,0,-0.015384615384615306
2016-01-27,4153,136000,9637800,71.7,71.7,70.4,70.5,0.1,106,2016,16.55,2.7,4.94,348.27000000000004,2.599122953658042,0,0,0.0014204545454544646
2016-01-28,4153,97000,6805200,69.1,70.9,69.1,70.2,-0.3,86,2016,16.48,2.69,4.94,346.78800000000007,2.5880628559829013,0,0,-0.0042553191489361295
2016-01-29,4153,139000,9855600,70.3,71.3,70.3,70.8,0.6,128,2016,16.62,2.71,4.94,349.752,2.6101830513331823,0,0,0.008547008547008466
2016-02-01,4153,159000,11504700,73.5,73.5,72.0,72.0,-0.4,141,2016,16.9,2.76,4.94,355.68,2.6544234420337447,0,0,0.016949152542372923
2016-02-02,4153,160000,11528800,71.9,72.7,71.5,71.5,-0.5,128,2016,16.78,2.74,4.94,353.21000000000004,2.6605292435256893,0,0,-0.006944444444444444
2016-02-03,4153,218000,15570500,71.7,71.8,71.0,71.3,-0.2,160,2016,16.74,2.73,4.94,352.22200000000004,2.6530872036836595,0,0,-0.002797202797202837
2016-02-15,4153,383000,26338200,68.5,69.4,68.4,68.6,-2.7,263,2016,16.1,2.63,4.94,338.884,2.5526196658162554,0,0,-0.037868162692847165
2016-02-16,4153,211000,14522400,68.6,69.3,68.5,69.2,0.6,175,2016,16.24,2.65,4.94,341.848,2.574945785342345,0,0,0.00874635568513132
2016-02-17,4153,222000,15437900,69.2,70.2,69.0,69.0,-0.2,191,2016,16.2,2.64,4.94,340.86,2.567503745500315,0,0,-0.0028901734104046653
2016-02-18,4153,203000,14201900,69.5,70.3,69.5,69.9,0.9,166,2016,16.41,2.68,4.94,345.30600000000004,2.60099292478945,0,0,0.013043478260869648
2016-02-19,4153,134000,9333100,70.0,70.0,69.5,69.6,-0.3,110,2016,16.34,2.67,4.94,343.824,2.589829865026405,0,0,-0.004291845493562394
2016-02-22,4153,213000,14598100,68.4,69.3,67.8,68.6,-1.0,171,2016,16.1,2.63,4.94,338.884,2.5526196658162554,0,0,-0.014367816091954025
2016-02-23,4153,149000,10378700,68.8,70.3,68.8,69.7,1.1,133,2016,16.36,2.67,4.94,344.31800000000004,2.5935508849474203,0,0,0.01603498542274065
2016-02-24,4153,102000,7043300,70.0,70.2,68.5,69.3,-0.4,81,2016,16.27,2.65,4.94,342.34200000000004,2.578666805263361,0,0,-0.005738880918221028
2016-02-25,4153,121000,8385100,68.7,70.0,68.7,69.0,-0.3,100,2016,16.2,2.64,4.94,340.86,2.567503745500315,0,0,-0.004329004329004288
2016-02-26,4153,139000,9707600,69.1,70.3,69.1,69.6,0.6,120,2016,16.34,2.67,4.94,343.824,2.589829865026405,0,0,0.00869565217391296
2016-03-01,4153,108000,7604400,69.3,70.9,69.3,70.4,0.8,99,2016,16.53,2.7,4.94,347.77600000000007,2.619598024394525,0,0,0.011494252873563383
2016-03-02,4153,170000,11980300,70.9,71.2,70.0,70.1,-0.3,118,2016,16.46,2.68,4.94,346.294,2.659420139600857,0,0,-0.004261363636363797
2016-03-03,4153,191000,13502700,70.4,71.1,70.3,71.0,0.9,162,2016,16.67,2.72,4.94,350.74,2.6935639074416677,0,0,0.012838801711840311
2016-03-04,4153,181000,12857400,71.2,71.5,70.5,71.1,0.1,157,2016,16.69,2.72,4.94,351.234,2.69735765942398,0,0,0.001408450704225272
2016-03-07,4153,148000,10456100,71.2,71.4,70.1,70.5,-0.6,109,2016,16.55,2.7,4.94,348.27000000000004,2.6745951475301064,0,0,-0.008438818565400765
2016-03-08,4153,104000,7283400,70.4,70.9,69.9,69.9,-0.6,83,2016,16.41,2.68,4.94,345.30600000000004,2.651832635636233,0,0,-0.008510638297872259
2016-03-09,4153,180000,12591400,69.7,71.0,69.4,69.6,-0.3,153,2016,16.34,2.67,4.94,343.824,2.640451379689296,0,0,-0.004291845493562394
2016-03-10,4153,263000,18267400,69.6,70.0,69.0,69.0,-0.6,154,2016,16.2,2.64,4.94,340.86,2.617688867795423,0,0,-0.008620689655172332
2016-03-11,4153,109000,7563000,69.1,69.7,69.1,69.3,0.3,89,2016,16.27,2.65,4.94,342.34200000000004,2.62907012374236,0,0,0.00434782608695648
2016-03-14,4153,170000,11842700,69.9,70.6,69.3,70.3,1.0,131,2016,16.5,2.69,4.94,347.28200000000004,2.667007643565482,0,0,0.01443001443001443
2016-03-15,4153,638000,45634500,70.0,73.0,69.8,70.9,0.6,521,2016,16.64,2.72,4.94,350.24600000000004,2.6897701554593554,0,0,0.00853485064011392
2016-03-16,4153,1350000,100433900,71.5,76.5,71.3,75.4,4.5,1108,2016,17.7,2.89,4.94,372.47600000000006,2.8604889946634047,0,0,0.06346967559943582
2016-03-17,4153,1896000,146236200,76.2,79.0,75.2,75.6,0.2,1456,2016,17.75,2.9,4.94,373.464,2.868076498628029,0,0,0.002652519893899053
2016-03-18,4153,863000,66818500,75.6,78.8,75.6,76.8,1.2,693,2016,18.03,2.94,4.94,379.392,2.9136015224157754,0,0,0.01587301587301591
2016-03-21,4153,530000,41086200,77.2,78.4,76.8,77.2,0.4,400,2016,18.12,2.96,4.94,381.36800000000005,2.9287765303450244,0,0,0.005208333333333408
2016-03-22,4153,648000,48632000,77.4,77.9,74.0,74.1,-3.1,506,2016,17.39,2.84,4.94,366.054,2.8111702188933454,0,0,-0.04015544041450788
2016-03-23,4153,204000,15084600,74.2,75.3,73.3,73.4,-0.7,165,2016,17.23,2.81,4.94,362.59600000000006,2.7846139550171607,0,0,-0.009446693657219821
2016-03-24,4153,251000,18091500,73.4,73.4,71.1,72.0,-1.4,207,2016,16.9,2.76,4.94,355.68,2.731501427264789,0,0,-0.019073569482288905
2016-03-25,4153,106000,7640900,71.6,72.5,71.5,71.8,-0.2,90,2016,16.85,2.75,4.94,354.692,2.723913923300165,0,0,-0.0027777777777778173
2016-03-28,4153,553000,41385200,71.9,76.8,71.9,75.5,3.7,472,2016,17.72,2.89,4.94,372.97,2.864282746645717,0,0,0.051532033426183885
2016-03-29,4153,533000,39503400,76.5,76.5,72.2,72.2,-3.3,408,2016,16.95,2.77,4.94,356.66800000000006,2.739088931229414,0,0,-0.04370860927152314
2016-03-30,4153,243000,17916300,72.9,74.4,72.9,73.2,1.0,178,2016,17.18,2.8,4.94,361.60800000000006,2.777026451052536,0,0,0.013850415512465374
2016-03-31,4153,273000,20108400,73.2,74.8,73.0,74.0,0.8,209,2016,17.37,2.83,4.94,365.56,2.807376466911033,0,0,0.01092896174863384
2016-04-01,4153,188000,13780000,74.7,74.7,72.6,72.7,-1.3,149,2016,17.07,2.78,4.94,359.13800000000003,2.758057691140975,0,0,-0.01756756756756753
2016-04-06,4153,228000,16353600,72.5,72.7,71.2,72.7,0.0,182,2016,17.07,2.78,4.94,359.13800000000003,2.7855464747679157,0,0,0.0
2016-04-07,4153,263000,19428200,73.8,75.0,72.8,74.5,1.8,223,2016,17.49,2.85,4.94,368.03,2.8545146130702848,0,0,0.024759284731774377
2016-04-08,4153,246000,18298700,74.5,75.3,73.8,74.0,-0.5,202,2016,18.41,2.75,4.94,365.56,2.835356796875182,0,0,-0.006711409395973154
2016-04-11,4153,268000,19549100,74.0,74.0,72.4,72.8,-1.2,191,2016,18.11,2.71,4.94,359.632,2.7893780380069355,0,0,-0.016216216216216255
2016-04-12,4153,267000,19337700,73.0,73.0,71.6,72.2,-0.6,193,2016,17.96,2.69,4.94,356.66800000000006,2.766388658572813,0,0,-0.008241758241758164
2016-04-13,4153,42000,3035300,73.3,73.3,72.1,72.5,0.3,38,2016,18.03,2.7,4.94,358.15000000000003,2.7778833482898744,0,0,0.0041551246537395725
2016-04-14,4153,1016000,77477000,74.0,77.6,74.0,75.5,3.0,809,2016,18.78,2.81,4.94,372.97,2.8928302454604897,0,0,0.041379310344827586
2016-04-15,4153,388000,29527800,76.5,76.6,75.5,75.7,0.2,268,2016,18.83,2.82,4.94,373.958,2.900493371938531,0,0,0.002649006622516594
2016-04-18,4153,292000,21709000,74.0,75.5,74.0,74.1,-1.6,219,2016,18.43,2.76,4.94,366.054,2.839188360114202,0,0,-0.021136063408190336
2016-04-19,4153,195000,14406000,75.4,75.4,73.1,73.6,-0.5,163,2016,18.31,2.74,4.94,363.584,2.8200305439191,0,0,-0.006747638326585695
2016-04-20,4153,395000,28504800,73.1,73.6,70.9,71.2,-2.4,297,2016,17.71,2.65,4.94,351.72800000000007,2.728073026182608,0,0,-0.0326086956521738
2016-04-21,4153,284000,20062500,72.0,72.0,69.8,70.5,-0.7,221,2016,17.54,2.62,4.94,348.27000000000004,2.701252083509464,0,0,-0.009831460674157343
2016-04-22,4153,178000,12539900,70.2,71.2,70.0,70.3,-0.2,137,2016,17.49,2.61,4.94,347.28200000000004,2.693588957031423,0,0,-0.002836879432624154
2016-04-25,4153,112000,7895400,70.9,70.9,70.2,70.2,-0.1,89,2016,17.46,2.61,4.94,346.78800000000007,2.6897573937924024,0,0,-0.0014224751066855522
2016-04-26,4153,104000,7361900,71.6,71.6,70.5,70.5,0.3,94,2016,17.54,2.62,4.94,348.27000000000004,2.701252083509464,0,0,0.004273504273504233
2016-04-27,4153,111000,7841100,70.5,71.2,70.1,70.1,-0.4,84,2016,17.44,2.61,4.94,346.294,2.6859258305533817,0,0,-0.005673758865248308
2016-04-28,4153,205000,14234900,70.4,70.6,68.8,69.3,-0.8,155,2016,17.24,2.58,4.94,342.34200000000004,2.655273324641218,0,0,-0.011412268188302386
2016-04-29,4153,165000,11284200,68.8,68.9,67.9,68.2,-1.1,127,2016,16.97,2.54,4.94,336.908,2.613126129011992,0,0,-0.015873015873015792
2016-05-03,4153,102000,6971500,68.5,69.4,67.9,68.3,0.1,78,2016,16.99,2.54,4.94,337.402,2.660082987159302,0,0,0.0014662756598239634
2016-05-04,4153,305000,20472600,68.2,68.2,66.4,67.4,-0.9,256,2016,16.77,2.51,4.94,332.9560000000001,2.625030649114744,0,0,-0.0131771595900438
2016-05-05,4153,155000,10360500,67.4,67.5,66.5,66.7,-0.7,129,2016,16.59,2.48,4.94,329.49800000000005,2.5977677195245312,0,0,-0.010385756676557905
2016-05-06,4153,212000,14035700,67.0,67.0,65.9,65.9,-0.8,153,2016,16.39,2.45,4.94,325.54600000000005,2.566610085707145,0,0,-0.011994002998500706
2016-05-09,4153,192000,12440900,65.6,66.2,63.8,64.2,-1.7,118,2016,15.97,2.39,4.94,317.148,2.500400113845201,0,0,-0.025796661608497765
2016-05-10,4153,348000,21854600,63.6,63.6,62.4,62.5,-1.7,288,2016,15.55,2.32,4.94,308.75,2.434190141983256,0,0,-0.026479750778816244
2016-05-11,4153,238000,15006300,63.0,63.6,61.8,62.1,-0.4,176,2016,15.45,2.31,4.94,306.77400000000006,2.418611325074564,0,0,-0.006399999999999977
2016-05-12,4153,383000,23278500,61.6,62.1,59.5,59.5,-2.6,231,2016,14.8,2.21,4.94,293.93,2.31734901516806,0,0,-0.04186795491143319
2016-05-13,4153,190000,11349600,59.5,60.6,58.6,59.7,0.2,129,2016,14.85,2.22,4.94,294.91800000000006,2.3251384236224064,0,0,0.003361344537815174
2016-05-16,4153,258000,15148800,57.9,59.5,57.7,58.9,-0.8,202,2016,14.65,2.19,4.94,290.966,2.2939807898050204,0,0,-0.01340033500837528
2016-05-17,4153,173000,10275100,59.4,59.9,58.7,59.8,0.9,112,2016,14.88,2.22,4.94,295.41200000000003,2.32903312784958,0,0,0.015280135823429518
2016-05-18,4153,115000,6918900,59.7,60.5,59.5,59.8,0.0,100,2016,14.88,2.22,4.94,295.41200000000003,2.32903312784958,0,0,0.0
2016-05-19,4153,127000,7545200,60.2,60.5,58.6,58.6,-1.2,102,2016,14.58,2.18,4.94,289.48400000000004,2.282296677123501,0,0,-0.020066889632106955
2016-05-20,4153,104000,6126700,59.6,59.7,58.4,58.8,0.2,88,2016,18.26,2.19,4.94,290.47200000000004,2.2900860855778475,0,0,0.0034129692832763777
2016-05-23,4153,248000,14847300,59.0,60.8,58.5,59.7,0.9,185,2016,18.54,2.23,4.94,294.91800000000006,2.3251384236224064,0,0,0.015306122448979689
2016-05-24,4153,132000,7946200,59.7,60.5,59.7,60.2,0.5,109,2016,18.7,2.25,4.94,297.38800000000003,2.3446119447582725,0,0,0.008375209380234505
2016-05-25,4153,149000,9046000,60.5,61.0,60.4,60.5,0.3,125,2016,18.79,2.26,4.94,298.87,2.3562960574397915,0,0,0.00498338870431889
2016-05-26,4153,112000,6713600,60.7,60.7,59.5,59.6,-0.9,92,2016,18.51,2.22,4.94,294.42400000000004,2.321243719395233,0,0,-0.014876033057851215
2016-05-27,4153,82000,4901300,60.2,60.2,59.6,59.6,0.0,65,2016,18.51,2.22,4.94,294.42400000000004,2.321243719395233,0,0,0.0
