date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-14,1726,64215,2849851,44.5,44.55,44.15,44.3,0.15,46,2009,12.95,1.24,16.2,717.66,1.3571924048966797,10.92,13.09,0.0033975084937712023
2009-12-15,1726,90548,4021872,44.3,44.5,44.2,44.3,0.0,52,2009,12.95,1.24,16.2,717.66,1.3571924048966797,10.92,13.09,0.0
2009-12-16,1726,158200,7025219,44.3,44.85,44.0,44.5,0.2,85,2009,13.01,1.24,16.2,720.9,1.363319684377026,10.92,13.09,0.004514672686230313
2009-12-17,1726,100511,4492939,45.0,45.0,44.5,44.75,0.25,75,2009,13.08,1.25,16.2,724.9499999999999,1.3709787837274583,10.92,13.09,0.0056179775280898875
2009-12-18,1726,77082,3429007,44.75,44.75,44.1,44.55,-0.2,46,2009,13.03,1.24,16.2,721.7099999999999,1.3648515042471123,10.92,13.09,-0.004469273743016824
2009-12-21,1726,72101,3218252,44.6,44.75,44.55,44.6,0.05,56,2009,13.04,1.24,16.2,722.52,1.366383324117199,10.92,13.09,0.0011223344556678847
2009-12-22,1726,73363,3275088,44.6,44.7,44.5,44.65,0.05,58,2009,13.06,1.25,16.2,723.3299999999999,1.3679151439872854,10.92,13.09,0.0011210762331837927
2009-12-23,1726,117636,5255195,44.55,44.75,44.5,44.65,0.0,46,2009,13.06,1.25,16.2,723.3299999999999,1.3679151439872854,10.92,13.09,0.0
2009-12-24,1726,118037,5278246,44.75,44.8,44.65,44.75,0.1,53,2009,13.08,1.25,16.2,724.9499999999999,1.3709787837274583,10.92,13.09,0.0022396416573348585
2009-12-25,1726,74236,3325151,44.8,44.85,44.75,44.75,0.0,45,2009,13.08,1.25,16.2,724.9499999999999,1.3709787837274583,10.92,13.09,0.0
2009-12-28,1726,116171,5231571,45.1,45.2,44.3,44.3,-0.45,77,2009,12.95,1.24,16.2,717.66,1.3571924048966797,10.92,13.09,-0.010055865921787773
2009-12-29,1726,63450,2837864,44.75,45.0,44.45,45.0,0.7,32,2009,13.16,1.26,16.2,729.0,1.3786378830778914,10.92,13.09,0.015801354401805936
2009-12-30,1726,43357,1944815,44.75,44.95,44.75,44.95,-0.05,27,2009,13.14,1.25,16.2,728.19,1.377106063207805,10.92,13.09,-0.001111111111111048
2009-12-31,1726,61363,2757008,44.9,45.0,44.85,44.95,0.0,60,2009,13.14,1.25,16.2,728.19,1.377106063207805,10.92,13.09,0.0
2010-01-04,1726,201690,9103752,45.0,45.5,44.85,45.35,0.4,94,2010,13.26,1.27,16.2,734.67,1.3732529423243858,7.96,9.38,0.008898776418242459
2010-01-05,1726,95403,4332983,45.5,45.75,45.3,45.35,0.0,60,2010,13.26,1.27,16.2,734.67,1.3732529423243858,7.96,9.38,0.0
2010-01-06,1726,79611,3616166,45.35,45.5,45.3,45.45,0.1,43,2010,13.29,1.27,16.2,736.29,1.3762810634761484,7.96,9.38,0.002205071664829138
2010-01-07,1726,129233,5906229,46.0,46.0,45.45,45.5,0.05,87,2010,13.3,1.27,16.2,737.1,1.37779512405203,7.96,9.38,0.0011001100110010376
2010-01-08,1726,148490,6801393,45.9,46.0,45.3,45.9,0.4,85,2010,13.42,1.28,16.2,743.5799999999999,1.3899076086590805,7.96,9.38,0.00879120879120876
2010-01-11,1726,54053,2467165,45.9,45.9,45.5,45.6,-0.3,46,2010,13.33,1.27,16.2,738.72,1.3808232452037923,7.96,9.38,-0.006535947712418239
2010-01-12,1726,53032,2402798,45.6,45.6,45.15,45.6,0.0,34,2010,13.33,1.27,16.2,738.72,1.3808232452037923,7.96,9.38,0.0
2010-01-13,1726,221212,9884422,45.2,45.2,44.3,44.45,-1.15,126,2010,13.0,1.24,16.2,720.09,1.3459998519585217,7.96,9.38,-0.025219298245614002
2010-01-14,1726,147288,6612036,44.45,45.15,44.45,44.6,0.15,43,2010,13.04,1.24,16.2,722.52,1.3505420336861655,7.96,9.38,0.003374578177727752
2010-01-15,1726,70620,3163426,44.9,44.9,44.65,44.65,0.05,43,2010,13.06,1.25,16.2,723.3299999999999,1.3520560942620468,7.96,9.38,0.0011210762331837927
2010-01-18,1726,136414,6134111,44.35,45.5,44.35,45.45,0.8,85,2010,13.29,1.27,16.2,736.29,1.3762810634761484,7.96,9.38,0.01791713325867871
2010-01-19,1726,192057,8725775,45.45,45.5,45.25,45.45,0.0,91,2010,13.29,1.27,16.2,736.29,1.3762810634761484,7.96,9.38,0.0
2010-01-20,1726,155199,7050294,45.45,45.55,45.1,45.5,0.05,75,2010,13.3,1.27,16.2,737.1,1.37779512405203,7.96,9.38,0.0011001100110010376
2010-01-21,1726,178385,8095063,45.5,45.5,44.9,45.35,-0.15,110,2010,13.26,1.27,16.2,734.67,1.3732529423243858,7.96,9.38,-0.0032967032967032655
2010-01-22,1726,154025,6889071,45.0,45.2,44.0,45.2,-0.15,86,2010,13.22,1.26,16.2,732.24,1.3687107605967417,7.96,9.38,-0.003307607497243629
2010-01-25,1726,42129,1869884,44.7,44.7,44.2,44.45,-0.75,32,2010,13.0,1.24,16.2,720.09,1.3459998519585217,7.96,9.38,-0.0165929203539823
2010-01-26,1726,168330,7261272,44.25,44.25,42.2,42.7,-1.75,113,2010,12.49,1.19,16.2,691.74,1.2930077318026745,7.96,9.38,-0.03937007874015748
2010-01-27,1726,36112,1543180,42.7,43.15,42.1,43.15,0.45,34,2010,12.62,1.2,16.2,699.03,1.3066342769856063,7.96,9.38,0.010538641686182569
2010-01-28,1726,53349,2299099,43.0,43.7,42.55,43.7,0.55,53,2010,12.78,1.22,16.2,707.94,1.3232889433203014,7.96,9.38,0.012746234067207516
2010-01-29,1726,30019,1272136,43.0,43.0,41.9,43.0,-0.7,24,2010,12.57,1.2,16.2,696.6,1.3020920952579622,7.96,9.38,-0.01601830663615567
2010-02-01,1726,31259,1337833,43.0,43.0,42.6,42.8,-0.2,28,2010,12.51,1.19,16.2,693.3599999999999,1.296035852954437,7.96,9.38,-0.00465116279069774
2010-02-02,1726,77199,3305906,43.15,43.15,42.2,42.75,-0.05,59,2010,12.5,1.19,16.2,692.55,1.2541458525176632,7.96,9.38,-0.0011682242990653543
2010-02-03,1726,84125,3561499,42.8,43.1,42.0,42.7,-0.05,54,2010,12.49,1.19,16.2,691.74,1.2526790152632563,7.96,9.38,-0.0011695906432747873
2010-02-04,1726,47000,1997700,42.5,42.8,42.2,42.4,-0.3,30,2010,12.4,1.18,16.2,686.88,1.2438779917368168,7.96,9.38,-0.00702576112412188
2010-02-05,1726,137750,5717349,42.1,42.35,40.8,41.8,-0.6,90,2010,12.22,1.17,16.2,677.16,1.2262759446839373,7.96,9.38,-0.014150943396226448
2010-02-06,1726,112102,4588771,41.95,41.95,40.4,41.0,-0.8,50,2010,11.99,1.14,16.2,664.1999999999999,1.2028065486134312,7.96,9.38,-0.019138755980861177
2010-02-08,1726,63226,2627704,41.3,42.0,41.3,41.5,0.5,39,2010,12.13,1.16,16.2,672.3,1.2174749211574976,7.96,9.38,0.012195121951219513
2010-02-09,1726,80291,3360878,41.5,42.1,41.2,42.05,0.55,37,2010,12.3,1.17,16.2,681.2099999999999,1.2336101309559702,7.96,9.38,0.013253012048192703
2010-02-10,1726,53869,2279812,42.25,42.5,41.9,42.3,0.25,45,2010,12.37,1.18,16.2,685.2599999999999,1.2409443172280037,7.96,9.38,0.005945303210463734
2010-02-22,1726,38290,1630931,42.95,42.95,42.5,42.95,0.65,28,2010,12.56,1.2,16.2,695.79,1.2600132015352896,7.96,9.38,0.015366430260047416
2010-02-23,1726,17064,727897,42.3,42.95,42.3,42.95,0.0,14,2010,12.56,1.2,16.2,695.79,1.2600132015352896,7.96,9.38,0.0
2010-02-24,1726,37030,1593180,43.2,43.2,42.95,42.95,0.0,26,2010,12.56,1.2,16.2,695.79,1.2600132015352896,7.96,9.38,0.0
2010-02-25,1726,136256,5895759,42.95,43.6,42.9,43.4,0.45,106,2010,12.69,1.21,16.2,703.0799999999999,1.2732147368249491,7.96,9.38,0.010477299185098852
2010-02-26,1726,11248,486738,43.4,43.6,43.1,43.1,-0.3,12,2010,12.6,1.2,16.2,698.22,1.2644137132985096,7.96,9.38,-0.0069124423963132986
2010-03-01,1726,124259,5356150,43.7,43.7,42.8,43.25,0.15,87,2010,12.65,1.21,16.2,700.65,1.2688142250617294,7.96,9.38,0.003480278422273749
2010-03-02,1726,52032,2267746,43.25,43.75,43.25,43.7,0.45,39,2010,12.78,1.22,16.2,707.94,1.2726478153813965,7.96,9.38,0.010404624277456713
2010-03-03,1726,46012,2014170,43.9,43.9,43.65,43.7,0.0,22,2010,12.78,1.22,16.2,707.94,1.2726478153813965,7.96,9.38,0.0
2010-03-04,1726,71033,3116996,43.9,44.0,43.8,43.95,0.25,35,2010,12.85,1.23,16.2,711.99,1.279928409290901,7.96,9.38,0.005720823798627002
2010-03-05,1726,65935,2911390,44.0,44.3,43.95,44.2,0.25,43,2010,12.92,1.23,16.2,716.04,1.287209003200405,7.96,9.38,0.005688282138794084
2010-03-08,1726,72092,3191975,44.3,44.4,44.1,44.3,0.1,52,2010,12.95,1.24,16.2,717.66,1.290121240764207,7.96,9.38,0.0022624434389138985
2010-03-09,1726,91000,4040100,44.35,44.5,44.3,44.35,0.05,39,2010,12.97,1.24,16.2,718.47,1.291577359546108,7.96,9.38,0.0011286681715576585
2010-03-10,1726,73130,3236265,44.5,44.5,43.95,44.05,-0.3,37,2010,12.88,1.23,16.2,713.6099999999999,1.2828406468547024,7.96,9.38,-0.0067643742953777735
2010-03-11,1726,65453,2895613,43.9,44.4,43.9,44.4,0.35,34,2010,12.98,1.24,16.2,719.28,1.2930334783280089,7.96,9.38,0.00794551645856984
2010-03-12,1726,25811,1141020,44.3,44.45,43.9,44.25,-0.15,22,2010,12.94,1.23,16.2,716.85,1.2886651219823062,7.96,9.38,-0.0033783783783783465
2010-03-15,1726,30011,1310634,43.75,43.8,43.5,43.6,-0.65,19,2010,12.75,1.22,16.2,706.3199999999999,1.2697355778175945,7.96,9.38,-0.014689265536723131
2010-03-16,1726,52012,2273480,43.95,44.25,43.4,44.25,0.65,27,2010,12.94,1.23,16.2,716.85,1.2886651219823062,7.96,9.38,0.014908256880733911
2010-03-17,1726,117730,5215282,44.25,44.5,44.1,44.5,0.25,58,2010,13.01,1.24,16.2,720.9,1.2959457158918106,7.96,9.38,0.005649717514124294
2010-03-18,1726,53657,2382419,44.5,44.5,43.85,44.4,-0.1,34,2010,12.98,1.24,16.2,719.28,1.2930334783280089,7.96,9.38,-0.002247191011235987
2010-03-19,1726,165062,7337659,44.4,44.5,44.4,44.5,0.1,61,2010,13.01,1.24,16.2,720.9,1.2959457158918106,7.96,9.38,0.0022522522522522843
2010-03-22,1726,61105,2722272,44.5,44.65,44.5,44.6,0.1,39,2010,13.04,1.24,16.2,722.52,1.2988579534556126,7.96,9.38,0.002247191011235987
2010-03-23,1726,52020,2326994,44.7,44.8,44.6,44.75,0.15,42,2010,13.08,1.25,16.2,724.9499999999999,1.303226309801315,7.96,9.38,0.0033632286995515376
2010-03-24,1726,112822,5070797,44.7,45.1,44.7,44.95,0.2,62,2010,13.14,1.25,16.2,728.19,1.309050784928919,7.96,9.38,0.004469273743016824
2010-03-25,1726,149253,6713935,45.0,45.4,44.8,45.0,0.05,72,2010,13.16,1.26,16.2,729.0,1.31050690371082,7.96,9.38,0.0011123470522802481
2010-03-26,1726,190305,8612825,45.0,45.55,45.0,45.3,0.3,111,2010,13.25,1.26,16.2,733.8599999999999,1.3192436164022252,7.96,9.38,0.006666666666666604
2010-03-29,1726,160624,7393852,45.3,46.5,45.3,45.9,0.6,114,2010,13.42,1.28,16.2,743.5799999999999,1.336717041785036,7.96,9.38,0.013245033112582814
2010-03-30,1726,118816,5443212,46.0,46.05,45.55,45.55,-0.35,60,2010,13.32,1.27,16.2,737.91,1.3265242103117298,7.96,9.38,-0.007625272331154715
2010-03-31,1726,121220,5504015,45.5,46.0,45.2,45.5,-0.05,65,2010,13.3,1.27,16.2,737.1,1.325068091529829,7.96,9.38,-0.0010976948408341857
2010-04-01,1726,112291,5110682,45.5,45.7,45.3,45.65,0.15,84,2010,13.35,1.27,16.2,739.53,1.3294364478755316,7.96,9.38,0.0032967032967032655
2010-04-02,1726,90116,4110926,45.95,46.0,45.25,45.5,-0.15,69,2010,13.3,1.27,16.2,737.1,1.282968647769147,7.96,9.38,-0.003285870755750243
2010-04-06,1726,165898,7661006,45.5,46.55,45.35,45.95,0.45,118,2010,13.44,1.28,16.2,744.39,1.2956573486811496,7.96,9.38,0.009890109890109952
2010-04-07,1726,107000,4917800,46.0,46.2,45.8,46.15,0.2,70,2010,13.49,1.29,16.2,747.63,1.3012967713087062,7.96,9.38,0.004352557127312203
2010-04-08,1726,160579,7415701,46.0,46.6,45.9,45.9,-0.25,96,2010,13.42,1.28,16.2,743.5799999999999,1.2942474930242602,7.96,9.38,-0.005417118093174431
2010-04-09,1726,107207,4924526,46.0,46.15,45.7,46.0,0.1,74,2010,13.45,1.28,16.2,745.1999999999999,1.297067204338039,7.96,9.38,0.002178649237472798
2010-04-12,1726,81196,3751153,46.5,46.5,46.0,46.2,0.2,43,2010,13.51,1.29,16.2,748.44,1.3027066269655956,7.96,9.38,0.004347826086956583
2010-04-13,1726,59321,2752816,46.5,46.6,46.2,46.25,0.05,50,2010,13.52,1.29,16.2,749.25,1.3041164826224847,7.96,9.38,0.0010822510822510207
2010-04-14,1726,38400,1778917,46.25,46.45,46.25,46.3,0.05,27,2010,13.54,1.29,16.2,750.06,1.3055263382793736,7.96,9.38,0.0010810810810810197
2010-04-15,1726,117455,5502694,46.9,47.4,46.5,47.2,0.9,89,2010,13.8,1.32,16.2,764.64,1.330903740103379,7.96,9.38,0.019438444924406172
2010-04-16,1726,814520,40041380,48.5,50.5,48.1,49.2,2.0,394,2010,14.39,1.37,16.2,797.04,1.387297966378946,7.96,9.38,0.0423728813559322
2010-04-19,1726,397170,19159457,48.8,48.9,47.6,47.6,-1.6,175,2010,13.92,1.33,16.2,771.12,1.3421825853584923,7.96,9.38,-0.03252032520325206
2010-04-20,1726,197157,9504308,48.0,48.6,47.7,48.15,0.55,100,2010,14.08,1.34,16.2,780.03,1.3576909975842733,7.96,9.38,0.011554621848739436
2010-04-21,1726,288235,14044018,48.3,49.4,48.3,48.55,0.4,186,2010,14.2,1.32,16.2,786.5099999999999,1.3689698428393864,7.96,9.38,0.008307372793354072
2010-04-22,1726,138025,6662108,48.15,48.55,48.0,48.25,-0.3,92,2010,10.38,1.31,16.2,781.65,1.3605107088980517,7.96,9.38,-0.006179196704428366
2010-04-23,1726,237618,11474501,48.2,48.55,48.05,48.55,0.3,151,2010,10.44,1.32,16.2,786.5099999999999,1.3689698428393864,7.96,9.38,0.0062176165803108216
2010-04-26,1726,260100,12741404,48.8,49.4,48.7,48.8,0.25,110,2010,10.49,1.32,16.2,790.56,1.3760191211238324,7.96,9.38,0.005149330587023687
2010-04-27,1726,157115,7667256,48.8,49.2,48.55,49.15,0.35,64,2010,10.57,1.33,16.2,796.2299999999999,1.3858881107220566,7.96,9.38,0.007172131147541013
2010-04-28,1726,116255,5664395,48.5,49.5,48.4,49.5,0.35,69,2010,10.65,1.34,16.2,801.9,1.3957571003202809,7.96,9.38,0.007121057985757913
2010-04-29,1726,263620,13048014,49.5,49.7,49.3,49.5,0.0,143,2010,10.65,1.31,16.2,801.9,1.3957571003202809,7.96,9.38,0.0
2010-04-30,1726,180192,8832670,49.5,49.6,48.55,48.55,-0.95,99,2010,9.56,1.29,16.2,786.5099999999999,1.3689698428393864,7.96,9.38,-0.01919191919191925
2010-05-03,1726,70100,3394720,48.0,48.5,48.0,48.4,-0.15,34,2010,9.53,1.28,16.2,784.0799999999999,1.367052139523425,7.96,9.38,-0.003089598352214183
2010-05-04,1726,47991,2326913,48.8,48.8,48.2,48.7,0.3,38,2010,9.59,1.29,16.2,788.94,1.3755256031981573,7.96,9.38,0.006198347107438105
2010-05-05,1726,284241,13117132,45.4,47.4,45.4,45.9,-2.8,163,2010,9.04,1.21,16.2,743.5799999999999,1.2964399422339918,7.96,9.38,-0.05749486652977421
2010-05-06,1726,48062,2222764,45.5,47.1,45.5,45.9,0.0,39,2010,9.04,1.21,16.2,743.5799999999999,1.2964399422339918,7.96,9.38,0.0
2010-05-07,1726,175072,7858629,45.0,45.1,44.0,45.1,-0.8,82,2010,8.88,1.19,16.2,730.62,1.2738440391013734,7.96,9.38,-0.017429193899782074
2010-05-10,1726,60024,2707546,45.0,45.6,44.85,45.5,0.4,47,2010,8.96,1.2,16.2,737.1,1.2851419906676829,7.96,9.38,0.008869179600886887
2010-05-11,1726,44027,2002780,45.8,45.8,45.3,45.5,0.0,36,2010,8.96,1.2,16.2,737.1,1.2851419906676829,7.96,9.38,0.0
2010-05-12,1726,38150,1746050,45.6,46.25,45.35,46.25,0.75,36,2010,9.1,1.22,16.2,749.25,1.3063256498545128,7.96,9.38,0.016483516483516484
2010-05-13,1726,24260,1128250,46.3,46.7,46.3,46.7,0.45,22,2010,9.19,1.24,16.2,756.54,1.319035845366611,7.96,9.38,0.009729729729729792
2010-05-14,1726,8000,372500,46.6,46.7,46.4,46.7,0.0,7,2010,9.19,1.24,16.2,756.54,1.319035845366611,7.96,9.38,0.0
2010-05-17,1726,91101,4159159,46.2,46.2,45.5,45.65,-1.05,28,2010,8.99,1.21,16.2,739.53,1.2893787225050488,7.96,9.38,-0.022483940042826642
2010-05-18,1726,33100,1501269,45.1,45.9,45.0,45.75,0.1,33,2010,9.01,1.21,16.2,741.15,1.292203210396626,7.96,9.38,0.002190580503833547
2010-05-19,1726,55050,2536500,45.75,46.3,45.6,46.25,0.5,49,2010,9.1,1.22,16.2,749.25,1.3063256498545128,7.96,9.38,0.01092896174863388
2010-05-20,1726,45408,2066190,45.6,46.0,45.2,45.2,-1.05,32,2010,8.9,1.2,16.2,732.24,1.2766685269929507,7.96,9.38,-0.02270270270270264
2010-05-21,1726,545017,23760249,42.05,48.35,42.05,43.75,-1.45,206,2010,8.61,1.16,16.2,708.75,1.2357134525650797,7.96,9.38,-0.03207964601769918
2010-05-24,1726,88001,3865293,43.7,44.5,43.5,43.8,0.05,52,2010,8.62,1.16,16.2,709.56,1.237125696510868,7.96,9.38,0.0011428571428570779
2010-05-25,1726,118012,5098572,43.9,43.9,42.8,43.4,-0.4,51,2010,8.54,1.15,16.2,703.0799999999999,1.2258277449445587,7.96,9.38,-0.00913242009132417
2010-05-26,1726,52150,2282196,43.7,43.9,43.3,43.65,0.25,22,2010,8.59,1.16,16.2,707.13,1.2328889646735022,7.96,9.38,0.00576036866359447
2010-05-27,1726,34030,1483213,43.9,43.9,43.2,43.8,0.15,24,2010,8.62,1.16,16.2,709.56,1.237125696510868,7.96,9.38,0.0034364261168384554
2010-05-28,1726,57960,2552001,44.2,44.55,43.8,44.0,0.2,43,2010,8.66,1.16,16.2,712.8,1.242774672294023,7.96,9.38,0.004566210045662165
2010-05-31,1726,29253,1287932,44.0,44.2,44.0,44.0,0.0,21,2010,8.66,1.16,16.2,712.8,1.242774672294023,7.96,9.38,0.0
2010-06-01,1726,74090,3247837,44.0,44.2,43.6,44.0,0.0,47,2010,8.66,1.16,16.2,712.8,1.242774672294023,7.96,9.38,0.0
2010-06-02,1726,40042,1746891,43.6,43.9,43.4,43.9,-0.1,41,2010,8.64,1.16,16.2,711.18,1.240783928116253,7.96,9.38,-0.002272727272727305
2010-06-03,1726,18030,797829,44.2,44.4,44.0,44.3,0.4,12,2010,8.72,1.17,16.2,717.66,1.252089476436219,7.96,9.38,0.009111617312072861
2010-06-04,1726,11042,488409,44.4,44.4,44.05,44.05,-0.25,10,2010,8.67,1.17,16.2,713.6099999999999,1.2450235087362402,7.96,9.38,-0.0056433408577878106
2010-06-07,1726,230176,9954681,43.1,43.6,43.0,43.25,-0.8,34,2010,8.51,1.14,16.2,700.65,1.222412412096309,7.96,9.38,-0.018161180476730925
2010-06-08,1726,60021,2589222,43.3,43.8,43.0,43.55,0.3,45,2010,8.57,1.15,16.2,705.5099999999999,1.2308915733362829,7.96,9.38,0.006936416184971032
2010-06-09,1726,42010,1827336,43.7,43.7,43.3,43.3,-0.25,23,2010,8.52,1.15,16.2,701.4599999999999,1.2238256056363042,7.96,9.38,-0.0057405281285878304
2010-06-10,1726,22000,962600,43.35,43.9,43.35,43.85,0.55,17,2010,8.63,1.16,16.2,710.37,1.2393707345762577,7.96,9.38,0.012702078521940052
2010-06-11,1726,54010,2376342,43.85,44.3,43.85,43.85,0.0,29,2010,8.63,1.16,16.2,710.37,1.2393707345762577,7.96,9.38,0.0
2010-06-14,1726,84062,3707478,43.8,44.3,43.75,44.0,0.15,37,2010,8.66,1.16,16.2,712.8,1.2436103151962443,7.96,9.38,0.0034207525655643918
2010-06-15,1726,52021,2291786,44.0,44.25,43.55,44.2,0.2,28,2010,8.7,1.17,16.2,716.04,1.2492630893562275,7.96,9.38,0.00454545454545461
2010-06-17,1726,61129,2713415,44.3,44.65,44.2,44.3,0.1,30,2010,8.72,1.17,16.2,717.66,1.252089476436219,7.96,9.38,0.0022624434389138985
2010-06-18,1726,22419,992019,44.3,44.3,44.0,44.2,-0.1,16,2010,8.7,1.17,16.2,716.04,1.2492630893562275,7.96,9.38,-0.002257336343114996
2010-06-21,1726,71611,3200389,44.6,45.0,44.45,44.75,0.55,45,2010,8.81,1.18,16.2,724.9499999999999,1.2648082182961804,7.96,9.38,0.012443438914027084
2010-06-22,1726,146021,6552839,44.75,45.0,44.5,44.9,0.15,62,2010,8.84,1.19,16.2,727.38,1.2690477989161677,7.96,9.38,0.003351955307262538
2010-06-23,1726,288259,13010029,45.0,45.4,44.9,45.1,0.2,46,2010,8.88,1.19,16.2,730.62,1.2747005730761507,7.96,9.38,0.004454342984409863
2010-06-24,1726,105395,4771171,45.4,45.4,45.05,45.3,0.2,31,2010,8.92,1.2,16.2,733.8599999999999,1.2803533472361337,7.96,9.38,0.0044345898004433644
2010-06-25,1726,20001,896398,45.2,45.25,44.6,44.6,-0.7,19,2010,8.78,1.18,16.2,722.52,1.260568637676193,7.96,9.38,-0.015452538631346486
2010-06-28,1726,83293,3738430,45.0,45.0,44.7,44.7,0.1,38,2010,8.8,1.18,16.2,724.14,1.263395024756185,7.96,9.38,0.0022421524663677446
2010-06-29,1726,90196,4067799,45.1,45.5,44.75,44.9,0.2,52,2010,8.84,1.19,16.2,727.38,1.2690477989161677,7.96,9.38,0.004474272930648674
2010-06-30,1726,43000,1915050,44.7,44.7,44.3,44.6,-0.3,25,2010,8.78,1.18,16.2,722.52,1.260568637676193,7.96,9.38,-0.006681514476614636
2010-07-01,1726,64190,2856182,44.5,44.6,44.25,44.6,0.0,32,2010,8.78,1.18,16.2,722.52,1.260568637676193,7.96,9.38,0.0
2010-07-02,1726,136216,6090262,44.65,45.0,44.6,44.8,0.2,52,2010,8.82,1.19,16.2,725.7599999999999,1.2747123045146058,7.96,9.38,0.0044843049327353305
2010-07-05,1726,405821,18397177,45.0,45.6,44.9,45.45,0.65,191,2010,8.95,1.2,16.2,736.29,1.2932070142899297,7.96,9.38,0.014508928571428699
2010-07-06,1726,273711,11723144,43.0,43.2,42.6,42.7,0.0,143,2010,8.41,1.13,16.2,691.74,1.214960165240484,7.96,9.38,-0.0605060506050605
2010-07-07,1726,83101,3560906,42.9,42.95,42.7,42.7,0.0,54,2010,8.41,1.13,16.2,691.74,1.214960165240484,7.96,9.38,0.0
2010-07-08,1726,55407,2380188,43.1,43.1,42.8,42.8,0.1,36,2010,8.43,1.13,16.2,693.3599999999999,1.2178055052059182,7.96,9.38,0.002341920374707127
2010-07-09,1726,107099,4611736,43.0,43.25,42.9,42.9,0.1,39,2010,8.44,1.14,16.2,694.9799999999999,1.2206508451713525,7.96,9.38,0.0023364485981308743
2010-07-12,1726,81269,3518207,43.0,43.5,43.0,43.4,0.5,57,2010,8.54,1.15,16.2,703.0799999999999,1.2348775449985243,7.96,9.38,0.011655011655011656
2010-07-13,1726,73041,3173324,43.4,43.95,43.1,43.4,0.0,44,2010,8.54,1.15,16.2,703.0799999999999,1.2348775449985243,7.96,9.38,0.0
2010-07-14,1726,68001,2951893,43.4,43.5,43.2,43.5,0.1,28,2010,8.56,1.15,16.2,704.6999999999999,1.2377228849639588,7.96,9.38,0.002304147465437821
2010-07-15,1726,37333,1628535,43.6,43.8,43.5,43.5,0.0,26,2010,8.56,1.15,16.2,704.6999999999999,1.2377228849639588,7.96,9.38,0.0
2010-07-16,1726,173111,7590734,43.5,44.5,43.2,44.0,0.5,77,2010,8.66,1.16,16.2,712.8,1.251949584791131,7.96,9.38,0.011494252873563218
2010-07-19,1726,44050,1930644,44.15,44.2,43.5,43.9,-0.1,28,2010,8.64,1.16,16.2,711.18,1.2491042448256964,7.96,9.38,-0.002272727272727305
2010-07-20,1726,28188,1231896,44.0,44.0,43.5,43.9,0.0,24,2010,8.64,1.16,16.2,711.18,1.2491042448256964,7.96,9.38,0.0
2010-07-21,1726,52264,2278546,43.55,43.8,43.5,43.55,-0.35,46,2010,8.57,1.15,16.2,705.5099999999999,1.239145554946676,7.96,9.38,-0.007972665148063813
2010-07-22,1726,19506,849659,43.55,43.85,43.5,43.85,0.3,19,2010,8.63,1.16,16.2,710.37,1.2476815748429797,7.96,9.38,0.006888633754305495
2010-07-23,1726,98637,4322529,44.05,44.05,43.5,43.8,-0.05,54,2010,8.62,1.16,16.2,709.56,1.246258904860262,7.96,9.38,-0.0011402508551882386
2010-07-26,1726,80611,3518428,43.8,43.9,43.6,43.8,0.0,38,2010,8.62,1.16,16.2,709.56,1.246258904860262,7.96,9.38,0.0
2010-07-27,1726,57421,2511138,43.8,44.0,43.5,43.8,0.0,36,2010,8.62,1.16,16.2,709.56,1.246258904860262,7.96,9.38,0.0
2010-07-28,1726,31097,1364119,43.9,44.0,43.7,43.8,0.0,19,2010,8.62,1.16,16.2,709.56,1.246258904860262,7.96,9.38,0.0
2010-07-29,1726,33334,1458177,44.0,44.0,43.6,43.7,-0.1,27,2010,8.6,1.16,16.2,707.94,1.243413564894828,7.96,9.38,-0.0022831050228309204
2010-07-30,1726,37125,1617349,43.5,43.7,43.5,43.6,-0.1,30,2010,8.58,1.15,16.2,706.3199999999999,1.2405682249293932,7.96,9.38,-0.0022883295194508334
2010-08-02,1726,62103,2716765,43.6,43.9,43.6,43.75,0.15,40,2010,8.61,1.16,16.2,708.75,1.2398090755248832,7.96,9.38,0.0034403669724770315
2010-08-03,1726,84472,3699728,43.95,44.0,43.6,43.65,-0.1,56,2010,8.59,1.16,16.2,707.13,1.2369752262093976,7.96,9.38,-0.0022857142857143184
2010-08-04,1726,195583,8580456,43.8,44.3,43.75,44.3,0.65,81,2010,8.72,1.17,16.2,717.66,1.255395246760053,7.96,9.38,0.014891179839633416
2010-08-05,1726,178193,7903799,44.5,44.8,44.0,44.25,-0.05,89,2010,8.71,1.17,16.2,716.85,1.2539783221023104,7.96,9.38,-0.001128668171557498
2010-08-06,1726,44332,1965324,44.2,44.6,44.1,44.5,0.25,34,2010,8.76,1.18,16.2,720.9,1.261062945391024,7.96,9.38,0.005649717514124294
2010-08-09,1726,148815,6692363,44.6,45.15,44.6,44.8,0.3,115,2010,8.82,1.19,16.2,725.7599999999999,1.26956449333748,7.96,9.38,0.006741573033707801
2010-08-10,1726,229332,10472706,44.9,46.0,44.9,45.15,0.35,143,2010,8.89,1.2,16.2,731.43,1.279482965941679,7.96,9.38,0.007812500000000033
2010-08-11,1726,158212,7106811,45.15,45.2,44.5,44.7,-0.45,87,2010,8.8,1.18,16.2,724.14,1.266730644021995,7.96,9.38,-0.00996677740863778
