date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-10,2618,51931298,1030226025,19.9,20.1,19.6,19.7,-0.1,10116,2008,0.0,1.69,394.0,7761.799999999999,0.8218509388057127,-10.15,-48.3,-0.005050505050505122
2008-04-11,2618,47854935,935674980,19.8,19.9,19.3,19.65,-0.05,10189,2008,0.0,1.68,394.0,7742.099999999999,0.8197650227173733,-10.15,-48.3,-0.002538071065989884
2008-04-14,2618,39228292,771849646,19.85,19.9,19.45,19.6,-0.05,8358,2008,0.0,1.68,394.0,7722.400000000001,0.8176791066290339,-10.15,-48.3,-0.0025445292620863693
2008-04-15,2618,31988595,627925302,20.0,20.0,19.4,19.5,-0.1,6667,2008,0.0,1.67,394.0,7683.0,0.8135072744523552,-10.15,-48.3,-0.005102040816326603
2008-04-16,2618,40678381,795883107,19.55,19.85,19.2,19.8,0.3,8331,2008,0.0,1.69,394.0,7801.200000000001,0.8260227709823914,-10.15,-48.3,0.015384615384615422
2008-04-17,2618,35589053,691838542,19.85,19.9,19.15,19.2,-0.6,7888,2008,0.0,1.64,394.0,7564.799999999999,0.8009917779223189,-10.15,-48.3,-0.030303030303030373
2008-04-18,2618,52507936,1022418052,19.5,19.8,19.2,19.2,0.0,10429,2008,0.0,1.64,394.0,7564.799999999999,0.8009917779223189,-10.15,-48.3,0.0
2008-04-21,2618,80846565,1490775922,19.3,19.4,18.0,18.3,-0.9,16641,2008,0.0,1.57,394.0,7210.200000000001,0.7634452883322103,-10.15,-48.3,-0.04687499999999993
2008-04-22,2618,31738666,580584868,18.3,18.5,18.0,18.3,0.0,6802,2008,0.0,1.57,394.0,7210.200000000001,0.7634452883322103,-10.15,-48.3,0.0
2008-04-23,2618,37775093,684713535,18.25,18.3,18.0,18.05,-0.25,7562,2008,0.0,1.54,394.0,7111.700000000001,0.7530157078905134,-10.15,-48.3,-0.01366120218579235
2008-04-24,2618,38062878,697396062,18.25,18.6,18.1,18.2,0.15,7685,2008,0.0,1.56,394.0,7170.799999999999,0.7592734561555315,-10.15,-48.3,0.008310249307479145
2008-04-25,2618,57505180,1026533690,18.2,18.35,17.5,17.6,-0.6,10955,2008,0.0,1.51,394.0,6934.400000000001,0.734242463095459,-10.15,-48.3,-0.03296703296703285
2008-04-28,2618,56549540,977484790,17.6,17.8,17.0,17.15,-0.45,12279,2008,0.0,1.5,394.0,6757.099999999999,0.7154692183004046,-10.15,-48.3,-0.025568181818181976
2008-04-29,2618,98419980,1632889959,17.0,17.0,16.35,16.5,-0.65,16496,2008,0.0,1.45,394.0,6501.0,0.6883523091519929,-10.15,-48.3,-0.03790087463556843
2008-04-30,2618,55264888,930206796,16.55,17.0,16.55,16.85,0.35,9617,2008,0.0,1.66,394.0,6638.900000000001,0.7029537217703685,-10.15,-48.3,0.021212121212121297
2008-05-02,2618,36354134,614942839,17.0,17.15,16.8,16.8,-0.05,6650,2008,0.0,1.66,394.0,6619.200000000001,0.6986869547095963,-10.15,-48.3,-0.0029673590504451456
2008-05-05,2618,24395969,403535230,16.95,16.95,16.3,16.3,-0.5,5317,2008,0.0,1.61,394.0,6422.200000000001,0.677892700105144,-10.15,-48.3,-0.02976190476190476
2008-05-06,2618,36259200,588266607,16.3,16.6,15.9,16.6,0.3,6498,2008,0.0,1.65,394.0,6540.400000000001,0.6903692528678155,-10.15,-48.3,0.018404907975460166
2008-05-07,2618,26706603,446248478,16.7,16.9,16.5,16.65,0.05,5212,2008,0.0,1.66,394.0,6560.099999999999,0.6924486783282605,-10.15,-48.3,0.0030120481927709128
2008-05-08,2618,30802121,512111175,16.6,16.9,16.4,16.75,0.1,5769,2008,0.0,1.67,394.0,6599.5,0.696607529249151,-10.15,-48.3,0.006006006006006092
2008-05-09,2618,17056538,285612676,16.8,16.9,16.6,16.6,-0.15,3388,2008,0.0,1.65,394.0,6540.400000000001,0.6903692528678155,-10.15,-48.3,-0.00895522388059693
2008-05-12,2618,22039511,361543250,16.7,16.8,16.25,16.25,-0.35,4827,2008,0.0,1.62,394.0,6402.5,0.6758132746446988,-10.15,-48.3,-0.021084337349397676
2008-05-13,2618,20312952,330665998,16.25,16.45,16.0,16.45,0.2,4552,2008,0.0,1.64,394.0,6481.299999999999,0.6841309764864796,-10.15,-48.3,0.012307692307692264
2008-05-14,2618,42035300,692921080,16.55,16.8,16.2,16.25,-0.2,6475,2008,0.0,1.62,394.0,6402.5,0.6758132746446988,-10.15,-48.3,-0.012158054711246157
2008-05-15,2618,60396199,1036917280,16.45,17.35,16.45,17.35,1.1,9492,2008,0.0,1.72,394.0,6835.900000000001,0.7215606347744938,-10.15,-48.3,0.06769230769230777
2008-05-16,2618,67462635,1191595721,17.7,17.9,17.5,17.6,0.25,12520,2008,0.0,1.75,394.0,6934.400000000001,0.7319577620767199,-10.15,-48.3,0.01440922190201729
2008-05-19,2618,50254272,910552531,18.0,18.35,17.9,18.3,0.7,10473,2008,0.0,1.82,394.0,7210.200000000001,0.761069718522953,-10.15,-48.3,0.03977272727272723
2008-05-20,2618,67979568,1202858647,18.4,18.45,17.05,17.1,-1.2,14214,2008,0.0,1.7,394.0,6737.400000000001,0.7111635074722676,-10.15,-48.3,-0.06557377049180324
2008-05-21,2618,31122215,528798189,16.8,17.25,16.7,17.0,-0.1,6389,2008,0.0,1.69,394.0,6698.0,0.7070046565513771,-10.15,-48.3,-0.005847953216374352
2008-05-22,2618,45266263,765859986,16.8,17.35,16.6,17.05,0.05,7889,2008,0.0,1.69,394.0,6717.700000000001,0.7090840820118225,-10.15,-48.3,0.002941176470588277
2008-05-23,2618,31434421,540084257,17.2,17.45,17.0,17.0,-0.05,6001,2008,0.0,1.69,394.0,6698.0,0.7070046565513771,-10.15,-48.3,-0.0029325513196481355
2008-05-26,2618,26189293,447371681,17.15,17.35,16.85,16.85,-0.15,5112,2008,0.0,1.67,394.0,6638.900000000001,0.7007663801700416,-10.15,-48.3,-0.008823529411764622
2008-05-27,2618,39532617,685584837,17.05,17.5,16.95,17.5,0.65,7901,2008,0.0,1.74,394.0,6895.0,0.7277989111558294,-10.15,-48.3,0.03857566765578626
2008-05-28,2618,35316556,612647252,17.6,17.8,16.9,17.0,-0.5,7250,2008,0.0,1.69,394.0,6698.0,0.7070046565513771,-10.15,-48.3,-0.02857142857142857
2008-05-29,2618,30013096,508809647,17.2,17.4,16.65,16.65,-0.35,6110,2008,0.0,1.66,394.0,6560.099999999999,0.6924486783282605,-10.15,-48.3,-0.02058823529411773
2008-05-30,2618,39575067,671649110,16.8,17.8,16.5,17.8,1.15,7471,2008,0.0,1.77,394.0,7013.200000000001,0.7402754639185007,-10.15,-48.3,0.0690690690690692
2008-06-02,2618,19884720,343342926,17.4,17.5,17.1,17.15,-0.65,4364,2008,0.0,1.7,394.0,6757.099999999999,0.7118185475909865,-10.15,-48.3,-0.03651685393258439
2008-06-03,2618,21642983,362835603,17.0,17.1,16.6,16.6,-0.55,5172,2008,0.0,1.65,394.0,6540.400000000001,0.688990547522471,-10.15,-48.3,-0.03206997084548089
2008-06-04,2618,19614610,332902810,16.75,17.2,16.7,17.2,0.6,4326,2008,0.0,1.71,394.0,6776.799999999999,0.7138938203244879,-10.15,-48.3,0.03614457831325288
2008-06-05,2618,15059906,257574472,17.25,17.25,16.9,17.2,0.0,3543,2008,0.0,1.71,394.0,6776.799999999999,0.7138938203244879,-10.15,-48.3,0.0
2008-06-06,2618,20662285,356723812,17.2,17.5,17.05,17.1,-0.1,4288,2008,0.0,1.7,394.0,6737.400000000001,0.7097432748574852,-10.15,-48.3,-0.005813953488371969
2008-06-09,2618,29221789,473397734,16.0,16.4,15.95,16.25,-0.85,6296,2008,0.0,1.62,394.0,6402.5,0.674463638387961,-10.15,-48.3,-0.04970760233918137
2008-06-10,2618,22589472,366625895,16.35,16.55,16.0,16.0,-0.25,5516,2008,0.0,1.59,394.0,6304.0,0.6640872747204539,-10.15,-48.3,-0.015384615384615385
2008-06-11,2618,18904896,303481693,16.2,16.4,15.8,15.8,-0.2,4983,2008,0.0,1.57,394.0,6225.200000000001,0.6557861837864484,-10.15,-48.3,-0.012499999999999956
2008-06-12,2618,55428058,833562720,15.4,15.8,14.7,14.7,-1.1,8674,2008,0.0,1.46,394.0,5791.799999999999,0.610130183649417,-10.15,-48.3,-0.06962025316455706
2008-06-13,2618,29646942,443058616,15.0,15.35,14.7,14.7,0.0,6604,2008,0.0,1.46,394.0,5791.799999999999,0.610130183649417,-10.15,-48.3,0.0
2008-06-16,2618,47769533,737864709,15.1,15.7,15.0,15.7,1.0,7445,2008,0.0,1.56,394.0,6185.799999999999,0.6516356383194454,-10.15,-48.3,0.06802721088435375
2008-06-17,2618,29447962,447145570,15.7,15.7,14.9,15.15,-0.55,6729,2008,0.0,1.51,394.0,5969.1,0.6288076382509298,-10.15,-48.3,-0.0350318471337579
2008-06-18,2618,38674637,596873237,15.1,15.7,15.0,15.2,0.05,7158,2008,0.0,1.51,394.0,5988.799999999999,0.6308829109844312,-10.15,-48.3,0.00330033003300323
2008-06-19,2618,19393632,289814827,15.0,15.15,14.8,14.8,-0.4,4754,2008,0.0,1.47,394.0,5831.200000000001,0.61428072911642,-10.15,-48.3,-0.02631578947368412
2008-06-20,2618,37222948,561160515,15.2,15.35,14.7,14.7,-0.1,6624,2008,0.0,1.46,394.0,5791.799999999999,0.610130183649417,-10.15,-48.3,-0.0067567567567568525
2008-06-23,2618,16104375,236418707,14.5,15.05,14.3,14.8,0.1,4070,2008,0.0,1.47,394.0,5831.200000000001,0.61428072911642,-10.15,-48.3,0.006802721088435471
2008-06-24,2618,29127105,422652295,14.95,15.1,14.0,14.1,-0.7,5243,2008,0.0,1.4,394.0,5555.4,0.5852269108474,-10.15,-48.3,-0.04729729729729737
2008-06-25,2618,34905763,486844401,14.1,14.35,13.55,14.1,0.0,6197,2008,0.0,1.4,394.0,5555.4,0.5852269108474,-10.15,-48.3,0.0
2008-06-26,2618,29689517,430407118,14.3,14.7,14.15,14.5,0.4,5165,2008,0.0,1.44,394.0,5713.0,0.6018290927154114,-10.15,-48.3,0.028368794326241162
2008-06-27,2618,29268941,403053286,13.7,13.95,13.6,13.65,-0.85,5437,2008,0.0,1.36,394.0,5378.1,0.5665494562458873,-10.15,-48.3,-0.05862068965517239
2008-06-30,2618,26543876,357541156,13.65,13.9,13.0,13.05,-0.6,4599,2008,0.0,1.3,394.0,5141.700000000001,0.5416461834438703,-10.15,-48.3,-0.04395604395604393
2008-07-01,2618,33008029,428606171,13.15,13.4,12.65,12.8,-0.25,5036,2008,0.0,1.27,394.0,5043.200000000001,0.5312698197763632,-10.15,-48.3,-0.019157088122605363
2008-07-02,2618,23192730,299824440,12.9,13.15,12.5,13.0,0.2,4431,2008,0.0,1.29,394.0,5122.0,0.5401671031505821,-10.15,-48.3,0.015624999999999944
2008-07-03,2618,30247988,397543429,12.7,13.75,12.55,13.6,0.6,5888,2008,0.0,1.35,394.0,5358.4,0.5650978925267628,-10.15,-48.3,0.04615384615384613
2008-07-04,2618,48161358,627391071,13.8,13.8,12.65,12.65,-0.95,8184,2008,0.0,1.26,394.0,4984.1,0.5256241426811433,-10.15,-48.3,-0.06985294117647053
2008-07-07,2618,17707791,223378314,12.65,12.8,12.4,12.6,-0.05,3658,2008,0.0,1.25,394.0,4964.4,0.523546576899795,-10.15,-48.3,-0.00395256916996053
2008-07-08,2618,35920317,442206462,12.7,12.9,11.9,12.0,-0.6,6173,2008,0.0,1.19,394.0,4728.0,0.4986157875236142,-10.15,-48.3,-0.047619047619047596
2008-07-09,2618,47541303,595659940,12.75,12.8,12.1,12.1,0.1,7002,2008,0.0,1.2,394.0,4767.4,0.502770919086311,-10.15,-48.3,0.008333333333333304
2008-07-10,2618,21915430,264110267,12.05,12.25,11.85,12.1,0.0,3905,2008,0.0,1.2,394.0,4767.4,0.502770919086311,-10.15,-48.3,0.0
2008-07-11,2618,26165810,312961873,12.0,12.15,11.75,12.0,-0.1,4857,2008,0.0,1.19,394.0,4728.0,0.4986157875236142,-10.15,-48.3,-0.008264462809917326
2008-07-14,2618,41512951,469749939,11.5,11.65,11.2,11.2,-0.8,7206,2008,0.0,1.11,394.0,4412.799999999999,0.4653747350220399,-10.15,-48.3,-0.06666666666666672
2008-07-15,2618,34246795,360511344,10.8,10.9,10.45,10.45,-0.75,5587,2008,0.0,1.04,394.0,4117.299999999999,0.434211248301814,-10.15,-48.3,-0.06696428571428571
2008-07-16,2618,71677187,724337130,10.45,10.65,9.72,9.72,-0.73,10949,2008,0.0,0.97,394.0,3829.68,0.4038787878941275,-10.15,-48.3,-0.06985645933014342
2008-07-17,2618,71923193,743805722,10.3,10.4,10.15,10.25,0.53,7678,2008,0.0,1.02,394.0,4038.5,0.4259009851764205,-10.15,-48.3,0.05452674897119335
2008-07-18,2618,69143704,719033793,10.5,10.8,9.95,9.98,-0.27,9550,2008,0.0,0.99,394.0,3932.12,0.4146821299571392,-10.15,-48.3,-0.026341463414634104
2008-07-21,2618,44004438,464487460,10.3,10.65,10.25,10.65,0.67,6087,2008,0.0,1.06,394.0,4196.1,0.4425215114272076,-10.15,-48.3,0.06713426853707413
2008-07-22,2618,20768430,218363803,10.6,10.6,10.4,10.5,-0.15,3025,2008,0.0,1.04,394.0,4137.0,0.4362888140831624,-10.15,-48.3,-0.014084507042253554
2008-07-23,2618,11911588,133409780,11.2,11.2,11.2,11.2,0.7,1777,2008,0.0,1.11,394.0,4412.799999999999,0.4653747350220399,-10.15,-48.3,0.0666666666666666
2008-07-24,2618,55943633,650439935,11.8,11.9,11.35,11.7,0.5,8258,2008,0.0,1.16,394.0,4609.799999999999,0.4861503928355238,-10.15,-48.3,0.044642857142857144
2008-07-25,2618,23354374,266862400,11.3,11.6,11.3,11.55,-0.15,3602,2008,0.0,1.15,394.0,4550.700000000001,0.4799176954914788,-10.15,-48.3,-0.0128205128205127
2008-07-29,2618,31493807,344311927,11.3,11.3,10.75,10.95,-0.6,3982,2008,0.0,1.09,394.0,4314.299999999999,0.4549869061152979,-10.15,-48.3,-0.05194805194805207
2008-07-30,2618,32766139,375664833,11.35,11.7,11.25,11.45,0.5,4938,2008,0.0,1.14,394.0,4511.299999999999,0.4757625639287818,-10.15,-48.3,0.04566210045662101
2008-07-31,2618,31210105,351407933,11.3,11.5,11.1,11.25,-0.2,3821,2008,0.0,1.12,394.0,4432.5,0.4674523008033883,-10.15,-48.3,-0.017467248908296883
2008-08-01,2618,20029252,226777042,11.25,11.5,11.1,11.3,0.05,3184,2008,0.0,1.12,394.0,4452.200000000001,0.4695298665847368,-10.15,-48.3,0.004444444444444508
2008-08-04,2618,11074163,122818346,11.15,11.25,11.0,11.05,-0.25,2081,2008,0.0,1.1,394.0,4353.700000000001,0.4599460294213753,-10.15,-48.3,-0.022123893805309734
2008-08-05,2618,24668614,278719774,11.5,11.5,11.1,11.2,0.15,4073,2008,0.0,1.12,394.0,4412.799999999999,0.4661896406804889,-10.15,-48.3,0.013574660633484033
2008-08-06,2618,43784177,519815903,11.7,11.95,11.55,11.95,0.75,5576,2008,0.0,1.2,394.0,4708.299999999999,0.4974076969760573,-10.15,-48.3,0.06696428571428571
2008-08-07,2618,38201770,468619435,12.0,12.4,12.0,12.25,0.3,6025,2008,0.0,1.23,394.0,4826.5,0.5098949194942848,-10.15,-48.3,0.025104602510460313
2008-08-08,2618,28113480,343865698,12.2,12.4,11.9,12.4,0.15,4134,2008,0.0,1.24,394.0,4885.6,0.5161385307533986,-10.15,-48.3,0.012244897959183702
2008-08-11,2618,44288586,566230264,12.9,12.95,12.4,12.4,0.0,5128,2008,0.0,1.24,394.0,4885.6,0.5161385307533986,-10.15,-48.3,0.0
2008-08-12,2618,29135732,370076524,12.7,12.9,12.45,12.45,0.05,3978,2008,0.0,1.25,394.0,4905.299999999999,0.5182197345064363,-10.15,-48.3,0.004032258064516043
2008-08-13,2618,12749876,160807147,12.6,12.75,12.5,12.55,0.1,2261,2008,0.0,1.26,394.0,4944.700000000001,0.5223821420125123,-10.15,-48.3,0.008032128514056339
2008-08-14,2618,13611011,169325433,12.3,12.6,12.2,12.45,-0.1,2699,2008,0.0,1.25,394.0,4905.299999999999,0.5182197345064363,-10.15,-48.3,-0.007968127490039953
2008-08-15,2618,12999769,161929577,12.75,12.75,12.15,12.15,-0.3,2427,2008,0.0,1.22,394.0,4787.1,0.505732511988209,-10.15,-48.3,-0.02409638554216859
2008-08-18,2618,13767209,163792131,12.25,12.35,11.55,11.65,-0.5,2652,2008,0.0,1.17,394.0,4590.1,0.48492047445783,-10.15,-48.3,-0.0411522633744856
2008-08-19,2618,9781221,113351704,11.3,11.8,11.25,11.7,0.05,2634,2008,0.0,1.17,394.0,4609.799999999999,0.4870016782108678,-10.15,-48.3,0.00429184549356214
2008-08-20,2618,9566169,109596912,11.5,11.65,11.25,11.6,-0.1,1929,2008,0.0,1.16,394.0,4570.4,0.4828392707047921,-10.15,-48.3,-0.008547008547008517
2008-08-21,2618,7720911,87569089,11.6,11.6,11.2,11.2,-0.4,1841,2008,0.0,1.12,394.0,4412.799999999999,0.4661896406804889,-10.15,-48.3,-0.03448275862068969
2008-08-22,2618,14940941,163165901,10.95,11.15,10.8,10.85,-0.35,2836,2008,0.0,1.09,394.0,4274.9,0.4516212144092237,-10.15,-48.3,-0.03124999999999997
2008-08-25,2618,12262005,140979953,11.4,11.6,11.2,11.6,0.75,2264,2008,0.0,1.16,394.0,4570.4,0.4828392707047921,-10.15,-48.3,0.06912442396313365
2008-08-26,2618,13475608,155787646,11.5,11.75,11.35,11.55,-0.05,2145,2008,0.0,1.16,394.0,4550.700000000001,0.4807580669517543,-10.15,-48.3,-0.004310344827586115
2008-08-27,2618,13588818,157763381,11.5,11.8,11.4,11.6,0.05,2223,2008,0.0,1.16,394.0,4570.4,0.4828392707047921,-10.15,-48.3,0.004329004329004236
2008-08-28,2618,13922490,162360676,11.6,11.8,11.5,11.6,0.0,2085,2008,0.0,1.16,394.0,4570.4,0.4828392707047921,-10.15,-48.3,0.0
2008-08-29,2618,15307245,178173348,11.7,11.8,11.5,11.65,0.05,2129,2008,0.0,1.27,394.0,4590.1,0.48492047445783,-10.15,-48.3,0.004310344827586268
2008-09-01,2618,16207649,178325541,11.55,11.55,10.85,10.9,-0.75,3138,2008,0.0,1.19,394.0,4294.6,0.4537024181622616,-10.15,-48.3,-0.06437768240343347
2008-09-02,2618,29319953,308798006,11.1,11.1,10.25,10.35,-0.55,4807,2008,0.0,1.13,394.0,4077.9,0.4294405140640636,-10.15,-48.3,-0.05045871559633034
2008-09-03,2618,29978618,324333482,10.65,11.05,10.6,10.6,0.25,4433,2008,0.0,1.16,394.0,4176.4,0.4398134733409733,-10.15,-48.3,0.024154589371980676
2008-09-04,2618,22483319,227051266,10.6,10.65,9.86,9.91,-0.69,4628,2008,0.0,1.08,394.0,3904.54,0.4111841057367024,-10.15,-48.3,-0.06509433962264147
2008-09-05,2618,16109960,153266428,9.31,9.86,9.3,9.4,-0.51,3146,2008,0.0,1.03,394.0,3703.6,0.3900232688118066,-10.15,-48.3,-0.051463168516649824
2008-09-08,2618,11728823,117536047,10.0,10.05,9.84,10.05,0.65,1897,2008,0.0,1.1,394.0,3959.7,0.4169929629317719,-10.15,-48.3,0.0691489361702128
2008-09-09,2618,9734400,96885627,10.05,10.05,9.86,10.0,-0.05,1772,2008,0.0,1.09,394.0,3940.0,0.4149183710763899,-10.15,-48.3,-0.004975124378109523
2008-09-10,2618,20387669,214540054,10.15,10.7,10.1,10.7,0.7,3588,2008,0.0,1.17,394.0,4215.799999999999,0.4439626570517372,-10.15,-48.3,0.06999999999999992
2008-09-11,2618,19704317,203857449,10.7,10.8,10.0,10.1,-0.6,3106,2008,0.0,1.11,394.0,3979.4,0.4190675547871539,-10.15,-48.3,-0.05607476635514016
2008-09-12,2618,19019366,200236045,10.7,10.7,10.2,10.5,0.4,3092,2008,0.0,1.15,394.0,4137.0,0.4356642896302095,-10.15,-48.3,0.03960396039603964
2008-09-15,2618,16805943,172174804,10.3,10.5,10.0,10.5,0.0,2554,2008,0.0,1.15,394.0,4137.0,0.4356642896302095,-10.15,-48.3,0.0
2008-09-16,2618,36358871,365514366,10.05,10.4,9.8,9.8,-0.7,5847,2008,0.0,1.07,394.0,3861.2,0.4066200036548621,-10.15,-48.3,-0.0666666666666666
2008-09-17,2618,20012718,204049618,10.4,10.4,10.05,10.2,0.4,3503,2008,0.0,1.12,394.0,4018.8,0.4232167384979178,-10.15,-48.3,0.040816326530612096
2008-09-18,2618,23999054,228390229,9.55,9.75,9.49,9.49,-0.71,3668,2008,0.0,1.04,394.0,3739.06,0.3937575341514941,-10.15,-48.3,-0.06960784313725482
2008-09-19,2618,16477210,164008677,9.7,10.05,9.7,10.05,0.56,2974,2008,0.0,1.1,394.0,3959.7,0.4169929629317719,-10.15,-48.3,0.05900948366701796
2008-09-22,2618,16009104,156479175,10.05,10.1,9.4,9.73,-0.32,2776,2008,0.0,1.06,394.0,3833.62,0.4037155750573274,-10.15,-48.3,-0.03184079601990052
2008-09-23,2618,29542107,270880982,9.05,9.5,9.05,9.5,-0.23,4263,2008,0.0,1.04,394.0,3743.0,0.3941724525225705,-10.15,-48.3,-0.02363823227132584
2008-09-24,2618,28986164,279223157,9.5,9.87,9.2,9.65,0.15,4743,2008,0.0,1.06,394.0,3802.1,0.4003962280887163,-10.15,-48.3,0.015789473684210565
2008-09-25,2618,13542385,126239280,9.5,9.52,9.12,9.18,-0.47,2670,2008,0.0,1.0,394.0,3616.92,0.380895064648126,-10.15,-48.3,-0.0487046632124353
2008-09-26,2618,27952804,242273950,9.12,9.15,8.54,8.54,-0.64,4617,2008,0.0,0.93,394.0,3364.76,0.354340288899237,-10.15,-48.3,-0.0697167755991286
2008-09-30,2618,7805366,62052678,7.95,7.95,7.95,7.95,-0.59,951,2008,0.0,0.87,394.0,3132.3,0.32986010500573,-10.15,-48.3,-0.06908665105386405
2008-10-01,2618,19390490,153392101,7.98,8.07,7.6,7.95,0.0,3335,2008,0.0,0.87,394.0,3132.3,0.32986010500573,-10.15,-48.3,0.0
2008-10-02,2618,10246242,81976966,7.93,8.15,7.9,8.0,0.05,1831,2008,0.0,0.88,394.0,3152.0,0.3336250117739887,-10.15,-48.3,0.006289308176100607
2008-10-03,2618,7424671,58702938,7.9,8.0,7.76,8.0,0.0,1604,2008,0.0,0.88,394.0,3152.0,0.3336250117739887,-10.15,-48.3,0.0
2008-10-06,2618,14810892,110896343,7.88,7.88,7.44,7.45,-0.55,2262,2008,0.0,0.82,394.0,2935.3,0.3106882922145269,-10.15,-48.3,-0.06874999999999998
2008-10-07,2618,15640476,108988372,6.93,7.06,6.93,6.94,-0.51,2663,2008,0.0,0.76,394.0,2734.36,0.2894196977139351,-10.15,-48.3,-0.06845637583892615
2008-10-08,2618,15370915,99770622,6.47,6.65,6.46,6.46,-0.48,1958,2008,0.0,0.71,394.0,2545.24,0.2694021970074958,-10.15,-48.3,-0.06916426512968306
2008-10-09,2618,33802539,204045676,6.02,6.2,6.01,6.01,-0.45,3789,2008,0.0,0.66,394.0,2367.94,0.250635790095209,-10.15,-48.3,-0.06965944272445823
2008-10-13,2618,16189861,94094165,5.8,5.96,5.8,5.9,-0.11,1914,2008,0.0,0.65,394.0,2324.6000000000004,0.2460484461833166,-10.15,-48.3,-0.018302828618968293
2008-10-14,2618,18590860,117272405,6.31,6.31,6.28,6.31,0.41,2053,2008,0.0,0.69,394.0,2486.14,0.2631467280367335,-10.15,-48.3,0.06949152542372869
2008-10-15,2618,13232258,82152541,6.33,6.33,6.12,6.25,-0.06,1876,2008,0.0,0.68,394.0,2462.5,0.2606445404484286,-10.15,-48.3,-0.009508716323296293
2008-10-16,2618,21957447,137987631,6.04,6.6,6.04,6.27,0.02,3310,2008,0.0,0.69,394.0,2470.38,0.2614786029778636,-10.15,-48.3,0.0031999999999999316
2008-10-17,2618,30074582,194923531,6.63,6.65,6.27,6.49,0.22,4001,2008,0.0,0.71,394.0,2557.06,0.2706532908016483,-10.15,-48.3,0.035087719298245716
2008-10-20,2618,23516453,148054248,6.5,6.5,6.27,6.3,-0.19,2539,2008,0.0,0.69,394.0,2482.2,0.2627296967720161,-10.15,-48.3,-0.029275808936825944
2008-10-21,2618,26647017,170606565,6.5,6.62,6.2,6.48,0.18,3669,2008,0.0,0.71,394.0,2553.1200000000003,0.2702362595369308,-10.15,-48.3,0.028571428571428668
2008-10-22,2618,18693910,120956065,6.37,6.65,6.35,6.45,-0.03,2731,2008,0.0,0.71,394.0,2541.3,0.2689851657427783,-10.15,-48.3,-0.0046296296296296675
2008-10-23,2618,12801620,80285200,6.26,6.41,6.23,6.3,-0.15,1958,2008,0.0,0.69,394.0,2482.2,0.2627296967720161,-10.15,-48.3,-0.023255813953488427
2008-10-24,2618,17176845,105009032,6.2,6.23,6.08,6.08,-0.22,2379,2008,0.0,0.67,394.0,2395.52,0.2535550089482313,-10.15,-48.3,-0.03492063492063488
2008-10-27,2618,18653451,115859791,5.71,6.48,5.71,6.2,0.12,3103,2008,0.0,0.68,394.0,2442.8,0.2585593841248412,-10.15,-48.3,0.019736842105263174
2008-10-28,2618,55284864,357653822,6.2,6.63,6.1,6.45,0.25,7368,2008,0.0,0.71,394.0,2541.3,0.2689851657427783,-10.15,-48.3,0.04032258064516129
2008-10-29,2618,33864049,233556015,6.9,6.9,6.8,6.9,0.45,4054,2008,0.0,0.75,394.0,2718.6000000000004,0.2877515726550652,-10.15,-48.3,0.06976744186046514
2008-10-30,2618,38196352,278662005,7.1,7.38,7.0,7.38,0.48,5827,2008,0.0,0.81,394.0,2907.72,0.3077690733615045,-10.15,-48.3,0.06956521739130428
2008-10-31,2618,32592303,252898599,7.5,7.89,7.4,7.89,0.51,5522,2008,0.0,0.86,394.0,3108.66,0.3290376678620963,-10.15,-48.3,0.06910569105691054
2008-11-03,2618,32837957,272236840,8.43,8.44,8.0,8.4,0.51,6374,2008,0.0,0.98,394.0,3309.6000000000004,0.3513216097756576,-10.15,-48.3,0.06463878326996207
2008-11-04,2618,36306408,292737992,8.6,8.6,7.82,7.82,-0.58,7291,2008,0.0,0.91,394.0,3081.08,0.3270636891006717,-10.15,-48.3,-0.06904761904761905
2008-11-05,2618,30437464,241926270,8.18,8.18,7.51,7.53,-0.29,5573,2008,0.0,0.88,394.0,2966.82,0.3149347287631787,-10.15,-48.3,-0.0370843989769821
2008-11-06,2618,30321603,229941430,7.05,8.0,7.04,7.75,0.22,7176,2008,0.0,0.9,394.0,3053.5,0.3241360090192078,-10.15,-48.3,0.029216467463479383
2008-11-07,2618,24091508,190120978,7.5,8.15,7.48,8.1,0.35,6043,2008,0.0,0.94,394.0,3191.4,0.3387744094265268,-10.15,-48.3,0.0451612903225806
2008-11-10,2618,17671429,142512033,8.09,8.19,7.82,8.08,-0.02,3332,2008,0.0,0.94,394.0,3183.52,0.3379379294032515,-10.15,-48.3,-0.0024691358024690833
2008-11-11,2618,21431264,164320537,7.53,7.89,7.52,7.52,-0.56,3748,2008,0.0,0.88,394.0,2962.88,0.314516488751541,-10.15,-48.3,-0.06930693069306937
2008-11-12,2618,9314468,70337184,7.35,7.78,7.35,7.46,-0.06,2553,2008,0.0,0.87,394.0,2939.24,0.3120070486817148,-10.15,-48.3,-0.007978723404255268
2008-11-13,2618,11016163,80333190,7.1,7.6,7.1,7.43,-0.03,2469,2008,0.0,0.87,394.0,2927.42,0.3107523286468018,-10.15,-48.3,-0.004021447721179658
2008-11-14,2618,11880007,90400560,7.65,7.74,7.51,7.59,0.16,2275,2008,0.0,0.88,394.0,2990.46,0.3174441688330048,-10.15,-48.3,0.021534320323014826
