date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-03,5543,40000,846050,21.0,21.25,21.0,21.25,-0.05,14,2017,0.0,1.11,3.07,65.2375,0.7009320690859276,0,0,-0.0023474178403756203
2017-11-06,5543,13000,275500,21.25,21.3,21.15,21.15,0.0,5,2017,0.0,1.11,3.07,64.9305,0.6976335652314056,0,0,-0.004705882352941244
2017-11-07,5543,54000,1146000,21.15,21.25,21.15,21.25,0.1,14,2017,0.0,1.11,3.07,65.2375,0.7009320690859276,0,0,0.004728132387706923
2017-11-08,5543,2000,41800,20.9,20.9,20.9,20.9,-0.35,2,2017,0.0,1.09,3.07,64.163,0.6893873055951006,0,0,-0.016470588235294185
2017-11-09,5543,30000,622350,20.85,21.1,20.6,20.7,-0.2,12,2017,0.0,1.08,3.07,63.54899999999999,0.6827902978860564,0,0,-0.009569377990430589
2017-11-10,5543,19000,402750,21.0,21.3,21.0,21.3,0.6,14,2017,0.0,1.11,3.07,65.391,0.7025813210131886,0,0,0.02898550724637688
2017-11-13,5543,25000,537750,21.45,21.9,21.4,21.4,0.1,20,2017,0.0,1.12,3.07,65.698,0.7058798248677105,0,0,0.004694835680751073
2017-11-14,5543,15000,320900,21.4,21.4,21.35,21.4,0.0,12,2017,0.0,1.12,3.07,65.698,0.7058798248677105,0,0,0.0
2017-11-15,5543,13000,273450,21.4,21.4,20.9,20.9,-0.5,11,2017,0.0,1.1,3.07,64.163,0.6893873055951006,0,0,-0.023364485981308414
2017-11-16,5543,12000,253400,20.9,21.4,20.9,21.05,0.15,10,2017,0.0,1.11,3.07,64.62349999999999,0.6943350613768835,0,0,0.007177033492823069
2017-11-17,5543,4000,85350,21.45,21.45,21.3,21.3,0.25,2,2017,0.0,1.12,3.07,65.391,0.7025813210131886,0,0,0.011876484560570071
2017-11-20,5543,4000,84800,21.5,21.5,21.0,21.3,0.0,4,2017,0.0,1.12,3.07,65.391,0.7025813210131886,0,0,0.0
2017-11-21,5543,16000,326050,21.2,21.2,20.0,21.2,-0.1,7,2017,0.0,1.12,3.07,65.08399999999999,0.6992828171586665,0,0,-0.004694835680751241
2017-11-22,5543,14000,288600,20.25,21.2,20.25,21.15,-0.05,11,2017,0.0,1.11,3.07,64.9305,0.6976335652314056,0,0,-0.0023584905660377696
2017-11-23,5543,14000,290350,21.1,21.1,20.5,21.0,-0.15,10,2017,0.0,1.11,3.07,64.47,0.6926858094496227,0,0,-0.007092198581560217
2017-11-24,5543,11000,223750,20.55,20.65,20.2,20.65,-0.35,11,2017,0.0,1.09,3.07,63.39549999999999,0.6811410459587954,0,0,-0.016666666666666736
2017-11-27,5543,34000,675550,19.9,20.1,19.55,19.8,-0.85,32,2017,0.0,1.04,3.07,60.786,0.6531037631953585,0,0,-0.04116222760290547
2017-11-28,5543,40000,787750,19.7,19.8,19.65,19.65,-0.15,36,2017,0.0,1.03,3.07,60.32549999999999,0.6481560074135753,0,0,-0.0075757575757576835
2017-11-29,5543,61000,1180000,19.6,19.6,19.1,19.15,-0.5,43,2017,0.0,1.01,3.07,58.7905,0.6316634881409654,0,0,-0.025445292620865142
2017-11-30,5543,26000,483750,19.0,19.0,18.4,18.75,-0.4,19,2017,0.0,0.99,3.07,57.5625,0.6184694727228773,0,0,-0.020887728459529954
2017-12-01,5543,33000,597700,18.2,18.3,17.95,18.2,-0.55,23,2017,0.0,0.96,3.07,55.874,0.6003277015230063,0,0,-0.02933333333333337
2017-12-04,5543,18000,321550,18.0,18.15,17.65,18.0,-0.2,13,2017,0.0,0.95,3.07,55.26,0.5847817068937784,0,0,-0.01098901098901095
2017-12-05,5543,6000,107500,18.0,18.0,17.8,17.95,-0.05,6,2017,0.0,0.94,3.07,55.1065,0.5831573132635179,0,0,-0.0027777777777778173
2017-12-06,5543,17000,304250,17.95,18.0,17.7,17.95,0.0,14,2017,0.0,0.94,3.07,55.1065,0.5831573132635179,0,0,0.0
2017-12-07,5543,19000,337900,17.8,18.0,17.65,17.65,-0.3,17,2017,0.0,0.93,3.07,54.18549999999999,0.5734109514819549,0,0,-0.01671309192200561
2017-12-08,5543,15000,266400,17.8,17.8,17.7,17.7,0.05,11,2017,0.0,0.93,3.07,54.33899999999999,0.5750353451122153,0,0,0.00283286118980174
2017-12-11,5543,20000,357250,17.85,18.1,17.8,18.1,0.4,13,2017,0.0,0.95,3.07,55.567,0.5880304941542994,0,0,0.022598870056497296
2017-12-12,5543,16000,289750,18.1,18.15,18.1,18.15,0.05,8,2017,0.0,0.96,3.07,55.7205,0.5896548877845599,0,0,0.0027624309392263622
2017-12-13,5543,5000,90500,18.15,18.15,18.0,18.15,0.0,5,2017,0.0,0.96,3.07,55.7205,0.5896548877845599,0,0,0.0
2017-12-14,5543,5000,90800,18.2,18.2,18.1,18.1,-0.05,4,2017,0.0,0.95,3.07,55.567,0.5880304941542994,0,0,-0.002754820936638962
2017-12-15,5543,1000,18100,18.1,18.1,18.1,18.1,0.0,1,2017,0.0,0.95,3.07,55.567,0.5880304941542994,0,0,0.0
2017-12-18,5543,2000,36200,18.1,18.1,18.1,18.1,0.0,2,2017,0.0,0.95,3.07,55.567,0.5880304941542994,0,0,0.0
2017-12-19,5543,6000,108600,18.1,18.1,18.1,18.1,0.0,6,2017,0.0,0.95,3.07,55.567,0.5880304941542994,0,0,0.0
2017-12-20,5543,3000,55200,18.4,18.4,18.4,18.4,0.3,2,2017,0.0,0.97,3.07,56.48799999999999,0.5977768559358623,0,0,0.01657458563535896
2017-12-21,5543,12000,221900,18.95,18.95,18.4,18.4,0.0,7,2017,0.0,0.97,3.07,56.48799999999999,0.5977768559358623,0,0,0.0
2017-12-22,5543,742000,13804050,18.45,19.0,18.45,18.85,0.45,14,2017,0.0,0.99,3.07,57.8695,0.6123963986082068,0,0,0.024456521739130592
2017-12-25,5543,534000,10254850,19.0,19.55,19.0,19.35,0.5,14,2017,0.0,1.02,3.07,59.4045,0.6286403349108118,0,0,0.02652519893899204
2017-12-26,5543,369000,7205850,19.4,20.0,19.35,19.8,0.45,19,2017,0.0,1.04,3.07,60.786,0.6432598775831563,0,0,0.023255813953488334
2017-12-27,5543,7000,138800,20.0,20.0,19.55,19.9,0.1,7,2017,0.0,1.05,3.07,61.09299999999999,0.6465086648436771,0,0,0.0050505050505049425
2017-12-28,5543,12000,238300,19.9,20.0,19.65,19.95,0.05,11,2017,0.0,1.05,3.07,61.2465,0.6481330584739378,0,0,0.002512562814070388
2017-12-29,5543,21000,417750,20.0,20.2,19.7,19.7,-0.25,15,2017,0.0,1.04,3.07,60.47899999999999,0.6400110903226351,0,0,-0.012531328320802006
2018-01-02,5543,3000,58500,19.6,19.6,19.4,19.4,-0.3,3,2018,0.0,1.02,3.57,69.258,0.7252101033920205,0,0,-0.015228426395939123
2018-01-03,5543,15000,286950,19.4,19.7,19.0,19.7,0.3,9,2018,0.0,1.04,3.57,70.329,0.7364246926197321,0,0,0.015463917525773233
2018-01-04,5543,13000,253950,19.7,19.75,19.4,19.75,0.05,11,2018,0.0,1.04,3.57,70.5075,0.7382937908243508,0,0,0.002538071065989884
2018-01-05,5543,14000,272850,19.7,19.8,19.35,19.8,0.05,12,2018,0.0,1.04,3.57,70.68599999999999,0.7401628890289693,0,0,0.002531645569620289
2018-01-08,5543,3000,59550,19.75,20.0,19.75,20.0,0.2,3,2018,0.0,1.05,3.57,71.39999999999999,0.7476392818474438,0,0,0.010101010101010065
2018-01-09,5543,12000,233300,19.95,19.95,19.35,19.4,-0.6,5,2018,0.0,1.02,3.57,69.258,0.7252101033920205,0,0,-0.030000000000000072
2018-01-10,5543,1000,19450,19.45,19.45,19.45,19.45,0.05,1,2018,0.0,1.02,3.57,69.4365,0.7270792015966392,0,0,0.002577319587628903
2018-01-11,5543,2000,38900,19.45,19.45,19.45,19.45,0.0,2,2018,0.0,1.02,3.57,69.4365,0.7270792015966392,0,0,0.0
2018-01-12,5543,1000,19600,19.6,19.6,19.6,19.6,0.15,1,2018,0.0,1.03,3.57,69.97200000000001,0.7326864962104951,0,0,0.007712082262210907
2018-01-15,5543,1000,19950,19.95,19.95,19.95,19.95,0.35,1,2018,0.0,1.05,3.57,71.22149999999999,0.7457701836428251,0,0,0.01785714285714275
2018-01-16,5543,19000,378950,20.0,20.3,19.45,19.45,-0.5,10,2018,0.0,1.02,3.57,69.4365,0.7270792015966392,0,0,-0.025062656641604012
2018-01-17,5543,3000,58500,19.4,19.65,19.4,19.65,0.2,3,2018,0.0,1.03,3.57,70.1505,0.7345555944151135,0,0,0.01028277634961436
2018-01-18,5543,12000,235350,19.45,19.65,19.4,19.65,0.0,6,2018,0.0,1.03,3.57,70.1505,0.7345555944151135,0,0,0.0
2018-01-19,5543,5000,96950,19.4,19.4,19.35,19.4,-0.25,4,2018,0.0,1.02,3.57,69.258,0.7252101033920205,0,0,-0.012722646310432571
2018-01-22,5543,46000,895450,19.05,19.6,19.05,19.6,0.2,10,2018,0.0,1.03,3.57,69.97200000000001,0.7326864962104951,0,0,0.010309278350515611
2018-01-23,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.03,3.57,0.0,0.0,0,0,-1.0
2018-01-24,5543,1000,19400,19.4,19.4,19.4,19.4,-0.2,1,2018,0.0,1.02,3.57,69.258,0.7252101033920205,0,0,inf
2018-01-25,5543,1000,19400,19.4,19.4,19.4,19.4,0.0,1,2018,0.0,1.02,3.57,69.258,0.7252101033920205,0,0,0.0
2018-01-26,5543,1000,19350,19.35,19.35,19.35,19.35,-0.05,1,2018,0.0,1.02,3.57,69.0795,0.723341005187402,0,0,-0.0025773195876287198
2018-01-29,5543,1000,19350,19.35,19.35,19.35,19.35,0.0,1,2018,0.0,1.02,3.57,69.0795,0.723341005187402,0,0,0.0
2018-01-30,5543,15000,286000,19.25,19.25,18.9,19.25,-0.1,12,2018,0.0,1.01,3.57,68.7225,0.7196028087781647,0,0,-0.005167958656330822
2018-01-31,5543,1000,19200,19.2,19.2,19.2,19.2,-0.05,1,2018,0.0,1.01,3.57,68.544,0.7177337105735462,0,0,-0.0025974025974026343
2018-02-01,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.01,3.57,0.0,0.0,0,0,-1.0
2018-02-02,5543,8000,153600,19.2,19.2,19.2,19.2,0.0,5,2018,0.0,1.01,3.57,68.544,0.7056548957999821,0,0,inf
2018-02-05,5543,2000,38200,19.1,19.1,19.1,19.1,-0.1,2,2018,0.0,1.01,3.57,68.187,0.7019796098843571,0,0,-0.005208333333333223
2018-02-06,5543,32000,592600,18.8,18.8,18.5,18.5,-0.6,9,2018,0.0,0.97,3.57,66.045,0.6799278943906077,0,0,-0.0314136125654451
2018-02-07,5543,9000,168100,18.8,18.85,18.55,18.85,0.35,9,2018,0.0,0.99,3.57,67.2945,0.6927913950952949,0,0,0.018918918918918996
2018-02-08,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.99,3.57,0.0,0.0,0,0,-1.0
2018-02-09,5543,5000,94250,18.85,18.85,18.85,18.85,0.0,4,2018,0.0,0.99,3.57,67.2945,0.6927913950952949,0,0,inf
2018-02-12,5543,23000,444650,18.85,20.0,18.85,20.0,1.15,17,2018,0.0,1.05,3.57,71.39999999999999,0.7350571831249813,0,0,0.061007957559681615
2018-02-21,5543,36000,722500,20.0,20.1,20.0,20.0,0.0,15,2018,0.0,1.05,3.57,71.39999999999999,0.7350571831249813,0,0,0.0
2018-02-22,5543,10000,199800,20.0,20.0,19.8,20.0,0.0,8,2018,0.0,1.05,3.57,71.39999999999999,0.7350571831249813,0,0,0.0
2018-02-23,5543,8000,161400,20.0,20.2,20.0,20.2,0.2,5,2018,0.0,1.06,3.57,72.11399999999999,0.742407754956231,0,0,0.009999999999999964
2018-02-26,5543,7000,142250,20.2,20.35,20.2,20.35,0.15,7,2018,0.0,1.07,3.57,72.6495,0.7479206838296685,0,0,0.007425742574257531
2018-02-27,5543,297000,6603000,20.8,22.35,20.8,22.3,1.95,166,2018,0.0,1.17,3.57,79.611,0.8195887591843541,0,0,0.09582309582309578
2018-03-01,5543,114000,2498800,21.45,23.0,21.0,22.4,0.1,74,2018,0.0,1.18,3.57,79.96799999999999,0.823264045099979,0,0,0.0044843049327353305
2018-03-02,5543,24000,538650,22.35,22.6,22.35,22.4,0.0,18,2018,0.0,1.18,3.57,79.96799999999999,0.8201669502503022,0,0,0.0
2018-03-05,5543,22000,490000,22.0,22.5,22.0,22.5,0.1,17,2018,0.0,1.18,3.57,80.325,0.823828409849634,0,0,0.004464285714285778
2018-03-06,5543,4000,89900,22.5,22.5,22.4,22.4,-0.1,4,2018,0.0,1.18,3.57,79.96799999999999,0.8201669502503022,0,0,-0.004444444444444508
2018-03-07,5543,21000,469500,22.4,22.4,22.25,22.25,-0.15,12,2018,0.0,1.17,3.57,79.43249999999999,0.8146747608513046,0,0,-0.006696428571428509
2018-03-08,5543,11000,245300,22.3,22.3,22.3,22.3,0.05,8,2018,0.0,1.17,3.57,79.611,0.8165054906509706,0,0,0.002247191011235987
2018-03-09,5543,18000,408400,22.5,23.0,22.4,22.9,0.6,15,2018,0.0,1.21,3.57,81.75299999999999,0.8384742482469607,0,0,0.02690582959641246
2018-03-12,5543,138000,3337100,24.0,25.15,23.9,24.95,2.05,62,2018,0.0,1.31,3.57,89.0715,0.9135341700332608,0,0,0.08951965065502188
2018-03-13,5543,65000,1540050,24.95,24.95,23.1,24.7,-0.25,25,2018,0.0,1.3,3.57,88.17899999999999,0.9043805210349314,0,0,-0.01002004008016032
2018-03-14,5543,44000,1041000,24.7,24.7,23.0,23.0,-1.7,34,2018,0.0,1.21,3.57,82.11,0.8421357078462925,0,0,-0.06882591093117406
2018-03-15,5543,20000,460700,23.05,23.35,22.7,22.7,-0.3,10,2018,0.0,1.19,3.57,81.03899999999999,0.8311513290482972,0,0,-0.013043478260869596
2018-03-16,5543,10000,233550,23.0,23.45,23.0,23.4,0.7,10,2018,0.0,1.23,3.57,83.538,0.8567815462436194,0,0,0.030837004405286313
2018-03-19,5543,4000,93600,23.4,23.4,23.4,23.4,0.0,1,2018,0.0,1.23,3.57,83.538,0.8567815462436194,0,0,0.0
2018-03-20,5543,2000,46250,22.85,23.4,22.85,23.4,0.0,2,2018,0.0,1.23,3.57,83.538,0.8567815462436194,0,0,0.0
2018-03-21,5543,7000,159800,22.8,23.3,22.7,23.3,-0.1,6,2018,0.0,1.23,3.57,83.181,0.8531200866442876,0,0,-0.004273504273504183
2018-03-22,5543,1000,22950,22.95,22.95,22.95,22.95,-0.35,1,2018,0.0,1.21,3.57,81.9315,0.8403049780466267,0,0,-0.015021459227467872
2018-03-23,5543,6000,136100,22.8,22.8,22.5,22.5,-0.45,6,2018,0.0,1.18,3.57,80.325,0.823828409849634,0,0,-0.01960784313725487
2018-03-26,5543,17000,382800,22.5,22.9,22.4,22.4,-0.1,8,2018,0.0,1.18,3.57,79.96799999999999,0.8201669502503022,0,0,-0.004444444444444508
2018-03-27,5543,24000,546000,22.8,23.05,22.5,22.5,0.1,14,2018,0.0,1.18,3.57,80.325,0.823828409849634,0,0,0.004464285714285778
2018-03-28,5543,10000,228150,23.45,23.45,22.6,23.0,0.5,6,2018,0.0,1.21,3.57,82.11,0.8421357078462925,0,0,0.022222222222222223
2018-03-29,5543,26000,591750,23.0,23.1,22.5,23.0,0.0,15,2018,0.0,1.21,3.57,82.11,0.8421357078462925,0,0,0.0
2018-03-30,5543,5000,116100,23.0,23.5,23.0,23.0,0.0,5,2018,0.0,1.21,3.57,82.11,0.8421357078462925,0,0,0.0
2018-04-02,5543,10000,225700,22.7,22.7,22.5,22.5,-0.2,7,2018,0.0,1.22,3.57,80.325,0.8188423969221924,0,0,-0.021739130434782608
2018-04-03,5543,3000,68000,22.5,22.95,22.5,22.95,0.45,3,2018,0.0,1.25,3.57,81.9315,0.8352192448606363,0,0,0.01999999999999997
2018-04-09,5543,6000,133800,22.3,22.3,22.3,22.3,-0.65,4,2018,0.0,1.21,3.57,79.611,0.8115637978384396,0,0,-0.02832244008714591
2018-04-10,5543,5000,105850,21.25,21.25,21.1,21.1,-1.2,3,2018,0.0,1.15,3.57,75.327,0.7678922033359227,0,0,-0.05381165919282508
2018-04-11,5543,2000,42200,21.1,21.1,21.1,21.1,0.0,1,2018,0.0,1.15,3.57,75.327,0.7678922033359227,0,0,0.0
2018-04-12,5543,6000,122900,20.55,20.55,20.3,20.5,-0.6,6,2018,0.0,1.11,3.57,73.185,0.7460564060846642,0,0,-0.028436018957346036
2018-04-13,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.11,3.57,0.0,0.0,0,0,-1.0
2018-04-16,5543,9000,184500,20.5,20.5,20.5,20.5,0.0,3,2018,0.0,1.11,3.57,73.185,0.7460564060846642,0,0,inf
2018-04-17,5543,3000,64350,21.45,21.45,21.45,21.45,0.95,3,2018,0.0,1.17,3.57,76.5765,0.78062975173249,0,0,0.04634146341463411
2018-04-18,5543,3000,63050,21.05,21.05,21.0,21.0,-0.45,2,2018,0.0,1.14,3.57,74.97,0.7642529037940462,0,0,-0.020979020979020945
2018-04-19,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.14,3.57,0.0,0.0,0,0,-1.0
2018-04-20,5543,1000,21600,21.6,21.6,21.6,21.6,0.6,1,2018,0.0,1.17,3.57,77.112,0.7860887010453047,0,0,inf
2018-04-23,5543,1000,21250,21.25,21.25,21.25,21.25,-0.35,1,2018,0.0,1.15,3.57,75.8625,0.7733511526487372,0,0,-0.01620370370370377
2018-04-24,5543,19000,395650,21.2,21.2,20.1,20.1,-1.15,9,2018,0.0,1.09,3.57,71.757,0.7314992079171585,0,0,-0.054117647058823465
2018-04-25,5543,52000,1046400,20.5,20.5,20.0,20.2,0.1,23,2018,0.0,1.1,3.57,72.11399999999999,0.7351385074590349,0,0,0.004975124378109346
2018-04-26,5543,8000,162100,20.0,20.8,20.0,20.8,0.6,5,2018,0.0,1.13,3.57,74.256,0.7569743047102934,0,0,0.029702970297029774
2018-04-27,5543,3000,60550,20.2,20.65,19.7,20.65,-0.15,3,2018,0.0,1.12,3.57,73.72049999999999,0.7515153553974787,0,0,-0.007211538461538563
2018-04-30,5543,2000,40100,20.05,20.05,20.05,20.05,-0.6,2,2018,0.0,1.09,3.57,71.5785,0.7296795581462203,0,0,-0.029055690072639122
2018-05-02,5543,11000,234750,20.7,21.8,20.7,21.5,1.45,11,2018,0.0,1.17,3.57,76.755,0.7787934409063652,0,0,0.07231920199501243
2018-05-03,5543,4000,87450,21.5,22.05,21.5,22.05,0.55,4,2018,0.0,1.2,3.57,78.7185,0.7987160638132722,0,0,0.025581395348837244
2018-05-04,5543,35000,741300,21.5,21.5,20.55,20.55,-1.5,6,2018,0.0,1.12,3.57,73.3635,0.7443816377035258,0,0,-0.06802721088435373
2018-05-07,5543,4000,83300,20.55,21.45,20.5,21.45,0.9,4,2018,0.0,1.17,3.57,76.5765,0.7769822933693736,0,0,0.04379562043795614
2018-05-08,5543,5000,106150,21.4,21.4,21.15,21.2,-0.25,5,2018,0.0,1.15,3.57,75.684,0.7679265556844159,0,0,-0.011655011655011656
2018-05-09,5543,20000,428150,21.6,22.0,21.25,21.25,0.05,20,2018,0.0,1.15,3.57,75.8625,0.7697377032214074,0,0,0.0023584905660377696
2018-05-10,5543,17000,361500,21.3,21.35,21.25,21.25,0.0,15,2018,0.0,1.15,3.57,75.8625,0.7697377032214074,0,0,0.0
2018-05-11,5543,13000,277350,21.3,21.4,21.3,21.4,0.15,13,2018,0.0,1.16,3.57,76.398,0.7751711458323821,0,0,0.007058823529411698
2018-05-14,5543,12000,257050,21.4,21.45,21.4,21.4,0.0,12,2018,0.0,1.16,3.57,76.398,0.7751711458323821,0,0,0.0
2018-05-15,5543,13000,278550,21.6,21.6,21.4,21.4,0.0,13,2018,0.0,1.16,3.57,76.398,0.7751711458323821,0,0,0.0
2018-05-16,5543,11000,235350,21.4,21.4,21.35,21.4,0.0,10,2018,0.0,1.16,3.57,76.398,0.7751711458323821,0,0,0.0
2018-05-17,5543,17000,357850,21.4,21.4,20.35,20.35,-1.05,13,2018,0.0,1.1,3.57,72.6495,0.7371370475555596,0,0,-0.04906542056074754
2018-05-18,5543,5000,105750,20.9,21.35,20.8,21.35,1.0,5,2018,0.0,1.15,3.57,76.2195,0.7733599982953906,0,0,0.04914004914004914
2018-05-21,5543,10000,214600,21.4,21.6,21.4,21.5,0.15,10,2018,0.0,1.16,3.57,76.755,0.7787934409063652,0,0,0.007025761124121713
2018-05-22,5543,11000,251250,21.55,23.4,21.55,21.8,0.3,11,2018,0.0,1.18,3.57,77.826,0.7896603261283144,0,0,0.013953488372093056
2018-05-23,5543,5000,111650,22.4,23.0,22.0,22.0,0.2,5,2018,0.0,1.19,3.57,78.53999999999999,0.7969049162762806,0,0,0.009174311926605472
2018-05-24,5543,6000,132800,22.2,22.4,22.0,22.4,0.4,6,2018,0.0,1.21,3.57,79.96799999999999,0.811394096572213,0,0,0.01818181818181812
2018-05-25,5543,1000,22500,22.5,22.5,22.5,22.5,0.1,1,2018,0.0,1.21,3.57,80.325,0.8150163916461961,0,0,0.004464285714285778
2018-05-28,5543,1000,21700,21.7,21.7,21.7,21.7,-0.8,1,2018,0.0,1.17,3.57,77.469,0.7860380310543313,0,0,-0.03555555555555559
2018-05-29,5543,4000,86700,21.7,21.7,21.6,21.7,0.0,4,2018,0.0,1.17,3.57,77.469,0.7860380310543313,0,0,0.0
2018-05-30,5543,11000,242100,22.5,22.5,21.6,21.7,0.0,10,2018,0.0,1.17,3.57,77.469,0.7860380310543313,0,0,0.0
2018-05-31,5543,1000,21700,21.7,21.7,21.7,21.7,0.0,1,2018,0.0,1.17,3.57,77.469,0.7860380310543313,0,0,0.0
2018-06-01,5543,5000,108300,21.5,21.7,21.5,21.7,0.0,5,2018,0.0,1.17,3.57,77.469,0.7860380310543313,0,0,0.0
2018-06-04,5543,9000,195250,21.7,21.7,21.65,21.65,-0.05,7,2018,0.0,1.17,3.57,77.2905,0.7739544822779689,0,0,-0.002304147465437821
2018-06-05,5543,10000,216350,21.65,21.65,21.5,21.5,-0.15,7,2018,0.0,1.16,3.57,76.755,0.7685922110381678,0,0,-0.0069284064665126365
2018-06-06,5543,33000,701000,21.5,21.5,21.0,21.0,-0.5,13,2018,0.0,1.13,3.57,74.97,0.7507179735721639,0,0,-0.023255813953488372
2018-06-07,5543,9000,189000,21.0,21.0,21.0,21.0,0.0,7,2018,0.0,1.13,3.57,74.97,0.7507179735721639,0,0,0.0
2018-06-08,5543,4000,83250,21.0,21.0,20.75,20.75,-0.25,4,2018,0.0,1.12,3.57,74.0775,0.7417808548391619,0,0,-0.011904761904761904
2018-06-11,5543,550000,11440000,21.05,21.05,20.75,20.8,0.05,28,2018,0.0,1.12,3.57,74.256,0.7435682785857622,0,0,0.0024096385542169015
2018-06-12,5543,2000,41800,20.8,21.0,20.8,21.0,0.2,2,2018,0.0,1.13,3.57,74.97,0.7507179735721639,0,0,0.009615384615384581
2018-06-13,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.13,3.57,0.0,0.0,0,0,-1.0
2018-06-14,5543,269000,5390750,21.95,21.95,20.0,20.0,-1.1,15,2018,0.0,1.08,3.57,71.39999999999999,0.7149694986401559,0,0,inf
2018-06-15,5543,12000,248500,20.5,20.9,20.5,20.8,0.8,12,2018,0.0,1.12,3.57,74.256,0.7435682785857622,0,0,0.040000000000000036
2018-06-19,5543,27000,603800,21.3,22.8,21.3,22.5,1.7,18,2018,0.0,1.21,3.57,80.325,0.8043406859701756,0,0,0.08173076923076919
2018-06-20,5543,15000,341550,23.0,23.05,21.95,22.0,-0.5,10,2018,0.0,1.19,3.57,78.53999999999999,0.7864664485041716,0,0,-0.022222222222222223
2018-06-21,5543,509000,10588400,20.8,22.0,20.8,22.0,0.0,13,2018,0.0,1.19,3.57,78.53999999999999,0.7864664485041716,0,0,0.0
2018-06-22,5543,3000,66050,22.0,22.05,22.0,22.05,0.05,3,2018,0.0,1.19,3.57,78.7185,0.788253872250772,0,0,0.002272727272727305
2018-06-25,5543,3000,66000,22.0,22.0,22.0,22.0,-0.05,3,2018,0.0,1.19,3.57,78.53999999999999,0.7864664485041716,0,0,-0.002267573696145157
2018-06-26,5543,11000,238150,21.95,22.0,21.5,21.9,-0.1,9,2018,0.0,1.18,3.57,78.18299999999999,0.7828916010109708,0,0,-0.00454545454545461
2018-06-27,5543,16000,348200,21.8,21.8,21.6,21.6,-0.3,9,2018,0.0,1.17,3.57,77.112,0.7721670585313686,0,0,-0.013698630136986172
2018-06-28,5543,12000,255350,21.3,21.3,21.25,21.3,-0.3,3,2018,0.0,1.15,3.57,76.041,0.7614425160517662,0,0,-0.013888888888888921
2018-06-29,5543,1000,21400,21.4,21.4,21.4,21.4,0.1,1,2018,0.0,1.16,3.57,76.398,0.765017363544967,0,0,0.004694835680751073
2018-07-02,5543,11000,234850,21.35,21.35,21.35,21.35,-0.05,2,2018,0.0,1.15,3.57,76.2195,0.7590986366610596,0,0,-0.0023364485981307087
2018-07-03,5543,7000,149800,21.4,21.4,21.4,21.4,0.05,6,2018,0.0,1.16,3.57,76.398,0.7608763852246686,0,0,0.002341920374707127
2018-07-04,5543,5000,107150,21.45,21.45,21.4,21.4,0.0,5,2018,0.0,1.16,3.57,76.398,0.7608763852246686,0,0,0.0
2018-07-05,5543,12000,256850,21.45,21.45,21.4,21.4,0.0,8,2018,0.0,1.16,3.57,76.398,0.7608763852246686,0,0,0.0
2018-07-06,5543,9000,190200,21.4,21.4,21.1,21.1,-0.3,8,2018,0.0,1.14,3.57,75.327,0.7502098938430144,0,0,-0.014018691588784915
2018-07-09,5543,9000,190700,21.1,21.25,21.1,21.1,0.0,9,2018,0.0,1.14,3.57,75.327,0.7502098938430144,0,0,0.0
2018-07-10,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.14,3.57,0.0,0.0,0,0,-1.0
2018-07-11,5543,9000,190000,21.1,21.2,21.05,21.05,-0.05,7,2018,0.0,1.14,3.57,75.1485,0.7484321452794053,0,0,inf
2018-07-12,5543,3000,64100,21.3,21.5,21.3,21.5,0.45,3,2018,0.0,1.16,3.57,76.755,0.7644318823518866,0,0,0.021377672209026095
2018-07-13,5543,5000,108000,21.6,21.6,21.6,21.6,0.1,5,2018,0.0,1.17,3.57,77.112,0.7679873794791048,0,0,0.00465116279069774
2018-07-16,5543,1000,21400,21.4,21.4,21.4,21.4,-0.2,1,2018,0.0,1.16,3.57,76.398,0.7608763852246686,0,0,-0.00925925925925939
2018-07-17,5543,3000,64600,21.5,21.6,21.5,21.6,0.2,3,2018,0.0,1.17,3.57,77.112,0.7679873794791048,0,0,0.009345794392523497
2018-07-18,5543,108000,2332300,21.5,21.6,21.5,21.6,0.0,7,2018,0.0,1.17,3.57,77.112,0.7679873794791048,0,0,0.0
2018-07-19,5543,2000,43100,21.6,21.6,21.5,21.5,-0.1,2,2018,0.0,1.16,3.57,76.755,0.7644318823518866,0,0,-0.004629629629629695
2018-07-20,5543,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2018,0.0,1.16,3.57,76.755,0.7644318823518866,0,0,0.0
2018-07-23,5543,3000,62850,20.2,21.45,20.2,21.45,-0.05,3,2018,0.0,1.16,3.57,76.5765,0.7626541337882776,0,0,-0.00232558139534887
2018-07-24,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.16,3.57,0.0,0.0,0,0,-1.0
