date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-25,1110,399992,4530310,11.5,11.5,11.2,11.3,0.1,128,2008,376.67,0.75,57.2,646.3600000000001,3.3846933688580565,0.13,0.0,0.008928571428571556
2008-01-28,1110,687250,7708974,11.4,11.5,10.95,10.95,-0.35,162,2008,365.0,0.73,57.2,626.34,3.279857733539444,0.13,0.0,-0.030973451327433753
2008-01-29,1110,511520,5622322,11.2,11.2,10.85,11.15,0.2,114,2008,371.67,0.74,57.2,637.7800000000001,3.339763810864365,0.13,0.0,0.0182648401826485
2008-01-30,1110,436290,4872290,11.35,11.35,11.05,11.05,-0.1,155,2008,368.33,0.74,57.2,632.0600000000001,3.309810772201905,0.13,0.0,-0.00896860986547082
2008-01-31,1110,481001,5249311,10.95,11.1,10.7,10.8,-0.25,125,2008,360.0,0.72,57.2,617.7600000000001,3.234928175545753,0.13,0.0,-0.02262443438914027
2008-02-01,1110,1170649,13277213,11.3,11.55,11.05,11.55,0.75,218,2008,385.0,0.77,57.2,660.6600000000001,3.459575965514208,0.13,0.0,0.06944444444444443
2008-02-12,1110,936100,11127680,11.8,12.1,11.5,11.9,0.35,389,2008,396.67,0.79,57.2,680.6800000000001,3.663998208587584,0.13,0.0,0.03030303030303027
2008-02-13,1110,447766,5307861,11.7,12.1,11.7,11.8,-0.1,181,2008,393.33,0.79,57.2,674.96,3.6332083076750825,0.13,0.0,-0.008403361344537785
2008-02-14,1110,890500,10621074,12.0,12.05,11.75,11.75,-0.05,202,2008,391.67,0.78,57.2,672.1,3.617813357218832,0.13,0.0,-0.00423728813559328
2008-02-15,1110,1015539,12089108,11.85,12.1,11.7,11.85,0.1,220,2008,395.0,0.79,57.2,677.82,3.648603258131333,0.13,0.0,0.00851063829787231
2008-02-18,1110,3810050,47072622,12.2,12.6,12.05,12.55,0.7,726,2008,418.33,0.84,57.2,717.8600000000001,3.86413256451884,0.13,0.0,0.059071729957806
2008-02-19,1110,3649459,46001874,12.6,12.95,12.35,12.75,0.2,846,2008,425.0,0.85,57.2,729.3000000000001,3.92571236634384,0.13,0.0,0.015936254980079625
2008-02-20,1110,2549803,32246345,12.6,12.9,12.3,12.3,-0.45,541,2008,410.0,0.82,57.2,703.5600000000001,3.787157812237586,0.13,0.0,-0.03529411764705877
2008-02-21,1110,3563887,45389908,12.5,13.0,12.4,12.8,0.5,927,2008,426.67,0.85,57.2,732.1600000000001,3.9411073168000894,0.13,0.0,0.04065040650406504
2008-02-22,1110,1756223,22287620,12.75,12.8,12.55,12.75,-0.05,384,2008,425.0,0.85,57.2,729.3000000000001,3.92571236634384,0.13,0.0,-0.0039062500000000555
2008-02-25,1110,10891829,146068671,13.0,13.6,12.8,13.6,0.85,1492,2008,453.33,0.91,57.2,777.9200000000001,4.187426524100096,0.13,0.0,0.06666666666666664
2008-02-26,1110,15516176,219254779,14.5,14.5,13.6,14.2,0.6,3040,2008,473.33,0.95,57.2,812.24,4.372165929575099,0.13,0.0,0.044117647058823505
2008-02-27,1110,7917321,112198144,14.4,14.5,13.8,14.2,0.0,1701,2008,473.33,0.95,57.2,812.24,4.372165929575099,0.13,0.0,0.0
2008-02-29,1110,4322170,60599930,13.85,14.25,13.85,14.15,-0.05,1238,2008,471.67,0.94,57.2,809.3800000000001,4.356770979118849,0.13,0.0,-0.0035211267605633053
2008-03-03,1110,4177384,57810907,14.0,14.0,13.7,13.75,-0.4,778,2008,458.33,0.92,57.2,786.5,4.294631955774847,0.13,0.0,-0.02826855123674914
2008-03-04,1110,8903386,124788677,13.7,14.25,13.7,14.05,0.3,1766,2008,468.33,0.94,57.2,803.6600000000001,4.388333016628117,0.13,0.0,0.02181818181818187
2008-03-05,1110,23106802,343938980,14.35,15.0,14.2,15.0,0.95,3529,2008,500.0,1.0,57.2,858.0,4.685053042663469,0.13,0.0,0.06761565836298927
2008-03-06,1110,9390445,138390926,15.2,15.3,14.3,14.7,-0.3,1813,2008,490.0,0.98,57.2,840.84,4.5913519818102,0.13,0.0,-0.02000000000000005
2008-03-07,1110,5235392,74508853,14.2,14.6,14.0,14.45,-0.25,1183,2008,481.67,0.96,57.2,826.54,4.513267764432476,0.13,0.0,-0.017006802721088437
2008-03-10,1110,9560748,137622522,14.7,14.9,13.8,14.15,-0.3,2135,2008,471.67,0.94,57.2,809.3800000000001,4.419566703579206,0.13,0.0,-0.02076124567474041
2008-03-11,1110,5213000,72945500,13.85,14.25,13.75,14.1,-0.05,1261,2008,470.0,0.94,57.2,806.52,4.403949860103661,0.13,0.0,-0.00353356890459369
2008-03-12,1110,8617903,119751818,14.35,14.5,13.2,13.2,-0.9,2395,2008,440.0,0.88,57.2,755.04,4.122846677543853,0.13,0.0,-0.06382978723404258
2008-03-13,1110,5538315,70467655,13.0,13.2,12.3,12.3,-0.9,1229,2008,410.0,0.82,57.2,703.5600000000001,3.841743494984045,0.13,0.0,-0.06818181818181808
2008-03-14,1110,5396817,66917079,12.35,12.6,12.1,12.4,0.1,1214,2008,413.33,0.83,57.2,709.2800000000001,3.872977181935135,0.13,0.0,0.00813008130081298
2008-03-17,1110,2963075,36702145,12.2,12.7,12.0,12.6,0.2,845,2008,420.0,0.84,57.2,720.72,3.935444555837314,0.13,0.0,0.016129032258064457
2008-03-18,1110,1256114,15640812,12.8,12.8,12.15,12.45,-0.15,412,2008,415.0,0.83,57.2,712.14,3.8885940254106792,0.13,0.0,-0.011904761904761934
2008-03-19,1110,3233240,41014611,12.65,12.8,12.45,12.45,0.0,773,2008,415.0,0.83,57.2,712.14,3.8885940254106792,0.13,0.0,0.0
2008-03-20,1110,2161650,26975875,12.45,12.65,12.3,12.6,0.15,612,2008,420.0,0.84,57.2,720.72,3.935444555837314,0.13,0.0,0.012048192771084366
2008-03-21,1110,4986729,62856339,12.6,12.9,12.2,12.2,-0.4,1534,2008,406.67,0.81,57.2,697.84,3.810509808032955,0.13,0.0,-0.03174603174603177
2008-03-24,1110,10517253,134965669,13.05,13.05,12.45,12.75,0.55,1996,2008,425.0,0.85,57.2,729.3000000000001,3.982295086263949,0.13,0.0,0.04508196721311482
2008-03-25,1110,9393259,122057828,12.85,13.2,12.6,12.8,0.05,1717,2008,426.67,0.85,57.2,732.1600000000001,3.997911929739494,0.13,0.0,0.003921568627451036
2008-03-26,1110,11012801,147050500,12.9,13.65,12.8,13.3,0.5,1822,2008,443.33,0.89,57.2,760.7600000000001,4.154080364494943,0.13,0.0,0.0390625
2008-03-27,1110,8828300,118304769,13.5,13.65,13.0,13.0,-0.3,1750,2008,433.33,0.87,57.2,743.6,4.060379303641673,0.13,0.0,-0.02255639097744366
2008-03-28,1110,5293351,70244153,13.2,13.5,13.0,13.5,0.5,1049,2008,450.0,0.9,57.2,772.2,4.216547738397122,0.13,0.0,0.038461538461538464
2008-03-31,1110,8751145,122483471,13.6,14.2,13.6,14.05,0.55,1788,2008,468.33,0.94,57.2,803.6600000000001,4.388333016628117,0.13,0.0,0.04074074074074079
2008-04-01,1110,6016307,82526020,14.4,14.4,13.2,13.2,-0.85,1285,2008,440.0,0.88,57.2,755.04,4.122846677543853,0.13,0.0,-0.06049822064056949
2008-04-02,1110,2493151,33320523,13.45,13.5,13.25,13.4,0.2,502,2008,446.67,0.89,57.2,766.48,4.1672987098706935,0.13,0.0,0.015151515151515233
2008-04-03,1110,2375150,31161465,13.4,13.4,13.0,13.2,-0.2,583,2008,440.0,0.88,57.2,755.04,4.105100221663668,0.13,0.0,-0.014925373134328438
2008-04-07,1110,4422203,60410512,13.5,13.9,13.45,13.8,0.6,887,2008,460.0,0.92,57.2,789.3600000000001,4.291695686284744,0.13,0.0,0.04545454545454557
2008-04-08,1110,8742836,125587150,13.9,14.65,13.85,14.4,0.6,2150,2008,480.0,0.96,57.2,823.6800000000001,4.478291150905821,0.13,0.0,0.04347826086956519
2008-04-09,1110,6323511,91784702,14.4,14.7,14.25,14.3,-0.1,1496,2008,476.67,0.95,57.2,817.96,4.447191906802307,0.13,0.0,-0.00694444444444442
2008-04-10,1110,3853787,55739310,14.3,14.7,14.2,14.6,0.3,932,2008,486.67,0.97,57.2,835.12,4.540489639112845,0.13,0.0,0.020979020979020904
2008-04-11,1110,10545172,156003182,14.7,15.1,14.5,14.5,-0.1,2110,2008,483.33,0.97,57.2,829.4000000000001,4.509390395009333,0.13,0.0,-0.006849315068493127
2008-04-14,1110,12669218,193247625,14.75,15.5,14.6,15.5,1.0,2322,2008,516.67,1.03,57.2,886.6,4.820382836044459,0.13,0.0,0.06896551724137931
2008-04-15,1110,20216110,334410409,16.5,16.55,16.5,16.55,1.05,2527,2008,551.67,1.1,57.2,946.66,5.146924899131341,0.13,0.0,0.06774193548387102
2008-04-16,1110,6125335,108418422,17.7,17.7,17.7,17.7,1.15,929,2008,590.0,1.18,57.2,1012.44,5.504566206321737,0.13,0.0,0.06948640483383677
2008-04-17,1110,37784040,689917254,18.9,18.9,17.75,18.25,0.55,7071,2008,608.33,1.22,57.2,1043.9,5.675612048891057,0.13,0.0,0.031073446327683656
2008-04-18,1110,26777543,502314276,18.3,19.5,17.6,19.15,0.9,5700,2008,638.33,1.28,57.2,1095.38,5.955505245822669,0.13,0.0,0.04931506849315061
2008-04-21,1110,13118408,241808830,19.2,19.25,17.85,17.85,-1.3,3150,2008,595.0,1.19,57.2,1021.02,5.551215072477007,0.13,0.0,-0.06788511749347244
2008-04-22,1110,9203725,163210269,17.4,18.25,17.15,17.7,-0.15,2384,2008,590.0,1.18,57.2,1012.44,5.504566206321737,0.13,0.0,-0.008403361344537934
2008-04-23,1110,7798867,133925760,17.7,17.8,16.8,17.2,-0.5,2023,2008,573.33,1.15,57.2,983.84,5.3490699858041735,0.13,0.0,-0.02824858757062147
2008-04-24,1110,8011409,141056182,17.3,17.95,17.25,17.25,0.05,2010,2008,575.0,1.15,57.2,986.7,5.36461960785593,0.13,0.0,0.002906976744186088
2008-04-25,1110,5716761,96845381,17.45,17.6,16.6,16.65,-0.6,1509,2008,555.0,1.11,57.2,952.38,5.178024143234854,0.13,0.0,-0.03478260869565226
2008-04-28,1110,6798807,111188315,16.65,16.8,15.95,16.5,-0.15,1369,2008,550.0,1.13,57.2,943.8,5.131375277079585,0.13,0.0,-0.009009009009008924
2008-04-29,1110,5435945,90238865,16.55,16.9,16.15,16.15,-0.35,1435,2008,34.36,1.08,57.2,923.78,5.022527922717291,0.13,0.0,-0.021212121212121297
2008-04-30,1110,4927493,83197452,16.3,17.25,16.25,17.25,1.1,1140,2008,34.5,1.15,57.2,986.7,5.36461960785593,0.13,0.0,0.06811145510835923
2008-05-02,1110,6260220,109194571,17.7,17.75,17.1,17.15,-0.1,1487,2008,34.3,1.15,57.2,980.98,5.357624639677378,0.13,0.0,-0.005797101449275445
2008-05-05,1110,2988184,50778217,17.05,17.35,16.75,16.85,-0.3,831,2008,33.7,1.13,57.2,963.8200000000002,5.2639052582252965,0.13,0.0,-0.017492711370262225
2008-05-06,1110,3220602,53319622,16.85,17.15,16.2,16.5,-0.35,887,2008,33.0,1.1,57.2,943.8,5.1545659798645325,0.13,0.0,-0.02077151335311581
2008-05-07,1110,2820059,47078674,16.7,16.85,16.4,16.65,0.15,851,2008,33.3,1.11,57.2,952.38,5.201425670590574,0.13,0.0,0.009090909090909005
2008-05-08,1110,3701750,62913485,16.8,17.15,16.6,17.0,0.35,1063,2008,34.0,1.14,57.2,972.4,5.310764948951337,0.13,0.0,0.02102102102102111
2008-05-09,1110,4520470,77154497,17.0,17.35,16.8,16.9,-0.1,1106,2008,33.8,1.13,57.2,966.68,5.279525155133976,0.13,0.0,-0.005882352941176554
2008-05-12,1110,9394720,164640018,17.2,17.9,17.05,17.25,0.35,2001,2008,34.5,1.15,57.2,986.7,5.388864433494739,0.13,0.0,0.020710059171597718
2008-05-13,1110,12711309,224739330,17.7,17.9,17.3,17.75,0.5,2794,2008,35.5,1.19,57.2,1015.3,5.545063402581543,0.13,0.0,0.028985507246376812
2008-05-14,1110,5112541,88679054,17.75,17.85,17.15,17.2,-0.55,1486,2008,34.4,1.15,57.2,983.84,5.373244536586059,0.13,0.0,-0.030985915492957785
2008-05-15,1110,6391437,111068712,17.3,17.55,17.2,17.3,0.1,1490,2008,34.6,1.16,57.2,989.56,5.404484330403419,0.13,0.0,0.005813953488372176
2008-05-16,1110,6720337,118823145,17.65,17.9,17.5,17.6,0.3,1727,2008,35.2,1.18,57.2,1006.72,5.498203711855503,0.13,0.0,0.017341040462427786
2008-05-19,1110,8426582,153002326,17.9,18.4,17.75,18.1,0.5,2055,2008,36.2,1.21,57.2,1035.3200000000002,5.654402680942307,0.13,0.0,0.028409090909090908
2008-05-20,1110,6128141,107536497,18.05,18.05,17.1,17.1,-1.0,1731,2008,34.2,1.14,57.2,978.12,5.342004742768699,0.13,0.0,-0.055248618784530384
2008-05-21,1110,2788152,47658434,17.1,17.35,16.9,17.0,-0.1,781,2008,34.0,1.14,57.2,972.4,5.310764948951337,0.13,0.0,-0.005847953216374352
2008-05-22,1110,2540907,43395661,16.9,17.3,16.8,17.15,0.15,838,2008,34.3,1.15,57.2,980.98,5.357624639677378,0.13,0.0,0.008823529411764622
2008-05-23,1110,7825831,137196058,17.2,17.8,17.1,17.1,-0.05,1919,2008,34.2,1.14,57.2,978.12,5.342004742768699,0.13,0.0,-0.0029154518950435665
2008-05-26,1110,3496318,58136150,17.05,17.25,16.25,16.25,-0.85,950,2008,32.5,1.09,57.2,929.5,5.076466495321131,0.13,0.0,-0.04970760233918137
2008-05-27,1110,2252643,36510051,16.35,16.5,16.0,16.35,0.1,619,2008,32.7,1.09,57.2,935.22,5.107706289138493,0.13,0.0,0.0061538461538462414
2008-05-28,1110,1408575,22739192,16.3,16.4,16.0,16.05,-0.3,469,2008,32.1,1.07,57.2,918.06,5.01398690768641,0.13,0.0,-0.018348623853211052
2008-05-29,1110,2895161,46118976,16.05,16.45,15.3,16.1,0.05,774,2008,32.2,1.08,57.2,920.92,5.0296068045950895,0.13,0.0,0.0031152647975078323
2008-05-30,1110,4301404,65711860,16.2,16.2,15.0,15.0,-1.1,1093,2008,30.0,1.0,57.2,858.0,4.685969072604121,0.13,0.0,-0.06832298136645971
2008-06-02,1110,2489364,35905376,15.0,15.0,14.1,14.7,-0.3,828,2008,29.4,0.98,57.2,840.84,4.573739887990044,0.13,0.0,-0.02000000000000005
2008-06-03,1110,1540303,22433163,14.6,14.7,14.45,14.55,-0.15,459,2008,29.1,0.97,57.2,832.2600000000001,4.527069072806472,0.13,0.0,-0.010204081632652965
2008-06-04,1110,4476906,68965086,14.75,15.55,14.6,15.55,1.0,1121,2008,31.1,1.04,57.2,889.46,4.838207840696951,0.13,0.0,0.06872852233676975
2008-06-05,1110,5998000,93981799,15.8,15.95,15.4,15.65,0.1,1569,2008,31.3,1.05,57.2,895.1800000000001,4.869321717485999,0.13,0.0,0.006430868167202549
2008-06-06,1110,4509993,71085286,15.7,16.3,15.5,16.3,0.65,1074,2008,32.6,1.09,57.2,932.36,5.071561916614812,0.13,0.0,0.04153354632587861
2008-06-09,1110,1997500,31531099,15.7,15.9,15.6,15.7,-0.6,573,2008,31.4,1.05,57.2,898.04,4.884878655880523,0.13,0.0,-0.03680981595092033
2008-06-10,1110,2297857,35061189,15.8,15.8,14.7,14.75,-0.95,794,2008,29.5,0.99,57.2,843.7,4.589296826384568,0.13,0.0,-0.06050955414012735
2008-06-11,1110,2231111,32171540,14.75,14.9,14.05,14.1,-0.65,647,2008,28.2,0.94,57.2,806.52,4.387056627255756,0.13,0.0,-0.04406779661016952
2008-06-12,1110,4380300,58420745,13.5,13.85,13.15,13.15,-0.95,716,2008,26.3,0.88,57.2,752.1800000000001,4.091474797759801,0.13,0.0,-0.06737588652482264
2008-06-13,1110,3446635,44563449,13.05,13.35,12.55,12.55,-0.6,937,2008,25.1,0.84,57.2,717.8600000000001,3.9047915370255137,0.13,0.0,-0.04562737642585549
2008-06-16,1110,2230200,28947520,12.85,13.15,12.8,12.9,0.35,680,2008,25.8,0.86,57.2,737.8800000000001,4.013690105787181,0.13,0.0,0.027888446215139414
2008-06-17,1110,3829500,48609899,12.95,13.3,12.2,13.25,0.35,1065,2008,26.5,0.89,57.2,757.9000000000001,4.122588674548849,0.13,0.0,0.027131782945736406
2008-06-18,1110,6070001,83245063,13.25,14.1,13.0,13.9,0.65,1714,2008,27.8,0.93,57.2,795.08,4.32482887367766,0.13,0.0,0.04905660377358493
2008-06-19,1110,2068000,27852300,13.35,13.65,13.3,13.4,-0.5,622,2008,26.8,0.9,57.2,766.48,4.16925948973242,0.13,0.0,-0.03597122302158273
2008-06-20,1110,1897242,24597887,13.4,13.4,12.55,12.6,-0.8,683,2008,25.2,0.84,57.2,720.72,3.920348475420037,0.13,0.0,-0.05970149253731349
2008-06-23,1110,1679002,20558324,12.3,12.4,12.05,12.3,-0.3,476,2008,24.6,0.82,57.2,703.5600000000001,3.8270068450528942,0.13,0.0,-0.023809523809523725
2008-06-24,1110,2575183,31139426,12.2,12.65,11.9,11.9,-0.4,640,2008,23.8,0.8,57.2,680.6800000000001,3.7025513378967023,0.13,0.0,-0.03252032520325206
2008-06-25,1110,2111283,25424174,11.85,12.35,11.7,12.2,0.3,624,2008,24.4,0.82,57.2,697.84,3.795892968263846,0.13,0.0,0.025210084033613356
2008-06-26,1110,1560600,19362869,12.1,12.55,12.1,12.35,0.15,413,2008,24.7,0.83,57.2,706.42,3.842563783447417,0.13,0.0,0.012295081967213144
2008-06-27,1110,2056150,23872074,11.6,11.85,11.5,11.6,-0.75,504,2008,23.2,0.78,57.2,663.52,3.6092097075295584,0.13,0.0,-0.06072874493927126
2008-06-30,1110,1802200,20750579,11.7,11.95,11.05,11.05,-0.55,503,2008,22.1,0.74,57.2,632.0600000000001,3.438083385189795,0.13,0.0,-0.04741379310344818
2008-07-01,1110,3275118,35228692,11.05,11.2,10.3,10.3,-0.75,810,2008,20.6,0.69,57.2,589.1600000000001,3.204729309271936,0.13,0.0,-0.06787330316742081
2008-07-02,1110,2020067,21832237,10.3,11.0,10.3,11.0,0.7,657,2008,22.0,0.74,57.2,629.2,3.4581499007952865,0.13,0.0,0.06796116504854362
2008-07-03,1110,2050860,22926632,10.7,11.7,10.5,11.55,0.55,621,2008,23.1,0.77,57.2,660.6600000000001,3.631057395835052,0.13,0.0,0.050000000000000065
2008-07-04,1110,2004100,22775464,11.7,11.7,10.9,10.9,-0.65,587,2008,21.8,0.73,57.2,623.48,3.4267121744244204,0.13,0.0,-0.05627705627705631
2008-07-07,1110,1760278,19699997,10.8,11.5,10.8,11.5,0.6,538,2008,23.0,0.77,57.2,657.8000000000001,3.615338532649618,0.13,0.0,0.055045871559632996
2008-07-08,1110,2521006,27798673,11.5,11.5,10.7,10.9,-0.6,820,2008,21.8,0.73,57.2,623.48,3.4267121744244204,0.13,0.0,-0.05217391304347823
2008-07-09,1110,2312050,25230400,10.95,11.2,10.65,10.7,0.0,629,2008,21.4,0.72,57.2,612.04,3.363836721682688,0.13,0.0,-0.018348623853211107
2008-07-10,1110,1488050,16037245,10.7,11.0,10.5,11.0,0.3,489,2008,22.0,0.74,57.2,629.2,3.4581499007952865,0.13,0.0,0.028037383177570162
2008-07-11,1110,2174000,24411850,11.2,11.5,10.85,11.45,0.45,691,2008,22.9,0.77,57.2,654.9399999999999,3.599619669464184,0.13,0.0,0.040909090909090846
2008-07-14,1110,2792000,32487350,11.5,11.85,11.35,11.7,0.25,669,2008,23.4,0.78,57.2,669.24,3.6782139853913502,0.13,0.0,0.02183406113537118
2008-07-15,1110,2231299,24770208,11.5,11.5,10.9,10.9,-0.8,500,2008,21.8,0.73,57.2,623.48,3.4267121744244204,0.13,0.0,-0.06837606837606829
2008-07-16,1110,1895047,20045543,10.5,11.15,10.4,10.4,-0.5,515,2008,20.8,0.7,57.2,594.88,3.2695235425700893,0.13,0.0,-0.04587155963302752
2008-07-17,1110,1184386,12709249,10.6,10.85,10.6,10.7,0.3,414,2008,21.4,0.72,57.2,612.04,3.363836721682688,0.13,0.0,0.028846153846153744
2008-07-18,1110,1748173,18335975,10.9,11.0,9.97,10.15,-0.55,467,2008,20.3,0.68,57.2,580.58,3.190929226642924,0.13,0.0,-0.051401869158878406
2008-07-21,1110,1542250,16214837,10.4,10.7,10.35,10.5,0.35,410,2008,21.0,0.7,57.2,600.6,3.300961268940956,0.13,0.0,0.03448275862068962
2008-07-22,1110,1479000,15764850,10.6,10.85,10.4,10.7,0.2,506,2008,21.4,0.72,57.2,612.04,3.363836721682688,0.13,0.0,0.01904761904761898
2008-07-23,1110,2562918,28733921,10.9,11.4,10.85,11.4,0.7,732,2008,22.8,0.76,57.2,652.08,3.583900806278752,0.13,0.0,0.06542056074766366
2008-07-24,1110,3161183,36577321,11.6,11.75,11.3,11.7,0.3,738,2008,23.4,0.78,57.2,669.24,3.6782139853913502,0.13,0.0,0.026315789473684115
2008-07-25,1110,1353003,15356287,11.4,11.45,11.25,11.4,-0.3,308,2008,22.8,0.76,57.2,652.08,3.583900806278752,0.13,0.0,-0.02564102564102555
2008-07-29,1110,1683000,18820250,11.3,11.35,11.05,11.1,-0.3,386,2008,22.2,0.74,57.2,634.92,3.489587627166153,0.13,0.0,-0.02631578947368427
2008-07-30,1110,1253000,13910950,11.2,11.3,10.9,10.9,-0.2,377,2008,21.8,0.73,57.2,623.48,3.4267121744244204,0.13,0.0,-0.018018018018017955
2008-07-31,1110,1055048,11409754,11.0,11.15,10.6,10.6,-0.3,306,2008,21.2,0.71,57.2,606.32,3.3323989953118223,0.13,0.0,-0.027522935779816578
2008-08-01,1110,821105,8577030,10.4,10.6,10.35,10.5,-0.1,225,2008,21.0,0.7,57.2,600.6,3.300961268940956,0.13,0.0,-0.00943396226415091
2008-08-04,1110,939000,9897450,10.5,10.65,10.4,10.5,0.0,248,2008,21.0,0.7,57.2,600.6,3.4030507335597124,0.13,0.0,0.0
2008-08-05,1110,1645288,16607257,10.6,10.7,9.92,9.94,-0.56,440,2008,19.88,0.66,57.2,568.568,3.221554694436528,0.13,0.0,-0.05333333333333338
2008-08-06,1110,3599000,38032250,10.3,10.6,10.3,10.6,0.66,666,2008,21.2,0.71,57.2,606.32,3.435460740545996,0.13,0.0,0.06639839034205233
2008-08-07,1110,4726366,53075985,10.85,11.3,10.8,11.3,0.7,935,2008,22.6,0.76,57.2,646.3600000000001,3.662330789449977,0.13,0.0,0.0660377358490567
2008-08-08,1110,3683615,41207761,11.5,11.5,10.95,11.35,0.05,927,2008,22.7,0.76,57.2,649.22,3.6785357929431175,0.13,0.0,0.004424778761061852
2008-08-11,1110,2073150,23175522,11.0,11.35,11.0,11.2,-0.15,582,2008,22.4,0.75,57.2,640.64,3.629920782463693,0.13,0.0,-0.013215859030837036
2008-08-12,1110,1907000,20791149,11.1,11.2,10.7,10.8,-0.4,482,2008,21.6,0.72,57.2,617.7600000000001,3.500280754518562,0.13,0.0,-0.03571428571428559
2008-08-13,1110,1003124,10857151,10.6,10.95,10.6,10.95,0.15,293,2008,21.9,0.73,57.2,626.34,3.5488957649979858,0.13,0.0,0.013888888888888756
2008-08-14,1110,5685150,65981489,10.9,11.7,10.9,11.7,0.75,1139,2008,23.4,0.78,57.2,669.24,3.791970817395108,0.13,0.0,0.06849315068493152
2008-08-15,1110,2693204,30957395,11.8,11.9,11.15,11.25,-0.45,647,2008,22.5,0.75,57.2,643.5,3.646125785956835,0.13,0.0,-0.0384615384615384
2008-08-18,1110,1653124,17953076,11.4,11.4,10.6,10.6,-0.65,442,2008,21.2,0.71,57.2,606.32,3.435460740545996,0.13,0.0,-0.05777777777777781
2008-08-19,1110,2034000,21999050,10.6,11.1,10.3,10.9,0.3,602,2008,21.8,0.73,57.2,623.48,3.532690761504844,0.13,0.0,0.028301886792452897
2008-08-20,1110,1702000,18943850,10.9,11.35,10.75,11.1,0.2,612,2008,22.2,0.74,57.2,634.92,3.59751077547741,0.13,0.0,0.018348623853210944
2008-08-21,1110,3451444,39425100,11.4,11.7,11.15,11.15,0.05,1017,2008,22.3,0.75,57.2,637.7800000000001,3.613715778970552,0.13,0.0,0.004504504504504569
2008-08-22,1110,1333100,14747540,11.2,11.4,10.9,11.05,-0.1,392,2008,22.1,0.74,57.2,632.0600000000001,3.5813057719842694,0.13,0.0,-0.00896860986547082
2008-08-25,1110,1862613,21042414,11.35,11.45,11.05,11.25,0.2,496,2008,22.5,0.75,57.2,643.5,3.646125785956835,0.13,0.0,0.018099547511312153
2008-08-26,1110,684502,7560171,11.1,11.2,11.0,11.0,-0.25,217,2008,22.0,0.74,57.2,629.2,3.565100768491128,0.13,0.0,-0.022222222222222223
2008-08-27,1110,1048100,11631210,11.1,11.25,10.95,11.15,0.15,333,2008,22.3,0.76,57.2,637.7800000000001,3.613715778970552,0.13,0.0,0.013636363636363669
2008-08-28,1110,874558,9648278,11.0,11.3,10.9,10.95,-0.2,306,2008,20.66,0.75,57.2,626.34,3.5488957649979858,0.13,0.0,-0.017937219730941797
2008-08-29,1110,671282,7372202,10.95,11.15,10.9,10.9,-0.05,225,2008,20.57,0.74,57.2,623.48,3.532690761504844,0.13,0.0,-0.004566210045662003
2008-09-01,1110,2021006,21037111,10.9,10.9,10.15,10.2,-0.7,563,2008,19.25,0.69,57.2,583.4399999999999,3.305820712600863,0.13,0.0,-0.06422018348623863
2008-09-02,1110,1666222,17162886,10.2,10.45,10.1,10.15,-0.05,538,2008,19.15,0.69,57.2,580.58,3.2349696328077115,0.13,0.0,-0.004901960784313621
2008-09-03,1110,2559000,24596670,10.15,10.15,9.44,9.44,-0.71,627,2008,17.81,0.64,57.2,539.968,3.008681116621162,0.13,0.0,-0.06995073891625624
2008-09-04,1110,2340172,20825240,9.0,9.3,8.78,8.78,-0.66,538,2008,16.57,0.6,57.2,502.216,2.798328411433666,0.13,0.0,-0.06991525423728816
2008-09-05,1110,2312000,18977390,8.17,8.49,8.17,8.17,-0.61,545,2008,15.42,0.56,57.2,467.324,2.603911517245222,0.13,0.0,-0.06947608200455575
2008-09-08,1110,1062000,9106920,8.21,8.74,8.21,8.74,0.57,279,2008,16.49,0.6,57.2,499.92800000000005,2.7855797626344243,0.13,0.0,0.06976744186046516
2008-09-09,1110,977000,8354750,8.77,8.9,8.2,8.3,-0.44,328,2008,15.66,0.57,57.2,474.7600000000001,2.64534462584276,0.13,0.0,-0.05034324942791756
2008-09-10,1110,1013008,8767990,8.3,8.88,8.29,8.88,0.58,387,2008,16.75,0.6,57.2,507.9360000000001,2.830200033431772,0.13,0.0,0.06987951807228916
2008-09-11,1110,2077221,18548606,9.15,9.22,8.52,8.65,-0.23,600,2008,16.32,0.59,57.2,494.78,2.7568953028361287,0.13,0.0,-0.025900900900900945
2008-09-12,1110,1416120,12201526,8.8,8.89,8.3,8.8,0.15,385,2008,16.6,0.6,57.2,503.36000000000007,2.8047027358332874,0.13,0.0,0.017341040462427786
2008-09-15,1110,1557505,13045135,8.7,8.7,8.19,8.19,-0.61,452,2008,15.45,0.56,57.2,468.468,2.610285841644844,0.13,0.0,-0.06931818181818195
2008-09-16,1110,1428100,10889461,7.62,7.76,7.62,7.62,-0.57,283,2008,14.38,0.52,57.2,435.864,2.4286175962556418,0.13,0.0,-0.06959706959706953
2008-09-17,1110,4107068,30122747,7.62,7.97,7.09,7.62,0.0,843,2008,14.38,0.52,57.2,435.864,2.4286175962556418,0.13,0.0,0.0
2008-09-18,1110,3029200,21659240,7.27,7.27,7.09,7.17,-0.45,610,2008,13.53,0.49,57.2,410.124,2.285195297264167,0.13,0.0,-0.05905511811023624
