date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-11-26,3356,195187,20440413,105.0,107.0,102.0,106.5,1.0,166,2008,7.76,4.28,4.81,512.265,3.4741277464981684,35.07,45.27,0.009478672985781991
2008-11-27,3356,236130,26296755,110.5,113.5,109.0,112.0,5.5,215,2008,8.16,4.5,4.81,538.7199999999999,3.653542794439388,35.07,45.27,0.051643192488262914
2008-11-28,3356,148100,16372500,110.5,112.0,110.0,110.0,-2.0,137,2008,8.02,4.42,4.81,529.0999999999999,3.5883009588243984,35.07,45.27,-0.017857142857142856
2008-12-01,3356,203000,22415000,108.0,111.5,108.0,109.0,-1.0,176,2008,7.94,4.38,4.81,524.29,3.5556800410169047,35.07,45.27,-0.00909090909090909
2008-12-02,3356,270060,27813540,104.5,104.5,102.0,102.5,-6.5,222,2008,7.47,4.11,4.81,493.025,3.438323577962649,35.07,45.27,-0.05963302752293578
2008-12-03,3356,237000,23953000,102.5,104.5,99.5,100.0,-2.5,215,2008,7.29,4.01,4.81,481.0,3.354462027280633,35.07,45.27,-0.024390243902439025
2008-12-04,3356,236480,23696020,100.5,102.0,98.2,99.0,-1.0,206,2008,7.22,3.97,4.81,476.19,3.3209174070078267,35.07,45.27,-0.01
2008-12-05,3356,220200,21572118,99.0,99.0,96.1,97.5,-1.5,146,2008,7.11,3.91,4.81,468.975,3.2706004765986174,35.07,45.27,-0.015151515151515152
2008-12-08,3356,388120,39409460,98.9,103.0,98.9,102.5,5.0,329,2008,7.47,4.11,4.81,493.025,3.438323577962649,35.07,45.27,0.05128205128205128
2008-12-09,3356,759100,80308100,104.0,108.0,103.5,106.0,3.5,560,2008,7.73,4.26,4.81,509.86,3.555729748917471,35.07,45.27,0.03414634146341464
2008-12-10,3356,1027021,111951810,106.0,111.0,105.0,111.0,5.0,655,2008,8.09,4.46,4.81,533.91,3.723452850281503,35.07,45.27,0.04716981132075472
2008-12-11,3356,860390,95276095,111.0,114.0,108.0,110.5,-0.5,596,2008,8.05,4.44,4.81,531.505,3.7066805401451,35.07,45.27,-0.0045045045045045045
2008-12-12,3356,1161210,129438520,110.0,114.5,108.0,112.0,1.5,763,2008,8.16,4.5,4.81,538.7199999999999,3.756997470554309,35.07,45.27,0.013574660633484163
2008-12-15,3356,696270,82388630,115.0,119.5,113.0,119.5,7.5,507,2008,8.71,4.8,4.81,574.795,4.008582122600357,35.07,45.27,0.06696428571428571
2008-12-16,3356,361639,42592541,117.5,119.5,116.0,119.5,0.0,251,2008,8.71,4.8,4.81,574.795,4.008582122600357,35.07,45.27,0.0
2008-12-17,3356,550070,64947724,121.0,122.0,114.0,117.5,-2.0,386,2008,8.56,4.72,4.81,565.175,3.941492882054744,35.07,45.27,-0.016736401673640166
2008-12-18,3356,266026,31105080,115.0,118.5,114.5,117.5,0.0,193,2008,8.56,4.72,4.81,565.175,3.941492882054744,35.07,45.27,0.0
2008-12-19,3356,484073,57416687,116.5,120.0,116.0,119.0,1.5,300,2008,8.67,4.78,4.81,572.39,3.9918098124639534,35.07,45.27,0.01276595744680851
2008-12-22,3356,385245,44699920,119.0,120.0,114.0,117.0,-2.0,287,2008,8.53,4.7,4.81,562.77,3.924720571918341,35.07,45.27,-0.01680672268907563
2008-12-23,3356,285057,32143998,115.0,116.5,111.0,113.0,-4.0,219,2008,8.24,4.54,4.81,543.53,3.790542090827116,35.07,45.27,-0.03418803418803419
2008-12-24,3356,239001,27153614,110.0,115.0,110.0,114.5,1.5,170,2008,8.35,4.6,4.81,550.745,3.840859021236325,35.07,45.27,0.01327433628318584
2008-12-25,3356,185101,21395615,113.0,116.5,113.0,115.5,1.0,123,2008,8.42,4.64,4.81,555.555,3.8744036415091303,35.07,45.27,0.008733624454148471
2008-12-26,3356,105112,12179492,116.0,117.0,114.5,115.0,-0.5,81,2008,8.38,4.62,4.81,553.15,3.857631331372728,35.07,45.27,-0.004329004329004329
2008-12-29,3356,65603,7518440,116.0,116.0,113.0,113.5,-1.5,51,2008,8.27,4.56,4.81,545.935,3.807314400963518,35.07,45.27,-0.013043478260869565
2008-12-30,3356,248398,29348862,113.5,120.0,113.5,119.5,6.0,211,2008,8.71,4.8,4.81,574.795,4.008582122600357,35.07,45.27,0.05286343612334802
2008-12-31,3356,191008,22592952,122.0,122.0,116.5,117.0,-2.5,144,2008,8.53,4.7,4.81,562.77,3.924720571918341,35.07,45.27,-0.02092050209205021
2009-01-05,3356,335177,40751271,120.0,124.0,119.0,123.5,6.5,258,2009,9.0,4.96,4.81,594.035,4.182476175724057,21.86,30.65,0.05555555555555555
2009-01-06,3356,415209,50124998,123.5,124.5,118.5,120.0,-3.5,289,2009,8.75,4.82,4.81,577.1999999999999,4.063944462241999,21.86,30.65,-0.02834008097165992
2009-01-07,3356,330036,39591320,122.5,122.5,118.0,119.0,-1.0,236,2009,8.67,4.78,4.81,572.39,4.030078258389983,21.86,30.65,-0.008333333333333333
2009-01-08,3356,371360,42225360,116.5,117.5,111.5,111.5,-7.5,321,2009,8.13,4.48,4.81,536.3149999999999,3.776081729499857,21.86,30.65,-0.06302521008403361
2009-01-09,3356,381000,42796000,110.0,113.5,110.0,112.0,0.5,335,2009,8.16,4.5,4.81,538.7199999999999,3.793014831425865,21.86,30.65,0.004484304932735426
2009-01-10,3356,135118,15287747,111.0,114.5,110.0,114.5,2.5,116,2009,8.35,4.6,4.81,550.745,3.8776803410559073,21.86,30.65,0.022321428571428572
2009-01-12,3356,58422,6674163,116.0,116.5,113.0,114.0,-0.5,58,2009,8.31,4.58,4.81,548.3399999999999,3.8607472391298985,21.86,30.65,-0.004366812227074236
2009-01-13,3356,86100,9752200,111.0,115.0,111.0,115.0,1.0,81,2009,8.38,4.62,4.81,553.15,3.894613442981916,21.86,30.65,0.008771929824561403
2009-01-14,3356,169050,19430250,115.5,116.0,113.5,114.0,-1.0,150,2009,8.31,4.58,4.81,548.3399999999999,3.8607472391298985,21.86,30.65,-0.008695652173913044
2009-01-15,3356,147000,16361500,110.5,112.0,110.5,111.0,-3.0,118,2009,8.09,4.46,4.81,533.91,3.759148627573849,21.86,30.65,-0.02631578947368421
2009-01-16,3356,165000,18184000,112.0,113.0,108.5,110.5,-0.5,136,2009,8.05,4.44,4.81,531.505,3.7422155256478407,21.86,30.65,-0.0045045045045045045
2009-01-17,3356,49000,5426000,111.0,112.0,110.0,110.0,-0.5,47,2009,8.02,4.42,4.81,529.0999999999999,3.725282423721832,21.86,30.65,-0.004524886877828055
2009-01-19,3356,111010,12437630,111.0,112.5,111.0,112.0,2.0,103,2009,8.16,4.5,4.81,538.7199999999999,3.793014831425865,21.86,30.65,0.01818181818181818
2009-01-20,3356,160109,17527471,112.0,112.0,108.5,109.0,-3.0,93,2009,7.94,4.38,4.81,524.29,3.691416219869816,21.86,30.65,-0.026785714285714284
2009-01-21,3356,300000,32304000,108.0,109.5,106.0,107.5,-1.5,208,2009,7.84,4.32,4.81,517.0749999999999,3.6406169140917903,21.86,30.65,-0.013761467889908258
2009-02-02,3356,72017,7774955,107.5,109.0,107.0,108.0,0.5,65,2009,7.87,4.34,4.81,519.4799999999999,3.758361681900856,21.86,30.65,0.004651162790697674
2009-02-03,3356,210376,23442428,108.5,113.0,108.5,111.5,3.5,155,2009,8.13,4.48,4.81,536.3149999999999,3.880160440110606,21.86,30.65,0.032407407407407406
2009-02-04,3356,146400,16443100,113.0,113.5,111.0,112.0,0.5,109,2009,8.16,4.5,4.81,538.7199999999999,3.897560262711999,21.86,30.65,0.004484304932735426
2009-02-05,3356,96087,10545505,111.0,111.0,108.5,109.0,-3.0,86,2009,7.94,4.38,4.81,524.29,3.793161327103642,21.86,30.65,-0.026785714285714284
2009-02-06,3356,272085,30597902,109.5,114.0,109.5,111.5,2.5,176,2009,8.13,4.48,4.81,536.3149999999999,3.880160440110606,21.86,30.65,0.022935779816513763
2009-02-09,3356,268020,30623840,114.0,115.5,113.5,113.5,2.0,192,2009,8.27,4.56,4.81,545.935,3.949759730516177,21.86,30.65,0.017937219730941704
2009-02-10,3356,153220,17486409,114.5,115.0,113.0,114.5,1.0,120,2009,8.35,4.6,4.81,550.745,3.984559375718964,21.86,30.65,0.00881057268722467
2009-02-11,3356,153566,17714938,113.0,118.0,112.0,116.5,2.0,120,2009,8.49,4.68,4.81,560.365,4.054158666124535,21.86,30.65,0.017467248908296942
2009-02-12,3356,183200,20871300,116.0,116.0,112.0,112.0,-4.5,123,2009,8.16,4.5,4.81,538.7199999999999,3.897560262711999,21.86,30.65,-0.03862660944206009
2009-02-13,3356,144000,16444000,112.0,115.0,112.0,115.0,3.0,108,2009,8.38,4.62,4.81,553.15,4.001959198320357,21.86,30.65,0.026785714285714284
2009-02-16,3356,388209,44999080,116.0,117.5,114.5,115.0,0.0,274,2009,8.38,4.62,4.81,553.15,4.001959198320357,21.86,30.65,0.0
2009-02-17,3356,152271,17109623,114.0,114.0,111.5,113.0,-2.0,125,2009,8.24,4.54,4.81,543.53,3.932359907914785,21.86,30.65,-0.017391304347826087
2009-02-18,3356,203042,22573808,110.5,113.0,110.0,112.0,-1.0,145,2009,8.16,4.5,4.81,538.7199999999999,3.897560262711999,21.86,30.65,-0.008849557522123894
2009-02-19,3356,78010,8773630,110.0,113.5,110.0,113.0,1.0,69,2009,8.24,4.54,4.81,543.53,3.932359907914785,21.86,30.65,0.008928571428571428
2009-02-20,3356,51000,5671000,111.0,113.0,110.0,111.0,-2.0,48,2009,8.09,4.46,4.81,533.91,3.8627606175092137,21.86,30.65,-0.017699115044247787
2009-02-23,3356,124000,13933000,110.0,114.0,109.5,113.5,2.5,101,2009,8.27,4.56,4.81,545.935,3.949759730516177,21.86,30.65,0.02252252252252252
2009-02-24,3356,40058,4510112,113.0,113.5,111.5,112.5,-1.0,37,2009,8.2,4.52,4.81,541.125,3.914960085313392,21.86,30.65,-0.00881057268722467
2009-02-25,3356,107224,12221380,115.0,115.0,113.0,113.0,0.5,94,2009,8.24,4.54,4.81,543.53,3.932359907914785,21.86,30.65,0.0044444444444444444
2009-02-26,3356,137000,15681500,113.5,115.0,113.5,114.5,1.5,105,2009,8.35,4.6,4.81,550.745,3.984559375718964,21.86,30.65,0.01327433628318584
2009-02-27,3356,969001,113459622,115.5,119.0,114.0,118.5,4.0,623,2009,8.64,4.76,4.81,569.9849999999999,4.123757956530106,21.86,30.65,0.034934497816593885
2009-03-02,3356,310060,36100080,117.0,118.0,115.5,115.5,-3.0,236,2009,8.42,4.64,4.81,555.555,4.005273027318952,21.86,30.65,-0.02531645569620253
2009-03-03,3356,303050,34904400,113.5,117.5,112.0,117.5,2.0,220,2009,8.56,4.72,4.81,565.175,4.074628404415385,21.86,30.65,0.017316017316017316
2009-03-04,3356,617350,71760800,117.5,118.5,115.5,117.0,-0.5,504,2009,8.53,4.7,4.81,562.77,4.057289560141277,21.86,30.65,-0.00425531914893617
2009-03-05,3356,820017,98214548,118.0,121.5,118.0,119.0,2.0,587,2009,8.67,4.78,4.81,572.39,4.126644937237709,21.86,30.65,0.017094017094017096
2009-03-06,3356,418200,49152500,117.0,119.0,116.5,117.5,-1.5,287,2009,8.56,4.72,4.81,565.175,4.074628404415385,21.86,30.65,-0.012605042016806723
2009-03-09,3356,590130,71014230,118.5,122.0,118.5,120.5,3.0,422,2009,8.78,4.84,4.81,579.6049999999999,4.178661470060033,21.86,30.65,0.02553191489361702
2009-03-10,3356,1117637,141813354,121.5,128.5,119.5,128.5,8.0,671,2009,9.37,5.16,4.81,618.0849999999999,4.456082978445761,21.86,30.65,0.06639004149377593
2009-03-11,3356,1757590,231617150,130.5,135.5,128.5,131.5,3.0,1154,2009,9.58,5.28,4.81,632.515,4.56011604409041,21.86,30.65,0.023346303501945526
2009-03-12,3356,493500,64446250,133.0,133.0,129.5,129.5,-2.0,353,2009,9.44,5.2,4.81,622.895,4.490760666993978,21.86,30.65,-0.015209125475285171
2009-03-13,3356,1247857,168035195,132.0,138.5,131.0,133.5,4.0,868,2009,9.73,5.36,4.81,642.135,4.629471421186842,21.86,30.65,0.03088803088803089
2009-03-16,3356,701660,93412449,135.0,136.5,130.0,132.5,-1.0,502,2009,9.66,5.32,4.81,637.3249999999999,4.5947937326386254,21.86,30.65,-0.00749063670411985
2009-03-17,3356,373100,49487500,132.5,135.0,130.0,133.0,0.5,286,2009,9.69,5.34,4.81,639.7299999999999,4.6121325769127335,21.86,30.65,0.0037735849056603774
2009-03-18,3356,398125,52627500,134.0,134.5,130.0,130.5,-2.5,311,2009,9.51,5.24,4.81,627.7049999999999,4.525438355542193,21.86,30.65,-0.018796992481203006
2009-03-19,3356,618290,80153135,131.5,132.0,128.0,128.0,-2.5,411,2009,9.33,5.14,4.81,615.68,4.438744134171653,21.86,30.65,-0.019157088122605363
2009-03-20,3356,441200,55957400,128.0,129.5,126.0,126.0,-2.0,298,2009,9.18,5.06,4.81,606.06,4.369388757075221,21.86,30.65,-0.015625
2009-03-23,3356,647648,85449656,130.0,134.0,130.0,132.0,6.0,527,2009,9.62,4.8,4.81,634.92,4.577454888364518,21.86,30.65,0.047619047619047616
2009-03-24,3356,929235,123762490,135.0,135.5,130.0,131.0,-1.0,632,2009,10.49,4.76,4.81,630.1099999999999,4.542777199816301,21.86,30.65,-0.007575757575757576
2009-03-25,3356,405500,53978500,131.0,134.5,131.0,133.0,2.0,334,2009,10.65,4.83,4.81,639.7299999999999,4.6121325769127335,21.86,30.65,0.015267175572519083
2009-03-26,3356,1164605,157173871,135.0,138.0,133.0,133.5,0.5,836,2009,10.69,4.85,4.81,642.135,4.629471421186842,21.86,30.65,0.0037593984962406013
2009-03-27,3356,801341,107239023,135.0,136.0,132.0,132.0,-1.5,525,2009,10.57,4.8,4.81,634.92,4.577454888364518,21.86,30.65,-0.011235955056179775
2009-03-30,3356,625220,82502600,132.0,135.0,130.0,131.0,-1.0,504,2009,10.49,4.76,4.81,630.1099999999999,4.542777199816301,21.86,30.65,-0.007575757575757576
2009-03-31,3356,402302,53493166,132.0,134.5,131.0,132.0,1.0,295,2009,10.57,4.8,4.81,634.92,4.577454888364518,21.86,30.65,0.007633587786259542
2009-04-01,3356,1802740,249692840,134.5,141.0,133.0,141.0,9.0,1247,2009,11.29,5.12,4.81,678.2099999999999,4.889554085298462,21.86,30.65,0.06818181818181818
2009-04-02,3356,889727,127328961,146.0,146.0,139.5,143.0,2.0,671,2009,11.45,5.2,4.81,687.8299999999999,5.155242633601002,21.86,30.65,0.014184397163120567
2009-04-03,3356,528100,74841749,143.0,144.0,140.5,141.5,-1.5,412,2009,11.33,5.14,4.81,680.6149999999999,5.101166661919873,21.86,30.65,-0.01048951048951049
2009-04-06,3356,549755,76991690,141.5,144.0,135.5,138.0,-3.5,412,2009,11.05,5.01,4.81,663.78,4.974989394663904,21.86,30.65,-0.024734982332155476
2009-04-07,3356,265731,36438878,137.0,138.5,135.5,138.5,0.5,215,2009,11.09,5.03,4.81,666.185,4.993014718557614,21.86,30.65,0.0036231884057971015
2009-04-08,3356,692355,94345200,136.0,138.0,135.0,138.0,-0.5,475,2009,11.05,5.01,4.81,663.78,4.974989394663904,21.86,30.65,-0.0036101083032490976
2009-04-09,3356,1044113,148345167,139.0,145.0,139.0,145.0,7.0,754,2009,11.61,5.27,4.81,697.4499999999999,5.227343929175841,21.86,30.65,0.050724637681159424
2009-04-10,3356,1097383,157977609,145.0,147.5,140.5,141.0,-4.0,702,2009,11.29,5.12,4.81,678.2099999999999,5.083141338026163,21.86,30.65,-0.027586206896551724
2009-04-13,3356,332245,47146290,142.0,143.0,141.0,141.5,0.5,283,2009,11.33,5.14,4.81,680.6149999999999,5.101166661919873,21.86,30.65,0.0035460992907801418
2009-04-14,3356,451007,64548015,142.0,145.0,141.5,142.0,0.5,359,2009,11.37,5.16,4.81,683.02,5.119191985813583,21.86,30.65,0.0035335689045936395
2009-04-15,3356,691209,98806178,142.0,145.5,141.0,141.0,-1.0,537,2009,11.29,5.12,4.81,678.2099999999999,5.083141338026163,21.86,30.65,-0.007042253521126761
2009-04-16,3356,408354,58051590,143.0,144.0,141.0,141.0,0.0,300,2009,11.29,5.12,4.81,678.2099999999999,5.083141338026163,21.86,30.65,0.0
2009-04-17,3356,1245238,173933820,142.0,145.0,131.5,134.0,-7.0,915,2009,10.73,4.87,4.81,644.54,4.8307868035142265,21.86,30.65,-0.04964539007092199
2009-04-20,3356,355410,47692630,135.0,136.0,131.5,135.0,1.0,312,2009,10.81,4.91,4.81,649.3499999999999,4.866837451301645,21.86,30.65,0.007462686567164179
2009-04-21,3356,342200,46275300,135.0,136.5,134.0,136.0,1.0,252,2009,10.89,4.94,4.81,654.16,4.902888099089066,21.86,30.65,0.007407407407407408
2009-04-22,3356,394664,53678804,137.0,137.5,134.5,136.0,0.0,300,2009,10.89,4.94,4.81,654.16,4.902888099089066,21.86,30.65,0.0
2009-04-23,3356,828455,115222016,137.5,142.0,136.0,138.0,2.0,684,2009,11.05,4.62,4.81,663.78,4.974989394663904,21.86,30.65,0.014705882352941176
2009-04-24,3356,453500,63019500,138.5,141.0,138.0,139.5,1.5,358,2009,11.77,4.67,4.81,670.9949999999999,5.0290653663450335,21.86,30.65,0.010869565217391304
2009-04-27,3356,567350,79549975,143.0,143.0,137.0,137.5,-2.0,451,2009,11.6,4.61,4.81,661.375,4.956964070770194,21.86,30.65,-0.014336917562724014
2009-04-28,3356,350050,47661750,137.5,139.5,135.0,135.0,-2.5,288,2009,11.39,4.52,4.81,649.3499999999999,4.866837451301645,21.86,30.65,-0.01818181818181818
2009-04-29,3356,400505,53525435,135.5,136.5,131.5,133.0,-2.0,294,2009,11.22,4.46,4.81,639.7299999999999,4.794736155726806,21.86,30.65,-0.014814814814814815
2009-04-30,3356,1262443,176351741,138.0,141.5,136.0,139.5,6.5,940,2009,11.77,4.67,4.81,670.9949999999999,5.0290653663450335,21.86,30.65,0.04887218045112782
2009-05-04,3356,973952,139159732,140.0,145.0,139.5,142.5,3.0,687,2009,12.03,4.77,4.81,685.425,5.270720118360031,21.86,30.65,0.021505376344086023
2009-05-05,3356,529493,75458513,145.0,145.0,140.0,142.0,-0.5,455,2009,11.98,4.76,4.81,683.02,5.252226363558767,21.86,30.65,-0.0035087719298245615
2009-05-06,3356,1668922,245970992,142.0,151.5,142.0,148.5,6.5,1075,2009,12.53,4.97,4.81,714.285,5.4926451759751895,21.86,30.65,0.045774647887323945
2009-05-07,3356,981194,143512726,150.0,150.0,143.5,145.0,-3.5,710,2009,12.24,4.86,4.81,697.4499999999999,5.363188892366346,21.86,30.65,-0.02356902356902357
2009-05-08,3356,1548369,217034767,143.0,143.5,138.5,142.0,-3.0,1075,2009,11.98,4.76,4.81,683.02,5.252226363558767,21.86,30.65,-0.020689655172413793
2009-05-11,3356,1361406,198472776,143.0,147.5,142.0,145.0,3.0,1017,2009,12.24,4.86,4.81,697.4499999999999,5.363188892366346,21.86,30.65,0.02112676056338028
2009-05-12,3356,807393,115443699,145.0,145.0,140.5,142.0,-3.0,666,2009,11.98,4.76,4.81,683.02,5.252226363558767,21.86,30.65,-0.020689655172413793
2009-05-13,3356,579543,83023735,142.0,144.5,142.0,143.0,1.0,434,2009,12.07,4.79,4.81,687.8299999999999,5.289213873161294,21.86,30.65,0.007042253521126761
2009-05-14,3356,463005,65635700,142.0,144.0,140.5,141.0,-2.0,345,2009,11.9,4.72,4.81,678.2099999999999,5.21523885395624,21.86,30.65,-0.013986013986013986
2009-05-15,3356,562521,79908961,142.0,144.0,141.0,141.0,0.0,448,2009,11.9,4.72,4.81,678.2099999999999,5.21523885395624,21.86,30.65,0.0
2009-05-18,3356,532500,76084500,141.5,144.5,141.5,143.0,2.0,423,2009,12.07,4.79,4.81,687.8299999999999,5.289213873161294,21.86,30.65,0.014184397163120567
2009-05-19,3356,1240320,182226540,146.0,149.0,145.0,147.0,4.0,882,2009,12.41,4.92,4.81,707.0699999999999,5.4371639115714,21.86,30.65,0.027972027972027972
2009-05-20,3356,470600,68965500,149.0,149.0,145.0,146.5,-0.5,300,2009,12.36,4.91,4.81,704.665,5.418670156770137,21.86,30.65,-0.003401360544217687
2009-05-21,3356,601419,88290802,145.0,149.0,145.0,147.0,0.5,464,2009,12.41,4.92,4.81,707.0699999999999,5.4371639115714,21.86,30.65,0.0034129692832764505
2009-05-22,3356,1511683,233433731,148.0,157.0,148.0,157.0,10.0,926,2009,13.25,5.26,4.81,755.17,5.807039007596665,21.86,30.65,0.06802721088435375
2009-05-25,3356,2647062,440545883,165.5,167.5,161.0,167.5,10.5,1494,2009,14.14,5.61,4.81,805.675,6.195407858423194,21.86,30.65,0.06687898089171974
2009-05-26,3356,1915236,311981788,172.0,172.0,156.0,157.0,-10.5,1345,2009,13.25,5.26,4.81,755.17,5.807039007596665,21.86,30.65,-0.0626865671641791
2009-05-27,3356,1124208,179994988,159.0,162.5,157.5,159.5,2.5,819,2009,13.46,5.34,4.81,767.1949999999999,5.899507781602981,21.86,30.65,0.01592356687898089
2009-06-01,3356,662402,103642918,160.0,161.0,154.5,154.5,-5.0,540,2009,13.04,5.18,4.81,743.145,5.714570233590349,21.86,30.65,-0.03134796238244514
2009-06-02,3356,788582,121720464,155.5,158.0,150.0,152.0,-2.5,612,2009,12.83,5.09,4.81,731.1199999999999,5.7060708560511095,21.86,30.65,-0.016181229773462782
2009-06-03,3356,492200,74551600,152.0,153.5,149.0,152.0,0.0,401,2009,12.83,5.09,4.81,731.1199999999999,5.7060708560511095,21.86,30.65,0.0
2009-06-04,3356,295185,44775490,151.0,154.5,150.0,152.0,0.0,252,2009,12.83,5.09,4.81,731.1199999999999,5.7060708560511095,21.86,30.65,0.0
2009-06-05,3356,206200,31445200,154.0,154.0,151.5,152.0,0.0,181,2009,12.83,5.09,4.81,731.1199999999999,5.7060708560511095,21.86,30.65,0.0
2009-06-06,3356,187220,28543320,153.0,153.0,151.0,153.0,1.0,144,2009,12.91,5.13,4.81,735.93,5.743610795893551,21.86,30.65,0.006578947368421052
2009-06-08,3356,511222,78260188,154.5,155.0,150.0,151.0,-2.0,405,2009,12.74,5.06,4.81,726.31,5.668530916208669,21.86,30.65,-0.013071895424836602
2009-06-09,3356,639059,92595704,151.0,151.5,143.0,143.5,-7.5,498,2009,12.11,4.81,4.81,690.2349999999999,5.386981367390357,21.86,30.65,-0.04966887417218543
2009-06-10,3356,287550,41419425,147.0,147.0,143.0,143.5,0.0,227,2009,12.11,4.81,4.81,690.2349999999999,5.386981367390357,21.86,30.65,0.0
2009-06-11,3356,273101,39469847,144.0,147.0,141.5,147.0,3.5,231,2009,12.41,4.92,4.81,707.0699999999999,5.518371156838902,21.86,30.65,0.024390243902439025
2009-06-12,3356,194310,28511895,147.0,148.5,145.0,146.0,-1.0,165,2009,12.32,4.89,4.81,702.26,5.480831216996461,21.86,30.65,-0.006802721088435374
2009-06-15,3356,330300,46387500,142.0,143.0,139.0,139.0,-7.0,281,2009,11.73,4.66,4.81,668.5899999999999,5.21805163809937,21.86,30.65,-0.04794520547945205
2009-06-16,3356,256100,35565800,139.0,141.0,137.0,140.5,1.5,203,2009,11.86,4.71,4.81,675.805,5.274361547863032,21.86,30.65,0.01079136690647482
2009-06-17,3356,219300,30787800,141.0,142.5,139.5,140.0,-0.5,165,2009,11.81,4.69,4.81,673.4,5.2555915779418125,21.86,30.65,-0.0035587188612099642
2009-06-18,3356,178056,24820871,140.5,142.0,138.0,138.5,-1.5,160,2009,11.69,4.64,4.81,666.185,5.199281668178149,21.86,30.65,-0.010714285714285714
2009-06-19,3356,103100,14476700,138.5,141.5,138.5,141.5,3.0,91,2009,11.94,4.74,4.81,680.6149999999999,5.311901487705474,21.86,30.65,0.021660649819494584
2009-06-22,3356,211310,30255690,143.0,145.0,141.0,143.5,2.0,183,2009,12.11,4.81,4.81,690.2349999999999,5.386981367390357,21.86,30.65,0.014134275618374558
2009-06-23,3356,651585,95128825,143.0,148.0,142.0,146.0,2.5,526,2009,12.32,4.89,4.81,702.26,5.480831216996461,21.86,30.65,0.017421602787456445
2009-06-24,3356,269041,39154006,146.0,147.0,144.5,146.0,0.0,222,2009,12.32,4.89,4.81,702.26,5.480831216996461,21.86,30.65,0.0
2009-06-25,3356,379169,55934843,147.0,148.5,146.5,147.0,1.0,297,2009,12.41,4.92,4.81,707.0699999999999,5.518371156838902,21.86,30.65,0.00684931506849315
2009-06-26,3356,574288,86258200,147.5,151.5,147.5,149.5,2.5,455,2009,12.62,5.01,4.81,719.0949999999999,5.612221006445006,21.86,30.65,0.017006802721088437
2009-06-29,3356,202120,30130880,150.0,151.0,147.5,149.0,-0.5,155,2009,12.57,4.99,4.81,716.6899999999999,5.593451036523785,21.86,30.65,-0.0033444816053511705
2009-06-30,3356,230300,34485400,149.5,153.0,148.0,149.0,0.0,188,2009,12.57,4.99,4.81,716.6899999999999,5.593451036523785,21.86,30.65,0.0
2009-07-01,3356,267001,39890654,149.0,151.0,148.0,151.0,2.0,214,2009,12.74,5.06,4.81,726.31,5.668530916208669,21.86,30.65,0.013422818791946308
2009-07-02,3356,317294,48151688,151.0,153.0,151.0,151.5,0.5,256,2009,12.78,5.08,4.81,728.7149999999999,5.798053351813733,21.86,30.65,0.0033112582781456954
2009-07-03,3356,439507,65989071,151.0,151.0,149.0,150.0,-1.5,323,2009,12.66,5.03,4.81,721.4999999999999,5.740646882983895,21.86,30.65,-0.009900990099009901
2009-07-06,3356,1158200,175046600,152.0,152.5,150.0,150.5,0.5,729,2009,12.7,5.04,4.81,723.905,5.7597823725938415,21.86,30.65,0.0033333333333333335
2009-07-07,3356,1126615,159576560,140.5,143.5,139.0,143.5,0.0,847,2009,12.11,4.81,4.81,690.2349999999999,5.491885518054592,21.86,30.65,-0.046511627906976744
2009-07-08,3356,497360,70139980,141.5,142.0,140.0,140.5,-3.0,367,2009,11.86,4.71,4.81,675.805,5.377072580394914,21.86,30.65,-0.020905923344947737
2009-07-09,3356,414078,58717654,140.5,143.0,140.5,141.5,1.0,310,2009,11.94,4.74,4.81,680.6149999999999,5.415343559614807,21.86,30.65,0.0071174377224199285
2009-07-10,3356,197165,27810765,142.5,142.5,140.0,140.5,-1.0,163,2009,11.86,4.71,4.81,675.805,5.377072580394914,21.86,30.65,-0.007067137809187279
2009-07-13,3356,335008,46324116,140.5,142.0,137.0,137.0,-3.5,240,2009,11.56,4.59,4.81,658.9699999999999,5.24312415312529,21.86,30.65,-0.02491103202846975
2009-07-14,3356,257284,35785544,137.0,140.5,137.0,139.5,2.5,168,2009,11.77,4.67,4.81,670.9949999999999,5.338801601175022,21.86,30.65,0.01824817518248175
2009-07-15,3356,417400,58597900,140.0,141.5,140.0,140.5,1.0,332,2009,11.86,4.71,4.81,675.805,5.377072580394914,21.86,30.65,0.007168458781362007
2009-07-16,3356,471150,66619300,142.0,143.0,140.0,140.0,-0.5,349,2009,11.81,4.69,4.81,673.4,5.357937090784969,21.86,30.65,-0.0035587188612099642
2009-07-17,3356,618353,86771626,140.5,142.0,139.0,140.5,0.5,467,2009,11.86,4.71,4.81,675.805,5.377072580394914,21.86,30.65,0.0035714285714285713
2009-07-20,3356,412038,58478453,142.0,143.0,141.0,141.0,0.5,331,2009,11.9,4.72,4.81,678.2099999999999,5.39620807000486,21.86,30.65,0.0035587188612099642
2009-07-21,3356,1296300,188412400,142.0,149.0,141.5,146.0,5.0,994,2009,12.32,4.89,4.81,702.26,5.587562966104325,21.86,30.65,0.03546099290780142
2009-07-22,3356,876307,128767088,147.0,149.5,144.5,144.5,-1.5,727,2009,12.19,4.84,4.81,695.045,5.530156497274485,21.86,30.65,-0.010273972602739725
