date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-02,3051,3905078,59687720,15.5,15.65,15.1,15.1,-0.2,1063,2007,0.0,0.92,50.7,765.57,0.386940450230134,-6.84,-23.26,-0.013071895424836671
2007-10-03,3051,3979236,60018773,15.15,15.3,14.9,14.9,-0.2,1056,2007,0.0,0.91,50.7,755.4300000000001,0.3818154111542382,-6.84,-23.26,-0.013245033112582735
2007-10-04,3051,8529864,130114993,15.0,15.4,14.85,15.2,0.3,1518,2007,0.0,0.92,50.7,770.64,0.3895029697680818,-6.84,-23.26,0.020134228187919392
2007-10-05,3051,2862307,43492755,15.2,15.45,15.05,15.1,-0.1,783,2007,0.0,0.92,50.7,765.57,0.386940450230134,-6.84,-23.26,-0.00657894736842103
2007-10-08,3051,7416101,114221865,15.2,15.6,15.1,15.1,0.0,1855,2007,0.0,0.92,50.7,765.57,0.386940450230134,-6.84,-23.26,0.0
2007-10-09,3051,21321236,338871351,15.2,16.15,15.2,15.65,0.55,4119,2007,0.0,0.95,50.7,793.455,0.4010343076888474,-6.84,-23.26,0.036423841059602696
2007-10-11,3051,13185174,208530059,15.5,16.0,15.5,15.7,0.05,2203,2007,0.0,0.95,50.7,795.99,0.4023155674578214,-6.84,-23.26,0.00319488817891367
2007-10-12,3051,4337199,66484885,15.5,15.85,14.95,15.0,-0.7,1249,2007,0.0,0.91,50.7,760.5,0.384377930692186,-6.84,-23.26,-0.04458598726114645
2007-10-15,3051,3871802,59064803,15.1,15.5,15.05,15.1,0.1,1061,2007,0.0,0.92,50.7,765.57,0.386940450230134,-6.84,-23.26,0.006666666666666643
2007-10-16,3051,3141097,47557013,15.1,15.4,15.0,15.15,0.05,962,2007,0.0,0.92,50.7,768.105,0.3882217099991079,-6.84,-23.26,0.0033112582781457426
2007-10-17,3051,2755976,41556890,15.1,15.25,15.0,15.0,-0.15,712,2007,0.0,0.91,50.7,760.5,0.384377930692186,-6.84,-23.26,-0.009900990099009924
2007-10-18,3051,4928087,75378760,15.15,15.45,15.15,15.2,0.2,1283,2007,0.0,0.92,50.7,770.64,0.3895029697680818,-6.84,-23.26,0.013333333333333286
2007-10-19,3051,2912678,44125998,15.4,15.4,15.0,15.0,-0.2,891,2007,0.0,0.91,50.7,760.5,0.384377930692186,-6.84,-23.26,-0.01315789473684206
2007-10-22,3051,3837378,55239731,14.05,14.6,14.05,14.4,-0.6,1227,2007,0.0,0.88,50.7,730.08,0.3690028134644986,-6.84,-23.26,-0.03999999999999997
2007-10-23,3051,2831684,41792252,14.6,15.0,14.55,14.85,0.45,775,2007,0.0,0.9,50.7,752.895,0.3805341513852642,-6.84,-23.26,0.03124999999999995
2007-10-24,3051,3275270,47957335,15.2,15.2,14.25,14.25,-0.6,937,2007,0.0,0.87,50.7,722.475,0.3651590341575768,-6.84,-23.26,-0.04040404040404038
2007-10-25,3051,1955029,28362808,14.4,14.7,14.4,14.5,0.25,809,2007,0.0,0.88,50.7,735.1500000000001,0.3715653330024466,-6.84,-23.26,0.017543859649122806
2007-10-26,3051,4508445,64755536,14.5,14.8,14.25,14.25,-0.25,1300,2007,0.0,0.87,50.7,722.475,0.3651590341575768,-6.84,-23.26,-0.017241379310344827
2007-10-29,3051,2672074,38486250,14.35,14.55,14.25,14.25,0.0,1123,2007,0.0,0.87,50.7,722.475,0.3651590341575768,-6.84,-23.26,0.0
2007-10-30,3051,4197873,61342247,14.3,14.8,14.3,14.6,0.35,1157,2007,0.0,0.89,50.7,740.22,0.3741278525403944,-6.84,-23.26,0.024561403508771906
2007-10-31,3051,8814285,133625731,14.45,15.4,14.45,15.15,0.55,2232,2007,0.0,0.92,50.7,768.105,0.3882217099991079,-6.84,-23.26,0.037671232876712375
2007-11-01,3051,19743544,314310649,15.4,16.2,15.3,16.2,1.05,4184,2007,0.0,0.99,50.7,821.34,0.4151281651475609,-6.84,-23.26,0.06930693069306923
2007-11-02,3051,42966185,732744740,16.2,17.3,16.2,17.3,1.1,7135,2007,0.0,1.05,50.7,877.1100000000001,0.4513056482179728,-6.84,-23.26,0.06790123456790133
2007-11-05,3051,33513940,603203383,17.9,18.5,17.3,18.5,1.2,6582,2007,0.0,1.13,50.7,937.95,0.4826100862446529,-6.84,-23.26,0.06936416184971093
2007-11-06,3051,32157759,604980759,18.9,19.25,18.3,18.6,0.1,7494,2007,0.0,1.13,50.7,943.02,0.4852187894135429,-6.84,-23.26,0.005405405405405482
2007-11-07,3051,21709539,389139222,18.6,18.7,17.35,17.35,-1.25,4567,2007,0.0,1.06,50.7,879.6450000000001,0.4526099998024178,-6.84,-23.26,-0.06720430107526881
2007-11-08,3051,27505535,468463023,16.4,17.5,16.4,16.9,-0.45,4917,2007,0.0,1.03,50.7,856.8299999999999,0.4408708355424126,-6.84,-23.26,-0.025936599423631284
2007-11-09,3051,21940989,363565674,16.9,17.0,15.8,15.8,-1.1,4083,2007,0.0,0.96,50.7,801.0600000000001,0.4121751006846225,-6.84,-23.26,-0.06508875739644958
2007-11-12,3051,8533468,127462727,15.3,15.3,14.7,14.7,-1.1,2138,2007,0.0,0.9,50.7,745.29,0.3834793658268323,-6.84,-23.26,-0.06962025316455706
2007-11-13,3051,10209048,153153502,14.5,15.7,14.25,15.7,1.0,2593,2007,0.0,0.96,50.7,795.99,0.4095663975157325,-6.84,-23.26,0.06802721088435375
2007-11-14,3051,9612621,156268196,16.3,16.45,16.0,16.0,0.3,2241,2007,0.0,0.98,50.7,811.2,0.4173925070224025,-6.84,-23.26,0.019108280254777118
2007-11-15,3051,6788274,108243547,15.6,16.2,15.6,15.7,-0.3,1458,2007,0.0,0.96,50.7,795.99,0.4095663975157325,-6.84,-23.26,-0.018750000000000044
2007-11-16,3051,4078564,62444527,15.35,15.5,15.15,15.35,-0.35,1190,2007,0.0,0.94,50.7,778.245,0.4004359364246174,-6.84,-23.26,-0.022292993630573226
2007-11-19,3051,7469793,118967058,15.5,16.35,15.35,15.75,0.4,1893,2007,0.0,0.96,50.7,798.5250000000001,0.4108707491001775,-6.84,-23.26,0.02605863192182413
2007-11-20,3051,8116378,126321703,15.3,15.85,15.3,15.8,0.05,1741,2007,0.0,0.96,50.7,801.0600000000001,0.4121751006846225,-6.84,-23.26,0.0031746031746032197
2007-11-21,3051,5125752,80266130,15.8,16.1,15.15,15.15,-0.65,1452,2007,0.0,0.92,50.7,768.105,0.3952185300868374,-6.84,-23.26,-0.04113924050632913
2007-11-22,3051,5872147,88814905,15.15,15.45,14.95,15.0,-0.15,1912,2007,0.0,0.91,50.7,760.5,0.3913054753335023,-6.84,-23.26,-0.009900990099009924
2007-11-23,3051,3805000,56169550,15.1,15.2,14.5,14.5,-0.5,1117,2007,0.0,0.88,50.7,735.1500000000001,0.3782619594890523,-6.84,-23.26,-0.03333333333333333
2007-11-26,3051,2668936,39583395,14.8,15.0,14.6,14.95,0.45,934,2007,0.0,0.91,50.7,757.965,0.3900011237490574,-6.84,-23.26,0.03103448275862064
2007-11-27,3051,4212063,60532641,14.5,14.85,14.0,14.4,-0.55,1092,2007,0.0,0.88,50.7,730.08,0.3756532563201623,-6.84,-23.26,-0.03678929765886281
2007-11-28,3051,4946012,70977864,14.5,14.7,14.05,14.05,-0.35,1200,2007,0.0,0.86,50.7,712.335,0.3665227952290472,-6.84,-23.26,-0.02430555555555553
2007-11-29,3051,4429190,62509716,14.35,14.45,13.85,13.85,-0.2,1094,2007,0.0,0.84,50.7,702.195,0.3613053888912672,-6.84,-23.26,-0.014234875444839933
2007-11-30,3051,4291292,60186688,14.0,14.15,13.9,14.05,0.2,1161,2007,0.0,0.86,50.7,712.335,0.3665227952290472,-6.84,-23.26,0.014440433212996467
2007-12-03,3051,9809452,145670380,14.1,15.0,14.1,15.0,0.95,2048,2007,0.0,0.91,50.7,760.5,0.4024845335857863,-6.84,-23.26,0.06761565836298927
2007-12-04,3051,6847896,102399653,14.9,15.2,14.8,14.85,-0.15,1569,2007,0.0,0.9,50.7,752.895,0.3984596882499284,-6.84,-23.26,-0.010000000000000024
2007-12-05,3051,5254280,78526392,14.6,15.15,14.6,14.85,0.0,1355,2007,0.0,0.9,50.7,752.895,0.3984596882499284,-6.84,-23.26,0.0
2007-12-06,3051,7069335,103570907,15.0,15.15,14.25,14.25,-0.6,2254,2007,0.0,0.87,50.7,722.475,0.3823603069064969,-6.84,-23.26,-0.04040404040404038
2007-12-07,3051,7960785,112992084,14.35,14.6,13.85,14.1,-0.15,2093,2007,0.0,0.86,50.7,714.87,0.3783354615706391,-6.84,-23.26,-0.01052631578947371
2007-12-10,3051,4298665,60502425,14.0,14.2,14.0,14.0,-0.1,995,2007,0.0,0.85,50.7,709.8000000000001,0.3756522313467339,-6.84,-23.26,-0.007092198581560258
2007-12-11,3051,6547474,90858342,14.1,14.2,13.65,13.7,-0.3,1482,2007,0.0,0.83,50.7,694.59,0.3676025406750182,-6.84,-23.26,-0.02142857142857148
2007-12-12,3051,10428789,137190920,13.5,13.7,12.75,12.95,-0.75,2469,2007,0.0,0.79,50.7,656.565,0.3474783139957288,-6.84,-23.26,-0.05474452554744526
2007-12-13,3051,8237999,103823687,12.7,13.15,12.05,12.05,-0.9,2149,2007,0.0,0.73,50.7,610.9350000000001,0.3233292419805817,-6.84,-23.26,-0.06949806949806939
2007-12-14,3051,14795295,169737014,11.6,12.05,11.25,11.3,-0.75,2759,2007,0.0,0.69,50.7,572.9100000000001,0.3032050153012924,-6.84,-23.26,-0.06224066390041493
2007-12-17,3051,14060695,151642880,11.25,11.45,10.55,10.55,-0.75,2507,2007,0.0,0.64,50.7,534.8850000000001,0.2830807886220031,-6.84,-23.26,-0.0663716814159292
2007-12-18,3051,14626847,146826251,10.05,10.55,9.82,9.82,-0.73,2889,2007,0.0,0.6,50.7,497.874,0.2634932079874947,-6.84,-23.26,-0.06919431279620857
2007-12-19,3051,10367064,107514071,10.05,10.5,10.0,10.5,0.68,2348,2007,0.0,0.64,50.7,532.35,0.2817391735100504,-6.84,-23.26,0.06924643584521382
2007-12-20,3051,8664943,90286130,10.6,10.8,9.88,9.9,-0.6,1954,2007,0.0,0.6,50.7,501.93000000000006,0.265639792166619,-6.84,-23.26,-0.057142857142857106
2007-12-21,3051,6911245,71514581,10.15,10.55,10.05,10.55,0.65,1567,2007,0.0,0.64,50.7,534.8850000000001,0.2830807886220031,-6.84,-23.26,0.06565656565656569
2007-12-24,3051,10601845,117855355,11.0,11.25,10.8,11.25,0.7,1950,2007,0.0,0.69,50.7,570.375,0.3018634001893397,-6.84,-23.26,0.06635071090047386
2007-12-25,3051,8886246,100483411,11.25,11.55,11.0,11.3,0.05,2337,2007,0.0,0.69,50.7,572.9100000000001,0.3032050153012924,-6.84,-23.26,0.004444444444444508
2007-12-26,3051,4260167,47116101,11.2,11.25,10.85,11.2,-0.1,1089,2007,0.0,0.68,50.7,567.84,0.3005217850773871,-6.84,-23.26,-0.008849557522124019
2007-12-27,3051,7447156,84806328,11.15,11.65,11.05,11.2,0.0,1884,2007,0.0,0.68,50.7,567.84,0.3005217850773871,-6.84,-23.26,0.0
2007-12-28,3051,6144937,69372840,11.1,11.55,11.05,11.35,0.15,1460,2007,0.0,0.69,50.7,575.445,0.304546630413245,-6.84,-23.26,0.013392857142857175
2007-12-31,3051,3449567,39178082,11.35,11.5,11.2,11.35,0.0,889,2007,0.0,0.69,50.7,575.445,0.304546630413245,-6.84,-23.26,0.0
2008-01-02,3051,6429001,74256561,11.45,11.8,11.2,11.3,-0.05,1607,2008,0.0,0.69,50.7,572.9100000000001,0.3071627285846737,-16.9,-60.2,-0.004405286343612241
2008-01-03,3051,6618263,71855592,11.0,11.2,10.6,10.7,-0.6,1799,2008,0.0,0.65,50.7,542.49,0.290853203173098,-16.9,-60.2,-0.05309734513274349
2008-01-04,3051,5251420,56509693,10.7,11.0,10.6,10.75,0.05,1377,2008,0.0,0.66,50.7,545.025,0.2922123302907293,-16.9,-60.2,0.004672897196261749
2008-01-07,3051,4597420,46793860,10.2,10.45,10.0,10.15,-0.6,1235,2008,0.0,0.62,50.7,514.605,0.2759028048791537,-16.9,-60.2,-0.05581395348837206
2008-01-08,3051,2599718,26310919,10.4,10.4,9.65,9.65,-0.5,738,2008,0.0,0.59,50.7,489.25500000000005,0.2623115337028408,-16.9,-60.2,-0.04926108374384236
2008-01-09,3051,5997149,60424263,9.6,10.3,9.6,10.3,0.65,1413,2008,0.0,0.63,50.7,522.21,0.2799801862320477,-16.9,-60.2,0.0673575129533679
2008-01-10,3051,3868179,40248242,10.4,10.6,10.2,10.4,0.1,947,2008,0.0,0.63,50.7,527.2800000000001,0.2826984404673103,-16.9,-60.2,0.009708737864077634
2008-01-11,3051,3574002,37753171,10.5,10.7,10.4,10.5,0.1,886,2008,0.0,0.64,50.7,532.35,0.2854166947025728,-16.9,-60.2,0.009615384615384581
2008-01-14,3051,17301297,185994203,10.6,10.9,10.5,10.5,0.0,1875,2008,0.0,0.64,50.7,532.35,0.2854166947025728,-16.9,-60.2,0.0
2008-01-15,3051,4916532,52895660,10.8,10.9,10.6,10.65,0.15,1202,2008,0.0,0.65,50.7,539.955,0.2894940760554667,-16.9,-60.2,0.01428571428571432
2008-01-16,3051,3069491,32047555,10.3,10.55,10.3,10.45,-0.2,980,2008,0.0,0.64,50.7,529.8149999999999,0.2840575675849415,-16.9,-60.2,-0.018779342723004796
2008-01-17,3051,3786590,39865865,10.65,10.75,10.4,10.45,0.0,1028,2008,0.0,0.64,50.7,529.8149999999999,0.2840575675849415,-16.9,-60.2,0.0
2008-01-18,3051,2852948,29914198,10.25,10.65,10.25,10.55,0.1,806,2008,0.0,0.64,50.7,534.8850000000001,0.2867758218202042,-16.9,-60.2,0.009569377990430759
2008-01-21,3051,2265737,23935873,10.7,10.75,10.45,10.6,0.05,513,2008,0.0,0.65,50.7,537.42,0.2881349489378355,-16.9,-60.2,0.004739336492890894
2008-01-22,3051,5494658,54482637,9.9,10.25,9.86,9.86,-0.74,960,2008,0.0,0.6,50.7,499.902,0.2680198675968922,-16.9,-60.2,-0.06981132075471701
2008-01-23,3051,6995598,65297491,9.86,10.1,9.17,9.17,-0.69,1377,2008,0.0,0.56,50.7,464.919,0.2492639133735802,-16.9,-60.2,-0.06997971602434072
2008-01-24,3051,5597702,50884017,9.2,9.43,8.9,8.9,-0.27,1111,2008,0.0,0.54,50.7,451.23,0.2419246269383712,-16.9,-60.2,-0.0294438386041439
2008-01-25,3051,3697295,34366653,9.0,9.52,9.0,9.52,0.62,1017,2008,0.0,0.58,50.7,482.664,0.2587778031969994,-16.9,-60.2,0.06966292134831452
2008-01-28,3051,5532120,49555432,9.3,9.4,8.86,8.86,-0.66,1203,2008,0.0,0.54,50.7,449.202,0.2408373252442662,-16.9,-60.2,-0.06932773109243699
2008-01-29,3051,5537674,47356691,8.95,9.01,8.3,8.4,-0.46,1187,2008,0.0,0.51,50.7,425.88000000000005,0.2283333557620583,-16.9,-60.2,-0.051918735891647756
2008-01-30,3051,2498294,21174861,8.4,8.6,8.39,8.41,0.01,752,2008,0.0,0.51,50.7,426.38700000000006,0.2286051811855845,-16.9,-60.2,0.001190476190476165
2008-01-31,3051,4801143,38633468,8.41,8.5,7.84,7.85,-0.56,1070,2008,0.0,0.48,50.7,397.995,0.213382957468114,-16.9,-60.2,-0.06658739595719387
2008-02-01,3051,3615990,28877184,8.0,8.06,7.9,8.0,0.15,884,2008,0.0,0.49,50.7,405.6,0.2174603388210079,-16.9,-60.2,0.019108280254777118
2008-02-12,3051,1846714,14692270,8.2,8.2,7.85,7.86,-0.14,560,2008,0.0,0.48,50.7,398.50200000000007,0.2158326334379236,-16.9,-60.2,-0.01749999999999996
2008-02-13,3051,2660063,21035708,7.85,8.0,7.81,7.86,0.0,727,2008,0.0,0.48,50.7,398.50200000000007,0.2158326334379236,-16.9,-60.2,0.0
2008-02-14,3051,5614247,45542527,7.88,8.29,7.88,8.15,0.29,1428,2008,0.0,0.5,50.7,413.205,0.2237959239846154,-16.9,-60.2,0.03689567430025446
2008-02-15,3051,2230849,18013080,8.0,8.19,7.95,8.14,-0.01,618,2008,0.0,0.5,50.7,412.698,0.2235213277588674,-16.9,-60.2,-0.0012269938650306487
2008-02-18,3051,3794819,32237712,8.38,8.63,8.16,8.6,0.46,1005,2008,0.0,0.52,50.7,436.02,0.2361527541432752,-16.9,-60.2,0.056511056511056396
2008-02-19,3051,2771119,23806001,8.77,8.77,8.42,8.63,0.03,808,2008,0.0,0.53,50.7,437.54100000000005,0.2369765428205192,-16.9,-60.2,0.003488372093023388
2008-02-20,3051,2378737,20142237,8.51,8.63,8.35,8.38,-0.25,525,2008,0.0,0.51,50.7,424.866,0.2301116371768193,-16.9,-60.2,-0.028968713789107762
2008-02-21,3051,2516010,21349744,8.4,8.55,8.4,8.45,0.07,610,2008,0.0,0.51,50.7,428.415,0.2320338107570553,-16.9,-60.2,0.008353221957040394
2008-02-22,3051,7523517,66528043,8.5,9.04,8.44,9.04,0.59,1759,2008,0.0,0.55,50.7,458.328,0.2482349880761869,-16.9,-60.2,0.06982248520710058
2008-02-25,3051,8114889,76906140,9.35,9.64,9.31,9.31,0.27,1682,2008,0.0,0.57,50.7,472.01700000000005,0.2556490861713829,-16.9,-60.2,0.029867256637168292
2008-02-26,3051,8421300,79753820,9.4,9.61,9.21,9.25,-0.06,1591,2008,0.0,0.56,50.7,468.975,0.2540015088168948,-16.9,-60.2,-0.006444683136412513
2008-02-27,3051,3582376,33304393,9.25,9.4,9.22,9.28,0.03,924,2008,0.0,0.57,50.7,470.496,0.2548252974941388,-16.9,-60.2,0.003243243243243174
2008-02-29,3051,5412150,50912292,9.2,9.62,9.16,9.53,0.25,1296,2008,0.0,0.58,50.7,483.171,0.2616902031378387,-16.9,-60.2,0.026939655172413795
2008-03-03,3051,2940500,27112662,9.3,9.3,9.18,9.2,-0.33,702,2008,0.0,0.56,50.7,466.44,0.2559164914707122,-16.9,-60.2,-0.034627492130115435
2008-03-04,3051,8985640,86066490,9.18,9.79,9.18,9.56,0.36,2013,2008,0.0,0.58,50.7,484.69200000000006,0.265930615050001,-16.9,-60.2,0.03913043478260883
2008-03-05,3051,3348391,32149302,9.69,9.77,9.51,9.55,-0.01,770,2008,0.0,0.58,50.7,484.18500000000006,0.2656524449505763,-16.9,-60.2,-0.001046025104602488
2008-03-06,3051,8682570,87095406,9.7,10.2,9.6,10.0,0.45,1884,2008,0.0,0.61,50.7,507.0,0.2781700994246872,-16.9,-60.2,0.047120418848167464
2008-03-07,3051,7426558,74921123,9.81,10.45,9.77,10.05,0.05,1788,2008,0.0,0.61,50.7,509.5350000000001,0.2795609499218107,-16.9,-60.2,0.005000000000000071
2008-03-10,3051,3396430,33773809,10.1,10.2,9.7,9.7,-0.35,814,2008,0.0,0.59,50.7,491.79,0.2698249964419466,-16.9,-60.2,-0.03482587064676631
2008-03-11,3051,3117077,30281116,9.61,9.92,9.6,9.65,-0.05,893,2008,0.0,0.59,50.7,489.25500000000005,0.2684341459448232,-16.9,-60.2,-0.005154639175257623
2008-03-12,3051,4121047,40712209,9.8,10.05,9.7,9.7,0.05,955,2008,0.0,0.59,50.7,491.79,0.2698249964419466,-16.9,-60.2,0.0051813471502589565
2008-03-13,3051,2046010,19538184,9.6,9.78,9.38,9.4,-0.3,654,2008,0.0,0.57,50.7,476.58,0.2614798934592059,-16.9,-60.2,-0.030927835051546285
2008-03-14,3051,2516510,23647320,9.48,9.62,9.1,9.2,-0.2,572,2008,0.0,0.56,50.7,466.44,0.2559164914707122,-16.9,-60.2,-0.021276595744680965
2008-03-17,3051,2363885,21226882,9.01,9.14,8.9,8.9,-0.3,599,2008,0.0,0.54,50.7,451.23,0.2475713884879715,-16.9,-60.2,-0.0326086956521738
2008-03-18,3051,1871131,16713094,8.91,9.06,8.81,8.9,0.0,473,2008,0.0,0.54,50.7,451.23,0.2475713884879715,-16.9,-60.2,0.0
2008-03-19,3051,1812768,16472686,9.15,9.2,8.96,8.96,0.06,529,2008,0.0,0.55,50.7,454.2720000000001,0.2492404090845197,-16.9,-60.2,0.006741573033707921
2008-03-20,3051,2537596,22782684,8.75,9.08,8.75,9.02,0.06,498,2008,0.0,0.55,50.7,457.314,0.2509094296810678,-16.9,-60.2,0.006696428571428428
2008-03-21,3051,2531966,23113174,9.0,9.2,9.0,9.1,0.08,665,2008,0.0,0.55,50.7,461.37,0.2531347904764653,-16.9,-60.2,0.008869179600886927
2008-03-24,3051,3065345,28524425,9.48,9.5,9.15,9.25,0.15,786,2008,0.0,0.56,50.7,468.975,0.2573073419678356,-16.9,-60.2,0.016483516483516522
2008-03-25,3051,1885642,17400786,9.4,9.45,9.15,9.15,-0.1,506,2008,0.0,0.56,50.7,463.905,0.2545256409735887,-16.9,-60.2,-0.010810810810810773
2008-03-26,3051,2425501,21919337,9.15,9.31,8.9,8.9,-0.25,641,2008,0.0,0.54,50.7,451.23,0.2475713884879715,-16.9,-60.2,-0.0273224043715847
2008-03-27,3051,1248462,11158268,8.9,9.0,8.82,8.9,0.0,411,2008,0.0,0.54,50.7,451.23,0.2475713884879715,-16.9,-60.2,0.0
2008-03-28,3051,3867672,35359667,8.91,9.3,8.91,9.21,0.31,916,2008,0.0,0.56,50.7,466.94700000000006,0.2561946615701369,-16.9,-60.2,0.034831460674157357
2008-03-31,3051,2416410,22411501,9.22,9.36,9.18,9.31,0.1,600,2008,0.0,0.57,50.7,472.01700000000005,0.2589763625643838,-16.9,-60.2,0.010857763300760003
2008-04-01,3051,6795877,64474335,9.39,9.56,9.35,9.37,0.06,1342,2008,0.0,0.57,50.7,475.059,0.2606453831609319,-16.9,-60.2,0.006444683136412322
2008-04-02,3051,3890263,37126062,9.57,9.63,9.4,9.4,0.03,983,2008,0.0,0.57,50.7,476.58,0.269813452344591,-16.9,-60.2,0.003201707577374721
2008-04-03,3051,3095688,29234259,9.49,9.52,9.38,9.47,0.07,688,2008,0.0,0.58,50.7,480.1290000000001,0.2718227014577954,-16.9,-60.2,0.007446808510638328
2008-04-07,3051,6840893,65951110,9.51,9.88,9.44,9.7,0.23,1354,2008,0.0,0.59,50.7,491.79,0.2784245199726099,-16.9,-60.2,0.02428722280886997
2008-04-08,3051,3413032,33093043,9.85,9.86,9.52,9.52,-0.18,910,2008,0.0,0.58,50.7,482.664,0.2732578793957986,-16.9,-60.2,-0.018556701030927807
2008-04-09,3051,4339807,41208731,9.55,9.6,9.3,9.41,-0.11,906,2008,0.0,0.57,50.7,477.0870000000001,0.2701004879321917,-16.9,-60.2,-0.011554621848739437
2008-04-10,3051,3330561,31565942,9.4,9.58,9.39,9.42,0.01,761,2008,0.0,0.57,50.7,477.5940000000001,0.2703875235197923,-16.9,-60.2,0.0010626992561104981
2008-04-11,3051,3210404,30419787,9.52,9.54,9.4,9.44,0.02,693,2008,0.0,0.58,50.7,478.608,0.2709615946949935,-16.9,-60.2,0.0021231422505307404
2008-04-14,3051,4051809,37611019,9.39,9.45,9.12,9.24,-0.2,924,2008,0.0,0.56,50.7,468.468,0.2652208829429809,-16.9,-60.2,-0.021186440677966028
2008-04-15,3051,2499129,23247453,9.3,9.37,9.25,9.27,0.03,594,2008,0.0,0.56,50.7,469.989,0.2660819897057828,-16.9,-60.2,0.0032467532467531776
2008-04-16,3051,3729712,34536247,9.31,9.35,9.18,9.27,0.0,771,2008,0.0,0.56,50.7,469.989,0.2660819897057828,-16.9,-60.2,0.0
2008-04-17,3051,9970204,95166037,9.37,9.76,9.27,9.5,0.23,2064,2008,0.0,0.58,50.7,481.65,0.2726838082205973,-16.9,-60.2,0.024811218985976314
2008-04-18,3051,3529441,33634870,9.51,9.63,9.41,9.5,0.0,956,2008,0.0,0.58,50.7,481.65,0.2726838082205973,-16.9,-60.2,0.0
2008-04-21,3051,16998333,168777896,9.6,10.15,9.54,10.15,0.65,3056,2008,0.0,0.62,50.7,514.605,0.2913411214146382,-16.9,-60.2,0.06842105263157898
2008-04-22,3051,23988105,252208369,10.35,10.8,10.25,10.75,0.6,4963,2008,0.0,0.66,50.7,545.025,0.3085632566706759,-16.9,-60.2,0.0591133004926108
2008-04-23,3051,18437701,201430865,10.9,11.2,10.4,10.85,0.1,4133,2008,0.0,0.66,50.7,550.095,0.3114336125466822,-16.9,-60.2,0.009302325581395316
2008-04-24,3051,7848882,83351172,11.1,11.1,10.4,10.4,-0.45,1884,2008,0.0,0.63,50.7,527.2800000000001,0.2985170111046539,-16.9,-60.2,-0.04147465437788012
2008-04-25,3051,24861340,274277465,10.45,11.1,10.45,11.1,0.7,3872,2008,0.0,0.68,50.7,562.77,0.3186095022366979,-16.9,-60.2,0.06730769230769224
2008-04-28,3051,17403160,194701916,11.2,11.45,10.9,10.95,-0.15,3437,2008,0.0,0.67,50.7,555.165,0.3143039684226885,-16.9,-60.2,-0.013513513513513545
2008-04-29,3051,7260749,79786887,10.95,11.2,10.8,10.85,-0.1,1763,2008,0.0,0.66,50.7,550.095,0.3114336125466822,-16.9,-60.2,-0.00913242009132417
2008-04-30,3051,6382186,68305842,11.0,11.1,10.4,10.45,-0.4,1524,2008,0.0,0.69,50.7,529.8149999999999,0.299952189042657,-16.9,-60.2,-0.03686635944700464
2008-05-02,3051,6079096,64233689,10.6,10.8,10.4,10.4,-0.05,1397,2008,0.0,0.69,50.7,527.2800000000001,0.3064496349838924,-16.9,-60.2,-0.004784688995215209
2008-05-05,3051,3969645,41269145,10.45,10.6,10.2,10.2,-0.2,912,2008,0.0,0.68,50.7,517.14,0.3005563727726636,-16.9,-60.2,-0.019230769230769332
2008-05-06,3051,3709816,38517554,10.2,10.55,10.2,10.4,0.2,973,2008,0.0,0.69,50.7,527.2800000000001,0.3064496349838924,-16.9,-60.2,0.01960784313725501
2008-05-07,3051,13598211,149111630,10.5,11.1,10.5,11.1,0.7,2641,2008,0.0,0.74,50.7,562.77,0.3270760527231928,-16.9,-60.2,0.06730769230769224
2008-05-08,3051,25918011,298152973,11.2,11.85,11.1,11.85,0.75,4958,2008,0.0,0.79,50.7,600.795,0.3491757860153004,-16.9,-60.2,0.06756756756756757
2008-05-09,3051,30679155,380348652,12.2,12.65,12.0,12.4,0.55,6134,2008,0.0,0.82,50.7,628.6800000000001,0.3653822570961794,-16.9,-60.2,0.046413502109704706
2008-05-12,3051,16757231,202116900,12.5,12.65,11.65,11.8,-0.6,3698,2008,0.0,0.78,50.7,598.2600000000001,0.3477024704624932,-16.9,-60.2,-0.04838709677419352
2008-05-13,3051,11459938,136933514,11.7,12.2,11.7,11.9,0.1,2882,2008,0.0,0.79,50.7,603.33,0.3506491015681076,-16.9,-60.2,0.00847457627118641
2008-05-14,3051,11472679,139172488,11.9,12.4,11.85,11.85,-0.05,2698,2008,0.0,0.79,50.7,600.795,0.3491757860153004,-16.9,-60.2,-0.004201680672268967
2008-05-15,3051,13164366,157070847,12.0,12.2,11.6,11.8,-0.05,2892,2008,0.0,0.78,50.7,598.2600000000001,0.3477024704624932,-16.9,-60.2,-0.004219409282700332
2008-05-16,3051,14896295,179741319,11.9,12.3,11.8,12.0,0.2,2958,2008,0.0,0.8,50.7,608.4000000000001,0.3535957326737219,-16.9,-60.2,0.01694915254237282
2008-05-19,3051,24011034,300244231,12.1,12.8,11.9,12.8,0.8,4621,2008,0.0,0.85,50.7,648.96,0.3771687815186367,-16.9,-60.2,0.06666666666666672
2008-05-20,3051,29971551,394037518,12.9,13.4,12.8,13.3,0.5,6034,2008,0.0,0.88,50.7,674.3100000000001,0.3919019370467085,-16.9,-60.2,0.0390625
