date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-15,6118,3579000,62121350,18.4,18.4,16.5,16.6,-0.6,1169,2009,87.37,1.51,8.82,146.412,0.1401392280148282,0,0,-0.03488372093023243
2009-10-16,6118,882000,14604650,16.6,16.9,16.3,16.35,-0.25,394,2009,86.05,1.49,8.82,144.20700000000002,0.1380286974724363,0,0,-0.01506024096385542
2009-10-19,6118,898000,15073800,16.7,17.2,16.5,16.6,0.25,348,2009,87.37,1.51,8.82,146.412,0.1401392280148282,0,0,0.015290519877675839
2009-10-20,6118,702000,11596000,16.8,16.8,16.25,16.4,-0.2,265,2009,86.32,1.49,8.82,144.648,0.1384508035809147,0,0,-0.012048192771084508
2009-10-21,6118,798000,13256150,16.4,17.0,16.4,16.4,0.0,332,2009,86.32,1.49,8.82,144.648,0.1384508035809147,0,0,0.0
2009-10-22,6118,716000,11549150,16.4,16.6,15.4,15.7,-0.7,277,2009,82.63,1.43,8.82,138.474,0.1325413180622171,0,0,-0.042682926829268254
2009-10-23,6118,455000,7185150,16.0,16.0,15.65,15.75,0.05,191,2009,82.89,1.43,8.82,138.915,0.1329634241706955,0,0,0.0031847133757962236
2009-10-26,6118,1103000,18186450,15.75,16.85,15.75,16.05,0.3,430,2009,84.47,1.46,8.82,141.561,0.1354960608215659,0,0,0.019047619047619094
2009-10-27,6118,301000,4848100,16.3,16.3,16.0,16.1,0.05,155,2009,84.74,1.46,8.82,142.002,0.1359181669300443,0,0,0.0031152647975078323
2009-10-28,6118,278000,4398750,15.8,16.1,15.6,15.6,-0.5,150,2009,82.11,1.42,8.82,137.592,0.1316971058452603,0,0,-0.03105590062111812
2009-10-29,6118,869000,12826150,15.5,15.5,14.55,14.8,-0.8,366,2009,77.89,1.34,8.82,130.536,0.1249434081096059,0,0,-0.05128205128205122
2009-10-30,6118,311000,4641200,15.15,15.15,14.8,14.9,0.1,145,2009,78.42,1.35,8.82,131.418,0.1257876203265627,0,0,0.006756756756756733
2009-11-02,6118,256000,3810950,14.3,15.2,14.3,15.0,0.1,106,2009,78.95,1.36,8.82,132.3,0.1272711233749723,0,0,0.00671140939597313
2009-11-03,6118,1451000,22736100,15.0,16.05,15.0,15.2,0.2,479,2009,80.0,1.38,8.82,134.064,0.1289680716866386,0,0,0.013333333333333286
2009-11-04,6118,628000,9694950,15.25,15.7,15.25,15.7,0.5,269,2009,82.63,1.43,8.82,138.474,0.1332104424658044,0,0,0.03289473684210526
2009-11-05,6118,471000,7412800,15.7,16.05,15.5,15.55,-0.15,190,2009,21.9,1.39,8.82,137.151,0.1319377312320547,0,0,-0.009554140127388444
2009-11-06,6118,454000,7043750,16.0,16.0,15.25,15.35,-0.2,170,2009,21.62,1.37,8.82,135.387,0.1302407829203884,0,0,-0.012861736334405212
2009-11-09,6118,155000,2381150,15.55,15.55,15.25,15.3,-0.05,84,2009,21.55,1.37,8.82,134.946,0.1298165458424718,0,0,-0.003257328990227944
2009-11-10,6118,345000,5345300,15.6,15.7,15.35,15.45,0.15,167,2009,21.76,1.38,8.82,136.269,0.1310892570762215,0,0,0.009803921568627357
2009-11-11,6118,1125000,17855750,15.7,16.0,15.45,15.8,0.35,360,2009,22.25,1.41,8.82,139.35600000000002,0.1340589166216376,0,0,0.022653721682847988
2009-11-12,6118,340000,5362950,16.15,16.15,15.5,15.65,-0.15,156,2009,22.04,1.4,8.82,138.03300000000002,0.1327862053878878,0,0,-0.009493670886075972
2009-11-13,6118,320000,5015600,15.6,15.85,15.55,15.7,0.05,139,2009,22.11,1.4,8.82,138.474,0.1332104424658044,0,0,0.00319488817891367
2009-11-16,6118,447000,7122500,15.8,16.1,15.8,15.8,0.1,174,2009,22.25,1.41,8.82,139.35600000000002,0.1340589166216376,0,0,0.006369426751592447
2009-11-17,6118,281000,4388400,15.9,15.95,15.4,15.5,-0.3,142,2009,21.83,1.39,8.82,136.71,0.1315134941541381,0,0,-0.018987341772151944
2009-11-18,6118,320000,5005200,15.5,15.8,15.5,15.6,0.1,141,2009,21.97,1.4,8.82,137.592,0.1323619683099713,0,0,0.006451612903225784
2009-11-19,6118,896000,14274600,15.6,16.15,15.6,15.7,0.1,334,2009,22.11,1.4,8.82,138.474,0.1332104424658044,0,0,0.0064102564102563875
2009-11-20,6118,275000,4306800,15.65,15.85,15.55,15.6,-0.1,121,2009,21.97,1.4,8.82,137.592,0.1323619683099713,0,0,-0.0063694267515923345
2009-11-23,6118,305000,4752350,15.6,15.7,15.5,15.55,-0.05,131,2009,21.9,1.39,8.82,137.151,0.1319377312320547,0,0,-0.003205128205128137
2009-11-24,6118,919000,14776350,15.6,16.4,15.6,15.85,0.3,372,2009,22.32,1.42,8.82,139.797,0.1344831536995541,0,0,0.01929260450160765
2009-11-25,6118,529000,8448200,16.0,16.2,15.8,15.8,-0.05,202,2009,22.25,1.41,8.82,139.35600000000002,0.1340589166216376,0,0,-0.0031545741324920462
2009-11-26,6118,361000,5700550,16.0,16.05,15.6,15.6,-0.2,167,2009,21.97,1.4,8.82,137.592,0.1323619683099713,0,0,-0.012658227848101333
2009-11-27,6118,517000,8004050,15.6,15.95,15.0,15.0,-0.6,263,2009,21.13,1.34,8.82,132.3,0.1272711233749723,0,0,-0.03846153846153844
2009-11-30,6118,469000,7173250,15.2,15.45,15.1,15.1,0.1,203,2009,21.27,1.35,8.82,133.182,0.1281195975308055,0,0,0.006666666666666643
2009-12-01,6118,343000,5294400,15.3,15.7,15.15,15.4,0.3,162,2009,21.69,1.38,8.82,135.828,0.130665019998305,0,0,0.019867549668874218
2009-12-02,6118,390000,6057000,15.6,15.7,15.4,15.45,0.05,147,2009,21.76,1.38,8.82,136.269,0.1301884321087709,0,0,0.0032467532467531776
2009-12-03,6118,2573000,41297300,15.5,16.45,15.25,15.8,0.35,862,2009,22.25,1.41,8.82,139.35600000000002,0.1331376846160894,0,0,0.022653721682847988
2009-12-04,6118,551000,8680200,15.95,15.95,15.65,15.65,-0.15,197,2009,22.04,1.4,8.82,138.03300000000002,0.1318737192558101,0,0,-0.009493670886075972
2009-12-07,6118,1251000,20669700,15.7,16.7,15.65,16.7,1.05,435,2009,23.52,1.49,8.82,147.294,0.1407214767777653,0,0,0.06709265175718843
2009-12-08,6118,2998000,53514300,17.85,17.85,17.85,17.85,1.15,709,2009,25.14,1.6,8.82,157.437,0.1504118778732402,0,0,0.06886227544910192
2009-12-09,6118,4184000,78171000,18.55,19.05,18.15,19.05,1.2,1073,2009,26.83,1.7,8.82,168.02100000000002,0.1605236007554749,0,0,0.06722689075630248
2009-12-10,6118,5658000,106915500,19.95,19.95,17.75,18.0,-1.05,1810,2009,25.35,1.61,8.82,158.76,0.1516758432335195,0,0,-0.055118110236220506
2009-12-11,6118,1924000,34810950,18.1,18.5,17.75,18.0,0.0,649,2009,25.35,1.61,8.82,158.76,0.1516758432335195,0,0,0.0
2009-12-14,6118,1530000,27616700,18.4,18.45,17.8,17.8,-0.2,492,2009,25.07,1.59,8.82,156.996,0.1499905560864804,0,0,-0.011111111111111072
2009-12-15,6118,2978000,56298750,17.85,19.0,17.85,19.0,1.2,860,2009,26.76,1.7,8.82,167.58,0.1601022789687151,0,0,0.06741573033707861
2009-12-16,6118,1636000,30524250,18.8,19.2,18.3,18.35,-0.65,607,2009,25.85,1.64,8.82,161.847,0.154625095740838,0,0,-0.0342105263157894
2009-12-17,6118,1333000,24221750,18.8,18.8,17.7,17.75,-0.6,505,2009,25.0,1.59,8.82,156.555,0.1495692342997207,0,0,-0.03269754768392378
2009-12-18,6118,778000,13711500,17.75,18.0,17.25,17.85,0.1,319,2009,25.14,1.6,8.82,157.437,0.1504118778732402,0,0,0.0056338028169014885
2009-12-21,6118,533000,9663850,18.1,18.45,17.85,18.0,0.15,249,2009,25.35,1.61,8.82,158.76,0.1516758432335195,0,0,0.008403361344537735
2009-12-22,6118,605000,11012000,18.4,18.4,17.9,17.9,-0.1,231,2009,25.21,1.6,8.82,157.878,0.1508331996599999,0,0,-0.005555555555555635
2009-12-23,6118,440000,7983950,18.3,18.3,18.0,18.0,0.1,194,2009,25.35,1.61,8.82,158.76,0.1516758432335195,0,0,0.00558659217877103
2009-12-24,6118,4233000,81201050,18.25,19.25,18.05,19.25,1.25,1156,2009,27.11,1.72,8.82,169.785,0.1622088879025139,0,0,0.06944444444444445
2009-12-25,6118,1686000,34647300,20.55,20.55,20.55,20.55,1.3,552,2009,28.94,1.84,8.82,181.251,0.1731632543582681,0,0,0.06753246753246757
2009-12-28,6118,5608000,121629350,21.95,21.95,21.0,21.95,1.4,1911,2009,30.92,1.96,8.82,193.599,0.1849602643875419,0,0,0.06812652068126514
2009-12-29,6118,1936000,45273650,23.45,23.45,22.5,23.45,1.5,679,2009,33.03,2.1,8.82,206.829,0.1975999179903352,0,0,0.0683371298405467
2009-12-30,6118,2226000,55737250,25.05,25.05,24.8,25.05,1.6,617,2009,35.28,2.24,8.82,220.941,0.211082215166648,0,0,0.06823027718550113
2009-12-31,6118,2648000,70955200,26.8,26.8,26.5,26.8,1.75,850,2009,37.75,2.4,8.82,236.376,0.2258284777032402,0,0,0.06986027944111776
2010-01-04,6118,1872000,53632800,28.65,28.65,28.65,28.65,1.85,493,2010,40.35,2.56,9.09,260.4285,0.2470566806861998,0,0,0.06902985074626858
2010-01-05,6118,9416000,267775950,30.65,30.65,26.65,26.65,-2.0,3285,2010,37.54,2.38,9.09,242.2485,0.2298101410222416,0,0,-0.06980802792321117
2010-01-06,6118,5669000,144531350,25.7,26.4,24.95,25.5,-1.15,1691,2010,35.92,2.28,9.09,231.795,0.2198933807154657,0,0,-0.04315196998123822
2010-01-07,6118,4946000,124181250,25.65,26.3,23.9,23.9,-1.6,1609,2010,33.66,2.14,9.09,217.251,0.2060961489842993,0,0,-0.06274509803921574
2010-01-08,6118,7138000,173718150,24.0,25.45,23.15,25.0,1.1,2326,2010,35.21,2.24,9.09,227.25,0.2155817457994762,0,0,0.046025104602510525
2010-01-11,6118,2423000,58944700,25.0,25.4,23.5,23.5,-1.5,1014,2010,33.1,2.1,9.09,213.615,0.2026468410515076,0,0,-0.06
2010-01-12,6118,2320000,57060550,23.7,25.1,23.7,25.1,1.6,888,2010,35.35,2.25,9.09,228.159,0.2164440727826741,0,0,0.06808510638297878
2010-01-13,6118,5934000,153541000,25.8,26.25,25.2,25.6,0.5,2387,2010,36.06,2.29,9.09,232.704,0.2207557076986636,0,0,0.0199203187250996
2010-01-14,6118,2466000,62965800,25.7,26.2,25.05,25.2,-0.4,1161,2010,35.49,2.25,9.09,229.068,0.217306399765872,0,0,-0.015625000000000083
2010-01-15,6118,2579000,68154500,25.0,26.95,25.0,26.95,1.75,872,2010,37.96,2.41,9.09,244.9755,0.2323971219718354,0,0,0.06944444444444445
2010-01-18,6118,1857000,52967650,28.3,28.8,27.35,28.8,1.85,533,2010,40.56,2.58,9.09,261.79200000000003,0.2483501711609966,0,0,0.06864564007421156
2010-01-19,6118,9081000,258786150,30.8,30.8,26.8,26.8,-2.0,2863,2010,37.75,2.4,9.09,243.612,0.2311036314970385,0,0,-0.06944444444444445
2010-01-20,6118,3436000,89219500,26.6,27.05,25.1,25.5,-1.3,1296,2010,35.92,2.28,9.09,231.795,0.2198933807154657,0,0,-0.048507462686567186
2010-01-21,6118,6935000,184427800,25.5,27.25,25.5,25.9,0.4,2139,2010,36.48,2.32,9.09,235.431,0.2233426886482574,0,0,0.015686274509803866
2010-01-22,6118,2957000,76417700,25.4,26.5,25.15,26.1,0.2,1201,2010,36.76,2.33,9.09,237.249,0.2250673426146532,0,0,0.007722007722007832
2010-01-25,6118,2255000,56453750,25.65,26.1,24.3,24.3,-1.8,813,2010,34.23,2.17,9.09,220.887,0.2095454569170909,0,0,-0.06896551724137934
2010-01-26,6118,2625000,60778750,23.5,24.4,22.6,22.6,-1.7,916,2010,31.83,2.02,9.09,205.434,0.1948858982027265,0,0,-0.06995884773662549
2010-01-27,6118,1500000,32449600,22.0,22.5,21.05,21.05,-1.55,664,2010,29.65,1.88,9.09,191.3445,0.181519829963159,0,0,-0.0685840707964602
2010-01-28,6118,1079000,23512300,20.3,22.5,20.3,22.5,1.45,384,2010,31.69,2.01,9.09,204.525,0.1940235712195286,0,0,0.06888361045130638
2010-01-29,6118,2787000,63724200,22.45,23.5,21.85,22.85,0.35,1232,2010,32.18,2.04,9.09,207.7065,0.1970417156607213,0,0,0.01555555555555562
2010-02-01,6118,904000,20674850,23.25,23.3,22.5,22.6,-0.25,407,2010,31.83,2.02,9.09,205.434,0.1948858982027265,0,0,-0.010940919037199124
2010-02-02,6118,979000,21935050,23.3,23.3,21.5,21.5,-1.1,421,2010,30.28,1.92,9.09,195.435,0.1836764557582078,0,0,-0.04867256637168148
2010-02-03,6118,2339000,53218300,21.95,23.0,21.85,23.0,1.5,914,2010,32.39,2.06,9.09,209.07,0.1964910922064548,0,0,0.06976744186046512
2010-02-04,6118,1166000,26674000,22.8,23.4,22.5,22.8,-0.2,546,2010,32.11,2.04,9.09,207.252,0.1947824740133552,0,0,-0.008695652173913012
2010-02-05,6118,1070000,23127350,21.8,22.25,21.25,21.3,-1.5,428,2010,30.0,1.91,9.09,193.617,0.1819678375651081,0,0,-0.06578947368421052
2010-02-08,6118,958000,20157400,20.5,21.65,20.35,20.5,0.2,451,2010,28.87,1.83,9.09,186.345,0.1751333647927097,0,0,-0.037558685446009425
2010-02-09,6118,565000,11982350,20.95,21.5,20.8,21.25,0.75,307,2010,29.93,1.9,9.09,193.1625,0.1815406830168332,0,0,0.036585365853658534
2010-02-10,6118,1043000,23127800,22.6,22.6,21.7,21.9,0.65,421,2010,30.85,1.96,9.09,199.071,0.187093692144407,0,0,0.03058823529411758
2010-02-22,6118,1602000,36763750,22.5,23.4,21.9,23.4,1.5,611,2010,32.96,2.09,9.09,212.706,0.199908328592654,0,0,0.06849315068493152
2010-02-23,6118,3858000,94738700,24.8,25.0,23.6,24.75,1.35,1578,2010,34.86,2.21,9.09,224.9775,0.2114415013960764,0,0,0.05769230769230776
2010-02-24,6118,1365000,33788750,24.2,25.25,24.1,24.65,-0.1,705,2010,34.72,2.2,9.09,224.0685,0.2105871922995265,0,0,-0.004040404040404098
2010-02-25,6118,1326000,31977350,24.65,25.1,23.15,23.4,-1.25,638,2010,32.96,2.09,9.09,212.706,0.199908328592654,0,0,-0.05070993914807303
2010-02-26,6118,685000,16223900,23.55,24.15,23.45,23.45,0.05,376,2010,33.03,2.1,9.09,213.1605,0.2003354831409289,0,0,0.0021367521367521673
2010-03-01,6118,795000,19039750,23.5,24.45,23.3,23.75,0.3,343,2010,33.45,2.12,9.09,215.8875,0.2028984104305783,0,0,0.012793176972281481
2010-03-02,6118,1891000,46306200,23.75,25.2,23.75,24.7,0.95,774,2010,34.79,2.21,9.09,224.523,0.2134561320330036,0,0,0.03999999999999997
2010-03-03,6118,1552000,38227250,25.2,25.25,24.0,24.15,-0.55,723,2010,34.01,2.16,9.09,219.5235,0.2087030602670866,0,0,-0.022267206477732823
2010-03-04,6118,742000,17800750,24.05,24.65,23.7,23.7,-0.45,401,2010,33.38,2.12,9.09,215.433,0.2048141833676998,0,0,-0.01863354037267078
2010-03-05,6118,4214000,104707500,24.0,25.35,24.0,24.2,0.5,1353,2010,34.08,2.16,9.09,219.978,0.2091351577003518,0,0,0.02109704641350211
2010-03-08,6118,1447000,34809800,24.2,24.4,23.8,23.85,-0.35,599,2010,33.59,2.13,9.09,216.7965,0.2061104756674954,0,0,-0.014462809917355284
2010-03-09,6118,979000,23835550,24.2,24.8,23.9,24.35,0.5,513,2010,34.3,2.18,9.09,221.3415,0.2104314500001473,0,0,0.020964360587002094
2010-03-10,6118,1031000,25207200,24.5,24.8,24.0,24.25,-0.1,501,2010,34.15,2.17,9.09,220.4325,0.209567255133617,0,0,-0.00410677618069821
2010-03-11,6118,900000,21811950,24.25,24.6,24.0,24.0,-0.25,369,2010,33.8,2.15,9.09,218.16,0.207406767967291,0,0,-0.010309278350515464
2010-03-12,6118,547000,13067100,24.1,24.45,23.7,23.8,-0.2,242,2010,33.52,2.13,9.09,216.342,0.2056783782342302,0,0,-0.008333333333333304
2010-03-15,6118,666000,15615600,23.9,24.0,23.05,23.1,-0.7,302,2010,32.54,2.07,9.09,209.979,0.1996290141685176,0,0,-0.02941176470588232
2010-03-16,6118,386000,9013200,22.8,23.7,22.8,23.3,0.2,211,2010,32.82,2.08,9.09,211.797,0.2013574039015783,0,0,0.008658008658008627
2010-03-17,6118,845000,20140400,23.4,24.1,23.4,23.85,0.55,408,2010,33.59,2.13,9.09,216.7965,0.2061104756674954,0,0,0.023605150214592304
2010-03-18,6118,819000,19700950,24.05,24.3,23.8,23.8,-0.05,343,2010,33.52,2.13,9.09,216.342,0.2056783782342302,0,0,-0.0020964360587002392
2010-03-19,6118,685000,16397600,24.0,24.15,23.8,23.8,0.0,293,2010,33.52,2.13,9.09,216.342,0.2056783782342302,0,0,0.0
2010-03-22,6118,3944000,98422700,24.0,25.45,23.9,25.45,1.65,1507,2010,35.85,2.28,9.09,231.3405,0.2199375935319815,0,0,0.06932773109243691
2010-03-23,6118,3017000,77460850,26.2,26.25,24.6,24.7,-0.75,1244,2010,34.79,2.21,9.09,224.523,0.2134561320330036,0,0,-0.029469548133595286
2010-03-24,6118,972000,23966800,24.8,25.3,24.15,24.15,-0.55,502,2010,34.01,2.16,9.09,219.5235,0.2087030602670866,0,0,-0.022267206477732823
2010-03-25,6118,812000,19931700,24.15,24.85,23.85,24.85,0.7,440,2010,35.0,2.22,9.09,225.8865,0.2147524243327992,0,0,0.02898550724637693
2010-03-26,6118,1731000,43755750,24.95,25.6,24.65,25.05,0.2,789,2010,35.28,2.24,9.09,227.7045,0.21648081406586,0,0,0.008048289738430555
2010-03-29,6118,1956000,50017800,25.1,25.95,24.9,25.0,-0.05,874,2010,35.21,2.24,9.09,227.25,0.2160487166325948,0,0,-0.0019960079840319646
2010-03-30,6118,1603000,40929950,25.6,26.15,25.05,25.2,0.2,700,2010,35.49,2.25,9.09,229.068,0.2177771063656556,0,0,0.007999999999999972
2010-03-31,6118,4449000,117991550,25.5,26.95,25.2,26.95,1.75,1315,2010,37.96,2.41,9.09,244.9755,0.2329005165299372,0,0,0.06944444444444445
2010-04-01,6118,6945000,189808450,27.35,27.95,26.55,26.7,-0.25,2458,2010,37.61,2.39,9.09,242.703,0.2307400293636112,0,0,-0.00927643784786642
2010-04-02,6118,2093000,55743400,27.0,27.35,26.0,26.15,-0.55,1030,2010,36.83,2.34,9.09,237.7035,0.2241674193815484,0,0,-0.020599250936329614
2010-04-06,6118,1132000,29328700,26.2,26.3,25.5,25.7,-0.45,541,2010,36.2,2.3,9.09,233.613,0.2203098538472579,0,0,-0.017208413001912018
2010-04-07,6118,2243000,59576450,25.8,27.2,25.8,26.15,0.45,972,2010,36.83,2.34,9.09,237.7035,0.2241674193815484,0,0,0.017509727626459116
2010-04-08,6118,1631000,41580850,26.2,26.45,24.9,24.95,-1.2,774,2010,35.14,2.23,9.09,226.7955,0.2138805779567737,0,0,-0.045889101338432096
2010-04-09,6118,661000,16568450,25.3,25.3,24.9,25.0,0.05,327,2010,35.21,2.24,9.09,227.25,0.2143091963494727,0,0,0.0020040080160320926
2010-04-12,6118,667000,16781000,25.5,25.6,24.8,24.9,-0.1,337,2010,35.07,2.23,9.09,226.341,0.2134519595640748,0,0,-0.0040000000000000565
2010-04-13,6118,694000,16920150,24.6,24.85,24.1,24.2,-0.7,331,2010,34.08,2.16,9.09,219.978,0.2074513020662896,0,0,-0.02811244979919676
2010-04-14,6118,639000,15620650,24.85,24.85,24.2,24.65,0.45,252,2010,34.72,2.2,9.09,224.0685,0.21130886760058,0,0,0.018595041322314022
2010-04-15,6118,726000,17797500,24.95,24.95,24.35,24.5,-0.15,355,2010,34.51,2.19,9.09,222.705,0.2100230124224832,0,0,-0.006085192697768705
2010-04-16,6118,1121000,28018700,24.8,25.25,24.75,24.75,0.25,545,2010,34.86,2.21,9.09,224.9775,0.212166104385978,0,0,0.01020408163265306
2010-04-19,6118,942000,22424150,24.4,24.75,23.1,23.1,-1.65,459,2010,32.54,2.07,9.09,209.979,0.1980216974269128,0,0,-0.06666666666666661
2010-04-20,6118,844000,20100450,23.5,24.5,23.2,24.0,0.9,390,2010,33.8,2.15,9.09,218.16,0.2057368284954938,0,0,0.0389610389610389
2010-04-21,6118,836000,20292700,24.0,24.75,24.0,24.2,0.2,400,2010,34.08,2.16,9.09,219.978,0.2074513020662896,0,0,0.008333333333333304
2010-04-22,6118,431000,10421550,24.0,24.6,24.0,24.25,0.05,201,2010,34.15,2.17,9.09,220.4325,0.2078799204589885,0,0,0.0020661157024793684
2010-04-23,6118,1870000,46492000,24.35,25.4,24.0,24.7,0.45,730,2010,34.79,2.21,9.09,224.523,0.211737485993279,0,0,0.018556701030927807
2010-04-26,6118,699000,17139900,25.0,25.0,24.3,24.3,-0.4,344,2010,34.23,2.17,9.09,220.887,0.2083085388516874,0,0,-0.016194331983805613
2010-04-27,6118,292000,7068300,24.3,24.5,24.05,24.05,-0.25,193,2010,33.87,2.15,9.09,218.6145,0.2061654468881927,0,0,-0.0102880658436214
2010-04-28,6118,538000,12693800,23.3,23.8,23.3,23.7,-0.35,247,2010,33.38,2.12,9.09,215.433,0.2031651181393001,0,0,-0.014553014553014611
2010-04-29,6118,383000,9133250,24.3,24.3,23.7,23.7,0.0,233,2010,33.38,2.12,9.09,215.433,0.2031651181393001,0,0,0.0
2010-04-30,6118,710000,16576050,23.95,24.2,22.9,23.0,-0.7,336,2010,32.39,2.06,9.09,209.07,0.1971644606415148,0,0,-0.029535864978902926
2010-05-03,6118,365000,8330750,23.3,23.3,22.7,22.7,-0.3,175,2010,31.97,2.03,9.09,206.343,0.1959546596721411,0,0,-0.013043478260869596
2010-05-04,6118,260000,5937350,23.2,23.2,22.6,22.6,-0.1,148,2010,31.83,2.02,9.09,205.434,0.1950914232859202,0,0,-0.004405286343612241
2010-05-05,6118,603000,12940150,22.0,22.05,21.05,21.1,-1.5,265,2010,31.03,1.8,9.09,191.799,0.1821428774926069,0,0,-0.0663716814159292
2010-05-06,6118,392000,8392600,21.1,21.85,20.8,21.25,0.15,247,2010,31.25,1.82,9.09,193.1625,0.1834377320719382,0,0,0.007109004739336425
2010-05-07,6118,1800000,39693300,20.8,22.7,20.8,22.7,1.45,784,2010,33.38,1.94,9.09,206.343,0.1959546596721411,0,0,0.06823529411764702
2010-05-10,6118,1897000,43821000,22.7,23.5,22.7,23.05,0.35,613,2010,33.9,1.97,9.09,209.5245,0.1989759870239142,0,0,0.015418502202643234
2010-05-11,6118,801000,18297250,23.05,23.25,22.4,22.4,-0.65,414,2010,32.94,1.91,9.09,203.616,0.1933649505134784,0,0,-0.0281995661605207
2010-05-12,6118,654000,14913450,22.6,23.25,22.4,22.45,0.05,338,2010,33.01,1.92,9.09,204.0705,0.1937965687065888,0,0,0.002232142857142889
2010-05-13,6118,421000,9635850,22.85,23.15,22.6,22.8,0.35,207,2010,33.53,1.95,9.09,207.252,0.196817896058362,0,0,0.015590200445434362
2010-05-14,6118,412000,9333300,22.55,22.85,22.3,22.7,-0.1,182,2010,33.38,1.94,9.09,206.343,0.1959546596721411,0,0,-0.004385964912280764
2010-05-17,6118,395000,8745350,22.4,22.5,22.0,22.0,-0.7,182,2010,32.35,1.88,9.09,199.98,0.1899120049685949,0,0,-0.030837004405286313
2010-05-18,6118,330000,7210350,22.3,22.45,21.2,21.4,-0.6,179,2010,31.47,1.83,9.09,194.526,0.1847325866512695,0,0,-0.027272727272727337
2010-05-19,6118,260000,5546550,21.5,21.6,21.05,21.55,0.15,153,2010,31.69,1.84,9.09,195.8895,0.1860274412306009,0,0,0.007009345794392623
2010-05-20,6118,458000,9866350,21.6,21.95,21.0,21.0,-0.55,245,2010,30.88,1.79,9.09,190.89,0.181279641106386,0,0,-0.0255220417633411
2010-05-21,6118,713000,13973000,19.55,20.0,19.55,19.7,-1.3,340,2010,28.97,1.68,9.09,179.07299999999998,0.1700575680855145,0,0,-0.06190476190476194
2010-05-24,6118,355000,7132800,20.3,20.3,19.8,20.1,0.4,176,2010,29.56,1.72,9.09,182.709,0.173510513630398,0,0,0.02030456852791889
2010-05-25,6118,438000,8320050,20.0,20.0,18.7,18.7,-1.4,235,2010,27.5,1.6,9.09,169.983,0.1614252042233056,0,0,-0.06965174129353244
2010-05-26,6118,390000,7290650,18.75,19.15,18.45,18.8,0.1,197,2010,27.65,1.61,9.09,170.892,0.1622884406095265,0,0,0.0053475935828877766
2010-05-27,6118,310000,5999450,18.8,19.8,18.8,19.45,0.65,197,2010,28.6,1.66,9.09,176.8005,0.1678994771199623,0,0,0.03457446808510631
2010-05-28,6118,287000,5697250,19.8,20.2,19.55,19.55,0.1,164,2010,28.75,1.67,9.09,177.7095,0.1687627135061832,0,0,0.005141388174807271
2010-05-31,6118,221000,4304800,19.4,19.7,19.25,19.6,0.05,121,2010,28.82,1.68,9.09,178.16400000000002,0.1691943316992936,0,0,0.0025575447570332843
2010-06-01,6118,999000,20653200,19.65,20.95,19.6,20.95,1.35,411,2010,30.81,1.79,9.09,190.4355,0.1808480229132756,0,0,0.06887755102040805
2010-06-02,6118,2732000,58960650,20.95,22.3,20.8,22.05,1.1,1219,2010,32.43,1.88,9.09,200.4345,0.1905245557568625,0,0,0.05250596658711224
2010-06-03,6118,1073000,23492750,22.45,22.6,21.05,21.6,-0.45,506,2010,31.76,1.85,9.09,196.344,0.1866362995169266,0,0,-0.02040816326530609
2010-06-04,6118,669000,14557050,21.6,22.25,21.4,21.4,-0.2,386,2010,31.47,1.83,9.09,194.526,0.1849081856325105,0,0,-0.00925925925925939
2010-06-07,6118,517000,10513400,20.7,20.7,20.05,20.15,-1.25,295,2010,29.63,1.72,9.09,183.1635,0.1741074738549106,0,0,-0.058411214953271035
2010-06-08,6118,444000,9091750,20.15,20.85,20.15,20.45,0.3,193,2010,30.07,1.75,9.09,185.8905,0.1766996446815346,0,0,0.014888337468982667
2010-06-09,6118,515000,10156750,20.65,20.8,19.05,19.3,-1.15,257,2010,28.38,1.65,9.09,175.437,0.1667629898461427,0,0,-0.0562347188264058
2010-06-10,6118,255000,4951200,19.6,19.65,19.15,19.35,0.05,144,2010,28.46,1.65,9.09,175.8915,0.1671950183172467,0,0,0.00259067357512957
2010-06-11,6118,349000,6917800,19.8,20.0,19.6,19.95,0.6,168,2010,29.34,1.71,9.09,181.3455,0.1723793599704946,0,0,0.031007751937984385
2010-06-14,6118,264000,5336900,20.0,20.5,19.95,20.25,0.3,184,2010,29.78,1.73,9.09,184.0725,0.1749715307971186,0,0,0.015037593984962442
2010-06-15,6118,234000,4741000,20.4,20.45,20.1,20.2,-0.05,109,2010,29.71,1.73,9.09,183.618,0.1745395023260146,0,0,-0.002469135802469171
2010-06-17,6118,821000,17053250,20.4,21.3,20.2,20.8,0.6,374,2010,30.59,1.78,9.09,189.072,0.1797238439792626,0,0,0.029702970297029774
2010-06-18,6118,394000,8116100,20.8,20.9,20.25,20.55,-0.25,186,2010,30.22,1.76,9.09,186.7995,0.1775637016237426,0,0,-0.012019230769230768
2010-06-21,6118,235000,4918300,20.9,21.2,20.65,20.8,0.25,127,2010,30.59,1.78,9.09,189.072,0.1797238439792626,0,0,0.0121654501216545
2010-06-22,6118,218000,4516050,20.9,20.9,20.55,20.6,-0.2,109,2010,30.29,1.76,9.09,187.254,0.1779957300948466,0,0,-0.009615384615384581
2010-06-23,6118,230000,4692900,20.4,20.7,20.2,20.35,-0.25,125,2010,29.93,1.74,9.09,184.9815,0.1758355877393266,0,0,-0.012135922330097087
