date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-24,3679,18000,771000,43.0,43.0,42.7,42.8,0.05,14,2015,14.13,0.71,8.03,343.684,0.831890910472801,4.81,7.07,0.0011695906432747873
2015-06-25,3679,13000,558150,42.85,43.5,42.85,43.5,0.7,10,2015,14.36,0.73,8.03,349.30499999999995,0.8454966029338045,4.81,7.07,0.016355140186915956
2015-06-26,3679,24000,1035900,43.1,43.5,42.9,43.5,0.0,24,2015,14.36,0.73,8.03,349.30499999999995,0.8454966029338045,4.81,7.07,0.0
2015-06-29,3679,27000,1167150,43.0,43.5,43.0,43.5,0.0,19,2015,14.36,0.73,8.03,349.30499999999995,0.8454966029338045,4.81,7.07,0.0
2015-06-30,3679,8010,348978,43.6,43.6,43.5,43.5,0.0,7,2015,14.36,0.73,8.03,349.30499999999995,0.8454966029338045,4.81,7.07,0.0
2015-07-01,3679,31000,1363300,43.7,44.3,43.6,43.85,0.35,18,2015,14.47,0.73,8.03,352.1155,0.8522994491643064,4.81,7.07,0.008045977011494286
2015-07-02,3679,55000,2446200,43.9,44.6,43.85,44.5,0.65,26,2015,14.69,0.74,8.03,357.335,0.8523686155841039,4.81,7.07,0.014823261117445806
2015-07-03,3679,44000,1964950,44.5,44.8,44.5,44.6,0.1,35,2015,14.72,0.74,8.03,358.138,0.8542840506753042,4.81,7.07,0.002247191011235987
2015-07-06,3679,16000,700100,42.5,44.6,42.5,44.6,0.0,14,2015,14.72,0.74,8.03,358.138,0.8542840506753042,4.81,7.07,0.0
2015-07-07,3679,26000,1160100,44.9,44.9,44.6,44.6,0.0,6,2015,14.72,0.74,8.03,358.138,0.8542840506753042,4.81,7.07,0.0
2015-07-08,3679,35000,1528100,44.6,44.6,43.0,44.35,-0.25,22,2015,14.64,0.74,8.03,356.1305,0.8494954629473036,4.81,7.07,-0.005605381165919282
2015-07-09,3679,45000,1857950,44.1,44.1,39.95,42.1,-2.25,34,2015,13.89,0.7,8.03,338.063,0.8063981733952983,4.81,7.07,-0.05073280721533258
2015-07-13,3679,48000,2122250,43.0,45.0,43.0,44.6,2.5,31,2015,14.72,0.74,8.03,358.138,0.8542840506753042,4.81,7.07,0.05938242280285035
2015-07-14,3679,18000,792000,44.0,44.0,44.0,44.0,-0.6,11,2015,14.52,0.73,8.03,353.32,0.8427914401281028,4.81,7.07,-0.01345291479820631
2015-07-15,3679,22038,962728,44.0,44.1,43.0,43.1,-0.9,17,2015,14.22,0.72,8.03,346.093,0.8255525243073006,4.81,7.07,-0.020454545454545423
2015-07-16,3679,11000,480300,43.6,43.8,43.5,43.5,0.4,7,2015,14.36,0.73,8.03,349.30499999999995,0.8332142646721015,4.81,7.07,0.009280742459396718
2015-07-17,3679,25000,1079350,43.5,43.6,42.8,42.9,-0.6,16,2015,14.16,0.72,8.03,344.487,0.8217216541249002,4.81,7.07,-0.013793103448275895
2015-07-20,3679,13000,562700,42.8,43.5,42.7,43.5,0.6,8,2015,14.36,0.73,8.03,349.30499999999995,0.8332142646721015,4.81,7.07,0.013986013986014019
2015-07-21,3679,3000,127800,42.6,42.6,42.6,42.6,-0.9,3,2015,14.06,0.71,8.03,342.078,0.8159753488512994,4.81,7.07,-0.02068965517241376
2015-07-22,3679,12000,507750,42.6,43.0,42.0,42.0,-0.6,9,2015,13.86,0.7,8.03,337.26,0.8044827383040981,4.81,7.07,-0.014084507042253554
2015-07-23,3679,52000,2157250,41.5,42.0,40.6,41.5,-0.5,40,2015,13.7,0.69,8.03,333.24499999999995,0.7949055628480968,4.81,7.07,-0.011904761904761904
2015-07-24,3679,74000,2979200,41.5,41.5,39.4,41.2,-0.3,40,2015,13.6,0.69,8.03,330.836,0.7891592575744962,4.81,7.07,-0.007228915662650534
2015-07-27,3679,52010,2138406,41.3,41.5,41.0,41.0,-0.2,26,2015,13.53,0.68,8.03,329.23,0.7853283873920958,4.81,7.07,-0.004854368932038904
2015-07-28,3679,24000,997550,41.8,42.5,40.3,42.0,1.0,23,2015,13.86,0.7,8.03,337.26,0.8044827383040981,4.81,7.07,0.024390243902439025
2015-07-29,3679,19010,788612,42.0,42.0,41.0,41.0,-1.0,18,2015,13.53,0.68,8.03,329.23,0.7853283873920958,4.81,7.07,-0.023809523809523808
2015-07-30,3679,20000,769750,38.0,38.7,38.0,38.5,0.0,14,2015,12.71,0.64,8.03,309.155,0.7374425101120898,4.81,7.07,-0.06097560975609756
2015-07-31,3679,9000,344500,38.5,38.5,38.0,38.0,-0.5,9,2015,12.54,0.63,8.03,305.14,0.7278653346560887,4.81,7.07,-0.012987012987012988
2015-08-03,3679,10000,377000,40.65,40.65,37.0,37.15,-0.85,10,2015,12.26,0.62,8.03,298.31449999999995,0.7017312135478585,4.81,7.07,-0.022368421052631617
2015-08-04,3679,10000,375850,37.3,38.0,37.15,37.5,0.35,10,2015,12.38,0.63,8.03,301.125,0.7083424093686326,4.81,7.07,0.009421265141319015
2015-08-05,3679,5000,190300,37.3,40.0,37.25,38.5,1.0,5,2015,12.71,0.64,8.03,309.155,0.7272315402851294,4.81,7.07,0.02666666666666667
2015-08-06,3679,16000,605850,38.1,38.5,37.1,37.2,-1.3,14,2015,12.28,0.62,8.03,298.716,0.7026756700936835,4.81,7.07,-0.033766233766233694
2015-08-07,3679,14000,533550,37.2,38.5,37.1,38.25,1.05,11,2015,12.62,0.64,8.03,307.1475,0.7225092575560053,4.81,7.07,0.028225806451612826
2015-08-10,3679,4000,154800,38.8,38.8,38.5,38.7,0.45,4,2015,12.77,0.65,8.03,310.761,0.731009366468429,4.81,7.07,0.011764705882353016
2015-08-11,3679,25000,955100,39.05,39.05,37.35,37.45,-1.25,22,2015,12.36,0.67,8.03,300.7235,0.7073979528228077,4.81,7.07,-0.03229974160206718
2015-08-12,3679,31000,1115550,37.0,37.0,35.2,36.5,-0.95,27,2015,12.54,0.65,8.03,293.095,0.6894532784521358,4.81,7.07,-0.02536715620827778
2015-08-13,3679,15000,539250,35.35,36.45,35.2,36.45,-0.05,12,2015,12.53,0.65,8.03,292.6935,0.6885088219063107,4.81,7.07,-0.0013698630136985523
2015-08-14,3679,34000,1235650,36.1,36.4,36.1,36.3,-0.15,17,2015,12.47,0.65,8.03,291.489,0.6856754522688362,4.81,7.07,-0.004115226337448715
2015-08-17,3679,17000,613550,36.3,36.95,35.55,35.8,-0.5,12,2015,12.3,0.64,8.03,287.47399999999993,0.6762308868105877,4.81,7.07,-0.013774104683195593
2015-08-18,3679,12000,436250,35.45,37.0,35.45,36.0,0.2,11,2015,12.37,0.64,8.03,289.08,0.6800087129938872,4.81,7.07,0.00558659217877103
2015-08-19,3679,47045,1655998,35.7,35.95,34.6,34.6,-1.4,41,2015,11.89,0.62,8.03,277.838,0.6535639297107917,4.81,7.07,-0.03888888888888885
2015-08-20,3679,40485,1377531,34.6,35.0,33.5,34.9,0.3,31,2015,11.99,0.62,8.03,280.247,0.6592306689857407,4.81,7.07,0.00867052023121379
2015-08-21,3679,54000,1817800,32.6,34.0,32.6,33.9,-1.0,35,2015,11.65,0.6,8.03,272.217,0.6403415380692439,4.81,7.07,-0.02865329512893983
2015-08-24,3679,103000,3188650,32.2,33.45,30.6,33.45,-0.45,70,2015,11.49,0.59,8.03,268.6035,0.6318414291568203,4.81,7.07,-0.013274336283185716
2015-08-25,3679,39200,1292700,32.1,33.45,32.1,33.45,0.0,31,2015,11.49,0.59,8.03,268.6035,0.6318414291568203,4.81,7.07,0.0
2015-08-26,3679,27000,879850,33.0,34.8,32.0,34.8,1.35,18,2015,11.96,0.62,8.03,279.444,0.657341755894091,4.81,7.07,0.04035874439461866
2015-08-27,3679,36962,1262673,33.05,36.65,33.05,33.8,-1.0,36,2015,11.62,0.6,8.03,271.414,0.6384526249775941,4.81,7.07,-0.02873563218390805
2015-08-28,3679,25000,857300,34.6,34.8,34.2,34.4,0.6,14,2015,11.82,0.61,8.03,276.232,0.6497861035274923,4.81,7.07,0.01775147928994087
2015-08-31,3679,7000,246450,35.2,35.25,35.2,35.25,0.85,6,2015,12.11,0.63,8.03,283.0575,0.6658418648065146,4.81,7.07,0.02470930232558144
2015-09-01,3679,4000,140700,35.25,35.25,35.05,35.2,-0.05,4,2015,12.1,0.63,8.03,282.656,0.6648974082606898,4.81,7.07,-0.0014184397163119762
2015-09-02,3679,19000,667450,34.3,35.8,34.3,35.8,0.6,12,2015,12.3,0.64,8.03,287.47399999999993,0.662110473968874,4.81,7.07,0.01704545454545438
2015-09-03,3679,17000,608200,35.55,36.55,34.6,35.85,0.05,16,2015,12.32,0.64,8.03,287.8755,0.6630352092677133,4.81,7.07,0.0013966480446928565
2015-09-04,3679,33009,1177423,35.8,36.0,35.4,35.6,-0.25,23,2015,12.23,0.63,8.03,285.868,0.6584115327735173,4.81,7.07,-0.00697350069735007
2015-09-07,3679,10000,361400,36.0,36.2,35.9,36.1,0.5,8,2015,12.41,0.64,8.03,289.883,0.6676588857619093,4.81,7.07,0.014044943820224719
2015-09-08,3679,20000,714350,34.6,36.2,34.6,36.0,-0.1,14,2015,12.37,0.64,8.03,289.08,0.6658094151642309,4.81,7.07,-0.0027700831024931143
2015-09-09,3679,12000,436850,36.3,36.5,36.25,36.5,0.5,10,2015,12.54,0.65,8.03,293.095,0.6750567681526232,4.81,7.07,0.013888888888888888
2015-09-10,3679,14200,518030,36.3,36.8,36.2,36.8,0.3,9,2015,12.65,0.65,8.03,295.504,0.6806051799456583,4.81,7.07,0.008219178082191704
2015-09-11,3679,46000,1689600,37.0,37.1,35.85,37.1,0.3,24,2015,12.75,0.66,8.03,297.913,0.6861535917386935,4.81,7.07,0.008152173913043594
2015-09-14,3679,13000,478400,36.0,37.2,36.0,37.2,0.1,8,2015,12.78,0.66,8.03,298.716,0.688003062336372,4.81,7.07,0.0026954177897574507
2015-09-15,3679,39003,1428311,36.5,36.9,36.4,36.8,-0.4,18,2015,12.65,0.65,8.03,295.504,0.6806051799456583,4.81,7.07,-0.010752688172043163
2015-09-16,3679,16000,592200,37.0,37.1,36.9,37.0,0.2,13,2015,12.71,0.66,8.03,297.11,0.6843041211410151,4.81,7.07,0.00543478260869573
2015-09-17,3679,68000,2534900,37.0,37.8,37.0,37.2,0.2,28,2015,12.78,0.66,8.03,298.716,0.688003062336372,4.81,7.07,0.005405405405405482
2015-09-18,3679,11000,410400,37.3,37.5,37.2,37.5,0.3,8,2015,12.89,0.67,8.03,301.125,0.6935514741294072,4.81,7.07,0.008064516129032182
2015-09-21,3679,6000,221400,38.0,38.0,36.5,36.8,-0.7,6,2015,12.65,0.65,8.03,295.504,0.6806051799456583,4.81,7.07,-0.01866666666666674
2015-09-22,3679,46000,1653850,37.1,37.1,35.15,36.7,-0.1,24,2015,12.61,0.65,8.03,294.701,0.6787557093479798,4.81,7.07,-0.0027173913043476716
2015-09-23,3679,28002,1027274,35.7,37.3,35.7,36.7,0.0,16,2015,12.61,0.65,8.03,294.701,0.6787557093479798,4.81,7.07,0.0
2015-09-24,3679,21000,774650,36.7,37.3,36.7,37.3,0.6,14,2015,12.82,0.66,8.03,299.51899999999995,0.6898525329340502,4.81,7.07,0.016348773841961695
2015-09-25,3679,31000,1140200,37.3,37.3,36.5,37.2,-0.1,14,2015,12.78,0.66,8.03,298.716,0.688003062336372,4.81,7.07,-0.002680965147452931
2015-09-30,3679,13000,480450,36.5,37.15,36.5,37.15,-0.05,10,2015,12.77,0.66,8.03,298.31449999999995,0.6870783270375326,4.81,7.07,-0.001344086021505491
2015-10-01,3679,16000,595000,37.2,37.2,37.1,37.2,0.05,7,2015,12.78,0.66,8.03,298.716,0.688003062336372,4.81,7.07,0.00134589502018854
2015-10-02,3679,33000,1232700,37.2,37.8,37.2,37.8,0.6,13,2015,12.99,0.67,8.03,303.53399999999993,0.6979209802817444,4.81,7.07,0.016129032258064363
2015-10-05,3679,129000,5020950,38.0,39.7,38.0,39.3,1.5,51,2015,13.51,0.7,8.03,315.57899999999995,0.7256162572770518,4.81,7.07,0.03968253968253969
2015-10-06,3679,88000,3526600,39.3,40.5,39.3,40.2,0.9,41,2015,13.81,0.71,8.03,322.806,0.7422334234742363,4.81,7.07,0.02290076335877877
2015-10-07,3679,47000,1923550,40.5,41.3,40.25,40.65,0.45,20,2015,13.97,0.72,8.03,326.4195,0.7505420065728285,4.81,7.07,0.011194029850746162
2015-10-08,3679,41000,1672750,40.85,40.85,40.65,40.65,0.0,20,2015,13.97,0.72,8.03,326.4195,0.7505420065728285,4.81,7.07,0.0
2015-10-12,3679,78000,3182450,40.8,41.0,40.1,41.0,0.35,29,2015,14.09,0.73,8.03,329.23,0.7570042378717335,4.81,7.07,0.008610086100861045
2015-10-13,3679,1000,41400,41.4,41.4,41.4,41.4,0.4,1,2015,14.23,0.74,8.03,332.44199999999995,0.764389645070482,4.81,7.07,0.009756097560975575
2015-10-14,3679,28000,1169750,40.9,42.0,40.9,41.85,0.45,18,2015,14.38,0.74,8.03,336.0555,0.7726982281690743,4.81,7.07,0.010869565217391373
2015-10-15,3679,56000,2375950,41.85,42.75,41.85,42.7,0.85,28,2015,14.67,0.76,8.03,342.881,0.788392218466415,4.81,7.07,0.020310633213859054
2015-10-16,3679,13071,551242,42.8,42.8,42.0,42.45,-0.25,10,2015,14.59,0.75,8.03,340.8735,0.7837763389671972,4.81,7.07,-0.0058548009367681494
2015-10-19,3679,24000,998500,42.0,42.05,41.2,42.0,-0.45,14,2015,14.43,0.75,8.03,337.26,0.7754677558686051,4.81,7.07,-0.010600706713780985
2015-10-20,3679,17000,711450,41.65,42.0,41.4,41.7,-0.3,10,2015,14.33,0.74,8.03,334.851,0.7699287004695435,4.81,7.07,-0.007142857142857075
2015-10-21,3679,9000,374650,41.65,41.65,41.6,41.6,-0.1,5,2015,14.3,0.74,8.03,334.048,0.7680823486698565,4.81,7.07,-0.0023980815347722164
2015-10-22,3679,11000,457950,41.6,41.65,41.6,41.65,0.05,6,2015,14.31,0.74,8.03,334.44949999999994,0.7690055245697,4.81,7.07,0.0012019230769230085
2015-10-23,3679,19000,793600,41.7,41.8,41.7,41.8,0.15,8,2015,14.36,0.74,8.03,335.65399999999994,0.7717750522692306,4.81,7.07,0.0036014405762304583
2015-10-26,3679,5000,207950,41.5,41.7,41.5,41.55,-0.25,3,2015,14.28,0.74,8.03,333.64649999999995,0.7671591727700128,4.81,7.07,-0.005980861244019139
2015-10-27,3679,51000,2126850,41.7,41.9,41.6,41.9,0.35,15,2015,14.4,0.74,8.03,336.45699999999994,0.7736214040689178,4.81,7.07,0.008423586040914595
2015-10-28,3679,18000,755050,42.0,42.0,41.9,42.0,0.1,11,2015,14.43,0.75,8.03,337.26,0.7754677558686051,4.81,7.07,0.002386634844868769
2015-10-29,3679,18000,754350,41.8,42.0,41.8,42.0,0.0,11,2015,14.43,0.75,8.03,337.26,0.7754677558686051,4.81,7.07,0.0
2015-10-30,3679,20000,844750,42.0,42.4,42.0,42.1,0.1,16,2015,14.47,0.75,8.03,338.063,0.7773141076682922,4.81,7.07,0.002380952380952415
2015-11-02,3679,26000,1090200,42.1,42.1,41.85,41.85,-0.25,15,2015,14.38,0.74,8.03,336.0555,0.7645179827702466,4.81,7.07,-0.0059382422802850355
2015-11-03,3679,35000,1470050,42.0,42.1,41.95,41.95,0.1,14,2015,14.42,0.75,8.03,336.8585,0.7663447879859461,4.81,7.07,0.002389486260454036
2015-11-04,3679,53000,2213950,42.05,42.15,41.6,42.1,0.15,17,2015,14.47,0.75,8.03,338.063,0.7690849958094954,4.81,7.07,0.0035756853396900733
2015-11-05,3679,5006,210249,42.0,42.0,42.0,42.0,-0.1,2,2015,14.43,0.75,8.03,337.26,0.7672581905937959,4.81,7.07,-0.0023752969121140478
2015-11-06,3679,15000,625650,41.8,41.95,41.65,41.95,-0.05,12,2015,14.42,0.75,8.03,336.8585,0.7663447879859461,4.81,7.07,-0.0011904761904761227
2015-11-09,3679,17000,710350,41.9,41.9,41.7,41.9,-0.05,14,2015,14.4,0.74,8.03,336.45699999999994,0.7654313853780963,4.81,7.07,-0.0011918951132301374
2015-11-10,3679,126181,5495142,42.0,44.4,42.0,43.05,1.15,94,2015,12.03,0.71,8.03,345.6915,0.7864396453586407,4.81,7.07,0.02744630071599042
2015-11-11,3679,134004,5881674,43.5,44.3,43.5,43.9,0.85,61,2015,12.26,0.73,8.03,352.51699999999994,0.8019674896920865,4.81,7.07,0.01974448315911734
2015-11-12,3679,97012,4348740,44.3,45.25,44.3,44.5,0.6,61,2015,12.43,0.74,8.03,357.335,0.8129283209862838,4.81,7.07,0.013667425968109373
2015-11-13,3679,97150,4356710,44.5,45.1,44.5,44.75,0.25,58,2015,12.5,0.74,8.03,359.3425,0.8174953340255324,4.81,7.07,0.0056179775280898875
2015-11-16,3679,96004,4326979,44.95,45.5,44.5,45.4,0.65,57,2015,12.68,0.75,8.03,364.562,0.8293695679275793,4.81,7.07,0.014525139664804438
2015-11-17,3679,62023,2810846,45.4,45.8,45.0,45.35,-0.05,34,2015,12.67,0.75,8.03,364.1605,0.8284561653197295,4.81,7.07,-0.0011013215859030211
2015-11-18,3679,47181,2129713,45.2,45.5,44.55,45.0,-0.35,26,2015,12.57,0.74,8.03,361.35,0.8220623470647813,4.81,7.07,-0.007717750826901905
2015-11-19,3679,29050,1308179,45.0,45.1,45.0,45.1,0.1,17,2015,12.6,0.75,8.03,362.153,0.8238891522804808,4.81,7.07,0.002222222222222254
2015-11-20,3679,28000,1257200,45.0,45.0,44.7,44.7,-0.4,13,2015,12.49,0.74,8.03,358.941,0.8165819314176826,4.81,7.07,-0.008869179600886887
2015-11-23,3679,55000,2471100,44.75,45.05,44.7,44.95,0.25,23,2015,12.56,0.74,8.03,360.9485,0.8211489444569317,4.81,7.07,0.005592841163310961
2015-11-24,3679,22070,993136,45.0,45.25,44.8,44.95,0.0,17,2015,12.56,0.74,8.03,360.9485,0.8211489444569317,4.81,7.07,0.0
2015-11-25,3679,23100,1033060,44.7,44.9,44.6,44.9,-0.05,11,2015,12.54,0.74,8.03,360.547,0.8202355418490819,4.81,7.07,-0.0011123470522804062
2015-11-26,3679,27000,1211800,44.9,45.0,44.6,44.95,0.05,25,2015,12.56,0.74,8.03,360.9485,0.8211489444569317,4.81,7.07,0.0011135857461025448
2015-11-27,3679,50002,2216038,44.8,44.8,43.9,43.9,-1.05,31,2015,12.26,0.73,8.03,352.51699999999994,0.8019674896920865,4.81,7.07,-0.023359288097886635
2015-11-30,3679,17000,735200,43.25,43.7,43.1,43.5,-0.4,12,2015,12.15,0.72,8.03,349.30499999999995,0.7946602688292884,4.81,7.07,-0.009111617312072861
2015-12-01,3679,42000,1847300,43.55,44.25,43.55,44.0,0.5,16,2015,12.29,0.73,8.03,353.32,0.8037942949077862,4.81,7.07,0.011494252873563218
2015-12-02,3679,25000,1104400,44.2,44.2,44.1,44.1,0.1,11,2015,12.32,0.73,8.03,354.123,0.7990770931819977,4.81,7.07,0.002272727272727305
2015-12-03,3679,16000,700850,43.85,44.0,43.65,44.0,-0.1,10,2015,12.29,0.73,8.03,353.32,0.7972651269843061,4.81,7.07,-0.002267573696145157
2015-12-04,3679,17000,748500,44.0,44.1,44.0,44.0,0.0,7,2015,12.29,0.73,8.03,353.32,0.7972651269843061,4.81,7.07,0.0
2015-12-07,3679,31000,1366400,44.2,44.2,44.0,44.0,0.0,17,2015,12.29,0.73,8.03,353.32,0.7972651269843061,4.81,7.07,0.0
2015-12-08,3679,26000,1147450,44.0,44.85,43.9,43.9,-0.1,8,2015,12.26,0.73,8.03,352.51699999999994,0.7954531607866143,4.81,7.07,-0.002272727272727305
2015-12-09,3679,45000,1947850,43.0,43.8,43.0,43.8,-0.1,23,2015,12.23,0.72,8.03,351.71399999999994,0.7936411945889228,4.81,7.07,-0.0022779043280182557
2015-12-10,3679,16004,695623,43.5,43.75,43.0,43.75,-0.05,9,2015,12.22,0.72,8.03,351.3125,0.7927352114900771,4.81,7.07,-0.0011415525114154602
2015-12-11,3679,15000,648500,43.5,43.5,43.0,43.3,-0.45,13,2015,12.09,0.72,8.03,347.699,0.7845813636004648,4.81,7.07,-0.010285714285714351
2015-12-14,3679,18000,768700,43.3,43.3,42.15,42.6,-0.7,12,2015,11.9,0.7,8.03,342.078,0.7718976002166235,4.81,7.07,-0.01616628175519621
2015-12-15,3679,23000,978200,42.35,43.0,42.35,42.55,-0.05,12,2015,11.89,0.7,8.03,341.6765,0.7709916171177777,4.81,7.07,-0.0011737089201878934
2015-12-16,3679,13000,553350,42.6,42.8,42.5,42.5,-0.05,7,2015,11.87,0.7,8.03,341.275,0.770085634018932,4.81,7.07,-0.001175088131609804
2015-12-17,3679,14200,606450,42.5,43.0,42.5,43.0,0.5,9,2015,12.01,0.71,8.03,345.29,0.77914546500739,4.81,7.07,0.011764705882352941
2015-12-18,3679,4037,172572,43.0,43.0,42.55,42.9,-0.1,5,2015,11.98,0.71,8.03,344.487,0.7773334988096984,4.81,7.07,-0.00232558139534887
2015-12-21,3679,24000,1016600,42.5,42.6,42.05,42.6,-0.3,20,2015,11.9,0.7,8.03,342.078,0.7718976002166235,4.81,7.07,-0.006993006993006927
2015-12-22,3679,12000,507700,42.3,42.4,42.3,42.3,-0.3,9,2015,11.82,0.7,8.03,339.6689999999999,0.7664617016235485,4.81,7.07,-0.0070422535211268605
2015-12-23,3679,17000,720000,42.3,42.5,42.2,42.5,0.2,14,2015,11.87,0.7,8.03,341.275,0.770085634018932,4.81,7.07,0.004728132387706923
2015-12-24,3679,4000,168950,42.05,42.5,42.05,42.5,0.0,3,2015,11.87,0.7,8.03,341.275,0.770085634018932,4.81,7.07,0.0
2015-12-25,3679,10000,417150,41.65,41.9,41.65,41.9,-0.6,5,2015,11.7,0.69,8.03,336.45699999999994,0.7592138368327823,4.81,7.07,-0.014117647058823563
2015-12-28,3679,12000,504500,42.0,42.1,42.0,42.1,0.2,6,2015,11.76,0.7,8.03,338.063,0.7628377692281656,4.81,7.07,0.004773269689737538
2015-12-29,3679,35000,1481000,42.5,42.5,41.95,42.45,0.35,15,2015,11.86,0.7,8.03,340.8735,0.7691796509200862,4.81,7.07,0.008313539192399083
2015-12-30,3679,19005,801662,42.2,42.25,42.1,42.25,-0.2,11,2015,11.8,0.7,8.03,339.2675,0.7655557185247029,4.81,7.07,-0.004711425206124919
2015-12-31,3679,12000,503900,42.0,42.0,41.95,41.95,-0.3,3,2015,11.72,0.69,8.03,336.8585,0.7601198199316281,4.81,7.07,-0.007100591715976264
2016-01-04,3679,8000,336150,42.1,42.1,41.95,42.0,0.05,4,2016,11.73,0.69,7.93,333.06,0.7572369604209206,8.2,12.55,0.0011918951132299678
2016-01-05,3679,10000,419250,42.0,42.0,41.75,41.9,-0.1,4,2016,11.7,0.69,7.93,332.267,0.7554340152770613,8.2,12.55,-0.002380952380952415
2016-01-06,3679,12068,505162,42.1,42.1,41.7,41.7,-0.2,10,2016,11.65,0.69,7.93,330.681,0.7518281249893426,8.2,12.55,-0.004773269689737369
2016-01-07,3679,62318,2581730,41.7,41.7,40.55,40.55,-1.15,26,2016,11.33,0.67,7.93,321.5615,0.7310942558349602,8.2,12.55,-0.02757793764988023
2016-01-08,3679,4000,162300,40.15,40.95,40.15,40.95,0.4,4,2016,11.44,0.68,7.93,324.7335,0.7383060364103976,8.2,12.55,0.009864364981504456
2016-01-11,3679,4000,162700,40.6,40.75,40.6,40.75,-0.2,4,2016,11.38,0.67,7.93,323.1475,0.734700146122679,8.2,12.55,-0.004884004884004953
2016-01-12,3679,8242,333914,40.75,40.8,40.35,40.35,-0.4,10,2016,11.27,0.67,7.93,319.9755,0.7274883655472416,8.2,12.55,-0.009815950920245365
2016-01-13,3679,59000,2377200,40.35,40.5,40.25,40.25,-0.1,19,2016,11.24,0.67,7.93,319.1825,0.7256854204033822,8.2,12.55,-0.0024783147459727737
2016-01-14,3679,70000,2835700,40.5,40.7,40.45,40.5,0.25,33,2016,11.31,0.67,7.93,321.165,0.7301927832630306,8.2,12.55,0.006211180124223602
2016-01-15,3679,34001,1382594,40.7,40.75,40.5,40.5,0.0,19,2016,11.31,0.67,7.93,321.165,0.7301927832630306,8.2,12.55,0.0
2016-01-18,3679,54000,2187100,40.5,40.65,40.45,40.45,-0.05,8,2016,11.3,0.67,7.93,320.7685,0.729291310691101,8.2,12.55,-0.0012345679012344976
2016-01-19,3679,13000,526250,40.45,40.75,40.45,40.75,0.3,5,2016,11.38,0.67,7.93,323.1475,0.734700146122679,8.2,12.55,0.007416563658838001
2016-01-20,3679,42000,1688750,40.7,40.7,39.9,40.45,-0.3,28,2016,11.3,0.67,7.93,320.7685,0.729291310691101,8.2,12.55,-0.00736196319018398
2016-01-21,3679,45000,1784550,40.1,40.1,38.7,40.1,-0.35,30,2016,11.2,0.66,7.93,317.993,0.7229810026875932,8.2,12.55,-0.008652657601977785
2016-01-22,3679,10000,394650,39.45,39.8,39.4,39.8,-0.3,8,2016,11.12,0.66,7.93,315.614,0.7175721672560151,8.2,12.55,-0.007481296758104844
2016-01-25,3679,7000,280600,40.0,40.5,40.0,40.1,0.3,3,2016,11.2,0.66,7.93,317.993,0.7229810026875932,8.2,12.55,0.0075376884422111625
2016-01-26,3679,43000,1741150,40.2,41.1,40.2,41.1,1.0,17,2016,11.48,0.68,7.93,325.923,0.7410104541261866,8.2,12.55,0.024937655860349125
2016-01-27,3679,19000,779200,41.0,41.05,40.95,41.05,-0.05,6,2016,11.47,0.68,7.93,325.52649999999994,0.7401089815542569,8.2,12.55,-0.0012165450121655538
2016-01-28,3679,12000,494900,41.15,41.4,41.1,41.1,0.05,10,2016,11.48,0.68,7.93,325.923,0.7410104541261866,8.2,12.55,0.001218026796589629
2016-01-29,3679,10000,411800,40.55,41.5,40.55,41.1,0.0,7,2016,11.48,0.68,7.93,325.923,0.7410104541261866,8.2,12.55,0.0
2016-01-30,3679,2000,82850,41.8,41.8,41.05,41.05,-0.05,2,2016,11.47,0.68,7.93,325.52649999999994,0.7401089815542569,8.2,12.55,-0.0012165450121655538
2016-02-01,3679,5000,205150,41.1,41.1,40.85,41.05,0.0,5,2016,11.47,0.68,7.93,325.52649999999994,0.7401089815542569,8.2,12.55,0.0
2016-02-02,3679,7000,286900,40.85,41.2,40.85,41.2,0.15,7,2016,11.51,0.68,7.93,326.716,0.7393475910827325,8.2,12.55,0.0036540803897687135
2016-02-03,3679,10000,405250,40.5,40.55,40.5,40.5,-0.7,8,2016,11.31,0.67,7.93,321.165,0.7267858601662783,8.2,12.55,-0.01699029126213599
2016-02-15,3679,16000,645700,40.2,40.95,40.1,40.95,0.45,8,2016,11.44,0.68,7.93,324.7335,0.7348612586125702,8.2,12.55,0.011111111111111181
2016-02-16,3679,12000,489400,40.35,41.1,40.35,41.1,0.15,8,2016,11.48,0.68,7.93,325.923,0.7375530580946676,8.2,12.55,0.003663003663003628
2016-02-17,3679,41000,1700350,41.1,41.6,41.1,41.6,0.5,19,2016,11.62,0.69,7.93,329.888,0.746525723034992,8.2,12.55,0.0121654501216545
2016-02-18,3679,14241,594525,41.6,42.0,41.5,42.0,0.4,13,2016,11.73,0.69,7.93,333.06,0.7537038549872516,8.2,12.55,0.009615384615384581
2016-02-19,3679,3000,126300,42.15,42.15,42.0,42.0,0.0,2,2016,11.73,0.69,7.93,333.06,0.7537038549872516,8.2,12.55,0.0
2016-02-22,3679,29000,1235500,42.0,42.9,42.0,42.65,0.65,20,2016,11.91,0.71,7.93,338.2145,0.7653683194096733,8.2,12.55,0.015476190476190442
2016-02-23,3679,37000,1582650,42.3,43.05,42.3,42.85,0.2,22,2016,11.97,0.71,7.93,339.8005,0.768957385385803,8.2,12.55,0.00468933177022281
