date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-09,8437,87000,15507000,179.5,180.0,177.0,178.0,-1.5,71,2017,18.48,3.81,3.5,623.0,8.544816396172251,0,0,-0.008356545961002786
2017-01-10,8437,60000,10525500,179.0,179.0,173.5,175.5,-2.5,49,2017,18.22,3.75,3.5,614.25,8.424804929933877,0,0,-0.014044943820224719
2017-01-11,8437,58000,10117000,175.0,175.5,174.0,175.5,0.0,53,2017,18.22,3.75,3.5,614.25,8.424804929933877,0,0,0.0
2017-01-12,8437,124000,21283500,174.0,174.0,170.0,171.5,-4.0,104,2017,17.81,3.67,3.5,600.25,8.232786583952478,0,0,-0.022792022792022793
2017-01-13,8437,91000,15575500,171.5,172.0,170.5,172.0,0.5,61,2017,17.86,3.68,3.5,602.0,8.256788877200153,0,0,0.0029154518950437317
2017-01-16,8437,48000,8238500,173.0,173.0,171.0,172.5,0.5,40,2017,17.91,3.69,3.5,603.75,8.280791170447827,0,0,0.0029069767441860465
2017-01-17,8437,109000,19239500,173.5,178.0,173.5,176.0,3.5,102,2017,18.28,3.76,3.5,616.0,8.448807223181552,0,0,0.020289855072463767
2017-01-18,8437,39000,6807000,176.0,176.5,173.5,174.5,-1.5,39,2017,18.12,3.73,3.5,610.75,8.376800343438527,0,0,-0.008522727272727272
2017-01-19,8437,17000,2960500,173.0,175.0,173.0,174.5,0.0,17,2017,18.12,3.73,3.5,610.75,8.376800343438527,0,0,0.0
2017-01-20,8437,15000,2622500,174.5,176.0,173.5,176.0,1.5,14,2017,18.28,3.76,3.5,616.0,8.448807223181552,0,0,0.008595988538681949
2017-01-23,8437,13000,2262500,173.0,176.0,172.0,175.5,-0.5,11,2017,18.22,3.75,3.5,614.25,8.424804929933877,0,0,-0.002840909090909091
2017-01-24,8437,8000,1404000,175.5,175.5,175.5,175.5,0.0,7,2017,18.22,3.75,3.5,614.25,8.424804929933877,0,0,0.0
2017-02-02,8437,12000,2075000,173.0,173.5,172.5,173.0,-2.5,11,2017,17.96,3.7,3.5,605.5,8.282709177734217,0,0,-0.014245014245014245
2017-02-03,8437,18000,3152500,174.0,177.5,173.5,177.5,4.5,15,2017,18.43,3.79,3.5,621.25,8.498155370218633,0,0,0.02601156069364162
2017-02-06,8437,10000,1754000,176.5,176.5,174.0,176.5,-1.0,9,2017,18.33,3.77,3.5,617.75,8.45027843855543,0,0,-0.005633802816901409
2017-02-07,8437,20000,3502000,174.0,176.0,174.0,176.0,-0.5,15,2017,18.28,3.76,3.5,616.0,8.426339972723827,0,0,-0.0028328611898017
2017-02-08,8437,18000,3181500,175.5,178.0,175.5,177.5,1.5,16,2017,18.43,3.79,3.5,621.25,8.498155370218633,0,0,0.008522727272727272
2017-02-09,8437,19000,3350500,177.5,177.5,174.5,177.5,0.0,18,2017,18.43,3.79,3.5,621.25,8.498155370218633,0,0,0.0
2017-02-10,8437,29000,5087000,175.0,177.5,175.0,176.0,-1.5,25,2017,18.28,3.76,3.5,616.0,8.426339972723827,0,0,-0.008450704225352112
2017-02-13,8437,62000,11011500,176.0,179.5,175.0,179.5,3.5,55,2017,18.64,3.84,3.5,628.25,8.593909233545041,0,0,0.019886363636363636
2017-02-14,8437,34000,6052500,177.5,179.0,177.0,178.5,-1.0,25,2017,18.54,3.82,3.5,624.75,8.546032301881837,0,0,-0.005571030640668524
2017-02-15,8437,21000,3716000,177.5,178.5,176.0,178.5,0.0,21,2017,18.54,3.82,3.5,624.75,8.546032301881837,0,0,0.0
2017-02-16,8437,19000,3353000,178.5,178.5,176.0,176.0,-2.5,18,2017,18.28,3.76,3.5,616.0,8.426339972723827,0,0,-0.014005602240896359
2017-02-17,8437,32000,5586500,176.0,176.0,173.5,175.0,-1.0,31,2017,18.17,3.74,3.5,612.5,8.378463041060625,0,0,-0.005681818181818182
2017-02-20,8437,48000,8335500,173.0,174.5,173.0,173.0,-1.0,44,2017,17.96,3.7,3.5,605.5,8.282709177734217,0,0,-0.011428571428571429
2017-02-21,8437,46000,7994500,173.0,176.0,172.5,176.0,3.0,46,2017,18.28,3.76,3.5,616.0,8.426339972723827,0,0,0.017341040462427744
2017-02-22,8437,24000,4218500,177.5,177.5,175.0,176.0,0.0,23,2017,18.28,3.76,3.5,616.0,8.426339972723827,0,0,0.0
2017-02-23,8437,17000,2967500,176.0,176.0,174.0,174.5,-1.5,17,2017,18.12,3.73,3.5,610.75,8.354524575229023,0,0,-0.008522727272727272
2017-02-24,8437,22000,3831000,174.5,174.5,173.5,174.5,0.0,21,2017,18.12,3.73,3.5,610.75,8.354524575229023,0,0,0.0
2017-03-01,8437,38000,6582000,175.0,175.0,172.0,172.0,-2.5,34,2017,17.86,3.68,3.5,602.0,8.234832246071013,0,0,-0.014326647564469915
2017-03-02,8437,22000,3808500,174.0,174.0,172.0,172.5,0.5,20,2017,17.91,3.69,3.5,603.75,8.12409171645406,0,0,0.0029069767441860465
2017-03-03,8437,13000,2270000,176.5,176.5,173.0,176.0,3.5,13,2017,18.28,3.76,3.5,616.0,8.288928359976317,0,0,0.020289855072463767
2017-03-06,8437,38000,6597000,174.5,175.0,173.0,175.0,-1.0,38,2017,18.17,3.74,3.5,612.5,8.241832176112815,0,0,-0.005681818181818182
2017-03-07,8437,28000,4926500,175.0,176.5,175.0,176.5,1.5,21,2017,18.33,3.77,3.5,617.75,8.312476451908068,0,0,0.008571428571428572
2017-03-08,8437,4000,706000,176.5,176.5,176.5,176.5,0.0,4,2017,18.33,3.77,3.5,617.75,8.312476451908068,0,0,0.0
2017-03-09,8437,30000,5314500,176.5,177.5,176.5,176.5,0.0,24,2017,18.33,3.77,3.5,617.75,8.312476451908068,0,0,0.0
2017-03-10,8437,17000,2993500,176.0,177.0,175.0,177.0,0.5,17,2017,18.38,3.78,3.5,619.5,8.33602454383982,0,0,0.0028328611898017
2017-03-13,8437,30000,5327000,177.5,178.0,176.0,177.0,0.0,27,2017,18.38,3.78,3.5,619.5,8.33602454383982,0,0,0.0
2017-03-14,8437,55000,9786500,179.0,179.0,176.0,179.0,2.0,47,2017,18.59,3.83,3.5,626.5,8.430216911566824,0,0,0.011299435028248588
2017-03-15,8437,56000,10165500,180.0,185.0,180.0,180.5,1.5,55,2017,18.74,3.86,3.5,631.75,8.500861187362075,0,0,0.008379888268156424
2017-03-16,8437,10000,1798500,180.5,180.5,178.5,178.5,-2.0,10,2017,18.54,3.82,3.5,624.75,8.406668819635073,0,0,-0.0110803324099723
2017-03-17,8437,7000,1246000,179.0,179.0,176.5,176.5,-2.0,7,2017,18.33,3.77,3.5,617.75,8.312476451908068,0,0,-0.011204481792717087
2017-03-20,8437,23000,4093000,177.0,180.0,176.5,180.0,3.5,22,2017,18.69,3.85,3.5,630.0,8.477313095430324,0,0,0.019830028328611898
2017-03-21,8437,16000,2870000,180.0,180.0,179.0,180.0,0.0,16,2017,18.69,3.85,3.5,630.0,8.477313095430324,0,0,0.0
2017-03-22,8437,76000,13790500,182.0,182.5,180.0,181.5,1.5,66,2017,18.85,3.88,3.5,635.25,8.547957371225577,0,0,0.008333333333333333
2017-03-23,8437,17000,3076000,182.5,182.5,179.5,181.0,-0.5,17,2017,18.8,3.87,3.5,633.5,8.524409279293826,0,0,-0.0027548209366391185
2017-03-24,8437,17000,3031000,179.5,179.5,177.5,177.5,-3.5,16,2017,18.43,3.79,3.5,621.25,8.35957263577157,0,0,-0.019337016574585635
2017-03-27,8437,16000,2809500,177.0,177.0,175.0,175.0,-2.5,16,2017,16.96,3.52,3.5,612.5,8.241832176112815,0,0,-0.014084507042253521
2017-03-28,8437,21000,3654500,175.0,175.0,173.0,175.0,0.0,17,2017,16.96,3.52,3.5,612.5,8.241832176112815,0,0,0.0
2017-03-29,8437,14000,2429000,175.0,175.0,173.0,174.5,-0.5,14,2017,16.91,3.51,3.5,610.75,8.218284084181064,0,0,-0.002857142857142857
2017-03-30,8437,6000,1045000,174.5,174.5,173.5,174.5,0.0,5,2017,16.91,3.51,3.5,610.75,8.218284084181064,0,0,0.0
2017-03-31,8437,24000,4163000,174.0,174.5,173.0,173.5,-1.0,23,2017,16.81,3.49,3.5,607.25,8.171187900317562,0,0,-0.0057306590257879654
2017-04-05,8437,27000,4726500,174.0,176.5,173.5,176.5,3.0,27,2017,17.1,3.55,3.5,617.75,8.287063059485753,0,0,0.01729106628242075
2017-04-06,8437,13000,2290000,176.5,177.0,174.5,176.0,-0.5,13,2017,17.05,3.54,3.5,616.0,8.263586960167096,0,0,-0.0028328611898017
2017-04-07,8437,6000,1056000,176.0,176.5,175.0,176.5,0.5,6,2017,17.1,3.55,3.5,617.75,8.287063059485753,0,0,0.002840909090909091
2017-04-10,8437,13000,2262000,174.0,176.0,173.5,174.0,-2.5,13,2017,16.86,3.5,3.5,609.0,8.16968256289247,0,0,-0.014164305949008499
2017-04-11,8437,49000,8528000,174.5,174.5,174.0,174.0,0.0,41,2017,16.86,3.5,3.5,609.0,8.16968256289247,0,0,0.0
2017-04-12,8437,11000,1921500,174.0,176.0,174.0,176.0,2.0,11,2017,17.05,3.54,3.5,616.0,8.263586960167096,0,0,0.011494252873563218
2017-04-13,8437,36000,6302000,175.0,176.0,175.0,175.0,-1.0,16,2017,16.96,3.52,3.5,612.5,8.216634761529782,0,0,-0.005681818181818182
2017-04-14,8437,8000,1394000,175.0,175.0,174.0,175.0,0.0,8,2017,16.96,3.52,3.5,612.5,8.216634761529782,0,0,0.0
2017-04-17,8437,15000,2609500,173.0,175.0,173.0,175.0,0.0,14,2017,16.96,3.52,3.5,612.5,8.216634761529782,0,0,0.0
2017-04-18,8437,11000,1929500,175.0,176.0,175.0,176.0,1.0,11,2017,17.05,3.54,3.5,616.0,8.263586960167096,0,0,0.005714285714285714
2017-04-19,8437,19000,3343500,177.0,177.0,173.0,176.5,0.5,18,2017,17.1,3.55,3.5,617.75,8.287063059485753,0,0,0.002840909090909091
2017-04-20,8437,11000,1933500,176.0,176.0,175.0,175.0,-1.5,11,2017,16.96,3.52,3.5,612.5,8.216634761529782,0,0,-0.0084985835694051
2017-04-21,8437,6000,1057000,176.0,177.0,176.0,177.0,2.0,5,2017,17.15,3.56,3.5,619.5,8.31053915880441,0,0,0.011428571428571429
2017-04-24,8437,17000,3001500,177.0,177.5,175.5,177.5,0.5,15,2017,17.2,3.57,3.5,621.25,8.334015258123065,0,0,0.002824858757062147
2017-04-25,8437,20000,3544000,177.0,178.0,177.0,178.0,0.5,14,2017,17.25,3.58,3.5,623.0,8.357491357441722,0,0,0.0028169014084507044
2017-04-26,8437,16000,2824000,178.0,178.5,173.0,177.5,-0.5,16,2017,17.2,3.57,3.5,621.25,8.334015258123065,0,0,-0.0028089887640449437
2017-04-27,8437,9000,1587500,175.0,177.5,175.0,176.5,-1.0,8,2017,17.1,3.55,3.5,617.75,8.287063059485753,0,0,-0.005633802816901409
2017-04-28,8437,16000,2824500,176.5,177.0,176.5,177.0,0.5,14,2017,17.15,3.56,3.5,619.5,8.31053915880441,0,0,0.0028328611898017
2017-05-02,8437,21000,3713500,177.0,179.0,176.0,179.0,2.0,18,2017,17.34,3.6,3.5,626.5,8.3792755704996,0,0,0.011299435028248588
2017-05-03,8437,18000,3193500,177.0,178.0,177.0,177.0,-2.0,15,2017,17.15,3.56,3.5,619.5,8.285652379767761,0,0,-0.0111731843575419
2017-05-04,8437,22000,3922000,178.0,179.0,178.0,178.0,1.0,20,2017,17.25,3.58,3.5,623.0,8.332463975133681,0,0,0.005649717514124294
2017-05-05,8437,16000,2850500,178.0,179.0,178.0,179.0,1.0,15,2017,17.34,3.6,3.5,626.5,8.3792755704996,0,0,0.0056179775280898875
2017-05-08,8437,124000,22759000,179.5,187.0,179.0,183.5,4.5,103,2017,17.78,3.7,3.5,642.25,8.589927749646238,0,0,0.025139664804469275
2017-05-09,8437,120000,22534500,185.5,189.5,185.5,188.0,4.5,109,2017,18.22,3.79,3.5,658.0,8.800579928792876,0,0,0.02452316076294278
2017-05-10,8437,88000,16646500,187.5,190.0,187.5,188.5,0.5,74,2017,18.27,3.8,3.5,659.75,8.823985726475836,0,0,0.0026595744680851063
2017-05-11,8437,15000,2809000,189.0,189.0,186.5,186.5,-2.0,13,2017,18.07,3.76,3.5,652.75,8.730362535743996,0,0,-0.010610079575596816
2017-05-12,8437,51000,9401500,186.0,187.0,183.0,185.5,-1.0,46,2017,17.97,3.74,3.5,649.25,8.683550940378078,0,0,-0.005361930294906166
2017-05-15,8437,25000,4597500,185.5,186.5,182.0,184.5,-1.0,25,2017,17.36,3.71,3.5,645.75,8.636739345012158,0,0,-0.005390835579514825
2017-05-16,8437,46000,8380500,182.0,184.5,181.5,184.5,0.0,29,2017,17.36,3.71,3.5,645.75,8.636739345012158,0,0,0.0
2017-05-17,8437,15000,2744500,183.0,184.0,182.0,184.0,-0.5,13,2017,17.31,3.7,3.5,644.0,8.613333547329198,0,0,-0.0027100271002710027
2017-05-18,8437,21000,3818000,182.0,182.0,181.5,182.0,-2.0,20,2017,17.12,3.66,3.5,637.0,8.51971035659736,0,0,-0.010869565217391304
2017-05-19,8437,12000,2167000,182.0,182.0,180.0,180.0,-2.0,12,2017,16.93,3.62,3.5,630.0,8.42608716586552,0,0,-0.01098901098901099
2017-05-22,8437,24000,4277000,180.0,180.0,177.0,178.0,-2.0,22,2017,16.75,3.58,3.5,623.0,8.332463975133681,0,0,-0.011111111111111112
2017-05-23,8437,24000,4262000,178.0,178.0,176.5,178.0,0.0,23,2017,16.75,3.58,3.5,623.0,8.332463975133681,0,0,0.0
2017-05-24,8437,30000,5444500,184.0,185.0,178.0,178.0,0.0,28,2017,16.75,3.58,3.5,623.0,8.332463975133681,0,0,0.0
2017-05-25,8437,23000,4093500,178.5,179.0,176.5,176.5,-1.5,22,2017,16.6,3.55,3.5,617.75,8.262246582084801,0,0,-0.008426966292134831
2017-05-26,8437,20000,3548500,176.5,179.0,176.5,179.0,2.5,19,2017,16.84,3.6,3.5,626.5,8.3792755704996,0,0,0.014164305949008499
2017-05-31,8437,20000,3521500,179.5,179.5,175.0,177.0,-2.0,19,2017,16.65,3.56,3.5,619.5,8.285652379767761,0,0,-0.0111731843575419
2017-06-01,8437,20000,3523500,177.0,177.0,175.5,177.0,0.0,19,2017,16.65,3.56,3.5,619.5,8.285652379767761,0,0,0.0
2017-06-02,8437,8000,1417500,177.0,177.5,177.0,177.0,0.0,7,2017,16.65,3.56,3.5,619.5,8.271767968563276,0,0,0.0
2017-06-05,8437,11000,1948000,176.5,177.5,176.5,177.0,0.5,9,2017,16.65,3.56,3.5,619.5,8.271767968563276,0,0,0.0
2017-06-06,8437,10000,1768000,177.0,177.5,176.0,177.5,0.5,10,2017,16.7,3.57,3.5,621.25,8.295134544745657,0,0,0.002824858757062147
2017-06-07,8437,31000,5561500,177.0,181.5,177.0,181.5,4.0,30,2017,17.07,3.65,3.5,635.25,8.482067154204715,0,0,0.022535211267605635
2017-06-08,8437,20000,3600500,181.5,181.5,178.5,181.0,-0.5,20,2017,17.03,3.64,3.5,633.5,8.458700578022333,0,0,-0.0027548209366391185
2017-06-09,8437,9000,1616000,180.0,180.0,179.0,179.0,-2.0,8,2017,16.84,3.6,3.5,626.5,8.365234273292804,0,0,-0.011049723756906077
2017-06-12,8437,9000,1601500,178.5,178.5,177.5,177.5,-1.5,9,2017,16.7,3.57,3.5,621.25,8.295134544745657,0,0,-0.008379888268156424
2017-06-13,8437,11000,1955000,177.0,178.0,177.0,178.0,0.5,10,2017,16.75,3.58,3.5,623.0,8.31850112092804,0,0,0.0028169014084507044
2017-06-14,8437,11000,1947000,177.5,178.0,176.5,176.5,-1.5,10,2017,16.6,3.55,3.5,617.75,8.248401392380893,0,0,-0.008426966292134831
2017-06-15,8437,9000,1589000,176.5,177.0,176.0,177.0,0.5,9,2017,16.65,3.56,3.5,619.5,8.271767968563276,0,0,0.0028328611898017
2017-06-16,8437,6000,1063000,177.0,178.0,177.0,178.0,1.0,5,2017,16.75,3.58,3.5,623.0,8.31850112092804,0,0,0.005649717514124294
2017-06-19,8437,14000,2475500,176.5,179.5,175.0,179.5,1.5,13,2017,16.89,3.61,3.5,628.25,8.388600849475187,0,0,0.008426966292134831
2017-06-20,8437,17000,3024500,181.0,181.0,176.0,176.0,-3.5,15,2017,16.56,3.54,3.5,616.0,8.225034816198512,0,0,-0.019498607242339833
2017-06-21,8437,13000,2302500,176.0,178.5,176.0,178.5,2.5,13,2017,16.79,3.59,3.5,624.75,8.341867697110423,0,0,0.014204545454545454
2017-06-22,8437,20000,3539500,177.0,177.5,176.5,177.0,-1.5,18,2017,16.65,3.56,3.5,619.5,8.271767968563276,0,0,-0.008403361344537815
2017-06-23,8437,18000,3183000,177.0,177.0,176.0,176.5,-0.5,13,2017,16.6,3.55,3.5,617.75,8.248401392380893,0,0,-0.002824858757062147
2017-06-26,8437,29000,5085500,176.5,176.5,174.0,176.0,-0.5,26,2017,16.56,3.54,3.5,616.0,8.225034816198512,0,0,-0.0028328611898017
2017-06-27,8437,206000,36156000,175.5,177.0,175.0,177.0,1.0,37,2017,16.65,3.56,3.5,619.5,8.271767968563276,0,0,0.005681818181818182
2017-06-28,8437,87000,15228000,177.0,177.0,174.0,175.0,-2.0,31,2017,16.46,3.52,3.5,612.5,8.178301663833748,0,0,-0.011299435028248588
2017-06-29,8437,33000,5722000,175.0,175.0,173.0,174.0,-1.0,29,2017,16.37,3.5,3.5,609.0,8.131568511468982,0,0,-0.005714285714285714
2017-06-30,8437,30000,5181000,172.5,173.5,172.0,173.0,-1.0,30,2017,16.27,3.48,3.5,605.5,8.084835359104218,0,0,-0.005747126436781609
2017-07-03,8437,24000,4130000,173.0,173.0,171.5,172.5,-0.5,22,2017,16.23,3.47,3.5,603.75,8.024759456589209,0,0,-0.002890173410404624
2017-07-04,8437,81000,13967500,172.5,172.5,172.0,172.5,0.0,15,2017,16.23,3.47,3.5,603.75,8.024759456589209,0,0,0.0
2017-07-05,8437,23000,3958500,172.5,172.5,171.5,172.0,-0.5,19,2017,16.18,3.46,3.5,602.0,8.001499284251269,0,0,-0.002898550724637681
2017-07-06,8437,23000,3950000,171.5,173.0,171.0,173.0,1.0,21,2017,16.27,3.48,3.5,605.5,8.048019628927149,0,0,0.005813953488372093
2017-07-07,8437,24000,4126000,173.0,173.0,170.5,173.0,0.0,22,2017,16.27,3.48,3.5,605.5,8.048019628927149,0,0,0.0
2017-07-10,8437,27000,4625000,170.5,173.0,170.5,173.0,0.0,17,2017,16.27,3.48,3.5,605.5,8.048019628927149,0,0,0.0
2017-07-11,8437,23000,3982500,174.0,174.0,173.0,174.0,1.0,22,2017,16.37,3.5,3.5,609.0,8.094539973603027,0,0,0.005780346820809248
2017-07-12,8437,23000,3989500,173.0,175.0,172.0,175.0,1.0,22,2017,16.46,3.52,3.5,612.5,8.141060318278907,0,0,0.005747126436781609
2017-07-13,8437,29000,5013500,173.0,174.0,172.0,174.0,-1.0,28,2017,16.37,3.5,3.5,609.0,8.094539973603027,0,0,-0.005714285714285714
2017-07-14,8437,39000,6746000,174.0,174.0,172.0,174.0,0.0,32,2017,16.37,3.5,3.5,609.0,8.094539973603027,0,0,0.0
2017-07-17,8437,14000,2418500,173.0,174.0,172.0,174.0,0.0,14,2017,16.37,3.5,3.5,609.0,8.094539973603027,0,0,0.0
2017-07-18,8437,14000,2417500,172.5,173.5,172.0,173.5,-0.5,14,2017,16.32,3.49,3.5,607.25,8.071279801265087,0,0,-0.0028735632183908046
2017-07-19,8437,40000,6889000,173.0,173.0,171.5,173.0,-0.5,38,2017,16.27,3.48,3.5,605.5,8.048019628927149,0,0,-0.002881844380403458
2017-07-20,8437,38000,6555500,173.0,173.5,172.0,172.0,-1.0,36,2017,16.18,3.46,3.5,602.0,8.001499284251269,0,0,-0.005780346820809248
2017-07-21,8437,7000,1217500,173.0,174.5,173.0,174.5,2.5,7,2017,16.42,3.51,3.5,610.75,8.117800145940967,0,0,0.014534883720930232
2017-07-24,8437,14000,2429000,173.0,174.0,173.0,173.5,-1.0,13,2017,16.32,3.49,3.5,607.25,8.071279801265087,0,0,-0.0057306590257879654
2017-07-25,8437,19000,3300000,173.5,175.0,173.0,175.0,1.5,19,2017,16.46,3.52,3.5,612.5,8.141060318278907,0,0,0.008645533141210375
2017-07-26,8437,113000,20275000,176.0,181.0,175.5,180.0,5.0,98,2017,16.93,3.62,3.5,630.0,8.373662041658305,0,0,0.02857142857142857
2017-07-27,8437,17000,3025000,179.0,179.0,177.5,178.0,-2.0,16,2017,16.75,3.58,3.5,623.0,8.280621352306545,0,0,-0.011111111111111112
2017-07-28,8437,10000,1770500,178.0,178.0,176.5,176.5,-1.5,10,2017,16.6,3.55,3.5,617.75,8.210840835292727,0,0,-0.008426966292134831
2017-07-31,8437,14000,2469000,177.0,177.0,176.0,176.0,-0.5,14,2017,16.56,3.54,3.5,616.0,8.187580662954787,0,0,-0.0028328611898017
2017-08-01,8437,39000,6937000,178.0,179.0,177.5,178.0,2.0,36,2017,16.75,3.58,3.5,623.0,8.280621352306545,0,0,0.011363636363636364
2017-08-02,8437,51000,8659500,168.5,171.0,168.5,171.0,0.0,40,2017,16.09,3.44,3.5,598.5,7.861449343894077,0,0,-0.03932584269662921
2017-08-03,8437,16000,2726500,171.0,171.0,170.0,170.0,-1.0,14,2017,15.99,3.42,3.5,595.0,7.815475955918089,0,0,-0.005847953216374269
2017-08-04,8437,17000,2917500,170.5,173.0,170.5,173.0,3.0,16,2017,16.27,3.48,3.5,605.5,7.9533961198460545,0,0,0.01764705882352941
2017-08-07,8437,18000,3100000,171.5,173.0,171.5,173.0,0.0,14,2017,16.27,3.48,3.5,605.5,7.9533961198460545,0,0,0.0
2017-08-08,8437,13000,2233000,172.0,172.0,171.0,172.0,-1.0,13,2017,16.18,3.46,3.5,602.0,7.907422731870066,0,0,-0.005780346820809248
2017-08-09,8437,65000,11206500,172.0,174.0,171.0,171.5,-0.5,58,2017,15.48,3.61,3.5,600.25,7.884436037882072,0,0,-0.0029069767441860465
2017-08-10,8437,46000,7861500,172.5,172.5,170.0,170.0,-1.5,44,2017,15.34,3.58,3.5,595.0,7.815475955918089,0,0,-0.008746355685131196
2017-08-11,8437,38000,6467500,170.0,171.5,170.0,170.0,0.0,33,2017,15.34,3.58,3.5,595.0,7.815475955918089,0,0,0.0
2017-08-14,8437,27000,4623000,170.0,172.0,169.5,171.0,1.0,27,2017,15.43,3.6,3.5,598.5,7.861449343894077,0,0,0.0058823529411764705
2017-08-15,8437,85000,14520500,171.0,171.0,170.0,171.0,0.0,32,2017,15.43,3.6,3.5,598.5,7.861449343894077,0,0,0.0
2017-08-16,8437,14000,2384000,170.5,171.0,169.5,169.5,-1.5,14,2017,15.3,3.57,3.5,593.25,7.792489261930094,0,0,-0.008771929824561403
2017-08-17,8437,10000,1704500,170.0,171.0,170.0,171.0,1.5,10,2017,15.43,3.6,3.5,598.5,7.861449343894077,0,0,0.008849557522123894
2017-08-18,8437,27000,4630000,170.5,172.5,170.0,172.0,1.0,25,2017,15.52,3.62,3.5,602.0,7.907422731870066,0,0,0.005847953216374269
2017-08-21,8437,27000,4617500,171.0,171.5,170.0,171.5,-0.5,24,2017,15.48,3.61,3.5,600.25,7.884436037882072,0,0,-0.0029069767441860465
2017-08-22,8437,59000,10134000,171.5,172.5,171.0,172.0,0.5,31,2017,15.52,3.62,3.5,602.0,7.907422731870066,0,0,0.0029154518950437317
2017-08-23,8437,48000,8365500,172.5,175.5,172.5,173.5,1.5,42,2017,15.66,3.65,3.5,607.25,7.976382813834049,0,0,0.00872093023255814
2017-08-24,8437,14000,2419500,172.5,173.0,172.5,173.0,-0.5,14,2017,15.61,3.64,3.5,605.5,7.9533961198460545,0,0,-0.002881844380403458
2017-08-25,8437,27000,4664500,172.5,174.0,172.0,174.0,1.0,16,2017,15.7,3.66,3.5,609.0,7.999369507822044,0,0,0.005780346820809248
2017-08-28,8437,21000,3635000,173.0,173.5,173.0,173.0,-1.0,18,2017,15.61,3.64,3.5,605.5,7.9533961198460545,0,0,-0.005747126436781609
2017-08-29,8437,15000,2592500,172.0,173.5,172.0,173.0,0.0,13,2017,15.61,3.64,3.5,605.5,7.9533961198460545,0,0,0.0
2017-08-30,8437,9000,1557000,173.0,173.0,173.0,173.0,0.0,4,2017,15.61,3.64,3.5,605.5,7.9533961198460545,0,0,0.0
2017-08-31,8437,29000,5022500,172.5,174.0,172.5,174.0,1.0,22,2017,15.7,3.66,3.5,609.0,7.999369507822044,0,0,0.005780346820809248
2017-09-01,8437,24000,4148000,173.0,173.5,172.0,172.0,-2.0,19,2017,15.52,3.62,3.5,602.0,7.907422731870066,0,0,-0.011494252873563218
2017-09-04,8437,25000,4293000,170.5,173.0,170.5,173.0,1.0,25,2017,15.61,3.64,3.5,605.5,7.855821351746185,0,0,0.005813953488372093
2017-09-05,8437,12000,2076000,173.0,173.0,173.0,173.0,0.0,11,2017,15.61,3.64,3.5,605.5,7.855821351746185,0,0,0.0
2017-09-06,8437,21000,3609000,172.5,172.5,171.0,172.5,-0.5,19,2017,15.57,3.63,3.5,603.75,7.833116665758479,0,0,-0.002890173410404624
2017-09-07,8437,11000,1887000,172.5,172.5,170.0,171.5,-1.0,11,2017,15.48,3.61,3.5,600.25,7.787707293783067,0,0,-0.005797101449275362
2017-09-08,8437,16000,2742000,171.5,171.5,171.0,171.0,-0.5,14,2017,15.43,3.6,3.5,598.5,7.765002607795362,0,0,-0.0029154518950437317
2017-09-11,8437,15000,2564500,171.0,172.0,170.5,172.0,1.0,15,2017,15.52,3.62,3.5,602.0,7.810411979770773,0,0,0.005847953216374269
2017-09-12,8437,12000,2063000,172.0,172.0,171.5,172.0,0.0,10,2017,15.52,3.62,3.5,602.0,7.810411979770773,0,0,0.0
2017-09-13,8437,9000,1543500,172.0,172.0,171.0,171.5,-0.5,8,2017,15.48,3.61,3.5,600.25,7.787707293783067,0,0,-0.0029069767441860465
2017-09-14,8437,34000,5820000,171.5,171.5,171.0,171.0,-0.5,24,2017,15.43,3.6,3.5,598.5,7.765002607795362,0,0,-0.0029154518950437317
2017-09-15,8437,13000,2219000,171.0,171.0,170.0,171.0,0.0,9,2017,15.43,3.6,3.5,598.5,7.765002607795362,0,0,0.0
2017-09-18,8437,21000,3577000,171.5,171.5,170.0,170.5,-0.5,15,2017,15.39,3.59,3.5,596.75,7.742297921807657,0,0,-0.0029239766081871343
2017-09-19,8437,14000,2379500,170.0,170.5,169.5,170.0,-0.5,13,2017,15.34,3.58,3.5,595.0,7.719593235819951,0,0,-0.002932551319648094
2017-09-20,8437,13000,2206500,170.0,170.0,169.5,169.5,-0.5,12,2017,15.3,3.57,3.5,593.25,7.696888549832245,0,0,-0.0029411764705882353
2017-09-21,8437,12000,2039000,169.5,170.0,169.5,170.0,0.5,11,2017,15.34,3.58,3.5,595.0,7.719593235819951,0,0,0.0029498525073746312
2017-09-22,8437,14000,2380000,170.0,170.0,170.0,170.0,0.0,11,2017,15.34,3.58,3.5,595.0,7.719593235819951,0,0,0.0
2017-09-25,8437,14000,2366500,169.0,169.5,168.5,169.5,-0.5,13,2017,15.3,3.57,3.5,593.25,7.696888549832245,0,0,-0.0029411764705882353
2017-09-26,8437,24000,4057000,169.0,170.0,168.5,169.0,-0.5,20,2017,15.25,3.56,3.5,591.5,7.674183863844539,0,0,-0.0029498525073746312
2017-09-27,8437,20000,3398500,169.5,170.5,169.5,170.5,1.5,13,2017,15.39,3.59,3.5,596.75,7.742297921807657,0,0,0.008875739644970414
2017-09-28,8437,29000,4960500,170.5,171.5,170.0,171.5,1.0,25,2017,15.48,3.61,3.5,600.25,7.787707293783067,0,0,0.005865102639296188
