date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-31,3290,307000,2919040,9.46,9.88,9.21,9.6,0.13,126,2008,3.97,0.95,7.43,71.32799999999999,3.0040557785368027,0,0,0.013727560718056916
2008-11-03,3290,514000,4943120,9.7,9.8,9.49,9.49,-0.11,157,2008,3.92,0.93,7.43,70.5107,3.231663664654631,0,0,-0.011458333333333275
2008-11-04,3290,438000,4131390,9.5,9.7,9.23,9.58,0.09,146,2008,3.96,0.94,7.43,71.1794,3.262311686764106,0,0,0.009483667017913578
2008-11-05,3290,568000,5442110,9.56,9.75,9.31,9.32,-0.26,176,2008,3.18,0.82,7.43,69.2476,3.173772956225623,0,0,-0.027139874739039643
2008-11-06,3290,338000,3036950,9.06,9.16,8.9,9.16,-0.16,119,2008,3.13,0.81,7.43,68.0588,3.1192875835865563,0,0,-0.01716738197424894
2008-11-07,3290,256000,2402920,9.1,9.58,8.9,9.32,0.16,91,2008,3.18,0.82,7.43,69.2476,3.173772956225623,0,0,0.01746724890829696
2008-11-10,3290,294000,2675690,9.38,9.38,9.01,9.02,-0.3,86,2008,3.08,0.8,7.43,67.01859999999999,3.071612882527373,0,0,-0.03218884120171681
2008-11-11,3290,198000,1773700,9.01,9.11,8.81,9.04,0.02,68,2008,3.09,0.8,7.43,67.1672,3.078423554107256,0,0,0.0022172949002216822
2008-11-12,3290,124000,1099230,9.04,9.04,8.8,8.8,-0.24,51,2008,3.0,0.78,7.43,65.384,2.996695495148657,0,0,-0.02654867256637151
2008-11-13,3290,178000,1499390,8.39,8.8,8.19,8.8,0.0,79,2008,3.0,0.78,7.43,65.384,2.996695495148657,0,0,0.0
2008-11-14,3290,111000,953200,8.79,8.9,8.3,8.3,-0.5,42,2008,2.83,0.73,7.43,61.669,2.826428705651574,0,0,-0.056818181818181816
2008-11-17,3290,174000,1401420,7.72,8.47,7.72,8.15,-0.15,70,2008,2.78,0.72,7.43,60.5545,2.775348668802449,0,0,-0.018072289156626547
2008-11-18,3290,481000,3676140,8.0,8.0,7.58,7.8,-0.35,100,2008,2.66,0.69,7.43,57.95399999999999,2.656161916154491,0,0,-0.042944785276073684
2008-11-19,3290,307000,2288090,7.8,7.8,7.3,7.72,-0.08,82,2008,2.63,0.68,7.43,57.35959999999999,2.628919229834957,0,0,-0.010256410256410265
2008-11-20,3290,324000,2351780,7.64,7.64,7.18,7.33,-0.39,74,2008,2.5,0.65,7.43,54.4619,2.4961111340272337,0,0,-0.050518134715025864
2008-11-21,3290,167000,1213250,7.2,7.33,7.02,7.33,0.0,58,2008,2.5,0.65,7.43,54.4619,2.4961111340272337,0,0,0.0
2008-11-24,3290,118000,849880,7.4,7.4,7.05,7.3,-0.03,45,2008,2.49,0.64,7.43,54.239,2.4858951266574087,0,0,-0.004092769440654877
2008-11-25,3290,73000,535910,7.49,7.49,7.2,7.35,0.05,30,2008,2.51,0.65,7.43,54.6105,2.5029218056071167,0,0,0.006849315068493127
2008-11-26,3290,116000,851350,7.35,7.42,7.22,7.42,0.07,38,2008,2.53,0.65,7.43,55.1306,2.526759156136708,0,0,0.009523809523809563
2008-11-27,3290,365000,2854540,7.49,7.93,7.44,7.93,0.51,123,2008,2.71,0.7,7.43,58.9199,2.700431281423733,0,0,0.06873315363881399
2008-11-28,3290,451000,3670620,8.19,8.26,8.0,8.26,0.33,87,2008,2.82,0.73,7.43,61.37179999999999,2.812807362491807,0,0,0.041614123581336704
2008-12-01,3290,127000,1047460,8.11,8.39,8.05,8.3,0.04,44,2008,2.83,0.73,7.43,61.669,2.826428705651574,0,0,0.00484261501210665
2008-12-02,3290,94000,731450,7.76,8.0,7.73,7.75,-0.55,33,2008,2.65,0.68,7.43,57.5825,3.0261187166618493,0,0,-0.06626506024096393
2008-12-03,3290,192000,1523730,7.8,8.03,7.75,8.0,0.25,33,2008,2.73,0.71,7.43,59.44,3.123735449457393,0,0,0.03225806451612903
2008-12-04,3290,29000,230380,8.15,8.15,7.84,7.84,-0.16,14,2008,2.68,0.69,7.43,58.2512,3.061260740468245,0,0,-0.020000000000000018
2008-12-05,3290,331000,2427770,7.3,7.84,7.3,7.3,-0.54,70,2008,2.49,0.64,7.43,54.239,2.850408597629871,0,0,-0.06887755102040817
2008-12-08,3290,80000,580960,7.05,7.48,7.05,7.31,0.01,41,2008,2.49,0.65,7.43,54.3133,2.8543132669416926,0,0,0.0013698630136986009
2008-12-09,3290,76000,567630,7.64,7.64,7.31,7.5,0.19,24,2008,2.56,0.66,7.43,55.725,2.928501983866306,0,0,0.02599179206566353
2008-12-10,3290,103000,765170,7.32,7.55,7.32,7.38,-0.12,48,2008,2.52,0.65,7.43,54.8334,2.881645952124445,0,0,-0.016000000000000014
2008-12-11,3290,136000,1028380,7.38,7.66,7.38,7.5,0.12,58,2008,2.56,0.66,7.43,55.725,2.928501983866306,0,0,0.016260162601626032
2008-12-12,3290,72000,527960,7.5,7.69,7.11,7.29,-0.21,34,2008,2.49,0.64,7.43,54.1647,2.8465039283180493,0,0,-0.027999999999999994
2008-12-15,3290,121000,906080,7.4,7.62,7.4,7.41,0.12,36,2008,2.53,0.65,7.43,55.0563,2.89335996005991,0,0,0.016460905349794254
2008-12-16,3290,25000,180450,7.25,7.4,7.15,7.2,-0.21,15,2008,2.46,0.64,7.43,53.496,2.8113619045116534,0,0,-0.028340080971659912
2008-12-17,3290,84000,605040,7.2,7.3,7.2,7.2,0.0,36,2008,2.46,0.64,7.43,53.496,2.8113619045116534,0,0,0.0
2008-12-18,3290,64000,456790,7.2,7.22,7.11,7.22,0.02,24,2008,2.46,0.64,7.43,53.6446,2.8191712431352967,0,0,0.0027777777777777185
2008-12-19,3290,71000,505580,7.11,7.23,7.1,7.1,-0.12,25,2008,2.42,0.63,7.43,52.75299999999999,2.772315211393436,0,0,-0.016620498614958464
2008-12-22,3290,22000,158150,7.1,7.29,7.08,7.16,0.06,16,2008,2.44,0.63,7.43,53.1988,2.7957432272643667,0,0,0.008450704225352183
2008-12-23,3290,212000,1446610,7.01,7.09,6.66,7.09,-0.07,58,2008,2.42,0.63,7.43,52.6787,2.7684105420816145,0,0,-0.009776536312849202
2008-12-24,3290,89000,602710,6.7,6.94,6.63,6.92,-0.17,31,2008,2.36,0.61,7.43,51.4156,2.702031163780645,0,0,-0.023977433004231302
2008-12-25,3290,237000,1593840,6.88,6.88,6.51,6.85,-0.07,71,2008,2.34,0.6,7.43,50.8955,2.6746984785978927,0,0,-0.010115606936416227
2008-12-26,3290,108000,734360,6.7,6.87,6.7,6.84,-0.01,37,2008,2.33,0.6,7.43,50.8212,2.670793809286071,0,0,-0.001459854014598509
2008-12-29,3290,266000,1793490,6.75,6.92,6.66,6.9,0.06,55,2008,2.35,0.61,7.43,51.267,2.6942218251570016,0,0,0.008771929824561476
2008-12-30,3290,81000,567160,6.81,7.19,6.81,7.1,0.2,39,2008,2.42,0.63,7.43,52.75299999999999,2.772315211393436,0,0,0.028985507246376708
2008-12-31,3290,47000,330980,7.17,7.17,6.93,7.11,0.01,20,2008,2.43,0.63,7.43,52.8273,2.776219880705258,0,0,0.0014084507042254472
2009-01-05,3290,161000,1113360,7.0,7.28,6.69,7.1,-0.01,61,2009,2.42,0.63,7.43,52.75299999999999,3.4202114899603857,0,0,-0.0014064697609002354
2009-01-06,3290,171000,1169890,7.02,7.02,6.73,6.9,-0.2,63,2009,2.35,0.61,7.43,51.267,3.3238675043276995,0,0,-0.028169014084506942
2009-01-07,3290,349000,2331450,6.8,6.8,6.51,6.78,-0.12,104,2009,2.31,0.6,7.43,50.3754,3.266061112948087,0,0,-0.0173913043478261
2009-01-08,3290,141000,940640,6.68,6.7,6.6,6.7,-0.08,41,2009,2.29,0.59,7.43,49.781,3.2275235186950124,0,0,-0.011799410029498535
2009-01-09,3290,58000,387740,6.7,6.8,6.59,6.8,0.1,24,2009,2.32,0.6,7.43,50.524,3.2756955115113557,0,0,0.014925373134328304
2009-01-12,3290,75000,494600,6.73,6.73,6.5,6.7,-0.1,36,2009,2.29,0.59,7.43,49.781,3.2275235186950124,0,0,-0.014705882352941124
2009-01-13,3290,45000,299950,6.6,6.7,6.56,6.7,0.0,15,2009,2.29,0.59,7.43,49.781,3.2275235186950124,0,0,0.0
2009-01-14,3290,141000,927520,6.72,6.72,6.45,6.69,-0.01,52,2009,2.28,0.59,7.43,49.7067,3.222706319413378,0,0,-0.001492537313432804
2009-01-15,3290,114000,749010,6.67,6.67,6.42,6.65,-0.04,34,2009,2.27,0.59,7.43,49.4095,3.2034375222868405,0,0,-0.005979073243647239
2009-01-16,3290,45000,298390,6.63,6.69,6.52,6.69,0.04,15,2009,2.28,0.59,7.43,49.7067,3.222706319413378,0,0,0.006015037593984967
2009-01-19,3290,36000,238690,6.7,6.7,6.6,6.66,-0.03,14,2009,2.27,0.59,7.43,49.4838,3.208254721568475,0,0,-0.004484304932735463
2009-01-20,3290,55000,363540,6.55,6.66,6.49,6.66,0.0,23,2009,2.27,0.59,7.43,49.4838,3.208254721568475,0,0,0.0
2009-01-21,3290,89000,602650,6.66,6.98,6.6,6.78,0.12,41,2009,2.31,0.6,7.43,50.3754,3.266061112948087,0,0,0.018018018018018035
2009-02-02,3290,34000,224360,6.58,6.63,6.56,6.63,-0.15,13,2009,2.26,0.59,7.43,49.2609,3.4032180064664104,0,0,-0.022123893805309786
2009-02-03,3290,30000,200800,6.51,6.8,6.51,6.65,0.02,13,2009,2.27,0.59,7.43,49.4095,3.413484124132976,0,0,0.003016591251885439
2009-02-04,3290,66000,435320,6.65,6.68,6.51,6.6,-0.05,25,2009,2.25,0.58,7.43,49.038,3.3878188299665624,0,0,-0.007518796992481309
2009-02-05,3290,28000,183280,6.53,6.56,6.52,6.56,-0.04,13,2009,2.24,0.58,7.43,48.74079999999999,3.3672865946334314,0,0,-0.006060606060606067
2009-02-06,3290,92000,606040,6.56,6.65,6.55,6.55,-0.01,45,2009,2.24,0.58,7.43,48.6665,3.3621535358001493,0,0,-0.0015243902439024066
2009-02-09,3290,82000,529390,6.65,6.65,6.35,6.45,-0.1,42,2009,2.2,0.57,7.43,47.9235,3.3108229474673223,0,0,-0.01526717557251903
2009-02-10,3290,51000,327370,6.43,6.48,6.39,6.47,0.02,19,2009,2.21,0.57,7.43,48.0721,3.321089065133888,0,0,0.003100775193798383
2009-02-11,3290,32000,205540,6.41,6.48,6.4,6.45,-0.02,16,2009,2.2,0.57,7.43,47.9235,3.3108229474673223,0,0,-0.003091190108191588
2009-02-12,3290,117000,739160,6.3,6.42,6.3,6.33,-0.12,37,2009,2.16,0.56,7.43,47.0319,3.2492262414679303,0,0,-0.018604651162790715
2009-02-13,3290,87000,549480,6.3,6.34,6.3,6.33,0.0,30,2009,2.16,0.56,7.43,47.0319,3.2492262414679303,0,0,0.0
2009-02-16,3290,191000,1272540,6.4,6.77,6.39,6.77,0.44,92,2009,2.31,0.6,7.43,50.3011,3.475080830132368,0,0,0.06951026856240118
2009-02-17,3290,797000,5683600,7.14,7.24,6.84,7.24,0.47,187,2009,2.47,0.64,7.43,53.7932,3.7163345952966536,0,0,0.06942392909896612
2009-02-18,3290,854000,6354990,7.25,7.74,7.23,7.23,-0.01,273,2009,2.47,0.64,7.43,53.7189,3.711201536463371,0,0,-0.0013812154696132301
2009-02-19,3290,264000,1817420,7.07,7.2,6.75,6.76,-0.47,105,2009,2.31,0.6,7.43,50.2268,3.4699477712990854,0,0,-0.06500691562932236
2009-02-20,3290,439000,2855240,6.8,6.9,6.37,6.5,-0.26,133,2009,2.22,0.57,7.43,48.295,3.336488241633736,0,0,-0.03846153846153843
2009-02-23,3290,151000,969650,6.5,6.5,6.4,6.5,0.0,47,2009,2.22,0.57,7.43,48.295,3.336488241633736,0,0,0.0
2009-02-24,3290,64000,410220,6.49,6.49,6.38,6.39,-0.11,35,2009,2.18,0.56,7.43,47.4777,3.2800245944676263,0,0,-0.01692307692307697
2009-02-25,3290,359000,2307250,6.41,6.59,6.37,6.49,0.1,122,2009,2.22,0.57,7.43,48.2207,3.3313551828004533,0,0,0.015649452269170663
2009-02-26,3290,388000,2474200,6.5,6.59,6.33,6.33,-0.16,98,2009,2.16,0.56,7.43,47.0319,3.2492262414679303,0,0,-0.02465331278890603
2009-02-27,3290,186000,1180040,6.33,6.42,6.31,6.38,0.05,58,2009,2.18,0.56,7.43,47.4034,3.274891535634344,0,0,0.007898894154818297
2009-03-02,3290,78000,496830,6.31,6.45,6.3,6.35,-0.03,33,2009,2.17,0.56,7.43,47.1805,3.420909525950202,0,0,-0.0047021943573668104
2009-03-03,3290,232000,1498910,6.32,6.55,6.32,6.49,0.14,93,2009,2.22,0.57,7.43,48.2207,3.4963311532939865,0,0,0.02204724409448828
2009-03-04,3290,326000,2155270,6.45,6.78,6.45,6.57,0.08,116,2009,2.24,0.58,7.43,48.8151,3.5394292260618627,0,0,0.012326656394453015
2009-03-05,3290,1768000,12232430,6.8,7.02,6.75,6.75,0.18,269,2009,2.3,0.6,7.43,50.1525,3.6363998897895846,0,0,0.02739726027397256
2009-03-06,3290,2496000,17939270,6.84,7.22,6.84,7.22,0.47,369,2009,2.46,0.64,7.43,53.6446,3.8896010673008594,0,0,0.0696296296296296
2009-03-09,3290,2483000,18341510,7.31,7.6,7.23,7.31,0.09,527,2009,2.49,0.65,7.43,54.3133,3.938086399164721,0,0,0.012465373961218818
2009-03-10,3290,1119000,8362400,7.3,7.69,7.17,7.58,0.27,270,2009,2.59,0.67,7.43,56.3194,4.0835423947563045,0,0,0.03693570451436395
2009-03-11,3290,1135000,8721010,7.7,7.9,7.31,7.35,-0.23,267,2009,2.51,0.65,7.43,54.6105,3.9596354355486594,0,0,-0.03034300791556734
2009-03-12,3290,859000,6488450,7.6,7.69,7.35,7.5,0.15,236,2009,2.56,0.66,7.43,55.725,4.040444321988428,0,0,0.020408163265306173
2009-03-13,3290,1200000,9309450,7.6,7.91,7.52,7.62,0.12,268,2009,2.6,0.67,7.43,56.6166,4.105091431140242,0,0,0.016000000000000014
2009-03-16,3290,493000,3750150,7.71,7.88,7.47,7.67,0.05,165,2009,2.62,0.68,7.43,56.9881,4.132027726620166,0,0,0.006561679790026223
2009-03-17,3290,331000,2521640,7.46,7.7,7.46,7.65,-0.02,108,2009,2.61,0.68,7.43,56.8395,4.121253208428197,0,0,-0.0026075619295957723
2009-03-18,3290,283000,2158320,7.65,7.69,7.56,7.63,-0.02,94,2009,2.6,0.67,7.43,56.6909,4.110478690236227,0,0,-0.0026143790849673804
2009-03-19,3290,774000,6002550,7.65,7.85,7.62,7.62,-0.01,180,2009,2.6,0.67,7.43,56.6166,4.105091431140242,0,0,-0.0013106159895150441
2009-03-20,3290,273000,2077570,7.66,7.66,7.55,7.61,-0.01,90,2009,2.6,0.67,7.43,56.5423,4.099704172044258,0,0,-0.0013123359580052214
2009-03-23,3290,625000,4901520,7.6,8.0,7.6,7.94,0.33,160,2009,2.71,0.7,7.43,58.9942,4.277483722211749,0,0,0.04336399474375822
2009-03-24,3290,553000,4370550,8.02,8.07,7.84,7.9,-0.04,149,2009,2.7,0.7,7.43,58.697,4.25593468582781,0,0,-0.005037783375314866
2009-03-25,3290,727000,5821150,7.9,8.2,7.9,7.99,0.09,193,2009,2.73,0.71,7.43,59.3657,4.304420017691672,0,0,0.01139240506329112
2009-03-26,3290,610000,4896330,8.0,8.1,7.99,8.07,0.08,155,2009,2.75,0.71,7.43,59.9601,4.347518090459548,0,0,0.010012515644555704
2009-03-27,3290,710000,5802430,8.12,8.36,8.01,8.17,0.1,169,2009,2.79,0.72,7.43,60.7031,4.401390681419394,0,0,0.012391573729863648
2009-03-30,3290,403000,3196030,8.1,8.1,7.6,7.7,-0.47,114,2009,2.63,0.68,7.43,57.211,4.148189503908119,0,0,-0.05752753977968173
2009-03-31,3290,426000,3330500,7.66,7.99,7.66,7.9,0.2,80,2009,2.7,0.7,7.43,58.697,4.25593468582781,0,0,0.025974025974025997
2009-04-01,3290,259000,2067470,7.98,8.08,7.9,8.02,0.12,86,2009,2.74,0.71,7.43,59.58859999999999,4.320581794979625,0,0,0.01518987341772142
2009-04-02,3290,894000,7250420,8.1,8.21,8.0,8.17,0.15,139,2009,2.79,0.72,7.43,60.7031,4.409703758590129,0,0,0.01870324189526189
2009-04-03,3290,341000,2762680,8.2,8.2,8.04,8.06,-0.11,104,2009,2.75,0.71,7.43,59.8858,4.350331982158683,0,0,-0.01346389228886162
2009-04-06,3290,936000,7700690,8.1,8.45,8.01,8.27,0.21,234,2009,2.82,0.73,7.43,61.4461,4.463678100800535,0,0,0.026054590570719488
2009-04-07,3290,380000,3146440,8.3,8.37,8.22,8.35,0.08,85,2009,2.85,0.74,7.43,62.0405,4.506857574568859,0,0,0.009673518742442573
2009-04-08,3290,343000,2782770,7.77,8.32,7.77,8.2,-0.15,115,2009,2.8,0.72,7.43,60.926,4.425896061253251,0,0,-0.01796407185628747
2009-04-09,3290,1440000,11919920,8.27,8.4,8.19,8.32,0.12,222,2009,2.84,0.73,7.43,61.8176,4.490665271905738,0,0,0.014634146341463537
2009-04-10,3290,674000,5621430,8.5,8.5,8.22,8.3,-0.02,172,2009,2.83,0.73,7.43,61.669,4.479870403463656,0,0,-0.0024038461538461024
2009-04-13,3290,554000,4600650,8.35,8.35,8.25,8.31,0.01,122,2009,2.84,0.73,7.43,61.7433,4.485267837684697,0,0,0.001204819277108408
2009-04-14,3290,849000,7134860,8.3,8.49,8.27,8.46,0.15,174,2009,2.89,0.75,7.43,62.857800000000005,4.566229351000305,0,0,0.01805054151624553
2009-04-15,3290,406000,3406240,8.4,8.46,8.3,8.3,-0.16,108,2009,2.83,0.73,7.43,61.669,4.479870403463656,0,0,-0.018912529550827437
2009-04-16,3290,1242000,10476680,8.3,8.52,8.3,8.48,0.18,224,2009,2.89,0.75,7.43,63.0064,4.577024219442386,0,0,0.021686746987951772
2009-04-17,3290,1290000,10411850,8.3,8.52,7.89,7.89,-0.59,251,2009,2.69,0.7,7.43,58.6227,4.258575600400993,0,0,-0.06957547169811329
2009-04-20,3290,355000,2749390,7.95,7.95,7.5,7.79,-0.1,99,2009,2.66,0.69,7.43,57.8797,4.204601258190588,0,0,-0.012674271229404266
2009-04-21,3290,255000,1992140,7.66,7.91,7.66,7.82,0.03,85,2009,2.67,0.69,7.43,58.1026,4.22079356085371,0,0,0.003851091142490404
2009-04-22,3290,187000,1507450,8.28,8.28,7.91,8.01,0.19,94,2009,2.73,0.71,7.43,59.5143,4.32334481105348,0,0,0.024296675191815793
2009-04-23,3290,191000,1554850,7.9,8.29,7.9,8.21,0.2,73,2009,2.8,0.72,7.43,61.0003,4.431293495474291,0,0,0.024968789013732968
2009-04-24,3290,514000,4148970,8.2,8.31,7.85,8.19,-0.02,157,2009,2.8,0.72,7.43,60.8517,4.4204986270322095,0,0,-0.002436053593179214
2009-04-27,3290,398000,3137040,8.0,8.14,7.65,7.9,-0.29,128,2009,2.7,0.7,7.43,58.697,4.263973034622034,0,0,-0.035409035409035304
2009-04-28,3290,405000,3090750,7.88,7.88,7.51,7.53,-0.37,96,2009,2.57,0.66,7.43,55.9479,4.064267968443534,0,0,-0.0468354430379747
2009-04-29,3290,502000,3710800,7.5,7.6,7.31,7.45,-0.08,102,2009,2.54,0.66,7.43,55.3535,4.02108849467521,0,0,-0.010624169986719797
2009-04-30,3290,598000,4618300,7.55,7.81,7.55,7.76,0.31,133,2009,2.65,0.68,7.43,57.6568,4.188408955527467,0,0,0.0416107382550335
2009-05-04,3290,386000,3014430,7.7,7.9,7.6,7.88,0.12,126,2009,2.69,0.7,7.43,58.5484,4.379054756508926,0,0,0.01546391752577321
2009-05-05,3290,576000,4540030,7.88,7.97,7.81,7.81,-0.07,129,2009,2.67,0.69,7.43,58.0283,4.3401545239003445,0,0,-0.008883248730964504
2009-05-06,3290,427000,3361390,7.9,7.95,7.77,7.88,0.07,118,2009,7.5,0.67,7.43,58.5484,4.379054756508926,0,0,0.008962868117797732
2009-05-07,3290,544000,4320190,7.95,8.14,7.82,8.01,0.13,126,2009,7.63,0.68,7.43,59.5143,4.45129804563915,0,0,0.016497461928933997
2009-05-08,3290,121000,958420,8.0,8.08,7.85,7.95,-0.06,52,2009,7.57,0.68,7.43,59.0685,4.417954989117509,0,0,-0.007490636704119802
2009-05-11,3290,329000,2564840,7.45,7.9,7.45,7.84,-0.11,100,2009,7.47,0.67,7.43,58.2512,4.356826052161166,0,0,-0.013836477987421424
2009-05-12,3290,311000,2416940,7.82,7.89,7.71,7.76,-0.08,106,2009,7.39,0.66,7.43,57.6568,4.312368643465644,0,0,-0.01020408163265307
2009-05-13,3290,166000,1307980,8.1,8.1,7.77,7.77,0.01,70,2009,7.4,0.66,7.43,57.7311,4.317925819552584,0,0,0.0012886597938144056
2009-05-14,3290,83000,650980,7.77,7.91,7.77,7.88,0.11,49,2009,7.5,0.67,7.43,58.5484,4.379054756508926,0,0,0.0141570141570142
2009-05-15,3290,306000,2440610,7.9,8.09,7.9,8.02,0.14,88,2009,7.64,0.68,7.43,59.58859999999999,4.456855221726089,0,0,0.017766497461928894
2009-05-18,3290,251000,2015820,8.09,8.09,7.92,7.98,-0.04,66,2009,7.6,0.68,7.43,59.2914,4.434626517378329,0,0,-0.0049875311720697195
2009-05-19,3290,232000,1850630,8.0,8.05,7.91,7.99,0.01,80,2009,7.61,0.68,7.43,59.3657,4.440183693465269,0,0,0.0012531328320801738
2009-05-20,3290,193000,1538230,8.05,8.05,7.91,7.91,-0.08,71,2009,7.53,0.67,7.43,58.7713,4.395726284769747,0,0,-0.010012515644555704
2009-05-21,3290,154000,1218650,7.96,7.96,7.87,7.95,0.04,52,2009,7.57,0.68,7.43,59.0685,4.417954989117509,0,0,0.00505689001264223
2009-05-22,3290,362000,2900370,7.95,8.08,7.93,8.01,0.06,105,2009,7.63,0.68,7.43,59.5143,4.45129804563915,0,0,0.007547169811320705
2009-05-25,3290,312000,2499230,8.02,8.08,7.91,8.07,0.06,110,2009,7.69,0.69,7.43,59.9601,4.484641102160792,0,0,0.007490636704119913
2009-05-26,3290,246000,1995830,8.1,8.26,8.0,8.01,-0.06,104,2009,7.63,0.68,7.43,59.5143,4.45129804563915,0,0,-0.007434944237918277
2009-05-27,3290,320000,2598160,8.1,8.18,8.03,8.14,0.13,97,2009,7.75,0.69,7.43,60.4802,4.523541334769374,0,0,0.01622971285892644
2009-06-01,3290,203000,1659130,8.14,8.24,8.11,8.15,0.01,74,2009,7.76,0.69,7.43,60.5545,4.529098510856314,0,0,0.0012285012285012022
2009-06-02,3290,106000,854800,8.03,8.24,8.02,8.09,-0.06,49,2009,7.7,0.69,7.43,60.1087,4.612640335192959,0,0,-0.00736196319018411
2009-06-03,3290,133000,1058510,8.04,8.08,7.92,7.97,-0.12,59,2009,7.59,0.68,7.43,59.2171,4.544220453830393,0,0,-0.014833127317676156
2009-06-04,3290,167000,1331000,7.97,8.07,7.93,7.98,0.01,55,2009,7.6,0.68,7.43,59.2914,4.549922110610607,0,0,0.0012547051442911763
2009-06-05,3290,70000,562390,8.0,8.09,7.99,8.09,0.11,30,2009,7.7,0.69,7.43,60.1087,4.612640335192959,0,0,0.013784461152882134
2009-06-08,3290,170000,1362160,8.11,8.19,7.93,7.93,-0.18,61,2009,7.55,0.67,7.43,58.9199,4.521413826709538,0,0,-0.019777503090234877
2009-06-09,3290,74000,583080,7.98,7.99,7.8,7.87,-0.06,32,2009,7.5,0.67,7.43,58.4741,4.487203886028255,0,0,-0.007566204287515714
2009-06-10,3290,83000,648790,7.81,7.89,7.77,7.88,0.01,30,2009,7.5,0.67,7.43,58.5484,4.492905542808468,0,0,0.0012706480304955257
2009-06-11,3290,1538000,12839780,8.2,8.43,7.88,8.43,0.55,195,2009,8.03,0.72,7.43,62.6349,4.806496665720228,0,0,0.06979695431472079
2009-06-12,3290,301000,2491360,8.43,8.43,8.11,8.11,-0.32,128,2009,7.72,0.69,7.43,60.2573,4.624043648753386,0,0,-0.037959667852906324
2009-06-15,3290,250000,1970250,8.11,8.11,7.73,7.93,-0.18,79,2009,7.55,0.67,7.43,58.9199,4.521413826709538,0,0,-0.022194821208384678
2009-06-16,3290,196000,1518410,7.88,7.88,7.69,7.88,-0.05,61,2009,7.5,0.67,7.43,58.5484,4.492905542808468,0,0,-0.0063051702395964465
2009-06-17,3290,111000,869960,7.88,7.98,7.72,7.8,-0.08,36,2009,7.43,0.66,7.43,57.95399999999999,4.447292288566757,0,0,-0.0101522842639594
2009-06-18,3290,77000,595760,7.88,7.88,7.69,7.75,-0.05,24,2009,7.38,0.66,7.43,57.5825,4.41878400466569,0,0,-0.0064102564102563875
2009-06-19,3290,77000,596070,7.75,7.83,7.65,7.79,0.04,34,2009,7.42,0.66,7.43,57.8797,4.441590631786545,0,0,0.0051612903225806495
2009-06-22,3290,116000,902600,7.77,7.86,7.7,7.86,0.07,31,2009,7.49,0.67,7.43,58.3998,4.481502229248041,0,0,0.008985879332477572
2009-06-23,3290,26000,201880,7.71,7.84,7.71,7.82,-0.04,16,2009,7.45,0.67,7.43,58.1026,4.458695602127186,0,0,-0.005089058524173033
2009-06-24,3290,130000,1013460,7.82,7.85,7.72,7.84,0.02,36,2009,7.47,0.67,7.43,58.2512,4.470098915687614,0,0,0.0025575447570331936
2009-06-25,3290,255000,1990140,7.8,7.86,7.79,7.86,0.02,41,2009,7.49,0.67,7.43,58.3998,4.481502229248041,0,0,0.002551020408163324
2009-06-26,3290,766000,5915790,7.83,7.89,7.66,7.81,-0.05,222,2009,7.44,0.66,7.43,58.0283,4.4529939453469725,0,0,-0.006361323155216375
2009-06-29,3290,264000,2030580,7.77,7.77,7.65,7.65,-0.16,51,2009,7.29,0.65,7.43,56.8395,4.361767436863552,0,0,-0.02048655569782321
2009-06-30,3290,211000,1589520,7.66,7.7,7.5,7.53,-0.12,70,2009,7.17,0.64,7.43,55.9479,4.293347555500986,0,0,-0.015686274509803935
2009-07-01,3290,173000,1305250,7.53,7.6,7.5,7.6,0.07,55,2009,7.24,0.65,7.43,56.468,4.333259152962483,0,0,0.009296148738379733
2009-07-02,3290,248000,1879200,7.6,7.66,7.54,7.6,0.0,73,2009,7.24,0.65,7.43,56.468,4.4029286321354215,0,0,0.0
2009-07-03,3290,241000,1813120,7.55,7.6,7.5,7.6,0.0,57,2009,7.24,0.65,7.43,56.468,4.4029286321354215,0,0,0.0
2009-07-06,3290,112000,848390,7.6,7.65,7.53,7.65,0.05,34,2009,7.29,0.65,7.43,56.8395,4.431895267873155,0,0,0.006578947368421147
2009-07-07,3290,104000,802240,7.74,7.75,7.65,7.73,0.08,39,2009,7.36,0.66,7.43,57.4339,4.478241885053528,0,0,0.010457516339869289
2009-07-08,3290,143000,1087280,7.71,7.72,7.57,7.68,-0.05,58,2009,7.31,0.65,7.43,57.0624,4.449275249315795,0,0,-0.006468305304010441
2009-07-09,3290,243000,1869970,7.68,7.76,7.66,7.76,0.08,83,2009,7.39,0.66,7.43,57.6568,4.495621866496168,0,0,0.010416666666666676
2009-07-10,3290,69000,533490,7.71,7.77,7.7,7.7,-0.06,44,2009,7.33,0.66,7.43,57.211,4.460861903610888,0,0,-0.007731958762886548
2009-07-13,3290,111000,836820,7.7,7.7,7.46,7.46,-0.24,50,2009,7.1,0.63,7.43,55.4278,4.321822052069769,0,0,-0.031168831168831197
2009-07-14,3290,91000,684250,7.5,7.57,7.5,7.52,0.06,31,2009,7.16,0.64,7.43,55.8736,4.356582014955049,0,0,0.008042895442359197
2009-07-15,3290,203000,1531560,7.6,7.6,7.52,7.59,0.07,71,2009,7.23,0.65,7.43,56.3937,4.397135304987875,0,0,0.00930851063829791
