date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-23,4541,52000,1672500,32.0,32.45,32.0,32.1,0.1,35,2016,27.44,1.27,5.41,173.661,1.6990291737067795,0,0,0.0031250000000000444
2016-03-24,4541,113000,3654250,32.1,33.0,31.85,32.9,0.8,73,2016,28.12,1.3,5.41,177.989,1.7413725799050797,0,0,0.024922118380062214
2016-03-25,4541,160000,5308300,32.9,33.5,32.9,33.35,0.45,88,2016,28.5,1.32,5.41,180.4235,1.7651907458916234,0,0,0.013677811550152063
2016-03-28,4541,146000,4882300,33.45,33.95,33.1,33.2,-0.15,91,2016,28.38,1.31,5.41,179.61200000000002,1.757251357229442,0,0,-0.004497751124437738
2016-03-29,4541,76000,2480950,33.2,33.5,32.0,32.35,-0.85,62,2016,27.65,1.28,5.41,175.01350000000002,1.7122614881437486,0,0,-0.025602409638554258
2016-03-30,4541,184000,6042100,32.45,33.4,32.45,33.3,0.95,89,2016,28.46,1.32,5.41,180.153,1.7625442830042295,0,0,0.029366306027820577
2016-03-31,4541,92000,3033750,33.3,33.4,32.7,33.1,-0.2,44,2016,28.29,1.31,5.41,179.07100000000003,1.7519584314546548,0,0,-0.0060060060060058785
2016-04-01,4541,90000,2962850,33.0,33.1,32.65,33.0,-0.1,39,2016,28.21,1.3,5.41,178.53,1.746665505679867,0,0,-0.0030211480362538194
2016-04-06,4541,42000,1371450,32.55,33.05,32.5,33.0,0.0,24,2016,28.21,1.3,5.41,178.53,1.7170440643538074,0,0,0.0
2016-04-07,4541,302000,10166500,33.1,34.1,33.0,33.75,0.75,184,2016,28.85,1.33,5.41,182.5875,1.7560677930891213,0,0,0.022727272727272728
2016-04-08,4541,658000,22680600,34.1,34.9,33.8,34.5,0.75,397,2016,32.86,1.35,5.41,186.645,1.795091521824435,0,0,0.022222222222222223
2016-04-11,4541,639000,22424950,35.3,35.8,34.5,35.15,0.65,379,2016,33.48,1.38,5.41,190.1615,1.8289120867283737,0,0,0.018840579710144887
2016-04-12,4541,211000,7268200,35.1,35.3,33.6,34.0,-1.15,124,2016,32.38,1.33,5.41,183.94,1.7690757026675592,0,0,-0.03271692745376952
2016-04-13,4541,86000,2927150,34.0,34.4,33.7,33.9,-0.1,58,2016,32.29,1.33,5.41,183.399,1.763872538836184,0,0,-0.002941176470588277
2016-04-14,4541,118000,4034900,34.2,34.5,33.8,34.45,0.55,71,2016,32.81,1.35,5.41,186.3745,1.7924899399087475,0,0,0.0162241887905606
2016-04-15,4541,1000000,36019450,34.7,37.0,34.5,36.0,1.55,640,2016,34.29,1.41,5.41,194.76,1.8731389792950623,0,0,0.04499274310595057
2016-04-18,4541,1640000,60881600,35.15,38.3,35.15,37.6,1.6,989,2016,35.81,1.47,5.41,203.41600000000005,1.9563896005970656,0,0,0.04444444444444448
2016-04-19,4541,2600000,102002500,38.5,40.85,37.6,39.7,2.1,1536,2016,37.81,1.55,5.41,214.777,2.065656041055944,0,0,0.05585106382978727
2016-04-20,4541,975000,38043450,39.1,39.9,38.2,38.65,-1.05,654,2016,36.81,1.51,5.41,209.0965,2.0110228208265046,0,0,-0.02644836272040313
2016-04-21,4541,749000,28995500,38.95,39.7,37.7,39.0,0.35,490,2016,37.14,1.53,5.41,210.99,2.029233894236318,0,0,0.009055627425614526
2016-04-22,4541,1187000,47116750,39.3,40.7,38.55,39.0,0.0,820,2016,37.14,1.53,5.41,210.99,2.029233894236318,0,0,0.0
2016-04-25,4541,467000,17692050,39.5,39.5,37.3,37.5,-1.5,334,2016,35.71,1.47,5.41,202.875,1.9511864367656904,0,0,-0.038461538461538464
2016-04-26,4541,428000,15916700,37.5,38.15,36.6,36.6,-0.9,277,2016,34.86,1.43,5.41,198.006,1.9043579622833136,0,0,-0.023999999999999962
2016-04-27,4541,194000,7212600,36.8,37.6,36.8,37.0,0.4,134,2016,35.24,1.45,5.41,200.17,1.9251706176088144,0,0,0.01092896174863384
2016-04-28,4541,778000,29361850,37.2,38.75,36.4,36.4,-0.6,543,2016,34.67,1.43,5.41,196.924,1.8939516346205636,0,0,-0.016216216216216255
2016-04-29,4541,348000,12562400,35.9,36.9,35.75,35.9,-0.5,251,2016,34.19,1.41,5.41,194.219,1.867935815463688,0,0,-0.013736263736263736
2016-05-03,4541,183000,6524250,35.95,35.95,35.3,35.4,-0.5,109,2016,33.71,1.39,5.41,191.514,1.8370982300876464,0,0,-0.01392757660167131
2016-05-04,4541,141000,4938450,35.15,35.7,34.7,34.75,-0.65,98,2016,33.1,1.36,5.41,187.9975,1.8033662004391449,0,0,-0.018361581920903914
2016-05-05,4541,235000,8285050,35.0,36.75,34.55,36.0,1.25,144,2016,34.29,1.41,5.41,194.76,1.8682354882247252,0,0,0.03597122302158273
2016-05-06,4541,230000,8175050,36.0,36.0,35.15,35.5,-0.5,132,2016,33.81,1.39,5.41,192.055,1.8422877731104927,0,0,-0.013888888888888888
2016-05-09,4541,339000,11843350,36.3,36.3,33.85,33.9,-1.6,219,2016,32.29,1.33,5.41,183.399,1.7592550847449495,0,0,-0.045070422535211305
2016-05-10,4541,253000,8350750,33.85,33.85,32.25,33.05,-0.85,171,2016,31.48,1.29,5.41,178.8005,1.7151439690507548,0,0,-0.025073746312684407
2016-05-11,4541,354000,11741550,33.3,34.1,32.5,32.5,-0.55,190,2016,30.95,1.27,5.41,175.82500000000002,1.6866014824250997,0,0,-0.016641452344931838
2016-05-12,4541,370000,11875300,32.15,32.4,31.8,32.0,-0.5,189,2016,30.48,1.25,5.41,173.12,1.660653767310867,0,0,-0.015384615384615385
2016-05-13,4541,171000,5463750,32.0,32.8,31.7,32.8,0.8,102,2016,31.24,1.28,5.41,177.44799999999998,1.7021701114936385,0,0,0.02499999999999991
2016-05-16,4541,227000,7550850,32.5,33.75,32.3,33.6,0.8,128,2016,32.0,1.32,5.41,181.776,1.7436864556764105,0,0,0.024390243902439157
2016-05-17,4541,81000,2707800,33.6,33.6,33.1,33.5,-0.1,37,2016,31.9,1.31,5.41,181.235,1.738496912653564,0,0,-0.0029761904761905185
2016-05-18,4541,164000,5308000,33.5,33.5,31.7,32.25,-1.25,100,2016,30.71,1.26,5.41,174.4725,1.673627624867983,0,0,-0.03731343283582089
2016-05-19,4541,183000,5861500,32.3,32.6,31.5,31.9,-0.35,92,2016,30.38,1.25,5.41,172.579,1.6554642242880206,0,0,-0.010852713178294617
2016-05-20,4541,63000,2040550,32.0,33.0,32.0,32.05,0.15,55,2016,47.13,1.27,5.41,173.3905,1.6632485388222902,0,0,0.004702194357366727
2016-05-23,4541,73000,2385550,32.95,32.95,32.2,32.65,0.6,51,2016,48.01,1.29,5.41,176.63649999999998,1.6943857969593688,0,0,0.018720748829953244
2016-05-24,4541,45000,1465850,32.6,32.95,32.3,32.3,-0.35,31,2016,47.5,1.28,5.41,174.743,1.6762223963794065,0,0,-0.01071975497702914
2016-05-25,4541,81000,2636800,32.7,32.8,32.2,32.2,-0.1,48,2016,47.35,1.27,5.41,174.20200000000003,1.6710328533565602,0,0,-0.0030959752321979665
2016-05-26,4541,38000,1226250,32.3,32.5,32.05,32.2,0.0,32,2016,47.35,1.27,5.41,174.20200000000003,1.6710328533565602,0,0,0.0
2016-05-27,4541,237000,7868300,32.2,33.7,32.2,33.2,1.0,160,2016,48.82,1.31,5.41,179.61200000000002,1.7229282835850248,0,0,0.03105590062111801
2016-05-30,4541,236000,8028250,33.55,34.6,33.25,34.4,1.2,160,2016,50.59,1.36,5.41,186.104,1.785202799859182,0,0,0.03614457831325288
2016-05-31,4541,147000,5088750,34.6,35.0,34.0,34.15,-0.25,99,2016,50.22,1.35,5.41,184.7515,1.7722289423020658,0,0,-0.007267441860465116
2016-06-01,4541,866000,31392600,34.6,37.5,34.2,36.7,2.55,492,2016,53.97,1.45,5.41,198.54700000000005,1.9045622893846508,0,0,0.07467057101024903
2016-06-02,4541,591000,21464800,36.7,37.3,35.4,36.6,-0.1,339,2016,53.82,1.44,5.41,198.006,1.9013279124724287,0,0,-0.002724795640327014
2016-06-03,4541,244000,8785050,36.6,36.9,35.5,35.5,-1.1,144,2016,52.21,1.4,5.41,192.055,1.844184177398121,0,0,-0.030054644808743206
2016-06-06,4541,236000,8423850,36.6,36.65,35.3,35.3,-0.8,151,2016,51.91,1.39,5.41,190.973,1.8337944073846104,0,0,-0.0056338028169014885
2016-06-07,4541,151000,5280050,35.3,35.8,34.65,34.8,-0.5,101,2016,51.18,1.37,5.41,188.268,1.8078199823508343,0,0,-0.0141643059490085
2016-06-08,4541,146000,5143300,35.0,35.9,34.7,35.0,0.2,99,2016,51.47,1.38,5.41,189.35,1.8182097523643448,0,0,0.0057471264367816915
2016-06-13,4541,303000,10126700,34.8,34.8,33.0,33.2,-1.8,173,2016,48.82,1.31,5.41,179.61200000000002,1.72470182224275,0,0,-0.051428571428571344
2016-06-14,4541,112000,3759700,33.55,33.75,33.4,33.65,0.45,73,2016,49.49,1.33,5.41,182.0465,1.7480788047731486,0,0,0.01355421686746975
2016-06-15,4541,74000,2487800,33.4,33.85,33.25,33.85,0.2,49,2016,49.78,1.34,5.41,183.1285,1.7584685747866593,0,0,0.00594353640416056
2016-06-16,4541,94000,3117050,33.6,33.6,33.0,33.1,-0.75,64,2016,48.68,1.31,5.41,179.07100000000003,1.719506937235995,0,0,-0.022156573116691284
2016-06-17,4541,80000,2678650,33.35,33.8,33.2,33.5,0.4,61,2016,49.26,1.32,5.41,181.235,1.740286477263016,0,0,0.012084592145015062
2016-06-20,4541,84000,2801350,33.7,33.7,33.1,33.5,0.0,42,2016,49.26,1.32,5.41,181.235,1.740286477263016,0,0,0.0
2016-06-21,4541,77000,2575750,33.5,33.55,33.25,33.4,-0.1,47,2016,49.12,1.32,5.41,180.694,1.7350915922562604,0,0,-0.002985074626865714
2016-06-22,4541,40000,1328350,33.25,33.35,33.1,33.1,-0.3,33,2016,48.68,1.31,5.41,179.07100000000003,1.719506937235995,0,0,-0.008982035928143627
2016-06-23,4541,69000,2285050,33.4,33.4,33.0,33.05,-0.05,36,2016,48.6,1.3,5.41,178.8005,1.7169094947326171,0,0,-0.001510574018127017
2016-06-24,4541,239000,7731450,33.0,33.25,31.5,31.85,-1.2,139,2016,46.84,1.26,5.41,172.3085,1.6545708746515535,0,0,-0.03630862329803316
2016-06-27,4541,78000,2497700,31.85,32.4,31.8,32.4,0.55,49,2016,47.65,1.28,5.41,175.284,1.6831427421887075,0,0,0.01726844583987432
2016-06-28,4541,66000,2127300,31.9,32.5,31.9,32.15,-0.25,43,2016,47.28,1.27,5.41,173.9315,1.6701555296718196,0,0,-0.00771604938271605
2016-06-29,4541,61000,1984850,32.5,32.85,32.35,32.55,0.4,39,2016,47.87,1.29,5.41,176.0955,1.6909350696988406,0,0,0.012441679626749568
2016-06-30,4541,50000,1639550,33.4,33.4,32.55,32.6,0.05,24,2016,47.94,1.29,5.41,176.366,1.693532512202219,0,0,0.0015360983102919899
2016-07-01,4541,103000,3372500,32.8,32.9,32.4,32.5,-0.1,49,2016,47.79,1.28,5.41,175.82500000000002,1.688337627195463,0,0,-0.0030674846625767306
2016-07-04,4541,75000,2430550,32.3,32.7,32.3,32.6,0.1,35,2016,47.94,1.29,5.41,176.366,1.687578881294596,0,0,0.0030769230769231207
2016-07-05,4541,44000,1444800,32.7,33.0,32.65,32.65,0.05,22,2016,48.01,1.29,5.41,176.63649999999998,1.6901671924622252,0,0,0.0015337423312882562
2016-07-06,4541,84000,2700650,32.2,32.4,32.0,32.15,-0.5,46,2016,47.28,1.27,5.41,173.9315,1.664284080785928,0,0,-0.015313935681470138
2016-07-07,4541,70000,2260850,32.6,32.6,32.15,32.2,0.05,42,2016,47.35,1.27,5.41,174.20200000000003,1.666872391953558,0,0,0.001555209953343834
2016-07-11,4541,64000,2076750,32.65,32.65,32.2,32.6,0.4,41,2016,47.94,1.29,5.41,176.366,1.687578881294596,0,0,0.012422360248447159
2016-07-12,4541,40000,1303850,32.6,32.8,32.5,32.7,0.1,29,2016,48.09,1.29,5.41,176.907,1.6927555036298552,0,0,0.0030674846625767306
2016-07-13,4541,76000,2482650,32.7,32.95,32.5,32.6,-0.1,47,2016,47.94,1.29,5.41,176.366,1.687578881294596,0,0,-0.0030581039755352116
2016-07-14,4541,90000,2945600,32.8,32.85,32.6,32.85,0.25,48,2016,48.31,1.3,5.41,177.7185,1.7005204371327445,0,0,0.007668711656441718
2016-07-15,4541,176000,5818300,32.95,33.6,32.8,33.1,0.25,110,2016,48.68,1.31,5.41,179.07100000000003,1.7134619929708934,0,0,0.0076103500761035
2016-07-18,4541,125000,4143500,33.1,33.4,32.9,33.3,0.2,69,2016,48.97,1.31,5.41,180.153,1.7238152376414122,0,0,0.006042296072507424
2016-07-19,4541,57000,1888050,33.1,33.2,33.1,33.1,-0.2,31,2016,48.68,1.31,5.41,179.07100000000003,1.7134619929708934,0,0,-0.0060060060060058785
2016-07-20,4541,49000,1619050,33.05,33.3,32.9,33.05,-0.05,33,2016,48.6,1.3,5.41,178.8005,1.7108736818032635,0,0,-0.001510574018127017
2016-07-21,4541,111000,3684700,33.05,33.4,33.0,33.2,0.15,69,2016,48.82,1.31,5.41,179.61200000000002,1.718638615306153,0,0,0.004538577912254333
2016-07-22,4541,165000,5525550,33.2,33.8,33.05,33.75,0.55,99,2016,49.63,1.33,5.41,182.5875,1.74711003815008,0,0,0.01656626506024088
2016-07-25,4541,277000,9395900,33.9,34.4,33.6,33.6,-0.15,163,2016,49.41,1.33,5.41,181.776,1.7393451046471906,0,0,-0.004444444444444402
2016-07-26,4541,178000,6072100,33.9,34.75,33.7,33.9,0.3,96,2016,49.85,1.34,5.41,183.399,1.7548749716529692,0,0,0.008928571428571343
2016-07-27,4541,84000,2826600,33.6,34.0,33.35,33.35,-0.55,63,2016,49.04,1.32,5.41,180.4235,1.726403548809042,0,0,-0.01622418879056039
2016-07-28,4541,66000,2206250,33.35,33.75,33.3,33.3,-0.05,40,2016,48.97,1.31,5.41,180.153,1.7238152376414122,0,0,-0.0014992503748127214
2016-07-29,4541,41000,1369650,33.3,33.6,33.3,33.55,0.25,27,2016,49.34,1.32,5.41,181.5055,1.7367567934795607,0,0,0.007507507507507508
2016-08-01,4541,135000,4585350,33.45,34.25,33.45,34.15,0.6,49,2016,50.22,1.35,5.41,184.7515,1.767816527491118,0,0,0.017883755588673667
2016-08-02,4541,112000,3813450,34.25,34.25,33.85,34.2,0.05,55,2016,50.29,1.35,5.41,185.022,1.7965708026900693,0,0,0.0014641288433383387
2016-08-03,4541,94000,3190650,34.15,34.15,33.8,34.15,-0.05,40,2016,50.22,1.35,5.41,184.7515,1.7939442371890604,0,0,-0.0014619883040936919
2016-08-04,4541,254000,8717700,34.05,34.7,33.9,34.7,0.55,112,2016,51.03,1.37,5.41,187.72700000000003,1.822836457700158,0,0,0.016105417276720477
2016-08-05,4541,473000,16531850,34.85,35.2,34.6,34.9,0.2,286,2016,51.32,1.38,5.41,188.809,1.8333427197041932,0,0,0.005763688760806793
2016-08-08,4541,217000,7500400,34.9,35.0,34.1,34.5,-0.4,120,2016,50.74,1.36,5.41,186.645,1.8123301956961224,0,0,-0.011461318051575891
2016-08-09,4541,152000,5167550,34.8,34.8,33.7,34.0,-0.5,86,2016,50.0,1.34,5.41,183.94,1.7860645406860336,0,0,-0.014492753623188406
2016-08-10,4541,217000,7229300,33.15,33.55,33.0,33.15,-0.85,115,2016,48.75,1.31,5.41,179.3415,1.7414129271688827,0,0,-0.025000000000000043
2016-08-11,4541,205000,6706800,33.05,33.05,32.4,32.9,-0.25,105,2016,48.38,1.3,5.41,177.989,1.7282800996638386,0,0,-0.007541478129713424
2016-08-12,4541,145000,4700100,32.25,32.8,32.05,32.5,0.0,84,2016,47.79,1.28,5.41,175.82500000000002,1.7072675756557678,0,0,-0.012158054711246157
2016-08-15,4541,94000,3037350,32.5,32.6,32.15,32.5,0.0,40,2016,47.79,1.28,5.41,175.82500000000002,1.7072675756557678,0,0,0.0
2016-08-16,4541,64000,2081500,32.55,32.7,32.4,32.4,-0.1,32,2016,47.65,1.28,5.41,175.284,1.7020144446537495,0,0,-0.0030769230769231207
2016-08-17,4541,54000,1751000,32.7,32.7,32.2,32.4,0.0,30,2016,47.65,1.28,5.41,175.284,1.7020144446537495,0,0,0.0
2016-08-18,4541,67000,2170000,32.4,32.5,32.2,32.5,0.1,37,2016,47.79,1.28,5.41,175.82500000000002,1.7072675756557678,0,0,0.003086419753086464
2016-08-19,4541,138000,4434800,32.6,32.6,31.8,32.2,-0.3,77,2016,47.35,1.27,5.41,174.20200000000003,1.6915081826497145,0,0,-0.009230769230769143
2016-08-22,4541,48000,1540800,32.2,32.25,32.0,32.0,-0.2,26,2016,47.06,1.26,5.41,173.12,1.6810019206456788,0,0,-0.0062111801242236905
2016-08-23,4541,53000,1693300,32.0,32.15,31.8,32.05,0.05,33,2016,46.45,1.3,5.41,173.3905,1.6836284861466877,0,0,0.0015624999999999112
2016-08-24,4541,66000,2093000,31.65,31.9,31.65,31.75,-0.3,32,2016,46.01,1.28,5.41,171.7675,1.6678690931406346,0,0,-0.009360374414976511
2016-08-25,4541,223000,6920150,31.5,31.75,30.65,31.0,-0.75,145,2016,44.93,1.25,5.41,167.71,1.6284706106255014,0,0,-0.023622047244094488
2016-08-26,4541,88000,2738550,31.0,31.5,30.85,31.5,0.5,69,2016,45.65,1.27,5.41,170.415,1.65473626563559,0,0,0.016129032258064516
2016-08-29,4541,138000,4360950,31.5,32.5,31.2,32.45,0.95,92,2016,47.03,1.31,5.41,175.55450000000002,1.7046410101547589,0,0,0.03015873015873025
2016-08-30,4541,127000,4110800,32.3,32.6,32.0,32.05,-0.4,80,2016,46.45,1.3,5.41,173.3905,1.6836284861466877,0,0,-0.012326656394453179
2016-08-31,4541,77000,2441300,32.1,32.1,31.5,31.85,-0.2,53,2016,46.16,1.29,5.41,172.3085,1.6731222241426522,0,0,-0.006240249609984267
2016-09-01,4541,85000,2646350,31.4,31.45,31.0,31.25,-0.6,72,2016,45.29,1.26,5.41,169.0625,1.6416034381305455,0,0,-0.01883830455259031
2016-09-02,4541,118000,3635050,31.35,31.35,30.6,30.8,-0.45,89,2016,44.64,1.25,5.41,166.628,1.6111855114364315,0,0,-0.014399999999999977
2016-09-05,4541,46000,1426650,30.8,31.2,30.8,31.15,0.35,32,2016,45.14,1.26,5.41,168.5215,1.6294944377027545,0,0,0.011363636363636295
2016-09-06,4541,50000,1549950,31.0,31.3,30.9,31.0,-0.15,29,2016,44.93,1.25,5.41,167.71,1.6216477550171873,0,0,-0.004815409309791287
2016-09-07,4541,73000,2259100,31.05,31.1,30.8,30.8,-0.2,24,2016,44.64,1.25,5.41,166.628,1.6111855114364315,0,0,-0.006451612903225784
2016-09-08,4541,101000,3115150,30.75,31.1,30.7,30.8,0.0,59,2016,44.64,1.25,5.41,166.628,1.6111855114364315,0,0,0.0
2016-09-09,4541,87000,2663050,30.8,30.8,30.55,30.6,-0.2,55,2016,44.35,1.24,5.41,165.54600000000002,1.600723267855675,0,0,-0.0064935064935064705
2016-09-12,4541,121000,3752050,31.4,31.45,30.7,30.7,0.05,85,2016,44.49,1.24,5.41,166.087,1.6059543896460533,0,0,0.0032679738562090806
2016-09-13,4541,81000,2501900,30.85,31.1,30.8,30.9,0.2,44,2016,44.78,1.25,5.41,167.16899999999998,1.616416633226809,0,0,0.006514657980456003
2016-09-14,4541,66000,2028600,30.95,31.1,30.6,30.7,-0.2,63,2016,44.49,1.24,5.41,166.087,1.6059543896460533,0,0,-0.00647249190938509
2016-09-19,4541,84000,2585700,30.7,31.15,30.7,30.8,0.1,55,2016,44.64,1.25,5.41,166.628,1.6111855114364315,0,0,0.0032573289902280596
2016-09-20,4541,79000,2441350,31.0,31.0,30.7,30.7,-0.1,54,2016,44.49,1.24,5.41,166.087,1.6059543896460533,0,0,-0.003246753246753293
2016-09-21,4541,91000,2785100,30.7,30.75,30.5,30.6,-0.1,70,2016,44.35,1.24,5.41,165.54600000000002,1.600723267855675,0,0,-0.003257328990227944
2016-09-22,4541,45000,1372600,30.6,30.6,30.4,30.4,-0.2,36,2016,44.06,1.23,5.41,164.464,1.590261024274919,0,0,-0.006535947712418394
2016-09-23,4541,91000,2749300,30.4,30.4,30.1,30.2,-0.2,43,2016,43.77,1.22,5.41,163.382,1.5797987806941631,0,0,-0.00657894736842103
2016-09-26,4541,51000,1531350,30.2,30.2,29.85,29.9,-0.3,33,2016,43.33,1.21,5.41,161.759,1.5641054153230287,0,0,-0.009933774834437109
2016-09-29,4541,77000,2292600,30.0,30.0,29.65,29.7,-0.2,50,2016,43.04,1.2,5.41,160.677,1.553643171742273,0,0,-0.006688963210702318
2016-09-30,4541,93000,2727150,29.4,29.5,29.0,29.4,-0.3,54,2016,42.61,1.19,5.41,159.054,1.537949806371139,0,0,-0.010101010101010124
2016-10-03,4541,21000,624400,29.6,29.9,29.6,29.9,0.5,16,2016,43.33,1.21,5.41,161.759,1.6013728966753682,0,0,0.017006802721088437
2016-10-04,4541,41000,1224850,29.95,30.0,29.8,29.8,-0.1,29,2016,43.19,1.21,5.41,161.21800000000002,1.59601713447913,0,0,-0.0033444816053510994
2016-10-05,4541,22000,657800,29.8,30.0,29.8,29.9,0.1,17,2016,43.33,1.21,5.41,161.759,1.6013728966753682,0,0,0.0033557046979865056
2016-10-06,4541,26000,778550,29.9,30.0,29.9,29.95,0.05,18,2016,43.41,1.21,5.41,162.0295,1.604050777773488,0,0,0.001672240802675609
2016-10-07,4541,40000,1188300,29.7,29.9,29.6,29.7,-0.25,23,2016,43.04,1.2,5.41,160.677,1.590661372282891,0,0,-0.008347245409015025
2016-10-11,4541,137000,3962150,29.3,29.5,28.7,28.85,-0.85,75,2016,41.81,1.17,5.41,156.07850000000002,1.5451373936148625,0,0,-0.028619528619528548
2016-10-12,4541,50000,1435300,28.85,29.25,28.5,29.0,0.15,35,2016,42.03,1.17,5.41,156.89,1.5531710369092206,0,0,0.005199306759098737
2016-10-13,4541,68000,1987800,29.45,29.6,28.85,28.85,-0.15,42,2016,41.81,1.17,5.41,156.07850000000002,1.5451373936148625,0,0,-0.0051724137931034
2016-10-14,4541,37000,1061150,29.0,29.0,28.6,28.7,-0.15,19,2016,41.59,1.16,5.41,155.267,1.5371037503205045,0,0,-0.00519930675909886
2016-10-17,4541,21000,601950,28.5,29.0,28.5,28.75,0.05,17,2016,41.67,1.16,5.41,155.5375,1.5397816314186237,0,0,0.0017421602787456693
2016-10-18,4541,38000,1088350,28.75,28.75,28.5,28.55,-0.2,24,2016,41.38,1.15,5.41,154.4555,1.5290701070261463,0,0,-0.00695652173913041
2016-10-19,4541,20000,573850,28.6,28.8,28.55,28.7,0.15,16,2016,41.59,1.16,5.41,155.267,1.5371037503205045,0,0,0.005253940455341456
2016-10-20,4541,46000,1322900,28.7,28.9,28.55,28.9,0.2,35,2016,41.88,1.17,5.41,156.349,1.5478152747129816,0,0,0.006968641114982554
2016-10-21,4541,51000,1482450,28.6,29.3,28.6,29.3,0.4,35,2016,42.46,1.19,5.41,158.513,1.5692383234979363,0,0,0.013840830449827065
2016-10-24,4541,54000,1589250,29.3,29.6,29.0,29.3,0.0,31,2016,42.46,1.19,5.41,158.513,1.5692383234979363,0,0,0.0
2016-10-25,4541,20000,580900,29.0,29.2,28.9,28.9,-0.4,19,2016,41.88,1.17,5.41,156.349,1.5478152747129816,0,0,-0.013651877133105875
2016-10-26,4541,29000,833150,28.7,28.8,28.7,28.7,-0.2,15,2016,41.59,1.16,5.41,155.267,1.5371037503205045,0,0,-0.006920415224913471
2016-10-27,4541,20000,576650,28.7,29.0,28.7,28.8,0.1,13,2016,41.74,1.17,5.41,155.80800000000002,1.542459512516743,0,0,0.0034843205574913386
2016-10-28,4541,14000,402700,28.55,28.85,28.55,28.85,0.05,10,2016,41.81,1.17,5.41,156.07850000000002,1.5451373936148625,0,0,0.0017361111111111357
2016-10-31,4541,24000,687500,28.5,28.8,28.5,28.8,-0.05,16,2016,41.74,1.17,5.41,155.80800000000002,1.542459512516743,0,0,-0.0017331022530329536
2016-11-01,4541,8000,231650,29.0,29.0,28.7,28.7,-0.1,8,2016,41.59,1.16,5.41,155.267,1.5371037503205045,0,0,-0.0034722222222222715
2016-11-02,4541,75000,2113400,28.9,28.9,27.9,28.2,-0.5,42,2016,40.87,1.14,5.41,152.562,1.5166927464941355,0,0,-0.017421602787456445
2016-11-03,4541,122000,3354900,27.95,27.95,27.0,27.5,-0.7,58,2016,39.86,1.11,5.41,148.775,1.4790443449854158,0,0,-0.02482269503546097
2016-11-04,4541,39000,1081100,27.9,27.9,27.5,27.8,0.3,22,2016,40.29,1.12,5.41,150.398,1.4951793742034385,0,0,0.010909090909090934
2016-11-07,4541,74000,2049900,27.6,28.5,27.0,28.3,0.5,44,2016,41.01,1.14,5.41,153.103,1.5220710895668097,0,0,0.017985611510791366
2016-11-08,4541,179000,4948450,27.85,28.35,27.2,27.5,-0.8,93,2016,39.86,1.11,5.41,148.775,1.4790443449854158,0,0,-0.02826855123674914
2016-11-09,4541,172000,4605550,27.2,27.85,26.3,26.4,-1.1,99,2016,38.26,1.07,5.41,142.82399999999998,1.419882571185999,0,0,-0.04000000000000005
2016-11-10,4541,180000,4804850,26.4,27.6,26.1,26.8,0.4,96,2016,38.84,1.08,5.41,144.988,1.441395943476696,0,0,0.015151515151515233
2016-11-11,4541,52000,1378500,26.3,26.85,26.3,26.3,-0.5,27,2016,38.12,1.06,5.41,142.28300000000002,1.414504228113325,0,0,-0.018656716417910446
2016-11-14,4541,48000,1265000,26.1,26.8,26.1,26.5,0.2,30,2016,38.41,1.07,5.41,143.365,1.4252609142586734,0,0,0.007604562737642559
2016-11-15,4541,13000,349050,27.2,27.2,26.65,27.0,0.5,9,2016,39.13,1.09,5.41,146.07,1.4521526296220446,0,0,0.018867924528301886
2016-11-16,4541,20000,537700,27.0,27.0,26.8,26.8,-0.2,11,2016,38.84,1.08,5.41,144.988,1.441395943476696,0,0,-0.007407407407407381
2016-11-17,4541,51000,1350250,26.35,26.8,26.2,26.45,-0.35,25,2016,38.33,1.07,5.41,143.0945,1.4225717427223363,0,0,-0.013059701492537367
2016-11-18,4541,20000,530050,26.4,26.7,26.4,26.55,0.1,13,2016,38.48,1.07,5.41,143.6355,1.4279500857950105,0,0,0.003780718336483986
2016-11-21,4541,37000,982800,26.45,26.7,26.45,26.5,-0.05,22,2016,38.41,1.07,5.41,143.365,1.4252609142586734,0,0,-0.0018832391713747914
2016-11-22,4541,21000,560750,26.7,27.0,26.45,26.45,-0.05,19,2016,38.33,1.07,5.41,143.0945,1.4225717427223363,0,0,-0.0018867924528302156
2016-11-23,4541,62000,1651000,26.5,27.0,26.45,27.0,0.55,33,2016,39.13,1.09,5.41,146.07,1.4521526296220446,0,0,0.020793950850661654
2016-11-24,4541,27000,719950,26.6,26.8,26.55,26.65,-0.35,19,2016,38.62,1.08,5.41,144.1765,1.4333284288676849,0,0,-0.012962962962963016
2016-11-25,4541,88000,2412900,27.3,27.7,27.05,27.3,0.65,65,2016,39.57,1.1,5.41,147.693,1.4682876588400675,0,0,0.024390243902439105
2016-11-28,4541,51000,1373650,27.0,27.3,26.75,26.75,-0.55,38,2016,38.77,1.08,5.41,144.7175,1.438706771940359,0,0,-0.020146520146520172
2016-11-29,4541,20000,539550,27.2,27.2,26.7,26.7,-0.05,17,2016,38.7,1.08,5.41,144.447,1.436017600404022,0,0,-0.0018691588785046994
2016-11-30,4541,11000,297200,26.95,27.25,26.8,26.8,0.1,8,2016,38.84,1.08,5.41,144.988,1.441395943476696,0,0,0.0037453183520599785
