date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-11,8011,311907,5753903,18.6,18.7,18.2,18.2,-0.35,188,2016,0.0,0.78,10.2,185.64,1.1596672671982329,0.73,0.19,-0.018867924528301962
2016-08-12,8011,317795,5783110,18.4,18.5,18.1,18.1,-0.1,170,2016,0.0,0.78,10.2,184.62,1.153295469026814,0.73,0.19,-0.005494505494505378
2016-08-15,8011,496909,8872232,18.25,18.25,17.7,17.8,-0.3,204,2016,0.0,0.77,10.2,181.56,1.1341800745125574,0.73,0.19,-0.016574585635359153
2016-08-16,8011,322917,5696480,17.8,17.8,17.55,17.6,-0.2,154,2016,0.0,0.76,10.2,179.52,1.1214364781697197,0.73,0.19,-0.011235955056179735
2016-08-17,8011,545426,9403708,17.6,17.6,16.55,17.15,-0.45,295,2016,0.0,0.74,10.2,174.92999999999998,1.0927633863983346,0.73,0.19,-0.025568181818181976
2016-08-18,8011,192770,3317316,17.15,17.5,17.0,17.25,0.1,122,2016,0.0,0.74,10.2,175.95,1.0991351845697537,0.73,0.19,0.005830903790087547
2016-08-19,8011,152445,2634055,17.45,17.45,17.1,17.25,0.0,107,2016,0.0,0.74,10.2,175.95,1.0991351845697537,0.73,0.19,0.0
2016-08-22,8011,153409,2644441,17.4,17.4,17.1,17.25,0.0,104,2016,0.0,0.74,10.2,175.95,1.0991351845697537,0.73,0.19,0.0
2016-08-23,8011,359363,6339211,17.35,17.85,17.35,17.55,0.3,217,2016,0.0,0.76,10.2,179.01,1.1182505790840105,0.73,0.19,0.01739130434782613
2016-08-24,8011,1290149,23739070,17.65,18.9,17.6,18.4,0.85,748,2016,0.0,0.79,10.2,187.68,1.1724108635410706,0.73,0.19,0.04843304843304831
2016-08-25,8011,2212091,41272844,18.9,19.1,17.8,18.05,-0.35,1008,2016,0.0,0.78,10.2,184.11,1.1501095699411048,0.73,0.19,-0.01902173913043467
2016-08-26,8011,445089,8015621,18.05,18.15,17.85,17.85,-0.2,266,2016,0.0,0.77,10.2,182.07,1.1373659735982669,0.73,0.19,-0.01108033240997226
2016-08-29,8011,1625264,30007458,17.8,18.9,17.8,18.8,0.95,808,2016,0.0,0.81,10.2,191.76,1.197898056226746,0.73,0.19,0.05322128851540612
2016-08-30,8011,579647,10757576,18.8,18.85,18.35,18.4,-0.4,366,2016,0.0,0.79,10.2,187.68,1.1724108635410706,0.73,0.19,-0.021276595744680965
2016-08-31,8011,452171,8276942,18.4,18.6,18.05,18.05,-0.35,269,2016,0.0,0.78,10.2,184.11,1.1501095699411048,0.73,0.19,-0.01902173913043467
2016-09-01,8011,422050,7749822,18.2,18.5,18.1,18.45,0.4,226,2016,0.0,0.8,10.2,188.19,1.17559676262678,0.73,0.19,0.02216066481994452
2016-09-02,8011,401151,7246649,18.5,18.5,17.65,18.05,-0.4,207,2016,0.0,0.78,10.2,184.11,1.1193131523399125,0.73,0.19,-0.021680216802167945
2016-09-05,8011,176563,3173366,18.05,18.1,17.85,17.85,-0.2,112,2016,0.0,0.77,10.2,182.07,1.1069107905411322,0.73,0.19,-0.01108033240997226
2016-09-06,8011,285079,5162352,18.0,18.3,17.95,17.95,0.1,170,2016,0.0,0.77,10.2,183.09,1.1131119714405222,0.73,0.19,0.005602240896358424
2016-09-07,8011,301158,5393356,18.0,18.05,17.8,17.8,-0.15,166,2016,0.0,0.77,10.2,181.56,1.103810200091437,0.73,0.19,-0.008356545961002706
2016-09-08,8011,191606,3461408,17.8,18.25,17.8,18.1,0.3,132,2016,0.0,0.78,10.2,184.62,1.1224137427896073,0.73,0.19,0.0168539325842697
2016-09-09,8011,140005,2523590,17.85,18.15,17.85,18.0,-0.1,82,2016,0.0,0.78,10.2,183.6,1.1162125618902172,0.73,0.19,-0.0055248618784531165
2016-09-10,8011,124200,2215137,17.85,17.9,17.75,17.8,-0.2,68,2016,0.0,0.77,10.2,181.56,1.103810200091437,0.73,0.19,-0.011111111111111072
2016-09-12,8011,3449673,65098968,18.25,19.25,18.25,19.05,1.25,1577,2016,0.0,0.82,10.2,194.31,1.1813249613338133,0.73,0.19,0.07022471910112359
2016-09-13,8011,1696603,32124405,19.2,19.45,18.5,18.5,-0.55,856,2016,0.0,0.8,10.2,188.7,1.1472184663871676,0.73,0.19,-0.028871391076115523
2016-09-14,8011,607005,11060690,18.4,18.5,18.05,18.05,-0.45,309,2016,0.0,0.78,10.2,184.11,1.1193131523399125,0.73,0.19,-0.024324324324324288
2016-09-19,8011,276930,5062571,18.1,18.4,18.1,18.25,0.2,170,2016,0.0,0.79,10.2,186.15,1.1317155141386923,0.73,0.19,0.01108033240997226
2016-09-20,8011,208563,3809423,18.1,18.35,18.1,18.25,0.0,135,2016,0.0,0.79,10.2,186.15,1.1317155141386923,0.73,0.19,0.0
2016-09-21,8011,480000,8869450,18.3,18.65,18.25,18.4,0.15,282,2016,0.0,0.79,10.2,187.68,1.1410172854877776,0.73,0.19,0.008219178082191704
2016-09-22,8011,1030988,19341277,18.55,18.95,18.4,18.65,0.25,508,2016,0.0,0.8,10.2,190.23,1.156520237736253,0.73,0.19,0.013586956521739132
2016-09-23,8011,456251,8513228,18.7,18.9,18.5,18.65,0.0,240,2016,0.0,0.8,10.2,190.23,1.156520237736253,0.73,0.19,0.0
2016-09-26,8011,264004,4857273,18.65,18.65,18.3,18.35,-0.3,168,2016,0.0,0.79,10.2,187.17,1.1379166950380823,0.73,0.19,-0.016085790884718346
2016-09-29,8011,2924364,56275398,18.55,19.8,18.35,19.2,0.85,1430,2016,0.0,0.83,10.2,195.84,1.1906267326828983,0.73,0.19,0.04632152588555846
2016-09-30,8011,881838,16672604,19.2,19.2,18.7,18.85,-0.35,445,2016,0.0,0.81,10.2,192.27,1.168922599535033,0.73,0.19,-0.018229166666666557
2016-10-03,8011,1601593,30967017,18.95,19.65,18.95,19.1,0.25,799,2016,0.0,0.82,10.2,194.82,1.13522868314172,0.73,0.19,0.01326259946949602
2016-10-04,8011,3494606,69622318,19.15,20.3,19.15,20.3,1.2,1639,2016,0.0,0.88,10.2,207.06,1.206551951192509,0.73,0.19,0.06282722513089001
2016-10-05,8011,3700999,75251976,20.0,20.8,19.9,19.9,-0.4,1591,2016,0.0,0.86,10.2,202.98,1.1827775285089126,0.73,0.19,-0.01970443349753705
2016-10-06,8011,1065801,21129867,20.05,20.2,19.6,19.75,-0.15,558,2016,0.0,0.85,10.2,201.45,1.1738621200025638,0.73,0.19,-0.007537688442210985
2016-10-07,8011,1557053,31363299,20.1,20.5,19.8,19.9,0.15,849,2016,0.0,0.86,10.2,202.98,1.1827775285089126,0.73,0.19,0.007594936708860687
2016-10-11,8011,2777307,55176239,20.5,20.6,19.1,19.2,-0.7,1254,2016,0.0,0.83,10.2,195.84,1.141172288812619,0.73,0.19,-0.03517587939698489
2016-10-12,8011,1174092,22129640,19.1,19.4,18.55,18.8,-0.4,561,2016,0.0,0.81,10.2,191.76,1.117397866129023,0.73,0.19,-0.02083333333333326
2016-10-13,8011,588151,10991343,18.8,19.15,18.45,18.45,-0.35,323,2016,0.0,0.8,10.2,188.19,1.096595246280876,0.73,0.19,-0.01861702127659582
2016-10-14,8011,678975,12405200,18.3,18.6,18.15,18.15,-0.3,379,2016,0.0,0.78,10.2,185.13,1.078764429268179,0.73,0.19,-0.016260162601626056
2016-10-17,8011,461139,8297764,18.05,18.2,17.8,18.05,-0.1,258,2016,0.0,0.78,10.2,184.11,1.07282082359728,0.73,0.19,-0.00550964187327812
2016-10-18,8011,309372,5599470,18.05,18.2,18.0,18.2,0.15,165,2016,0.0,0.79,10.2,185.64,1.0817362321036283,0.73,0.19,0.008310249307479145
2016-10-19,8011,855360,15822536,18.2,18.7,18.2,18.3,0.1,366,2016,0.0,0.79,10.2,186.66,1.0876798377745276,0.73,0.19,0.005494505494505573
2016-10-20,8011,172075,3153364,18.4,18.45,18.2,18.3,0.0,104,2016,0.0,0.79,10.2,186.66,1.0876798377745276,0.73,0.19,0.0
2016-10-21,8011,232126,4266055,18.4,18.55,18.2,18.3,0.0,133,2016,0.0,0.79,10.2,186.66,1.0876798377745276,0.73,0.19,0.0
2016-10-24,8011,286520,5235861,18.4,18.45,18.15,18.15,-0.15,158,2016,0.0,0.78,10.2,185.13,1.078764429268179,0.73,0.19,-0.008196721311475526
2016-10-25,8011,274557,4998028,18.15,18.3,18.1,18.2,0.05,136,2016,0.0,0.79,10.2,185.64,1.0817362321036283,0.73,0.19,0.002754820936639158
2016-10-26,8011,207101,3781433,18.2,18.35,18.2,18.2,0.0,122,2016,0.0,0.79,10.2,185.64,1.0817362321036283,0.73,0.19,0.0
2016-10-27,8011,271150,4925850,18.35,18.35,18.05,18.05,-0.15,121,2016,0.0,0.78,10.2,184.11,1.07282082359728,0.73,0.19,-0.008241758241758164
2016-10-28,8011,361890,6494387,18.05,18.2,17.75,17.85,-0.2,176,2016,0.0,0.77,10.2,182.07,1.0609336122554818,0.73,0.19,-0.01108033240997226
2016-10-31,8011,263402,4656334,17.85,17.85,17.6,17.65,-0.2,158,2016,0.0,0.76,10.2,180.02999999999997,1.0490464009136835,0.73,0.19,-0.011204481792717245
2016-11-01,8011,334760,5870222,17.6,17.75,17.45,17.5,-0.15,184,2016,0.0,0.75,10.2,178.5,1.0401309924073352,0.73,0.19,-0.008498583569405018
2016-11-02,8011,506139,8625895,17.35,17.35,16.7,16.85,-0.65,270,2016,0.0,0.73,10.2,171.87,0.9679975624056264,0.73,0.19,-0.03714285714285706
2016-11-03,8011,368169,6174659,16.85,17.0,16.6,16.75,-0.1,177,2016,0.0,0.72,10.2,170.85,0.9622527697504,0.73,0.19,-0.005934718100890291
2016-11-04,8011,193149,3251600,16.75,17.0,16.7,16.8,0.05,110,2016,0.0,0.72,10.2,171.36,0.9651251660780132,0.73,0.19,0.002985074626865714
2016-11-07,8011,287406,4872220,16.9,17.1,16.8,16.9,0.1,189,2016,0.0,0.73,10.2,172.37999999999997,0.9708699587332392,0.73,0.19,0.005952380952380825
2016-11-08,8011,214714,3624343,17.1,17.1,16.75,16.85,-0.05,121,2016,0.0,0.73,10.2,171.87,0.9679975624056264,0.73,0.19,-0.002958579881656637
2016-11-09,8011,612953,9999898,17.0,17.1,15.85,16.0,-0.85,293,2016,0.0,0.69,10.2,163.2,0.919166824836203,0.73,0.19,-0.05044510385756685
2016-11-10,8011,363000,6012450,16.45,16.7,16.4,16.6,0.6,177,2016,46.11,0.71,10.2,169.32,0.9536355807675606,0.73,0.19,0.03750000000000009
2016-11-11,8011,418417,7022602,16.75,17.0,16.55,16.65,0.05,221,2016,46.25,0.71,10.2,169.82999999999998,0.9565079770951735,0.73,0.19,0.0030120481927709128
2016-11-14,8011,315840,5375691,17.2,17.2,16.8,17.0,0.35,169,2016,47.22,0.73,10.2,173.39999999999998,0.9766147513884657,0.73,0.19,0.02102102102102111
2016-11-15,8011,185018,3124251,17.2,17.2,16.8,16.8,-0.2,119,2016,46.67,0.72,10.2,171.36,0.9651251660780132,0.73,0.19,-0.0117647058823529
2016-11-16,8011,182080,3075141,16.85,17.05,16.8,16.85,0.05,116,2016,46.81,0.72,10.2,171.87,0.9679975624056264,0.73,0.19,0.0029761904761905185
2016-11-17,8011,151080,2552094,16.9,17.0,16.8,16.9,0.05,96,2016,46.94,0.72,10.2,172.37999999999997,0.9708699587332392,0.73,0.19,0.002967359050444935
2016-11-18,8011,229125,3880400,17.0,17.05,16.8,16.85,-0.05,114,2016,46.81,0.72,10.2,171.87,0.9679975624056264,0.73,0.19,-0.002958579881656637
2016-11-21,8011,229480,3872361,17.0,17.0,16.75,16.9,0.05,121,2016,46.94,0.72,10.2,172.37999999999997,0.9708699587332392,0.73,0.19,0.002967359050444935
2016-11-22,8011,184001,3130167,16.9,17.05,16.9,17.05,0.15,110,2016,47.36,0.73,10.2,173.91,0.9794871477160788,0.73,0.19,0.008875739644970541
2016-11-23,8011,166517,2837889,17.1,17.1,17.0,17.0,-0.05,100,2016,47.22,0.73,10.2,173.39999999999998,0.9766147513884657,0.73,0.19,-0.0029325513196481355
2016-11-24,8011,360002,6236634,17.15,17.45,17.15,17.35,0.35,216,2016,48.19,0.74,10.2,176.97,0.9967215256817576,0.73,0.19,0.02058823529411773
2016-11-25,8011,299352,5213373,17.35,17.55,17.25,17.5,0.15,166,2016,48.61,0.75,10.2,178.5,1.0053387146645971,0.73,0.19,0.008645533141210292
2016-11-28,8011,229880,4032948,17.5,17.7,17.35,17.55,0.05,131,2016,48.75,0.75,10.2,179.01,1.0082111109922105,0.73,0.19,0.002857142857142898
2016-11-29,8011,609060,10949111,17.5,18.25,17.5,17.85,0.3,334,2016,49.58,0.76,10.2,182.07,1.025445488957889,0.73,0.19,0.017094017094017134
2016-11-30,8011,236299,4241151,17.85,18.1,17.85,17.9,0.05,155,2016,49.72,0.77,10.2,182.58,1.0283178852855022,0.73,0.19,0.002801120448179112
2016-12-01,8011,469200,8524449,17.9,18.3,17.9,18.1,0.2,213,2016,50.28,0.77,10.2,184.62,1.0398074705959546,0.73,0.19,0.01117318435754206
2016-12-02,8011,260001,4672618,18.1,18.1,17.9,17.95,-0.15,108,2016,49.86,0.77,10.2,183.09,1.0078496565087194,0.73,0.19,-0.008287292817679676
2016-12-05,8011,808119,15034086,18.1,19.1,18.05,18.5,0.55,468,2016,51.39,0.79,10.2,188.7,1.0387308437555047,0.73,0.19,0.03064066852367692
2016-12-06,8011,484321,8959321,18.8,18.8,18.25,18.3,-0.2,223,2016,50.83,0.78,10.2,186.66,1.02750132112031,0.73,0.19,-0.010810810810810773
2016-12-07,8011,3382002,65122582,18.45,19.8,18.35,19.7,1.4,1502,2016,54.72,0.84,10.2,200.94,1.1061079795666726,0.73,0.19,0.07650273224043708
2016-12-08,8011,6102892,122766093,19.85,20.6,19.5,19.5,-0.2,2412,2016,54.17,0.83,10.2,198.9,1.0948784569314778,0.73,0.19,-0.010152284263959355
2016-12-09,8011,1043886,20187097,19.3,19.6,19.1,19.1,-0.4,566,2016,53.06,0.82,10.2,194.82,1.0724194116610886,0.73,0.19,-0.02051282051282044
2016-12-12,8011,947342,18429747,19.35,19.8,19.2,19.2,0.1,487,2016,53.33,0.82,10.2,195.84,1.078034172978686,0.73,0.19,0.005235602094240726
2016-12-13,8011,639067,12173028,19.2,19.25,18.8,19.15,-0.05,320,2016,53.19,0.82,10.2,195.33,1.0752267923198875,0.73,0.19,-0.002604166666666704
2016-12-14,8011,398320,7599411,19.2,19.4,18.9,19.0,-0.15,214,2016,52.78,0.81,10.2,193.8,1.0668046503434914,0.73,0.19,-0.007832898172323686
2016-12-15,8011,846708,16348378,18.95,19.5,18.95,19.35,0.35,427,2016,53.75,0.83,10.2,197.37,1.086456314955082,0.73,0.19,0.018421052631579022
2016-12-16,8011,2012807,40121422,19.35,20.25,19.35,19.9,0.55,958,2016,55.28,0.85,10.2,202.98,1.1173375022018672,0.73,0.19,0.028423772609818973
2016-12-19,8011,2477520,50058700,20.1,20.45,19.8,20.15,0.25,1100,2016,55.97,0.86,10.2,205.53,1.1313744054958603,0.73,0.19,0.01256281407035176
2016-12-20,8011,1189784,23980946,20.15,20.3,19.95,20.15,0.0,618,2016,55.97,0.86,10.2,205.53,1.1313744054958603,0.73,0.19,0.0
2016-12-21,8011,706812,14209572,20.3,20.35,19.95,19.95,-0.2,380,2016,55.42,0.85,10.2,203.49,1.120144882860666,0.73,0.19,-0.009925558312655052
2016-12-22,8011,1042245,20459662,20.0,20.0,19.35,19.65,-0.3,452,2016,54.58,0.84,10.2,200.43,1.103300598907874,0.73,0.19,-0.015037593984962442
2016-12-23,8011,7187995,148183191,19.8,21.4,19.7,20.85,1.2,3239,2016,57.92,0.89,10.2,212.67,1.1706777347190416,0.73,0.19,0.061068702290076486
2016-12-26,8011,9291039,202749664,21.0,22.7,20.65,22.2,1.35,4665,2016,61.67,0.95,10.2,226.44,1.2464770125066056,0.73,0.19,0.06474820143884881
2016-12-27,8011,4818020,105629479,22.25,22.6,21.55,21.55,-0.65,2259,2016,59.86,0.92,10.2,219.81,1.209981063942223,0.73,0.19,-0.029279279279279216
2016-12-28,8011,2550193,55028807,21.6,21.95,21.25,21.5,-0.05,1176,2016,59.72,0.92,10.2,219.3,1.2071736832834243,0.73,0.19,-0.002320185614849221
2016-12-29,8011,3757682,82336473,21.45,22.45,21.3,21.45,-0.05,1919,2016,59.58,0.92,10.2,218.79,1.2043663026246256,0.73,0.19,-0.00232558139534887
2016-12-30,8011,1772611,37715341,21.9,21.9,21.0,21.2,-0.25,884,2016,58.89,0.91,10.2,216.24,1.1903293993306323,0.73,0.19,-0.011655011655011656
2017-01-03,8011,1684473,35309287,21.2,21.4,20.75,20.8,-0.4,823,2017,57.78,0.89,11.9,247.52,1.3551475294234874,0.05,-0.96,-0.01886792452830182
2017-01-04,8011,1052017,22007451,21.05,21.1,20.8,20.85,0.05,586,2017,57.92,0.89,11.9,248.11500000000004,1.3584050955999865,0.05,-0.96,0.002403846153846188
2017-01-05,8011,2061474,44060246,21.0,21.7,20.9,21.2,0.35,1079,2017,58.89,0.91,11.9,252.28,1.3812080588354776,0.05,-0.96,0.01678657074340517
2017-01-06,8011,885475,18618673,21.35,21.4,20.9,21.0,-0.2,458,2017,58.33,0.9,11.9,249.9,1.3681777941294826,0.05,-0.96,-0.00943396226415091
2017-01-09,8011,1531541,31372277,21.0,21.2,20.15,20.3,-0.7,731,2017,56.39,0.87,11.9,241.57,1.3225718676584997,0.05,-0.96,-0.0333333333333333
2017-01-10,8011,746465,15101486,20.3,20.45,20.05,20.35,0.05,370,2017,56.53,0.87,11.9,242.165,1.3258294338349983,0.05,-0.96,0.002463054187192153
2017-01-11,8011,1301421,26812987,20.35,20.9,20.15,20.55,0.2,662,2017,57.08,0.88,11.9,244.545,1.3388596985409935,0.05,-0.96,0.009828009828009793
2017-01-12,8011,1212401,25189289,20.4,21.2,20.4,20.75,0.2,512,2017,57.64,0.89,11.9,246.925,1.3518899632469887,0.05,-0.96,0.009732360097323567
2017-01-13,8011,824133,16830967,20.8,20.8,20.3,20.3,-0.45,440,2017,56.39,0.87,11.9,241.57,1.3225718676584997,0.05,-0.96,-0.021686746987951772
2017-01-16,8011,513739,10385886,20.15,20.35,20.15,20.15,-0.15,269,2017,55.97,0.86,11.9,239.785,1.3127991691290035,0.05,-0.96,-0.007389162561576459
2017-01-17,8011,961664,19242545,20.15,20.25,19.8,19.85,-0.3,396,2017,55.14,0.85,11.9,236.21500000000003,1.293253772070011,0.05,-0.96,-0.01488833746898249
2017-01-18,8011,599657,12040402,19.85,20.3,19.8,20.05,0.2,343,2017,55.69,0.86,11.9,238.59500000000003,1.3062840367760062,0.05,-0.96,0.010075566750629686
2017-01-19,8011,655760,13237077,20.1,20.45,19.95,19.95,-0.1,315,2017,55.42,0.85,11.9,237.405,1.2997689044230083,0.05,-0.96,-0.0049875311720698964
2017-01-20,8011,549006,10926626,19.95,20.3,19.75,19.75,-0.2,292,2017,54.86,0.85,11.9,235.025,1.2867386397170133,0.05,-0.96,-0.010025062656641569
2017-01-23,8011,278017,5527007,19.8,20.0,19.8,19.9,0.15,166,2017,55.28,0.85,11.9,236.81,1.2965113382465097,0.05,-0.96,0.007594936708860687
2017-01-24,8011,326104,6466150,20.0,20.15,19.75,19.75,-0.15,205,2017,54.86,0.85,11.9,235.025,1.2867386397170133,0.05,-0.96,-0.007537688442210985
2017-02-02,8011,273160,5437421,20.0,20.0,19.75,19.9,0.15,159,2017,55.28,0.85,11.9,236.81,1.257766432863709,0.05,-0.96,0.007594936708860687
2017-02-03,8011,1796143,37292857,20.5,21.2,20.3,20.8,0.9,910,2017,57.78,0.89,11.9,247.52,1.314650341887696,0.05,-0.96,0.045226130653266444
2017-02-06,8011,1025213,21528624,21.1,21.2,20.8,20.8,0.0,512,2017,57.78,0.89,11.9,247.52,1.314650341887696,0.05,-0.96,0.0
2017-02-07,8011,460378,9559150,20.8,20.95,20.6,20.65,-0.15,279,2017,57.36,0.88,11.9,245.735,1.3051696903836982,0.05,-0.96,-0.007211538461538563
2017-02-08,8011,2053515,43556080,20.85,21.5,20.8,21.15,0.5,921,2017,58.75,0.91,11.9,251.685,1.3367718620636908,0.05,-0.96,0.02421307506053269
2017-02-09,8011,876229,18484302,21.4,21.5,20.85,20.95,-0.2,476,2017,58.19,0.9,11.9,249.305,1.3241309933916938,0.05,-0.96,-0.009456264775413678
2017-02-10,8011,1033481,21416551,21.0,21.0,20.6,20.6,-0.35,437,2017,57.22,0.88,11.9,245.14,1.3020094732156988,0.05,-0.96,-0.016706443914081045
2017-02-13,8011,1694024,36019492,20.9,21.5,20.75,21.5,0.9,893,2017,59.72,0.92,11.9,255.85,1.3588933822396858,0.05,-0.96,0.04368932038834944
2017-02-14,8011,1189380,25427544,21.85,21.9,20.9,21.05,-0.45,624,2017,58.47,0.9,11.9,250.495,1.3304514277276924,0.05,-0.96,-0.020930232558139503
2017-02-15,8011,1926580,41402927,21.1,21.7,21.1,21.45,0.4,924,2017,59.58,0.92,11.9,255.255,1.3557331650716864,0.05,-0.96,0.019002375296912045
2017-02-16,8011,684681,14593417,21.65,21.7,21.2,21.2,-0.25,342,2017,58.89,0.91,11.9,252.28,1.3399320792316902,0.05,-0.96,-0.011655011655011656
2017-02-17,8011,1530043,32631058,21.2,21.55,21.0,21.35,0.15,601,2017,59.31,0.91,11.9,254.06500000000003,1.3494127307356882,0.05,-0.96,0.007075471698113308
2017-02-18,8011,4806677,106853753,22.0,22.45,22.0,22.15,0.8,2132,2017,61.53,0.95,11.9,263.585,1.3999762054236762,0.05,-0.96,0.03747072599531602
2017-02-20,8011,1500939,33280306,22.4,22.5,21.65,21.65,-0.5,844,2017,60.14,0.93,11.9,257.635,1.3683740337436836,0.05,-0.96,-0.022573363431151242
2017-02-21,8011,1730986,37885231,21.7,22.3,21.3,22.2,0.55,888,2017,61.67,0.95,11.9,264.18,1.4031364225916756,0.05,-0.96,0.02540415704387994
2017-02-22,8011,4690304,107120952,22.65,23.45,22.25,22.4,0.2,2191,2017,62.22,0.96,11.9,266.56,1.4157772912636726,0.05,-0.96,0.009009009009008978
2017-02-23,8011,1186807,26513656,22.3,22.55,22.15,22.2,-0.2,579,2017,61.67,0.95,11.9,264.18,1.4031364225916756,0.05,-0.96,-0.008928571428571397
2017-02-24,8011,1061234,23714837,22.5,22.7,22.15,22.2,0.0,536,2017,61.67,0.95,11.9,264.18,1.4031364225916756,0.05,-0.96,0.0
2017-03-01,8011,1167410,25363300,22.25,22.25,21.45,21.5,-0.7,638,2017,59.72,0.92,11.9,255.85,1.3588933822396858,0.05,-0.96,-0.0315315315315315
2017-03-02,8011,828476,17563883,21.6,21.75,20.8,21.0,-0.5,488,2017,58.33,0.9,11.9,249.9,1.298805244699274,0.05,-0.96,-0.023255813953488372
2017-03-03,8011,609825,12771214,20.85,21.2,20.8,20.85,-0.15,292,2017,57.92,0.89,11.9,248.11500000000004,1.2895280643799936,0.05,-0.96,-0.007142857142857075
2017-03-06,8011,1037563,22149383,20.9,21.55,20.9,21.5,0.65,545,2017,59.72,0.92,11.9,255.85,1.3297291790968755,0.05,-0.96,0.0311750599520383
2017-03-07,8011,1598934,35166739,21.7,22.25,21.7,21.95,0.45,771,2017,60.97,0.94,11.9,261.205,1.357560720054717,0.05,-0.96,0.020930232558139503
2017-03-08,8011,892242,19645206,22.0,22.2,21.75,21.9,-0.05,408,2017,60.83,0.94,11.9,260.61,1.354468326614957,0.05,-0.96,-0.0022779043280182557
2017-03-09,8011,3928771,89401583,22.0,23.5,21.65,22.8,0.9,1644,2017,63.33,0.98,11.9,271.32,1.4101314085306402,0.05,-0.96,0.041095890410959006
2017-03-10,8011,10150429,241299634,23.95,24.7,22.9,23.9,1.1,4006,2017,66.39,1.02,11.9,284.41,1.4781640642053642,0.05,-0.96,0.048245614035087626
2017-03-13,8011,6376008,154818632,24.5,24.75,23.8,23.9,0.0,2833,2017,66.39,1.02,11.9,284.41,1.4781640642053642,0.05,-0.96,0.0
2017-03-14,8011,9375113,233635974,24.1,25.6,24.05,25.2,1.3,4194,2017,70.0,1.08,11.9,299.88,1.558566293639129,0.05,-0.96,0.054393305439330575
2017-03-15,8011,8809037,224936871,25.45,26.2,24.6,24.6,-0.6,4147,2017,68.33,1.05,11.9,292.74,1.5214575723620063,0.05,-0.96,-0.023809523809523725
2017-03-16,8011,3172324,78754161,25.05,25.25,24.3,24.85,0.25,1578,2017,69.03,1.06,11.9,295.71500000000003,1.5369195395608075,0.05,-0.96,0.01016260162601626
2017-03-17,8011,1832733,45527125,25.2,25.2,24.6,24.7,-0.15,894,2017,68.61,1.06,11.9,293.93,1.527642359241527,0.05,-0.96,-0.006036217303823023
2017-03-20,8011,4288163,107180062,24.85,25.4,24.45,25.05,0.35,1773,2017,69.58,1.07,11.9,298.095,1.5492891133198483,0.05,-0.96,0.014170040485830017
2017-03-21,8011,5806333,147034610,24.95,25.75,24.85,25.75,0.7,2674,2017,71.53,1.1,11.9,306.425,1.5925826214764904,0.05,-0.96,0.027944111776447077
2017-03-22,8011,19952618,541061906,25.5,28.05,25.1,27.4,1.65,8378,2017,76.11,1.17,11.9,326.06,1.6946316049885763,0.05,-0.96,0.06407766990291257
2017-03-23,8011,12828844,351278588,27.5,27.9,26.9,27.0,-0.4,5108,2017,75.0,1.16,11.9,321.3,1.669892457470495,0.05,-0.96,-0.01459854014598535
2017-03-24,8011,4624081,126187159,27.5,27.8,26.9,26.9,-0.1,1951,2017,74.72,1.15,11.9,320.11,1.6637076705909746,0.05,-0.96,-0.0037037037037037563
2017-03-27,8011,4037531,106927960,27.0,27.35,25.1,25.5,-1.4,1958,2017,70.83,1.09,11.9,303.45,1.5771206542776897,0.05,-0.96,-0.05204460966542746
2017-03-28,8011,5388712,134097182,25.8,26.0,24.1,24.65,-0.85,2372,2017,68.47,1.06,11.9,293.335,1.5245499658017667,0.05,-0.96,-0.03333333333333339
2017-03-29,8011,1996397,50080525,25.0,25.35,24.85,25.0,0.35,1013,2017,69.44,1.07,11.9,297.5,1.546196719880088,0.05,-0.96,0.014198782961460505
2017-03-30,8011,1917815,47659238,25.3,25.3,24.65,24.8,-0.2,855,2017,68.89,1.06,11.9,295.12,1.533827146121047,0.05,-0.96,-0.007999999999999972
2017-03-31,8011,1320213,32953310,24.9,25.15,24.7,24.9,0.1,669,2017,34.11,1.04,11.9,296.31,1.5400119330005675,0.05,-0.96,0.004032258064516043
2017-04-05,8011,2506814,63963813,25.25,25.85,25.2,25.35,0.45,1267,2017,34.73,1.06,11.9,301.665,1.5239800854275545,0.05,-0.96,0.01807228915662662
2017-04-06,8011,1580598,39560412,25.05,25.25,24.9,24.9,-0.45,747,2017,34.11,1.04,11.9,296.31,1.4969271845028052,0.05,-0.96,-0.01775147928994094
2017-04-07,8011,2783643,67235494,25.0,25.05,23.7,24.0,-0.9,1262,2017,32.88,1.01,11.9,285.6,1.442821382653306,0.05,-0.96,-0.036144578313252955
2017-04-10,8011,1491230,35402881,24.2,24.3,23.5,23.65,-0.35,790,2017,32.4,0.99,11.9,281.435,1.421780237489612,0.05,-0.96,-0.014583333333333393
2017-04-11,8011,2517450,60926014,24.4,24.65,23.8,23.85,0.2,1175,2017,32.67,1.0,11.9,283.815,1.433803749011723,0.05,-0.96,0.008456659619450437
2017-04-12,8011,1425020,33631345,23.95,24.15,23.4,23.5,-0.35,666,2017,32.19,0.99,11.9,279.65000000000003,1.4127626038480292,0.05,-0.96,-0.014675052410901526
2017-04-13,8011,1443061,34516614,23.55,24.1,23.4,24.05,0.55,740,2017,32.95,1.01,11.9,286.195,1.4458272605338338,0.05,-0.96,0.023404255319148966
