date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-04,1724,169098,1987961,11.9,11.9,11.6,11.75,-0.05,58,2010,34.56,1.01,12.8,150.4,0.9804618209861856,0,0,-0.00423728813559328
2010-06-07,1724,604000,7225650,11.55,12.5,11.4,12.5,0.75,144,2010,36.76,1.07,12.8,160.0,1.0430444904108356,0,0,0.06382978723404255
2010-06-08,1724,374129,4493309,12.2,12.4,11.9,12.0,-0.5,228,2010,35.29,1.03,12.8,153.60000000000002,1.0013227107944025,0,0,-0.04
2010-06-09,1724,233199,2717948,12.0,12.1,11.4,11.7,-0.3,162,2010,34.41,1.01,12.8,149.76,0.976289643024542,0,0,-0.02500000000000006
2010-06-10,1724,76100,883469,11.75,11.75,11.45,11.7,0.0,39,2010,34.41,1.01,12.8,149.76,0.976289643024542,0,0,0.0
2010-06-11,1724,130514,1525763,11.9,11.9,11.6,11.6,-0.1,50,2010,34.12,1.0,12.8,148.48,0.9679452871012556,0,0,-0.008547008547008517
2010-06-14,1724,101150,1176769,11.7,11.8,11.55,11.7,0.1,41,2010,34.41,1.01,12.8,149.76,0.976289643024542,0,0,0.008620689655172384
2010-06-15,1724,46842,546957,11.6,11.8,11.6,11.7,0.0,25,2010,34.41,1.01,12.8,149.76,0.976289643024542,0,0,0.0
2010-06-17,1724,73258,866679,11.75,11.9,11.75,11.8,0.1,47,2010,34.71,1.01,12.8,151.04000000000002,0.984633998947829,0,0,0.00854700854700867
2010-06-18,1724,186005,2169907,11.8,11.8,11.6,11.7,-0.1,64,2010,34.41,1.01,12.8,149.76,0.976289643024542,0,0,-0.00847457627118656
2010-06-21,1724,174842,2060542,11.8,11.95,11.7,11.8,0.1,70,2010,34.71,1.01,12.8,151.04000000000002,0.984633998947829,0,0,0.00854700854700867
2010-06-22,1724,669229,8045383,11.8,12.25,11.75,11.95,0.15,183,2010,35.15,1.03,12.8,152.96,0.9971505328327588,0,0,0.01271186440677954
2010-06-23,1724,234682,2804327,12.0,12.05,11.85,11.85,-0.1,94,2010,34.85,1.02,12.8,151.68,0.9888061769094724,0,0,-0.008368200836820055
2010-06-24,1724,217847,2634771,12.0,12.25,11.85,12.1,0.25,80,2010,35.59,1.04,12.8,154.88,1.009667066717689,0,0,0.02109704641350211
2010-06-25,1724,130000,1545700,12.0,12.0,11.85,11.85,-0.25,48,2010,34.85,1.02,12.8,151.68,0.9888061769094724,0,0,-0.02066115702479339
2010-06-28,1724,160006,1903721,11.85,12.05,11.85,11.9,0.05,47,2010,35.0,1.02,12.8,152.32000000000002,0.9929783548711156,0,0,0.004219409282700482
2010-06-29,1724,124828,1495469,11.9,12.2,11.9,11.9,0.0,47,2010,35.0,1.02,12.8,152.32000000000002,0.9929783548711156,0,0,0.0
2010-06-30,1724,62001,719511,11.6,11.75,11.55,11.6,-0.3,32,2010,34.12,1.0,12.8,148.48,0.9679452871012556,0,0,-0.025210084033613505
2010-07-01,1724,47000,549650,11.55,11.7,11.55,11.7,0.1,14,2010,34.41,1.01,12.8,149.76,0.976289643024542,0,0,0.008620689655172384
2010-07-02,1724,132736,1597960,11.7,12.2,11.7,11.9,0.2,48,2010,35.0,1.02,12.8,152.32000000000002,0.9682016442647148,0,0,0.017094017094017186
2010-07-05,1724,59100,705300,12.0,12.0,11.9,11.9,0.0,26,2010,35.0,1.02,12.8,152.32000000000002,0.9682016442647148,0,0,0.0
2010-07-06,1724,173741,2090843,12.1,12.15,11.95,12.0,0.1,52,2010,35.29,1.03,12.8,153.60000000000002,0.9763377925358468,0,0,0.008403361344537785
2010-07-07,1724,94078,1129847,12.0,12.1,11.95,12.0,0.0,33,2010,35.29,1.03,12.8,153.60000000000002,0.9763377925358468,0,0,0.0
2010-07-08,1724,158314,1913935,12.0,12.2,12.0,12.15,0.15,56,2010,35.74,1.04,12.8,155.52,0.9885420149425448,0,0,0.01250000000000003
2010-07-09,1724,121551,1477912,12.15,12.2,12.1,12.15,0.0,49,2010,35.74,1.04,12.8,155.52,0.9885420149425448,0,0,0.0
2010-07-12,1724,99232,1207934,12.4,12.4,12.1,12.1,-0.05,48,2010,35.59,1.04,12.8,154.88,0.9844739408069788,0,0,-0.004115226337448618
2010-07-13,1724,152948,1835533,12.15,12.15,11.9,11.9,-0.2,45,2010,35.0,1.02,12.8,152.32000000000002,0.9682016442647148,0,0,-0.016528925619834652
2010-07-14,1724,142050,1709650,11.95,12.15,11.95,12.0,0.1,49,2010,35.29,1.03,12.8,153.60000000000002,0.9763377925358468,0,0,0.008403361344537785
2010-07-15,1724,83053,991630,11.8,12.05,11.8,12.0,0.0,41,2010,35.29,1.03,12.8,153.60000000000002,0.9763377925358468,0,0,0.0
2010-07-16,1724,353833,4364512,12.05,12.55,12.05,12.25,0.25,143,2010,36.03,1.05,12.8,156.8,0.9966781632136767,0,0,0.020833333333333332
2010-07-19,1724,149325,1839998,12.25,12.5,12.2,12.3,0.05,57,2010,36.18,1.06,12.8,157.44000000000003,1.000746237349243,0,0,0.004081632653061282
2010-07-20,1724,443251,5604262,12.4,12.8,12.25,12.7,0.4,149,2010,37.35,1.09,12.8,162.56,1.0332908304337711,0,0,0.03252032520325192
2010-07-21,1724,160000,2030000,13.0,13.0,12.55,12.55,-0.15,70,2010,36.91,1.08,12.8,160.64,1.0210866080270729,0,0,-0.011811023622047133
2010-07-22,1724,176128,2191276,12.6,12.6,12.35,12.5,-0.05,62,2010,36.76,1.07,12.8,160.0,1.017018533891507,0,0,-0.003984063745019977
2010-07-23,1724,324979,4017490,12.65,12.65,12.25,12.35,-0.15,97,2010,36.32,1.06,12.8,158.08,1.0048143114848092,0,0,-0.012000000000000028
2010-07-26,1724,233462,2920605,12.35,12.65,12.35,12.55,0.2,87,2010,36.91,1.08,12.8,160.64,1.0210866080270729,0,0,0.016194331983805755
2010-07-27,1724,187029,2355062,12.55,12.75,12.45,12.55,0.0,74,2010,36.91,1.08,12.8,160.64,1.0210866080270729,0,0,0.0
2010-07-28,1724,234331,2981019,12.55,12.85,12.55,12.7,0.15,90,2010,37.35,1.09,12.8,162.56,1.0332908304337711,0,0,0.011952191235059646
2010-07-29,1724,843700,11054582,12.75,13.4,12.75,13.1,0.4,294,2010,38.53,1.13,12.8,167.68,1.0658354235182994,0,0,0.03149606299212601
2010-07-30,1724,1021688,13761630,13.1,13.8,13.1,13.25,0.15,369,2010,38.97,1.14,12.8,169.60000000000002,1.0780396459249977,0,0,0.01145038167938934
2010-08-02,1724,385792,5131579,13.45,13.5,13.1,13.4,0.15,157,2010,39.41,1.15,12.8,171.52,1.072905263816345,0,0,0.011320754716981159
2010-08-03,1724,282286,3772571,13.5,13.6,13.25,13.35,-0.05,119,2010,39.26,1.15,12.8,170.88,1.068901885966284,0,0,-0.0037313432835821424
2010-08-04,1724,432803,5836018,13.35,13.7,13.35,13.7,0.35,191,2010,40.29,1.18,12.8,175.36,1.0969255309167112,0,0,0.02621722846441945
2010-08-05,1724,886999,12298836,13.75,14.2,13.5,13.55,-0.15,287,2010,39.85,1.16,12.8,173.44000000000003,1.0849153973665282,0,0,-0.010948905109488948
2010-08-06,1724,475846,6608257,13.55,14.1,13.55,13.95,0.4,199,2010,41.03,1.2,12.8,178.56,1.116942420167016,0,0,0.029520295202951925
2010-08-09,1724,510039,7091390,14.0,14.1,13.7,14.0,0.05,123,2010,41.18,1.2,12.8,179.20000000000002,1.1209457980170772,0,0,0.0035842293906810548
2010-08-10,1724,726443,10224905,14.2,14.25,13.8,14.0,0.0,179,2010,41.18,1.2,12.8,179.20000000000002,1.1209457980170772,0,0,0.0
2010-08-11,1724,342287,4699165,13.9,14.0,13.45,13.45,-0.55,110,2010,39.56,1.16,12.8,172.16,1.076908641666406,0,0,-0.039285714285714333
2010-08-12,1724,249001,3344263,13.25,13.95,13.1,13.8,0.35,101,2010,40.59,1.19,12.8,176.64,1.1049322866168327,0,0,0.026022304832713863
2010-08-13,1724,578004,8100404,13.8,14.3,13.75,13.8,0.0,194,2010,40.59,1.19,12.8,176.64,1.1049322866168327,0,0,0.0
2010-08-16,1724,334000,4686800,13.95,14.2,13.8,13.9,0.1,116,2010,40.88,1.19,12.8,177.92000000000002,1.1129390423169552,0,0,0.007246376811594177
2010-08-17,1724,1256995,17846226,13.9,14.5,13.75,14.3,0.4,300,2010,42.06,1.23,12.8,183.04,1.144966065117443,0,0,0.028776978417266213
2010-08-18,1724,789735,11485773,14.5,14.85,14.25,14.35,0.05,245,2010,42.21,1.23,12.8,183.68,1.148969442967504,0,0,0.003496503496503422
2010-08-19,1724,485434,6920176,14.35,14.45,14.1,14.3,-0.05,148,2010,42.06,1.23,12.8,183.04,1.144966065117443,0,0,-0.003484320557491215
2010-08-20,1724,278266,3879299,14.15,14.25,13.8,13.8,-0.5,122,2010,40.59,1.19,12.8,176.64,1.1049322866168327,0,0,-0.03496503496503496
2010-08-23,1724,849869,11901691,13.85,14.25,13.8,13.9,0.1,161,2010,40.88,1.19,12.8,177.92000000000002,1.1129390423169552,0,0,0.007246376811594177
2010-08-24,1724,380241,5270847,14.0,14.1,13.7,13.9,0.0,174,2010,25.74,1.19,12.8,177.92000000000002,1.1129390423169552,0,0,0.0
2010-08-25,1724,318608,4305167,13.8,13.8,13.3,13.6,-0.3,127,2010,25.19,1.16,12.8,174.08,1.0889187752165892,0,0,-0.02158273381294969
2010-08-26,1724,98210,1314992,13.0,13.6,13.0,13.55,-0.05,69,2010,25.09,1.16,12.8,173.44000000000003,1.0849153973665282,0,0,-0.003676470588235216
2010-08-27,1724,820595,11314029,13.55,14.0,13.35,13.85,0.3,116,2010,25.65,1.18,12.8,177.28,1.108935664466894,0,0,0.02214022140221394
2010-08-30,1724,93434,1283308,14.0,14.0,13.65,13.75,-0.1,43,2010,25.46,1.18,12.8,176.0,1.100928908766772,0,0,-0.007220216606498169
2010-08-31,1724,237024,3142973,13.55,13.55,13.1,13.5,-0.25,87,2010,25.0,1.15,12.8,172.8,1.080912019516467,0,0,-0.01818181818181818
2010-09-01,1724,550000,7565200,13.4,14.0,13.4,13.9,0.4,108,2010,25.74,1.19,12.8,177.92000000000002,1.1129390423169552,0,0,0.029629629629629655
2010-09-02,1724,127894,1744573,13.9,13.9,13.6,13.6,-0.3,46,2010,25.19,1.16,12.8,174.08,1.0283049685063883,0,0,-0.02158273381294969
2010-09-03,1724,123000,1674850,13.6,13.7,13.6,13.6,0.0,40,2010,25.19,1.16,12.8,174.08,1.0283049685063883,0,0,0.0
2010-09-06,1724,552631,7688187,13.6,14.1,13.6,13.95,0.35,189,2010,25.83,1.19,12.8,178.56,1.054768699313538,0,0,0.025735294117647033
2010-09-07,1724,1911041,27440780,13.95,14.7,13.85,14.3,0.0,530,2010,26.48,1.22,12.8,183.04,1.0812324301206877,0,0,0.025089605734767127
2010-09-08,1724,1025335,14859188,14.3,14.7,14.3,14.4,0.1,330,2010,26.67,1.23,12.8,184.32,1.0887934960655876,0,0,0.006993006993006968
2010-09-09,1724,413556,5882153,14.7,14.7,14.0,14.05,-0.35,139,2010,26.02,1.2,12.8,179.84000000000003,1.062329765258438,0,0,-0.02430555555555553
2010-09-10,1724,626535,8832015,14.15,14.25,13.7,14.15,0.1,127,2010,26.2,1.21,12.8,181.12,1.0698908312033375,0,0,0.007117437722419903
2010-09-13,1724,404480,5666272,14.15,14.2,13.95,13.95,-0.2,96,2010,25.83,1.19,12.8,178.56,1.054768699313538,0,0,-0.014134275618374633
2010-09-14,1724,304354,4200531,14.0,14.0,13.7,13.85,-0.1,108,2010,25.65,1.18,12.8,177.28,1.047207633368638,0,0,-0.007168458781361982
2010-09-15,1724,140998,1941920,13.85,13.9,13.7,13.7,-0.15,65,2010,25.37,1.17,12.8,175.36,1.0358660344512882,0,0,-0.010830324909747318
2010-09-16,1724,73015,1009856,13.75,13.9,13.75,13.85,0.15,43,2010,25.65,1.18,12.8,177.28,1.047207633368638,0,0,0.010948905109489078
2010-09-17,1724,215804,3007333,13.9,14.05,13.8,13.95,0.1,89,2010,25.83,1.19,12.8,178.56,1.054768699313538,0,0,0.007220216606498169
2010-09-20,1724,223189,3116296,13.95,14.15,13.7,14.0,0.05,84,2010,25.93,1.2,12.8,179.20000000000002,1.058549232285988,0,0,0.0035842293906810548
2010-09-21,1724,304617,4312288,14.1,14.25,14.05,14.05,0.05,103,2010,26.02,1.2,12.8,179.84000000000003,1.062329765258438,0,0,0.003571428571428622
2010-09-23,1724,146330,2041051,14.1,14.15,13.8,13.95,-0.1,57,2010,25.83,1.19,12.8,178.56,1.054768699313538,0,0,-0.00711743772242003
2010-09-24,1724,129451,1794038,13.8,13.9,13.8,13.85,-0.1,49,2010,25.65,1.18,12.8,177.28,1.047207633368638,0,0,-0.007168458781361982
2010-09-27,1724,102737,1438668,13.9,14.1,13.9,14.0,0.15,42,2010,25.93,1.2,12.8,179.20000000000002,1.058549232285988,0,0,0.010830324909747318
2010-09-28,1724,411841,5499624,13.95,14.05,13.05,13.5,-0.5,122,2010,25.0,1.15,12.8,172.8,1.0207439025614884,0,0,-0.03571428571428571
2010-09-29,1724,225132,3030101,13.5,13.65,13.3,13.45,-0.05,93,2010,24.91,1.15,12.8,172.16,1.0169633695890383,0,0,-0.0037037037037037563
2010-09-30,1724,143978,1945900,13.45,13.65,13.45,13.6,0.15,47,2010,25.19,1.16,12.8,174.08,1.0283049685063883,0,0,0.01115241635687735
2010-10-01,1724,80919,1100847,13.5,13.75,13.5,13.65,0.05,46,2010,25.28,1.17,12.8,174.72000000000003,1.0320855014788384,0,0,0.0036764705882353465
2010-10-04,1724,216378,2994553,13.7,14.05,13.65,13.85,0.2,86,2010,25.65,1.18,12.8,177.28,1.0228437803447596,0,0,0.0146520146520146
2010-10-05,1724,59315,812499,13.85,13.85,13.6,13.7,-0.15,33,2010,25.37,1.17,12.8,175.36,1.011766049871712,0,0,-0.010830324909747318
2010-10-06,1724,124400,1715059,13.75,13.85,13.7,13.7,0.0,48,2010,25.37,1.17,12.8,175.36,1.011766049871712,0,0,0.0
2010-10-07,1724,169030,2343810,13.9,14.0,13.8,13.8,0.1,61,2010,25.56,1.18,12.8,176.64,1.0191512035204102,0,0,0.007299270072992805
2010-10-08,1724,74424,1022456,13.9,13.9,13.7,13.75,-0.05,29,2010,25.46,1.18,12.8,176.0,1.015458626696061,0,0,-0.0036231884057971527
2010-10-11,1724,124068,1700167,13.75,13.8,13.6,13.65,-0.1,51,2010,25.28,1.17,12.8,174.72000000000003,1.0080734730473626,0,0,-0.007272727272727247
2010-10-12,1724,209585,2864353,13.65,13.75,13.6,13.65,0.0,60,2010,25.28,1.17,12.8,174.72000000000003,1.0080734730473626,0,0,0.0
2010-10-13,1724,71767,978175,13.75,13.75,13.55,13.65,0.0,34,2010,25.28,1.17,12.8,174.72000000000003,1.0080734730473626,0,0,0.0
2010-10-14,1724,242406,3338370,13.7,13.9,13.6,13.7,0.05,100,2010,25.37,1.17,12.8,175.36,1.011766049871712,0,0,0.003663003663003585
2010-10-15,1724,636229,8935030,13.7,14.35,13.7,14.0,0.3,213,2010,25.93,1.2,12.8,179.20000000000002,1.033921510817808,0,0,0.021897810218978155
2010-10-18,1724,287409,4051395,14.0,14.25,13.85,14.15,0.15,112,2010,26.2,1.21,12.8,181.12,1.0449992412908555,0,0,0.01071428571428574
2010-10-19,1724,2236333,33043258,14.3,15.1,14.2,14.55,0.4,709,2010,26.94,1.24,12.8,186.24,1.07453985588565,0,0,0.02826855123674914
2010-10-20,1724,636736,9035377,14.4,14.4,14.0,14.15,-0.4,246,2010,26.2,1.21,12.8,181.12,1.0449992412908555,0,0,-0.027491408934707928
2010-10-21,1724,685263,9760708,14.2,14.4,14.1,14.35,0.2,206,2010,26.57,1.23,12.8,183.68,1.0597695485882528,0,0,0.014134275618374508
2010-10-22,1724,340220,4843362,14.35,14.4,14.1,14.25,-0.1,96,2010,26.39,1.22,12.8,182.4,1.0523843949395542,0,0,-0.006968641114982554
2010-10-25,1724,217500,3105450,14.25,14.45,14.15,14.15,-0.1,86,2010,26.2,1.21,12.8,181.12,1.0449992412908555,0,0,-0.007017543859649098
2010-10-26,1724,300620,4286783,14.15,14.35,14.1,14.3,0.15,92,2010,26.48,1.22,12.8,183.04,1.0560769717639036,0,0,0.010600706713780944
2010-10-27,1724,226277,3243138,14.3,14.5,14.2,14.45,0.15,71,2010,26.76,1.24,12.8,184.96,1.0671547022369514,0,0,0.01048951048951039
2010-10-28,1724,3016359,45634025,14.6,15.45,14.5,15.45,1.0,779,2010,28.61,1.35,12.8,197.76,1.1410062387239377,0,0,0.06920415224913495
2010-10-29,1724,2795263,41519358,15.4,15.4,14.4,14.85,-0.6,698,2010,114.23,1.3,12.8,190.08,1.096695316831746,0,0,-0.038834951456310655
2010-11-01,1724,1177319,17028107,14.7,14.7,14.2,14.6,-0.25,333,2010,112.31,1.28,12.8,186.88,1.0782324327099997,0,0,-0.016835016835016835
2010-11-02,1724,2686167,39701653,14.65,15.0,14.35,14.5,-0.1,501,2010,111.54,1.27,12.8,185.6,1.053934053029464,0,0,-0.006849315068493127
2010-11-03,1724,3361008,48603661,14.5,14.65,14.1,14.1,-0.4,604,2010,108.46,1.23,12.8,180.48,1.024860010187272,0,0,-0.027586206896551748
2010-11-04,1724,877144,12470256,14.1,14.4,13.95,14.4,0.3,230,2010,110.77,1.26,12.8,184.32,1.0466655423189162,0,0,0.021276595744680903
2010-11-05,1724,3546889,52226188,14.5,14.9,14.5,14.55,0.15,652,2010,111.92,1.27,12.8,186.24,1.0575683083847385,0,0,0.01041666666666669
2010-11-08,1724,586917,8423532,14.55,14.6,14.1,14.1,-0.45,202,2010,108.46,1.23,12.8,180.48,1.024860010187272,0,0,-0.030927835051546462
2010-11-09,1724,453652,6408074,14.2,14.25,14.0,14.25,0.15,164,2010,109.62,1.25,12.8,182.4,1.035762776253094,0,0,0.010638297872340451
2010-11-10,1724,946446,13805311,14.4,14.8,14.1,14.7,0.45,237,2010,113.08,1.29,12.8,188.16,1.06847107445056,0,0,0.031578947368421005
2010-11-11,1724,693132,10154039,14.7,14.7,14.35,14.65,-0.05,131,2010,112.69,1.28,12.8,187.52,1.0648368190952862,0,0,-0.0034013605442176145
2010-11-12,1724,155157,2212213,14.5,14.5,14.15,14.35,-0.3,71,2010,110.38,1.26,12.8,183.68,1.0430312869636422,0,0,-0.02047781569965875
2010-11-15,1724,273050,3795686,14.1,14.1,13.8,13.8,-0.55,109,2010,106.15,1.21,12.8,176.64,1.003054478055628,0,0,-0.03832752613240411
2010-11-16,1724,144926,1972546,13.3,13.85,13.3,13.6,-0.2,59,2010,104.62,1.19,12.8,174.08,0.988517456634532,0,0,-0.014492753623188482
2010-11-17,1724,103000,1388200,13.5,13.65,13.4,13.45,-0.15,44,2010,103.46,1.18,12.8,172.16,0.97761469056871,0,0,-0.011029411764705909
2010-11-18,1724,108260,1443306,13.6,13.6,13.3,13.3,-0.15,61,2010,102.31,1.16,12.8,170.24,0.9667119245028878,0,0,-0.011152416356877219
2010-11-19,1724,94422,1265925,13.45,13.5,13.3,13.45,0.15,44,2010,103.46,1.18,12.8,172.16,0.97761469056871,0,0,0.011278195488721696
2010-11-22,1724,92035,1240416,13.45,13.65,13.4,13.4,-0.05,41,2010,103.08,1.17,12.8,171.52,0.9739804352134358,0,0,-0.0037174721189590287
2010-11-23,1724,85000,1149000,13.6,13.6,13.45,13.45,0.05,34,2010,103.46,1.18,12.8,172.16,0.97761469056871,0,0,0.00373134328358201
2010-11-24,1724,88789,1199261,13.5,13.6,13.45,13.5,0.05,37,2010,103.85,1.18,12.8,172.8,0.9812489459239838,0,0,0.003717472118959161
2010-11-25,1724,147236,2000023,13.5,13.8,13.5,13.5,0.0,51,2010,103.85,1.18,12.8,172.8,0.9812489459239838,0,0,0.0
2010-11-26,1724,224867,3044778,13.85,13.85,13.3,13.45,-0.05,74,2010,103.46,1.18,12.8,172.16,0.97761469056871,0,0,-0.0037037037037037563
2010-11-29,1724,121736,1666709,13.45,13.8,13.45,13.65,0.2,44,2010,105.0,1.19,12.8,174.72000000000003,0.992151711989806,0,0,0.014869888475836512
2010-11-30,1724,160250,2197086,13.7,13.9,13.5,13.5,-0.15,61,2010,103.85,1.18,12.8,172.8,0.9812489459239838,0,0,-0.010989010989011014
2010-12-01,1724,92867,1278383,13.75,13.85,13.7,13.8,0.3,49,2010,106.15,1.21,12.8,176.64,1.003054478055628,0,0,0.022222222222222275
2010-12-02,1724,133099,1850465,13.8,14.0,13.8,13.9,0.1,52,2010,106.92,1.22,12.8,177.92000000000002,0.9758270013174104,0,0,0.007246376811594177
2010-12-03,1724,103839,1442607,13.9,14.1,13.8,13.85,-0.05,41,2010,106.54,1.21,12.8,177.28,0.9723168322479232,0,0,-0.0035971223021583243
2010-12-06,1724,201263,2792939,13.85,14.0,13.7,13.7,-0.15,75,2010,105.38,1.2,12.8,175.36,0.9617863250394622,0,0,-0.010830324909747318
2010-12-07,1724,123840,1714657,13.85,13.95,13.8,13.8,0.1,48,2010,106.15,1.21,12.8,176.64,0.968806663178436,0,0,0.007299270072992805
2010-12-08,1724,56422,776072,13.85,13.85,13.7,13.85,0.05,38,2010,106.54,1.21,12.8,177.28,0.9723168322479232,0,0,0.003623188405797024
2010-12-09,1724,210917,2920764,13.85,13.95,13.7,13.85,0.0,61,2010,106.54,1.21,12.8,177.28,0.9723168322479232,0,0,0.0
2010-12-10,1724,131847,1813496,13.85,13.9,13.65,13.85,0.0,58,2010,106.54,1.21,12.8,177.28,0.9723168322479232,0,0,0.0
2010-12-13,1724,227079,3158601,13.8,14.1,13.65,13.9,0.05,88,2010,106.92,1.22,12.8,177.92000000000002,0.9758270013174104,0,0,0.0036101083032491488
2010-12-14,1724,159494,2196042,13.75,13.9,13.7,13.85,-0.05,54,2010,106.54,1.21,12.8,177.28,0.9723168322479232,0,0,-0.0035971223021583243
2010-12-15,1724,76268,1049150,13.85,13.95,13.7,13.7,-0.15,50,2010,105.38,1.2,12.8,175.36,0.9617863250394622,0,0,-0.010830324909747318
2010-12-16,1724,55565,765887,13.75,13.9,13.7,13.8,0.1,32,2010,106.15,1.21,12.8,176.64,0.968806663178436,0,0,0.007299270072992805
2010-12-17,1724,117381,1637234,14.0,14.1,13.8,13.95,0.15,46,2010,107.31,1.22,12.8,178.56,0.9793371703868974,0,0,0.0108695652173912
2010-12-20,1724,47000,649700,13.95,13.95,13.75,13.75,-0.2,18,2010,105.77,1.2,12.8,176.0,0.965296494108949,0,0,-0.014336917562723964
2010-12-21,1724,69228,946432,13.1,13.9,13.1,13.8,0.05,41,2010,106.15,1.21,12.8,176.64,0.968806663178436,0,0,0.003636363636363688
2010-12-22,1724,190699,2643224,13.9,13.95,13.7,13.75,-0.05,45,2010,105.77,1.2,12.8,176.0,0.965296494108949,0,0,-0.0036231884057971527
2010-12-23,1724,420058,5792388,13.75,13.95,13.6,13.75,0.0,113,2010,105.77,1.2,12.8,176.0,0.965296494108949,0,0,0.0
2010-12-24,1724,303033,4136142,13.7,13.75,13.6,13.65,-0.1,72,2010,105.0,1.19,12.8,174.72000000000003,0.9582761559699752,0,0,-0.007272727272727247
2010-12-27,1724,288657,3908402,13.6,13.8,13.4,13.5,-0.15,99,2010,103.85,1.18,12.8,172.8,0.9477456487615136,0,0,-0.010989010989011014
2010-12-28,1724,143894,1952191,13.55,13.75,13.4,13.75,0.25,60,2010,105.77,1.2,12.8,176.0,0.965296494108949,0,0,0.018518518518518517
2010-12-29,1724,154004,2092354,13.6,13.7,13.5,13.7,-0.05,45,2010,105.38,1.2,12.8,175.36,0.9617863250394622,0,0,-0.003636363636363688
2010-12-30,1724,208999,2846336,13.7,13.75,13.5,13.6,-0.1,63,2010,104.62,1.19,12.8,174.08,0.954765986900488,0,0,-0.007299270072992675
2010-12-31,1724,59270,804895,13.55,13.7,13.55,13.55,-0.05,40,2010,104.23,1.19,12.8,173.44000000000003,0.9512558178310008,0,0,-0.003676470588235216
2011-01-03,1724,176548,2419183,13.65,13.8,13.55,13.8,0.25,71,2011,106.15,1.21,12.8,176.64,0.9404819330992776,0,0,0.01845018450184502
2011-01-04,1724,4191180,61213803,13.85,14.75,13.8,14.75,0.95,655,2011,113.46,1.29,12.8,188.8,1.0052252545807496,0,0,0.06884057971014487
2011-01-05,1724,861999,12525934,14.9,14.9,14.3,14.5,-0.25,259,2011,111.54,1.27,12.8,185.6,0.9881875384014148,0,0,-0.01694915254237288
2011-01-06,1724,344907,4961028,14.4,14.55,14.25,14.25,-0.25,123,2011,109.62,1.25,12.8,182.4,0.9711498222220802,0,0,-0.017241379310344827
2011-01-07,1724,295162,4212632,14.35,14.45,14.15,14.25,0.0,98,2011,109.62,1.25,12.8,182.4,0.9711498222220802,0,0,0.0
2011-01-10,1724,68100,958559,14.2,14.2,14.0,14.0,-0.25,36,2011,107.69,1.22,12.8,179.20000000000002,0.9541121060427455,0,0,-0.017543859649122806
2011-01-11,1724,92316,1303803,14.0,14.35,14.0,14.2,0.2,45,2011,109.23,1.24,12.8,181.76,0.9677422789862132,0,0,0.014285714285714235
2011-01-12,1724,106309,1506540,14.3,14.3,14.1,14.2,0.0,35,2011,109.23,1.24,12.8,181.76,0.9677422789862132,0,0,0.0
2011-01-13,1724,107789,1529085,13.95,14.25,13.95,14.1,-0.1,44,2011,108.46,1.23,12.8,180.48,0.9609271925144794,0,0,-0.007042253521126736
2011-01-14,1724,98001,1391063,14.1,14.3,14.05,14.2,0.1,43,2011,109.23,1.24,12.8,181.76,0.9677422789862132,0,0,0.007092198581560258
2011-01-17,1724,91233,1293022,13.8,14.35,13.8,14.1,-0.1,56,2011,108.46,1.23,12.8,180.48,0.9609271925144794,0,0,-0.007042253521126736
2011-01-18,1724,60061,853709,14.1,14.3,14.1,14.15,0.05,31,2011,108.85,1.24,12.8,181.12,0.9643347357503465,0,0,0.0035460992907801925
2011-01-19,1724,105565,1487910,14.2,14.3,13.95,14.1,-0.05,45,2011,108.46,1.23,12.8,180.48,0.9609271925144794,0,0,-0.00353356890459369
2011-01-20,1724,67487,944641,14.0,14.1,13.95,14.0,-0.1,25,2011,107.69,1.22,12.8,179.20000000000002,0.9541121060427455,0,0,-0.007092198581560258
2011-01-21,1724,83248,1148122,13.8,13.95,13.65,13.75,-0.25,42,2011,105.77,1.2,12.8,176.0,0.9370743898634109,0,0,-0.017857142857142856
2011-01-24,1724,126283,1713555,13.8,13.85,13.45,13.5,-0.25,57,2011,103.85,1.18,12.8,172.8,0.920036673684076,0,0,-0.01818181818181818
2011-01-25,1724,95190,1289722,13.55,13.7,13.4,13.6,0.1,42,2011,104.62,1.19,12.8,174.08,0.92685176015581,0,0,0.007407407407407381
2011-01-26,1724,55332,755396,13.7,13.7,13.6,13.6,0.0,24,2011,104.62,1.19,12.8,174.08,0.92685176015581,0,0,0.0
2011-01-27,1724,31282,428848,13.65,13.75,13.65,13.65,0.05,19,2011,105.0,1.19,12.8,174.72000000000003,0.930259303391677,0,0,0.0036764705882353465
2011-01-28,1724,61156,826747,13.45,13.65,13.45,13.65,0.0,30,2011,105.0,1.19,12.8,174.72000000000003,0.930259303391677,0,0,0.0
2011-02-08,1724,64000,885300,13.65,13.95,13.65,13.9,0.25,30,2011,106.92,1.22,12.8,177.92000000000002,0.9169281258632278,0,0,0.018315018315018316
2011-02-09,1724,114100,1571930,14.0,14.0,13.65,13.8,-0.1,42,2011,106.15,1.21,12.8,176.64,0.91033152064119,0,0,-0.007194244604316521
2011-02-10,1724,443121,6206221,13.8,14.35,13.7,14.35,0.55,113,2011,110.38,1.26,12.8,183.68,0.9466128493623968,0,0,0.039855072463768036
