date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-26,1456,296000,984670,3.3,3.4,3.3,3.31,0.01,72,2008,0.0,0.65,16.8,55.608,0.1731041672568275,2.63,3.64,0.0030303030303031006
2008-03-27,1456,287000,957840,3.38,3.38,3.26,3.37,0.06,54,2008,0.0,0.66,16.8,56.61600000000001,0.1762420071466794,2.63,3.64,0.018126888217522674
2008-03-28,1456,310082,1052464,3.37,3.4,3.37,3.39,0.02,67,2008,0.0,0.66,16.8,56.952000000000005,0.17728795377663,2.63,3.64,0.005934718100890213
2008-03-31,1456,159944,536503,3.4,3.4,3.33,3.37,-0.02,57,2008,0.0,0.66,16.8,56.61600000000001,0.1762420071466794,2.63,3.64,-0.005899705014749268
2008-04-01,1456,241185,802369,3.37,3.39,3.28,3.28,-0.09,61,2008,0.0,0.64,16.8,55.104,0.1715352473119016,2.63,3.64,-0.026706231454006024
2008-04-02,1456,176050,577453,3.28,3.33,3.27,3.27,-0.01,46,2008,0.0,0.64,16.8,54.936,0.1701767532285289,2.63,3.64,-0.003048780487804813
2008-04-03,1456,260110,839172,3.35,3.35,3.2,3.21,-0.06,69,2008,0.0,0.63,16.8,53.928,0.1670542439949779,2.63,3.64,-0.018348623853211024
2008-04-07,1456,174672,572479,3.26,3.3,3.23,3.3,0.09,45,2008,0.0,0.65,16.8,55.44,0.1717380078453044,2.63,3.64,0.028037383177570048
2008-04-08,1456,105741,342221,3.3,3.3,3.2,3.25,-0.05,35,2008,0.0,0.64,16.8,54.6,0.1691359168173453,2.63,3.64,-0.015151515151515098
2008-04-09,1456,1244750,4301811,3.25,3.47,3.25,3.47,0.22,213,2008,0.0,0.68,16.8,58.29600000000001,0.1805851173403656,2.63,3.64,0.06769230769230775
2008-04-10,1456,794550,2756546,3.44,3.57,3.32,3.51,0.04,126,2008,0.0,0.69,16.8,58.968,0.1826667901627329,2.63,3.64,0.011527377521613714
2008-04-11,1456,1610626,5911524,3.51,3.75,3.51,3.75,0.24,202,2008,0.0,0.73,16.8,63.0,0.1951568270969368,2.63,3.64,0.06837606837606844
2008-04-14,1456,941125,3727559,3.75,4.01,3.65,4.01,0.26,144,2008,0.0,0.78,16.8,67.368,0.2086877004423245,2.63,3.64,0.06933333333333327
2008-04-15,1456,1362874,5717887,4.07,4.29,4.07,4.29,0.28,144,2008,0.0,0.84,16.8,72.072,0.2232594101988957,2.63,3.64,0.06982543640897762
2008-04-16,1456,1178033,5356858,4.5,4.59,4.45,4.59,0.3,129,2008,0.0,0.9,16.8,77.112,0.2388719563666507,2.63,3.64,0.0699300699300699
2008-04-17,1456,616904,3028995,4.91,4.91,4.91,4.91,0.32,93,2008,0.0,0.96,16.8,82.488,0.2555253389455893,2.63,3.64,0.0697167755991286
2008-04-18,1456,6542939,33170736,5.25,5.25,4.57,4.8,-0.11,907,2008,0.0,0.94,16.8,80.64,0.2498007386840792,2.63,3.64,-0.022403258655804545
2008-04-21,1456,3994536,18797707,4.8,5.13,4.5,5.13,0.33,447,2008,0.0,1.0,16.8,86.184,0.2669745394686096,2.63,3.64,0.06875000000000002
2008-04-22,1456,2425829,11727002,5.02,5.02,4.78,4.78,-0.35,311,2008,0.0,0.94,16.8,80.304,0.2487599022728955,2.63,3.64,-0.06822612085769973
2008-04-23,1456,4375394,21172517,4.61,5.11,4.5,5.02,0.24,399,2008,0.0,0.98,16.8,84.336,0.2612499392070995,2.63,3.64,0.050209205020920356
2008-04-24,1456,3386748,17697223,5.1,5.36,5.1,5.3,0.28,400,2008,0.0,1.04,16.8,89.04,0.2758216489636708,2.63,3.64,0.05577689243027894
2008-04-25,1456,1839405,9800891,5.48,5.48,5.25,5.34,0.04,231,2008,0.0,1.05,16.8,89.712,0.2779033217860381,2.63,3.64,0.007547169811320762
2008-04-28,1456,4471282,24520074,5.24,5.69,5.24,5.66,0.32,462,2008,0.0,1.11,16.8,95.088,0.2945567043649766,2.63,3.64,0.05992509363295886
2008-04-29,1456,3923570,22036382,5.64,5.66,5.27,5.27,-0.39,195,2008,0.0,1.1,16.8,88.536,0.2742603943468953,2.63,3.64,-0.06890459363957607
2008-04-30,1456,3525000,17950500,5.27,5.27,4.91,4.91,-0.36,382,2008,0.0,1.01,16.8,82.488,0.2555253389455893,2.63,3.64,-0.0683111954459202
2008-05-02,1456,1160372,5804346,5.14,5.14,4.91,4.97,0.06,295,2008,12.74,1.02,16.8,83.496,0.2580779964522621,2.63,3.64,0.012219959266802364
2008-05-05,1456,1725636,8900537,5.1,5.3,5.01,5.16,0.19,307,2008,13.23,1.06,16.8,86.688,0.267944157282429,2.63,3.64,0.038229376257545356
2008-05-06,1456,970089,4808298,5.21,5.21,4.8,4.83,-0.33,225,2008,12.38,1.0,16.8,81.144,0.2508081937352969,2.63,3.64,-0.06395348837209304
2008-05-07,1456,537957,2621611,4.9,4.94,4.83,4.83,0.0,112,2008,12.38,1.0,16.8,81.144,0.2508081937352969,2.63,3.64,0.0
2008-05-08,1456,434826,2129024,4.91,4.99,4.83,4.97,0.14,114,2008,12.74,1.02,16.8,83.496,0.2580779964522621,2.63,3.64,0.028985507246376746
2008-05-09,1456,551000,2722980,5.0,5.0,4.85,5.0,0.03,117,2008,12.82,1.03,16.8,84.0,0.2596358113201832,2.63,3.64,0.006036217303822988
2008-05-12,1456,415394,2024091,5.0,5.0,4.8,4.82,-0.18,117,2008,12.36,0.99,16.8,80.97600000000001,0.2502889221126566,2.63,3.64,-0.03599999999999994
2008-05-13,1456,9728937,47662617,4.82,5.08,4.8,4.96,0.14,482,2008,12.72,1.02,16.8,83.328,0.2575587248296217,2.63,3.64,0.029045643153526902
2008-05-14,1456,1500011,7170111,4.89,4.89,4.71,4.75,-0.21,262,2008,12.18,0.98,16.8,79.8,0.246654020754174,2.63,3.64,-0.042338709677419345
2008-05-15,1456,9145362,43808282,4.7,4.89,4.66,4.7,-0.05,520,2008,12.05,0.97,16.8,78.96000000000001,0.2440576626409722,2.63,3.64,-0.010526315789473648
2008-05-16,1456,1722527,7829139,4.73,4.73,4.43,4.57,-0.13,353,2008,11.72,0.94,16.8,76.77600000000001,0.2373071315466474,2.63,3.64,-0.027659574468085084
2008-05-19,1456,1316212,6067532,4.6,4.65,4.57,4.62,0.05,239,2008,11.85,0.95,16.8,77.616,0.2399034896598492,2.63,3.64,0.010940919037199084
2008-05-20,1456,1870883,8714746,4.66,4.7,4.54,4.54,-0.08,292,2008,11.64,0.94,16.8,76.272,0.2357493166787263,2.63,3.64,-0.01731601731601733
2008-05-21,1456,8109393,38436304,4.54,4.85,4.5,4.85,0.31,599,2008,12.44,1.0,16.8,81.48,0.2518467369805777,2.63,3.64,0.06828193832599111
2008-05-22,1456,11219172,56905788,5.05,5.18,4.73,4.88,0.03,1450,2008,12.51,1.01,16.8,81.984,0.2534045518484988,2.63,3.64,0.00618556701030933
2008-05-23,1456,4218968,19960804,4.87,4.87,4.65,4.73,-0.15,627,2008,12.13,0.98,16.8,79.46400000000001,0.2456154775088933,2.63,3.64,-0.03073770491803268
2008-05-26,1456,2831130,12866761,4.7,4.73,4.4,4.4,-0.33,398,2008,11.28,0.91,16.8,73.92000000000002,0.2284795139617612,2.63,3.64,-0.06976744186046513
2008-05-27,1456,2415000,10099520,4.31,4.4,4.1,4.1,-0.3,475,2008,10.51,0.85,16.8,68.88,0.2129013652825502,2.63,3.64,-0.06818181818181834
2008-05-28,1456,1810770,7211062,4.1,4.15,3.93,3.97,-0.13,338,2008,10.18,0.82,16.8,66.69600000000001,0.2061508341882255,2.63,3.64,-0.0317073170731706
2008-05-29,1456,1915139,7768886,4.01,4.21,3.97,4.08,0.11,291,2008,10.46,0.84,16.8,68.54400000000001,0.2118628220372695,2.63,3.64,0.027707808564231707
2008-05-30,1456,1313666,5161070,4.05,4.08,3.83,3.89,-0.19,260,2008,9.97,0.8,16.8,65.352,0.2019966612071025,2.63,3.64,-0.04656862745098038
2008-06-02,1456,897200,3465648,3.91,3.91,3.82,3.83,-0.06,131,2008,9.82,0.79,16.8,64.34400000000001,0.198660713596545,2.63,3.64,-0.015424164524421607
2008-06-03,1456,519000,2013480,3.89,3.97,3.83,3.85,0.02,124,2008,9.87,0.79,16.8,64.68,0.1996981063568403,2.63,3.64,0.005221932114882511
2008-06-04,1456,296407,1143775,3.87,3.9,3.81,3.85,0.0,87,2008,9.87,0.79,16.8,64.68,0.1996981063568403,2.63,3.64,0.0
2008-06-05,1456,757644,2907621,3.85,3.98,3.77,3.98,0.13,195,2008,10.21,0.82,16.8,66.864,0.2064411592987595,2.63,3.64,0.033766233766233736
2008-06-06,1456,691501,2731468,4.0,4.0,3.88,3.92,-0.06,112,2008,10.05,0.81,16.8,65.856,0.2033289810178737,2.63,3.64,-0.015075376884422124
2008-06-09,1456,634000,2367710,3.71,3.83,3.69,3.7,-0.22,152,2008,9.49,0.76,16.8,62.16,0.1919176606546257,2.63,3.64,-0.056122448979591774
2008-06-10,1456,658930,2434988,3.75,3.78,3.66,3.66,-0.04,129,2008,9.38,0.75,16.8,61.48800000000001,0.1898428751340352,2.63,3.64,-0.01081081081081082
2008-06-11,1456,643000,2289010,3.7,3.7,3.5,3.55,-0.11,148,2008,9.1,0.73,16.8,59.64,0.1841372149524111,2.63,3.64,-0.030054644808743255
2008-06-12,1456,926655,3165515,3.51,3.53,3.35,3.42,-0.13,154,2008,8.77,0.71,16.8,57.456,0.1773941620104918,2.63,3.64,-0.03661971830985913
2008-06-13,1456,2068064,7445310,3.48,3.65,3.32,3.65,0.23,264,2008,9.36,0.75,16.8,61.32,0.1893241787538875,2.63,3.64,0.06725146198830409
2008-06-16,1456,1687658,6394371,3.8,3.88,3.7,3.7,0.05,247,2008,9.49,0.76,16.8,62.16,0.1919176606546257,2.63,3.64,0.013698630136986375
2008-06-17,1456,821687,2904934,3.74,3.78,3.46,3.5,-0.2,186,2008,8.97,0.72,16.8,58.8,0.1815437330516729,2.63,3.64,-0.0540540540540541
2008-06-18,1456,517658,1793689,3.51,3.57,3.39,3.46,-0.04,147,2008,8.87,0.71,16.8,58.128,0.1794689475310824,2.63,3.64,-0.011428571428571439
2008-06-19,1456,626427,2155239,3.46,3.5,3.39,3.4,-0.06,143,2008,8.72,0.7,16.8,57.12,0.1763567692501965,2.63,3.64,-0.01734104046242776
2008-06-20,1456,655000,2206730,3.4,3.46,3.25,3.25,-0.15,145,2008,8.33,0.67,16.8,54.6,0.168576323547982,2.63,3.64,-0.044117647058823505
2008-06-23,1456,460562,1430402,3.15,3.15,3.05,3.1,-0.15,113,2008,7.95,0.64,16.8,52.080000000000005,0.1607958778457675,2.63,3.64,-0.04615384615384613
2008-06-24,1456,425000,1307180,3.05,3.16,3.0,3.05,-0.05,105,2008,7.82,0.63,16.8,51.24,0.1582023959450293,2.63,3.64,-0.016129032258064602
2008-06-25,1456,494000,1506500,2.91,3.18,2.91,3.18,0.13,132,2008,8.15,0.66,16.8,53.42400000000001,0.1649454488869486,2.63,3.64,0.042622950819672246
2008-06-26,1456,511000,1662030,3.2,3.32,3.15,3.22,0.04,111,2008,8.26,0.66,16.8,54.096,0.1670202344075391,2.63,3.64,0.012578616352201269
2008-06-27,1456,745000,2246000,3.0,3.06,3.0,3.01,-0.21,148,2008,7.72,0.62,16.8,50.568,0.1561276104244387,2.63,3.64,-0.06521739130434795
2008-06-30,1456,557323,1682731,3.0,3.15,2.9,3.15,0.14,103,2008,8.08,0.65,16.8,52.92,0.1633893597465056,2.63,3.64,0.04651162790697679
2008-07-01,1456,318002,974645,3.16,3.18,3.0,3.0,-0.15,99,2008,7.69,0.62,16.8,50.400000000000006,0.1556089140442911,2.63,3.64,-0.047619047619047596
2008-07-02,1456,255000,778490,3.0,3.15,3.0,3.04,0.04,54,2008,7.79,0.63,16.8,51.072,0.1591503505252815,2.63,3.64,0.013333333333333345
2008-07-03,1456,477244,1444193,2.9,3.1,2.9,3.09,0.05,106,2008,7.92,0.64,16.8,51.912,0.1617679549747105,2.63,3.64,0.01644736842105257
2008-07-04,1456,351001,1059232,3.03,3.08,2.96,2.96,-0.13,74,2008,7.59,0.61,16.8,49.728,0.1549621834061952,2.63,3.64,-0.0420711974110032
2008-07-07,1456,186050,559482,2.96,3.04,2.96,3.04,0.08,54,2008,7.79,0.63,16.8,51.072,0.1591503505252815,2.63,3.64,0.027027027027027053
2008-07-08,1456,287020,857718,3.0,3.04,2.95,2.95,-0.09,74,2008,7.56,0.61,16.8,49.56,0.1544386625163094,2.63,3.64,-0.02960526315789469
2008-07-09,1456,251000,753140,3.02,3.06,2.95,2.95,0.0,67,2008,7.56,0.61,16.8,49.56,0.1544386625163094,2.63,3.64,0.0
2008-07-10,1456,148376,436180,2.92,3.0,2.91,2.92,-0.03,52,2008,7.49,0.6,16.8,49.056,0.152868099846652,2.63,3.64,-0.010169491525423813
2008-07-11,1456,527000,1555330,2.91,3.02,2.9,2.93,0.01,101,2008,7.51,0.6,16.8,49.224,0.1533916207365377,2.63,3.64,0.0034246575342466545
2008-07-14,1456,523000,1523040,2.93,2.94,2.9,2.9,-0.03,68,2008,7.44,0.6,16.8,48.72,0.1518210580668804,2.63,3.64,-0.010238907849829436
2008-07-15,1456,679220,1897114,2.9,2.95,2.7,2.7,-0.2,131,2008,6.92,0.56,16.8,45.36000000000001,0.1413506402691645,2.63,3.64,-0.06896551724137923
2008-07-16,1456,931200,2357484,2.6,2.63,2.52,2.52,-0.18,181,2008,6.46,0.52,16.8,42.336000000000006,0.1319272642512202,2.63,3.64,-0.06666666666666672
2008-07-17,1456,654784,1666199,2.56,2.6,2.52,2.54,0.02,116,2008,6.51,0.52,16.8,42.672,0.1329743060309918,2.63,3.64,0.007936507936507943
2008-07-18,1456,682000,1682580,2.6,2.6,2.37,2.39,-0.15,106,2008,6.13,0.49,16.8,40.152,0.1251214926827049,2.63,3.64,-0.059055118110236185
2008-07-21,1456,280200,656858,2.43,2.48,2.23,2.29,-0.1,77,2008,5.87,0.47,16.8,38.472,0.1198862837838469,2.63,3.64,-0.04184100418410045
2008-07-22,1456,627000,1473390,2.32,2.4,2.31,2.4,0.11,90,2008,6.15,0.49,16.8,40.32,0.1256450135725907,2.63,3.64,0.04803493449781654
2008-07-23,1456,1012182,2570616,2.5,2.56,2.45,2.56,0.16,146,2008,6.56,0.53,16.8,43.008,0.1340213478107634,2.63,3.64,0.06666666666666674
2008-07-24,1456,528368,1379893,2.69,2.69,2.56,2.58,0.02,106,2008,6.62,0.53,16.8,43.344,0.135068389590535,2.63,3.64,0.007812500000000007
2008-07-25,1456,208000,520940,2.53,2.54,2.48,2.54,-0.04,47,2008,6.51,0.52,16.8,42.672,0.1329743060309918,2.63,3.64,-0.015503875968992262
2008-07-29,1456,177004,424998,2.37,2.46,2.37,2.41,-0.13,51,2008,6.18,0.5,16.8,40.48800000000001,0.1261685344624765,2.63,3.64,-0.05118110236220468
2008-07-30,1456,259000,637980,2.45,2.52,2.38,2.44,0.03,59,2008,6.26,0.5,16.8,40.992,0.1277390971321338,2.63,3.64,0.012448132780082905
2008-07-31,1456,193000,463670,2.5,2.5,2.36,2.45,0.01,51,2008,6.28,0.51,16.8,41.16,0.1282626180220196,2.63,3.64,0.0040983606557378
2008-08-01,1456,208644,490359,2.49,2.49,2.31,2.35,-0.1,59,2008,6.03,0.48,16.8,39.48,0.1230274091231617,2.63,3.64,-0.040816326530612276
2008-08-04,1456,110057,255771,2.35,2.35,2.26,2.35,0.0,28,2008,6.03,0.48,16.8,39.48,0.1250434310549225,2.63,3.64,0.0
2008-08-05,1456,199000,449380,2.35,2.35,2.25,2.26,-0.09,35,2008,5.79,0.47,16.8,37.968,0.1202545336953723,2.63,3.64,-0.03829787234042566
2008-08-06,1456,163000,376010,2.27,2.37,2.27,2.29,0.03,54,2008,5.87,0.47,16.8,38.472,0.1218508328152223,2.63,3.64,0.013274336283185952
2008-08-07,1456,165011,384495,2.35,2.38,2.3,2.3,0.01,53,2008,5.9,0.47,16.8,38.64,0.122382932521839,2.63,3.64,0.004366812227074143
2008-08-08,1456,226000,532420,2.3,2.44,2.29,2.4,0.1,47,2008,6.15,0.49,16.8,40.32,0.1277039295880059,2.63,3.64,0.04347826086956526
2008-08-11,1456,223000,550670,2.54,2.54,2.44,2.49,0.09,53,2008,6.38,0.51,16.8,41.83200000000001,0.1324928269475562,2.63,3.64,0.03750000000000013
2008-08-12,1456,517002,1262054,2.5,2.5,2.41,2.41,-0.08,56,2008,6.18,0.5,16.8,40.48800000000001,0.1282360292946227,2.63,3.64,-0.032128514056224924
2008-08-13,1456,147000,353030,2.42,2.43,2.37,2.4,-0.01,30,2008,6.15,0.49,16.8,40.32,0.1277039295880059,2.63,3.64,-0.004149377593361091
2008-08-14,1456,343005,816750,2.38,2.44,2.34,2.44,0.04,66,2008,6.26,0.5,16.8,40.992,0.1298323284144727,2.63,3.64,0.016666666666666684
2008-08-15,1456,226662,548148,2.45,2.49,2.35,2.37,-0.07,51,2008,6.08,0.49,16.8,39.816,0.1261076304681559,2.63,3.64,-0.02868852459016387
2008-08-18,1456,134002,310944,2.37,2.37,2.3,2.33,-0.04,41,2008,5.97,0.48,16.8,39.144000000000005,0.1239792316416891,2.63,3.64,-0.016877637130801704
2008-08-19,1456,116010,267600,2.3,2.36,2.29,2.3,-0.03,41,2008,5.9,0.47,16.8,38.64,0.122382932521839,2.63,3.64,-0.012875536480686801
2008-08-20,1456,201002,444454,2.17,2.27,2.17,2.23,-0.07,115,2008,5.72,0.46,16.8,37.464,0.1186582345755222,2.63,3.64,-0.030434782608695584
2008-08-21,1456,204012,447374,2.2,2.23,2.16,2.21,-0.02,89,2008,5.67,0.46,16.8,37.128,0.1175940351622888,2.63,3.64,-0.00896860986547086
2008-08-22,1456,208000,452460,2.27,2.27,2.1,2.1,-0.11,47,2008,5.38,0.43,16.8,35.28,0.1117409383895052,2.63,3.64,-0.04977375565610854
2008-08-25,1456,292300,650700,2.13,2.24,2.12,2.24,0.14,71,2008,5.74,0.46,16.8,37.632000000000005,0.1191903342821389,2.63,3.64,0.06666666666666672
2008-08-26,1456,188210,414741,2.19,2.23,2.15,2.19,-0.05,47,2008,5.62,0.45,16.8,36.792,0.1165298357490554,2.63,3.64,-0.02232142857142869
2008-08-27,1456,281000,614160,2.1,2.25,2.1,2.22,0.03,64,2008,5.69,0.44,16.8,37.29600000000001,0.1181261348689055,2.63,3.64,0.013698630136986415
2008-08-28,1456,566000,1341400,2.37,2.37,2.35,2.37,0.15,104,2008,1.78,0.47,16.8,39.816,0.1261076304681559,2.63,3.64,0.06756756756756752
2008-08-29,1456,694871,1742781,2.5,2.53,2.4,2.53,0.16,101,2008,1.9,0.5,16.8,42.504,0.1346212257740229,2.63,3.64,0.06751054852320662
2008-09-01,1456,549119,1482620,2.7,2.7,2.7,2.7,0.17,88,2008,2.03,0.54,16.8,45.36000000000001,0.1436669207865067,2.63,3.64,0.06719367588932822
2008-09-02,1456,330634,952225,2.88,2.88,2.88,2.88,0.18,78,2008,2.17,0.57,16.8,48.384,0.1566524855760825,2.63,3.64,0.06666666666666655
2008-09-03,1456,5502010,16465413,3.08,3.08,2.7,2.81,-0.07,845,2008,2.11,0.56,16.8,47.208000000000006,0.1528449598849972,2.63,3.64,-0.0243055555555555
2008-09-04,1456,930212,2507503,2.8,2.81,2.62,2.62,-0.19,205,2008,1.97,0.52,16.8,44.016000000000005,0.1425102472949084,2.63,3.64,-0.0676156583629893
2008-09-05,1456,1506200,3741209,2.44,2.59,2.44,2.48,-0.14,253,2008,1.86,0.49,16.8,41.664,0.1348951959127377,2.63,3.64,-0.05343511450381684
2008-09-08,1456,255406,676824,2.65,2.65,2.65,2.65,0.17,48,2008,1.99,0.53,16.8,44.52,0.1441420440196592,2.63,3.64,0.06854838709677416
2008-09-09,1456,2250428,6341255,2.83,2.83,2.74,2.8,0.15,316,2008,2.11,0.56,16.8,47.04,0.1523010276434135,2.63,3.64,0.05660377358490563
2008-09-10,1456,1108002,3209334,2.97,2.97,2.74,2.87,0.07,140,2008,2.16,0.57,16.8,48.216,0.1561085533344989,2.63,3.64,0.025000000000000102
2008-09-11,1456,914000,2576310,2.83,2.98,2.75,2.77,-0.1,152,2008,2.08,0.55,16.8,46.536,0.1506692309186627,2.63,3.64,-0.034843205574912925
2008-09-12,1456,1075001,2805612,2.62,2.75,2.58,2.58,-0.19,222,2008,1.94,0.51,16.8,43.344,0.1403345183285739,2.63,3.64,-0.06859205776173283
2008-09-15,1456,397001,956032,2.4,2.56,2.4,2.4,-0.18,91,2008,1.8,0.48,16.8,40.32,0.1305437379800687,2.63,3.64,-0.06976744186046517
2008-09-16,1456,36000,80640,2.24,2.24,2.24,2.24,-0.16,17,2008,1.68,0.45,16.8,37.632000000000005,0.1218408221147308,2.63,3.64,-0.06666666666666654
2008-09-17,1456,1024150,2176961,2.09,2.3,2.09,2.23,-0.01,192,2008,1.68,0.44,16.8,37.464,0.1212968898731472,2.63,3.64,-0.004464285714285817
2008-09-18,1456,553000,1154260,2.23,2.23,2.08,2.08,-0.15,116,2008,1.56,0.41,16.8,34.944,0.1131379062493929,2.63,3.64,-0.06726457399103135
2008-09-19,1456,806000,1776440,2.22,2.22,2.1,2.22,0.14,143,2008,1.67,0.44,16.8,37.29600000000001,0.1207529576315636,2.63,3.64,0.06730769230769236
2008-09-22,1456,596000,1331080,2.32,2.32,2.15,2.22,0.0,103,2008,1.67,0.44,16.8,37.29600000000001,0.1207529576315636,2.63,3.64,0.0
2008-09-23,1456,328000,731940,2.15,2.34,2.11,2.28,0.06,88,2008,1.71,0.45,16.8,38.304,0.1240165510810653,2.63,3.64,0.027027027027026848
2008-09-24,1456,656000,1547750,2.32,2.43,2.23,2.43,0.15,162,2008,1.83,0.48,16.8,40.824000000000005,0.1321755347048196,2.63,3.64,0.06578947368421069
2008-09-25,1456,787732,2007610,2.4,2.6,2.36,2.59,0.16,181,2008,1.95,0.51,16.8,43.512,0.1408784505701575,2.63,3.64,0.06584362139917682
2008-09-26,1456,600000,1514890,2.62,2.64,2.41,2.41,-0.18,139,2008,1.81,0.48,16.8,40.48800000000001,0.1310876702216524,2.63,3.64,-0.06949806949806939
2008-09-30,1456,120000,270000,2.25,2.25,2.25,2.25,-0.16,29,2008,1.69,0.45,16.8,37.8,0.1223847543563144,2.63,3.64,-0.06639004149377599
2008-10-01,1456,371000,831940,2.12,2.37,2.12,2.31,0.06,115,2008,1.74,0.46,16.8,38.808,0.1256483478058161,2.63,3.64,0.02666666666666669
2008-10-02,1456,116000,267550,2.43,2.43,2.24,2.3,-0.01,54,2008,1.73,0.46,16.8,38.64,0.1252972323384893,2.63,3.64,-0.004329004329004429
2008-10-03,1456,249000,557630,2.3,2.3,2.18,2.24,-0.06,72,2008,1.68,0.45,16.8,37.632000000000005,0.1220286088861809,2.63,3.64,-0.026086956521738962
2008-10-06,1456,329000,728700,2.2,2.33,2.13,2.28,0.04,93,2008,1.71,0.45,16.8,38.304,0.1242076911877198,2.63,3.64,0.017857142857142672
2008-10-07,1456,257000,562870,2.14,2.24,2.14,2.21,-0.07,82,2008,1.66,0.44,16.8,37.128,0.1203942971600266,2.63,3.64,-0.030701754385964845
2008-10-08,1456,572005,1189630,2.2,2.2,2.06,2.06,-0.15,121,2008,1.55,0.41,16.8,34.608000000000004,0.1122227385292556,2.63,3.64,-0.06787330316742078
2008-10-09,1456,360000,710490,2.07,2.1,1.92,1.92,-0.14,88,2008,1.44,0.38,16.8,32.256,0.1045959504738693,2.63,3.64,-0.06796116504854374
2008-10-13,1456,215004,401816,1.86,1.91,1.86,1.9,-0.02,56,2008,1.43,0.38,16.8,31.92,0.1035064093230998,2.63,3.64,-0.010416666666666676
2008-10-14,1456,540709,1095948,2.03,2.03,2.0,2.03,0.13,82,2008,1.53,0.4,16.8,34.104,0.1105884268031014,2.63,3.64,0.0684210526315789
2008-10-15,1456,132000,261910,2.0,2.03,1.96,2.01,-0.02,43,2008,1.51,0.4,16.8,33.768,0.1094988856523319,2.63,3.64,-0.009852216748768483
2008-10-16,1456,253000,496720,1.94,2.0,1.94,1.96,-0.05,69,2008,1.47,0.39,16.8,32.928,0.1067750327754082,2.63,3.64,-0.024875621890547178
2008-10-17,1456,554388,1148110,1.96,2.09,1.95,2.09,0.13,113,2008,1.57,0.42,16.8,35.112,0.1138570502554098,2.63,3.64,0.06632653061224485
2008-10-20,1456,509000,1127030,2.23,2.23,2.12,2.23,0.14,106,2008,1.68,0.44,16.8,37.464,0.1214838383107961,2.63,3.64,0.06698564593301441
2008-10-21,1456,317000,754460,2.38,2.38,2.38,2.38,0.15,62,2008,1.79,0.47,16.8,39.984,0.1296553969415672,2.63,3.64,0.06726457399103135
2008-10-22,1456,1191000,2898860,2.54,2.54,2.3,2.3,-0.08,254,2008,1.73,0.46,16.8,38.64,0.1252972323384893,2.63,3.64,-0.033613445378151294
2008-10-23,1456,96000,213120,2.22,2.22,2.22,2.22,-0.08,14,2008,1.67,0.44,16.8,37.29600000000001,0.1209390677354114,2.63,3.64,-0.034782608695652015
2008-10-24,1456,855000,1840580,2.15,2.2,2.15,2.15,-0.07,134,2008,1.62,0.43,16.8,36.12,0.1171256737077182,2.63,3.64,-0.031531531531531654
2008-10-27,1456,466737,1039983,2.01,2.3,2.01,2.3,0.15,121,2008,1.73,0.46,16.8,38.64,0.1252972323384893,2.63,3.64,0.06976744186046507
2008-10-28,1456,598887,1378871,2.45,2.45,2.14,2.28,-0.02,162,2008,1.71,0.45,16.8,38.304,0.1242076911877198,2.63,3.64,-0.008695652173913052
2008-10-29,1456,419050,933957,2.4,2.4,2.13,2.13,-0.15,123,2008,1.6,0.5,16.8,35.784,0.1160361325569487,2.63,3.64,-0.0657894736842105
2008-10-30,1456,787310,1684451,1.99,2.25,1.99,2.2,0.07,209,2008,3.73,0.52,16.8,36.96000000000001,0.1198495265846419,2.63,3.64,0.03286384976525835
2008-10-31,1456,917372,1966869,2.15,2.25,2.09,2.14,-0.06,195,2008,3.63,0.5,16.8,35.952000000000005,0.1165809031323335,2.63,3.64,-0.027272727272727296
2008-11-03,1456,1314012,2676374,2.14,2.14,2.0,2.05,-0.09,251,2008,3.47,0.48,16.8,34.44,0.1114393242971702,2.63,3.64,-0.04205607476635528
2008-11-04,1456,672888,1370222,2.11,2.11,1.98,2.02,-0.03,172,2008,3.42,0.47,16.8,33.936,0.1098085049172116,2.63,3.64,-0.01463414634146332
2008-11-05,1456,904041,1829075,2.03,2.08,1.99,2.0,-0.02,181,2008,3.39,0.47,16.8,33.6,0.1087212919972392,2.63,3.64,-0.00990099009900991
2008-11-06,1456,750873,1479061,1.9,2.06,1.89,1.9,-0.1,121,2008,3.22,0.45,16.8,31.92,0.1032852273973772,2.63,3.64,-0.050000000000000044
2008-11-25,1456,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.44,16.8,0.0,0.0,2.63,3.64,-1.0
2008-11-26,1456,23176,54692,2.36,2.36,2.36,2.36,0.0,15,2008,3.03,0.41,16.8,39.648,0.1282911245567423,2.63,3.64,inf
2008-11-27,1456,670923,1514111,2.2,2.5,2.2,2.27,-0.09,225,2008,2.91,0.4,16.8,38.136,0.1233986664168665,2.63,3.64,-0.03813559322033892
2008-11-28,1456,452331,992285,2.28,2.28,2.15,2.15,-0.12,118,2008,2.76,0.38,16.8,36.12,0.1168753888970322,2.63,3.64,-0.05286343612334806
2008-12-01,1456,472753,1017276,2.11,2.25,2.1,2.16,0.01,146,2008,2.77,0.38,16.8,36.288,0.1174189953570183,2.63,3.64,0.004651162790697782
