date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-09,4107,1157000,52520350,44.9,45.7,44.9,45.7,0.8,510,2010,20.04,2.97,7.83,357.831,4.486346539618856,0,0,0.017817371937639295
2010-04-12,4107,971000,44227600,45.95,46.0,45.05,45.1,-0.6,437,2010,19.78,2.93,7.83,353.13300000000004,4.427444834503511,0,0,-0.01312910284463898
2010-04-13,4107,748000,33761250,45.1,45.8,44.8,44.85,-0.25,367,2010,19.67,2.91,7.83,351.1755,4.402902457372116,0,0,-0.005543237250554323
2010-04-14,4107,3174000,148729300,45.6,47.95,45.1,47.95,3.1,1593,2010,21.03,3.11,7.83,375.4485,4.707227933801405,0,0,0.06911928651059089
2010-04-15,4107,4810000,235334900,49.3,49.5,48.2,48.5,0.55,2469,2010,21.27,3.15,7.83,379.755,4.761221163490472,0,0,0.011470281543274185
2010-04-16,4107,1508000,72866000,48.5,49.2,47.6,47.8,-0.7,864,2010,20.96,3.1,7.83,374.274,4.692502507522568,0,0,-0.014432989690721707
2010-04-19,4107,1914000,88478600,46.9,48.1,44.5,44.55,-3.25,1069,2010,19.54,2.89,7.83,348.82649999999995,4.373451604814443,0,0,-0.06799163179916319
2010-04-20,4107,871000,39380650,45.5,45.5,44.65,45.25,0.7,519,2010,19.85,2.94,7.83,354.3075,4.442170260782347,0,0,0.01571268237934911
2010-04-21,4107,1078000,49747350,45.3,46.7,45.3,46.0,0.75,644,2010,20.18,2.99,7.83,360.18,4.5157973921765295,0,0,0.016574585635359115
2010-04-22,4107,454000,20705750,46.0,46.0,45.3,45.7,-0.3,291,2010,20.04,2.97,7.83,357.831,4.486346539618856,0,0,-0.006521739130434721
2010-04-23,4107,589000,26974800,45.9,46.2,45.55,45.8,0.1,353,2010,20.09,2.97,7.83,358.614,4.496163490471414,0,0,0.0021881838074397004
2010-04-26,4107,698000,31930450,46.35,46.35,45.45,45.45,-0.35,378,2010,19.93,2.95,7.83,355.87350000000004,4.461804162487463,0,0,-0.007641921397379789
2010-04-27,4107,482000,21997450,45.5,45.95,45.3,45.45,0.0,276,2010,19.93,2.95,7.83,355.87350000000004,4.461804162487463,0,0,0.0
2010-04-28,4107,903000,40175600,44.1,44.8,44.1,44.55,-0.9,526,2010,19.54,2.89,7.83,348.82649999999995,4.373451604814443,0,0,-0.019801980198019927
2010-04-29,4107,866000,38391500,44.55,44.9,44.05,44.1,-0.45,539,2010,19.34,2.86,7.83,345.303,4.3292753259779335,0,0,-0.010101010101010006
2010-04-30,4107,560000,24654450,44.5,44.7,43.3,43.3,-0.8,325,2010,18.99,2.81,7.83,339.039,4.2507397191574725,0,0,-0.018140589569161095
2010-05-03,4107,412000,17958700,43.0,44.0,43.0,43.8,0.5,284,2010,19.21,2.84,7.83,342.954,4.254685123476854,0,0,0.011547344110854504
2010-05-04,4107,370000,16134700,44.1,44.2,43.25,43.7,-0.1,165,2010,19.17,2.84,7.83,342.17100000000005,4.24497123050088,0,0,-0.0022831050228309204
2010-05-05,4107,715000,30080850,42.8,43.05,41.2,41.3,-2.4,387,2010,19.12,2.5,7.83,323.379,4.011837799077489,0,0,-0.05491990846681935
2010-05-06,4107,449000,18374850,41.3,41.8,40.1,40.2,-1.1,272,2010,18.61,2.44,7.83,314.766,3.9049849763417694,0,0,-0.02663438256658582
2010-05-07,4107,742000,28724600,38.5,40.0,38.0,39.9,-0.3,369,2010,18.47,2.42,7.83,312.417,3.875843297413846,0,0,-0.007462686567164285
2010-05-10,4107,378000,15392250,40.0,41.25,40.0,41.2,1.3,226,2010,19.07,2.5,7.83,322.596,4.002123906101516,0,0,0.03258145363408532
2010-05-11,4107,551000,22934950,42.2,42.2,40.6,40.6,-0.6,266,2010,18.8,2.46,7.83,317.898,3.943840548245669,0,0,-0.014563106796116538
2010-05-12,4107,202000,8197000,41.0,41.05,40.1,40.1,-0.5,139,2010,18.56,2.43,7.83,313.983,3.895271083365796,0,0,-0.01231527093596059
2010-05-13,4107,278000,11292800,40.8,40.95,40.35,40.5,0.4,171,2010,18.75,2.45,7.83,317.115,3.934126655269694,0,0,0.009975062344139616
2010-05-14,4107,150000,6128750,40.6,41.15,40.6,41.15,0.65,113,2010,19.05,2.49,7.83,322.2045,3.997266959613528,0,0,0.01604938271604935
2010-05-17,4107,169000,6891000,40.5,41.05,40.5,40.6,-0.55,112,2010,18.8,2.46,7.83,317.898,3.943840548245669,0,0,-0.013365735115431281
2010-05-18,4107,539000,22382550,40.95,42.0,40.8,41.5,0.9,351,2010,19.21,2.52,7.83,324.945,4.031265585029439,0,0,0.022167487684729027
2010-05-19,4107,193000,7941550,41.5,41.5,40.8,41.15,-0.35,120,2010,19.05,2.49,7.83,322.2045,3.997266959613528,0,0,-0.008433734939759071
2010-05-20,4107,283000,11656550,40.8,41.7,40.8,40.8,-0.35,164,2010,18.89,2.47,7.83,319.464,3.963268334197618,0,0,-0.008505467800729074
2010-05-21,4107,860000,32851200,37.95,39.0,37.95,38.2,-2.6,466,2010,17.69,2.32,7.83,299.10600000000005,3.71070711682228,0,0,-0.0637254901960783
2010-05-24,4107,413000,15846250,38.65,39.0,38.0,38.5,0.3,255,2010,17.82,2.33,7.83,301.455,3.739848795750203,0,0,0.007853403141361182
2010-05-25,4107,490000,18785900,38.3,39.4,37.15,37.7,-0.8,322,2010,17.45,2.28,7.83,295.19100000000003,3.662137651942407,0,0,-0.020779220779220706
2010-05-26,4107,405000,15420200,37.7,38.8,37.4,38.7,1.0,252,2010,17.92,2.35,7.83,303.021,3.759276581702152,0,0,0.02652519893899204
2010-05-27,4107,354000,13669000,38.7,39.3,38.0,39.0,0.3,181,2010,18.06,2.36,7.83,305.37,3.788418260630076,0,0,0.00775193798449605
2010-05-28,4107,381000,14934800,39.5,39.55,38.8,38.8,-0.2,209,2010,17.96,2.35,7.83,303.804,3.7689904746781258,0,0,-0.005128205128205201
2010-05-31,4107,184000,7149100,39.1,39.35,38.3,39.25,0.45,119,2010,18.17,2.38,7.83,307.3275,3.812702993070012,0,0,0.01159793814432997
2010-06-01,4107,211000,8281300,39.25,39.6,38.8,39.0,-0.25,128,2010,18.06,2.36,7.83,305.37,3.788418260630076,0,0,-0.006369426751592357
2010-06-02,4107,257000,9901400,38.6,39.0,38.0,38.4,-0.6,177,2010,17.78,2.33,7.83,300.672,3.7081179209913566,0,0,-0.015384615384615422
2010-06-03,4107,317000,12313450,39.0,39.2,38.6,38.75,0.35,141,2010,17.94,2.35,7.83,303.4125,3.74191587079206,0,0,0.00911458333333337
2010-06-04,4107,237000,9166400,38.75,38.95,38.25,38.75,0.0,139,2010,17.94,2.35,7.83,303.4125,3.74191587079206,0,0,0.0
2010-06-07,4107,311000,11632150,37.6,37.75,37.2,37.35,-1.4,157,2010,17.29,2.26,7.83,292.45050000000003,3.6067240715892495,0,0,-0.03612903225806448
2010-06-08,4107,286000,10712150,37.35,37.7,37.3,37.65,0.3,153,2010,17.43,2.28,7.83,294.7995,3.635693742846994,0,0,0.008032128514056148
2010-06-09,4107,381000,14174100,37.4,37.65,36.55,36.8,-0.85,171,2010,17.04,2.23,7.83,288.144,3.5536130076167174,0,0,-0.022576361221779587
2010-06-10,4107,235000,8678150,36.5,37.6,36.5,36.9,0.1,141,2010,17.08,2.24,7.83,288.927,3.563269564702632,0,0,0.002717391304347865
2010-06-11,4107,130000,4861700,37.5,37.6,37.25,37.4,0.5,94,2010,17.31,2.27,7.83,292.842,3.6115523501322073,0,0,0.013550135501355014
2010-06-14,4107,243000,9207450,38.0,38.15,37.7,37.75,0.35,126,2010,17.48,2.29,7.83,295.5825,3.6453502999329097,0,0,0.009358288770053515
2010-06-15,4107,209000,7908300,37.7,38.1,37.7,37.75,0.0,141,2010,17.48,2.29,7.83,295.5825,3.6453502999329097,0,0,0.0
2010-06-17,4107,848000,33176600,38.0,40.0,37.95,39.1,1.35,467,2010,18.1,2.37,7.83,306.153,3.7757138205927614,0,0,0.035761589403973545
2010-06-18,4107,767000,29527050,39.6,39.6,38.0,38.5,-0.6,431,2010,17.82,2.33,7.83,301.455,3.717774478077272,0,0,-0.015345268542199524
2010-06-21,4107,314000,12076200,38.8,38.85,38.25,38.65,0.15,226,2010,17.89,2.34,7.83,302.6295,3.7322593137061446,0,0,0.0038961038961038592
2010-06-22,4107,370000,14312300,38.7,38.95,38.5,38.55,-0.1,240,2010,17.85,2.34,7.83,301.8465,3.7226027566202298,0,0,-0.002587322121604177
2010-06-23,4107,403000,15549150,38.3,38.9,38.3,38.45,-0.1,263,2010,17.8,2.33,7.83,301.06350000000003,3.7129461995343154,0,0,-0.0025940337224382446
2010-06-24,4107,544000,21181250,38.45,39.5,38.45,38.7,0.25,304,2010,17.92,2.35,7.83,303.021,3.737087592249102,0,0,0.006501950585175552
2010-06-25,4107,522000,20289000,38.55,39.4,38.55,38.8,0.1,296,2010,17.96,2.35,7.83,303.804,3.746744149335016,0,0,0.0025839793281652278
2010-06-28,4107,735000,28906150,39.0,39.95,38.85,38.9,0.1,388,2010,18.01,2.36,7.83,304.587,3.756400706420932,0,0,0.002577319587628903
2010-06-29,4107,299000,11572550,39.05,39.45,38.1,38.2,-0.7,205,2010,17.69,2.32,7.83,299.10600000000005,3.688804806819528,0,0,-0.017994858611825083
2010-06-30,4107,219000,8256200,37.5,38.1,37.5,38.0,-0.2,151,2010,17.59,2.3,7.83,297.54,3.669491692647697,0,0,-0.005235602094240912
2010-07-01,4107,260000,9863850,38.0,38.4,37.6,38.4,0.4,205,2010,17.78,2.33,7.83,300.672,3.7081179209913566,0,0,0.010526315789473648
2010-07-02,4107,199000,7645450,38.2,38.6,38.2,38.3,-0.1,147,2010,17.73,2.32,7.83,299.88899999999995,3.680351186370787,0,0,-0.002604166666666704
2010-07-05,4107,489000,19080750,38.5,39.35,38.5,39.35,1.05,306,2010,18.22,2.38,7.83,308.1105,3.781248542655105,0,0,0.027415143603133272
2010-07-06,4107,527000,20877800,39.35,40.0,39.0,39.4,0.05,312,2010,18.24,2.39,7.83,308.502,3.7860531786686433,0,0,0.0012706480304954804
2010-07-07,4107,472000,18794250,39.65,40.1,39.4,40.0,0.6,302,2010,18.52,2.42,7.83,313.2,3.84370881083111,0,0,0.015228426395939123
2010-07-08,4107,458000,18282400,40.35,40.6,39.6,39.6,-0.4,238,2010,18.33,2.4,7.83,310.06800000000004,3.8052717227228,0,0,-0.009999999999999964
2010-07-09,4107,775000,31102700,39.7,40.6,39.6,40.0,0.4,427,2010,18.52,2.42,7.83,313.2,3.84370881083111,0,0,0.010101010101010065
2010-07-12,4107,370000,15074300,41.6,41.6,40.1,40.1,0.1,232,2010,18.56,2.43,7.83,313.983,3.853318082858188,0,0,0.0025000000000000356
2010-07-13,4107,217000,8708400,40.1,40.65,40.0,40.1,0.0,120,2010,18.56,2.43,7.83,313.983,3.853318082858188,0,0,0.0
2010-07-14,4107,355000,14365850,40.8,40.85,40.2,40.3,0.2,244,2010,18.66,2.44,7.83,315.549,3.872536626912343,0,0,0.004987531172069719
2010-07-15,4107,863000,35557600,40.8,41.7,40.4,41.1,0.8,514,2010,19.03,2.49,7.83,321.813,3.949410803128965,0,0,0.01985111662531028
2010-07-16,4107,2629000,112709350,41.6,43.85,41.5,42.3,1.2,1411,2010,19.58,2.56,7.83,331.209,4.064722067453899,0,0,0.029197080291970698
2010-07-19,4107,714000,29952950,42.3,42.9,41.25,41.7,-0.6,359,2010,19.31,2.53,7.83,326.511,4.007066435291433,0,0,-0.014184397163120433
2010-07-20,4107,529000,21935400,42.3,42.3,41.2,41.2,-0.5,299,2010,19.07,2.5,7.83,322.596,3.9590200751560434,0,0,-0.011990407673860911
2010-07-21,4107,677000,28029250,42.0,42.2,40.9,41.2,0.0,368,2010,19.07,2.5,7.83,322.596,3.9590200751560434,0,0,0.0
2010-07-22,4107,440000,18239700,41.45,42.0,41.1,41.55,0.35,257,2010,19.24,2.52,7.83,325.3365,3.992652527250816,0,0,0.008495145631067822
2010-07-23,4107,705000,29560550,41.95,42.5,41.55,41.6,0.05,350,2010,19.26,2.52,7.83,325.728,3.9974571632643534,0,0,0.0012033694344164684
2010-07-26,4107,376000,15587600,42.0,42.0,41.3,41.35,-0.25,203,2010,19.14,2.51,7.83,323.7705,3.973433983196661,0,0,-0.006009615384615384
2010-07-27,4107,645000,26903500,41.35,42.0,41.05,41.7,0.35,373,2010,19.31,2.53,7.83,326.511,4.007066435291433,0,0,0.008464328899637276
2010-07-28,4107,444000,18575150,42.0,42.0,41.65,41.75,0.05,284,2010,19.33,2.53,7.83,326.9025,4.01187107130497,0,0,0.001199040767386023
2010-07-29,4107,751000,31634550,41.75,42.8,41.75,41.85,0.1,430,2010,19.38,2.54,7.83,327.6855,4.0214803433320485,0,0,0.0023952095808383576
2010-07-30,4107,461000,19287400,41.8,42.15,41.6,41.6,-0.25,208,2010,19.26,2.52,7.83,325.728,3.9974571632643534,0,0,-0.005973715651135005
2010-08-02,4107,525000,22106350,42.5,42.5,41.8,42.15,0.55,254,2010,19.51,2.55,7.83,330.0345,4.013602257111238,0,0,0.013221153846153777
2010-08-03,4107,621000,26169000,42.45,42.5,41.95,42.2,0.05,331,2010,19.54,2.56,7.83,330.42600000000004,4.018363351129164,0,0,0.0011862396204034226
2010-08-04,4107,4041000,180344950,42.3,45.15,42.0,45.15,2.95,1935,2010,20.9,2.74,7.83,353.5245,4.299267898186771,0,0,0.06990521327014207
2010-08-05,4107,5127000,237301200,46.3,47.2,44.6,45.2,0.05,2374,2010,20.93,2.74,7.83,353.91600000000005,4.304028992204697,0,0,0.0011074197120709694
2010-08-06,4107,4828000,226980250,45.8,48.3,45.35,47.7,2.5,2306,2010,22.08,2.89,7.83,373.491,4.542083693100975,0,0,0.05530973451327433
2010-08-09,4107,6158000,303412050,48.5,50.6,47.9,49.05,1.35,2787,2010,22.71,2.97,7.83,384.0615,4.670633231584963,0,0,0.02830188679245271
2010-08-10,4107,3541000,174056300,49.3,50.3,48.05,48.75,-0.3,1936,2010,22.57,2.95,7.83,381.7125,4.642066667477411,0,0,-0.006116207951070279
2010-08-11,4107,2700000,129878850,48.7,49.6,46.5,46.7,-2.05,1507,2010,21.62,2.83,7.83,365.661,4.446861812742463,0,0,-0.042051282051281995
2010-08-12,4107,2239000,105871800,45.0,48.3,45.0,48.15,1.45,1287,2010,22.29,2.92,7.83,377.0145,4.584933539262304,0,0,0.031049250535331814
2010-08-13,4107,4223000,206596700,48.8,49.6,48.1,48.5,0.35,1837,2010,22.45,2.94,7.83,379.755,4.618261197387783,0,0,0.007268951194184869
2010-08-16,4107,6999000,354295100,49.1,51.6,49.0,51.0,2.5,3191,2010,23.61,3.09,7.83,399.33,4.85631589828406,0,0,0.05154639175257732
2010-08-17,4107,3460000,176678800,51.8,52.4,49.7,49.8,-1.2,1864,2010,23.06,3.02,7.83,389.934,4.742049641853846,0,0,-0.023529411764705938
2010-08-18,4107,2181000,108195350,50.3,50.5,49.0,49.0,-0.8,1279,2010,22.69,2.97,7.83,383.67,4.665872137567038,0,0,-0.016064257028112393
2010-08-19,4107,3913000,197404250,49.6,51.5,49.2,50.0,1.0,2047,2010,23.15,3.03,7.83,391.5,4.761094017925549,0,0,0.02040816326530612
2010-08-20,4107,1918000,94342300,50.2,50.4,48.6,48.8,-1.2,1206,2010,22.59,2.96,7.83,382.104,4.646827761495336,0,0,-0.024000000000000056
2010-08-23,4107,2909000,144411300,50.0,50.5,49.0,49.0,0.2,1631,2010,22.69,2.97,7.83,383.67,4.665872137567038,0,0,0.004098360655737763
2010-08-24,4107,1766000,86004000,49.5,49.5,48.05,48.1,-0.9,1012,2010,22.27,2.92,7.83,376.623,4.580172445244378,0,0,-0.01836734693877548
2010-08-25,4107,1765000,83690250,48.0,48.3,46.2,46.2,-1.9,1076,2010,21.39,2.8,7.83,361.746,4.399250872563208,0,0,-0.03950103950103947
2010-08-26,4107,1103000,50367350,46.2,46.7,45.2,45.2,-1.0,622,2010,20.93,2.74,7.83,353.91600000000005,4.304028992204697,0,0,-0.021645021645021644
2010-08-27,4107,854000,39092600,45.2,46.05,45.2,46.0,0.8,492,2010,21.3,2.79,7.83,360.18,4.380206496491505,0,0,0.017699115044247725
2010-08-30,4107,691000,31982400,46.6,46.7,45.7,45.9,-0.1,367,2010,21.25,2.78,7.83,359.397,4.370684308455655,0,0,-0.0021739130434782917
2010-08-31,4107,777000,35245650,45.6,46.5,44.6,44.6,-1.3,428,2010,20.65,2.7,7.83,349.218,4.24689586398959,0,0,-0.02832244008714591
2010-09-01,4107,1053000,48027100,44.6,46.2,44.6,46.1,1.5,558,2010,21.34,2.79,7.83,360.963,4.389728684527356,0,0,0.033632286995515695
2010-09-02,4107,1271000,56708050,44.6,45.3,44.1,44.1,0.0,726,2010,20.42,2.67,7.83,345.303,4.172825750691235,0,0,-0.04338394793926247
2010-09-03,4107,746000,33294850,44.6,44.95,44.3,44.55,0.45,433,2010,20.63,2.7,7.83,348.82649999999995,4.215405605290125,0,0,0.010204081632652965
2010-09-06,4107,4019000,187504550,45.0,47.6,44.85,47.1,2.55,2016,2010,21.41,3.1,7.83,368.793,4.456691448017169,0,0,0.05723905723905734
2010-09-07,4107,2078000,96553700,47.1,47.45,45.6,46.0,-1.1,1093,2010,20.91,3.03,7.83,360.18,4.352607358997661,0,0,-0.02335456475583867
2010-09-08,4107,2444000,114473950,46.0,47.7,46.0,46.3,0.3,1314,2010,21.05,3.05,7.83,362.529,4.380993928730254,0,0,0.006521739130434721
2010-09-09,4107,1152000,52089800,46.3,46.7,44.8,44.85,-1.45,702,2010,20.39,2.95,7.83,351.1755,4.243792175022719,0,0,-0.03131749460043187
2010-09-10,4107,652000,29173900,45.1,45.4,44.45,44.5,-0.35,396,2010,20.23,2.93,7.83,348.435,4.210674510334694,0,0,-0.007803790412486096
2010-09-13,4107,372000,16728350,44.8,45.25,44.8,45.0,0.5,226,2010,20.45,2.96,7.83,352.35,4.257985459889016,0,0,0.011235955056179775
2010-09-14,4107,1113000,51097700,45.5,46.3,45.2,45.8,0.8,651,2010,20.82,3.02,7.83,358.614,4.333682979175931,0,0,0.017777777777777715
2010-09-15,4107,3392000,159546500,46.05,47.8,45.8,47.0,1.2,1655,2010,21.36,3.09,7.83,368.01,4.447229258106305,0,0,0.02620087336244548
2010-09-16,4107,9001000,443985750,47.3,50.2,47.3,48.8,1.8,3595,2010,22.18,3.21,7.83,382.104,4.617548676501866,0,0,0.03829787234042547
2010-09-17,4107,5442000,271988200,50.1,50.6,49.3,49.6,0.8,2328,2010,22.55,3.27,7.83,388.368,4.693246195788782,0,0,0.016393442622950907
2010-09-20,4107,6339000,324441400,50.4,52.4,50.0,51.1,1.5,2826,2010,23.23,3.36,7.83,400.113,4.835179044451749,0,0,0.030241935483870965
2010-09-21,4107,3406000,172634650,52.0,52.1,49.5,49.8,-1.3,1645,2010,22.64,3.28,7.83,389.934,4.71217057561051,0,0,-0.02544031311154607
2010-09-23,4107,2632000,132101300,49.7,50.8,49.5,50.0,0.2,1133,2010,22.73,3.29,7.83,391.5,4.73109495543224,0,0,0.004016064257028169
2010-09-24,4107,1606000,79464200,49.8,49.9,49.2,49.2,-0.8,770,2010,22.36,3.24,7.83,385.2360000000001,4.655397436145324,0,0,-0.015999999999999945
2010-09-27,4107,3369000,170266900,50.5,51.5,49.55,49.6,0.4,1478,2010,22.55,3.27,7.83,388.368,4.693246195788782,0,0,0.00813008130081298
2010-09-28,4107,2923000,147807350,49.7,51.5,49.4,49.95,0.35,1440,2010,22.7,3.29,7.83,391.1085000000001,4.726363860476808,0,0,0.007056451612903254
2010-09-29,4107,4570000,237589700,50.5,53.0,50.1,51.4,1.45,2467,2010,23.36,3.38,7.83,402.462,4.863565614184342,0,0,0.02902902902902894
2010-09-30,4107,2023000,102422700,51.4,52.0,50.0,50.1,-1.3,1046,2010,22.77,3.3,7.83,392.283,4.740557145343104,0,0,-0.025291828793774264
2010-10-01,4107,10092000,532205500,50.1,53.6,49.6,53.6,3.5,4454,2010,24.36,3.53,7.83,419.688,5.071733792223361,0,0,0.06986027944111776
2010-10-04,4107,7725000,439536600,55.6,57.3,55.5,57.3,3.7,3078,2010,26.05,3.77,7.83,448.659,5.395674887795304,0,0,0.06902985074626858
2010-10-05,4107,6705000,364968200,57.9,57.9,53.3,53.8,-3.5,3409,2010,24.45,3.54,7.83,421.254,5.066096142467493,0,0,-0.06108202443280977
2010-10-06,4107,5954000,329763100,54.4,57.4,52.9,55.8,2.0,3447,2010,25.36,3.67,7.83,436.914,5.254426854083385,0,0,0.03717472118959108
2010-10-07,4107,3041000,168073000,56.0,56.8,53.4,54.0,-1.8,1842,2010,24.55,3.55,7.83,422.82,5.084929213629082,0,0,-0.03225806451612898
2010-10-08,4107,2166000,114478500,53.8,54.0,52.3,52.4,-1.6,1275,2010,23.82,3.45,7.83,410.292,4.934264644336368,0,0,-0.029629629629629655
2010-10-11,4107,1622000,84967900,53.0,53.3,51.6,52.9,0.5,930,2010,24.05,3.48,7.83,414.207,4.9813473222403415,0,0,0.009541984732824428
2010-10-12,4107,2497000,132453000,52.4,53.7,52.3,52.7,-0.2,1026,2010,23.95,3.47,7.83,412.641,4.962514251078752,0,0,-0.0037807183364838514
2010-10-13,4107,2966000,160486700,53.5,55.0,53.0,54.2,1.5,1676,2010,24.64,3.57,7.83,424.386,5.1037622847906725,0,0,0.028462998102466792
2010-10-14,4107,1527000,82417700,55.0,55.0,53.5,53.6,-0.6,880,2010,24.36,3.53,7.83,419.688,5.047263071305904,0,0,-0.011070110701107036
2010-10-15,4107,4615000,254766300,53.6,56.5,53.6,54.2,0.6,2622,2010,24.64,3.57,7.83,424.386,5.1037622847906725,0,0,0.011194029850746294
2010-10-18,4107,3465000,190821100,54.5,56.3,54.0,54.5,0.3,1955,2010,24.77,3.59,7.83,426.735,5.132011891533056,0,0,0.005535055350553453
2010-10-19,4107,1213000,66219900,55.0,55.5,54.0,54.1,-0.4,772,2010,24.59,3.56,7.83,423.603,5.094345749209877,0,0,-0.007339449541284377
2010-10-20,4107,1789000,98226200,53.8,55.4,53.8,54.9,0.8,991,2010,24.95,3.61,7.83,429.867,5.169678033856234,0,0,0.014787430683918617
2010-10-21,4107,4310000,243414700,55.5,57.5,55.5,55.5,0.6,2302,2010,25.23,3.65,7.83,434.565,5.226177247341001,0,0,0.010928961748633906
2010-10-22,4107,1413000,78625600,55.5,56.5,54.9,55.3,-0.2,840,2010,25.14,3.64,7.83,432.999,5.207344176179412,0,0,-0.003603603603603655
2010-10-25,4107,1082000,59277000,55.5,55.8,54.3,54.6,-0.7,592,2010,24.82,3.59,7.83,427.518,5.14142842711385,0,0,-0.01265822784810119
2010-10-26,4107,1095000,59815900,54.6,55.3,54.0,54.5,-0.1,693,2010,24.77,3.59,7.83,426.735,5.132011891533056,0,0,-0.0018315018315018575
2010-10-27,4107,1142000,63146500,55.2,56.0,54.6,54.6,0.1,782,2010,24.82,3.59,7.83,427.518,5.14142842711385,0,0,0.001834862385321127
2010-10-28,4107,1453000,77886500,54.8,55.0,52.9,53.0,-1.6,936,2010,24.09,3.49,7.83,414.99,4.990763857821136,0,0,-0.02930402930402933
2010-10-29,4107,986000,52899700,53.0,54.5,53.0,53.5,0.5,620,2010,24.32,3.52,7.83,418.905,5.03784653572511,0,0,0.009433962264150943
2010-11-01,4107,781000,41040100,53.1,53.7,52.0,52.5,-1.0,487,2010,23.86,3.46,7.83,411.075,4.943681179917164,0,0,-0.018691588785046728
2010-11-02,4107,1042000,54664100,52.9,53.8,51.3,51.5,-1.0,678,2010,23.41,3.39,7.83,403.245,4.778067421055749,0,0,-0.01904761904761905
2010-11-03,4107,1856000,93122950,52.0,52.4,48.6,48.7,-2.8,1020,2010,22.14,3.21,7.83,381.321,4.518288998163399,0,0,-0.054368932038834895
2010-11-04,4107,1118000,55773550,48.7,50.6,48.3,50.4,1.7,735,2010,21.45,3.21,7.83,394.632,4.676011612062326,0,0,0.034907597535934205
2010-11-05,4107,1084000,54170700,50.8,51.0,49.3,49.8,-0.6,642,2010,21.19,3.17,7.83,389.934,4.620344807156822,0,0,-0.011904761904761934
2010-11-08,4107,746000,36652400,49.6,49.8,48.5,48.55,-1.25,406,2010,20.66,3.09,7.83,380.1465,4.504372296937023,0,0,-0.025100401606425703
2010-11-09,4107,1270000,63577000,48.55,50.8,48.55,49.9,1.35,700,2010,21.23,3.18,7.83,390.717,4.629622607974406,0,0,0.02780638516992794
2010-11-10,4107,516000,25713000,50.3,50.5,49.5,49.5,-0.4,310,2010,21.06,3.15,7.83,387.585,4.59251140470407,0,0,-0.008016032064128228
2010-11-11,4107,411000,20401250,49.6,50.1,49.35,49.35,-0.15,276,2010,21.0,3.14,7.83,386.4105,4.578594703477695,0,0,-0.0030303030303030017
2010-11-12,4107,615000,30662600,49.0,50.4,49.0,49.3,-0.05,389,2010,20.98,3.14,7.83,386.019,4.573955803068902,0,0,-0.0010131712259372698
2010-11-15,4107,470000,23358750,49.7,50.3,49.25,49.7,0.4,256,2010,21.15,3.17,7.83,389.151,4.611067006339238,0,0,0.0081135902636918
2010-11-16,4107,200000,9930600,49.8,50.2,49.45,49.5,-0.2,148,2010,21.06,3.15,7.83,387.585,4.59251140470407,0,0,-0.0040241448692153485
2010-11-17,4107,875000,44329000,49.9,51.2,49.25,50.3,0.8,600,2010,21.4,3.2,7.83,393.849,4.666733811244742,0,0,0.016161616161616103
2010-11-18,4107,881000,44976400,51.0,51.6,50.6,50.9,0.6,536,2010,21.66,3.24,7.83,398.547,4.722400616150245,0,0,0.011928429423459274
2010-11-19,4107,737000,37572800,51.2,51.4,50.7,51.0,0.1,407,2010,21.7,3.25,7.83,399.33,4.73167841696783,0,0,0.0019646365422397137
2010-11-22,4107,1822000,95629100,52.0,53.4,51.7,52.8,1.8,1092,2010,22.47,3.36,7.83,413.424,4.898678831684341,0,0,0.03529411764705877
2010-11-23,4107,904000,47543400,53.0,53.2,52.0,52.6,-0.2,563,2010,22.38,3.35,7.83,411.858,4.880123230049174,0,0,-0.0037878787878787073
2010-11-24,4107,812000,42895900,52.1,53.6,52.0,52.0,-0.6,571,2010,22.13,3.31,7.83,407.16,4.82445642514367,0,0,-0.011406844106463905
2010-11-25,4107,505000,26181300,53.0,53.0,51.3,51.5,-0.5,332,2010,21.91,3.28,7.83,403.245,4.778067421055749,0,0,-0.009615384615384616
2010-11-26,4107,479000,24611900,51.5,51.9,51.0,51.0,-0.5,294,2010,21.7,3.25,7.83,399.33,4.73167841696783,0,0,-0.009708737864077669
2010-11-29,4107,2350000,126075600,53.0,54.4,52.2,54.0,3.0,1396,2010,22.98,3.44,7.83,422.82,5.010012441495349,0,0,0.058823529411764705
2010-11-30,4107,2011000,109301400,55.0,55.0,53.8,54.2,0.2,1136,2010,23.06,3.45,7.83,424.386,5.028568043130518,0,0,0.0037037037037037563
2010-12-01,4107,1480000,81412500,54.8,55.7,54.5,55.0,0.8,970,2010,23.4,3.5,7.83,430.65,5.102790449671189,0,0,0.014760147601475962
2010-12-02,4107,1710000,90956200,54.6,54.9,52.5,52.7,-2.3,1065,2010,22.43,3.36,7.83,412.641,4.963785767644288,0,0,-0.04181818181818177
2010-12-03,4107,957000,50962500,52.6,54.5,52.5,52.9,0.2,658,2010,22.51,3.37,7.83,414.207,4.98262366429569,0,0,0.003795066413662158
2010-12-06,4107,491000,25943800,53.7,53.7,52.5,52.7,-0.2,344,2010,22.43,3.36,7.83,412.641,4.963785767644288,0,0,-0.0037807183364838514
2010-12-07,4107,560000,29544300,53.5,53.5,52.2,52.2,-0.5,372,2010,22.21,3.32,7.83,408.726,4.916691026015785,0,0,-0.009487666034155597
