date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-13,6212,65000,690450,10.7,10.7,10.5,10.7,-0.05,15,2009,19.45,1.83,10.2,109.14,0.5562676955461376,0,0,-0.00465116279069774
2009-08-14,6212,36000,382250,10.95,10.95,10.5,10.6,-0.1,15,2009,19.27,1.81,10.2,108.12,0.5510689320363608,0,0,-0.009345794392523333
2009-08-17,6212,240000,2706650,11.0,11.3,11.0,11.2,0.6,89,2009,20.36,1.91,10.2,114.23999999999998,0.5822615130950226,0,0,0.05660377358490563
2009-08-18,6212,153000,1645250,10.7,10.95,10.65,10.65,-0.55,61,2009,19.36,1.82,10.2,108.63,0.5536683137912493,0,0,-0.049107142857142766
2009-08-19,6212,86000,947500,11.1,11.15,10.7,11.0,0.35,35,2009,20.0,1.88,10.2,112.2,0.5718639860754687,0,0,0.032863849765258184
2009-08-20,6212,118000,1293250,10.7,11.1,10.7,10.8,-0.2,33,2009,19.64,1.85,10.2,110.16,0.5614664590559147,0,0,-0.01818181818181812
2009-08-21,6212,56000,613000,10.8,11.15,10.8,10.8,0.0,27,2009,19.64,1.85,10.2,110.16,0.5614664590559147,0,0,0.0
2009-08-24,6212,51000,565700,10.85,11.35,10.85,11.2,0.4,25,2009,20.36,1.91,10.2,114.23999999999998,0.5822615130950226,0,0,0.0370370370370369
2009-08-25,6212,107000,1213500,11.2,11.6,10.85,11.3,0.1,45,2009,20.55,1.93,10.2,115.26,0.5874602766047997,0,0,0.008928571428571556
2009-08-26,6212,78000,859700,11.0,11.3,10.8,11.3,0.0,34,2009,20.55,1.93,10.2,115.26,0.5874602766047997,0,0,0.0
2009-08-27,6212,244000,2940200,12.05,12.05,12.05,12.05,0.75,87,2009,21.91,2.06,10.2,122.91,0.626451002928127,0,0,0.0663716814159292
2009-08-28,6212,754000,9688500,12.85,12.85,12.8,12.85,0.8,233,2009,23.36,2.2,10.2,131.07,0.668041111006343,0,0,0.06639004149377584
2009-08-31,6212,439000,6014300,13.7,13.7,13.7,13.7,0.85,165,2009,24.91,2.34,10.2,139.73999999999998,0.7122306008394472,0,0,0.06614785992217896
2009-09-01,6212,1531000,21677050,14.65,14.65,13.6,13.9,0.2,510,2009,25.27,2.38,10.2,141.78,0.7226281278590013,0,0,0.01459854014598548
2009-09-02,6212,1406000,20502800,13.25,14.85,13.25,14.85,0.95,400,2009,10.46,2.06,10.2,151.47,0.7521272285251216,0,0,0.06834532374100714
2009-09-03,6212,1069000,15742150,15.0,15.2,14.0,14.05,-0.8,332,2009,9.89,1.95,10.2,143.31,0.7116085899513777,0,0,-0.0538720538720538
2009-09-04,6212,393000,5468350,14.0,14.2,13.6,13.95,-0.1,162,2009,9.82,1.94,10.2,142.29,0.7065437601296597,0,0,-0.00711743772242003
2009-09-07,6212,540000,7827000,14.8,14.8,14.2,14.55,0.6,189,2009,10.25,2.02,10.2,148.41,0.7369327390599676,0,0,0.04301075268817215
2009-09-08,6212,521000,7493900,14.7,14.75,14.05,14.2,-0.35,166,2009,10.0,1.97,10.2,144.83999999999995,0.7192058346839545,0,0,-0.02405498281786951
2009-09-09,6212,567000,7844550,14.3,14.3,13.5,13.55,-0.65,200,2009,9.54,1.88,10.2,138.21,0.6862844408427877,0,0,-0.04577464788732385
2009-09-10,6212,1005000,12950400,13.85,13.85,12.65,12.8,-0.75,294,2009,9.01,1.78,10.2,130.56,0.6482982171799028,0,0,-0.055350553505535055
2009-09-11,6212,266000,3499600,12.8,13.4,12.8,13.1,0.3,115,2009,9.23,1.82,10.2,133.61999999999998,0.6634927066450567,0,0,0.023437499999999917
2009-09-14,6212,186000,2439050,13.1,13.5,13.0,13.15,0.05,76,2009,9.26,1.83,10.2,134.13,0.6660251215559158,0,0,0.0038167938931298255
2009-09-15,6212,217000,2821350,13.3,13.4,12.85,12.85,-0.3,93,2009,9.05,1.78,10.2,131.07,0.6508306320907618,0,0,-0.02281368821292781
2009-09-16,6212,432000,5584900,12.85,13.15,12.8,12.9,0.05,149,2009,9.08,1.79,10.2,131.57999999999998,0.6533630470016206,0,0,0.003891050583657643
2009-09-17,6212,367000,4843750,13.05,13.4,13.0,13.3,0.4,150,2009,9.37,1.85,10.2,135.66,0.6736223662884927,0,0,0.031007751937984523
2009-09-18,6212,286000,3859650,13.5,13.65,13.2,13.35,0.05,119,2009,9.4,1.85,10.2,136.17,0.6761547811993516,0,0,0.003759398496240521
2009-09-21,6212,323000,4343900,13.5,13.6,13.35,13.45,0.1,115,2009,9.47,1.87,10.2,137.18999999999997,0.6812196110210695,0,0,0.007490636704119823
2009-09-22,6212,342000,4692550,13.45,14.05,13.45,13.6,0.15,128,2009,9.58,1.89,10.2,138.72,0.6888168557536467,0,0,0.01115241635687735
2009-09-23,6212,264000,3583400,13.7,13.8,13.4,13.4,-0.2,98,2009,9.44,1.86,10.2,136.68,0.6786871961102107,0,0,-0.014705882352941124
2009-09-24,6212,135000,1805100,13.4,13.55,13.25,13.45,0.05,44,2009,9.47,1.87,10.2,137.18999999999997,0.6812196110210695,0,0,0.00373134328358201
2009-09-25,6212,195000,2563850,13.45,13.55,13.0,13.1,-0.35,78,2009,9.23,1.82,10.2,133.61999999999998,0.6634927066450567,0,0,-0.02602230483271373
2009-09-28,6212,223000,2867550,13.0,13.05,12.65,12.7,-0.4,76,2009,8.94,1.76,10.2,129.54,0.6432333873581848,0,0,-0.030534351145038195
2009-09-29,6212,85000,1103350,12.8,13.15,12.8,13.0,0.3,44,2009,9.15,1.81,10.2,132.6,0.6584278768233387,0,0,0.023622047244094547
2009-09-30,6212,180000,2348100,13.0,13.15,13.0,13.05,0.05,54,2009,9.19,1.81,10.2,133.11,0.6609602917341976,0,0,0.003846153846153901
2009-10-01,6212,162000,2119650,13.15,13.25,13.0,13.0,-0.05,60,2009,9.15,1.81,10.2,132.6,0.6584278768233387,0,0,-0.0038314176245211272
2009-10-02,6212,164000,2114250,12.9,13.1,12.8,13.0,0.0,60,2009,9.15,1.81,10.2,132.6,0.6400225504174627,0,0,0.0
2009-10-05,6212,99000,1294150,13.0,13.25,12.9,13.05,0.05,42,2009,9.19,1.81,10.2,133.11,0.6424841756113758,0,0,0.003846153846153901
2009-10-06,6212,146000,1924000,13.1,13.3,13.1,13.2,0.15,58,2009,9.3,1.83,10.2,134.64,0.6498690511931158,0,0,0.011494252873563109
2009-10-07,6212,820000,11428500,13.25,14.1,13.25,14.0,0.8,288,2009,9.86,1.94,10.2,142.79999999999998,0.6892550542957289,0,0,0.06060606060606066
2009-10-08,6212,445000,6024700,13.9,13.9,13.2,13.2,-0.8,199,2009,9.3,1.83,10.2,134.64,0.6498690511931158,0,0,-0.0571428571428572
2009-10-09,6212,200000,2671050,13.5,13.6,13.25,13.35,0.15,79,2009,9.4,1.85,10.2,136.17,0.6572539267748558,0,0,0.011363636363636392
2009-10-12,6212,399000,5358900,13.55,13.6,13.2,13.5,0.15,92,2009,9.51,1.88,10.2,137.7,0.6646388023565959,0,0,0.011235955056179803
2009-10-13,6212,156000,2089500,13.6,13.6,13.3,13.5,0.0,66,2009,9.51,1.88,10.2,137.7,0.6646388023565959,0,0,0.0
2009-10-14,6212,318000,4268050,13.5,13.6,13.3,13.35,-0.15,100,2009,9.4,1.85,10.2,136.17,0.6572539267748558,0,0,-0.011111111111111138
2009-10-15,6212,223000,2960250,13.35,13.5,13.1,13.15,-0.2,93,2009,9.26,1.83,10.2,134.13,0.6474074259992026,0,0,-0.014981273408239647
2009-10-16,6212,233000,3142750,13.2,13.8,13.1,13.4,0.25,93,2009,9.44,1.86,10.2,136.68,0.6597155519687692,0,0,0.019011406844106463
2009-10-19,6212,204000,2761200,13.3,13.75,13.3,13.7,0.3,72,2009,9.65,1.9,10.2,139.73999999999998,0.674485303132249,0,0,0.022388059701492456
2009-10-20,6212,90000,1220400,13.7,13.7,13.4,13.5,-0.2,44,2009,9.51,1.88,10.2,137.7,0.6646388023565959,0,0,-0.01459854014598535
2009-10-21,6212,144000,1941350,13.7,13.7,13.4,13.6,0.1,62,2009,9.58,1.89,10.2,138.72,0.6695620527444225,0,0,0.007407407407407381
2009-10-22,6212,380000,5413650,13.6,14.55,13.4,14.55,0.95,130,2009,10.25,2.02,10.2,148.41,0.7163329314287755,0,0,0.06985294117647067
2009-10-23,6212,1229000,18416800,14.8,15.55,14.0,14.8,0.25,412,2009,10.42,2.06,10.2,150.96,0.7286410573983422,0,0,0.017182130584192438
2009-10-26,6212,1738000,27055550,14.6,15.8,14.5,15.8,1.0,391,2009,11.13,2.19,10.2,161.16,0.7778735612766084,0,0,0.06756756756756756
2009-10-27,6212,3552000,59734250,16.9,16.9,16.3,16.9,1.1,969,2009,11.9,2.35,10.2,172.37999999999997,0.8320293155427013,0,0,0.06962025316455682
2009-10-28,6212,1261000,20960600,16.9,17.25,16.0,16.0,-0.9,436,2009,11.27,2.22,10.2,163.2,0.7877200620522617,0,0,-0.0532544378698224
2009-10-29,6212,525000,7945700,15.2,15.6,14.9,15.2,-0.8,217,2009,10.7,2.11,10.2,155.04,0.7483340589496487,0,0,-0.050000000000000044
2009-10-30,6212,397000,6027050,15.3,15.5,14.6,14.8,-0.4,150,2009,10.42,2.06,10.2,150.96,0.7286410573983422,0,0,-0.02631578947368412
2009-11-02,6212,218000,3138750,14.3,14.8,14.3,14.4,-0.4,104,2009,10.14,2.0,10.2,146.88,0.4397087408577374,0,0,-0.02702702702702705
2009-11-03,6212,459000,6858200,14.6,15.4,14.4,15.4,1.0,160,2009,10.85,2.14,10.2,157.07999999999998,0.470244070083969,0,0,0.06944444444444445
2009-11-04,6212,424000,6528800,15.2,15.7,15.0,15.25,-0.15,168,2009,10.74,2.12,10.2,155.54999999999998,0.4656637707000343,0,0,-0.009740259740259763
2009-11-05,6212,213000,3222300,15.0,15.5,15.0,15.0,-0.25,88,2009,10.27,2.07,10.2,153.0,0.4580299383934764,0,0,-0.01639344262295082
2009-11-06,6212,294000,4414400,15.1,15.2,14.85,15.0,0.0,115,2009,10.27,2.07,10.2,153.0,0.4580299383934764,0,0,0.0
2009-11-09,6212,192000,2866050,15.15,15.15,14.8,15.0,0.0,80,2009,10.27,2.07,10.2,153.0,0.4580299383934764,0,0,0.0
2009-11-10,6212,1756000,28164950,16.05,16.05,15.8,16.05,1.05,417,2009,10.99,2.21,10.2,163.71,0.4900920340810198,0,0,0.07000000000000005
2009-11-11,6212,2813000,46848950,16.6,17.15,16.0,16.95,0.9,816,2009,11.61,2.33,10.2,172.89,0.5175738303846283,0,0,0.056074766355140096
2009-11-12,6212,2190000,35453200,16.95,16.95,15.8,15.8,-1.15,728,2009,10.82,2.18,10.2,161.16,0.4824582017744618,0,0,-0.06784660766961643
2009-11-13,6212,726000,11685650,15.55,16.25,15.55,16.25,0.45,272,2009,11.13,2.24,10.2,165.75,0.4961990999262661,0,0,0.028481012658227802
2009-11-16,6212,698000,11366350,16.65,16.65,16.0,16.0,-0.25,256,2009,10.96,2.2,10.2,163.2,0.4885652676197082,0,0,-0.015384615384615385
2009-11-17,6212,421000,6684500,16.35,16.35,15.7,15.9,-0.1,191,2009,10.89,2.19,10.2,162.17999999999998,0.485511734697085,0,0,-0.006249999999999978
2009-11-18,6212,457000,7157600,15.7,16.0,15.55,15.7,-0.2,201,2009,10.75,2.16,10.2,160.14,0.4794046688518386,0,0,-0.012578616352201324
2009-11-19,6212,846000,13011050,15.7,15.7,15.2,15.2,-0.5,302,2009,10.41,2.09,10.2,155.04,0.4641370042387228,0,0,-0.03184713375796178
2009-11-20,6212,517000,7979300,15.2,15.7,15.2,15.4,0.2,232,2009,10.55,2.12,10.2,157.07999999999998,0.470244070083969,0,0,0.013157894736842176
2009-11-23,6212,490000,7637200,16.05,16.05,15.4,15.4,0.0,187,2009,10.55,2.12,10.2,157.07999999999998,0.470244070083969,0,0,0.0
2009-11-24,6212,324000,4983150,15.5,15.7,15.25,15.25,-0.15,158,2009,10.45,2.1,10.2,155.54999999999998,0.4656637707000343,0,0,-0.009740259740259763
2009-11-25,6212,346000,5279050,15.25,15.4,15.2,15.2,-0.05,121,2009,10.41,2.09,10.2,155.04,0.4641370042387228,0,0,-0.0032786885245902103
2009-11-26,6212,368000,5640100,15.4,15.45,15.25,15.25,0.05,130,2009,10.45,2.1,10.2,155.54999999999998,0.4656637707000343,0,0,0.0032894736842105734
2009-11-27,6212,412000,6156100,15.3,15.3,14.2,14.8,-0.45,181,2009,10.14,2.04,10.2,150.96,0.4519228725482301,0,0,-0.029508196721311428
2009-11-30,6212,379000,5620500,14.95,15.0,14.6,14.75,-0.05,143,2009,10.1,2.03,10.2,150.45,0.4503961060869185,0,0,-0.0033783783783784263
2009-12-01,6212,213000,3134200,14.75,14.9,14.6,14.65,-0.1,100,2009,10.03,2.02,10.2,149.43,0.4473425731642953,0,0,-0.006779661016949128
2009-12-02,6212,991000,15244000,14.5,15.65,14.5,15.65,1.0,328,2009,10.72,2.16,10.2,159.63,0.4439848439377837,0,0,0.06825938566552901
2009-12-03,6212,714000,10888050,15.6,15.6,14.8,14.9,-0.75,280,2009,10.21,2.05,10.2,151.98,0.4227076149950784,0,0,-0.04792332268370607
2009-12-04,6212,243000,3628550,15.1,15.1,14.7,14.85,-0.05,118,2009,10.17,2.05,10.2,151.47,0.4212891330655647,0,0,-0.003355704697986625
2009-12-07,6212,279000,4222000,14.85,15.3,14.85,15.1,0.25,101,2009,10.34,2.08,10.2,154.01999999999998,0.4283815427131331,0,0,0.016835016835016835
2009-12-08,6212,370000,5573700,15.2,15.25,14.95,15.0,-0.1,143,2009,10.27,2.07,10.2,153.0,0.4255445788541058,0,0,-0.006622516556291367
2009-12-09,6212,315000,4815150,14.85,15.45,14.85,15.35,0.35,143,2009,10.51,2.11,10.2,156.57,0.4354739523607016,0,0,0.02333333333333331
2009-12-10,6212,657000,9841700,15.35,15.35,14.55,14.55,-0.8,222,2009,9.97,2.0,10.2,148.41,0.4127782414884826,0,0,-0.05211726384364814
2009-12-11,6212,279000,4152300,14.85,15.05,14.65,14.75,0.2,111,2009,10.1,2.03,10.2,150.45,0.4184521692065374,0,0,0.013745704467353903
2009-12-14,6212,375000,5603400,15.0,15.3,14.75,15.05,0.3,144,2009,10.31,2.07,10.2,153.51,0.4269630607836195,0,0,0.020338983050847505
2009-12-15,6212,486000,7388550,15.2,15.3,15.1,15.25,0.2,170,2009,10.45,2.1,10.2,155.54999999999998,0.4326369885016741,0,0,0.01328903654485045
2009-12-16,6212,2114000,34072650,15.35,16.3,14.8,16.3,1.05,449,2009,11.16,2.25,10.2,166.26,0.4624251090214616,0,0,0.06885245901639349
2009-12-17,6212,6436000,111949400,17.4,17.4,17.2,17.4,1.1,1739,2009,11.92,2.4,10.2,177.47999999999996,0.4936317114707625,0,0,0.06748466257668698
2009-12-18,6212,1967000,32093750,16.25,16.85,16.2,16.35,-1.05,656,2009,11.2,2.25,10.2,166.77,0.4638435909509753,0,0,-0.06034482758620674
2009-12-21,6212,917000,14850800,16.4,16.6,15.85,16.35,0.0,311,2009,11.2,2.25,10.2,166.77,0.4638435909509753,0,0,0.0
2009-12-22,6212,488000,7988900,16.35,16.5,16.2,16.35,0.0,186,2009,11.2,2.25,10.2,166.77,0.4638435909509753,0,0,0.0
2009-12-23,6212,553000,8994200,16.45,16.45,16.05,16.05,-0.3,222,2009,10.99,2.21,10.2,163.71,0.4553326993738932,0,0,-0.018348623853211052
2009-12-24,6212,537000,8634050,16.05,16.35,15.85,15.85,-0.2,219,2009,10.86,2.18,10.2,161.67,0.4496587716558384,0,0,-0.012461059190031218
2009-12-25,6212,532000,8523350,15.95,16.25,15.9,15.9,0.05,157,2009,10.89,2.19,10.2,162.17999999999998,0.451077253585352,0,0,0.0031545741324921586
2009-12-28,6212,400000,6351450,15.6,16.0,15.6,15.85,-0.05,156,2009,10.86,2.18,10.2,161.67,0.4496587716558384,0,0,-0.003144654088050359
2009-12-29,6212,387000,6102100,15.85,15.95,15.7,15.7,-0.15,124,2009,10.75,2.16,10.2,160.14,0.4454033258672973,0,0,-0.009463722397476363
2009-12-30,6212,455000,7248850,15.7,16.2,15.7,16.2,0.5,184,2009,11.1,2.23,10.2,165.23999999999998,0.4595881451624342,0,0,0.03184713375796178
2009-12-31,6212,584000,9382300,16.4,16.4,15.85,15.85,-0.35,169,2009,10.86,2.18,10.2,161.67,0.4496587716558384,0,0,-0.021604938271604916
2010-01-04,6212,1348000,22434150,15.85,16.95,15.8,16.9,1.05,437,2010,11.58,2.33,10.2,172.37999999999997,0.4631251571691709,0,0,0.06624605678233432
2010-01-05,6212,980000,16216700,16.9,16.9,16.0,16.0,-0.9,322,2010,10.96,2.2,10.2,163.2,0.4384616872607536,0,0,-0.0532544378698224
2010-01-06,6212,293000,4691450,15.8,16.2,15.8,16.1,0.1,116,2010,11.03,2.22,10.2,164.22,0.4412020728061333,0,0,0.006250000000000089
2010-01-07,6212,493000,7845850,16.1,16.25,15.7,15.7,-0.4,158,2010,10.75,2.16,10.2,160.14,0.4302405306246144,0,0,-0.02484472049689454
2010-01-08,6212,482000,7735300,15.7,16.5,15.55,16.15,0.45,187,2010,11.06,2.22,10.2,164.72999999999996,0.442572265578823,0,0,0.02866242038216556
2010-01-11,6212,330000,5269500,15.8,16.4,15.8,15.85,-0.3,139,2010,10.86,2.18,10.2,161.67,0.4343511089426839,0,0,-0.01857585139318879
2010-01-12,6212,298000,4745550,16.0,16.05,15.85,15.85,0.0,112,2010,10.86,2.18,10.2,161.67,0.4343511089426839,0,0,0.0
2010-01-13,6212,388000,6134000,15.85,15.95,15.65,15.75,-0.1,139,2010,10.79,2.17,10.2,160.64999999999998,0.4316107233973043,0,0,-0.006309148264984205
2010-01-14,6212,354000,5665800,15.8,16.15,15.8,16.0,0.25,131,2010,10.96,2.2,10.2,163.2,0.4384616872607536,0,0,0.015873015873015872
2010-01-15,6212,493000,7945950,16.05,16.25,16.0,16.0,0.0,161,2010,10.96,2.2,10.2,163.2,0.4384616872607536,0,0,0.0
2010-01-18,6212,584000,9571800,16.0,16.8,16.0,16.3,0.3,221,2010,11.16,2.25,10.2,166.26,0.4466828438968927,0,0,0.018750000000000044
2010-01-19,6212,399000,6471050,16.5,16.55,16.0,16.05,-0.25,148,2010,10.99,2.21,10.2,163.71,0.4398318800334434,0,0,-0.015337423312883436
2010-01-20,6212,229000,3698650,16.25,16.3,16.0,16.0,-0.05,123,2010,10.96,2.2,10.2,163.2,0.4384616872607536,0,0,-0.0031152647975078323
2010-01-21,6212,339000,5430350,16.0,16.25,15.8,15.8,-0.2,128,2010,10.82,2.18,10.2,161.16,0.4329809161699942,0,0,-0.012499999999999956
2010-01-22,6212,263000,4059850,15.8,15.8,15.25,15.3,-0.5,125,2010,10.48,2.11,10.2,156.06,0.4192789884430956,0,0,-0.03164556962025316
2010-01-25,6212,286000,4335050,15.15,15.5,15.0,15.0,-0.3,108,2010,10.27,2.07,10.2,153.0,0.4110578318069565,0,0,-0.019607843137254947
2010-01-26,6212,449000,6425050,15.1,15.15,13.95,13.95,-1.05,166,2010,9.55,1.92,10.2,142.29,0.3822837835804695,0,0,-0.07000000000000005
2010-01-27,6212,450000,5967550,13.5,13.9,13.0,13.25,-0.7,165,2010,9.08,1.83,10.2,135.14999999999998,0.3631010847628115,0,0,-0.050179211469534
2010-01-28,6212,214000,2875350,13.25,13.65,13.0,13.65,0.4,95,2010,9.35,1.88,10.2,139.23,0.3740626269443304,0,0,0.030188679245283047
2010-01-29,6212,177000,2383350,13.65,13.65,13.2,13.2,-0.45,72,2010,9.04,1.82,10.2,134.64,0.3617308919901216,0,0,-0.032967032967033044
2010-02-01,6212,97000,1271300,13.1,13.3,13.0,13.2,0.0,42,2010,9.04,1.82,10.2,134.64,0.3617308919901216,0,0,0.0
2010-02-02,6212,127000,1670500,13.5,13.5,13.0,13.0,-0.2,53,2010,8.9,1.79,10.2,132.6,0.34986992015789,0,0,-0.015151515151515098
2010-02-03,6212,173000,2228500,13.1,13.1,12.75,12.95,-0.05,64,2010,8.87,1.78,10.2,132.08999999999995,0.3485242666188211,0,0,-0.003846153846153901
2010-02-04,6212,74000,963250,12.95,13.25,12.95,12.95,0.0,39,2010,8.87,1.78,10.2,132.08999999999995,0.3485242666188211,0,0,0.0
2010-02-05,6212,173000,2098300,12.85,12.85,12.05,12.05,-0.9,79,2010,8.25,1.66,10.2,122.91,0.3243025029155826,0,0,-0.06949806949806939
2010-02-08,6212,60000,696600,11.8,11.8,11.4,11.75,-0.05,31,2010,8.05,1.62,10.2,119.85,0.3162285816811698,0,0,-0.024896265560166032
2010-02-09,6212,176000,2110050,11.75,12.5,11.6,12.1,0.35,74,2010,8.29,1.67,10.2,123.42,0.3256481564546514,0,0,0.02978723404255316
2010-02-10,6212,246000,3027000,12.2,12.7,12.05,12.05,-0.05,90,2010,8.25,1.66,10.2,122.91,0.3243025029155826,0,0,-0.004132231404958589
2010-02-22,6212,98000,1194900,12.45,12.45,12.05,12.05,0.0,34,2010,8.25,1.66,10.2,122.91,0.3243025029155826,0,0,0.0
2010-02-23,6212,50000,608200,12.1,12.3,12.05,12.3,0.25,29,2010,8.42,1.69,10.2,125.46,0.3310307706109267,0,0,0.02074688796680498
2010-02-24,6212,30000,367050,12.4,12.4,12.15,12.2,-0.1,17,2010,8.36,1.68,10.2,124.43999999999998,0.328339463532789,0,0,-0.008130081300813123
2010-02-25,6212,191000,2346300,12.0,12.6,12.0,12.3,0.1,64,2010,8.42,1.69,10.2,125.46,0.3310307706109267,0,0,0.008196721311475526
2010-02-26,6212,64000,792550,12.35,12.5,12.3,12.4,0.1,29,2010,8.49,1.71,10.2,126.48,0.3337220776890643,0,0,0.00813008130081298
2010-03-01,6212,53000,659100,12.6,12.6,12.35,12.5,0.1,26,2010,8.56,1.72,10.2,127.5,0.3364133847672019,0,0,0.008064516129032228
2010-03-02,6212,47000,583000,12.6,12.65,12.2,12.3,-0.2,29,2010,8.42,1.69,10.2,125.46,0.3255445008123043,0,0,-0.015999999999999945
2010-03-03,6212,78000,964950,12.35,12.5,12.3,12.4,0.1,24,2010,8.49,1.71,10.2,126.48,0.328191204070941,0,0,0.00813008130081298
2010-03-04,6212,56000,701550,12.6,12.6,12.35,12.35,-0.05,31,2010,8.46,1.7,10.2,125.96999999999998,0.3268678524416226,0,0,-0.004032258064516186
2010-03-05,6212,139000,1720000,12.35,12.5,12.2,12.5,0.15,57,2010,8.56,1.72,10.2,127.5,0.3308379073295776,0,0,0.01214574898785428
2010-03-08,6212,194000,2458500,12.55,13.0,12.45,12.8,0.3,71,2010,8.77,1.76,10.2,130.56,0.3387780171054875,0,0,0.024000000000000056
2010-03-09,6212,51000,652350,13.0,13.0,12.6,12.6,-0.2,31,2010,8.63,1.74,10.2,128.51999999999998,0.3334846105882141,0,0,-0.015625000000000083
2010-03-10,6212,98000,1246400,12.8,12.8,12.65,12.7,0.1,34,2010,8.7,1.75,10.2,129.54,0.3361313138468508,0,0,0.007936507936507908
2010-03-11,6212,92000,1171450,12.8,12.9,12.7,12.75,0.05,41,2010,8.73,1.76,10.2,130.04999999999998,0.3374546654761691,0,0,0.003937007874015804
2010-03-12,6212,162000,2059750,12.9,12.9,12.6,12.75,0.0,52,2010,8.73,1.76,10.2,130.04999999999998,0.3374546654761691,0,0,0.0
2010-03-15,6212,184000,2333200,12.75,12.85,12.6,12.6,-0.15,44,2010,8.63,1.74,10.2,128.51999999999998,0.3334846105882141,0,0,-0.011764705882352969
2010-03-16,6212,79000,989550,12.65,12.7,12.3,12.35,-0.25,25,2010,8.46,1.7,10.2,125.96999999999998,0.3268678524416226,0,0,-0.01984126984126984
2010-03-17,6212,114000,1417150,12.3,12.55,12.3,12.5,0.15,41,2010,8.56,1.72,10.2,127.5,0.3308379073295776,0,0,0.01214574898785428
2010-03-18,6212,501000,6547250,12.3,13.35,12.3,13.35,0.85,183,2010,9.14,1.84,10.2,136.17,0.3533348850279888,0,0,0.06799999999999998
2010-03-19,6212,641000,8720500,13.75,13.8,13.15,13.45,0.1,212,2010,9.21,1.85,10.2,137.18999999999997,0.3559815882866254,0,0,0.007490636704119823
2010-03-22,6212,271000,3627600,13.45,13.8,13.1,13.5,0.05,100,2010,9.25,1.86,10.2,137.7,0.3573049399159438,0,0,0.003717472118959161
2010-03-23,6212,268000,3647200,13.5,13.8,13.5,13.5,0.0,87,2010,9.25,1.86,10.2,137.7,0.3573049399159438,0,0,0.0
2010-03-24,6212,132000,1795750,13.55,13.7,13.5,13.5,0.0,46,2010,9.25,1.86,10.2,137.7,0.3573049399159438,0,0,0.0
2010-03-25,6212,298000,3886400,13.3,13.3,12.9,12.9,-0.6,146,2010,8.84,1.78,10.2,131.57999999999998,0.341424720364124,0,0,-0.04444444444444442
2010-03-26,6212,178000,2281350,12.9,13.0,12.5,13.0,0.1,81,2010,8.9,1.79,10.2,132.6,0.3440714236227607,0,0,0.007751937984496096
2010-03-29,6212,171000,2207250,13.0,13.0,12.8,12.8,-0.2,66,2010,8.77,1.76,10.2,130.56,0.3387780171054875,0,0,-0.01538461538461533
2010-03-30,6212,180000,2311000,12.8,13.2,12.7,12.8,0.0,72,2010,8.77,1.76,10.2,130.56,0.3387780171054875,0,0,0.0
2010-03-31,6212,106000,1349850,12.8,12.85,12.6,12.65,-0.15,59,2010,8.66,1.74,10.2,129.03,0.3348079622175325,0,0,-0.011718750000000028
2010-04-01,6212,228000,2953150,12.65,13.2,12.65,13.1,0.45,104,2010,8.97,1.8,10.2,133.61999999999998,0.3467181268813972,0,0,0.03557312252964421
2010-04-02,6212,306000,3963500,13.1,13.1,12.8,12.85,-0.25,105,2010,8.8,1.77,10.2,131.07,0.3382673341684848,0,0,-0.019083969465648856
2010-04-06,6212,268000,3513650,13.1,13.3,12.95,13.1,0.25,123,2010,8.97,1.8,10.2,133.61999999999998,0.3448484107087277,0,0,0.019455252918287938
2010-04-07,6212,700000,9523900,13.2,14.0,13.15,13.8,0.7,285,2010,9.45,1.9,10.2,140.76,0.3632754250214078,0,0,0.053435114503816876
2010-04-08,6212,400000,5409200,13.4,13.8,13.35,13.35,-0.45,152,2010,9.14,1.84,10.2,136.17,0.3514294872489706,0,0,-0.03260869565217399
2010-04-09,6212,354000,4784050,13.45,13.8,13.4,13.4,0.05,103,2010,9.18,1.85,10.2,136.68,0.3527457025570192,0,0,0.0037453183520599785
2010-04-12,6212,235000,3166000,13.4,13.65,13.35,13.5,0.1,78,2010,9.25,1.86,10.2,137.7,0.3553781331731164,0,0,0.007462686567164152
2010-04-13,6212,199000,2632850,13.45,13.45,13.05,13.1,-0.4,102,2010,8.97,1.8,10.2,133.61999999999998,0.3448484107087277,0,0,-0.029629629629629655
2010-04-14,6212,59000,780150,13.0,13.3,13.0,13.2,0.1,40,2010,9.04,1.82,10.2,134.64,0.3474808413248248,0,0,0.007633587786259515
2010-04-15,6212,153000,2021150,13.25,13.3,13.1,13.15,-0.05,68,2010,9.01,1.81,10.2,134.13,0.3461646260167763,0,0,-0.0037878787878787073
2010-04-16,6212,110000,1448850,13.35,13.35,13.0,13.15,0.0,51,2010,9.01,1.81,10.2,134.13,0.3461646260167763,0,0,0.0
2010-04-19,6212,150000,1949500,13.1,13.15,12.65,12.65,-0.5,63,2010,8.66,1.74,10.2,129.03,0.3330024729362905,0,0,-0.03802281368821293
2010-04-20,6212,110000,1376850,12.6,12.7,12.4,12.45,-0.2,56,2010,8.53,1.71,10.2,126.98999999999998,0.3277376117040961,0,0,-0.01581027667984198
2010-04-21,6212,193000,2422900,12.45,12.7,12.45,12.6,0.15,78,2010,8.63,1.74,10.2,128.51999999999998,0.3316862576282419,0,0,0.012048192771084366
