date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-09-10,5465,151000,479280,3.23,3.29,3.11,3.29,0.06,19,2008,0.0,0.3,11.8,38.822,0.2383238385227384,0,0,0.01857585139318887
2008-09-11,5465,75000,238340,3.29,3.29,3.13,3.17,-0.12,20,2008,0.0,0.29,11.8,37.406,0.2296311757194774,0,0,-0.036474164133738635
2008-09-12,5465,178000,541330,3.18,3.18,2.95,3.14,-0.03,52,2008,0.0,0.29,11.8,37.05200000000001,0.2274580100186622,0,0,-0.00946372239747628
2008-09-15,5465,179000,536020,3.0,3.02,2.93,2.93,-0.21,40,2008,0.0,0.27,11.8,34.574000000000005,0.2122458501129555,0,0,-0.06687898089171973
2008-09-16,5465,343000,937880,2.75,2.79,2.73,2.75,-0.18,52,2008,0.0,0.25,11.8,32.45,0.199206855908064,0,0,-0.06143344709897616
2008-09-17,5465,155000,425050,2.8,2.8,2.59,2.72,-0.03,38,2008,0.0,0.25,11.8,32.096000000000004,0.1970336902072488,0,0,-0.010909090909090839
2008-09-18,5465,312000,789670,2.55,2.63,2.53,2.53,-0.19,51,2008,0.0,0.23,11.8,29.854,0.1832703074354189,0,0,-0.06985294117647073
2008-09-19,5465,175000,471500,2.6,2.7,2.6,2.7,0.17,32,2008,0.0,0.25,11.8,31.860000000000003,0.195584913073372,0,0,0.06719367588932822
2008-09-22,5465,29000,83520,2.88,2.88,2.88,2.88,0.18,9,2008,0.0,0.26,11.8,33.984,0.2086239072782634,0,0,0.06666666666666655
2008-09-23,5465,171000,516320,2.91,3.08,2.88,3.08,0.2,40,2008,0.0,0.28,11.8,36.344,0.2231116786170317,0,0,0.0694444444444445
2008-09-24,5465,209000,678610,3.1,3.29,3.1,3.29,0.21,62,2008,0.0,0.3,11.8,38.822,0.2383238385227384,0,0,0.06818181818181816
2008-09-25,5465,267000,903830,3.2,3.48,3.2,3.28,-0.01,62,2008,0.0,0.3,11.8,38.704,0.2375994499558,0,0,-0.0030395136778116204
2008-09-26,5465,126000,408490,3.35,3.48,3.13,3.44,0.16,34,2008,0.0,0.31,11.8,40.592,0.2491896670268146,0,0,0.04878048780487809
2008-09-30,5465,21000,67200,3.2,3.2,3.2,3.2,-0.24,9,2008,0.0,0.29,11.8,37.760000000000005,0.2318043414202927,0,0,-0.06976744186046505
2008-10-01,5465,41000,131790,3.41,3.41,3.12,3.22,0.02,15,2008,0.0,0.29,11.8,37.996,0.2332531185541695,0,0,0.0062500000000000056
2008-10-02,5465,32000,102640,3.16,3.28,3.15,3.15,-0.07,13,2008,0.0,0.29,11.8,37.17,0.2380856301198498,0,0,-0.021739130434782695
2008-10-03,5465,53000,170050,3.08,3.35,3.02,3.34,0.19,19,2008,0.0,0.3,11.8,39.412,0.2524463506667614,0,0,0.060317460317460304
2008-10-06,5465,92000,305840,3.3,3.34,3.3,3.3,-0.04,21,2008,0.0,0.3,11.8,38.94,0.2494230410779379,0,0,-0.011976047904191628
2008-10-07,5465,10000,33300,3.33,3.33,3.33,3.33,0.03,4,2008,0.0,0.3,11.8,39.294,0.2516905232695556,0,0,0.009090909090909167
2008-10-08,5465,49000,153930,3.3,3.3,3.1,3.1,-0.23,13,2008,0.0,0.28,11.8,36.580000000000005,0.2343064931338205,0,0,-0.06906906906906907
2008-10-09,5465,72000,217350,3.1,3.23,2.95,2.95,-0.15,28,2008,0.0,0.27,11.8,34.81,0.2229690821757324,0,0,-0.04838709677419352
2008-10-13,5465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.27,11.8,0.0,0.0,0,0,-1.0
2008-10-14,5465,59000,177180,3.05,3.05,2.95,3.0,0.05,21,2008,0.0,0.27,11.8,35.400000000000006,0.2267482191617618,0,0,inf
2008-10-15,5465,58000,168330,2.91,2.91,2.9,2.9,-0.1,13,2008,0.0,0.26,11.8,34.22,0.219189945189703,0,0,-0.03333333333333336
2008-10-16,5465,84000,235270,2.8,2.81,2.8,2.8,-0.1,16,2008,0.0,0.26,11.8,33.04,0.2116316712176443,0,0,-0.03448275862068969
2008-10-17,5465,94000,255950,2.8,2.8,2.71,2.71,-0.09,23,2008,0.0,0.25,11.8,31.978,0.2048292246427915,0,0,-0.03214285714285709
2008-10-20,5465,62000,162480,2.62,2.66,2.62,2.66,-0.05,15,2008,0.0,0.24,11.8,31.388000000000005,0.2010500876567621,0,0,-0.018450184501844952
2008-10-21,5465,64000,170190,2.66,2.75,2.6,2.72,0.06,26,2008,0.0,0.25,11.8,32.096000000000004,0.2055850520399974,0,0,0.02255639097744363
2008-10-22,5465,79000,211180,2.7,2.86,2.63,2.86,0.14,26,2008,0.0,0.26,11.8,33.748,0.2161666356008796,0,0,0.051470588235294
2008-10-23,5465,15000,41400,2.76,2.76,2.76,2.76,-0.1,6,2008,0.0,0.25,11.8,32.568,0.2086083616288208,0,0,-0.034965034965034995
2008-10-24,5465,5000,13350,2.67,2.67,2.67,2.67,-0.09,2,2008,0.0,0.24,11.8,31.506,0.201805915053968,0,0,-0.032608695652173864
2008-10-27,5465,8000,19920,2.49,2.49,2.49,2.49,-0.18,3,2008,0.0,0.23,11.8,29.382000000000005,0.1882010219042623,0,0,-0.06741573033707855
2008-10-28,5465,100000,232220,2.32,2.54,2.32,2.54,0.05,20,2008,0.0,0.23,11.8,29.972,0.1919801588902916,0,0,0.02008032128514049
2008-10-29,5465,98000,252070,2.56,2.67,2.45,2.65,0.11,18,2008,0.0,0.24,11.8,31.27,0.2002942602595562,0,0,0.04330708661417318
2008-10-30,5465,41000,109530,2.78,2.78,2.55,2.64,-0.01,15,2008,0.0,0.24,11.8,31.152000000000005,0.1995384328623504,0,0,-0.003773584905660297
2008-10-31,5465,41000,109730,2.61,2.81,2.59,2.81,0.17,19,2008,0.0,0.26,11.8,33.158,0.2123874986148502,0,0,0.06439393939393936
2008-11-03,5465,32000,93900,2.97,2.97,2.72,2.85,0.04,7,2008,0.0,0.26,11.8,33.63,0.2229606361438881,0,0,0.01423487544483987
2008-11-04,5465,13000,36500,2.81,2.89,2.8,2.89,0.04,6,2008,0.0,0.26,11.8,34.102000000000004,0.2260899082301182,0,0,0.014035087719298258
2008-11-05,5465,35000,102130,2.85,2.98,2.84,2.9,0.01,18,2008,0.0,0.25,11.8,34.22,0.2268722262516757,0,0,0.0034602076124566734
2008-11-06,5465,28000,76180,2.77,2.79,2.7,2.79,-0.11,10,2008,0.0,0.25,11.8,32.922000000000004,0.2182667280145432,0,0,-0.03793103448275858
2008-11-07,5465,5000,13660,2.74,2.74,2.7,2.7,-0.09,3,2008,0.0,0.24,11.8,31.860000000000003,0.2112258658205257,0,0,-0.03225806451612898
2008-11-10,5465,163000,414060,2.6,2.69,2.52,2.52,-0.18,39,2008,0.0,0.22,11.8,29.736,0.1971441414324906,0,0,-0.06666666666666672
2008-11-11,5465,109000,259060,2.35,2.44,2.35,2.43,-0.09,32,2008,0.0,0.21,11.8,28.674000000000003,0.1901032792384731,0,0,-0.03571428571428566
2008-11-12,5465,103000,234770,2.26,2.42,2.26,2.26,-0.17,22,2008,0.0,0.2,11.8,26.668,0.1768038728719955,0,0,-0.06995884773662567
2008-11-13,5465,96000,202610,2.12,2.12,2.11,2.11,-0.15,17,2008,0.0,0.19,11.8,24.898,0.165069102548633,0,0,-0.06637168141592917
2008-11-14,5465,45000,94350,2.2,2.24,2.0,2.0,-0.11,17,2008,0.0,0.18,11.8,23.6,0.1564636043115004,0,0,-0.05213270142180089
2008-11-17,5465,134000,251300,1.86,1.9,1.86,1.86,-0.14,27,2008,0.0,0.16,11.8,21.948000000000004,0.1455111520096954,0,0,-0.06999999999999995
2008-11-18,5465,43000,74450,1.75,1.75,1.73,1.73,-0.13,10,2008,0.0,0.15,11.8,20.414,0.1353410177294479,0,0,-0.06989247311827963
2008-11-19,5465,296000,478020,1.61,1.72,1.61,1.61,-0.12,50,2008,0.0,0.14,11.8,18.998,0.1259532014707579,0,0,-0.06936416184971092
2008-11-20,5465,755000,1143300,1.5,1.58,1.5,1.5,-0.11,66,2008,0.0,0.13,11.8,17.700000000000003,0.1173477032336253,0,0,-0.06832298136645969
2008-11-21,5465,101000,154620,1.5,1.57,1.45,1.57,0.07,31,2008,0.0,0.14,11.8,18.526000000000003,0.1228239293845279,0,0,0.04666666666666671
2008-11-24,5465,85000,137240,1.57,1.67,1.53,1.67,0.1,15,2008,0.0,0.15,11.8,19.706,0.1306471096001029,0,0,0.06369426751592348
2008-11-25,5465,237000,421500,1.78,1.78,1.76,1.78,0.11,62,2008,0.0,0.16,11.8,21.004,0.1392526078372354,0,0,0.06586826347305395
2008-11-26,5465,70000,133000,1.9,1.9,1.9,1.9,0.12,16,2008,0.0,0.17,11.8,22.42,0.1486404240959254,0,0,0.06741573033707858
2008-11-27,5465,279000,566370,2.03,2.03,2.03,2.03,0.13,25,2008,0.0,0.18,11.8,23.954,0.1588105583761729,0,0,0.0684210526315789
2008-11-28,5465,156000,338520,2.17,2.17,2.17,2.17,0.14,26,2008,0.0,0.19,11.8,25.606,0.169763010677978,0,0,0.06896551724137938
2008-12-01,5465,55000,127600,2.32,2.32,2.32,2.32,0.15,13,2008,0.0,0.2,11.8,27.376,0.1814977810013405,0,0,0.0691244239631336
2008-12-02,5465,473000,1093680,2.32,2.44,2.17,2.32,0.0,94,2008,0.0,0.2,11.8,27.376,0.1904249155031173,0,0,0.0
2008-12-03,5465,346000,754970,2.35,2.35,2.16,2.16,-0.16,69,2008,0.0,0.19,11.8,25.488000000000003,0.1772921627097989,0,0,-0.06896551724137918
2008-12-04,5465,235000,483950,2.05,2.16,2.01,2.06,-0.1,49,2008,0.0,0.18,11.8,24.308000000000003,0.1690841922139748,0,0,-0.046296296296296335
2008-12-05,5465,55000,109620,1.95,2.06,1.95,1.96,-0.1,20,2008,0.0,0.17,11.8,23.128,0.1608762217181508,0,0,-0.04854368932038839
2008-12-08,5465,110000,218770,1.95,2.09,1.95,2.09,0.13,28,2008,0.0,0.18,11.8,24.662,0.171546583362722,0,0,0.06632653061224485
2008-12-09,5465,29000,59670,2.1,2.1,2.01,2.01,-0.08,13,2008,0.0,0.18,11.8,23.718,0.1649802069660628,0,0,-0.03827751196172252
2008-12-10,5465,129000,276720,2.1,2.15,2.06,2.15,0.14,20,2008,0.0,0.19,11.8,25.37,0.1764713656602164,0,0,0.06965174129353241
2008-12-11,5465,222000,507450,2.3,2.3,2.19,2.23,0.08,47,2008,0.0,0.2,11.8,26.314,0.1830377420568756,0,0,0.03720930232558143
2008-12-12,5465,98000,208510,2.19,2.19,2.08,2.08,-0.15,27,2008,0.0,0.18,11.8,24.544000000000004,0.1707257863131396,0,0,-0.06726457399103135
2008-12-15,5465,71000,152830,2.12,2.2,2.12,2.18,0.1,16,2008,0.0,0.19,11.8,25.724000000000004,0.1789337568089636,0,0,0.04807692307692312
2008-12-16,5465,42000,87210,2.08,2.08,2.07,2.08,-0.1,6,2008,0.0,0.18,11.8,24.544000000000004,0.1707257863131396,0,0,-0.04587155963302756
2008-12-17,5465,151000,332150,2.22,2.22,2.13,2.2,0.12,41,2008,0.0,0.19,11.8,25.960000000000004,0.1805753509081284,0,0,0.057692307692307744
2008-12-18,5465,98000,214550,2.26,2.26,2.12,2.2,0.0,16,2008,0.0,0.19,11.8,25.960000000000004,0.1805753509081284,0,0,0.0
2008-12-19,5465,40000,89850,2.1,2.3,2.1,2.22,0.02,16,2008,0.0,0.2,11.8,26.196000000000005,0.1822169450072933,0,0,0.009090909090909097
2008-12-22,5465,56000,124430,2.35,2.35,2.15,2.15,-0.07,21,2008,0.0,0.19,11.8,25.37,0.1764713656602164,0,0,-0.031531531531531654
2008-12-23,5465,110000,224210,2.09,2.09,2.0,2.05,-0.1,22,2008,0.0,0.18,11.8,24.19,0.1682633951643924,0,0,-0.046511627906976785
2008-12-24,5465,3000,6340,2.09,2.15,2.09,2.15,0.1,3,2008,0.0,0.19,11.8,25.37,0.1764713656602164,0,0,0.0487804878048781
2008-12-25,5465,65000,131410,2.1,2.1,2.0,2.04,-0.11,17,2008,0.0,0.18,11.8,24.072000000000003,0.16744259811481,0,0,-0.05116279069767436
2008-12-26,5465,6000,12220,2.05,2.05,2.01,2.04,0.0,4,2008,0.0,0.18,11.8,24.072000000000003,0.16744259811481,0,0,0.0
2008-12-29,5465,23000,44210,1.92,1.94,1.92,1.93,-0.11,7,2008,0.0,0.17,11.8,22.774,0.1584138305694036,0,0,-0.053921568627451025
2008-12-30,5465,20000,40190,2.0,2.04,1.95,2.04,0.11,8,2008,0.0,0.18,11.8,24.072000000000003,0.16744259811481,0,0,0.05699481865284979
2008-12-31,5465,47000,101500,1.97,2.18,1.97,2.1,0.06,18,2008,0.0,0.18,11.8,24.78,0.1723673804123044,0,0,0.029411764705882377
2009-01-05,5465,134000,284230,2.23,2.23,2.07,2.14,0.04,18,2009,0.0,0.19,23.8,50.932,0.3646632099126074,0,0,0.019047619047619063
2009-01-06,5465,12000,25560,2.02,2.22,2.02,2.16,0.02,7,2009,0.0,0.19,23.8,51.40800000000001,0.3680712772949683,0,0,0.009345794392523372
2009-01-07,5465,73000,156300,2.28,2.28,2.1,2.11,-0.05,21,2009,0.0,0.19,23.8,50.218,0.3595511088390661,0,0,-0.02314814814814827
2009-01-08,5465,12000,24540,2.05,2.05,2.03,2.03,-0.08,5,2009,0.0,0.18,23.8,48.314,0.3459188393096229,0,0,-0.037914691943128
2009-01-09,5465,49000,101570,2.13,2.13,2.01,2.01,-0.02,9,2009,0.0,0.18,23.8,47.838,0.342510771927262,0,0,-0.009852216748768483
2009-01-12,5465,20000,40000,2.0,2.0,2.0,2.0,0.0,2,2009,0.0,0.18,23.8,47.6,0.3408067382360817,0,0,-0.004975124378109347
2009-01-13,5465,19000,38090,2.0,2.09,2.0,2.09,0.09,5,2009,0.0,0.18,23.8,49.742,0.3561430414567054,0,0,0.04499999999999993
2009-01-14,5465,1000,2090,2.09,2.09,2.09,2.09,0.0,1,2009,0.0,0.18,23.8,49.742,0.3561430414567054,0,0,0.0
2009-01-15,5465,12000,23840,2.0,2.0,1.96,1.96,-0.13,5,2009,0.0,0.17,23.8,46.648,0.3339906034713601,0,0,-0.06220095693779899
2009-01-16,5465,72000,139420,1.94,1.98,1.9,1.9,-0.06,16,2009,0.0,0.17,23.8,45.22,0.3237664013242776,0,0,-0.03061224489795921
2009-01-19,5465,22000,42200,1.92,1.92,1.9,1.9,0.0,2,2009,0.0,0.17,23.8,45.22,0.3237664013242776,0,0,0.0
2009-01-20,5465,54000,102110,1.9,2.0,1.85,1.97,0.07,10,2009,0.0,0.17,23.8,46.886,0.3356946371625404,0,0,0.036842105263157926
2009-01-21,5465,56000,103900,1.84,2.03,1.84,2.0,0.03,11,2009,0.0,0.18,23.8,47.6,0.3408067382360817,0,0,0.0152284263959391
2009-02-02,5465,37000,78110,2.0,2.14,2.0,2.14,0.14,13,2009,0.0,0.19,23.8,50.932,0.3784520410938343,0,0,0.07000000000000006
2009-02-03,5465,244000,554360,2.28,2.28,2.2,2.22,0.08,59,2009,0.0,0.2,23.8,52.836000000000006,0.3925997809478094,0,0,0.03738317757009349
2009-02-04,5465,133000,315210,2.37,2.37,2.37,2.37,0.15,39,2009,0.0,0.21,23.8,56.406000000000006,0.4191267931740127,0,0,0.06756756756756752
2009-02-05,5465,145000,366850,2.53,2.53,2.53,2.53,0.16,24,2009,0.0,0.22,23.8,60.214,0.4474222728819629,0,0,0.06751054852320662
2009-02-06,5465,97000,261900,2.7,2.7,2.7,2.7,0.17,12,2009,0.0,0.24,23.8,64.26,0.4774862200716601,0,0,0.06719367588932822
2009-02-09,5465,36000,103680,2.88,2.88,2.88,2.88,0.18,13,2009,0.0,0.25,23.8,68.544,0.5093186347431041,0,0,0.06666666666666655
2009-02-10,5465,2871000,8832060,3.08,3.08,3.0,3.08,0.2,541,2009,0.0,0.27,23.8,73.304,0.5446879843780419,0,0,0.0694444444444445
2009-02-11,5465,935000,2994430,3.01,3.29,2.93,3.29,0.21,203,2009,0.0,0.29,23.8,78.302,0.5818258014947266,0,0,0.06818181818181816
2009-02-12,5465,344000,1206770,3.5,3.52,3.4,3.52,0.23,71,2009,0.0,0.31,23.8,83.776,0.622500553574905,0,0,0.06990881458966565
2009-02-13,5465,399000,1500240,3.76,3.76,3.76,3.76,0.24,75,2009,0.0,0.33,23.8,89.488,0.6649437731368304,0,0,0.06818181818181812
2009-02-16,5465,166000,667320,4.02,4.02,4.02,4.02,0.26,43,2009,0.0,0.35,23.8,95.676,0.7109239276622493,0,0,0.06914893617021271
2009-02-17,5465,2041000,8259800,4.3,4.3,3.74,3.76,-0.26,437,2009,0.0,0.33,23.8,89.488,0.6649437731368304,0,0,-0.06467661691542284
2009-02-18,5465,1085000,3852790,3.5,3.7,3.5,3.67,-0.09,343,2009,0.0,0.32,23.8,87.346,0.6490275658011083,0,0,-0.023936170212765923
2009-02-19,5465,528000,1946460,3.75,3.9,3.5,3.67,0.0,262,2009,0.0,0.32,23.8,87.346,0.6490275658011083,0,0,0.0
2009-02-20,5465,408000,1463920,3.66,3.72,3.45,3.46,-0.21,138,2009,0.0,0.3,23.8,82.348,0.6118897486844237,0,0,-0.057220708446866476
2009-02-23,5465,340000,1258000,3.7,3.7,3.7,3.7,0.24,47,2009,0.0,0.33,23.8,88.06,0.654332968246349,0,0,0.06936416184971105
2009-02-24,5465,372000,1469400,3.95,3.95,3.95,3.95,0.25,94,2009,0.0,0.35,23.8,94.01,0.6985446552900212,0,0,0.06756756756756756
2009-02-25,5465,1602000,6553930,4.22,4.22,3.95,4.0,0.05,441,2009,0.0,0.35,23.8,95.2,0.7073869926987557,0,0,0.01265822784810122
2009-02-26,5465,402000,1594850,4.15,4.15,3.72,3.9,-0.1,138,2009,0.0,0.34,23.8,92.82,0.6897023178812869,0,0,-0.025000000000000022
2009-02-27,5465,743000,2950630,4.0,4.09,3.75,3.95,0.05,160,2009,0.0,0.35,23.8,94.01,0.6985446552900212,0,0,0.01282051282051289
2009-03-02,5465,386000,1492170,4.2,4.2,3.7,3.77,-0.18,134,2009,0.0,0.33,23.8,89.726,0.6846192994490298,0,0,-0.0455696202531646
2009-03-03,5465,533000,1882970,3.65,3.7,3.51,3.51,-0.26,124,2009,0.0,0.31,23.8,83.538,0.6374041753490967,0,0,-0.06896551724137936
2009-03-04,5465,482000,1703650,3.55,3.66,3.43,3.57,0.06,125,2009,0.0,0.31,23.8,84.966,0.6482999732183119,0,0,0.01709401709401711
2009-03-05,5465,671000,2540180,3.6,3.81,3.6,3.81,0.24,82,2009,0.0,0.33,23.8,90.678,0.6918831646951733,0,0,0.06722689075630259
2009-03-06,5465,1538000,6249350,4.02,4.07,3.93,4.07,0.26,256,2009,0.0,0.36,23.8,96.866,0.7390982887951064,0,0,0.06824146981627302
2009-03-09,5465,1718000,7010170,4.35,4.35,3.82,3.9,-0.17,411,2009,0.0,0.34,23.8,92.82,0.7082268614989964,0,0,-0.04176904176904186
2009-03-10,5465,822000,3353200,3.8,4.17,3.8,4.14,0.24,205,2009,0.0,0.36,23.8,98.532,0.7518100529758576,0,0,0.06153846153846148
2009-03-11,5465,1111000,4761530,4.18,4.39,4.18,4.38,0.24,233,2009,0.0,0.38,23.8,104.244,0.7953932444527189,0,0,0.05797101449275368
2009-03-12,5465,1207000,5443060,4.45,4.66,4.25,4.52,0.14,287,2009,0.0,0.4,23.8,107.576,0.8208167728142213,0,0,0.03196347031963463
2009-03-13,5465,725000,3214550,4.63,4.63,4.23,4.3,-0.22,181,2009,0.0,0.38,23.8,102.34,0.7808655139604318,0,0,-0.04867256637168137
2009-03-16,5465,1050000,4608560,4.31,4.49,4.2,4.31,0.01,174,2009,0.0,0.38,23.8,102.578,0.7826814802719676,0,0,0.0023255813953487877
2009-03-17,5465,482000,2025180,4.31,4.31,4.1,4.25,-0.06,113,2009,0.0,0.37,23.8,101.15,0.7717856824027524,0,0,-0.013921113689095039
2009-03-18,5465,456000,1926240,4.23,4.34,4.15,4.2,-0.05,103,2009,0.0,0.37,23.8,99.96,0.762705850845073,0,0,-0.0117647058823529
2009-03-19,5465,389000,1654940,4.23,4.32,4.2,4.21,0.01,68,2009,0.0,0.37,23.8,100.198,0.7645218171566088,0,0,0.00238095238095233
2009-03-20,5465,335000,1381760,4.1,4.28,4.06,4.1,-0.11,77,2009,0.0,0.36,23.8,97.58,0.744546187729714,0,0,-0.026128266033254233
2009-03-23,5465,393000,1603360,4.0,4.15,4.0,4.11,0.01,57,2009,0.0,0.36,23.8,97.818,0.74636215404125,0,0,0.0024390243902440672
2009-03-24,5465,426000,1764160,4.2,4.23,4.11,4.13,0.02,78,2009,0.0,0.36,23.8,98.294,0.7499940866643217,0,0,0.0048661800486616965
2009-03-25,5465,334000,1401290,4.14,4.3,4.13,4.3,0.17,82,2009,0.0,0.38,23.8,102.34,0.7808655139604318,0,0,0.041162227602905554
2009-03-26,5465,694000,3069320,4.4,4.49,4.32,4.38,0.08,150,2009,0.0,0.38,23.8,104.244,0.7953932444527189,0,0,0.018604651162790715
2009-03-27,5465,496000,2225180,4.48,4.59,4.38,4.45,0.07,114,2009,0.0,0.39,23.8,105.91,0.8081050086334702,0,0,0.015981735159817417
2009-03-30,5465,503000,2163880,4.5,4.5,4.15,4.21,-0.24,115,2009,0.0,0.37,23.8,100.198,0.7645218171566088,0,0,-0.053932584269662964
2009-03-31,5465,325000,1371820,4.21,4.3,4.15,4.25,0.04,67,2009,0.0,0.37,23.8,101.15,0.7717856824027524,0,0,0.009501187648456066
2009-04-01,5465,462000,2036210,4.25,4.46,4.25,4.44,0.19,106,2009,0.0,0.39,23.8,105.672,0.8062890423219343,0,0,0.04470588235294127
2009-04-02,5465,369000,1602870,4.26,4.48,4.26,4.39,-0.05,75,2009,0.0,0.39,23.8,104.482,0.8396093898162345,0,0,-0.01126126126126142
2009-04-03,5465,527000,2212200,4.35,4.39,4.12,4.15,-0.24,115,2009,0.0,0.36,23.8,98.77,0.7937081931064632,0,0,-0.054669703872437206
2009-04-06,5465,449000,1841900,4.15,4.25,4.0,4.06,-0.09,95,2009,0.0,0.36,23.8,96.628,0.7764952443402988,0,0,-0.021686746987951984
2009-04-07,5465,225000,931920,4.0,4.17,4.0,4.17,0.11,72,2009,0.0,0.37,23.8,99.246,0.7975332928322774,0,0,0.027093596059113382
2009-04-08,5465,429000,1812830,4.17,4.32,4.17,4.2,0.03,106,2009,0.0,0.37,23.8,99.96,0.803270942420999,0,0,0.007194244604316606
2009-04-09,5465,384000,1642970,4.3,4.32,4.2,4.25,0.05,115,2009,0.0,0.37,23.8,101.15,0.8128336917355345,0,0,0.011904761904761862
2009-04-10,5465,562000,2440830,4.38,4.4,4.25,4.4,0.15,169,2009,0.0,0.39,23.8,104.72,0.8415219396791417,0,0,0.035294117647058906
2009-04-13,5465,1333000,6221170,4.6,4.7,4.56,4.7,0.3,130,2009,0.0,0.41,23.8,111.86,0.8988984355663561,0,0,0.06818181818181814
2009-04-14,5465,414000,2078280,5.02,5.02,5.02,5.02,0.32,87,2009,0.0,0.44,23.8,119.476,0.9601000311793844,0,0,0.06808510638297859
2009-04-15,5465,268000,1439160,5.37,5.37,5.37,5.37,0.35,69,2009,0.0,0.47,23.8,127.806,1.0270392763811342,0,0,0.06972111553784872
2009-04-16,5465,297000,1704780,5.74,5.74,5.74,5.74,0.37,55,2009,0.0,0.5,23.8,136.61200000000002,1.0978036213086986,0,0,0.06890130353817507
2009-04-17,5465,5537000,33255580,6.14,6.14,5.34,5.96,0.22,920,2009,0.0,0.52,23.8,141.848,1.1398797182926557,0,0,0.03832752613240414
2009-04-20,5465,3702000,23243720,6.3,6.37,6.0,6.37,0.41,765,2009,0.0,0.56,23.8,151.606,1.2182942626718485,0,0,0.06879194630872486
2009-04-21,5465,2231000,14047690,6.37,6.66,5.94,6.0,-0.37,501,2009,0.0,0.53,23.8,142.8,1.147529917744284,0,0,-0.05808477237048667
2009-04-22,5465,1610000,9791110,6.2,6.21,5.8,5.98,-0.02,305,2009,0.0,0.53,23.8,142.324,1.14370481801847,0,0,-0.0033333333333332624
2009-04-23,5465,1227000,7712340,6.2,6.39,6.1,6.39,0.41,211,2009,0.0,0.56,23.8,152.082,1.2221193623976625,0,0,0.06856187290969887
2009-04-24,5465,2359000,15651000,6.83,6.83,6.51,6.55,0.16,448,2009,0.0,0.58,23.8,155.89,1.2527201602041766,0,0,0.02503912363067295
2009-04-27,5465,1439000,8965400,6.13,6.4,6.1,6.13,-0.42,251,2009,0.0,0.54,23.8,145.894,1.172393065962077,0,0,-0.06412213740458014
2009-04-28,5465,1100000,6360620,5.71,6.13,5.71,5.73,-0.4,250,2009,0.0,0.5,23.8,136.37400000000002,1.0958910714457917,0,0,-0.06525285481239795
2009-04-29,5465,1079000,5846680,5.51,5.63,5.33,5.33,-0.4,191,2009,0.0,0.47,23.8,126.854,1.0193890769295058,0,0,-0.06980802792321122
2009-04-30,5465,532000,3031670,5.7,5.7,5.4,5.7,0.37,78,2009,0.0,0.5,23.8,135.66,1.09015342185707,0,0,0.06941838649155724
2009-05-04,5465,919000,5423700,6.0,6.0,5.7,5.86,0.16,134,2009,0.0,0.51,23.8,139.46800000000002,1.1491578324629592,0,0,0.028070175438596516
2009-05-05,5465,1245000,7172570,5.86,6.1,5.45,5.8,-0.06,192,2009,0.0,0.51,23.8,138.04,1.137391711311461,0,0,-0.010238907849829436
2009-05-06,5465,599000,3466230,5.52,6.0,5.52,5.8,0.0,139,2009,0.0,0.69,23.8,138.04,1.137391711311461,0,0,0.0
2009-05-07,5465,521000,2969700,5.8,5.8,5.6,5.7,-0.1,123,2009,0.0,0.68,23.8,135.66,1.117781509392298,0,0,-0.01724137931034477
2009-05-08,5465,1013000,6064060,5.6,6.09,5.6,6.05,0.35,238,2009,0.0,0.72,23.8,143.99,1.186417216109369,0,0,0.06140350877192976
2009-05-11,5465,884000,5405370,6.1,6.38,5.76,6.05,0.0,178,2009,0.0,0.72,23.8,143.99,1.186417216109369,0,0,0.0
2009-05-12,5465,291000,1710160,5.9,6.04,5.83,5.84,-0.21,80,2009,0.0,0.7,23.8,138.992,1.1452357920791263,0,0,-0.034710743801652885
2009-05-13,5465,412000,2402430,5.75,6.0,5.75,5.8,-0.04,82,2009,0.0,0.69,23.8,138.04,1.137391711311461,0,0,-0.006849315068493157
2009-05-14,5465,458000,2595300,5.6,5.79,5.6,5.74,-0.06,88,2009,0.0,0.69,23.8,136.61200000000002,1.1256255901599634,0,0,-0.010344827586206829
2009-05-15,5465,406000,2324300,5.45,5.85,5.45,5.65,-0.09,81,2009,0.0,0.68,23.8,134.47,1.1079764084327164,0,0,-0.015679442508710777
2009-05-18,5465,250000,1426290,5.75,5.75,5.6,5.7,0.05,74,2009,0.0,0.68,23.8,135.66,1.117781509392298,0,0,0.008849557522123862
2009-05-19,5465,327000,1900560,5.8,5.95,5.75,5.75,0.05,93,2009,0.0,0.69,23.8,136.85,1.1275866103518797,0,0,0.008771929824561372
2009-05-20,5465,378000,2172500,5.9,5.9,5.6,5.72,-0.03,98,2009,0.0,0.68,23.8,136.136,1.1217035497761303,0,0,-0.005217391304347869
2009-05-21,5465,417000,2412580,5.6,5.88,5.6,5.76,0.04,85,2009,0.0,0.69,23.8,137.088,1.129547630543796,0,0,0.006993006993007
2009-05-22,5465,755000,4602020,5.76,6.16,5.76,6.16,0.4,148,2009,0.0,0.74,23.8,146.608,1.2079884382204484,0,0,0.0694444444444445
2009-05-25,5465,533000,3512470,6.59,6.59,6.59,6.59,0.43,104,2009,0.0,0.79,23.8,156.842,1.29231230647285,0,0,0.06980519480519476
