date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-12,2233,1070000,95235500,87.9,89.8,87.9,88.4,0.5,827,2015,14.42,2.08,4.92,434.928,2.2063933093109487,9.13,11.39,0.005688282138794084
2015-01-13,2233,1213000,109019700,88.7,90.9,88.6,90.5,2.1,939,2015,14.76,2.13,4.92,445.26,2.258807630007249,9.13,11.39,0.023755656108597218
2015-01-14,2233,1137000,104099500,90.5,92.4,90.5,91.2,0.7,872,2015,14.88,2.15,4.92,448.704,2.2762790702393496,9.13,11.39,0.007734806629834286
2015-01-15,2233,1414000,131540300,91.9,94.5,91.7,93.5,2.3,1099,2015,15.25,2.2,4.92,460.02,2.3336852310019647,9.13,11.39,0.025219298245614002
2015-01-16,2233,1173000,107501400,94.0,94.5,90.5,90.6,-2.9,910,2015,14.78,2.14,4.92,445.752,2.2613035500404064,9.13,11.39,-0.031016042780748723
2015-01-19,2233,842000,75819300,91.2,91.8,88.3,89.1,-1.5,607,2015,14.54,2.1,4.92,438.372,2.223864749543049,9.13,11.39,-0.016556291390728478
2015-01-20,2233,1551000,143368600,89.4,93.7,89.4,93.3,4.2,1152,2015,15.22,2.2,4.92,459.036,2.3286933909356504,9.13,11.39,0.04713804713804717
2015-01-21,2233,1050000,98065100,94.0,94.4,92.7,93.4,0.1,751,2015,15.24,2.2,4.92,459.528,2.331189310968808,9.13,11.39,0.0010718113612005202
2015-01-22,2233,790000,74057200,94.5,94.5,93.2,93.3,-0.1,575,2015,15.22,2.2,4.92,459.036,2.3286933909356504,9.13,11.39,-0.0010706638115632603
2015-01-23,2233,725000,67780400,93.8,94.4,92.8,92.9,-0.4,533,2015,15.15,2.19,4.92,457.068,2.318709710803022,9.13,11.39,-0.004287245444801624
2015-01-26,2233,762000,71862600,93.0,95.4,92.8,93.8,0.9,575,2015,15.3,2.21,4.92,461.496,2.3411729911014363,9.13,11.39,0.009687836383207658
2015-01-27,2233,595000,55807000,95.0,95.0,93.1,93.3,-0.5,413,2015,15.22,2.2,4.92,459.036,2.3286933909356504,9.13,11.39,-0.005330490405117271
2015-01-28,2233,558000,52185100,93.2,94.8,92.7,93.6,0.3,411,2015,15.27,2.21,4.92,460.512,2.3361811510351216,9.13,11.39,0.0032154340836012558
2015-01-29,2233,1857000,177236700,94.0,96.3,93.7,95.3,1.7,1337,2015,15.55,2.25,4.92,468.876,2.378611791598794,9.13,11.39,0.018162393162393195
2015-01-30,2233,733000,69577000,95.5,96.0,94.3,94.5,-0.8,572,2015,15.42,2.23,4.92,464.94,2.3586444313335364,9.13,11.39,-0.00839454354669462
2015-02-02,2233,660000,61281100,94.2,94.2,92.0,92.9,-1.6,528,2015,15.15,2.19,4.92,457.068,2.29745678709514,9.13,11.39,-0.01693121693121687
2015-02-03,2233,501000,46621300,93.0,94.2,92.5,92.8,-0.1,354,2015,15.14,2.19,4.92,456.576,2.2949837442672654,9.13,11.39,-0.0010764262648009528
2015-02-04,2233,273000,25464000,93.9,93.9,92.8,93.2,0.4,211,2015,15.2,2.2,4.92,458.544,2.3048759155787626,9.13,11.39,0.004310344827586268
2015-02-05,2233,312000,29251400,93.2,94.2,93.2,93.9,0.7,234,2015,15.32,2.21,4.92,461.988,2.322187215373882,9.13,11.39,0.007510729613733936
2015-02-06,2233,339000,31824200,94.0,94.3,93.5,93.8,-0.1,204,2015,15.3,2.21,4.92,461.496,2.3197141725460075,9.13,11.39,-0.00106496272630467
2015-02-09,2233,326000,30634300,93.9,94.6,93.7,93.7,-0.1,225,2015,15.29,2.21,4.92,461.004,2.317241129718133,9.13,11.39,-0.0010660980810233936
2015-02-10,2233,394000,36774500,93.7,93.7,93.0,93.3,-0.4,229,2015,15.22,2.2,4.92,459.036,2.3073489584066365,9.13,11.39,-0.0042689434364995265
2015-02-11,2233,1302000,124230100,95.0,96.7,94.6,94.9,1.6,998,2015,15.48,2.24,4.92,466.908,2.346917643652624,9.13,11.39,0.017148981779206953
2015-02-12,2233,442000,41524000,94.6,94.7,93.6,93.8,-1.1,359,2015,15.3,2.21,4.92,461.496,2.3197141725460075,9.13,11.39,-0.011591148577450036
2015-02-13,2233,703000,65458300,93.8,93.8,92.8,92.8,-1.0,448,2015,15.14,2.19,4.92,456.576,2.2949837442672654,9.13,11.39,-0.010660980810234541
2015-02-24,2233,817000,75063400,93.5,93.5,91.1,91.3,-1.5,604,2015,14.89,2.15,4.92,449.196,2.257888101849153,9.13,11.39,-0.016163793103448277
2015-02-25,2233,764000,69672900,91.3,92.0,90.6,90.8,-0.5,561,2015,14.81,2.14,4.92,446.736,2.245522887709781,9.13,11.39,-0.00547645125958379
2015-02-26,2233,513000,47172700,91.5,92.8,90.9,92.8,2.0,394,2015,15.14,2.19,4.92,456.576,2.2949837442672654,9.13,11.39,0.022026431718061675
2015-03-02,2233,4519000,440087000,93.0,99.2,93.0,98.3,5.5,2932,2015,16.04,2.32,4.92,483.636,2.418870587552746,9.13,11.39,0.059267241379310345
2015-03-03,2233,4137000,423110300,98.9,104.0,98.5,103.5,5.2,2750,2015,16.88,2.44,4.92,509.22,2.546827119142516,9.13,11.39,0.05289928789420145
2015-03-04,2233,1937000,200303500,103.5,105.0,102.0,104.0,0.5,1355,2015,16.97,2.45,4.92,511.68,2.559130631795377,9.13,11.39,0.004830917874396135
2015-03-05,2233,2899000,308789500,104.0,109.0,104.0,106.0,2.0,1900,2015,17.29,2.5,4.92,521.52,2.6083446824068277,9.13,11.39,0.019230769230769232
2015-03-06,2233,1896000,202292000,106.5,109.0,104.0,107.5,1.5,1305,2015,17.54,2.53,4.92,528.9,2.6452552203654145,9.13,11.39,0.014150943396226415
2015-03-09,2233,1654000,177649500,107.5,110.0,105.0,107.0,-0.5,1210,2015,17.46,2.52,4.92,526.4399999999999,2.6329517077125515,9.13,11.39,-0.004651162790697674
2015-03-10,2233,1669000,174392000,107.5,108.5,103.0,103.0,-4.0,1248,2015,16.8,2.43,4.92,506.76,2.534523606489653,9.13,11.39,-0.037383177570093455
2015-03-11,2233,834000,85967000,103.0,104.0,101.5,102.5,-0.5,583,2015,16.72,2.42,4.92,504.3,2.5222200938367902,9.13,11.39,-0.0048543689320388345
2015-03-12,2233,1845000,195679000,103.0,108.0,103.0,106.5,4.0,1287,2015,17.37,2.51,4.92,523.98,2.6206481950596894,9.13,11.39,0.03902439024390244
2015-03-13,2233,1730000,187422500,108.0,110.0,106.5,107.0,0.5,1236,2015,17.46,2.52,4.92,526.4399999999999,2.6329517077125515,9.13,11.39,0.004694835680751174
2015-03-16,2233,959000,101589500,108.0,108.0,104.5,105.5,-1.5,666,2015,17.21,2.49,4.92,519.06,2.5960411697539643,9.13,11.39,-0.014018691588785047
2015-03-17,2233,844000,89434000,106.0,107.0,105.0,106.0,0.5,538,2015,17.29,2.5,4.92,521.52,2.6083446824068277,9.13,11.39,0.004739336492890996
2015-03-18,2233,1693000,179076000,106.0,108.0,103.5,106.0,0.0,914,2015,17.29,2.5,4.92,521.52,2.6083446824068277,9.13,11.39,0.0
2015-03-19,2233,4489000,498729000,107.5,113.0,107.0,113.0,7.0,2821,2015,18.43,2.66,4.92,555.96,2.780593859546901,9.13,11.39,0.0660377358490566
2015-03-20,2233,2184000,246054000,114.5,115.0,111.0,112.0,-1.0,1468,2015,18.27,2.64,4.92,551.04,2.755986834241176,9.13,11.39,-0.008849557522123894
2015-03-23,2233,1069000,118911000,113.0,113.0,110.0,110.5,-1.5,737,2015,18.03,2.61,4.92,543.66,2.7190762962825885,9.13,11.39,-0.013392857142857142
2015-03-24,2233,1879000,213146000,110.5,115.5,110.0,112.0,1.5,1257,2015,18.27,2.64,4.92,551.04,2.755986834241176,9.13,11.39,0.013574660633484163
2015-03-25,2233,1502000,165118500,114.0,114.0,108.0,109.0,-3.0,1031,2015,17.78,2.57,4.92,536.28,2.6821657583240013,9.13,11.39,-0.026785714285714284
2015-03-26,2233,935000,100109500,106.0,108.0,105.0,108.0,-1.0,574,2015,17.62,2.55,4.92,531.36,2.6575587330182766,9.13,11.39,-0.009174311926605505
2015-03-27,2233,771000,81956500,108.0,109.0,105.0,106.0,-2.0,533,2015,17.29,2.5,4.92,521.52,2.6083446824068277,9.13,11.39,-0.018518518518518517
2015-03-30,2233,952000,99332500,105.5,107.0,101.0,105.0,-1.0,747,2015,17.13,2.48,4.92,516.6,2.583737657101102,9.13,11.39,-0.009433962264150943
2015-03-31,2233,1477000,158063000,106.0,110.0,104.0,110.0,5.0,975,2015,17.94,2.59,4.92,541.2,2.7067727836297264,9.13,11.39,0.047619047619047616
2015-04-01,2233,783000,85336500,107.5,110.5,107.0,110.5,0.5,613,2015,18.03,2.61,4.92,543.66,2.7190762962825885,9.13,11.39,0.004545454545454545
2015-04-02,2233,1973000,223685000,112.0,114.5,110.5,114.0,3.5,1285,2015,18.6,2.69,4.92,560.88,2.782211860413205,9.13,11.39,0.03167420814479638
2015-04-07,2233,1250000,143772000,115.0,117.0,113.5,113.5,-0.5,892,2015,18.02,2.56,4.92,558.42,2.7700091768149013,9.13,11.39,-0.0043859649122807015
2015-04-08,2233,826000,93274000,113.0,115.0,111.5,114.5,1.0,534,2015,18.17,2.59,4.92,563.34,2.794414544011508,9.13,11.39,0.00881057268722467
2015-04-09,2233,1456000,163279500,116.0,116.5,109.5,110.0,-4.5,854,2015,17.46,2.49,4.92,541.2,2.6845903916267764,9.13,11.39,-0.039301310043668124
2015-04-10,2233,599000,66372000,110.5,112.0,109.5,111.5,1.5,422,2015,17.7,2.52,4.92,548.58,2.721198442421687,9.13,11.39,0.013636363636363636
2015-04-13,2233,320000,35471500,111.0,112.0,110.0,111.0,-0.5,234,2015,17.62,2.51,4.92,546.12,2.7089957588233835,9.13,11.39,-0.004484304932735426
2015-04-14,2233,669000,74974500,110.0,113.5,110.0,112.5,1.5,443,2015,17.86,2.54,4.92,553.5,2.745603809618294,9.13,11.39,0.013513513513513514
2015-04-15,2233,345000,38417000,113.0,113.5,110.5,110.5,-2.0,287,2015,17.54,2.5,4.92,543.66,2.69679307522508,9.13,11.39,-0.017777777777777778
2015-04-16,2233,523000,58568000,110.5,113.0,110.5,111.5,1.0,404,2015,17.7,2.52,4.92,548.58,2.721198442421687,9.13,11.39,0.00904977375565611
2015-04-17,2233,355000,39530500,111.0,112.0,110.5,111.0,-0.5,243,2015,17.62,2.51,4.92,546.12,2.7089957588233835,9.13,11.39,-0.004484304932735426
2015-04-20,2233,1227000,130272500,110.0,110.0,104.5,106.5,-4.5,885,2015,16.9,2.41,4.92,523.98,2.599171606438652,9.13,11.39,-0.04054054054054054
2015-04-21,2233,1461000,149131800,107.0,107.5,99.5,100.0,-6.5,954,2015,15.87,2.26,4.92,492.0,2.440536719660706,9.13,11.39,-0.06103286384976526
2015-04-22,2233,687000,69803200,100.0,103.0,99.6,102.0,2.0,550,2015,16.19,2.31,4.92,501.84,2.48934745405392,9.13,11.39,0.02
2015-04-23,2233,429000,44352000,103.0,104.5,102.5,102.5,0.5,350,2015,16.27,2.32,4.92,504.3,2.501550137652224,9.13,11.39,0.004901960784313725
2015-04-24,2233,580000,60489000,103.0,106.0,103.0,103.5,1.0,401,2015,16.43,2.34,4.92,509.22,2.5259555048488305,9.13,11.39,0.00975609756097561
2015-04-27,2233,616000,63288000,103.5,104.0,102.0,102.0,-1.5,390,2015,16.19,2.31,4.92,501.84,2.48934745405392,9.13,11.39,-0.014492753623188406
2015-04-28,2233,430000,43968500,102.0,103.0,101.5,102.0,0.0,294,2015,16.19,2.31,4.92,501.84,2.48934745405392,9.13,11.39,0.0
2015-04-29,2233,434000,44814000,105.5,105.5,102.0,102.0,0.0,321,2015,16.19,2.31,4.92,501.84,2.48934745405392,9.13,11.39,0.0
2015-04-30,2233,341000,35080500,102.0,104.5,101.5,104.5,2.5,275,2015,16.59,2.36,4.92,514.14,2.5503608720454376,9.13,11.39,0.024509803921568627
2015-05-04,2233,261000,26748500,104.5,104.5,101.5,102.0,-2.5,223,2015,16.19,2.31,4.92,501.84,2.4374180387585604,9.13,11.39,-0.023923444976076555
2015-05-05,2233,351000,36328000,102.0,104.5,102.0,103.0,1.0,259,2015,16.35,2.33,4.92,506.76,2.4613142940405077,9.13,11.39,0.00980392156862745
2015-05-06,2233,220000,22588000,102.5,103.5,102.0,103.0,0.0,173,2015,16.35,2.33,4.92,506.76,2.4613142940405077,9.13,11.39,0.0
2015-05-07,2233,1934000,187654500,104.0,104.0,95.8,95.8,-7.2,1371,2015,15.21,2.16,4.92,471.336,2.2892612560104912,9.13,11.39,-0.06990291262135925
2015-05-08,2233,1011000,96962700,95.8,97.3,93.6,95.4,-0.4,705,2015,15.14,2.16,4.92,469.368,2.279702753897712,9.13,11.39,-0.004175365344467552
2015-05-11,2233,847000,78856000,96.0,97.0,90.2,91.0,-4.4,614,2015,14.44,2.06,4.92,447.72,2.174559230657147,9.13,11.39,-0.04612159329140467
2015-05-12,2233,618000,57758000,91.6,95.7,91.6,95.5,4.5,493,2015,15.16,2.16,4.92,469.86,2.282092379425907,9.13,11.39,0.04945054945054945
2015-05-13,2233,542000,50167100,92.0,94.2,91.0,92.5,-3.0,429,2015,14.68,2.09,4.92,455.1,2.210403613580067,9.13,11.39,-0.031413612565445025
2015-05-14,2233,320000,29703400,93.8,94.0,92.0,92.1,-0.4,240,2015,14.62,2.08,4.92,453.132,2.200845111467288,9.13,11.39,-0.004324324324324386
2015-05-15,2233,926000,82633500,92.8,92.9,87.1,89.5,-2.6,654,2015,14.21,2.02,4.92,440.34,2.138714847734227,9.13,11.39,-0.028230184581976053
2015-05-18,2233,485000,42420200,89.2,89.5,86.0,87.4,-2.1,343,2015,13.87,1.98,4.92,430.008,2.088532711642139,9.13,11.39,-0.023463687150837926
2015-05-19,2233,330000,29403800,88.0,89.6,87.2,89.3,1.9,233,2015,14.17,2.02,4.92,439.356,2.133935596677837,9.13,11.39,0.02173913043478251
2015-05-20,2233,756000,68701900,89.3,92.4,88.0,92.3,3.0,539,2015,14.65,2.09,4.92,454.116,2.2056243625236776,9.13,11.39,0.0335946248600224
2015-05-21,2233,214000,19682800,92.3,92.5,91.0,92.0,-0.3,183,2015,14.6,2.08,4.92,452.64,2.198455485939094,9.13,11.39,-0.003250270855904628
2015-05-22,2233,353000,32537700,92.0,93.0,91.0,91.2,-0.8,253,2015,14.48,2.06,4.92,448.704,2.179338481713536,9.13,11.39,-0.008695652173913012
2015-05-25,2233,193000,17541800,91.0,91.5,90.5,90.5,-0.7,125,2015,14.37,2.05,4.92,445.26,2.162611103016174,9.13,11.39,-0.007675438596491259
2015-05-26,2233,205000,18615800,90.9,91.5,90.3,91.1,0.6,137,2015,17.03,2.02,4.92,448.212,2.1769488561853416,9.13,11.39,0.006629834254143584
2015-05-27,2233,187000,17047800,92.5,92.5,90.9,91.1,0.0,145,2015,17.03,2.02,4.92,448.212,2.1769488561853416,9.13,11.39,0.0
2015-05-28,2233,369000,33646700,91.1,92.0,90.5,91.0,-0.1,263,2015,17.01,2.01,4.92,447.72,2.174559230657147,9.13,11.39,-0.0010976948408341857
2015-05-29,2233,503000,45102400,91.0,91.3,88.5,88.8,-2.2,380,2015,16.6,1.97,4.92,436.896,2.1219874690368643,9.13,11.39,-0.024175824175824208
2015-06-01,2233,337000,29596600,88.8,88.8,87.0,88.1,-0.7,264,2015,16.47,1.95,4.92,433.452,2.105260090339501,9.13,11.39,-0.007882882882882915
2015-06-02,2233,848000,76603500,88.1,91.9,87.2,90.3,2.2,642,2015,16.88,2.0,4.92,444.276,2.177349635667531,9.13,11.39,0.024971623155505142
2015-06-03,2233,551000,50367000,90.4,92.2,90.4,90.4,0.1,396,2015,16.9,2.0,4.92,444.768,2.17976087557414,9.13,11.39,0.0011074197120709694
2015-06-04,2233,563000,49746200,91.0,91.0,87.0,87.9,-2.5,442,2015,16.43,1.95,4.92,432.468,2.1194798779089257,9.13,11.39,-0.027654867256637166
2015-06-05,2233,419000,36489000,87.9,88.4,86.0,87.0,-0.9,326,2015,16.26,1.93,4.92,428.04,2.0977787187494488,9.13,11.39,-0.010238907849829415
2015-06-08,2233,383000,32990400,87.1,87.5,85.4,86.0,-1.0,281,2015,16.07,1.9,4.92,423.12,2.073666319683363,9.13,11.39,-0.011494252873563218
2015-06-09,2233,811000,67519200,86.0,86.4,81.0,81.3,-4.7,592,2015,15.2,1.8,4.92,399.996,1.960338044072761,9.13,11.39,-0.054651162790697705
2015-06-10,2233,1396000,109374500,79.0,80.6,76.6,77.5,-3.8,1012,2015,14.49,1.71,4.92,381.3,1.8687109276216356,9.13,11.39,-0.04674046740467401
2015-06-11,2233,769000,60132600,77.5,78.9,77.5,78.0,0.5,535,2015,14.58,1.73,4.92,383.76,1.8807671271546784,9.13,11.39,0.0064516129032258064
2015-06-12,2233,538000,41541600,77.9,78.2,76.6,77.0,-1.0,417,2015,14.39,1.7,4.92,378.84,1.8566547280885923,9.13,11.39,-0.01282051282051282
2015-06-15,2233,227000,17610900,77.0,77.9,77.0,77.5,0.5,179,2015,14.49,1.71,4.92,381.3,1.8687109276216356,9.13,11.39,0.006493506493506494
2015-06-16,2233,848000,62672900,77.5,77.5,72.2,73.2,-4.3,638,2015,13.68,1.62,4.92,360.144,1.7650276116374672,9.13,11.39,-0.0554838709677419
2015-06-17,2233,610000,45546000,73.2,76.2,72.5,75.4,2.2,456,2015,14.09,1.67,4.92,370.968,1.818074889582856,9.13,11.39,0.030054644808743206
2015-06-18,2233,664000,51455800,76.1,78.5,76.1,78.2,2.8,457,2015,14.62,1.73,4.92,384.744,1.8855896069678957,9.13,11.39,0.03713527851458882
2015-06-22,2233,495000,38984700,79.0,79.3,78.4,78.6,0.4,332,2015,14.69,1.74,4.92,386.712,1.895234566594329,9.13,11.39,0.005115089514066387
2015-06-23,2233,485000,38702000,79.3,80.4,79.1,80.0,1.4,343,2015,14.95,1.77,4.92,393.6,1.9289919252868493,9.13,11.39,0.01781170483460567
2015-06-24,2233,427000,33888300,80.0,80.0,78.9,79.3,-0.7,302,2015,14.82,1.75,4.92,390.156,1.9121132459405892,9.13,11.39,-0.008750000000000036
2015-06-25,2233,1180000,95577500,79.4,82.0,79.3,82.0,2.7,856,2015,15.33,1.81,4.92,403.44,1.9772167234190203,9.13,11.39,0.03404791929382097
2015-06-26,2233,1115000,86707100,77.5,78.4,77.3,77.5,0.0,769,2015,14.49,1.71,4.92,381.3,1.8687109276216356,9.13,11.39,-0.054878048780487805
2015-06-29,2233,357000,26841600,76.0,76.5,74.0,74.5,-3.0,263,2015,13.93,1.65,4.92,366.54,1.7963737304233784,9.13,11.39,-0.03870967741935484
2015-06-30,2233,142000,10557000,73.5,74.9,73.5,74.5,0.0,113,2015,13.93,1.65,4.92,366.54,1.7963737304233784,9.13,11.39,0.0
2015-07-01,2233,264000,19830600,73.0,76.2,73.0,75.5,1.0,188,2015,14.11,1.67,4.92,371.46,1.820486129489464,9.13,11.39,0.013422818791946308
2015-07-02,2233,326000,24863500,75.5,77.5,75.5,75.5,0.0,241,2015,14.11,1.67,4.92,371.46,1.8242339356818311,9.13,11.39,0.0
2015-07-03,2233,320000,23866500,75.5,75.6,74.0,74.5,-1.0,255,2015,13.93,1.65,4.92,366.54,1.800071896798628,9.13,11.39,-0.013245033112582781
2015-07-06,2233,388000,28339200,74.5,74.5,72.2,72.2,-2.3,316,2015,13.5,1.6,4.92,355.224,1.744499207367261,9.13,11.39,-0.030872483221476472
2015-07-07,2233,305000,22040700,73.3,73.8,71.4,71.6,-0.6,214,2015,13.38,1.58,4.92,352.272,1.7300019840373393,9.13,11.39,-0.008310249307479343
2015-07-08,2233,608000,41817100,71.6,72.1,66.2,68.1,-3.5,456,2015,12.73,1.51,4.92,335.052,1.6454348479461285,9.13,11.39,-0.048882681564245814
2015-07-09,2233,708000,46447400,67.7,67.7,64.0,66.3,-1.8,504,2015,12.39,1.47,4.92,326.196,1.6019431779563629,9.13,11.39,-0.026431718061673968
2015-07-13,2233,410000,27824600,67.3,69.8,67.0,69.3,3.0,285,2015,12.95,1.53,4.92,340.956,1.674429294605972,9.13,11.39,0.04524886877828054
2015-07-14,2233,410000,29190300,69.5,72.3,69.5,70.2,0.9,361,2015,13.12,1.55,4.92,345.384,1.696175129600855,9.13,11.39,0.01298701298701307
2015-07-15,2233,131000,9142500,71.4,71.4,69.1,69.1,-1.1,106,2015,12.92,1.53,4.92,339.972,1.6695968868293316,9.13,11.39,-0.015669515669515792
2015-07-16,2233,192000,13365800,68.7,70.7,68.7,68.9,-0.2,156,2015,12.88,1.52,4.92,338.988,1.664764479052691,9.13,11.39,-0.002894356005788548
2015-07-17,2233,136000,9503600,70.0,70.5,69.2,70.2,1.3,117,2015,13.12,1.55,4.92,345.384,1.696175129600855,9.13,11.39,0.018867924528301844
2015-07-20,2233,507000,34424100,70.1,70.1,67.0,67.0,-3.2,364,2015,12.52,1.48,4.92,329.64,1.6188566051746052,9.13,11.39,-0.04558404558404562
2015-07-21,2233,277000,18577800,67.0,68.5,66.1,66.4,-0.6,208,2015,12.41,1.47,4.92,326.68800000000005,1.6043593818446835,9.13,11.39,-0.00895522388059693
2015-07-22,2233,390000,25684000,66.2,67.2,65.0,65.1,-1.3,234,2015,12.17,1.44,4.92,320.292,1.5729487312965191,9.13,11.39,-0.01957831325301222
2015-07-23,2233,537000,33985200,64.4,65.2,62.5,63.0,-2.1,355,2015,11.78,1.39,4.92,309.96,1.522208449641793,9.13,11.39,-0.03225806451612895
2015-07-24,2233,485000,29807200,62.0,62.9,60.7,61.6,-1.4,329,2015,11.51,1.36,4.92,303.072,1.4883815952053083,9.13,11.39,-0.0222222222222222
2015-07-27,2233,579000,34125900,60.3,61.6,57.5,58.0,-3.6,376,2015,10.84,1.28,4.92,285.36,1.4013982552257775,9.13,11.39,-0.05844155844155846
2015-07-28,2233,570000,32490700,56.2,57.9,56.0,57.0,-1.0,411,2015,10.65,1.26,4.92,280.44,1.3772362163425744,9.13,11.39,-0.017241379310344827
2015-07-29,2233,662000,38507600,57.7,60.2,56.7,58.6,1.6,509,2015,10.95,1.3,4.92,288.312,1.4158954785556994,9.13,11.39,0.028070175438596516
2015-07-30,2233,531000,31277800,58.7,60.6,57.2,58.2,-0.4,395,2015,10.88,1.29,4.92,286.344,1.4062306630024182,9.13,11.39,-0.006825938566552877
2015-07-31,2233,137000,7966400,58.3,58.6,57.6,58.0,-0.2,116,2015,10.84,1.28,4.92,285.36,1.4013982552257775,9.13,11.39,-0.0034364261168385365
2015-08-03,2233,373000,20920400,57.6,57.6,55.0,55.2,-2.8,286,2015,10.32,1.22,4.92,271.584,1.3635945989234195,9.13,11.39,-0.04827586206896547
2015-08-04,2233,755000,39723900,55.0,55.3,51.0,51.0,-4.2,467,2015,9.53,1.13,4.92,250.92,1.2598428359618552,9.13,11.39,-0.07608695652173918
2015-08-05,2233,322000,17183900,51.3,54.6,51.3,53.9,2.9,268,2015,10.07,1.19,4.92,265.188,1.331480958006745,9.13,11.39,0.05686274509803919
2015-08-06,2233,365000,19349300,54.5,54.5,51.8,53.9,0.0,265,2015,10.07,1.19,4.92,265.188,1.331480958006745,9.13,11.39,0.0
2015-08-07,2233,349000,19265900,53.9,56.2,53.5,55.7,1.8,283,2015,10.41,1.23,4.92,274.044,1.375945999275987,9.13,11.39,0.03339517625231919
2015-08-10,2233,481000,25986700,54.6,55.1,52.6,54.7,-1.0,370,2015,10.22,1.21,4.92,269.124,1.3512431985708526,9.13,11.39,-0.017953321364452424
2015-08-11,2233,520000,28516800,55.7,56.8,52.7,53.0,-1.7,345,2015,9.91,1.17,4.92,260.76,1.309248437372124,9.13,11.39,-0.031078610603290726
2015-08-12,2233,405000,21187000,53.0,53.0,51.6,52.0,-1.0,273,2015,9.72,1.15,4.92,255.84,1.2845456366669896,9.13,11.39,-0.018867924528301886
2015-08-13,2233,514000,26298100,52.0,53.3,50.0,50.9,-1.1,403,2015,9.51,1.13,4.92,250.428,1.2573725558913418,9.13,11.39,-0.021153846153846183
2015-08-14,2233,723000,39327600,51.9,55.9,51.9,55.9,5.0,497,2015,10.45,1.24,4.92,275.028,1.3808865594170137,9.13,11.39,0.09823182711198429
2015-08-17,2233,1535000,89698800,58.0,59.8,57.2,58.0,2.1,1124,2015,10.84,1.28,4.92,285.36,1.432762440897796,9.13,11.39,0.03756708407871201
2015-08-18,2233,635000,36777000,58.1,59.1,57.0,57.0,-1.0,488,2015,10.65,1.26,4.92,280.44,1.4080596401926615,9.13,11.39,-0.017241379310344827
2015-08-19,2233,1598000,93939300,57.4,60.0,57.2,57.8,0.8,1111,2015,10.8,1.28,4.92,284.376,1.4278218807567693,9.13,11.39,0.014035087719298196
2015-08-20,2233,1105000,65118900,57.6,59.7,57.1,58.9,1.1,740,2015,11.83,1.42,4.92,289.788,1.4549949615324171,9.13,11.39,0.019031141868512135
2015-08-21,2233,1680000,99591700,57.7,61.4,57.5,57.6,-1.3,1258,2015,11.57,1.39,4.92,283.392,1.4228813206157425,9.13,11.39,-0.02207130730050929
2015-08-24,2233,1513000,79587700,56.8,56.8,51.9,51.9,-5.7,821,2015,10.42,1.25,4.92,255.348,1.2820753565964762,9.13,11.39,-0.09895833333333338
2015-08-25,2233,903000,45641550,50.0,51.9,48.5,51.9,0.0,559,2015,10.42,1.25,4.92,255.348,1.2820753565964762,9.13,11.39,0.0
2015-08-26,2233,701000,36726000,51.8,53.5,50.0,52.5,0.6,497,2015,10.54,1.27,4.92,258.3,1.296897037019557,9.13,11.39,0.011560693641618524
2015-08-27,2233,1233000,67334900,53.5,55.8,53.5,54.4,1.9,788,2015,10.92,1.31,4.92,267.648,1.343832358359312,9.13,11.39,0.03619047619047616
2015-08-28,2233,845000,47304700,55.8,57.8,54.4,55.0,0.6,624,2015,11.04,1.33,4.92,270.6,1.3586540387823929,9.13,11.39,0.011029411764705909
2015-08-31,2233,338000,18723800,55.2,56.0,54.5,55.6,0.6,263,2015,11.16,1.34,4.92,273.552,1.3734757192054736,9.13,11.39,0.010909090909090934
2015-09-01,2233,399000,22245900,55.6,56.6,55.2,55.5,-0.1,295,2015,11.14,1.34,4.92,273.06,1.3710054391349602,9.13,11.39,-0.0017985611510791622
2015-09-02,2233,418000,22991900,54.5,56.0,54.0,55.7,0.2,283,2015,11.18,1.35,4.92,274.044,1.4135458882477372,9.13,11.39,0.003603603603603655
2015-09-03,2233,1292000,77227500,56.7,61.2,56.7,61.2,5.5,729,2015,12.29,1.48,4.92,301.104,1.5531240280208531,9.13,11.39,0.09874326750448832
2015-09-04,2233,2267000,138839800,61.8,62.8,58.6,58.9,-2.3,1401,2015,11.83,1.42,4.92,289.788,1.4947549877520956,9.13,11.39,-0.037581699346405296
2015-09-07,2233,428000,24908500,58.9,59.3,57.1,58.0,-0.9,342,2015,11.65,1.4,4.92,285.36,1.4719149285164947,9.13,11.39,-0.015280135823429518
2015-09-08,2233,562000,33054300,58.2,59.4,58.1,58.8,0.8,384,2015,11.81,1.42,4.92,289.296,1.4922172033925845,9.13,11.39,0.013793103448275813
2015-09-09,2233,892000,53419300,60.2,60.5,59.3,59.4,0.6,556,2015,11.93,1.44,4.92,292.248,1.5074439095496517,9.13,11.39,0.010204081632653086
2015-09-10,2233,608000,36145400,58.9,60.3,58.3,60.1,0.7,446,2015,12.07,1.45,4.92,295.692,1.52520840006623,9.13,11.39,0.011784511784511833
2015-09-11,2233,1682000,104503600,60.1,63.9,59.2,61.9,1.8,1168,2015,12.43,1.5,4.92,304.548,1.5708885185374315,9.13,11.39,0.029950083194675493
2015-09-14,2233,1086000,68389200,62.3,64.2,61.5,62.4,0.5,782,2015,12.53,1.51,4.92,307.008,1.5835774403349876,9.13,11.39,0.008077544426494346
